time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
774,2.40089e+06,2.40089e+06,2.40089e+06,3355.28,3355.28,3355.28,3393.47,3393.47,3393.47,2.93705e+06,2.93705e+06,2.93705e+06,2.98727e+06,2.98727e+06,2.98727e+06,3245.39,3245.39,3245.39,3227.17,3227.17,3227.17,1.18713e+08,1.18713e+08,1.18713e+08,6.492,6.492,6.492,3.18856,3.18856,3.18856
775,2.40162e+06,2.40162e+06,2.40162e+06,3303.96,3303.96,3303.96,3339.66,3339.66,3339.66,2.93687e+06,2.93687e+06,2.93687e+06,2.98713e+06,2.98713e+06,2.98713e+06,3194.76,3194.76,3194.76,3174.97,3174.97,3174.97,1.18711e+08,1.18711e+08,1.18711e+08,6.39078,6.39078,6.39078,3.13706,3.13706,3.13706
776,2.40264e+06,2.40264e+06,2.40264e+06,3255.15,3255.15,3255.15,3288.41,3288.41,3288.41,2.93669e+06,2.93669e+06,2.93669e+06,2.98697e+06,2.98697e+06,2.98697e+06,3146.2,3146.2,3146.2,3124.85,3124.85,3124.85,1.18709e+08,1.18709e+08,1.18709e+08,6.29344,6.29344,6.29344,3.08748,3.08748,3.08748
777,2.40393e+06,2.40393e+06,2.40393e+06,3209.41,3209.41,3209.41,3240.28,3240.28,3240.28,2.93651e+06,2.93651e+06,2.93651e+06,2.98681e+06,2.98681e+06,2.98681e+06,3100.28,3100.28,3100.28,3077.4,3077.4,3077.4,1.18707e+08,1.18707e+08,1.18707e+08,6.20112,6.20112,6.20112,3.0404,3.0404,3.0404
778,2.40547e+06,2.40547e+06,2.40547e+06,3167.21,3167.21,3167.21,3195.78,3195.78,3195.78,2.93633e+06,2.93633e+06,2.93633e+06,2.98664e+06,2.98664e+06,2.98664e+06,3057.5,3057.5,3057.5,3033.12,3033.12,3033.12,1.18705e+08,1.18705e+08,1.18705e+08,6.11486,6.11486,6.11486,2.99633,2.99633,2.99633
779,2.40724e+06,2.40724e+06,2.40724e+06,3128.98,3128.98,3128.98,3155.36,3155.36,3155.36,2.93615e+06,2.93615e+06,2.93615e+06,2.98646e+06,2.98646e+06,2.98646e+06,3018.3,3018.3,3018.3,2992.47,2992.47,2992.47,1.18702e+08,1.18702e+08,1.18702e+08,6.03556,6.03556,6.03556,2.95573,2.95573,2.95573
780,2.4092e+06,2.4092e+06,2.4092e+06,3095.07,3095.07,3095.07,3119.37,3119.37,3119.37,2.93598e+06,2.93598e+06,2.93598e+06,2.98627e+06,2.98627e+06,2.98627e+06,2983.06,2983.06,2983.06,2955.84,2955.84,2955.84,1.18699e+08,1.18699e+08,1.18699e+08,5.96399,5.96399,5.96399,2.91899,2.91899,2.91899
781,2.41134e+06,2.41134e+06,2.41134e+06,3065.79,3065.79,3065.79,3088.13,3088.13,3088.13,2.93581e+06,2.93581e+06,2.93581e+06,2.98608e+06,2.98608e+06,2.98608e+06,2952.09,2952.09,2952.09,2923.54,2923.54,2923.54,1.18696e+08,1.18696e+08,1.18696e+08,5.90082,5.90082,5.90082,2.88645,2.88645,2.88645
782,2.41363e+06,2.41363e+06,2.41363e+06,3041.38,3041.38,3041.38,3061.89,3061.89,3061.89,2.93565e+06,2.93565e+06,2.93565e+06,2.98588e+06,2.98588e+06,2.98588e+06,2925.67,2925.67,2925.67,2895.85,2895.85,2895.85,1.18693e+08,1.18693e+08,1.18693e+08,5.84658,5.84658,5.84658,2.85837,2.85837,2.85837
783,2.41604e+06,2.41604e+06,2.41604e+06,3022.03,3022.03,3022.03,3040.86,3040.86,3040.86,2.93549e+06,2.93549e+06,2.93549e+06,2.98568e+06,2.98568e+06,2.98568e+06,2904.02,2904.02,2904.02,2872.98,2872.98,2872.98,1.1869e+08,1.1869e+08,1.1869e+08,5.80175,5.80175,5.80175,2.83499,2.83499,2.83499
784,2.41854e+06,2.41854e+06,2.41854e+06,3007.89,3007.89,3007.89,3025.19,3025.19,3025.19,2.93534e+06,2.93534e+06,2.93534e+06,2.98547e+06,2.98547e+06,2.98547e+06,2887.29,2887.29,2887.29,2855.11,2855.11,2855.11,1.18687e+08,1.18687e+08,1.18687e+08,5.76666,5.76666,5.76666,2.81649,2.81649,2.81649
785,2.42109e+06,2.42109e+06,2.42109e+06,2999.08,2999.08,2999.08,3014.98,3014.98,3014.98,2.93519e+06,2.93519e+06,2.93519e+06,2.98527e+06,2.98527e+06,2.98527e+06,2875.61,2875.61,2875.61,2842.35,2842.35,2842.35,1.18684e+08,1.18684e+08,1.18684e+08,5.74159,5.74159,5.74159,2.80298,2.80298,2.80298
786,2.42367e+06,2.42367e+06,2.42367e+06,2995.64,2995.64,2995.64,3010.31,3010.31,3010.31,2.93505e+06,2.93505e+06,2.93505e+06,2.98506e+06,2.98506e+06,2.98506e+06,2869.08,2869.08,2869.08,2834.8,2834.8,2834.8,1.1868e+08,1.1868e+08,1.1868e+08,5.72672,5.72672,5.72672,2.79457,2.79457,2.79457
787,2.42624e+06,2.42624e+06,2.42624e+06,2997.62,2997.62,2997.62,3011.21,3011.21,3011.21,2.93491e+06,2.93491e+06,2.93491e+06,2.98486e+06,2.98486e+06,2.98486e+06,2867.72,2867.72,2867.72,2832.49,2832.49,2832.49,1.18677e+08,1.18677e+08,1.18677e+08,5.72215,5.72215,5.72215,2.79132,2.79132,2.79132
788,2.42878e+06,2.42878e+06,2.42878e+06,3004.99,3004.99,3004.99,3017.66,3017.66,3017.66,2.93478e+06,2.93478e+06,2.93478e+06,2.98465e+06,2.98465e+06,2.98465e+06,2871.55,2871.55,2871.55,2835.45,2835.45,2835.45,1.18674e+08,1.18674e+08,1.18674e+08,5.72793,5.72793,5.72793,2.79323,2.79323,2.79323
789,2.43125e+06,2.43125e+06,2.43125e+06,3017.7,3017.7,3017.7,3029.6,3029.6,3029.6,2.93466e+06,2.93466e+06,2.93466e+06,2.98445e+06,2.98445e+06,2.98445e+06,2880.54,2880.54,2880.54,2843.63,2843.63,2843.63,1.1867e+08,1.1867e+08,1.1867e+08,5.74399,5.74399,5.74399,2.80029,2.80029,2.80029
790,2.43363e+06,2.43363e+06,2.43363e+06,3035.65,3035.65,3035.65,3046.95,3046.95,3046.95,2.93455e+06,2.93455e+06,2.93455e+06,2.98426e+06,2.98426e+06,2.98426e+06,2894.61,2894.61,2894.61,2856.97,2856.97,2856.97,1.18667e+08,1.18667e+08,1.18667e+08,5.77022,5.77022,5.77022,2.81243,2.81243,2.81243
791,2.43588e+06,2.43588e+06,2.43588e+06,3058.71,3058.71,3058.71,3069.57,3069.57,3069.57,2.93445e+06,2.93445e+06,2.93445e+06,2.98406e+06,2.98406e+06,2.98406e+06,2913.66,2913.66,2913.66,2875.36,2875.36,2875.36,1.18664e+08,1.18664e+08,1.18664e+08,5.8064,5.8064,5.8064,2.82957,2.82957,2.82957
792,2.43797e+06,2.43797e+06,2.43797e+06,3086.67,3086.67,3086.67,3097.27,3097.27,3097.27,2.93435e+06,2.93435e+06,2.93435e+06,2.98388e+06,2.98388e+06,2.98388e+06,2937.52,2937.52,2937.52,2898.64,2898.64,2898.64,1.18661e+08,1.18661e+08,1.18661e+08,5.85226,5.85226,5.85226,2.85155,2.85155,2.85155
793,2.43988e+06,2.43988e+06,2.43988e+06,3119.31,3119.31,3119.31,3129.8,3129.8,3129.8,2.93426e+06,2.93426e+06,2.93426e+06,2.9837e+06,2.9837e+06,2.9837e+06,2965.99,2965.99,2965.99,2926.63,2926.63,2926.63,1.18658e+08,1.18658e+08,1.18658e+08,5.9074,5.9074,5.9074,2.8782,2.8782,2.8782
794,2.44158e+06,2.44158e+06,2.44158e+06,3156.32,3156.32,3156.32,3166.89,3166.89,3166.89,2.93418e+06,2.93418e+06,2.93418e+06,2.98353e+06,2.98353e+06,2.98353e+06,2998.82,2998.82,2998.82,2959.07,2959.07,2959.07,1.18656e+08,1.18656e+08,1.18656e+08,5.97134,5.97134,5.97134,2.90929,2.90929,2.90929
795,2.44305e+06,2.44305e+06,2.44305e+06,3197.35,3197.35,3197.35,3208.18,3208.18,3208.18,2.93411e+06,2.93411e+06,2.93411e+06,2.98336e+06,2.98336e+06,2.98336e+06,3035.71,3035.71,3035.71,2995.67,2995.67,2995.67,1.18653e+08,1.18653e+08,1.18653e+08,6.04349,6.04349,6.04349,2.94453,2.94453,2.94453
796,2.44427e+06,2.44427e+06,2.44427e+06,3241.98,3241.98,3241.98,3253.24,3253.24,3253.24,2.93405e+06,2.93405e+06,2.93405e+06,2.98321e+06,2.98321e+06,2.98321e+06,3076.27,3076.27,3076.27,3036.06,3036.06,3036.06,1.18651e+08,1.18651e+08,1.18651e+08,6.12314,6.12314,6.12314,2.98357,2.98357,2.98357
797,2.44521e+06,2.44521e+06,2.44521e+06,3289.73,3289.73,3289.73,3301.6,3301.6,3301.6,2.934e+06,2.934e+06,2.934e+06,2.98306e+06,2.98306e+06,2.98306e+06,3120.09,3120.09,3120.09,3079.81,3079.81,3079.81,1.1865e+08,1.1865e+08,1.1865e+08,6.20946,6.20946,6.20946,3.02602,3.02602,3.02602
798,2.44587e+06,2.44587e+06,2.44587e+06,3340.03,3340.03,3340.03,3352.69,3352.69,3352.69,2.93395e+06,2.93395e+06,2.93395e+06,2.98293e+06,2.98293e+06,2.98293e+06,3166.67,3166.67,3166.67,3126.46,3126.46,3126.46,1.18648e+08,1.18648e+08,1.18648e+08,6.30149,6.30149,6.30149,3.07141,3.07141,3.07141
799,2.44623e+06,2.44623e+06,2.44623e+06,3392.28,3392.28,3392.28,3405.91,3405.91,3405.91,2.93391e+06,2.93391e+06,2.93391e+06,2.9828e+06,2.9828e+06,2.9828e+06,3215.46,3215.46,3215.46,3175.43,3175.43,3175.43,1.18647e+08,1.18647e+08,1.18647e+08,6.39816,6.39816,6.39816,3.11921,3.11921,3.11921
800,2.44628e+06,2.44628e+06,2.44628e+06,3445.77,3445.77,3445.77,3460.55,3460.55,3460.55,2.93388e+06,2.93388e+06,2.93388e+06,2.98269e+06,2.98269e+06,2.98269e+06,3265.83,3265.83,3265.83,3226.13,3226.13,3226.13,1.18646e+08,1.18646e+08,1.18646e+08,6.49824,6.49824,6.49824,3.16883,3.16883,3.16883
801,2.44602e+06,2.44602e+06,2.44602e+06,3499.78,3499.78,3499.78,3515.86,3515.86,3515.86,2.93386e+06,2.93386e+06,2.93386e+06,2.98258e+06,2.98258e+06,2.98258e+06,3317.1,3317.1,3317.1,3277.87,3277.87,3277.87,1.18645e+08,1.18645e+08,1.18645e+08,6.6004,6.6004,6.6004,3.21961,3.21961,3.21961
802,2.44544e+06,2.44544e+06,2.44544e+06,3553.49,3553.49,3553.49,3571.03,3571.03,3571.03,2.93384e+06,2.93384e+06,2.93384e+06,2.98249e+06,2.98249e+06,2.98249e+06,3368.54,3368.54,3368.54,3329.91,3329.91,3329.91,1.18645e+08,1.18645e+08,1.18645e+08,6.70319,6.70319,6.70319,3.27085,3.27085,3.27085
803,2.44457e+06,2.44457e+06,2.44457e+06,3606.07,3606.07,3606.07,3625.21,3625.21,3625.21,2.93382e+06,2.93382e+06,2.93382e+06,2.98241e+06,2.98241e+06,2.98241e+06,3419.36,3419.36,3419.36,3381.48,3381.48,3381.48,1.18645e+08,1.18645e+08,1.18645e+08,6.80507,6.80507,6.80507,3.32178,3.32178,3.32178
804,2.44339e+06,2.44339e+06,2.44339e+06,3656.65,3656.65,3656.65,3677.52,3677.52,3677.52,2.93381e+06,2.93381e+06,2.93381e+06,2.98234e+06,2.98234e+06,2.98234e+06,3468.76,3468.76,3468.76,3431.76,3431.76,3431.76,1.18645e+08,1.18645e+08,1.18645e+08,6.90444,6.90444,6.90444,3.37161,3.37161,3.37161
805,2.44194e+06,2.44194e+06,2.44194e+06,3704.37,3704.37,3704.37,3727.06,3727.06,3727.06,2.9338e+06,2.9338e+06,2.9338e+06,2.98228e+06,2.98228e+06,2.98228e+06,3515.9,3515.9,3515.9,3479.91,3479.91,3479.91,1.18646e+08,1.18646e+08,1.18646e+08,6.99964,6.99964,6.99964,3.41951,3.41951,3.41951
806,2.44023e+06,2.44023e+06,2.44023e+06,3748.37,3748.37,3748.37,3772.97,3772.97,3772.97,2.93379e+06,2.93379e+06,2.93379e+06,2.98222e+06,2.98222e+06,2.98222e+06,3559.96,3559.96,3559.96,3525.1,3525.1,3525.1,1.18647e+08,1.18647e+08,1.18647e+08,7.08902,7.08902,7.08902,3.46467,3.46467,3.46467
807,2.43828e+06,2.43828e+06,2.43828e+06,3787.84,3787.84,3787.84,3814.38,3814.38,3814.38,2.93378e+06,2.93378e+06,2.93378e+06,2.98218e+06,2.98218e+06,2.98218e+06,3600.13,3600.13,3600.13,3566.5,3566.5,3566.5,1.18648e+08,1.18648e+08,1.18648e+08,7.17097,7.17097,7.17097,3.50627,3.50627,3.50627
808,2.43613e+06,2.43613e+06,2.43613e+06,3822.01,3822.01,3822.01,3850.52,3850.52,3850.52,2.93376e+06,2.93376e+06,2.93376e+06,2.98214e+06,2.98214e+06,2.98214e+06,3635.67,3635.67,3635.67,3603.35,3603.35,3603.35,1.1865e+08,1.1865e+08,1.1865e+08,7.24396,7.24396,7.24396,3.54354,3.54354,3.54354
809,2.43381e+06,2.43381e+06,2.43381e+06,3850.22,3850.22,3850.22,3880.67,3880.67,3880.67,2.93375e+06,2.93375e+06,2.93375e+06,2.98211e+06,2.98211e+06,2.98211e+06,3665.87,3665.87,3665.87,3634.93,3634.93,3634.93,1.18651e+08,1.18651e+08,1.18651e+08,7.30657,7.30657,7.30657,3.57577,3.57577,3.57577
810,2.43135e+06,2.43135e+06,2.43135e+06,3871.91,3871.91,3871.91,3904.26,3904.26,3904.26,2.93373e+06,2.93373e+06,2.93373e+06,2.98209e+06,2.98209e+06,2.98209e+06,3690.14,3690.14,3690.14,3660.62,3660.62,3660.62,1.18653e+08,1.18653e+08,1.18653e+08,7.35757,7.35757,7.35757,3.60233,3.60233,3.60233
811,2.4288e+06,2.4288e+06,2.4288e+06,3886.63,3886.63,3886.63,3920.8,3920.8,3920.8,2.9337e+06,2.9337e+06,2.9337e+06,2.98206e+06,2.98206e+06,2.98206e+06,3707.99,3707.99,3707.99,3679.92,3679.92,3679.92,1.18655e+08,1.18655e+08,1.18655e+08,7.39595,7.39595,7.39595,3.62269,3.62269,3.62269
812,2.42619e+06,2.42619e+06,2.42619e+06,3894.11,3894.11,3894.11,3929.98,3929.98,3929.98,2.93367e+06,2.93367e+06,2.93367e+06,2.98204e+06,2.98204e+06,2.98204e+06,3719.05,3719.05,3719.05,3692.42,3692.42,3692.42,1.18657e+08,1.18657e+08,1.18657e+08,7.42093,7.42093,7.42093,3.63645,3.63645,3.63645
813,2.42358e+06,2.42358e+06,2.42358e+06,3894.19,3894.19,3894.19,3931.62,3931.62,3931.62,2.93362e+06,2.93362e+06,2.93362e+06,2.98202e+06,2.98202e+06,2.98202e+06,3723.11,3723.11,3723.11,3697.9,3697.9,3697.9,1.18659e+08,1.18659e+08,1.18659e+08,7.43201,7.43201,7.43201,3.64334,3.64334,3.64334
814,2.42099e+06,2.42099e+06,2.42099e+06,3886.89,3886.89,3886.89,3925.72,3925.72,3925.72,2.93357e+06,2.93357e+06,2.93357e+06,2.982e+06,2.982e+06,2.982e+06,3720.1,3720.1,3720.1,3696.25,3696.25,3696.25,1.18662e+08,1.18662e+08,1.18662e+08,7.42899,7.42899,7.42899,3.64324,3.64324,3.64324
815,2.41848e+06,2.41848e+06,2.41848e+06,3872.4,3872.4,3872.4,3912.43,3912.43,3912.43,2.93351e+06,2.93351e+06,2.93351e+06,2.98198e+06,2.98198e+06,2.98198e+06,3710.09,3710.09,3710.09,3687.53,3687.53,3687.53,1.18664e+08,1.18664e+08,1.18664e+08,7.41198,7.41198,7.41198,3.63616,3.63616,3.63616
816,2.41608e+06,2.41608e+06,2.41608e+06,3851.02,3851.02,3851.02,3892.06,3892.06,3892.06,2.93344e+06,2.93344e+06,2.93344e+06,2.98196e+06,2.98196e+06,2.98196e+06,3693.31,3693.31,3693.31,3671.96,3671.96,3671.96,1.18666e+08,1.18666e+08,1.18666e+08,7.38135,7.38135,7.38135,3.6223,3.6223,3.6223
817,2.41383e+06,2.41383e+06,2.41383e+06,3823.23,3823.23,3823.23,3865.06,3865.06,3865.06,2.93337e+06,2.93337e+06,2.93337e+06,2.98193e+06,2.98193e+06,2.98193e+06,3670.11,3670.11,3670.11,3649.87,3649.87,3649.87,1.18668e+08,1.18668e+08,1.18668e+08,7.33778,7.33778,7.33778,3.60195,3.60195,3.60195
818,2.41177e+06,2.41177e+06,2.41177e+06,3789.6,3789.6,3789.6,3832.01,3832.01,3832.01,2.93328e+06,2.93328e+06,2.93328e+06,2.98189e+06,2.98189e+06,2.98189e+06,3641,3641,3641,3621.75,3621.75,3621.75,1.1867e+08,1.1867e+08,1.1867e+08,7.2822,7.2822,7.2822,3.57557,3.57557,3.57557
819,2.40992e+06,2.40992e+06,2.40992e+06,3750.81,3750.81,3750.81,3793.59,3793.59,3793.59,2.93318e+06,2.93318e+06,2.93318e+06,2.98185e+06,2.98185e+06,2.98185e+06,3606.56,3606.56,3606.56,3588.18,3588.18,3588.18,1.18672e+08,1.18672e+08,1.18672e+08,7.21574,7.21574,7.21574,3.54371,3.54371,3.54371
820,2.40832e+06,2.40832e+06,2.40832e+06,3707.61,3707.61,3707.61,3750.56,3750.56,3750.56,2.93307e+06,2.93307e+06,2.93307e+06,2.98181e+06,2.98181e+06,2.98181e+06,3567.47,3567.47,3567.47,3549.84,3549.84,3549.84,1.18673e+08,1.18673e+08,1.18673e+08,7.13975,7.13975,7.13975,3.50702,3.50702,3.50702
821,2.40698e+06,2.40698e+06,2.40698e+06,3660.82,3660.82,3660.82,3703.73,3703.73,3703.73,2.93295e+06,2.93295e+06,2.93295e+06,2.98175e+06,2.98175e+06,2.98175e+06,3524.49,3524.49,3524.49,3507.47,3507.47,3507.47,1.18675e+08,1.18675e+08,1.18675e+08,7.05567,7.05567,7.05567,3.46622,3.46622,3.46622
822,2.40592e+06,2.40592e+06,2.40592e+06,3611.26,3611.26,3611.26,3653.97,3653.97,3653.97,2.93283e+06,2.93283e+06,2.93283e+06,2.98169e+06,2.98169e+06,2.98169e+06,3478.38,3478.38,3478.38,3461.87,3461.87,3461.87,1.18676e+08,1.18676e+08,1.18676e+08,6.96506,6.96506,6.96506,3.42207,3.42207,3.42207
823,2.40515e+06,2.40515e+06,2.40515e+06,3559.79,3559.79,3559.79,3602.13,3602.13,3602.13,2.93269e+06,2.93269e+06,2.93269e+06,2.98162e+06,2.98162e+06,2.98162e+06,3429.97,3429.97,3429.97,3413.84,3413.84,3413.84,1.18677e+08,1.18677e+08,1.18677e+08,6.86952,6.86952,6.86952,3.37538,3.37538,3.37538
824,2.40469e+06,2.40469e+06,2.40469e+06,3507.25,3507.25,3507.25,3549.08,3549.08,3549.08,2.93255e+06,2.93255e+06,2.93255e+06,2.98154e+06,2.98154e+06,2.98154e+06,3380.06,3380.06,3380.06,3364.2,3364.2,3364.2,1.18677e+08,1.18677e+08,1.18677e+08,6.77068,6.77068,6.77068,3.32693,3.32693,3.32693
825,2.40452e+06,2.40452e+06,2.40452e+06,3454.44,3454.44,3454.44,3495.63,3495.63,3495.63,2.9324e+06,2.9324e+06,2.9324e+06,2.98146e+06,2.98146e+06,2.98146e+06,3329.45,3329.45,3329.45,3313.74,3313.74,3313.74,1.18678e+08,1.18678e+08,1.18678e+08,6.6701,6.6701,6.6701,3.27752,3.27752,3.27752
826,2.40466e+06,2.40466e+06,2.40466e+06,3402.12,3402.12,3402.12,3442.59,3442.59,3442.59,2.93225e+06,2.93225e+06,2.93225e+06,2.98137e+06,2.98137e+06,2.98137e+06,3278.89,3278.89,3278.89,3263.25,3263.25,3263.25,1.18678e+08,1.18678e+08,1.18678e+08,6.56932,6.56932,6.56932,3.22792,3.22792,3.22792
827,2.40509e+06,2.40509e+06,2.40509e+06,3351.02,3351.02,3351.02,3390.68,3390.68,3390.68,2.93209e+06,2.93209e+06,2.93209e+06,2.98127e+06,2.98127e+06,2.98127e+06,3229.09,3229.09,3229.09,3213.43,3213.43,3213.43,1.18678e+08,1.18678e+08,1.18678e+08,6.46979,6.46979,6.46979,3.17884,3.17884,3.17884
828,2.4058e+06,2.4058e+06,2.4058e+06,3301.79,3301.79,3301.79,3340.59,3340.59,3340.59,2.93192e+06,2.93192e+06,2.93192e+06,2.98116e+06,2.98116e+06,2.98116e+06,3180.73,3180.73,3180.73,3164.98,3164.98,3164.98,1.18677e+08,1.18677e+08,1.18677e+08,6.37285,6.37285,6.37285,3.13096,3.13096,3.13096
829,2.40679e+06,2.40679e+06,2.40679e+06,3255.04,3255.04,3255.04,3292.92,3292.92,3292.92,2.93176e+06,2.93176e+06,2.93176e+06,2.98105e+06,2.98105e+06,2.98105e+06,3134.41,3134.41,3134.41,3118.49,3118.49,3118.49,1.18677e+08,1.18677e+08,1.18677e+08,6.27973,6.27973,6.27973,3.08488,3.08488,3.08488
830,2.40803e+06,2.40803e+06,2.40803e+06,3211.28,3211.28,3211.28,3248.24,3248.24,3248.24,2.93159e+06,2.93159e+06,2.93159e+06,2.98093e+06,2.98093e+06,2.98093e+06,3090.67,3090.67,3090.67,3074.52,3074.52,3074.52,1.18676e+08,1.18676e+08,1.18676e+08,6.19155,6.19155,6.19155,3.04118,3.04118,3.04118
831,2.4095e+06,2.4095e+06,2.4095e+06,3170.99,3170.99,3170.99,3207.02,3207.02,3207.02,2.93142e+06,2.93142e+06,2.93142e+06,2.9808e+06,2.9808e+06,2.9808e+06,3050,3050,3050,3033.57,3033.57,3033.57,1.18675e+08,1.18675e+08,1.18675e+08,6.10929,6.10929,6.10929,3.00035,3.00035,3.00035
832,2.41119e+06,2.41119e+06,2.41119e+06,3134.56,3134.56,3134.56,3169.67,3169.67,3169.67,2.93124e+06,2.93124e+06,2.93124e+06,2.98067e+06,2.98067e+06,2.98067e+06,3012.82,3012.82,3012.82,2996.06,2996.06,2996.06,1.18673e+08,1.18673e+08,1.18673e+08,6.03381,6.03381,6.03381,2.96281,2.96281,2.96281
833,2.41307e+06,2.41307e+06,2.41307e+06,3102.35,3102.35,3102.35,3136.56,3136.56,3136.56,2.93107e+06,2.93107e+06,2.93107e+06,2.98054e+06,2.98054e+06,2.98054e+06,2979.49,2979.49,2979.49,2962.36,2962.36,2962.36,1.18672e+08,1.18672e+08,1.18672e+08,5.96588,5.96588,5.96588,2.92895,2.92895,2.92895
834,2.41511e+06,2.41511e+06,2.41511e+06,3074.64,3074.64,3074.64,3107.97,3107.97,3107.97,2.9309e+06,2.9309e+06,2.9309e+06,2.98041e+06,2.98041e+06,2.98041e+06,2950.32,2950.32,2950.32,2932.78,2932.78,2932.78,1.1867e+08,1.1867e+08,1.1867e+08,5.9061,5.9061,5.9061,2.89907,2.89907,2.89907
835,2.41729e+06,2.41729e+06,2.41729e+06,3051.67,3051.67,3051.67,3084.16,3084.16,3084.16,2.93073e+06,2.93073e+06,2.93073e+06,2.98027e+06,2.98027e+06,2.98027e+06,2925.56,2925.56,2925.56,2907.57,2907.57,2907.57,1.18668e+08,1.18668e+08,1.18668e+08,5.85502,5.85502,5.85502,2.87346,2.87346,2.87346
836,2.41958e+06,2.41958e+06,2.41958e+06,3033.61,3033.61,3033.61,3065.32,3065.32,3065.32,2.93056e+06,2.93056e+06,2.93056e+06,2.98013e+06,2.98013e+06,2.98013e+06,2905.4,2905.4,2905.4,2886.95,2886.95,2886.95,1.18666e+08,1.18666e+08,1.18666e+08,5.81306,5.81306,5.81306,2.85231,2.85231,2.85231
837,2.42194e+06,2.42194e+06,2.42194e+06,3020.61,3020.61,3020.61,3051.58,3051.58,3051.58,2.9304e+06,2.9304e+06,2.9304e+06,2.97999e+06,2.97999e+06,2.97999e+06,2890.02,2890.02,2890.02,2871.07,2871.07,2871.07,1.18664e+08,1.18664e+08,1.18664e+08,5.78055,5.78055,5.78055,2.8358,2.8358,2.8358
838,2.42436e+06,2.42436e+06,2.42436e+06,3012.75,3012.75,3012.75,3043.04,3043.04,3043.04,2.93024e+06,2.93024e+06,2.93024e+06,2.97985e+06,2.97985e+06,2.97985e+06,2879.51,2879.51,2879.51,2860.04,2860.04,2860.04,1.18662e+08,1.18662e+08,1.18662e+08,5.75773,5.75773,5.75773,2.82404,2.82404,2.82404
839,2.4268e+06,2.4268e+06,2.4268e+06,3010.1,3010.1,3010.1,3039.76,3039.76,3039.76,2.93008e+06,2.93008e+06,2.93008e+06,2.97971e+06,2.97971e+06,2.97971e+06,2873.96,2873.96,2873.96,2853.94,2853.94,2853.94,1.1866e+08,1.1866e+08,1.1866e+08,5.74476,5.74476,5.74476,2.81713,2.81713,2.81713
840,2.42923e+06,2.42923e+06,2.42923e+06,3012.67,3012.67,3012.67,3041.76,3041.76,3041.76,2.92993e+06,2.92993e+06,2.92993e+06,2.97958e+06,2.97958e+06,2.97958e+06,2873.39,2873.39,2873.39,2852.81,2852.81,2852.81,1.18658e+08,1.18658e+08,1.18658e+08,5.74173,5.74173,5.74173,2.8151,2.8151,2.8151
841,2.43162e+06,2.43162e+06,2.43162e+06,3020.41,3020.41,3020.41,3049.01,3049.01,3049.01,2.92978e+06,2.92978e+06,2.92978e+06,2.97944e+06,2.97944e+06,2.97944e+06,2877.8,2877.8,2877.8,2856.63,2856.63,2856.63,1.18656e+08,1.18656e+08,1.18656e+08,5.74864,5.74864,5.74864,2.81795,2.81795,2.81795
842,2.43394e+06,2.43394e+06,2.43394e+06,3033.28,3033.28,3033.28,3061.43,3061.43,3061.43,2.92964e+06,2.92964e+06,2.92964e+06,2.97931e+06,2.97931e+06,2.97931e+06,2887.14,2887.14,2887.14,2865.36,2865.36,2865.36,1.18654e+08,1.18654e+08,1.18654e+08,5.76542,5.76542,5.76542,2.82565,2.82565,2.82565
843,2.43617e+06,2.43617e+06,2.43617e+06,3051.15,3051.15,3051.15,3078.92,3078.92,3078.92,2.92951e+06,2.92951e+06,2.92951e+06,2.97919e+06,2.97919e+06,2.97919e+06,2901.33,2901.33,2901.33,2878.93,2878.93,2878.93,1.18652e+08,1.18652e+08,1.18652e+08,5.79191,5.79191,5.79191,2.83813,2.83813,2.83813
844,2.43827e+06,2.43827e+06,2.43827e+06,3073.86,3073.86,3073.86,3101.32,3101.32,3101.32,2.92939e+06,2.92939e+06,2.92939e+06,2.97907e+06,2.97907e+06,2.97907e+06,2920.23,2920.23,2920.23,2897.19,2897.19,2897.19,1.18651e+08,1.18651e+08,1.18651e+08,5.82789,5.82789,5.82789,2.85527,2.85527,2.85527
845,2.44022e+06,2.44022e+06,2.44022e+06,3101.22,3101.22,3101.22,3128.42,3128.42,3128.42,2.92927e+06,2.92927e+06,2.92927e+06,2.97895e+06,2.97895e+06,2.97895e+06,2943.69,2943.69,2943.69,2919.99,2919.99,2919.99,1.18649e+08,1.18649e+08,1.18649e+08,5.87302,5.87302,5.87302,2.87692,2.87692,2.87692
