time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.6226e+06,1.6226e+06,1.6226e+06,3824.87,3824.87,3824.87,3768.42,3768.42,3768.42,1.65526e+06,1.65526e+06,1.65526e+06,1.61329e+06,1.61329e+06,1.61329e+06,3547.92,3547.92,3547.92,3586.48,3586.48,3586.48,1.22365e+08,1.22365e+08,1.22365e+08,7.75926,7.75926,7.75926,5.13773,5.13773,5.13773
71,1.62282e+06,1.62282e+06,1.62282e+06,3826.19,3826.19,3826.19,3769.72,3769.72,3769.72,1.65572e+06,1.65572e+06,1.65572e+06,1.6137e+06,1.6137e+06,1.6137e+06,3549.56,3549.56,3549.56,3588.22,3588.22,3588.22,1.2237e+08,1.2237e+08,1.2237e+08,7.76255,7.76255,7.76255,5.13996,5.13996,5.13996
72,1.62302e+06,1.62302e+06,1.62302e+06,3827.33,3827.33,3827.33,3770.85,3770.85,3770.85,1.65617e+06,1.65617e+06,1.65617e+06,1.6141e+06,1.6141e+06,1.6141e+06,3551.05,3551.05,3551.05,3589.81,3589.81,3589.81,1.22375e+08,1.22375e+08,1.22375e+08,7.76549,7.76549,7.76549,5.14197,5.14197,5.14197
73,1.62322e+06,1.62322e+06,1.62322e+06,3828.28,3828.28,3828.28,3771.8,3771.8,3771.8,1.65663e+06,1.65663e+06,1.65663e+06,1.61451e+06,1.61451e+06,1.61451e+06,3552.4,3552.4,3552.4,3591.26,3591.26,3591.26,1.2238e+08,1.2238e+08,1.2238e+08,7.76808,7.76808,7.76808,5.14376,5.14376,5.14376
74,1.6234e+06,1.6234e+06,1.6234e+06,3829.06,3829.06,3829.06,3772.59,3772.59,3772.59,1.65708e+06,1.65708e+06,1.65708e+06,1.61492e+06,1.61492e+06,1.61492e+06,3553.6,3553.6,3553.6,3592.57,3592.57,3592.57,1.22384e+08,1.22384e+08,1.22384e+08,7.77033,7.77033,7.77033,5.14533,5.14533,5.14533
75,1.62358e+06,1.62358e+06,1.62358e+06,3829.67,3829.67,3829.67,3773.22,3773.22,3773.22,1.65753e+06,1.65753e+06,1.65753e+06,1.61532e+06,1.61532e+06,1.61532e+06,3554.67,3554.67,3554.67,3593.75,3593.75,3593.75,1.22389e+08,1.22389e+08,1.22389e+08,7.77226,7.77226,7.77226,5.1467,5.1467,5.1467
76,1.62375e+06,1.62375e+06,1.62375e+06,3830.13,3830.13,3830.13,3773.7,3773.7,3773.7,1.65798e+06,1.65798e+06,1.65798e+06,1.61573e+06,1.61573e+06,1.61573e+06,3555.61,3555.61,3555.61,3594.8,3594.8,3594.8,1.22393e+08,1.22393e+08,1.22393e+08,7.77388,7.77388,7.77388,5.14787,5.14787,5.14787
77,1.62392e+06,1.62392e+06,1.62392e+06,3830.45,3830.45,3830.45,3774.05,3774.05,3774.05,1.65842e+06,1.65842e+06,1.65842e+06,1.61613e+06,1.61613e+06,1.61613e+06,3556.43,3556.43,3556.43,3595.74,3595.74,3595.74,1.22398e+08,1.22398e+08,1.22398e+08,7.77522,7.77522,7.77522,5.14885,5.14885,5.14885
78,1.62407e+06,1.62407e+06,1.62407e+06,3830.65,3830.65,3830.65,3774.28,3774.28,3774.28,1.65887e+06,1.65887e+06,1.65887e+06,1.61653e+06,1.61653e+06,1.61653e+06,3557.14,3557.14,3557.14,3596.57,3596.57,3596.57,1.22402e+08,1.22402e+08,1.22402e+08,7.77629,7.77629,7.77629,5.14967,5.14967,5.14967
79,1.62423e+06,1.62423e+06,1.62423e+06,3830.72,3830.72,3830.72,3774.4,3774.4,3774.4,1.65931e+06,1.65931e+06,1.65931e+06,1.61693e+06,1.61693e+06,1.61693e+06,3557.75,3557.75,3557.75,3597.3,3597.3,3597.3,1.22406e+08,1.22406e+08,1.22406e+08,7.77713,7.77713,7.77713,5.15034,5.15034,5.15034
80,1.62438e+06,1.62438e+06,1.62438e+06,3830.71,3830.71,3830.71,3774.43,3774.43,3774.43,1.65975e+06,1.65975e+06,1.65975e+06,1.61733e+06,1.61733e+06,1.61733e+06,3558.28,3558.28,3558.28,3597.95,3597.95,3597.95,1.2241e+08,1.2241e+08,1.2241e+08,7.77776,7.77776,7.77776,5.15087,5.15087,5.15087
81,1.62452e+06,1.62452e+06,1.62452e+06,3830.61,3830.61,3830.61,3774.39,3774.39,3774.39,1.66019e+06,1.66019e+06,1.66019e+06,1.61772e+06,1.61772e+06,1.61772e+06,3558.75,3558.75,3558.75,3598.54,3598.54,3598.54,1.22413e+08,1.22413e+08,1.22413e+08,7.77822,7.77822,7.77822,5.1513,5.1513,5.1513
82,1.62466e+06,1.62466e+06,1.62466e+06,3830.45,3830.45,3830.45,3774.28,3774.28,3774.28,1.66062e+06,1.66062e+06,1.66062e+06,1.61812e+06,1.61812e+06,1.61812e+06,3559.16,3559.16,3559.16,3599.07,3599.07,3599.07,1.22417e+08,1.22417e+08,1.22417e+08,7.77854,7.77854,7.77854,5.15163,5.15163,5.15163
83,1.6248e+06,1.6248e+06,1.6248e+06,3830.24,3830.24,3830.24,3774.13,3774.13,3774.13,1.66106e+06,1.66106e+06,1.66106e+06,1.61851e+06,1.61851e+06,1.61851e+06,3559.53,3559.53,3559.53,3599.56,3599.56,3599.56,1.22421e+08,1.22421e+08,1.22421e+08,7.77875,7.77875,7.77875,5.1519,5.1519,5.1519
84,1.62493e+06,1.62493e+06,1.62493e+06,3830,3830,3830,3773.95,3773.95,3773.95,1.66149e+06,1.66149e+06,1.66149e+06,1.6189e+06,1.6189e+06,1.6189e+06,3559.88,3559.88,3559.88,3600.03,3600.03,3600.03,1.22424e+08,1.22424e+08,1.22424e+08,7.77889,7.77889,7.77889,5.15212,5.15212,5.15212
85,1.62506e+06,1.62506e+06,1.62506e+06,3829.75,3829.75,3829.75,3773.76,3773.76,3773.76,1.66192e+06,1.66192e+06,1.66192e+06,1.61929e+06,1.61929e+06,1.61929e+06,3560.22,3560.22,3560.22,3600.49,3600.49,3600.49,1.22427e+08,1.22427e+08,1.22427e+08,7.779,7.779,7.779,5.15231,5.15231,5.15231
86,1.62518e+06,1.62518e+06,1.62518e+06,3829.51,3829.51,3829.51,3773.57,3773.57,3773.57,1.66235e+06,1.66235e+06,1.66235e+06,1.61968e+06,1.61968e+06,1.61968e+06,3560.57,3560.57,3560.57,3600.96,3600.96,3600.96,1.2243e+08,1.2243e+08,1.2243e+08,7.7791,7.7791,7.7791,5.1525,5.1525,5.1525
87,1.62531e+06,1.62531e+06,1.62531e+06,3829.29,3829.29,3829.29,3773.4,3773.4,3773.4,1.66277e+06,1.66277e+06,1.66277e+06,1.62007e+06,1.62007e+06,1.62007e+06,3560.94,3560.94,3560.94,3601.45,3601.45,3601.45,1.22434e+08,1.22434e+08,1.22434e+08,7.77923,7.77923,7.77923,5.15271,5.15271,5.15271
88,1.62542e+06,1.62542e+06,1.62542e+06,3829.1,3829.1,3829.1,3773.27,3773.27,3773.27,1.6632e+06,1.6632e+06,1.6632e+06,1.62045e+06,1.62045e+06,1.62045e+06,3561.35,3561.35,3561.35,3601.98,3601.98,3601.98,1.22437e+08,1.22437e+08,1.22437e+08,7.77943,7.77943,7.77943,5.15296,5.15296,5.15296
89,1.62554e+06,1.62554e+06,1.62554e+06,3828.97,3828.97,3828.97,3773.19,3773.19,3773.19,1.66362e+06,1.66362e+06,1.66362e+06,1.62083e+06,1.62083e+06,1.62083e+06,3561.82,3561.82,3561.82,3602.56,3602.56,3602.56,1.2244e+08,1.2244e+08,1.2244e+08,7.77972,7.77972,7.77972,5.15327,5.15327,5.15327
90,1.62565e+06,1.62565e+06,1.62565e+06,3828.9,3828.9,3828.9,3773.16,3773.16,3773.16,1.66404e+06,1.66404e+06,1.66404e+06,1.62122e+06,1.62122e+06,1.62122e+06,3562.35,3562.35,3562.35,3603.2,3603.2,3603.2,1.22442e+08,1.22442e+08,1.22442e+08,7.78014,7.78014,7.78014,5.15366,5.15366,5.15366
91,1.62575e+06,1.62575e+06,1.62575e+06,3828.9,3828.9,3828.9,3773.21,3773.21,3773.21,1.66445e+06,1.66445e+06,1.66445e+06,1.62159e+06,1.62159e+06,1.62159e+06,3562.96,3562.96,3562.96,3603.92,3603.92,3603.92,1.22445e+08,1.22445e+08,1.22445e+08,7.7807,7.7807,7.7807,5.15414,5.15414,5.15414
92,1.62585e+06,1.62585e+06,1.62585e+06,3829,3829,3829,3773.34,3773.34,3773.34,1.66487e+06,1.66487e+06,1.66487e+06,1.62197e+06,1.62197e+06,1.62197e+06,3563.66,3563.66,3563.66,3604.72,3604.72,3604.72,1.22448e+08,1.22448e+08,1.22448e+08,7.78144,7.78144,7.78144,5.15473,5.15473,5.15473
93,1.62594e+06,1.62594e+06,1.62594e+06,3829.18,3829.18,3829.18,3773.56,3773.56,3773.56,1.66528e+06,1.66528e+06,1.66528e+06,1.62235e+06,1.62235e+06,1.62235e+06,3564.45,3564.45,3564.45,3605.61,3605.61,3605.61,1.2245e+08,1.2245e+08,1.2245e+08,7.78237,7.78237,7.78237,5.15544,5.15544,5.15544
94,1.62602e+06,1.62602e+06,1.62602e+06,3829.47,3829.47,3829.47,3773.87,3773.87,3773.87,1.66569e+06,1.66569e+06,1.66569e+06,1.62272e+06,1.62272e+06,1.62272e+06,3565.35,3565.35,3565.35,3606.6,3606.6,3606.6,1.22453e+08,1.22453e+08,1.22453e+08,7.78351,7.78351,7.78351,5.15629,5.15629,5.15629
95,1.6261e+06,1.6261e+06,1.6261e+06,3829.86,3829.86,3829.86,3774.28,3774.28,3774.28,1.6661e+06,1.6661e+06,1.6661e+06,1.62309e+06,1.62309e+06,1.62309e+06,3566.36,3566.36,3566.36,3607.7,3607.7,3607.7,1.22455e+08,1.22455e+08,1.22455e+08,7.78487,7.78487,7.78487,5.15727,5.15727,5.15727
96,1.62617e+06,1.62617e+06,1.62617e+06,3830.36,3830.36,3830.36,3774.8,3774.8,3774.8,1.6665e+06,1.6665e+06,1.6665e+06,1.62346e+06,1.62346e+06,1.62346e+06,3567.48,3567.48,3567.48,3608.91,3608.91,3608.91,1.22458e+08,1.22458e+08,1.22458e+08,7.78645,7.78645,7.78645,5.1584,5.1584,5.1584
97,1.62623e+06,1.62623e+06,1.62623e+06,3830.96,3830.96,3830.96,3775.41,3775.41,3775.41,1.6669e+06,1.6669e+06,1.6669e+06,1.62383e+06,1.62383e+06,1.62383e+06,3568.71,3568.71,3568.71,3610.24,3610.24,3610.24,1.2246e+08,1.2246e+08,1.2246e+08,7.78827,7.78827,7.78827,5.15968,5.15968,5.15968
98,1.62628e+06,1.62628e+06,1.62628e+06,3831.67,3831.67,3831.67,3776.13,3776.13,3776.13,1.6673e+06,1.6673e+06,1.6673e+06,1.6242e+06,1.6242e+06,1.6242e+06,3570.06,3570.06,3570.06,3611.67,3611.67,3611.67,1.22462e+08,1.22462e+08,1.22462e+08,7.79033,7.79033,7.79033,5.1611,5.1611,5.1611
99,1.62632e+06,1.62632e+06,1.62632e+06,3832.49,3832.49,3832.49,3776.94,3776.94,3776.94,1.6677e+06,1.6677e+06,1.6677e+06,1.62456e+06,1.62456e+06,1.62456e+06,3571.52,3571.52,3571.52,3613.21,3613.21,3613.21,1.22465e+08,1.22465e+08,1.22465e+08,7.79261,7.79261,7.79261,5.16268,5.16268,5.16268
100,1.62635e+06,1.62635e+06,1.62635e+06,3833.4,3833.4,3833.4,3777.84,3777.84,3777.84,1.6681e+06,1.6681e+06,1.6681e+06,1.62492e+06,1.62492e+06,1.62492e+06,3573.09,3573.09,3573.09,3614.86,3614.86,3614.86,1.22467e+08,1.22467e+08,1.22467e+08,7.79512,7.79512,7.79512,5.16439,5.16439,5.16439
101,1.62637e+06,1.62637e+06,1.62637e+06,3834.39,3834.39,3834.39,3778.82,3778.82,3778.82,1.66849e+06,1.66849e+06,1.66849e+06,1.62528e+06,1.62528e+06,1.62528e+06,3574.77,3574.77,3574.77,3616.6,3616.6,3616.6,1.22469e+08,1.22469e+08,1.22469e+08,7.79783,7.79783,7.79783,5.16623,5.16623,5.16623
102,1.62638e+06,1.62638e+06,1.62638e+06,3835.47,3835.47,3835.47,3779.88,3779.88,3779.88,1.66888e+06,1.66888e+06,1.66888e+06,1.62564e+06,1.62564e+06,1.62564e+06,3576.54,3576.54,3576.54,3618.44,3618.44,3618.44,1.22471e+08,1.22471e+08,1.22471e+08,7.80074,7.80074,7.80074,5.1682,5.1682,5.1682
103,1.62637e+06,1.62637e+06,1.62637e+06,3836.62,3836.62,3836.62,3781,3781,3781,1.66927e+06,1.66927e+06,1.66927e+06,1.62599e+06,1.62599e+06,1.62599e+06,3578.39,3578.39,3578.39,3620.37,3620.37,3620.37,1.22473e+08,1.22473e+08,1.22473e+08,7.80381,7.80381,7.80381,5.17028,5.17028,5.17028
104,1.62635e+06,1.62635e+06,1.62635e+06,3837.82,3837.82,3837.82,3782.18,3782.18,3782.18,1.66965e+06,1.66965e+06,1.66965e+06,1.62634e+06,1.62634e+06,1.62634e+06,3580.32,3580.32,3580.32,3622.36,3622.36,3622.36,1.22475e+08,1.22475e+08,1.22475e+08,7.80704,7.80704,7.80704,5.17246,5.17246,5.17246
105,1.62632e+06,1.62632e+06,1.62632e+06,3839.06,3839.06,3839.06,3783.39,3783.39,3783.39,1.67004e+06,1.67004e+06,1.67004e+06,1.62669e+06,1.62669e+06,1.62669e+06,3582.31,3582.31,3582.31,3624.42,3624.42,3624.42,1.22477e+08,1.22477e+08,1.22477e+08,7.8104,7.8104,7.8104,5.17471,5.17471,5.17471
106,1.62627e+06,1.62627e+06,1.62627e+06,3840.33,3840.33,3840.33,3784.63,3784.63,3784.63,1.67042e+06,1.67042e+06,1.67042e+06,1.62704e+06,1.62704e+06,1.62704e+06,3584.36,3584.36,3584.36,3626.53,3626.53,3626.53,1.2248e+08,1.2248e+08,1.2248e+08,7.81384,7.81384,7.81384,5.17702,5.17702,5.17702
107,1.62621e+06,1.62621e+06,1.62621e+06,3841.61,3841.61,3841.61,3785.88,3785.88,3785.88,1.6708e+06,1.6708e+06,1.6708e+06,1.62738e+06,1.62738e+06,1.62738e+06,3586.43,3586.43,3586.43,3628.67,3628.67,3628.67,1.22482e+08,1.22482e+08,1.22482e+08,7.81736,7.81736,7.81736,5.17937,5.17937,5.17937
108,1.62614e+06,1.62614e+06,1.62614e+06,3842.88,3842.88,3842.88,3787.12,3787.12,3787.12,1.67117e+06,1.67117e+06,1.67117e+06,1.62773e+06,1.62773e+06,1.62773e+06,3588.53,3588.53,3588.53,3630.83,3630.83,3630.83,1.22484e+08,1.22484e+08,1.22484e+08,7.8209,7.8209,7.8209,5.18175,5.18175,5.18175
109,1.62605e+06,1.62605e+06,1.62605e+06,3844.14,3844.14,3844.14,3788.34,3788.34,3788.34,1.67154e+06,1.67154e+06,1.67154e+06,1.62807e+06,1.62807e+06,1.62807e+06,3590.63,3590.63,3590.63,3632.99,3632.99,3632.99,1.22486e+08,1.22486e+08,1.22486e+08,7.82444,7.82444,7.82444,5.18412,5.18412,5.18412
110,1.62595e+06,1.62595e+06,1.62595e+06,3845.35,3845.35,3845.35,3789.52,3789.52,3789.52,1.67191e+06,1.67191e+06,1.67191e+06,1.6284e+06,1.6284e+06,1.6284e+06,3592.71,3592.71,3592.71,3635.14,3635.14,3635.14,1.22488e+08,1.22488e+08,1.22488e+08,7.82794,7.82794,7.82794,5.18647,5.18647,5.18647
111,1.62584e+06,1.62584e+06,1.62584e+06,3846.5,3846.5,3846.5,3790.65,3790.65,3790.65,1.67228e+06,1.67228e+06,1.67228e+06,1.62874e+06,1.62874e+06,1.62874e+06,3594.77,3594.77,3594.77,3637.26,3637.26,3637.26,1.2249e+08,1.2249e+08,1.2249e+08,7.83137,7.83137,7.83137,5.18877,5.18877,5.18877
112,1.62572e+06,1.62572e+06,1.62572e+06,3847.58,3847.58,3847.58,3791.7,3791.7,3791.7,1.67264e+06,1.67264e+06,1.67264e+06,1.62907e+06,1.62907e+06,1.62907e+06,3596.78,3596.78,3596.78,3639.34,3639.34,3639.34,1.22492e+08,1.22492e+08,1.22492e+08,7.83469,7.83469,7.83469,5.191,5.191,5.191
113,1.62558e+06,1.62558e+06,1.62558e+06,3848.58,3848.58,3848.58,3792.67,3792.67,3792.67,1.673e+06,1.673e+06,1.673e+06,1.62939e+06,1.62939e+06,1.62939e+06,3598.73,3598.73,3598.73,3641.36,3641.36,3641.36,1.22494e+08,1.22494e+08,1.22494e+08,7.83787,7.83787,7.83787,5.19314,5.19314,5.19314
114,1.62543e+06,1.62543e+06,1.62543e+06,3849.46,3849.46,3849.46,3793.54,3793.54,3793.54,1.67336e+06,1.67336e+06,1.67336e+06,1.62972e+06,1.62972e+06,1.62972e+06,3600.6,3600.6,3600.6,3643.3,3643.3,3643.3,1.22496e+08,1.22496e+08,1.22496e+08,7.84087,7.84087,7.84087,5.19517,5.19517,5.19517
115,1.62527e+06,1.62527e+06,1.62527e+06,3850.23,3850.23,3850.23,3794.3,3794.3,3794.3,1.67371e+06,1.67371e+06,1.67371e+06,1.63004e+06,1.63004e+06,1.63004e+06,3602.38,3602.38,3602.38,3645.15,3645.15,3645.15,1.22498e+08,1.22498e+08,1.22498e+08,7.84367,7.84367,7.84367,5.19706,5.19706,5.19706
116,1.62509e+06,1.62509e+06,1.62509e+06,3850.86,3850.86,3850.86,3794.93,3794.93,3794.93,1.67407e+06,1.67407e+06,1.67407e+06,1.63036e+06,1.63036e+06,1.63036e+06,3604.06,3604.06,3604.06,3646.9,3646.9,3646.9,1.22501e+08,1.22501e+08,1.22501e+08,7.84623,7.84623,7.84623,5.1988,5.1988,5.1988
117,1.62491e+06,1.62491e+06,1.62491e+06,3851.36,3851.36,3851.36,3795.42,3795.42,3795.42,1.67441e+06,1.67441e+06,1.67441e+06,1.63068e+06,1.63068e+06,1.63068e+06,3605.61,3605.61,3605.61,3648.53,3648.53,3648.53,1.22503e+08,1.22503e+08,1.22503e+08,7.84852,7.84852,7.84852,5.20038,5.20038,5.20038
118,1.62472e+06,1.62472e+06,1.62472e+06,3851.69,3851.69,3851.69,3795.76,3795.76,3795.76,1.67476e+06,1.67476e+06,1.67476e+06,1.63099e+06,1.63099e+06,1.63099e+06,3607.04,3607.04,3607.04,3650.04,3650.04,3650.04,1.22505e+08,1.22505e+08,1.22505e+08,7.85053,7.85053,7.85053,5.20177,5.20177,5.20177
119,1.62452e+06,1.62452e+06,1.62452e+06,3851.87,3851.87,3851.87,3795.96,3795.96,3795.96,1.6751e+06,1.6751e+06,1.6751e+06,1.6313e+06,1.6313e+06,1.6313e+06,3608.33,3608.33,3608.33,3651.41,3651.41,3651.41,1.22507e+08,1.22507e+08,1.22507e+08,7.85223,7.85223,7.85223,5.20296,5.20296,5.20296
120,1.62432e+06,1.62432e+06,1.62432e+06,3851.88,3851.88,3851.88,3795.99,3795.99,3795.99,1.67543e+06,1.67543e+06,1.67543e+06,1.6316e+06,1.6316e+06,1.6316e+06,3609.46,3609.46,3609.46,3652.63,3652.63,3652.63,1.2251e+08,1.2251e+08,1.2251e+08,7.8536,7.8536,7.8536,5.20394,5.20394,5.20394
121,1.62411e+06,1.62411e+06,1.62411e+06,3851.71,3851.71,3851.71,3795.85,3795.85,3795.85,1.67577e+06,1.67577e+06,1.67577e+06,1.63191e+06,1.63191e+06,1.63191e+06,3610.45,3610.45,3610.45,3653.71,3653.71,3653.71,1.22512e+08,1.22512e+08,1.22512e+08,7.85464,7.85464,7.85464,5.20471,5.20471,5.20471
122,1.62389e+06,1.62389e+06,1.62389e+06,3851.37,3851.37,3851.37,3795.55,3795.55,3795.55,1.6761e+06,1.6761e+06,1.6761e+06,1.63221e+06,1.63221e+06,1.63221e+06,3611.28,3611.28,3611.28,3654.63,3654.63,3654.63,1.22514e+08,1.22514e+08,1.22514e+08,7.85533,7.85533,7.85533,5.20526,5.20526,5.20526
123,1.62367e+06,1.62367e+06,1.62367e+06,3850.86,3850.86,3850.86,3795.09,3795.09,3795.09,1.67642e+06,1.67642e+06,1.67642e+06,1.6325e+06,1.6325e+06,1.6325e+06,3611.95,3611.95,3611.95,3655.39,3655.39,3655.39,1.22517e+08,1.22517e+08,1.22517e+08,7.85567,7.85567,7.85567,5.20558,5.20558,5.20558
124,1.62344e+06,1.62344e+06,1.62344e+06,3850.17,3850.17,3850.17,3794.46,3794.46,3794.46,1.67675e+06,1.67675e+06,1.67675e+06,1.6328e+06,1.6328e+06,1.6328e+06,3612.45,3612.45,3612.45,3656,3656,3656,1.22519e+08,1.22519e+08,1.22519e+08,7.85565,7.85565,7.85565,5.20568,5.20568,5.20568
125,1.62321e+06,1.62321e+06,1.62321e+06,3849.32,3849.32,3849.32,3793.67,3793.67,3793.67,1.67707e+06,1.67707e+06,1.67707e+06,1.63309e+06,1.63309e+06,1.63309e+06,3612.8,3612.8,3612.8,3656.45,3656.45,3656.45,1.22522e+08,1.22522e+08,1.22522e+08,7.85529,7.85529,7.85529,5.20555,5.20555,5.20555
126,1.62298e+06,1.62298e+06,1.62298e+06,3848.3,3848.3,3848.3,3792.73,3792.73,3792.73,1.67738e+06,1.67738e+06,1.67738e+06,1.63337e+06,1.63337e+06,1.63337e+06,3613,3613,3613,3656.75,3656.75,3656.75,1.22525e+08,1.22525e+08,1.22525e+08,7.85459,7.85459,7.85459,5.2052,5.2052,5.2052
127,1.62275e+06,1.62275e+06,1.62275e+06,3847.13,3847.13,3847.13,3791.64,3791.64,3791.64,1.67769e+06,1.67769e+06,1.67769e+06,1.63366e+06,1.63366e+06,1.63366e+06,3613.04,3613.04,3613.04,3656.9,3656.9,3656.9,1.22527e+08,1.22527e+08,1.22527e+08,7.85357,7.85357,7.85357,5.20465,5.20465,5.20465
128,1.62251e+06,1.62251e+06,1.62251e+06,3845.82,3845.82,3845.82,3790.41,3790.41,3790.41,1.678e+06,1.678e+06,1.678e+06,1.63394e+06,1.63394e+06,1.63394e+06,3612.95,3612.95,3612.95,3656.91,3656.91,3656.91,1.2253e+08,1.2253e+08,1.2253e+08,7.85223,7.85223,7.85223,5.2039,5.2039,5.2039
129,1.62228e+06,1.62228e+06,1.62228e+06,3844.37,3844.37,3844.37,3789.05,3789.05,3789.05,1.6783e+06,1.6783e+06,1.6783e+06,1.63421e+06,1.63421e+06,1.63421e+06,3612.72,3612.72,3612.72,3656.79,3656.79,3656.79,1.22533e+08,1.22533e+08,1.22533e+08,7.85061,7.85061,7.85061,5.20295,5.20295,5.20295
130,1.62205e+06,1.62205e+06,1.62205e+06,3842.8,3842.8,3842.8,3787.59,3787.59,3787.59,1.6786e+06,1.6786e+06,1.6786e+06,1.63449e+06,1.63449e+06,1.63449e+06,3612.37,3612.37,3612.37,3656.55,3656.55,3656.55,1.22536e+08,1.22536e+08,1.22536e+08,7.84871,7.84871,7.84871,5.20184,5.20184,5.20184
131,1.62182e+06,1.62182e+06,1.62182e+06,3841.13,3841.13,3841.13,3786.02,3786.02,3786.02,1.6789e+06,1.6789e+06,1.6789e+06,1.63476e+06,1.63476e+06,1.63476e+06,3611.91,3611.91,3611.91,3656.2,3656.2,3656.2,1.22539e+08,1.22539e+08,1.22539e+08,7.84658,7.84658,7.84658,5.20057,5.20057,5.20057
132,1.62159e+06,1.62159e+06,1.62159e+06,3839.37,3839.37,3839.37,3784.36,3784.36,3784.36,1.67919e+06,1.67919e+06,1.67919e+06,1.63502e+06,1.63502e+06,1.63502e+06,3611.35,3611.35,3611.35,3655.75,3655.75,3655.75,1.22542e+08,1.22542e+08,1.22542e+08,7.84423,7.84423,7.84423,5.19917,5.19917,5.19917
133,1.62137e+06,1.62137e+06,1.62137e+06,3837.53,3837.53,3837.53,3782.64,3782.64,3782.64,1.67948e+06,1.67948e+06,1.67948e+06,1.63529e+06,1.63529e+06,1.63529e+06,3610.71,3610.71,3610.71,3655.23,3655.23,3655.23,1.22545e+08,1.22545e+08,1.22545e+08,7.84171,7.84171,7.84171,5.19765,5.19765,5.19765
134,1.62114e+06,1.62114e+06,1.62114e+06,3835.64,3835.64,3835.64,3780.86,3780.86,3780.86,1.67976e+06,1.67976e+06,1.67976e+06,1.63555e+06,1.63555e+06,1.63555e+06,3610.01,3610.01,3610.01,3654.64,3654.64,3654.64,1.22548e+08,1.22548e+08,1.22548e+08,7.83904,7.83904,7.83904,5.19603,5.19603,5.19603
135,1.62092e+06,1.62092e+06,1.62092e+06,3833.71,3833.71,3833.71,3779.04,3779.04,3779.04,1.68004e+06,1.68004e+06,1.68004e+06,1.6358e+06,1.6358e+06,1.6358e+06,3609.26,3609.26,3609.26,3653.99,3653.99,3653.99,1.22552e+08,1.22552e+08,1.22552e+08,7.83625,7.83625,7.83625,5.19434,5.19434,5.19434
136,1.6207e+06,1.6207e+06,1.6207e+06,3831.76,3831.76,3831.76,3777.21,3777.21,3777.21,1.68031e+06,1.68031e+06,1.68031e+06,1.63606e+06,1.63606e+06,1.63606e+06,3608.47,3608.47,3608.47,3653.31,3653.31,3653.31,1.22555e+08,1.22555e+08,1.22555e+08,7.8334,7.8334,7.8334,5.1926,5.1926,5.1926
137,1.62049e+06,1.62049e+06,1.62049e+06,3829.81,3829.81,3829.81,3775.37,3775.37,3775.37,1.68059e+06,1.68059e+06,1.68059e+06,1.63631e+06,1.63631e+06,1.63631e+06,3607.67,3607.67,3607.67,3652.62,3652.62,3652.62,1.22558e+08,1.22558e+08,1.22558e+08,7.8305,7.8305,7.8305,5.19084,5.19084,5.19084
138,1.62028e+06,1.62028e+06,1.62028e+06,3827.87,3827.87,3827.87,3773.54,3773.54,3773.54,1.68085e+06,1.68085e+06,1.68085e+06,1.63655e+06,1.63655e+06,1.63655e+06,3606.86,3606.86,3606.86,3651.92,3651.92,3651.92,1.22562e+08,1.22562e+08,1.22562e+08,7.8276,7.8276,7.8276,5.18907,5.18907,5.18907
139,1.62006e+06,1.62006e+06,1.62006e+06,3825.96,3825.96,3825.96,3771.75,3771.75,3771.75,1.68112e+06,1.68112e+06,1.68112e+06,1.6368e+06,1.6368e+06,1.6368e+06,3606.08,3606.08,3606.08,3651.23,3651.23,3651.23,1.22565e+08,1.22565e+08,1.22565e+08,7.82474,7.82474,7.82474,5.18732,5.18732,5.18732
140,1.61986e+06,1.61986e+06,1.61986e+06,3824.09,3824.09,3824.09,3769.99,3769.99,3769.99,1.68138e+06,1.68138e+06,1.68138e+06,1.63704e+06,1.63704e+06,1.63704e+06,3605.32,3605.32,3605.32,3650.58,3650.58,3650.58,1.22569e+08,1.22569e+08,1.22569e+08,7.82194,7.82194,7.82194,5.1856,5.1856,5.1856
141,1.61965e+06,1.61965e+06,1.61965e+06,3822.29,3822.29,3822.29,3768.3,3768.3,3768.3,1.68164e+06,1.68164e+06,1.68164e+06,1.63728e+06,1.63728e+06,1.63728e+06,3604.61,3604.61,3604.61,3649.97,3649.97,3649.97,1.22573e+08,1.22573e+08,1.22573e+08,7.81924,7.81924,7.81924,5.18396,5.18396,5.18396
