time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.522e+06,2.522e+06,2.522e+06,3522.24,3522.24,3522.24,4784.06,4784.06,4784.06,7.2478e+06,7.2478e+06,7.2478e+06,7.14334e+06,7.14334e+06,7.14334e+06,3015.07,3015.07,3015.07,4156.46,4156.46,4156.46,1.10343e+08,1.10343e+08,1.10343e+08,7.15785,7.15785,7.15785,9.09486,9.09486,9.09486
71,2.51953e+06,2.51953e+06,2.51953e+06,3579.76,3579.76,3579.76,4880.32,4880.32,4880.32,7.24474e+06,7.24474e+06,7.24474e+06,7.14752e+06,7.14752e+06,7.14752e+06,3068.9,3068.9,3068.9,4242.21,4242.21,4242.21,1.1035e+08,1.1035e+08,1.1035e+08,7.28159,7.28159,7.28159,9.28864,9.28864,9.28864
72,2.51663e+06,2.51663e+06,2.51663e+06,3635.27,3635.27,3635.27,4967.63,4967.63,4967.63,7.24161e+06,7.24161e+06,7.24161e+06,7.15181e+06,7.15181e+06,7.15181e+06,3121.76,3121.76,3121.76,4320.98,4320.98,4320.98,1.10357e+08,1.10357e+08,1.10357e+08,7.4031,7.4031,7.4031,9.46793,9.46793,9.46793
73,2.51335e+06,2.51335e+06,2.51335e+06,3687.78,3687.78,3687.78,5044.11,5044.11,5044.11,7.23843e+06,7.23843e+06,7.23843e+06,7.1562e+06,7.1562e+06,7.1562e+06,3172.75,3172.75,3172.75,4391.1,4391.1,4391.1,1.10365e+08,1.10365e+08,1.10365e+08,7.52026,7.52026,7.52026,9.629,9.629,9.629
74,2.50971e+06,2.50971e+06,2.50971e+06,3736.29,3736.29,3736.29,5107.97,5107.97,5107.97,7.23522e+06,7.23522e+06,7.23522e+06,7.16064e+06,7.16064e+06,7.16064e+06,3220.99,3220.99,3220.99,4450.95,4450.95,4450.95,1.10373e+08,1.10373e+08,1.10373e+08,7.63101,7.63101,7.63101,9.76826,9.76826,9.76826
75,2.50579e+06,2.50579e+06,2.50579e+06,3779.91,3779.91,3779.91,5157.63,5157.63,5157.63,7.232e+06,7.232e+06,7.232e+06,7.16512e+06,7.16512e+06,7.16512e+06,3265.6,3265.6,3265.6,4499.08,4499.08,4499.08,1.10381e+08,1.10381e+08,1.10381e+08,7.73332,7.73332,7.73332,9.88239,9.88239,9.88239
76,2.50164e+06,2.50164e+06,2.50164e+06,3817.81,3817.81,3817.81,5191.78,5191.78,5191.78,7.22879e+06,7.22879e+06,7.22879e+06,7.1696e+06,7.1696e+06,7.1696e+06,3305.78,3305.78,3305.78,4534.23,4534.23,4534.23,1.10389e+08,1.10389e+08,1.10389e+08,7.82529,7.82529,7.82529,9.9685,9.9685,9.9685
77,2.49733e+06,2.49733e+06,2.49733e+06,3849.29,3849.29,3849.29,5209.44,5209.44,5209.44,7.22561e+06,7.22561e+06,7.22561e+06,7.17405e+06,7.17405e+06,7.17405e+06,3340.8,3340.8,3340.8,4555.39,4555.39,4555.39,1.10397e+08,1.10397e+08,1.10397e+08,7.90525,7.90525,7.90525,10.0242,10.0242,10.0242
78,2.49294e+06,2.49294e+06,2.49294e+06,3873.82,3873.82,3873.82,5210.02,5210.02,5210.02,7.22249e+06,7.22249e+06,7.22249e+06,7.17844e+06,7.17844e+06,7.17844e+06,3370.04,3370.04,3370.04,4561.89,4561.89,4561.89,1.10405e+08,1.10405e+08,1.10405e+08,7.97176,7.97176,7.97176,10.0479,10.0479,10.0479
79,2.48852e+06,2.48852e+06,2.48852e+06,3891,3891,3891,5193.32,5193.32,5193.32,7.21945e+06,7.21945e+06,7.21945e+06,7.18273e+06,7.18273e+06,7.18273e+06,3393.04,3393.04,3393.04,4553.39,4553.39,4553.39,1.10413e+08,1.10413e+08,1.10413e+08,8.02371,8.02371,8.02371,10.0386,10.0386,10.0386
80,2.48416e+06,2.48416e+06,2.48416e+06,3900.66,3900.66,3900.66,5159.57,5159.57,5159.57,7.21651e+06,7.21651e+06,7.21651e+06,7.1869e+06,7.1869e+06,7.1869e+06,3409.45,3409.45,3409.45,4529.9,4529.9,4529.9,1.10421e+08,1.10421e+08,1.10421e+08,8.06033,8.06033,8.06033,9.99616,9.99616,9.99616
81,2.47993e+06,2.47993e+06,2.47993e+06,3902.78,3902.78,3902.78,5109.41,5109.41,5109.41,7.2137e+06,7.2137e+06,7.2137e+06,7.19091e+06,7.19091e+06,7.19091e+06,3419.12,3419.12,3419.12,4491.82,4491.82,4491.82,1.10429e+08,1.10429e+08,1.10429e+08,8.08123,8.08123,8.08123,9.92124,9.92124,9.92124
82,2.47589e+06,2.47589e+06,2.47589e+06,3897.55,3897.55,3897.55,5043.86,5043.86,5043.86,7.21102e+06,7.21102e+06,7.21102e+06,7.19474e+06,7.19474e+06,7.19474e+06,3422.05,3422.05,3422.05,4439.87,4439.87,4439.87,1.10437e+08,1.10437e+08,1.10437e+08,8.08644,8.08644,8.08644,9.81528,9.81528,9.81528
83,2.47211e+06,2.47211e+06,2.47211e+06,3885.33,3885.33,3885.33,4964.28,4964.28,4964.28,7.20851e+06,7.20851e+06,7.20851e+06,7.19835e+06,7.19835e+06,7.19835e+06,3418.4,3418.4,3418.4,4375.1,4375.1,4375.1,1.10444e+08,1.10444e+08,1.10444e+08,8.07634,8.07634,8.07634,9.68042,9.68042,9.68042
84,2.46864e+06,2.46864e+06,2.46864e+06,3866.62,3866.62,3866.62,4872.27,4872.27,4872.27,7.20617e+06,7.20617e+06,7.20617e+06,7.20175e+06,7.20175e+06,7.20175e+06,3408.52,3408.52,3408.52,4298.79,4298.79,4298.79,1.10451e+08,1.10451e+08,1.10451e+08,8.0517,8.0517,8.0517,9.51938,9.51938,9.51938
85,2.46554e+06,2.46554e+06,2.46554e+06,3842.09,3842.09,3842.09,4769.64,4769.64,4769.64,7.20401e+06,7.20401e+06,7.20401e+06,7.20489e+06,7.20489e+06,7.20489e+06,3392.85,3392.85,3392.85,4212.46,4212.46,4212.46,1.10458e+08,1.10458e+08,1.10458e+08,8.01359,8.01359,8.01359,9.33538,9.33538,9.33538
86,2.46284e+06,2.46284e+06,2.46284e+06,3812.5,3812.5,3812.5,4658.33,4658.33,4658.33,7.20205e+06,7.20205e+06,7.20205e+06,7.20778e+06,7.20778e+06,7.20778e+06,3371.99,3371.99,3371.99,4117.73,4117.73,4117.73,1.10464e+08,1.10464e+08,1.10464e+08,7.9634,7.9634,7.9634,9.13197,9.13197,9.13197
87,2.46058e+06,2.46058e+06,2.46058e+06,3778.69,3778.69,3778.69,4540.32,4540.32,4540.32,7.2003e+06,7.2003e+06,7.2003e+06,7.2104e+06,7.2104e+06,7.2104e+06,3346.62,3346.62,3346.62,4016.33,4016.33,4016.33,1.1047e+08,1.1047e+08,1.1047e+08,7.90272,7.90272,7.90272,8.9129,8.9129,8.9129
88,2.45878e+06,2.45878e+06,2.45878e+06,3741.56,3741.56,3741.56,4417.58,4417.58,4417.58,7.19875e+06,7.19875e+06,7.19875e+06,7.21275e+06,7.21275e+06,7.21275e+06,3317.49,3317.49,3317.49,3909.99,3909.99,3909.99,1.10475e+08,1.10475e+08,1.10475e+08,7.83329,7.83329,7.83329,8.68199,8.68199,8.68199
89,2.45746e+06,2.45746e+06,2.45746e+06,3702.03,3702.03,3702.03,4292.02,4292.02,4292.02,7.19741e+06,7.19741e+06,7.19741e+06,7.21483e+06,7.21483e+06,7.21483e+06,3285.41,3285.41,3285.41,3800.4,3800.4,3800.4,1.10479e+08,1.10479e+08,1.10479e+08,7.757,7.757,7.757,8.443,8.443,8.443
90,2.45664e+06,2.45664e+06,2.45664e+06,3661.04,3661.04,3661.04,4165.41,4165.41,4165.41,7.19628e+06,7.19628e+06,7.19628e+06,7.21664e+06,7.21664e+06,7.21664e+06,3251.2,3251.2,3251.2,3689.17,3689.17,3689.17,1.10484e+08,1.10484e+08,1.10484e+08,7.67577,7.67577,7.67577,8.19952,8.19952,8.19952
91,2.4563e+06,2.4563e+06,2.4563e+06,3619.48,3619.48,3619.48,4039.39,4039.39,4039.39,7.19535e+06,7.19535e+06,7.19535e+06,7.21817e+06,7.21817e+06,7.21817e+06,3215.68,3215.68,3215.68,3577.8,3577.8,3577.8,1.10487e+08,1.10487e+08,1.10487e+08,7.59152,7.59152,7.59152,7.95492,7.95492,7.95492
92,2.45644e+06,2.45644e+06,2.45644e+06,3578.24,3578.24,3578.24,3915.41,3915.41,3915.41,7.19463e+06,7.19463e+06,7.19463e+06,7.21945e+06,7.21945e+06,7.21945e+06,3179.66,3179.66,3179.66,3467.64,3467.64,3467.64,1.10491e+08,1.10491e+08,1.10491e+08,7.50614,7.50614,7.50614,7.71225,7.71225,7.71225
93,2.45706e+06,2.45706e+06,2.45706e+06,3538.13,3538.13,3538.13,3794.76,3794.76,3794.76,7.19411e+06,7.19411e+06,7.19411e+06,7.22046e+06,7.22046e+06,7.22046e+06,3143.93,3143.93,3143.93,3359.88,3359.88,3359.88,1.10493e+08,1.10493e+08,1.10493e+08,7.42146,7.42146,7.42146,7.47422,7.47422,7.47422
94,2.45812e+06,2.45812e+06,2.45812e+06,3499.94,3499.94,3499.94,3678.51,3678.51,3678.51,7.19378e+06,7.19378e+06,7.19378e+06,7.22123e+06,7.22123e+06,7.22123e+06,3109.2,3109.2,3109.2,3255.57,3255.57,3255.57,1.10495e+08,1.10495e+08,1.10495e+08,7.33917,7.33917,7.33917,7.24321,7.24321,7.24321
95,2.45962e+06,2.45962e+06,2.45962e+06,3464.37,3464.37,3464.37,3567.59,3567.59,3567.59,7.19363e+06,7.19363e+06,7.19363e+06,7.22177e+06,7.22177e+06,7.22177e+06,3076.16,3076.16,3076.16,3155.57,3155.57,3155.57,1.10497e+08,1.10497e+08,1.10497e+08,7.2609,7.2609,7.2609,7.02122,7.02122,7.02122
96,2.46153e+06,2.46153e+06,2.46153e+06,3432.06,3432.06,3432.06,3462.73,3462.73,3462.73,7.19367e+06,7.19367e+06,7.19367e+06,7.22208e+06,7.22208e+06,7.22208e+06,3045.45,3045.45,3045.45,3060.61,3060.61,3060.61,1.10498e+08,1.10498e+08,1.10498e+08,7.18811,7.18811,7.18811,6.80991,6.80991,6.80991
97,2.4638e+06,2.4638e+06,2.4638e+06,3403.61,3403.61,3403.61,3364.51,3364.51,3364.51,7.19389e+06,7.19389e+06,7.19389e+06,7.22217e+06,7.22217e+06,7.22217e+06,3017.64,3017.64,3017.64,2971.27,2971.27,2971.27,1.10499e+08,1.10499e+08,1.10499e+08,7.12214,7.12214,7.12214,6.61064,6.61064,6.61064
98,2.46642e+06,2.46642e+06,2.46642e+06,3379.54,3379.54,3379.54,3273.38,3273.38,3273.38,7.19428e+06,7.19428e+06,7.19428e+06,7.22205e+06,7.22205e+06,7.22205e+06,2993.24,2993.24,2993.24,2888,2888,2888,1.105e+08,1.105e+08,1.105e+08,7.06421,7.06421,7.06421,6.42447,6.42447,6.42447
99,2.46933e+06,2.46933e+06,2.46933e+06,3360.32,3360.32,3360.32,3189.69,3189.69,3189.69,7.19483e+06,7.19483e+06,7.19483e+06,7.22174e+06,7.22174e+06,7.22174e+06,2972.72,2972.72,2972.72,2811.13,2811.13,2811.13,1.105e+08,1.105e+08,1.105e+08,7.01542,7.01542,7.01542,6.2522,6.2522,6.2522
100,2.47252e+06,2.47252e+06,2.47252e+06,3346.36,3346.36,3346.36,3113.64,3113.64,3113.64,7.19554e+06,7.19554e+06,7.19554e+06,7.22124e+06,7.22124e+06,7.22124e+06,2956.48,2956.48,2956.48,2740.92,2740.92,2740.92,1.105e+08,1.105e+08,1.105e+08,6.97673,6.97673,6.97673,6.09441,6.09441,6.09441
101,2.47593e+06,2.47593e+06,2.47593e+06,3338.03,3338.03,3338.03,3045.39,3045.39,3045.39,7.19641e+06,7.19641e+06,7.19641e+06,7.22057e+06,7.22057e+06,7.22057e+06,2944.9,2944.9,2944.9,2677.53,2677.53,2677.53,1.10499e+08,1.10499e+08,1.10499e+08,6.949,6.949,6.949,5.9515,5.9515,5.9515
102,2.47952e+06,2.47952e+06,2.47952e+06,3335.66,3335.66,3335.66,2985.01,2985.01,2985.01,7.19743e+06,7.19743e+06,7.19743e+06,7.21973e+06,7.21973e+06,7.21973e+06,2938.29,2938.29,2938.29,2621.06,2621.06,2621.06,1.10498e+08,1.10498e+08,1.10498e+08,6.93299,6.93299,6.93299,5.82372,5.82372,5.82372
103,2.48326e+06,2.48326e+06,2.48326e+06,3339.54,3339.54,3339.54,2932.52,2932.52,2932.52,7.19861e+06,7.19861e+06,7.19861e+06,7.21873e+06,7.21873e+06,7.21873e+06,2936.94,2936.94,2936.94,2571.55,2571.55,2571.55,1.10497e+08,1.10497e+08,1.10497e+08,6.92937,6.92937,6.92937,5.7112,5.7112,5.7112
104,2.4871e+06,2.4871e+06,2.4871e+06,3349.9,3349.9,3349.9,2887.92,2887.92,2887.92,7.19993e+06,7.19993e+06,7.19993e+06,7.21758e+06,7.21758e+06,7.21758e+06,2941.09,2941.09,2941.09,2529,2529,2529,1.10496e+08,1.10496e+08,1.10496e+08,6.93874,6.93874,6.93874,5.61394,5.61394,5.61394
105,2.491e+06,2.491e+06,2.491e+06,3366.95,3366.95,3366.95,2851.13,2851.13,2851.13,7.2014e+06,7.2014e+06,7.2014e+06,7.21628e+06,7.21628e+06,7.21628e+06,2950.94,2950.94,2950.94,2493.38,2493.38,2493.38,1.10495e+08,1.10495e+08,1.10495e+08,6.96157,6.96157,6.96157,5.53192,5.53192,5.53192
106,2.49491e+06,2.49491e+06,2.49491e+06,3390.88,3390.88,3390.88,2822.1,2822.1,2822.1,7.20302e+06,7.20302e+06,7.20302e+06,7.21483e+06,7.21483e+06,7.21483e+06,2966.68,2966.68,2966.68,2464.66,2464.66,2464.66,1.10494e+08,1.10494e+08,1.10494e+08,6.99831,6.99831,6.99831,5.46501,5.46501,5.46501
107,2.4988e+06,2.4988e+06,2.4988e+06,3421.81,3421.81,3421.81,2800.73,2800.73,2800.73,7.20479e+06,7.20479e+06,7.20479e+06,7.21326e+06,7.21326e+06,7.21326e+06,2988.44,2988.44,2988.44,2442.75,2442.75,2442.75,1.10492e+08,1.10492e+08,1.10492e+08,7.04928,7.04928,7.04928,5.41307,5.41307,5.41307
108,2.50261e+06,2.50261e+06,2.50261e+06,3459.84,3459.84,3459.84,2786.89,2786.89,2786.89,7.2067e+06,7.2067e+06,7.2067e+06,7.21155e+06,7.21155e+06,7.21155e+06,3016.31,3016.31,3016.31,2427.59,2427.59,2427.59,1.10491e+08,1.10491e+08,1.10491e+08,7.11476,7.11476,7.11476,5.37593,5.37593,5.37593
109,2.50631e+06,2.50631e+06,2.50631e+06,3505.01,3505.01,3505.01,2780.49,2780.49,2780.49,7.20877e+06,7.20877e+06,7.20877e+06,7.20972e+06,7.20972e+06,7.20972e+06,3050.37,3050.37,3050.37,2419.07,2419.07,2419.07,1.1049e+08,1.1049e+08,1.1049e+08,7.19489,7.19489,7.19489,5.35336,5.35336,5.35336
110,2.50986e+06,2.50986e+06,2.50986e+06,3557.31,3557.31,3557.31,2781.37,2781.37,2781.37,7.21099e+06,7.21099e+06,7.21099e+06,7.20776e+06,7.20776e+06,7.20776e+06,3090.62,3090.62,3090.62,2417.09,2417.09,2417.09,1.10488e+08,1.10488e+08,1.10488e+08,7.28975,7.28975,7.28975,5.34514,5.34514,5.34514
111,2.5132e+06,2.5132e+06,2.5132e+06,3616.65,3616.65,3616.65,2789.39,2789.39,2789.39,7.21336e+06,7.21336e+06,7.21336e+06,7.20568e+06,7.20568e+06,7.20568e+06,3137.02,3137.02,3137.02,2421.54,2421.54,2421.54,1.10487e+08,1.10487e+08,1.10487e+08,7.39926,7.39926,7.39926,5.35102,5.35102,5.35102
112,2.5163e+06,2.5163e+06,2.5163e+06,3682.89,3682.89,3682.89,2804.37,2804.37,2804.37,7.21589e+06,7.21589e+06,7.21589e+06,7.20348e+06,7.20348e+06,7.20348e+06,3189.46,3189.46,3189.46,2432.29,2432.29,2432.29,1.10486e+08,1.10486e+08,1.10486e+08,7.52323,7.52323,7.52323,5.37069,5.37069,5.37069
113,2.51913e+06,2.51913e+06,2.51913e+06,3755.77,3755.77,3755.77,2826.12,2826.12,2826.12,7.21857e+06,7.21857e+06,7.21857e+06,7.20117e+06,7.20117e+06,7.20117e+06,3247.78,3247.78,3247.78,2449.2,2449.2,2449.2,1.10486e+08,1.10486e+08,1.10486e+08,7.66126,7.66126,7.66126,5.40382,5.40382,5.40382
114,2.52164e+06,2.52164e+06,2.52164e+06,3834.94,3834.94,3834.94,2854.4,2854.4,2854.4,7.22141e+06,7.22141e+06,7.22141e+06,7.19875e+06,7.19875e+06,7.19875e+06,3311.7,3311.7,3311.7,2472.1,2472.1,2472.1,1.10485e+08,1.10485e+08,1.10485e+08,7.81279,7.81279,7.81279,5.45005,5.45005,5.45005
115,2.52379e+06,2.52379e+06,2.52379e+06,3919.92,3919.92,3919.92,2888.95,2888.95,2888.95,7.22442e+06,7.22442e+06,7.22442e+06,7.19621e+06,7.19621e+06,7.19621e+06,3380.87,3380.87,3380.87,2500.79,2500.79,2500.79,1.10485e+08,1.10485e+08,1.10485e+08,7.97702,7.97702,7.97702,5.50893,5.50893,5.50893
116,2.52556e+06,2.52556e+06,2.52556e+06,4010.11,4010.11,4010.11,2929.45,2929.45,2929.45,7.22758e+06,7.22758e+06,7.22758e+06,7.19357e+06,7.19357e+06,7.19357e+06,3454.8,3454.8,3454.8,2535.03,2535.03,2535.03,1.10485e+08,1.10485e+08,1.10485e+08,8.15288,8.15288,8.15288,5.57992,5.57992,5.57992
117,2.5269e+06,2.5269e+06,2.5269e+06,4104.73,4104.73,4104.73,2975.52,2975.52,2975.52,7.2309e+06,7.2309e+06,7.2309e+06,7.19084e+06,7.19084e+06,7.19084e+06,3532.9,3532.9,3532.9,2574.54,2574.54,2574.54,1.10486e+08,1.10486e+08,1.10486e+08,8.33903,8.33903,8.33903,5.66242,5.66242,5.66242
118,2.52781e+06,2.52781e+06,2.52781e+06,4202.85,4202.85,4202.85,3026.72,3026.72,3026.72,7.23437e+06,7.23437e+06,7.23437e+06,7.188e+06,7.188e+06,7.188e+06,3614.44,3614.44,3614.44,2618.98,2618.98,2618.98,1.10487e+08,1.10487e+08,1.10487e+08,8.53379,8.53379,8.53379,5.75567,5.75567,5.75567
119,2.52825e+06,2.52825e+06,2.52825e+06,4303.38,4303.38,4303.38,3082.54,3082.54,3082.54,7.238e+06,7.238e+06,7.238e+06,7.18508e+06,7.18508e+06,7.18508e+06,3698.53,3698.53,3698.53,2667.97,2667.97,2667.97,1.10488e+08,1.10488e+08,1.10488e+08,8.73514,8.73514,8.73514,5.85882,5.85882,5.85882
120,2.52821e+06,2.52821e+06,2.52821e+06,4405.03,4405.03,4405.03,3142.36,3142.36,3142.36,7.24176e+06,7.24176e+06,7.24176e+06,7.18207e+06,7.18207e+06,7.18207e+06,3784.14,3784.14,3784.14,2721.02,2721.02,2721.02,1.1049e+08,1.1049e+08,1.1049e+08,8.94072,8.94072,8.94072,5.97084,5.97084,5.97084
121,2.52768e+06,2.52768e+06,2.52768e+06,4506.36,4506.36,4506.36,3205.52,3205.52,3205.52,7.24567e+06,7.24567e+06,7.24567e+06,7.179e+06,7.179e+06,7.179e+06,3870.1,3870.1,3870.1,2777.58,2777.58,2777.58,1.10492e+08,1.10492e+08,1.10492e+08,9.14781,9.14781,9.14781,6.09054,6.09054,6.09054
122,2.52665e+06,2.52665e+06,2.52665e+06,4605.75,4605.75,4605.75,3271.23,3271.23,3271.23,7.24969e+06,7.24969e+06,7.24969e+06,7.17586e+06,7.17586e+06,7.17586e+06,3955.09,3955.09,3955.09,2837.04,2837.04,2837.04,1.10495e+08,1.10495e+08,1.10495e+08,9.35333,9.35333,9.35333,6.21659,6.21659,6.21659
123,2.52513e+06,2.52513e+06,2.52513e+06,4701.48,4701.48,4701.48,3338.63,3338.63,3338.63,7.25381e+06,7.25381e+06,7.25381e+06,7.17267e+06,7.17267e+06,7.17267e+06,4037.67,4037.67,4037.67,2898.69,2898.69,2898.69,1.10498e+08,1.10498e+08,1.10498e+08,9.55391,9.55391,9.55391,6.34744,6.34744,6.34744
124,2.52314e+06,2.52314e+06,2.52314e+06,4791.7,4791.7,4791.7,3406.8,3406.8,3406.8,7.25803e+06,7.25803e+06,7.25803e+06,7.16945e+06,7.16945e+06,7.16945e+06,4116.3,4116.3,4116.3,2961.73,2961.73,2961.73,1.10501e+08,1.10501e+08,1.10501e+08,9.74594,9.74594,9.74594,6.48141,6.48141,6.48141
125,2.52069e+06,2.52069e+06,2.52069e+06,4874.54,4874.54,4874.54,3474.73,3474.73,3474.73,7.26231e+06,7.26231e+06,7.26231e+06,7.16622e+06,7.16622e+06,7.16622e+06,4189.38,4189.38,4189.38,3025.31,3025.31,3025.31,1.10506e+08,1.10506e+08,1.10506e+08,9.9256,9.9256,9.9256,6.61666,6.61666,6.61666
126,2.51782e+06,2.51782e+06,2.51782e+06,4948.11,4948.11,4948.11,3541.38,3541.38,3541.38,7.26664e+06,7.26664e+06,7.26664e+06,7.16298e+06,7.16298e+06,7.16298e+06,4255.3,4255.3,4255.3,3088.52,3088.52,3088.52,1.1051e+08,1.1051e+08,1.1051e+08,10.089,10.089,10.089,6.75122,6.75122,6.75122
127,2.51455e+06,2.51455e+06,2.51455e+06,5010.6,5010.6,5010.6,3605.68,3605.68,3605.68,7.27098e+06,7.27098e+06,7.27098e+06,7.15976e+06,7.15976e+06,7.15976e+06,4312.48,4312.48,4312.48,3150.39,3150.39,3150.39,1.10515e+08,1.10515e+08,1.10515e+08,10.2325,10.2325,10.2325,6.88303,6.88303,6.88303
128,2.51095e+06,2.51095e+06,2.51095e+06,5060.37,5060.37,5060.37,3666.56,3666.56,3666.56,7.27531e+06,7.27531e+06,7.27531e+06,7.15659e+06,7.15659e+06,7.15659e+06,4359.42,4359.42,4359.42,3209.96,3209.96,3209.96,1.1052e+08,1.1052e+08,1.1052e+08,10.3522,10.3522,10.3522,7.01001,7.01001,7.01001
129,2.50705e+06,2.50705e+06,2.50705e+06,5095.95,5095.95,5095.95,3723,3723,3723,7.2796e+06,7.2796e+06,7.2796e+06,7.15347e+06,7.15347e+06,7.15347e+06,4394.79,4394.79,4394.79,3266.24,3266.24,3266.24,1.10526e+08,1.10526e+08,1.10526e+08,10.445,10.445,10.445,7.13006,7.13006,7.13006
130,2.50293e+06,2.50293e+06,2.50293e+06,5116.17,5116.17,5116.17,3774.05,3774.05,3774.05,7.28381e+06,7.28381e+06,7.28381e+06,7.15045e+06,7.15045e+06,7.15045e+06,4417.47,4417.47,4417.47,3318.31,3318.31,3318.31,1.10532e+08,1.10532e+08,1.10532e+08,10.5081,10.5081,10.5081,7.2412,7.2412,7.2412
131,2.49865e+06,2.49865e+06,2.49865e+06,5120.2,5120.2,5120.2,3818.86,3818.86,3818.86,7.28792e+06,7.28792e+06,7.28792e+06,7.14753e+06,7.14753e+06,7.14753e+06,4426.61,4426.61,4426.61,3365.3,3365.3,3365.3,1.10539e+08,1.10539e+08,1.10539e+08,10.5392,10.5392,10.5392,7.34156,7.34156,7.34156
132,2.49427e+06,2.49427e+06,2.49427e+06,5107.59,5107.59,5107.59,3856.7,3856.7,3856.7,7.29189e+06,7.29189e+06,7.29189e+06,7.14474e+06,7.14474e+06,7.14474e+06,4421.64,4421.64,4421.64,3406.45,3406.45,3406.45,1.10545e+08,1.10545e+08,1.10545e+08,10.5368,10.5368,10.5368,7.42949,7.42949,7.42949
133,2.48987e+06,2.48987e+06,2.48987e+06,5078.28,5078.28,5078.28,3887.03,3887.03,3887.03,7.29569e+06,7.29569e+06,7.29569e+06,7.1421e+06,7.1421e+06,7.1421e+06,4402.36,4402.36,4402.36,3441.11,3441.11,3441.11,1.10552e+08,1.10552e+08,1.10552e+08,10.5003,10.5003,10.5003,7.50361,7.50361,7.50361
134,2.48552e+06,2.48552e+06,2.48552e+06,5032.63,5032.63,5032.63,3909.47,3909.47,3909.47,7.2993e+06,7.2993e+06,7.2993e+06,7.13963e+06,7.13963e+06,7.13963e+06,4368.91,4368.91,4368.91,3468.8,3468.8,3468.8,1.10559e+08,1.10559e+08,1.10559e+08,10.4297,10.4297,10.4297,7.56286,7.56286,7.56286
135,2.48129e+06,2.48129e+06,2.48129e+06,4971.39,4971.39,4971.39,3923.84,3923.84,3923.84,7.30268e+06,7.30268e+06,7.30268e+06,7.13735e+06,7.13735e+06,7.13735e+06,4321.76,4321.76,4321.76,3489.2,3489.2,3489.2,1.10565e+08,1.10565e+08,1.10565e+08,10.326,10.326,10.326,7.60654,7.60654,7.60654
136,2.47725e+06,2.47725e+06,2.47725e+06,4895.67,4895.67,4895.67,3930.17,3930.17,3930.17,7.30582e+06,7.30582e+06,7.30582e+06,7.13527e+06,7.13527e+06,7.13527e+06,4261.7,4261.7,4261.7,3502.17,3502.17,3502.17,1.10572e+08,1.10572e+08,1.10572e+08,10.1909,10.1909,10.1909,7.63433,7.63433,7.63433
137,2.47345e+06,2.47345e+06,2.47345e+06,4806.89,4806.89,4806.89,3928.66,3928.66,3928.66,7.30869e+06,7.30869e+06,7.30869e+06,7.13341e+06,7.13341e+06,7.13341e+06,4189.84,4189.84,4189.84,3507.74,3507.74,3507.74,1.10579e+08,1.10579e+08,1.10579e+08,10.027,10.027,10.027,7.6463,7.6463,7.6463
138,2.46996e+06,2.46996e+06,2.46996e+06,4706.69,4706.69,4706.69,3919.71,3919.71,3919.71,7.31129e+06,7.31129e+06,7.31129e+06,7.13176e+06,7.13176e+06,7.13176e+06,4107.48,4107.48,4107.48,3506.13,3506.13,3506.13,1.10585e+08,1.10585e+08,1.10585e+08,9.83719,9.83719,9.83719,7.6429,7.6429,7.6429
139,2.46683e+06,2.46683e+06,2.46683e+06,4596.91,4596.91,4596.91,3903.87,3903.87,3903.87,7.31359e+06,7.31359e+06,7.31359e+06,7.13035e+06,7.13035e+06,7.13035e+06,4016.14,4016.14,4016.14,3497.72,3497.72,3497.72,1.10592e+08,1.10592e+08,1.10592e+08,9.625,9.625,9.625,7.62491,7.62491,7.62491
140,2.46409e+06,2.46409e+06,2.46409e+06,4479.48,4479.48,4479.48,3881.84,3881.84,3881.84,7.31561e+06,7.31561e+06,7.31561e+06,7.12916e+06,7.12916e+06,7.12916e+06,3917.41,3917.41,3917.41,3483.04,3483.04,3483.04,1.10598e+08,1.10598e+08,1.10598e+08,9.39424,9.39424,9.39424,7.59345,7.59345,7.59345
141,2.46178e+06,2.46178e+06,2.46178e+06,4356.35,4356.35,4356.35,3854.41,3854.41,3854.41,7.31732e+06,7.31732e+06,7.31732e+06,7.12821e+06,7.12821e+06,7.12821e+06,3812.98,3812.98,3812.98,3462.74,3462.74,3462.74,1.10603e+08,1.10603e+08,1.10603e+08,9.14888,9.14888,9.14888,7.5499,7.5499,7.5499
