time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.57506e+06,3.57506e+06,3.57506e+06,3629.59,3629.59,3629.59,3999.53,3999.53,3999.53,3.34345e+06,3.34345e+06,3.34345e+06,3.70548e+06,3.70548e+06,3.70548e+06,3536.52,3536.52,3536.52,3516.55,3516.55,3516.55,1.16632e+08,1.16632e+08,1.16632e+08,3.65944,3.65944,3.65944,7.74604,7.74604,7.74604
71,3.57292e+06,3.57292e+06,3.57292e+06,3735.03,3735.03,3735.03,4115.96,4115.96,4115.96,3.34321e+06,3.34321e+06,3.34321e+06,3.7063e+06,3.7063e+06,3.7063e+06,3642.01,3642.01,3642.01,3620.61,3620.61,3620.61,1.1664e+08,1.1664e+08,1.1664e+08,3.76864,3.76864,3.76864,7.97836,7.97836,7.97836
72,3.57009e+06,3.57009e+06,3.57009e+06,3839.04,3839.04,3839.04,4228.71,4228.71,4228.71,3.34298e+06,3.34298e+06,3.34298e+06,3.70714e+06,3.70714e+06,3.70714e+06,3747.01,3747.01,3747.01,3722.24,3722.24,3722.24,1.16647e+08,1.16647e+08,1.16647e+08,3.87759,3.87759,3.87759,8.20614,8.20614,8.20614
73,3.5666e+06,3.5666e+06,3.5666e+06,3940.05,3940.05,3940.05,4335.78,4335.78,4335.78,3.34276e+06,3.34276e+06,3.34276e+06,3.70801e+06,3.70801e+06,3.70801e+06,3850.02,3850.02,3850.02,3819.75,3819.75,3819.75,1.16656e+08,1.16656e+08,1.16656e+08,3.98476,3.98476,3.98476,8.4256,8.4256,8.4256
74,3.5625e+06,3.5625e+06,3.5625e+06,4036.43,4036.43,4036.43,4435.16,4435.16,4435.16,3.34256e+06,3.34256e+06,3.34256e+06,3.70888e+06,3.70888e+06,3.70888e+06,3949.46,3949.46,3949.46,3911.35,3911.35,3911.35,1.16664e+08,1.16664e+08,1.16664e+08,4.08851,4.08851,4.08851,8.63283,8.63283,8.63283
75,3.55781e+06,3.55781e+06,3.55781e+06,4126.53,4126.53,4126.53,4524.87,4524.87,4524.87,3.34239e+06,3.34239e+06,3.34239e+06,3.70976e+06,3.70976e+06,3.70976e+06,4043.68,4043.68,4043.68,3995.29,3995.29,3995.29,1.16674e+08,1.16674e+08,1.16674e+08,4.18716,4.18716,4.18716,8.82388,8.82388,8.82388
76,3.55261e+06,3.55261e+06,3.55261e+06,4208.71,4208.71,4208.71,4603,4603,4603,3.34225e+06,3.34225e+06,3.34225e+06,3.71062e+06,3.71062e+06,3.71062e+06,4131.02,4131.02,4131.02,4069.86,4069.86,4069.86,1.16683e+08,1.16683e+08,1.16683e+08,4.27899,4.27899,4.27899,8.99488,8.99488,8.99488
77,3.54696e+06,3.54696e+06,3.54696e+06,4281.42,4281.42,4281.42,4667.87,4667.87,4667.87,3.34214e+06,3.34214e+06,3.34214e+06,3.71145e+06,3.71145e+06,3.71145e+06,4209.86,4209.86,4209.86,4133.47,4133.47,4133.47,1.16693e+08,1.16693e+08,1.16693e+08,4.36233,4.36233,4.36233,9.14222,9.14222,9.14222
78,3.54095e+06,3.54095e+06,3.54095e+06,4343.24,4343.24,4343.24,4718.01,4718.01,4718.01,3.34208e+06,3.34208e+06,3.34208e+06,3.71223e+06,3.71223e+06,3.71223e+06,4278.69,4278.69,4278.69,4184.73,4184.73,4184.73,1.16703e+08,1.16703e+08,1.16703e+08,4.43558,4.43558,4.43558,9.26269,9.26269,9.26269
79,3.53465e+06,3.53465e+06,3.53465e+06,4392.96,4392.96,4392.96,4752.31,4752.31,4752.31,3.34206e+06,3.34206e+06,3.34206e+06,3.71297e+06,3.71297e+06,3.71297e+06,4336.14,4336.14,4336.14,4222.52,4222.52,4222.52,1.16714e+08,1.16714e+08,1.16714e+08,4.4973,4.4973,4.4973,9.3536,9.3536,9.3536
80,3.52816e+06,3.52816e+06,3.52816e+06,4429.58,4429.58,4429.58,4770,4770,4770,3.3421e+06,3.3421e+06,3.3421e+06,3.71364e+06,3.71364e+06,3.71364e+06,4381.08,4381.08,4381.08,4245.99,4245.99,4245.99,1.16724e+08,1.16724e+08,1.16724e+08,4.54629,4.54629,4.54629,9.41294,9.41294,9.41294
81,3.52158e+06,3.52158e+06,3.52158e+06,4452.43,4452.43,4452.43,4770.77,4770.77,4770.77,3.3422e+06,3.3422e+06,3.3422e+06,3.71423e+06,3.71423e+06,3.71423e+06,4412.6,4412.6,4412.6,4254.67,4254.67,4254.67,1.16735e+08,1.16735e+08,1.16735e+08,4.58157,4.58157,4.58157,9.43946,9.43946,9.43946
82,3.515e+06,3.515e+06,3.515e+06,4461.13,4461.13,4461.13,4754.7,4754.7,4754.7,3.34236e+06,3.34236e+06,3.34236e+06,3.71473e+06,3.71473e+06,3.71473e+06,4430.13,4430.13,4430.13,4248.46,4248.46,4248.46,1.16745e+08,1.16745e+08,1.16745e+08,4.60249,4.60249,4.60249,9.43271,9.43271,9.43271
83,3.50852e+06,3.50852e+06,3.50852e+06,4455.64,4455.64,4455.64,4722.31,4722.31,4722.31,3.34257e+06,3.34257e+06,3.34257e+06,3.71514e+06,3.71514e+06,3.71514e+06,4433.42,4433.42,4433.42,4227.6,4227.6,4227.6,1.16756e+08,1.16756e+08,1.16756e+08,4.60871,4.60871,4.60871,9.3931,9.3931,9.3931
84,3.50222e+06,3.50222e+06,3.50222e+06,4436.24,4436.24,4436.24,4674.51,4674.51,4674.51,3.34285e+06,3.34285e+06,3.34285e+06,3.71545e+06,3.71545e+06,3.71545e+06,4422.53,4422.53,4422.53,4192.73,4192.73,4192.73,1.16766e+08,1.16766e+08,1.16766e+08,4.60026,4.60026,4.60026,9.32184,9.32184,9.32184
85,3.49621e+06,3.49621e+06,3.49621e+06,4403.54,4403.54,4403.54,4612.55,4612.55,4612.55,3.3432e+06,3.3432e+06,3.3432e+06,3.71566e+06,3.71566e+06,3.71566e+06,4397.89,4397.89,4397.89,4144.78,4144.78,4144.78,1.16776e+08,1.16776e+08,1.16776e+08,4.57749,4.57749,4.57749,9.22089,9.22089,9.22089
86,3.49055e+06,3.49055e+06,3.49055e+06,4358.43,4358.43,4358.43,4537.97,4537.97,4537.97,3.3436e+06,3.3436e+06,3.3436e+06,3.71577e+06,3.71577e+06,3.71577e+06,4360.19,4360.19,4360.19,4084.97,4084.97,4084.97,1.16785e+08,1.16785e+08,1.16785e+08,4.54109,4.54109,4.54109,9.09285,9.09285,9.09285
87,3.48531e+06,3.48531e+06,3.48531e+06,4302.03,4302.03,4302.03,4452.52,4452.52,4452.52,3.34405e+06,3.34405e+06,3.34405e+06,3.71577e+06,3.71577e+06,3.71577e+06,4310.44,4310.44,4310.44,4014.75,4014.75,4014.75,1.16794e+08,1.16794e+08,1.16794e+08,4.49203,4.49203,4.49203,8.94084,8.94084,8.94084
88,3.48057e+06,3.48057e+06,3.48057e+06,4235.66,4235.66,4235.66,4358.08,4358.08,4358.08,3.34456e+06,3.34456e+06,3.34456e+06,3.71567e+06,3.71567e+06,3.71567e+06,4249.85,4249.85,4249.85,3935.71,3935.71,3935.71,1.16803e+08,1.16803e+08,1.16803e+08,4.4315,4.4315,4.4315,8.76836,8.76836,8.76836
89,3.47636e+06,3.47636e+06,3.47636e+06,4160.78,4160.78,4160.78,4256.61,4256.61,4256.61,3.3451e+06,3.3451e+06,3.3451e+06,3.71549e+06,3.71549e+06,3.71549e+06,4179.8,4179.8,4179.8,3849.53,3849.53,3849.53,1.16811e+08,1.16811e+08,1.16811e+08,4.36092,4.36092,4.36092,8.57915,8.57915,8.57915
90,3.47273e+06,3.47273e+06,3.47273e+06,4078.94,4078.94,4078.94,4150.06,4150.06,4150.06,3.34569e+06,3.34569e+06,3.34569e+06,3.71521e+06,3.71521e+06,3.71521e+06,4101.81,4101.81,4101.81,3757.93,3757.93,3757.93,1.16818e+08,1.16818e+08,1.16818e+08,4.28181,4.28181,4.28181,8.37704,8.37704,8.37704
91,3.46971e+06,3.46971e+06,3.46971e+06,3991.69,3991.69,3991.69,4040.29,4040.29,4040.29,3.34631e+06,3.34631e+06,3.34631e+06,3.71486e+06,3.71486e+06,3.71486e+06,4017.45,4017.45,4017.45,3662.6,3662.6,3662.6,1.16825e+08,1.16825e+08,1.16825e+08,4.19579,4.19579,4.19579,8.16581,8.16581,8.16581
92,3.46731e+06,3.46731e+06,3.46731e+06,3900.6,3900.6,3900.6,3929.09,3929.09,3929.09,3.34695e+06,3.34695e+06,3.34695e+06,3.71444e+06,3.71444e+06,3.71444e+06,3928.29,3928.29,3928.29,3565.15,3565.15,3565.15,1.16831e+08,1.16831e+08,1.16831e+08,4.10448,4.10448,4.10448,7.94912,7.94912,7.94912
93,3.46555e+06,3.46555e+06,3.46555e+06,3807.16,3807.16,3807.16,3818.09,3818.09,3818.09,3.34761e+06,3.34761e+06,3.34761e+06,3.71396e+06,3.71396e+06,3.71396e+06,3835.89,3835.89,3835.89,3467.07,3467.07,3467.07,1.16837e+08,1.16837e+08,1.16837e+08,4.00948,4.00948,4.00948,7.73036,7.73036,7.73036
94,3.46442e+06,3.46442e+06,3.46442e+06,3712.76,3712.76,3712.76,3708.74,3708.74,3708.74,3.34829e+06,3.34829e+06,3.34829e+06,3.71343e+06,3.71343e+06,3.71343e+06,3741.7,3741.7,3741.7,3369.75,3369.75,3369.75,1.16841e+08,1.16841e+08,1.16841e+08,3.91233,3.91233,3.91233,7.51267,7.51267,7.51267
95,3.46391e+06,3.46391e+06,3.46391e+06,3618.7,3618.7,3618.7,3602.32,3602.32,3602.32,3.34896e+06,3.34896e+06,3.34896e+06,3.71285e+06,3.71285e+06,3.71285e+06,3647.1,3647.1,3647.1,3274.39,3274.39,3274.39,1.16846e+08,1.16846e+08,1.16846e+08,3.81447,3.81447,3.81447,7.29882,7.29882,7.29882
96,3.464e+06,3.464e+06,3.464e+06,3526.13,3526.13,3526.13,3499.93,3499.93,3499.93,3.34964e+06,3.34964e+06,3.34964e+06,3.71225e+06,3.71225e+06,3.71225e+06,3553.33,3553.33,3553.33,3182.05,3182.05,3182.05,1.16849e+08,1.16849e+08,1.16849e+08,3.71719,3.71719,3.71719,7.09125,7.09125,7.09125
97,3.46468e+06,3.46468e+06,3.46468e+06,3436.08,3436.08,3436.08,3402.48,3402.48,3402.48,3.3503e+06,3.3503e+06,3.3503e+06,3.71162e+06,3.71162e+06,3.71162e+06,3461.51,3461.51,3461.51,3093.63,3093.63,3093.63,1.16852e+08,1.16852e+08,1.16852e+08,3.62169,3.62169,3.62169,6.89203,6.89203,6.89203
98,3.46592e+06,3.46592e+06,3.46592e+06,3349.41,3349.41,3349.41,3310.73,3310.73,3310.73,3.35096e+06,3.35096e+06,3.35096e+06,3.71097e+06,3.71097e+06,3.71097e+06,3372.58,3372.58,3372.58,3009.87,3009.87,3009.87,1.16854e+08,1.16854e+08,1.16854e+08,3.52898,3.52898,3.52898,6.70289,6.70289,6.70289
99,3.46769e+06,3.46769e+06,3.46769e+06,3266.89,3266.89,3266.89,3225.28,3225.28,3225.28,3.3516e+06,3.3516e+06,3.3516e+06,3.71031e+06,3.71031e+06,3.71031e+06,3287.39,3287.39,3287.39,2931.4,2931.4,2931.4,1.16856e+08,1.16856e+08,1.16856e+08,3.43996,3.43996,3.43996,6.52526,6.52526,6.52526
100,3.46994e+06,3.46994e+06,3.46994e+06,3189.11,3189.11,3189.11,3146.58,3146.58,3146.58,3.35222e+06,3.35222e+06,3.35222e+06,3.70966e+06,3.70966e+06,3.70966e+06,3206.62,3206.62,3206.62,2858.68,2858.68,2858.68,1.16857e+08,1.16857e+08,1.16857e+08,3.35537,3.35537,3.35537,6.36025,6.36025,6.36025
101,3.47264e+06,3.47264e+06,3.47264e+06,3116.59,3116.59,3116.59,3075,3075,3075,3.35281e+06,3.35281e+06,3.35281e+06,3.709e+06,3.709e+06,3.709e+06,3130.84,3130.84,3130.84,2792.09,2792.09,2792.09,1.16857e+08,1.16857e+08,1.16857e+08,3.27581,3.27581,3.27581,6.20872,6.20872,6.20872
102,3.47576e+06,3.47576e+06,3.47576e+06,3049.71,3049.71,3049.71,3010.77,3010.77,3010.77,3.35338e+06,3.35338e+06,3.35338e+06,3.70836e+06,3.70836e+06,3.70836e+06,3060.49,3060.49,3060.49,2731.89,2731.89,2731.89,1.16857e+08,1.16857e+08,1.16857e+08,3.20178,3.20178,3.20178,6.07133,6.07133,6.07133
103,3.47924e+06,3.47924e+06,3.47924e+06,2988.77,2988.77,2988.77,2954.08,2954.08,2954.08,3.35392e+06,3.35392e+06,3.35392e+06,3.70774e+06,3.70774e+06,3.70774e+06,2995.92,2995.92,2995.92,2678.29,2678.29,2678.29,1.16857e+08,1.16857e+08,1.16857e+08,3.13368,3.13368,3.13368,5.94853,5.94853,5.94853
104,3.48305e+06,3.48305e+06,3.48305e+06,2933.99,2933.99,2933.99,2905.01,2905.01,2905.01,3.35443e+06,3.35443e+06,3.35443e+06,3.70713e+06,3.70713e+06,3.70713e+06,2937.4,2937.4,2937.4,2631.41,2631.41,2631.41,1.16857e+08,1.16857e+08,1.16857e+08,3.07178,3.07178,3.07178,5.84064,5.84064,5.84064
105,3.48714e+06,3.48714e+06,3.48714e+06,2885.52,2885.52,2885.52,2863.62,2863.62,2863.62,3.35491e+06,3.35491e+06,3.35491e+06,3.70655e+06,3.70655e+06,3.70655e+06,2885.1,2885.1,2885.1,2591.32,2591.32,2591.32,1.16856e+08,1.16856e+08,1.16856e+08,3.01629,3.01629,3.01629,5.74782,5.74782,5.74782
106,3.49146e+06,3.49146e+06,3.49146e+06,2843.45,2843.45,2843.45,2829.93,2829.93,2829.93,3.35535e+06,3.35535e+06,3.35535e+06,3.706e+06,3.706e+06,3.706e+06,2839.14,2839.14,2839.14,2558.05,2558.05,2558.05,1.16854e+08,1.16854e+08,1.16854e+08,2.96736,2.96736,2.96736,5.67018,5.67018,5.67018
107,3.49598e+06,3.49598e+06,3.49598e+06,2807.83,2807.83,2807.83,2803.9,2803.9,2803.9,3.35576e+06,3.35576e+06,3.35576e+06,3.70549e+06,3.70549e+06,3.70549e+06,2799.59,2799.59,2799.59,2531.61,2531.61,2531.61,1.16853e+08,1.16853e+08,1.16853e+08,2.92507,2.92507,2.92507,5.60772,5.60772,5.60772
108,3.50065e+06,3.50065e+06,3.50065e+06,2778.66,2778.66,2778.66,2785.52,2785.52,2785.52,3.35613e+06,3.35613e+06,3.35613e+06,3.70501e+06,3.70501e+06,3.70501e+06,2766.49,2766.49,2766.49,2511.97,2511.97,2511.97,1.16851e+08,1.16851e+08,1.16851e+08,2.88945,2.88945,2.88945,5.5604,5.5604,5.5604
109,3.50543e+06,3.50543e+06,3.50543e+06,2755.93,2755.93,2755.93,2774.7,2774.7,2774.7,3.35647e+06,3.35647e+06,3.35647e+06,3.70458e+06,3.70458e+06,3.70458e+06,2739.8,2739.8,2739.8,2499.09,2499.09,2499.09,1.16849e+08,1.16849e+08,1.16849e+08,2.86051,2.86051,2.86051,5.52812,5.52812,5.52812
110,3.51027e+06,3.51027e+06,3.51027e+06,2739.58,2739.58,2739.58,2771.4,2771.4,2771.4,3.35676e+06,3.35676e+06,3.35676e+06,3.70418e+06,3.70418e+06,3.70418e+06,2719.5,2719.5,2719.5,2492.91,2492.91,2492.91,1.16847e+08,1.16847e+08,1.16847e+08,2.83821,2.83821,2.83821,5.51078,5.51078,5.51078
111,3.51513e+06,3.51513e+06,3.51513e+06,2729.54,2729.54,2729.54,2775.52,2775.52,2775.52,3.35702e+06,3.35702e+06,3.35702e+06,3.70384e+06,3.70384e+06,3.70384e+06,2705.53,2705.53,2705.53,2493.37,2493.37,2493.37,1.16845e+08,1.16845e+08,1.16845e+08,2.8225,2.8225,2.8225,5.50823,5.50823,5.50823
112,3.51996e+06,3.51996e+06,3.51996e+06,2725.72,2725.72,2725.72,2786.97,2786.97,2786.97,3.35724e+06,3.35724e+06,3.35724e+06,3.70355e+06,3.70355e+06,3.70355e+06,2697.8,2697.8,2697.8,2500.38,2500.38,2500.38,1.16843e+08,1.16843e+08,1.16843e+08,2.81329,2.81329,2.81329,5.5203,5.5203,5.5203
113,3.52473e+06,3.52473e+06,3.52473e+06,2728.02,2728.02,2728.02,2805.65,2805.65,2805.65,3.35741e+06,3.35741e+06,3.35741e+06,3.70331e+06,3.70331e+06,3.70331e+06,2696.22,2696.22,2696.22,2513.86,2513.86,2513.86,1.16841e+08,1.16841e+08,1.16841e+08,2.8105,2.8105,2.8105,5.5468,5.5468,5.5468
114,3.52939e+06,3.52939e+06,3.52939e+06,2736.31,2736.31,2736.31,2831.44,2831.44,2831.44,3.35755e+06,3.35755e+06,3.35755e+06,3.70313e+06,3.70313e+06,3.70313e+06,2700.67,2700.67,2700.67,2533.7,2533.7,2533.7,1.16839e+08,1.16839e+08,1.16839e+08,2.814,2.814,2.814,5.5875,5.5875,5.5875
115,3.5339e+06,3.5339e+06,3.5339e+06,2750.46,2750.46,2750.46,2864.19,2864.19,2864.19,3.35764e+06,3.35764e+06,3.35764e+06,3.70302e+06,3.70302e+06,3.70302e+06,2711.03,2711.03,2711.03,2559.77,2559.77,2559.77,1.16837e+08,1.16837e+08,1.16837e+08,2.82366,2.82366,2.82366,5.64216,5.64216,5.64216
116,3.53823e+06,3.53823e+06,3.53823e+06,2770.29,2770.29,2770.29,2903.74,2903.74,2903.74,3.35768e+06,3.35768e+06,3.35768e+06,3.70297e+06,3.70297e+06,3.70297e+06,2727.14,2727.14,2727.14,2591.94,2591.94,2591.94,1.16835e+08,1.16835e+08,1.16835e+08,2.83934,2.83934,2.83934,5.71047,5.71047,5.71047
117,3.54234e+06,3.54234e+06,3.54234e+06,2795.64,2795.64,2795.64,2949.87,2949.87,2949.87,3.35769e+06,3.35769e+06,3.35769e+06,3.70299e+06,3.70299e+06,3.70299e+06,2748.83,2748.83,2748.83,2630.02,2630.02,2630.02,1.16834e+08,1.16834e+08,1.16834e+08,2.86086,2.86086,2.86086,5.79207,5.79207,5.79207
118,3.54618e+06,3.54618e+06,3.54618e+06,2826.28,2826.28,2826.28,3002.34,3002.34,3002.34,3.35764e+06,3.35764e+06,3.35764e+06,3.70308e+06,3.70308e+06,3.70308e+06,2775.93,2775.93,2775.93,2673.81,2673.81,2673.81,1.16832e+08,1.16832e+08,1.16832e+08,2.88803,2.88803,2.88803,5.88651,5.88651,5.88651
119,3.54973e+06,3.54973e+06,3.54973e+06,2861.98,2861.98,2861.98,3060.85,3060.85,3060.85,3.35755e+06,3.35755e+06,3.35755e+06,3.70325e+06,3.70325e+06,3.70325e+06,2808.22,2808.22,2808.22,2723.06,2723.06,2723.06,1.16831e+08,1.16831e+08,1.16831e+08,2.92063,2.92063,2.92063,5.99328,5.99328,5.99328
120,3.55295e+06,3.55295e+06,3.55295e+06,2902.45,2902.45,2902.45,3125.03,3125.03,3125.03,3.35741e+06,3.35741e+06,3.35741e+06,3.70349e+06,3.70349e+06,3.70349e+06,2845.44,2845.44,2845.44,2777.45,2777.45,2777.45,1.1683e+08,1.1683e+08,1.1683e+08,2.9584,2.9584,2.9584,6.11173,6.11173,6.11173
121,3.55581e+06,3.55581e+06,3.55581e+06,2947.4,2947.4,2947.4,3194.46,3194.46,3194.46,3.35722e+06,3.35722e+06,3.35722e+06,3.70382e+06,3.70382e+06,3.70382e+06,2887.31,2887.31,2887.31,2836.63,2836.63,2836.63,1.1683e+08,1.1683e+08,1.1683e+08,3.00106,3.00106,3.00106,6.24109,6.24109,6.24109
122,3.55828e+06,3.55828e+06,3.55828e+06,2996.45,2996.45,2996.45,3268.59,3268.59,3268.59,3.35698e+06,3.35698e+06,3.35698e+06,3.70422e+06,3.70422e+06,3.70422e+06,2933.52,2933.52,2933.52,2900.15,2900.15,2900.15,1.1683e+08,1.1683e+08,1.1683e+08,3.04828,3.04828,3.04828,6.38045,6.38045,6.38045
123,3.56034e+06,3.56034e+06,3.56034e+06,3049.21,3049.21,3049.21,3346.85,3346.85,3346.85,3.35669e+06,3.35669e+06,3.35669e+06,3.70471e+06,3.70471e+06,3.70471e+06,2983.71,2983.71,2983.71,2967.51,2967.51,2967.51,1.1683e+08,1.1683e+08,1.1683e+08,3.09968,3.09968,3.09968,6.52872,6.52872,6.52872
124,3.56197e+06,3.56197e+06,3.56197e+06,3105.21,3105.21,3105.21,3428.51,3428.51,3428.51,3.35636e+06,3.35636e+06,3.35636e+06,3.70529e+06,3.70529e+06,3.70529e+06,3037.45,3037.45,3037.45,3038.12,3038.12,3038.12,1.16831e+08,1.16831e+08,1.16831e+08,3.15483,3.15483,3.15483,6.68465,6.68465,6.68465
125,3.56314e+06,3.56314e+06,3.56314e+06,3163.95,3163.95,3163.95,3512.77,3512.77,3512.77,3.35597e+06,3.35597e+06,3.35597e+06,3.70594e+06,3.70594e+06,3.70594e+06,3094.28,3094.28,3094.28,3111.3,3111.3,3111.3,1.16832e+08,1.16832e+08,1.16832e+08,3.21326,3.21326,3.21326,6.84678,6.84678,6.84678
126,3.56385e+06,3.56385e+06,3.56385e+06,3224.86,3224.86,3224.86,3598.75,3598.75,3598.75,3.35554e+06,3.35554e+06,3.35554e+06,3.70668e+06,3.70668e+06,3.70668e+06,3153.7,3153.7,3153.7,3186.29,3186.29,3186.29,1.16834e+08,1.16834e+08,1.16834e+08,3.27444,3.27444,3.27444,7.01348,7.01348,7.01348
127,3.56409e+06,3.56409e+06,3.56409e+06,3287.33,3287.33,3287.33,3685.44,3685.44,3685.44,3.35507e+06,3.35507e+06,3.35507e+06,3.7075e+06,3.7075e+06,3.7075e+06,3215.12,3215.12,3215.12,3262.23,3262.23,3262.23,1.16836e+08,1.16836e+08,1.16836e+08,3.33778,3.33778,3.33778,7.18291,7.18291,7.18291
128,3.56385e+06,3.56385e+06,3.56385e+06,3350.69,3350.69,3350.69,3771.76,3771.76,3771.76,3.35455e+06,3.35455e+06,3.35455e+06,3.70839e+06,3.70839e+06,3.70839e+06,3277.95,3277.95,3277.95,3338.22,3338.22,3338.22,1.16839e+08,1.16839e+08,1.16839e+08,3.40264,3.40264,3.40264,7.35305,7.35305,7.35305
129,3.56314e+06,3.56314e+06,3.56314e+06,3414.25,3414.25,3414.25,3856.56,3856.56,3856.56,3.354e+06,3.354e+06,3.354e+06,3.70935e+06,3.70935e+06,3.70935e+06,3341.5,3341.5,3341.5,3413.26,3413.26,3413.26,1.16842e+08,1.16842e+08,1.16842e+08,3.46834,3.46834,3.46834,7.52175,7.52175,7.52175
130,3.56196e+06,3.56196e+06,3.56196e+06,3477.27,3477.27,3477.27,3938.64,3938.64,3938.64,3.35341e+06,3.35341e+06,3.35341e+06,3.71037e+06,3.71037e+06,3.71037e+06,3405.07,3405.07,3405.07,3486.31,3486.31,3486.31,1.16846e+08,1.16846e+08,1.16846e+08,3.53415,3.53415,3.53415,7.68669,7.68669,7.68669
131,3.56034e+06,3.56034e+06,3.56034e+06,3538.98,3538.98,3538.98,4016.77,4016.77,4016.77,3.3528e+06,3.3528e+06,3.3528e+06,3.71145e+06,3.71145e+06,3.71145e+06,3467.94,3467.94,3467.94,3556.31,3556.31,3556.31,1.1685e+08,1.1685e+08,1.1685e+08,3.5993,3.5993,3.5993,7.84551,7.84551,7.84551
132,3.55829e+06,3.55829e+06,3.55829e+06,3598.62,3598.62,3598.62,4089.72,4089.72,4089.72,3.35217e+06,3.35217e+06,3.35217e+06,3.71256e+06,3.71256e+06,3.71256e+06,3529.32,3529.32,3529.32,3622.18,3622.18,3622.18,1.16855e+08,1.16855e+08,1.16855e+08,3.66301,3.66301,3.66301,7.9958,7.9958,7.9958
133,3.55584e+06,3.55584e+06,3.55584e+06,3655.42,3655.42,3655.42,4156.32,4156.32,4156.32,3.35153e+06,3.35153e+06,3.35153e+06,3.71371e+06,3.71371e+06,3.71371e+06,3588.47,3588.47,3588.47,3682.87,3682.87,3682.87,1.1686e+08,1.1686e+08,1.1686e+08,3.72448,3.72448,3.72448,8.13518,8.13518,8.13518
134,3.55303e+06,3.55303e+06,3.55303e+06,3708.64,3708.64,3708.64,4215.45,4215.45,4215.45,3.35089e+06,3.35089e+06,3.35089e+06,3.71488e+06,3.71488e+06,3.71488e+06,3644.63,3644.63,3644.63,3737.38,3737.38,3737.38,1.16866e+08,1.16866e+08,1.16866e+08,3.78293,3.78293,3.78293,8.26138,8.26138,8.26138
135,3.54989e+06,3.54989e+06,3.54989e+06,3757.58,3757.58,3757.58,4266.11,4266.11,4266.11,3.35025e+06,3.35025e+06,3.35025e+06,3.71606e+06,3.71606e+06,3.71606e+06,3697.05,3697.05,3697.05,3784.81,3784.81,3784.81,1.16872e+08,1.16872e+08,1.16872e+08,3.8376,3.8376,3.8376,8.37228,8.37228,8.37228
136,3.54647e+06,3.54647e+06,3.54647e+06,3801.6,3801.6,3801.6,4307.45,4307.45,4307.45,3.34964e+06,3.34964e+06,3.34964e+06,3.71722e+06,3.71722e+06,3.71722e+06,3745.06,3745.06,3745.06,3824.36,3824.36,3824.36,1.16878e+08,1.16878e+08,1.16878e+08,3.88777,3.88777,3.88777,8.46603,8.46603,8.46603
137,3.54281e+06,3.54281e+06,3.54281e+06,3840.14,3840.14,3840.14,4338.78,4338.78,4338.78,3.34904e+06,3.34904e+06,3.34904e+06,3.71836e+06,3.71836e+06,3.71836e+06,3788.01,3788.01,3788.01,3855.39,3855.39,3855.39,1.16885e+08,1.16885e+08,1.16885e+08,3.93278,3.93278,3.93278,8.54106,8.54106,8.54106
138,3.53896e+06,3.53896e+06,3.53896e+06,3872.7,3872.7,3872.7,4359.63,4359.63,4359.63,3.34849e+06,3.34849e+06,3.34849e+06,3.71947e+06,3.71947e+06,3.71947e+06,3825.37,3825.37,3825.37,3877.4,3877.4,3877.4,1.16892e+08,1.16892e+08,1.16892e+08,3.97206,3.97206,3.97206,8.59616,8.59616,8.59616
139,3.53499e+06,3.53499e+06,3.53499e+06,3898.92,3898.92,3898.92,4369.73,4369.73,4369.73,3.34798e+06,3.34798e+06,3.34798e+06,3.72052e+06,3.72052e+06,3.72052e+06,3856.66,3856.66,3856.66,3890.1,3890.1,3890.1,1.16899e+08,1.16899e+08,1.16899e+08,4.00512,4.00512,4.00512,8.63054,8.63054,8.63054
140,3.53094e+06,3.53094e+06,3.53094e+06,3918.55,3918.55,3918.55,4369.06,4369.06,4369.06,3.34753e+06,3.34753e+06,3.34753e+06,3.7215e+06,3.7215e+06,3.7215e+06,3881.54,3881.54,3881.54,3893.39,3893.39,3893.39,1.16906e+08,1.16906e+08,1.16906e+08,4.03157,4.03157,4.03157,8.64383,8.64383,8.64383
141,3.52686e+06,3.52686e+06,3.52686e+06,3931.42,3931.42,3931.42,4357.79,4357.79,4357.79,3.34715e+06,3.34715e+06,3.34715e+06,3.7224e+06,3.7224e+06,3.7224e+06,3899.76,3899.76,3899.76,3887.36,3887.36,3887.36,1.16914e+08,1.16914e+08,1.16914e+08,4.05117,4.05117,4.05117,8.6361,8.6361,8.6361
