time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.008e+07,1.008e+07,1.008e+07,3280.52,3280.52,3280.52,3059.41,3059.41,3059.41,3.17419e+07,3.17419e+07,3.17419e+07,2.48422e+07,2.48422e+07,2.48422e+07,1248.63,1248.63,1248.63,1487.92,1487.92,1487.92,6.05979e+07,6.05979e+07,6.05979e+07,5.54345,5.54345,5.54345,5.45562,5.45562,5.45562
71,1.00852e+07,1.00852e+07,1.00852e+07,3250.31,3250.31,3250.31,3036.22,3036.22,3036.22,3.17418e+07,3.17418e+07,3.17418e+07,2.48432e+07,2.48432e+07,2.48432e+07,1236.54,1236.54,1236.54,1475.87,1475.87,1475.87,6.05979e+07,6.05979e+07,6.05979e+07,5.48895,5.48895,5.48895,5.41092,5.41092,5.41092
72,1.00906e+07,1.00906e+07,1.00906e+07,3223.56,3223.56,3223.56,3015.89,3015.89,3015.89,3.17417e+07,3.17417e+07,3.17417e+07,2.48441e+07,2.48441e+07,2.48441e+07,1225.76,1225.76,1225.76,1465.21,1465.21,1465.21,6.05977e+07,6.05977e+07,6.05977e+07,5.44036,5.44036,5.44036,5.37138,5.37138,5.37138
73,1.00961e+07,1.00961e+07,1.00961e+07,3200.14,3200.14,3200.14,2998.32,2998.32,2998.32,3.17415e+07,3.17415e+07,3.17415e+07,2.48451e+07,2.48451e+07,2.48451e+07,1216.25,1216.25,1216.25,1455.88,1455.88,1455.88,6.05973e+07,6.05973e+07,6.05973e+07,5.39748,5.39748,5.39748,5.33681,5.33681,5.33681
74,1.01017e+07,1.01017e+07,1.01017e+07,3179.93,3179.93,3179.93,2983.39,2983.39,2983.39,3.17413e+07,3.17413e+07,3.17413e+07,2.4846e+07,2.4846e+07,2.4846e+07,1207.94,1207.94,1207.94,1447.82,1447.82,1447.82,6.05968e+07,6.05968e+07,6.05968e+07,5.36008,5.36008,5.36008,5.30703,5.30703,5.30703
75,1.01074e+07,1.01074e+07,1.01074e+07,3162.8,3162.8,3162.8,2971.01,2971.01,2971.01,3.17411e+07,3.17411e+07,3.17411e+07,2.48469e+07,2.48469e+07,2.48469e+07,1200.81,1200.81,1200.81,1441,1441,1441,6.05961e+07,6.05961e+07,6.05961e+07,5.32796,5.32796,5.32796,5.28185,5.28185,5.28185
76,1.01131e+07,1.01131e+07,1.01131e+07,3148.63,3148.63,3148.63,2961.06,2961.06,2961.06,3.17408e+07,3.17408e+07,3.17408e+07,2.48477e+07,2.48477e+07,2.48477e+07,1194.8,1194.8,1194.8,1435.36,1435.36,1435.36,6.05952e+07,6.05952e+07,6.05952e+07,5.30092,5.30092,5.30092,5.26108,5.26108,5.26108
77,1.01188e+07,1.01188e+07,1.01188e+07,3137.29,3137.29,3137.29,2953.46,2953.46,2953.46,3.17405e+07,3.17405e+07,3.17405e+07,2.48486e+07,2.48486e+07,2.48486e+07,1189.87,1189.87,1189.87,1430.85,1430.85,1430.85,6.05942e+07,6.05942e+07,6.05942e+07,5.27874,5.27874,5.27874,5.24455,5.24455,5.24455
78,1.01246e+07,1.01246e+07,1.01246e+07,3128.69,3128.69,3128.69,2948.09,2948.09,2948.09,3.17402e+07,3.17402e+07,3.17402e+07,2.48494e+07,2.48494e+07,2.48494e+07,1185.97,1185.97,1185.97,1427.42,1427.42,1427.42,6.0593e+07,6.0593e+07,6.0593e+07,5.26124,5.26124,5.26124,5.23208,5.23208,5.23208
79,1.01304e+07,1.01304e+07,1.01304e+07,3122.71,3122.71,3122.71,2944.88,2944.88,2944.88,3.17399e+07,3.17399e+07,3.17399e+07,2.48503e+07,2.48503e+07,2.48503e+07,1183.06,1183.06,1183.06,1425.03,1425.03,1425.03,6.05917e+07,6.05917e+07,6.05917e+07,5.24824,5.24824,5.24824,5.22349,5.22349,5.22349
80,1.01362e+07,1.01362e+07,1.01362e+07,3119.25,3119.25,3119.25,2943.72,2943.72,2943.72,3.17396e+07,3.17396e+07,3.17396e+07,2.48511e+07,2.48511e+07,2.48511e+07,1181.12,1181.12,1181.12,1423.64,1423.64,1423.64,6.05903e+07,6.05903e+07,6.05903e+07,5.23955,5.23955,5.23955,5.21863,5.21863,5.21863
81,1.0142e+07,1.0142e+07,1.0142e+07,3118.23,3118.23,3118.23,2944.54,2944.54,2944.54,3.17392e+07,3.17392e+07,3.17392e+07,2.4852e+07,2.4852e+07,2.4852e+07,1180.09,1180.09,1180.09,1423.21,1423.21,1423.21,6.05887e+07,6.05887e+07,6.05887e+07,5.23503,5.23503,5.23503,5.21735,5.21735,5.21735
82,1.01478e+07,1.01478e+07,1.01478e+07,3119.56,3119.56,3119.56,2947.27,2947.27,2947.27,3.17389e+07,3.17389e+07,3.17389e+07,2.48528e+07,2.48528e+07,2.48528e+07,1179.96,1179.96,1179.96,1423.7,1423.7,1423.7,6.0587e+07,6.0587e+07,6.0587e+07,5.23452,5.23452,5.23452,5.21952,5.21952,5.21952
83,1.01536e+07,1.01536e+07,1.01536e+07,3123.17,3123.17,3123.17,2951.84,2951.84,2951.84,3.17386e+07,3.17386e+07,3.17386e+07,2.48537e+07,2.48537e+07,2.48537e+07,1180.7,1180.7,1180.7,1425.08,1425.08,1425.08,6.05852e+07,6.05852e+07,6.05852e+07,5.2379,5.2379,5.2379,5.225,5.225,5.225
84,1.01593e+07,1.01593e+07,1.01593e+07,3129,3129,3129,2958.19,2958.19,2958.19,3.17383e+07,3.17383e+07,3.17383e+07,2.48546e+07,2.48546e+07,2.48546e+07,1182.27,1182.27,1182.27,1427.33,1427.33,1427.33,6.05833e+07,6.05833e+07,6.05833e+07,5.24506,5.24506,5.24506,5.2337,5.2337,5.2337
85,1.0165e+07,1.0165e+07,1.0165e+07,3136.99,3136.99,3136.99,2966.28,2966.28,2966.28,3.17379e+07,3.17379e+07,3.17379e+07,2.48555e+07,2.48555e+07,2.48555e+07,1184.67,1184.67,1184.67,1430.41,1430.41,1430.41,6.05812e+07,6.05812e+07,6.05812e+07,5.25591,5.25591,5.25591,5.24552,5.24552,5.24552
86,1.01706e+07,1.01706e+07,1.01706e+07,3147.12,3147.12,3147.12,2976.08,2976.08,2976.08,3.17376e+07,3.17376e+07,3.17376e+07,2.48564e+07,2.48564e+07,2.48564e+07,1187.88,1187.88,1187.88,1434.32,1434.32,1434.32,6.05791e+07,6.05791e+07,6.05791e+07,5.27035,5.27035,5.27035,5.26039,5.26039,5.26039
87,1.01762e+07,1.01762e+07,1.01762e+07,3159.34,3159.34,3159.34,2987.54,2987.54,2987.54,3.17373e+07,3.17373e+07,3.17373e+07,2.48573e+07,2.48573e+07,2.48573e+07,1191.88,1191.88,1191.88,1439.04,1439.04,1439.04,6.05769e+07,6.05769e+07,6.05769e+07,5.28835,5.28835,5.28835,5.27824,5.27824,5.27824
88,1.01817e+07,1.01817e+07,1.01817e+07,3173.65,3173.65,3173.65,3000.66,3000.66,3000.66,3.17371e+07,3.17371e+07,3.17371e+07,2.48582e+07,2.48582e+07,2.48582e+07,1196.67,1196.67,1196.67,1444.57,1444.57,1444.57,6.05747e+07,6.05747e+07,6.05747e+07,5.30987,5.30987,5.30987,5.29905,5.29905,5.29905
89,1.01871e+07,1.01871e+07,1.01871e+07,3190.04,3190.04,3190.04,3015.44,3015.44,3015.44,3.17368e+07,3.17368e+07,3.17368e+07,2.48592e+07,2.48592e+07,2.48592e+07,1202.26,1202.26,1202.26,1450.89,1450.89,1450.89,6.05724e+07,6.05724e+07,6.05724e+07,5.33488,5.33488,5.33488,5.32279,5.32279,5.32279
90,1.01924e+07,1.01924e+07,1.01924e+07,3208.52,3208.52,3208.52,3031.87,3031.87,3031.87,3.17366e+07,3.17366e+07,3.17366e+07,2.48601e+07,2.48601e+07,2.48601e+07,1208.63,1208.63,1208.63,1458.02,1458.02,1458.02,6.057e+07,6.057e+07,6.057e+07,5.36339,5.36339,5.36339,5.34947,5.34947,5.34947
91,1.01976e+07,1.01976e+07,1.01976e+07,3229.11,3229.11,3229.11,3049.97,3049.97,3049.97,3.17364e+07,3.17364e+07,3.17364e+07,2.48611e+07,2.48611e+07,2.48611e+07,1215.81,1215.81,1215.81,1465.97,1465.97,1465.97,6.05676e+07,6.05676e+07,6.05676e+07,5.39543,5.39543,5.39543,5.3791,5.3791,5.3791
92,1.02027e+07,1.02027e+07,1.02027e+07,3251.85,3251.85,3251.85,3069.78,3069.78,3069.78,3.17362e+07,3.17362e+07,3.17362e+07,2.48621e+07,2.48621e+07,2.48621e+07,1223.81,1223.81,1223.81,1474.73,1474.73,1474.73,6.05651e+07,6.05651e+07,6.05651e+07,5.43104,5.43104,5.43104,5.41172,5.41172,5.41172
93,1.02076e+07,1.02076e+07,1.02076e+07,3276.77,3276.77,3276.77,3091.32,3091.32,3091.32,3.17361e+07,3.17361e+07,3.17361e+07,2.48632e+07,2.48632e+07,2.48632e+07,1232.63,1232.63,1232.63,1484.35,1484.35,1484.35,6.05626e+07,6.05626e+07,6.05626e+07,5.47028,5.47028,5.47028,5.44738,5.44738,5.44738
94,1.02125e+07,1.02125e+07,1.02125e+07,3303.92,3303.92,3303.92,3114.64,3114.64,3114.64,3.1736e+07,3.1736e+07,3.1736e+07,2.48643e+07,2.48643e+07,2.48643e+07,1242.3,1242.3,1242.3,1494.82,1494.82,1494.82,6.05601e+07,6.05601e+07,6.05601e+07,5.51324,5.51324,5.51324,5.48617,5.48617,5.48617
95,1.02172e+07,1.02172e+07,1.02172e+07,3333.38,3333.38,3333.38,3139.79,3139.79,3139.79,3.1736e+07,3.1736e+07,3.1736e+07,2.48654e+07,2.48654e+07,2.48654e+07,1252.85,1252.85,1252.85,1506.19,1506.19,1506.19,6.05576e+07,6.05576e+07,6.05576e+07,5.56001,5.56001,5.56001,5.52817,5.52817,5.52817
96,1.02217e+07,1.02217e+07,1.02217e+07,3365.21,3365.21,3365.21,3166.84,3166.84,3166.84,3.1736e+07,3.1736e+07,3.1736e+07,2.48666e+07,2.48666e+07,2.48666e+07,1264.3,1264.3,1264.3,1518.48,1518.48,1518.48,6.05551e+07,6.05551e+07,6.05551e+07,5.61071,5.61071,5.61071,5.57347,5.57347,5.57347
97,1.02261e+07,1.02261e+07,1.02261e+07,3399.48,3399.48,3399.48,3195.86,3195.86,3195.86,3.1736e+07,3.1736e+07,3.1736e+07,2.48678e+07,2.48678e+07,2.48678e+07,1276.69,1276.69,1276.69,1531.73,1531.73,1531.73,6.05526e+07,6.05526e+07,6.05526e+07,5.66546,5.66546,5.66546,5.62221,5.62221,5.62221
98,1.02302e+07,1.02302e+07,1.02302e+07,3436.3,3436.3,3436.3,3226.9,3226.9,3226.9,3.17361e+07,3.17361e+07,3.17361e+07,2.4869e+07,2.4869e+07,2.4869e+07,1290.04,1290.04,1290.04,1545.97,1545.97,1545.97,6.05501e+07,6.05501e+07,6.05501e+07,5.72441,5.72441,5.72441,5.67449,5.67449,5.67449
99,1.02342e+07,1.02342e+07,1.02342e+07,3475.74,3475.74,3475.74,3260.06,3260.06,3260.06,3.17363e+07,3.17363e+07,3.17363e+07,2.48703e+07,2.48703e+07,2.48703e+07,1304.39,1304.39,1304.39,1561.24,1561.24,1561.24,6.05476e+07,6.05476e+07,6.05476e+07,5.78769,5.78769,5.78769,5.73046,5.73046,5.73046
100,1.0238e+07,1.0238e+07,1.0238e+07,3517.89,3517.89,3517.89,3295.41,3295.41,3295.41,3.17365e+07,3.17365e+07,3.17365e+07,2.48716e+07,2.48716e+07,2.48716e+07,1319.78,1319.78,1319.78,1577.58,1577.58,1577.58,6.05451e+07,6.05451e+07,6.05451e+07,5.85546,5.85546,5.85546,5.79024,5.79024,5.79024
101,1.02416e+07,1.02416e+07,1.02416e+07,3562.85,3562.85,3562.85,3333.01,3333.01,3333.01,3.17368e+07,3.17368e+07,3.17368e+07,2.4873e+07,2.4873e+07,2.4873e+07,1336.24,1336.24,1336.24,1595.03,1595.03,1595.03,6.05427e+07,6.05427e+07,6.05427e+07,5.92787,5.92787,5.92787,5.85399,5.85399,5.85399
102,1.0245e+07,1.0245e+07,1.0245e+07,3610.7,3610.7,3610.7,3372.96,3372.96,3372.96,3.17371e+07,3.17371e+07,3.17371e+07,2.48744e+07,2.48744e+07,2.48744e+07,1353.81,1353.81,1353.81,1613.62,1613.62,1613.62,6.05404e+07,6.05404e+07,6.05404e+07,6.00509,6.00509,6.00509,5.92183,5.92183,5.92183
103,1.02481e+07,1.02481e+07,1.02481e+07,3661.53,3661.53,3661.53,3415.31,3415.31,3415.31,3.17376e+07,3.17376e+07,3.17376e+07,2.48759e+07,2.48759e+07,2.48759e+07,1372.52,1372.52,1372.52,1633.39,1633.39,1633.39,6.05381e+07,6.05381e+07,6.05381e+07,6.08725,6.08725,6.08725,5.99389,5.99389,5.99389
104,1.0251e+07,1.0251e+07,1.0251e+07,3715.43,3715.43,3715.43,3460.14,3460.14,3460.14,3.17381e+07,3.17381e+07,3.17381e+07,2.48774e+07,2.48774e+07,2.48774e+07,1392.41,1392.41,1392.41,1654.37,1654.37,1654.37,6.05358e+07,6.05358e+07,6.05358e+07,6.17451,6.17451,6.17451,6.0703,6.0703,6.0703
105,1.02535e+07,1.02535e+07,1.02535e+07,3772.45,3772.45,3772.45,3507.49,3507.49,3507.49,3.17387e+07,3.17387e+07,3.17387e+07,2.48791e+07,2.48791e+07,2.48791e+07,1413.49,1413.49,1413.49,1676.6,1676.6,1676.6,6.05337e+07,6.05337e+07,6.05337e+07,6.26697,6.26697,6.26697,6.15117,6.15117,6.15117
106,1.02558e+07,1.02558e+07,1.02558e+07,3832.65,3832.65,3832.65,3557.41,3557.41,3557.41,3.17393e+07,3.17393e+07,3.17393e+07,2.48807e+07,2.48807e+07,2.48807e+07,1435.81,1435.81,1435.81,1700.1,1700.1,1700.1,6.05317e+07,6.05317e+07,6.05317e+07,6.36476,6.36476,6.36476,6.23657,6.23657,6.23657
107,1.02578e+07,1.02578e+07,1.02578e+07,3896.07,3896.07,3896.07,3609.92,3609.92,3609.92,3.17401e+07,3.17401e+07,3.17401e+07,2.48825e+07,2.48825e+07,2.48825e+07,1459.37,1459.37,1459.37,1724.88,1724.88,1724.88,6.05297e+07,6.05297e+07,6.05297e+07,6.46795,6.46795,6.46795,6.32659,6.32659,6.32659
108,1.02595e+07,1.02595e+07,1.02595e+07,3962.72,3962.72,3962.72,3665.03,3665.03,3665.03,3.1741e+07,3.1741e+07,3.1741e+07,2.48843e+07,2.48843e+07,2.48843e+07,1484.18,1484.18,1484.18,1750.95,1750.95,1750.95,6.05279e+07,6.05279e+07,6.05279e+07,6.5766,6.5766,6.5766,6.42124,6.42124,6.42124
109,1.02609e+07,1.02609e+07,1.02609e+07,4032.61,4032.61,4032.61,3722.73,3722.73,3722.73,3.17419e+07,3.17419e+07,3.17419e+07,2.48862e+07,2.48862e+07,2.48862e+07,1510.25,1510.25,1510.25,1778.31,1778.31,1778.31,6.05262e+07,6.05262e+07,6.05262e+07,6.69072,6.69072,6.69072,6.52054,6.52054,6.52054
110,1.02619e+07,1.02619e+07,1.02619e+07,4105.7,4105.7,4105.7,3782.97,3782.97,3782.97,3.1743e+07,3.1743e+07,3.1743e+07,2.48882e+07,2.48882e+07,2.48882e+07,1537.57,1537.57,1537.57,1806.94,1806.94,1806.94,6.05246e+07,6.05246e+07,6.05246e+07,6.81028,6.81028,6.81028,6.62445,6.62445,6.62445
111,1.02625e+07,1.02625e+07,1.02625e+07,4181.91,4181.91,4181.91,3845.7,3845.7,3845.7,3.17442e+07,3.17442e+07,3.17442e+07,2.48902e+07,2.48902e+07,2.48902e+07,1566.12,1566.12,1566.12,1836.83,1836.83,1836.83,6.05232e+07,6.05232e+07,6.05232e+07,6.93521,6.93521,6.93521,6.73287,6.73287,6.73287
112,1.02628e+07,1.02628e+07,1.02628e+07,4261.15,4261.15,4261.15,3910.81,3910.81,3910.81,3.17455e+07,3.17455e+07,3.17455e+07,2.48924e+07,2.48924e+07,2.48924e+07,1595.86,1595.86,1595.86,1867.92,1867.92,1867.92,6.05219e+07,6.05219e+07,6.05219e+07,7.06537,7.06537,7.06537,6.84567,6.84567,6.84567
113,1.02627e+07,1.02627e+07,1.02627e+07,4343.27,4343.27,4343.27,3978.17,3978.17,3978.17,3.1747e+07,3.1747e+07,3.1747e+07,2.48946e+07,2.48946e+07,2.48946e+07,1626.75,1626.75,1626.75,1900.17,1900.17,1900.17,6.05208e+07,6.05208e+07,6.05208e+07,7.20056,7.20056,7.20056,6.96266,6.96266,6.96266
114,1.02622e+07,1.02622e+07,1.02622e+07,4428.09,4428.09,4428.09,4047.61,4047.61,4047.61,3.17485e+07,3.17485e+07,3.17485e+07,2.48969e+07,2.48969e+07,2.48969e+07,1658.73,1658.73,1658.73,1933.5,1933.5,1933.5,6.05199e+07,6.05199e+07,6.05199e+07,7.3405,7.3405,7.3405,7.08357,7.08357,7.08357
115,1.02613e+07,1.02613e+07,1.02613e+07,4515.36,4515.36,4515.36,4118.92,4118.92,4118.92,3.17502e+07,3.17502e+07,3.17502e+07,2.48993e+07,2.48993e+07,2.48993e+07,1691.71,1691.71,1691.71,1967.81,1967.81,1967.81,6.05192e+07,6.05192e+07,6.05192e+07,7.48486,7.48486,7.48486,7.20808,7.20808,7.20808
116,1.02599e+07,1.02599e+07,1.02599e+07,4604.8,4604.8,4604.8,4191.85,4191.85,4191.85,3.1752e+07,3.1752e+07,3.1752e+07,2.49018e+07,2.49018e+07,2.49018e+07,1725.59,1725.59,1725.59,2002.99,2002.99,2002.99,6.05186e+07,6.05186e+07,6.05186e+07,7.6332,7.6332,7.6332,7.33579,7.33579,7.33579
117,1.02582e+07,1.02582e+07,1.02582e+07,4696.06,4696.06,4696.06,4266.1,4266.1,4266.1,3.1754e+07,3.1754e+07,3.1754e+07,2.49044e+07,2.49044e+07,2.49044e+07,1760.24,1760.24,1760.24,2038.91,2038.91,2038.91,6.05183e+07,6.05183e+07,6.05183e+07,7.785,7.785,7.785,7.46621,7.46621,7.46621
118,1.0256e+07,1.0256e+07,1.0256e+07,4788.75,4788.75,4788.75,4341.31,4341.31,4341.31,3.17561e+07,3.17561e+07,3.17561e+07,2.49071e+07,2.49071e+07,2.49071e+07,1795.53,1795.53,1795.53,2075.4,2075.4,2075.4,6.05182e+07,6.05182e+07,6.05182e+07,7.93965,7.93965,7.93965,7.59879,7.59879,7.59879
119,1.02533e+07,1.02533e+07,1.02533e+07,4882.4,4882.4,4882.4,4417.1,4417.1,4417.1,3.17583e+07,3.17583e+07,3.17583e+07,2.491e+07,2.491e+07,2.491e+07,1831.29,1831.29,1831.29,2112.29,2112.29,2112.29,6.05183e+07,6.05183e+07,6.05183e+07,8.09643,8.09643,8.09643,7.73287,7.73287,7.73287
120,1.02503e+07,1.02503e+07,1.02503e+07,4976.51,4976.51,4976.51,4493.03,4493.03,4493.03,3.17607e+07,3.17607e+07,3.17607e+07,2.49129e+07,2.49129e+07,2.49129e+07,1867.33,1867.33,1867.33,2149.37,2149.37,2149.37,6.05186e+07,6.05186e+07,6.05186e+07,8.25454,8.25454,8.25454,7.86775,7.86775,7.86775
121,1.02467e+07,1.02467e+07,1.02467e+07,5070.49,5070.49,5070.49,4568.62,4568.62,4568.62,3.17632e+07,3.17632e+07,3.17632e+07,2.49159e+07,2.49159e+07,2.49159e+07,1903.45,1903.45,1903.45,2186.41,2186.41,2186.41,6.05191e+07,6.05191e+07,6.05191e+07,8.41307,8.41307,8.41307,8.0026,8.0026,8.0026
122,1.02428e+07,1.02428e+07,1.02428e+07,5163.73,5163.73,5163.73,4643.34,4643.34,4643.34,3.17659e+07,3.17659e+07,3.17659e+07,2.4919e+07,2.4919e+07,2.4919e+07,1939.4,1939.4,1939.4,2223.17,2223.17,2223.17,6.05199e+07,6.05199e+07,6.05199e+07,8.57103,8.57103,8.57103,8.13654,8.13654,8.13654
123,1.02384e+07,1.02384e+07,1.02384e+07,5255.54,5255.54,5255.54,4716.62,4716.62,4716.62,3.17687e+07,3.17687e+07,3.17687e+07,2.49222e+07,2.49222e+07,2.49222e+07,1974.95,1974.95,1974.95,2259.38,2259.38,2259.38,6.05209e+07,6.05209e+07,6.05209e+07,8.72733,8.72733,8.72733,8.26862,8.26862,8.26862
124,1.02336e+07,1.02336e+07,1.02336e+07,5345.21,5345.21,5345.21,4787.87,4787.87,4787.87,3.17717e+07,3.17717e+07,3.17717e+07,2.49255e+07,2.49255e+07,2.49255e+07,2009.82,2009.82,2009.82,2294.76,2294.76,2294.76,6.05222e+07,6.05222e+07,6.05222e+07,8.8808,8.8808,8.8808,8.3978,8.3978,8.3978
125,1.02284e+07,1.02284e+07,1.02284e+07,5431.99,5431.99,5431.99,4856.47,4856.47,4856.47,3.17747e+07,3.17747e+07,3.17747e+07,2.49288e+07,2.49288e+07,2.49288e+07,2043.73,2043.73,2043.73,2329.01,2329.01,2329.01,6.05236e+07,6.05236e+07,6.05236e+07,9.03022,9.03022,9.03022,8.52302,8.52302,8.52302
126,1.02228e+07,1.02228e+07,1.02228e+07,5515.1,5515.1,5515.1,4921.78,4921.78,4921.78,3.1778e+07,3.1778e+07,3.1778e+07,2.49323e+07,2.49323e+07,2.49323e+07,2076.39,2076.39,2076.39,2361.82,2361.82,2361.82,6.05254e+07,6.05254e+07,6.05254e+07,9.1743,9.1743,9.1743,8.64316,8.64316,8.64316
127,1.02169e+07,1.02169e+07,1.02169e+07,5593.75,5593.75,5593.75,4983.16,4983.16,4983.16,3.17813e+07,3.17813e+07,3.17813e+07,2.49359e+07,2.49359e+07,2.49359e+07,2107.49,2107.49,2107.49,2392.88,2392.88,2392.88,6.05273e+07,6.05273e+07,6.05273e+07,9.31172,9.31172,9.31172,8.75708,8.75708,8.75708
128,1.02106e+07,1.02106e+07,1.02106e+07,5667.15,5667.15,5667.15,5039.96,5039.96,5039.96,3.17848e+07,3.17848e+07,3.17848e+07,2.49395e+07,2.49395e+07,2.49395e+07,2136.74,2136.74,2136.74,2421.88,2421.88,2421.88,6.05295e+07,6.05295e+07,6.05295e+07,9.44116,9.44116,9.44116,8.86364,8.86364,8.86364
129,1.02039e+07,1.02039e+07,1.02039e+07,5734.51,5734.51,5734.51,5091.55,5091.55,5091.55,3.17883e+07,3.17883e+07,3.17883e+07,2.49432e+07,2.49432e+07,2.49432e+07,2163.83,2163.83,2163.83,2448.49,2448.49,2448.49,6.05319e+07,6.05319e+07,6.05319e+07,9.56127,9.56127,9.56127,8.96169,8.96169,8.96169
130,1.0197e+07,1.0197e+07,1.0197e+07,5795.1,5795.1,5795.1,5137.34,5137.34,5137.34,3.1792e+07,3.1792e+07,3.1792e+07,2.49469e+07,2.49469e+07,2.49469e+07,2188.48,2188.48,2188.48,2472.44,2472.44,2472.44,6.05345e+07,6.05345e+07,6.05345e+07,9.67078,9.67078,9.67078,9.05015,9.05015,9.05015
131,1.01899e+07,1.01899e+07,1.01899e+07,5848.21,5848.21,5848.21,5176.76,5176.76,5176.76,3.17957e+07,3.17957e+07,3.17957e+07,2.49507e+07,2.49507e+07,2.49507e+07,2210.4,2210.4,2210.4,2493.42,2493.42,2493.42,6.05372e+07,6.05372e+07,6.05372e+07,9.76845,9.76845,9.76845,9.12796,9.12796,9.12796
132,1.01826e+07,1.01826e+07,1.01826e+07,5893.2,5893.2,5893.2,5209.31,5209.31,5209.31,3.17996e+07,3.17996e+07,3.17996e+07,2.49546e+07,2.49546e+07,2.49546e+07,2229.33,2229.33,2229.33,2511.19,2511.19,2511.19,6.05402e+07,6.05402e+07,6.05402e+07,9.85314,9.85314,9.85314,9.19417,9.19417,9.19417
133,1.0175e+07,1.0175e+07,1.0175e+07,5929.5,5929.5,5929.5,5234.54,5234.54,5234.54,3.18035e+07,3.18035e+07,3.18035e+07,2.49584e+07,2.49584e+07,2.49584e+07,2245.05,2245.05,2245.05,2525.51,2525.51,2525.51,6.05434e+07,6.05434e+07,6.05434e+07,9.92381,9.92381,9.92381,9.24792,9.24792,9.24792
134,1.01674e+07,1.01674e+07,1.01674e+07,5956.64,5956.64,5956.64,5252.1,5252.1,5252.1,3.18074e+07,3.18074e+07,3.18074e+07,2.49623e+07,2.49623e+07,2.49623e+07,2257.36,2257.36,2257.36,2536.19,2536.19,2536.19,6.05467e+07,6.05467e+07,6.05467e+07,9.97957,9.97957,9.97957,9.28846,9.28846,9.28846
135,1.01597e+07,1.01597e+07,1.01597e+07,5974.25,5974.25,5974.25,5261.69,5261.69,5261.69,3.18114e+07,3.18114e+07,3.18114e+07,2.49662e+07,2.49662e+07,2.49662e+07,2266.1,2266.1,2266.1,2543.06,2543.06,2543.06,6.05501e+07,6.05501e+07,6.05501e+07,10.0197,10.0197,10.0197,9.31519,9.31519,9.31519
136,1.01519e+07,1.01519e+07,1.01519e+07,5982.06,5982.06,5982.06,5263.13,5263.13,5263.13,3.18154e+07,3.18154e+07,3.18154e+07,2.49701e+07,2.49701e+07,2.49701e+07,2271.15,2271.15,2271.15,2546.02,2546.02,2546.02,6.05536e+07,6.05536e+07,6.05536e+07,10.0436,10.0436,10.0436,9.32768,9.32768,9.32768
137,1.01441e+07,1.01441e+07,1.01441e+07,5979.94,5979.94,5979.94,5256.33,5256.33,5256.33,3.18194e+07,3.18194e+07,3.18194e+07,2.4974e+07,2.4974e+07,2.4974e+07,2272.44,2272.44,2272.44,2544.99,2544.99,2544.99,6.05572e+07,6.05572e+07,6.05572e+07,10.0509,10.0509,10.0509,9.32563,9.32563,9.32563
138,1.01364e+07,1.01364e+07,1.01364e+07,5967.85,5967.85,5967.85,5241.28,5241.28,5241.28,3.18234e+07,3.18234e+07,3.18234e+07,2.49779e+07,2.49779e+07,2.49779e+07,2269.92,2269.92,2269.92,2539.96,2539.96,2539.96,6.05608e+07,6.05608e+07,6.05608e+07,10.0415,10.0415,10.0415,9.30896,9.30896,9.30896
139,1.01289e+07,1.01289e+07,1.01289e+07,5945.92,5945.92,5945.92,5218.11,5218.11,5218.11,3.18273e+07,3.18273e+07,3.18273e+07,2.49817e+07,2.49817e+07,2.49817e+07,2263.63,2263.63,2263.63,2530.95,2530.95,2530.95,6.05645e+07,6.05645e+07,6.05645e+07,10.0154,10.0154,10.0154,9.27772,9.27772,9.27772
140,1.01214e+07,1.01214e+07,1.01214e+07,5914.36,5914.36,5914.36,5187.01,5187.01,5187.01,3.18313e+07,3.18313e+07,3.18313e+07,2.49855e+07,2.49855e+07,2.49855e+07,2253.63,2253.63,2253.63,2518.04,2518.04,2518.04,6.05682e+07,6.05682e+07,6.05682e+07,9.97288,9.97288,9.97288,9.23218,9.23218,9.23218
141,1.01141e+07,1.01141e+07,1.01141e+07,5873.51,5873.51,5873.51,5148.29,5148.29,5148.29,3.18352e+07,3.18352e+07,3.18352e+07,2.49892e+07,2.49892e+07,2.49892e+07,2240.02,2240.02,2240.02,2501.36,2501.36,2501.36,6.05719e+07,6.05719e+07,6.05719e+07,9.91437,9.91437,9.91437,9.17275,9.17275,9.17275
