time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.47031e+06,3.47031e+06,3.47031e+06,4074.36,4074.36,4074.36,3902.5,3902.5,3902.5,4.62297e+06,4.62297e+06,4.62297e+06,4.39865e+06,4.39865e+06,4.39865e+06,3609.41,3609.41,3609.41,3633.37,3633.37,3633.37,1.14764e+08,1.14764e+08,1.14764e+08,6.11275,6.11275,6.11275,6.06228,6.06228,6.06228
71,3.46983e+06,3.46983e+06,3.46983e+06,4182.51,4182.51,4182.51,4001.87,4001.87,4001.87,4.62345e+06,4.62345e+06,4.62345e+06,4.39873e+06,4.39873e+06,4.39873e+06,3705.57,3705.57,3705.57,3726.55,3726.55,3726.55,1.1477e+08,1.1477e+08,1.1477e+08,6.27634,6.27634,6.27634,6.21786,6.21786,6.21786
72,3.46877e+06,3.46877e+06,3.46877e+06,4290.74,4290.74,4290.74,4101.61,4101.61,4101.61,4.62397e+06,4.62397e+06,4.62397e+06,4.39882e+06,4.39882e+06,4.39882e+06,3802.48,3802.48,3802.48,3820.79,3820.79,3820.79,1.14776e+08,1.14776e+08,1.14776e+08,6.44154,6.44154,6.44154,6.37546,6.37546,6.37546
73,3.46712e+06,3.46712e+06,3.46712e+06,4397.67,4397.67,4397.67,4200.49,4200.49,4200.49,4.62453e+06,4.62453e+06,4.62453e+06,4.39892e+06,4.39892e+06,4.39892e+06,3898.94,3898.94,3898.94,3914.98,3914.98,3914.98,1.14782e+08,1.14782e+08,1.14782e+08,6.60638,6.60638,6.60638,6.53329,6.53329,6.53329
74,3.46491e+06,3.46491e+06,3.46491e+06,4501.83,4501.83,4501.83,4297.22,4297.22,4297.22,4.62512e+06,4.62512e+06,4.62512e+06,4.39902e+06,4.39902e+06,4.39902e+06,3993.69,3993.69,3993.69,4007.96,4007.96,4007.96,1.14789e+08,1.14789e+08,1.14789e+08,6.76872,6.76872,6.76872,6.6894,6.6894,6.6894
75,3.46216e+06,3.46216e+06,3.46216e+06,4601.68,4601.68,4601.68,4390.45,4390.45,4390.45,4.62575e+06,4.62575e+06,4.62575e+06,4.39914e+06,4.39914e+06,4.39914e+06,4085.39,4085.39,4085.39,4098.49,4098.49,4098.49,1.14796e+08,1.14796e+08,1.14796e+08,6.92629,6.92629,6.92629,6.84171,6.84171,6.84171
76,3.45889e+06,3.45889e+06,3.45889e+06,4695.68,4695.68,4695.68,4478.8,4478.8,4478.8,4.6264e+06,4.6264e+06,4.6264e+06,4.39926e+06,4.39926e+06,4.39926e+06,4172.67,4172.67,4172.67,4185.27,4185.27,4185.27,1.14803e+08,1.14803e+08,1.14803e+08,7.07677,7.07677,7.07677,6.98808,6.98808,6.98808
77,3.45513e+06,3.45513e+06,3.45513e+06,4782.28,4782.28,4782.28,4560.89,4560.89,4560.89,4.62707e+06,4.62707e+06,4.62707e+06,4.39939e+06,4.39939e+06,4.39939e+06,4254.15,4254.15,4254.15,4267.02,4267.02,4267.02,1.14811e+08,1.14811e+08,1.14811e+08,7.21778,7.21778,7.21778,7.12635,7.12635,7.12635
78,3.45094e+06,3.45094e+06,3.45094e+06,4860,4860,4860,4635.42,4635.42,4635.42,4.62775e+06,4.62775e+06,4.62775e+06,4.39952e+06,4.39952e+06,4.39952e+06,4328.48,4328.48,4328.48,4342.45,4342.45,4342.45,1.1482e+08,1.1482e+08,1.1482e+08,7.34699,7.34699,7.34699,7.25435,7.25435,7.25435
79,3.44637e+06,3.44637e+06,3.44637e+06,4927.48,4927.48,4927.48,4701.15,4701.15,4701.15,4.62845e+06,4.62845e+06,4.62845e+06,4.39967e+06,4.39967e+06,4.39967e+06,4394.37,4394.37,4394.37,4410.35,4410.35,4410.35,1.14828e+08,1.14828e+08,1.14828e+08,7.46221,7.46221,7.46221,7.37003,7.37003,7.37003
80,3.44147e+06,3.44147e+06,3.44147e+06,4983.52,4983.52,4983.52,4756.97,4756.97,4756.97,4.62915e+06,4.62915e+06,4.62915e+06,4.39982e+06,4.39982e+06,4.39982e+06,4450.67,4450.67,4450.67,4469.6,4469.6,4469.6,1.14837e+08,1.14837e+08,1.14837e+08,7.56139,7.56139,7.56139,7.47148,7.47148,7.47148
81,3.43632e+06,3.43632e+06,3.43632e+06,5027.11,5027.11,5027.11,4801.97,4801.97,4801.97,4.62985e+06,4.62985e+06,4.62985e+06,4.39998e+06,4.39998e+06,4.39998e+06,4496.39,4496.39,4496.39,4519.21,4519.21,4519.21,1.14846e+08,1.14846e+08,1.14846e+08,7.64279,7.64279,7.64279,7.55701,7.55701,7.55701
82,3.43097e+06,3.43097e+06,3.43097e+06,5057.51,5057.51,5057.51,4835.4,4835.4,4835.4,4.63054e+06,4.63054e+06,4.63054e+06,4.40015e+06,4.40015e+06,4.40015e+06,4530.7,4530.7,4530.7,4558.36,4558.36,4558.36,1.14855e+08,1.14855e+08,1.14855e+08,7.70496,7.70496,7.70496,7.62521,7.62521,7.62521
83,3.4255e+06,3.4255e+06,3.4255e+06,5074.21,5074.21,5074.21,4856.78,4856.78,4856.78,4.6312e+06,4.6312e+06,4.6312e+06,4.40034e+06,4.40034e+06,4.40034e+06,4553.05,4553.05,4553.05,4586.43,4586.43,4586.43,1.14864e+08,1.14864e+08,1.14864e+08,7.74684,7.74684,7.74684,7.67498,7.67498,7.67498
84,3.41998e+06,3.41998e+06,3.41998e+06,5077.03,5077.03,5077.03,4865.84,4865.84,4865.84,4.63185e+06,4.63185e+06,4.63185e+06,4.40052e+06,4.40052e+06,4.40052e+06,4563.1,4563.1,4563.1,4603.03,4603.03,4603.03,1.14873e+08,1.14873e+08,1.14873e+08,7.76778,7.76778,7.76778,7.7056,7.7056,7.7056
85,3.41449e+06,3.41449e+06,3.41449e+06,5066.07,5066.07,5066.07,4862.6,4862.6,4862.6,4.63247e+06,4.63247e+06,4.63247e+06,4.40072e+06,4.40072e+06,4.40072e+06,4560.78,4560.78,4560.78,4607.99,4607.99,4607.99,1.14882e+08,1.14882e+08,1.14882e+08,7.76759,7.76759,7.76759,7.71675,7.71675,7.71675
86,3.40909e+06,3.40909e+06,3.40909e+06,5041.71,5041.71,5041.71,4847.3,4847.3,4847.3,4.63304e+06,4.63304e+06,4.63304e+06,4.40093e+06,4.40093e+06,4.40093e+06,4546.3,4546.3,4546.3,4601.4,4601.4,4601.4,1.1489e+08,1.1489e+08,1.1489e+08,7.74653,7.74653,7.74653,7.7085,7.7085,7.7085
87,3.40386e+06,3.40386e+06,3.40386e+06,5004.63,5004.63,5004.63,4820.45,4820.45,4820.45,4.63358e+06,4.63358e+06,4.63358e+06,4.40115e+06,4.40115e+06,4.40115e+06,4520.09,4520.09,4520.09,4583.57,4583.57,4583.57,1.14899e+08,1.14899e+08,1.14899e+08,7.70527,7.70527,7.70527,7.68131,7.68131,7.68131
88,3.39886e+06,3.39886e+06,3.39886e+06,4955.72,4955.72,4955.72,4782.76,4782.76,4782.76,4.63408e+06,4.63408e+06,4.63408e+06,4.40138e+06,4.40138e+06,4.40138e+06,4482.84,4482.84,4482.84,4555.03,4555.03,4555.03,1.14907e+08,1.14907e+08,1.14907e+08,7.64491,7.64491,7.64491,7.63603,7.63603,7.63603
89,3.39414e+06,3.39414e+06,3.39414e+06,4896.1,4896.1,4896.1,4735.12,4735.12,4735.12,4.63452e+06,4.63452e+06,4.63452e+06,4.40162e+06,4.40162e+06,4.40162e+06,4435.43,4435.43,4435.43,4516.51,4516.51,4516.51,1.14915e+08,1.14915e+08,1.14915e+08,7.5669,7.5669,7.5669,7.57383,7.57383,7.57383
90,3.38977e+06,3.38977e+06,3.38977e+06,4827.03,4827.03,4827.03,4678.59,4678.59,4678.59,4.63492e+06,4.63492e+06,4.63492e+06,4.40186e+06,4.40186e+06,4.40186e+06,4378.9,4378.9,4378.9,4468.91,4468.91,4468.91,1.14923e+08,1.14923e+08,1.14923e+08,7.47296,7.47296,7.47296,7.49617,7.49617,7.49617
91,3.38577e+06,3.38577e+06,3.38577e+06,4749.89,4749.89,4749.89,4614.34,4614.34,4614.34,4.63526e+06,4.63526e+06,4.63526e+06,4.40211e+06,4.40211e+06,4.40211e+06,4314.43,4314.43,4314.43,4413.26,4413.26,4413.26,1.1493e+08,1.1493e+08,1.1493e+08,7.36508,7.36508,7.36508,7.40476,7.40476,7.40476
92,3.3822e+06,3.3822e+06,3.3822e+06,4666.14,4666.14,4666.14,4543.62,4543.62,4543.62,4.63555e+06,4.63555e+06,4.63555e+06,4.40238e+06,4.40238e+06,4.40238e+06,4243.27,4243.27,4243.27,4350.69,4350.69,4350.69,1.14937e+08,1.14937e+08,1.14937e+08,7.24538,7.24538,7.24538,7.30146,7.30146,7.30146
93,3.37908e+06,3.37908e+06,3.37908e+06,4577.25,4577.25,4577.25,4467.7,4467.7,4467.7,4.63579e+06,4.63579e+06,4.63579e+06,4.40264e+06,4.40264e+06,4.40264e+06,4166.73,4166.73,4166.73,4282.39,4282.39,4282.39,1.14944e+08,1.14944e+08,1.14944e+08,7.11608,7.11608,7.11608,7.18824,7.18824,7.18824
94,3.37644e+06,3.37644e+06,3.37644e+06,4484.68,4484.68,4484.68,4387.86,4387.86,4387.86,4.63597e+06,4.63597e+06,4.63597e+06,4.40292e+06,4.40292e+06,4.40292e+06,4086.11,4086.11,4086.11,4209.56,4209.56,4209.56,1.1495e+08,1.1495e+08,1.1495e+08,6.97941,6.97941,6.97941,7.06713,7.06713,7.06713
95,3.37428e+06,3.37428e+06,3.37428e+06,4389.83,4389.83,4389.83,4305.37,4305.37,4305.37,4.63611e+06,4.63611e+06,4.63611e+06,4.4032e+06,4.4032e+06,4.4032e+06,4002.71,4002.71,4002.71,4133.41,4133.41,4133.41,1.14955e+08,1.14955e+08,1.14955e+08,6.83758,6.83758,6.83758,6.94015,6.94015,6.94015
96,3.37262e+06,3.37262e+06,3.37262e+06,4294.03,4294.03,4294.03,4221.41,4221.41,4221.41,4.6362e+06,4.6362e+06,4.6362e+06,4.40348e+06,4.40348e+06,4.40348e+06,3917.74,3917.74,3917.74,4055.11,4055.11,4055.11,1.1496e+08,1.1496e+08,1.1496e+08,6.6927,6.6927,6.6927,6.80927,6.80927,6.80927
97,3.37146e+06,3.37146e+06,3.37146e+06,4198.5,4198.5,4198.5,4137.12,4137.12,4137.12,4.63624e+06,4.63624e+06,4.63624e+06,4.40376e+06,4.40376e+06,4.40376e+06,3832.36,3832.36,3832.36,3975.77,3975.77,3975.77,1.14964e+08,1.14964e+08,1.14964e+08,6.54677,6.54677,6.54677,6.67637,6.67637,6.67637
98,3.37078e+06,3.37078e+06,3.37078e+06,4104.35,4104.35,4104.35,4053.51,4053.51,4053.51,4.63623e+06,4.63623e+06,4.63623e+06,4.40405e+06,4.40405e+06,4.40405e+06,3747.61,3747.61,3747.61,3896.42,3896.42,3896.42,1.14968e+08,1.14968e+08,1.14968e+08,6.4016,6.4016,6.4016,6.5432,6.5432,6.5432
99,3.37059e+06,3.37059e+06,3.37059e+06,4012.58,4012.58,4012.58,3971.54,3971.54,3971.54,4.63619e+06,4.63619e+06,4.63619e+06,4.40434e+06,4.40434e+06,4.40434e+06,3664.46,3664.46,3664.46,3818,3818,3818,1.14971e+08,1.14971e+08,1.14971e+08,6.25887,6.25887,6.25887,6.41136,6.41136,6.41136
100,3.37086e+06,3.37086e+06,3.37086e+06,3924.05,3924.05,3924.05,3892.01,3892.01,3892.01,4.63611e+06,4.63611e+06,4.63611e+06,4.40463e+06,4.40463e+06,4.40463e+06,3583.73,3583.73,3583.73,3741.38,3741.38,3741.38,1.14974e+08,1.14974e+08,1.14974e+08,6.12004,6.12004,6.12004,6.28231,6.28231,6.28231
101,3.37158e+06,3.37158e+06,3.37158e+06,3839.51,3839.51,3839.51,3815.65,3815.65,3815.65,4.63599e+06,4.63599e+06,4.63599e+06,4.40492e+06,4.40492e+06,4.40492e+06,3506.17,3506.17,3506.17,3667.29,3667.29,3667.29,1.14977e+08,1.14977e+08,1.14977e+08,5.98639,5.98639,5.98639,6.15732,6.15732,6.15732
102,3.37272e+06,3.37272e+06,3.37272e+06,3759.58,3759.58,3759.58,3743.09,3743.09,3743.09,4.63585e+06,4.63585e+06,4.63585e+06,4.40521e+06,4.40521e+06,4.40521e+06,3432.39,3432.39,3432.39,3596.38,3596.38,3596.38,1.14979e+08,1.14979e+08,1.14979e+08,5.85902,5.85902,5.85902,6.03751,6.03751,6.03751
103,3.37426e+06,3.37426e+06,3.37426e+06,3684.76,3684.76,3684.76,3674.83,3674.83,3674.83,4.63568e+06,4.63568e+06,4.63568e+06,4.4055e+06,4.4055e+06,4.4055e+06,3362.92,3362.92,3362.92,3529.21,3529.21,3529.21,1.1498e+08,1.1498e+08,1.1498e+08,5.73884,5.73884,5.73884,5.92383,5.92383,5.92383
104,3.37617e+06,3.37617e+06,3.37617e+06,3615.49,3615.49,3615.49,3611.3,3611.3,3611.3,4.63548e+06,4.63548e+06,4.63548e+06,4.40578e+06,4.40578e+06,4.40578e+06,3298.17,3298.17,3298.17,3466.24,3466.24,3466.24,1.14981e+08,1.14981e+08,1.14981e+08,5.62662,5.62662,5.62662,5.81708,5.81708,5.81708
105,3.37841e+06,3.37841e+06,3.37841e+06,3552.07,3552.07,3552.07,3552.86,3552.86,3552.86,4.63526e+06,4.63526e+06,4.63526e+06,4.40607e+06,4.40607e+06,4.40607e+06,3238.5,3238.5,3238.5,3407.84,3407.84,3407.84,1.14982e+08,1.14982e+08,1.14982e+08,5.52295,5.52295,5.52295,5.71791,5.71791,5.71791
106,3.38096e+06,3.38096e+06,3.38096e+06,3494.76,3494.76,3494.76,3499.75,3499.75,3499.75,4.63503e+06,4.63503e+06,4.63503e+06,4.40635e+06,4.40635e+06,4.40635e+06,3184.15,3184.15,3184.15,3354.32,3354.32,3354.32,1.14982e+08,1.14982e+08,1.14982e+08,5.4283,5.4283,5.4283,5.62684,5.62684,5.62684
107,3.38379e+06,3.38379e+06,3.38379e+06,3443.73,3443.73,3443.73,3452.19,3452.19,3452.19,4.63478e+06,4.63478e+06,4.63478e+06,4.40663e+06,4.40663e+06,4.40663e+06,3135.32,3135.32,3135.32,3305.89,3305.89,3305.89,1.14982e+08,1.14982e+08,1.14982e+08,5.34302,5.34302,5.34302,5.54428,5.54428,5.54428
108,3.38685e+06,3.38685e+06,3.38685e+06,3399.09,3399.09,3399.09,3410.3,3410.3,3410.3,4.63452e+06,4.63452e+06,4.63452e+06,4.40691e+06,4.40691e+06,4.40691e+06,3092.15,3092.15,3092.15,3262.73,3262.73,3262.73,1.14982e+08,1.14982e+08,1.14982e+08,5.26737,5.26737,5.26737,5.47051,5.47051,5.47051
109,3.39012e+06,3.39012e+06,3.39012e+06,3360.91,3360.91,3360.91,3374.19,3374.19,3374.19,4.63426e+06,4.63426e+06,4.63426e+06,4.40718e+06,4.40718e+06,4.40718e+06,3054.73,3054.73,3054.73,3224.94,3224.94,3224.94,1.14982e+08,1.14982e+08,1.14982e+08,5.20149,5.20149,5.20149,5.40575,5.40575,5.40575
110,3.39356e+06,3.39356e+06,3.39356e+06,3329.2,3329.2,3329.2,3343.88,3343.88,3343.88,4.63398e+06,4.63398e+06,4.63398e+06,4.40746e+06,4.40746e+06,4.40746e+06,3023.08,3023.08,3023.08,3192.6,3192.6,3192.6,1.14981e+08,1.14981e+08,1.14981e+08,5.14548,5.14548,5.14548,5.35013,5.35013,5.35013
111,3.39714e+06,3.39714e+06,3.39714e+06,3303.96,3303.96,3303.96,3319.38,3319.38,3319.38,4.63371e+06,4.63371e+06,4.63371e+06,4.40773e+06,4.40773e+06,4.40773e+06,2997.22,2997.22,2997.22,3165.73,3165.73,3165.73,1.1498e+08,1.1498e+08,1.1498e+08,5.09935,5.09935,5.09935,5.30368,5.30368,5.30368
112,3.40081e+06,3.40081e+06,3.40081e+06,3285.12,3285.12,3285.12,3300.65,3300.65,3300.65,4.63343e+06,4.63343e+06,4.63343e+06,4.408e+06,4.408e+06,4.408e+06,2977.12,2977.12,2977.12,3144.31,3144.31,3144.31,1.14979e+08,1.14979e+08,1.14979e+08,5.06306,5.06306,5.06306,5.2664,5.2664,5.2664
113,3.40456e+06,3.40456e+06,3.40456e+06,3272.62,3272.62,3272.62,3287.64,3287.64,3287.64,4.63316e+06,4.63316e+06,4.63316e+06,4.40826e+06,4.40826e+06,4.40826e+06,2962.73,2962.73,2962.73,3128.3,3128.3,3128.3,1.14978e+08,1.14978e+08,1.14978e+08,5.03654,5.03654,5.03654,5.23824,5.23824,5.23824
114,3.40834e+06,3.40834e+06,3.40834e+06,3266.36,3266.36,3266.36,3280.25,3280.25,3280.25,4.6329e+06,4.6329e+06,4.6329e+06,4.40853e+06,4.40853e+06,4.40853e+06,2953.96,2953.96,2953.96,3117.63,3117.63,3117.63,1.14977e+08,1.14977e+08,1.14977e+08,5.01966,5.01966,5.01966,5.21907,5.21907,5.21907
115,3.41213e+06,3.41213e+06,3.41213e+06,3266.21,3266.21,3266.21,3278.36,3278.36,3278.36,4.63264e+06,4.63264e+06,4.63264e+06,4.40879e+06,4.40879e+06,4.40879e+06,2950.73,2950.73,2950.73,3112.2,3112.2,3112.2,1.14976e+08,1.14976e+08,1.14976e+08,5.01225,5.01225,5.01225,5.20874,5.20874,5.20874
116,3.41589e+06,3.41589e+06,3.41589e+06,3272.04,3272.04,3272.04,3281.83,3281.83,3281.83,4.63239e+06,4.63239e+06,4.63239e+06,4.40905e+06,4.40905e+06,4.40905e+06,2952.9,2952.9,2952.9,3111.89,3111.89,3111.89,1.14975e+08,1.14975e+08,1.14975e+08,5.01413,5.01413,5.01413,5.20707,5.20707,5.20707
117,3.41958e+06,3.41958e+06,3.41958e+06,3283.68,3283.68,3283.68,3290.5,3290.5,3290.5,4.63216e+06,4.63216e+06,4.63216e+06,4.40931e+06,4.40931e+06,4.40931e+06,2960.35,2960.35,2960.35,3116.56,3116.56,3116.56,1.14974e+08,1.14974e+08,1.14974e+08,5.02507,5.02507,5.02507,5.21382,5.21382,5.21382
118,3.42319e+06,3.42319e+06,3.42319e+06,3300.94,3300.94,3300.94,3304.18,3304.18,3304.18,4.63194e+06,4.63194e+06,4.63194e+06,4.40957e+06,4.40957e+06,4.40957e+06,2972.92,2972.92,2972.92,3126.03,3126.03,3126.03,1.14973e+08,1.14973e+08,1.14973e+08,5.04482,5.04482,5.04482,5.22871,5.22871,5.22871
119,3.42668e+06,3.42668e+06,3.42668e+06,3323.62,3323.62,3323.62,3322.66,3322.66,3322.66,4.63174e+06,4.63174e+06,4.63174e+06,4.40982e+06,4.40982e+06,4.40982e+06,2990.44,2990.44,2990.44,3140.13,3140.13,3140.13,1.14972e+08,1.14972e+08,1.14972e+08,5.07307,5.07307,5.07307,5.25144,5.25144,5.25144
120,3.43002e+06,3.43002e+06,3.43002e+06,3351.49,3351.49,3351.49,3345.7,3345.7,3345.7,4.63156e+06,4.63156e+06,4.63156e+06,4.41007e+06,4.41007e+06,4.41007e+06,3012.7,3012.7,3012.7,3158.64,3158.64,3158.64,1.14971e+08,1.14971e+08,1.14971e+08,5.10951,5.10951,5.10951,5.28167,5.28167,5.28167
121,3.43319e+06,3.43319e+06,3.43319e+06,3384.28,3384.28,3384.28,3373.03,3373.03,3373.03,4.6314e+06,4.6314e+06,4.6314e+06,4.41032e+06,4.41032e+06,4.41032e+06,3039.48,3039.48,3039.48,3181.33,3181.33,3181.33,1.14971e+08,1.14971e+08,1.14971e+08,5.15376,5.15376,5.15376,5.319,5.319,5.319
122,3.43617e+06,3.43617e+06,3.43617e+06,3421.72,3421.72,3421.72,3404.36,3404.36,3404.36,4.63127e+06,4.63127e+06,4.63127e+06,4.41057e+06,4.41057e+06,4.41057e+06,3070.55,3070.55,3070.55,3207.94,3207.94,3207.94,1.1497e+08,1.1497e+08,1.1497e+08,5.20542,5.20542,5.20542,5.36302,5.36302,5.36302
123,3.43892e+06,3.43892e+06,3.43892e+06,3463.47,3463.47,3463.47,3439.38,3439.38,3439.38,4.63116e+06,4.63116e+06,4.63116e+06,4.41081e+06,4.41081e+06,4.41081e+06,3105.62,3105.62,3105.62,3238.18,3238.18,3238.18,1.1497e+08,1.1497e+08,1.1497e+08,5.26403,5.26403,5.26403,5.41325,5.41325,5.41325
124,3.44144e+06,3.44144e+06,3.44144e+06,3509.18,3509.18,3509.18,3477.74,3477.74,3477.74,4.63108e+06,4.63108e+06,4.63108e+06,4.41104e+06,4.41104e+06,4.41104e+06,3144.4,3144.4,3144.4,3271.76,3271.76,3271.76,1.1497e+08,1.1497e+08,1.1497e+08,5.3291,5.3291,5.3291,5.46919,5.46919,5.46919
125,3.44369e+06,3.44369e+06,3.44369e+06,3558.48,3558.48,3558.48,3519.06,3519.06,3519.06,4.63104e+06,4.63104e+06,4.63104e+06,4.41127e+06,4.41127e+06,4.41127e+06,3186.56,3186.56,3186.56,3308.33,3308.33,3308.33,1.14971e+08,1.14971e+08,1.14971e+08,5.40008,5.40008,5.40008,5.53027,5.53027,5.53027
126,3.44568e+06,3.44568e+06,3.44568e+06,3610.92,3610.92,3610.92,3562.92,3562.92,3562.92,4.63103e+06,4.63103e+06,4.63103e+06,4.4115e+06,4.4115e+06,4.4115e+06,3231.74,3231.74,3231.74,3347.52,3347.52,3347.52,1.14971e+08,1.14971e+08,1.14971e+08,5.47634,5.47634,5.47634,5.59588,5.59588,5.59588
127,3.44737e+06,3.44737e+06,3.44737e+06,3666.06,3666.06,3666.06,3608.9,3608.9,3608.9,4.63105e+06,4.63105e+06,4.63105e+06,4.41172e+06,4.41172e+06,4.41172e+06,3279.53,3279.53,3279.53,3388.96,3388.96,3388.96,1.14972e+08,1.14972e+08,1.14972e+08,5.55724,5.55724,5.55724,5.66539,5.66539,5.66539
128,3.44877e+06,3.44877e+06,3.44877e+06,3723.38,3723.38,3723.38,3656.54,3656.54,3656.54,4.63111e+06,4.63111e+06,4.63111e+06,4.41193e+06,4.41193e+06,4.41193e+06,3329.53,3329.53,3329.53,3432.24,3432.24,3432.24,1.14974e+08,1.14974e+08,1.14974e+08,5.64204,5.64204,5.64204,5.73809,5.73809,5.73809
129,3.44985e+06,3.44985e+06,3.44985e+06,3782.37,3782.37,3782.37,3705.34,3705.34,3705.34,4.63121e+06,4.63121e+06,4.63121e+06,4.41213e+06,4.41213e+06,4.41213e+06,3381.25,3381.25,3381.25,3476.9,3476.9,3476.9,1.14975e+08,1.14975e+08,1.14975e+08,5.72999,5.72999,5.72999,5.81327,5.81327,5.81327
130,3.45063e+06,3.45063e+06,3.45063e+06,3842.45,3842.45,3842.45,3754.81,3754.81,3754.81,4.63135e+06,4.63135e+06,4.63135e+06,4.41232e+06,4.41232e+06,4.41232e+06,3434.23,3434.23,3434.23,3522.51,3522.51,3522.51,1.14977e+08,1.14977e+08,1.14977e+08,5.82026,5.82026,5.82026,5.89014,5.89014,5.89014
131,3.45109e+06,3.45109e+06,3.45109e+06,3903.04,3903.04,3903.04,3804.42,3804.42,3804.42,4.63153e+06,4.63153e+06,4.63153e+06,4.41249e+06,4.41249e+06,4.41249e+06,3487.95,3487.95,3487.95,3568.58,3568.58,3568.58,1.14979e+08,1.14979e+08,1.14979e+08,5.91198,5.91198,5.91198,5.96791,5.96791,5.96791
132,3.45123e+06,3.45123e+06,3.45123e+06,3963.52,3963.52,3963.52,3853.64,3853.64,3853.64,4.63174e+06,4.63174e+06,4.63174e+06,4.41266e+06,4.41266e+06,4.41266e+06,3541.88,3541.88,3541.88,3614.64,3614.64,3614.64,1.14982e+08,1.14982e+08,1.14982e+08,6.00425,6.00425,6.00425,6.04577,6.04577,6.04577
133,3.45106e+06,3.45106e+06,3.45106e+06,4023.28,4023.28,4023.28,3901.94,3901.94,3901.94,4.632e+06,4.632e+06,4.632e+06,4.41281e+06,4.41281e+06,4.41281e+06,3595.46,3595.46,3595.46,3660.2,3660.2,3660.2,1.14985e+08,1.14985e+08,1.14985e+08,6.09613,6.09613,6.09613,6.12289,6.12289,6.12289
134,3.45059e+06,3.45059e+06,3.45059e+06,4081.68,4081.68,4081.68,3948.81,3948.81,3948.81,4.6323e+06,4.6323e+06,4.6323e+06,4.41295e+06,4.41295e+06,4.41295e+06,3648.15,3648.15,3648.15,3704.78,3704.78,3704.78,1.14989e+08,1.14989e+08,1.14989e+08,6.18666,6.18666,6.18666,6.19844,6.19844,6.19844
135,3.44983e+06,3.44983e+06,3.44983e+06,4138.1,4138.1,4138.1,3993.73,3993.73,3993.73,4.63263e+06,4.63263e+06,4.63263e+06,4.41307e+06,4.41307e+06,4.41307e+06,3699.39,3699.39,3699.39,3747.9,3747.9,3747.9,1.14992e+08,1.14992e+08,1.14992e+08,6.27491,6.27491,6.27491,6.27162,6.27162,6.27162
136,3.44879e+06,3.44879e+06,3.44879e+06,4191.93,4191.93,4191.93,4036.21,4036.21,4036.21,4.63301e+06,4.63301e+06,4.63301e+06,4.41317e+06,4.41317e+06,4.41317e+06,3748.63,3748.63,3748.63,3789.09,3789.09,3789.09,1.14996e+08,1.14996e+08,1.14996e+08,6.35993,6.35993,6.35993,6.34163,6.34163,6.34163
137,3.44748e+06,3.44748e+06,3.44748e+06,4242.6,4242.6,4242.6,4075.8,4075.8,4075.8,4.63342e+06,4.63342e+06,4.63342e+06,4.41326e+06,4.41326e+06,4.41326e+06,3795.35,3795.35,3795.35,3827.94,3827.94,3827.94,1.15001e+08,1.15001e+08,1.15001e+08,6.4408,6.4408,6.4408,6.40773,6.40773,6.40773
138,3.44594e+06,3.44594e+06,3.44594e+06,4289.56,4289.56,4289.56,4112.1,4112.1,4112.1,4.63386e+06,4.63386e+06,4.63386e+06,4.41333e+06,4.41333e+06,4.41333e+06,3839.06,3839.06,3839.06,3864.02,3864.02,3864.02,1.15005e+08,1.15005e+08,1.15005e+08,6.51666,6.51666,6.51666,6.46922,6.46922,6.46922
139,3.44417e+06,3.44417e+06,3.44417e+06,4332.32,4332.32,4332.32,4144.73,4144.73,4144.73,4.63434e+06,4.63434e+06,4.63434e+06,4.41338e+06,4.41338e+06,4.41338e+06,3879.28,3879.28,3879.28,3896.99,3896.99,3896.99,1.1501e+08,1.1501e+08,1.1501e+08,6.58671,6.58671,6.58671,6.52547,6.52547,6.52547
140,3.4422e+06,3.4422e+06,3.4422e+06,4370.44,4370.44,4370.44,4173.39,4173.39,4173.39,4.63484e+06,4.63484e+06,4.63484e+06,4.41341e+06,4.41341e+06,4.41341e+06,3915.61,3915.61,3915.61,3926.52,3926.52,3926.52,1.15015e+08,1.15015e+08,1.15015e+08,6.65023,6.65023,6.65023,6.57594,6.57594,6.57594
141,3.44005e+06,3.44005e+06,3.44005e+06,4403.57,4403.57,4403.57,4197.84,4197.84,4197.84,4.63537e+06,4.63537e+06,4.63537e+06,4.41343e+06,4.41343e+06,4.41343e+06,3947.7,3947.7,3947.7,3952.36,3952.36,3952.36,1.15021e+08,1.15021e+08,1.15021e+08,6.70657,6.70657,6.70657,6.62016,6.62016,6.62016
