time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.84604e+06,4.84604e+06,4.84604e+06,2593.61,2593.61,2593.61,2760.29,2760.29,2760.29,4.74978e+06,4.74978e+06,4.74978e+06,5.11249e+06,5.11249e+06,5.11249e+06,2434.76,2434.76,2434.76,2407.46,2407.46,2407.46,1.12553e+08,1.12553e+08,1.12553e+08,1.92777,1.92777,1.92777,4.41813,4.41813,4.41813
71,4.85043e+06,4.85043e+06,4.85043e+06,2637.66,2637.66,2637.66,2812.12,2812.12,2812.12,4.74965e+06,4.74965e+06,4.74965e+06,5.11278e+06,5.11278e+06,5.11278e+06,2473.97,2473.97,2473.97,2450.33,2450.33,2450.33,1.12554e+08,1.12554e+08,1.12554e+08,1.95785,1.95785,1.95785,4.49504,4.49504,4.49504
72,4.85447e+06,4.85447e+06,4.85447e+06,2687.2,2687.2,2687.2,2869.75,2869.75,2869.75,4.74952e+06,4.74952e+06,4.74952e+06,5.11311e+06,5.11311e+06,5.11311e+06,2518.43,2518.43,2518.43,2498.33,2498.33,2498.33,1.12555e+08,1.12555e+08,1.12555e+08,1.99208,1.99208,1.99208,4.58139,4.58139,4.58139
73,4.85812e+06,4.85812e+06,4.85812e+06,2742.18,2742.18,2742.18,2933.11,2933.11,2933.11,4.74939e+06,4.74939e+06,4.74939e+06,5.11348e+06,5.11348e+06,5.11348e+06,2568.14,2568.14,2568.14,2551.44,2551.44,2551.44,1.12557e+08,1.12557e+08,1.12557e+08,2.03045,2.03045,2.03045,4.67714,4.67714,4.67714
74,4.86136e+06,4.86136e+06,4.86136e+06,2802.55,2802.55,2802.55,3002.09,3002.09,3002.09,4.74926e+06,4.74926e+06,4.74926e+06,5.11389e+06,5.11389e+06,5.11389e+06,2623.06,2623.06,2623.06,2609.56,2609.56,2609.56,1.12559e+08,1.12559e+08,1.12559e+08,2.07294,2.07294,2.07294,4.78214,4.78214,4.78214
75,4.86415e+06,4.86415e+06,4.86415e+06,2868.19,2868.19,2868.19,3076.52,3076.52,3076.52,4.74914e+06,4.74914e+06,4.74914e+06,5.11433e+06,5.11433e+06,5.11433e+06,2683.11,2683.11,2683.11,2672.58,2672.58,2672.58,1.12561e+08,1.12561e+08,1.12561e+08,2.11949,2.11949,2.11949,4.8962,4.8962,4.8962
76,4.86644e+06,4.86644e+06,4.86644e+06,2938.91,2938.91,2938.91,3156.13,3156.13,3156.13,4.74902e+06,4.74902e+06,4.74902e+06,5.11482e+06,5.11482e+06,5.11482e+06,2748.14,2748.14,2748.14,2740.29,2740.29,2740.29,1.12564e+08,1.12564e+08,1.12564e+08,2.16999,2.16999,2.16999,5.01899,5.01899,5.01899
77,4.86822e+06,4.86822e+06,4.86822e+06,3014.47,3014.47,3014.47,3240.61,3240.61,3240.61,4.7489e+06,4.7489e+06,4.7489e+06,5.11536e+06,5.11536e+06,5.11536e+06,2817.96,2817.96,2817.96,2812.45,2812.45,2812.45,1.12566e+08,1.12566e+08,1.12566e+08,2.22429,2.22429,2.22429,5.15006,5.15006,5.15006
78,4.86945e+06,4.86945e+06,4.86945e+06,3094.55,3094.55,3094.55,3329.5,3329.5,3329.5,4.74879e+06,4.74879e+06,4.74879e+06,5.11593e+06,5.11593e+06,5.11593e+06,2892.31,2892.31,2892.31,2888.7,2888.7,2888.7,1.1257e+08,1.1257e+08,1.1257e+08,2.28221,2.28221,2.28221,5.28881,5.28881,5.28881
79,4.8701e+06,4.8701e+06,4.8701e+06,3178.73,3178.73,3178.73,3422.27,3422.27,3422.27,4.74869e+06,4.74869e+06,4.74869e+06,5.11655e+06,5.11655e+06,5.11655e+06,2970.83,2970.83,2970.83,2968.61,2968.61,2968.61,1.12573e+08,1.12573e+08,1.12573e+08,2.34348,2.34348,2.34348,5.43451,5.43451,5.43451
80,4.87015e+06,4.87015e+06,4.87015e+06,3266.5,3266.5,3266.5,3518.25,3518.25,3518.25,4.74861e+06,4.74861e+06,4.74861e+06,5.11721e+06,5.11721e+06,5.11721e+06,3053.1,3053.1,3053.1,3051.67,3051.67,3051.67,1.12577e+08,1.12577e+08,1.12577e+08,2.40777,2.40777,2.40777,5.58621,5.58621,5.58621
81,4.86959e+06,4.86959e+06,4.86959e+06,3357.24,3357.24,3357.24,3616.67,3616.67,3616.67,4.74853e+06,4.74853e+06,4.74853e+06,5.11791e+06,5.11791e+06,5.11791e+06,3138.57,3138.57,3138.57,3137.22,3137.22,3137.22,1.12581e+08,1.12581e+08,1.12581e+08,2.47468,2.47468,2.47468,5.74279,5.74279,5.74279
82,4.86839e+06,4.86839e+06,4.86839e+06,3450.23,3450.23,3450.23,3716.61,3716.61,3716.61,4.74847e+06,4.74847e+06,4.74847e+06,5.11865e+06,5.11865e+06,5.11865e+06,3226.62,3226.62,3226.62,3224.54,3224.54,3224.54,1.12586e+08,1.12586e+08,1.12586e+08,2.54372,2.54372,2.54372,5.90293,5.90293,5.90293
83,4.86656e+06,4.86656e+06,4.86656e+06,3544.61,3544.61,3544.61,3817.04,3817.04,3817.04,4.74843e+06,4.74843e+06,4.74843e+06,5.11942e+06,5.11942e+06,5.11942e+06,3316.5,3316.5,3316.5,3312.75,3312.75,3312.75,1.12591e+08,1.12591e+08,1.12591e+08,2.61432,2.61432,2.61432,6.0651,6.0651,6.0651
84,4.86409e+06,4.86409e+06,4.86409e+06,3639.45,3639.45,3639.45,3916.81,3916.81,3916.81,4.74841e+06,4.74841e+06,4.74841e+06,5.12022e+06,5.12022e+06,5.12022e+06,3407.36,3407.36,3407.36,3400.91,3400.91,3400.91,1.12597e+08,1.12597e+08,1.12597e+08,2.68583,2.68583,2.68583,6.22758,6.22758,6.22758
85,4.86099e+06,4.86099e+06,4.86099e+06,3733.69,3733.69,3733.69,4014.65,4014.65,4014.65,4.74842e+06,4.74842e+06,4.74842e+06,5.12105e+06,5.12105e+06,5.12105e+06,3498.24,3498.24,3498.24,3487.95,3487.95,3487.95,1.12603e+08,1.12603e+08,1.12603e+08,2.75751,2.75751,2.75751,6.38845,6.38845,6.38845
86,4.85727e+06,4.85727e+06,4.85727e+06,3826.18,3826.18,3826.18,4109.23,4109.23,4109.23,4.74845e+06,4.74845e+06,4.74845e+06,5.12189e+06,5.12189e+06,5.12189e+06,3588.09,3588.09,3588.09,3572.73,3572.73,3572.73,1.1261e+08,1.1261e+08,1.1261e+08,2.82854,2.82854,2.82854,6.54563,6.54563,6.54563
87,4.85295e+06,4.85295e+06,4.85295e+06,3915.7,3915.7,3915.7,4199.13,4199.13,4199.13,4.74851e+06,4.74851e+06,4.74851e+06,5.12276e+06,5.12276e+06,5.12276e+06,3675.78,3675.78,3675.78,3654.04,3654.04,3654.04,1.12617e+08,1.12617e+08,1.12617e+08,2.89806,2.89806,2.89806,6.69693,6.69693,6.69693
88,4.84808e+06,4.84808e+06,4.84808e+06,4000.99,4000.99,4000.99,4282.93,4282.93,4282.93,4.7486e+06,4.7486e+06,4.7486e+06,5.12362e+06,5.12362e+06,5.12362e+06,3760.12,3760.12,3760.12,3730.64,3730.64,3730.64,1.12624e+08,1.12624e+08,1.12624e+08,2.96512,2.96512,2.96512,6.84006,6.84006,6.84006
89,4.84268e+06,4.84268e+06,4.84268e+06,4080.75,4080.75,4080.75,4359.21,4359.21,4359.21,4.74873e+06,4.74873e+06,4.74873e+06,5.12449e+06,5.12449e+06,5.12449e+06,3839.88,3839.88,3839.88,3801.28,3801.28,3801.28,1.12632e+08,1.12632e+08,1.12632e+08,3.02876,3.02876,3.02876,6.97272,6.97272,6.97272
90,4.83681e+06,4.83681e+06,4.83681e+06,4153.71,4153.71,4153.71,4426.6,4426.6,4426.6,4.74889e+06,4.74889e+06,4.74889e+06,5.12534e+06,5.12534e+06,5.12534e+06,3913.81,3913.81,3913.81,3864.74,3864.74,3864.74,1.12641e+08,1.12641e+08,1.12641e+08,3.08801,3.08801,3.08801,7.09263,7.09263,7.09263
91,4.83053e+06,4.83053e+06,4.83053e+06,4218.63,4218.63,4218.63,4483.85,4483.85,4483.85,4.74909e+06,4.74909e+06,4.74909e+06,5.12617e+06,5.12617e+06,5.12617e+06,3980.7,3980.7,3980.7,3919.87,3919.87,3919.87,1.12649e+08,1.12649e+08,1.12649e+08,3.14191,3.14191,3.14191,7.19764,7.19764,7.19764
92,4.8239e+06,4.8239e+06,4.8239e+06,4274.4,4274.4,4274.4,4529.83,4529.83,4529.83,4.74934e+06,4.74934e+06,4.74934e+06,5.12698e+06,5.12698e+06,5.12698e+06,4039.42,4039.42,4039.42,3965.62,3965.62,3965.62,1.12658e+08,1.12658e+08,1.12658e+08,3.18955,3.18955,3.18955,7.28576,7.28576,7.28576
93,4.81699e+06,4.81699e+06,4.81699e+06,4319.99,4319.99,4319.99,4563.62,4563.62,4563.62,4.74963e+06,4.74963e+06,4.74963e+06,5.12775e+06,5.12775e+06,5.12775e+06,4088.91,4088.91,4088.91,4001.09,4001.09,4001.09,1.12667e+08,1.12667e+08,1.12667e+08,3.23008,3.23008,3.23008,7.35527,7.35527,7.35527
94,4.80989e+06,4.80989e+06,4.80989e+06,4354.57,4354.57,4354.57,4584.51,4584.51,4584.51,4.74996e+06,4.74996e+06,4.74996e+06,5.12847e+06,5.12847e+06,5.12847e+06,4128.27,4128.27,4128.27,4025.56,4025.56,4025.56,1.12677e+08,1.12677e+08,1.12677e+08,3.26277,3.26277,3.26277,7.40476,7.40476,7.40476
95,4.80266e+06,4.80266e+06,4.80266e+06,4377.5,4377.5,4377.5,4592.06,4592.06,4592.06,4.75033e+06,4.75033e+06,4.75033e+06,5.12914e+06,5.12914e+06,5.12914e+06,4156.77,4156.77,4156.77,4038.53,4038.53,4038.53,1.12686e+08,1.12686e+08,1.12686e+08,3.28702,3.28702,3.28702,7.43321,7.43321,7.43321
96,4.79539e+06,4.79539e+06,4.79539e+06,4388.34,4388.34,4388.34,4586.08,4586.08,4586.08,4.75075e+06,4.75075e+06,4.75075e+06,5.12974e+06,5.12974e+06,5.12974e+06,4173.89,4173.89,4173.89,4039.73,4039.73,4039.73,1.12696e+08,1.12696e+08,1.12696e+08,3.30237,3.30237,3.30237,7.44001,7.44001,7.44001
97,4.78818e+06,4.78818e+06,4.78818e+06,4386.93,4386.93,4386.93,4566.7,4566.7,4566.7,4.75121e+06,4.75121e+06,4.75121e+06,5.13029e+06,5.13029e+06,5.13029e+06,4179.3,4179.3,4179.3,4029.1,4029.1,4029.1,1.12705e+08,1.12705e+08,1.12705e+08,3.30855,3.30855,3.30855,7.42499,7.42499,7.42499
98,4.78109e+06,4.78109e+06,4.78109e+06,4373.31,4373.31,4373.31,4534.27,4534.27,4534.27,4.75171e+06,4.75171e+06,4.75171e+06,5.13075e+06,5.13075e+06,5.13075e+06,4172.94,4172.94,4172.94,4006.87,4006.87,4006.87,1.12714e+08,1.12714e+08,1.12714e+08,3.30546,3.30546,3.30546,7.38844,7.38844,7.38844
99,4.77421e+06,4.77421e+06,4.77421e+06,4347.79,4347.79,4347.79,4489.45,4489.45,4489.45,4.75225e+06,4.75225e+06,4.75225e+06,5.13115e+06,5.13115e+06,5.13115e+06,4154.96,4154.96,4154.96,3973.48,3973.48,3973.48,1.12723e+08,1.12723e+08,1.12723e+08,3.29318,3.29318,3.29318,7.33107,7.33107,7.33107
100,4.76762e+06,4.76762e+06,4.76762e+06,4310.91,4310.91,4310.91,4433.11,4433.11,4433.11,4.75283e+06,4.75283e+06,4.75283e+06,5.13147e+06,5.13147e+06,5.13147e+06,4125.76,4125.76,4125.76,3929.57,3929.57,3929.57,1.12732e+08,1.12732e+08,1.12732e+08,3.27198,3.27198,3.27198,7.25402,7.25402,7.25402
101,4.76138e+06,4.76138e+06,4.76138e+06,4263.39,4263.39,4263.39,4366.31,4366.31,4366.31,4.75343e+06,4.75343e+06,4.75343e+06,5.13171e+06,5.13171e+06,5.13171e+06,4085.93,4085.93,4085.93,3876.01,3876.01,3876.01,1.12741e+08,1.12741e+08,1.12741e+08,3.2423,3.2423,3.2423,7.15878,7.15878,7.15878
102,4.75556e+06,4.75556e+06,4.75556e+06,4206.16,4206.16,4206.16,4290.28,4290.28,4290.28,4.75406e+06,4.75406e+06,4.75406e+06,5.13187e+06,5.13187e+06,5.13187e+06,4036.27,4036.27,4036.27,3813.78,3813.78,3813.78,1.12749e+08,1.12749e+08,1.12749e+08,3.20473,3.20473,3.20473,7.04713,7.04713,7.04713
103,4.75021e+06,4.75021e+06,4.75021e+06,4140.26,4140.26,4140.26,4206.36,4206.36,4206.36,4.75471e+06,4.75471e+06,4.75471e+06,5.13196e+06,5.13196e+06,5.13196e+06,3977.72,3977.72,3977.72,3744.02,3744.02,3744.02,1.12757e+08,1.12757e+08,1.12757e+08,3.15999,3.15999,3.15999,6.92111,6.92111,6.92111
104,4.74538e+06,4.74538e+06,4.74538e+06,4066.87,4066.87,4066.87,4115.95,4115.95,4115.95,4.75538e+06,4.75538e+06,4.75538e+06,5.13197e+06,5.13197e+06,5.13197e+06,3911.35,3911.35,3911.35,3667.91,3667.91,3667.91,1.12764e+08,1.12764e+08,1.12764e+08,3.10889,3.10889,3.10889,6.7829,6.7829,6.7829
105,4.74111e+06,4.74111e+06,4.74111e+06,3987.22,3987.22,3987.22,4020.49,4020.49,4020.49,4.75606e+06,4.75606e+06,4.75606e+06,5.13192e+06,5.13192e+06,5.13192e+06,3838.31,3838.31,3838.31,3586.7,3586.7,3586.7,1.12771e+08,1.12771e+08,1.12771e+08,3.05233,3.05233,3.05233,6.63479,6.63479,6.63479
106,4.73743e+06,4.73743e+06,4.73743e+06,3902.56,3902.56,3902.56,3921.38,3921.38,3921.38,4.75675e+06,4.75675e+06,4.75675e+06,5.1318e+06,5.1318e+06,5.1318e+06,3759.81,3759.81,3759.81,3501.65,3501.65,3501.65,1.12777e+08,1.12777e+08,1.12777e+08,2.99126,2.99126,2.99126,6.47906,6.47906,6.47906
107,4.73435e+06,4.73435e+06,4.73435e+06,3814.16,3814.16,3814.16,3819.99,3819.99,3819.99,4.75744e+06,4.75744e+06,4.75744e+06,5.13162e+06,5.13162e+06,5.13162e+06,3677.05,3677.05,3677.05,3413.95,3413.95,3413.95,1.12783e+08,1.12783e+08,1.12783e+08,2.92662,2.92662,2.92662,6.31799,6.31799,6.31799
108,4.7319e+06,4.7319e+06,4.7319e+06,3723.23,3723.23,3723.23,3717.6,3717.6,3717.6,4.75813e+06,4.75813e+06,4.75813e+06,5.13138e+06,5.13138e+06,5.13138e+06,3591.25,3591.25,3591.25,3324.79,3324.79,3324.79,1.12788e+08,1.12788e+08,1.12788e+08,2.85936,2.85936,2.85936,6.15375,6.15375,6.15375
109,4.73007e+06,4.73007e+06,4.73007e+06,3630.95,3630.95,3630.95,3615.41,3615.41,3615.41,4.75881e+06,4.75881e+06,4.75881e+06,5.1311e+06,5.1311e+06,5.1311e+06,3503.55,3503.55,3503.55,3235.24,3235.24,3235.24,1.12792e+08,1.12792e+08,1.12792e+08,2.7904,2.7904,2.7904,5.98839,5.98839,5.98839
110,4.72887e+06,4.72887e+06,4.72887e+06,3538.4,3538.4,3538.4,3514.5,3514.5,3514.5,4.75947e+06,4.75947e+06,4.75947e+06,5.13077e+06,5.13077e+06,5.13077e+06,3415.05,3415.05,3415.05,3146.31,3146.31,3146.31,1.12796e+08,1.12796e+08,1.12796e+08,2.72061,2.72061,2.72061,5.82377,5.82377,5.82377
111,4.72829e+06,4.72829e+06,4.72829e+06,3446.58,3446.58,3446.58,3415.81,3415.81,3415.81,4.76013e+06,4.76013e+06,4.76013e+06,5.13041e+06,5.13041e+06,5.13041e+06,3326.74,3326.74,3326.74,3058.89,3058.89,3058.89,1.128e+08,1.128e+08,1.128e+08,2.6508,2.6508,2.6508,5.66159,5.66159,5.66159
112,4.7283e+06,4.7283e+06,4.7283e+06,3356.37,3356.37,3356.37,3320.19,3320.19,3320.19,4.76076e+06,4.76076e+06,4.76076e+06,5.13001e+06,5.13001e+06,5.13001e+06,3239.54,3239.54,3239.54,2973.77,2973.77,2973.77,1.12802e+08,1.12802e+08,1.12802e+08,2.5817,2.5817,2.5817,5.50336,5.50336,5.50336
113,4.7289e+06,4.7289e+06,4.7289e+06,3268.57,3268.57,3268.57,3228.35,3228.35,3228.35,4.76138e+06,4.76138e+06,4.76138e+06,5.12959e+06,5.12959e+06,5.12959e+06,3154.26,3154.26,3154.26,2891.62,2891.62,2891.62,1.12805e+08,1.12805e+08,1.12805e+08,2.51396,2.51396,2.51396,5.35036,5.35036,5.35036
114,4.73006e+06,4.73006e+06,4.73006e+06,3183.85,3183.85,3183.85,3140.88,3140.88,3140.88,4.76197e+06,4.76197e+06,4.76197e+06,5.12915e+06,5.12915e+06,5.12915e+06,3071.6,3071.6,3071.6,2813.04,2813.04,2813.04,1.12806e+08,1.12806e+08,1.12806e+08,2.44817,2.44817,2.44817,5.20372,5.20372,5.20372
115,4.73174e+06,4.73174e+06,4.73174e+06,3102.79,3102.79,3102.79,3058.26,3058.26,3058.26,4.76253e+06,4.76253e+06,4.76253e+06,5.12869e+06,5.12869e+06,5.12869e+06,2992.17,2992.17,2992.17,2738.5,2738.5,2738.5,1.12807e+08,1.12807e+08,1.12807e+08,2.38482,2.38482,2.38482,5.06434,5.06434,5.06434
116,4.73393e+06,4.73393e+06,4.73393e+06,3025.88,3025.88,3025.88,2980.9,2980.9,2980.9,4.76307e+06,4.76307e+06,4.76307e+06,5.12822e+06,5.12822e+06,5.12822e+06,2916.48,2916.48,2916.48,2668.38,2668.38,2668.38,1.12808e+08,1.12808e+08,1.12808e+08,2.32433,2.32433,2.32433,4.93298,4.93298,4.93298
117,4.73659e+06,4.73659e+06,4.73659e+06,2953.5,2953.5,2953.5,2909.08,2909.08,2909.08,4.76358e+06,4.76358e+06,4.76358e+06,5.12774e+06,5.12774e+06,5.12774e+06,2844.94,2844.94,2844.94,2603,2603,2603,1.12808e+08,1.12808e+08,1.12808e+08,2.26704,2.26704,2.26704,4.81023,4.81023,4.81023
118,4.73968e+06,4.73968e+06,4.73968e+06,2885.96,2885.96,2885.96,2843.03,2843.03,2843.03,4.76407e+06,4.76407e+06,4.76407e+06,5.12726e+06,5.12726e+06,5.12726e+06,2777.88,2777.88,2777.88,2542.57,2542.57,2542.57,1.12808e+08,1.12808e+08,1.12808e+08,2.21324,2.21324,2.21324,4.69655,4.69655,4.69655
119,4.74317e+06,4.74317e+06,4.74317e+06,2823.49,2823.49,2823.49,2782.92,2782.92,2782.92,4.76452e+06,4.76452e+06,4.76452e+06,5.12677e+06,5.12677e+06,5.12677e+06,2715.57,2715.57,2715.57,2487.29,2487.29,2487.29,1.12808e+08,1.12808e+08,1.12808e+08,2.16314,2.16314,2.16314,4.59227,4.59227,4.59227
120,4.74702e+06,4.74702e+06,4.74702e+06,2766.27,2766.27,2766.27,2728.84,2728.84,2728.84,4.76495e+06,4.76495e+06,4.76495e+06,5.1263e+06,5.1263e+06,5.1263e+06,2658.19,2658.19,2658.19,2437.25,2437.25,2437.25,1.12807e+08,1.12807e+08,1.12807e+08,2.1169,2.1169,2.1169,4.49764,4.49764,4.49764
121,4.75119e+06,4.75119e+06,4.75119e+06,2714.42,2714.42,2714.42,2680.85,2680.85,2680.85,4.76535e+06,4.76535e+06,4.76535e+06,5.12583e+06,5.12583e+06,5.12583e+06,2605.89,2605.89,2605.89,2392.54,2392.54,2392.54,1.12806e+08,1.12806e+08,1.12806e+08,2.07465,2.07465,2.07465,4.41279,4.41279,4.41279
122,4.75566e+06,4.75566e+06,4.75566e+06,2668,2668,2668,2638.97,2638.97,2638.97,4.76572e+06,4.76572e+06,4.76572e+06,5.12536e+06,5.12536e+06,5.12536e+06,2558.74,2558.74,2558.74,2353.18,2353.18,2353.18,1.12805e+08,1.12805e+08,1.12805e+08,2.03646,2.03646,2.03646,4.33782,4.33782,4.33782
123,4.76037e+06,4.76037e+06,4.76037e+06,2627.06,2627.06,2627.06,2603.21,2603.21,2603.21,4.76606e+06,4.76606e+06,4.76606e+06,5.12492e+06,5.12492e+06,5.12492e+06,2516.79,2516.79,2516.79,2319.2,2319.2,2319.2,1.12803e+08,1.12803e+08,1.12803e+08,2.00238,2.00238,2.00238,4.27274,4.27274,4.27274
124,4.76529e+06,4.76529e+06,4.76529e+06,2591.59,2591.59,2591.59,2573.52,2573.52,2573.52,4.76637e+06,4.76637e+06,4.76637e+06,5.12449e+06,5.12449e+06,5.12449e+06,2480.07,2480.07,2480.07,2290.56,2290.56,2290.56,1.12801e+08,1.12801e+08,1.12801e+08,1.97243,1.97243,1.97243,4.21754,4.21754,4.21754
125,4.77038e+06,4.77038e+06,4.77038e+06,2561.57,2561.57,2561.57,2549.86,2549.86,2549.86,4.76665e+06,4.76665e+06,4.76665e+06,5.12407e+06,5.12407e+06,5.12407e+06,2448.55,2448.55,2448.55,2267.24,2267.24,2267.24,1.12799e+08,1.12799e+08,1.12799e+08,1.94661,1.94661,1.94661,4.17216,4.17216,4.17216
126,4.77561e+06,4.77561e+06,4.77561e+06,2536.95,2536.95,2536.95,2532.18,2532.18,2532.18,4.76691e+06,4.76691e+06,4.76691e+06,5.12368e+06,5.12368e+06,5.12368e+06,2422.2,2422.2,2422.2,2249.2,2249.2,2249.2,1.12797e+08,1.12797e+08,1.12797e+08,1.92489,1.92489,1.92489,4.13652,4.13652,4.13652
127,4.78094e+06,4.78094e+06,4.78094e+06,2517.69,2517.69,2517.69,2520.41,2520.41,2520.41,4.76714e+06,4.76714e+06,4.76714e+06,5.12332e+06,5.12332e+06,5.12332e+06,2400.96,2400.96,2400.96,2236.37,2236.37,2236.37,1.12795e+08,1.12795e+08,1.12795e+08,1.90723,1.90723,1.90723,4.11053,4.11053,4.11053
128,4.78634e+06,4.78634e+06,4.78634e+06,2503.7,2503.7,2503.7,2514.47,2514.47,2514.47,4.76734e+06,4.76734e+06,4.76734e+06,5.12298e+06,5.12298e+06,5.12298e+06,2384.77,2384.77,2384.77,2228.7,2228.7,2228.7,1.12793e+08,1.12793e+08,1.12793e+08,1.89358,1.89358,1.89358,4.09407,4.09407,4.09407
129,4.79176e+06,4.79176e+06,4.79176e+06,2494.9,2494.9,2494.9,2514.3,2514.3,2514.3,4.76752e+06,4.76752e+06,4.76752e+06,5.12266e+06,5.12266e+06,5.12266e+06,2373.56,2373.56,2373.56,2226.11,2226.11,2226.11,1.12791e+08,1.12791e+08,1.12791e+08,1.8839,1.8839,1.8839,4.08703,4.08703,4.08703
130,4.79717e+06,4.79717e+06,4.79717e+06,2491.2,2491.2,2491.2,2519.8,2519.8,2519.8,4.76768e+06,4.76768e+06,4.76768e+06,5.12239e+06,5.12239e+06,5.12239e+06,2367.23,2367.23,2367.23,2228.54,2228.54,2228.54,1.12789e+08,1.12789e+08,1.12789e+08,1.8781,1.8781,1.8781,4.08926,4.08926,4.08926
131,4.80254e+06,4.80254e+06,4.80254e+06,2492.5,2492.5,2492.5,2530.88,2530.88,2530.88,4.7678e+06,4.7678e+06,4.7678e+06,5.12214e+06,5.12214e+06,5.12214e+06,2365.69,2365.69,2365.69,2235.89,2235.89,2235.89,1.12787e+08,1.12787e+08,1.12787e+08,1.87612,1.87612,1.87612,4.10064,4.10064,4.10064
132,4.80783e+06,4.80783e+06,4.80783e+06,2498.69,2498.69,2498.69,2547.46,2547.46,2547.46,4.76791e+06,4.76791e+06,4.76791e+06,5.12194e+06,5.12194e+06,5.12194e+06,2368.83,2368.83,2368.83,2248.1,2248.1,2248.1,1.12785e+08,1.12785e+08,1.12785e+08,1.87788,1.87788,1.87788,4.12101,4.12101,4.12101
133,4.81301e+06,4.81301e+06,4.81301e+06,2509.64,2509.64,2509.64,2569.42,2569.42,2569.42,4.76799e+06,4.76799e+06,4.76799e+06,5.12177e+06,5.12177e+06,5.12177e+06,2376.55,2376.55,2376.55,2265.06,2265.06,2265.06,1.12784e+08,1.12784e+08,1.12784e+08,1.8833,1.8833,1.8833,4.1502,4.1502,4.1502
134,4.81805e+06,4.81805e+06,4.81805e+06,2525.23,2525.23,2525.23,2596.64,2596.64,2596.64,4.76804e+06,4.76804e+06,4.76804e+06,5.12165e+06,5.12165e+06,5.12165e+06,2388.73,2388.73,2388.73,2286.67,2286.67,2286.67,1.12782e+08,1.12782e+08,1.12782e+08,1.89228,1.89228,1.89228,4.18804,4.18804,4.18804
135,4.82292e+06,4.82292e+06,4.82292e+06,2545.33,2545.33,2545.33,2629,2629,2629,4.76807e+06,4.76807e+06,4.76807e+06,5.12157e+06,5.12157e+06,5.12157e+06,2405.24,2405.24,2405.24,2312.82,2312.82,2312.82,1.12781e+08,1.12781e+08,1.12781e+08,1.90472,1.90472,1.90472,4.23433,4.23433,4.23433
136,4.82758e+06,4.82758e+06,4.82758e+06,2569.77,2569.77,2569.77,2666.35,2666.35,2666.35,4.76808e+06,4.76808e+06,4.76808e+06,5.12154e+06,5.12154e+06,5.12154e+06,2425.93,2425.93,2425.93,2343.39,2343.39,2343.39,1.1278e+08,1.1278e+08,1.1278e+08,1.92051,1.92051,1.92051,4.28885,4.28885,4.28885
137,4.83201e+06,4.83201e+06,4.83201e+06,2598.39,2598.39,2598.39,2708.51,2708.51,2708.51,4.76806e+06,4.76806e+06,4.76806e+06,5.12156e+06,5.12156e+06,5.12156e+06,2450.67,2450.67,2450.67,2378.22,2378.22,2378.22,1.12779e+08,1.12779e+08,1.12779e+08,1.93954,1.93954,1.93954,4.35134,4.35134,4.35134
138,4.83617e+06,4.83617e+06,4.83617e+06,2631,2631,2631,2755.29,2755.29,2755.29,4.76801e+06,4.76801e+06,4.76801e+06,5.12164e+06,5.12164e+06,5.12164e+06,2479.28,2479.28,2479.28,2417.15,2417.15,2417.15,1.12778e+08,1.12778e+08,1.12778e+08,1.96168,1.96168,1.96168,4.4215,4.4215,4.4215
139,4.84005e+06,4.84005e+06,4.84005e+06,2667.4,2667.4,2667.4,2806.46,2806.46,2806.46,4.76794e+06,4.76794e+06,4.76794e+06,5.12177e+06,5.12177e+06,5.12177e+06,2511.57,2511.57,2511.57,2459.99,2459.99,2459.99,1.12778e+08,1.12778e+08,1.12778e+08,1.98678,1.98678,1.98678,4.49899,4.49899,4.49899
140,4.84361e+06,4.84361e+06,4.84361e+06,2707.35,2707.35,2707.35,2861.74,2861.74,2861.74,4.76785e+06,4.76785e+06,4.76785e+06,5.12196e+06,5.12196e+06,5.12196e+06,2547.35,2547.35,2547.35,2506.5,2506.5,2506.5,1.12778e+08,1.12778e+08,1.12778e+08,2.01469,2.01469,2.01469,4.58343,4.58343,4.58343
141,4.84683e+06,4.84683e+06,4.84683e+06,2750.61,2750.61,2750.61,2920.83,2920.83,2920.83,4.76773e+06,4.76773e+06,4.76773e+06,5.12221e+06,5.12221e+06,5.12221e+06,2586.39,2586.39,2586.39,2556.45,2556.45,2556.45,1.12779e+08,1.12779e+08,1.12779e+08,2.04523,2.04523,2.04523,4.67435,4.67435,4.67435
