time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.61776e+06,3.61776e+06,3.61776e+06,3833.05,3833.05,3833.05,4057.12,4057.12,4057.12,3.31657e+06,3.31657e+06,3.31657e+06,3.54894e+06,3.54894e+06,3.54894e+06,3685.15,3685.15,3685.15,3645.35,3645.35,3645.35,1.16773e+08,1.16773e+08,1.16773e+08,2.67222,2.67222,2.67222,8.45107,8.45107,8.45107
71,3.61924e+06,3.61924e+06,3.61924e+06,3915.08,3915.08,3915.08,4148.61,4148.61,4148.61,3.31649e+06,3.31649e+06,3.31649e+06,3.54933e+06,3.54933e+06,3.54933e+06,3762.69,3762.69,3762.69,3725.77,3725.77,3725.77,1.16777e+08,1.16777e+08,1.16777e+08,2.72826,2.72826,2.72826,8.63818,8.63818,8.63818
72,3.62026e+06,3.62026e+06,3.62026e+06,3999.94,3999.94,3999.94,4242.67,4242.67,4242.67,3.31641e+06,3.31641e+06,3.31641e+06,3.54974e+06,3.54974e+06,3.54974e+06,3843.41,3843.41,3843.41,3808.89,3808.89,3808.89,1.16781e+08,1.16781e+08,1.16781e+08,2.78668,2.78668,2.78668,8.83191,8.83191,8.83191
73,3.6208e+06,3.6208e+06,3.6208e+06,4086.95,4086.95,4086.95,4338.47,4338.47,4338.47,3.31634e+06,3.31634e+06,3.31634e+06,3.55018e+06,3.55018e+06,3.55018e+06,3926.71,3926.71,3926.71,3894.03,3894.03,3894.03,1.16785e+08,1.16785e+08,1.16785e+08,2.84703,2.84703,2.84703,9.03067,9.03067,9.03067
74,3.62086e+06,3.62086e+06,3.62086e+06,4175.37,4175.37,4175.37,4435.11,4435.11,4435.11,3.31627e+06,3.31627e+06,3.31627e+06,3.55065e+06,3.55065e+06,3.55065e+06,4011.91,4011.91,4011.91,3980.41,3980.41,3980.41,1.1679e+08,1.1679e+08,1.1679e+08,2.90883,2.90883,2.90883,9.23268,9.23268,9.23268
75,3.62044e+06,3.62044e+06,3.62044e+06,4264.39,4264.39,4264.39,4531.61,4531.61,4531.61,3.3162e+06,3.3162e+06,3.3162e+06,3.55115e+06,3.55115e+06,3.55115e+06,4098.28,4098.28,4098.28,4067.2,4067.2,4067.2,1.16795e+08,1.16795e+08,1.16795e+08,2.97154,2.97154,2.97154,9.436,9.436,9.436
76,3.61953e+06,3.61953e+06,3.61953e+06,4353.15,4353.15,4353.15,4626.93,4626.93,4626.93,3.31614e+06,3.31614e+06,3.31614e+06,3.55168e+06,3.55168e+06,3.55168e+06,4185.01,4185.01,4185.01,4153.5,4153.5,4153.5,1.16801e+08,1.16801e+08,1.16801e+08,3.03459,3.03459,3.03459,9.63856,9.63856,9.63856
77,3.61816e+06,3.61816e+06,3.61816e+06,4440.73,4440.73,4440.73,4720.01,4720.01,4720.01,3.31609e+06,3.31609e+06,3.31609e+06,3.55222e+06,3.55222e+06,3.55222e+06,4271.27,4271.27,4271.27,4238.38,4238.38,4238.38,1.16807e+08,1.16807e+08,1.16807e+08,3.09737,3.09737,3.09737,9.83817,9.83817,9.83817
78,3.61632e+06,3.61632e+06,3.61632e+06,4526.22,4526.22,4526.22,4809.73,4809.73,4809.73,3.31605e+06,3.31605e+06,3.31605e+06,3.55278e+06,3.55278e+06,3.55278e+06,4356.17,4356.17,4356.17,4320.87,4320.87,4320.87,1.16813e+08,1.16813e+08,1.16813e+08,3.15923,3.15923,3.15923,10.0326,10.0326,10.0326
79,3.61405e+06,3.61405e+06,3.61405e+06,4608.65,4608.65,4608.65,4894.99,4894.99,4894.99,3.31602e+06,3.31602e+06,3.31602e+06,3.55335e+06,3.55335e+06,3.55335e+06,4438.79,4438.79,4438.79,4399.98,4399.98,4399.98,1.16819e+08,1.16819e+08,1.16819e+08,3.21951,3.21951,3.21951,10.2194,10.2194,10.2194
80,3.61136e+06,3.61136e+06,3.61136e+06,4687.07,4687.07,4687.07,4974.7,4974.7,4974.7,3.316e+06,3.316e+06,3.316e+06,3.55393e+06,3.55393e+06,3.55393e+06,4518.22,4518.22,4518.22,4474.73,4474.73,4474.73,1.16826e+08,1.16826e+08,1.16826e+08,3.27755,3.27755,3.27755,10.3964,10.3964,10.3964
81,3.60828e+06,3.60828e+06,3.60828e+06,4760.57,4760.57,4760.57,5047.83,5047.83,5047.83,3.316e+06,3.316e+06,3.316e+06,3.55451e+06,3.55451e+06,3.55451e+06,4593.54,4593.54,4593.54,4544.17,4544.17,4544.17,1.16833e+08,1.16833e+08,1.16833e+08,3.33266,3.33266,3.33266,10.5613,10.5613,10.5613
82,3.60485e+06,3.60485e+06,3.60485e+06,4828.25,4828.25,4828.25,5113.39,5113.39,5113.39,3.31601e+06,3.31601e+06,3.31601e+06,3.55508e+06,3.55508e+06,3.55508e+06,4663.86,4663.86,4663.86,4607.41,4607.41,4607.41,1.1684e+08,1.1684e+08,1.1684e+08,3.38421,3.38421,3.38421,10.712,10.712,10.712
83,3.60111e+06,3.60111e+06,3.60111e+06,4889.31,4889.31,4889.31,5170.53,5170.53,5170.53,3.31604e+06,3.31604e+06,3.31604e+06,3.55565e+06,3.55565e+06,3.55565e+06,4728.35,4728.35,4728.35,4663.61,4663.61,4663.61,1.16847e+08,1.16847e+08,1.16847e+08,3.43158,3.43158,3.43158,10.8464,10.8464,10.8464
84,3.5971e+06,3.5971e+06,3.5971e+06,4943.01,4943.01,4943.01,5218.5,5218.5,5218.5,3.3161e+06,3.3161e+06,3.3161e+06,3.55619e+06,3.55619e+06,3.55619e+06,4786.22,4786.22,4786.22,4712.06,4712.06,4712.06,1.16855e+08,1.16855e+08,1.16855e+08,3.4742,3.4742,3.4742,10.9629,10.9629,10.9629
85,3.59286e+06,3.59286e+06,3.59286e+06,4988.73,4988.73,4988.73,5256.7,5256.7,5256.7,3.31617e+06,3.31617e+06,3.31617e+06,3.55672e+06,3.55672e+06,3.55672e+06,4836.8,4836.8,4836.8,4752.14,4752.14,4752.14,1.16863e+08,1.16863e+08,1.16863e+08,3.51156,3.51156,3.51156,11.0599,11.0599,11.0599
86,3.58844e+06,3.58844e+06,3.58844e+06,5025.97,5025.97,5025.97,5284.69,5284.69,5284.69,3.31627e+06,3.31627e+06,3.31627e+06,3.55722e+06,3.55722e+06,3.55722e+06,4879.51,4879.51,4879.51,4783.37,4783.37,4783.37,1.16871e+08,1.16871e+08,1.16871e+08,3.54324,3.54324,3.54324,11.1362,11.1362,11.1362
87,3.58389e+06,3.58389e+06,3.58389e+06,5054.35,5054.35,5054.35,5302.23,5302.23,5302.23,3.3164e+06,3.3164e+06,3.3164e+06,3.55769e+06,3.55769e+06,3.55769e+06,4913.88,4913.88,4913.88,4805.43,4805.43,4805.43,1.16878e+08,1.16878e+08,1.16878e+08,3.56888,3.56888,3.56888,11.191,11.191,11.191
88,3.57927e+06,3.57927e+06,3.57927e+06,5073.65,5073.65,5073.65,5309.23,5309.23,5309.23,3.31655e+06,3.31655e+06,3.31655e+06,3.55812e+06,3.55812e+06,3.55812e+06,4939.6,4939.6,4939.6,4818.15,4818.15,4818.15,1.16886e+08,1.16886e+08,1.16886e+08,3.58824,3.58824,3.58824,11.2239,11.2239,11.2239
89,3.57461e+06,3.57461e+06,3.57461e+06,5083.8,5083.8,5083.8,5305.81,5305.81,5305.81,3.31673e+06,3.31673e+06,3.31673e+06,3.55851e+06,3.55851e+06,3.55851e+06,4956.46,4956.46,4956.46,4821.54,4821.54,4821.54,1.16894e+08,1.16894e+08,1.16894e+08,3.60118,3.60118,3.60118,11.2348,11.2348,11.2348
90,3.56999e+06,3.56999e+06,3.56999e+06,5084.86,5084.86,5084.86,5292.23,5292.23,5292.23,3.31693e+06,3.31693e+06,3.31693e+06,3.55885e+06,3.55885e+06,3.55885e+06,4964.44,4964.44,4964.44,4815.73,4815.73,4815.73,1.16902e+08,1.16902e+08,1.16902e+08,3.60764,3.60764,3.60764,11.224,11.224,11.224
91,3.56543e+06,3.56543e+06,3.56543e+06,5077.05,5077.05,5077.05,5268.96,5268.96,5268.96,3.31716e+06,3.31716e+06,3.31716e+06,3.55914e+06,3.55914e+06,3.55914e+06,4963.63,4963.63,4963.63,4801.03,4801.03,4801.03,1.1691e+08,1.1691e+08,1.1691e+08,3.60771,3.60771,3.60771,11.1921,11.1921,11.1921
92,3.56098e+06,3.56098e+06,3.56098e+06,5060.72,5060.72,5060.72,5236.57,5236.57,5236.57,3.31742e+06,3.31742e+06,3.31742e+06,3.55939e+06,3.55939e+06,3.55939e+06,4954.27,4954.27,4954.27,4777.89,4777.89,4777.89,1.16917e+08,1.16917e+08,1.16917e+08,3.60152,3.60152,3.60152,11.1402,11.1402,11.1402
93,3.5567e+06,3.5567e+06,3.5567e+06,5036.35,5036.35,5036.35,5195.8,5195.8,5195.8,3.3177e+06,3.3177e+06,3.3177e+06,3.55958e+06,3.55958e+06,3.55958e+06,4936.72,4936.72,4936.72,4746.87,4746.87,4746.87,1.16925e+08,1.16925e+08,1.16925e+08,3.58936,3.58936,3.58936,11.0694,11.0694,11.0694
94,3.55261e+06,3.55261e+06,3.55261e+06,5004.5,5004.5,5004.5,5147.47,5147.47,5147.47,3.318e+06,3.318e+06,3.318e+06,3.55972e+06,3.55972e+06,3.55972e+06,4911.47,4911.47,4911.47,4708.65,4708.65,4708.65,1.16932e+08,1.16932e+08,1.16932e+08,3.57154,3.57154,3.57154,10.9815,10.9815,10.9815
95,3.54876e+06,3.54876e+06,3.54876e+06,4965.84,4965.84,4965.84,5092.49,5092.49,5092.49,3.31833e+06,3.31833e+06,3.31833e+06,3.55981e+06,3.55981e+06,3.55981e+06,4879.09,4879.09,4879.09,4663.97,4663.97,4663.97,1.16939e+08,1.16939e+08,1.16939e+08,3.54849,3.54849,3.54849,10.878,10.878,10.878
96,3.54517e+06,3.54517e+06,3.54517e+06,4921.1,4921.1,4921.1,5031.79,5031.79,5031.79,3.31868e+06,3.31868e+06,3.31868e+06,3.55985e+06,3.55985e+06,3.55985e+06,4840.24,4840.24,4840.24,4613.65,4613.65,4613.65,1.16946e+08,1.16946e+08,1.16946e+08,3.52069,3.52069,3.52069,10.761,10.761,10.761
97,3.54187e+06,3.54187e+06,3.54187e+06,4871.05,4871.05,4871.05,4966.37,4966.37,4966.37,3.31905e+06,3.31905e+06,3.31905e+06,3.55983e+06,3.55983e+06,3.55983e+06,4795.64,4795.64,4795.64,4558.55,4558.55,4558.55,1.16952e+08,1.16952e+08,1.16952e+08,3.48864,3.48864,3.48864,10.6324,10.6324,10.6324
98,3.53889e+06,3.53889e+06,3.53889e+06,4816.51,4816.51,4816.51,4897.22,4897.22,4897.22,3.31943e+06,3.31943e+06,3.31943e+06,3.55978e+06,3.55978e+06,3.55978e+06,4746.05,4746.05,4746.05,4499.53,4499.53,4499.53,1.16958e+08,1.16958e+08,1.16958e+08,3.4529,3.4529,3.4529,10.4943,10.4943,10.4943
99,3.53623e+06,3.53623e+06,3.53623e+06,4758.28,4758.28,4758.28,4825.29,4825.29,4825.29,3.31982e+06,3.31982e+06,3.31982e+06,3.55967e+06,3.55967e+06,3.55967e+06,4692.25,4692.25,4692.25,4437.46,4437.46,4437.46,1.16964e+08,1.16964e+08,1.16964e+08,3.41404,3.41404,3.41404,10.3488,10.3488,10.3488
100,3.53392e+06,3.53392e+06,3.53392e+06,4697.17,4697.17,4697.17,4751.53,4751.53,4751.53,3.32023e+06,3.32023e+06,3.32023e+06,3.55953e+06,3.55953e+06,3.55953e+06,4635.03,4635.03,4635.03,4373.18,4373.18,4373.18,1.16969e+08,1.16969e+08,1.16969e+08,3.37263,3.37263,3.37263,10.1977,10.1977,10.1977
101,3.53195e+06,3.53195e+06,3.53195e+06,4633.97,4633.97,4633.97,4676.81,4676.81,4676.81,3.32065e+06,3.32065e+06,3.32065e+06,3.55934e+06,3.55934e+06,3.55934e+06,4575.17,4575.17,4575.17,4307.51,4307.51,4307.51,1.16974e+08,1.16974e+08,1.16974e+08,3.32924,3.32924,3.32924,10.0432,10.0432,10.0432
102,3.53034e+06,3.53034e+06,3.53034e+06,4569.43,4569.43,4569.43,4601.97,4601.97,4601.97,3.32107e+06,3.32107e+06,3.32107e+06,3.55912e+06,3.55912e+06,3.55912e+06,4513.42,4513.42,4513.42,4241.22,4241.22,4241.22,1.16978e+08,1.16978e+08,1.16978e+08,3.28443,3.28443,3.28443,9.88692,9.88692,9.88692
103,3.52908e+06,3.52908e+06,3.52908e+06,4504.25,4504.25,4504.25,4527.76,4527.76,4527.76,3.32149e+06,3.32149e+06,3.32149e+06,3.55887e+06,3.55887e+06,3.55887e+06,4450.5,4450.5,4450.5,4175.01,4175.01,4175.01,1.16983e+08,1.16983e+08,1.16983e+08,3.23871,3.23871,3.23871,9.73065,9.73065,9.73065
104,3.52818e+06,3.52818e+06,3.52818e+06,4439.08,4439.08,4439.08,4454.87,4454.87,4454.87,3.32192e+06,3.32192e+06,3.32192e+06,3.5586e+06,3.5586e+06,3.5586e+06,4387.07,4387.07,4387.07,4109.53,4109.53,4109.53,1.16986e+08,1.16986e+08,1.16986e+08,3.19258,3.19258,3.19258,9.57591,9.57591,9.57591
105,3.52762e+06,3.52762e+06,3.52762e+06,4374.51,4374.51,4374.51,4383.89,4383.89,4383.89,3.32234e+06,3.32234e+06,3.32234e+06,3.5583e+06,3.5583e+06,3.5583e+06,4323.77,4323.77,4323.77,4045.36,4045.36,4045.36,1.1699e+08,1.1699e+08,1.1699e+08,3.1465,3.1465,3.1465,9.42412,9.42412,9.42412
106,3.52739e+06,3.52739e+06,3.52739e+06,4311.09,4311.09,4311.09,4315.35,4315.35,4315.35,3.32276e+06,3.32276e+06,3.32276e+06,3.55799e+06,3.55799e+06,3.55799e+06,4261.14,4261.14,4261.14,3983.03,3983.03,3983.03,1.16993e+08,1.16993e+08,1.16993e+08,3.10088,3.10088,3.10088,9.2765,9.2765,9.2765
107,3.52749e+06,3.52749e+06,3.52749e+06,4249.29,4249.29,4249.29,4249.72,4249.72,4249.72,3.32318e+06,3.32318e+06,3.32318e+06,3.55766e+06,3.55766e+06,3.55766e+06,4199.7,4199.7,4199.7,3922.97,3922.97,3922.97,1.16996e+08,1.16996e+08,1.16996e+08,3.05609,3.05609,3.05609,9.13413,9.13413,9.13413
108,3.5279e+06,3.5279e+06,3.5279e+06,4189.51,4189.51,4189.51,4187.37,4187.37,4187.37,3.32358e+06,3.32358e+06,3.32358e+06,3.55732e+06,3.55732e+06,3.55732e+06,4139.89,4139.89,4139.89,3865.57,3865.57,3865.57,1.16998e+08,1.16998e+08,1.16998e+08,3.01246,3.01246,3.01246,8.99795,8.99795,8.99795
109,3.5286e+06,3.5286e+06,3.5286e+06,4132.11,4132.11,4132.11,4128.61,4128.61,4128.61,3.32398e+06,3.32398e+06,3.32398e+06,3.55697e+06,3.55697e+06,3.55697e+06,4082.09,4082.09,4082.09,3811.15,3811.15,3811.15,1.17001e+08,1.17001e+08,1.17001e+08,2.97029,2.97029,2.97029,8.86872,8.86872,8.86872
110,3.52959e+06,3.52959e+06,3.52959e+06,4077.38,4077.38,4077.38,4073.7,4073.7,4073.7,3.32436e+06,3.32436e+06,3.32436e+06,3.55662e+06,3.55662e+06,3.55662e+06,4026.63,4026.63,4026.63,3759.97,3759.97,3759.97,1.17002e+08,1.17002e+08,1.17002e+08,2.9298,2.9298,2.9298,8.74708,8.74708,8.74708
111,3.53083e+06,3.53083e+06,3.53083e+06,4025.57,4025.57,4025.57,4022.84,4022.84,4022.84,3.32473e+06,3.32473e+06,3.32473e+06,3.55627e+06,3.55627e+06,3.55627e+06,3973.78,3973.78,3973.78,3712.24,3712.24,3712.24,1.17004e+08,1.17004e+08,1.17004e+08,2.89121,2.89121,2.89121,8.63353,8.63353,8.63353
112,3.53232e+06,3.53232e+06,3.53232e+06,3976.86,3976.86,3976.86,3976.15,3976.15,3976.15,3.32509e+06,3.32509e+06,3.32509e+06,3.55593e+06,3.55593e+06,3.55593e+06,3923.77,3923.77,3923.77,3668.11,3668.11,3668.11,1.17005e+08,1.17005e+08,1.17005e+08,2.85468,2.85468,2.85468,8.52846,8.52846,8.52846
113,3.53402e+06,3.53402e+06,3.53402e+06,3931.4,3931.4,3931.4,3933.74,3933.74,3933.74,3.32543e+06,3.32543e+06,3.32543e+06,3.55559e+06,3.55559e+06,3.55559e+06,3876.76,3876.76,3876.76,3627.7,3627.7,3627.7,1.17007e+08,1.17007e+08,1.17007e+08,2.82034,2.82034,2.82034,8.43215,8.43215,8.43215
114,3.53593e+06,3.53593e+06,3.53593e+06,3889.29,3889.29,3889.29,3895.67,3895.67,3895.67,3.32575e+06,3.32575e+06,3.32575e+06,3.55526e+06,3.55526e+06,3.55526e+06,3832.89,3832.89,3832.89,3591.08,3591.08,3591.08,1.17007e+08,1.17007e+08,1.17007e+08,2.7883,2.7883,2.7883,8.34479,8.34479,8.34479
115,3.53802e+06,3.53802e+06,3.53802e+06,3850.6,3850.6,3850.6,3861.94,3861.94,3861.94,3.32605e+06,3.32605e+06,3.32605e+06,3.55495e+06,3.55495e+06,3.55495e+06,3792.26,3792.26,3792.26,3558.28,3558.28,3558.28,1.17008e+08,1.17008e+08,1.17008e+08,2.75861,2.75861,2.75861,8.26646,8.26646,8.26646
116,3.54028e+06,3.54028e+06,3.54028e+06,3815.36,3815.36,3815.36,3832.54,3832.54,3832.54,3.32633e+06,3.32633e+06,3.32633e+06,3.55465e+06,3.55465e+06,3.55465e+06,3754.9,3754.9,3754.9,3529.31,3529.31,3529.31,1.17009e+08,1.17009e+08,1.17009e+08,2.73134,2.73134,2.73134,8.1972,8.1972,8.1972
117,3.54267e+06,3.54267e+06,3.54267e+06,3783.59,3783.59,3783.59,3807.43,3807.43,3807.43,3.32659e+06,3.32659e+06,3.32659e+06,3.55437e+06,3.55437e+06,3.55437e+06,3720.87,3720.87,3720.87,3504.16,3504.16,3504.16,1.17009e+08,1.17009e+08,1.17009e+08,2.70649,2.70649,2.70649,8.13696,8.13696,8.13696
118,3.54519e+06,3.54519e+06,3.54519e+06,3755.25,3755.25,3755.25,3786.53,3786.53,3786.53,3.32683e+06,3.32683e+06,3.32683e+06,3.55411e+06,3.55411e+06,3.55411e+06,3690.15,3690.15,3690.15,3482.76,3482.76,3482.76,1.1701e+08,1.1701e+08,1.1701e+08,2.68407,2.68407,2.68407,8.08564,8.08564,8.08564
119,3.54781e+06,3.54781e+06,3.54781e+06,3730.31,3730.31,3730.31,3769.77,3769.77,3769.77,3.32705e+06,3.32705e+06,3.32705e+06,3.55387e+06,3.55387e+06,3.55387e+06,3662.72,3662.72,3662.72,3465.06,3465.06,3465.06,1.1701e+08,1.1701e+08,1.1701e+08,2.66406,2.66406,2.66406,8.04309,8.04309,8.04309
120,3.55051e+06,3.55051e+06,3.55051e+06,3708.71,3708.71,3708.71,3757.04,3757.04,3757.04,3.32725e+06,3.32725e+06,3.32725e+06,3.55366e+06,3.55366e+06,3.55366e+06,3638.55,3638.55,3638.55,3450.97,3450.97,3450.97,1.1701e+08,1.1701e+08,1.1701e+08,2.64645,2.64645,2.64645,8.00913,8.00913,8.00913
121,3.55328e+06,3.55328e+06,3.55328e+06,3690.38,3690.38,3690.38,3748.22,3748.22,3748.22,3.32742e+06,3.32742e+06,3.32742e+06,3.55347e+06,3.55347e+06,3.55347e+06,3617.57,3617.57,3617.57,3440.39,3440.39,3440.39,1.1701e+08,1.1701e+08,1.1701e+08,2.63117,2.63117,2.63117,7.98351,7.98351,7.98351
122,3.55609e+06,3.55609e+06,3.55609e+06,3675.24,3675.24,3675.24,3743.17,3743.17,3743.17,3.32757e+06,3.32757e+06,3.32757e+06,3.55332e+06,3.55332e+06,3.55332e+06,3599.72,3599.72,3599.72,3433.22,3433.22,3433.22,1.1701e+08,1.1701e+08,1.1701e+08,2.6182,2.6182,2.6182,7.966,7.966,7.966
123,3.55894e+06,3.55894e+06,3.55894e+06,3663.18,3663.18,3663.18,3741.76,3741.76,3741.76,3.32769e+06,3.32769e+06,3.32769e+06,3.55319e+06,3.55319e+06,3.55319e+06,3584.91,3584.91,3584.91,3429.33,3429.33,3429.33,1.1701e+08,1.1701e+08,1.1701e+08,2.60745,2.60745,2.60745,7.95631,7.95631,7.95631
124,3.56179e+06,3.56179e+06,3.56179e+06,3654.11,3654.11,3654.11,3743.83,3743.83,3743.83,3.32779e+06,3.32779e+06,3.32779e+06,3.5531e+06,3.5531e+06,3.5531e+06,3573.07,3573.07,3573.07,3428.59,3428.59,3428.59,1.1701e+08,1.1701e+08,1.1701e+08,2.59888,2.59888,2.59888,7.95413,7.95413,7.95413
125,3.56464e+06,3.56464e+06,3.56464e+06,3647.93,3647.93,3647.93,3749.22,3749.22,3749.22,3.32787e+06,3.32787e+06,3.32787e+06,3.55304e+06,3.55304e+06,3.55304e+06,3564.09,3564.09,3564.09,3430.87,3430.87,3430.87,1.1701e+08,1.1701e+08,1.1701e+08,2.59241,2.59241,2.59241,7.95915,7.95915,7.95915
126,3.56747e+06,3.56747e+06,3.56747e+06,3644.51,3644.51,3644.51,3757.78,3757.78,3757.78,3.32792e+06,3.32792e+06,3.32792e+06,3.55301e+06,3.55301e+06,3.55301e+06,3557.89,3557.89,3557.89,3436.02,3436.02,3436.02,1.17011e+08,1.17011e+08,1.17011e+08,2.58797,2.58797,2.58797,7.97104,7.97104,7.97104
127,3.57026e+06,3.57026e+06,3.57026e+06,3643.76,3643.76,3643.76,3769.33,3769.33,3769.33,3.32794e+06,3.32794e+06,3.32794e+06,3.55302e+06,3.55302e+06,3.55302e+06,3554.35,3554.35,3554.35,3443.9,3443.9,3443.9,1.17011e+08,1.17011e+08,1.17011e+08,2.58548,2.58548,2.58548,7.98945,7.98945,7.98945
128,3.57301e+06,3.57301e+06,3.57301e+06,3645.57,3645.57,3645.57,3783.7,3783.7,3783.7,3.32794e+06,3.32794e+06,3.32794e+06,3.55307e+06,3.55307e+06,3.55307e+06,3553.39,3553.39,3553.39,3454.37,3454.37,3454.37,1.17011e+08,1.17011e+08,1.17011e+08,2.58487,2.58487,2.58487,8.01403,8.01403,8.01403
129,3.5757e+06,3.5757e+06,3.5757e+06,3649.82,3649.82,3649.82,3800.72,3800.72,3800.72,3.32791e+06,3.32791e+06,3.32791e+06,3.55315e+06,3.55315e+06,3.55315e+06,3554.91,3554.91,3554.91,3467.26,3467.26,3467.26,1.17011e+08,1.17011e+08,1.17011e+08,2.58606,2.58606,2.58606,8.04442,8.04442,8.04442
130,3.57831e+06,3.57831e+06,3.57831e+06,3656.41,3656.41,3656.41,3820.22,3820.22,3820.22,3.32786e+06,3.32786e+06,3.32786e+06,3.55328e+06,3.55328e+06,3.55328e+06,3558.81,3558.81,3558.81,3482.44,3482.44,3482.44,1.17012e+08,1.17012e+08,1.17012e+08,2.58898,2.58898,2.58898,8.08028,8.08028,8.08028
131,3.58083e+06,3.58083e+06,3.58083e+06,3665.23,3665.23,3665.23,3842.03,3842.03,3842.03,3.32779e+06,3.32779e+06,3.32779e+06,3.55344e+06,3.55344e+06,3.55344e+06,3564.99,3564.99,3564.99,3499.74,3499.74,3499.74,1.17013e+08,1.17013e+08,1.17013e+08,2.59357,2.59357,2.59357,8.12123,8.12123,8.12123
132,3.58326e+06,3.58326e+06,3.58326e+06,3676.19,3676.19,3676.19,3865.96,3865.96,3865.96,3.32769e+06,3.32769e+06,3.32769e+06,3.55363e+06,3.55363e+06,3.55363e+06,3573.37,3573.37,3573.37,3519.02,3519.02,3519.02,1.17014e+08,1.17014e+08,1.17014e+08,2.59974,2.59974,2.59974,8.16691,8.16691,8.16691
133,3.58558e+06,3.58558e+06,3.58558e+06,3689.2,3689.2,3689.2,3891.84,3891.84,3891.84,3.32757e+06,3.32757e+06,3.32757e+06,3.55387e+06,3.55387e+06,3.55387e+06,3583.87,3583.87,3583.87,3540.13,3540.13,3540.13,1.17014e+08,1.17014e+08,1.17014e+08,2.60744,2.60744,2.60744,8.21696,8.21696,8.21696
134,3.58778e+06,3.58778e+06,3.58778e+06,3704.16,3704.16,3704.16,3919.51,3919.51,3919.51,3.32742e+06,3.32742e+06,3.32742e+06,3.55414e+06,3.55414e+06,3.55414e+06,3596.41,3596.41,3596.41,3562.92,3562.92,3562.92,1.17016e+08,1.17016e+08,1.17016e+08,2.6166,2.6166,2.6166,8.27104,8.27104,8.27104
135,3.58985e+06,3.58985e+06,3.58985e+06,3720.98,3720.98,3720.98,3948.8,3948.8,3948.8,3.32726e+06,3.32726e+06,3.32726e+06,3.55445e+06,3.55445e+06,3.55445e+06,3610.91,3610.91,3610.91,3587.25,3587.25,3587.25,1.17017e+08,1.17017e+08,1.17017e+08,2.62717,2.62717,2.62717,8.32879,8.32879,8.32879
136,3.59179e+06,3.59179e+06,3.59179e+06,3739.6,3739.6,3739.6,3979.53,3979.53,3979.53,3.32707e+06,3.32707e+06,3.32707e+06,3.55479e+06,3.55479e+06,3.55479e+06,3627.3,3627.3,3627.3,3612.97,3612.97,3612.97,1.17018e+08,1.17018e+08,1.17018e+08,2.63908,2.63908,2.63908,8.38986,8.38986,8.38986
137,3.59359e+06,3.59359e+06,3.59359e+06,3759.94,3759.94,3759.94,4011.56,4011.56,4011.56,3.32687e+06,3.32687e+06,3.32687e+06,3.55517e+06,3.55517e+06,3.55517e+06,3645.52,3645.52,3645.52,3639.95,3639.95,3639.95,1.1702e+08,1.1702e+08,1.1702e+08,2.6523,2.6523,2.6523,8.45392,8.45392,8.45392
138,3.59523e+06,3.59523e+06,3.59523e+06,3781.92,3781.92,3781.92,4044.7,4044.7,4044.7,3.32664e+06,3.32664e+06,3.32664e+06,3.55558e+06,3.55558e+06,3.55558e+06,3665.51,3665.51,3665.51,3668.05,3668.05,3668.05,1.17022e+08,1.17022e+08,1.17022e+08,2.66676,2.66676,2.66676,8.52063,8.52063,8.52063
139,3.59672e+06,3.59672e+06,3.59672e+06,3805.49,3805.49,3805.49,4078.82,4078.82,4078.82,3.3264e+06,3.3264e+06,3.3264e+06,3.55602e+06,3.55602e+06,3.55602e+06,3687.21,3687.21,3687.21,3697.13,3697.13,3697.13,1.17024e+08,1.17024e+08,1.17024e+08,2.68243,2.68243,2.68243,8.58968,8.58968,8.58968
140,3.59804e+06,3.59804e+06,3.59804e+06,3830.58,3830.58,3830.58,4113.74,4113.74,4113.74,3.32615e+06,3.32615e+06,3.32615e+06,3.55649e+06,3.55649e+06,3.55649e+06,3710.57,3710.57,3710.57,3727.07,3727.07,3727.07,1.17026e+08,1.17026e+08,1.17026e+08,2.69926,2.69926,2.69926,8.66072,8.66072,8.66072
141,3.5992e+06,3.5992e+06,3.5992e+06,3857.12,3857.12,3857.12,4149.32,4149.32,4149.32,3.32588e+06,3.32588e+06,3.32588e+06,3.55699e+06,3.55699e+06,3.55699e+06,3735.52,3735.52,3735.52,3757.74,3757.74,3757.74,1.17029e+08,1.17029e+08,1.17029e+08,2.7172,2.7172,2.7172,8.73346,8.73346,8.73346
