time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.30106e+06,2.30106e+06,2.30106e+06,5022.8,5022.8,5022.8,4966.99,4966.99,4966.99,2.76378e+06,2.76378e+06,2.76378e+06,2.72599e+06,2.72599e+06,2.72599e+06,4697.8,4697.8,4697.8,4709.93,4709.93,4709.93,1.19461e+08,1.19461e+08,1.19461e+08,9.64862,9.64862,9.64862,2.46279,2.46279,2.46279
71,2.29701e+06,2.29701e+06,2.29701e+06,5124.65,5124.65,5124.65,5068.37,5068.37,5068.37,2.76408e+06,2.76408e+06,2.76408e+06,2.72618e+06,2.72618e+06,2.72618e+06,4801.42,4801.42,4801.42,4814.64,4814.64,4814.64,1.1947e+08,1.1947e+08,1.1947e+08,9.86343,9.86343,9.86343,2.51793,2.51793,2.51793
72,2.29248e+06,2.29248e+06,2.29248e+06,5215.01,5215.01,5215.01,5158.76,5158.76,5158.76,2.76438e+06,2.76438e+06,2.76438e+06,2.72638e+06,2.72638e+06,2.72638e+06,4895.7,4895.7,4895.7,4910.33,4910.33,4910.33,1.1948e+08,1.1948e+08,1.1948e+08,10.0596,10.0596,10.0596,2.56851,2.56851,2.56851
73,2.28753e+06,2.28753e+06,2.28753e+06,5291.7,5291.7,5291.7,5235.99,5235.99,5235.99,2.76467e+06,2.76467e+06,2.76467e+06,2.72658e+06,2.72658e+06,2.72658e+06,4978.45,4978.45,4978.45,4994.8,4994.8,4994.8,1.1949e+08,1.1949e+08,1.1949e+08,10.2327,10.2327,10.2327,2.61336,2.61336,2.61336
74,2.28225e+06,2.28225e+06,2.28225e+06,5352.78,5352.78,5352.78,5298.15,5298.15,5298.15,2.76496e+06,2.76496e+06,2.76496e+06,2.72677e+06,2.72677e+06,2.72677e+06,5047.65,5047.65,5047.65,5066.03,5066.03,5066.03,1.195e+08,1.195e+08,1.195e+08,10.3784,10.3784,10.3784,2.65142,2.65142,2.65142
75,2.27672e+06,2.27672e+06,2.27672e+06,5396.66,5396.66,5396.66,5343.64,5343.64,5343.64,2.76523e+06,2.76523e+06,2.76523e+06,2.72696e+06,2.72696e+06,2.72696e+06,5101.52,5101.52,5101.52,5122.23,5122.23,5122.23,1.1951e+08,1.1951e+08,1.1951e+08,10.4931,10.4931,10.4931,2.68174,2.68174,2.68174
76,2.27104e+06,2.27104e+06,2.27104e+06,5422.16,5422.16,5422.16,5371.28,5371.28,5371.28,2.76548e+06,2.76548e+06,2.76548e+06,2.72714e+06,2.72714e+06,2.72714e+06,5138.66,5138.66,5138.66,5161.95,5161.95,5161.95,1.19521e+08,1.19521e+08,1.19521e+08,10.5738,10.5738,10.5738,2.70355,2.70355,2.70355
77,2.2653e+06,2.2653e+06,2.2653e+06,5428.61,5428.61,5428.61,5380.34,5380.34,5380.34,2.76571e+06,2.76571e+06,2.76571e+06,2.72731e+06,2.72731e+06,2.72731e+06,5158.07,5158.07,5158.07,5184.14,5184.14,5184.14,1.19531e+08,1.19531e+08,1.19531e+08,10.6184,10.6184,10.6184,2.71627,2.71627,2.71627
78,2.25961e+06,2.25961e+06,2.25961e+06,5415.83,5415.83,5415.83,5370.6,5370.6,5370.6,2.76591e+06,2.76591e+06,2.76591e+06,2.72748e+06,2.72748e+06,2.72748e+06,5159.24,5159.24,5159.24,5188.23,5188.23,5188.23,1.19542e+08,1.19542e+08,1.19542e+08,10.6255,10.6255,10.6255,2.71957,2.71957,2.71957
79,2.25405e+06,2.25405e+06,2.25405e+06,5384.2,5384.2,5384.2,5342.35,5342.35,5342.35,2.76609e+06,2.76609e+06,2.76609e+06,2.72763e+06,2.72763e+06,2.72763e+06,5142.15,5142.15,5142.15,5174.12,5174.12,5174.12,1.19552e+08,1.19552e+08,1.19552e+08,10.5952,10.5952,10.5952,2.71337,2.71337,2.71337
80,2.24874e+06,2.24874e+06,2.24874e+06,5334.57,5334.57,5334.57,5296.36,5296.36,5296.36,2.76624e+06,2.76624e+06,2.76624e+06,2.72777e+06,2.72777e+06,2.72777e+06,5107.27,5107.27,5107.27,5142.21,5142.21,5142.21,1.19562e+08,1.19562e+08,1.19562e+08,10.5281,10.5281,10.5281,2.69786,2.69786,2.69786
81,2.24374e+06,2.24374e+06,2.24374e+06,5268.27,5268.27,5268.27,5233.88,5233.88,5233.88,2.76636e+06,2.76636e+06,2.76636e+06,2.7279e+06,2.7279e+06,2.7279e+06,5055.55,5055.55,5055.55,5093.38,5093.38,5093.38,1.19572e+08,1.19572e+08,1.19572e+08,10.4263,10.4263,10.4263,2.67345,2.67345,2.67345
82,2.23914e+06,2.23914e+06,2.23914e+06,5187,5187,5187,5156.51,5156.51,5156.51,2.76645e+06,2.76645e+06,2.76645e+06,2.72802e+06,2.72802e+06,2.72802e+06,4988.34,4988.34,4988.34,5028.91,5028.91,5028.91,1.19581e+08,1.19581e+08,1.19581e+08,10.2922,10.2922,10.2922,2.6408,2.6408,2.6408
83,2.23502e+06,2.23502e+06,2.23502e+06,5092.76,5092.76,5092.76,5066.16,5066.16,5066.16,2.76652e+06,2.76652e+06,2.76652e+06,2.72812e+06,2.72812e+06,2.72812e+06,4907.34,4907.34,4907.34,4950.44,4950.44,4950.44,1.1959e+08,1.1959e+08,1.1959e+08,10.1294,10.1294,10.1294,2.60073,2.60073,2.60073
84,2.23142e+06,2.23142e+06,2.23142e+06,4987.77,4987.77,4987.77,4964.94,4964.94,4964.94,2.76655e+06,2.76655e+06,2.76655e+06,2.72822e+06,2.72822e+06,2.72822e+06,4814.53,4814.53,4814.53,4859.88,4859.88,4859.88,1.19598e+08,1.19598e+08,1.19598e+08,9.94176,9.94176,9.94176,2.55423,2.55423,2.55423
85,2.2284e+06,2.2284e+06,2.2284e+06,4874.32,4874.32,4874.32,4855.11,4855.11,4855.11,2.76656e+06,2.76656e+06,2.76656e+06,2.7283e+06,2.7283e+06,2.7283e+06,4712.02,4712.02,4712.02,4759.33,4759.33,4759.33,1.19606e+08,1.19606e+08,1.19606e+08,9.73368,9.73368,9.73368,2.50237,2.50237,2.50237
86,2.22598e+06,2.22598e+06,2.22598e+06,4754.75,4754.75,4754.75,4738.92,4738.92,4738.92,2.76655e+06,2.76655e+06,2.76655e+06,2.72838e+06,2.72838e+06,2.72838e+06,4602.04,4602.04,4602.04,4650.96,4650.96,4650.96,1.19613e+08,1.19613e+08,1.19613e+08,9.50967,9.50967,9.50967,2.4463,2.4463,2.4463
87,2.22419e+06,2.22419e+06,2.22419e+06,4631.33,4631.33,4631.33,4618.6,4618.6,4618.6,2.76652e+06,2.76652e+06,2.76652e+06,2.72844e+06,2.72844e+06,2.72844e+06,4486.8,4486.8,4486.8,4536.97,4536.97,4536.97,1.19619e+08,1.19619e+08,1.19619e+08,9.27428,9.27428,9.27428,2.38714,2.38714,2.38714
88,2.22304e+06,2.22304e+06,2.22304e+06,4506.22,4506.22,4506.22,4496.27,4496.27,4496.27,2.76646e+06,2.76646e+06,2.76646e+06,2.7285e+06,2.7285e+06,2.7285e+06,4368.44,4368.44,4368.44,4419.51,4419.51,4419.51,1.19625e+08,1.19625e+08,1.19625e+08,9.03192,9.03192,9.03192,2.32603,2.32603,2.32603
89,2.22252e+06,2.22252e+06,2.22252e+06,4381.42,4381.42,4381.42,4373.91,4373.91,4373.91,2.76639e+06,2.76639e+06,2.76639e+06,2.72854e+06,2.72854e+06,2.72854e+06,4248.97,4248.97,4248.97,4300.61,4300.61,4300.61,1.19629e+08,1.19629e+08,1.19629e+08,8.78677,8.78677,8.78677,2.26404,2.26404,2.26404
90,2.22264e+06,2.22264e+06,2.22264e+06,4258.7,4258.7,4258.7,4253.28,4253.28,4253.28,2.76631e+06,2.76631e+06,2.76631e+06,2.72858e+06,2.72858e+06,2.72858e+06,4130.26,4130.26,4130.26,4182.12,4182.12,4182.12,1.19634e+08,1.19634e+08,1.19634e+08,8.54268,8.54268,8.54268,2.20213,2.20213,2.20213
91,2.22338e+06,2.22338e+06,2.22338e+06,4139.64,4139.64,4139.64,4135.97,4135.97,4135.97,2.76621e+06,2.76621e+06,2.76621e+06,2.72862e+06,2.72862e+06,2.72862e+06,4013.96,4013.96,4013.96,4065.73,4065.73,4065.73,1.19637e+08,1.19637e+08,1.19637e+08,8.3031,8.3031,8.3031,2.14121,2.14121,2.14121
92,2.2247e+06,2.2247e+06,2.2247e+06,4025.62,4025.62,4025.62,4023.34,4023.34,4023.34,2.76611e+06,2.76611e+06,2.76611e+06,2.72865e+06,2.72865e+06,2.72865e+06,3901.51,3901.51,3901.51,3952.92,3952.92,3952.92,1.1964e+08,1.1964e+08,1.1964e+08,8.07106,8.07106,8.07106,2.08206,2.08206,2.08206
93,2.22657e+06,2.22657e+06,2.22657e+06,3917.76,3917.76,3917.76,3916.54,3916.54,3916.54,2.766e+06,2.766e+06,2.766e+06,2.72867e+06,2.72867e+06,2.72867e+06,3794.18,3794.18,3794.18,3844.97,3844.97,3844.97,1.19642e+08,1.19642e+08,1.19642e+08,7.84918,7.84918,7.84918,2.02535,2.02535,2.02535
94,2.22897e+06,2.22897e+06,2.22897e+06,3817.02,3817.02,3817.02,3816.55,3816.55,3816.55,2.76589e+06,2.76589e+06,2.76589e+06,2.72869e+06,2.72869e+06,2.72869e+06,3693,3693,3693,3742.95,3742.95,3742.95,1.19643e+08,1.19643e+08,1.19643e+08,7.63965,7.63965,7.63965,1.97167,1.97167,1.97167
95,2.23186e+06,2.23186e+06,2.23186e+06,3724.16,3724.16,3724.16,3724.13,3724.13,3724.13,2.76577e+06,2.76577e+06,2.76577e+06,2.7287e+06,2.7287e+06,2.7287e+06,3598.82,3598.82,3598.82,3647.75,3647.75,3647.75,1.19644e+08,1.19644e+08,1.19644e+08,7.44429,7.44429,7.44429,1.92149,1.92149,1.92149
96,2.23518e+06,2.23518e+06,2.23518e+06,3639.8,3639.8,3639.8,3639.93,3639.93,3639.93,2.76565e+06,2.76565e+06,2.76565e+06,2.72872e+06,2.72872e+06,2.72872e+06,3512.36,3512.36,3512.36,3560.09,3560.09,3560.09,1.19645e+08,1.19645e+08,1.19645e+08,7.26457,7.26457,7.26457,1.87519,1.87519,1.87519
97,2.23889e+06,2.23889e+06,2.23889e+06,3564.41,3564.41,3564.41,3564.43,3564.43,3564.43,2.76554e+06,2.76554e+06,2.76554e+06,2.72873e+06,2.72873e+06,2.72873e+06,3434.15,3434.15,3434.15,3480.55,3480.55,3480.55,1.19645e+08,1.19645e+08,1.19645e+08,7.10164,7.10164,7.10164,1.8331,1.8331,1.8331
98,2.24294e+06,2.24294e+06,2.24294e+06,3498.35,3498.35,3498.35,3498.01,3498.01,3498.01,2.76543e+06,2.76543e+06,2.76543e+06,2.72874e+06,2.72874e+06,2.72874e+06,3364.61,3364.61,3364.61,3409.57,3409.57,3409.57,1.19644e+08,1.19644e+08,1.19644e+08,6.95642,6.95642,6.95642,1.79544,1.79544,1.79544
99,2.2473e+06,2.2473e+06,2.2473e+06,3441.9,3441.9,3441.9,3440.95,3440.95,3440.95,2.76532e+06,2.76532e+06,2.76532e+06,2.72875e+06,2.72875e+06,2.72875e+06,3304.08,3304.08,3304.08,3347.49,3347.49,3347.49,1.19643e+08,1.19643e+08,1.19643e+08,6.82959,6.82959,6.82959,1.76241,1.76241,1.76241
100,2.25189e+06,2.25189e+06,2.25189e+06,3395.25,3395.25,3395.25,3393.48,3393.48,3393.48,2.76522e+06,2.76522e+06,2.76522e+06,2.72876e+06,2.72876e+06,2.72876e+06,3252.78,3252.78,3252.78,3294.58,3294.58,3294.58,1.19642e+08,1.19642e+08,1.19642e+08,6.72168,6.72168,6.72168,1.73415,1.73415,1.73415
101,2.25668e+06,2.25668e+06,2.25668e+06,3358.56,3358.56,3358.56,3355.75,3355.75,3355.75,2.76513e+06,2.76513e+06,2.76513e+06,2.72877e+06,2.72877e+06,2.72877e+06,3210.91,3210.91,3210.91,3251.01,3251.01,3251.01,1.1964e+08,1.1964e+08,1.1964e+08,6.63305,6.63305,6.63305,1.71076,1.71076,1.71076
102,2.26161e+06,2.26161e+06,2.26161e+06,3331.92,3331.92,3331.92,3327.87,3327.87,3327.87,2.76504e+06,2.76504e+06,2.76504e+06,2.72879e+06,2.72879e+06,2.72879e+06,3178.58,3178.58,3178.58,3216.93,3216.93,3216.93,1.19638e+08,1.19638e+08,1.19638e+08,6.564,6.564,6.564,1.69232,1.69232,1.69232
103,2.26663e+06,2.26663e+06,2.26663e+06,3315.43,3315.43,3315.43,3309.92,3309.92,3309.92,2.76497e+06,2.76497e+06,2.76497e+06,2.7288e+06,2.7288e+06,2.7288e+06,3155.89,3155.89,3155.89,3192.44,3192.44,3192.44,1.19636e+08,1.19636e+08,1.19636e+08,6.51471,6.51471,6.51471,1.67888,1.67888,1.67888
104,2.27169e+06,2.27169e+06,2.27169e+06,3309.12,3309.12,3309.12,3301.96,3301.96,3301.96,2.76491e+06,2.76491e+06,2.76491e+06,2.72882e+06,2.72882e+06,2.72882e+06,3142.9,3142.9,3142.9,3177.6,3177.6,3177.6,1.19634e+08,1.19634e+08,1.19634e+08,6.48535,6.48535,6.48535,1.67048,1.67048,1.67048
105,2.27673e+06,2.27673e+06,2.27673e+06,3313.06,3313.06,3313.06,3304.02,3304.02,3304.02,2.76486e+06,2.76486e+06,2.76486e+06,2.72884e+06,2.72884e+06,2.72884e+06,3139.67,3139.67,3139.67,3172.47,3172.47,3172.47,1.19632e+08,1.19632e+08,1.19632e+08,6.47602,6.47602,6.47602,1.66715,1.66715,1.66715
106,2.2817e+06,2.2817e+06,2.2817e+06,3327.25,3327.25,3327.25,3316.15,3316.15,3316.15,2.76482e+06,2.76482e+06,2.76482e+06,2.72887e+06,2.72887e+06,2.72887e+06,3146.23,3146.23,3146.23,3177.08,3177.08,3177.08,1.1963e+08,1.1963e+08,1.1963e+08,6.48678,6.48678,6.48678,1.6689,1.6689,1.6689
107,2.28655e+06,2.28655e+06,2.28655e+06,3351.71,3351.71,3351.71,3338.32,3338.32,3338.32,2.76481e+06,2.76481e+06,2.76481e+06,2.7289e+06,2.7289e+06,2.7289e+06,3162.59,3162.59,3162.59,3191.43,3191.43,3191.43,1.19628e+08,1.19628e+08,1.19628e+08,6.51769,6.51769,6.51769,1.67576,1.67576,1.67576
108,2.29123e+06,2.29123e+06,2.29123e+06,3386.42,3386.42,3386.42,3370.53,3370.53,3370.53,2.7648e+06,2.7648e+06,2.7648e+06,2.72893e+06,2.72893e+06,2.72893e+06,3188.76,3188.76,3188.76,3215.54,3215.54,3215.54,1.19625e+08,1.19625e+08,1.19625e+08,6.56875,6.56875,6.56875,1.68771,1.68771,1.68771
109,2.29568e+06,2.29568e+06,2.29568e+06,3431.34,3431.34,3431.34,3412.73,3412.73,3412.73,2.76482e+06,2.76482e+06,2.76482e+06,2.72898e+06,2.72898e+06,2.72898e+06,3224.71,3224.71,3224.71,3249.37,3249.37,3249.37,1.19623e+08,1.19623e+08,1.19623e+08,6.63991,6.63991,6.63991,1.70475,1.70475,1.70475
110,2.29984e+06,2.29984e+06,2.29984e+06,3486.37,3486.37,3486.37,3464.82,3464.82,3464.82,2.76486e+06,2.76486e+06,2.76486e+06,2.72902e+06,2.72902e+06,2.72902e+06,3270.39,3270.39,3270.39,3292.85,3292.85,3292.85,1.19622e+08,1.19622e+08,1.19622e+08,6.73107,6.73107,6.73107,1.72684,1.72684,1.72684
111,2.30368e+06,2.30368e+06,2.30368e+06,3551.36,3551.36,3551.36,3526.64,3526.64,3526.64,2.76492e+06,2.76492e+06,2.76492e+06,2.72908e+06,2.72908e+06,2.72908e+06,3325.68,3325.68,3325.68,3345.89,3345.89,3345.89,1.1962e+08,1.1962e+08,1.1962e+08,6.84202,6.84202,6.84202,1.75393,1.75393,1.75393
112,2.30713e+06,2.30713e+06,2.30713e+06,3626.08,3626.08,3626.08,3597.97,3597.97,3597.97,2.76499e+06,2.76499e+06,2.76499e+06,2.72914e+06,2.72914e+06,2.72914e+06,3390.42,3390.42,3390.42,3408.32,3408.32,3408.32,1.19619e+08,1.19619e+08,1.19619e+08,6.97245,6.97245,6.97245,1.78594,1.78594,1.78594
113,2.31016e+06,2.31016e+06,2.31016e+06,3710.2,3710.2,3710.2,3678.47,3678.47,3678.47,2.7651e+06,2.7651e+06,2.7651e+06,2.72922e+06,2.72922e+06,2.72922e+06,3464.36,3464.36,3464.36,3479.88,3479.88,3479.88,1.19618e+08,1.19618e+08,1.19618e+08,7.12184,7.12184,7.12184,1.82274,1.82274,1.82274
114,2.3127e+06,2.3127e+06,2.3127e+06,3803.24,3803.24,3803.24,3767.71,3767.71,3767.71,2.76522e+06,2.76522e+06,2.76522e+06,2.72929e+06,2.72929e+06,2.72929e+06,3547.14,3547.14,3547.14,3560.24,3560.24,3560.24,1.19618e+08,1.19618e+08,1.19618e+08,7.28952,7.28952,7.28952,1.86416,1.86416,1.86416
115,2.31473e+06,2.31473e+06,2.31473e+06,3904.6,3904.6,3904.6,3865.08,3865.08,3865.08,2.76538e+06,2.76538e+06,2.76538e+06,2.72938e+06,2.72938e+06,2.72938e+06,3638.28,3638.28,3638.28,3648.91,3648.91,3648.91,1.19618e+08,1.19618e+08,1.19618e+08,7.4745,7.4745,7.4745,1.90996,1.90996,1.90996
116,2.3162e+06,2.3162e+06,2.3162e+06,4013.47,4013.47,4013.47,3969.81,3969.81,3969.81,2.76555e+06,2.76555e+06,2.76555e+06,2.72948e+06,2.72948e+06,2.72948e+06,3737.13,3737.13,3737.13,3745.3,3745.3,3745.3,1.19618e+08,1.19618e+08,1.19618e+08,7.67554,7.67554,7.67554,1.95983,1.95983,1.95983
117,2.31708e+06,2.31708e+06,2.31708e+06,4128.86,4128.86,4128.86,4080.96,4080.96,4080.96,2.76575e+06,2.76575e+06,2.76575e+06,2.72958e+06,2.72958e+06,2.72958e+06,3842.89,3842.89,3842.89,3848.59,3848.59,3848.59,1.19619e+08,1.19619e+08,1.19619e+08,7.89099,7.89099,7.89099,2.01336,2.01336,2.01336
118,2.31733e+06,2.31733e+06,2.31733e+06,4249.54,4249.54,4249.54,4197.34,4197.34,4197.34,2.76598e+06,2.76598e+06,2.76598e+06,2.72969e+06,2.72969e+06,2.72969e+06,3954.53,3954.53,3954.53,3957.82,3957.82,3957.82,1.19621e+08,1.19621e+08,1.19621e+08,8.11881,8.11881,8.11881,2.07005,2.07005,2.07005
119,2.31694e+06,2.31694e+06,2.31694e+06,4374.03,4374.03,4374.03,4317.57,4317.57,4317.57,2.76623e+06,2.76623e+06,2.76623e+06,2.72981e+06,2.72981e+06,2.72981e+06,4070.8,4070.8,4070.8,4071.79,4071.79,4071.79,1.19623e+08,1.19623e+08,1.19623e+08,8.35653,8.35653,8.35653,2.12929,2.12929,2.12929
120,2.3159e+06,2.3159e+06,2.3159e+06,4500.63,4500.63,4500.63,4439.99,4439.99,4439.99,2.7665e+06,2.7665e+06,2.7665e+06,2.72993e+06,2.72993e+06,2.72993e+06,4190.25,4190.25,4190.25,4189.08,4189.08,4189.08,1.19626e+08,1.19626e+08,1.19626e+08,8.60118,8.60118,8.60118,2.19036,2.19036,2.19036
121,2.31419e+06,2.31419e+06,2.31419e+06,4627.39,4627.39,4627.39,4562.77,4562.77,4562.77,2.76679e+06,2.76679e+06,2.76679e+06,2.73006e+06,2.73006e+06,2.73006e+06,4311.16,4311.16,4311.16,4308.06,4308.06,4308.06,1.1963e+08,1.1963e+08,1.1963e+08,8.84933,8.84933,8.84933,2.25241,2.25241,2.25241
122,2.31184e+06,2.31184e+06,2.31184e+06,4752.13,4752.13,4752.13,4683.83,4683.83,4683.83,2.7671e+06,2.7671e+06,2.7671e+06,2.73019e+06,2.73019e+06,2.73019e+06,4431.62,4431.62,4431.62,4426.88,4426.88,4426.88,1.19634e+08,1.19634e+08,1.19634e+08,9.09709,9.09709,9.09709,2.31449,2.31449,2.31449
123,2.30886e+06,2.30886e+06,2.30886e+06,4872.53,4872.53,4872.53,4800.96,4800.96,4800.96,2.76743e+06,2.76743e+06,2.76743e+06,2.73032e+06,2.73032e+06,2.73032e+06,4549.51,4549.51,4549.51,4543.49,4543.49,4543.49,1.19639e+08,1.19639e+08,1.19639e+08,9.34017,9.34017,9.34017,2.37554,2.37554,2.37554
124,2.30529e+06,2.30529e+06,2.30529e+06,4986.14,4986.14,4986.14,4911.81,4911.81,4911.81,2.76776e+06,2.76776e+06,2.76776e+06,2.73045e+06,2.73045e+06,2.73045e+06,4662.57,4662.57,4662.57,4655.7,4655.7,4655.7,1.19645e+08,1.19645e+08,1.19645e+08,9.57396,9.57396,9.57396,2.43443,2.43443,2.43443
125,2.30116e+06,2.30116e+06,2.30116e+06,5090.46,5090.46,5090.46,5014,5014,5014,2.7681e+06,2.7681e+06,2.7681e+06,2.73058e+06,2.73058e+06,2.73058e+06,4768.45,4768.45,4768.45,4761.24,4761.24,4761.24,1.19651e+08,1.19651e+08,1.19651e+08,9.79366,9.79366,9.79366,2.48998,2.48998,2.48998
126,2.29654e+06,2.29654e+06,2.29654e+06,5183.06,5183.06,5183.06,5105.21,5105.21,5105.21,2.76845e+06,2.76845e+06,2.76845e+06,2.73071e+06,2.73071e+06,2.73071e+06,4864.8,4864.8,4864.8,4857.8,4857.8,4857.8,1.19658e+08,1.19658e+08,1.19658e+08,9.99441,9.99441,9.99441,2.54098,2.54098,2.54098
127,2.2915e+06,2.2915e+06,2.2915e+06,5261.66,5261.66,5261.66,5183.23,5183.23,5183.23,2.76879e+06,2.76879e+06,2.76879e+06,2.73084e+06,2.73084e+06,2.73084e+06,4949.32,4949.32,4949.32,4943.16,4943.16,4943.16,1.19665e+08,1.19665e+08,1.19665e+08,10.1715,10.1715,10.1715,2.58627,2.58627,2.58627
128,2.28611e+06,2.28611e+06,2.28611e+06,5324.24,5324.24,5324.24,5246.1,5246.1,5246.1,2.76912e+06,2.76912e+06,2.76912e+06,2.73096e+06,2.73096e+06,2.73096e+06,5019.93,5019.93,5019.93,5015.23,5015.23,5015.23,1.19673e+08,1.19673e+08,1.19673e+08,10.3206,10.3206,10.3206,2.62475,2.62475,2.62475
129,2.28046e+06,2.28046e+06,2.28046e+06,5369.13,5369.13,5369.13,5292.2,5292.2,5292.2,2.76944e+06,2.76944e+06,2.76944e+06,2.73108e+06,2.73108e+06,2.73108e+06,5074.78,5074.78,5074.78,5072.19,5072.19,5072.19,1.19681e+08,1.19681e+08,1.19681e+08,10.4377,10.4377,10.4377,2.65545,2.65545,2.65545
130,2.27466e+06,2.27466e+06,2.27466e+06,5395.12,5395.12,5395.12,5320.29,5320.29,5320.29,2.76974e+06,2.76974e+06,2.76974e+06,2.73119e+06,2.73119e+06,2.73119e+06,5112.42,5112.42,5112.42,5112.55,5112.55,5112.55,1.19689e+08,1.19689e+08,1.19689e+08,10.5199,10.5199,10.5199,2.67757,2.67757,2.67757
131,2.2688e+06,2.2688e+06,2.2688e+06,5401.48,5401.48,5401.48,5329.64,5329.64,5329.64,2.77002e+06,2.77002e+06,2.77002e+06,2.73129e+06,2.73129e+06,2.73129e+06,5131.81,5131.81,5131.81,5135.24,5135.24,5135.24,1.19698e+08,1.19698e+08,1.19698e+08,10.5649,10.5649,10.5649,2.69053,2.69053,2.69053
132,2.26298e+06,2.26298e+06,2.26298e+06,5388.05,5388.05,5388.05,5320,5320,5320,2.77028e+06,2.77028e+06,2.77028e+06,2.73139e+06,2.73139e+06,2.73139e+06,5132.43,5132.43,5132.43,5139.65,5139.65,5139.65,1.19707e+08,1.19707e+08,1.19707e+08,10.5714,10.5714,10.5714,2.69399,2.69399,2.69399
133,2.2573e+06,2.2573e+06,2.2573e+06,5355.21,5355.21,5355.21,5291.66,5291.66,5291.66,2.7705e+06,2.7705e+06,2.7705e+06,2.73147e+06,2.73147e+06,2.73147e+06,5114.26,5114.26,5114.26,5125.69,5125.69,5125.69,1.19716e+08,1.19716e+08,1.19716e+08,10.5393,10.5393,10.5393,2.68786,2.68786,2.68786
134,2.25185e+06,2.25185e+06,2.25185e+06,5303.85,5303.85,5303.85,5245.41,5245.41,5245.41,2.77069e+06,2.77069e+06,2.77069e+06,2.73155e+06,2.73155e+06,2.73155e+06,5077.8,5077.8,5077.8,5093.74,5093.74,5093.74,1.19725e+08,1.19725e+08,1.19725e+08,10.4695,10.4695,10.4695,2.67231,2.67231,2.67231
135,2.24673e+06,2.24673e+06,2.24673e+06,5235.36,5235.36,5235.36,5182.49,5182.49,5182.49,2.77085e+06,2.77085e+06,2.77085e+06,2.73162e+06,2.73162e+06,2.73162e+06,5024.07,5024.07,5024.07,5044.69,5044.69,5044.69,1.19734e+08,1.19734e+08,1.19734e+08,10.3638,10.3638,10.3638,2.64778,2.64778,2.64778
136,2.24201e+06,2.24201e+06,2.24201e+06,5151.53,5151.53,5151.53,5104.53,5104.53,5104.53,2.77097e+06,2.77097e+06,2.77097e+06,2.73168e+06,2.73168e+06,2.73168e+06,4954.47,4954.47,4954.47,4979.84,4979.84,4979.84,1.19742e+08,1.19742e+08,1.19742e+08,10.2251,10.2251,10.2251,2.61492,2.61492,2.61492
137,2.23777e+06,2.23777e+06,2.23777e+06,5054.42,5054.42,5054.42,5013.47,5013.47,5013.47,2.77106e+06,2.77106e+06,2.77106e+06,2.73174e+06,2.73174e+06,2.73174e+06,4870.79,4870.79,4870.79,4900.85,4900.85,4900.85,1.1975e+08,1.1975e+08,1.1975e+08,10.057,10.057,10.057,2.57457,2.57457,2.57457
138,2.23407e+06,2.23407e+06,2.23407e+06,4946.34,4946.34,4946.34,4911.46,4911.46,4911.46,2.77111e+06,2.77111e+06,2.77111e+06,2.73179e+06,2.73179e+06,2.73179e+06,4775.07,4775.07,4775.07,4809.65,4809.65,4809.65,1.19758e+08,1.19758e+08,1.19758e+08,9.86358,9.86358,9.86358,2.52772,2.52772,2.52772
139,2.23094e+06,2.23094e+06,2.23094e+06,4829.67,4829.67,4829.67,4800.77,4800.77,4800.77,2.77114e+06,2.77114e+06,2.77114e+06,2.73184e+06,2.73184e+06,2.73184e+06,4669.52,4669.52,4669.52,4708.37,4708.37,4708.37,1.19765e+08,1.19765e+08,1.19765e+08,9.64934,9.64934,9.64934,2.47548,2.47548,2.47548
140,2.22843e+06,2.22843e+06,2.22843e+06,4706.82,4706.82,4706.82,4683.69,4683.69,4683.69,2.77113e+06,2.77113e+06,2.77113e+06,2.73188e+06,2.73188e+06,2.73188e+06,4556.44,4556.44,4556.44,4599.22,4599.22,4599.22,1.19772e+08,1.19772e+08,1.19772e+08,9.41898,9.41898,9.41898,2.41898,2.41898,2.41898
141,2.22655e+06,2.22655e+06,2.22655e+06,4580.15,4580.15,4580.15,4562.46,4562.46,4562.46,2.77109e+06,2.77109e+06,2.77109e+06,2.73191e+06,2.73191e+06,2.73191e+06,4438.1,4438.1,4438.1,4484.42,4484.42,4484.42,1.19778e+08,1.19778e+08,1.19778e+08,9.17719,9.17719,9.17719,2.35939,2.35939,2.35939
