time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.03966e+07,2.03966e+07,2.03966e+07,3416.44,3416.44,3416.44,3359.39,3359.39,3359.39,2.46842e+07,2.46842e+07,2.46842e+07,2.29766e+07,2.29766e+07,2.29766e+07,1540.56,1540.56,1540.56,1627.43,1627.43,1627.43,5.92038e+07,5.92038e+07,5.92038e+07,3.24304,3.24304,3.24304,4.10247,4.10247,4.10247
71,2.03965e+07,2.03965e+07,2.03965e+07,3356.52,3356.52,3356.52,3303.25,3303.25,3303.25,2.46859e+07,2.46859e+07,2.46859e+07,2.29786e+07,2.29786e+07,2.29786e+07,1513.7,1513.7,1513.7,1600.37,1600.37,1600.37,5.92064e+07,5.92064e+07,5.92064e+07,3.18611,3.18611,3.18611,4.03385,4.03385,4.03385
72,2.03967e+07,2.03967e+07,2.03967e+07,3297.99,3297.99,3297.99,3248.33,3248.33,3248.33,2.46875e+07,2.46875e+07,2.46875e+07,2.29806e+07,2.29806e+07,2.29806e+07,1487.42,1487.42,1487.42,1573.85,1573.85,1573.85,5.92087e+07,5.92087e+07,5.92087e+07,3.13048,3.13048,3.13048,3.9667,3.9667,3.9667
73,2.03972e+07,2.03972e+07,2.03972e+07,3240.79,3240.79,3240.79,3194.57,3194.57,3194.57,2.4689e+07,2.4689e+07,2.4689e+07,2.29825e+07,2.29825e+07,2.29825e+07,1461.71,1461.71,1461.71,1547.87,1547.87,1547.87,5.92108e+07,5.92108e+07,5.92108e+07,3.07611,3.07611,3.07611,3.90096,3.90096,3.90096
74,2.03981e+07,2.03981e+07,2.03981e+07,3184.84,3184.84,3184.84,3141.9,3141.9,3141.9,2.46904e+07,2.46904e+07,2.46904e+07,2.29842e+07,2.29842e+07,2.29842e+07,1436.54,1436.54,1436.54,1522.38,1522.38,1522.38,5.92125e+07,5.92125e+07,5.92125e+07,3.02293,3.02293,3.02293,3.83657,3.83657,3.83657
75,2.03993e+07,2.03993e+07,2.03993e+07,3130.09,3130.09,3130.09,3090.28,3090.28,3090.28,2.46918e+07,2.46918e+07,2.46918e+07,2.29859e+07,2.29859e+07,2.29859e+07,1411.87,1411.87,1411.87,1497.37,1497.37,1497.37,5.9214e+07,5.9214e+07,5.9214e+07,2.97088,2.97088,2.97088,3.77344,3.77344,3.77344
76,2.04008e+07,2.04008e+07,2.04008e+07,3076.46,3076.46,3076.46,3039.62,3039.62,3039.62,2.4693e+07,2.4693e+07,2.4693e+07,2.29876e+07,2.29876e+07,2.29876e+07,1387.69,1387.69,1387.69,1472.8,1472.8,1472.8,5.92153e+07,5.92153e+07,5.92153e+07,2.91991,2.91991,2.91991,3.71151,3.71151,3.71151
77,2.04026e+07,2.04026e+07,2.04026e+07,3023.9,3023.9,3023.9,2989.88,2989.88,2989.88,2.46941e+07,2.46941e+07,2.46941e+07,2.29891e+07,2.29891e+07,2.29891e+07,1363.96,1363.96,1363.96,1448.65,1448.65,1448.65,5.92162e+07,5.92162e+07,5.92162e+07,2.86995,2.86995,2.86995,3.6507,3.6507,3.6507
78,2.04047e+07,2.04047e+07,2.04047e+07,2972.34,2972.34,2972.34,2941,2941,2941,2.46952e+07,2.46952e+07,2.46952e+07,2.29906e+07,2.29906e+07,2.29906e+07,1340.66,1340.66,1340.66,1424.89,1424.89,1424.89,5.92169e+07,5.92169e+07,5.92169e+07,2.82095,2.82095,2.82095,3.59093,3.59093,3.59093
79,2.0407e+07,2.0407e+07,2.0407e+07,2921.73,2921.73,2921.73,2892.92,2892.92,2892.92,2.46962e+07,2.46962e+07,2.46962e+07,2.2992e+07,2.2992e+07,2.2992e+07,1317.77,1317.77,1317.77,1401.49,1401.49,1401.49,5.92173e+07,5.92173e+07,5.92173e+07,2.77285,2.77285,2.77285,3.53216,3.53216,3.53216
80,2.04097e+07,2.04097e+07,2.04097e+07,2872.03,2872.03,2872.03,2845.61,2845.61,2845.61,2.46971e+07,2.46971e+07,2.46971e+07,2.29933e+07,2.29933e+07,2.29933e+07,1295.26,1295.26,1295.26,1378.45,1378.45,1378.45,5.92175e+07,5.92175e+07,5.92175e+07,2.72561,2.72561,2.72561,3.47431,3.47431,3.47431
81,2.04126e+07,2.04126e+07,2.04126e+07,2823.19,2823.19,2823.19,2799.02,2799.02,2799.02,2.46979e+07,2.46979e+07,2.46979e+07,2.29945e+07,2.29945e+07,2.29945e+07,1273.13,1273.13,1273.13,1355.74,1355.74,1355.74,5.92173e+07,5.92173e+07,5.92173e+07,2.67919,2.67919,2.67919,3.41736,3.41736,3.41736
82,2.04159e+07,2.04159e+07,2.04159e+07,2775.19,2775.19,2775.19,2753.14,2753.14,2753.14,2.46986e+07,2.46986e+07,2.46986e+07,2.29957e+07,2.29957e+07,2.29957e+07,1251.36,1251.36,1251.36,1333.36,1333.36,1333.36,5.9217e+07,5.9217e+07,5.9217e+07,2.63356,2.63356,2.63356,3.36126,3.36126,3.36126
83,2.04193e+07,2.04193e+07,2.04193e+07,2728.02,2728.02,2728.02,2707.95,2707.95,2707.95,2.46993e+07,2.46993e+07,2.46993e+07,2.29967e+07,2.29967e+07,2.29967e+07,1229.94,1229.94,1229.94,1311.29,1311.29,1311.29,5.92164e+07,5.92164e+07,5.92164e+07,2.5887,2.5887,2.5887,3.30598,3.30598,3.30598
84,2.04231e+07,2.04231e+07,2.04231e+07,2681.65,2681.65,2681.65,2663.44,2663.44,2663.44,2.46999e+07,2.46999e+07,2.46999e+07,2.29978e+07,2.29978e+07,2.29978e+07,1208.87,1208.87,1208.87,1289.54,1289.54,1289.54,5.92155e+07,5.92155e+07,5.92155e+07,2.5446,2.5446,2.5446,3.25152,3.25152,3.25152
85,2.04271e+07,2.04271e+07,2.04271e+07,2636.1,2636.1,2636.1,2619.62,2619.62,2619.62,2.47004e+07,2.47004e+07,2.47004e+07,2.29987e+07,2.29987e+07,2.29987e+07,1188.16,1188.16,1188.16,1268.1,1268.1,1268.1,5.92144e+07,5.92144e+07,5.92144e+07,2.50125,2.50125,2.50125,3.19788,3.19788,3.19788
86,2.04314e+07,2.04314e+07,2.04314e+07,2591.36,2591.36,2591.36,2576.49,2576.49,2576.49,2.47008e+07,2.47008e+07,2.47008e+07,2.29996e+07,2.29996e+07,2.29996e+07,1167.8,1167.8,1167.8,1246.99,1246.99,1246.99,5.92131e+07,5.92131e+07,5.92131e+07,2.45866,2.45866,2.45866,3.14506,3.14506,3.14506
87,2.04359e+07,2.04359e+07,2.04359e+07,2547.47,2547.47,2547.47,2534.09,2534.09,2534.09,2.47012e+07,2.47012e+07,2.47012e+07,2.30004e+07,2.30004e+07,2.30004e+07,1147.82,1147.82,1147.82,1226.23,1226.23,1226.23,5.92116e+07,5.92116e+07,5.92116e+07,2.41684,2.41684,2.41684,3.0931,3.0931,3.0931
88,2.04407e+07,2.04407e+07,2.04407e+07,2504.45,2504.45,2504.45,2492.44,2492.44,2492.44,2.47015e+07,2.47015e+07,2.47015e+07,2.30011e+07,2.30011e+07,2.30011e+07,1128.21,1128.21,1128.21,1205.81,1205.81,1205.81,5.92098e+07,5.92098e+07,5.92098e+07,2.37583,2.37583,2.37583,3.04202,3.04202,3.04202
89,2.04457e+07,2.04457e+07,2.04457e+07,2462.35,2462.35,2462.35,2451.6,2451.6,2451.6,2.47017e+07,2.47017e+07,2.47017e+07,2.30018e+07,2.30018e+07,2.30018e+07,1109.01,1109.01,1109.01,1185.78,1185.78,1185.78,5.92078e+07,5.92078e+07,5.92078e+07,2.33564,2.33564,2.33564,2.99187,2.99187,2.99187
90,2.04509e+07,2.04509e+07,2.04509e+07,2421.2,2421.2,2421.2,2411.6,2411.6,2411.6,2.47019e+07,2.47019e+07,2.47019e+07,2.30024e+07,2.30024e+07,2.30024e+07,1090.23,1090.23,1090.23,1166.14,1166.14,1166.14,5.92057e+07,5.92057e+07,5.92057e+07,2.29633,2.29633,2.29633,2.94271,2.94271,2.94271
91,2.04564e+07,2.04564e+07,2.04564e+07,2381.06,2381.06,2381.06,2372.5,2372.5,2372.5,2.4702e+07,2.4702e+07,2.4702e+07,2.3003e+07,2.3003e+07,2.3003e+07,1071.9,1071.9,1071.9,1146.94,1146.94,1146.94,5.92033e+07,5.92033e+07,5.92033e+07,2.25794,2.25794,2.25794,2.8946,2.8946,2.8946
92,2.04621e+07,2.04621e+07,2.04621e+07,2341.98,2341.98,2341.98,2334.36,2334.36,2334.36,2.4702e+07,2.4702e+07,2.4702e+07,2.30035e+07,2.30035e+07,2.30035e+07,1054.04,1054.04,1054.04,1128.2,1128.2,1128.2,5.92008e+07,5.92008e+07,5.92008e+07,2.22052,2.22052,2.22052,2.84762,2.84762,2.84762
93,2.0468e+07,2.0468e+07,2.0468e+07,2304.04,2304.04,2304.04,2297.26,2297.26,2297.26,2.4702e+07,2.4702e+07,2.4702e+07,2.30039e+07,2.30039e+07,2.30039e+07,1036.69,1036.69,1036.69,1109.95,1109.95,1109.95,5.9198e+07,5.9198e+07,5.9198e+07,2.18413,2.18413,2.18413,2.80183,2.80183,2.80183
94,2.04741e+07,2.04741e+07,2.04741e+07,2267.3,2267.3,2267.3,2261.26,2261.26,2261.26,2.47019e+07,2.47019e+07,2.47019e+07,2.30042e+07,2.30042e+07,2.30042e+07,1019.87,1019.87,1019.87,1092.23,1092.23,1092.23,5.91951e+07,5.91951e+07,5.91951e+07,2.14883,2.14883,2.14883,2.75734,2.75734,2.75734
95,2.04805e+07,2.04805e+07,2.04805e+07,2231.82,2231.82,2231.82,2226.43,2226.43,2226.43,2.47018e+07,2.47018e+07,2.47018e+07,2.30045e+07,2.30045e+07,2.30045e+07,1003.62,1003.62,1003.62,1075.07,1075.07,1075.07,5.91921e+07,5.91921e+07,5.91921e+07,2.11468,2.11468,2.11468,2.71422,2.71422,2.71422
96,2.0487e+07,2.0487e+07,2.0487e+07,2197.68,2197.68,2197.68,2192.85,2192.85,2192.85,2.47016e+07,2.47016e+07,2.47016e+07,2.30048e+07,2.30048e+07,2.30048e+07,987.97,987.97,987.97,1058.51,1058.51,1058.51,5.91888e+07,5.91888e+07,5.91888e+07,2.08176,2.08176,2.08176,2.67255,2.67255,2.67255
97,2.04937e+07,2.04937e+07,2.04937e+07,2164.95,2164.95,2164.95,2160.58,2160.58,2160.58,2.47013e+07,2.47013e+07,2.47013e+07,2.3005e+07,2.3005e+07,2.3005e+07,972.948,972.948,972.948,1042.59,1042.59,1042.59,5.91854e+07,5.91854e+07,5.91854e+07,2.05013,2.05013,2.05013,2.63244,2.63244,2.63244
98,2.05006e+07,2.05006e+07,2.05006e+07,2133.69,2133.69,2133.69,2129.72,2129.72,2129.72,2.4701e+07,2.4701e+07,2.4701e+07,2.30051e+07,2.30051e+07,2.30051e+07,958.589,958.589,958.589,1027.34,1027.34,1027.34,5.91819e+07,5.91819e+07,5.91819e+07,2.01985,2.01985,2.01985,2.59398,2.59398,2.59398
99,2.05077e+07,2.05077e+07,2.05077e+07,2103.99,2103.99,2103.99,2100.32,2100.32,2100.32,2.47007e+07,2.47007e+07,2.47007e+07,2.30052e+07,2.30052e+07,2.30052e+07,944.924,944.924,944.924,1012.8,1012.8,1012.8,5.91782e+07,5.91782e+07,5.91782e+07,1.99099,1.99099,1.99099,2.55724,2.55724,2.55724
100,2.05149e+07,2.05149e+07,2.05149e+07,2075.89,2075.89,2075.89,2072.45,2072.45,2072.45,2.47003e+07,2.47003e+07,2.47003e+07,2.30053e+07,2.30053e+07,2.30053e+07,931.983,931.983,931.983,998.997,998.997,998.997,5.91745e+07,5.91745e+07,5.91745e+07,1.96362,1.96362,1.96362,2.52231,2.52231,2.52231
101,2.05223e+07,2.05223e+07,2.05223e+07,2049.47,2049.47,2049.47,2046.18,2046.18,2046.18,2.46999e+07,2.46999e+07,2.46999e+07,2.30053e+07,2.30053e+07,2.30053e+07,919.795,919.795,919.795,985.968,985.968,985.968,5.91705e+07,5.91705e+07,5.91705e+07,1.9378,1.9378,1.9378,2.48928,2.48928,2.48928
102,2.05298e+07,2.05298e+07,2.05298e+07,2024.79,2024.79,2024.79,2021.58,2021.58,2021.58,2.46994e+07,2.46994e+07,2.46994e+07,2.30052e+07,2.30052e+07,2.30052e+07,908.387,908.387,908.387,973.741,973.741,973.741,5.91665e+07,5.91665e+07,5.91665e+07,1.91357,1.91357,1.91357,2.45823,2.45823,2.45823
103,2.05374e+07,2.05374e+07,2.05374e+07,2001.91,2001.91,2001.91,1998.7,1998.7,1998.7,2.46989e+07,2.46989e+07,2.46989e+07,2.30052e+07,2.30052e+07,2.30052e+07,897.784,897.784,897.784,962.345,962.345,962.345,5.91624e+07,5.91624e+07,5.91624e+07,1.89101,1.89101,1.89101,2.42922,2.42922,2.42922
104,2.05452e+07,2.05452e+07,2.05452e+07,1980.87,1980.87,1980.87,1977.6,1977.6,1977.6,2.46983e+07,2.46983e+07,2.46983e+07,2.3005e+07,2.3005e+07,2.3005e+07,888.01,888.01,888.01,951.806,951.806,951.806,5.91582e+07,5.91582e+07,5.91582e+07,1.87016,1.87016,1.87016,2.40233,2.40233,2.40233
105,2.05531e+07,2.05531e+07,2.05531e+07,1961.72,1961.72,1961.72,1958.33,1958.33,1958.33,2.46977e+07,2.46977e+07,2.46977e+07,2.30049e+07,2.30049e+07,2.30049e+07,879.085,879.085,879.085,942.146,942.146,942.146,5.91539e+07,5.91539e+07,5.91539e+07,1.85106,1.85106,1.85106,2.37762,2.37762,2.37762
106,2.0561e+07,2.0561e+07,2.0561e+07,1944.51,1944.51,1944.51,1940.92,1940.92,1940.92,2.46971e+07,2.46971e+07,2.46971e+07,2.30047e+07,2.30047e+07,2.30047e+07,871.028,871.028,871.028,933.388,933.388,933.388,5.91495e+07,5.91495e+07,5.91495e+07,1.83376,1.83376,1.83376,2.35514,2.35514,2.35514
107,2.05691e+07,2.05691e+07,2.05691e+07,1929.27,1929.27,1929.27,1925.42,1925.42,1925.42,2.46965e+07,2.46965e+07,2.46965e+07,2.30045e+07,2.30045e+07,2.30045e+07,863.856,863.856,863.856,925.548,925.548,925.548,5.91451e+07,5.91451e+07,5.91451e+07,1.8183,1.8183,1.8183,2.33494,2.33494,2.33494
108,2.05772e+07,2.05772e+07,2.05772e+07,1916.03,1916.03,1916.03,1911.85,1911.85,1911.85,2.46958e+07,2.46958e+07,2.46958e+07,2.30043e+07,2.30043e+07,2.30043e+07,857.584,857.584,857.584,918.643,918.643,918.643,5.91406e+07,5.91406e+07,5.91406e+07,1.80471,1.80471,1.80471,2.31707,2.31707,2.31707
109,2.05854e+07,2.05854e+07,2.05854e+07,1904.83,1904.83,1904.83,1900.26,1900.26,1900.26,2.46952e+07,2.46952e+07,2.46952e+07,2.3004e+07,2.3004e+07,2.3004e+07,852.222,852.222,852.222,912.686,912.686,912.686,5.91361e+07,5.91361e+07,5.91361e+07,1.79301,1.79301,1.79301,2.30157,2.30157,2.30157
110,2.05937e+07,2.05937e+07,2.05937e+07,1895.68,1895.68,1895.68,1890.66,1890.66,1890.66,2.46945e+07,2.46945e+07,2.46945e+07,2.30037e+07,2.30037e+07,2.30037e+07,847.782,847.782,847.782,907.685,907.685,907.685,5.91315e+07,5.91315e+07,5.91315e+07,1.78324,1.78324,1.78324,2.28845,2.28845,2.28845
111,2.06019e+07,2.06019e+07,2.06019e+07,1888.61,1888.61,1888.61,1883.06,1883.06,1883.06,2.46938e+07,2.46938e+07,2.46938e+07,2.30034e+07,2.30034e+07,2.30034e+07,844.269,844.269,844.269,903.651,903.651,903.651,5.91269e+07,5.91269e+07,5.91269e+07,1.7754,1.7754,1.7754,2.27775,2.27775,2.27775
112,2.06102e+07,2.06102e+07,2.06102e+07,1883.62,1883.62,1883.62,1877.49,1877.49,1877.49,2.46931e+07,2.46931e+07,2.46931e+07,2.30031e+07,2.30031e+07,2.30031e+07,841.689,841.689,841.689,900.586,900.586,900.586,5.91223e+07,5.91223e+07,5.91223e+07,1.76951,1.76951,1.76951,2.26948,2.26948,2.26948
113,2.06186e+07,2.06186e+07,2.06186e+07,1880.73,1880.73,1880.73,1873.93,1873.93,1873.93,2.46923e+07,2.46923e+07,2.46923e+07,2.30028e+07,2.30028e+07,2.30028e+07,840.045,840.045,840.045,898.493,898.493,898.493,5.91177e+07,5.91177e+07,5.91177e+07,1.76559,1.76559,1.76559,2.26365,2.26365,2.26365
114,2.06269e+07,2.06269e+07,2.06269e+07,1879.93,1879.93,1879.93,1872.41,1872.41,1872.41,2.46916e+07,2.46916e+07,2.46916e+07,2.30025e+07,2.30025e+07,2.30025e+07,839.338,839.338,839.338,897.372,897.372,897.372,5.91131e+07,5.91131e+07,5.91131e+07,1.76362,1.76362,1.76362,2.26027,2.26027,2.26027
115,2.06352e+07,2.06352e+07,2.06352e+07,1881.22,1881.22,1881.22,1872.9,1872.9,1872.9,2.46909e+07,2.46909e+07,2.46909e+07,2.30022e+07,2.30022e+07,2.30022e+07,839.564,839.564,839.564,897.221,897.221,897.221,5.91086e+07,5.91086e+07,5.91086e+07,1.76363,1.76363,1.76363,2.25933,2.25933,2.25933
116,2.06435e+07,2.06435e+07,2.06435e+07,1884.6,1884.6,1884.6,1875.4,1875.4,1875.4,2.46902e+07,2.46902e+07,2.46902e+07,2.30018e+07,2.30018e+07,2.30018e+07,840.722,840.722,840.722,898.033,898.033,898.033,5.9104e+07,5.9104e+07,5.9104e+07,1.76559,1.76559,1.76559,2.26082,2.26082,2.26082
117,2.06517e+07,2.06517e+07,2.06517e+07,1890.04,1890.04,1890.04,1879.9,1879.9,1879.9,2.46895e+07,2.46895e+07,2.46895e+07,2.30015e+07,2.30015e+07,2.30015e+07,842.803,842.803,842.803,899.801,899.801,899.801,5.90995e+07,5.90995e+07,5.90995e+07,1.7695,1.7695,1.7695,2.26473,2.26473,2.26473
118,2.06599e+07,2.06599e+07,2.06599e+07,1897.55,1897.55,1897.55,1886.37,1886.37,1886.37,2.46888e+07,2.46888e+07,2.46888e+07,2.30012e+07,2.30012e+07,2.30012e+07,845.8,845.8,845.8,902.513,902.513,902.513,5.9095e+07,5.9095e+07,5.9095e+07,1.77535,1.77535,1.77535,2.27104,2.27104,2.27104
119,2.0668e+07,2.0668e+07,2.0668e+07,1907.08,1907.08,1907.08,1894.79,1894.79,1894.79,2.46881e+07,2.46881e+07,2.46881e+07,2.30009e+07,2.30009e+07,2.30009e+07,849.701,849.701,849.701,906.158,906.158,906.158,5.90906e+07,5.90906e+07,5.90906e+07,1.78311,1.78311,1.78311,2.27971,2.27971,2.27971
120,2.06761e+07,2.06761e+07,2.06761e+07,1918.61,1918.61,1918.61,1905.12,1905.12,1905.12,2.46874e+07,2.46874e+07,2.46874e+07,2.30006e+07,2.30006e+07,2.30006e+07,854.494,854.494,854.494,910.718,910.718,910.718,5.90862e+07,5.90862e+07,5.90862e+07,1.79276,1.79276,1.79276,2.2907,2.2907,2.2907
121,2.06841e+07,2.06841e+07,2.06841e+07,1932.11,1932.11,1932.11,1917.33,1917.33,1917.33,2.46868e+07,2.46868e+07,2.46868e+07,2.30003e+07,2.30003e+07,2.30003e+07,860.164,860.164,860.164,916.176,916.176,916.176,5.90819e+07,5.90819e+07,5.90819e+07,1.80427,1.80427,1.80427,2.30399,2.30399,2.30399
122,2.0692e+07,2.0692e+07,2.0692e+07,1947.54,1947.54,1947.54,1931.38,1931.38,1931.38,2.46861e+07,2.46861e+07,2.46861e+07,2.30001e+07,2.30001e+07,2.30001e+07,866.691,866.691,866.691,922.511,922.511,922.511,5.90777e+07,5.90777e+07,5.90777e+07,1.81761,1.81761,1.81761,2.31951,2.31951,2.31951
123,2.06997e+07,2.06997e+07,2.06997e+07,1964.85,1964.85,1964.85,1947.21,1947.21,1947.21,2.46855e+07,2.46855e+07,2.46855e+07,2.29998e+07,2.29998e+07,2.29998e+07,874.057,874.057,874.057,929.698,929.698,929.698,5.90736e+07,5.90736e+07,5.90736e+07,1.83274,1.83274,1.83274,2.33722,2.33722,2.33722
124,2.07074e+07,2.07074e+07,2.07074e+07,1984,1984,1984,1964.78,1964.78,1964.78,2.4685e+07,2.4685e+07,2.4685e+07,2.29996e+07,2.29996e+07,2.29996e+07,882.238,882.238,882.238,937.714,937.714,937.714,5.90696e+07,5.90696e+07,5.90696e+07,1.8496,1.8496,1.8496,2.35705,2.35705,2.35705
125,2.07149e+07,2.07149e+07,2.07149e+07,2004.93,2004.93,2004.93,1984.01,1984.01,1984.01,2.46844e+07,2.46844e+07,2.46844e+07,2.29995e+07,2.29995e+07,2.29995e+07,891.211,891.211,891.211,946.528,946.528,946.528,5.90657e+07,5.90657e+07,5.90657e+07,1.86816,1.86816,1.86816,2.37893,2.37893,2.37893
126,2.07223e+07,2.07223e+07,2.07223e+07,2027.58,2027.58,2027.58,2004.86,2004.86,2004.86,2.46839e+07,2.46839e+07,2.46839e+07,2.29993e+07,2.29993e+07,2.29993e+07,900.948,900.948,900.948,956.111,956.111,956.111,5.90619e+07,5.90619e+07,5.90619e+07,1.88836,1.88836,1.88836,2.40279,2.40279,2.40279
127,2.07296e+07,2.07296e+07,2.07296e+07,2051.88,2051.88,2051.88,2027.25,2027.25,2027.25,2.46835e+07,2.46835e+07,2.46835e+07,2.29992e+07,2.29992e+07,2.29992e+07,911.422,911.422,911.422,966.43,966.43,966.43,5.90583e+07,5.90583e+07,5.90583e+07,1.91014,1.91014,1.91014,2.42855,2.42855,2.42855
128,2.07367e+07,2.07367e+07,2.07367e+07,2077.77,2077.77,2077.77,2051.11,2051.11,2051.11,2.4683e+07,2.4683e+07,2.4683e+07,2.29991e+07,2.29991e+07,2.29991e+07,922.601,922.601,922.601,977.45,977.45,977.45,5.90547e+07,5.90547e+07,5.90547e+07,1.93344,1.93344,1.93344,2.45612,2.45612,2.45612
129,2.07436e+07,2.07436e+07,2.07436e+07,2105.18,2105.18,2105.18,2076.36,2076.36,2076.36,2.46827e+07,2.46827e+07,2.46827e+07,2.2999e+07,2.2999e+07,2.2999e+07,934.453,934.453,934.453,989.135,989.135,989.135,5.90514e+07,5.90514e+07,5.90514e+07,1.9582,1.9582,1.9582,2.48542,2.48542,2.48542
130,2.07503e+07,2.07503e+07,2.07503e+07,2134.03,2134.03,2134.03,2102.93,2102.93,2102.93,2.46823e+07,2.46823e+07,2.46823e+07,2.2999e+07,2.2999e+07,2.2999e+07,946.945,946.945,946.945,1001.45,1001.45,1001.45,5.90481e+07,5.90481e+07,5.90481e+07,1.98433,1.98433,1.98433,2.51635,2.51635,2.51635
131,2.07569e+07,2.07569e+07,2.07569e+07,2164.23,2164.23,2164.23,2130.73,2130.73,2130.73,2.4682e+07,2.4682e+07,2.4682e+07,2.29991e+07,2.29991e+07,2.29991e+07,960.042,960.042,960.042,1014.35,1014.35,1014.35,5.90451e+07,5.90451e+07,5.90451e+07,2.01178,2.01178,2.01178,2.54882,2.54882,2.54882
132,2.07633e+07,2.07633e+07,2.07633e+07,2195.72,2195.72,2195.72,2159.67,2159.67,2159.67,2.46818e+07,2.46818e+07,2.46818e+07,2.29991e+07,2.29991e+07,2.29991e+07,973.709,973.709,973.709,1027.8,1027.8,1027.8,5.90422e+07,5.90422e+07,5.90422e+07,2.04047,2.04047,2.04047,2.58271,2.58271,2.58271
133,2.07695e+07,2.07695e+07,2.07695e+07,2228.4,2228.4,2228.4,2189.68,2189.68,2189.68,2.46816e+07,2.46816e+07,2.46816e+07,2.29993e+07,2.29993e+07,2.29993e+07,987.91,987.91,987.91,1041.76,1041.76,1041.76,5.90394e+07,5.90394e+07,5.90394e+07,2.07031,2.07031,2.07031,2.61795,2.61795,2.61795
134,2.07754e+07,2.07754e+07,2.07754e+07,2262.2,2262.2,2262.2,2220.67,2220.67,2220.67,2.46815e+07,2.46815e+07,2.46815e+07,2.29994e+07,2.29994e+07,2.29994e+07,1002.61,1002.61,1002.61,1056.19,1056.19,1056.19,5.90369e+07,5.90369e+07,5.90369e+07,2.10125,2.10125,2.10125,2.65441,2.65441,2.65441
135,2.07812e+07,2.07812e+07,2.07812e+07,2297.05,2297.05,2297.05,2252.56,2252.56,2252.56,2.46814e+07,2.46814e+07,2.46814e+07,2.29996e+07,2.29996e+07,2.29996e+07,1017.78,1017.78,1017.78,1071.05,1071.05,1071.05,5.90344e+07,5.90344e+07,5.90344e+07,2.13319,2.13319,2.13319,2.69202,2.69202,2.69202
136,2.07868e+07,2.07868e+07,2.07868e+07,2332.86,2332.86,2332.86,2285.28,2285.28,2285.28,2.46814e+07,2.46814e+07,2.46814e+07,2.29999e+07,2.29999e+07,2.29999e+07,1033.37,1033.37,1033.37,1086.31,1086.31,1086.31,5.90322e+07,5.90322e+07,5.90322e+07,2.16608,2.16608,2.16608,2.73066,2.73066,2.73066
137,2.07921e+07,2.07921e+07,2.07921e+07,2369.56,2369.56,2369.56,2318.74,2318.74,2318.74,2.46815e+07,2.46815e+07,2.46815e+07,2.30002e+07,2.30002e+07,2.30002e+07,1049.37,1049.37,1049.37,1101.93,1101.93,1101.93,5.90301e+07,5.90301e+07,5.90301e+07,2.19984,2.19984,2.19984,2.77025,2.77025,2.77025
138,2.07972e+07,2.07972e+07,2.07972e+07,2407.08,2407.08,2407.08,2352.88,2352.88,2352.88,2.46816e+07,2.46816e+07,2.46816e+07,2.30006e+07,2.30006e+07,2.30006e+07,1065.74,1065.74,1065.74,1117.88,1117.88,1117.88,5.90282e+07,5.90282e+07,5.90282e+07,2.2344,2.2344,2.2344,2.81071,2.81071,2.81071
139,2.08021e+07,2.08021e+07,2.08021e+07,2445.37,2445.37,2445.37,2387.64,2387.64,2387.64,2.46817e+07,2.46817e+07,2.46817e+07,2.3001e+07,2.3001e+07,2.3001e+07,1082.45,1082.45,1082.45,1134.13,1134.13,1134.13,5.90264e+07,5.90264e+07,5.90264e+07,2.26971,2.26971,2.26971,2.85195,2.85195,2.85195
140,2.08068e+07,2.08068e+07,2.08068e+07,2484.36,2484.36,2484.36,2422.96,2422.96,2422.96,2.4682e+07,2.4682e+07,2.4682e+07,2.30014e+07,2.30014e+07,2.30014e+07,1099.48,1099.48,1099.48,1150.66,1150.66,1150.66,5.90248e+07,5.90248e+07,5.90248e+07,2.30571,2.30571,2.30571,2.89391,2.89391,2.89391
141,2.08112e+07,2.08112e+07,2.08112e+07,2524.02,2524.02,2524.02,2458.8,2458.8,2458.8,2.46823e+07,2.46823e+07,2.46823e+07,2.3002e+07,2.3002e+07,2.3002e+07,1116.82,1116.82,1116.82,1167.44,1167.44,1167.44,5.90234e+07,5.90234e+07,5.90234e+07,2.34236,2.34236,2.34236,2.93652,2.93652,2.93652
142,2.08154e+07,2.08154e+07,2.08154e+07,2564.31,2564.31,2564.31,2495.11,2495.11,2495.11,2.46827e+07,2.46827e+07,2.46827e+07,2.30025e+07,2.30025e+07,2.30025e+07,1134.44,1134.44,1134.44,1184.45,1184.45,1184.45,5.90221e+07,5.90221e+07,5.90221e+07,2.37962,2.37962,2.37962,2.97973,2.97973,2.97973
