time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.5522e+06,3.5522e+06,3.5522e+06,3863.25,3863.25,3863.25,4006.33,4006.33,4006.33,4.37621e+06,4.37621e+06,4.37621e+06,4.58345e+06,4.58345e+06,4.58345e+06,3597.43,3597.43,3597.43,3562.05,3562.05,3562.05,1.14744e+08,1.14744e+08,1.14744e+08,4.22169,4.22169,4.22169,2.86111,2.86111,2.86111
71,3.5538e+06,3.5538e+06,3.5538e+06,3950.44,3950.44,3950.44,4101.41,4101.41,4101.41,4.37626e+06,4.37626e+06,4.37626e+06,4.58377e+06,4.58377e+06,4.58377e+06,3677.03,3677.03,3677.03,3644.8,3644.8,3644.8,1.14748e+08,1.14748e+08,1.14748e+08,4.31468,4.31468,4.31468,2.92748,2.92748,2.92748
72,3.55491e+06,3.55491e+06,3.55491e+06,4041.21,4041.21,4041.21,4200.17,4200.17,4200.17,4.37633e+06,4.37633e+06,4.37633e+06,4.58413e+06,4.58413e+06,4.58413e+06,3760.42,3760.42,3760.42,3731.26,3731.26,3731.26,1.14752e+08,1.14752e+08,1.14752e+08,4.41225,4.41225,4.41225,2.99693,2.99693,2.99693
73,3.55551e+06,3.55551e+06,3.55551e+06,4134.82,4134.82,4134.82,4301.78,4301.78,4301.78,4.3764e+06,4.3764e+06,4.3764e+06,4.58452e+06,4.58452e+06,4.58452e+06,3846.98,3846.98,3846.98,3820.73,3820.73,3820.73,1.14756e+08,1.14756e+08,1.14756e+08,4.51365,4.51365,4.51365,3.06892,3.06892,3.06892
74,3.55559e+06,3.55559e+06,3.55559e+06,4230.44,4230.44,4230.44,4405.33,4405.33,4405.33,4.37648e+06,4.37648e+06,4.37648e+06,4.58495e+06,4.58495e+06,4.58495e+06,3935.99,3935.99,3935.99,3912.46,3912.46,3912.46,1.14761e+08,1.14761e+08,1.14761e+08,4.61806,4.61806,4.61806,3.14284,3.14284,3.14284
75,3.55516e+06,3.55516e+06,3.55516e+06,4327.16,4327.16,4327.16,4509.79,4509.79,4509.79,4.37657e+06,4.37657e+06,4.37657e+06,4.58542e+06,4.58542e+06,4.58542e+06,4026.64,4026.64,4026.64,4005.57,4005.57,4005.57,1.14766e+08,1.14766e+08,1.14766e+08,4.72453,4.72453,4.72453,3.21801,3.21801,3.21801
76,3.5542e+06,3.5542e+06,3.5542e+06,4423.99,4423.99,4423.99,4614.03,4614.03,4614.03,4.37667e+06,4.37667e+06,4.37667e+06,4.58591e+06,4.58591e+06,4.58591e+06,4118.05,4118.05,4118.05,4099.12,4099.12,4099.12,1.14772e+08,1.14772e+08,1.14772e+08,4.83205,4.83205,4.83205,3.29366,3.29366,3.29366
77,3.55272e+06,3.55272e+06,3.55272e+06,4519.86,4519.86,4519.86,4716.87,4716.87,4716.87,4.37677e+06,4.37677e+06,4.37677e+06,4.58644e+06,4.58644e+06,4.58644e+06,4209.28,4209.28,4209.28,4192.08,4192.08,4192.08,1.14777e+08,1.14777e+08,1.14777e+08,4.93949,4.93949,4.93949,3.36898,3.36898,3.36898
78,3.55074e+06,3.55074e+06,3.55074e+06,4613.66,4613.66,4613.66,4817.04,4817.04,4817.04,4.37688e+06,4.37688e+06,4.37688e+06,4.587e+06,4.587e+06,4.587e+06,4299.3,4299.3,4299.3,4283.37,4283.37,4283.37,1.14783e+08,1.14783e+08,1.14783e+08,5.04568,5.04568,5.04568,3.44309,3.44309,3.44309
79,3.54828e+06,3.54828e+06,3.54828e+06,4704.22,4704.22,4704.22,4913.25,4913.25,4913.25,4.37701e+06,4.37701e+06,4.37701e+06,4.58758e+06,4.58758e+06,4.58758e+06,4387.05,4387.05,4387.05,4371.84,4371.84,4371.84,1.1479e+08,1.1479e+08,1.1479e+08,5.14935,5.14935,5.14935,3.51507,3.51507,3.51507
80,3.54535e+06,3.54535e+06,3.54535e+06,4790.37,4790.37,4790.37,5004.19,5004.19,5004.19,4.37714e+06,4.37714e+06,4.37714e+06,4.58818e+06,4.58818e+06,4.58818e+06,4471.44,4471.44,4471.44,4456.34,4456.34,4456.34,1.14796e+08,1.14796e+08,1.14796e+08,5.24922,5.24922,5.24922,3.584,3.584,3.584
81,3.54199e+06,3.54199e+06,3.54199e+06,4870.97,4870.97,4870.97,5088.57,5088.57,5088.57,4.37728e+06,4.37728e+06,4.37728e+06,4.58881e+06,4.58881e+06,4.58881e+06,4551.39,4551.39,4551.39,4535.71,4535.71,4535.71,1.14803e+08,1.14803e+08,1.14803e+08,5.34402,5.34402,5.34402,3.64892,3.64892,3.64892
82,3.53823e+06,3.53823e+06,3.53823e+06,4944.89,4944.89,4944.89,5165.16,5165.16,5165.16,4.37743e+06,4.37743e+06,4.37743e+06,4.58944e+06,4.58944e+06,4.58944e+06,4625.8,4625.8,4625.8,4608.82,4608.82,4608.82,1.14811e+08,1.14811e+08,1.14811e+08,5.43246,5.43246,5.43246,3.70891,3.70891,3.70891
83,3.53412e+06,3.53412e+06,3.53412e+06,5011.1,5011.1,5011.1,5232.8,5232.8,5232.8,4.37758e+06,4.37758e+06,4.37758e+06,4.59009e+06,4.59009e+06,4.59009e+06,4693.67,4693.67,4693.67,4674.6,4674.6,4674.6,1.14818e+08,1.14818e+08,1.14818e+08,5.51332,5.51332,5.51332,3.7631,3.7631,3.7631
84,3.5297e+06,3.5297e+06,3.5297e+06,5068.65,5068.65,5068.65,5290.49,5290.49,5290.49,4.37775e+06,4.37775e+06,4.37775e+06,4.59074e+06,4.59074e+06,4.59074e+06,4754.03,4754.03,4754.03,4732.06,4732.06,4732.06,1.14826e+08,1.14826e+08,1.14826e+08,5.58547,5.58547,5.58547,3.81068,3.81068,3.81068
85,3.52503e+06,3.52503e+06,3.52503e+06,5116.74,5116.74,5116.74,5337.35,5337.35,5337.35,4.37792e+06,4.37792e+06,4.37792e+06,4.59139e+06,4.59139e+06,4.59139e+06,4806.03,4806.03,4806.03,4780.35,4780.35,4780.35,1.14834e+08,1.14834e+08,1.14834e+08,5.64789,5.64789,5.64789,3.85094,3.85094,3.85094
86,3.52016e+06,3.52016e+06,3.52016e+06,5154.71,5154.71,5154.71,5372.7,5372.7,5372.7,4.37811e+06,4.37811e+06,4.37811e+06,4.59203e+06,4.59203e+06,4.59203e+06,4848.96,4848.96,4848.96,4818.76,4818.76,4818.76,1.14842e+08,1.14842e+08,1.14842e+08,5.69971,5.69971,5.69971,3.88327,3.88327,3.88327
87,3.51514e+06,3.51514e+06,3.51514e+06,5182.07,5182.07,5182.07,5396.06,5396.06,5396.06,4.3783e+06,4.3783e+06,4.3783e+06,4.59265e+06,4.59265e+06,4.59265e+06,4882.25,4882.25,4882.25,4846.75,4846.75,4846.75,1.1485e+08,1.1485e+08,1.1485e+08,5.74023,5.74023,5.74023,3.90721,3.90721,3.90721
88,3.51005e+06,3.51005e+06,3.51005e+06,5198.54,5198.54,5198.54,5407.19,5407.19,5407.19,4.3785e+06,4.3785e+06,4.3785e+06,4.59326e+06,4.59326e+06,4.59326e+06,4905.49,4905.49,4905.49,4863.96,4863.96,4863.96,1.14858e+08,1.14858e+08,1.14858e+08,5.76896,5.76896,5.76896,3.92246,3.92246,3.92246
89,3.50493e+06,3.50493e+06,3.50493e+06,5204.04,5204.04,5204.04,5406.05,5406.05,5406.05,4.37871e+06,4.37871e+06,4.37871e+06,4.59385e+06,4.59385e+06,4.59385e+06,4918.46,4918.46,4918.46,4870.26,4870.26,4870.26,1.14866e+08,1.14866e+08,1.14866e+08,5.7856,5.7856,5.7856,3.92886,3.92886,3.92886
90,3.49985e+06,3.49985e+06,3.49985e+06,5198.66,5198.66,5198.66,5392.85,5392.85,5392.85,4.37893e+06,4.37893e+06,4.37893e+06,4.5944e+06,4.5944e+06,4.5944e+06,4921.13,4921.13,4921.13,4865.68,4865.68,4865.68,1.14874e+08,1.14874e+08,1.14874e+08,5.7901,5.7901,5.7901,3.92643,3.92643,3.92643
91,3.49487e+06,3.49487e+06,3.49487e+06,5182.7,5182.7,5182.7,5368.02,5368.02,5368.02,4.37915e+06,4.37915e+06,4.37915e+06,4.59493e+06,4.59493e+06,4.59493e+06,4913.65,4913.65,4913.65,4850.47,4850.47,4850.47,1.14882e+08,1.14882e+08,1.14882e+08,5.78259,5.78259,5.78259,3.91535,3.91535,3.91535
92,3.49003e+06,3.49003e+06,3.49003e+06,5156.66,5156.66,5156.66,5332.18,5332.18,5332.18,4.37939e+06,4.37939e+06,4.37939e+06,4.59541e+06,4.59541e+06,4.59541e+06,4896.34,4896.34,4896.34,4825.09,4825.09,4825.09,1.1489e+08,1.1489e+08,1.1489e+08,5.76344,5.76344,5.76344,3.89596,3.89596,3.89596
93,3.4854e+06,3.4854e+06,3.4854e+06,5121.16,5121.16,5121.16,5286.11,5286.11,5286.11,4.37963e+06,4.37963e+06,4.37963e+06,4.59586e+06,4.59586e+06,4.59586e+06,4869.7,4869.7,4869.7,4790.14,4790.14,4790.14,1.14898e+08,1.14898e+08,1.14898e+08,5.73321,5.73321,5.73321,3.86871,3.86871,3.86871
94,3.48101e+06,3.48101e+06,3.48101e+06,5076.99,5076.99,5076.99,5230.78,5230.78,5230.78,4.37988e+06,4.37988e+06,4.37988e+06,4.59626e+06,4.59626e+06,4.59626e+06,4834.37,4834.37,4834.37,4746.38,4746.38,4746.38,1.14905e+08,1.14905e+08,1.14905e+08,5.69263,5.69263,5.69263,3.83422,3.83422,3.83422
95,3.47691e+06,3.47691e+06,3.47691e+06,5025.04,5025.04,5025.04,5167.25,5167.25,5167.25,4.38014e+06,4.38014e+06,4.38014e+06,4.59662e+06,4.59662e+06,4.59662e+06,4791.09,4791.09,4791.09,4694.68,4694.68,4694.68,1.14912e+08,1.14912e+08,1.14912e+08,5.64257,5.64257,5.64257,3.79318,3.79318,3.79318
96,3.47313e+06,3.47313e+06,3.47313e+06,4966.29,4966.29,4966.29,5096.65,5096.65,5096.65,4.3804e+06,4.3804e+06,4.3804e+06,4.59694e+06,4.59694e+06,4.59694e+06,4740.74,4740.74,4740.74,4636.02,4636.02,4636.02,1.14919e+08,1.14919e+08,1.14919e+08,5.58405,5.58405,5.58405,3.74637,3.74637,3.74637
97,3.4697e+06,3.4697e+06,3.4697e+06,4901.77,4901.77,4901.77,5020.19,5020.19,5020.19,4.38067e+06,4.38067e+06,4.38067e+06,4.59721e+06,4.59721e+06,4.59721e+06,4684.24,4684.24,4684.24,4571.43,4571.43,4571.43,1.14925e+08,1.14925e+08,1.14925e+08,5.51814,5.51814,5.51814,3.69463,3.69463,3.69463
98,3.46666e+06,3.46666e+06,3.46666e+06,4832.53,4832.53,4832.53,4939.07,4939.07,4939.07,4.38095e+06,4.38095e+06,4.38095e+06,4.59743e+06,4.59743e+06,4.59743e+06,4622.57,4622.57,4622.57,4501.98,4501.98,4501.98,1.14931e+08,1.14931e+08,1.14931e+08,5.44599,5.44599,5.44599,3.6388,3.6388,3.6388
99,3.46402e+06,3.46402e+06,3.46402e+06,4759.64,4759.64,4759.64,4854.49,4854.49,4854.49,4.38122e+06,4.38122e+06,4.38122e+06,4.59761e+06,4.59761e+06,4.59761e+06,4556.72,4556.72,4556.72,4428.75,4428.75,4428.75,1.14937e+08,1.14937e+08,1.14937e+08,5.36877,5.36877,5.36877,3.57978,3.57978,3.57978
100,3.46178e+06,3.46178e+06,3.46178e+06,4684.13,4684.13,4684.13,4767.62,4767.62,4767.62,4.38151e+06,4.38151e+06,4.38151e+06,4.59775e+06,4.59775e+06,4.59775e+06,4487.68,4487.68,4487.68,4352.78,4352.78,4352.78,1.14942e+08,1.14942e+08,1.14942e+08,5.28766,5.28766,5.28766,3.51841,3.51841,3.51841
101,3.45997e+06,3.45997e+06,3.45997e+06,4607.01,4607.01,4607.01,4679.57,4679.57,4679.57,4.38179e+06,4.38179e+06,4.38179e+06,4.59784e+06,4.59784e+06,4.59784e+06,4416.42,4416.42,4416.42,4275.11,4275.11,4275.11,1.14946e+08,1.14946e+08,1.14946e+08,5.2038,5.2038,5.2038,3.45553,3.45553,3.45553
102,3.45857e+06,3.45857e+06,3.45857e+06,4529.22,4529.22,4529.22,4591.36,4591.36,4591.36,4.38208e+06,4.38208e+06,4.38208e+06,4.59789e+06,4.59789e+06,4.59789e+06,4343.87,4343.87,4343.87,4196.69,4196.69,4196.69,1.14951e+08,1.14951e+08,1.14951e+08,5.11828,5.11828,5.11828,3.39193,3.39193,3.39193
103,3.4576e+06,3.4576e+06,3.4576e+06,4451.64,4451.64,4451.64,4503.94,4503.94,4503.94,4.38237e+06,4.38237e+06,4.38237e+06,4.5979e+06,4.5979e+06,4.5979e+06,4270.89,4270.89,4270.89,4118.41,4118.41,4118.41,1.14954e+08,1.14954e+08,1.14954e+08,5.03214,5.03214,5.03214,3.32834,3.32834,3.32834
104,3.45704e+06,3.45704e+06,3.45704e+06,4375.06,4375.06,4375.06,4418.17,4418.17,4418.17,4.38265e+06,4.38265e+06,4.38265e+06,4.59788e+06,4.59788e+06,4.59788e+06,4198.29,4198.29,4198.29,4041.09,4041.09,4041.09,1.14958e+08,1.14958e+08,1.14958e+08,4.94635,4.94635,4.94635,3.26544,3.26544,3.26544
105,3.45688e+06,3.45688e+06,3.45688e+06,4300.22,4300.22,4300.22,4334.8,4334.8,4334.8,4.38294e+06,4.38294e+06,4.38294e+06,4.59782e+06,4.59782e+06,4.59782e+06,4126.81,4126.81,4126.81,3965.46,3965.46,3965.46,1.14961e+08,1.14961e+08,1.14961e+08,4.86177,4.86177,4.86177,3.20382,3.20382,3.20382
106,3.45711e+06,3.45711e+06,3.45711e+06,4227.73,4227.73,4227.73,4254.51,4254.51,4254.51,4.38323e+06,4.38323e+06,4.38323e+06,4.59773e+06,4.59773e+06,4.59773e+06,4057.09,4057.09,4057.09,3892.18,3892.18,3892.18,1.14964e+08,1.14964e+08,1.14964e+08,4.7792,4.7792,4.7792,3.14403,3.14403,3.14403
107,3.45771e+06,3.45771e+06,3.45771e+06,4158.17,4158.17,4158.17,4177.85,4177.85,4177.85,4.38352e+06,4.38352e+06,4.38352e+06,4.59762e+06,4.59762e+06,4.59762e+06,3989.71,3989.71,3989.71,3821.8,3821.8,3821.8,1.14966e+08,1.14966e+08,1.14966e+08,4.69932,4.69932,4.69932,3.08652,3.08652,3.08652
108,3.45866e+06,3.45866e+06,3.45866e+06,4091.99,4091.99,4091.99,4105.31,4105.31,4105.31,4.3838e+06,4.3838e+06,4.3838e+06,4.59748e+06,4.59748e+06,4.59748e+06,3925.18,3925.18,3925.18,3754.8,3754.8,3754.8,1.14968e+08,1.14968e+08,1.14968e+08,4.62273,4.62273,4.62273,3.03171,3.03171,3.03171
109,3.45995e+06,3.45995e+06,3.45995e+06,4029.6,4029.6,4029.6,4037.28,4037.28,4037.28,4.38409e+06,4.38409e+06,4.38409e+06,4.59731e+06,4.59731e+06,4.59731e+06,3863.91,3863.91,3863.91,3691.58,3691.58,3691.58,1.14969e+08,1.14969e+08,1.14969e+08,4.54994,4.54994,4.54994,2.97992,2.97992,2.97992
110,3.46154e+06,3.46154e+06,3.46154e+06,3971.32,3971.32,3971.32,3974.07,3974.07,3974.07,4.38437e+06,4.38437e+06,4.38437e+06,4.59713e+06,4.59713e+06,4.59713e+06,3806.26,3806.26,3806.26,3632.47,3632.47,3632.47,1.1497e+08,1.1497e+08,1.1497e+08,4.4814,4.4814,4.4814,2.93143,2.93143,2.93143
111,3.46342e+06,3.46342e+06,3.46342e+06,3917.41,3917.41,3917.41,3915.94,3915.94,3915.94,4.38465e+06,4.38465e+06,4.38465e+06,4.59693e+06,4.59693e+06,4.59693e+06,3752.52,3752.52,3752.52,3577.74,3577.74,3577.74,1.14971e+08,1.14971e+08,1.14971e+08,4.41743,4.41743,4.41743,2.88645,2.88645,2.88645
112,3.46556e+06,3.46556e+06,3.46556e+06,3868.07,3868.07,3868.07,3863.06,3863.06,3863.06,4.38493e+06,4.38493e+06,4.38493e+06,4.59671e+06,4.59671e+06,4.59671e+06,3702.91,3702.91,3702.91,3527.57,3527.57,3527.57,1.14972e+08,1.14972e+08,1.14972e+08,4.35833,4.35833,4.35833,2.84516,2.84516,2.84516
113,3.46793e+06,3.46793e+06,3.46793e+06,3823.43,3823.43,3823.43,3815.56,3815.56,3815.56,4.3852e+06,4.3852e+06,4.3852e+06,4.59649e+06,4.59649e+06,4.59649e+06,3657.59,3657.59,3657.59,3482.12,3482.12,3482.12,1.14973e+08,1.14973e+08,1.14973e+08,4.30429,4.30429,4.30429,2.80769,2.80769,2.80769
114,3.4705e+06,3.4705e+06,3.4705e+06,3783.6,3783.6,3783.6,3773.51,3773.51,3773.51,4.38547e+06,4.38547e+06,4.38547e+06,4.59625e+06,4.59625e+06,4.59625e+06,3616.7,3616.7,3616.7,3441.48,3441.48,3441.48,1.14973e+08,1.14973e+08,1.14973e+08,4.25547,4.25547,4.25547,2.77411,2.77411,2.77411
115,3.47326e+06,3.47326e+06,3.47326e+06,3748.62,3748.62,3748.62,3736.95,3736.95,3736.95,4.38574e+06,4.38574e+06,4.38574e+06,4.59601e+06,4.59601e+06,4.59601e+06,3580.3,3580.3,3580.3,3405.71,3405.71,3405.71,1.14973e+08,1.14973e+08,1.14973e+08,4.21196,4.21196,4.21196,2.74447,2.74447,2.74447
116,3.47617e+06,3.47617e+06,3.47617e+06,3718.49,3718.49,3718.49,3705.87,3705.87,3705.87,4.386e+06,4.386e+06,4.386e+06,4.59577e+06,4.59577e+06,4.59577e+06,3548.43,3548.43,3548.43,3374.82,3374.82,3374.82,1.14973e+08,1.14973e+08,1.14973e+08,4.17382,4.17382,4.17382,2.7188,2.7188,2.7188
117,3.4792e+06,3.4792e+06,3.4792e+06,3693.21,3693.21,3693.21,3680.24,3680.24,3680.24,4.38626e+06,4.38626e+06,4.38626e+06,4.59552e+06,4.59552e+06,4.59552e+06,3521.08,3521.08,3521.08,3348.8,3348.8,3348.8,1.14972e+08,1.14972e+08,1.14972e+08,4.14104,4.14104,4.14104,2.69708,2.69708,2.69708
118,3.48234e+06,3.48234e+06,3.48234e+06,3672.7,3672.7,3672.7,3659.99,3659.99,3659.99,4.38652e+06,4.38652e+06,4.38652e+06,4.59528e+06,4.59528e+06,4.59528e+06,3498.23,3498.23,3498.23,3327.61,3327.61,3327.61,1.14972e+08,1.14972e+08,1.14972e+08,4.11359,4.11359,4.11359,2.67928,2.67928,2.67928
119,3.48555e+06,3.48555e+06,3.48555e+06,3656.9,3656.9,3656.9,3645.03,3645.03,3645.03,4.38678e+06,4.38678e+06,4.38678e+06,4.59503e+06,4.59503e+06,4.59503e+06,3479.81,3479.81,3479.81,3311.17,3311.17,3311.17,1.14972e+08,1.14972e+08,1.14972e+08,4.09141,4.09141,4.09141,2.66536,2.66536,2.66536
120,3.48881e+06,3.48881e+06,3.48881e+06,3645.7,3645.7,3645.7,3635.24,3635.24,3635.24,4.38703e+06,4.38703e+06,4.38703e+06,4.5948e+06,4.5948e+06,4.5948e+06,3465.75,3465.75,3465.75,3299.4,3299.4,3299.4,1.14971e+08,1.14971e+08,1.14971e+08,4.07441,4.07441,4.07441,2.65524,2.65524,2.65524
121,3.49209e+06,3.49209e+06,3.49209e+06,3638.97,3638.97,3638.97,3630.49,3630.49,3630.49,4.38727e+06,4.38727e+06,4.38727e+06,4.59457e+06,4.59457e+06,4.59457e+06,3455.93,3455.93,3455.93,3292.18,3292.18,3292.18,1.14971e+08,1.14971e+08,1.14971e+08,4.06247,4.06247,4.06247,2.64884,2.64884,2.64884
122,3.49537e+06,3.49537e+06,3.49537e+06,3636.57,3636.57,3636.57,3630.64,3630.64,3630.64,4.38752e+06,4.38752e+06,4.38752e+06,4.59435e+06,4.59435e+06,4.59435e+06,3450.24,3450.24,3450.24,3289.4,3289.4,3289.4,1.1497e+08,1.1497e+08,1.1497e+08,4.05544,4.05544,4.05544,2.64606,2.64606,2.64606
123,3.49864e+06,3.49864e+06,3.49864e+06,3638.34,3638.34,3638.34,3635.51,3635.51,3635.51,4.38776e+06,4.38776e+06,4.38776e+06,4.59414e+06,4.59414e+06,4.59414e+06,3448.52,3448.52,3448.52,3290.92,3290.92,3290.92,1.1497e+08,1.1497e+08,1.1497e+08,4.05315,4.05315,4.05315,2.64679,2.64679,2.64679
124,3.50185e+06,3.50185e+06,3.50185e+06,3644.09,3644.09,3644.09,3644.92,3644.92,3644.92,4.388e+06,4.388e+06,4.388e+06,4.59395e+06,4.59395e+06,4.59395e+06,3450.64,3450.64,3450.64,3296.57,3296.57,3296.57,1.1497e+08,1.1497e+08,1.1497e+08,4.05543,4.05543,4.05543,2.6509,2.6509,2.6509
125,3.505e+06,3.505e+06,3.505e+06,3653.64,3653.64,3653.64,3658.69,3658.69,3658.69,4.38823e+06,4.38823e+06,4.38823e+06,4.59377e+06,4.59377e+06,4.59377e+06,3456.4,3456.4,3456.4,3306.19,3306.19,3306.19,1.14969e+08,1.14969e+08,1.14969e+08,4.06208,4.06208,4.06208,2.65827,2.65827,2.65827
126,3.50807e+06,3.50807e+06,3.50807e+06,3666.77,3666.77,3666.77,3676.58,3676.58,3676.58,4.38846e+06,4.38846e+06,4.38846e+06,4.59361e+06,4.59361e+06,4.59361e+06,3465.63,3465.63,3465.63,3319.6,3319.6,3319.6,1.14969e+08,1.14969e+08,1.14969e+08,4.07287,4.07287,4.07287,2.66874,2.66874,2.66874
127,3.51103e+06,3.51103e+06,3.51103e+06,3683.27,3683.27,3683.27,3698.39,3698.39,3698.39,4.38868e+06,4.38868e+06,4.38868e+06,4.59347e+06,4.59347e+06,4.59347e+06,3478.14,3478.14,3478.14,3336.61,3336.61,3336.61,1.14969e+08,1.14969e+08,1.14969e+08,4.08758,4.08758,4.08758,2.68215,2.68215,2.68215
128,3.51387e+06,3.51387e+06,3.51387e+06,3702.91,3702.91,3702.91,3723.87,3723.87,3723.87,4.3889e+06,4.3889e+06,4.3889e+06,4.59335e+06,4.59335e+06,4.59335e+06,3493.7,3493.7,3493.7,3357,3357,3357,1.14969e+08,1.14969e+08,1.14969e+08,4.10597,4.10597,4.10597,2.69836,2.69836,2.69836
129,3.51657e+06,3.51657e+06,3.51657e+06,3725.43,3725.43,3725.43,3752.76,3752.76,3752.76,4.38911e+06,4.38911e+06,4.38911e+06,4.59325e+06,4.59325e+06,4.59325e+06,3512.12,3512.12,3512.12,3380.56,3380.56,3380.56,1.14969e+08,1.14969e+08,1.14969e+08,4.12777,4.12777,4.12777,2.71717,2.71717,2.71717
130,3.51911e+06,3.51911e+06,3.51911e+06,3750.59,3750.59,3750.59,3784.81,3784.81,3784.81,4.38931e+06,4.38931e+06,4.38931e+06,4.59318e+06,4.59318e+06,4.59318e+06,3533.16,3533.16,3533.16,3407.07,3407.07,3407.07,1.1497e+08,1.1497e+08,1.1497e+08,4.15271,4.15271,4.15271,2.73841,2.73841,2.73841
131,3.52149e+06,3.52149e+06,3.52149e+06,3778.12,3778.12,3778.12,3819.73,3819.73,3819.73,4.38951e+06,4.38951e+06,4.38951e+06,4.59313e+06,4.59313e+06,4.59313e+06,3556.59,3556.59,3556.59,3436.27,3436.27,3436.27,1.14971e+08,1.14971e+08,1.14971e+08,4.18052,4.18052,4.18052,2.76188,2.76188,2.76188
132,3.52369e+06,3.52369e+06,3.52369e+06,3807.76,3807.76,3807.76,3857.23,3857.23,3857.23,4.3897e+06,4.3897e+06,4.3897e+06,4.59312e+06,4.59312e+06,4.59312e+06,3582.15,3582.15,3582.15,3467.93,3467.93,3467.93,1.14972e+08,1.14972e+08,1.14972e+08,4.21091,4.21091,4.21091,2.78738,2.78738,2.78738
133,3.52569e+06,3.52569e+06,3.52569e+06,3839.23,3839.23,3839.23,3897.01,3897.01,3897.01,4.38989e+06,4.38989e+06,4.38989e+06,4.59313e+06,4.59313e+06,4.59313e+06,3609.62,3609.62,3609.62,3501.77,3501.77,3501.77,1.14973e+08,1.14973e+08,1.14973e+08,4.24358,4.24358,4.24358,2.81469,2.81469,2.81469
134,3.5275e+06,3.5275e+06,3.5275e+06,3872.24,3872.24,3872.24,3938.76,3938.76,3938.76,4.39006e+06,4.39006e+06,4.39006e+06,4.59317e+06,4.59317e+06,4.59317e+06,3638.74,3638.74,3638.74,3537.54,3537.54,3537.54,1.14974e+08,1.14974e+08,1.14974e+08,4.27822,4.27822,4.27822,2.8436,2.8436,2.8436
135,3.5291e+06,3.5291e+06,3.5291e+06,3906.51,3906.51,3906.51,3982.15,3982.15,3982.15,4.39023e+06,4.39023e+06,4.39023e+06,4.59324e+06,4.59324e+06,4.59324e+06,3669.25,3669.25,3669.25,3574.95,3574.95,3574.95,1.14976e+08,1.14976e+08,1.14976e+08,4.31454,4.31454,4.31454,2.87389,2.87389,2.87389
136,3.53048e+06,3.53048e+06,3.53048e+06,3941.76,3941.76,3941.76,4026.87,4026.87,4026.87,4.39038e+06,4.39038e+06,4.39038e+06,4.59335e+06,4.59335e+06,4.59335e+06,3700.89,3700.89,3700.89,3613.72,3613.72,3613.72,1.14978e+08,1.14978e+08,1.14978e+08,4.35223,4.35223,4.35223,2.90532,2.90532,2.90532
137,3.53165e+06,3.53165e+06,3.53165e+06,3977.71,3977.71,3977.71,4072.58,4072.58,4072.58,4.39052e+06,4.39052e+06,4.39052e+06,4.59349e+06,4.59349e+06,4.59349e+06,3733.43,3733.43,3733.43,3653.57,3653.57,3653.57,1.1498e+08,1.1498e+08,1.1498e+08,4.39097,4.39097,4.39097,2.93765,2.93765,2.93765
138,3.53259e+06,3.53259e+06,3.53259e+06,4014.08,4014.08,4014.08,4118.94,4118.94,4118.94,4.39066e+06,4.39066e+06,4.39066e+06,4.59366e+06,4.59366e+06,4.59366e+06,3766.59,3766.59,3766.59,3694.2,3694.2,3694.2,1.14982e+08,1.14982e+08,1.14982e+08,4.43047,4.43047,4.43047,2.97066,2.97066,2.97066
139,3.53331e+06,3.53331e+06,3.53331e+06,4050.6,4050.6,4050.6,4165.63,4165.63,4165.63,4.39078e+06,4.39078e+06,4.39078e+06,4.59386e+06,4.59386e+06,4.59386e+06,3800.15,3800.15,3800.15,3735.32,3735.32,3735.32,1.14985e+08,1.14985e+08,1.14985e+08,4.47042,4.47042,4.47042,3.0041,3.0041,3.0041
140,3.53381e+06,3.53381e+06,3.53381e+06,4087,4087,4087,4212.3,4212.3,4212.3,4.39088e+06,4.39088e+06,4.39088e+06,4.5941e+06,4.5941e+06,4.5941e+06,3833.84,3833.84,3833.84,3776.65,3776.65,3776.65,1.14987e+08,1.14987e+08,1.14987e+08,4.51053,4.51053,4.51053,3.03773,3.03773,3.03773
141,3.53409e+06,3.53409e+06,3.53409e+06,4123.02,4123.02,4123.02,4258.64,4258.64,4258.64,4.39098e+06,4.39098e+06,4.39098e+06,4.59436e+06,4.59436e+06,4.59436e+06,3867.46,3867.46,3867.46,3817.89,3817.89,3817.89,1.14991e+08,1.14991e+08,1.14991e+08,4.55051,4.55051,4.55051,3.07131,3.07131,3.07131
