time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.23038e+06,2.23038e+06,2.23038e+06,4963.61,4963.61,4963.61,5084.75,5084.75,5084.75,2.58104e+06,2.58104e+06,2.58104e+06,2.66095e+06,2.66095e+06,2.66095e+06,4763.14,4763.14,4763.14,4733.01,4733.01,4733.01,1.19779e+08,1.19779e+08,1.19779e+08,10.5855,10.5855,10.5855,12.1847,12.1847,12.1847
71,2.22512e+06,2.22512e+06,2.22512e+06,5057.26,5057.26,5057.26,5178.6,5178.6,5178.6,2.58118e+06,2.58118e+06,2.58118e+06,2.66132e+06,2.66132e+06,2.66132e+06,4864.73,4864.73,4864.73,4831.6,4831.6,4831.6,1.1979e+08,1.1979e+08,1.1979e+08,10.8143,10.8143,10.8143,12.4432,12.4432,12.4432
72,2.21943e+06,2.21943e+06,2.21943e+06,5135.18,5135.18,5135.18,5255.43,5255.43,5255.43,2.58132e+06,2.58132e+06,2.58132e+06,2.66168e+06,2.66168e+06,2.66168e+06,4952.67,4952.67,4952.67,4915.76,4915.76,4915.76,1.198e+08,1.198e+08,1.198e+08,11.0134,11.0134,11.0134,12.6655,12.6655,12.6655
73,2.2134e+06,2.2134e+06,2.2134e+06,5195.22,5195.22,5195.22,5313.02,5313.02,5313.02,2.58146e+06,2.58146e+06,2.58146e+06,2.66202e+06,2.66202e+06,2.66202e+06,5024.58,5024.58,5024.58,4983.14,4983.14,4983.14,1.19812e+08,1.19812e+08,1.19812e+08,11.1776,11.1776,11.1776,12.8453,12.8453,12.8453
74,2.20715e+06,2.20715e+06,2.20715e+06,5235.66,5235.66,5235.66,5349.68,5349.68,5349.68,2.5816e+06,2.5816e+06,2.5816e+06,2.66233e+06,2.66233e+06,2.66233e+06,5078.46,5078.46,5078.46,5031.82,5031.82,5031.82,1.19823e+08,1.19823e+08,1.19823e+08,11.3025,11.3025,11.3025,12.9776,12.9776,12.9776
75,2.20078e+06,2.20078e+06,2.20078e+06,5255.36,5255.36,5255.36,5364.32,5364.32,5364.32,2.58173e+06,2.58173e+06,2.58173e+06,2.66262e+06,2.66262e+06,2.66262e+06,5112.79,5112.79,5112.79,5060.35,5060.35,5060.35,1.19834e+08,1.19834e+08,1.19834e+08,11.3843,11.3843,11.3843,13.0584,13.0584,13.0584
76,2.19442e+06,2.19442e+06,2.19442e+06,5253.78,5253.78,5253.78,5356.52,5356.52,5356.52,2.58186e+06,2.58186e+06,2.58186e+06,2.66287e+06,2.66287e+06,2.66287e+06,5126.56,5126.56,5126.56,5067.89,5067.89,5067.89,1.19846e+08,1.19846e+08,1.19846e+08,11.4208,11.4208,11.4208,13.0854,13.0854,13.0854
77,2.18819e+06,2.18819e+06,2.18819e+06,5231.01,5231.01,5231.01,5326.55,5326.55,5326.55,2.58199e+06,2.58199e+06,2.58199e+06,2.66308e+06,2.66308e+06,2.66308e+06,5119.42,5119.42,5119.42,5054.25,5054.25,5054.25,1.19857e+08,1.19857e+08,1.19857e+08,11.411,11.411,11.411,13.0578,13.0578,13.0578
78,2.18219e+06,2.18219e+06,2.18219e+06,5187.79,5187.79,5187.79,5275.34,5275.34,5275.34,2.58211e+06,2.58211e+06,2.58211e+06,2.66324e+06,2.66324e+06,2.66324e+06,5091.63,5091.63,5091.63,5019.85,5019.85,5019.85,1.19868e+08,1.19868e+08,1.19868e+08,11.3553,11.3553,11.3553,12.9765,12.9765,12.9765
79,2.17653e+06,2.17653e+06,2.17653e+06,5125.43,5125.43,5125.43,5204.44,5204.44,5204.44,2.58223e+06,2.58223e+06,2.58223e+06,2.66337e+06,2.66337e+06,2.66337e+06,5044.04,5044.04,5044.04,4965.77,4965.77,4965.77,1.19879e+08,1.19879e+08,1.19879e+08,11.2555,11.2555,11.2555,12.8441,12.8441,12.8441
80,2.17132e+06,2.17132e+06,2.17132e+06,5045.75,5045.75,5045.75,5115.92,5115.92,5115.92,2.58235e+06,2.58235e+06,2.58235e+06,2.66345e+06,2.66345e+06,2.66345e+06,4978.09,4978.09,4978.09,4893.61,4893.61,4893.61,1.19889e+08,1.19889e+08,1.19889e+08,11.1145,11.1145,11.1145,12.6644,12.6644,12.6644
81,2.16663e+06,2.16663e+06,2.16663e+06,4950.95,4950.95,4950.95,5012.22,5012.22,5012.22,2.58246e+06,2.58246e+06,2.58246e+06,2.66348e+06,2.66348e+06,2.66348e+06,4895.66,4895.66,4895.66,4805.42,4805.42,4805.42,1.19898e+08,1.19898e+08,1.19898e+08,10.9365,10.9365,10.9365,12.4427,12.4427,12.4427
82,2.16254e+06,2.16254e+06,2.16254e+06,4843.53,4843.53,4843.53,4896.05,4896.05,4896.05,2.58257e+06,2.58257e+06,2.58257e+06,2.66348e+06,2.66348e+06,2.66348e+06,4799.01,4799.01,4799.01,4703.61,4703.61,4703.61,1.19907e+08,1.19907e+08,1.19907e+08,10.7262,10.7262,10.7262,12.185,12.185,12.185
83,2.15909e+06,2.15909e+06,2.15909e+06,4726.11,4726.11,4726.11,4770.25,4770.25,4770.25,2.58268e+06,2.58268e+06,2.58268e+06,2.66344e+06,2.66344e+06,2.66344e+06,4690.61,4690.61,4690.61,4590.76,4590.76,4590.76,1.19916e+08,1.19916e+08,1.19916e+08,10.4892,10.4892,10.4892,11.8979,11.8979,11.8979
84,2.15634e+06,2.15634e+06,2.15634e+06,4601.39,4601.39,4601.39,4637.68,4637.68,4637.68,2.58278e+06,2.58278e+06,2.58278e+06,2.66336e+06,2.66336e+06,2.66336e+06,4573.09,4573.09,4573.09,4469.59,4469.59,4469.59,1.19923e+08,1.19923e+08,1.19923e+08,10.2311,10.2311,10.2311,11.5884,11.5884,11.5884
85,2.1543e+06,2.1543e+06,2.1543e+06,4471.99,4471.99,4471.99,4501.07,4501.07,4501.07,2.58288e+06,2.58288e+06,2.58288e+06,2.66325e+06,2.66325e+06,2.66325e+06,4449.07,4449.07,4449.07,4342.75,4342.75,4342.75,1.1993e+08,1.1993e+08,1.1993e+08,9.95792,9.95792,9.95792,11.2634,11.2634,11.2634
86,2.15299e+06,2.15299e+06,2.15299e+06,4340.38,4340.38,4340.38,4363.01,4363.01,4363.01,2.58298e+06,2.58298e+06,2.58298e+06,2.66311e+06,2.66311e+06,2.66311e+06,4321.1,4321.1,4321.1,4212.79,4212.79,4212.79,1.19936e+08,1.19936e+08,1.19936e+08,9.67519,9.67519,9.67519,10.9294,10.9294,10.9294
87,2.1524e+06,2.1524e+06,2.1524e+06,4208.84,4208.84,4208.84,4225.82,4225.82,4225.82,2.58308e+06,2.58308e+06,2.58308e+06,2.66295e+06,2.66295e+06,2.66295e+06,4191.57,4191.57,4191.57,4082.11,4082.11,4082.11,1.19941e+08,1.19941e+08,1.19941e+08,9.3883,9.3883,9.3883,10.5927,10.5927,10.5927
88,2.15253e+06,2.15253e+06,2.15253e+06,4079.4,4079.4,4079.4,4091.57,4091.57,4091.57,2.58317e+06,2.58317e+06,2.58317e+06,2.66277e+06,2.66277e+06,2.66277e+06,4062.67,4062.67,4062.67,3952.82,3952.82,3952.82,1.19946e+08,1.19946e+08,1.19946e+08,9.10213,9.10213,9.10213,10.2589,10.2589,10.2589
89,2.15334e+06,2.15334e+06,2.15334e+06,3953.83,3953.83,3953.83,3962.03,3962.03,3962.03,2.58326e+06,2.58326e+06,2.58326e+06,2.66258e+06,2.66258e+06,2.66258e+06,3936.32,3936.32,3936.32,3826.81,3826.81,3826.81,1.19949e+08,1.19949e+08,1.19949e+08,8.82104,8.82104,8.82104,9.93286,9.93286,9.93286
90,2.15482e+06,2.15482e+06,2.15482e+06,3833.65,3833.65,3833.65,3838.68,3838.68,3838.68,2.58335e+06,2.58335e+06,2.58335e+06,2.66238e+06,2.66238e+06,2.66238e+06,3814.2,3814.2,3814.2,3705.68,3705.68,3705.68,1.19952e+08,1.19952e+08,1.19952e+08,8.54883,8.54883,8.54883,9.61885,9.61885,9.61885
91,2.15692e+06,2.15692e+06,2.15692e+06,3720.09,3720.09,3720.09,3722.75,3722.75,3722.75,2.58343e+06,2.58343e+06,2.58343e+06,2.66217e+06,2.66217e+06,2.66217e+06,3697.73,3697.73,3697.73,3590.77,3590.77,3590.77,1.19954e+08,1.19954e+08,1.19954e+08,8.28871,8.28871,8.28871,9.32039,9.32039,9.32039
92,2.15959e+06,2.15959e+06,2.15959e+06,3614.18,3614.18,3614.18,3615.2,3615.2,3615.2,2.58351e+06,2.58351e+06,2.58351e+06,2.66196e+06,2.66196e+06,2.66196e+06,3588.07,3588.07,3588.07,3483.17,3483.17,3483.17,1.19956e+08,1.19956e+08,1.19956e+08,8.04333,8.04333,8.04333,9.04037,9.04037,9.04037
93,2.1628e+06,2.1628e+06,2.1628e+06,3516.7,3516.7,3516.7,3516.79,3516.79,3516.79,2.58359e+06,2.58359e+06,2.58359e+06,2.66175e+06,2.66175e+06,2.66175e+06,3486.15,3486.15,3486.15,3383.72,3383.72,3383.72,1.19957e+08,1.19957e+08,1.19957e+08,7.81485,7.81485,7.81485,8.7811,8.7811,8.7811
94,2.16649e+06,2.16649e+06,2.16649e+06,3428.28,3428.28,3428.28,3428.08,3428.08,3428.08,2.58366e+06,2.58366e+06,2.58366e+06,2.66154e+06,2.66154e+06,2.66154e+06,3392.71,3392.71,3392.71,3293.12,3293.12,3293.12,1.19957e+08,1.19957e+08,1.19957e+08,7.60496,7.60496,7.60496,8.54435,8.54435,8.54435
95,2.17061e+06,2.17061e+06,2.17061e+06,3349.39,3349.39,3349.39,3349.5,3349.5,3349.5,2.58374e+06,2.58374e+06,2.58374e+06,2.66134e+06,2.66134e+06,2.66134e+06,3308.32,3308.32,3308.32,3211.84,3211.84,3211.84,1.19956e+08,1.19956e+08,1.19956e+08,7.41497,7.41497,7.41497,8.33147,8.33147,8.33147
96,2.17511e+06,2.17511e+06,2.17511e+06,3280.35,3280.35,3280.35,3281.35,3281.35,3281.35,2.5838e+06,2.5838e+06,2.5838e+06,2.66114e+06,2.66114e+06,2.66114e+06,3233.4,3233.4,3233.4,3140.26,3140.26,3140.26,1.19956e+08,1.19956e+08,1.19956e+08,7.24584,7.24584,7.24584,8.14345,8.14345,8.14345
97,2.17992e+06,2.17992e+06,2.17992e+06,3221.42,3221.42,3221.42,3223.82,3223.82,3223.82,2.58387e+06,2.58387e+06,2.58387e+06,2.66096e+06,2.66096e+06,2.66096e+06,3168.23,3168.23,3168.23,3078.64,3078.64,3078.64,1.19954e+08,1.19954e+08,1.19954e+08,7.0983,7.0983,7.0983,7.98099,7.98099,7.98099
98,2.18499e+06,2.18499e+06,2.18499e+06,3172.76,3172.76,3172.76,3177.07,3177.07,3177.07,2.58393e+06,2.58393e+06,2.58393e+06,2.66078e+06,2.66078e+06,2.66078e+06,3113.05,3113.05,3113.05,3027.15,3027.15,3027.15,1.19953e+08,1.19953e+08,1.19953e+08,6.97285,6.97285,6.97285,7.84458,7.84458,7.84458
99,2.19026e+06,2.19026e+06,2.19026e+06,3134.48,3134.48,3134.48,3141.19,3141.19,3141.19,2.58399e+06,2.58399e+06,2.58399e+06,2.66062e+06,2.66062e+06,2.66062e+06,3067.99,3067.99,3067.99,2985.91,2985.91,2985.91,1.19951e+08,1.19951e+08,1.19951e+08,6.86983,6.86983,6.86983,7.73454,7.73454,7.73454
100,2.19567e+06,2.19567e+06,2.19567e+06,3106.67,3106.67,3106.67,3116.24,3116.24,3116.24,2.58405e+06,2.58405e+06,2.58405e+06,2.66047e+06,2.66047e+06,2.66047e+06,3033.16,3033.16,3033.16,2955.01,2955.01,2955.01,1.19949e+08,1.19949e+08,1.19949e+08,6.78949,6.78949,6.78949,7.6511,7.6511,7.6511
101,2.20118e+06,2.20118e+06,2.20118e+06,3089.38,3089.38,3089.38,3102.27,3102.27,3102.27,2.5841e+06,2.5841e+06,2.5841e+06,2.66035e+06,2.66035e+06,2.66035e+06,3008.62,3008.62,3008.62,2934.51,2934.51,2934.51,1.19946e+08,1.19946e+08,1.19946e+08,6.73199,6.73199,6.73199,7.59441,7.59441,7.59441
102,2.20671e+06,2.20671e+06,2.20671e+06,3082.66,3082.66,3082.66,3099.33,3099.33,3099.33,2.58416e+06,2.58416e+06,2.58416e+06,2.66024e+06,2.66024e+06,2.66024e+06,2994.41,2994.41,2994.41,2924.44,2924.44,2924.44,1.19944e+08,1.19944e+08,1.19944e+08,6.69745,6.69745,6.69745,7.56461,7.56461,7.56461
103,2.2122e+06,2.2122e+06,2.2122e+06,3086.53,3086.53,3086.53,3107.45,3107.45,3107.45,2.58421e+06,2.58421e+06,2.58421e+06,2.66015e+06,2.66015e+06,2.66015e+06,2990.59,2990.59,2990.59,2924.85,2924.85,2924.85,1.19941e+08,1.19941e+08,1.19941e+08,6.68596,6.68596,6.68596,7.5618,7.5618,7.5618
104,2.21761e+06,2.21761e+06,2.21761e+06,3101.04,3101.04,3101.04,3126.69,3126.69,3126.69,2.58426e+06,2.58426e+06,2.58426e+06,2.66008e+06,2.66008e+06,2.66008e+06,2997.18,2997.18,2997.18,2935.78,2935.78,2935.78,1.19938e+08,1.19938e+08,1.19938e+08,6.69759,6.69759,6.69759,7.58607,7.58607,7.58607
105,2.22287e+06,2.22287e+06,2.22287e+06,3126.2,3126.2,3126.2,3157.06,3157.06,3157.06,2.58431e+06,2.58431e+06,2.58431e+06,2.66004e+06,2.66004e+06,2.66004e+06,3014.2,3014.2,3014.2,2957.26,2957.26,2957.26,1.19936e+08,1.19936e+08,1.19936e+08,6.73241,6.73241,6.73241,7.63752,7.63752,7.63752
106,2.22792e+06,2.22792e+06,2.22792e+06,3162.01,3162.01,3162.01,3198.6,3198.6,3198.6,2.58436e+06,2.58436e+06,2.58436e+06,2.66003e+06,2.66003e+06,2.66003e+06,3041.67,3041.67,3041.67,2989.31,2989.31,2989.31,1.19933e+08,1.19933e+08,1.19933e+08,6.79044,6.79044,6.79044,7.71622,7.71622,7.71622
107,2.2327e+06,2.2327e+06,2.2327e+06,3208.46,3208.46,3208.46,3251.29,3251.29,3251.29,2.58441e+06,2.58441e+06,2.58441e+06,2.66004e+06,2.66004e+06,2.66004e+06,3079.6,3079.6,3079.6,3031.96,3031.96,3031.96,1.19931e+08,1.19931e+08,1.19931e+08,6.87169,6.87169,6.87169,7.82221,7.82221,7.82221
108,2.23716e+06,2.23716e+06,2.23716e+06,3265.48,3265.48,3265.48,3315.09,3315.09,3315.09,2.58446e+06,2.58446e+06,2.58446e+06,2.66009e+06,2.66009e+06,2.66009e+06,3127.95,3127.95,3127.95,3085.18,3085.18,3085.18,1.19929e+08,1.19929e+08,1.19929e+08,6.97611,6.97611,6.97611,7.95546,7.95546,7.95546
109,2.24123e+06,2.24123e+06,2.24123e+06,3332.95,3332.95,3332.95,3389.88,3389.88,3389.88,2.5845e+06,2.5845e+06,2.5845e+06,2.66017e+06,2.66017e+06,2.66017e+06,3186.65,3186.65,3186.65,3148.91,3148.91,3148.91,1.19927e+08,1.19927e+08,1.19927e+08,7.10354,7.10354,7.10354,8.11581,8.11581,8.11581
110,2.24485e+06,2.24485e+06,2.24485e+06,3410.67,3410.67,3410.67,3475.44,3475.44,3475.44,2.58455e+06,2.58455e+06,2.58455e+06,2.66028e+06,2.66028e+06,2.66028e+06,3255.57,3255.57,3255.57,3222.99,3222.99,3222.99,1.19926e+08,1.19926e+08,1.19926e+08,7.2537,7.2537,7.2537,8.30293,8.30293,8.30293
111,2.24798e+06,2.24798e+06,2.24798e+06,3498.33,3498.33,3498.33,3571.46,3571.46,3571.46,2.5846e+06,2.5846e+06,2.5846e+06,2.66043e+06,2.66043e+06,2.66043e+06,3334.48,3334.48,3334.48,3307.21,3307.21,3307.21,1.19925e+08,1.19925e+08,1.19925e+08,7.42611,7.42611,7.42611,8.51625,8.51625,8.51625
112,2.25056e+06,2.25056e+06,2.25056e+06,3595.46,3595.46,3595.46,3677.43,3677.43,3677.43,2.58465e+06,2.58465e+06,2.58465e+06,2.66061e+06,2.66061e+06,2.66061e+06,3423.05,3423.05,3423.05,3401.19,3401.19,3401.19,1.19924e+08,1.19924e+08,1.19924e+08,7.62003,7.62003,7.62003,8.75489,8.75489,8.75489
113,2.25254e+06,2.25254e+06,2.25254e+06,3701.45,3701.45,3701.45,3792.67,3792.67,3792.67,2.58469e+06,2.58469e+06,2.58469e+06,2.66083e+06,2.66083e+06,2.66083e+06,3520.78,3520.78,3520.78,3504.4,3504.4,3504.4,1.19924e+08,1.19924e+08,1.19924e+08,7.83443,7.83443,7.83443,9.01754,9.01754,9.01754
114,2.25387e+06,2.25387e+06,2.25387e+06,3815.44,3815.44,3815.44,3916.24,3916.24,3916.24,2.58473e+06,2.58473e+06,2.58473e+06,2.66109e+06,2.66109e+06,2.66109e+06,3627.02,3627.02,3627.02,3616.12,3616.12,3616.12,1.19925e+08,1.19925e+08,1.19925e+08,8.06786,8.06786,8.06786,9.30242,9.30242,9.30242
115,2.25452e+06,2.25452e+06,2.25452e+06,3936.37,3936.37,3936.37,4046.95,4046.95,4046.95,2.58478e+06,2.58478e+06,2.58478e+06,2.66139e+06,2.66139e+06,2.66139e+06,3740.88,3740.88,3740.88,3735.39,3735.39,3735.39,1.19926e+08,1.19926e+08,1.19926e+08,8.31845,8.31845,8.31845,9.60714,9.60714,9.60714
116,2.25445e+06,2.25445e+06,2.25445e+06,4062.89,4062.89,4062.89,4183.31,4183.31,4183.31,2.58481e+06,2.58481e+06,2.58481e+06,2.66173e+06,2.66173e+06,2.66173e+06,3861.26,3861.26,3861.26,3860.97,3860.97,3860.97,1.19928e+08,1.19928e+08,1.19928e+08,8.58375,8.58375,8.58375,9.92863,9.92863,9.92863
117,2.25364e+06,2.25364e+06,2.25364e+06,4193.37,4193.37,4193.37,4323.48,4323.48,4323.48,2.58485e+06,2.58485e+06,2.58485e+06,2.6621e+06,2.6621e+06,2.6621e+06,3986.75,3986.75,3986.75,3991.35,3991.35,3991.35,1.19931e+08,1.19931e+08,1.19931e+08,8.86075,8.86075,8.86075,10.2631,10.2631,10.2631
118,2.25208e+06,2.25208e+06,2.25208e+06,4325.89,4325.89,4325.89,4465.32,4465.32,4465.32,2.58488e+06,2.58488e+06,2.58488e+06,2.66251e+06,2.66251e+06,2.66251e+06,4115.7,4115.7,4115.7,4124.7,4124.7,4124.7,1.19934e+08,1.19934e+08,1.19934e+08,9.14583,9.14583,9.14583,10.606,10.606,10.606
119,2.24977e+06,2.24977e+06,2.24977e+06,4458.25,4458.25,4458.25,4606.37,4606.37,4606.37,2.5849e+06,2.5849e+06,2.5849e+06,2.66295e+06,2.66295e+06,2.66295e+06,4246.15,4246.15,4246.15,4258.88,4258.88,4258.88,1.19938e+08,1.19938e+08,1.19938e+08,9.43472,9.43472,9.43472,10.9518,10.9518,10.9518
120,2.24673e+06,2.24673e+06,2.24673e+06,4588,4588,4588,4743.89,4743.89,4743.89,2.58492e+06,2.58492e+06,2.58492e+06,2.66341e+06,2.66341e+06,2.66341e+06,4375.86,4375.86,4375.86,4391.48,4391.48,4391.48,1.19943e+08,1.19943e+08,1.19943e+08,9.72255,9.72255,9.72255,11.2945,11.2945,11.2945
121,2.24298e+06,2.24298e+06,2.24298e+06,4712.48,4712.48,4712.48,4874.92,4874.92,4874.92,2.58494e+06,2.58494e+06,2.58494e+06,2.66389e+06,2.66389e+06,2.66389e+06,4502.38,4502.38,4502.38,4519.83,4519.83,4519.83,1.19948e+08,1.19948e+08,1.19948e+08,10.0039,10.0039,10.0039,11.6273,11.6273,11.6273
122,2.23858e+06,2.23858e+06,2.23858e+06,4828.92,4828.92,4828.92,4996.4,4996.4,4996.4,2.58495e+06,2.58495e+06,2.58495e+06,2.66439e+06,2.66439e+06,2.66439e+06,4623.06,4623.06,4623.06,4641.1,4641.1,4641.1,1.19955e+08,1.19955e+08,1.19955e+08,10.273,10.273,10.273,11.943,11.943,11.943
123,2.23357e+06,2.23357e+06,2.23357e+06,4934.52,4934.52,4934.52,5105.27,5105.27,5105.27,2.58496e+06,2.58496e+06,2.58496e+06,2.66489e+06,2.66489e+06,2.66489e+06,4735.17,4735.17,4735.17,4752.4,4752.4,4752.4,1.19961e+08,1.19961e+08,1.19961e+08,10.5238,10.5238,10.5238,12.2341,12.2341,12.2341
124,2.22804e+06,2.22804e+06,2.22804e+06,5026.59,5026.59,5026.59,5198.58,5198.58,5198.58,2.58496e+06,2.58496e+06,2.58496e+06,2.66539e+06,2.66539e+06,2.66539e+06,4835.98,4835.98,4835.98,4850.85,4850.85,4850.85,1.19969e+08,1.19969e+08,1.19969e+08,10.7502,10.7502,10.7502,12.4931,12.4931,12.4931
125,2.22209e+06,2.22209e+06,2.22209e+06,5102.64,5102.64,5102.64,5273.68,5273.68,5273.68,2.58496e+06,2.58496e+06,2.58496e+06,2.66587e+06,2.66587e+06,2.66587e+06,4922.85,4922.85,4922.85,4933.77,4933.77,4933.77,1.19977e+08,1.19977e+08,1.19977e+08,10.9464,10.9464,10.9464,12.7131,12.7131,12.7131
126,2.21581e+06,2.21581e+06,2.21581e+06,5160.55,5160.55,5160.55,5328.36,5328.36,5328.36,2.58496e+06,2.58496e+06,2.58496e+06,2.66634e+06,2.66634e+06,2.66634e+06,4993.44,4993.44,4993.44,4998.78,4998.78,4998.78,1.19986e+08,1.19986e+08,1.19986e+08,11.1072,11.1072,11.1072,12.8878,12.8878,12.8878
127,2.20931e+06,2.20931e+06,2.20931e+06,5198.64,5198.64,5198.64,5360.94,5360.94,5360.94,2.58496e+06,2.58496e+06,2.58496e+06,2.66677e+06,2.66677e+06,2.66677e+06,5045.75,5045.75,5045.75,5043.94,5043.94,5043.94,1.19995e+08,1.19995e+08,1.19995e+08,11.2279,11.2279,11.2279,13.0119,13.0119,13.0119
128,2.20272e+06,2.20272e+06,2.20272e+06,5215.81,5215.81,5215.81,5370.41,5370.41,5370.41,2.58496e+06,2.58496e+06,2.58496e+06,2.66716e+06,2.66716e+06,2.66716e+06,5078.25,5078.25,5078.25,5067.88,5067.88,5067.88,1.20004e+08,1.20004e+08,1.20004e+08,11.3052,11.3052,11.3052,13.0818,13.0818,13.0818
129,2.19615e+06,2.19615e+06,2.19615e+06,5211.58,5211.58,5211.58,5356.46,5356.46,5356.46,2.58497e+06,2.58497e+06,2.58497e+06,2.66751e+06,2.66751e+06,2.66751e+06,5090.01,5090.01,5090.01,5069.85,5069.85,5069.85,1.20013e+08,1.20013e+08,1.20013e+08,11.3367,11.3367,11.3367,13.0953,13.0953,13.0953
130,2.18973e+06,2.18973e+06,2.18973e+06,5186.1,5186.1,5186.1,5319.54,5319.54,5319.54,2.58498e+06,2.58498e+06,2.58498e+06,2.66781e+06,2.66781e+06,2.66781e+06,5080.69,5080.69,5080.69,5049.79,5049.79,5049.79,1.20023e+08,1.20023e+08,1.20023e+08,11.3217,11.3217,11.3217,13.052,13.052,13.052
131,2.18358e+06,2.18358e+06,2.18358e+06,5140.17,5140.17,5140.17,5260.77,5260.77,5260.77,2.585e+06,2.585e+06,2.585e+06,2.66805e+06,2.66805e+06,2.66805e+06,5050.6,5050.6,5050.6,5008.33,5008.33,5008.33,1.20032e+08,1.20032e+08,1.20032e+08,11.2605,11.2605,11.2605,12.9531,12.9531,12.9531
132,2.17779e+06,2.17779e+06,2.17779e+06,5075.17,5075.17,5075.17,5181.92,5181.92,5181.92,2.58503e+06,2.58503e+06,2.58503e+06,2.66824e+06,2.66824e+06,2.66824e+06,5000.67,5000.67,5000.67,4946.72,4946.72,4946.72,1.20041e+08,1.20041e+08,1.20041e+08,11.1552,11.1552,11.1552,12.8017,12.8017,12.8017
133,2.17247e+06,2.17247e+06,2.17247e+06,4992.97,4992.97,4992.97,5085.25,5085.25,5085.25,2.58507e+06,2.58507e+06,2.58507e+06,2.66836e+06,2.66836e+06,2.66836e+06,4932.38,4932.38,4932.38,4866.78,4866.78,4866.78,1.2005e+08,1.2005e+08,1.2005e+08,11.0088,11.0088,11.0088,12.6023,12.6023,12.6023
134,2.1677e+06,2.1677e+06,2.1677e+06,4895.82,4895.82,4895.82,4973.43,4973.43,4973.43,2.58512e+06,2.58512e+06,2.58512e+06,2.66842e+06,2.66842e+06,2.66842e+06,4847.66,4847.66,4847.66,4770.76,4770.76,4770.76,1.20059e+08,1.20059e+08,1.20059e+08,10.8255,10.8255,10.8255,12.3605,12.3605,12.3605
135,2.16355e+06,2.16355e+06,2.16355e+06,4786.25,4786.25,4786.25,4849.35,4849.35,4849.35,2.58518e+06,2.58518e+06,2.58518e+06,2.66843e+06,2.66843e+06,2.66843e+06,4748.81,4748.81,4748.81,4661.26,4661.26,4661.26,1.20067e+08,1.20067e+08,1.20067e+08,10.6103,10.6103,10.6103,12.083,12.083,12.083
136,2.16006e+06,2.16006e+06,2.16006e+06,4666.92,4666.92,4666.92,4715.99,4715.99,4715.99,2.58525e+06,2.58525e+06,2.58525e+06,2.66838e+06,2.66838e+06,2.66838e+06,4638.36,4638.36,4638.36,4541.02,4541.02,4541.02,1.20075e+08,1.20075e+08,1.20075e+08,10.3687,10.3687,10.3687,11.7767,11.7767,11.7767
137,2.15729e+06,2.15729e+06,2.15729e+06,4540.52,4540.52,4540.52,4576.34,4576.34,4576.34,2.58534e+06,2.58534e+06,2.58534e+06,2.66829e+06,2.66829e+06,2.66829e+06,4518.94,4518.94,4518.94,4412.89,4412.89,4412.89,1.20082e+08,1.20082e+08,1.20082e+08,10.1065,10.1065,10.1065,11.449,11.449,11.449
138,2.15525e+06,2.15525e+06,2.15525e+06,4409.66,4409.66,4409.66,4433.22,4433.22,4433.22,2.58544e+06,2.58544e+06,2.58544e+06,2.66815e+06,2.66815e+06,2.66815e+06,4393.21,4393.21,4393.21,4279.62,4279.62,4279.62,1.20088e+08,1.20088e+08,1.20088e+08,9.82956,9.82956,9.82956,11.107,11.107,11.107
139,2.15396e+06,2.15396e+06,2.15396e+06,4276.83,4276.83,4276.83,4289.26,4289.26,4289.26,2.58554e+06,2.58554e+06,2.58554e+06,2.66796e+06,2.66796e+06,2.66796e+06,4263.71,4263.71,4263.71,4143.83,4143.83,4143.83,1.20094e+08,1.20094e+08,1.20094e+08,9.54358,9.54358,9.54358,10.7576,10.7576,10.7576
140,2.1534e+06,2.1534e+06,2.1534e+06,4144.26,4144.26,4144.26,4146.8,4146.8,4146.8,2.58566e+06,2.58566e+06,2.58566e+06,2.66775e+06,2.66775e+06,2.66775e+06,4132.83,4132.83,4132.83,4007.92,4007.92,4007.92,1.20099e+08,1.20099e+08,1.20099e+08,9.25386,9.25386,9.25386,10.4069,10.4069,10.4069
141,2.15357e+06,2.15357e+06,2.15357e+06,4013.97,4013.97,4013.97,4007.9,4007.9,4007.9,2.58578e+06,2.58578e+06,2.58578e+06,2.66751e+06,2.66751e+06,2.66751e+06,4002.74,4002.74,4002.74,3874.04,3874.04,3874.04,1.20103e+08,1.20103e+08,1.20103e+08,8.96527,8.96527,8.96527,10.0607,10.0607,10.0607
