time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
777,2.69875e+06,2.69875e+06,2.69875e+06,2693.4,2693.4,2693.4,2759.26,2759.26,2759.26,5.54362e+06,5.54362e+06,5.54362e+06,5.84234e+06,5.84234e+06,5.84234e+06,2506.62,2506.62,2506.62,2436.61,2436.61,2436.61,1.12952e+08,1.12952e+08,1.12952e+08,7.94051,7.94051,7.94051,6.30249,6.30249,6.30249
778,2.70115e+06,2.70115e+06,2.70115e+06,2686.07,2686.07,2686.07,2752.71,2752.71,2752.71,5.54331e+06,5.54331e+06,5.54331e+06,5.84196e+06,5.84196e+06,5.84196e+06,2497.42,2497.42,2497.42,2428.53,2428.53,2428.53,1.12949e+08,1.12949e+08,1.12949e+08,7.90857,7.90857,7.90857,6.27924,6.27924,6.27924
779,2.70358e+06,2.70358e+06,2.70358e+06,2683.39,2683.39,2683.39,2751.07,2751.07,2751.07,5.543e+06,5.543e+06,5.543e+06,5.84158e+06,5.84158e+06,5.84158e+06,2492.54,2492.54,2492.54,2424.78,2424.78,2424.78,1.12946e+08,1.12946e+08,1.12946e+08,7.89021,7.89021,7.89021,6.26711,6.26711,6.26711
780,2.70599e+06,2.70599e+06,2.70599e+06,2685.38,2685.38,2685.38,2754.35,2754.35,2754.35,5.54268e+06,5.54268e+06,5.54268e+06,5.84121e+06,5.84121e+06,5.84121e+06,2491.99,2491.99,2491.99,2425.36,2425.36,2425.36,1.12943e+08,1.12943e+08,1.12943e+08,7.88555,7.88555,7.88555,6.26619,6.26619,6.26619
781,2.70836e+06,2.70836e+06,2.70836e+06,2692.02,2692.02,2692.02,2762.52,2762.52,2762.52,5.54237e+06,5.54237e+06,5.54237e+06,5.84085e+06,5.84085e+06,5.84085e+06,2495.79,2495.79,2495.79,2430.27,2430.27,2430.27,1.1294e+08,1.1294e+08,1.1294e+08,7.89461,7.89461,7.89461,6.27645,6.27645,6.27645
782,2.71066e+06,2.71066e+06,2.71066e+06,2703.24,2703.24,2703.24,2775.5,2775.5,2775.5,5.54206e+06,5.54206e+06,5.54206e+06,5.8405e+06,5.8405e+06,5.8405e+06,2503.9,2503.9,2503.9,2439.46,2439.46,2439.46,1.12937e+08,1.12937e+08,1.12937e+08,7.9173,7.9173,7.9173,6.2978,6.2978,6.2978
783,2.71285e+06,2.71285e+06,2.71285e+06,2718.95,2718.95,2718.95,2793.18,2793.18,2793.18,5.54175e+06,5.54175e+06,5.54175e+06,5.84016e+06,5.84016e+06,5.84016e+06,2516.24,2516.24,2516.24,2452.85,2452.85,2452.85,1.12934e+08,1.12934e+08,1.12934e+08,7.95341,7.95341,7.95341,6.33005,6.33005,6.33005
784,2.71492e+06,2.71492e+06,2.71492e+06,2739.02,2739.02,2739.02,2815.41,2815.41,2815.41,5.54144e+06,5.54144e+06,5.54144e+06,5.83983e+06,5.83983e+06,5.83983e+06,2532.69,2532.69,2532.69,2470.32,2470.32,2470.32,1.12931e+08,1.12931e+08,1.12931e+08,8.00264,8.00264,8.00264,6.3729,6.3729,6.3729
785,2.71683e+06,2.71683e+06,2.71683e+06,2763.26,2763.26,2763.26,2841.99,2841.99,2841.99,5.54114e+06,5.54114e+06,5.54114e+06,5.83952e+06,5.83952e+06,5.83952e+06,2553.13,2553.13,2553.13,2491.7,2491.7,2491.7,1.12929e+08,1.12929e+08,1.12929e+08,8.06454,8.06454,8.06454,6.426,6.426,6.426
786,2.71855e+06,2.71855e+06,2.71855e+06,2791.45,2791.45,2791.45,2872.67,2872.67,2872.67,5.54085e+06,5.54085e+06,5.54085e+06,5.83922e+06,5.83922e+06,5.83922e+06,2577.35,2577.35,2577.35,2516.81,2516.81,2516.81,1.12926e+08,1.12926e+08,1.12926e+08,8.13856,8.13856,8.13856,6.48883,6.48883,6.48883
787,2.72007e+06,2.72007e+06,2.72007e+06,2823.31,2823.31,2823.31,2907.15,2907.15,2907.15,5.54056e+06,5.54056e+06,5.54056e+06,5.83895e+06,5.83895e+06,5.83895e+06,2605.12,2605.12,2605.12,2545.4,2545.4,2545.4,1.12924e+08,1.12924e+08,1.12924e+08,8.22398,8.22398,8.22398,6.56082,6.56082,6.56082
788,2.72136e+06,2.72136e+06,2.72136e+06,2858.52,2858.52,2858.52,2945.07,2945.07,2945.07,5.54028e+06,5.54028e+06,5.54028e+06,5.83869e+06,5.83869e+06,5.83869e+06,2636.17,2636.17,2636.17,2577.18,2577.18,2577.18,1.12922e+08,1.12922e+08,1.12922e+08,8.31996,8.31996,8.31996,6.64124,6.64124,6.64124
789,2.7224e+06,2.7224e+06,2.7224e+06,2896.7,2896.7,2896.7,2986.02,2986.02,2986.02,5.54e+06,5.54e+06,5.54e+06,5.83844e+06,5.83844e+06,5.83844e+06,2670.16,2670.16,2670.16,2611.81,2611.81,2611.81,1.1292e+08,1.1292e+08,1.1292e+08,8.4255,8.4255,8.4255,6.72925,6.72925,6.72925
790,2.72318e+06,2.72318e+06,2.72318e+06,2937.4,2937.4,2937.4,3029.53,3029.53,3029.53,5.53974e+06,5.53974e+06,5.53974e+06,5.83822e+06,5.83822e+06,5.83822e+06,2706.71,2706.71,2706.71,2648.9,2648.9,2648.9,1.12919e+08,1.12919e+08,1.12919e+08,8.53944,8.53944,8.53944,6.82387,6.82387,6.82387
791,2.72368e+06,2.72368e+06,2.72368e+06,2980.13,2980.13,2980.13,3075.07,3075.07,3075.07,5.53948e+06,5.53948e+06,5.53948e+06,5.83802e+06,5.83802e+06,5.83802e+06,2745.4,2745.4,2745.4,2688.01,2688.01,2688.01,1.12918e+08,1.12918e+08,1.12918e+08,8.66043,8.66043,8.66043,6.92397,6.92397,6.92397
792,2.72389e+06,2.72389e+06,2.72389e+06,3024.34,3024.34,3024.34,3122.03,3122.03,3122.03,5.53924e+06,5.53924e+06,5.53924e+06,5.83784e+06,5.83784e+06,5.83784e+06,2785.73,2785.73,2785.73,2728.63,2728.63,2728.63,1.12917e+08,1.12917e+08,1.12917e+08,8.78698,8.78698,8.78698,7.02832,7.02832,7.02832
793,2.72381e+06,2.72381e+06,2.72381e+06,3069.42,3069.42,3069.42,3169.77,3169.77,3169.77,5.539e+06,5.539e+06,5.539e+06,5.83767e+06,5.83767e+06,5.83767e+06,2827.16,2827.16,2827.16,2770.23,2770.23,2770.23,1.12916e+08,1.12916e+08,1.12916e+08,8.91743,8.91743,8.91743,7.13553,7.13553,7.13553
794,2.72343e+06,2.72343e+06,2.72343e+06,3114.72,3114.72,3114.72,3217.6,3217.6,3217.6,5.53878e+06,5.53878e+06,5.53878e+06,5.83753e+06,5.83753e+06,5.83753e+06,2869.12,2869.12,2869.12,2812.21,2812.21,2812.21,1.12916e+08,1.12916e+08,1.12916e+08,9.04997,9.04997,9.04997,7.24408,7.24408,7.24408
795,2.72276e+06,2.72276e+06,2.72276e+06,3159.56,3159.56,3159.56,3264.77,3264.77,3264.77,5.53856e+06,5.53856e+06,5.53856e+06,5.8374e+06,5.8374e+06,5.8374e+06,2910.97,2910.97,2910.97,2853.93,2853.93,2853.93,1.12916e+08,1.12916e+08,1.12916e+08,9.18265,9.18265,9.18265,7.35237,7.35237,7.35237
796,2.7218e+06,2.7218e+06,2.7218e+06,3203.21,3203.21,3203.21,3310.52,3310.52,3310.52,5.53836e+06,5.53836e+06,5.53836e+06,5.83729e+06,5.83729e+06,5.83729e+06,2952.06,2952.06,2952.06,2894.73,2894.73,2894.73,1.12916e+08,1.12916e+08,1.12916e+08,9.31342,9.31342,9.31342,7.45869,7.45869,7.45869
797,2.72058e+06,2.72058e+06,2.72058e+06,3244.94,3244.94,3244.94,3354.06,3354.06,3354.06,5.53816e+06,5.53816e+06,5.53816e+06,5.8372e+06,5.8372e+06,5.8372e+06,2991.72,2991.72,2991.72,2933.93,2933.93,2933.93,1.12916e+08,1.12916e+08,1.12916e+08,9.44015,9.44015,9.44015,7.56129,7.56129,7.56129
798,2.71909e+06,2.71909e+06,2.71909e+06,3284.01,3284.01,3284.01,3394.62,3394.62,3394.62,5.53798e+06,5.53798e+06,5.53798e+06,5.83712e+06,5.83712e+06,5.83712e+06,3029.26,3029.26,3029.26,2970.85,2970.85,2970.85,1.12917e+08,1.12917e+08,1.12917e+08,9.56068,9.56068,9.56068,7.6584,7.6584,7.6584
799,2.71737e+06,2.71737e+06,2.71737e+06,3319.7,3319.7,3319.7,3431.45,3431.45,3431.45,5.5378e+06,5.5378e+06,5.5378e+06,5.83704e+06,5.83704e+06,5.83704e+06,3064.01,3064.01,3064.01,3004.8,3004.8,3004.8,1.12918e+08,1.12918e+08,1.12918e+08,9.67288,9.67288,9.67288,7.74826,7.74826,7.74826
800,2.71544e+06,2.71544e+06,2.71544e+06,3351.36,3351.36,3351.36,3463.83,3463.83,3463.83,5.53764e+06,5.53764e+06,5.53764e+06,5.83698e+06,5.83698e+06,5.83698e+06,3095.31,3095.31,3095.31,3035.14,3035.14,3035.14,1.12919e+08,1.12919e+08,1.12919e+08,9.77466,9.77466,9.77466,7.82919,7.82919,7.82919
801,2.71334e+06,2.71334e+06,2.71334e+06,3378.36,3378.36,3378.36,3491.13,3491.13,3491.13,5.53748e+06,5.53748e+06,5.53748e+06,5.83692e+06,5.83692e+06,5.83692e+06,3122.57,3122.57,3122.57,3061.29,3061.29,3061.29,1.12921e+08,1.12921e+08,1.12921e+08,9.86409,9.86409,9.86409,7.89961,7.89961,7.89961
802,2.71109e+06,2.71109e+06,2.71109e+06,3400.15,3400.15,3400.15,3512.79,3512.79,3512.79,5.53733e+06,5.53733e+06,5.53733e+06,5.83687e+06,5.83687e+06,5.83687e+06,3145.25,3145.25,3145.25,3082.7,3082.7,3082.7,1.12922e+08,1.12922e+08,1.12922e+08,9.93943,9.93943,9.93943,7.95813,7.95813,7.95813
803,2.70873e+06,2.70873e+06,2.70873e+06,3416.31,3416.31,3416.31,3528.38,3528.38,3528.38,5.53718e+06,5.53718e+06,5.53718e+06,5.83681e+06,5.83681e+06,5.83681e+06,3162.88,3162.88,3162.88,3098.95,3098.95,3098.95,1.12924e+08,1.12924e+08,1.12924e+08,9.99914,9.99914,9.99914,8.00354,8.00354,8.00354
804,2.70631e+06,2.70631e+06,2.70631e+06,3426.51,3426.51,3426.51,3537.55,3537.55,3537.55,5.53703e+06,5.53703e+06,5.53703e+06,5.83676e+06,5.83676e+06,5.83676e+06,3175.1,3175.1,3175.1,3109.69,3109.69,3109.69,1.12926e+08,1.12926e+08,1.12926e+08,10.042,10.042,10.042,8.03491,8.03491,8.03491
805,2.70386e+06,2.70386e+06,2.70386e+06,3430.53,3430.53,3430.53,3540.13,3540.13,3540.13,5.5369e+06,5.5369e+06,5.5369e+06,5.83669e+06,5.83669e+06,5.83669e+06,3181.67,3181.67,3181.67,3114.69,3114.69,3114.69,1.12928e+08,1.12928e+08,1.12928e+08,10.0672,10.0672,10.0672,8.05158,8.05158,8.05158
806,2.70141e+06,2.70141e+06,2.70141e+06,3428.3,3428.3,3428.3,3536.07,3536.07,3536.07,5.53676e+06,5.53676e+06,5.53676e+06,5.83662e+06,5.83662e+06,5.83662e+06,3182.45,3182.45,3182.45,3113.85,3113.85,3113.85,1.1293e+08,1.1293e+08,1.1293e+08,10.0742,10.0742,10.0742,8.05321,8.05321,8.05321
807,2.69903e+06,2.69903e+06,2.69903e+06,3419.88,3419.88,3419.88,3525.45,3525.45,3525.45,5.53662e+06,5.53662e+06,5.53662e+06,5.83654e+06,5.83654e+06,5.83654e+06,3177.42,3177.42,3177.42,3107.2,3107.2,3107.2,1.12932e+08,1.12932e+08,1.12932e+08,10.0628,10.0628,10.0628,8.03976,8.03976,8.03976
808,2.69673e+06,2.69673e+06,2.69673e+06,3405.46,3405.46,3405.46,3508.51,3508.51,3508.51,5.53648e+06,5.53648e+06,5.53648e+06,5.83644e+06,5.83644e+06,5.83644e+06,3166.7,3166.7,3166.7,3094.86,3094.86,3094.86,1.12934e+08,1.12934e+08,1.12934e+08,10.0334,10.0334,10.0334,8.01154,8.01154,8.01154
809,2.69456e+06,2.69456e+06,2.69456e+06,3385.35,3385.35,3385.35,3485.62,3485.62,3485.62,5.53634e+06,5.53634e+06,5.53634e+06,5.83633e+06,5.83633e+06,5.83633e+06,3150.52,3150.52,3150.52,3077.11,3077.11,3077.11,1.12936e+08,1.12936e+08,1.12936e+08,9.98649,9.98649,9.98649,7.96916,7.96916,7.96916
810,2.69256e+06,2.69256e+06,2.69256e+06,3359.96,3359.96,3359.96,3457.25,3457.25,3457.25,5.5362e+06,5.5362e+06,5.5362e+06,5.83621e+06,5.83621e+06,5.83621e+06,3129.22,3129.22,3129.22,3054.32,3054.32,3054.32,1.12937e+08,1.12937e+08,1.12937e+08,9.92317,9.92317,9.92317,7.9135,7.9135,7.9135
811,2.69076e+06,2.69076e+06,2.69076e+06,3329.83,3329.83,3329.83,3423.99,3423.99,3423.99,5.53606e+06,5.53606e+06,5.53606e+06,5.83606e+06,5.83606e+06,5.83606e+06,3103.23,3103.23,3103.23,3026.95,3026.95,3026.95,1.12939e+08,1.12939e+08,1.12939e+08,9.84473,9.84473,9.84473,7.84573,7.84573,7.84573
812,2.68917e+06,2.68917e+06,2.68917e+06,3295.54,3295.54,3295.54,3386.48,3386.48,3386.48,5.53591e+06,5.53591e+06,5.53591e+06,5.8359e+06,5.8359e+06,5.8359e+06,3073.09,3073.09,3073.09,2995.56,2995.56,2995.56,1.12941e+08,1.12941e+08,1.12941e+08,9.75275,9.75275,9.75275,7.76721,7.76721,7.76721
813,2.68784e+06,2.68784e+06,2.68784e+06,3257.76,3257.76,3257.76,3345.45,3345.45,3345.45,5.53575e+06,5.53575e+06,5.53575e+06,5.83571e+06,5.83571e+06,5.83571e+06,3039.36,3039.36,3039.36,2960.74,2960.74,2960.74,1.12942e+08,1.12942e+08,1.12942e+08,9.64903,9.64903,9.64903,7.67947,7.67947,7.67947
814,2.68676e+06,2.68676e+06,2.68676e+06,3217.17,3217.17,3217.17,3301.65,3301.65,3301.65,5.53558e+06,5.53558e+06,5.53558e+06,5.83551e+06,5.83551e+06,5.83551e+06,3002.69,3002.69,3002.69,2923.15,2923.15,2923.15,1.12943e+08,1.12943e+08,1.12943e+08,9.53553,9.53553,9.53553,7.58417,7.58417,7.58417
815,2.68597e+06,2.68597e+06,2.68597e+06,3174.51,3174.51,3174.51,3255.86,3255.86,3255.86,5.53541e+06,5.53541e+06,5.53541e+06,5.83529e+06,5.83529e+06,5.83529e+06,2963.73,2963.73,2963.73,2883.47,2883.47,2883.47,1.12944e+08,1.12944e+08,1.12944e+08,9.41433,9.41433,9.41433,7.48304,7.48304,7.48304
816,2.68546e+06,2.68546e+06,2.68546e+06,3130.48,3130.48,3130.48,3208.83,3208.83,3208.83,5.53524e+06,5.53524e+06,5.53524e+06,5.83504e+06,5.83504e+06,5.83504e+06,2923.17,2923.17,2923.17,2842.37,2842.37,2842.37,1.12945e+08,1.12945e+08,1.12945e+08,9.28754,9.28754,9.28754,7.37782,7.37782,7.37782
817,2.68524e+06,2.68524e+06,2.68524e+06,3085.8,3085.8,3085.8,3161.33,3161.33,3161.33,5.53505e+06,5.53505e+06,5.53505e+06,5.83478e+06,5.83478e+06,5.83478e+06,2881.65,2881.65,2881.65,2800.52,2800.52,2800.52,1.12945e+08,1.12945e+08,1.12945e+08,9.15727,9.15727,9.15727,7.27027,7.27027,7.27027
818,2.68531e+06,2.68531e+06,2.68531e+06,3041.16,3041.16,3041.16,3114.07,3114.07,3114.07,5.53485e+06,5.53485e+06,5.53485e+06,5.8345e+06,5.8345e+06,5.8345e+06,2839.84,2839.84,2839.84,2758.57,2758.57,2758.57,1.12945e+08,1.12945e+08,1.12945e+08,9.02558,9.02558,9.02558,7.16208,7.16208,7.16208
819,2.68567e+06,2.68567e+06,2.68567e+06,2997.19,2997.19,2997.19,3067.72,3067.72,3067.72,5.53465e+06,5.53465e+06,5.53465e+06,5.8342e+06,5.8342e+06,5.8342e+06,2798.36,2798.36,2798.36,2717.15,2717.15,2717.15,1.12945e+08,1.12945e+08,1.12945e+08,8.89448,8.89448,8.89448,7.05485,7.05485,7.05485
820,2.68631e+06,2.68631e+06,2.68631e+06,2954.49,2954.49,2954.49,3022.92,3022.92,3022.92,5.53443e+06,5.53443e+06,5.53443e+06,5.83389e+06,5.83389e+06,5.83389e+06,2757.79,2757.79,2757.79,2676.81,2676.81,2676.81,1.12945e+08,1.12945e+08,1.12945e+08,8.76582,8.76582,8.76582,6.95009,6.95009,6.95009
821,2.68722e+06,2.68722e+06,2.68722e+06,2913.63,2913.63,2913.63,2980.23,2980.23,2980.23,5.53421e+06,5.53421e+06,5.53421e+06,5.83357e+06,5.83357e+06,5.83357e+06,2718.67,2718.67,2718.67,2638.1,2638.1,2638.1,1.12944e+08,1.12944e+08,1.12944e+08,8.64133,8.64133,8.64133,6.84919,6.84919,6.84919
822,2.68838e+06,2.68838e+06,2.68838e+06,2875.1,2875.1,2875.1,2940.16,2940.16,2940.16,5.53398e+06,5.53398e+06,5.53398e+06,5.83323e+06,5.83323e+06,5.83323e+06,2681.48,2681.48,2681.48,2601.48,2601.48,2601.48,1.12944e+08,1.12944e+08,1.12944e+08,8.5226,8.5226,8.5226,6.75342,6.75342,6.75342
823,2.68977e+06,2.68977e+06,2.68977e+06,2839.33,2839.33,2839.33,2903.16,2903.16,2903.16,5.53374e+06,5.53374e+06,5.53374e+06,5.83288e+06,5.83288e+06,5.83288e+06,2646.67,2646.67,2646.67,2567.37,2567.37,2567.37,1.12943e+08,1.12943e+08,1.12943e+08,8.41105,8.41105,8.41105,6.66389,6.66389,6.66389
824,2.69137e+06,2.69137e+06,2.69137e+06,2806.72,2806.72,2806.72,2869.63,2869.63,2869.63,5.5335e+06,5.5335e+06,5.5335e+06,5.83253e+06,5.83253e+06,5.83253e+06,2614.62,2614.62,2614.62,2536.15,2536.15,2536.15,1.12942e+08,1.12942e+08,1.12942e+08,8.30794,8.30794,8.30794,6.5816,6.5816,6.5816
825,2.69316e+06,2.69316e+06,2.69316e+06,2777.6,2777.6,2777.6,2839.89,2839.89,2839.89,5.53324e+06,5.53324e+06,5.53324e+06,5.83216e+06,5.83216e+06,5.83216e+06,2585.66,2585.66,2585.66,2508.14,2508.14,2508.14,1.1294e+08,1.1294e+08,1.1294e+08,8.21436,8.21436,8.21436,6.5074,6.5074,6.5074
826,2.69512e+06,2.69512e+06,2.69512e+06,2752.25,2752.25,2752.25,2814.23,2814.23,2814.23,5.53298e+06,5.53298e+06,5.53298e+06,5.83179e+06,5.83179e+06,5.83179e+06,2560.09,2560.09,2560.09,2483.6,2483.6,2483.6,1.12939e+08,1.12939e+08,1.12939e+08,8.13127,8.13127,8.13127,6.44202,6.44202,6.44202
827,2.69722e+06,2.69722e+06,2.69722e+06,2730.91,2730.91,2730.91,2792.88,2792.88,2792.88,5.53271e+06,5.53271e+06,5.53271e+06,5.83142e+06,5.83142e+06,5.83142e+06,2538.14,2538.14,2538.14,2462.76,2462.76,2462.76,1.12937e+08,1.12937e+08,1.12937e+08,8.05945,8.05945,8.05945,6.38606,6.38606,6.38606
828,2.69943e+06,2.69943e+06,2.69943e+06,2713.76,2713.76,2713.76,2776.01,2776.01,2776.01,5.53244e+06,5.53244e+06,5.53244e+06,5.83105e+06,5.83105e+06,5.83105e+06,2520.01,2520.01,2520.01,2445.79,2445.79,2445.79,1.12936e+08,1.12936e+08,1.12936e+08,7.99956,7.99956,7.99956,6.34002,6.34002,6.34002
829,2.70173e+06,2.70173e+06,2.70173e+06,2700.96,2700.96,2700.96,2763.77,2763.77,2763.77,5.53217e+06,5.53217e+06,5.53217e+06,5.83068e+06,5.83068e+06,5.83068e+06,2505.85,2505.85,2505.85,2432.84,2432.84,2432.84,1.12934e+08,1.12934e+08,1.12934e+08,7.9521,7.9521,7.9521,6.30428,6.30428,6.30428
830,2.70408e+06,2.70408e+06,2.70408e+06,2692.59,2692.59,2692.59,2756.26,2756.26,2756.26,5.53189e+06,5.53189e+06,5.53189e+06,5.83032e+06,5.83032e+06,5.83032e+06,2495.77,2495.77,2495.77,2424.01,2424.01,2424.01,1.12932e+08,1.12932e+08,1.12932e+08,7.91749,7.91749,7.91749,6.27913,6.27913,6.27913
831,2.70646e+06,2.70646e+06,2.70646e+06,2688.73,2688.73,2688.73,2753.52,2753.52,2753.52,5.53161e+06,5.53161e+06,5.53161e+06,5.82995e+06,5.82995e+06,5.82995e+06,2489.86,2489.86,2489.86,2419.36,2419.36,2419.36,1.1293e+08,1.1293e+08,1.1293e+08,7.89599,7.89599,7.89599,6.26475,6.26475,6.26475
832,2.70883e+06,2.70883e+06,2.70883e+06,2689.41,2689.41,2689.41,2755.57,2755.57,2755.57,5.53133e+06,5.53133e+06,5.53133e+06,5.8296e+06,5.8296e+06,5.8296e+06,2488.15,2488.15,2488.15,2418.91,2418.91,2418.91,1.12929e+08,1.12929e+08,1.12929e+08,7.88776,7.88776,7.88776,6.26125,6.26125,6.26125
833,2.71117e+06,2.71117e+06,2.71117e+06,2694.62,2694.62,2694.62,2762.4,2762.4,2762.4,5.53105e+06,5.53105e+06,5.53105e+06,5.82925e+06,5.82925e+06,5.82925e+06,2490.66,2490.66,2490.66,2422.68,2422.68,2422.68,1.12927e+08,1.12927e+08,1.12927e+08,7.89286,7.89286,7.89286,6.26864,6.26864,6.26864
834,2.71345e+06,2.71345e+06,2.71345e+06,2704.31,2704.31,2704.31,2773.94,2773.94,2773.94,5.53077e+06,5.53077e+06,5.53077e+06,5.82891e+06,5.82891e+06,5.82891e+06,2497.35,2497.35,2497.35,2430.61,2430.61,2430.61,1.12925e+08,1.12925e+08,1.12925e+08,7.91122,7.91122,7.91122,6.28685,6.28685,6.28685
835,2.71563e+06,2.71563e+06,2.71563e+06,2718.39,2718.39,2718.39,2790.09,2790.09,2790.09,5.53049e+06,5.53049e+06,5.53049e+06,5.82859e+06,5.82859e+06,5.82859e+06,2508.16,2508.16,2508.16,2442.65,2442.65,2442.65,1.12923e+08,1.12923e+08,1.12923e+08,7.94268,7.94268,7.94268,6.31571,6.31571,6.31571
836,2.7177e+06,2.7177e+06,2.7177e+06,2736.74,2736.74,2736.74,2810.71,2810.71,2810.71,5.53021e+06,5.53021e+06,5.53021e+06,5.82828e+06,5.82828e+06,5.82828e+06,2523,2523,2523,2458.67,2458.67,2458.67,1.12922e+08,1.12922e+08,1.12922e+08,7.98696,7.98696,7.98696,6.35497,6.35497,6.35497
837,2.71962e+06,2.71962e+06,2.71962e+06,2759.2,2759.2,2759.2,2835.62,2835.62,2835.62,5.52994e+06,5.52994e+06,5.52994e+06,5.82798e+06,5.82798e+06,5.82798e+06,2541.73,2541.73,2541.73,2478.54,2478.54,2478.54,1.1292e+08,1.1292e+08,1.1292e+08,8.04366,8.04366,8.04366,6.40429,6.40429,6.40429
838,2.72137e+06,2.72137e+06,2.72137e+06,2785.54,2785.54,2785.54,2864.58,2864.58,2864.58,5.52968e+06,5.52968e+06,5.52968e+06,5.82771e+06,5.82771e+06,5.82771e+06,2564.17,2564.17,2564.17,2502.07,2502.07,2502.07,1.12919e+08,1.12919e+08,1.12919e+08,8.11225,8.11225,8.11225,6.4632,6.4632,6.4632
839,2.72293e+06,2.72293e+06,2.72293e+06,2815.52,2815.52,2815.52,2897.3,2897.3,2897.3,5.52941e+06,5.52941e+06,5.52941e+06,5.82744e+06,5.82744e+06,5.82744e+06,2590.11,2590.11,2590.11,2529.03,2529.03,2529.03,1.12918e+08,1.12918e+08,1.12918e+08,8.19208,8.19208,8.19208,6.53114,6.53114,6.53114
840,2.72427e+06,2.72427e+06,2.72427e+06,2848.83,2848.83,2848.83,2933.47,2933.47,2933.47,5.52916e+06,5.52916e+06,5.52916e+06,5.8272e+06,5.8272e+06,5.8272e+06,2619.27,2619.27,2619.27,2559.15,2559.15,2559.15,1.12917e+08,1.12917e+08,1.12917e+08,8.28234,8.28234,8.28234,6.60745,6.60745,6.60745
841,2.72537e+06,2.72537e+06,2.72537e+06,2885.09,2885.09,2885.09,2972.67,2972.67,2972.67,5.52891e+06,5.52891e+06,5.52891e+06,5.82698e+06,5.82698e+06,5.82698e+06,2651.36,2651.36,2651.36,2592.12,2592.12,2592.12,1.12917e+08,1.12917e+08,1.12917e+08,8.38208,8.38208,8.38208,6.69132,6.69132,6.69132
842,2.72622e+06,2.72622e+06,2.72622e+06,2923.9,2923.9,2923.9,3014.47,3014.47,3014.47,5.52868e+06,5.52868e+06,5.52868e+06,5.82678e+06,5.82678e+06,5.82678e+06,2686.01,2686.01,2686.01,2627.55,2627.55,2627.55,1.12916e+08,1.12916e+08,1.12916e+08,8.49021,8.49021,8.49021,6.78183,6.78183,6.78183
843,2.72681e+06,2.72681e+06,2.72681e+06,2964.78,2964.78,2964.78,3058.35,3058.35,3058.35,5.52845e+06,5.52845e+06,5.52845e+06,5.82659e+06,5.82659e+06,5.82659e+06,2722.81,2722.81,2722.81,2665.03,2665.03,2665.03,1.12916e+08,1.12916e+08,1.12916e+08,8.60546,8.60546,8.60546,6.87791,6.87791,6.87791
844,2.72712e+06,2.72712e+06,2.72712e+06,3007.21,3007.21,3007.21,3103.76,3103.76,3103.76,5.52823e+06,5.52823e+06,5.52823e+06,5.82643e+06,5.82643e+06,5.82643e+06,2761.29,2761.29,2761.29,2704.09,2704.09,2704.09,1.12916e+08,1.12916e+08,1.12916e+08,8.7264,8.7264,8.7264,6.97838,6.97838,6.97838
845,2.72714e+06,2.72714e+06,2.72714e+06,3050.61,3050.61,3050.61,3150.06,3150.06,3150.06,5.52801e+06,5.52801e+06,5.52801e+06,5.82629e+06,5.82629e+06,5.82629e+06,2800.96,2800.96,2800.96,2744.21,2744.21,2744.21,1.12916e+08,1.12916e+08,1.12916e+08,8.85146,8.85146,8.85146,7.08191,7.08191,7.08191
846,2.72688e+06,2.72688e+06,2.72688e+06,3094.36,3094.36,3094.36,3196.59,3196.59,3196.59,5.52781e+06,5.52781e+06,5.52781e+06,5.82617e+06,5.82617e+06,5.82617e+06,2841.25,2841.25,2841.25,2784.82,2784.82,2784.82,1.12917e+08,1.12917e+08,1.12917e+08,8.97891,8.97891,8.97891,7.18708,7.18708,7.18708
847,2.72634e+06,2.72634e+06,2.72634e+06,3137.81,3137.81,3137.81,3242.64,3242.64,3242.64,5.52762e+06,5.52762e+06,5.52762e+06,5.82606e+06,5.82606e+06,5.82606e+06,2881.56,2881.56,2881.56,2825.31,2825.31,2825.31,1.12918e+08,1.12918e+08,1.12918e+08,9.1069,9.1069,9.1069,7.29233,7.29233,7.29233
848,2.72552e+06,2.72552e+06,2.72552e+06,3180.25,3180.25,3180.25,3287.48,3287.48,3287.48,5.52744e+06,5.52744e+06,5.52744e+06,5.82598e+06,5.82598e+06,5.82598e+06,2921.28,2921.28,2921.28,2865.06,2865.06,2865.06,1.12919e+08,1.12919e+08,1.12919e+08,9.23346,9.23346,9.23346,7.39604,7.39604,7.39604
