time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.06918e+07,1.06918e+07,1.06918e+07,2760.91,2760.91,2760.91,2735.37,2735.37,2735.37,2.1145e+07,2.1145e+07,2.1145e+07,1.97284e+07,1.97284e+07,1.97284e+07,1581.11,1581.11,1581.11,1678.98,1678.98,1678.98,7.56972e+07,7.56972e+07,7.56972e+07,2.15688,2.15688,2.15688,1.67382,1.67382,1.67382
71,1.06976e+07,1.06976e+07,1.06976e+07,2717.84,2717.84,2717.84,2693.73,2693.73,2693.73,2.1145e+07,2.1145e+07,2.1145e+07,1.97288e+07,1.97288e+07,1.97288e+07,1555.65,1555.65,1555.65,1652.54,1652.54,1652.54,7.56972e+07,7.56972e+07,7.56972e+07,2.12158,2.12158,2.12158,1.64707,1.64707,1.64707
72,1.07036e+07,1.07036e+07,1.07036e+07,2678.71,2678.71,2678.71,2655.84,2655.84,2655.84,2.11449e+07,2.11449e+07,2.11449e+07,1.97291e+07,1.97291e+07,1.97291e+07,1532.43,1532.43,1532.43,1628.39,1628.39,1628.39,7.5697e+07,7.5697e+07,7.5697e+07,2.08936,2.08936,2.08936,1.6226,1.6226,1.6226
73,1.07098e+07,1.07098e+07,1.07098e+07,2643.48,2643.48,2643.48,2621.66,2621.66,2621.66,2.11448e+07,2.11448e+07,2.11448e+07,1.97294e+07,1.97294e+07,1.97294e+07,1511.43,1511.43,1511.43,1606.5,1606.5,1606.5,7.56965e+07,7.56965e+07,7.56965e+07,2.06016,2.06016,2.06016,1.6004,1.6004,1.6004
74,1.07162e+07,1.07162e+07,1.07162e+07,2612.08,2612.08,2612.08,2591.14,2591.14,2591.14,2.11447e+07,2.11447e+07,2.11447e+07,1.97297e+07,1.97297e+07,1.97297e+07,1492.62,1492.62,1492.62,1586.86,1586.86,1586.86,7.56958e+07,7.56958e+07,7.56958e+07,2.03395,2.03395,2.03395,1.58043,1.58043,1.58043
75,1.07227e+07,1.07227e+07,1.07227e+07,2584.44,2584.44,2584.44,2564.21,2564.21,2564.21,2.11445e+07,2.11445e+07,2.11445e+07,1.973e+07,1.973e+07,1.973e+07,1475.96,1475.96,1475.96,1569.41,1569.41,1569.41,7.56948e+07,7.56948e+07,7.56948e+07,2.01067,2.01067,2.01067,1.56265,1.56265,1.56265
76,1.07293e+07,1.07293e+07,1.07293e+07,2560.5,2560.5,2560.5,2540.82,2540.82,2540.82,2.11443e+07,2.11443e+07,2.11443e+07,1.97302e+07,1.97302e+07,1.97302e+07,1461.4,1461.4,1461.4,1554.11,1554.11,1554.11,7.56937e+07,7.56937e+07,7.56937e+07,1.99029,1.99029,1.99029,1.54704,1.54704,1.54704
77,1.07361e+07,1.07361e+07,1.07361e+07,2540.16,2540.16,2540.16,2520.87,2520.87,2520.87,2.11441e+07,2.11441e+07,2.11441e+07,1.97303e+07,1.97303e+07,1.97303e+07,1448.9,1448.9,1448.9,1540.93,1540.93,1540.93,7.56923e+07,7.56923e+07,7.56923e+07,1.97272,1.97272,1.97272,1.53354,1.53354,1.53354
78,1.0743e+07,1.0743e+07,1.0743e+07,2523.35,2523.35,2523.35,2504.29,2504.29,2504.29,2.11438e+07,2.11438e+07,2.11438e+07,1.97305e+07,1.97305e+07,1.97305e+07,1438.4,1438.4,1438.4,1529.8,1529.8,1529.8,7.56907e+07,7.56907e+07,7.56907e+07,1.95791,1.95791,1.95791,1.5221,1.5221,1.5221
79,1.07499e+07,1.07499e+07,1.07499e+07,2509.97,2509.97,2509.97,2490.99,2490.99,2490.99,2.11435e+07,2.11435e+07,2.11435e+07,1.97307e+07,1.97307e+07,1.97307e+07,1429.87,1429.87,1429.87,1520.68,1520.68,1520.68,7.5689e+07,7.5689e+07,7.5689e+07,1.9458,1.9458,1.9458,1.51268,1.51268,1.51268
80,1.07569e+07,1.07569e+07,1.07569e+07,2499.94,2499.94,2499.94,2480.88,2480.88,2480.88,2.11433e+07,2.11433e+07,2.11433e+07,1.97308e+07,1.97308e+07,1.97308e+07,1423.24,1423.24,1423.24,1513.51,1513.51,1513.51,7.5687e+07,7.5687e+07,7.5687e+07,1.9363,1.9363,1.9363,1.50522,1.50522,1.50522
81,1.07639e+07,1.07639e+07,1.07639e+07,2493.15,2493.15,2493.15,2473.87,2473.87,2473.87,2.1143e+07,2.1143e+07,2.1143e+07,1.97309e+07,1.97309e+07,1.97309e+07,1418.46,1418.46,1418.46,1508.23,1508.23,1508.23,7.56849e+07,7.56849e+07,7.56849e+07,1.92935,1.92935,1.92935,1.49967,1.49967,1.49967
82,1.0771e+07,1.0771e+07,1.0771e+07,2489.51,2489.51,2489.51,2469.87,2469.87,2469.87,2.11427e+07,2.11427e+07,2.11427e+07,1.9731e+07,1.9731e+07,1.9731e+07,1415.47,1415.47,1415.47,1504.78,1504.78,1504.78,7.56827e+07,7.56827e+07,7.56827e+07,1.92488,1.92488,1.92488,1.49596,1.49596,1.49596
83,1.0778e+07,1.0778e+07,1.0778e+07,2488.94,2488.94,2488.94,2468.77,2468.77,2468.77,2.11424e+07,2.11424e+07,2.11424e+07,1.97311e+07,1.97311e+07,1.97311e+07,1414.23,1414.23,1414.23,1503.11,1503.11,1503.11,7.56803e+07,7.56803e+07,7.56803e+07,1.92281,1.92281,1.92281,1.49404,1.49404,1.49404
84,1.0785e+07,1.0785e+07,1.0785e+07,2491.33,2491.33,2491.33,2470.49,2470.49,2470.49,2.11421e+07,2.11421e+07,2.11421e+07,1.97312e+07,1.97312e+07,1.97312e+07,1414.67,1414.67,1414.67,1503.15,1503.15,1503.15,7.56779e+07,7.56779e+07,7.56779e+07,1.92306,1.92306,1.92306,1.49386,1.49386,1.49386
85,1.0792e+07,1.0792e+07,1.0792e+07,2496.58,2496.58,2496.58,2474.93,2474.93,2474.93,2.11418e+07,2.11418e+07,2.11418e+07,1.97313e+07,1.97313e+07,1.97313e+07,1416.73,1416.73,1416.73,1504.85,1504.85,1504.85,7.56753e+07,7.56753e+07,7.56753e+07,1.92557,1.92557,1.92557,1.49535,1.49535,1.49535
86,1.0799e+07,1.0799e+07,1.0799e+07,2504.6,2504.6,2504.6,2481.98,2481.98,2481.98,2.11415e+07,2.11415e+07,2.11415e+07,1.97314e+07,1.97314e+07,1.97314e+07,1420.38,1420.38,1420.38,1508.15,1508.15,1508.15,7.56726e+07,7.56726e+07,7.56726e+07,1.93025,1.93025,1.93025,1.49845,1.49845,1.49845
87,1.08059e+07,1.08059e+07,1.08059e+07,2515.3,2515.3,2515.3,2491.55,2491.55,2491.55,2.11413e+07,2.11413e+07,2.11413e+07,1.97316e+07,1.97316e+07,1.97316e+07,1425.54,1425.54,1425.54,1512.97,1512.97,1512.97,7.56699e+07,7.56699e+07,7.56699e+07,1.93704,1.93704,1.93704,1.50311,1.50311,1.50311
88,1.08127e+07,1.08127e+07,1.08127e+07,2528.58,2528.58,2528.58,2503.55,2503.55,2503.55,2.1141e+07,2.1141e+07,2.1141e+07,1.97317e+07,1.97317e+07,1.97317e+07,1432.17,1432.17,1432.17,1519.28,1519.28,1519.28,7.5667e+07,7.5667e+07,7.5667e+07,1.94585,1.94585,1.94585,1.50926,1.50926,1.50926
89,1.08194e+07,1.08194e+07,1.08194e+07,2544.35,2544.35,2544.35,2517.88,2517.88,2517.88,2.11408e+07,2.11408e+07,2.11408e+07,1.97319e+07,1.97319e+07,1.97319e+07,1440.21,1440.21,1440.21,1527,1527,1527,7.56642e+07,7.56642e+07,7.56642e+07,1.95663,1.95663,1.95663,1.51686,1.51686,1.51686
90,1.0826e+07,1.0826e+07,1.0826e+07,2562.53,2562.53,2562.53,2534.45,2534.45,2534.45,2.11406e+07,2.11406e+07,2.11406e+07,1.9732e+07,1.9732e+07,1.9732e+07,1449.62,1449.62,1449.62,1536.09,1536.09,1536.09,7.56613e+07,7.56613e+07,7.56613e+07,1.96929,1.96929,1.96929,1.52583,1.52583,1.52583
91,1.08325e+07,1.08325e+07,1.08325e+07,2583.02,2583.02,2583.02,2553.17,2553.17,2553.17,2.11404e+07,2.11404e+07,2.11404e+07,1.97322e+07,1.97322e+07,1.97322e+07,1460.35,1460.35,1460.35,1546.49,1546.49,1546.49,7.56584e+07,7.56584e+07,7.56584e+07,1.98378,1.98378,1.98378,1.53614,1.53614,1.53614
92,1.08389e+07,1.08389e+07,1.08389e+07,2605.75,2605.75,2605.75,2573.95,2573.95,2573.95,2.11402e+07,2.11402e+07,2.11402e+07,1.97324e+07,1.97324e+07,1.97324e+07,1472.34,1472.34,1472.34,1558.14,1558.14,1558.14,7.56554e+07,7.56554e+07,7.56554e+07,2.00002,2.00002,2.00002,1.54772,1.54772,1.54772
93,1.08451e+07,1.08451e+07,1.08451e+07,2630.64,2630.64,2630.64,2596.72,2596.72,2596.72,2.11401e+07,2.11401e+07,2.11401e+07,1.97327e+07,1.97327e+07,1.97327e+07,1485.55,1485.55,1485.55,1571.01,1571.01,1571.01,7.56525e+07,7.56525e+07,7.56525e+07,2.01796,2.01796,2.01796,1.56052,1.56052,1.56052
94,1.08512e+07,1.08512e+07,1.08512e+07,2657.61,2657.61,2657.61,2621.4,2621.4,2621.4,2.114e+07,2.114e+07,2.114e+07,1.97329e+07,1.97329e+07,1.97329e+07,1499.95,1499.95,1499.95,1585.03,1585.03,1585.03,7.56495e+07,7.56495e+07,7.56495e+07,2.03754,2.03754,2.03754,1.5745,1.5745,1.5745
95,1.08571e+07,1.08571e+07,1.08571e+07,2686.59,2686.59,2686.59,2647.9,2647.9,2647.9,2.114e+07,2.114e+07,2.114e+07,1.97332e+07,1.97332e+07,1.97332e+07,1515.5,1515.5,1515.5,1600.17,1600.17,1600.17,7.56466e+07,7.56466e+07,7.56466e+07,2.0587,2.0587,2.0587,1.58961,1.58961,1.58961
96,1.08629e+07,1.08629e+07,1.08629e+07,2717.54,2717.54,2717.54,2676.18,2676.18,2676.18,2.11399e+07,2.11399e+07,2.11399e+07,1.97335e+07,1.97335e+07,1.97335e+07,1532.16,1532.16,1532.16,1616.39,1616.39,1616.39,7.56437e+07,7.56437e+07,7.56437e+07,2.0814,2.0814,2.0814,1.60581,1.60581,1.60581
97,1.08685e+07,1.08685e+07,1.08685e+07,2750.38,2750.38,2750.38,2706.16,2706.16,2706.16,2.114e+07,2.114e+07,2.114e+07,1.97339e+07,1.97339e+07,1.97339e+07,1549.9,1549.9,1549.9,1633.65,1633.65,1633.65,7.56409e+07,7.56409e+07,7.56409e+07,2.10558,2.10558,2.10558,1.62306,1.62306,1.62306
98,1.08738e+07,1.08738e+07,1.08738e+07,2785.07,2785.07,2785.07,2737.8,2737.8,2737.8,2.114e+07,2.114e+07,2.114e+07,1.97342e+07,1.97342e+07,1.97342e+07,1568.69,1568.69,1568.69,1651.93,1651.93,1651.93,7.5638e+07,7.5638e+07,7.5638e+07,2.13121,2.13121,2.13121,1.64133,1.64133,1.64133
99,1.0879e+07,1.0879e+07,1.0879e+07,2821.57,2821.57,2821.57,2771.04,2771.04,2771.04,2.11402e+07,2.11402e+07,2.11402e+07,1.97347e+07,1.97347e+07,1.97347e+07,1588.52,1588.52,1588.52,1671.19,1671.19,1671.19,7.56353e+07,7.56353e+07,7.56353e+07,2.15826,2.15826,2.15826,1.66059,1.66059,1.66059
100,1.0884e+07,1.0884e+07,1.0884e+07,2859.84,2859.84,2859.84,2805.86,2805.86,2805.86,2.11403e+07,2.11403e+07,2.11403e+07,1.97351e+07,1.97351e+07,1.97351e+07,1609.36,1609.36,1609.36,1691.42,1691.42,1691.42,7.56326e+07,7.56326e+07,7.56326e+07,2.18669,2.18669,2.18669,1.68082,1.68082,1.68082
101,1.08887e+07,1.08887e+07,1.08887e+07,2899.87,2899.87,2899.87,2842.22,2842.22,2842.22,2.11405e+07,2.11405e+07,2.11405e+07,1.97356e+07,1.97356e+07,1.97356e+07,1631.2,1631.2,1631.2,1712.6,1712.6,1712.6,7.563e+07,7.563e+07,7.563e+07,2.21649,2.21649,2.21649,1.70199,1.70199,1.70199
102,1.08932e+07,1.08932e+07,1.08932e+07,2941.63,2941.63,2941.63,2880.1,2880.1,2880.1,2.11408e+07,2.11408e+07,2.11408e+07,1.97361e+07,1.97361e+07,1.97361e+07,1654.04,1654.04,1654.04,1734.71,1734.71,1734.71,7.56275e+07,7.56275e+07,7.56275e+07,2.24764,2.24764,2.24764,1.72409,1.72409,1.72409
103,1.08974e+07,1.08974e+07,1.08974e+07,2985.12,2985.12,2985.12,2919.49,2919.49,2919.49,2.11411e+07,2.11411e+07,2.11411e+07,1.97367e+07,1.97367e+07,1.97367e+07,1677.87,1677.87,1677.87,1757.76,1757.76,1757.76,7.56251e+07,7.56251e+07,7.56251e+07,2.28013,2.28013,2.28013,1.74711,1.74711,1.74711
104,1.09014e+07,1.09014e+07,1.09014e+07,3030.34,3030.34,3030.34,2960.39,2960.39,2960.39,2.11415e+07,2.11415e+07,2.11415e+07,1.97373e+07,1.97373e+07,1.97373e+07,1702.7,1702.7,1702.7,1781.74,1781.74,1781.74,7.56228e+07,7.56228e+07,7.56228e+07,2.31396,2.31396,2.31396,1.77105,1.77105,1.77105
105,1.09052e+07,1.09052e+07,1.09052e+07,3077.29,3077.29,3077.29,3002.79,3002.79,3002.79,2.11419e+07,2.11419e+07,2.11419e+07,1.9738e+07,1.9738e+07,1.9738e+07,1728.53,1728.53,1728.53,1806.66,1806.66,1806.66,7.56206e+07,7.56206e+07,7.56206e+07,2.34913,2.34913,2.34913,1.79591,1.79591,1.79591
106,1.09087e+07,1.09087e+07,1.09087e+07,3125.98,3125.98,3125.98,3046.71,3046.71,3046.71,2.11424e+07,2.11424e+07,2.11424e+07,1.97387e+07,1.97387e+07,1.97387e+07,1755.37,1755.37,1755.37,1832.53,1832.53,1832.53,7.56185e+07,7.56185e+07,7.56185e+07,2.38566,2.38566,2.38566,1.82169,1.82169,1.82169
107,1.09119e+07,1.09119e+07,1.09119e+07,3176.45,3176.45,3176.45,3092.16,3092.16,3092.16,2.1143e+07,2.1143e+07,2.1143e+07,1.97395e+07,1.97395e+07,1.97395e+07,1783.24,1783.24,1783.24,1859.35,1859.35,1859.35,7.56166e+07,7.56166e+07,7.56166e+07,2.42355,2.42355,2.42355,1.8484,1.8484,1.8484
108,1.09148e+07,1.09148e+07,1.09148e+07,3228.71,3228.71,3228.71,3139.17,3139.17,3139.17,2.11436e+07,2.11436e+07,2.11436e+07,1.97403e+07,1.97403e+07,1.97403e+07,1812.15,1812.15,1812.15,1887.15,1887.15,1887.15,7.56148e+07,7.56148e+07,7.56148e+07,2.46283,2.46283,2.46283,1.87605,1.87605,1.87605
109,1.09174e+07,1.09174e+07,1.09174e+07,3282.8,3282.8,3282.8,3187.77,3187.77,3187.77,2.11443e+07,2.11443e+07,2.11443e+07,1.97411e+07,1.97411e+07,1.97411e+07,1842.12,1842.12,1842.12,1915.95,1915.95,1915.95,7.56131e+07,7.56131e+07,7.56131e+07,2.50352,2.50352,2.50352,1.90467,1.90467,1.90467
110,1.09197e+07,1.09197e+07,1.09197e+07,3338.74,3338.74,3338.74,3237.97,3237.97,3237.97,2.11451e+07,2.11451e+07,2.11451e+07,1.9742e+07,1.9742e+07,1.9742e+07,1873.18,1873.18,1873.18,1945.76,1945.76,1945.76,7.56117e+07,7.56117e+07,7.56117e+07,2.54565,2.54565,2.54565,1.93427,1.93427,1.93427
111,1.09217e+07,1.09217e+07,1.09217e+07,3396.57,3396.57,3396.57,3289.81,3289.81,3289.81,2.1146e+07,2.1146e+07,2.1146e+07,1.9743e+07,1.9743e+07,1.9743e+07,1905.35,1905.35,1905.35,1976.61,1976.61,1976.61,7.56104e+07,7.56104e+07,7.56104e+07,2.58924,2.58924,2.58924,1.96486,1.96486,1.96486
112,1.09234e+07,1.09234e+07,1.09234e+07,3456.32,3456.32,3456.32,3343.31,3343.31,3343.31,2.11469e+07,2.11469e+07,2.11469e+07,1.9744e+07,1.9744e+07,1.9744e+07,1938.65,1938.65,1938.65,2008.51,2008.51,2008.51,7.56093e+07,7.56093e+07,7.56093e+07,2.63432,2.63432,2.63432,1.99646,1.99646,1.99646
113,1.09247e+07,1.09247e+07,1.09247e+07,3518,3518,3518,3398.5,3398.5,3398.5,2.11479e+07,2.11479e+07,2.11479e+07,1.97451e+07,1.97451e+07,1.97451e+07,1973.09,1973.09,1973.09,2041.49,2041.49,2041.49,7.56084e+07,7.56084e+07,7.56084e+07,2.68091,2.68091,2.68091,2.0291,2.0291,2.0291
114,1.09257e+07,1.09257e+07,1.09257e+07,3581.65,3581.65,3581.65,3455.39,3455.39,3455.39,2.11489e+07,2.11489e+07,2.11489e+07,1.97462e+07,1.97462e+07,1.97462e+07,2008.7,2008.7,2008.7,2075.56,2075.56,2075.56,7.56077e+07,7.56077e+07,7.56077e+07,2.72903,2.72903,2.72903,2.06278,2.06278,2.06278
115,1.09263e+07,1.09263e+07,1.09263e+07,3647.25,3647.25,3647.25,3513.99,3513.99,3513.99,2.11501e+07,2.11501e+07,2.11501e+07,1.97474e+07,1.97474e+07,1.97474e+07,2045.47,2045.47,2045.47,2110.73,2110.73,2110.73,7.56072e+07,7.56072e+07,7.56072e+07,2.77868,2.77868,2.77868,2.09751,2.09751,2.09751
116,1.09265e+07,1.09265e+07,1.09265e+07,3714.82,3714.82,3714.82,3574.29,3574.29,3574.29,2.11514e+07,2.11514e+07,2.11514e+07,1.97486e+07,1.97486e+07,1.97486e+07,2083.42,2083.42,2083.42,2147,2147,2147,7.56069e+07,7.56069e+07,7.56069e+07,2.82988,2.82988,2.82988,2.1333,2.1333,2.1333
117,1.09264e+07,1.09264e+07,1.09264e+07,3784.31,3784.31,3784.31,3636.27,3636.27,3636.27,2.11527e+07,2.11527e+07,2.11527e+07,1.97499e+07,1.97499e+07,1.97499e+07,2122.53,2122.53,2122.53,2184.36,2184.36,2184.36,7.56069e+07,7.56069e+07,7.56069e+07,2.88262,2.88262,2.88262,2.17014,2.17014,2.17014
118,1.09259e+07,1.09259e+07,1.09259e+07,3855.69,3855.69,3855.69,3699.89,3699.89,3699.89,2.11541e+07,2.11541e+07,2.11541e+07,1.97513e+07,1.97513e+07,1.97513e+07,2162.79,2162.79,2162.79,2222.8,2222.8,2222.8,7.56071e+07,7.56071e+07,7.56071e+07,2.93686,2.93686,2.93686,2.20801,2.20801,2.20801
119,1.0925e+07,1.0925e+07,1.0925e+07,3928.88,3928.88,3928.88,3765.08,3765.08,3765.08,2.11556e+07,2.11556e+07,2.11556e+07,1.97528e+07,1.97528e+07,1.97528e+07,2204.16,2204.16,2204.16,2262.29,2262.29,2262.29,7.56076e+07,7.56076e+07,7.56076e+07,2.99258,2.99258,2.99258,2.24689,2.24689,2.24689
120,1.09236e+07,1.09236e+07,1.09236e+07,4003.79,4003.79,4003.79,3831.76,3831.76,3831.76,2.11572e+07,2.11572e+07,2.11572e+07,1.97543e+07,1.97543e+07,1.97543e+07,2246.6,2246.6,2246.6,2302.77,2302.77,2302.77,7.56084e+07,7.56084e+07,7.56084e+07,3.0497,3.0497,3.0497,2.28673,2.28673,2.28673
121,1.09219e+07,1.09219e+07,1.09219e+07,4080.29,4080.29,4080.29,3899.81,3899.81,3899.81,2.1159e+07,2.1159e+07,2.1159e+07,1.97558e+07,1.97558e+07,1.97558e+07,2290.04,2290.04,2290.04,2344.2,2344.2,2344.2,7.56094e+07,7.56094e+07,7.56094e+07,3.10815,3.10815,3.10815,2.32747,2.32747,2.32747
122,1.09197e+07,1.09197e+07,1.09197e+07,4158.21,4158.21,4158.21,3969.08,3969.08,3969.08,2.11608e+07,2.11608e+07,2.11608e+07,1.97575e+07,1.97575e+07,1.97575e+07,2334.39,2334.39,2334.39,2386.47,2386.47,2386.47,7.56107e+07,7.56107e+07,7.56107e+07,3.16781,3.16781,3.16781,2.36903,2.36903,2.36903
123,1.09171e+07,1.09171e+07,1.09171e+07,4237.34,4237.34,4237.34,4039.38,4039.38,4039.38,2.11627e+07,2.11627e+07,2.11627e+07,1.97592e+07,1.97592e+07,1.97592e+07,2379.55,2379.55,2379.55,2429.51,2429.51,2429.51,7.56124e+07,7.56124e+07,7.56124e+07,3.22855,3.22855,3.22855,2.41133,2.41133,2.41133
124,1.09141e+07,1.09141e+07,1.09141e+07,4317.44,4317.44,4317.44,4110.49,4110.49,4110.49,2.11647e+07,2.11647e+07,2.11647e+07,1.97609e+07,1.97609e+07,1.97609e+07,2425.39,2425.39,2425.39,2473.16,2473.16,2473.16,7.56143e+07,7.56143e+07,7.56143e+07,3.2902,3.2902,3.2902,2.45423,2.45423,2.45423
125,1.09106e+07,1.09106e+07,1.09106e+07,4398.22,4398.22,4398.22,4182.16,4182.16,4182.16,2.11668e+07,2.11668e+07,2.11668e+07,1.97628e+07,1.97628e+07,1.97628e+07,2471.75,2471.75,2471.75,2517.29,2517.29,2517.29,7.56166e+07,7.56166e+07,7.56166e+07,3.35254,3.35254,3.35254,2.4976,2.4976,2.4976
126,1.09067e+07,1.09067e+07,1.09067e+07,4479.33,4479.33,4479.33,4254.07,4254.07,4254.07,2.1169e+07,2.1169e+07,2.1169e+07,1.97647e+07,1.97647e+07,1.97647e+07,2518.44,2518.44,2518.44,2561.72,2561.72,2561.72,7.56191e+07,7.56191e+07,7.56191e+07,3.41535,3.41535,3.41535,2.54126,2.54126,2.54126
127,1.09023e+07,1.09023e+07,1.09023e+07,4560.39,4560.39,4560.39,4325.87,4325.87,4325.87,2.11713e+07,2.11713e+07,2.11713e+07,1.97667e+07,1.97667e+07,1.97667e+07,2565.26,2565.26,2565.26,2606.25,2606.25,2606.25,7.5622e+07,7.5622e+07,7.5622e+07,3.47835,3.47835,3.47835,2.58503,2.58503,2.58503
128,1.08975e+07,1.08975e+07,1.08975e+07,4640.96,4640.96,4640.96,4397.18,4397.18,4397.18,2.11737e+07,2.11737e+07,2.11737e+07,1.97688e+07,1.97688e+07,1.97688e+07,2611.97,2611.97,2611.97,2650.64,2650.64,2650.64,7.56252e+07,7.56252e+07,7.56252e+07,3.54122,3.54122,3.54122,2.62868,2.62868,2.62868
129,1.08923e+07,1.08923e+07,1.08923e+07,4720.57,4720.57,4720.57,4467.57,4467.57,4467.57,2.11762e+07,2.11762e+07,2.11762e+07,1.97709e+07,1.97709e+07,1.97709e+07,2658.29,2658.29,2658.29,2694.64,2694.64,2694.64,7.56288e+07,7.56288e+07,7.56288e+07,3.60361,3.60361,3.60361,2.67197,2.67197,2.67197
130,1.08866e+07,1.08866e+07,1.08866e+07,4798.69,4798.69,4798.69,4536.57,4536.57,4536.57,2.11789e+07,2.11789e+07,2.11789e+07,1.97731e+07,1.97731e+07,1.97731e+07,2703.95,2703.95,2703.95,2737.98,2737.98,2737.98,7.56327e+07,7.56327e+07,7.56327e+07,3.66515,3.66515,3.66515,2.71462,2.71462,2.71462
131,1.08805e+07,1.08805e+07,1.08805e+07,4874.74,4874.74,4874.74,4603.66,4603.66,4603.66,2.11816e+07,2.11816e+07,2.11816e+07,1.97753e+07,1.97753e+07,1.97753e+07,2748.61,2748.61,2748.61,2780.34,2780.34,2780.34,7.56369e+07,7.56369e+07,7.56369e+07,3.7254,3.7254,3.7254,2.75635,2.75635,2.75635
132,1.08741e+07,1.08741e+07,1.08741e+07,4948.14,4948.14,4948.14,4668.32,4668.32,4668.32,2.11844e+07,2.11844e+07,2.11844e+07,1.97776e+07,1.97776e+07,1.97776e+07,2791.95,2791.95,2791.95,2821.4,2821.4,2821.4,7.56414e+07,7.56414e+07,7.56414e+07,3.78392,3.78392,3.78392,2.79684,2.79684,2.79684
133,1.08672e+07,1.08672e+07,1.08672e+07,5018.24,5018.24,5018.24,4729.97,4729.97,4729.97,2.11873e+07,2.11873e+07,2.11873e+07,1.978e+07,1.978e+07,1.978e+07,2833.59,2833.59,2833.59,2860.82,2860.82,2860.82,7.56463e+07,7.56463e+07,7.56463e+07,3.84023,3.84023,3.84023,2.83575,2.83575,2.83575
134,1.086e+07,1.086e+07,1.086e+07,5084.39,5084.39,5084.39,4788.04,4788.04,4788.04,2.11902e+07,2.11902e+07,2.11902e+07,1.97824e+07,1.97824e+07,1.97824e+07,2873.17,2873.17,2873.17,2898.24,2898.24,2898.24,7.56515e+07,7.56515e+07,7.56515e+07,3.89383,3.89383,3.89383,2.87274,2.87274,2.87274
135,1.08524e+07,1.08524e+07,1.08524e+07,5145.93,5145.93,5145.93,4841.93,4841.93,4841.93,2.11933e+07,2.11933e+07,2.11933e+07,1.97849e+07,1.97849e+07,1.97849e+07,2910.31,2910.31,2910.31,2933.29,2933.29,2933.29,7.56569e+07,7.56569e+07,7.56569e+07,3.94422,3.94422,3.94422,2.90744,2.90744,2.90744
136,1.08445e+07,1.08445e+07,1.08445e+07,5202.2,5202.2,5202.2,4891.06,4891.06,4891.06,2.11964e+07,2.11964e+07,2.11964e+07,1.97875e+07,1.97875e+07,1.97875e+07,2944.62,2944.62,2944.62,2965.61,2965.61,2965.61,7.56626e+07,7.56626e+07,7.56626e+07,3.99087,3.99087,3.99087,2.93952,2.93952,2.93952
137,1.08363e+07,1.08363e+07,1.08363e+07,5252.55,5252.55,5252.55,4934.85,4934.85,4934.85,2.11996e+07,2.11996e+07,2.11996e+07,1.979e+07,1.979e+07,1.979e+07,2975.72,2975.72,2975.72,2994.84,2994.84,2994.84,7.56686e+07,7.56686e+07,7.56686e+07,4.03328,4.03328,4.03328,2.96859,2.96859,2.96859
138,1.08279e+07,1.08279e+07,1.08279e+07,5296.36,5296.36,5296.36,4972.75,4972.75,4972.75,2.12029e+07,2.12029e+07,2.12029e+07,1.97926e+07,1.97926e+07,1.97926e+07,3003.23,3003.23,3003.23,3020.62,3020.62,3020.62,7.56748e+07,7.56748e+07,7.56748e+07,4.07094,4.07094,4.07094,2.99432,2.99432,2.99432
139,1.08193e+07,1.08193e+07,1.08193e+07,5333.03,5333.03,5333.03,5004.23,5004.23,5004.23,2.12062e+07,2.12062e+07,2.12062e+07,1.97953e+07,1.97953e+07,1.97953e+07,3026.82,3026.82,3026.82,3042.62,3042.62,3042.62,7.56811e+07,7.56811e+07,7.56811e+07,4.10339,4.10339,4.10339,3.01638,3.01638,3.01638
140,1.08105e+07,1.08105e+07,1.08105e+07,5362.05,5362.05,5362.05,5028.83,5028.83,5028.83,2.12095e+07,2.12095e+07,2.12095e+07,1.97979e+07,1.97979e+07,1.97979e+07,3046.15,3046.15,3046.15,3060.53,3060.53,3060.53,7.56877e+07,7.56877e+07,7.56877e+07,4.13017,4.13017,4.13017,3.03445,3.03445,3.03445
141,1.08016e+07,1.08016e+07,1.08016e+07,5382.93,5382.93,5382.93,5046.13,5046.13,5046.13,2.12129e+07,2.12129e+07,2.12129e+07,1.98006e+07,1.98006e+07,1.98006e+07,3060.94,3060.94,3060.94,3074.06,3074.06,3074.06,7.56944e+07,7.56944e+07,7.56944e+07,4.15089,4.15089,4.15089,3.04826,3.04826,3.04826
