time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.846e+06,4.846e+06,4.846e+06,2996.19,2996.19,2996.19,3837.23,3837.23,3837.23,5.67225e+06,5.67225e+06,5.67225e+06,9.05914e+06,9.05914e+06,9.05914e+06,3176.02,3176.02,3176.02,2546.82,2546.82,2546.82,1.07681e+08,1.07681e+08,1.07681e+08,1.76334,1.76334,1.76334,10.0847,10.0847,10.0847
71,4.84743e+06,4.84743e+06,4.84743e+06,2998.27,2998.27,2998.27,3839.6,3839.6,3839.6,5.67278e+06,5.67278e+06,5.67278e+06,9.05981e+06,9.05981e+06,9.05981e+06,3177.52,3177.52,3177.52,2547.87,2547.87,2547.87,1.07685e+08,1.07685e+08,1.07685e+08,1.76437,1.76437,1.76437,10.0901,10.0901,10.0901
72,4.84884e+06,4.84884e+06,4.84884e+06,3000.33,3000.33,3000.33,3841.94,3841.94,3841.94,5.67331e+06,5.67331e+06,5.67331e+06,9.06048e+06,9.06048e+06,9.06048e+06,3179.01,3179.01,3179.01,2548.92,2548.92,2548.92,1.07688e+08,1.07688e+08,1.07688e+08,1.76539,1.76539,1.76539,10.0955,10.0955,10.0955
73,4.85023e+06,4.85023e+06,4.85023e+06,3002.35,3002.35,3002.35,3844.23,3844.23,3844.23,5.67384e+06,5.67384e+06,5.67384e+06,9.06116e+06,9.06116e+06,9.06116e+06,3180.47,3180.47,3180.47,2549.94,2549.94,2549.94,1.07691e+08,1.07691e+08,1.07691e+08,1.76639,1.76639,1.76639,10.1008,10.1008,10.1008
74,4.8516e+06,4.8516e+06,4.8516e+06,3004.32,3004.32,3004.32,3846.46,3846.46,3846.46,5.67438e+06,5.67438e+06,5.67438e+06,9.06184e+06,9.06184e+06,9.06184e+06,3181.88,3181.88,3181.88,2550.94,2550.94,2550.94,1.07694e+08,1.07694e+08,1.07694e+08,1.76737,1.76737,1.76737,10.1059,10.1059,10.1059
75,4.85296e+06,4.85296e+06,4.85296e+06,3006.22,3006.22,3006.22,3848.63,3848.63,3848.63,5.67492e+06,5.67492e+06,5.67492e+06,9.06252e+06,9.06252e+06,9.06252e+06,3183.25,3183.25,3183.25,2551.9,2551.9,2551.9,1.07697e+08,1.07697e+08,1.07697e+08,1.76832,1.76832,1.76832,10.111,10.111,10.111
76,4.8543e+06,4.8543e+06,4.8543e+06,3008.07,3008.07,3008.07,3850.73,3850.73,3850.73,5.67546e+06,5.67546e+06,5.67546e+06,9.0632e+06,9.0632e+06,9.0632e+06,3184.55,3184.55,3184.55,2552.82,2552.82,2552.82,1.077e+08,1.077e+08,1.077e+08,1.76924,1.76924,1.76924,10.1158,10.1158,10.1158
77,4.85563e+06,4.85563e+06,4.85563e+06,3009.83,3009.83,3009.83,3852.74,3852.74,3852.74,5.676e+06,5.676e+06,5.676e+06,9.06388e+06,9.06388e+06,9.06388e+06,3185.78,3185.78,3185.78,2553.7,2553.7,2553.7,1.07703e+08,1.07703e+08,1.07703e+08,1.77012,1.77012,1.77012,10.1205,10.1205,10.1205
78,4.85694e+06,4.85694e+06,4.85694e+06,3011.51,3011.51,3011.51,3854.65,3854.65,3854.65,5.67655e+06,5.67655e+06,5.67655e+06,9.06456e+06,9.06456e+06,9.06456e+06,3186.94,3186.94,3186.94,2554.52,2554.52,2554.52,1.07705e+08,1.07705e+08,1.07705e+08,1.77095,1.77095,1.77095,10.1249,10.1249,10.1249
79,4.85823e+06,4.85823e+06,4.85823e+06,3013.09,3013.09,3013.09,3856.47,3856.47,3856.47,5.67709e+06,5.67709e+06,5.67709e+06,9.06525e+06,9.06525e+06,9.06525e+06,3188.01,3188.01,3188.01,2555.29,2555.29,2555.29,1.07708e+08,1.07708e+08,1.07708e+08,1.77173,1.77173,1.77173,10.1291,10.1291,10.1291
80,4.85951e+06,4.85951e+06,4.85951e+06,3014.58,3014.58,3014.58,3858.18,3858.18,3858.18,5.67764e+06,5.67764e+06,5.67764e+06,9.06594e+06,9.06594e+06,9.06594e+06,3188.98,3188.98,3188.98,2555.99,2555.99,2555.99,1.0771e+08,1.0771e+08,1.0771e+08,1.77247,1.77247,1.77247,10.1331,10.1331,10.1331
81,4.86078e+06,4.86078e+06,4.86078e+06,3015.97,3015.97,3015.97,3859.78,3859.78,3859.78,5.6782e+06,5.6782e+06,5.6782e+06,9.06663e+06,9.06663e+06,9.06663e+06,3189.86,3189.86,3189.86,2556.64,2556.64,2556.64,1.07712e+08,1.07712e+08,1.07712e+08,1.77314,1.77314,1.77314,10.1368,10.1368,10.1368
82,4.86203e+06,4.86203e+06,4.86203e+06,3017.25,3017.25,3017.25,3861.28,3861.28,3861.28,5.67875e+06,5.67875e+06,5.67875e+06,9.06733e+06,9.06733e+06,9.06733e+06,3190.63,3190.63,3190.63,2557.21,2557.21,2557.21,1.07714e+08,1.07714e+08,1.07714e+08,1.77376,1.77376,1.77376,10.1402,10.1402,10.1402
83,4.86327e+06,4.86327e+06,4.86327e+06,3018.43,3018.43,3018.43,3862.66,3862.66,3862.66,5.67931e+06,5.67931e+06,5.67931e+06,9.06802e+06,9.06802e+06,9.06802e+06,3191.31,3191.31,3191.31,2557.72,2557.72,2557.72,1.07716e+08,1.07716e+08,1.07716e+08,1.77432,1.77432,1.77432,10.1433,10.1433,10.1433
84,4.8645e+06,4.8645e+06,4.8645e+06,3019.5,3019.5,3019.5,3863.92,3863.92,3863.92,5.67987e+06,5.67987e+06,5.67987e+06,9.06872e+06,9.06872e+06,9.06872e+06,3191.88,3191.88,3191.88,2558.16,2558.16,2558.16,1.07718e+08,1.07718e+08,1.07718e+08,1.77482,1.77482,1.77482,10.1462,10.1462,10.1462
85,4.86571e+06,4.86571e+06,4.86571e+06,3020.47,3020.47,3020.47,3865.08,3865.08,3865.08,5.68042e+06,5.68042e+06,5.68042e+06,9.06942e+06,9.06942e+06,9.06942e+06,3192.35,3192.35,3192.35,2558.54,2558.54,2558.54,1.0772e+08,1.0772e+08,1.0772e+08,1.77526,1.77526,1.77526,10.1487,10.1487,10.1487
86,4.86692e+06,4.86692e+06,4.86692e+06,3021.34,3021.34,3021.34,3866.13,3866.13,3866.13,5.68099e+06,5.68099e+06,5.68099e+06,9.07012e+06,9.07012e+06,9.07012e+06,3192.72,3192.72,3192.72,2558.85,2558.85,2558.85,1.07722e+08,1.07722e+08,1.07722e+08,1.77564,1.77564,1.77564,10.151,10.151,10.151
87,4.86811e+06,4.86811e+06,4.86811e+06,3022.11,3022.11,3022.11,3867.08,3867.08,3867.08,5.68155e+06,5.68155e+06,5.68155e+06,9.07082e+06,9.07082e+06,9.07082e+06,3192.99,3192.99,3192.99,2559.11,2559.11,2559.11,1.07723e+08,1.07723e+08,1.07723e+08,1.77597,1.77597,1.77597,10.153,10.153,10.153
88,4.8693e+06,4.8693e+06,4.8693e+06,3022.79,3022.79,3022.79,3867.94,3867.94,3867.94,5.68211e+06,5.68211e+06,5.68211e+06,9.07152e+06,9.07152e+06,9.07152e+06,3193.18,3193.18,3193.18,2559.3,2559.3,2559.3,1.07725e+08,1.07725e+08,1.07725e+08,1.77624,1.77624,1.77624,10.1548,10.1548,10.1548
89,4.87047e+06,4.87047e+06,4.87047e+06,3023.39,3023.39,3023.39,3868.7,3868.7,3868.7,5.68268e+06,5.68268e+06,5.68268e+06,9.07223e+06,9.07223e+06,9.07223e+06,3193.29,3193.29,3193.29,2559.44,2559.44,2559.44,1.07726e+08,1.07726e+08,1.07726e+08,1.77646,1.77646,1.77646,10.1563,10.1563,10.1563
90,4.87164e+06,4.87164e+06,4.87164e+06,3023.91,3023.91,3023.91,3869.39,3869.39,3869.39,5.68324e+06,5.68324e+06,5.68324e+06,9.07293e+06,9.07293e+06,9.07293e+06,3193.32,3193.32,3193.32,2559.54,2559.54,2559.54,1.07728e+08,1.07728e+08,1.07728e+08,1.77664,1.77664,1.77664,10.1577,10.1577,10.1577
91,4.8728e+06,4.8728e+06,4.8728e+06,3024.36,3024.36,3024.36,3870,3870,3870,5.68381e+06,5.68381e+06,5.68381e+06,9.07364e+06,9.07364e+06,9.07364e+06,3193.29,3193.29,3193.29,2559.59,2559.59,2559.59,1.07729e+08,1.07729e+08,1.07729e+08,1.77678,1.77678,1.77678,10.1588,10.1588,10.1588
92,4.87395e+06,4.87395e+06,4.87395e+06,3024.76,3024.76,3024.76,3870.56,3870.56,3870.56,5.68438e+06,5.68438e+06,5.68438e+06,9.07435e+06,9.07435e+06,9.07435e+06,3193.2,3193.2,3193.2,2559.61,2559.61,2559.61,1.0773e+08,1.0773e+08,1.0773e+08,1.77689,1.77689,1.77689,10.1598,10.1598,10.1598
93,4.87509e+06,4.87509e+06,4.87509e+06,3025.11,3025.11,3025.11,3871.07,3871.07,3871.07,5.68495e+06,5.68495e+06,5.68495e+06,9.07506e+06,9.07506e+06,9.07506e+06,3193.07,3193.07,3193.07,2559.6,2559.6,2559.6,1.07731e+08,1.07731e+08,1.07731e+08,1.77696,1.77696,1.77696,10.1606,10.1606,10.1606
94,4.87622e+06,4.87622e+06,4.87622e+06,3025.43,3025.43,3025.43,3871.54,3871.54,3871.54,5.68552e+06,5.68552e+06,5.68552e+06,9.07578e+06,9.07578e+06,9.07578e+06,3192.91,3192.91,3192.91,2559.57,2559.57,2559.57,1.07732e+08,1.07732e+08,1.07732e+08,1.77701,1.77701,1.77701,10.1614,10.1614,10.1614
95,4.87734e+06,4.87734e+06,4.87734e+06,3025.72,3025.72,3025.72,3871.99,3871.99,3871.99,5.68609e+06,5.68609e+06,5.68609e+06,9.07649e+06,9.07649e+06,9.07649e+06,3192.73,3192.73,3192.73,2559.53,2559.53,2559.53,1.07733e+08,1.07733e+08,1.07733e+08,1.77705,1.77705,1.77705,10.1621,10.1621,10.1621
96,4.87846e+06,4.87846e+06,4.87846e+06,3026,3026,3026,3872.42,3872.42,3872.42,5.68666e+06,5.68666e+06,5.68666e+06,9.07721e+06,9.07721e+06,9.07721e+06,3192.55,3192.55,3192.55,2559.49,2559.49,2559.49,1.07734e+08,1.07734e+08,1.07734e+08,1.77708,1.77708,1.77708,10.1627,10.1627,10.1627
97,4.87957e+06,4.87957e+06,4.87957e+06,3026.28,3026.28,3026.28,3872.86,3872.86,3872.86,5.68723e+06,5.68723e+06,5.68723e+06,9.07792e+06,9.07792e+06,9.07792e+06,3192.37,3192.37,3192.37,2559.45,2559.45,2559.45,1.07734e+08,1.07734e+08,1.07734e+08,1.77711,1.77711,1.77711,10.1633,10.1633,10.1633
98,4.88067e+06,4.88067e+06,4.88067e+06,3026.57,3026.57,3026.57,3873.31,3873.31,3873.31,5.6878e+06,5.6878e+06,5.6878e+06,9.07864e+06,9.07864e+06,9.07864e+06,3192.21,3192.21,3192.21,2559.42,2559.42,2559.42,1.07735e+08,1.07735e+08,1.07735e+08,1.77714,1.77714,1.77714,10.164,10.164,10.164
99,4.88177e+06,4.88177e+06,4.88177e+06,3026.89,3026.89,3026.89,3873.78,3873.78,3873.78,5.68837e+06,5.68837e+06,5.68837e+06,9.07936e+06,9.07936e+06,9.07936e+06,3192.08,3192.08,3192.08,2559.42,2559.42,2559.42,1.07736e+08,1.07736e+08,1.07736e+08,1.77719,1.77719,1.77719,10.1647,10.1647,10.1647
100,4.88285e+06,4.88285e+06,4.88285e+06,3027.24,3027.24,3027.24,3874.29,3874.29,3874.29,5.68895e+06,5.68895e+06,5.68895e+06,9.08008e+06,9.08008e+06,9.08008e+06,3191.99,3191.99,3191.99,2559.44,2559.44,2559.44,1.07736e+08,1.07736e+08,1.07736e+08,1.77725,1.77725,1.77725,10.1654,10.1654,10.1654
101,4.88393e+06,4.88393e+06,4.88393e+06,3027.63,3027.63,3027.63,3874.85,3874.85,3874.85,5.68952e+06,5.68952e+06,5.68952e+06,9.08081e+06,9.08081e+06,9.08081e+06,3191.96,3191.96,3191.96,2559.5,2559.5,2559.5,1.07737e+08,1.07737e+08,1.07737e+08,1.77734,1.77734,1.77734,10.1664,10.1664,10.1664
102,4.88499e+06,4.88499e+06,4.88499e+06,3028.08,3028.08,3028.08,3875.46,3875.46,3875.46,5.6901e+06,5.6901e+06,5.6901e+06,9.08153e+06,9.08153e+06,9.08153e+06,3191.98,3191.98,3191.98,2559.61,2559.61,2559.61,1.07738e+08,1.07738e+08,1.07738e+08,1.77746,1.77746,1.77746,10.1674,10.1674,10.1674
103,4.88605e+06,4.88605e+06,4.88605e+06,3028.6,3028.6,3028.6,3876.14,3876.14,3876.14,5.69067e+06,5.69067e+06,5.69067e+06,9.08225e+06,9.08225e+06,9.08225e+06,3192.09,3192.09,3192.09,2559.76,2559.76,2559.76,1.07738e+08,1.07738e+08,1.07738e+08,1.77761,1.77761,1.77761,10.1686,10.1686,10.1686
104,4.8871e+06,4.8871e+06,4.8871e+06,3029.18,3029.18,3029.18,3876.89,3876.89,3876.89,5.69125e+06,5.69125e+06,5.69125e+06,9.08298e+06,9.08298e+06,9.08298e+06,3192.27,3192.27,3192.27,2559.96,2559.96,2559.96,1.07739e+08,1.07739e+08,1.07739e+08,1.77781,1.77781,1.77781,10.17,10.17,10.17
105,4.88813e+06,4.88813e+06,4.88813e+06,3029.84,3029.84,3029.84,3877.72,3877.72,3877.72,5.69182e+06,5.69182e+06,5.69182e+06,9.08371e+06,9.08371e+06,9.08371e+06,3192.54,3192.54,3192.54,2560.23,2560.23,2560.23,1.07739e+08,1.07739e+08,1.07739e+08,1.77805,1.77805,1.77805,10.1717,10.1717,10.1717
106,4.88916e+06,4.88916e+06,4.88916e+06,3030.58,3030.58,3030.58,3878.64,3878.64,3878.64,5.6924e+06,5.6924e+06,5.6924e+06,9.08444e+06,9.08444e+06,9.08444e+06,3192.91,3192.91,3192.91,2560.55,2560.55,2560.55,1.07739e+08,1.07739e+08,1.07739e+08,1.77835,1.77835,1.77835,10.1735,10.1735,10.1735
107,4.89017e+06,4.89017e+06,4.89017e+06,3031.41,3031.41,3031.41,3879.64,3879.64,3879.64,5.69298e+06,5.69298e+06,5.69298e+06,9.08516e+06,9.08516e+06,9.08516e+06,3193.37,3193.37,3193.37,2560.94,2560.94,2560.94,1.0774e+08,1.0774e+08,1.0774e+08,1.77869,1.77869,1.77869,10.1756,10.1756,10.1756
108,4.89117e+06,4.89117e+06,4.89117e+06,3032.33,3032.33,3032.33,3880.74,3880.74,3880.74,5.69356e+06,5.69356e+06,5.69356e+06,9.08589e+06,9.08589e+06,9.08589e+06,3193.94,3193.94,3193.94,2561.4,2561.4,2561.4,1.0774e+08,1.0774e+08,1.0774e+08,1.77909,1.77909,1.77909,10.1779,10.1779,10.1779
109,4.89216e+06,4.89216e+06,4.89216e+06,3033.33,3033.33,3033.33,3881.92,3881.92,3881.92,5.69414e+06,5.69414e+06,5.69414e+06,9.08663e+06,9.08663e+06,9.08663e+06,3194.61,3194.61,3194.61,2561.93,2561.93,2561.93,1.07741e+08,1.07741e+08,1.07741e+08,1.77954,1.77954,1.77954,10.1805,10.1805,10.1805
110,4.89313e+06,4.89313e+06,4.89313e+06,3034.43,3034.43,3034.43,3883.2,3883.2,3883.2,5.69472e+06,5.69472e+06,5.69472e+06,9.08736e+06,9.08736e+06,9.08736e+06,3195.38,3195.38,3195.38,2562.52,2562.52,2562.52,1.07741e+08,1.07741e+08,1.07741e+08,1.78004,1.78004,1.78004,10.1833,10.1833,10.1833
111,4.89409e+06,4.89409e+06,4.89409e+06,3035.61,3035.61,3035.61,3884.57,3884.57,3884.57,5.6953e+06,5.6953e+06,5.6953e+06,9.08809e+06,9.08809e+06,9.08809e+06,3196.25,3196.25,3196.25,2563.18,2563.18,2563.18,1.07741e+08,1.07741e+08,1.07741e+08,1.7806,1.7806,1.7806,10.1864,10.1864,10.1864
112,4.89504e+06,4.89504e+06,4.89504e+06,3036.88,3036.88,3036.88,3886.02,3886.02,3886.02,5.69589e+06,5.69589e+06,5.69589e+06,9.08882e+06,9.08882e+06,9.08882e+06,3197.22,3197.22,3197.22,2563.9,2563.9,2563.9,1.07742e+08,1.07742e+08,1.07742e+08,1.78122,1.78122,1.78122,10.1897,10.1897,10.1897
113,4.89597e+06,4.89597e+06,4.89597e+06,3038.22,3038.22,3038.22,3887.55,3887.55,3887.55,5.69647e+06,5.69647e+06,5.69647e+06,9.08956e+06,9.08956e+06,9.08956e+06,3198.28,3198.28,3198.28,2564.68,2564.68,2564.68,1.07742e+08,1.07742e+08,1.07742e+08,1.78188,1.78188,1.78188,10.1933,10.1933,10.1933
114,4.89688e+06,4.89688e+06,4.89688e+06,3039.64,3039.64,3039.64,3889.15,3889.15,3889.15,5.69706e+06,5.69706e+06,5.69706e+06,9.09029e+06,9.09029e+06,9.09029e+06,3199.43,3199.43,3199.43,2565.52,2565.52,2565.52,1.07743e+08,1.07743e+08,1.07743e+08,1.78259,1.78259,1.78259,10.197,10.197,10.197
115,4.89778e+06,4.89778e+06,4.89778e+06,3041.12,3041.12,3041.12,3890.82,3890.82,3890.82,5.69765e+06,5.69765e+06,5.69765e+06,9.09103e+06,9.09103e+06,9.09103e+06,3200.66,3200.66,3200.66,2566.41,2566.41,2566.41,1.07743e+08,1.07743e+08,1.07743e+08,1.78335,1.78335,1.78335,10.201,10.201,10.201
116,4.89866e+06,4.89866e+06,4.89866e+06,3042.66,3042.66,3042.66,3892.54,3892.54,3892.54,5.69824e+06,5.69824e+06,5.69824e+06,9.09177e+06,9.09177e+06,9.09177e+06,3201.97,3201.97,3201.97,2567.35,2567.35,2567.35,1.07744e+08,1.07744e+08,1.07744e+08,1.78414,1.78414,1.78414,10.2051,10.2051,10.2051
117,4.89952e+06,4.89952e+06,4.89952e+06,3044.25,3044.25,3044.25,3894.31,3894.31,3894.31,5.69883e+06,5.69883e+06,5.69883e+06,9.0925e+06,9.0925e+06,9.0925e+06,3203.33,3203.33,3203.33,2568.33,2568.33,2568.33,1.07744e+08,1.07744e+08,1.07744e+08,1.78497,1.78497,1.78497,10.2094,10.2094,10.2094
118,4.90037e+06,4.90037e+06,4.90037e+06,3045.87,3045.87,3045.87,3896.11,3896.11,3896.11,5.69942e+06,5.69942e+06,5.69942e+06,9.09324e+06,9.09324e+06,9.09324e+06,3204.74,3204.74,3204.74,2569.34,2569.34,2569.34,1.07745e+08,1.07745e+08,1.07745e+08,1.78582,1.78582,1.78582,10.2138,10.2138,10.2138
119,4.90119e+06,4.90119e+06,4.90119e+06,3047.52,3047.52,3047.52,3897.94,3897.94,3897.94,5.70001e+06,5.70001e+06,5.70001e+06,9.09398e+06,9.09398e+06,9.09398e+06,3206.19,3206.19,3206.19,2570.37,2570.37,2570.37,1.07745e+08,1.07745e+08,1.07745e+08,1.7867,1.7867,1.7867,10.2183,10.2183,10.2183
120,4.902e+06,4.902e+06,4.902e+06,3049.19,3049.19,3049.19,3899.78,3899.78,3899.78,5.70061e+06,5.70061e+06,5.70061e+06,9.09472e+06,9.09472e+06,9.09472e+06,3207.67,3207.67,3207.67,2571.42,2571.42,2571.42,1.07746e+08,1.07746e+08,1.07746e+08,1.78759,1.78759,1.78759,10.2228,10.2228,10.2228
121,4.9028e+06,4.9028e+06,4.9028e+06,3050.86,3050.86,3050.86,3901.61,3901.61,3901.61,5.7012e+06,5.7012e+06,5.7012e+06,9.09546e+06,9.09546e+06,9.09546e+06,3209.16,3209.16,3209.16,2572.48,2572.48,2572.48,1.07747e+08,1.07747e+08,1.07747e+08,1.7885,1.7885,1.7885,10.2274,10.2274,10.2274
122,4.90357e+06,4.90357e+06,4.90357e+06,3052.51,3052.51,3052.51,3903.43,3903.43,3903.43,5.7018e+06,5.7018e+06,5.7018e+06,9.0962e+06,9.0962e+06,9.0962e+06,3210.66,3210.66,3210.66,2573.54,2573.54,2573.54,1.07747e+08,1.07747e+08,1.07747e+08,1.7894,1.7894,1.7894,10.2319,10.2319,10.2319
123,4.90433e+06,4.90433e+06,4.90433e+06,3054.15,3054.15,3054.15,3905.22,3905.22,3905.22,5.7024e+06,5.7024e+06,5.7024e+06,9.09694e+06,9.09694e+06,9.09694e+06,3212.14,3212.14,3212.14,2574.59,2574.59,2574.59,1.07748e+08,1.07748e+08,1.07748e+08,1.79029,1.79029,1.79029,10.2365,10.2365,10.2365
124,4.90506e+06,4.90506e+06,4.90506e+06,3055.75,3055.75,3055.75,3906.97,3906.97,3906.97,5.703e+06,5.703e+06,5.703e+06,9.09768e+06,9.09768e+06,9.09768e+06,3213.59,3213.59,3213.59,2575.63,2575.63,2575.63,1.07749e+08,1.07749e+08,1.07749e+08,1.79118,1.79118,1.79118,10.2409,10.2409,10.2409
125,4.90578e+06,4.90578e+06,4.90578e+06,3057.3,3057.3,3057.3,3908.67,3908.67,3908.67,5.7036e+06,5.7036e+06,5.7036e+06,9.09842e+06,9.09842e+06,9.09842e+06,3215.01,3215.01,3215.01,2576.64,2576.64,2576.64,1.0775e+08,1.0775e+08,1.0775e+08,1.79204,1.79204,1.79204,10.2452,10.2452,10.2452
126,4.90649e+06,4.90649e+06,4.90649e+06,3058.79,3058.79,3058.79,3910.3,3910.3,3910.3,5.70421e+06,5.70421e+06,5.70421e+06,9.09916e+06,9.09916e+06,9.09916e+06,3216.38,3216.38,3216.38,2577.61,2577.61,2577.61,1.07751e+08,1.07751e+08,1.07751e+08,1.79287,1.79287,1.79287,10.2494,10.2494,10.2494
127,4.90717e+06,4.90717e+06,4.90717e+06,3060.21,3060.21,3060.21,3911.85,3911.85,3911.85,5.70481e+06,5.70481e+06,5.70481e+06,9.0999e+06,9.0999e+06,9.0999e+06,3217.68,3217.68,3217.68,2578.55,2578.55,2578.55,1.07752e+08,1.07752e+08,1.07752e+08,1.79367,1.79367,1.79367,10.2535,10.2535,10.2535
128,4.90784e+06,4.90784e+06,4.90784e+06,3061.56,3061.56,3061.56,3913.32,3913.32,3913.32,5.70542e+06,5.70542e+06,5.70542e+06,9.10064e+06,9.10064e+06,9.10064e+06,3218.91,3218.91,3218.91,2579.43,2579.43,2579.43,1.07753e+08,1.07753e+08,1.07753e+08,1.79443,1.79443,1.79443,10.2573,10.2573,10.2573
129,4.90849e+06,4.90849e+06,4.90849e+06,3062.81,3062.81,3062.81,3914.68,3914.68,3914.68,5.70602e+06,5.70602e+06,5.70602e+06,9.10138e+06,9.10138e+06,9.10138e+06,3220.06,3220.06,3220.06,2580.26,2580.26,2580.26,1.07754e+08,1.07754e+08,1.07754e+08,1.79514,1.79514,1.79514,10.2609,10.2609,10.2609
130,4.90913e+06,4.90913e+06,4.90913e+06,3063.96,3063.96,3063.96,3915.95,3915.95,3915.95,5.70663e+06,5.70663e+06,5.70663e+06,9.10212e+06,9.10212e+06,9.10212e+06,3221.12,3221.12,3221.12,2581.03,2581.03,2581.03,1.07755e+08,1.07755e+08,1.07755e+08,1.7958,1.7958,1.7958,10.2642,10.2642,10.2642
131,4.90975e+06,4.90975e+06,4.90975e+06,3065.01,3065.01,3065.01,3917.09,3917.09,3917.09,5.70724e+06,5.70724e+06,5.70724e+06,9.10287e+06,9.10287e+06,9.10287e+06,3222.07,3222.07,3222.07,2581.73,2581.73,2581.73,1.07757e+08,1.07757e+08,1.07757e+08,1.7964,1.7964,1.7964,10.2673,10.2673,10.2673
132,4.91036e+06,4.91036e+06,4.91036e+06,3065.95,3065.95,3065.95,3918.12,3918.12,3918.12,5.70785e+06,5.70785e+06,5.70785e+06,9.10361e+06,9.10361e+06,9.10361e+06,3222.92,3222.92,3222.92,2582.36,2582.36,2582.36,1.07758e+08,1.07758e+08,1.07758e+08,1.79694,1.79694,1.79694,10.2701,10.2701,10.2701
133,4.91096e+06,4.91096e+06,4.91096e+06,3066.78,3066.78,3066.78,3919.03,3919.03,3919.03,5.70846e+06,5.70846e+06,5.70846e+06,9.10435e+06,9.10435e+06,9.10435e+06,3223.65,3223.65,3223.65,2582.92,2582.92,2582.92,1.0776e+08,1.0776e+08,1.0776e+08,1.79742,1.79742,1.79742,10.2725,10.2725,10.2725
134,4.91154e+06,4.91154e+06,4.91154e+06,3067.48,3067.48,3067.48,3919.81,3919.81,3919.81,5.70906e+06,5.70906e+06,5.70906e+06,9.10509e+06,9.10509e+06,9.10509e+06,3224.27,3224.27,3224.27,2583.4,2583.4,2583.4,1.07761e+08,1.07761e+08,1.07761e+08,1.79783,1.79783,1.79783,10.2747,10.2747,10.2747
135,4.9121e+06,4.9121e+06,4.9121e+06,3068.07,3068.07,3068.07,3920.47,3920.47,3920.47,5.70967e+06,5.70967e+06,5.70967e+06,9.10583e+06,9.10583e+06,9.10583e+06,3224.78,3224.78,3224.78,2583.81,2583.81,2583.81,1.07763e+08,1.07763e+08,1.07763e+08,1.79818,1.79818,1.79818,10.2765,10.2765,10.2765
136,4.91266e+06,4.91266e+06,4.91266e+06,3068.54,3068.54,3068.54,3921,3921,3921,5.71028e+06,5.71028e+06,5.71028e+06,9.10658e+06,9.10658e+06,9.10658e+06,3225.16,3225.16,3225.16,2584.14,2584.14,2584.14,1.07765e+08,1.07765e+08,1.07765e+08,1.79846,1.79846,1.79846,10.2781,10.2781,10.2781
137,4.91321e+06,4.91321e+06,4.91321e+06,3068.89,3068.89,3068.89,3921.41,3921.41,3921.41,5.71089e+06,5.71089e+06,5.71089e+06,9.10732e+06,9.10732e+06,9.10732e+06,3225.44,3225.44,3225.44,2584.4,2584.4,2584.4,1.07767e+08,1.07767e+08,1.07767e+08,1.79867,1.79867,1.79867,10.2793,10.2793,10.2793
138,4.91374e+06,4.91374e+06,4.91374e+06,3069.13,3069.13,3069.13,3921.7,3921.7,3921.7,5.7115e+06,5.7115e+06,5.7115e+06,9.10806e+06,9.10806e+06,9.10806e+06,3225.6,3225.6,3225.6,2584.58,2584.58,2584.58,1.07768e+08,1.07768e+08,1.07768e+08,1.79881,1.79881,1.79881,10.2802,10.2802,10.2802
139,4.91426e+06,4.91426e+06,4.91426e+06,3069.26,3069.26,3069.26,3921.88,3921.88,3921.88,5.71211e+06,5.71211e+06,5.71211e+06,9.1088e+06,9.1088e+06,9.1088e+06,3225.65,3225.65,3225.65,2584.7,2584.7,2584.7,1.0777e+08,1.0777e+08,1.0777e+08,1.7989,1.7989,1.7989,10.2808,10.2808,10.2808
140,4.91478e+06,4.91478e+06,4.91478e+06,3069.28,3069.28,3069.28,3921.94,3921.94,3921.94,5.71272e+06,5.71272e+06,5.71272e+06,9.10954e+06,9.10954e+06,9.10954e+06,3225.6,3225.6,3225.6,2584.75,2584.75,2584.75,1.07772e+08,1.07772e+08,1.07772e+08,1.79892,1.79892,1.79892,10.2811,10.2811,10.2811
141,4.91528e+06,4.91528e+06,4.91528e+06,3069.22,3069.22,3069.22,3921.91,3921.91,3921.91,5.71333e+06,5.71333e+06,5.71333e+06,9.11028e+06,9.11028e+06,9.11028e+06,3225.46,3225.46,3225.46,2584.73,2584.73,2584.73,1.07774e+08,1.07774e+08,1.07774e+08,1.79889,1.79889,1.79889,10.2811,10.2811,10.2811
