time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.5408e+06,3.5408e+06,3.5408e+06,3470.62,3470.62,3470.62,3454.05,3454.05,3454.05,4.67309e+06,4.67309e+06,4.67309e+06,4.64911e+06,4.64911e+06,4.64911e+06,3135.14,3135.14,3135.14,3136.26,3136.26,3136.26,1.14395e+08,1.14395e+08,1.14395e+08,6.73529,6.73529,6.73529,3.18175,3.18175,3.18175
71,3.54038e+06,3.54038e+06,3.54038e+06,3568.73,3568.73,3568.73,3551.42,3551.42,3551.42,4.6734e+06,4.6734e+06,4.6734e+06,4.64937e+06,4.64937e+06,4.64937e+06,3224.14,3224.14,3224.14,3225.08,3225.08,3225.08,1.144e+08,1.144e+08,1.144e+08,6.9255,6.9255,6.9255,3.27135,3.27135,3.27135
72,3.53933e+06,3.53933e+06,3.53933e+06,3668.91,3668.91,3668.91,3650.9,3650.9,3650.9,4.67374e+06,4.67374e+06,4.67374e+06,4.64966e+06,4.64966e+06,4.64966e+06,3315.66,3315.66,3315.66,3316.46,3316.46,3316.46,1.14406e+08,1.14406e+08,1.14406e+08,7.1215,7.1215,7.1215,3.36371,3.36371,3.36371
73,3.53763e+06,3.53763e+06,3.53763e+06,3769.95,3769.95,3769.95,3751.28,3751.28,3751.28,4.67411e+06,4.67411e+06,4.67411e+06,4.64997e+06,4.64997e+06,4.64997e+06,3408.63,3408.63,3408.63,3409.35,3409.35,3409.35,1.14413e+08,1.14413e+08,1.14413e+08,7.32109,7.32109,7.32109,3.45783,3.45783,3.45783
74,3.53528e+06,3.53528e+06,3.53528e+06,3870.45,3870.45,3870.45,3851.2,3851.2,3851.2,4.67449e+06,4.67449e+06,4.67449e+06,4.6503e+06,4.6503e+06,4.6503e+06,3501.88,3501.88,3501.88,3502.57,3502.57,3502.57,1.1442e+08,1.1442e+08,1.1442e+08,7.52176,7.52176,7.52176,3.55251,3.55251,3.55251
75,3.53229e+06,3.53229e+06,3.53229e+06,3968.91,3968.91,3968.91,3949.17,3949.17,3949.17,4.6749e+06,4.6749e+06,4.6749e+06,4.65066e+06,4.65066e+06,4.65066e+06,3594.06,3594.06,3594.06,3594.81,3594.81,3594.81,1.14427e+08,1.14427e+08,1.14427e+08,7.72072,7.72072,7.72072,3.64646,3.64646,3.64646
76,3.52869e+06,3.52869e+06,3.52869e+06,4063.7,4063.7,4063.7,4043.57,4043.57,4043.57,4.67534e+06,4.67534e+06,4.67534e+06,4.65103e+06,4.65103e+06,4.65103e+06,3683.75,3683.75,3683.75,3684.63,3684.63,3684.63,1.14435e+08,1.14435e+08,1.14435e+08,7.9149,7.9149,7.9149,3.73823,3.73823,3.73823
77,3.52451e+06,3.52451e+06,3.52451e+06,4153.13,4153.13,4153.13,4132.73,4132.73,4132.73,4.67578e+06,4.67578e+06,4.67578e+06,4.65142e+06,4.65142e+06,4.65142e+06,3769.4,3769.4,3769.4,3770.51,3770.51,3770.51,1.14443e+08,1.14443e+08,1.14443e+08,8.10104,8.10104,8.10104,3.82629,3.82629,3.82629
78,3.51979e+06,3.51979e+06,3.51979e+06,4235.46,4235.46,4235.46,4214.94,4214.94,4214.94,4.67625e+06,4.67625e+06,4.67625e+06,4.65183e+06,4.65183e+06,4.65183e+06,3849.43,3849.43,3849.43,3850.87,3850.87,3850.87,1.14452e+08,1.14452e+08,1.14452e+08,8.27576,8.27576,8.27576,3.90906,3.90906,3.90906
79,3.51458e+06,3.51458e+06,3.51458e+06,4309.02,4309.02,4309.02,4288.53,4288.53,4288.53,4.67672e+06,4.67672e+06,4.67672e+06,4.65224e+06,4.65224e+06,4.65224e+06,3922.27,3922.27,3922.27,3924.14,3924.14,3924.14,1.14461e+08,1.14461e+08,1.14461e+08,8.43564,8.43564,8.43564,3.98492,3.98492,3.98492
80,3.50895e+06,3.50895e+06,3.50895e+06,4372.19,4372.19,4372.19,4351.9,4351.9,4351.9,4.6772e+06,4.6772e+06,4.6772e+06,4.65267e+06,4.65267e+06,4.65267e+06,3986.37,3986.37,3986.37,3988.78,3988.78,3988.78,1.1447e+08,1.1447e+08,1.1447e+08,8.57736,8.57736,8.57736,4.05232,4.05232,4.05232
81,3.50297e+06,3.50297e+06,3.50297e+06,4423.54,4423.54,4423.54,4403.63,4403.63,4403.63,4.67768e+06,4.67768e+06,4.67768e+06,4.6531e+06,4.6531e+06,4.6531e+06,4040.32,4040.32,4040.32,4043.36,4043.36,4043.36,1.1448e+08,1.1448e+08,1.1448e+08,8.69782,8.69782,8.69782,4.10978,4.10978,4.10978
82,3.49673e+06,3.49673e+06,3.49673e+06,4461.84,4461.84,4461.84,4442.47,4442.47,4442.47,4.67816e+06,4.67816e+06,4.67816e+06,4.65353e+06,4.65353e+06,4.65353e+06,4082.86,4082.86,4082.86,4086.64,4086.64,4086.64,1.1449e+08,1.1449e+08,1.1449e+08,8.79422,8.79422,8.79422,4.15599,4.15599,4.15599
83,3.4903e+06,3.4903e+06,3.4903e+06,4486.12,4486.12,4486.12,4467.48,4467.48,4467.48,4.67863e+06,4.67863e+06,4.67863e+06,4.65396e+06,4.65396e+06,4.65396e+06,4112.95,4112.95,4112.95,4117.56,4117.56,4117.56,1.145e+08,1.145e+08,1.145e+08,8.86427,8.86427,8.86427,4.18985,4.18985,4.18985
84,3.48379e+06,3.48379e+06,3.48379e+06,4495.77,4495.77,4495.77,4478,4478,4478,4.6791e+06,4.6791e+06,4.6791e+06,4.65439e+06,4.65439e+06,4.65439e+06,4129.84,4129.84,4129.84,4135.35,4135.35,4135.35,1.1451e+08,1.1451e+08,1.1451e+08,8.90619,8.90619,8.90619,4.21052,4.21052,4.21052
85,3.47729e+06,3.47729e+06,3.47729e+06,4490.48,4490.48,4490.48,4473.75,4473.75,4473.75,4.67954e+06,4.67954e+06,4.67954e+06,4.6548e+06,4.6548e+06,4.6548e+06,4133.07,4133.07,4133.07,4139.55,4139.55,4139.55,1.14519e+08,1.14519e+08,1.14519e+08,8.91887,8.91887,8.91887,4.21745,4.21745,4.21745
86,3.47089e+06,3.47089e+06,3.47089e+06,4470.34,4470.34,4470.34,4454.76,4454.76,4454.76,4.67997e+06,4.67997e+06,4.67997e+06,4.65521e+06,4.65521e+06,4.65521e+06,4122.52,4122.52,4122.52,4130,4130,4130,1.14529e+08,1.14529e+08,1.14529e+08,8.90192,8.90192,8.90192,4.21044,4.21044,4.21044
87,3.46469e+06,3.46469e+06,3.46469e+06,4435.77,4435.77,4435.77,4421.45,4421.45,4421.45,4.68038e+06,4.68038e+06,4.68038e+06,4.6556e+06,4.6556e+06,4.6556e+06,4098.38,4098.38,4098.38,4106.9,4106.9,4106.9,1.14539e+08,1.14539e+08,1.14539e+08,8.85562,8.85562,8.85562,4.18961,4.18961,4.18961
88,3.45877e+06,3.45877e+06,3.45877e+06,4387.56,4387.56,4387.56,4374.57,4374.57,4374.57,4.68076e+06,4.68076e+06,4.68076e+06,4.65597e+06,4.65597e+06,4.65597e+06,4061.21,4061.21,4061.21,4070.75,4070.75,4070.75,1.14548e+08,1.14548e+08,1.14548e+08,8.781,8.781,8.781,4.15542,4.15542,4.15542
89,3.45322e+06,3.45322e+06,3.45322e+06,4326.77,4326.77,4326.77,4315.16,4315.16,4315.16,4.68112e+06,4.68112e+06,4.68112e+06,4.65632e+06,4.65632e+06,4.65632e+06,4011.82,4011.82,4011.82,4022.37,4022.37,4022.37,1.14557e+08,1.14557e+08,1.14557e+08,8.67972,8.67972,8.67972,4.10863,4.10863,4.10863
90,3.44811e+06,3.44811e+06,3.44811e+06,4254.71,4254.71,4254.71,4244.52,4244.52,4244.52,4.68144e+06,4.68144e+06,4.68144e+06,4.65665e+06,4.65665e+06,4.65665e+06,3951.3,3951.3,3951.3,3962.82,3962.82,3962.82,1.14565e+08,1.14565e+08,1.14565e+08,8.55401,8.55401,8.55401,4.05027,4.05027,4.05027
91,3.4435e+06,3.4435e+06,3.4435e+06,4172.91,4172.91,4172.91,4164.11,4164.11,4164.11,4.68174e+06,4.68174e+06,4.68174e+06,4.65696e+06,4.65696e+06,4.65696e+06,3880.96,3880.96,3880.96,3893.38,3893.38,3893.38,1.14573e+08,1.14573e+08,1.14573e+08,8.40658,8.40658,8.40658,3.98162,3.98162,3.98162
92,3.43945e+06,3.43945e+06,3.43945e+06,4082.99,4082.99,4082.99,4075.56,4075.56,4075.56,4.682e+06,4.682e+06,4.682e+06,4.65724e+06,4.65724e+06,4.65724e+06,3802.23,3802.23,3802.23,3815.5,3815.5,3815.5,1.14581e+08,1.14581e+08,1.14581e+08,8.24048,8.24048,8.24048,3.90408,3.90408,3.90408
93,3.436e+06,3.436e+06,3.436e+06,3986.66,3986.66,3986.66,3980.55,3980.55,3980.55,4.68224e+06,4.68224e+06,4.68224e+06,4.6575e+06,4.6575e+06,4.6575e+06,3716.68,3716.68,3716.68,3730.69,3730.69,3730.69,1.14588e+08,1.14588e+08,1.14588e+08,8.059,8.059,8.059,3.8192,3.8192,3.8192
94,3.43319e+06,3.43319e+06,3.43319e+06,3885.64,3885.64,3885.64,3880.78,3880.78,3880.78,4.68244e+06,4.68244e+06,4.68244e+06,4.65774e+06,4.65774e+06,4.65774e+06,3625.87,3625.87,3625.87,3640.54,3640.54,3640.54,1.14594e+08,1.14594e+08,1.14594e+08,7.86554,7.86554,7.86554,3.72857,3.72857,3.72857
95,3.43102e+06,3.43102e+06,3.43102e+06,3781.6,3781.6,3781.6,3777.9,3777.9,3777.9,4.68261e+06,4.68261e+06,4.68261e+06,4.65795e+06,4.65795e+06,4.65795e+06,3531.38,3531.38,3531.38,3546.61,3546.61,3546.61,1.14599e+08,1.14599e+08,1.14599e+08,7.66348,7.66348,7.66348,3.63379,3.63379,3.63379
96,3.42953e+06,3.42953e+06,3.42953e+06,3676.12,3676.12,3676.12,3673.49,3673.49,3673.49,4.68276e+06,4.68276e+06,4.68276e+06,4.65814e+06,4.65814e+06,4.65814e+06,3434.73,3434.73,3434.73,3450.43,3450.43,3450.43,1.14604e+08,1.14604e+08,1.14604e+08,7.45612,7.45612,7.45612,3.5364,3.5364,3.5364
97,3.4287e+06,3.4287e+06,3.4287e+06,3570.68,3570.68,3570.68,3569.01,3569.01,3569.01,4.68287e+06,4.68287e+06,4.68287e+06,4.6583e+06,4.6583e+06,4.6583e+06,3337.35,3337.35,3337.35,3353.4,3353.4,3353.4,1.14608e+08,1.14608e+08,1.14608e+08,7.24655,7.24655,7.24655,3.43787,3.43787,3.43787
98,3.42853e+06,3.42853e+06,3.42853e+06,3466.6,3466.6,3466.6,3465.8,3465.8,3465.8,4.68296e+06,4.68296e+06,4.68296e+06,4.65844e+06,4.65844e+06,4.65844e+06,3240.53,3240.53,3240.53,3256.85,3256.85,3256.85,1.14612e+08,1.14612e+08,1.14612e+08,7.03764,7.03764,7.03764,3.33956,3.33956,3.33956
99,3.429e+06,3.429e+06,3.429e+06,3365.08,3365.08,3365.08,3365.04,3365.04,3365.04,4.68303e+06,4.68303e+06,4.68303e+06,4.65857e+06,4.65857e+06,4.65857e+06,3145.47,3145.47,3145.47,3161.96,3161.96,3161.96,1.14614e+08,1.14614e+08,1.14614e+08,6.83199,6.83199,6.83199,3.24269,3.24269,3.24269
100,3.4301e+06,3.4301e+06,3.4301e+06,3267.14,3267.14,3267.14,3267.75,3267.75,3267.75,4.68307e+06,4.68307e+06,4.68307e+06,4.65867e+06,4.65867e+06,4.65867e+06,3053.19,3053.19,3053.19,3069.76,3069.76,3069.76,1.14616e+08,1.14616e+08,1.14616e+08,6.63188,6.63188,6.63188,3.14834,3.14834,3.14834
101,3.4318e+06,3.4318e+06,3.4318e+06,3173.66,3173.66,3173.66,3174.81,3174.81,3174.81,4.68309e+06,4.68309e+06,4.68309e+06,4.65875e+06,4.65875e+06,4.65875e+06,2964.57,2964.57,2964.57,2981.16,2981.16,2981.16,1.14618e+08,1.14618e+08,1.14618e+08,6.43928,6.43928,6.43928,3.05747,3.05747,3.05747
102,3.43406e+06,3.43406e+06,3.43406e+06,3085.35,3085.35,3085.35,3086.96,3086.96,3086.96,4.6831e+06,4.6831e+06,4.6831e+06,4.65881e+06,4.65881e+06,4.65881e+06,2880.38,2880.38,2880.38,2896.92,2896.92,2896.92,1.14619e+08,1.14619e+08,1.14619e+08,6.25587,6.25587,6.25587,2.97086,2.97086,2.97086
103,3.43684e+06,3.43684e+06,3.43684e+06,3002.83,3002.83,3002.83,3004.8,3004.8,3004.8,4.68308e+06,4.68308e+06,4.68308e+06,4.65886e+06,4.65886e+06,4.65886e+06,2801.24,2801.24,2801.24,2817.65,2817.65,2817.65,1.14619e+08,1.14619e+08,1.14619e+08,6.08304,6.08304,6.08304,2.88918,2.88918,2.88918
104,3.44012e+06,3.44012e+06,3.44012e+06,2926.57,2926.57,2926.57,2928.8,2928.8,2928.8,4.68306e+06,4.68306e+06,4.68306e+06,4.65889e+06,4.65889e+06,4.65889e+06,2727.63,2727.63,2727.63,2743.89,2743.89,2743.89,1.14619e+08,1.14619e+08,1.14619e+08,5.92193,5.92193,5.92193,2.81298,2.81298,2.81298
105,3.44384e+06,3.44384e+06,3.44384e+06,2856.93,2856.93,2856.93,2859.36,2859.36,2859.36,4.68301e+06,4.68301e+06,4.68301e+06,4.65892e+06,4.65892e+06,4.65892e+06,2659.97,2659.97,2659.97,2676.02,2676.02,2676.02,1.14619e+08,1.14619e+08,1.14619e+08,5.77343,5.77343,5.77343,2.74269,2.74269,2.74269
106,3.44796e+06,3.44796e+06,3.44796e+06,2794.21,2794.21,2794.21,2796.75,2796.75,2796.75,4.68296e+06,4.68296e+06,4.68296e+06,4.65893e+06,4.65893e+06,4.65893e+06,2598.56,2598.56,2598.56,2614.36,2614.36,2614.36,1.14617e+08,1.14617e+08,1.14617e+08,5.63825,5.63825,5.63825,2.67865,2.67865,2.67865
107,3.45245e+06,3.45245e+06,3.45245e+06,2738.61,2738.61,2738.61,2741.2,2741.2,2741.2,4.6829e+06,4.6829e+06,4.6829e+06,4.65893e+06,4.65893e+06,4.65893e+06,2543.63,2543.63,2543.63,2559.15,2559.15,2559.15,1.14616e+08,1.14616e+08,1.14616e+08,5.51692,5.51692,5.51692,2.62111,2.62111,2.62111
108,3.45724e+06,3.45724e+06,3.45724e+06,2690.29,2690.29,2690.29,2692.86,2692.86,2692.86,4.68283e+06,4.68283e+06,4.68283e+06,4.65892e+06,4.65892e+06,4.65892e+06,2495.35,2495.35,2495.35,2510.57,2510.57,2510.57,1.14614e+08,1.14614e+08,1.14614e+08,5.40983,5.40983,5.40983,2.57027,2.57027,2.57027
109,3.4623e+06,3.4623e+06,3.4623e+06,2649.36,2649.36,2649.36,2651.85,2651.85,2651.85,4.68276e+06,4.68276e+06,4.68276e+06,4.65891e+06,4.65891e+06,4.65891e+06,2453.84,2453.84,2453.84,2468.73,2468.73,2468.73,1.14612e+08,1.14612e+08,1.14612e+08,5.31726,5.31726,5.31726,2.52626,2.52626,2.52626
110,3.46757e+06,3.46757e+06,3.46757e+06,2615.88,2615.88,2615.88,2618.23,2618.23,2618.23,4.68268e+06,4.68268e+06,4.68268e+06,4.65889e+06,4.65889e+06,4.65889e+06,2419.19,2419.19,2419.19,2433.74,2433.74,2433.74,1.1461e+08,1.1461e+08,1.1461e+08,5.23941,5.23941,5.23941,2.48918,2.48918,2.48918
111,3.47301e+06,3.47301e+06,3.47301e+06,2589.91,2589.91,2589.91,2592.07,2592.07,2592.07,4.68261e+06,4.68261e+06,4.68261e+06,4.65887e+06,4.65887e+06,4.65887e+06,2391.44,2391.44,2391.44,2405.63,2405.63,2405.63,1.14607e+08,1.14607e+08,1.14607e+08,5.17642,5.17642,5.17642,2.45911,2.45911,2.45911
112,3.47858e+06,3.47858e+06,3.47858e+06,2571.49,2571.49,2571.49,2573.4,2573.4,2573.4,4.68253e+06,4.68253e+06,4.68253e+06,4.65884e+06,4.65884e+06,4.65884e+06,2370.64,2370.64,2370.64,2384.47,2384.47,2384.47,1.14604e+08,1.14604e+08,1.14604e+08,5.12837,5.12837,5.12837,2.43607,2.43607,2.43607
113,3.48421e+06,3.48421e+06,3.48421e+06,2560.63,2560.63,2560.63,2562.23,2562.23,2562.23,4.68245e+06,4.68245e+06,4.68245e+06,4.65882e+06,4.65882e+06,4.65882e+06,2356.81,2356.81,2356.81,2370.26,2370.26,2370.26,1.14602e+08,1.14602e+08,1.14602e+08,5.09533,5.09533,5.09533,2.42011,2.42011,2.42011
114,3.48987e+06,3.48987e+06,3.48987e+06,2557.36,2557.36,2557.36,2558.6,2558.6,2558.6,4.68238e+06,4.68238e+06,4.68238e+06,4.6588e+06,4.6588e+06,4.6588e+06,2349.97,2349.97,2349.97,2363.02,2363.02,2363.02,1.14599e+08,1.14599e+08,1.14599e+08,5.07734,5.07734,5.07734,2.41124,2.41124,2.41124
115,3.4955e+06,3.4955e+06,3.4955e+06,2561.69,2561.69,2561.69,2562.52,2562.52,2562.52,4.68232e+06,4.68232e+06,4.68232e+06,4.65878e+06,4.65878e+06,4.65878e+06,2350.14,2350.14,2350.14,2362.78,2362.78,2362.78,1.14596e+08,1.14596e+08,1.14596e+08,5.07443,5.07443,5.07443,2.40948,2.40948,2.40948
116,3.50106e+06,3.50106e+06,3.50106e+06,2573.62,2573.62,2573.62,2573.98,2573.98,2573.98,4.68227e+06,4.68227e+06,4.68227e+06,4.65877e+06,4.65877e+06,4.65877e+06,2357.31,2357.31,2357.31,2369.54,2369.54,2369.54,1.14593e+08,1.14593e+08,1.14593e+08,5.08663,5.08663,5.08663,2.41483,2.41483,2.41483
117,3.5065e+06,3.5065e+06,3.5065e+06,2593.17,2593.17,2593.17,2593.01,2593.01,2593.01,4.68222e+06,4.68222e+06,4.68222e+06,4.65877e+06,4.65877e+06,4.65877e+06,2371.5,2371.5,2371.5,2383.29,2383.29,2383.29,1.1459e+08,1.1459e+08,1.1459e+08,5.11395,5.11395,5.11395,2.42732,2.42732,2.42732
118,3.51177e+06,3.51177e+06,3.51177e+06,2620.34,2620.34,2620.34,2619.58,2619.58,2619.58,4.68219e+06,4.68219e+06,4.68219e+06,4.65878e+06,4.65878e+06,4.65878e+06,2392.71,2392.71,2392.71,2404.05,2404.05,2404.05,1.14588e+08,1.14588e+08,1.14588e+08,5.15641,5.15641,5.15641,2.44693,2.44693,2.44693
119,3.51681e+06,3.51681e+06,3.51681e+06,2655.11,2655.11,2655.11,2653.69,2653.69,2653.69,4.68217e+06,4.68217e+06,4.68217e+06,4.65879e+06,4.65879e+06,4.65879e+06,2420.93,2420.93,2420.93,2431.79,2431.79,2431.79,1.14585e+08,1.14585e+08,1.14585e+08,5.21398,5.21398,5.21398,2.47365,2.47365,2.47365
120,3.5216e+06,3.5216e+06,3.5216e+06,2697.43,2697.43,2697.43,2695.29,2695.29,2695.29,4.68217e+06,4.68217e+06,4.68217e+06,4.65882e+06,4.65882e+06,4.65882e+06,2456.14,2456.14,2456.14,2466.49,2466.49,2466.49,1.14583e+08,1.14583e+08,1.14583e+08,5.28661,5.28661,5.28661,2.50747,2.50747,2.50747
121,3.52606e+06,3.52606e+06,3.52606e+06,2747.24,2747.24,2747.24,2744.3,2744.3,2744.3,4.68218e+06,4.68218e+06,4.68218e+06,4.65887e+06,4.65887e+06,4.65887e+06,2498.27,2498.27,2498.27,2508.09,2508.09,2508.09,1.14581e+08,1.14581e+08,1.14581e+08,5.37423,5.37423,5.37423,2.54832,2.54832,2.54832
122,3.53016e+06,3.53016e+06,3.53016e+06,2804.42,2804.42,2804.42,2800.61,2800.61,2800.61,4.68222e+06,4.68222e+06,4.68222e+06,4.65893e+06,4.65893e+06,4.65893e+06,2547.25,2547.25,2547.25,2556.51,2556.51,2556.51,1.1458e+08,1.1458e+08,1.1458e+08,5.47666,5.47666,5.47666,2.59615,2.59615,2.59615
123,3.53386e+06,3.53386e+06,3.53386e+06,2868.81,2868.81,2868.81,2864.04,2864.04,2864.04,4.68228e+06,4.68228e+06,4.68228e+06,4.659e+06,4.659e+06,4.659e+06,2602.95,2602.95,2602.95,2611.62,2611.62,2611.62,1.14578e+08,1.14578e+08,1.14578e+08,5.59364,5.59364,5.59364,2.65081,2.65081,2.65081
124,3.5371e+06,3.5371e+06,3.5371e+06,2940.16,2940.16,2940.16,2934.36,2934.36,2934.36,4.68236e+06,4.68236e+06,4.68236e+06,4.6591e+06,4.6591e+06,4.6591e+06,2665.19,2665.19,2665.19,2673.21,2673.21,2673.21,1.14578e+08,1.14578e+08,1.14578e+08,5.72481,5.72481,5.72481,2.71212,2.71212,2.71212
125,3.53985e+06,3.53985e+06,3.53985e+06,3018.13,3018.13,3018.13,3011.21,3011.21,3011.21,4.68247e+06,4.68247e+06,4.68247e+06,4.65921e+06,4.65921e+06,4.65921e+06,2733.69,2733.69,2733.69,2741.04,2741.04,2741.04,1.14577e+08,1.14577e+08,1.14577e+08,5.86964,5.86964,5.86964,2.77985,2.77985,2.77985
126,3.54205e+06,3.54205e+06,3.54205e+06,3102.29,3102.29,3102.29,3094.17,3094.17,3094.17,4.6826e+06,4.6826e+06,4.6826e+06,4.65935e+06,4.65935e+06,4.65935e+06,2808.1,2808.1,2808.1,2814.74,2814.74,2814.74,1.14578e+08,1.14578e+08,1.14578e+08,6.0274,6.0274,6.0274,2.85364,2.85364,2.85364
127,3.54369e+06,3.54369e+06,3.54369e+06,3192.07,3192.07,3192.07,3182.68,3182.68,3182.68,4.68276e+06,4.68276e+06,4.68276e+06,4.6595e+06,4.6595e+06,4.6595e+06,2887.98,2887.98,2887.98,2893.86,2893.86,2893.86,1.14578e+08,1.14578e+08,1.14578e+08,6.19717,6.19717,6.19717,2.93306,2.93306,2.93306
128,3.54473e+06,3.54473e+06,3.54473e+06,3286.77,3286.77,3286.77,3276.02,3276.02,3276.02,4.68295e+06,4.68295e+06,4.68295e+06,4.65968e+06,4.65968e+06,4.65968e+06,2972.75,2972.75,2972.75,2977.82,2977.82,2977.82,1.1458e+08,1.1458e+08,1.1458e+08,6.37776,6.37776,6.37776,3.01754,3.01754,3.01754
129,3.54513e+06,3.54513e+06,3.54513e+06,3385.53,3385.53,3385.53,3373.36,3373.36,3373.36,4.68318e+06,4.68318e+06,4.68318e+06,4.65988e+06,4.65988e+06,4.65988e+06,3061.68,3061.68,3061.68,3065.92,3065.92,3065.92,1.14582e+08,1.14582e+08,1.14582e+08,6.5677,6.5677,6.5677,3.10639,3.10639,3.10639
130,3.54488e+06,3.54488e+06,3.54488e+06,3487.32,3487.32,3487.32,3473.69,3473.69,3473.69,4.68343e+06,4.68343e+06,4.68343e+06,4.66011e+06,4.66011e+06,4.66011e+06,3153.93,3153.93,3153.93,3157.31,3157.31,3157.31,1.14584e+08,1.14584e+08,1.14584e+08,6.7652,6.7652,6.7652,3.19878,3.19878,3.19878
131,3.54396e+06,3.54396e+06,3.54396e+06,3590.97,3590.97,3590.97,3575.82,3575.82,3575.82,4.68371e+06,4.68371e+06,4.68371e+06,4.66036e+06,4.66036e+06,4.66036e+06,3248.48,3248.48,3248.48,3250.98,3250.98,3250.98,1.14588e+08,1.14588e+08,1.14588e+08,6.96815,6.96815,6.96815,3.29372,3.29372,3.29372
132,3.54238e+06,3.54238e+06,3.54238e+06,3695.1,3695.1,3695.1,3678.43,3678.43,3678.43,4.68402e+06,4.68402e+06,4.68402e+06,4.66062e+06,4.66062e+06,4.66062e+06,3344.17,3344.17,3344.17,3345.78,3345.78,3345.78,1.14592e+08,1.14592e+08,1.14592e+08,7.17413,7.17413,7.17413,3.39007,3.39007,3.39007
133,3.54013e+06,3.54013e+06,3.54013e+06,3798.23,3798.23,3798.23,3780.03,3780.03,3780.03,4.68436e+06,4.68436e+06,4.68436e+06,4.66091e+06,4.66091e+06,4.66091e+06,3439.69,3439.69,3439.69,3440.42,3440.42,3440.42,1.14596e+08,1.14596e+08,1.14596e+08,7.38037,7.38037,7.38037,3.48654,3.48654,3.48654
134,3.53723e+06,3.53723e+06,3.53723e+06,3898.72,3898.72,3898.72,3879.03,3879.03,3879.03,4.68472e+06,4.68472e+06,4.68472e+06,4.66122e+06,4.66122e+06,4.66122e+06,3533.62,3533.62,3533.62,3533.48,3533.48,3533.48,1.14602e+08,1.14602e+08,1.14602e+08,7.58382,7.58382,7.58382,3.58171,3.58171,3.58171
135,3.5337e+06,3.5337e+06,3.5337e+06,3994.84,3994.84,3994.84,3973.71,3973.71,3973.71,4.68511e+06,4.68511e+06,4.68511e+06,4.66155e+06,4.66155e+06,4.66155e+06,3624.4,3624.4,3624.4,3623.44,3623.44,3623.44,1.14608e+08,1.14608e+08,1.14608e+08,7.78122,7.78122,7.78122,3.67404,3.67404,3.67404
136,3.52959e+06,3.52959e+06,3.52959e+06,4084.82,4084.82,4084.82,4062.36,4062.36,4062.36,4.68553e+06,4.68553e+06,4.68553e+06,4.66189e+06,4.66189e+06,4.66189e+06,3710.43,3710.43,3710.43,3708.72,3708.72,3708.72,1.14614e+08,1.14614e+08,1.14614e+08,7.96911,7.96911,7.96911,3.76194,3.76194,3.76194
137,3.52494e+06,3.52494e+06,3.52494e+06,4166.9,4166.9,4166.9,4143.21,4143.21,4143.21,4.68596e+06,4.68596e+06,4.68596e+06,4.66224e+06,4.66224e+06,4.66224e+06,3790.09,3790.09,3790.09,3787.69,3787.69,3787.69,1.14622e+08,1.14622e+08,1.14622e+08,8.14399,8.14399,8.14399,3.84376,3.84376,3.84376
138,3.51981e+06,3.51981e+06,3.51981e+06,4239.37,4239.37,4239.37,4214.63,4214.63,4214.63,4.6864e+06,4.6864e+06,4.6864e+06,4.66261e+06,4.66261e+06,4.66261e+06,3861.76,3861.76,3861.76,3858.8,3858.8,3858.8,1.1463e+08,1.1463e+08,1.1463e+08,8.30237,8.30237,8.30237,3.91789,3.91789,3.91789
139,3.51426e+06,3.51426e+06,3.51426e+06,4300.66,4300.66,4300.66,4275.05,4275.05,4275.05,4.68686e+06,4.68686e+06,4.68686e+06,4.66297e+06,4.66297e+06,4.66297e+06,3923.94,3923.94,3923.94,3920.53,3920.53,3920.53,1.14638e+08,1.14638e+08,1.14638e+08,8.44096,8.44096,8.44096,3.98278,3.98278,3.98278
140,3.50838e+06,3.50838e+06,3.50838e+06,4349.41,4349.41,4349.41,4323.15,4323.15,4323.15,4.68732e+06,4.68732e+06,4.68732e+06,4.66334e+06,4.66334e+06,4.66334e+06,3975.27,3975.27,3975.27,3971.56,3971.56,3971.56,1.14647e+08,1.14647e+08,1.14647e+08,8.55674,8.55674,8.55674,4.03705,4.03705,4.03705
141,3.50226e+06,3.50226e+06,3.50226e+06,4384.52,4384.52,4384.52,4357.83,4357.83,4357.83,4.68778e+06,4.68778e+06,4.68778e+06,4.66371e+06,4.66371e+06,4.66371e+06,4014.6,4014.6,4014.6,4010.73,4010.73,4010.73,1.14656e+08,1.14656e+08,1.14656e+08,8.64712,8.64712,8.64712,4.07946,4.07946,4.07946
