time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,8.59446e+06,8.59446e+06,8.59446e+06,2940.55,2940.55,2940.55,2912.56,2912.56,2912.56,1.34859e+07,1.34859e+07,1.34859e+07,1.27774e+07,1.27774e+07,1.27774e+07,2153.3,2153.3,2153.3,2251.09,2251.09,2251.09,9.24031e+07,9.24031e+07,9.24031e+07,3.8196,3.8196,3.8196,1.44686,1.44686,1.44686
71,8.60035e+06,8.60035e+06,8.60035e+06,2910.43,2910.43,2910.43,2882.3,2882.3,2882.3,1.34858e+07,1.34858e+07,1.34858e+07,1.27776e+07,1.27776e+07,1.27776e+07,2129.84,2129.84,2129.84,2226.18,2226.18,2226.18,9.24033e+07,9.24033e+07,9.24033e+07,3.77707,3.77707,3.77707,1.43055,1.43055,1.43055
72,8.60637e+06,8.60637e+06,8.60637e+06,2884.24,2884.24,2884.24,2855.8,2855.8,2855.8,1.34857e+07,1.34857e+07,1.34857e+07,1.27778e+07,1.27778e+07,1.27778e+07,2109.24,2109.24,2109.24,2204.16,2204.16,2204.16,9.24032e+07,9.24032e+07,9.24032e+07,3.73966,3.73966,3.73966,1.41611,1.41611,1.41611
73,8.61252e+06,8.61252e+06,8.61252e+06,2861.89,2861.89,2861.89,2832.96,2832.96,2832.96,1.34856e+07,1.34856e+07,1.34856e+07,1.27779e+07,1.27779e+07,1.27779e+07,2091.43,2091.43,2091.43,2184.97,2184.97,2184.97,9.2403e+07,9.2403e+07,9.2403e+07,3.70726,3.70726,3.70726,1.4035,1.4035,1.4035
74,8.61876e+06,8.61876e+06,8.61876e+06,2843.27,2843.27,2843.27,2813.7,2813.7,2813.7,1.34854e+07,1.34854e+07,1.34854e+07,1.2778e+07,1.2778e+07,1.2778e+07,2076.36,2076.36,2076.36,2168.53,2168.53,2168.53,9.24025e+07,9.24025e+07,9.24025e+07,3.67975,3.67975,3.67975,1.39268,1.39268,1.39268
75,8.62509e+06,8.62509e+06,8.62509e+06,2828.3,2828.3,2828.3,2797.91,2797.91,2797.91,1.34853e+07,1.34853e+07,1.34853e+07,1.27782e+07,1.27782e+07,1.27782e+07,2063.93,2063.93,2063.93,2154.76,2154.76,2154.76,9.24018e+07,9.24018e+07,9.24018e+07,3.65699,3.65699,3.65699,1.38359,1.38359,1.38359
76,8.63147e+06,8.63147e+06,8.63147e+06,2816.85,2816.85,2816.85,2785.48,2785.48,2785.48,1.34851e+07,1.34851e+07,1.34851e+07,1.27783e+07,1.27783e+07,1.27783e+07,2054.08,2054.08,2054.08,2143.58,2143.58,2143.58,9.24009e+07,9.24009e+07,9.24009e+07,3.63885,3.63885,3.63885,1.37619,1.37619,1.37619
77,8.6379e+06,8.6379e+06,8.6379e+06,2808.83,2808.83,2808.83,2776.31,2776.31,2776.31,1.3485e+07,1.3485e+07,1.3485e+07,1.27784e+07,1.27784e+07,1.27784e+07,2046.73,2046.73,2046.73,2134.91,2134.91,2134.91,9.23998e+07,9.23998e+07,9.23998e+07,3.62519,3.62519,3.62519,1.37042,1.37042,1.37042
78,8.64436e+06,8.64436e+06,8.64436e+06,2804.13,2804.13,2804.13,2770.28,2770.28,2770.28,1.34848e+07,1.34848e+07,1.34848e+07,1.27785e+07,1.27785e+07,1.27785e+07,2041.79,2041.79,2041.79,2128.67,2128.67,2128.67,9.23986e+07,9.23986e+07,9.23986e+07,3.61588,3.61588,3.61588,1.36624,1.36624,1.36624
79,8.65082e+06,8.65082e+06,8.65082e+06,2802.63,2802.63,2802.63,2767.3,2767.3,2767.3,1.34847e+07,1.34847e+07,1.34847e+07,1.27786e+07,1.27786e+07,1.27786e+07,2039.19,2039.19,2039.19,2124.76,2124.76,2124.76,9.23972e+07,9.23972e+07,9.23972e+07,3.61077,3.61077,3.61077,1.36357,1.36357,1.36357
80,8.65727e+06,8.65727e+06,8.65727e+06,2804.23,2804.23,2804.23,2767.25,2767.25,2767.25,1.34845e+07,1.34845e+07,1.34845e+07,1.27787e+07,1.27787e+07,1.27787e+07,2038.85,2038.85,2038.85,2123.11,2123.11,2123.11,9.23957e+07,9.23957e+07,9.23957e+07,3.60973,3.60973,3.60973,1.36238,1.36238,1.36238
81,8.6637e+06,8.6637e+06,8.6637e+06,2808.83,2808.83,2808.83,2770.01,2770.01,2770.01,1.34844e+07,1.34844e+07,1.34844e+07,1.27788e+07,1.27788e+07,1.27788e+07,2040.69,2040.69,2040.69,2123.63,2123.63,2123.63,9.2394e+07,9.2394e+07,9.2394e+07,3.61261,3.61261,3.61261,1.36261,1.36261,1.36261
82,8.6701e+06,8.6701e+06,8.6701e+06,2816.32,2816.32,2816.32,2775.49,2775.49,2775.49,1.34843e+07,1.34843e+07,1.34843e+07,1.27789e+07,1.27789e+07,1.27789e+07,2044.63,2044.63,2044.63,2126.24,2126.24,2126.24,9.23922e+07,9.23922e+07,9.23922e+07,3.61928,3.61928,3.61928,1.36419,1.36419,1.36419
83,8.67644e+06,8.67644e+06,8.67644e+06,2826.59,2826.59,2826.59,2783.58,2783.58,2783.58,1.34842e+07,1.34842e+07,1.34842e+07,1.27789e+07,1.27789e+07,1.27789e+07,2050.6,2050.6,2050.6,2130.85,2130.85,2130.85,9.23904e+07,9.23904e+07,9.23904e+07,3.6296,3.6296,3.6296,1.36709,1.36709,1.36709
84,8.68271e+06,8.68271e+06,8.68271e+06,2839.54,2839.54,2839.54,2794.17,2794.17,2794.17,1.34841e+07,1.34841e+07,1.34841e+07,1.2779e+07,1.2779e+07,1.2779e+07,2058.51,2058.51,2058.51,2137.39,2137.39,2137.39,9.23884e+07,9.23884e+07,9.23884e+07,3.64344,3.64344,3.64344,1.37125,1.37125,1.37125
85,8.6889e+06,8.6889e+06,8.6889e+06,2855.07,2855.07,2855.07,2807.17,2807.17,2807.17,1.3484e+07,1.3484e+07,1.3484e+07,1.27791e+07,1.27791e+07,1.27791e+07,2068.31,2068.31,2068.31,2145.78,2145.78,2145.78,9.23864e+07,9.23864e+07,9.23864e+07,3.66067,3.66067,3.66067,1.37662,1.37662,1.37662
86,8.69499e+06,8.69499e+06,8.69499e+06,2873.1,2873.1,2873.1,2822.47,2822.47,2822.47,1.34839e+07,1.34839e+07,1.34839e+07,1.27793e+07,1.27793e+07,1.27793e+07,2079.92,2079.92,2079.92,2155.94,2155.94,2155.94,9.23844e+07,9.23844e+07,9.23844e+07,3.68117,3.68117,3.68117,1.38315,1.38315,1.38315
87,8.70098e+06,8.70098e+06,8.70098e+06,2893.54,2893.54,2893.54,2839.99,2839.99,2839.99,1.34839e+07,1.34839e+07,1.34839e+07,1.27794e+07,1.27794e+07,1.27794e+07,2093.28,2093.28,2093.28,2167.81,2167.81,2167.81,9.23823e+07,9.23823e+07,9.23823e+07,3.70483,3.70483,3.70483,1.39079,1.39079,1.39079
88,8.70685e+06,8.70685e+06,8.70685e+06,2916.29,2916.29,2916.29,2859.63,2859.63,2859.63,1.34838e+07,1.34838e+07,1.34838e+07,1.27795e+07,1.27795e+07,1.27795e+07,2108.32,2108.32,2108.32,2181.32,2181.32,2181.32,9.23802e+07,9.23802e+07,9.23802e+07,3.73152,3.73152,3.73152,1.39951,1.39951,1.39951
89,8.71259e+06,8.71259e+06,8.71259e+06,2941.28,2941.28,2941.28,2881.32,2881.32,2881.32,1.34838e+07,1.34838e+07,1.34838e+07,1.27796e+07,1.27796e+07,1.27796e+07,2125,2125,2125,2196.4,2196.4,2196.4,9.2378e+07,9.2378e+07,9.2378e+07,3.76115,3.76115,3.76115,1.40925,1.40925,1.40925
90,8.71819e+06,8.71819e+06,8.71819e+06,2968.44,2968.44,2968.44,2904.99,2904.99,2904.99,1.34839e+07,1.34839e+07,1.34839e+07,1.27798e+07,1.27798e+07,1.27798e+07,2143.26,2143.26,2143.26,2213.01,2213.01,2213.01,9.23759e+07,9.23759e+07,9.23759e+07,3.79361,3.79361,3.79361,1.41998,1.41998,1.41998
91,8.72364e+06,8.72364e+06,8.72364e+06,2997.7,2997.7,2997.7,2930.56,2930.56,2930.56,1.34839e+07,1.34839e+07,1.34839e+07,1.27799e+07,1.27799e+07,1.27799e+07,2163.05,2163.05,2163.05,2231.09,2231.09,2231.09,9.23738e+07,9.23738e+07,9.23738e+07,3.82883,3.82883,3.82883,1.43168,1.43168,1.43168
92,8.72892e+06,8.72892e+06,8.72892e+06,3029.01,3029.01,3029.01,2957.98,2957.98,2957.98,1.3484e+07,1.3484e+07,1.3484e+07,1.27801e+07,1.27801e+07,1.27801e+07,2184.33,2184.33,2184.33,2250.6,2250.6,2250.6,9.23717e+07,9.23717e+07,9.23717e+07,3.86673,3.86673,3.86673,1.4443,1.4443,1.4443
93,8.73403e+06,8.73403e+06,8.73403e+06,3062.32,3062.32,3062.32,2987.2,2987.2,2987.2,1.34841e+07,1.34841e+07,1.34841e+07,1.27803e+07,1.27803e+07,1.27803e+07,2207.07,2207.07,2207.07,2271.5,2271.5,2271.5,9.23697e+07,9.23697e+07,9.23697e+07,3.90723,3.90723,3.90723,1.45781,1.45781,1.45781
94,8.73896e+06,8.73896e+06,8.73896e+06,3097.58,3097.58,3097.58,3018.17,3018.17,3018.17,1.34843e+07,1.34843e+07,1.34843e+07,1.27805e+07,1.27805e+07,1.27805e+07,2231.25,2231.25,2231.25,2293.76,2293.76,2293.76,9.23677e+07,9.23677e+07,9.23677e+07,3.95028,3.95028,3.95028,1.47221,1.47221,1.47221
95,8.74369e+06,8.74369e+06,8.74369e+06,3134.77,3134.77,3134.77,3050.86,3050.86,3050.86,1.34844e+07,1.34844e+07,1.34844e+07,1.27808e+07,1.27808e+07,1.27808e+07,2256.83,2256.83,2256.83,2317.35,2317.35,2317.35,9.23657e+07,9.23657e+07,9.23657e+07,3.99584,3.99584,3.99584,1.48746,1.48746,1.48746
96,8.74822e+06,8.74822e+06,8.74822e+06,3173.85,3173.85,3173.85,3085.24,3085.24,3085.24,1.34847e+07,1.34847e+07,1.34847e+07,1.2781e+07,1.2781e+07,1.2781e+07,2283.81,2283.81,2283.81,2342.27,2342.27,2342.27,9.23639e+07,9.23639e+07,9.23639e+07,4.04386,4.04386,4.04386,1.50356,1.50356,1.50356
97,8.75254e+06,8.75254e+06,8.75254e+06,3214.82,3214.82,3214.82,3121.29,3121.29,3121.29,1.34849e+07,1.34849e+07,1.34849e+07,1.27813e+07,1.27813e+07,1.27813e+07,2312.17,2312.17,2312.17,2368.49,2368.49,2368.49,9.23621e+07,9.23621e+07,9.23621e+07,4.09433,4.09433,4.09433,1.52049,1.52049,1.52049
98,8.75663e+06,8.75663e+06,8.75663e+06,3257.66,3257.66,3257.66,3159.02,3159.02,3159.02,1.34852e+07,1.34852e+07,1.34852e+07,1.27815e+07,1.27815e+07,1.27815e+07,2341.91,2341.91,2341.91,2396.02,2396.02,2396.02,9.23604e+07,9.23604e+07,9.23604e+07,4.14723,4.14723,4.14723,1.53826,1.53826,1.53826
99,8.7605e+06,8.7605e+06,8.7605e+06,3302.38,3302.38,3302.38,3198.41,3198.41,3198.41,1.34855e+07,1.34855e+07,1.34855e+07,1.27818e+07,1.27818e+07,1.27818e+07,2373.04,2373.04,2373.04,2424.86,2424.86,2424.86,9.23588e+07,9.23588e+07,9.23588e+07,4.20256,4.20256,4.20256,1.55685,1.55685,1.55685
100,8.76412e+06,8.76412e+06,8.76412e+06,3348.98,3348.98,3348.98,3239.47,3239.47,3239.47,1.34859e+07,1.34859e+07,1.34859e+07,1.27822e+07,1.27822e+07,1.27822e+07,2405.57,2405.57,2405.57,2455.02,2455.02,2455.02,9.23574e+07,9.23574e+07,9.23574e+07,4.26032,4.26032,4.26032,1.57627,1.57627,1.57627
101,8.76749e+06,8.76749e+06,8.76749e+06,3397.48,3397.48,3397.48,3282.23,3282.23,3282.23,1.34863e+07,1.34863e+07,1.34863e+07,1.27825e+07,1.27825e+07,1.27825e+07,2439.51,2439.51,2439.51,2486.51,2486.51,2486.51,9.2356e+07,9.2356e+07,9.2356e+07,4.32054,4.32054,4.32054,1.59653,1.59653,1.59653
102,8.7706e+06,8.7706e+06,8.7706e+06,3447.89,3447.89,3447.89,3326.7,3326.7,3326.7,1.34868e+07,1.34868e+07,1.34868e+07,1.27829e+07,1.27829e+07,1.27829e+07,2474.87,2474.87,2474.87,2519.36,2519.36,2519.36,9.23548e+07,9.23548e+07,9.23548e+07,4.38324,4.38324,4.38324,1.61764,1.61764,1.61764
103,8.77344e+06,8.77344e+06,8.77344e+06,3500.25,3500.25,3500.25,3372.89,3372.89,3372.89,1.34873e+07,1.34873e+07,1.34873e+07,1.27832e+07,1.27832e+07,1.27832e+07,2511.68,2511.68,2511.68,2553.58,2553.58,2553.58,9.23538e+07,9.23538e+07,9.23538e+07,4.44845,4.44845,4.44845,1.63961,1.63961,1.63961
104,8.776e+06,8.776e+06,8.776e+06,3554.56,3554.56,3554.56,3420.85,3420.85,3420.85,1.34878e+07,1.34878e+07,1.34878e+07,1.27837e+07,1.27837e+07,1.27837e+07,2549.96,2549.96,2549.96,2589.21,2589.21,2589.21,9.23529e+07,9.23529e+07,9.23529e+07,4.5162,4.5162,4.5162,1.66245,1.66245,1.66245
105,8.77826e+06,8.77826e+06,8.77826e+06,3610.87,3610.87,3610.87,3470.59,3470.59,3470.59,1.34884e+07,1.34884e+07,1.34884e+07,1.27841e+07,1.27841e+07,1.27841e+07,2589.74,2589.74,2589.74,2626.26,2626.26,2626.26,9.23523e+07,9.23523e+07,9.23523e+07,4.58652,4.58652,4.58652,1.68618,1.68618,1.68618
106,8.78023e+06,8.78023e+06,8.78023e+06,3669.18,3669.18,3669.18,3522.15,3522.15,3522.15,1.34891e+07,1.34891e+07,1.34891e+07,1.27846e+07,1.27846e+07,1.27846e+07,2631.03,2631.03,2631.03,2664.77,2664.77,2664.77,9.23517e+07,9.23517e+07,9.23517e+07,4.65946,4.65946,4.65946,1.71081,1.71081,1.71081
107,8.78189e+06,8.78189e+06,8.78189e+06,3729.52,3729.52,3729.52,3575.54,3575.54,3575.54,1.34898e+07,1.34898e+07,1.34898e+07,1.2785e+07,1.2785e+07,1.2785e+07,2673.86,2673.86,2673.86,2704.75,2704.75,2704.75,9.23514e+07,9.23514e+07,9.23514e+07,4.73504,4.73504,4.73504,1.73636,1.73636,1.73636
108,8.78322e+06,8.78322e+06,8.78322e+06,3791.9,3791.9,3791.9,3630.79,3630.79,3630.79,1.34905e+07,1.34905e+07,1.34905e+07,1.27856e+07,1.27856e+07,1.27856e+07,2718.24,2718.24,2718.24,2746.24,2746.24,2746.24,9.23514e+07,9.23514e+07,9.23514e+07,4.81329,4.81329,4.81329,1.76284,1.76284,1.76284
109,8.78422e+06,8.78422e+06,8.78422e+06,3856.32,3856.32,3856.32,3687.89,3687.89,3687.89,1.34913e+07,1.34913e+07,1.34913e+07,1.27861e+07,1.27861e+07,1.27861e+07,2764.18,2764.18,2764.18,2789.24,2789.24,2789.24,9.23515e+07,9.23515e+07,9.23515e+07,4.89423,4.89423,4.89423,1.79025,1.79025,1.79025
110,8.78487e+06,8.78487e+06,8.78487e+06,3922.76,3922.76,3922.76,3746.85,3746.85,3746.85,1.34922e+07,1.34922e+07,1.34922e+07,1.27867e+07,1.27867e+07,1.27867e+07,2811.67,2811.67,2811.67,2833.76,2833.76,2833.76,9.23519e+07,9.23519e+07,9.23519e+07,4.97783,4.97783,4.97783,1.81861,1.81861,1.81861
111,8.78518e+06,8.78518e+06,8.78518e+06,3991.19,3991.19,3991.19,3807.66,3807.66,3807.66,1.34931e+07,1.34931e+07,1.34931e+07,1.27873e+07,1.27873e+07,1.27873e+07,2860.72,2860.72,2860.72,2879.79,2879.79,2879.79,9.23525e+07,9.23525e+07,9.23525e+07,5.0641,5.0641,5.0641,1.8479,1.8479,1.8479
112,8.78512e+06,8.78512e+06,8.78512e+06,4061.57,4061.57,4061.57,3870.26,3870.26,3870.26,1.34941e+07,1.34941e+07,1.34941e+07,1.27879e+07,1.27879e+07,1.27879e+07,2911.28,2911.28,2911.28,2927.33,2927.33,2927.33,9.23534e+07,9.23534e+07,9.23534e+07,5.15297,5.15297,5.15297,1.87812,1.87812,1.87812
113,8.78468e+06,8.78468e+06,8.78468e+06,4133.82,4133.82,4133.82,3934.61,3934.61,3934.61,1.34952e+07,1.34952e+07,1.34952e+07,1.27885e+07,1.27885e+07,1.27885e+07,2963.31,2963.31,2963.31,2976.32,2976.32,2976.32,9.23545e+07,9.23545e+07,9.23545e+07,5.24439,5.24439,5.24439,1.90925,1.90925,1.90925
114,8.78386e+06,8.78386e+06,8.78386e+06,4207.83,4207.83,4207.83,4000.62,4000.62,4000.62,1.34963e+07,1.34963e+07,1.34963e+07,1.27892e+07,1.27892e+07,1.27892e+07,3016.76,3016.76,3016.76,3026.73,3026.73,3026.73,9.2356e+07,9.2356e+07,9.2356e+07,5.33824,5.33824,5.33824,1.94126,1.94126,1.94126
115,8.78266e+06,8.78266e+06,8.78266e+06,4283.47,4283.47,4283.47,4068.18,4068.18,4068.18,1.34974e+07,1.34974e+07,1.34974e+07,1.279e+07,1.279e+07,1.279e+07,3071.53,3071.53,3071.53,3078.48,3078.48,3078.48,9.23577e+07,9.23577e+07,9.23577e+07,5.43437,5.43437,5.43437,1.97409,1.97409,1.97409
116,8.78105e+06,8.78105e+06,8.78105e+06,4360.57,4360.57,4360.57,4137.15,4137.15,4137.15,1.34987e+07,1.34987e+07,1.34987e+07,1.27907e+07,1.27907e+07,1.27907e+07,3127.52,3127.52,3127.52,3131.47,3131.47,3131.47,9.23598e+07,9.23598e+07,9.23598e+07,5.53261,5.53261,5.53261,2.00771,2.00771,2.00771
117,8.77903e+06,8.77903e+06,8.77903e+06,4438.92,4438.92,4438.92,4207.36,4207.36,4207.36,1.34999e+07,1.34999e+07,1.34999e+07,1.27915e+07,1.27915e+07,1.27915e+07,3184.58,3184.58,3184.58,3185.59,3185.59,3185.59,9.23622e+07,9.23622e+07,9.23622e+07,5.63272,5.63272,5.63272,2.04202,2.04202,2.04202
118,8.77661e+06,8.77661e+06,8.77661e+06,4518.27,4518.27,4518.27,4278.58,4278.58,4278.58,1.35013e+07,1.35013e+07,1.35013e+07,1.27923e+07,1.27923e+07,1.27923e+07,3242.55,3242.55,3242.55,3240.68,3240.68,3240.68,9.23649e+07,9.23649e+07,9.23649e+07,5.7344,5.7344,5.7344,2.07693,2.07693,2.07693
119,8.77376e+06,8.77376e+06,8.77376e+06,4598.32,4598.32,4598.32,4350.58,4350.58,4350.58,1.35027e+07,1.35027e+07,1.35027e+07,1.27932e+07,1.27932e+07,1.27932e+07,3301.23,3301.23,3301.23,3296.56,3296.56,3296.56,9.23679e+07,9.23679e+07,9.23679e+07,5.83733,5.83733,5.83733,2.11235,2.11235,2.11235
120,8.7705e+06,8.7705e+06,8.7705e+06,4678.73,4678.73,4678.73,4423.06,4423.06,4423.06,1.35042e+07,1.35042e+07,1.35042e+07,1.27941e+07,1.27941e+07,1.27941e+07,3360.38,3360.38,3360.38,3353.03,3353.03,3353.03,9.23713e+07,9.23713e+07,9.23713e+07,5.94111,5.94111,5.94111,2.14813,2.14813,2.14813
121,8.76682e+06,8.76682e+06,8.76682e+06,4759.13,4759.13,4759.13,4495.68,4495.68,4495.68,1.35057e+07,1.35057e+07,1.35057e+07,1.2795e+07,1.2795e+07,1.2795e+07,3419.74,3419.74,3419.74,3409.83,3409.83,3409.83,9.23751e+07,9.23751e+07,9.23751e+07,6.04527,6.04527,6.04527,2.18413,2.18413,2.18413
122,8.76272e+06,8.76272e+06,8.76272e+06,4839.06,4839.06,4839.06,4568.06,4568.06,4568.06,1.35074e+07,1.35074e+07,1.35074e+07,1.27959e+07,1.27959e+07,1.27959e+07,3479,3479,3479,3466.7,3466.7,3466.7,9.23792e+07,9.23792e+07,9.23792e+07,6.1493,6.1493,6.1493,2.22018,2.22018,2.22018
123,8.75821e+06,8.75821e+06,8.75821e+06,4918.06,4918.06,4918.06,4639.78,4639.78,4639.78,1.3509e+07,1.3509e+07,1.3509e+07,1.27969e+07,1.27969e+07,1.27969e+07,3537.82,3537.82,3537.82,3523.31,3523.31,3523.31,9.23836e+07,9.23836e+07,9.23836e+07,6.25261,6.25261,6.25261,2.25607,2.25607,2.25607
124,8.75329e+06,8.75329e+06,8.75329e+06,4995.59,4995.59,4995.59,4710.39,4710.39,4710.39,1.35107e+07,1.35107e+07,1.35107e+07,1.2798e+07,1.2798e+07,1.2798e+07,3595.84,3595.84,3595.84,3579.33,3579.33,3579.33,9.23885e+07,9.23885e+07,9.23885e+07,6.35456,6.35456,6.35456,2.2916,2.2916,2.2916
125,8.74797e+06,8.74797e+06,8.74797e+06,5071.09,5071.09,5071.09,4779.39,4779.39,4779.39,1.35125e+07,1.35125e+07,1.35125e+07,1.2799e+07,1.2799e+07,1.2799e+07,3652.64,3652.64,3652.64,3634.37,3634.37,3634.37,9.23936e+07,9.23936e+07,9.23936e+07,6.45446,6.45446,6.45446,2.32654,2.32654,2.32654
126,8.74227e+06,8.74227e+06,8.74227e+06,5143.95,5143.95,5143.95,4846.24,4846.24,4846.24,1.35144e+07,1.35144e+07,1.35144e+07,1.28001e+07,1.28001e+07,1.28001e+07,3707.79,3707.79,3707.79,3688.05,3688.05,3688.05,9.23992e+07,9.23992e+07,9.23992e+07,6.55156,6.55156,6.55156,2.36062,2.36062,2.36062
127,8.73619e+06,8.73619e+06,8.73619e+06,5213.56,5213.56,5213.56,4910.38,4910.38,4910.38,1.35162e+07,1.35162e+07,1.35162e+07,1.28012e+07,1.28012e+07,1.28012e+07,3760.84,3760.84,3760.84,3739.92,3739.92,3739.92,9.24051e+07,9.24051e+07,9.24051e+07,6.64507,6.64507,6.64507,2.39359,2.39359,2.39359
128,8.72977e+06,8.72977e+06,8.72977e+06,5279.24,5279.24,5279.24,4971.25,4971.25,4971.25,1.35182e+07,1.35182e+07,1.35182e+07,1.28024e+07,1.28024e+07,1.28024e+07,3811.31,3811.31,3811.31,3789.54,3789.54,3789.54,9.24113e+07,9.24113e+07,9.24113e+07,6.73416,6.73416,6.73416,2.42516,2.42516,2.42516
129,8.72302e+06,8.72302e+06,8.72302e+06,5340.35,5340.35,5340.35,5028.23,5028.23,5028.23,1.35202e+07,1.35202e+07,1.35202e+07,1.28036e+07,1.28036e+07,1.28036e+07,3858.71,3858.71,3858.71,3836.45,3836.45,3836.45,9.24179e+07,9.24179e+07,9.24179e+07,6.81797,6.81797,6.81797,2.45505,2.45505,2.45505
130,8.71596e+06,8.71596e+06,8.71596e+06,5396.21,5396.21,5396.21,5080.75,5080.75,5080.75,1.35222e+07,1.35222e+07,1.35222e+07,1.28048e+07,1.28048e+07,1.28048e+07,3902.55,3902.55,3902.55,3880.18,3880.18,3880.18,9.24248e+07,9.24248e+07,9.24248e+07,6.89565,6.89565,6.89565,2.48295,2.48295,2.48295
131,8.70863e+06,8.70863e+06,8.70863e+06,5446.18,5446.18,5446.18,5128.2,5128.2,5128.2,1.35242e+07,1.35242e+07,1.35242e+07,1.2806e+07,1.2806e+07,1.2806e+07,3942.33,3942.33,3942.33,3920.26,3920.26,3920.26,9.2432e+07,9.2432e+07,9.2432e+07,6.96634,6.96634,6.96634,2.50857,2.50857,2.50857
132,8.70106e+06,8.70106e+06,8.70106e+06,5489.62,5489.62,5489.62,5170.03,5170.03,5170.03,1.35263e+07,1.35263e+07,1.35263e+07,1.28073e+07,1.28073e+07,1.28073e+07,3977.59,3977.59,3977.59,3956.24,3956.24,3956.24,9.24395e+07,9.24395e+07,9.24395e+07,7.0292,7.0292,7.0292,2.53162,2.53162,2.53162
133,8.69328e+06,8.69328e+06,8.69328e+06,5525.95,5525.95,5525.95,5205.68,5205.68,5205.68,1.35284e+07,1.35284e+07,1.35284e+07,1.28086e+07,1.28086e+07,1.28086e+07,4007.86,4007.86,4007.86,3987.66,3987.66,3987.66,9.24472e+07,9.24472e+07,9.24472e+07,7.08342,7.08342,7.08342,2.55182,2.55182,2.55182
134,8.68534e+06,8.68534e+06,8.68534e+06,5554.63,5554.63,5554.63,5234.67,5234.67,5234.67,1.35305e+07,1.35305e+07,1.35305e+07,1.28099e+07,1.28099e+07,1.28099e+07,4032.72,4032.72,4032.72,4014.13,4014.13,4014.13,9.24552e+07,9.24552e+07,9.24552e+07,7.12826,7.12826,7.12826,2.56891,2.56891,2.56891
135,8.67727e+06,8.67727e+06,8.67727e+06,5575.19,5575.19,5575.19,5256.54,5256.54,5256.54,1.35326e+07,1.35326e+07,1.35326e+07,1.28112e+07,1.28112e+07,1.28112e+07,4051.8,4051.8,4051.8,4035.26,4035.26,4035.26,9.24634e+07,9.24634e+07,9.24634e+07,7.16304,7.16304,7.16304,2.58264,2.58264,2.58264
136,8.66911e+06,8.66911e+06,8.66911e+06,5587.23,5587.23,5587.23,5270.93,5270.93,5270.93,1.35347e+07,1.35347e+07,1.35347e+07,1.28125e+07,1.28125e+07,1.28125e+07,4064.77,4064.77,4064.77,4050.72,4050.72,4050.72,9.24717e+07,9.24717e+07,9.24717e+07,7.18718,7.18718,7.18718,2.5928,2.5928,2.5928
137,8.66091e+06,8.66091e+06,8.66091e+06,5590.44,5590.44,5590.44,5277.52,5277.52,5277.52,1.35368e+07,1.35368e+07,1.35368e+07,1.28139e+07,1.28139e+07,1.28139e+07,4071.38,4071.38,4071.38,4060.25,4060.25,4060.25,9.24801e+07,9.24801e+07,9.24801e+07,7.20019,7.20019,7.20019,2.59921,2.59921,2.59921
138,8.65272e+06,8.65272e+06,8.65272e+06,5584.62,5584.62,5584.62,5276.09,5276.09,5276.09,1.35389e+07,1.35389e+07,1.35389e+07,1.28152e+07,1.28152e+07,1.28152e+07,4071.41,4071.41,4071.41,4063.62,4063.62,4063.62,9.24887e+07,9.24887e+07,9.24887e+07,7.20171,7.20171,7.20171,2.60174,2.60174,2.60174
139,8.64458e+06,8.64458e+06,8.64458e+06,5569.65,5569.65,5569.65,5266.52,5266.52,5266.52,1.3541e+07,1.3541e+07,1.3541e+07,1.28165e+07,1.28165e+07,1.28165e+07,4064.75,4064.75,4064.75,4060.7,4060.7,4060.7,9.24973e+07,9.24973e+07,9.24973e+07,7.1915,7.1915,7.1915,2.60027,2.60027,2.60027
140,8.63654e+06,8.63654e+06,8.63654e+06,5545.54,5545.54,5545.54,5248.76,5248.76,5248.76,1.3543e+07,1.3543e+07,1.3543e+07,1.28179e+07,1.28179e+07,1.28179e+07,4051.36,4051.36,4051.36,4051.41,4051.41,4051.41,9.25059e+07,9.25059e+07,9.25059e+07,7.16946,7.16946,7.16946,2.59477,2.59477,2.59477
141,8.62864e+06,8.62864e+06,8.62864e+06,5512.41,5512.41,5512.41,5222.89,5222.89,5222.89,1.3545e+07,1.3545e+07,1.3545e+07,1.28192e+07,1.28192e+07,1.28192e+07,4031.28,4031.28,4031.28,4035.75,4035.75,4035.75,9.25145e+07,9.25145e+07,9.25145e+07,7.13563,7.13563,7.13563,2.58521,2.58521,2.58521
