time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.87814e+06,6.87814e+06,6.87814e+06,2889.37,2889.37,2889.37,3121.43,3121.43,3121.43,8.90634e+06,8.90634e+06,8.90634e+06,1.10729e+07,1.10729e+07,1.10729e+07,2628.5,2628.5,2628.5,2283.94,2283.94,2283.94,1.00403e+08,1.00403e+08,1.00403e+08,2.01157,2.01157,2.01157,6.32566,6.32566,6.32566
71,6.88345e+06,6.88345e+06,6.88345e+06,2884.47,2884.47,2884.47,3124.6,3124.6,3124.6,8.90668e+06,8.90668e+06,8.90668e+06,1.10727e+07,1.10727e+07,1.10727e+07,2621.96,2621.96,2621.96,2284.6,2284.6,2284.6,1.00403e+08,1.00403e+08,1.00403e+08,2.00615,2.00615,2.00615,6.32567,6.32567,6.32567
72,6.88874e+06,6.88874e+06,6.88874e+06,2883.08,2883.08,2883.08,3132.1,3132.1,3132.1,8.90701e+06,8.90701e+06,8.90701e+06,1.10724e+07,1.10724e+07,1.10724e+07,2618.62,2618.62,2618.62,2288.4,2288.4,2288.4,1.00404e+08,1.00404e+08,1.00404e+08,2.00321,2.00321,2.00321,6.33455,6.33455,6.33455
73,6.89399e+06,6.89399e+06,6.89399e+06,2885.08,2885.08,2885.08,3143.81,3143.81,3143.81,8.90732e+06,8.90732e+06,8.90732e+06,1.10722e+07,1.10722e+07,1.10722e+07,2618.39,2618.39,2618.39,2295.29,2295.29,2295.29,1.00404e+08,1.00404e+08,1.00404e+08,2.00268,2.00268,2.00268,6.35206,6.35206,6.35206
74,6.89918e+06,6.89918e+06,6.89918e+06,2890.35,2890.35,2890.35,3159.61,3159.61,3159.61,8.90762e+06,8.90762e+06,8.90762e+06,1.10721e+07,1.10721e+07,1.10721e+07,2621.15,2621.15,2621.15,2305.15,2305.15,2305.15,1.00405e+08,1.00405e+08,1.00405e+08,2.00447,2.00447,2.00447,6.37797,6.37797,6.37797
75,6.90429e+06,6.90429e+06,6.90429e+06,2898.77,2898.77,2898.77,3179.37,3179.37,3179.37,8.9079e+06,8.9079e+06,8.9079e+06,1.10719e+07,1.10719e+07,1.10719e+07,2626.79,2626.79,2626.79,2317.91,2317.91,2317.91,1.00405e+08,1.00405e+08,1.00405e+08,2.0085,2.0085,2.0085,6.41203,6.41203,6.41203
76,6.9093e+06,6.9093e+06,6.9093e+06,2910.19,2910.19,2910.19,3202.94,3202.94,3202.94,8.90817e+06,8.90817e+06,8.90817e+06,1.10719e+07,1.10719e+07,1.10719e+07,2635.19,2635.19,2635.19,2333.47,2333.47,2333.47,1.00405e+08,1.00405e+08,1.00405e+08,2.01468,2.01468,2.01468,6.45396,6.45396,6.45396
77,6.9142e+06,6.9142e+06,6.9142e+06,2924.48,2924.48,2924.48,3230.19,3230.19,3230.19,8.90842e+06,8.90842e+06,8.90842e+06,1.10718e+07,1.10718e+07,1.10718e+07,2646.22,2646.22,2646.22,2351.7,2351.7,2351.7,1.00405e+08,1.00405e+08,1.00405e+08,2.0229,2.0229,2.0229,6.50349,6.50349,6.50349
78,6.91896e+06,6.91896e+06,6.91896e+06,2941.48,2941.48,2941.48,3260.96,3260.96,3260.96,8.90866e+06,8.90866e+06,8.90866e+06,1.10718e+07,1.10718e+07,1.10718e+07,2659.74,2659.74,2659.74,2372.52,2372.52,2372.52,1.00405e+08,1.00405e+08,1.00405e+08,2.03307,2.03307,2.03307,6.56029,6.56029,6.56029
79,6.92357e+06,6.92357e+06,6.92357e+06,2961.03,2961.03,2961.03,3295.07,3295.07,3295.07,8.90888e+06,8.90888e+06,8.90888e+06,1.10718e+07,1.10718e+07,1.10718e+07,2675.62,2675.62,2675.62,2395.78,2395.78,2395.78,1.00405e+08,1.00405e+08,1.00405e+08,2.04508,2.04508,2.04508,6.62407,6.62407,6.62407
80,6.92801e+06,6.92801e+06,6.92801e+06,2982.97,2982.97,2982.97,3332.37,3332.37,3332.37,8.90909e+06,8.90909e+06,8.90909e+06,1.10719e+07,1.10719e+07,1.10719e+07,2693.71,2693.71,2693.71,2421.38,2421.38,2421.38,1.00405e+08,1.00405e+08,1.00405e+08,2.05882,2.05882,2.05882,6.69445,6.69445,6.69445
81,6.93228e+06,6.93228e+06,6.93228e+06,3007.14,3007.14,3007.14,3372.65,3372.65,3372.65,8.90929e+06,8.90929e+06,8.90929e+06,1.1072e+07,1.1072e+07,1.1072e+07,2713.86,2713.86,2713.86,2449.17,2449.17,2449.17,1.00405e+08,1.00405e+08,1.00405e+08,2.07418,2.07418,2.07418,6.7711,6.7711,6.7711
82,6.93635e+06,6.93635e+06,6.93635e+06,3033.36,3033.36,3033.36,3415.72,3415.72,3415.72,8.90948e+06,8.90948e+06,8.90948e+06,1.10722e+07,1.10722e+07,1.10722e+07,2735.93,2735.93,2735.93,2479.02,2479.02,2479.02,1.00406e+08,1.00406e+08,1.00406e+08,2.09105,2.09105,2.09105,6.85361,6.85361,6.85361
83,6.94021e+06,6.94021e+06,6.94021e+06,3061.44,3061.44,3061.44,3461.38,3461.38,3461.38,8.90965e+06,8.90965e+06,8.90965e+06,1.10725e+07,1.10725e+07,1.10725e+07,2759.75,2759.75,2759.75,2510.78,2510.78,2510.78,1.00406e+08,1.00406e+08,1.00406e+08,2.10929,2.10929,2.10929,6.94159,6.94159,6.94159
84,6.94386e+06,6.94386e+06,6.94386e+06,3091.22,3091.22,3091.22,3509.4,3509.4,3509.4,8.90982e+06,8.90982e+06,8.90982e+06,1.10728e+07,1.10728e+07,1.10728e+07,2785.17,2785.17,2785.17,2544.3,2544.3,2544.3,1.00406e+08,1.00406e+08,1.00406e+08,2.12879,2.12879,2.12879,7.03462,7.03462,7.03462
85,6.94728e+06,6.94728e+06,6.94728e+06,3122.5,3122.5,3122.5,3559.58,3559.58,3559.58,8.90997e+06,8.90997e+06,8.90997e+06,1.10731e+07,1.10731e+07,1.10731e+07,2812.02,2812.02,2812.02,2579.42,2579.42,2579.42,1.00406e+08,1.00406e+08,1.00406e+08,2.14943,2.14943,2.14943,7.13226,7.13226,7.13226
86,6.95047e+06,6.95047e+06,6.95047e+06,3155.11,3155.11,3155.11,3611.66,3611.66,3611.66,8.91011e+06,8.91011e+06,8.91011e+06,1.10736e+07,1.10736e+07,1.10736e+07,2840.15,2840.15,2840.15,2615.98,2615.98,2615.98,1.00406e+08,1.00406e+08,1.00406e+08,2.17108,2.17108,2.17108,7.23405,7.23405,7.23405
87,6.95341e+06,6.95341e+06,6.95341e+06,3188.85,3188.85,3188.85,3665.43,3665.43,3665.43,8.91023e+06,8.91023e+06,8.91023e+06,1.10741e+07,1.10741e+07,1.10741e+07,2869.4,2869.4,2869.4,2653.8,2653.8,2653.8,1.00406e+08,1.00406e+08,1.00406e+08,2.1936,2.1936,2.1936,7.33952,7.33952,7.33952
88,6.9561e+06,6.9561e+06,6.9561e+06,3223.55,3223.55,3223.55,3720.62,3720.62,3720.62,8.91035e+06,8.91035e+06,8.91035e+06,1.10746e+07,1.10746e+07,1.10746e+07,2899.6,2899.6,2899.6,2692.71,2692.71,2692.71,1.00407e+08,1.00407e+08,1.00407e+08,2.21689,2.21689,2.21689,7.44819,7.44819,7.44819
89,6.95853e+06,6.95853e+06,6.95853e+06,3259.02,3259.02,3259.02,3776.99,3776.99,3776.99,8.91044e+06,8.91044e+06,8.91044e+06,1.10752e+07,1.10752e+07,1.10752e+07,2930.6,2930.6,2930.6,2732.55,2732.55,2732.55,1.00407e+08,1.00407e+08,1.00407e+08,2.24081,2.24081,2.24081,7.55957,7.55957,7.55957
90,6.96071e+06,6.96071e+06,6.96071e+06,3295.09,3295.09,3295.09,3834.3,3834.3,3834.3,8.91053e+06,8.91053e+06,8.91053e+06,1.10759e+07,1.10759e+07,1.10759e+07,2962.25,2962.25,2962.25,2773.14,2773.14,2773.14,1.00408e+08,1.00408e+08,1.00408e+08,2.26524,2.26524,2.26524,7.67316,7.67316,7.67316
91,6.96261e+06,6.96261e+06,6.96261e+06,3331.6,3331.6,3331.6,3892.29,3892.29,3892.29,8.9106e+06,8.9106e+06,8.9106e+06,1.10767e+07,1.10767e+07,1.10767e+07,2994.4,2994.4,2994.4,2814.3,2814.3,2814.3,1.00409e+08,1.00409e+08,1.00409e+08,2.29007,2.29007,2.29007,7.78847,7.78847,7.78847
92,6.96426e+06,6.96426e+06,6.96426e+06,3368.37,3368.37,3368.37,3950.72,3950.72,3950.72,8.91066e+06,8.91066e+06,8.91066e+06,1.10775e+07,1.10775e+07,1.10775e+07,3026.92,3026.92,3026.92,2855.85,2855.85,2855.85,1.0041e+08,1.0041e+08,1.0041e+08,2.31518,2.31518,2.31518,7.905,7.905,7.905
93,6.96563e+06,6.96563e+06,6.96563e+06,3405.26,3405.26,3405.26,4009.35,4009.35,4009.35,8.91071e+06,8.91071e+06,8.91071e+06,1.10784e+07,1.10784e+07,1.10784e+07,3059.66,3059.66,3059.66,2897.63,2897.63,2897.63,1.00411e+08,1.00411e+08,1.00411e+08,2.34047,2.34047,2.34047,8.02227,8.02227,8.02227
94,6.96674e+06,6.96674e+06,6.96674e+06,3442.13,3442.13,3442.13,4067.93,4067.93,4067.93,8.91074e+06,8.91074e+06,8.91074e+06,1.10794e+07,1.10794e+07,1.10794e+07,3092.52,3092.52,3092.52,2939.47,2939.47,2939.47,1.00412e+08,1.00412e+08,1.00412e+08,2.36585,2.36585,2.36585,8.13979,8.13979,8.13979
95,6.96758e+06,6.96758e+06,6.96758e+06,3478.84,3478.84,3478.84,4126.24,4126.24,4126.24,8.91076e+06,8.91076e+06,8.91076e+06,1.10805e+07,1.10805e+07,1.10805e+07,3125.37,3125.37,3125.37,2981.22,2981.22,2981.22,1.00413e+08,1.00413e+08,1.00413e+08,2.3912,2.3912,2.3912,8.2571,8.2571,8.2571
96,6.96816e+06,6.96816e+06,6.96816e+06,3515.29,3515.29,3515.29,4184.06,4184.06,4184.06,8.91076e+06,8.91076e+06,8.91076e+06,1.10816e+07,1.10816e+07,1.10816e+07,3158.12,3158.12,3158.12,3022.7,3022.7,3022.7,1.00414e+08,1.00414e+08,1.00414e+08,2.41646,2.41646,2.41646,8.37376,8.37376,8.37376
97,6.96848e+06,6.96848e+06,6.96848e+06,3551.36,3551.36,3551.36,4241.18,4241.18,4241.18,8.91075e+06,8.91075e+06,8.91075e+06,1.10828e+07,1.10828e+07,1.10828e+07,3190.67,3190.67,3190.67,3063.79,3063.79,3063.79,1.00416e+08,1.00416e+08,1.00416e+08,2.44155,2.44155,2.44155,8.48934,8.48934,8.48934
98,6.96854e+06,6.96854e+06,6.96854e+06,3586.97,3586.97,3586.97,4297.41,4297.41,4297.41,8.91073e+06,8.91073e+06,8.91073e+06,1.1084e+07,1.1084e+07,1.1084e+07,3222.95,3222.95,3222.95,3104.33,3104.33,3104.33,1.00417e+08,1.00417e+08,1.00417e+08,2.4664,2.4664,2.4664,8.60343,8.60343,8.60343
99,6.96834e+06,6.96834e+06,6.96834e+06,3622.04,3622.04,3622.04,4352.57,4352.57,4352.57,8.91069e+06,8.91069e+06,8.91069e+06,1.10853e+07,1.10853e+07,1.10853e+07,3254.88,3254.88,3254.88,3144.21,3144.21,3144.21,1.00419e+08,1.00419e+08,1.00419e+08,2.49095,2.49095,2.49095,8.71567,8.71567,8.71567
100,6.9679e+06,6.9679e+06,6.9679e+06,3656.5,3656.5,3656.5,4406.49,4406.49,4406.49,8.91064e+06,8.91064e+06,8.91064e+06,1.10867e+07,1.10867e+07,1.10867e+07,3286.42,3286.42,3286.42,3183.3,3183.3,3183.3,1.00421e+08,1.00421e+08,1.00421e+08,2.51516,2.51516,2.51516,8.8257,8.8257,8.8257
101,6.96721e+06,6.96721e+06,6.96721e+06,3690.3,3690.3,3690.3,4459.01,4459.01,4459.01,8.91058e+06,8.91058e+06,8.91058e+06,1.10881e+07,1.10881e+07,1.10881e+07,3317.51,3317.51,3317.51,3221.5,3221.5,3221.5,1.00423e+08,1.00423e+08,1.00423e+08,2.53898,2.53898,2.53898,8.9332,8.9332,8.9332
102,6.96629e+06,6.96629e+06,6.96629e+06,3723.41,3723.41,3723.41,4510,4510,4510,8.91051e+06,8.91051e+06,8.91051e+06,1.10896e+07,1.10896e+07,1.10896e+07,3348.12,3348.12,3348.12,3258.71,3258.71,3258.71,1.00426e+08,1.00426e+08,1.00426e+08,2.56239,2.56239,2.56239,9.03789,9.03789,9.03789
103,6.96514e+06,6.96514e+06,6.96514e+06,3755.79,3755.79,3755.79,4559.33,4559.33,4559.33,8.91043e+06,8.91043e+06,8.91043e+06,1.10911e+07,1.10911e+07,1.10911e+07,3378.22,3378.22,3378.22,3294.83,3294.83,3294.83,1.00428e+08,1.00428e+08,1.00428e+08,2.58536,2.58536,2.58536,9.13949,9.13949,9.13949
104,6.96376e+06,6.96376e+06,6.96376e+06,3787.42,3787.42,3787.42,4606.89,4606.89,4606.89,8.91034e+06,8.91034e+06,8.91034e+06,1.10927e+07,1.10927e+07,1.10927e+07,3407.79,3407.79,3407.79,3329.79,3329.79,3329.79,1.00431e+08,1.00431e+08,1.00431e+08,2.60787,2.60787,2.60787,9.23777,9.23777,9.23777
105,6.96217e+06,6.96217e+06,6.96217e+06,3818.3,3818.3,3818.3,4652.59,4652.59,4652.59,8.91024e+06,8.91024e+06,8.91024e+06,1.10944e+07,1.10944e+07,1.10944e+07,3436.82,3436.82,3436.82,3363.51,3363.51,3363.51,1.00433e+08,1.00433e+08,1.00433e+08,2.62991,2.62991,2.62991,9.33253,9.33253,9.33253
106,6.96036e+06,6.96036e+06,6.96036e+06,3848.41,3848.41,3848.41,4696.33,4696.33,4696.33,8.91013e+06,8.91013e+06,8.91013e+06,1.10961e+07,1.10961e+07,1.10961e+07,3465.3,3465.3,3465.3,3395.94,3395.94,3395.94,1.00436e+08,1.00436e+08,1.00436e+08,2.65148,2.65148,2.65148,9.42355,9.42355,9.42355
107,6.95836e+06,6.95836e+06,6.95836e+06,3877.76,3877.76,3877.76,4738.03,4738.03,4738.03,8.91003e+06,8.91003e+06,8.91003e+06,1.10978e+07,1.10978e+07,1.10978e+07,3493.23,3493.23,3493.23,3427,3427,3427,1.00439e+08,1.00439e+08,1.00439e+08,2.67257,2.67257,2.67257,9.51068,9.51068,9.51068
108,6.95616e+06,6.95616e+06,6.95616e+06,3906.33,3906.33,3906.33,4777.61,4777.61,4777.61,8.90991e+06,8.90991e+06,8.90991e+06,1.10996e+07,1.10996e+07,1.10996e+07,3520.6,3520.6,3520.6,3456.64,3456.64,3456.64,1.00442e+08,1.00442e+08,1.00442e+08,2.69317,2.69317,2.69317,9.59376,9.59376,9.59376
109,6.95377e+06,6.95377e+06,6.95377e+06,3934.13,3934.13,3934.13,4815.01,4815.01,4815.01,8.9098e+06,8.9098e+06,8.9098e+06,1.11013e+07,1.11013e+07,1.11013e+07,3547.41,3547.41,3547.41,3484.82,3484.82,3484.82,1.00446e+08,1.00446e+08,1.00446e+08,2.71329,2.71329,2.71329,9.67264,9.67264,9.67264
110,6.95121e+06,6.95121e+06,6.95121e+06,3961.16,3961.16,3961.16,4850.17,4850.17,4850.17,8.90969e+06,8.90969e+06,8.90969e+06,1.11032e+07,1.11032e+07,1.11032e+07,3573.65,3573.65,3573.65,3511.48,3511.48,3511.48,1.00449e+08,1.00449e+08,1.00449e+08,2.73293,2.73293,2.73293,9.74717,9.74717,9.74717
111,6.94848e+06,6.94848e+06,6.94848e+06,3987.4,3987.4,3987.4,4883,4883,4883,8.90958e+06,8.90958e+06,8.90958e+06,1.1105e+07,1.1105e+07,1.1105e+07,3599.3,3599.3,3599.3,3536.56,3536.56,3536.56,1.00453e+08,1.00453e+08,1.00453e+08,2.75206,2.75206,2.75206,9.81722,9.81722,9.81722
112,6.94559e+06,6.94559e+06,6.94559e+06,4012.84,4012.84,4012.84,4913.45,4913.45,4913.45,8.90948e+06,8.90948e+06,8.90948e+06,1.11069e+07,1.11069e+07,1.11069e+07,3624.34,3624.34,3624.34,3560.02,3560.02,3560.02,1.00456e+08,1.00456e+08,1.00456e+08,2.7707,2.7707,2.7707,9.88265,9.88265,9.88265
113,6.94255e+06,6.94255e+06,6.94255e+06,4037.46,4037.46,4037.46,4941.44,4941.44,4941.44,8.90938e+06,8.90938e+06,8.90938e+06,1.11087e+07,1.11087e+07,1.11087e+07,3648.76,3648.76,3648.76,3581.81,3581.81,3581.81,1.0046e+08,1.0046e+08,1.0046e+08,2.78881,2.78881,2.78881,9.94331,9.94331,9.94331
114,6.93936e+06,6.93936e+06,6.93936e+06,4061.21,4061.21,4061.21,4966.9,4966.9,4966.9,8.9093e+06,8.9093e+06,8.9093e+06,1.11106e+07,1.11106e+07,1.11106e+07,3672.5,3672.5,3672.5,3601.85,3601.85,3601.85,1.00464e+08,1.00464e+08,1.00464e+08,2.80638,2.80638,2.80638,9.99906,9.99906,9.99906
115,6.93604e+06,6.93604e+06,6.93604e+06,4084.06,4084.06,4084.06,4989.75,4989.75,4989.75,8.90922e+06,8.90922e+06,8.90922e+06,1.11125e+07,1.11125e+07,1.11125e+07,3695.53,3695.53,3695.53,3620.1,3620.1,3620.1,1.00468e+08,1.00468e+08,1.00468e+08,2.82338,2.82338,2.82338,10.0497,10.0497,10.0497
116,6.9326e+06,6.9326e+06,6.9326e+06,4105.95,4105.95,4105.95,5009.9,5009.9,5009.9,8.90917e+06,8.90917e+06,8.90917e+06,1.11144e+07,1.11144e+07,1.11144e+07,3717.78,3717.78,3717.78,3636.47,3636.47,3636.47,1.00472e+08,1.00472e+08,1.00472e+08,2.83977,2.83977,2.83977,10.0952,10.0952,10.0952
117,6.92905e+06,6.92905e+06,6.92905e+06,4126.8,4126.8,4126.8,5027.25,5027.25,5027.25,8.90913e+06,8.90913e+06,8.90913e+06,1.11162e+07,1.11162e+07,1.11162e+07,3739.19,3739.19,3739.19,3650.9,3650.9,3650.9,1.00477e+08,1.00477e+08,1.00477e+08,2.85549,2.85549,2.85549,10.1351,10.1351,10.1351
118,6.92539e+06,6.92539e+06,6.92539e+06,4146.53,4146.53,4146.53,5041.72,5041.72,5041.72,8.90911e+06,8.90911e+06,8.90911e+06,1.11181e+07,1.11181e+07,1.11181e+07,3759.66,3759.66,3759.66,3663.31,3663.31,3663.31,1.00481e+08,1.00481e+08,1.00481e+08,2.87051,2.87051,2.87051,10.1695,10.1695,10.1695
119,6.92164e+06,6.92164e+06,6.92164e+06,4165.05,4165.05,4165.05,5053.19,5053.19,5053.19,8.90911e+06,8.90911e+06,8.90911e+06,1.11199e+07,1.11199e+07,1.11199e+07,3779.1,3779.1,3779.1,3673.61,3673.61,3673.61,1.00486e+08,1.00486e+08,1.00486e+08,2.88474,2.88474,2.88474,10.198,10.198,10.198
120,6.91782e+06,6.91782e+06,6.91782e+06,4182.24,4182.24,4182.24,5061.56,5061.56,5061.56,8.90914e+06,8.90914e+06,8.90914e+06,1.11217e+07,1.11217e+07,1.11217e+07,3797.4,3797.4,3797.4,3681.72,3681.72,3681.72,1.00491e+08,1.00491e+08,1.00491e+08,2.89811,2.89811,2.89811,10.2203,10.2203,10.2203
121,6.91393e+06,6.91393e+06,6.91393e+06,4197.98,4197.98,4197.98,5066.71,5066.71,5066.71,8.9092e+06,8.9092e+06,8.9092e+06,1.11235e+07,1.11235e+07,1.11235e+07,3814.44,3814.44,3814.44,3687.55,3687.55,3687.55,1.00495e+08,1.00495e+08,1.00495e+08,2.91055,2.91055,2.91055,10.2364,10.2364,10.2364
122,6.90998e+06,6.90998e+06,6.90998e+06,4212.14,4212.14,4212.14,5068.53,5068.53,5068.53,8.90929e+06,8.90929e+06,8.90929e+06,1.11252e+07,1.11252e+07,1.11252e+07,3830.08,3830.08,3830.08,3691,3691,3691,1.005e+08,1.005e+08,1.005e+08,2.92194,2.92194,2.92194,10.246,10.246,10.246
123,6.906e+06,6.906e+06,6.906e+06,4224.58,4224.58,4224.58,5066.91,5066.91,5066.91,8.90941e+06,8.90941e+06,8.90941e+06,1.11269e+07,1.11269e+07,1.11269e+07,3844.2,3844.2,3844.2,3691.98,3691.98,3691.98,1.00505e+08,1.00505e+08,1.00505e+08,2.93221,2.93221,2.93221,10.2487,10.2487,10.2487
124,6.902e+06,6.902e+06,6.902e+06,4235.15,4235.15,4235.15,5061.74,5061.74,5061.74,8.90956e+06,8.90956e+06,8.90956e+06,1.11286e+07,1.11286e+07,1.11286e+07,3856.63,3856.63,3856.63,3690.41,3690.41,3690.41,1.0051e+08,1.0051e+08,1.0051e+08,2.94124,2.94124,2.94124,10.2444,10.2444,10.2444
125,6.89798e+06,6.89798e+06,6.89798e+06,4243.7,4243.7,4243.7,5052.93,5052.93,5052.93,8.90975e+06,8.90975e+06,8.90975e+06,1.11302e+07,1.11302e+07,1.11302e+07,3867.23,3867.23,3867.23,3686.21,3686.21,3686.21,1.00516e+08,1.00516e+08,1.00516e+08,2.94892,2.94892,2.94892,10.2329,10.2329,10.2329
126,6.89397e+06,6.89397e+06,6.89397e+06,4250.08,4250.08,4250.08,5040.39,5040.39,5040.39,8.90998e+06,8.90998e+06,8.90998e+06,1.11318e+07,1.11318e+07,1.11318e+07,3875.84,3875.84,3875.84,3679.28,3679.28,3679.28,1.00521e+08,1.00521e+08,1.00521e+08,2.95514,2.95514,2.95514,10.2139,10.2139,10.2139
127,6.88999e+06,6.88999e+06,6.88999e+06,4254.14,4254.14,4254.14,5024.04,5024.04,5024.04,8.91025e+06,8.91025e+06,8.91025e+06,1.11333e+07,1.11333e+07,1.11333e+07,3882.32,3882.32,3882.32,3669.58,3669.58,3669.58,1.00526e+08,1.00526e+08,1.00526e+08,2.95979,2.95979,2.95979,10.1872,10.1872,10.1872
128,6.88605e+06,6.88605e+06,6.88605e+06,4255.73,4255.73,4255.73,5003.83,5003.83,5003.83,8.91056e+06,8.91056e+06,8.91056e+06,1.11347e+07,1.11347e+07,1.11347e+07,3886.51,3886.51,3886.51,3657.04,3657.04,3657.04,1.00531e+08,1.00531e+08,1.00531e+08,2.96277,2.96277,2.96277,10.1529,10.1529,10.1529
129,6.88217e+06,6.88217e+06,6.88217e+06,4254.72,4254.72,4254.72,4979.73,4979.73,4979.73,8.91091e+06,8.91091e+06,8.91091e+06,1.11361e+07,1.11361e+07,1.11361e+07,3888.28,3888.28,3888.28,3641.62,3641.62,3641.62,1.00537e+08,1.00537e+08,1.00537e+08,2.96397,2.96397,2.96397,10.1106,10.1106,10.1106
130,6.87836e+06,6.87836e+06,6.87836e+06,4250.99,4250.99,4250.99,4951.73,4951.73,4951.73,8.9113e+06,8.9113e+06,8.9113e+06,1.11374e+07,1.11374e+07,1.11374e+07,3887.5,3887.5,3887.5,3623.32,3623.32,3623.32,1.00542e+08,1.00542e+08,1.00542e+08,2.9633,2.9633,2.9633,10.0604,10.0604,10.0604
131,6.87465e+06,6.87465e+06,6.87465e+06,4244.44,4244.44,4244.44,4919.84,4919.84,4919.84,8.91173e+06,8.91173e+06,8.91173e+06,1.11386e+07,1.11386e+07,1.11386e+07,3884.06,3884.06,3884.06,3602.12,3602.12,3602.12,1.00548e+08,1.00548e+08,1.00548e+08,2.96066,2.96066,2.96066,10.0022,10.0022,10.0022
132,6.87105e+06,6.87105e+06,6.87105e+06,4234.97,4234.97,4234.97,4884.12,4884.12,4884.12,8.91221e+06,8.91221e+06,8.91221e+06,1.11397e+07,1.11397e+07,1.11397e+07,3877.85,3877.85,3877.85,3578.04,3578.04,3578.04,1.00553e+08,1.00553e+08,1.00553e+08,2.956,2.956,2.956,9.93619,9.93619,9.93619
133,6.86758e+06,6.86758e+06,6.86758e+06,4222.53,4222.53,4222.53,4844.65,4844.65,4844.65,8.91273e+06,8.91273e+06,8.91273e+06,1.11408e+07,1.11408e+07,1.11408e+07,3868.82,3868.82,3868.82,3551.14,3551.14,3551.14,1.00559e+08,1.00559e+08,1.00559e+08,2.94924,2.94924,2.94924,9.86236,9.86236,9.86236
134,6.86426e+06,6.86426e+06,6.86426e+06,4207.07,4207.07,4207.07,4801.54,4801.54,4801.54,8.91329e+06,8.91329e+06,8.91329e+06,1.11418e+07,1.11418e+07,1.11418e+07,3856.9,3856.9,3856.9,3521.48,3521.48,3521.48,1.00564e+08,1.00564e+08,1.00564e+08,2.94035,2.94035,2.94035,9.78095,9.78095,9.78095
135,6.86111e+06,6.86111e+06,6.86111e+06,4188.6,4188.6,4188.6,4754.93,4754.93,4754.93,8.91389e+06,8.91389e+06,8.91389e+06,1.11427e+07,1.11427e+07,1.11427e+07,3842.08,3842.08,3842.08,3489.17,3489.17,3489.17,1.00569e+08,1.00569e+08,1.00569e+08,2.92931,2.92931,2.92931,9.69218,9.69218,9.69218
136,6.85815e+06,6.85815e+06,6.85815e+06,4167.12,4167.12,4167.12,4705.02,4705.02,4705.02,8.91453e+06,8.91453e+06,8.91453e+06,1.11435e+07,1.11435e+07,1.11435e+07,3824.37,3824.37,3824.37,3454.31,3454.31,3454.31,1.00575e+08,1.00575e+08,1.00575e+08,2.91612,2.91612,2.91612,9.59639,9.59639,9.59639
137,6.85539e+06,6.85539e+06,6.85539e+06,4142.71,4142.71,4142.71,4652.01,4652.01,4652.01,8.9152e+06,8.9152e+06,8.9152e+06,1.11442e+07,1.11442e+07,1.11442e+07,3803.79,3803.79,3803.79,3417.06,3417.06,3417.06,1.0058e+08,1.0058e+08,1.0058e+08,2.90079,2.90079,2.90079,9.49396,9.49396,9.49396
138,6.85284e+06,6.85284e+06,6.85284e+06,4115.43,4115.43,4115.43,4596.15,4596.15,4596.15,8.91592e+06,8.91592e+06,8.91592e+06,1.11449e+07,1.11449e+07,1.11449e+07,3780.41,3780.41,3780.41,3377.59,3377.59,3377.59,1.00585e+08,1.00585e+08,1.00585e+08,2.88338,2.88338,2.88338,9.38535,9.38535,9.38535
139,6.85053e+06,6.85053e+06,6.85053e+06,4085.4,4085.4,4085.4,4537.72,4537.72,4537.72,8.91666e+06,8.91666e+06,8.91666e+06,1.11454e+07,1.11454e+07,1.11454e+07,3754.34,3754.34,3754.34,3336.09,3336.09,3336.09,1.0059e+08,1.0059e+08,1.0059e+08,2.86394,2.86394,2.86394,9.27108,9.27108,9.27108
140,6.84846e+06,6.84846e+06,6.84846e+06,4052.78,4052.78,4052.78,4477.01,4477.01,4477.01,8.91744e+06,8.91744e+06,8.91744e+06,1.11459e+07,1.11459e+07,1.11459e+07,3725.7,3725.7,3725.7,3292.78,3292.78,3292.78,1.00595e+08,1.00595e+08,1.00595e+08,2.84257,2.84257,2.84257,9.15171,9.15171,9.15171
141,6.84664e+06,6.84664e+06,6.84664e+06,4017.73,4017.73,4017.73,4414.34,4414.34,4414.34,8.91825e+06,8.91825e+06,8.91825e+06,1.11463e+07,1.11463e+07,1.11463e+07,3694.65,3694.65,3694.65,3247.88,3247.88,3247.88,1.006e+08,1.006e+08,1.006e+08,2.81938,2.81938,2.81938,9.02788,9.02788,9.02788
