time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.00842e+06,5.00842e+06,5.00842e+06,3009.2,3009.2,3009.2,3123.71,3123.71,3123.71,9.63365e+06,9.63365e+06,9.63365e+06,1.04501e+07,1.04501e+07,1.04501e+07,2526.42,2526.42,2526.42,2417.65,2417.65,2417.65,1.02168e+08,1.02168e+08,1.02168e+08,3.68116,3.68116,3.68116,2.97826,2.97826,2.97826
71,5.01183e+06,5.01183e+06,5.01183e+06,3068.75,3068.75,3068.75,3192.29,3192.29,3192.29,9.63397e+06,9.63397e+06,9.63397e+06,1.04503e+07,1.04503e+07,1.04503e+07,2574.66,2574.66,2574.66,2469.07,2469.07,2469.07,1.0217e+08,1.0217e+08,1.0217e+08,3.75111,3.75111,3.75111,3.04127,3.04127,3.04127
72,5.01483e+06,5.01483e+06,5.01483e+06,3131.84,3131.84,3131.84,3265.01,3265.01,3265.01,9.63431e+06,9.63431e+06,9.63431e+06,1.04506e+07,1.04506e+07,1.04506e+07,2626.01,2626.01,2626.01,2523.82,2523.82,2523.82,1.02172e+08,1.02172e+08,1.02172e+08,3.82572,3.82572,3.82572,3.10849,3.10849,3.10849
73,5.0174e+06,5.0174e+06,5.0174e+06,3198.1,3198.1,3198.1,3341.48,3341.48,3341.48,9.63467e+06,9.63467e+06,9.63467e+06,1.0451e+07,1.0451e+07,1.0451e+07,2680.2,2680.2,2680.2,2581.63,2581.63,2581.63,1.02174e+08,1.02174e+08,1.02174e+08,3.90458,3.90458,3.90458,3.17959,3.17959,3.17959
74,5.01953e+06,5.01953e+06,5.01953e+06,3267.11,3267.11,3267.11,3421.27,3421.27,3421.27,9.63505e+06,9.63505e+06,9.63505e+06,1.04514e+07,1.04514e+07,1.04514e+07,2736.91,2736.91,2736.91,2642.18,2642.18,2642.18,1.02177e+08,1.02177e+08,1.02177e+08,3.98723,3.98723,3.98723,3.25418,3.25418,3.25418
75,5.0212e+06,5.0212e+06,5.0212e+06,3338.44,3338.44,3338.44,3503.89,3503.89,3503.89,9.63546e+06,9.63546e+06,9.63546e+06,1.04519e+07,1.04519e+07,1.04519e+07,2795.77,2795.77,2795.77,2705.12,2705.12,2705.12,1.02179e+08,1.02179e+08,1.02179e+08,4.07316,4.07316,4.07316,3.33185,3.33185,3.33185
76,5.02239e+06,5.02239e+06,5.02239e+06,3411.57,3411.57,3411.57,3588.8,3588.8,3588.8,9.63588e+06,9.63588e+06,9.63588e+06,1.04525e+07,1.04525e+07,1.04525e+07,2856.39,2856.39,2856.39,2770.05,2770.05,2770.05,1.02182e+08,1.02182e+08,1.02182e+08,4.16179,4.16179,4.16179,3.4121,3.4121,3.4121
77,5.02309e+06,5.02309e+06,5.02309e+06,3485.98,3485.98,3485.98,3675.41,3675.41,3675.41,9.63633e+06,9.63633e+06,9.63633e+06,1.04531e+07,1.04531e+07,1.04531e+07,2918.35,2918.35,2918.35,2836.53,2836.53,2836.53,1.02185e+08,1.02185e+08,1.02185e+08,4.2525,4.2525,4.2525,3.49439,3.49439,3.49439
78,5.02331e+06,5.02331e+06,5.02331e+06,3561.06,3561.06,3561.06,3763.04,3763.04,3763.04,9.63681e+06,9.63681e+06,9.63681e+06,1.04538e+07,1.04538e+07,1.04538e+07,2981.18,2981.18,2981.18,2904.09,2904.09,2904.09,1.02189e+08,1.02189e+08,1.02189e+08,4.3446,4.3446,4.3446,3.57815,3.57815,3.57815
79,5.02303e+06,5.02303e+06,5.02303e+06,3636.2,3636.2,3636.2,3851.01,3851.01,3851.01,9.6373e+06,9.6373e+06,9.6373e+06,1.04546e+07,1.04546e+07,1.04546e+07,3044.37,3044.37,3044.37,2972.2,2972.2,2972.2,1.02193e+08,1.02193e+08,1.02193e+08,4.43736,4.43736,4.43736,3.66272,3.66272,3.66272
80,5.02226e+06,5.02226e+06,5.02226e+06,3710.76,3710.76,3710.76,3938.57,3938.57,3938.57,9.63781e+06,9.63781e+06,9.63781e+06,1.04554e+07,1.04554e+07,1.04554e+07,3107.41,3107.41,3107.41,3040.3,3040.3,3040.3,1.02197e+08,1.02197e+08,1.02197e+08,4.53003,4.53003,4.53003,3.74742,3.74742,3.74742
81,5.02102e+06,5.02102e+06,5.02102e+06,3784.05,3784.05,3784.05,4024.93,4024.93,4024.93,9.63834e+06,9.63834e+06,9.63834e+06,1.04564e+07,1.04564e+07,1.04564e+07,3169.75,3169.75,3169.75,3107.8,3107.8,3107.8,1.02201e+08,1.02201e+08,1.02201e+08,4.62179,4.62179,4.62179,3.83152,3.83152,3.83152
82,5.01929e+06,5.01929e+06,5.01929e+06,3855.4,3855.4,3855.4,4109.3,4109.3,4109.3,9.63889e+06,9.63889e+06,9.63889e+06,1.04573e+07,1.04573e+07,1.04573e+07,3230.82,3230.82,3230.82,3174.11,3174.11,3174.11,1.02205e+08,1.02205e+08,1.02205e+08,4.71182,4.71182,4.71182,3.91427,3.91427,3.91427
83,5.01712e+06,5.01712e+06,5.01712e+06,3924.12,3924.12,3924.12,4190.85,4190.85,4190.85,9.63945e+06,9.63945e+06,9.63945e+06,1.04584e+07,1.04584e+07,1.04584e+07,3290.07,3290.07,3290.07,3238.6,3238.6,3238.6,1.0221e+08,1.0221e+08,1.0221e+08,4.79927,4.79927,4.79927,3.99489,3.99489,3.99489
84,5.01451e+06,5.01451e+06,5.01451e+06,3989.54,3989.54,3989.54,4268.78,4268.78,4268.78,9.64003e+06,9.64003e+06,9.64003e+06,1.04595e+07,1.04595e+07,1.04595e+07,3346.92,3346.92,3346.92,3300.64,3300.64,3300.64,1.02215e+08,1.02215e+08,1.02215e+08,4.88331,4.88331,4.88331,4.07261,4.07261,4.07261
85,5.01148e+06,5.01148e+06,5.01148e+06,4051.01,4051.01,4051.01,4342.31,4342.31,4342.31,9.64062e+06,9.64062e+06,9.64062e+06,1.04607e+07,1.04607e+07,1.04607e+07,3400.83,3400.83,3400.83,3359.63,3359.63,3359.63,1.0222e+08,1.0222e+08,1.0222e+08,4.96313,4.96313,4.96313,4.14666,4.14666,4.14666
86,5.00807e+06,5.00807e+06,5.00807e+06,4107.92,4107.92,4107.92,4410.67,4410.67,4410.67,9.64122e+06,9.64122e+06,9.64122e+06,1.0462e+07,1.0462e+07,1.0462e+07,3451.26,3451.26,3451.26,3414.97,3414.97,3414.97,1.02226e+08,1.02226e+08,1.02226e+08,5.03793,5.03793,5.03793,4.21628,4.21628,4.21628
87,5.00431e+06,5.00431e+06,5.00431e+06,4159.7,4159.7,4159.7,4473.17,4473.17,4473.17,9.64182e+06,9.64182e+06,9.64182e+06,1.04633e+07,1.04633e+07,1.04633e+07,3497.75,3497.75,3497.75,3466.1,3466.1,3466.1,1.02231e+08,1.02231e+08,1.02231e+08,5.10699,5.10699,5.10699,4.28077,4.28077,4.28077
88,5.00024e+06,5.00024e+06,5.00024e+06,4205.87,4205.87,4205.87,4529.19,4529.19,4529.19,9.64243e+06,9.64243e+06,9.64243e+06,1.04647e+07,1.04647e+07,1.04647e+07,3539.83,3539.83,3539.83,3512.51,3512.51,3512.51,1.02237e+08,1.02237e+08,1.02237e+08,5.16963,5.16963,5.16963,4.33948,4.33948,4.33948
89,4.99588e+06,4.99588e+06,4.99588e+06,4246,4246,4246,4578.16,4578.16,4578.16,9.64304e+06,9.64304e+06,9.64304e+06,1.04661e+07,1.04661e+07,1.04661e+07,3577.12,3577.12,3577.12,3553.75,3553.75,3553.75,1.02243e+08,1.02243e+08,1.02243e+08,5.22526,5.22526,5.22526,4.39183,4.39183,4.39183
90,4.9913e+06,4.9913e+06,4.9913e+06,4279.74,4279.74,4279.74,4619.66,4619.66,4619.66,9.64365e+06,9.64365e+06,9.64365e+06,1.04675e+07,1.04675e+07,1.04675e+07,3609.3,3609.3,3609.3,3589.43,3589.43,3589.43,1.02249e+08,1.02249e+08,1.02249e+08,5.2734,5.2734,5.2734,4.43731,4.43731,4.43731
91,4.98651e+06,4.98651e+06,4.98651e+06,4306.87,4306.87,4306.87,4653.32,4653.32,4653.32,9.64426e+06,9.64426e+06,9.64426e+06,1.04689e+07,1.04689e+07,1.04689e+07,3636.12,3636.12,3636.12,3619.24,3619.24,3619.24,1.02256e+08,1.02256e+08,1.02256e+08,5.31365,5.31365,5.31365,4.47552,4.47552,4.47552
92,4.98158e+06,4.98158e+06,4.98158e+06,4327.21,4327.21,4327.21,4678.93,4678.93,4678.93,9.64487e+06,9.64487e+06,9.64487e+06,1.04704e+07,1.04704e+07,1.04704e+07,3657.39,3657.39,3657.39,3642.95,3642.95,3642.95,1.02262e+08,1.02262e+08,1.02262e+08,5.34573,5.34573,5.34573,4.50616,4.50616,4.50616
93,4.97655e+06,4.97655e+06,4.97655e+06,4340.72,4340.72,4340.72,4696.37,4696.37,4696.37,9.64547e+06,9.64547e+06,9.64547e+06,1.04719e+07,1.04719e+07,1.04719e+07,3673.02,3673.02,3673.02,3660.43,3660.43,3660.43,1.02268e+08,1.02268e+08,1.02268e+08,5.36948,5.36948,5.36948,4.52904,4.52904,4.52904
94,4.97145e+06,4.97145e+06,4.97145e+06,4347.44,4347.44,4347.44,4705.65,4705.65,4705.65,9.64607e+06,9.64607e+06,9.64607e+06,1.04734e+07,1.04734e+07,1.04734e+07,3682.99,3682.99,3682.99,3671.63,3671.63,3671.63,1.02275e+08,1.02275e+08,1.02275e+08,5.38485,5.38485,5.38485,4.54408,4.54408,4.54408
95,4.96634e+06,4.96634e+06,4.96634e+06,4347.5,4347.5,4347.5,4706.88,4706.88,4706.88,9.64666e+06,9.64666e+06,9.64666e+06,1.04749e+07,1.04749e+07,1.04749e+07,3687.36,3687.36,3687.36,3676.59,3676.59,3676.59,1.02281e+08,1.02281e+08,1.02281e+08,5.39192,5.39192,5.39192,4.55131,4.55131,4.55131
96,4.96125e+06,4.96125e+06,4.96125e+06,4341.12,4341.12,4341.12,4700.29,4700.29,4700.29,9.64723e+06,9.64723e+06,9.64723e+06,1.04764e+07,1.04764e+07,1.04764e+07,3686.25,3686.25,3686.25,3675.44,3675.44,3675.44,1.02287e+08,1.02287e+08,1.02287e+08,5.39087,5.39087,5.39087,4.55087,4.55087,4.55087
97,4.95624e+06,4.95624e+06,4.95624e+06,4328.6,4328.6,4328.6,4686.21,4686.21,4686.21,9.6478e+06,9.6478e+06,9.6478e+06,1.04779e+07,1.04779e+07,1.04779e+07,3679.88,3679.88,3679.88,3668.37,3668.37,3668.37,1.02293e+08,1.02293e+08,1.02293e+08,5.38199,5.38199,5.38199,4.543,4.543,4.543
98,4.95133e+06,4.95133e+06,4.95133e+06,4310.31,4310.31,4310.31,4665.06,4665.06,4665.06,9.64836e+06,9.64836e+06,9.64836e+06,1.04794e+07,1.04794e+07,1.04794e+07,3668.5,3668.5,3668.5,3655.67,3655.67,3655.67,1.023e+08,1.023e+08,1.023e+08,5.36566,5.36566,5.36566,4.52803,4.52803,4.52803
99,4.94656e+06,4.94656e+06,4.94656e+06,4286.66,4286.66,4286.66,4637.31,4637.31,4637.31,9.6489e+06,9.6489e+06,9.6489e+06,1.04808e+07,1.04808e+07,1.04808e+07,3652.43,3652.43,3652.43,3637.67,3637.67,3637.67,1.02305e+08,1.02305e+08,1.02305e+08,5.34233,5.34233,5.34233,4.50638,4.50638,4.50638
100,4.94197e+06,4.94197e+06,4.94197e+06,4258.13,4258.13,4258.13,4603.52,4603.52,4603.52,9.64943e+06,9.64943e+06,9.64943e+06,1.04822e+07,1.04822e+07,1.04822e+07,3632.02,3632.02,3632.02,3614.76,3614.76,3614.76,1.02311e+08,1.02311e+08,1.02311e+08,5.31253,5.31253,5.31253,4.47852,4.47852,4.47852
101,4.93759e+06,4.93759e+06,4.93759e+06,4225.22,4225.22,4225.22,4564.28,4564.28,4564.28,9.64995e+06,9.64995e+06,9.64995e+06,1.04836e+07,1.04836e+07,1.04836e+07,3607.67,3607.67,3607.67,3587.38,3587.38,3587.38,1.02317e+08,1.02317e+08,1.02317e+08,5.27683,5.27683,5.27683,4.44499,4.44499,4.44499
102,4.93343e+06,4.93343e+06,4.93343e+06,4188.44,4188.44,4188.44,4520.2,4520.2,4520.2,9.65046e+06,9.65046e+06,9.65046e+06,1.04849e+07,1.04849e+07,1.04849e+07,3579.79,3579.79,3579.79,3555.97,3555.97,3555.97,1.02322e+08,1.02322e+08,1.02322e+08,5.23586,5.23586,5.23586,4.40635,4.40635,4.40635
103,4.92954e+06,4.92954e+06,4.92954e+06,4148.32,4148.32,4148.32,4471.93,4471.93,4471.93,9.65095e+06,9.65095e+06,9.65095e+06,1.04862e+07,1.04862e+07,1.04862e+07,3548.8,3548.8,3548.8,3521.01,3521.01,3521.01,1.02327e+08,1.02327e+08,1.02327e+08,5.19025,5.19025,5.19025,4.36321,4.36321,4.36321
104,4.92591e+06,4.92591e+06,4.92591e+06,4105.4,4105.4,4105.4,4420.09,4420.09,4420.09,9.65143e+06,9.65143e+06,9.65143e+06,1.04874e+07,1.04874e+07,1.04874e+07,3515.15,3515.15,3515.15,3483,3483,3483,1.02332e+08,1.02332e+08,1.02332e+08,5.14064,5.14064,5.14064,4.31617,4.31617,4.31617
105,4.92258e+06,4.92258e+06,4.92258e+06,4060.2,4060.2,4060.2,4365.32,4365.32,4365.32,9.6519e+06,9.6519e+06,9.6519e+06,1.04885e+07,1.04885e+07,1.04885e+07,3479.25,3479.25,3479.25,3442.41,3442.41,3442.41,1.02337e+08,1.02337e+08,1.02337e+08,5.08767,5.08767,5.08767,4.26583,4.26583,4.26583
106,4.91955e+06,4.91955e+06,4.91955e+06,4013.2,4013.2,4013.2,4308.23,4308.23,4308.23,9.65236e+06,9.65236e+06,9.65236e+06,1.04896e+07,1.04896e+07,1.04896e+07,3441.54,3441.54,3441.54,3399.71,3399.71,3399.71,1.02341e+08,1.02341e+08,1.02341e+08,5.03198,5.03198,5.03198,4.2128,4.2128,4.2128
107,4.91684e+06,4.91684e+06,4.91684e+06,3964.9,3964.9,3964.9,4249.38,4249.38,4249.38,9.6528e+06,9.6528e+06,9.6528e+06,1.04907e+07,1.04907e+07,1.04907e+07,3402.41,3402.41,3402.41,3355.36,3355.36,3355.36,1.02346e+08,1.02346e+08,1.02346e+08,4.97417,4.97417,4.97417,4.15764,4.15764,4.15764
108,4.91444e+06,4.91444e+06,4.91444e+06,3915.72,3915.72,3915.72,4189.34,4189.34,4189.34,9.65324e+06,9.65324e+06,9.65324e+06,1.04917e+07,1.04917e+07,1.04917e+07,3362.25,3362.25,3362.25,3309.78,3309.78,3309.78,1.02349e+08,1.02349e+08,1.02349e+08,4.9148,4.9148,4.9148,4.1009,4.1009,4.1009
109,4.91237e+06,4.91237e+06,4.91237e+06,3866.08,3866.08,3866.08,4128.6,4128.6,4128.6,9.65366e+06,9.65366e+06,9.65366e+06,1.04926e+07,1.04926e+07,1.04926e+07,3321.4,3321.4,3321.4,3263.38,3263.38,3263.38,1.02353e+08,1.02353e+08,1.02353e+08,4.85441,4.85441,4.85441,4.04309,4.04309,4.04309
110,4.91062e+06,4.91062e+06,4.91062e+06,3816.36,3816.36,3816.36,4067.61,4067.61,4067.61,9.65408e+06,9.65408e+06,9.65408e+06,1.04935e+07,1.04935e+07,1.04935e+07,3280.2,3280.2,3280.2,3216.54,3216.54,3216.54,1.02356e+08,1.02356e+08,1.02356e+08,4.7935,4.7935,4.7935,3.98469,3.98469,3.98469
111,4.90919e+06,4.90919e+06,4.90919e+06,3766.88,3766.88,3766.88,4006.8,4006.8,4006.8,9.65449e+06,9.65449e+06,9.65449e+06,1.04943e+07,1.04943e+07,1.04943e+07,3238.95,3238.95,3238.95,3169.58,3169.58,3169.58,1.02359e+08,1.02359e+08,1.02359e+08,4.7325,4.7325,4.7325,3.92612,3.92612,3.92612
112,4.90808e+06,4.90808e+06,4.90808e+06,3717.95,3717.95,3717.95,3946.54,3946.54,3946.54,9.65489e+06,9.65489e+06,9.65489e+06,1.04951e+07,1.04951e+07,1.04951e+07,3197.9,3197.9,3197.9,3122.81,3122.81,3122.81,1.02362e+08,1.02362e+08,1.02362e+08,4.67183,4.67183,4.67183,3.86777,3.86777,3.86777
113,4.90729e+06,4.90729e+06,4.90729e+06,3669.82,3669.82,3669.82,3887.15,3887.15,3887.15,9.65528e+06,9.65528e+06,9.65528e+06,1.04957e+07,1.04957e+07,1.04957e+07,3157.3,3157.3,3157.3,3076.5,3076.5,3076.5,1.02365e+08,1.02365e+08,1.02365e+08,4.61183,4.61183,4.61183,3.80999,3.80999,3.80999
114,4.90681e+06,4.90681e+06,4.90681e+06,3622.73,3622.73,3622.73,3828.9,3828.9,3828.9,9.65567e+06,9.65567e+06,9.65567e+06,1.04964e+07,1.04964e+07,1.04964e+07,3117.35,3117.35,3117.35,3030.88,3030.88,3030.88,1.02367e+08,1.02367e+08,1.02367e+08,4.55282,4.55282,4.55282,3.75307,3.75307,3.75307
115,4.90663e+06,4.90663e+06,4.90663e+06,3576.85,3576.85,3576.85,3772.05,3772.05,3772.05,9.65605e+06,9.65605e+06,9.65605e+06,1.0497e+07,1.0497e+07,1.0497e+07,3078.23,3078.23,3078.23,2986.17,2986.17,2986.17,1.02369e+08,1.02369e+08,1.02369e+08,4.49507,4.49507,4.49507,3.69728,3.69728,3.69728
116,4.90675e+06,4.90675e+06,4.90675e+06,3532.36,3532.36,3532.36,3716.79,3716.79,3716.79,9.65643e+06,9.65643e+06,9.65643e+06,1.04975e+07,1.04975e+07,1.04975e+07,3040.08,3040.08,3040.08,2942.52,2942.52,2942.52,1.02371e+08,1.02371e+08,1.02371e+08,4.4388,4.4388,4.4388,3.64283,3.64283,3.64283
117,4.90714e+06,4.90714e+06,4.90714e+06,3489.37,3489.37,3489.37,3663.28,3663.28,3663.28,9.6568e+06,9.6568e+06,9.6568e+06,1.0498e+07,1.0498e+07,1.0498e+07,3003.04,3003.04,3003.04,2900.1,2900.1,2900.1,1.02373e+08,1.02373e+08,1.02373e+08,4.3842,4.3842,4.3842,3.58992,3.58992,3.58992
118,4.90781e+06,4.90781e+06,4.90781e+06,3448,3448,3448,3611.67,3611.67,3611.67,9.65717e+06,9.65717e+06,9.65717e+06,1.04984e+07,1.04984e+07,1.04984e+07,2967.22,2967.22,2967.22,2859.02,2859.02,2859.02,1.02374e+08,1.02374e+08,1.02374e+08,4.33143,4.33143,4.33143,3.5387,3.5387,3.5387
119,4.90874e+06,4.90874e+06,4.90874e+06,3408.32,3408.32,3408.32,3562.06,3562.06,3562.06,9.65754e+06,9.65754e+06,9.65754e+06,1.04988e+07,1.04988e+07,1.04988e+07,2932.68,2932.68,2932.68,2819.37,2819.37,2819.37,1.02375e+08,1.02375e+08,1.02375e+08,4.28061,4.28061,4.28061,3.48929,3.48929,3.48929
120,4.90991e+06,4.90991e+06,4.90991e+06,3370.41,3370.41,3370.41,3514.54,3514.54,3514.54,9.6579e+06,9.6579e+06,9.6579e+06,1.04991e+07,1.04991e+07,1.04991e+07,2899.5,2899.5,2899.5,2781.24,2781.24,2781.24,1.02376e+08,1.02376e+08,1.02376e+08,4.23184,4.23184,4.23184,3.4418,3.4418,3.4418
121,4.91133e+06,4.91133e+06,4.91133e+06,3334.3,3334.3,3334.3,3469.17,3469.17,3469.17,9.65827e+06,9.65827e+06,9.65827e+06,1.04994e+07,1.04994e+07,1.04994e+07,2867.74,2867.74,2867.74,2744.7,2744.7,2744.7,1.02377e+08,1.02377e+08,1.02377e+08,4.1852,4.1852,4.1852,3.3963,3.3963,3.3963
122,4.91297e+06,4.91297e+06,4.91297e+06,3300.02,3300.02,3300.02,3426,3426,3426,9.65863e+06,9.65863e+06,9.65863e+06,1.04997e+07,1.04997e+07,1.04997e+07,2837.43,2837.43,2837.43,2709.78,2709.78,2709.78,1.02378e+08,1.02378e+08,1.02378e+08,4.14074,4.14074,4.14074,3.35285,3.35285,3.35285
123,4.91483e+06,4.91483e+06,4.91483e+06,3267.61,3267.61,3267.61,3385.06,3385.06,3385.06,9.659e+06,9.659e+06,9.659e+06,1.04999e+07,1.04999e+07,1.04999e+07,2808.6,2808.6,2808.6,2676.52,2676.52,2676.52,1.02379e+08,1.02379e+08,1.02379e+08,4.09851,4.09851,4.09851,3.3115,3.3115,3.3115
124,4.91688e+06,4.91688e+06,4.91688e+06,3237.07,3237.07,3237.07,3346.37,3346.37,3346.37,9.65936e+06,9.65936e+06,9.65936e+06,1.05001e+07,1.05001e+07,1.05001e+07,2781.27,2781.27,2781.27,2644.96,2644.96,2644.96,1.02379e+08,1.02379e+08,1.02379e+08,4.05854,4.05854,4.05854,3.27228,3.27228,3.27228
125,4.91913e+06,4.91913e+06,4.91913e+06,3208.41,3208.41,3208.41,3309.95,3309.95,3309.95,9.65973e+06,9.65973e+06,9.65973e+06,1.05002e+07,1.05002e+07,1.05002e+07,2755.47,2755.47,2755.47,2615.12,2615.12,2615.12,1.02379e+08,1.02379e+08,1.02379e+08,4.02084,4.02084,4.02084,3.23521,3.23521,3.23521
126,4.92155e+06,4.92155e+06,4.92155e+06,3181.64,3181.64,3181.64,3275.81,3275.81,3275.81,9.66009e+06,9.66009e+06,9.66009e+06,1.05003e+07,1.05003e+07,1.05003e+07,2731.2,2731.2,2731.2,2587,2587,2587,1.0238e+08,1.0238e+08,1.0238e+08,3.98544,3.98544,3.98544,3.20032,3.20032,3.20032
127,4.92413e+06,4.92413e+06,4.92413e+06,3156.77,3156.77,3156.77,3243.96,3243.96,3243.96,9.66046e+06,9.66046e+06,9.66046e+06,1.05004e+07,1.05004e+07,1.05004e+07,2708.47,2708.47,2708.47,2560.62,2560.62,2560.62,1.0238e+08,1.0238e+08,1.0238e+08,3.95234,3.95234,3.95234,3.1676,3.1676,3.1676
128,4.92686e+06,4.92686e+06,4.92686e+06,3133.79,3133.79,3133.79,3214.4,3214.4,3214.4,9.66083e+06,9.66083e+06,9.66083e+06,1.05004e+07,1.05004e+07,1.05004e+07,2687.31,2687.31,2687.31,2536.01,2536.01,2536.01,1.0238e+08,1.0238e+08,1.0238e+08,3.92155,3.92155,3.92155,3.13708,3.13708,3.13708
129,4.92973e+06,4.92973e+06,4.92973e+06,3112.72,3112.72,3112.72,3187.14,3187.14,3187.14,9.66121e+06,9.66121e+06,9.66121e+06,1.05004e+07,1.05004e+07,1.05004e+07,2667.72,2667.72,2667.72,2513.16,2513.16,2513.16,1.0238e+08,1.0238e+08,1.0238e+08,3.89309,3.89309,3.89309,3.10877,3.10877,3.10877
130,4.93273e+06,4.93273e+06,4.93273e+06,3093.56,3093.56,3093.56,3162.19,3162.19,3162.19,9.66159e+06,9.66159e+06,9.66159e+06,1.05004e+07,1.05004e+07,1.05004e+07,2649.71,2649.71,2649.71,2492.09,2492.09,2492.09,1.0238e+08,1.0238e+08,1.0238e+08,3.86697,3.86697,3.86697,3.08267,3.08267,3.08267
131,4.93584e+06,4.93584e+06,4.93584e+06,3076.34,3076.34,3076.34,3139.57,3139.57,3139.57,9.66197e+06,9.66197e+06,9.66197e+06,1.05004e+07,1.05004e+07,1.05004e+07,2633.31,2633.31,2633.31,2472.82,2472.82,2472.82,1.0238e+08,1.0238e+08,1.0238e+08,3.84321,3.84321,3.84321,3.0588,3.0588,3.0588
132,4.93905e+06,4.93905e+06,4.93905e+06,3061.06,3061.06,3061.06,3119.3,3119.3,3119.3,9.66235e+06,9.66235e+06,9.66235e+06,1.05004e+07,1.05004e+07,1.05004e+07,2618.54,2618.54,2618.54,2455.37,2455.37,2455.37,1.0238e+08,1.0238e+08,1.0238e+08,3.82184,3.82184,3.82184,3.03718,3.03718,3.03718
133,4.94234e+06,4.94234e+06,4.94234e+06,3047.76,3047.76,3047.76,3101.39,3101.39,3101.39,9.66274e+06,9.66274e+06,9.66274e+06,1.05003e+07,1.05003e+07,1.05003e+07,2605.42,2605.42,2605.42,2439.76,2439.76,2439.76,1.0238e+08,1.0238e+08,1.0238e+08,3.80289,3.80289,3.80289,3.01784,3.01784,3.01784
134,4.94571e+06,4.94571e+06,4.94571e+06,3036.46,3036.46,3036.46,3085.89,3085.89,3085.89,9.66313e+06,9.66313e+06,9.66313e+06,1.05002e+07,1.05002e+07,1.05002e+07,2593.99,2593.99,2593.99,2426.02,2426.02,2426.02,1.0238e+08,1.0238e+08,1.0238e+08,3.78639,3.78639,3.78639,3.00079,3.00079,3.00079
135,4.94914e+06,4.94914e+06,4.94914e+06,3027.21,3027.21,3027.21,3072.82,3072.82,3072.82,9.66353e+06,9.66353e+06,9.66353e+06,1.05001e+07,1.05001e+07,1.05001e+07,2584.29,2584.29,2584.29,2414.18,2414.18,2414.18,1.02379e+08,1.02379e+08,1.02379e+08,3.7724,3.7724,3.7724,2.98609,2.98609,2.98609
136,4.95261e+06,4.95261e+06,4.95261e+06,3020.06,3020.06,3020.06,3062.24,3062.24,3062.24,9.66394e+06,9.66394e+06,9.66394e+06,1.05e+07,1.05e+07,1.05e+07,2576.36,2576.36,2576.36,2404.28,2404.28,2404.28,1.02379e+08,1.02379e+08,1.02379e+08,3.76097,3.76097,3.76097,2.97376,2.97376,2.97376
137,4.95612e+06,4.95612e+06,4.95612e+06,3015.05,3015.05,3015.05,3054.18,3054.18,3054.18,9.66435e+06,9.66435e+06,9.66435e+06,1.04999e+07,1.04999e+07,1.04999e+07,2570.24,2570.24,2570.24,2396.37,2396.37,2396.37,1.02379e+08,1.02379e+08,1.02379e+08,3.75217,3.75217,3.75217,2.96386,2.96386,2.96386
138,4.95964e+06,4.95964e+06,4.95964e+06,3012.24,3012.24,3012.24,3048.72,3048.72,3048.72,9.66476e+06,9.66476e+06,9.66476e+06,1.04998e+07,1.04998e+07,1.04998e+07,2565.99,2565.99,2565.99,2390.49,2390.49,2390.49,1.02379e+08,1.02379e+08,1.02379e+08,3.74606,3.74606,3.74606,2.95644,2.95644,2.95644
139,4.96317e+06,4.96317e+06,4.96317e+06,3011.69,3011.69,3011.69,3045.9,3045.9,3045.9,9.66518e+06,9.66518e+06,9.66518e+06,1.04997e+07,1.04997e+07,1.04997e+07,2563.68,2563.68,2563.68,2386.68,2386.68,2386.68,1.02379e+08,1.02379e+08,1.02379e+08,3.74273,3.74273,3.74273,2.95156,2.95156,2.95156
140,4.96668e+06,4.96668e+06,4.96668e+06,3013.48,3013.48,3013.48,3045.8,3045.8,3045.8,9.66561e+06,9.66561e+06,9.66561e+06,1.04995e+07,1.04995e+07,1.04995e+07,2563.35,2563.35,2563.35,2385.02,2385.02,2385.02,1.02379e+08,1.02379e+08,1.02379e+08,3.74225,3.74225,3.74225,2.94927,2.94927,2.94927
141,4.97017e+06,4.97017e+06,4.97017e+06,3017.66,3017.66,3017.66,3048.48,3048.48,3048.48,9.66605e+06,9.66605e+06,9.66605e+06,1.04994e+07,1.04994e+07,1.04994e+07,2565.07,2565.07,2565.07,2385.55,2385.55,2385.55,1.02379e+08,1.02379e+08,1.02379e+08,3.74471,3.74471,3.74471,2.94966,2.94966,2.94966
