time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.43469e+06,4.43469e+06,4.43469e+06,3178.85,3178.85,3178.85,3170.8,3170.8,3170.8,4.46932e+06,4.46932e+06,4.46932e+06,4.44453e+06,4.44453e+06,4.44453e+06,2889.95,2889.95,2889.95,2898.71,2898.71,2898.71,1.1391e+08,1.1391e+08,1.1391e+08,6.96343,6.96343,6.96343,7.39625,7.39625,7.39625
71,4.43773e+06,4.43773e+06,4.43773e+06,3253.48,3253.48,3253.48,3244.45,3244.45,3244.45,4.46944e+06,4.46944e+06,4.46944e+06,4.44466e+06,4.44466e+06,4.44466e+06,2955.76,2955.76,2955.76,2963.99,2963.99,2963.99,1.13913e+08,1.13913e+08,1.13913e+08,7.121,7.121,7.121,7.56177,7.56177,7.56177
72,4.44029e+06,4.44029e+06,4.44029e+06,3332.53,3332.53,3332.53,3322.42,3322.42,3322.42,4.46959e+06,4.46959e+06,4.46959e+06,4.4448e+06,4.4448e+06,4.4448e+06,3025.81,3025.81,3025.81,3033.45,3033.45,3033.45,1.13916e+08,1.13916e+08,1.13916e+08,7.28903,7.28903,7.28903,7.73823,7.73823,7.73823
73,4.44238e+06,4.44238e+06,4.44238e+06,3415.54,3415.54,3415.54,3404.27,3404.27,3404.27,4.46975e+06,4.46975e+06,4.46975e+06,4.44496e+06,4.44496e+06,4.44496e+06,3099.71,3099.71,3099.71,3106.72,3106.72,3106.72,1.13919e+08,1.13919e+08,1.13919e+08,7.46661,7.46661,7.46661,7.92469,7.92469,7.92469
74,4.44395e+06,4.44395e+06,4.44395e+06,3501.96,3501.96,3501.96,3489.46,3489.46,3489.46,4.46995e+06,4.46995e+06,4.46995e+06,4.44514e+06,4.44514e+06,4.44514e+06,3177.02,3177.02,3177.02,3183.34,3183.34,3183.34,1.13922e+08,1.13922e+08,1.13922e+08,7.6527,7.6527,7.6527,8.12001,8.12001,8.12001
75,4.445e+06,4.445e+06,4.445e+06,3591.18,3591.18,3591.18,3577.38,3577.38,3577.38,4.47017e+06,4.47017e+06,4.47017e+06,4.44535e+06,4.44535e+06,4.44535e+06,3257.21,3257.21,3257.21,3262.81,3262.81,3262.81,1.13926e+08,1.13926e+08,1.13926e+08,7.84605,7.84605,7.84605,8.3229,8.3229,8.3229
76,4.44551e+06,4.44551e+06,4.44551e+06,3682.51,3682.51,3682.51,3667.35,3667.35,3667.35,4.47041e+06,4.47041e+06,4.47041e+06,4.44557e+06,4.44557e+06,4.44557e+06,3339.69,3339.69,3339.69,3344.52,3344.52,3344.52,1.1393e+08,1.1393e+08,1.1393e+08,8.04527,8.04527,8.04527,8.5319,8.5319,8.5319
77,4.44547e+06,4.44547e+06,4.44547e+06,3775.17,3775.17,3775.17,3758.61,3758.61,3758.61,4.47069e+06,4.47069e+06,4.47069e+06,4.44581e+06,4.44581e+06,4.44581e+06,3423.79,3423.79,3423.79,3427.83,3427.83,3427.83,1.13934e+08,1.13934e+08,1.13934e+08,8.24877,8.24877,8.24877,8.74532,8.74532,8.74532
78,4.44489e+06,4.44489e+06,4.44489e+06,3868.33,3868.33,3868.33,3850.32,3850.32,3850.32,4.47099e+06,4.47099e+06,4.47099e+06,4.44607e+06,4.44607e+06,4.44607e+06,3508.79,3508.79,3508.79,3512.01,3512.01,3512.01,1.13939e+08,1.13939e+08,1.13939e+08,8.4548,8.4548,8.4548,8.96136,8.96136,8.96136
79,4.44376e+06,4.44376e+06,4.44376e+06,3961.05,3961.05,3961.05,3941.58,3941.58,3941.58,4.47131e+06,4.47131e+06,4.47131e+06,4.44635e+06,4.44635e+06,4.44635e+06,3593.88,3593.88,3593.88,3596.28,3596.28,3596.28,1.13944e+08,1.13944e+08,1.13944e+08,8.66145,8.66145,8.66145,9.17799,9.17799,9.17799
80,4.44208e+06,4.44208e+06,4.44208e+06,4052.38,4052.38,4052.38,4031.44,4031.44,4031.44,4.47166e+06,4.47166e+06,4.47166e+06,4.44665e+06,4.44665e+06,4.44665e+06,3678.22,3678.22,3678.22,3679.78,3679.78,3679.78,1.1395e+08,1.1395e+08,1.1395e+08,8.86667,8.86667,8.86667,9.39309,9.39309,9.39309
81,4.43988e+06,4.43988e+06,4.43988e+06,4141.3,4141.3,4141.3,4118.92,4118.92,4118.92,4.47203e+06,4.47203e+06,4.47203e+06,4.44696e+06,4.44696e+06,4.44696e+06,3760.91,3760.91,3760.91,3761.65,3761.65,3761.65,1.13956e+08,1.13956e+08,1.13956e+08,9.06829,9.06829,9.06829,9.60438,9.60438,9.60438
82,4.43717e+06,4.43717e+06,4.43717e+06,4226.78,4226.78,4226.78,4203,4203,4203,4.47242e+06,4.47242e+06,4.47242e+06,4.44729e+06,4.44729e+06,4.44729e+06,3841.01,3841.01,3841.01,3840.97,3840.97,3840.97,1.13962e+08,1.13962e+08,1.13962e+08,9.26407,9.26407,9.26407,9.80954,9.80954,9.80954
83,4.43398e+06,4.43398e+06,4.43398e+06,4307.77,4307.77,4307.77,4282.67,4282.67,4282.67,4.47284e+06,4.47284e+06,4.47284e+06,4.44763e+06,4.44763e+06,4.44763e+06,3917.58,3917.58,3917.58,3916.8,3916.8,3916.8,1.13969e+08,1.13969e+08,1.13969e+08,9.4517,9.4517,9.4517,10.0062,10.0062,10.0062
84,4.43034e+06,4.43034e+06,4.43034e+06,4383.27,4383.27,4383.27,4356.94,4356.94,4356.94,4.47327e+06,4.47327e+06,4.47327e+06,4.44799e+06,4.44799e+06,4.44799e+06,3989.7,3989.7,3989.7,3988.25,3988.25,3988.25,1.13976e+08,1.13976e+08,1.13976e+08,9.62891,9.62891,9.62891,10.1919,10.1919,10.1919
85,4.42628e+06,4.42628e+06,4.42628e+06,4452.31,4452.31,4452.31,4424.87,4424.87,4424.87,4.47371e+06,4.47371e+06,4.47371e+06,4.44836e+06,4.44836e+06,4.44836e+06,4056.46,4056.46,4056.46,4054.41,4054.41,4054.41,1.13983e+08,1.13983e+08,1.13983e+08,9.79348,9.79348,9.79348,10.3644,10.3644,10.3644
86,4.42185e+06,4.42185e+06,4.42185e+06,4513.99,4513.99,4513.99,4485.59,4485.59,4485.59,4.47417e+06,4.47417e+06,4.47417e+06,4.44873e+06,4.44873e+06,4.44873e+06,4117,4117,4117,4114.47,4114.47,4114.47,1.1399e+08,1.1399e+08,1.1399e+08,9.9433,9.9433,9.9433,10.5216,10.5216,10.5216
87,4.4171e+06,4.4171e+06,4.4171e+06,4567.52,4567.52,4567.52,4538.32,4538.32,4538.32,4.47464e+06,4.47464e+06,4.47464e+06,4.44911e+06,4.44911e+06,4.44911e+06,4170.56,4170.56,4170.56,4167.65,4167.65,4167.65,1.13998e+08,1.13998e+08,1.13998e+08,10.0765,10.0765,10.0765,10.6614,10.6614,10.6614
88,4.41207e+06,4.41207e+06,4.41207e+06,4612.22,4612.22,4612.22,4582.41,4582.41,4582.41,4.47512e+06,4.47512e+06,4.47512e+06,4.44949e+06,4.44949e+06,4.44949e+06,4216.45,4216.45,4216.45,4213.29,4213.29,4213.29,1.14006e+08,1.14006e+08,1.14006e+08,10.1912,10.1912,10.1912,10.782,10.782,10.782
89,4.40682e+06,4.40682e+06,4.40682e+06,4647.56,4647.56,4647.56,4617.35,4617.35,4617.35,4.4756e+06,4.4756e+06,4.4756e+06,4.44987e+06,4.44987e+06,4.44987e+06,4254.11,4254.11,4254.11,4250.85,4250.85,4250.85,1.14014e+08,1.14014e+08,1.14014e+08,10.2862,10.2862,10.2862,10.882,10.882,10.882
90,4.4014e+06,4.4014e+06,4.4014e+06,4673.17,4673.17,4673.17,4642.76,4642.76,4642.76,4.47607e+06,4.47607e+06,4.47607e+06,4.45026e+06,4.45026e+06,4.45026e+06,4283.12,4283.12,4283.12,4279.91,4279.91,4279.91,1.14022e+08,1.14022e+08,1.14022e+08,10.3603,10.3603,10.3603,10.9603,10.9603,10.9603
91,4.39588e+06,4.39588e+06,4.39588e+06,4688.82,4688.82,4688.82,4658.45,4658.45,4658.45,4.47655e+06,4.47655e+06,4.47655e+06,4.45064e+06,4.45064e+06,4.45064e+06,4303.2,4303.2,4303.2,4300.19,4300.19,4300.19,1.14031e+08,1.14031e+08,1.14031e+08,10.4128,10.4128,10.4128,11.016,11.016,11.016
92,4.39031e+06,4.39031e+06,4.39031e+06,4694.49,4694.49,4694.49,4664.38,4664.38,4664.38,4.47702e+06,4.47702e+06,4.47702e+06,4.45101e+06,4.45101e+06,4.45101e+06,4314.22,4314.22,4314.22,4311.56,4311.56,4311.56,1.14039e+08,1.14039e+08,1.14039e+08,10.4432,10.4432,10.4432,11.0488,11.0488,11.0488
93,4.38475e+06,4.38475e+06,4.38475e+06,4690.31,4690.31,4690.31,4660.68,4660.68,4660.68,4.47748e+06,4.47748e+06,4.47748e+06,4.45138e+06,4.45138e+06,4.45138e+06,4316.21,4316.21,4316.21,4314.05,4314.05,4314.05,1.14047e+08,1.14047e+08,1.14047e+08,10.4515,10.4515,10.4515,11.0587,11.0587,11.0587
94,4.37926e+06,4.37926e+06,4.37926e+06,4676.58,4676.58,4676.58,4647.64,4647.64,4647.64,4.47792e+06,4.47792e+06,4.47792e+06,4.45174e+06,4.45174e+06,4.45174e+06,4309.34,4309.34,4309.34,4307.83,4307.83,4307.83,1.14055e+08,1.14055e+08,1.14055e+08,10.4383,10.4383,10.4383,11.046,11.046,11.046
95,4.37388e+06,4.37388e+06,4.37388e+06,4653.74,4653.74,4653.74,4625.7,4625.7,4625.7,4.47835e+06,4.47835e+06,4.47835e+06,4.45209e+06,4.45209e+06,4.45209e+06,4293.94,4293.94,4293.94,4293.22,4293.22,4293.22,1.14063e+08,1.14063e+08,1.14063e+08,10.404,10.404,10.404,11.0116,11.0116,11.0116
96,4.36868e+06,4.36868e+06,4.36868e+06,4622.37,4622.37,4622.37,4595.42,4595.42,4595.42,4.47877e+06,4.47877e+06,4.47877e+06,4.45242e+06,4.45242e+06,4.45242e+06,4270.46,4270.46,4270.46,4270.66,4270.66,4270.66,1.14071e+08,1.14071e+08,1.14071e+08,10.3499,10.3499,10.3499,10.9564,10.9564,10.9564
97,4.36369e+06,4.36369e+06,4.36369e+06,4583.18,4583.18,4583.18,4557.49,4557.49,4557.49,4.47916e+06,4.47916e+06,4.47916e+06,4.45275e+06,4.45275e+06,4.45275e+06,4239.48,4239.48,4239.48,4240.7,4240.7,4240.7,1.14079e+08,1.14079e+08,1.14079e+08,10.2773,10.2773,10.2773,10.8819,10.8819,10.8819
98,4.35896e+06,4.35896e+06,4.35896e+06,4536.94,4536.94,4536.94,4512.65,4512.65,4512.65,4.47953e+06,4.47953e+06,4.47953e+06,4.45306e+06,4.45306e+06,4.45306e+06,4201.65,4201.65,4201.65,4203.98,4203.98,4203.98,1.14086e+08,1.14086e+08,1.14086e+08,10.1877,10.1877,10.1877,10.7897,10.7897,10.7897
99,4.35452e+06,4.35452e+06,4.35452e+06,4484.52,4484.52,4484.52,4461.76,4461.76,4461.76,4.47989e+06,4.47989e+06,4.47989e+06,4.45335e+06,4.45335e+06,4.45335e+06,4157.7,4157.7,4157.7,4161.23,4161.23,4161.23,1.14093e+08,1.14093e+08,1.14093e+08,10.0828,10.0828,10.0828,10.6816,10.6816,10.6816
100,4.35041e+06,4.35041e+06,4.35041e+06,4426.8,4426.8,4426.8,4405.66,4405.66,4405.66,4.48021e+06,4.48021e+06,4.48021e+06,4.45363e+06,4.45363e+06,4.45363e+06,4108.44,4108.44,4108.44,4113.21,4113.21,4113.21,1.141e+08,1.141e+08,1.141e+08,9.96472,9.96472,9.96472,10.5596,10.5596,10.5596
101,4.34665e+06,4.34665e+06,4.34665e+06,4364.7,4364.7,4364.7,4345.26,4345.26,4345.26,4.48051e+06,4.48051e+06,4.48051e+06,4.4539e+06,4.4539e+06,4.4539e+06,4054.67,4054.67,4054.67,4060.72,4060.72,4060.72,1.14106e+08,1.14106e+08,1.14106e+08,9.83529,9.83529,9.83529,10.4258,10.4258,10.4258
102,4.34326e+06,4.34326e+06,4.34326e+06,4299.13,4299.13,4299.13,4281.45,4281.45,4281.45,4.48079e+06,4.48079e+06,4.48079e+06,4.45414e+06,4.45414e+06,4.45414e+06,3997.22,3997.22,3997.22,4004.58,4004.58,4004.58,1.14112e+08,1.14112e+08,1.14112e+08,9.69655,9.69655,9.69655,10.2822,10.2822,10.2822
103,4.34026e+06,4.34026e+06,4.34026e+06,4230.99,4230.99,4230.99,4215.09,4215.09,4215.09,4.48105e+06,4.48105e+06,4.48105e+06,4.45438e+06,4.45438e+06,4.45438e+06,3936.9,3936.9,3936.9,3945.58,3945.58,3945.58,1.14118e+08,1.14118e+08,1.14118e+08,9.55052,9.55052,9.55052,10.1309,10.1309,10.1309
104,4.33767e+06,4.33767e+06,4.33767e+06,4161.13,4161.13,4161.13,4147.01,4147.01,4147.01,4.48127e+06,4.48127e+06,4.48127e+06,4.45459e+06,4.45459e+06,4.45459e+06,3874.53,3874.53,3874.53,3884.51,3884.51,3884.51,1.14123e+08,1.14123e+08,1.14123e+08,9.39915,9.39915,9.39915,9.97399,9.97399,9.97399
105,4.33547e+06,4.33547e+06,4.33547e+06,4090.34,4090.34,4090.34,4078,4078,4078,4.48148e+06,4.48148e+06,4.48148e+06,4.4548e+06,4.4548e+06,4.4548e+06,3810.84,3810.84,3810.84,3822.1,3822.1,3822.1,1.14128e+08,1.14128e+08,1.14128e+08,9.2443,9.2443,9.2443,9.81334,9.81334,9.81334
106,4.33369e+06,4.33369e+06,4.33369e+06,4019.39,4019.39,4019.39,4008.78,4008.78,4008.78,4.48166e+06,4.48166e+06,4.48166e+06,4.45498e+06,4.45498e+06,4.45498e+06,3746.56,3746.56,3746.56,3759.06,3759.06,3759.06,1.14132e+08,1.14132e+08,1.14132e+08,9.08772,9.08772,9.08772,9.65079,9.65079,9.65079
107,4.33231e+06,4.33231e+06,4.33231e+06,3948.93,3948.93,3948.93,3940.03,3940.03,3940.03,4.48182e+06,4.48182e+06,4.48182e+06,4.45516e+06,4.45516e+06,4.45516e+06,3682.32,3682.32,3682.32,3696.01,3696.01,3696.01,1.14136e+08,1.14136e+08,1.14136e+08,8.93102,8.93102,8.93102,9.48801,9.48801,9.48801
108,4.33133e+06,4.33133e+06,4.33133e+06,3879.59,3879.59,3879.59,3872.33,3872.33,3872.33,4.48195e+06,4.48195e+06,4.48195e+06,4.45532e+06,4.45532e+06,4.45532e+06,3618.72,3618.72,3618.72,3633.55,3633.55,3633.55,1.1414e+08,1.1414e+08,1.1414e+08,8.77567,8.77567,8.77567,9.32654,9.32654,9.32654
109,4.33074e+06,4.33074e+06,4.33074e+06,3811.89,3811.89,3811.89,3806.2,3806.2,3806.2,4.48207e+06,4.48207e+06,4.48207e+06,4.45546e+06,4.45546e+06,4.45546e+06,3556.29,3556.29,3556.29,3572.2,3572.2,3572.2,1.14143e+08,1.14143e+08,1.14143e+08,8.62298,8.62298,8.62298,9.16774,9.16774,9.16774
110,4.33053e+06,4.33053e+06,4.33053e+06,3746.29,3746.29,3746.29,3742.11,3742.11,3742.11,4.48217e+06,4.48217e+06,4.48217e+06,4.4556e+06,4.4556e+06,4.4556e+06,3495.48,3495.48,3495.48,3512.4,3512.4,3512.4,1.14146e+08,1.14146e+08,1.14146e+08,8.47409,8.47409,8.47409,9.01282,9.01282,9.01282
111,4.33069e+06,4.33069e+06,4.33069e+06,3683.2,3683.2,3683.2,3680.43,3680.43,3680.43,4.48224e+06,4.48224e+06,4.48224e+06,4.45572e+06,4.45572e+06,4.45572e+06,3436.68,3436.68,3436.68,3454.55,3454.55,3454.55,1.14149e+08,1.14149e+08,1.14149e+08,8.33,8.33,8.33,8.86281,8.86281,8.86281
112,4.33119e+06,4.33119e+06,4.33119e+06,3622.94,3622.94,3622.94,3621.49,3621.49,3621.49,4.4823e+06,4.4823e+06,4.4823e+06,4.45583e+06,4.45583e+06,4.45583e+06,3380.24,3380.24,3380.24,3398.98,3398.98,3398.98,1.14151e+08,1.14151e+08,1.14151e+08,8.19155,8.19155,8.19155,8.71859,8.71859,8.71859
113,4.33202e+06,4.33202e+06,4.33202e+06,3565.77,3565.77,3565.77,3565.56,3565.56,3565.56,4.48235e+06,4.48235e+06,4.48235e+06,4.45594e+06,4.45594e+06,4.45594e+06,3326.43,3326.43,3326.43,3345.96,3345.96,3345.96,1.14153e+08,1.14153e+08,1.14153e+08,8.05943,8.05943,8.05943,8.5809,8.5809,8.5809
114,4.33316e+06,4.33316e+06,4.33316e+06,3511.9,3511.9,3511.9,3512.83,3512.83,3512.83,4.48238e+06,4.48238e+06,4.48238e+06,4.45603e+06,4.45603e+06,4.45603e+06,3275.46,3275.46,3275.46,3295.71,3295.71,3295.71,1.14154e+08,1.14154e+08,1.14154e+08,7.93421,7.93421,7.93421,8.45032,8.45032,8.45032
115,4.33459e+06,4.33459e+06,4.33459e+06,3461.49,3461.49,3461.49,3463.46,3463.46,3463.46,4.48239e+06,4.48239e+06,4.48239e+06,4.45612e+06,4.45612e+06,4.45612e+06,3227.52,3227.52,3227.52,3248.41,3248.41,3248.41,1.14156e+08,1.14156e+08,1.14156e+08,7.81633,7.81633,7.81633,8.32732,8.32732,8.32732
116,4.33629e+06,4.33629e+06,4.33629e+06,3414.65,3414.65,3414.65,3417.56,3417.56,3417.56,4.4824e+06,4.4824e+06,4.4824e+06,4.45619e+06,4.45619e+06,4.45619e+06,3182.72,3182.72,3182.72,3204.18,3204.18,3204.18,1.14157e+08,1.14157e+08,1.14157e+08,7.7061,7.7061,7.7061,8.21224,8.21224,8.21224
117,4.33824e+06,4.33824e+06,4.33824e+06,3371.44,3371.44,3371.44,3375.2,3375.2,3375.2,4.48239e+06,4.48239e+06,4.48239e+06,4.45627e+06,4.45627e+06,4.45627e+06,3141.15,3141.15,3141.15,3163.1,3163.1,3163.1,1.14158e+08,1.14158e+08,1.14158e+08,7.60375,7.60375,7.60375,8.10532,8.10532,8.10532
118,4.34042e+06,4.34042e+06,4.34042e+06,3331.91,3331.91,3331.91,3336.42,3336.42,3336.42,4.48238e+06,4.48238e+06,4.48238e+06,4.45634e+06,4.45634e+06,4.45634e+06,3102.86,3102.86,3102.86,3125.23,3125.23,3125.23,1.14158e+08,1.14158e+08,1.14158e+08,7.50943,7.50943,7.50943,8.00671,8.00671,8.00671
119,4.3428e+06,4.3428e+06,4.3428e+06,3296.04,3296.04,3296.04,3301.21,3301.21,3301.21,4.48236e+06,4.48236e+06,4.48236e+06,4.4564e+06,4.4564e+06,4.4564e+06,3067.87,3067.87,3067.87,3090.59,3090.59,3090.59,1.14159e+08,1.14159e+08,1.14159e+08,7.42319,7.42319,7.42319,7.91647,7.91647,7.91647
120,4.34536e+06,4.34536e+06,4.34536e+06,3263.83,3263.83,3263.83,3269.55,3269.55,3269.55,4.48233e+06,4.48233e+06,4.48233e+06,4.45646e+06,4.45646e+06,4.45646e+06,3036.17,3036.17,3036.17,3059.17,3059.17,3059.17,1.14159e+08,1.14159e+08,1.14159e+08,7.34503,7.34503,7.34503,7.83459,7.83459,7.83459
121,4.34809e+06,4.34809e+06,4.34809e+06,3235.21,3235.21,3235.21,3241.4,3241.4,3241.4,4.48229e+06,4.48229e+06,4.48229e+06,4.45651e+06,4.45651e+06,4.45651e+06,3007.74,3007.74,3007.74,3030.94,3030.94,3030.94,1.14159e+08,1.14159e+08,1.14159e+08,7.27488,7.27488,7.27488,7.76102,7.76102,7.76102
122,4.35097e+06,4.35097e+06,4.35097e+06,3210.14,3210.14,3210.14,3216.69,3216.69,3216.69,4.48226e+06,4.48226e+06,4.48226e+06,4.45657e+06,4.45657e+06,4.45657e+06,2982.53,2982.53,2982.53,3005.86,3005.86,3005.86,1.14159e+08,1.14159e+08,1.14159e+08,7.21263,7.21263,7.21263,7.69564,7.69564,7.69564
123,4.35396e+06,4.35396e+06,4.35396e+06,3188.52,3188.52,3188.52,3195.34,3195.34,3195.34,4.48222e+06,4.48222e+06,4.48222e+06,4.45662e+06,4.45662e+06,4.45662e+06,2960.47,2960.47,2960.47,2983.86,2983.86,2983.86,1.14159e+08,1.14159e+08,1.14159e+08,7.15814,7.15814,7.15814,7.63828,7.63828,7.63828
124,4.35706e+06,4.35706e+06,4.35706e+06,3170.27,3170.27,3170.27,3177.26,3177.26,3177.26,4.48218e+06,4.48218e+06,4.48218e+06,4.45667e+06,4.45667e+06,4.45667e+06,2941.48,2941.48,2941.48,2964.87,2964.87,2964.87,1.14159e+08,1.14159e+08,1.14159e+08,7.11122,7.11122,7.11122,7.58877,7.58877,7.58877
125,4.36023e+06,4.36023e+06,4.36023e+06,3155.28,3155.28,3155.28,3162.36,3162.36,3162.36,4.48213e+06,4.48213e+06,4.48213e+06,4.45672e+06,4.45672e+06,4.45672e+06,2925.5,2925.5,2925.5,2948.8,2948.8,2948.8,1.14159e+08,1.14159e+08,1.14159e+08,7.07168,7.07168,7.07168,7.54688,7.54688,7.54688
126,4.36348e+06,4.36348e+06,4.36348e+06,3143.45,3143.45,3143.45,3150.52,3150.52,3150.52,4.48209e+06,4.48209e+06,4.48209e+06,4.45677e+06,4.45677e+06,4.45677e+06,2912.41,2912.41,2912.41,2935.56,2935.56,2935.56,1.14159e+08,1.14159e+08,1.14159e+08,7.03928,7.03928,7.03928,7.51238,7.51238,7.51238
127,4.36677e+06,4.36677e+06,4.36677e+06,3134.67,3134.67,3134.67,3141.64,3141.64,3141.64,4.48205e+06,4.48205e+06,4.48205e+06,4.45683e+06,4.45683e+06,4.45683e+06,2902.13,2902.13,2902.13,2925.06,2925.06,2925.06,1.14159e+08,1.14159e+08,1.14159e+08,7.01379,7.01379,7.01379,7.48502,7.48502,7.48502
128,4.37009e+06,4.37009e+06,4.37009e+06,3128.82,3128.82,3128.82,3135.6,3135.6,3135.6,4.48201e+06,4.48201e+06,4.48201e+06,4.45688e+06,4.45688e+06,4.45688e+06,2894.55,2894.55,2894.55,2917.2,2917.2,2917.2,1.14158e+08,1.14158e+08,1.14158e+08,6.99496,6.99496,6.99496,7.46453,7.46453,7.46453
129,4.37342e+06,4.37342e+06,4.37342e+06,3125.78,3125.78,3125.78,3132.28,3132.28,3132.28,4.48198e+06,4.48198e+06,4.48198e+06,4.45693e+06,4.45693e+06,4.45693e+06,2889.58,2889.58,2889.58,2911.87,2911.87,2911.87,1.14158e+08,1.14158e+08,1.14158e+08,6.98255,6.98255,6.98255,7.45066,7.45066,7.45066
130,4.37675e+06,4.37675e+06,4.37675e+06,3125.45,3125.45,3125.45,3131.57,3131.57,3131.57,4.48195e+06,4.48195e+06,4.48195e+06,4.45699e+06,4.45699e+06,4.45699e+06,2887.11,2887.11,2887.11,2908.97,2908.97,2908.97,1.14158e+08,1.14158e+08,1.14158e+08,6.9763,6.9763,6.9763,7.44313,7.44313,7.44313
131,4.38006e+06,4.38006e+06,4.38006e+06,3127.71,3127.71,3127.71,3133.35,3133.35,3133.35,4.48193e+06,4.48193e+06,4.48193e+06,4.45705e+06,4.45705e+06,4.45705e+06,2887.04,2887.04,2887.04,2908.41,2908.41,2908.41,1.14158e+08,1.14158e+08,1.14158e+08,6.97596,6.97596,6.97596,7.44169,7.44169,7.44169
132,4.38333e+06,4.38333e+06,4.38333e+06,3132.44,3132.44,3132.44,3137.53,3137.53,3137.53,4.48191e+06,4.48191e+06,4.48191e+06,4.45712e+06,4.45712e+06,4.45712e+06,2889.28,2889.28,2889.28,2910.09,2910.09,2910.09,1.14158e+08,1.14158e+08,1.14158e+08,6.98129,6.98129,6.98129,7.44607,7.44607,7.44607
133,4.38657e+06,4.38657e+06,4.38657e+06,3139.54,3139.54,3139.54,3143.99,3143.99,3143.99,4.4819e+06,4.4819e+06,4.4819e+06,4.45718e+06,4.45718e+06,4.45718e+06,2893.73,2893.73,2893.73,2913.91,2913.91,2913.91,1.14158e+08,1.14158e+08,1.14158e+08,6.99206,6.99206,6.99206,7.45603,7.45603,7.45603
134,4.38974e+06,4.38974e+06,4.38974e+06,3148.92,3148.92,3148.92,3152.63,3152.63,3152.63,4.48189e+06,4.48189e+06,4.48189e+06,4.45725e+06,4.45725e+06,4.45725e+06,2900.3,2900.3,2900.3,2919.79,2919.79,2919.79,1.14159e+08,1.14159e+08,1.14159e+08,7.00803,7.00803,7.00803,7.47132,7.47132,7.47132
135,4.39284e+06,4.39284e+06,4.39284e+06,3160.47,3160.47,3160.47,3163.36,3163.36,3163.36,4.4819e+06,4.4819e+06,4.4819e+06,4.45733e+06,4.45733e+06,4.45733e+06,2908.92,2908.92,2908.92,2927.65,2927.65,2927.65,1.14159e+08,1.14159e+08,1.14159e+08,7.029,7.029,7.029,7.49173,7.49173,7.49173
136,4.39585e+06,4.39585e+06,4.39585e+06,3174.11,3174.11,3174.11,3176.09,3176.09,3176.09,4.48191e+06,4.48191e+06,4.48191e+06,4.4574e+06,4.4574e+06,4.4574e+06,2919.5,2919.5,2919.5,2937.4,2937.4,2937.4,1.1416e+08,1.1416e+08,1.1416e+08,7.05476,7.05476,7.05476,7.51705,7.51705,7.51705
137,4.39876e+06,4.39876e+06,4.39876e+06,3189.75,3189.75,3189.75,3190.74,3190.74,3190.74,4.48194e+06,4.48194e+06,4.48194e+06,4.45749e+06,4.45749e+06,4.45749e+06,2931.97,2931.97,2931.97,2948.98,2948.98,2948.98,1.1416e+08,1.1416e+08,1.1416e+08,7.08513,7.08513,7.08513,7.54707,7.54707,7.54707
138,4.40157e+06,4.40157e+06,4.40157e+06,3207.31,3207.31,3207.31,3207.24,3207.24,3207.24,4.48197e+06,4.48197e+06,4.48197e+06,4.45757e+06,4.45757e+06,4.45757e+06,2946.26,2946.26,2946.26,2962.33,2962.33,2962.33,1.14161e+08,1.14161e+08,1.14161e+08,7.11992,7.11992,7.11992,7.58163,7.58163,7.58163
139,4.40426e+06,4.40426e+06,4.40426e+06,3226.73,3226.73,3226.73,3225.51,3225.51,3225.51,4.48202e+06,4.48202e+06,4.48202e+06,4.45766e+06,4.45766e+06,4.45766e+06,2962.32,2962.32,2962.32,2977.39,2977.39,2977.39,1.14162e+08,1.14162e+08,1.14162e+08,7.15899,7.15899,7.15899,7.62055,7.62055,7.62055
140,4.40682e+06,4.40682e+06,4.40682e+06,3247.93,3247.93,3247.93,3245.49,3245.49,3245.49,4.48207e+06,4.48207e+06,4.48207e+06,4.45776e+06,4.45776e+06,4.45776e+06,2980.09,2980.09,2980.09,2994.09,2994.09,2994.09,1.14163e+08,1.14163e+08,1.14163e+08,7.20218,7.20218,7.20218,7.66368,7.66368,7.66368
141,4.40925e+06,4.40925e+06,4.40925e+06,3270.86,3270.86,3270.86,3267.13,3267.13,3267.13,4.48214e+06,4.48214e+06,4.48214e+06,4.45786e+06,4.45786e+06,4.45786e+06,2999.51,2999.51,2999.51,3012.41,3012.41,3012.41,1.14164e+08,1.14164e+08,1.14164e+08,7.24936,7.24936,7.24936,7.7109,7.7109,7.7109
