time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.2277e+07,2.2277e+07,2.2277e+07,2585.61,2585.61,2585.61,3294.58,3294.58,3294.58,1.30761e+07,1.30761e+07,1.30761e+07,1.98935e+07,1.98935e+07,1.98935e+07,1960.82,1960.82,1960.82,1642.26,1642.26,1642.26,7.20151e+07,7.20151e+07,7.20151e+07,5.63953,5.63953,5.63953,3.22064,3.22064,3.22064
71,2.22792e+07,2.22792e+07,2.22792e+07,2588.23,2588.23,2588.23,3296.97,3296.97,3296.97,1.3077e+07,1.3077e+07,1.3077e+07,1.98945e+07,1.98945e+07,1.98945e+07,1962.72,1962.72,1962.72,1643.39,1643.39,1643.39,7.2017e+07,7.2017e+07,7.2017e+07,5.64525,5.64525,5.64525,3.223,3.223,3.223
72,2.22814e+07,2.22814e+07,2.22814e+07,2590.73,2590.73,2590.73,3299.22,3299.22,3299.22,1.30778e+07,1.30778e+07,1.30778e+07,1.98955e+07,1.98955e+07,1.98955e+07,1964.51,1964.51,1964.51,1644.46,1644.46,1644.46,7.20189e+07,7.20189e+07,7.20189e+07,5.65072,5.65072,5.65072,3.22524,3.22524,3.22524
73,2.22836e+07,2.22836e+07,2.22836e+07,2593.06,2593.06,2593.06,3301.32,3301.32,3301.32,1.30787e+07,1.30787e+07,1.30787e+07,1.98965e+07,1.98965e+07,1.98965e+07,1966.19,1966.19,1966.19,1645.45,1645.45,1645.45,7.20206e+07,7.20206e+07,7.20206e+07,5.65587,5.65587,5.65587,3.22733,3.22733,3.22733
74,2.22858e+07,2.22858e+07,2.22858e+07,2595.21,2595.21,2595.21,3303.24,3303.24,3303.24,1.30796e+07,1.30796e+07,1.30796e+07,1.98975e+07,1.98975e+07,1.98975e+07,1967.72,1967.72,1967.72,1646.35,1646.35,1646.35,7.20222e+07,7.20222e+07,7.20222e+07,5.66065,5.66065,5.66065,3.22926,3.22926,3.22926
75,2.2288e+07,2.2288e+07,2.2288e+07,2597.15,2597.15,2597.15,3304.95,3304.95,3304.95,1.30804e+07,1.30804e+07,1.30804e+07,1.98985e+07,1.98985e+07,1.98985e+07,1969.11,1969.11,1969.11,1647.16,1647.16,1647.16,7.20237e+07,7.20237e+07,7.20237e+07,5.66501,5.66501,5.66501,3.231,3.231,3.231
76,2.22901e+07,2.22901e+07,2.22901e+07,2598.87,2598.87,2598.87,3306.46,3306.46,3306.46,1.30813e+07,1.30813e+07,1.30813e+07,1.98995e+07,1.98995e+07,1.98995e+07,1970.32,1970.32,1970.32,1647.86,1647.86,1647.86,7.20251e+07,7.20251e+07,7.20251e+07,5.6689,5.6689,5.6689,3.23255,3.23255,3.23255
77,2.22923e+07,2.22923e+07,2.22923e+07,2600.36,2600.36,2600.36,3307.75,3307.75,3307.75,1.30822e+07,1.30822e+07,1.30822e+07,1.99005e+07,1.99005e+07,1.99005e+07,1971.36,1971.36,1971.36,1648.46,1648.46,1648.46,7.20263e+07,7.20263e+07,7.20263e+07,5.67229,5.67229,5.67229,3.23389,3.23389,3.23389
78,2.22944e+07,2.22944e+07,2.22944e+07,2601.59,2601.59,2601.59,3308.82,3308.82,3308.82,1.30831e+07,1.30831e+07,1.30831e+07,1.99016e+07,1.99016e+07,1.99016e+07,1972.2,1972.2,1972.2,1648.94,1648.94,1648.94,7.20275e+07,7.20275e+07,7.20275e+07,5.67514,5.67514,5.67514,3.23501,3.23501,3.23501
79,2.22965e+07,2.22965e+07,2.22965e+07,2602.57,2602.57,2602.57,3309.65,3309.65,3309.65,1.30839e+07,1.30839e+07,1.30839e+07,1.99026e+07,1.99026e+07,1.99026e+07,1972.86,1972.86,1972.86,1649.31,1649.31,1649.31,7.20285e+07,7.20285e+07,7.20285e+07,5.67745,5.67745,5.67745,3.23591,3.23591,3.23591
80,2.22986e+07,2.22986e+07,2.22986e+07,2603.29,2603.29,2603.29,3310.25,3310.25,3310.25,1.30848e+07,1.30848e+07,1.30848e+07,1.99036e+07,1.99036e+07,1.99036e+07,1973.32,1973.32,1973.32,1649.57,1649.57,1649.57,7.20294e+07,7.20294e+07,7.20294e+07,5.6792,5.6792,5.6792,3.23658,3.23658,3.23658
81,2.23007e+07,2.23007e+07,2.23007e+07,2603.75,2603.75,2603.75,3310.62,3310.62,3310.62,1.30857e+07,1.30857e+07,1.30857e+07,1.99046e+07,1.99046e+07,1.99046e+07,1973.58,1973.58,1973.58,1649.71,1649.71,1649.71,7.20301e+07,7.20301e+07,7.20301e+07,5.68038,5.68038,5.68038,3.23703,3.23703,3.23703
82,2.23028e+07,2.23028e+07,2.23028e+07,2603.96,2603.96,2603.96,3310.78,3310.78,3310.78,1.30866e+07,1.30866e+07,1.30866e+07,1.99056e+07,1.99056e+07,1.99056e+07,1973.66,1973.66,1973.66,1649.74,1649.74,1649.74,7.20307e+07,7.20307e+07,7.20307e+07,5.681,5.681,5.681,3.23726,3.23726,3.23726
83,2.23048e+07,2.23048e+07,2.23048e+07,2603.92,2603.92,2603.92,3310.72,3310.72,3310.72,1.30875e+07,1.30875e+07,1.30875e+07,1.99066e+07,1.99066e+07,1.99066e+07,1973.54,1973.54,1973.54,1649.67,1649.67,1649.67,7.20313e+07,7.20313e+07,7.20313e+07,5.68108,5.68108,5.68108,3.23727,3.23727,3.23727
84,2.23069e+07,2.23069e+07,2.23069e+07,2603.65,2603.65,2603.65,3310.47,3310.47,3310.47,1.30884e+07,1.30884e+07,1.30884e+07,1.99076e+07,1.99076e+07,1.99076e+07,1973.25,1973.25,1973.25,1649.5,1649.5,1649.5,7.20317e+07,7.20317e+07,7.20317e+07,5.68063,5.68063,5.68063,3.23709,3.23709,3.23709
85,2.2309e+07,2.2309e+07,2.2309e+07,2603.16,2603.16,2603.16,3310.03,3310.03,3310.03,1.30893e+07,1.30893e+07,1.30893e+07,1.99086e+07,1.99086e+07,1.99086e+07,1972.8,1972.8,1972.8,1649.25,1649.25,1649.25,7.20319e+07,7.20319e+07,7.20319e+07,5.67969,5.67969,5.67969,3.23673,3.23673,3.23673
86,2.2311e+07,2.2311e+07,2.2311e+07,2602.47,2602.47,2602.47,3309.43,3309.43,3309.43,1.30901e+07,1.30901e+07,1.30901e+07,1.99096e+07,1.99096e+07,1.99096e+07,1972.19,1972.19,1972.19,1648.91,1648.91,1648.91,7.20321e+07,7.20321e+07,7.20321e+07,5.6783,5.6783,5.6783,3.23619,3.23619,3.23619
87,2.23131e+07,2.23131e+07,2.23131e+07,2601.6,2601.6,2601.6,3308.7,3308.7,3308.7,1.3091e+07,1.3091e+07,1.3091e+07,1.99106e+07,1.99106e+07,1.99106e+07,1971.45,1971.45,1971.45,1648.5,1648.5,1648.5,7.20322e+07,7.20322e+07,7.20322e+07,5.6765,5.6765,5.6765,3.23551,3.23551,3.23551
88,2.23152e+07,2.23152e+07,2.23152e+07,2600.59,2600.59,2600.59,3307.84,3307.84,3307.84,1.30919e+07,1.30919e+07,1.30919e+07,1.99116e+07,1.99116e+07,1.99116e+07,1970.6,1970.6,1970.6,1648.03,1648.03,1648.03,7.20322e+07,7.20322e+07,7.20322e+07,5.67434,5.67434,5.67434,3.2347,3.2347,3.2347
89,2.23172e+07,2.23172e+07,2.23172e+07,2599.45,2599.45,2599.45,3306.9,3306.9,3306.9,1.30928e+07,1.30928e+07,1.30928e+07,1.99126e+07,1.99126e+07,1.99126e+07,1969.65,1969.65,1969.65,1647.52,1647.52,1647.52,7.20321e+07,7.20321e+07,7.20321e+07,5.67188,5.67188,5.67188,3.2338,3.2338,3.2338
90,2.23193e+07,2.23193e+07,2.23193e+07,2598.21,2598.21,2598.21,3305.89,3305.89,3305.89,1.30936e+07,1.30936e+07,1.30936e+07,1.99137e+07,1.99137e+07,1.99137e+07,1968.64,1968.64,1968.64,1646.97,1646.97,1646.97,7.20319e+07,7.20319e+07,7.20319e+07,5.66918,5.66918,5.66918,3.23281,3.23281,3.23281
91,2.23214e+07,2.23214e+07,2.23214e+07,2596.92,2596.92,2596.92,3304.85,3304.85,3304.85,1.30945e+07,1.30945e+07,1.30945e+07,1.99147e+07,1.99147e+07,1.99147e+07,1967.57,1967.57,1967.57,1646.41,1646.41,1646.41,7.20316e+07,7.20316e+07,7.20316e+07,5.66631,5.66631,5.66631,3.23178,3.23178,3.23178
92,2.23235e+07,2.23235e+07,2.23235e+07,2595.59,2595.59,2595.59,3303.79,3303.79,3303.79,1.30954e+07,1.30954e+07,1.30954e+07,1.99157e+07,1.99157e+07,1.99157e+07,1966.48,1966.48,1966.48,1645.84,1645.84,1645.84,7.20312e+07,7.20312e+07,7.20312e+07,5.66333,5.66333,5.66333,3.23072,3.23072,3.23072
93,2.23255e+07,2.23255e+07,2.23255e+07,2594.26,2594.26,2594.26,3302.76,3302.76,3302.76,1.30962e+07,1.30962e+07,1.30962e+07,1.99167e+07,1.99167e+07,1.99167e+07,1965.39,1965.39,1965.39,1645.28,1645.28,1645.28,7.20307e+07,7.20307e+07,7.20307e+07,5.66033,5.66033,5.66033,3.22967,3.22967,3.22967
94,2.23276e+07,2.23276e+07,2.23276e+07,2592.96,2592.96,2592.96,3301.78,3301.78,3301.78,1.30971e+07,1.30971e+07,1.30971e+07,1.99177e+07,1.99177e+07,1.99177e+07,1964.33,1964.33,1964.33,1644.75,1644.75,1644.75,7.20302e+07,7.20302e+07,7.20302e+07,5.65736,5.65736,5.65736,3.22866,3.22866,3.22866
95,2.23297e+07,2.23297e+07,2.23297e+07,2591.73,2591.73,2591.73,3300.88,3300.88,3300.88,1.3098e+07,1.3098e+07,1.3098e+07,1.99187e+07,1.99187e+07,1.99187e+07,1963.31,1963.31,1963.31,1644.26,1644.26,1644.26,7.20296e+07,7.20296e+07,7.20296e+07,5.65449,5.65449,5.65449,3.22771,3.22771,3.22771
96,2.23317e+07,2.23317e+07,2.23317e+07,2590.6,2590.6,2590.6,3300.09,3300.09,3300.09,1.30988e+07,1.30988e+07,1.30988e+07,1.99197e+07,1.99197e+07,1.99197e+07,1962.37,1962.37,1962.37,1643.82,1643.82,1643.82,7.20289e+07,7.20289e+07,7.20289e+07,5.6518,5.6518,5.6518,3.22685,3.22685,3.22685
97,2.23338e+07,2.23338e+07,2.23338e+07,2589.59,2589.59,2589.59,3299.42,3299.42,3299.42,1.30997e+07,1.30997e+07,1.30997e+07,1.99207e+07,1.99207e+07,1.99207e+07,1961.52,1961.52,1961.52,1643.44,1643.44,1643.44,7.20282e+07,7.20282e+07,7.20282e+07,5.64936,5.64936,5.64936,3.2261,3.2261,3.2261
98,2.23359e+07,2.23359e+07,2.23359e+07,2588.74,2588.74,2588.74,3298.91,3298.91,3298.91,1.31005e+07,1.31005e+07,1.31005e+07,1.99217e+07,1.99217e+07,1.99217e+07,1960.79,1960.79,1960.79,1643.14,1643.14,1643.14,7.20274e+07,7.20274e+07,7.20274e+07,5.64722,5.64722,5.64722,3.22549,3.22549,3.22549
99,2.23379e+07,2.23379e+07,2.23379e+07,2588.06,2588.06,2588.06,3298.57,3298.57,3298.57,1.31014e+07,1.31014e+07,1.31014e+07,1.99227e+07,1.99227e+07,1.99227e+07,1960.2,1960.2,1960.2,1642.93,1642.93,1642.93,7.20265e+07,7.20265e+07,7.20265e+07,5.64545,5.64545,5.64545,3.22505,3.22505,3.22505
100,2.234e+07,2.234e+07,2.234e+07,2587.59,2587.59,2587.59,3298.42,3298.42,3298.42,1.31022e+07,1.31022e+07,1.31022e+07,1.99237e+07,1.99237e+07,1.99237e+07,1959.76,1959.76,1959.76,1642.81,1642.81,1642.81,7.20256e+07,7.20256e+07,7.20256e+07,5.64409,5.64409,5.64409,3.22478,3.22478,3.22478
101,2.2342e+07,2.2342e+07,2.2342e+07,2587.34,2587.34,2587.34,3298.49,3298.49,3298.49,1.31031e+07,1.31031e+07,1.31031e+07,1.99247e+07,1.99247e+07,1.99247e+07,1959.49,1959.49,1959.49,1642.8,1642.8,1642.8,7.20247e+07,7.20247e+07,7.20247e+07,5.6432,5.6432,5.6432,3.22471,3.22471,3.22471
102,2.23441e+07,2.23441e+07,2.23441e+07,2587.33,2587.33,2587.33,3298.77,3298.77,3298.77,1.31039e+07,1.31039e+07,1.31039e+07,1.99257e+07,1.99257e+07,1.99257e+07,1959.4,1959.4,1959.4,1642.89,1642.89,1642.89,7.20237e+07,7.20237e+07,7.20237e+07,5.64281,5.64281,5.64281,3.22485,3.22485,3.22485
103,2.23461e+07,2.23461e+07,2.23461e+07,2587.57,2587.57,2587.57,3299.29,3299.29,3299.29,1.31047e+07,1.31047e+07,1.31047e+07,1.99267e+07,1.99267e+07,1.99267e+07,1959.5,1959.5,1959.5,1643.11,1643.11,1643.11,7.20227e+07,7.20227e+07,7.20227e+07,5.64296,5.64296,5.64296,3.22521,3.22521,3.22521
104,2.23481e+07,2.23481e+07,2.23481e+07,2588.08,2588.08,2588.08,3300.05,3300.05,3300.05,1.31056e+07,1.31056e+07,1.31056e+07,1.99277e+07,1.99277e+07,1.99277e+07,1959.81,1959.81,1959.81,1643.44,1643.44,1643.44,7.20217e+07,7.20217e+07,7.20217e+07,5.64368,5.64368,5.64368,3.22581,3.22581,3.22581
105,2.23501e+07,2.23501e+07,2.23501e+07,2588.86,2588.86,2588.86,3301.05,3301.05,3301.05,1.31064e+07,1.31064e+07,1.31064e+07,1.99287e+07,1.99287e+07,1.99287e+07,1960.32,1960.32,1960.32,1643.9,1643.9,1643.9,7.20206e+07,7.20206e+07,7.20206e+07,5.64499,5.64499,5.64499,3.22664,3.22664,3.22664
106,2.23521e+07,2.23521e+07,2.23521e+07,2589.91,2589.91,2589.91,3302.29,3302.29,3302.29,1.31073e+07,1.31073e+07,1.31073e+07,1.99296e+07,1.99296e+07,1.99296e+07,1961.04,1961.04,1961.04,1644.47,1644.47,1644.47,7.20195e+07,7.20195e+07,7.20195e+07,5.64688,5.64688,5.64688,3.22771,3.22771,3.22771
107,2.23541e+07,2.23541e+07,2.23541e+07,2591.23,2591.23,2591.23,3303.77,3303.77,3303.77,1.31081e+07,1.31081e+07,1.31081e+07,1.99306e+07,1.99306e+07,1.99306e+07,1961.96,1961.96,1961.96,1645.17,1645.17,1645.17,7.20184e+07,7.20184e+07,7.20184e+07,5.64938,5.64938,5.64938,3.22901,3.22901,3.22901
108,2.23561e+07,2.23561e+07,2.23561e+07,2592.82,2592.82,2592.82,3305.48,3305.48,3305.48,1.3109e+07,1.3109e+07,1.3109e+07,1.99316e+07,1.99316e+07,1.99316e+07,1963.09,1963.09,1963.09,1645.98,1645.98,1645.98,7.20174e+07,7.20174e+07,7.20174e+07,5.65246,5.65246,5.65246,3.23055,3.23055,3.23055
109,2.2358e+07,2.2358e+07,2.2358e+07,2594.67,2594.67,2594.67,3307.41,3307.41,3307.41,1.31098e+07,1.31098e+07,1.31098e+07,1.99326e+07,1.99326e+07,1.99326e+07,1964.42,1964.42,1964.42,1646.91,1646.91,1646.91,7.20162e+07,7.20162e+07,7.20162e+07,5.65612,5.65612,5.65612,3.2323,3.2323,3.2323
110,2.236e+07,2.236e+07,2.236e+07,2596.77,2596.77,2596.77,3309.55,3309.55,3309.55,1.31106e+07,1.31106e+07,1.31106e+07,1.99336e+07,1.99336e+07,1.99336e+07,1965.93,1965.93,1965.93,1647.94,1647.94,1647.94,7.20152e+07,7.20152e+07,7.20152e+07,5.66033,5.66033,5.66033,3.23427,3.23427,3.23427
111,2.23619e+07,2.23619e+07,2.23619e+07,2599.09,2599.09,2599.09,3311.88,3311.88,3311.88,1.31115e+07,1.31115e+07,1.31115e+07,1.99346e+07,1.99346e+07,1.99346e+07,1967.62,1967.62,1967.62,1649.06,1649.06,1649.06,7.20141e+07,7.20141e+07,7.20141e+07,5.66506,5.66506,5.66506,3.23643,3.23643,3.23643
112,2.23637e+07,2.23637e+07,2.23637e+07,2601.62,2601.62,2601.62,3314.38,3314.38,3314.38,1.31124e+07,1.31124e+07,1.31124e+07,1.99356e+07,1.99356e+07,1.99356e+07,1969.47,1969.47,1969.47,1650.27,1650.27,1650.27,7.2013e+07,7.2013e+07,7.2013e+07,5.67028,5.67028,5.67028,3.23877,3.23877,3.23877
113,2.23656e+07,2.23656e+07,2.23656e+07,2604.35,2604.35,2604.35,3317.03,3317.03,3317.03,1.31132e+07,1.31132e+07,1.31132e+07,1.99366e+07,1.99366e+07,1.99366e+07,1971.47,1971.47,1971.47,1651.56,1651.56,1651.56,7.20119e+07,7.20119e+07,7.20119e+07,5.67593,5.67593,5.67593,3.24127,3.24127,3.24127
114,2.23674e+07,2.23674e+07,2.23674e+07,2607.23,2607.23,2607.23,3319.8,3319.8,3319.8,1.31141e+07,1.31141e+07,1.31141e+07,1.99377e+07,1.99377e+07,1.99377e+07,1973.59,1973.59,1973.59,1652.91,1652.91,1652.91,7.20109e+07,7.20109e+07,7.20109e+07,5.68197,5.68197,5.68197,3.2439,3.2439,3.2439
115,2.23692e+07,2.23692e+07,2.23692e+07,2610.25,2610.25,2610.25,3322.67,3322.67,3322.67,1.31149e+07,1.31149e+07,1.31149e+07,1.99387e+07,1.99387e+07,1.99387e+07,1975.81,1975.81,1975.81,1654.32,1654.32,1654.32,7.20099e+07,7.20099e+07,7.20099e+07,5.68834,5.68834,5.68834,3.24664,3.24664,3.24664
116,2.2371e+07,2.2371e+07,2.2371e+07,2613.38,2613.38,2613.38,3325.61,3325.61,3325.61,1.31158e+07,1.31158e+07,1.31158e+07,1.99397e+07,1.99397e+07,1.99397e+07,1978.12,1978.12,1978.12,1655.76,1655.76,1655.76,7.20089e+07,7.20089e+07,7.20089e+07,5.69497,5.69497,5.69497,3.24947,3.24947,3.24947
117,2.23728e+07,2.23728e+07,2.23728e+07,2616.58,2616.58,2616.58,3328.59,3328.59,3328.59,1.31167e+07,1.31167e+07,1.31167e+07,1.99407e+07,1.99407e+07,1.99407e+07,1980.49,1980.49,1980.49,1657.22,1657.22,1657.22,7.2008e+07,7.2008e+07,7.2008e+07,5.70181,5.70181,5.70181,3.25235,3.25235,3.25235
118,2.23745e+07,2.23745e+07,2.23745e+07,2619.82,2619.82,2619.82,3331.58,3331.58,3331.58,1.31175e+07,1.31175e+07,1.31175e+07,1.99417e+07,1.99417e+07,1.99417e+07,1982.89,1982.89,1982.89,1658.69,1658.69,1658.69,7.20071e+07,7.20071e+07,7.20071e+07,5.70877,5.70877,5.70877,3.25526,3.25526,3.25526
119,2.23762e+07,2.23762e+07,2.23762e+07,2623.07,2623.07,2623.07,3334.56,3334.56,3334.56,1.31184e+07,1.31184e+07,1.31184e+07,1.99427e+07,1.99427e+07,1.99427e+07,1985.3,1985.3,1985.3,1660.16,1660.16,1660.16,7.20062e+07,7.20062e+07,7.20062e+07,5.71579,5.71579,5.71579,3.25817,3.25817,3.25817
120,2.23779e+07,2.23779e+07,2.23779e+07,2626.3,2626.3,2626.3,3337.48,3337.48,3337.48,1.31193e+07,1.31193e+07,1.31193e+07,1.99437e+07,1.99437e+07,1.99437e+07,1987.69,1987.69,1987.69,1661.6,1661.6,1661.6,7.20054e+07,7.20054e+07,7.20054e+07,5.72279,5.72279,5.72279,3.26104,3.26104,3.26104
121,2.23796e+07,2.23796e+07,2.23796e+07,2629.46,2629.46,2629.46,3340.33,3340.33,3340.33,1.31202e+07,1.31202e+07,1.31202e+07,1.99447e+07,1.99447e+07,1.99447e+07,1990.03,1990.03,1990.03,1663,1663,1663,7.20046e+07,7.20046e+07,7.20046e+07,5.7297,5.7297,5.7297,3.26386,3.26386,3.26386
122,2.23812e+07,2.23812e+07,2.23812e+07,2632.53,2632.53,2632.53,3343.06,3343.06,3343.06,1.31211e+07,1.31211e+07,1.31211e+07,1.99457e+07,1.99457e+07,1.99457e+07,1992.31,1992.31,1992.31,1664.36,1664.36,1664.36,7.20039e+07,7.20039e+07,7.20039e+07,5.73644,5.73644,5.73644,3.26658,3.26658,3.26658
123,2.23828e+07,2.23828e+07,2.23828e+07,2635.47,2635.47,2635.47,3345.67,3345.67,3345.67,1.3122e+07,1.3122e+07,1.3122e+07,1.99467e+07,1.99467e+07,1.99467e+07,1994.49,1994.49,1994.49,1665.65,1665.65,1665.65,7.20033e+07,7.20033e+07,7.20033e+07,5.74294,5.74294,5.74294,3.26919,3.26919,3.26919
124,2.23844e+07,2.23844e+07,2.23844e+07,2638.26,2638.26,2638.26,3348.11,3348.11,3348.11,1.31229e+07,1.31229e+07,1.31229e+07,1.99477e+07,1.99477e+07,1.99477e+07,1996.56,1996.56,1996.56,1666.86,1666.86,1666.86,7.20027e+07,7.20027e+07,7.20027e+07,5.74914,5.74914,5.74914,3.27165,3.27165,3.27165
125,2.23859e+07,2.23859e+07,2.23859e+07,2640.85,2640.85,2640.85,3350.36,3350.36,3350.36,1.31238e+07,1.31238e+07,1.31238e+07,1.99487e+07,1.99487e+07,1.99487e+07,1998.49,1998.49,1998.49,1667.98,1667.98,1667.98,7.20022e+07,7.20022e+07,7.20022e+07,5.75496,5.75496,5.75496,3.27395,3.27395,3.27395
126,2.23875e+07,2.23875e+07,2.23875e+07,2643.24,2643.24,2643.24,3352.41,3352.41,3352.41,1.31247e+07,1.31247e+07,1.31247e+07,1.99497e+07,1.99497e+07,1.99497e+07,2000.26,2000.26,2000.26,1669,1669,1669,7.20018e+07,7.20018e+07,7.20018e+07,5.76035,5.76035,5.76035,3.27605,3.27605,3.27605
127,2.2389e+07,2.2389e+07,2.2389e+07,2645.39,2645.39,2645.39,3354.24,3354.24,3354.24,1.31256e+07,1.31256e+07,1.31256e+07,1.99507e+07,1.99507e+07,1.99507e+07,2001.85,2001.85,2001.85,1669.91,1669.91,1669.91,7.20014e+07,7.20014e+07,7.20014e+07,5.76525,5.76525,5.76525,3.27795,3.27795,3.27795
128,2.23905e+07,2.23905e+07,2.23905e+07,2647.28,2647.28,2647.28,3355.82,3355.82,3355.82,1.31265e+07,1.31265e+07,1.31265e+07,1.99517e+07,1.99517e+07,1.99517e+07,2003.24,2003.24,2003.24,1670.71,1670.71,1670.71,7.20011e+07,7.20011e+07,7.20011e+07,5.76962,5.76962,5.76962,3.27962,3.27962,3.27962
129,2.23919e+07,2.23919e+07,2.23919e+07,2648.89,2648.89,2648.89,3357.15,3357.15,3357.15,1.31275e+07,1.31275e+07,1.31275e+07,1.99527e+07,1.99527e+07,1.99527e+07,2004.44,2004.44,2004.44,1671.37,1671.37,1671.37,7.20009e+07,7.20009e+07,7.20009e+07,5.7734,5.7734,5.7734,3.28105,3.28105,3.28105
130,2.23934e+07,2.23934e+07,2.23934e+07,2650.22,2650.22,2650.22,3358.22,3358.22,3358.22,1.31284e+07,1.31284e+07,1.31284e+07,1.99537e+07,1.99537e+07,1.99537e+07,2005.41,2005.41,2005.41,1671.92,1671.92,1671.92,7.20008e+07,7.20008e+07,7.20008e+07,5.77657,5.77657,5.77657,3.28223,3.28223,3.28223
131,2.23948e+07,2.23948e+07,2.23948e+07,2651.25,2651.25,2651.25,3359.03,3359.03,3359.03,1.31293e+07,1.31293e+07,1.31293e+07,1.99547e+07,1.99547e+07,1.99547e+07,2006.16,2006.16,2006.16,1672.32,1672.32,1672.32,7.20008e+07,7.20008e+07,7.20008e+07,5.77911,5.77911,5.77911,3.28315,3.28315,3.28315
132,2.23963e+07,2.23963e+07,2.23963e+07,2651.98,2651.98,2651.98,3359.56,3359.56,3359.56,1.31302e+07,1.31302e+07,1.31302e+07,1.99557e+07,1.99557e+07,1.99557e+07,2006.68,2006.68,2006.68,1672.6,1672.6,1672.6,7.20008e+07,7.20008e+07,7.20008e+07,5.78099,5.78099,5.78099,3.28381,3.28381,3.28381
133,2.23977e+07,2.23977e+07,2.23977e+07,2652.41,2652.41,2652.41,3359.83,3359.83,3359.83,1.31311e+07,1.31311e+07,1.31311e+07,1.99567e+07,1.99567e+07,1.99567e+07,2006.98,2006.98,2006.98,1672.75,1672.75,1672.75,7.2001e+07,7.2001e+07,7.2001e+07,5.78222,5.78222,5.78222,3.28421,3.28421,3.28421
134,2.23991e+07,2.23991e+07,2.23991e+07,2652.53,2652.53,2652.53,3359.85,3359.85,3359.85,1.31321e+07,1.31321e+07,1.31321e+07,1.99578e+07,1.99578e+07,1.99578e+07,2007.05,2007.05,2007.05,1672.77,1672.77,1672.77,7.20012e+07,7.20012e+07,7.20012e+07,5.78279,5.78279,5.78279,3.28436,3.28436,3.28436
135,2.24005e+07,2.24005e+07,2.24005e+07,2652.37,2652.37,2652.37,3359.61,3359.61,3359.61,1.3133e+07,1.3133e+07,1.3133e+07,1.99587e+07,1.99587e+07,1.99587e+07,2006.91,2006.91,2006.91,1672.66,1672.66,1672.66,7.20015e+07,7.20015e+07,7.20015e+07,5.78272,5.78272,5.78272,3.28426,3.28426,3.28426
136,2.24019e+07,2.24019e+07,2.24019e+07,2651.93,2651.93,2651.93,3359.15,3359.15,3359.15,1.31339e+07,1.31339e+07,1.31339e+07,1.99597e+07,1.99597e+07,1.99597e+07,2006.55,2006.55,2006.55,1672.45,1672.45,1672.45,7.20018e+07,7.20018e+07,7.20018e+07,5.78203,5.78203,5.78203,3.28392,3.28392,3.28392
137,2.24032e+07,2.24032e+07,2.24032e+07,2651.24,2651.24,2651.24,3358.47,3358.47,3358.47,1.31348e+07,1.31348e+07,1.31348e+07,1.99607e+07,1.99607e+07,1.99607e+07,2006,2006,2006,1672.12,1672.12,1672.12,7.20022e+07,7.20022e+07,7.20022e+07,5.78076,5.78076,5.78076,3.28337,3.28337,3.28337
138,2.24046e+07,2.24046e+07,2.24046e+07,2650.3,2650.3,2650.3,3357.59,3357.59,3357.59,1.31357e+07,1.31357e+07,1.31357e+07,1.99617e+07,1.99617e+07,1.99617e+07,2005.26,2005.26,2005.26,1671.7,1671.7,1671.7,7.20027e+07,7.20027e+07,7.20027e+07,5.77894,5.77894,5.77894,3.28261,3.28261,3.28261
139,2.2406e+07,2.2406e+07,2.2406e+07,2649.14,2649.14,2649.14,3356.54,3356.54,3356.54,1.31366e+07,1.31366e+07,1.31366e+07,1.99627e+07,1.99627e+07,1.99627e+07,2004.37,2004.37,2004.37,1671.19,1671.19,1671.19,7.20033e+07,7.20033e+07,7.20033e+07,5.77663,5.77663,5.77663,3.28168,3.28168,3.28168
140,2.24074e+07,2.24074e+07,2.24074e+07,2647.8,2647.8,2647.8,3355.34,3355.34,3355.34,1.31376e+07,1.31376e+07,1.31376e+07,1.99637e+07,1.99637e+07,1.99637e+07,2003.33,2003.33,2003.33,1670.6,1670.6,1670.6,7.20039e+07,7.20039e+07,7.20039e+07,5.77387,5.77387,5.77387,3.28058,3.28058,3.28058
141,2.24087e+07,2.24087e+07,2.24087e+07,2646.29,2646.29,2646.29,3354.02,3354.02,3354.02,1.31385e+07,1.31385e+07,1.31385e+07,1.99647e+07,1.99647e+07,1.99647e+07,2002.16,2002.16,2002.16,1669.96,1669.96,1669.96,7.20045e+07,7.20045e+07,7.20045e+07,5.77073,5.77073,5.77073,3.27936,3.27936,3.27936
