time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.58675e+06,2.58675e+06,2.58675e+06,4765.58,4765.58,4765.58,4725.39,4725.39,4725.39,1.21001e+07,1.21001e+07,1.21001e+07,1.18712e+07,1.18712e+07,1.18712e+07,3636.26,3636.26,3636.26,3675.14,3675.14,3675.14,1.00696e+08,1.00696e+08,1.00696e+08,6.35022,6.35022,6.35022,5.95055,5.95055,5.95055
71,2.58495e+06,2.58495e+06,2.58495e+06,4862.82,4862.82,4862.82,4820.23,4820.23,4820.23,1.2101e+07,1.2101e+07,1.2101e+07,1.18721e+07,1.18721e+07,1.18721e+07,3713.06,3713.06,3713.06,3751.51,3751.51,3751.51,1.00702e+08,1.00702e+08,1.00702e+08,6.48412,6.48412,6.48412,6.07404,6.07404,6.07404
72,2.58268e+06,2.58268e+06,2.58268e+06,4956.88,4956.88,4956.88,4911.85,4911.85,4911.85,1.2102e+07,1.2102e+07,1.2102e+07,1.18731e+07,1.18731e+07,1.18731e+07,3788.24,3788.24,3788.24,3826.2,3826.2,3826.2,1.00708e+08,1.00708e+08,1.00708e+08,6.6154,6.6154,6.6154,6.195,6.195,6.195
73,2.57996e+06,2.57996e+06,2.57996e+06,5046.11,5046.11,5046.11,4998.65,4998.65,4998.65,1.2103e+07,1.2103e+07,1.2103e+07,1.18741e+07,1.18741e+07,1.18741e+07,3860.56,3860.56,3860.56,3897.98,3897.98,3897.98,1.00714e+08,1.00714e+08,1.00714e+08,6.74191,6.74191,6.74191,6.31143,6.31143,6.31143
74,2.57683e+06,2.57683e+06,2.57683e+06,5128.9,5128.9,5128.9,5079.05,5079.05,5079.05,1.21041e+07,1.21041e+07,1.21041e+07,1.18752e+07,1.18752e+07,1.18752e+07,3928.77,3928.77,3928.77,3965.58,3965.58,3965.58,1.0072e+08,1.0072e+08,1.0072e+08,6.86146,6.86146,6.86146,6.42132,6.42132,6.42132
75,2.57331e+06,2.57331e+06,2.57331e+06,5203.63,5203.63,5203.63,5151.48,5151.48,5151.48,1.21052e+07,1.21052e+07,1.21052e+07,1.18763e+07,1.18763e+07,1.18763e+07,3991.58,3991.58,3991.58,4027.74,4027.74,4027.74,1.00727e+08,1.00727e+08,1.00727e+08,6.97184,6.97184,6.97184,6.52262,6.52262,6.52262
76,2.56947e+06,2.56947e+06,2.56947e+06,5268.8,5268.8,5268.8,5214.46,5214.46,5214.46,1.21063e+07,1.21063e+07,1.21063e+07,1.18774e+07,1.18774e+07,1.18774e+07,4047.78,4047.78,4047.78,4083.24,4083.24,4083.24,1.00734e+08,1.00734e+08,1.00734e+08,7.07089,7.07089,7.07089,6.61334,6.61334,6.61334
77,2.56535e+06,2.56535e+06,2.56535e+06,5323.02,5323.02,5323.02,5266.66,5266.66,5266.66,1.21074e+07,1.21074e+07,1.21074e+07,1.18785e+07,1.18785e+07,1.18785e+07,4096.21,4096.21,4096.21,4130.95,4130.95,4130.95,1.00741e+08,1.00741e+08,1.00741e+08,7.1566,7.1566,7.1566,6.69163,6.69163,6.69163
78,2.56102e+06,2.56102e+06,2.56102e+06,5365.1,5365.1,5365.1,5306.91,5306.91,5306.91,1.21086e+07,1.21086e+07,1.21086e+07,1.18797e+07,1.18797e+07,1.18797e+07,4135.85,4135.85,4135.85,4169.83,4169.83,4169.83,1.00748e+08,1.00748e+08,1.00748e+08,7.22714,7.22714,7.22714,6.75582,6.75582,6.75582
79,2.55653e+06,2.55653e+06,2.55653e+06,5394.1,5394.1,5394.1,5334.32,5334.32,5334.32,1.21098e+07,1.21098e+07,1.21098e+07,1.18808e+07,1.18808e+07,1.18808e+07,4165.8,4165.8,4165.8,4199.03,4199.03,4199.03,1.00755e+08,1.00755e+08,1.00755e+08,7.28096,7.28096,7.28096,6.8045,6.8045,6.8045
80,2.55196e+06,2.55196e+06,2.55196e+06,5409.35,5409.35,5409.35,5348.24,5348.24,5348.24,1.2111e+07,1.2111e+07,1.2111e+07,1.1882e+07,1.1882e+07,1.1882e+07,4185.41,4185.41,4185.41,4217.88,4217.88,4217.88,1.00762e+08,1.00762e+08,1.00762e+08,7.31686,7.31686,7.31686,6.83654,6.83654,6.83654
81,2.54737e+06,2.54737e+06,2.54737e+06,5410.49,5410.49,5410.49,5348.33,5348.33,5348.33,1.21122e+07,1.21122e+07,1.21122e+07,1.18831e+07,1.18831e+07,1.18831e+07,4194.23,4194.23,4194.23,4225.95,4225.95,4225.95,1.00769e+08,1.00769e+08,1.00769e+08,7.33401,7.33401,7.33401,6.85122,6.85122,6.85122
82,2.54285e+06,2.54285e+06,2.54285e+06,5397.48,5397.48,5397.48,5334.56,5334.56,5334.56,1.21134e+07,1.21134e+07,1.21134e+07,1.18843e+07,1.18843e+07,1.18843e+07,4192.03,4192.03,4192.03,4223.03,4223.03,4223.03,1.00776e+08,1.00776e+08,1.00776e+08,7.332,7.332,7.332,6.84816,6.84816,6.84816
83,2.53844e+06,2.53844e+06,2.53844e+06,5370.61,5370.61,5370.61,5307.23,5307.23,5307.23,1.21145e+07,1.21145e+07,1.21145e+07,1.18854e+07,1.18854e+07,1.18854e+07,4178.87,4178.87,4178.87,4209.17,4209.17,4209.17,1.00782e+08,1.00782e+08,1.00782e+08,7.31087,7.31087,7.31087,6.82741,6.82741,6.82741
84,2.53423e+06,2.53423e+06,2.53423e+06,5330.47,5330.47,5330.47,5266.94,5266.94,5266.94,1.21157e+07,1.21157e+07,1.21157e+07,1.18865e+07,1.18865e+07,1.18865e+07,4155.03,4155.03,4155.03,4184.67,4184.67,4184.67,1.00789e+08,1.00789e+08,1.00789e+08,7.27107,7.27107,7.27107,6.78941,6.78941,6.78941
85,2.53027e+06,2.53027e+06,2.53027e+06,5277.93,5277.93,5277.93,5214.53,5214.53,5214.53,1.21168e+07,1.21168e+07,1.21168e+07,1.18875e+07,1.18875e+07,1.18875e+07,4121.05,4121.05,4121.05,4150.07,4150.07,4150.07,1.00795e+08,1.00795e+08,1.00795e+08,7.21349,7.21349,7.21349,6.73499,6.73499,6.73499
86,2.52662e+06,2.52662e+06,2.52662e+06,5214.12,5214.12,5214.12,5151.14,5151.14,5151.14,1.21178e+07,1.21178e+07,1.21178e+07,1.18885e+07,1.18885e+07,1.18885e+07,4077.66,4077.66,4077.66,4106.1,4106.1,4106.1,1.00801e+08,1.00801e+08,1.00801e+08,7.13937,7.13937,7.13937,6.66531,6.66531,6.66531
87,2.52332e+06,2.52332e+06,2.52332e+06,5140.35,5140.35,5140.35,5078.04,5078.04,5078.04,1.21189e+07,1.21189e+07,1.21189e+07,1.18895e+07,1.18895e+07,1.18895e+07,4025.78,4025.78,4025.78,4053.69,4053.69,4053.69,1.00807e+08,1.00807e+08,1.00807e+08,7.0503,7.0503,7.0503,6.58183,6.58183,6.58183
88,2.52043e+06,2.52043e+06,2.52043e+06,5058.1,5058.1,5058.1,4996.67,4996.67,4996.67,1.21198e+07,1.21198e+07,1.21198e+07,1.18904e+07,1.18904e+07,1.18904e+07,3966.47,3966.47,3966.47,3993.9,3993.9,3993.9,1.00812e+08,1.00812e+08,1.00812e+08,6.94808,6.94808,6.94808,6.48624,6.48624,6.48624
89,2.51798e+06,2.51798e+06,2.51798e+06,4968.93,4968.93,4968.93,4908.58,4908.58,4908.58,1.21208e+07,1.21208e+07,1.21208e+07,1.18913e+07,1.18913e+07,1.18913e+07,3900.91,3900.91,3900.91,3927.88,3927.88,3927.88,1.00817e+08,1.00817e+08,1.00817e+08,6.83475,6.83475,6.83475,6.38042,6.38042,6.38042
90,2.51599e+06,2.51599e+06,2.51599e+06,4874.44,4874.44,4874.44,4815.33,4815.33,4815.33,1.21216e+07,1.21216e+07,1.21216e+07,1.18921e+07,1.18921e+07,1.18921e+07,3830.31,3830.31,3830.31,3856.88,3856.88,3856.88,1.00821e+08,1.00821e+08,1.00821e+08,6.71242,6.71242,6.71242,6.26632,6.26632,6.26632
91,2.51448e+06,2.51448e+06,2.51448e+06,4776.23,4776.23,4776.23,4718.49,4718.49,4718.49,1.21224e+07,1.21224e+07,1.21224e+07,1.18929e+07,1.18929e+07,1.18929e+07,3755.93,3755.93,3755.93,3782.14,3782.14,3782.14,1.00825e+08,1.00825e+08,1.00825e+08,6.58328,6.58328,6.58328,6.14597,6.14597,6.14597
92,2.51346e+06,2.51346e+06,2.51346e+06,4675.87,4675.87,4675.87,4619.59,4619.59,4619.59,1.21232e+07,1.21232e+07,1.21232e+07,1.18936e+07,1.18936e+07,1.18936e+07,3679.01,3679.01,3679.01,3704.89,3704.89,3704.89,1.00828e+08,1.00828e+08,1.00828e+08,6.44949,6.44949,6.44949,6.02136,6.02136,6.02136
93,2.51294e+06,2.51294e+06,2.51294e+06,4574.85,4574.85,4574.85,4520.09,4520.09,4520.09,1.21239e+07,1.21239e+07,1.21239e+07,1.18943e+07,1.18943e+07,1.18943e+07,3600.76,3600.76,3600.76,3626.34,3626.34,3626.34,1.00831e+08,1.00831e+08,1.00831e+08,6.31315,6.31315,6.31315,5.89445,5.89445,5.89445
94,2.51291e+06,2.51291e+06,2.51291e+06,4474.54,4474.54,4474.54,4421.33,4421.33,4421.33,1.21245e+07,1.21245e+07,1.21245e+07,1.18949e+07,1.18949e+07,1.18949e+07,3522.31,3522.31,3522.31,3547.62,3547.62,3547.62,1.00834e+08,1.00834e+08,1.00834e+08,6.17626,6.17626,6.17626,5.76707,5.76707,5.76707
95,2.51337e+06,2.51337e+06,2.51337e+06,4376.21,4376.21,4376.21,4324.55,4324.55,4324.55,1.21251e+07,1.21251e+07,1.21251e+07,1.18954e+07,1.18954e+07,1.18954e+07,3444.71,3444.71,3444.71,3469.78,3469.78,3469.78,1.00836e+08,1.00836e+08,1.00836e+08,6.04066,6.04066,6.04066,5.64094,5.64094,5.64094
96,2.5143e+06,2.5143e+06,2.5143e+06,4281.01,4281.01,4281.01,4230.87,4230.87,4230.87,1.21257e+07,1.21257e+07,1.21257e+07,1.18959e+07,1.18959e+07,1.18959e+07,3368.93,3368.93,3368.93,3393.77,3393.77,3393.77,1.00837e+08,1.00837e+08,1.00837e+08,5.90805,5.90805,5.90805,5.5176,5.5176,5.5176
97,2.51568e+06,2.51568e+06,2.51568e+06,4189.94,4189.94,4189.94,4141.27,4141.27,4141.27,1.21262e+07,1.21262e+07,1.21262e+07,1.18964e+07,1.18964e+07,1.18964e+07,3295.82,3295.82,3295.82,3320.46,3320.46,3320.46,1.00839e+08,1.00839e+08,1.00839e+08,5.77994,5.77994,5.77994,5.39847,5.39847,5.39847
98,2.51748e+06,2.51748e+06,2.51748e+06,4103.87,4103.87,4103.87,4056.61,4056.61,4056.61,1.21266e+07,1.21266e+07,1.21266e+07,1.18968e+07,1.18968e+07,1.18968e+07,3226.14,3226.14,3226.14,3250.59,3250.59,3250.59,1.00839e+08,1.00839e+08,1.00839e+08,5.65766,5.65766,5.65766,5.28478,5.28478,5.28478
99,2.51968e+06,2.51968e+06,2.51968e+06,4023.55,4023.55,4023.55,3977.61,3977.61,3977.61,1.2127e+07,1.2127e+07,1.2127e+07,1.18972e+07,1.18972e+07,1.18972e+07,3160.55,3160.55,3160.55,3184.82,3184.82,3184.82,1.0084e+08,1.0084e+08,1.0084e+08,5.54237,5.54237,5.54237,5.1776,5.1776,5.1776
100,2.52224e+06,2.52224e+06,2.52224e+06,3949.62,3949.62,3949.62,3904.91,3904.91,3904.91,1.21274e+07,1.21274e+07,1.21274e+07,1.18975e+07,1.18975e+07,1.18975e+07,3099.59,3099.59,3099.59,3123.7,3123.7,3123.7,1.0084e+08,1.0084e+08,1.0084e+08,5.43506,5.43506,5.43506,5.07784,5.07784,5.07784
101,2.52514e+06,2.52514e+06,2.52514e+06,3882.62,3882.62,3882.62,3839.02,3839.02,3839.02,1.21277e+07,1.21277e+07,1.21277e+07,1.18978e+07,1.18978e+07,1.18978e+07,3043.75,3043.75,3043.75,3067.72,3067.72,3067.72,1.00839e+08,1.00839e+08,1.00839e+08,5.33657,5.33657,5.33657,4.98628,4.98628,4.98628
102,2.52832e+06,2.52832e+06,2.52832e+06,3822.96,3822.96,3822.96,3780.36,3780.36,3780.36,1.2128e+07,1.2128e+07,1.2128e+07,1.18981e+07,1.18981e+07,1.18981e+07,2993.42,2993.42,2993.42,3017.25,3017.25,3017.25,1.00839e+08,1.00839e+08,1.00839e+08,5.24761,5.24761,5.24761,4.90357,4.90357,4.90357
103,2.53176e+06,2.53176e+06,2.53176e+06,3771.02,3771.02,3771.02,3729.28,3729.28,3729.28,1.21282e+07,1.21282e+07,1.21282e+07,1.18983e+07,1.18983e+07,1.18983e+07,2948.91,2948.91,2948.91,2972.62,2972.62,2972.62,1.00838e+08,1.00838e+08,1.00838e+08,5.16873,5.16873,5.16873,4.83023,4.83023,4.83023
104,2.53542e+06,2.53542e+06,2.53542e+06,3727.06,3727.06,3727.06,3686.06,3686.06,3686.06,1.21285e+07,1.21285e+07,1.21285e+07,1.18986e+07,1.18986e+07,1.18986e+07,2910.49,2910.49,2910.49,2934.08,2934.08,2934.08,1.00837e+08,1.00837e+08,1.00837e+08,5.1004,5.1004,5.1004,4.76669,4.76669,4.76669
105,2.53925e+06,2.53925e+06,2.53925e+06,3691.33,3691.33,3691.33,3650.91,3650.91,3650.91,1.21287e+07,1.21287e+07,1.21287e+07,1.18988e+07,1.18988e+07,1.18988e+07,2878.36,2878.36,2878.36,2901.85,2901.85,2901.85,1.00835e+08,1.00835e+08,1.00835e+08,5.043,5.043,5.043,4.7133,4.7133,4.7133
106,2.54322e+06,2.54322e+06,2.54322e+06,3663.98,3663.98,3663.98,3624.01,3624.01,3624.01,1.21289e+07,1.21289e+07,1.21289e+07,1.1899e+07,1.1899e+07,1.1899e+07,2852.68,2852.68,2852.68,2876.08,2876.08,2876.08,1.00834e+08,1.00834e+08,1.00834e+08,4.99681,4.99681,4.99681,4.67031,4.67031,4.67031
107,2.54728e+06,2.54728e+06,2.54728e+06,3645.15,3645.15,3645.15,3605.47,3605.47,3605.47,1.21291e+07,1.21291e+07,1.21291e+07,1.18992e+07,1.18992e+07,1.18992e+07,2833.58,2833.58,2833.58,2856.9,2856.9,2856.9,1.00832e+08,1.00832e+08,1.00832e+08,4.96206,4.96206,4.96206,4.63795,4.63795,4.63795
108,2.55138e+06,2.55138e+06,2.55138e+06,3634.93,3634.93,3634.93,3595.4,3595.4,3595.4,1.21293e+07,1.21293e+07,1.21293e+07,1.18994e+07,1.18994e+07,1.18994e+07,2821.15,2821.15,2821.15,2844.39,2844.39,2844.39,1.00831e+08,1.00831e+08,1.00831e+08,4.93891,4.93891,4.93891,4.61636,4.61636,4.61636
109,2.55549e+06,2.55549e+06,2.55549e+06,3633.38,3633.38,3633.38,3593.83,3593.83,3593.83,1.21295e+07,1.21295e+07,1.21295e+07,1.18996e+07,1.18996e+07,1.18996e+07,2815.46,2815.46,2815.46,2838.62,2838.62,2838.62,1.00829e+08,1.00829e+08,1.00829e+08,4.92749,4.92749,4.92749,4.60565,4.60565,4.60565
110,2.55957e+06,2.55957e+06,2.55957e+06,3640.54,3640.54,3640.54,3600.81,3600.81,3600.81,1.21297e+07,1.21297e+07,1.21297e+07,1.18998e+07,1.18998e+07,1.18998e+07,2816.53,2816.53,2816.53,2839.63,2839.63,2839.63,1.00827e+08,1.00827e+08,1.00827e+08,4.92787,4.92787,4.92787,4.60588,4.60588,4.60588
111,2.56356e+06,2.56356e+06,2.56356e+06,3656.38,3656.38,3656.38,3616.31,3616.31,3616.31,1.21299e+07,1.21299e+07,1.21299e+07,1.19e+07,1.19e+07,1.19e+07,2824.4,2824.4,2824.4,2847.42,2847.42,2847.42,1.00825e+08,1.00825e+08,1.00825e+08,4.94007,4.94007,4.94007,4.61708,4.61708,4.61708
112,2.56743e+06,2.56743e+06,2.56743e+06,3680.89,3680.89,3680.89,3640.31,3640.31,3640.31,1.21302e+07,1.21302e+07,1.21302e+07,1.19002e+07,1.19002e+07,1.19002e+07,2839.03,2839.03,2839.03,2861.99,2861.99,2861.99,1.00823e+08,1.00823e+08,1.00823e+08,4.96407,4.96407,4.96407,4.63922,4.63922,4.63922
113,2.57113e+06,2.57113e+06,2.57113e+06,3713.97,3713.97,3713.97,3672.71,3672.71,3672.71,1.21304e+07,1.21304e+07,1.21304e+07,1.19004e+07,1.19004e+07,1.19004e+07,2860.4,2860.4,2860.4,2883.28,2883.28,2883.28,1.00822e+08,1.00822e+08,1.00822e+08,4.99983,4.99983,4.99983,4.67224,4.67224,4.67224
114,2.57462e+06,2.57462e+06,2.57462e+06,3755.51,3755.51,3755.51,3713.39,3713.39,3713.39,1.21307e+07,1.21307e+07,1.21307e+07,1.19007e+07,1.19007e+07,1.19007e+07,2888.43,2888.43,2888.43,2911.23,2911.23,2911.23,1.0082e+08,1.0082e+08,1.0082e+08,5.0472,5.0472,5.0472,4.71604,4.71604,4.71604
115,2.57786e+06,2.57786e+06,2.57786e+06,3805.31,3805.31,3805.31,3762.17,3762.17,3762.17,1.2131e+07,1.2131e+07,1.2131e+07,1.1901e+07,1.1901e+07,1.1901e+07,2923.01,2923.01,2923.01,2945.72,2945.72,2945.72,1.00819e+08,1.00819e+08,1.00819e+08,5.10602,5.10602,5.10602,4.77042,4.77042,4.77042
116,2.58081e+06,2.58081e+06,2.58081e+06,3863.15,3863.15,3863.15,3818.81,3818.81,3818.81,1.21313e+07,1.21313e+07,1.21313e+07,1.19013e+07,1.19013e+07,1.19013e+07,2963.98,2963.98,2963.98,2986.58,2986.58,2986.58,1.00818e+08,1.00818e+08,1.00818e+08,5.17601,5.17601,5.17601,4.83514,4.83514,4.83514
117,2.58344e+06,2.58344e+06,2.58344e+06,3928.68,3928.68,3928.68,3882.97,3882.97,3882.97,1.21317e+07,1.21317e+07,1.21317e+07,1.19017e+07,1.19017e+07,1.19017e+07,3011.12,3011.12,3011.12,3033.61,3033.61,3033.61,1.00817e+08,1.00817e+08,1.00817e+08,5.25682,5.25682,5.25682,4.90986,4.90986,4.90986
118,2.5857e+06,2.5857e+06,2.5857e+06,4001.49,4001.49,4001.49,3954.25,3954.25,3954.25,1.21321e+07,1.21321e+07,1.21321e+07,1.1902e+07,1.1902e+07,1.1902e+07,3064.17,3064.17,3064.17,3086.52,3086.52,3086.52,1.00816e+08,1.00816e+08,1.00816e+08,5.34797,5.34797,5.34797,4.99414,4.99414,4.99414
119,2.58756e+06,2.58756e+06,2.58756e+06,4081.06,4081.06,4081.06,4032.12,4032.12,4032.12,1.21326e+07,1.21326e+07,1.21326e+07,1.19025e+07,1.19025e+07,1.19025e+07,3122.77,3122.77,3122.77,3144.96,3144.96,3144.96,1.00816e+08,1.00816e+08,1.00816e+08,5.44886,5.44886,5.44886,5.08742,5.08742,5.08742
120,2.58899e+06,2.58899e+06,2.58899e+06,4166.74,4166.74,4166.74,4115.94,4115.94,4115.94,1.21331e+07,1.21331e+07,1.21331e+07,1.1903e+07,1.1903e+07,1.1903e+07,3186.48,3186.48,3186.48,3208.48,3208.48,3208.48,1.00816e+08,1.00816e+08,1.00816e+08,5.55876,5.55876,5.55876,5.189,5.189,5.189
121,2.58997e+06,2.58997e+06,2.58997e+06,4257.74,4257.74,4257.74,4204.95,4204.95,4204.95,1.21336e+07,1.21336e+07,1.21336e+07,1.19035e+07,1.19035e+07,1.19035e+07,3254.75,3254.75,3254.75,3276.55,3276.55,3276.55,1.00817e+08,1.00817e+08,1.00817e+08,5.67673,5.67673,5.67673,5.29803,5.29803,5.29803
122,2.59046e+06,2.59046e+06,2.59046e+06,4353.16,4353.16,4353.16,4298.25,4298.25,4298.25,1.21343e+07,1.21343e+07,1.21343e+07,1.1904e+07,1.1904e+07,1.1904e+07,3326.96,3326.96,3326.96,3348.52,3348.52,3348.52,1.00817e+08,1.00817e+08,1.00817e+08,5.80168,5.80168,5.80168,5.41349,5.41349,5.41349
123,2.59047e+06,2.59047e+06,2.59047e+06,4451.9,4451.9,4451.9,4394.77,4394.77,4394.77,1.21349e+07,1.21349e+07,1.21349e+07,1.19047e+07,1.19047e+07,1.19047e+07,3402.33,3402.33,3402.33,3423.63,3423.63,3423.63,1.00819e+08,1.00819e+08,1.00819e+08,5.93232,5.93232,5.93232,5.53417,5.53417,5.53417
124,2.58996e+06,2.58996e+06,2.58996e+06,4552.75,4552.75,4552.75,4493.32,4493.32,4493.32,1.21357e+07,1.21357e+07,1.21357e+07,1.19053e+07,1.19053e+07,1.19053e+07,3480,3480,3480,3501.02,3501.02,3501.02,1.0082e+08,1.0082e+08,1.0082e+08,6.06714,6.06714,6.06714,5.65869,5.65869,5.65869
125,2.58895e+06,2.58895e+06,2.58895e+06,4654.34,4654.34,4654.34,4592.56,4592.56,4592.56,1.21364e+07,1.21364e+07,1.21364e+07,1.1906e+07,1.1906e+07,1.1906e+07,3558.98,3558.98,3558.98,3579.69,3579.69,3579.69,1.00823e+08,1.00823e+08,1.00823e+08,6.20443,6.20443,6.20443,5.78546,5.78546,5.78546
126,2.58743e+06,2.58743e+06,2.58743e+06,4755.16,4755.16,4755.16,4691.02,4691.02,4691.02,1.21373e+07,1.21373e+07,1.21373e+07,1.19068e+07,1.19068e+07,1.19068e+07,3638.15,3638.15,3638.15,3658.54,3658.54,3658.54,1.00825e+08,1.00825e+08,1.00825e+08,6.3423,6.3423,6.3423,5.91274,5.91274,5.91274
127,2.58541e+06,2.58541e+06,2.58541e+06,4853.59,4853.59,4853.59,4787.11,4787.11,4787.11,1.21382e+07,1.21382e+07,1.21382e+07,1.19076e+07,1.19076e+07,1.19076e+07,3716.32,3716.32,3716.32,3736.38,3736.38,3736.38,1.00828e+08,1.00828e+08,1.00828e+08,6.47867,6.47867,6.47867,6.03861,6.03861,6.03861
128,2.58292e+06,2.58292e+06,2.58292e+06,4947.94,4947.94,4947.94,4879.2,4879.2,4879.2,1.21391e+07,1.21391e+07,1.21391e+07,1.19085e+07,1.19085e+07,1.19085e+07,3792.21,3792.21,3792.21,3811.94,3811.94,3811.94,1.00832e+08,1.00832e+08,1.00832e+08,6.61133,6.61133,6.61133,6.16103,6.16103,6.16103
129,2.57998e+06,2.57998e+06,2.57998e+06,5036.47,5036.47,5036.47,4965.58,4965.58,4965.58,1.21401e+07,1.21401e+07,1.21401e+07,1.19094e+07,1.19094e+07,1.19094e+07,3864.48,3864.48,3864.48,3883.89,3883.89,3883.89,1.00836e+08,1.00836e+08,1.00836e+08,6.73795,6.73795,6.73795,6.27787,6.27787,6.27787
130,2.57662e+06,2.57662e+06,2.57662e+06,5117.45,5117.45,5117.45,5044.57,5044.57,5044.57,1.21411e+07,1.21411e+07,1.21411e+07,1.19103e+07,1.19103e+07,1.19103e+07,3931.78,3931.78,3931.78,3950.89,3950.89,3950.89,1.0084e+08,1.0084e+08,1.0084e+08,6.85618,6.85618,6.85618,6.38696,6.38696,6.38696
131,2.5729e+06,2.5729e+06,2.5729e+06,5189.23,5189.23,5189.23,5114.57,5114.57,5114.57,1.21422e+07,1.21422e+07,1.21422e+07,1.19113e+07,1.19113e+07,1.19113e+07,3992.79,3992.79,3992.79,4011.63,4011.63,4011.63,1.00845e+08,1.00845e+08,1.00845e+08,6.96371,6.96371,6.96371,6.48616,6.48616,6.48616
132,2.56886e+06,2.56886e+06,2.56886e+06,5250.26,5250.26,5250.26,5174.08,5174.08,5174.08,1.21433e+07,1.21433e+07,1.21433e+07,1.19122e+07,1.19122e+07,1.19122e+07,4046.23,4046.23,4046.23,4064.85,4064.85,4064.85,1.0085e+08,1.0085e+08,1.0085e+08,7.05831,7.05831,7.05831,6.57344,6.57344,6.57344
133,2.56457e+06,2.56457e+06,2.56457e+06,5299.18,5299.18,5299.18,5221.77,5221.77,5221.77,1.21444e+07,1.21444e+07,1.21444e+07,1.19133e+07,1.19133e+07,1.19133e+07,4090.95,4090.95,4090.95,4109.4,4109.4,4109.4,1.00855e+08,1.00855e+08,1.00855e+08,7.13794,7.13794,7.13794,6.64693,6.64693,6.64693
134,2.56008e+06,2.56008e+06,2.56008e+06,5334.88,5334.88,5334.88,5256.57,5256.57,5256.57,1.21455e+07,1.21455e+07,1.21455e+07,1.19143e+07,1.19143e+07,1.19143e+07,4125.96,4125.96,4125.96,4144.29,4144.29,4144.29,1.00861e+08,1.00861e+08,1.00861e+08,7.20083,7.20083,7.20083,6.70499,6.70499,6.70499
135,2.55548e+06,2.55548e+06,2.55548e+06,5356.53,5356.53,5356.53,5277.67,5277.67,5277.67,1.21467e+07,1.21467e+07,1.21467e+07,1.19153e+07,1.19153e+07,1.19153e+07,4150.44,4150.44,4150.44,4168.73,4168.73,4168.73,1.00867e+08,1.00867e+08,1.00867e+08,7.24554,7.24554,7.24554,6.74631,6.74631,6.74631
136,2.55082e+06,2.55082e+06,2.55082e+06,5363.6,5363.6,5363.6,5284.57,5284.57,5284.57,1.21478e+07,1.21478e+07,1.21478e+07,1.19163e+07,1.19163e+07,1.19163e+07,4163.83,4163.83,4163.83,4182.16,4182.16,4182.16,1.00873e+08,1.00873e+08,1.00873e+08,7.27102,7.27102,7.27102,6.76993,6.76993,6.76993
137,2.54618e+06,2.54618e+06,2.54618e+06,5355.92,5355.92,5355.92,5277.1,5277.1,5277.1,1.2149e+07,1.2149e+07,1.2149e+07,1.19173e+07,1.19173e+07,1.19173e+07,4165.81,4165.81,4165.81,4184.25,4184.25,4184.25,1.00879e+08,1.00879e+08,1.00879e+08,7.27667,7.27667,7.27667,6.77529,6.77529,6.77529
138,2.54164e+06,2.54164e+06,2.54164e+06,5333.68,5333.68,5333.68,5255.44,5255.44,5255.44,1.21501e+07,1.21501e+07,1.21501e+07,1.19183e+07,1.19183e+07,1.19183e+07,4156.32,4156.32,4156.32,4174.97,4174.97,4174.97,1.00886e+08,1.00886e+08,1.00886e+08,7.26234,7.26234,7.26234,6.76227,6.76227,6.76227
139,2.53727e+06,2.53727e+06,2.53727e+06,5297.38,5297.38,5297.38,5220.1,5220.1,5220.1,1.21512e+07,1.21512e+07,1.21512e+07,1.19193e+07,1.19193e+07,1.19193e+07,4135.6,4135.6,4135.6,4154.53,4154.53,4154.53,1.00892e+08,1.00892e+08,1.00892e+08,7.22838,7.22838,7.22838,6.73118,6.73118,6.73118
140,2.53312e+06,2.53312e+06,2.53312e+06,5247.85,5247.85,5247.85,5171.89,5171.89,5171.89,1.21522e+07,1.21522e+07,1.21522e+07,1.19203e+07,1.19203e+07,1.19203e+07,4104.11,4104.11,4104.11,4123.4,4123.4,4123.4,1.00898e+08,1.00898e+08,1.00898e+08,7.17557,7.17557,7.17557,6.68272,6.68272,6.68272
141,2.52927e+06,2.52927e+06,2.52927e+06,5186.2,5186.2,5186.2,5111.86,5111.86,5111.86,1.21532e+07,1.21532e+07,1.21532e+07,1.19212e+07,1.19212e+07,1.19212e+07,4062.58,4062.58,4062.58,4082.29,4082.29,4082.29,1.00904e+08,1.00904e+08,1.00904e+08,7.10509,7.10509,7.10509,6.61801,6.61801,6.61801
