time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.03867e+06,3.03867e+06,3.03867e+06,4230.17,4230.17,4230.17,3940.77,3940.77,3940.77,4.8856e+06,4.8856e+06,4.8856e+06,4.53926e+06,4.53926e+06,4.53926e+06,3694.02,3694.02,3694.02,3703.68,3703.68,3703.68,1.14792e+08,1.14792e+08,1.14792e+08,8.87176,8.87176,8.87176,7.78853,7.78853,7.78853
71,3.03428e+06,3.03428e+06,3.03428e+06,4341.54,4341.54,4341.54,4042.77,4042.77,4042.77,4.88649e+06,4.88649e+06,4.88649e+06,4.53928e+06,4.53928e+06,4.53928e+06,3796.52,3796.52,3796.52,3805.45,3805.45,3805.45,1.14801e+08,1.14801e+08,1.14801e+08,9.12217,9.12217,9.12217,8.00434,8.00434,8.00434
72,3.02924e+06,3.02924e+06,3.02924e+06,4443.1,4443.1,4443.1,4137.05,4137.05,4137.05,4.8874e+06,4.8874e+06,4.8874e+06,4.53931e+06,4.53931e+06,4.53931e+06,3891.55,3891.55,3891.55,3901.13,3901.13,3901.13,1.14811e+08,1.14811e+08,1.14811e+08,9.3557,9.3557,9.3557,8.20811,8.20811,8.20811
73,3.02363e+06,3.02363e+06,3.02363e+06,4532.3,4532.3,4532.3,4221.43,4221.43,4221.43,4.88834e+06,4.88834e+06,4.88834e+06,4.53935e+06,4.53935e+06,4.53935e+06,3976.84,3976.84,3976.84,3988.62,3988.62,3988.62,1.14821e+08,1.14821e+08,1.14821e+08,9.56686,9.56686,9.56686,8.39539,8.39539,8.39539
74,3.01753e+06,3.01753e+06,3.01753e+06,4606.79,4606.79,4606.79,4293.88,4293.88,4293.88,4.88928e+06,4.88928e+06,4.88928e+06,4.53939e+06,4.53939e+06,4.53939e+06,4050.21,4050.21,4050.21,4065.85,4065.85,4065.85,1.14831e+08,1.14831e+08,1.14831e+08,9.75031,9.75031,9.75031,8.56184,8.56184,8.56184
75,3.01103e+06,3.01103e+06,3.01103e+06,4664.49,4664.49,4664.49,4352.53,4352.53,4352.53,4.89022e+06,4.89022e+06,4.89022e+06,4.53945e+06,4.53945e+06,4.53945e+06,4109.67,4109.67,4109.67,4130.91,4130.91,4130.91,1.14842e+08,1.14842e+08,1.14842e+08,9.90116,9.90116,9.90116,8.70337,8.70337,8.70337
76,3.00424e+06,3.00424e+06,3.00424e+06,4703.74,4703.74,4703.74,4395.87,4395.87,4395.87,4.89115e+06,4.89115e+06,4.89115e+06,4.53951e+06,4.53951e+06,4.53951e+06,4153.54,4153.54,4153.54,4182.14,4182.14,4182.14,1.14853e+08,1.14853e+08,1.14853e+08,10.0152,10.0152,10.0152,8.81638,8.81638,8.81638
77,2.99728e+06,2.99728e+06,2.99728e+06,4723.35,4723.35,4723.35,4422.73,4422.73,4422.73,4.89204e+06,4.89204e+06,4.89204e+06,4.5396e+06,4.5396e+06,4.5396e+06,4180.53,4180.53,4180.53,4218.16,4218.16,4218.16,1.14864e+08,1.14864e+08,1.14864e+08,10.089,10.089,10.089,8.8979,8.8979,8.8979
78,2.99027e+06,2.99027e+06,2.99027e+06,4722.7,4722.7,4722.7,4432.4,4432.4,4432.4,4.89289e+06,4.89289e+06,4.89289e+06,4.5397e+06,4.5397e+06,4.5397e+06,4189.83,4189.83,4189.83,4238.03,4238.03,4238.03,1.14876e+08,1.14876e+08,1.14876e+08,10.1205,10.1205,10.1205,8.94575,8.94575,8.94575
79,2.98332e+06,2.98332e+06,2.98332e+06,4701.79,4701.79,4701.79,4424.66,4424.66,4424.66,4.89368e+06,4.89368e+06,4.89368e+06,4.53982e+06,4.53982e+06,4.53982e+06,4181.13,4181.13,4181.13,4241.22,4241.22,4241.22,1.14887e+08,1.14887e+08,1.14887e+08,10.1085,10.1085,10.1085,8.95868,8.95868,8.95868
80,2.97655e+06,2.97655e+06,2.97655e+06,4661.19,4661.19,4661.19,4399.79,4399.79,4399.79,4.89441e+06,4.89441e+06,4.89441e+06,4.53996e+06,4.53996e+06,4.53996e+06,4154.65,4154.65,4154.65,4227.68,4227.68,4227.68,1.14898e+08,1.14898e+08,1.14898e+08,10.0535,10.0535,10.0535,8.93643,8.93643,8.93643
81,2.97009e+06,2.97009e+06,2.97009e+06,4602.05,4602.05,4602.05,4358.51,4358.51,4358.51,4.89506e+06,4.89506e+06,4.89506e+06,4.54013e+06,4.54013e+06,4.54013e+06,4111.14,4111.14,4111.14,4197.86,4197.86,4197.86,1.14908e+08,1.14908e+08,1.14908e+08,9.95691,9.95691,9.95691,8.87972,8.87972,8.87972
82,2.96402e+06,2.96402e+06,2.96402e+06,4526,4526,4526,4302.02,4302.02,4302.02,4.89564e+06,4.89564e+06,4.89564e+06,4.54032e+06,4.54032e+06,4.54032e+06,4051.82,4051.82,4051.82,4152.61,4152.61,4152.61,1.14918e+08,1.14918e+08,1.14918e+08,9.82144,9.82144,9.82144,8.79022,8.79022,8.79022
83,2.95845e+06,2.95845e+06,2.95845e+06,4435.08,4435.08,4435.08,4231.84,4231.84,4231.84,4.89612e+06,4.89612e+06,4.89612e+06,4.54053e+06,4.54053e+06,4.54053e+06,3978.28,3978.28,3978.28,4093.2,4093.2,4093.2,1.14928e+08,1.14928e+08,1.14928e+08,9.65081,9.65081,9.65081,8.67045,8.67045,8.67045
84,2.95346e+06,2.95346e+06,2.95346e+06,4331.59,4331.59,4331.59,4149.79,4149.79,4149.79,4.89652e+06,4.89652e+06,4.89652e+06,4.54077e+06,4.54077e+06,4.54077e+06,3892.46,3892.46,3892.46,4021.22,4021.22,4021.22,1.14937e+08,1.14937e+08,1.14937e+08,9.4495,9.4495,9.4495,8.52362,8.52362,8.52362
85,2.94911e+06,2.94911e+06,2.94911e+06,4218.04,4218.04,4218.04,4057.88,4057.88,4057.88,4.89683e+06,4.89683e+06,4.89683e+06,4.54103e+06,4.54103e+06,4.54103e+06,3796.48,3796.48,3796.48,3938.5,3938.5,3938.5,1.14945e+08,1.14945e+08,1.14945e+08,9.22258,9.22258,9.22258,8.35349,8.35349,8.35349
86,2.94545e+06,2.94545e+06,2.94545e+06,4096.96,4096.96,4096.96,3958.21,3958.21,3958.21,4.89705e+06,4.89705e+06,4.89705e+06,4.54131e+06,4.54131e+06,4.54131e+06,3692.58,3692.58,3692.58,3847.01,3847.01,3847.01,1.14953e+08,1.14953e+08,1.14953e+08,8.97539,8.97539,8.97539,8.16417,8.16417,8.16417
87,2.94253e+06,2.94253e+06,2.94253e+06,3970.86,3970.86,3970.86,3852.9,3852.9,3852.9,4.89718e+06,4.89718e+06,4.89718e+06,4.54161e+06,4.54161e+06,4.54161e+06,3583,3583,3583,3748.79,3748.79,3748.79,1.1496e+08,1.1496e+08,1.1496e+08,8.71336,8.71336,8.71336,7.95992,7.95992,7.95992
88,2.94035e+06,2.94035e+06,2.94035e+06,3842.13,3842.13,3842.13,3744.01,3744.01,3744.01,4.89724e+06,4.89724e+06,4.89724e+06,4.54193e+06,4.54193e+06,4.54193e+06,3469.92,3469.92,3469.92,3645.89,3645.89,3645.89,1.14966e+08,1.14966e+08,1.14966e+08,8.4418,8.4418,8.4418,7.74502,7.74502,7.74502
89,2.93895e+06,2.93895e+06,2.93895e+06,3712.95,3712.95,3712.95,3633.48,3633.48,3633.48,4.89721e+06,4.89721e+06,4.89721e+06,4.54226e+06,4.54226e+06,4.54226e+06,3355.38,3355.38,3355.38,3540.25,3540.25,3540.25,1.14972e+08,1.14972e+08,1.14972e+08,8.16572,8.16572,8.16572,7.52362,7.52362,7.52362
90,2.9383e+06,2.9383e+06,2.9383e+06,3585.3,3585.3,3585.3,3523.11,3523.11,3523.11,4.89712e+06,4.89712e+06,4.89712e+06,4.5426e+06,4.5426e+06,4.5426e+06,3241.24,3241.24,3241.24,3433.69,3433.69,3433.69,1.14976e+08,1.14976e+08,1.14976e+08,7.8897,7.8897,7.8897,7.2996,7.2996,7.2996
91,2.93839e+06,2.93839e+06,2.93839e+06,3460.89,3460.89,3460.89,3414.49,3414.49,3414.49,4.89696e+06,4.89696e+06,4.89696e+06,4.54296e+06,4.54296e+06,4.54296e+06,3129.16,3129.16,3129.16,3327.89,3327.89,3327.89,1.1498e+08,1.1498e+08,1.1498e+08,7.61781,7.61781,7.61781,7.0765,7.0765,7.0765
92,2.93921e+06,2.93921e+06,2.93921e+06,3341.16,3341.16,3341.16,3309,3309,3309,4.89674e+06,4.89674e+06,4.89674e+06,4.54332e+06,4.54332e+06,4.54332e+06,3020.54,3020.54,3020.54,3224.29,3224.29,3224.29,1.14983e+08,1.14983e+08,1.14983e+08,7.35361,7.35361,7.35361,6.85749,6.85749,6.85749
93,2.94071e+06,2.94071e+06,2.94071e+06,3227.33,3227.33,3227.33,3207.83,3207.83,3207.83,4.89647e+06,4.89647e+06,4.89647e+06,4.54368e+06,4.54368e+06,4.54368e+06,2916.58,2916.58,2916.58,3124.19,3124.19,3124.19,1.14985e+08,1.14985e+08,1.14985e+08,7.10007,7.10007,7.10007,6.64531,6.64531,6.64531
94,2.94287e+06,2.94287e+06,2.94287e+06,3120.34,3120.34,3120.34,3111.98,3111.98,3111.98,4.89616e+06,4.89616e+06,4.89616e+06,4.54405e+06,4.54405e+06,4.54405e+06,2818.25,2818.25,2818.25,3028.63,3028.63,3028.63,1.14987e+08,1.14987e+08,1.14987e+08,6.85964,6.85964,6.85964,6.44229,6.44229,6.44229
95,2.94563e+06,2.94563e+06,2.94563e+06,3020.96,3020.96,3020.96,3022.24,3022.24,3022.24,4.89581e+06,4.89581e+06,4.89581e+06,4.54441e+06,4.54441e+06,4.54441e+06,2726.32,2726.32,2726.32,2938.52,2938.52,2938.52,1.14988e+08,1.14988e+08,1.14988e+08,6.63429,6.63429,6.63429,6.25037,6.25037,6.25037
96,2.94896e+06,2.94896e+06,2.94896e+06,2929.74,2929.74,2929.74,2939.26,2939.26,2939.26,4.89542e+06,4.89542e+06,4.89542e+06,4.54478e+06,4.54478e+06,4.54478e+06,2641.38,2641.38,2641.38,2854.56,2854.56,2854.56,1.14988e+08,1.14988e+08,1.14988e+08,6.42554,6.42554,6.42554,6.07112,6.07112,6.07112
97,2.9528e+06,2.9528e+06,2.9528e+06,2847.11,2847.11,2847.11,2863.52,2863.52,2863.52,4.89501e+06,4.89501e+06,4.89501e+06,4.54515e+06,4.54515e+06,4.54515e+06,2563.89,2563.89,2563.89,2777.31,2777.31,2777.31,1.14988e+08,1.14988e+08,1.14988e+08,6.23453,6.23453,6.23453,5.90576,5.90576,5.90576
98,2.95709e+06,2.95709e+06,2.95709e+06,2773.35,2773.35,2773.35,2795.4,2795.4,2795.4,4.89458e+06,4.89458e+06,4.89458e+06,4.54551e+06,4.54551e+06,4.54551e+06,2494.15,2494.15,2494.15,2707.19,2707.19,2707.19,1.14987e+08,1.14987e+08,1.14987e+08,6.06207,6.06207,6.06207,5.75527,5.75527,5.75527
99,2.96179e+06,2.96179e+06,2.96179e+06,2708.64,2708.64,2708.64,2735.19,2735.19,2735.19,4.89413e+06,4.89413e+06,4.89413e+06,4.54587e+06,4.54587e+06,4.54587e+06,2432.38,2432.38,2432.38,2644.54,2644.54,2644.54,1.14986e+08,1.14986e+08,1.14986e+08,5.90873,5.90873,5.90873,5.62034,5.62034,5.62034
100,2.96684e+06,2.96684e+06,2.96684e+06,2653.09,2653.09,2653.09,2683.06,2683.06,2683.06,4.89367e+06,4.89367e+06,4.89367e+06,4.54622e+06,4.54622e+06,4.54622e+06,2378.72,2378.72,2378.72,2589.57,2589.57,2589.57,1.14984e+08,1.14984e+08,1.14984e+08,5.77488,5.77488,5.77488,5.50151,5.50151,5.50151
101,2.97218e+06,2.97218e+06,2.97218e+06,2606.78,2606.78,2606.78,2639.15,2639.15,2639.15,4.8932e+06,4.8932e+06,4.8932e+06,4.54658e+06,4.54658e+06,4.54658e+06,2333.24,2333.24,2333.24,2542.45,2542.45,2542.45,1.14982e+08,1.14982e+08,1.14982e+08,5.66074,5.66074,5.66074,5.39915,5.39915,5.39915
102,2.97776e+06,2.97776e+06,2.97776e+06,2569.72,2569.72,2569.72,2603.57,2603.57,2603.57,4.89273e+06,4.89273e+06,4.89273e+06,4.54693e+06,4.54693e+06,4.54693e+06,2296,2296,2296,2503.29,2503.29,2503.29,1.14979e+08,1.14979e+08,1.14979e+08,5.56642,5.56642,5.56642,5.31349,5.31349,5.31349
103,2.98352e+06,2.98352e+06,2.98352e+06,2541.94,2541.94,2541.94,2576.35,2576.35,2576.35,4.89225e+06,4.89225e+06,4.89225e+06,4.54727e+06,4.54727e+06,4.54727e+06,2267,2267,2267,2472.14,2472.14,2472.14,1.14977e+08,1.14977e+08,1.14977e+08,5.49198,5.49198,5.49198,5.24472,5.24472,5.24472
104,2.9894e+06,2.9894e+06,2.9894e+06,2523.42,2523.42,2523.42,2557.56,2557.56,2557.56,4.89179e+06,4.89179e+06,4.89179e+06,4.54762e+06,4.54762e+06,4.54762e+06,2246.25,2246.25,2246.25,2449.07,2449.07,2449.07,1.14974e+08,1.14974e+08,1.14974e+08,5.43744,5.43744,5.43744,5.19294,5.19294,5.19294
105,2.99535e+06,2.99535e+06,2.99535e+06,2514.19,2514.19,2514.19,2547.21,2547.21,2547.21,4.89133e+06,4.89133e+06,4.89133e+06,4.54796e+06,4.54796e+06,4.54796e+06,2233.76,2233.76,2233.76,2434.09,2434.09,2434.09,1.14971e+08,1.14971e+08,1.14971e+08,5.40281,5.40281,5.40281,5.15822,5.15822,5.15822
106,3.0013e+06,3.0013e+06,3.0013e+06,2514.25,2514.25,2514.25,2545.33,2545.33,2545.33,4.89088e+06,4.89088e+06,4.89088e+06,4.5483e+06,4.5483e+06,4.5483e+06,2229.55,2229.55,2229.55,2427.24,2427.24,2427.24,1.14968e+08,1.14968e+08,1.14968e+08,5.38812,5.38812,5.38812,5.14063,5.14063,5.14063
107,3.00721e+06,3.00721e+06,3.00721e+06,2523.64,2523.64,2523.64,2551.93,2551.93,2551.93,4.89045e+06,4.89045e+06,4.89045e+06,4.54864e+06,4.54864e+06,4.54864e+06,2233.63,2233.63,2233.63,2428.52,2428.52,2428.52,1.14965e+08,1.14965e+08,1.14965e+08,5.39341,5.39341,5.39341,5.14019,5.14019,5.14019
108,3.01302e+06,3.01302e+06,3.01302e+06,2542.4,2542.4,2542.4,2567.05,2567.05,2567.05,4.89004e+06,4.89004e+06,4.89004e+06,4.54898e+06,4.54898e+06,4.54898e+06,2246.03,2246.03,2246.03,2437.96,2437.96,2437.96,1.14962e+08,1.14962e+08,1.14962e+08,5.41874,5.41874,5.41874,5.15694,5.15694,5.15694
109,3.01866e+06,3.01866e+06,3.01866e+06,2570.57,2570.57,2570.57,2590.68,2590.68,2590.68,4.88965e+06,4.88965e+06,4.88965e+06,4.54932e+06,4.54932e+06,4.54932e+06,2266.8,2266.8,2266.8,2455.56,2455.56,2455.56,1.14959e+08,1.14959e+08,1.14959e+08,5.46422,5.46422,5.46422,5.19092,5.19092,5.19092
110,3.02408e+06,3.02408e+06,3.02408e+06,2608.2,2608.2,2608.2,2622.83,2622.83,2622.83,4.88929e+06,4.88929e+06,4.88929e+06,4.54966e+06,4.54966e+06,4.54966e+06,2295.98,2295.98,2295.98,2481.32,2481.32,2481.32,1.14956e+08,1.14956e+08,1.14956e+08,5.52993,5.52993,5.52993,5.24214,5.24214,5.24214
111,3.02923e+06,3.02923e+06,3.02923e+06,2655.34,2655.34,2655.34,2663.48,2663.48,2663.48,4.88896e+06,4.88896e+06,4.88896e+06,4.55e+06,4.55e+06,4.55e+06,2333.6,2333.6,2333.6,2515.24,2515.24,2515.24,1.14953e+08,1.14953e+08,1.14953e+08,5.61599,5.61599,5.61599,5.31058,5.31058,5.31058
112,3.03404e+06,3.03404e+06,3.03404e+06,2711.99,2711.99,2711.99,2712.56,2712.56,2712.56,4.88866e+06,4.88866e+06,4.88866e+06,4.55034e+06,4.55034e+06,4.55034e+06,2379.7,2379.7,2379.7,2557.28,2557.28,2557.28,1.14951e+08,1.14951e+08,1.14951e+08,5.72247,5.72247,5.72247,5.39619,5.39619,5.39619
113,3.03846e+06,3.03846e+06,3.03846e+06,2778.14,2778.14,2778.14,2769.99,2769.99,2769.99,4.88841e+06,4.88841e+06,4.88841e+06,4.55068e+06,4.55068e+06,4.55068e+06,2434.28,2434.28,2434.28,2607.38,2607.38,2607.38,1.14949e+08,1.14949e+08,1.14949e+08,5.84937,5.84937,5.84937,5.49883,5.49883,5.49883
114,3.04242e+06,3.04242e+06,3.04242e+06,2853.68,2853.68,2853.68,2835.6,2835.6,2835.6,4.88821e+06,4.88821e+06,4.88821e+06,4.55103e+06,4.55103e+06,4.55103e+06,2497.28,2497.28,2497.28,2665.4,2665.4,2665.4,1.14947e+08,1.14947e+08,1.14947e+08,5.99662,5.99662,5.99662,5.61827,5.61827,5.61827
115,3.04589e+06,3.04589e+06,3.04589e+06,2938.46,2938.46,2938.46,2909.12,2909.12,2909.12,4.88805e+06,4.88805e+06,4.88805e+06,4.55137e+06,4.55137e+06,4.55137e+06,2568.6,2568.6,2568.6,2731.16,2731.16,2731.16,1.14946e+08,1.14946e+08,1.14946e+08,6.16397,6.16397,6.16397,5.75413,5.75413,5.75413
116,3.0488e+06,3.0488e+06,3.0488e+06,3032.17,3032.17,3032.17,2990.21,2990.21,2990.21,4.88795e+06,4.88795e+06,4.88795e+06,4.55171e+06,4.55171e+06,4.55171e+06,2648.04,2648.04,2648.04,2804.37,2804.37,2804.37,1.14945e+08,1.14945e+08,1.14945e+08,6.35098,6.35098,6.35098,5.90586,5.90586,5.90586
117,3.0511e+06,3.0511e+06,3.0511e+06,3134.38,3134.38,3134.38,3078.36,3078.36,3078.36,4.88791e+06,4.88791e+06,4.88791e+06,4.55205e+06,4.55205e+06,4.55205e+06,2735.26,2735.26,2735.26,2884.65,2884.65,2884.65,1.14945e+08,1.14945e+08,1.14945e+08,6.55696,6.55696,6.55696,6.07267,6.07267,6.07267
118,3.05274e+06,3.05274e+06,3.05274e+06,3244.46,3244.46,3244.46,3172.91,3172.91,3172.91,4.88793e+06,4.88793e+06,4.88793e+06,4.55238e+06,4.55238e+06,4.55238e+06,2829.81,2829.81,2829.81,2971.46,2971.46,2971.46,1.14945e+08,1.14945e+08,1.14945e+08,6.78084,6.78084,6.78084,6.25348,6.25348,6.25348
119,3.0537e+06,3.0537e+06,3.0537e+06,3361.56,3361.56,3361.56,3273.04,3273.04,3273.04,4.88803e+06,4.88803e+06,4.88803e+06,4.5527e+06,4.5527e+06,4.5527e+06,2931.04,2931.04,2931.04,3064.1,3064.1,3064.1,1.14946e+08,1.14946e+08,1.14946e+08,7.02117,7.02117,7.02117,6.4469,6.4469,6.4469
120,3.05392e+06,3.05392e+06,3.05392e+06,3484.61,3484.61,3484.61,3377.7,3377.7,3377.7,4.8882e+06,4.8882e+06,4.8882e+06,4.55301e+06,4.55301e+06,4.55301e+06,3038.09,3038.09,3038.09,3161.71,3161.71,3161.71,1.14948e+08,1.14948e+08,1.14948e+08,7.27602,7.27602,7.27602,6.65116,6.65116,6.65116
121,3.05338e+06,3.05338e+06,3.05338e+06,3612.25,3612.25,3612.25,3485.63,3485.63,3485.63,4.88845e+06,4.88845e+06,4.88845e+06,4.5533e+06,4.5533e+06,4.5533e+06,3149.89,3149.89,3149.89,3263.21,3263.21,3263.21,1.1495e+08,1.1495e+08,1.1495e+08,7.5429,7.5429,7.5429,6.86405,6.86405,6.86405
122,3.05207e+06,3.05207e+06,3.05207e+06,3742.84,3742.84,3742.84,3595.35,3595.35,3595.35,4.88878e+06,4.88878e+06,4.88878e+06,4.55358e+06,4.55358e+06,4.55358e+06,3265.11,3265.11,3265.11,3367.32,3367.32,3367.32,1.14953e+08,1.14953e+08,1.14953e+08,7.81874,7.81874,7.81874,7.08296,7.08296,7.08296
123,3.04997e+06,3.04997e+06,3.04997e+06,3874.43,3874.43,3874.43,3705.16,3705.16,3705.16,4.88919e+06,4.88919e+06,4.88919e+06,4.55383e+06,4.55383e+06,4.55383e+06,3382.16,3382.16,3382.16,3472.55,3472.55,3472.55,1.14957e+08,1.14957e+08,1.14957e+08,8.09987,8.09987,8.09987,7.30481,7.30481,7.30481
124,3.04711e+06,3.04711e+06,3.04711e+06,4004.85,4004.85,4004.85,3813.17,3813.17,3813.17,4.88969e+06,4.88969e+06,4.88969e+06,4.55406e+06,4.55406e+06,4.55406e+06,3499.19,3499.19,3499.19,3577.2,3577.2,3577.2,1.14962e+08,1.14962e+08,1.14962e+08,8.38197,8.38197,8.38197,7.52608,7.52608,7.52608
125,3.04349e+06,3.04349e+06,3.04349e+06,4131.63,4131.63,4131.63,3917.31,3917.31,3917.31,4.89027e+06,4.89027e+06,4.89027e+06,4.55425e+06,4.55425e+06,4.55425e+06,3614.15,3614.15,3614.15,3679.4,3679.4,3679.4,1.14967e+08,1.14967e+08,1.14967e+08,8.6602,8.6602,8.6602,7.74288,7.74288,7.74288
126,3.03916e+06,3.03916e+06,3.03916e+06,4252.18,4252.18,4252.18,4015.42,4015.42,4015.42,4.89093e+06,4.89093e+06,4.89093e+06,4.55442e+06,4.55442e+06,4.55442e+06,3724.77,3724.77,3724.77,3777.15,3777.15,3777.15,1.14973e+08,1.14973e+08,1.14973e+08,8.92921,8.92921,8.92921,7.95102,7.95102,7.95102
127,3.03416e+06,3.03416e+06,3.03416e+06,4363.79,4363.79,4363.79,4105.3,4105.3,4105.3,4.89167e+06,4.89167e+06,4.89167e+06,4.55455e+06,4.55455e+06,4.55455e+06,3828.69,3828.69,3828.69,3868.35,3868.35,3868.35,1.1498e+08,1.1498e+08,1.1498e+08,9.18335,9.18335,9.18335,8.14611,8.14611,8.14611
128,3.02856e+06,3.02856e+06,3.02856e+06,4463.75,4463.75,4463.75,4184.79,4184.79,4184.79,4.89247e+06,4.89247e+06,4.89247e+06,4.55463e+06,4.55463e+06,4.55463e+06,3923.48,3923.48,3923.48,3950.93,3950.93,3950.93,1.14987e+08,1.14987e+08,1.14987e+08,9.4168,9.4168,9.4168,8.32374,8.32374,8.32374
129,3.02246e+06,3.02246e+06,3.02246e+06,4549.51,4549.51,4549.51,4251.87,4251.87,4251.87,4.89334e+06,4.89334e+06,4.89334e+06,4.55468e+06,4.55468e+06,4.55468e+06,4006.78,4006.78,4006.78,4022.86,4022.86,4022.86,1.14995e+08,1.14995e+08,1.14995e+08,9.62384,9.62384,9.62384,8.4796,8.4796,8.4796
130,3.01593e+06,3.01593e+06,3.01593e+06,4618.76,4618.76,4618.76,4304.77,4304.77,4304.77,4.89425e+06,4.89425e+06,4.89425e+06,4.5547e+06,4.5547e+06,4.5547e+06,4076.41,4076.41,4076.41,4082.29,4082.29,4082.29,1.15004e+08,1.15004e+08,1.15004e+08,9.7991,9.7991,9.7991,8.60973,8.60973,8.60973
131,3.0091e+06,3.0091e+06,3.0091e+06,4669.56,4669.56,4669.56,4342.03,4342.03,4342.03,4.89521e+06,4.89521e+06,4.89521e+06,4.55467e+06,4.55467e+06,4.55467e+06,4130.46,4130.46,4130.46,4127.64,4127.64,4127.64,1.15013e+08,1.15013e+08,1.15013e+08,9.93782,9.93782,9.93782,8.71067,8.71067,8.71067
132,3.00207e+06,3.00207e+06,3.00207e+06,4700.46,4700.46,4700.46,4362.6,4362.6,4362.6,4.89619e+06,4.89619e+06,4.89619e+06,4.5546e+06,4.5546e+06,4.5546e+06,4167.39,4167.39,4167.39,4157.66,4157.66,4157.66,1.15022e+08,1.15022e+08,1.15022e+08,10.0361,10.0361,10.0361,8.77964,8.77964,8.77964
133,2.99497e+06,2.99497e+06,2.99497e+06,4710.59,4710.59,4710.59,4365.92,4365.92,4365.92,4.89718e+06,4.89718e+06,4.89718e+06,4.55451e+06,4.55451e+06,4.55451e+06,4186.17,4186.17,4186.17,4171.49,4171.49,4171.49,1.15032e+08,1.15032e+08,1.15032e+08,10.0912,10.0912,10.0912,8.81471,8.81471,8.81471
134,2.98791e+06,2.98791e+06,2.98791e+06,4699.7,4699.7,4699.7,4351.88,4351.88,4351.88,4.89816e+06,4.89816e+06,4.89816e+06,4.55438e+06,4.55438e+06,4.55438e+06,4186.26,4186.26,4186.26,4168.76,4168.76,4168.76,1.15042e+08,1.15042e+08,1.15042e+08,10.1015,10.1015,10.1015,8.81491,8.81491,8.81491
135,2.98103e+06,2.98103e+06,2.98103e+06,4668.17,4668.17,4668.17,4320.91,4320.91,4320.91,4.89913e+06,4.89913e+06,4.89913e+06,4.55423e+06,4.55423e+06,4.55423e+06,4167.73,4167.73,4167.73,4149.55,4149.55,4149.55,1.15052e+08,1.15052e+08,1.15052e+08,10.0668,10.0668,10.0668,8.78024,8.78024,8.78024
136,2.97443e+06,2.97443e+06,2.97443e+06,4616.99,4616.99,4616.99,4273.89,4273.89,4273.89,4.90007e+06,4.90007e+06,4.90007e+06,4.55406e+06,4.55406e+06,4.55406e+06,4131.15,4131.15,4131.15,4114.42,4114.42,4114.42,1.15061e+08,1.15061e+08,1.15061e+08,9.98835,9.98835,9.98835,8.71172,8.71172,8.71172
137,2.96823e+06,2.96823e+06,2.96823e+06,4547.7,4547.7,4547.7,4212.12,4212.12,4212.12,4.90097e+06,4.90097e+06,4.90097e+06,4.55388e+06,4.55388e+06,4.55388e+06,4077.66,4077.66,4077.66,4064.35,4064.35,4064.35,1.15071e+08,1.15071e+08,1.15071e+08,9.86851,9.86851,9.86851,8.61127,8.61127,8.61127
138,2.96251e+06,2.96251e+06,2.96251e+06,4462.27,4462.27,4462.27,4137.24,4137.24,4137.24,4.90182e+06,4.90182e+06,4.90182e+06,4.55369e+06,4.55369e+06,4.55369e+06,4008.82,4008.82,4008.82,4000.7,4000.7,4000.7,1.1508e+08,1.1508e+08,1.1508e+08,9.71081,9.71081,9.71081,8.48165,8.48165,8.48165
139,2.95737e+06,2.95737e+06,2.95737e+06,4363.02,4363.02,4363.02,4051.15,4051.15,4051.15,4.9026e+06,4.9026e+06,4.9026e+06,4.55349e+06,4.55349e+06,4.55349e+06,3926.55,3926.55,3926.55,3925.15,3925.15,3925.15,1.15089e+08,1.15089e+08,1.15089e+08,9.51971,9.51971,9.51971,8.32626,8.32626,8.32626
140,2.95286e+06,2.95286e+06,2.95286e+06,4252.48,4252.48,4252.48,3955.92,3955.92,3955.92,4.90331e+06,4.90331e+06,4.90331e+06,4.5533e+06,4.5533e+06,4.5533e+06,3833.01,3833.01,3833.01,3839.57,3839.57,3839.57,1.15097e+08,1.15097e+08,1.15097e+08,9.30029,9.30029,9.30029,8.149,8.149,8.149
141,2.94905e+06,2.94905e+06,2.94905e+06,4133.28,4133.28,4133.28,3853.68,3853.68,3853.68,4.90396e+06,4.90396e+06,4.90396e+06,4.55312e+06,4.55312e+06,4.55312e+06,3730.5,3730.5,3730.5,3745.95,3745.95,3745.95,1.15105e+08,1.15105e+08,1.15105e+08,9.05804,9.05804,9.05804,7.95405,7.95405,7.95405
