time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.26826e+06,2.26826e+06,2.26826e+06,4678.29,4678.29,4678.29,4685.78,4685.78,4685.78,2.25979e+06,2.25979e+06,2.25979e+06,2.2654e+06,2.2654e+06,2.2654e+06,4449.81,4449.81,4449.81,4445.91,4445.91,4445.91,1.20459e+08,1.20459e+08,1.20459e+08,9.45481,9.45481,9.45481,11.2408,11.2408,11.2408
71,2.26516e+06,2.26516e+06,2.26516e+06,4775.87,4775.87,4775.87,4783.47,4783.47,4783.47,2.25998e+06,2.25998e+06,2.25998e+06,2.2656e+06,2.2656e+06,2.2656e+06,4548.85,4548.85,4548.85,4544.79,4544.79,4544.79,1.20468e+08,1.20468e+08,1.20468e+08,9.66594,9.66594,9.66594,11.4917,11.4917,11.4917
72,2.26156e+06,2.26156e+06,2.26156e+06,4866.03,4866.03,4866.03,4873.69,4873.69,4873.69,2.26017e+06,2.26017e+06,2.26017e+06,2.2658e+06,2.2658e+06,2.2658e+06,4642.12,4642.12,4642.12,4637.88,4637.88,4637.88,1.20477e+08,1.20477e+08,1.20477e+08,9.86535,9.86535,9.86535,11.7286,11.7286,11.7286
73,2.25753e+06,2.25753e+06,2.25753e+06,4946.76,4946.76,4946.76,4954.43,4954.43,4954.43,2.26036e+06,2.26036e+06,2.26036e+06,2.266e+06,2.266e+06,2.266e+06,4727.64,4727.64,4727.64,4723.19,4723.19,4723.19,1.20486e+08,1.20486e+08,1.20486e+08,10.0488,10.0488,10.0488,11.9464,11.9464,11.9464
74,2.25311e+06,2.25311e+06,2.25311e+06,5016.17,5016.17,5016.17,5023.79,5023.79,5023.79,2.26055e+06,2.26055e+06,2.26055e+06,2.26619e+06,2.26619e+06,2.26619e+06,4803.48,4803.48,4803.48,4798.8,4798.8,4798.8,1.20495e+08,1.20495e+08,1.20495e+08,10.2123,10.2123,10.2123,12.1404,12.1404,12.1404
75,2.24838e+06,2.24838e+06,2.24838e+06,5072.56,5072.56,5072.56,5080.06,5080.06,5080.06,2.26072e+06,2.26072e+06,2.26072e+06,2.26637e+06,2.26637e+06,2.26637e+06,4867.85,4867.85,4867.85,4862.9,4862.9,4862.9,1.20505e+08,1.20505e+08,1.20505e+08,10.3519,10.3519,10.3519,12.3059,12.3059,12.3059
76,2.2434e+06,2.2434e+06,2.2434e+06,5114.48,5114.48,5114.48,5121.8,5121.8,5121.8,2.26089e+06,2.26089e+06,2.26089e+06,2.26655e+06,2.26655e+06,2.26655e+06,4919.13,4919.13,4919.13,4913.89,4913.89,4913.89,1.20515e+08,1.20515e+08,1.20515e+08,10.4642,10.4642,10.4642,12.4389,12.4389,12.4389
77,2.23828e+06,2.23828e+06,2.23828e+06,5140.81,5140.81,5140.81,5147.9,5147.9,5147.9,2.26105e+06,2.26105e+06,2.26105e+06,2.26671e+06,2.26671e+06,2.26671e+06,4956.02,4956.02,4956.02,4950.46,4950.46,4950.46,1.20525e+08,1.20525e+08,1.20525e+08,10.5463,10.5463,10.5463,12.5358,12.5358,12.5358
78,2.23308e+06,2.23308e+06,2.23308e+06,5150.84,5150.84,5150.84,5157.64,5157.64,5157.64,2.26119e+06,2.26119e+06,2.26119e+06,2.26685e+06,2.26685e+06,2.26685e+06,4977.51,4977.51,4977.51,4971.64,4971.64,4971.64,1.20535e+08,1.20535e+08,1.20535e+08,10.5961,10.5961,10.5961,12.5942,12.5942,12.5942
79,2.22791e+06,2.22791e+06,2.22791e+06,5144.27,5144.27,5144.27,5150.74,5150.74,5150.74,2.26132e+06,2.26132e+06,2.26132e+06,2.26698e+06,2.26698e+06,2.26698e+06,4983.01,4983.01,4983.01,4976.81,4976.81,4976.81,1.20545e+08,1.20545e+08,1.20545e+08,10.6121,10.6121,10.6121,12.6124,12.6124,12.6124
80,2.22284e+06,2.22284e+06,2.22284e+06,5121.23,5121.23,5121.23,5127.33,5127.33,5127.33,2.26143e+06,2.26143e+06,2.26143e+06,2.26709e+06,2.26709e+06,2.26709e+06,4972.34,4972.34,4972.34,4965.83,4965.83,4965.83,1.20554e+08,1.20554e+08,1.20554e+08,10.5938,10.5938,10.5938,12.5899,12.5899,12.5899
81,2.21797e+06,2.21797e+06,2.21797e+06,5082.3,5082.3,5082.3,5088,5088,5088,2.26152e+06,2.26152e+06,2.26152e+06,2.26718e+06,2.26718e+06,2.26718e+06,4945.75,4945.75,4945.75,4938.93,4938.93,4938.93,1.20564e+08,1.20564e+08,1.20564e+08,10.5418,10.5418,10.5418,12.5271,12.5271,12.5271
82,2.21338e+06,2.21338e+06,2.21338e+06,5028.44,5028.44,5028.44,5033.72,5033.72,5033.72,2.2616e+06,2.2616e+06,2.2616e+06,2.26725e+06,2.26725e+06,2.26725e+06,4903.89,4903.89,4903.89,4896.79,4896.79,4896.79,1.20573e+08,1.20573e+08,1.20573e+08,10.4571,10.4571,10.4571,12.4257,12.4257,12.4257
83,2.20914e+06,2.20914e+06,2.20914e+06,4960.96,4960.96,4960.96,4965.82,4965.82,4965.82,2.26166e+06,2.26166e+06,2.26166e+06,2.26731e+06,2.26731e+06,2.26731e+06,4847.79,4847.79,4847.79,4840.44,4840.44,4840.44,1.20582e+08,1.20582e+08,1.20582e+08,10.342,10.342,10.342,12.288,12.288,12.288
84,2.20531e+06,2.20531e+06,2.20531e+06,4881.46,4881.46,4881.46,4885.9,4885.9,4885.9,2.26171e+06,2.26171e+06,2.26171e+06,2.26734e+06,2.26734e+06,2.26734e+06,4778.81,4778.81,4778.81,4771.25,4771.25,4771.25,1.2059e+08,1.2059e+08,1.2059e+08,10.1993,10.1993,10.1993,12.1175,12.1175,12.1175
85,2.20195e+06,2.20195e+06,2.20195e+06,4791.75,4791.75,4791.75,4795.77,4795.77,4795.77,2.26174e+06,2.26174e+06,2.26174e+06,2.26737e+06,2.26737e+06,2.26737e+06,4698.56,4698.56,4698.56,4690.83,4690.83,4690.83,1.20598e+08,1.20598e+08,1.20598e+08,10.0321,10.0321,10.0321,11.9182,11.9182,11.9182
86,2.19911e+06,2.19911e+06,2.19911e+06,4693.75,4693.75,4693.75,4697.39,4697.39,4697.39,2.26175e+06,2.26175e+06,2.26175e+06,2.26737e+06,2.26737e+06,2.26737e+06,4608.84,4608.84,4608.84,4600.98,4600.98,4600.98,1.20606e+08,1.20606e+08,1.20606e+08,9.84447,9.84447,9.84447,11.6945,11.6945,11.6945
87,2.19682e+06,2.19682e+06,2.19682e+06,4589.47,4589.47,4589.47,4592.75,4592.75,4592.75,2.26176e+06,2.26176e+06,2.26176e+06,2.26736e+06,2.26736e+06,2.26736e+06,4511.56,4511.56,4511.56,4503.62,4503.62,4503.62,1.20612e+08,1.20612e+08,1.20612e+08,9.64023,9.64023,9.64023,11.4512,11.4512,11.4512
88,2.19511e+06,2.19511e+06,2.19511e+06,4480.88,4480.88,4480.88,4483.85,4483.85,4483.85,2.26175e+06,2.26175e+06,2.26175e+06,2.26734e+06,2.26734e+06,2.26734e+06,4408.65,4408.65,4408.65,4400.69,4400.69,4400.69,1.20618e+08,1.20618e+08,1.20618e+08,9.42354,9.42354,9.42354,11.1932,11.1932,11.1932
89,2.19398e+06,2.19398e+06,2.19398e+06,4369.91,4369.91,4369.91,4372.59,4372.59,4372.59,2.26173e+06,2.26173e+06,2.26173e+06,2.26731e+06,2.26731e+06,2.26731e+06,4302.05,4302.05,4302.05,4294.1,4294.1,4294.1,1.20624e+08,1.20624e+08,1.20624e+08,9.19849,9.19849,9.19849,10.9253,10.9253,10.9253
90,2.19345e+06,2.19345e+06,2.19345e+06,4258.35,4258.35,4258.35,4260.8,4260.8,4260.8,2.26171e+06,2.26171e+06,2.26171e+06,2.26727e+06,2.26727e+06,2.26727e+06,4193.59,4193.59,4193.59,4185.71,4185.71,4185.71,1.20629e+08,1.20629e+08,1.20629e+08,8.96898,8.96898,8.96898,10.6523,10.6523,10.6523
91,2.19351e+06,2.19351e+06,2.19351e+06,4147.86,4147.86,4147.86,4150.12,4150.12,4150.12,2.26168e+06,2.26168e+06,2.26168e+06,2.26722e+06,2.26722e+06,2.26722e+06,4085,4085,4085,4077.23,4077.23,4077.23,1.20633e+08,1.20633e+08,1.20633e+08,8.73872,8.73872,8.73872,10.3785,10.3785,10.3785
92,2.19415e+06,2.19415e+06,2.19415e+06,4039.92,4039.92,4039.92,4042.04,4042.04,4042.04,2.26164e+06,2.26164e+06,2.26164e+06,2.26717e+06,2.26717e+06,2.26717e+06,3977.85,3977.85,3977.85,3970.22,3970.22,3970.22,1.20636e+08,1.20636e+08,1.20636e+08,8.51106,8.51106,8.51106,10.1079,10.1079,10.1079
93,2.19534e+06,2.19534e+06,2.19534e+06,3935.84,3935.84,3935.84,3937.86,3937.86,3937.86,2.2616e+06,2.2616e+06,2.2616e+06,2.26711e+06,2.26711e+06,2.26711e+06,3873.55,3873.55,3873.55,3866.1,3866.1,3866.1,1.20639e+08,1.20639e+08,1.20639e+08,8.28904,8.28904,8.28904,9.84408,9.84408,9.84408
94,2.19706e+06,2.19706e+06,2.19706e+06,3836.76,3836.76,3836.76,3838.71,3838.71,3838.71,2.26155e+06,2.26155e+06,2.26155e+06,2.26705e+06,2.26705e+06,2.26705e+06,3773.31,3773.31,3773.31,3766.07,3766.07,3766.07,1.20641e+08,1.20641e+08,1.20641e+08,8.07531,8.07531,8.07531,9.59022,9.59022,9.59022
95,2.19927e+06,2.19927e+06,2.19927e+06,3743.61,3743.61,3743.61,3745.55,3745.55,3745.55,2.2615e+06,2.2615e+06,2.2615e+06,2.26699e+06,2.26699e+06,2.26699e+06,3678.21,3678.21,3678.21,3671.2,3671.2,3671.2,1.20643e+08,1.20643e+08,1.20643e+08,7.87215,7.87215,7.87215,9.34901,9.34901,9.34901
96,2.20195e+06,2.20195e+06,2.20195e+06,3657.2,3657.2,3657.2,3659.16,3659.16,3659.16,2.26146e+06,2.26146e+06,2.26146e+06,2.26693e+06,2.26693e+06,2.26693e+06,3589.12,3589.12,3589.12,3582.37,3582.37,3582.37,1.20644e+08,1.20644e+08,1.20644e+08,7.6815,7.6815,7.6815,9.12274,9.12274,9.12274
97,2.20505e+06,2.20505e+06,2.20505e+06,3578.19,3578.19,3578.19,3580.2,3580.2,3580.2,2.26141e+06,2.26141e+06,2.26141e+06,2.26687e+06,2.26687e+06,2.26687e+06,3506.79,3506.79,3506.79,3500.31,3500.31,3500.31,1.20644e+08,1.20644e+08,1.20644e+08,7.50497,7.50497,7.50497,8.91331,8.91331,8.91331
98,2.20854e+06,2.20854e+06,2.20854e+06,3507.08,3507.08,3507.08,3509.18,3509.18,3509.18,2.26136e+06,2.26136e+06,2.26136e+06,2.26681e+06,2.26681e+06,2.26681e+06,3431.82,3431.82,3431.82,3425.62,3425.62,3425.62,1.20644e+08,1.20644e+08,1.20644e+08,7.34386,7.34386,7.34386,8.72229,8.72229,8.72229
99,2.21235e+06,2.21235e+06,2.21235e+06,3444.31,3444.31,3444.31,3446.53,3446.53,3446.53,2.26132e+06,2.26132e+06,2.26132e+06,2.26676e+06,2.26676e+06,2.26676e+06,3364.68,3364.68,3364.68,3358.77,3358.77,3358.77,1.20644e+08,1.20644e+08,1.20644e+08,7.19924,7.19924,7.19924,8.55091,8.55091,8.55091
100,2.21646e+06,2.21646e+06,2.21646e+06,3390.19,3390.19,3390.19,3392.57,3392.57,3392.57,2.26128e+06,2.26128e+06,2.26128e+06,2.26671e+06,2.26671e+06,2.26671e+06,3305.76,3305.76,3305.76,3300.15,3300.15,3300.15,1.20643e+08,1.20643e+08,1.20643e+08,7.07193,7.07193,7.07193,8.40016,8.40016,8.40016
101,2.22081e+06,2.22081e+06,2.22081e+06,3344.99,3344.99,3344.99,3347.55,3347.55,3347.55,2.26125e+06,2.26125e+06,2.26125e+06,2.26666e+06,2.26666e+06,2.26666e+06,3255.35,3255.35,3255.35,3250.05,3250.05,3250.05,1.20642e+08,1.20642e+08,1.20642e+08,6.96261,6.96261,6.96261,8.27083,8.27083,8.27083
102,2.22535e+06,2.22535e+06,2.22535e+06,3308.9,3308.9,3308.9,3311.67,3311.67,3311.67,2.26122e+06,2.26122e+06,2.26122e+06,2.26662e+06,2.26662e+06,2.26662e+06,3213.69,3213.69,3213.69,3208.7,3208.7,3208.7,1.20641e+08,1.20641e+08,1.20641e+08,6.87177,6.87177,6.87177,8.16351,8.16351,8.16351
103,2.23003e+06,2.23003e+06,2.23003e+06,3282.06,3282.06,3282.06,3285.07,3285.07,3285.07,2.26119e+06,2.26119e+06,2.26119e+06,2.26659e+06,2.26659e+06,2.26659e+06,3180.95,3180.95,3180.95,3176.28,3176.28,3176.28,1.20639e+08,1.20639e+08,1.20639e+08,6.79982,6.79982,6.79982,8.07866,8.07866,8.07866
104,2.2348e+06,2.2348e+06,2.2348e+06,3264.61,3264.61,3264.61,3267.88,3267.88,3267.88,2.26117e+06,2.26117e+06,2.26117e+06,2.26657e+06,2.26657e+06,2.26657e+06,3157.27,3157.27,3157.27,3152.91,3152.91,3152.91,1.20637e+08,1.20637e+08,1.20637e+08,6.74705,6.74705,6.74705,8.01666,8.01666,8.01666
105,2.23962e+06,2.23962e+06,2.23962e+06,3256.62,3256.62,3256.62,3260.19,3260.19,3260.19,2.26116e+06,2.26116e+06,2.26116e+06,2.26655e+06,2.26655e+06,2.26655e+06,3142.76,3142.76,3142.76,3138.72,3138.72,3138.72,1.20635e+08,1.20635e+08,1.20635e+08,6.71371,6.71371,6.71371,7.97777,7.97777,7.97777
106,2.24443e+06,2.24443e+06,2.24443e+06,3258.17,3258.17,3258.17,3262.06,3262.06,3262.06,2.26115e+06,2.26115e+06,2.26115e+06,2.26655e+06,2.26655e+06,2.26655e+06,3137.5,3137.5,3137.5,3133.76,3133.76,3133.76,1.20633e+08,1.20633e+08,1.20633e+08,6.69997,6.69997,6.69997,7.96221,7.96221,7.96221
107,2.24918e+06,2.24918e+06,2.24918e+06,3269.32,3269.32,3269.32,3273.55,3273.55,3273.55,2.26116e+06,2.26116e+06,2.26116e+06,2.26655e+06,2.26655e+06,2.26655e+06,3141.54,3141.54,3141.54,3138.12,3138.12,3138.12,1.20631e+08,1.20631e+08,1.20631e+08,6.70598,6.70598,6.70598,7.97015,7.97015,7.97015
108,2.25381e+06,2.25381e+06,2.25381e+06,3290.08,3290.08,3290.08,3294.68,3294.68,3294.68,2.26117e+06,2.26117e+06,2.26117e+06,2.26657e+06,2.26657e+06,2.26657e+06,3154.94,3154.94,3154.94,3151.82,3151.82,3151.82,1.20629e+08,1.20629e+08,1.20629e+08,6.73182,6.73182,6.73182,8.00169,8.00169,8.00169
109,2.25828e+06,2.25828e+06,2.25828e+06,3320.46,3320.46,3320.46,3325.45,3325.45,3325.45,2.26119e+06,2.26119e+06,2.26119e+06,2.2666e+06,2.2666e+06,2.2666e+06,3177.7,3177.7,3177.7,3174.9,3174.9,3174.9,1.20627e+08,1.20627e+08,1.20627e+08,6.77754,6.77754,6.77754,8.05689,8.05689,8.05689
110,2.26254e+06,2.26254e+06,2.26254e+06,3360.43,3360.43,3360.43,3365.84,3365.84,3365.84,2.26123e+06,2.26123e+06,2.26123e+06,2.26664e+06,2.26664e+06,2.26664e+06,3209.83,3209.83,3209.83,3207.33,3207.33,3207.33,1.20625e+08,1.20625e+08,1.20625e+08,6.84315,6.84315,6.84315,8.13575,8.13575,8.13575
111,2.26652e+06,2.26652e+06,2.26652e+06,3409.92,3409.92,3409.92,3415.77,3415.77,3415.77,2.26127e+06,2.26127e+06,2.26127e+06,2.26669e+06,2.26669e+06,2.26669e+06,3251.29,3251.29,3251.29,3249.09,3249.09,3249.09,1.20624e+08,1.20624e+08,1.20624e+08,6.92857,6.92857,6.92857,8.23817,8.23817,8.23817
112,2.27019e+06,2.27019e+06,2.27019e+06,3468.8,3468.8,3468.8,3475.11,3475.11,3475.11,2.26133e+06,2.26133e+06,2.26133e+06,2.26675e+06,2.26675e+06,2.26675e+06,3301.99,3301.99,3301.99,3300.08,3300.08,3300.08,1.20622e+08,1.20622e+08,1.20622e+08,7.03362,7.03362,7.03362,8.36394,8.36394,8.36394
113,2.2735e+06,2.2735e+06,2.2735e+06,3536.85,3536.85,3536.85,3543.64,3543.64,3543.64,2.26139e+06,2.26139e+06,2.26139e+06,2.26683e+06,2.26683e+06,2.26683e+06,3361.78,3361.78,3361.78,3360.16,3360.16,3360.16,1.20621e+08,1.20621e+08,1.20621e+08,7.15801,7.15801,7.15801,8.51271,8.51271,8.51271
114,2.27639e+06,2.27639e+06,2.27639e+06,3613.78,3613.78,3613.78,3621.06,3621.06,3621.06,2.26147e+06,2.26147e+06,2.26147e+06,2.26693e+06,2.26693e+06,2.26693e+06,3430.44,3430.44,3430.44,3429.09,3429.09,3429.09,1.20621e+08,1.20621e+08,1.20621e+08,7.30128,7.30128,7.30128,8.68393,8.68393,8.68393
115,2.27882e+06,2.27882e+06,2.27882e+06,3699.17,3699.17,3699.17,3706.95,3706.95,3706.95,2.26157e+06,2.26157e+06,2.26157e+06,2.26704e+06,2.26704e+06,2.26704e+06,3507.64,3507.64,3507.64,3506.55,3506.55,3506.55,1.2062e+08,1.2062e+08,1.2062e+08,7.46277,7.46277,7.46277,8.87679,8.87679,8.87679
116,2.28074e+06,2.28074e+06,2.28074e+06,3792.45,3792.45,3792.45,3800.73,3800.73,3800.73,2.26167e+06,2.26167e+06,2.26167e+06,2.26716e+06,2.26716e+06,2.26716e+06,3592.94,3592.94,3592.94,3592.08,3592.08,3592.08,1.20621e+08,1.20621e+08,1.20621e+08,7.64156,7.64156,7.64156,9.09021,9.09021,9.09021
117,2.28213e+06,2.28213e+06,2.28213e+06,3892.89,3892.89,3892.89,3901.67,3901.67,3901.67,2.26179e+06,2.26179e+06,2.26179e+06,2.2673e+06,2.2673e+06,2.2673e+06,3685.75,3685.75,3685.75,3685.1,3685.1,3685.1,1.20621e+08,1.20621e+08,1.20621e+08,7.83644,7.83644,7.83644,9.32271,9.32271,9.32271
118,2.28293e+06,2.28293e+06,2.28293e+06,3999.57,3999.57,3999.57,4008.84,4008.84,4008.84,2.26192e+06,2.26192e+06,2.26192e+06,2.26745e+06,2.26745e+06,2.26745e+06,3785.31,3785.31,3785.31,3784.83,3784.83,3784.83,1.20622e+08,1.20622e+08,1.20622e+08,8.04584,8.04584,8.04584,9.57242,9.57242,9.57242
119,2.28314e+06,2.28314e+06,2.28314e+06,4111.37,4111.37,4111.37,4121.09,4121.09,4121.09,2.26206e+06,2.26206e+06,2.26206e+06,2.26762e+06,2.26762e+06,2.26762e+06,3890.66,3890.66,3890.66,3890.33,3890.33,3890.33,1.20624e+08,1.20624e+08,1.20624e+08,8.2678,8.2678,8.2678,9.83699,9.83699,9.83699
120,2.28272e+06,2.28272e+06,2.28272e+06,4226.93,4226.93,4226.93,4237.07,4237.07,4237.07,2.26222e+06,2.26222e+06,2.26222e+06,2.2678e+06,2.2678e+06,2.2678e+06,4000.66,4000.66,4000.66,4000.41,4000.41,4000.41,1.20627e+08,1.20627e+08,1.20627e+08,8.49992,8.49992,8.49992,10.1135,10.1135,10.1135
121,2.28166e+06,2.28166e+06,2.28166e+06,4344.67,4344.67,4344.67,4355.19,4355.19,4355.19,2.26238e+06,2.26238e+06,2.26238e+06,2.26799e+06,2.26799e+06,2.26799e+06,4113.92,4113.92,4113.92,4113.7,4113.7,4113.7,1.2063e+08,1.2063e+08,1.2063e+08,8.73933,8.73933,8.73933,10.3986,10.3986,10.3986
122,2.27996e+06,2.27996e+06,2.27996e+06,4462.79,4462.79,4462.79,4473.61,4473.61,4473.61,2.26255e+06,2.26255e+06,2.26255e+06,2.26819e+06,2.26819e+06,2.26819e+06,4228.84,4228.84,4228.84,4228.58,4228.58,4228.58,1.20633e+08,1.20633e+08,1.20633e+08,8.9827,8.9827,8.9827,10.6883,10.6883,10.6883
123,2.27762e+06,2.27762e+06,2.27762e+06,4579.29,4579.29,4579.29,4590.32,4590.32,4590.32,2.26273e+06,2.26273e+06,2.26273e+06,2.26839e+06,2.26839e+06,2.26839e+06,4343.62,4343.62,4343.62,4343.24,4343.24,4343.24,1.20638e+08,1.20638e+08,1.20638e+08,9.22624,9.22624,9.22624,10.9779,10.9779,10.9779
124,2.27467e+06,2.27467e+06,2.27467e+06,4691.97,4691.97,4691.97,4703.14,4703.14,4703.14,2.26292e+06,2.26292e+06,2.26292e+06,2.26861e+06,2.26861e+06,2.26861e+06,4456.24,4456.24,4456.24,4455.66,4455.66,4455.66,1.20643e+08,1.20643e+08,1.20643e+08,9.46575,9.46575,9.46575,11.2626,11.2626,11.2626
125,2.27114e+06,2.27114e+06,2.27114e+06,4798.56,4798.56,4798.56,4809.74,4809.74,4809.74,2.2631e+06,2.2631e+06,2.2631e+06,2.26882e+06,2.26882e+06,2.26882e+06,4564.55,4564.55,4564.55,4563.69,4563.69,4563.69,1.20649e+08,1.20649e+08,1.20649e+08,9.69671,9.69671,9.69671,11.5369,11.5369,11.5369
126,2.26707e+06,2.26707e+06,2.26707e+06,4896.71,4896.71,4896.71,4907.8,4907.8,4907.8,2.26329e+06,2.26329e+06,2.26329e+06,2.26903e+06,2.26903e+06,2.26903e+06,4666.31,4666.31,4666.31,4665.06,4665.06,4665.06,1.20655e+08,1.20655e+08,1.20655e+08,9.91438,9.91438,9.91438,11.7951,11.7951,11.7951
127,2.26252e+06,2.26252e+06,2.26252e+06,4984.14,4984.14,4984.14,4995,4995,4995,2.26348e+06,2.26348e+06,2.26348e+06,2.26924e+06,2.26924e+06,2.26924e+06,4759.24,4759.24,4759.24,4757.51,4757.51,4757.51,1.20662e+08,1.20662e+08,1.20662e+08,10.1139,10.1139,10.1139,12.0315,12.0315,12.0315
128,2.25755e+06,2.25755e+06,2.25755e+06,5058.66,5058.66,5058.66,5069.17,5069.17,5069.17,2.26366e+06,2.26366e+06,2.26366e+06,2.26944e+06,2.26944e+06,2.26944e+06,4841.14,4841.14,4841.14,4838.84,4838.84,4838.84,1.20669e+08,1.20669e+08,1.20669e+08,10.2907,10.2907,10.2907,12.2406,12.2406,12.2406
129,2.25224e+06,2.25224e+06,2.25224e+06,5118.34,5118.34,5118.34,5128.37,5128.37,5128.37,2.26383e+06,2.26383e+06,2.26383e+06,2.26963e+06,2.26963e+06,2.26963e+06,4909.94,4909.94,4909.94,4906.99,4906.99,4906.99,1.20677e+08,1.20677e+08,1.20677e+08,10.4403,10.4403,10.4403,12.417,12.417,12.417
130,2.24669e+06,2.24669e+06,2.24669e+06,5161.56,5161.56,5161.56,5171,5171,5171,2.26399e+06,2.26399e+06,2.26399e+06,2.26981e+06,2.26981e+06,2.26981e+06,4963.83,4963.83,4963.83,4960.16,4960.16,4960.16,1.20685e+08,1.20685e+08,1.20685e+08,10.5587,10.5587,10.5587,12.5562,12.5562,12.5562
131,2.24098e+06,2.24098e+06,2.24098e+06,5187.12,5187.12,5187.12,5195.84,5195.84,5195.84,2.26414e+06,2.26414e+06,2.26414e+06,2.26997e+06,2.26997e+06,2.26997e+06,5001.35,5001.35,5001.35,4996.9,4996.9,4996.9,1.20694e+08,1.20694e+08,1.20694e+08,10.6428,10.6428,10.6428,12.6544,12.6544,12.6544
132,2.23521e+06,2.23521e+06,2.23521e+06,5194.25,5194.25,5194.25,5202.17,5202.17,5202.17,2.26428e+06,2.26428e+06,2.26428e+06,2.27012e+06,2.27012e+06,2.27012e+06,5021.42,5021.42,5021.42,5016.15,5016.15,5016.15,1.20703e+08,1.20703e+08,1.20703e+08,10.6902,10.6902,10.6902,12.7088,12.7088,12.7088
133,2.22949e+06,2.22949e+06,2.22949e+06,5182.72,5182.72,5182.72,5189.78,5189.78,5189.78,2.2644e+06,2.2644e+06,2.2644e+06,2.27024e+06,2.27024e+06,2.27024e+06,5023.46,5023.46,5023.46,5017.35,5017.35,5017.35,1.20712e+08,1.20712e+08,1.20712e+08,10.6995,10.6995,10.6995,12.7178,12.7178,12.7178
134,2.22391e+06,2.22391e+06,2.22391e+06,5152.82,5152.82,5152.82,5158.96,5158.96,5158.96,2.2645e+06,2.2645e+06,2.2645e+06,2.27035e+06,2.27035e+06,2.27035e+06,5007.36,5007.36,5007.36,5000.43,5000.43,5000.43,1.20721e+08,1.20721e+08,1.20721e+08,10.6704,10.6704,10.6704,12.681,12.681,12.681
135,2.21857e+06,2.21857e+06,2.21857e+06,5105.32,5105.32,5105.32,5110.53,5110.53,5110.53,2.26459e+06,2.26459e+06,2.26459e+06,2.27043e+06,2.27043e+06,2.27043e+06,4973.53,4973.53,4973.53,4965.8,4965.8,4965.8,1.2073e+08,1.2073e+08,1.2073e+08,10.6035,10.6035,10.6035,12.5994,12.5994,12.5994
136,2.21356e+06,2.21356e+06,2.21356e+06,5041.46,5041.46,5041.46,5045.74,5045.74,5045.74,2.26466e+06,2.26466e+06,2.26466e+06,2.27049e+06,2.27049e+06,2.27049e+06,4922.86,4922.86,4922.86,4914.39,4914.39,4914.39,1.20738e+08,1.20738e+08,1.20738e+08,10.5007,10.5007,10.5007,12.4751,12.4751,12.4751
137,2.20895e+06,2.20895e+06,2.20895e+06,4962.87,4962.87,4962.87,4966.24,4966.24,4966.24,2.26471e+06,2.26471e+06,2.26471e+06,2.27052e+06,2.27052e+06,2.27052e+06,4856.65,4856.65,4856.65,4847.5,4847.5,4847.5,1.20747e+08,1.20747e+08,1.20747e+08,10.3646,10.3646,10.3646,12.3113,12.3113,12.3113
138,2.20482e+06,2.20482e+06,2.20482e+06,4871.46,4871.46,4871.46,4873.98,4873.98,4873.98,2.26475e+06,2.26475e+06,2.26475e+06,2.27054e+06,2.27054e+06,2.27054e+06,4776.57,4776.57,4776.57,4766.83,4766.83,4766.83,1.20755e+08,1.20755e+08,1.20755e+08,10.1986,10.1986,10.1986,12.1122,12.1122,12.1122
139,2.20122e+06,2.20122e+06,2.20122e+06,4769.39,4769.39,4769.39,4771.11,4771.11,4771.11,2.26477e+06,2.26477e+06,2.26477e+06,2.27054e+06,2.27054e+06,2.27054e+06,4684.56,4684.56,4684.56,4674.33,4674.33,4674.33,1.20763e+08,1.20763e+08,1.20763e+08,10.0068,10.0068,10.0068,11.8825,11.8825,11.8825
140,2.1982e+06,2.1982e+06,2.1982e+06,4658.89,4658.89,4658.89,4659.9,4659.9,4659.9,2.26478e+06,2.26478e+06,2.26478e+06,2.27052e+06,2.27052e+06,2.27052e+06,4582.74,4582.74,4582.74,4572.11,4572.11,4572.11,1.2077e+08,1.2077e+08,1.2077e+08,9.79351,9.79351,9.79351,11.6276,11.6276,11.6276
141,2.1958e+06,2.1958e+06,2.1958e+06,4542.25,4542.25,4542.25,4542.63,4542.63,4542.63,2.26477e+06,2.26477e+06,2.26477e+06,2.27049e+06,2.27049e+06,2.27049e+06,4473.3,4473.3,4473.3,4462.4,4462.4,4462.4,1.20777e+08,1.20777e+08,1.20777e+08,9.5635,9.5635,9.5635,11.353,11.353,11.353
