time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.66992e+06,1.66992e+06,1.66992e+06,4163.48,4163.48,4163.48,4610.51,4610.51,4610.51,1.67301e+06,1.67301e+06,1.67301e+06,2.07092e+06,2.07092e+06,2.07092e+06,4320.88,4320.88,4320.88,3865.31,3865.31,3865.31,1.2184e+08,1.2184e+08,1.2184e+08,2.22045,2.22045,2.22045,7.43449,7.43449,7.43449
71,1.67023e+06,1.67023e+06,1.67023e+06,4164.76,4164.76,4164.76,4611.87,4611.87,4611.87,1.67352e+06,1.67352e+06,1.67352e+06,2.07135e+06,2.07135e+06,2.07135e+06,4322.31,4322.31,4322.31,3866.92,3866.92,3866.92,1.21845e+08,1.21845e+08,1.21845e+08,2.22121,2.22121,2.22121,7.43722,7.43722,7.43722
72,1.67052e+06,1.67052e+06,1.67052e+06,4165.86,4165.86,4165.86,4613.06,4613.06,4613.06,1.67403e+06,1.67403e+06,1.67403e+06,2.07178e+06,2.07178e+06,2.07178e+06,4323.58,4323.58,4323.58,3868.4,3868.4,3868.4,1.2185e+08,1.2185e+08,1.2185e+08,2.22188,2.22188,2.22188,7.43969,7.43969,7.43969
73,1.6708e+06,1.6708e+06,1.6708e+06,4166.78,4166.78,4166.78,4614.07,4614.07,4614.07,1.67453e+06,1.67453e+06,1.67453e+06,2.0722e+06,2.0722e+06,2.0722e+06,4324.69,4324.69,4324.69,3869.76,3869.76,3869.76,1.21854e+08,1.21854e+08,1.21854e+08,2.22245,2.22245,2.22245,7.4419,7.4419,7.4419
74,1.67107e+06,1.67107e+06,1.67107e+06,4167.53,4167.53,4167.53,4614.93,4614.93,4614.93,1.67504e+06,1.67504e+06,1.67504e+06,2.07263e+06,2.07263e+06,2.07263e+06,4325.64,4325.64,4325.64,3871.01,3871.01,3871.01,1.21859e+08,1.21859e+08,1.21859e+08,2.22294,2.22294,2.22294,7.44386,7.44386,7.44386
75,1.67134e+06,1.67134e+06,1.67134e+06,4168.13,4168.13,4168.13,4615.65,4615.65,4615.65,1.67554e+06,1.67554e+06,1.67554e+06,2.07306e+06,2.07306e+06,2.07306e+06,4326.46,4326.46,4326.46,3872.15,3872.15,3872.15,1.21863e+08,1.21863e+08,1.21863e+08,2.22335,2.22335,2.22335,7.44561,7.44561,7.44561
76,1.6716e+06,1.6716e+06,1.6716e+06,4168.59,4168.59,4168.59,4616.25,4616.25,4616.25,1.67604e+06,1.67604e+06,1.67604e+06,2.07349e+06,2.07349e+06,2.07349e+06,4327.16,4327.16,4327.16,3873.21,3873.21,3873.21,1.21867e+08,1.21867e+08,1.21867e+08,2.22369,2.22369,2.22369,7.44715,7.44715,7.44715
77,1.67185e+06,1.67185e+06,1.67185e+06,4168.93,4168.93,4168.93,4616.73,4616.73,4616.73,1.67654e+06,1.67654e+06,1.67654e+06,2.07391e+06,2.07391e+06,2.07391e+06,4327.75,4327.75,4327.75,3874.18,3874.18,3874.18,1.21872e+08,1.21872e+08,1.21872e+08,2.22396,2.22396,2.22396,7.4485,7.4485,7.4485
78,1.6721e+06,1.6721e+06,1.6721e+06,4169.17,4169.17,4169.17,4617.11,4617.11,4617.11,1.67704e+06,1.67704e+06,1.67704e+06,2.07434e+06,2.07434e+06,2.07434e+06,4328.24,4328.24,4328.24,3875.08,3875.08,3875.08,1.21876e+08,1.21876e+08,1.21876e+08,2.22417,2.22417,2.22417,7.4497,7.4497,7.4497
79,1.67234e+06,1.67234e+06,1.67234e+06,4169.33,4169.33,4169.33,4617.42,4617.42,4617.42,1.67754e+06,1.67754e+06,1.67754e+06,2.07477e+06,2.07477e+06,2.07477e+06,4328.67,4328.67,4328.67,3875.92,3875.92,3875.92,1.21879e+08,1.21879e+08,1.21879e+08,2.22435,2.22435,2.22435,7.45077,7.45077,7.45077
80,1.67257e+06,1.67257e+06,1.67257e+06,4169.42,4169.42,4169.42,4617.67,4617.67,4617.67,1.67803e+06,1.67803e+06,1.67803e+06,2.07519e+06,2.07519e+06,2.07519e+06,4329.03,4329.03,4329.03,3876.73,3876.73,3876.73,1.21883e+08,1.21883e+08,1.21883e+08,2.22448,2.22448,2.22448,7.45173,7.45173,7.45173
81,1.6728e+06,1.6728e+06,1.6728e+06,4169.46,4169.46,4169.46,4617.87,4617.87,4617.87,1.67853e+06,1.67853e+06,1.67853e+06,2.07562e+06,2.07562e+06,2.07562e+06,4329.37,4329.37,4329.37,3877.5,3877.5,3877.5,1.21887e+08,1.21887e+08,1.21887e+08,2.22459,2.22459,2.22459,7.45262,7.45262,7.45262
82,1.67303e+06,1.67303e+06,1.67303e+06,4169.48,4169.48,4169.48,4618.05,4618.05,4618.05,1.67902e+06,1.67902e+06,1.67902e+06,2.07604e+06,2.07604e+06,2.07604e+06,4329.69,4329.69,4329.69,3878.26,3878.26,3878.26,1.2189e+08,1.2189e+08,1.2189e+08,2.22468,2.22468,2.22468,7.45346,7.45346,7.45346
83,1.67324e+06,1.67324e+06,1.67324e+06,4169.49,4169.49,4169.49,4618.22,4618.22,4618.22,1.67951e+06,1.67951e+06,1.67951e+06,2.07647e+06,2.07647e+06,2.07647e+06,4330.01,4330.01,4330.01,3879.02,3879.02,3879.02,1.21893e+08,1.21893e+08,1.21893e+08,2.22477,2.22477,2.22477,7.45427,7.45427,7.45427
84,1.67346e+06,1.67346e+06,1.67346e+06,4169.51,4169.51,4169.51,4618.39,4618.39,4618.39,1.67999e+06,1.67999e+06,1.67999e+06,2.07689e+06,2.07689e+06,2.07689e+06,4330.35,4330.35,4330.35,3879.79,3879.79,3879.79,1.21897e+08,1.21897e+08,1.21897e+08,2.22486,2.22486,2.22486,7.45509,7.45509,7.45509
85,1.67367e+06,1.67367e+06,1.67367e+06,4169.55,4169.55,4169.55,4618.59,4618.59,4618.59,1.68048e+06,1.68048e+06,1.68048e+06,2.07732e+06,2.07732e+06,2.07732e+06,4330.74,4330.74,4330.74,3880.59,3880.59,3880.59,1.219e+08,1.219e+08,1.219e+08,2.22496,2.22496,2.22496,7.45595,7.45595,7.45595
86,1.67387e+06,1.67387e+06,1.67387e+06,4169.64,4169.64,4169.64,4618.83,4618.83,4618.83,1.68096e+06,1.68096e+06,1.68096e+06,2.07774e+06,2.07774e+06,2.07774e+06,4331.19,4331.19,4331.19,3881.44,3881.44,3881.44,1.21903e+08,1.21903e+08,1.21903e+08,2.22509,2.22509,2.22509,7.45686,7.45686,7.45686
87,1.67407e+06,1.67407e+06,1.67407e+06,4169.79,4169.79,4169.79,4619.12,4619.12,4619.12,1.68144e+06,1.68144e+06,1.68144e+06,2.07816e+06,2.07816e+06,2.07816e+06,4331.71,4331.71,4331.71,3882.33,3882.33,3882.33,1.21906e+08,1.21906e+08,1.21906e+08,2.22524,2.22524,2.22524,7.45785,7.45785,7.45785
88,1.67426e+06,1.67426e+06,1.67426e+06,4170.01,4170.01,4170.01,4619.48,4619.48,4619.48,1.68192e+06,1.68192e+06,1.68192e+06,2.07858e+06,2.07858e+06,2.07858e+06,4332.32,4332.32,4332.32,3883.29,3883.29,3883.29,1.21909e+08,1.21909e+08,1.21909e+08,2.22544,2.22544,2.22544,7.45895,7.45895,7.45895
89,1.67444e+06,1.67444e+06,1.67444e+06,4170.32,4170.32,4170.32,4619.91,4619.91,4619.91,1.6824e+06,1.6824e+06,1.6824e+06,2.079e+06,2.079e+06,2.079e+06,4333.03,4333.03,4333.03,3884.32,3884.32,3884.32,1.21911e+08,1.21911e+08,1.21911e+08,2.22568,2.22568,2.22568,7.46016,7.46016,7.46016
90,1.67462e+06,1.67462e+06,1.67462e+06,4170.73,4170.73,4170.73,4620.43,4620.43,4620.43,1.68287e+06,1.68287e+06,1.68287e+06,2.07942e+06,2.07942e+06,2.07942e+06,4333.86,4333.86,4333.86,3885.44,3885.44,3885.44,1.21914e+08,1.21914e+08,1.21914e+08,2.22598,2.22598,2.22598,7.46152,7.46152,7.46152
91,1.67479e+06,1.67479e+06,1.67479e+06,4171.24,4171.24,4171.24,4621.04,4621.04,4621.04,1.68334e+06,1.68334e+06,1.68334e+06,2.07984e+06,2.07984e+06,2.07984e+06,4334.82,4334.82,4334.82,3886.65,3886.65,3886.65,1.21917e+08,1.21917e+08,1.21917e+08,2.22633,2.22633,2.22633,7.46304,7.46304,7.46304
92,1.67495e+06,1.67495e+06,1.67495e+06,4171.86,4171.86,4171.86,4621.75,4621.75,4621.75,1.68382e+06,1.68382e+06,1.68382e+06,2.08026e+06,2.08026e+06,2.08026e+06,4335.91,4335.91,4335.91,3887.95,3887.95,3887.95,1.21919e+08,1.21919e+08,1.21919e+08,2.22675,2.22675,2.22675,7.46472,7.46472,7.46472
93,1.6751e+06,1.6751e+06,1.6751e+06,4172.59,4172.59,4172.59,4622.55,4622.55,4622.55,1.68428e+06,1.68428e+06,1.68428e+06,2.08067e+06,2.08067e+06,2.08067e+06,4337.14,4337.14,4337.14,3889.36,3889.36,3889.36,1.21922e+08,1.21922e+08,1.21922e+08,2.22723,2.22723,2.22723,7.46657,7.46657,7.46657
94,1.67524e+06,1.67524e+06,1.67524e+06,4173.45,4173.45,4173.45,4623.47,4623.47,4623.47,1.68475e+06,1.68475e+06,1.68475e+06,2.08109e+06,2.08109e+06,2.08109e+06,4338.52,4338.52,4338.52,3890.87,3890.87,3890.87,1.21924e+08,1.21924e+08,1.21924e+08,2.22778,2.22778,2.22778,7.4686,7.4686,7.4686
95,1.67537e+06,1.67537e+06,1.67537e+06,4174.42,4174.42,4174.42,4624.48,4624.48,4624.48,1.68522e+06,1.68522e+06,1.68522e+06,2.0815e+06,2.0815e+06,2.0815e+06,4340.04,4340.04,4340.04,3892.48,3892.48,3892.48,1.21926e+08,1.21926e+08,1.21926e+08,2.2284,2.2284,2.2284,7.47082,7.47082,7.47082
96,1.67549e+06,1.67549e+06,1.67549e+06,4175.5,4175.5,4175.5,4625.6,4625.6,4625.6,1.68568e+06,1.68568e+06,1.68568e+06,2.08191e+06,2.08191e+06,2.08191e+06,4341.71,4341.71,4341.71,3894.2,3894.2,3894.2,1.21929e+08,1.21929e+08,1.21929e+08,2.22908,2.22908,2.22908,7.47322,7.47322,7.47322
97,1.6756e+06,1.6756e+06,1.6756e+06,4176.7,4176.7,4176.7,4626.8,4626.8,4626.8,1.68614e+06,1.68614e+06,1.68614e+06,2.08232e+06,2.08232e+06,2.08232e+06,4343.51,4343.51,4343.51,3896.03,3896.03,3896.03,1.21931e+08,1.21931e+08,1.21931e+08,2.22984,2.22984,2.22984,7.47579,7.47579,7.47579
98,1.67569e+06,1.67569e+06,1.67569e+06,4178,4178,4178,4628.1,4628.1,4628.1,1.6866e+06,1.6866e+06,1.6866e+06,2.08273e+06,2.08273e+06,2.08273e+06,4345.45,4345.45,4345.45,3897.95,3897.95,3897.95,1.21933e+08,1.21933e+08,1.21933e+08,2.23065,2.23065,2.23065,7.47853,7.47853,7.47853
99,1.67578e+06,1.67578e+06,1.67578e+06,4179.39,4179.39,4179.39,4629.48,4629.48,4629.48,1.68706e+06,1.68706e+06,1.68706e+06,2.08313e+06,2.08313e+06,2.08313e+06,4347.52,4347.52,4347.52,3899.96,3899.96,3899.96,1.21935e+08,1.21935e+08,1.21935e+08,2.23153,2.23153,2.23153,7.48143,7.48143,7.48143
100,1.67585e+06,1.67585e+06,1.67585e+06,4180.86,4180.86,4180.86,4630.93,4630.93,4630.93,1.68751e+06,1.68751e+06,1.68751e+06,2.08354e+06,2.08354e+06,2.08354e+06,4349.7,4349.7,4349.7,3902.06,3902.06,3902.06,1.21937e+08,1.21937e+08,1.21937e+08,2.23246,2.23246,2.23246,7.48447,7.48447,7.48447
101,1.67591e+06,1.67591e+06,1.67591e+06,4182.41,4182.41,4182.41,4632.43,4632.43,4632.43,1.68797e+06,1.68797e+06,1.68797e+06,2.08394e+06,2.08394e+06,2.08394e+06,4351.98,4351.98,4351.98,3904.23,3904.23,3904.23,1.21939e+08,1.21939e+08,1.21939e+08,2.23344,2.23344,2.23344,7.48764,7.48764,7.48764
102,1.67595e+06,1.67595e+06,1.67595e+06,4184.01,4184.01,4184.01,4633.98,4633.98,4633.98,1.68842e+06,1.68842e+06,1.68842e+06,2.08434e+06,2.08434e+06,2.08434e+06,4354.36,4354.36,4354.36,3906.47,3906.47,3906.47,1.21941e+08,1.21941e+08,1.21941e+08,2.23446,2.23446,2.23446,7.49092,7.49092,7.49092
103,1.67598e+06,1.67598e+06,1.67598e+06,4185.66,4185.66,4185.66,4635.56,4635.56,4635.56,1.68887e+06,1.68887e+06,1.68887e+06,2.08473e+06,2.08473e+06,2.08473e+06,4356.81,4356.81,4356.81,3908.76,3908.76,3908.76,1.21943e+08,1.21943e+08,1.21943e+08,2.23552,2.23552,2.23552,7.49428,7.49428,7.49428
104,1.676e+06,1.676e+06,1.676e+06,4187.33,4187.33,4187.33,4637.15,4637.15,4637.15,1.68932e+06,1.68932e+06,1.68932e+06,2.08513e+06,2.08513e+06,2.08513e+06,4359.32,4359.32,4359.32,3911.09,3911.09,3911.09,1.21945e+08,1.21945e+08,1.21945e+08,2.23661,2.23661,2.23661,7.4977,7.4977,7.4977
105,1.676e+06,1.676e+06,1.676e+06,4189,4189,4189,4638.74,4638.74,4638.74,1.68976e+06,1.68976e+06,1.68976e+06,2.08552e+06,2.08552e+06,2.08552e+06,4361.87,4361.87,4361.87,3913.46,3913.46,3913.46,1.21947e+08,1.21947e+08,1.21947e+08,2.23771,2.23771,2.23771,7.50116,7.50116,7.50116
106,1.67598e+06,1.67598e+06,1.67598e+06,4190.67,4190.67,4190.67,4640.32,4640.32,4640.32,1.69021e+06,1.69021e+06,1.69021e+06,2.08591e+06,2.08591e+06,2.08591e+06,4364.44,4364.44,4364.44,3915.83,3915.83,3915.83,1.21949e+08,1.21949e+08,1.21949e+08,2.23881,2.23881,2.23881,7.50463,7.50463,7.50463
107,1.67596e+06,1.67596e+06,1.67596e+06,4192.3,4192.3,4192.3,4641.86,4641.86,4641.86,1.69065e+06,1.69065e+06,1.69065e+06,2.0863e+06,2.0863e+06,2.0863e+06,4367,4367,4367,3918.21,3918.21,3918.21,1.21951e+08,1.21951e+08,1.21951e+08,2.23992,2.23992,2.23992,7.50809,7.50809,7.50809
108,1.67592e+06,1.67592e+06,1.67592e+06,4193.89,4193.89,4193.89,4643.34,4643.34,4643.34,1.69109e+06,1.69109e+06,1.69109e+06,2.08668e+06,2.08668e+06,2.08668e+06,4369.55,4369.55,4369.55,3920.57,3920.57,3920.57,1.21953e+08,1.21953e+08,1.21953e+08,2.24101,2.24101,2.24101,7.51149,7.51149,7.51149
109,1.67586e+06,1.67586e+06,1.67586e+06,4195.41,4195.41,4195.41,4644.76,4644.76,4644.76,1.69153e+06,1.69153e+06,1.69153e+06,2.08706e+06,2.08706e+06,2.08706e+06,4372.06,4372.06,4372.06,3922.9,3922.9,3922.9,1.21955e+08,1.21955e+08,1.21955e+08,2.24208,2.24208,2.24208,7.51482,7.51482,7.51482
110,1.67579e+06,1.67579e+06,1.67579e+06,4196.84,4196.84,4196.84,4646.09,4646.09,4646.09,1.69197e+06,1.69197e+06,1.69197e+06,2.08744e+06,2.08744e+06,2.08744e+06,4374.51,4374.51,4374.51,3925.18,3925.18,3925.18,1.21957e+08,1.21957e+08,1.21957e+08,2.24312,2.24312,2.24312,7.51806,7.51806,7.51806
111,1.67571e+06,1.67571e+06,1.67571e+06,4198.17,4198.17,4198.17,4647.32,4647.32,4647.32,1.6924e+06,1.6924e+06,1.6924e+06,2.08781e+06,2.08781e+06,2.08781e+06,4376.88,4376.88,4376.88,3927.41,3927.41,3927.41,1.21959e+08,1.21959e+08,1.21959e+08,2.24411,2.24411,2.24411,7.52116,7.52116,7.52116
112,1.67562e+06,1.67562e+06,1.67562e+06,4199.38,4199.38,4199.38,4648.43,4648.43,4648.43,1.69283e+06,1.69283e+06,1.69283e+06,2.08818e+06,2.08818e+06,2.08818e+06,4379.16,4379.16,4379.16,3929.56,3929.56,3929.56,1.2196e+08,1.2196e+08,1.2196e+08,2.24505,2.24505,2.24505,7.52411,7.52411,7.52411
113,1.67552e+06,1.67552e+06,1.67552e+06,4200.45,4200.45,4200.45,4649.41,4649.41,4649.41,1.69326e+06,1.69326e+06,1.69326e+06,2.08855e+06,2.08855e+06,2.08855e+06,4381.31,4381.31,4381.31,3931.62,3931.62,3931.62,1.21962e+08,1.21962e+08,1.21962e+08,2.24593,2.24593,2.24593,7.52688,7.52688,7.52688
114,1.6754e+06,1.6754e+06,1.6754e+06,4201.37,4201.37,4201.37,4650.25,4650.25,4650.25,1.69369e+06,1.69369e+06,1.69369e+06,2.08892e+06,2.08892e+06,2.08892e+06,4383.34,4383.34,4383.34,3933.59,3933.59,3933.59,1.21964e+08,1.21964e+08,1.21964e+08,2.24674,2.24674,2.24674,7.52944,7.52944,7.52944
115,1.67527e+06,1.67527e+06,1.67527e+06,4202.13,4202.13,4202.13,4650.94,4650.94,4650.94,1.69411e+06,1.69411e+06,1.69411e+06,2.08928e+06,2.08928e+06,2.08928e+06,4385.22,4385.22,4385.22,3935.44,3935.44,3935.44,1.21966e+08,1.21966e+08,1.21966e+08,2.24747,2.24747,2.24747,7.53179,7.53179,7.53179
116,1.67514e+06,1.67514e+06,1.67514e+06,4202.72,4202.72,4202.72,4651.46,4651.46,4651.46,1.69453e+06,1.69453e+06,1.69453e+06,2.08964e+06,2.08964e+06,2.08964e+06,4386.94,4386.94,4386.94,3937.17,3937.17,3937.17,1.21968e+08,1.21968e+08,1.21968e+08,2.24812,2.24812,2.24812,7.53389,7.53389,7.53389
117,1.67499e+06,1.67499e+06,1.67499e+06,4203.13,4203.13,4203.13,4651.81,4651.81,4651.81,1.69495e+06,1.69495e+06,1.69495e+06,2.09e+06,2.09e+06,2.09e+06,4388.49,4388.49,4388.49,3938.78,3938.78,3938.78,1.21971e+08,1.21971e+08,1.21971e+08,2.24868,2.24868,2.24868,7.53574,7.53574,7.53574
118,1.67484e+06,1.67484e+06,1.67484e+06,4203.35,4203.35,4203.35,4651.99,4651.99,4651.99,1.69536e+06,1.69536e+06,1.69536e+06,2.09035e+06,2.09035e+06,2.09035e+06,4389.86,4389.86,4389.86,3940.25,3940.25,3940.25,1.21973e+08,1.21973e+08,1.21973e+08,2.24914,2.24914,2.24914,7.53733,7.53733,7.53733
119,1.67468e+06,1.67468e+06,1.67468e+06,4203.38,4203.38,4203.38,4651.99,4651.99,4651.99,1.69578e+06,1.69578e+06,1.69578e+06,2.0907e+06,2.0907e+06,2.0907e+06,4391.04,4391.04,4391.04,3941.58,3941.58,3941.58,1.21975e+08,1.21975e+08,1.21975e+08,2.24951,2.24951,2.24951,7.53863,7.53863,7.53863
120,1.67451e+06,1.67451e+06,1.67451e+06,4203.22,4203.22,4203.22,4651.81,4651.81,4651.81,1.69618e+06,1.69618e+06,1.69618e+06,2.09105e+06,2.09105e+06,2.09105e+06,4392.03,4392.03,4392.03,3942.77,3942.77,3942.77,1.21977e+08,1.21977e+08,1.21977e+08,2.24978,2.24978,2.24978,7.53966,7.53966,7.53966
121,1.67434e+06,1.67434e+06,1.67434e+06,4202.87,4202.87,4202.87,4651.45,4651.45,4651.45,1.69659e+06,1.69659e+06,1.69659e+06,2.0914e+06,2.0914e+06,2.0914e+06,4392.84,4392.84,4392.84,3943.81,3943.81,3943.81,1.21979e+08,1.21979e+08,1.21979e+08,2.24994,2.24994,2.24994,7.5404,7.5404,7.5404
122,1.67416e+06,1.67416e+06,1.67416e+06,4202.32,4202.32,4202.32,4650.92,4650.92,4650.92,1.69699e+06,1.69699e+06,1.69699e+06,2.09174e+06,2.09174e+06,2.09174e+06,4393.44,4393.44,4393.44,3944.7,3944.7,3944.7,1.21981e+08,1.21981e+08,1.21981e+08,2.25001,2.25001,2.25001,7.54086,7.54086,7.54086
123,1.67398e+06,1.67398e+06,1.67398e+06,4201.59,4201.59,4201.59,4650.22,4650.22,4650.22,1.69739e+06,1.69739e+06,1.69739e+06,2.09208e+06,2.09208e+06,2.09208e+06,4393.87,4393.87,4393.87,3945.45,3945.45,3945.45,1.21984e+08,1.21984e+08,1.21984e+08,2.24998,2.24998,2.24998,7.54104,7.54104,7.54104
124,1.6738e+06,1.6738e+06,1.6738e+06,4200.69,4200.69,4200.69,4649.35,4649.35,4649.35,1.69778e+06,1.69778e+06,1.69778e+06,2.09241e+06,2.09241e+06,2.09241e+06,4394.1,4394.1,4394.1,3946.06,3946.06,3946.06,1.21986e+08,1.21986e+08,1.21986e+08,2.24985,2.24985,2.24985,7.54094,7.54094,7.54094
125,1.67362e+06,1.67362e+06,1.67362e+06,4199.61,4199.61,4199.61,4648.33,4648.33,4648.33,1.69817e+06,1.69817e+06,1.69817e+06,2.09275e+06,2.09275e+06,2.09275e+06,4394.17,4394.17,4394.17,3946.54,3946.54,3946.54,1.21989e+08,1.21989e+08,1.21989e+08,2.24963,2.24963,2.24963,7.54059,7.54059,7.54059
126,1.67343e+06,1.67343e+06,1.67343e+06,4198.38,4198.38,4198.38,4647.16,4647.16,4647.16,1.69856e+06,1.69856e+06,1.69856e+06,2.09308e+06,2.09308e+06,2.09308e+06,4394.06,4394.06,4394.06,3946.89,3946.89,3946.89,1.21991e+08,1.21991e+08,1.21991e+08,2.24932,2.24932,2.24932,7.53999,7.53999,7.53999
127,1.67324e+06,1.67324e+06,1.67324e+06,4197,4197,4197,4645.86,4645.86,4645.86,1.69894e+06,1.69894e+06,1.69894e+06,2.09341e+06,2.09341e+06,2.09341e+06,4393.8,4393.8,4393.8,3947.12,3947.12,3947.12,1.21994e+08,1.21994e+08,1.21994e+08,2.24893,2.24893,2.24893,7.53917,7.53917,7.53917
128,1.67305e+06,1.67305e+06,1.67305e+06,4195.49,4195.49,4195.49,4644.45,4644.45,4644.45,1.69931e+06,1.69931e+06,1.69931e+06,2.09373e+06,2.09373e+06,2.09373e+06,4393.41,4393.41,4393.41,3947.24,3947.24,3947.24,1.21996e+08,1.21996e+08,1.21996e+08,2.24847,2.24847,2.24847,7.53813,7.53813,7.53813
129,1.67286e+06,1.67286e+06,1.67286e+06,4193.87,4193.87,4193.87,4642.93,4642.93,4642.93,1.69969e+06,1.69969e+06,1.69969e+06,2.09405e+06,2.09405e+06,2.09405e+06,4392.89,4392.89,4392.89,3947.27,3947.27,3947.27,1.21999e+08,1.21999e+08,1.21999e+08,2.24794,2.24794,2.24794,7.5369,7.5369,7.5369
130,1.67268e+06,1.67268e+06,1.67268e+06,4192.16,4192.16,4192.16,4641.32,4641.32,4641.32,1.70006e+06,1.70006e+06,1.70006e+06,2.09438e+06,2.09438e+06,2.09438e+06,4392.26,4392.26,4392.26,3947.21,3947.21,3947.21,1.22002e+08,1.22002e+08,1.22002e+08,2.24735,2.24735,2.24735,7.53552,7.53552,7.53552
131,1.67249e+06,1.67249e+06,1.67249e+06,4190.36,4190.36,4190.36,4639.64,4639.64,4639.64,1.70042e+06,1.70042e+06,1.70042e+06,2.09469e+06,2.09469e+06,2.09469e+06,4391.54,4391.54,4391.54,3947.07,3947.07,3947.07,1.22005e+08,1.22005e+08,1.22005e+08,2.24671,2.24671,2.24671,7.53399,7.53399,7.53399
132,1.6723e+06,1.6723e+06,1.6723e+06,4188.5,4188.5,4188.5,4637.91,4637.91,4637.91,1.70078e+06,1.70078e+06,1.70078e+06,2.09501e+06,2.09501e+06,2.09501e+06,4390.74,4390.74,4390.74,3946.88,3946.88,3946.88,1.22007e+08,1.22007e+08,1.22007e+08,2.24604,2.24604,2.24604,7.53235,7.53235,7.53235
133,1.67212e+06,1.67212e+06,1.67212e+06,4186.61,4186.61,4186.61,4636.15,4636.15,4636.15,1.70114e+06,1.70114e+06,1.70114e+06,2.09532e+06,2.09532e+06,2.09532e+06,4389.9,4389.9,4389.9,3946.65,3946.65,3946.65,1.2201e+08,1.2201e+08,1.2201e+08,2.24533,2.24533,2.24533,7.53062,7.53062,7.53062
134,1.67193e+06,1.67193e+06,1.67193e+06,4184.69,4184.69,4184.69,4634.36,4634.36,4634.36,1.70149e+06,1.70149e+06,1.70149e+06,2.09563e+06,2.09563e+06,2.09563e+06,4389.03,4389.03,4389.03,3946.38,3946.38,3946.38,1.22014e+08,1.22014e+08,1.22014e+08,2.24461,2.24461,2.24461,7.52884,7.52884,7.52884
135,1.67175e+06,1.67175e+06,1.67175e+06,4182.77,4182.77,4182.77,4632.57,4632.57,4632.57,1.70184e+06,1.70184e+06,1.70184e+06,2.09594e+06,2.09594e+06,2.09594e+06,4388.15,4388.15,4388.15,3946.11,3946.11,3946.11,1.22017e+08,1.22017e+08,1.22017e+08,2.24387,2.24387,2.24387,7.52704,7.52704,7.52704
136,1.67157e+06,1.67157e+06,1.67157e+06,4180.87,4180.87,4180.87,4630.8,4630.8,4630.8,1.70218e+06,1.70218e+06,1.70218e+06,2.09625e+06,2.09625e+06,2.09625e+06,4387.27,4387.27,4387.27,3945.83,3945.83,3945.83,1.2202e+08,1.2202e+08,1.2202e+08,2.24314,2.24314,2.24314,7.52523,7.52523,7.52523
137,1.67138e+06,1.67138e+06,1.67138e+06,4179.01,4179.01,4179.01,4629.07,4629.07,4629.07,1.70252e+06,1.70252e+06,1.70252e+06,2.09655e+06,2.09655e+06,2.09655e+06,4386.43,4386.43,4386.43,3945.57,3945.57,3945.57,1.22023e+08,1.22023e+08,1.22023e+08,2.24242,2.24242,2.24242,7.52345,7.52345,7.52345
138,1.6712e+06,1.6712e+06,1.6712e+06,4177.19,4177.19,4177.19,4627.38,4627.38,4627.38,1.70285e+06,1.70285e+06,1.70285e+06,2.09685e+06,2.09685e+06,2.09685e+06,4385.63,4385.63,4385.63,3945.34,3945.34,3945.34,1.22026e+08,1.22026e+08,1.22026e+08,2.24173,2.24173,2.24173,7.52173,7.52173,7.52173
139,1.67102e+06,1.67102e+06,1.67102e+06,4175.44,4175.44,4175.44,4625.75,4625.75,4625.75,1.70319e+06,1.70319e+06,1.70319e+06,2.09715e+06,2.09715e+06,2.09715e+06,4384.9,4384.9,4384.9,3945.15,3945.15,3945.15,1.2203e+08,1.2203e+08,1.2203e+08,2.24106,2.24106,2.24106,7.52009,7.52009,7.52009
140,1.67084e+06,1.67084e+06,1.67084e+06,4173.78,4173.78,4173.78,4624.2,4624.2,4624.2,1.70351e+06,1.70351e+06,1.70351e+06,2.09744e+06,2.09744e+06,2.09744e+06,4384.25,4384.25,4384.25,3945.01,3945.01,3945.01,1.22033e+08,1.22033e+08,1.22033e+08,2.24043,2.24043,2.24043,7.51855,7.51855,7.51855
141,1.67066e+06,1.67066e+06,1.67066e+06,4172.21,4172.21,4172.21,4622.73,4622.73,4622.73,1.70383e+06,1.70383e+06,1.70383e+06,2.09774e+06,2.09774e+06,2.09774e+06,4383.7,4383.7,4383.7,3944.94,3944.94,3944.94,1.22037e+08,1.22037e+08,1.22037e+08,2.23985,2.23985,2.23985,7.51714,7.51714,7.51714
