time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.47376e+06,2.47376e+06,2.47376e+06,5274.54,5274.54,5274.54,5422.34,5422.34,5422.34,1.28826e+07,1.28826e+07,1.28826e+07,1.35986e+07,1.35986e+07,1.35986e+07,4056.41,4056.41,4056.41,3950.53,3950.53,3950.53,9.82975e+07,9.82975e+07,9.82975e+07,9.70997,9.70997,9.70997,9.39859,9.39859,9.39859
71,2.46903e+06,2.46903e+06,2.46903e+06,5358.07,5358.07,5358.07,5512.46,5512.46,5512.46,1.2884e+07,1.2884e+07,1.2884e+07,1.35999e+07,1.35999e+07,1.35999e+07,4128.65,4128.65,4128.65,4024,4024,4024,9.83052e+07,9.83052e+07,9.83052e+07,9.88532,9.88532,9.88532,9.57575,9.57575,9.57575
72,2.46394e+06,2.46394e+06,2.46394e+06,5426.75,5426.75,5426.75,5587.06,5587.06,5587.06,1.28854e+07,1.28854e+07,1.28854e+07,1.36014e+07,1.36014e+07,1.36014e+07,4190.4,4190.4,4190.4,4087.07,4087.07,4087.07,9.83131e+07,9.83131e+07,9.83131e+07,10.0359,10.0359,10.0359,9.72859,9.72859,9.72859
73,2.45856e+06,2.45856e+06,2.45856e+06,5478.86,5478.86,5478.86,5644.28,5644.28,5644.28,1.28868e+07,1.28868e+07,1.28868e+07,1.36028e+07,1.36028e+07,1.36028e+07,4240.14,4240.14,4240.14,4138.22,4138.22,4138.22,9.83212e+07,9.83212e+07,9.83212e+07,10.1582,10.1582,10.1582,9.85342,9.85342,9.85342
74,2.45299e+06,2.45299e+06,2.45299e+06,5513.07,5513.07,5513.07,5682.7,5682.7,5682.7,1.28882e+07,1.28882e+07,1.28882e+07,1.36043e+07,1.36043e+07,1.36043e+07,4276.63,4276.63,4276.63,4176.18,4176.18,4176.18,9.83294e+07,9.83294e+07,9.83294e+07,10.249,10.249,10.249,9.94715,9.94715,9.94715
75,2.44731e+06,2.44731e+06,2.44731e+06,5528.54,5528.54,5528.54,5701.38,5701.38,5701.38,1.28896e+07,1.28896e+07,1.28896e+07,1.36058e+07,1.36058e+07,1.36058e+07,4298.97,4298.97,4298.97,4200,4200,4200,9.83377e+07,9.83377e+07,9.83377e+07,10.3061,10.3061,10.3061,10.0075,10.0075,10.0075
76,2.44164e+06,2.44164e+06,2.44164e+06,5524.91,5524.91,5524.91,5699.9,5699.9,5699.9,1.2891e+07,1.2891e+07,1.2891e+07,1.36073e+07,1.36073e+07,1.36073e+07,4306.59,4306.59,4306.59,4209.13,4209.13,4209.13,9.83458e+07,9.83458e+07,9.83458e+07,10.3281,10.3281,10.3281,10.0329,10.0329,10.0329
77,2.43606e+06,2.43606e+06,2.43606e+06,5502.34,5502.34,5502.34,5678.41,5678.41,5678.41,1.28924e+07,1.28924e+07,1.28924e+07,1.36088e+07,1.36088e+07,1.36088e+07,4299.35,4299.35,4299.35,4203.37,4203.37,4203.37,9.83539e+07,9.83539e+07,9.83539e+07,10.3145,10.3145,10.3145,10.0229,10.0229,10.0229
78,2.43068e+06,2.43068e+06,2.43068e+06,5461.52,5461.52,5461.52,5637.61,5637.61,5637.61,1.28938e+07,1.28938e+07,1.28938e+07,1.36102e+07,1.36102e+07,1.36102e+07,4277.49,4277.49,4277.49,4182.98,4182.98,4182.98,9.83617e+07,9.83617e+07,9.83617e+07,10.2658,10.2658,10.2658,9.97805,9.97805,9.97805
79,2.42557e+06,2.42557e+06,2.42557e+06,5403.57,5403.57,5403.57,5578.68,5578.68,5578.68,1.28951e+07,1.28951e+07,1.28951e+07,1.36117e+07,1.36117e+07,1.36117e+07,4241.64,4241.64,4241.64,4148.58,4148.58,4148.58,9.83693e+07,9.83693e+07,9.83693e+07,10.1834,10.1834,10.1834,9.89962,9.89962,9.89962
80,2.42083e+06,2.42083e+06,2.42083e+06,5330.04,5330.04,5330.04,5503.23,5503.23,5503.23,1.28964e+07,1.28964e+07,1.28964e+07,1.3613e+07,1.3613e+07,1.3613e+07,4192.8,4192.8,4192.8,4101.14,4101.14,4101.14,9.83765e+07,9.83765e+07,9.83765e+07,10.0696,10.0696,10.0696,9.7899,9.7899,9.7899
81,2.41652e+06,2.41652e+06,2.41652e+06,5242.8,5242.8,5242.8,5413.25,5413.25,5413.25,1.28976e+07,1.28976e+07,1.28976e+07,1.36143e+07,1.36143e+07,1.36143e+07,4132.22,4132.22,4132.22,4041.95,4041.95,4041.95,9.83834e+07,9.83834e+07,9.83834e+07,9.92744,9.92744,9.92744,9.65186,9.65186,9.65186
82,2.4127e+06,2.4127e+06,2.4127e+06,5143.96,5143.96,5143.96,5310.95,5310.95,5310.95,1.28987e+07,1.28987e+07,1.28987e+07,1.36156e+07,1.36156e+07,1.36156e+07,4061.44,4061.44,4061.44,3972.52,3972.52,3972.52,9.83898e+07,9.83898e+07,9.83898e+07,9.76038,9.76038,9.76038,9.48906,9.48906,9.48906
83,2.40943e+06,2.40943e+06,2.40943e+06,5035.75,5035.75,5035.75,5198.72,5198.72,5198.72,1.28998e+07,1.28998e+07,1.28998e+07,1.36167e+07,1.36167e+07,1.36167e+07,3982.12,3982.12,3982.12,3894.54,3894.54,3894.54,9.83957e+07,9.83957e+07,9.83957e+07,9.57245,9.57245,9.57245,9.30546,9.30546,9.30546
84,2.40673e+06,2.40673e+06,2.40673e+06,4920.49,4920.49,4920.49,5078.98,5078.98,5078.98,1.29008e+07,1.29008e+07,1.29008e+07,1.36178e+07,1.36178e+07,1.36178e+07,3896.02,3896.02,3896.02,3809.77,3809.77,3809.77,9.8401e+07,9.8401e+07,9.8401e+07,9.36785,9.36785,9.36785,9.10525,9.10525,9.10525
85,2.40465e+06,2.40465e+06,2.40465e+06,4800.44,4800.44,4800.44,4954.14,4954.14,4954.14,1.29017e+07,1.29017e+07,1.29017e+07,1.36188e+07,1.36188e+07,1.36188e+07,3804.95,3804.95,3804.95,3720.02,3720.02,3720.02,9.84058e+07,9.84058e+07,9.84058e+07,9.15085,9.15085,9.15085,8.89272,8.89272,8.89272
86,2.40318e+06,2.40318e+06,2.40318e+06,4677.78,4677.78,4677.78,4826.53,4826.53,4826.53,1.29026e+07,1.29026e+07,1.29026e+07,1.36197e+07,1.36197e+07,1.36197e+07,3710.64,3710.64,3710.64,3627.04,3627.04,3627.04,9.84101e+07,9.84101e+07,9.84101e+07,8.92568,8.92568,8.92568,8.67205,8.67205,8.67205
87,2.40234e+06,2.40234e+06,2.40234e+06,4554.56,4554.56,4554.56,4698.3,4698.3,4698.3,1.29034e+07,1.29034e+07,1.29034e+07,1.36206e+07,1.36206e+07,1.36206e+07,3614.77,3614.77,3614.77,3532.5,3532.5,3532.5,9.84138e+07,9.84138e+07,9.84138e+07,8.69635,8.69635,8.69635,8.44726,8.44726,8.44726
88,2.40211e+06,2.40211e+06,2.40211e+06,4432.63,4432.63,4432.63,4571.4,4571.4,4571.4,1.29041e+07,1.29041e+07,1.29041e+07,1.36214e+07,1.36214e+07,1.36214e+07,3518.9,3518.9,3518.9,3437.97,3437.97,3437.97,9.84169e+07,9.84169e+07,9.84169e+07,8.4666,8.4666,8.4666,8.22209,8.22209,8.22209
89,2.40249e+06,2.40249e+06,2.40249e+06,4313.64,4313.64,4313.64,4447.59,4447.59,4447.59,1.29048e+07,1.29048e+07,1.29048e+07,1.3622e+07,1.3622e+07,1.3622e+07,3424.42,3424.42,3424.42,3344.85,3344.85,3344.85,9.84194e+07,9.84194e+07,9.84194e+07,8.23984,8.23984,8.23984,7.9999,7.9999,7.9999
90,2.40345e+06,2.40345e+06,2.40345e+06,4199.03,4199.03,4199.03,4328.39,4328.39,4328.39,1.29053e+07,1.29053e+07,1.29053e+07,1.36227e+07,1.36227e+07,1.36227e+07,3332.59,3332.59,3332.59,3254.37,3254.37,3254.37,9.84214e+07,9.84214e+07,9.84214e+07,8.01908,8.01908,8.01908,7.78369,7.78369,7.78369
91,2.40496e+06,2.40496e+06,2.40496e+06,4090.03,4090.03,4090.03,4215.1,4215.1,4215.1,1.29059e+07,1.29059e+07,1.29059e+07,1.36232e+07,1.36232e+07,1.36232e+07,3244.47,3244.47,3244.47,3167.62,3167.62,3167.62,9.84229e+07,9.84229e+07,9.84229e+07,7.80694,7.80694,7.80694,7.57607,7.57607,7.57607
92,2.407e+06,2.407e+06,2.407e+06,3987.66,3987.66,3987.66,4108.79,4108.79,4108.79,1.29063e+07,1.29063e+07,1.29063e+07,1.36237e+07,1.36237e+07,1.36237e+07,3160.99,3160.99,3160.99,3085.51,3085.51,3085.51,9.84238e+07,9.84238e+07,9.84238e+07,7.60565,7.60565,7.60565,7.37923,7.37923,7.37923
93,2.40951e+06,2.40951e+06,2.40951e+06,3892.78,3892.78,3892.78,4010.36,4010.36,4010.36,1.29068e+07,1.29068e+07,1.29068e+07,1.36241e+07,1.36241e+07,1.36241e+07,3082.9,3082.9,3082.9,3008.79,3008.79,3008.79,9.84243e+07,9.84243e+07,9.84243e+07,7.41707,7.41707,7.41707,7.19503,7.19503,7.19503
94,2.41247e+06,2.41247e+06,2.41247e+06,3806.06,3806.06,3806.06,3920.51,3920.51,3920.51,1.29071e+07,1.29071e+07,1.29071e+07,1.36245e+07,1.36245e+07,1.36245e+07,3010.83,3010.83,3010.83,2938.07,2938.07,2938.07,9.84243e+07,9.84243e+07,9.84243e+07,7.24272,7.24272,7.24272,7.02496,7.02496,7.02496
95,2.41582e+06,2.41582e+06,2.41582e+06,3728.03,3728.03,3728.03,3839.81,3839.81,3839.81,1.29074e+07,1.29074e+07,1.29074e+07,1.36248e+07,1.36248e+07,1.36248e+07,2945.27,2945.27,2945.27,2873.86,2873.86,2873.86,9.84239e+07,9.84239e+07,9.84239e+07,7.08382,7.08382,7.08382,6.87023,6.87023,6.87023
96,2.41952e+06,2.41952e+06,2.41952e+06,3659.09,3659.09,3659.09,3768.68,3768.68,3768.68,1.29077e+07,1.29077e+07,1.29077e+07,1.36251e+07,1.36251e+07,1.36251e+07,2886.61,2886.61,2886.61,2816.53,2816.53,2816.53,9.84232e+07,9.84232e+07,9.84232e+07,6.94134,6.94134,6.94134,6.73176,6.73176,6.73176
97,2.42352e+06,2.42352e+06,2.42352e+06,3599.57,3599.57,3599.57,3707.45,3707.45,3707.45,1.2908e+07,1.2908e+07,1.2908e+07,1.36253e+07,1.36253e+07,1.36253e+07,2835.16,2835.16,2835.16,2766.38,2766.38,2766.38,9.84221e+07,9.84221e+07,9.84221e+07,6.81599,6.81599,6.81599,6.61028,6.61028,6.61028
98,2.42778e+06,2.42778e+06,2.42778e+06,3549.68,3549.68,3549.68,3656.34,3656.34,3656.34,1.29082e+07,1.29082e+07,1.29082e+07,1.36255e+07,1.36255e+07,1.36255e+07,2791.12,2791.12,2791.12,2723.63,2723.63,2723.63,9.84207e+07,9.84207e+07,9.84207e+07,6.70834,6.70834,6.70834,6.50634,6.50634,6.50634
99,2.43223e+06,2.43223e+06,2.43223e+06,3509.59,3509.59,3509.59,3615.54,3615.54,3615.54,1.29084e+07,1.29084e+07,1.29084e+07,1.36257e+07,1.36257e+07,1.36257e+07,2754.66,2754.66,2754.66,2688.43,2688.43,2688.43,9.84191e+07,9.84191e+07,9.84191e+07,6.61878,6.61878,6.61878,6.42032,6.42032,6.42032
100,2.43683e+06,2.43683e+06,2.43683e+06,3479.4,3479.4,3479.4,3585.17,3585.17,3585.17,1.29085e+07,1.29085e+07,1.29085e+07,1.36259e+07,1.36259e+07,1.36259e+07,2725.9,2725.9,2725.9,2660.9,2660.9,2660.9,9.84173e+07,9.84173e+07,9.84173e+07,6.5476,6.5476,6.5476,6.3525,6.3525,6.3525
101,2.44154e+06,2.44154e+06,2.44154e+06,3459.18,3459.18,3459.18,3565.28,3565.28,3565.28,1.29087e+07,1.29087e+07,1.29087e+07,1.3626e+07,1.3626e+07,1.3626e+07,2704.92,2704.92,2704.92,2641.12,2641.12,2641.12,9.84153e+07,9.84153e+07,9.84153e+07,6.49499,6.49499,6.49499,6.30309,6.30309,6.30309
102,2.44629e+06,2.44629e+06,2.44629e+06,3448.98,3448.98,3448.98,3555.95,3555.95,3555.95,1.29089e+07,1.29089e+07,1.29089e+07,1.36262e+07,1.36262e+07,1.36262e+07,2691.75,2691.75,2691.75,2629.13,2629.13,2629.13,9.84132e+07,9.84132e+07,9.84132e+07,6.46107,6.46107,6.46107,6.27221,6.27221,6.27221
103,2.45103e+06,2.45103e+06,2.45103e+06,3448.81,3448.81,3448.81,3557.17,3557.17,3557.17,1.2909e+07,1.2909e+07,1.2909e+07,1.36264e+07,1.36264e+07,1.36264e+07,2686.42,2686.42,2686.42,2624.96,2624.96,2624.96,9.8411e+07,9.8411e+07,9.8411e+07,6.4459,6.4459,6.4459,6.25992,6.25992,6.25992
104,2.45572e+06,2.45572e+06,2.45572e+06,3458.64,3458.64,3458.64,3568.96,3568.96,3568.96,1.29092e+07,1.29092e+07,1.29092e+07,1.36265e+07,1.36265e+07,1.36265e+07,2688.94,2688.94,2688.94,2628.63,2628.63,2628.63,9.84088e+07,9.84088e+07,9.84088e+07,6.4495,6.4495,6.4495,6.26626,6.26626,6.26626
105,2.46031e+06,2.46031e+06,2.46031e+06,3478.46,3478.46,3478.46,3591.28,3591.28,3591.28,1.29093e+07,1.29093e+07,1.29093e+07,1.36267e+07,1.36267e+07,1.36267e+07,2699.29,2699.29,2699.29,2640.12,2640.12,2640.12,9.84065e+07,9.84065e+07,9.84065e+07,6.47184,6.47184,6.47184,6.29121,6.29121,6.29121
106,2.46473e+06,2.46473e+06,2.46473e+06,3508.19,3508.19,3508.19,3624.08,3624.08,3624.08,1.29095e+07,1.29095e+07,1.29095e+07,1.36269e+07,1.36269e+07,1.36269e+07,2717.43,2717.43,2717.43,2659.41,2659.41,2659.41,9.84044e+07,9.84044e+07,9.84044e+07,6.51284,6.51284,6.51284,6.33471,6.33471,6.33471
107,2.46895e+06,2.46895e+06,2.46895e+06,3547.72,3547.72,3547.72,3667.25,3667.25,3667.25,1.29097e+07,1.29097e+07,1.29097e+07,1.36272e+07,1.36272e+07,1.36272e+07,2743.31,2743.31,2743.31,2686.44,2686.44,2686.44,9.84023e+07,9.84023e+07,9.84023e+07,6.57235,6.57235,6.57235,6.39663,6.39663,6.39663
108,2.47291e+06,2.47291e+06,2.47291e+06,3596.91,3596.91,3596.91,3720.66,3720.66,3720.66,1.291e+07,1.291e+07,1.291e+07,1.36275e+07,1.36275e+07,1.36275e+07,2776.82,2776.82,2776.82,2721.12,2721.12,2721.12,9.84004e+07,9.84004e+07,9.84004e+07,6.65017,6.65017,6.65017,6.4768,6.4768,6.4768
109,2.47656e+06,2.47656e+06,2.47656e+06,3655.54,3655.54,3655.54,3784.09,3784.09,3784.09,1.29102e+07,1.29102e+07,1.29102e+07,1.36278e+07,1.36278e+07,1.36278e+07,2817.85,2817.85,2817.85,2763.34,2763.34,2763.34,9.83986e+07,9.83986e+07,9.83986e+07,6.74599,6.74599,6.74599,6.57493,6.57493,6.57493
110,2.47986e+06,2.47986e+06,2.47986e+06,3723.33,3723.33,3723.33,3857.25,3857.25,3857.25,1.29105e+07,1.29105e+07,1.29105e+07,1.36282e+07,1.36282e+07,1.36282e+07,2866.19,2866.19,2866.19,2812.92,2812.92,2812.92,9.83971e+07,9.83971e+07,9.83971e+07,6.85936,6.85936,6.85936,6.69061,6.69061,6.69061
111,2.48275e+06,2.48275e+06,2.48275e+06,3799.88,3799.88,3799.88,3939.75,3939.75,3939.75,1.29109e+07,1.29109e+07,1.29109e+07,1.36286e+07,1.36286e+07,1.36286e+07,2921.6,2921.6,2921.6,2869.61,2869.61,2869.61,9.83958e+07,9.83958e+07,9.83958e+07,6.98973,6.98973,6.98973,6.82328,6.82328,6.82328
112,2.48521e+06,2.48521e+06,2.48521e+06,3884.69,3884.69,3884.69,4031.06,4031.06,4031.06,1.29112e+07,1.29112e+07,1.29112e+07,1.36292e+07,1.36292e+07,1.36292e+07,2983.75,2983.75,2983.75,2933.09,2933.09,2933.09,9.83948e+07,9.83948e+07,9.83948e+07,7.1363,7.1363,7.1363,6.9722,6.9722,6.9722
113,2.48718e+06,2.48718e+06,2.48718e+06,3977.12,3977.12,3977.12,4130.52,4130.52,4130.52,1.29117e+07,1.29117e+07,1.29117e+07,1.36297e+07,1.36297e+07,1.36297e+07,3052.21,3052.21,3052.21,3002.94,3002.94,3002.94,9.83942e+07,9.83942e+07,9.83942e+07,7.29809,7.29809,7.29809,7.1364,7.1364,7.1364
114,2.48863e+06,2.48863e+06,2.48863e+06,4076.38,4076.38,4076.38,4237.3,4237.3,4237.3,1.29121e+07,1.29121e+07,1.29121e+07,1.36304e+07,1.36304e+07,1.36304e+07,3126.43,3126.43,3126.43,3078.62,3078.62,3078.62,9.83939e+07,9.83939e+07,9.83939e+07,7.47384,7.47384,7.47384,7.31463,7.31463,7.31463
115,2.48954e+06,2.48954e+06,2.48954e+06,4181.48,4181.48,4181.48,4350.35,4350.35,4350.35,1.29127e+07,1.29127e+07,1.29127e+07,1.36311e+07,1.36311e+07,1.36311e+07,3205.76,3205.76,3205.76,3159.46,3159.46,3159.46,9.83941e+07,9.83941e+07,9.83941e+07,7.66198,7.66198,7.66198,7.50533,7.50533,7.50533
116,2.48986e+06,2.48986e+06,2.48986e+06,4291.27,4291.27,4291.27,4468.45,4468.45,4468.45,1.29133e+07,1.29133e+07,1.29133e+07,1.36319e+07,1.36319e+07,1.36319e+07,3289.39,3289.39,3289.39,3244.65,3244.65,3244.65,9.83946e+07,9.83946e+07,9.83946e+07,7.86062,7.86062,7.86062,7.70661,7.70661,7.70661
117,2.4896e+06,2.4896e+06,2.4896e+06,4404.39,4404.39,4404.39,4590.14,4590.14,4590.14,1.29139e+07,1.29139e+07,1.29139e+07,1.36328e+07,1.36328e+07,1.36328e+07,3376.34,3376.34,3376.34,3333.21,3333.21,3333.21,9.83957e+07,9.83957e+07,9.83957e+07,8.0675,8.0675,8.0675,7.91621,7.91621,7.91621
118,2.48873e+06,2.48873e+06,2.48873e+06,4519.26,4519.26,4519.26,4713.75,4713.75,4713.75,1.29146e+07,1.29146e+07,1.29146e+07,1.36337e+07,1.36337e+07,1.36337e+07,3465.51,3465.51,3465.51,3424.02,3424.02,3424.02,9.83972e+07,9.83972e+07,9.83972e+07,8.28,8.28,8.28,8.13147,8.13147,8.13147
119,2.48726e+06,2.48726e+06,2.48726e+06,4634.15,4634.15,4634.15,4837.4,4837.4,4837.4,1.29154e+07,1.29154e+07,1.29154e+07,1.36348e+07,1.36348e+07,1.36348e+07,3555.64,3555.64,3555.64,3515.77,3515.77,3515.77,9.83991e+07,9.83991e+07,9.83991e+07,8.49511,8.49511,8.49511,8.34937,8.34937,8.34937
120,2.4852e+06,2.4852e+06,2.4852e+06,4747.13,4747.13,4747.13,4959.02,4959.02,4959.02,1.29162e+07,1.29162e+07,1.29162e+07,1.36359e+07,1.36359e+07,1.36359e+07,3645.3,3645.3,3645.3,3607.04,3607.04,3607.04,9.84016e+07,9.84016e+07,9.84016e+07,8.70952,8.70952,8.70952,8.56652,8.56652,8.56652
121,2.48256e+06,2.48256e+06,2.48256e+06,4856.16,4856.16,4856.16,5076.41,5076.41,5076.41,1.29171e+07,1.29171e+07,1.29171e+07,1.36371e+07,1.36371e+07,1.36371e+07,3732.97,3732.97,3732.97,3696.26,3696.26,3696.26,9.84046e+07,9.84046e+07,9.84046e+07,8.91958,8.91958,8.91958,8.77923,8.77923,8.77923
122,2.47937e+06,2.47937e+06,2.47937e+06,4959.12,4959.12,4959.12,5187.27,5187.27,5187.27,1.2918e+07,1.2918e+07,1.2918e+07,1.36384e+07,1.36384e+07,1.36384e+07,3817.03,3817.03,3817.03,3781.76,3781.76,3781.76,9.8408e+07,9.8408e+07,9.8408e+07,9.12145,9.12145,9.12145,8.98359,8.98359,8.98359
123,2.47568e+06,2.47568e+06,2.47568e+06,5053.87,5053.87,5053.87,5289.28,5289.28,5289.28,1.2919e+07,1.2919e+07,1.2919e+07,1.36398e+07,1.36398e+07,1.36398e+07,3895.82,3895.82,3895.82,3861.85,3861.85,3861.85,9.84119e+07,9.84119e+07,9.84119e+07,9.31115,9.31115,9.31115,9.17555,9.17555,9.17555
124,2.47154e+06,2.47154e+06,2.47154e+06,5138.33,5138.33,5138.33,5380.19,5380.19,5380.19,1.292e+07,1.292e+07,1.292e+07,1.36412e+07,1.36412e+07,1.36412e+07,3967.68,3967.68,3967.68,3934.82,3934.82,3934.82,9.84162e+07,9.84162e+07,9.84162e+07,9.48472,9.48472,9.48472,9.35104,9.35104,9.35104
125,2.46701e+06,2.46701e+06,2.46701e+06,5210.57,5210.57,5210.57,5457.88,5457.88,5457.88,1.2921e+07,1.2921e+07,1.2921e+07,1.36427e+07,1.36427e+07,1.36427e+07,4031.02,4031.02,4031.02,3999.04,3999.04,3999.04,9.84209e+07,9.84209e+07,9.84209e+07,9.63832,9.63832,9.63832,9.50616,9.50616,9.50616
126,2.46216e+06,2.46216e+06,2.46216e+06,5268.86,5268.86,5268.86,5520.49,5520.49,5520.49,1.29221e+07,1.29221e+07,1.29221e+07,1.36442e+07,1.36442e+07,1.36442e+07,4084.37,4084.37,4084.37,4053,4053,4053,9.8426e+07,9.8426e+07,9.8426e+07,9.76842,9.76842,9.76842,9.6373,9.6373,9.6373
127,2.45708e+06,2.45708e+06,2.45708e+06,5311.8,5311.8,5311.8,5566.49,5566.49,5566.49,1.29231e+07,1.29231e+07,1.29231e+07,1.36457e+07,1.36457e+07,1.36457e+07,4126.47,4126.47,4126.47,4095.4,4095.4,4095.4,9.84314e+07,9.84314e+07,9.84314e+07,9.87193,9.87193,9.87193,9.74128,9.74128,9.74128
128,2.45184e+06,2.45184e+06,2.45184e+06,5338.32,5338.32,5338.32,5594.71,5594.71,5594.71,1.29242e+07,1.29242e+07,1.29242e+07,1.36472e+07,1.36472e+07,1.36472e+07,4156.29,4156.29,4156.29,4125.19,4125.19,4125.19,9.8437e+07,9.8437e+07,9.8437e+07,9.94634,9.94634,9.94634,9.81557,9.81557,9.81557
129,2.44654e+06,2.44654e+06,2.44654e+06,5347.79,5347.79,5347.79,5604.48,5604.48,5604.48,1.29253e+07,1.29253e+07,1.29253e+07,1.36488e+07,1.36488e+07,1.36488e+07,4173.12,4173.12,4173.12,4141.65,4141.65,4141.65,9.84429e+07,9.84429e+07,9.84429e+07,9.98983,9.98983,9.98983,9.85831,9.85831,9.85831
130,2.44126e+06,2.44126e+06,2.44126e+06,5340.03,5340.03,5340.03,5595.59,5595.59,5595.59,1.29264e+07,1.29264e+07,1.29264e+07,1.36503e+07,1.36503e+07,1.36503e+07,4176.55,4176.55,4176.55,4144.38,4144.38,4144.38,9.84488e+07,9.84488e+07,9.84488e+07,10.0014,10.0014,10.0014,9.86847,9.86847,9.86847
131,2.4361e+06,2.4361e+06,2.4361e+06,5315.3,5315.3,5315.3,5568.33,5568.33,5568.33,1.29274e+07,1.29274e+07,1.29274e+07,1.36518e+07,1.36518e+07,1.36518e+07,4166.55,4166.55,4166.55,4133.34,4133.34,4133.34,9.84548e+07,9.84548e+07,9.84548e+07,9.98081,9.98081,9.98081,9.8459,9.8459,9.8459
132,2.43113e+06,2.43113e+06,2.43113e+06,5274.29,5274.29,5274.29,5523.47,5523.47,5523.47,1.29285e+07,1.29285e+07,1.29285e+07,1.36533e+07,1.36533e+07,1.36533e+07,4143.43,4143.43,4143.43,4108.87,4108.87,4108.87,9.84608e+07,9.84608e+07,9.84608e+07,9.92877,9.92877,9.92877,9.79129,9.79129,9.79129
133,2.42645e+06,2.42645e+06,2.42645e+06,5218.11,5218.11,5218.11,5462.21,5462.21,5462.21,1.29295e+07,1.29295e+07,1.29295e+07,1.36547e+07,1.36547e+07,1.36547e+07,4107.82,4107.82,4107.82,4071.65,4071.65,4071.65,9.84667e+07,9.84667e+07,9.84667e+07,9.8467,9.8467,9.8467,9.70614,9.70614,9.70614
134,2.42212e+06,2.42212e+06,2.42212e+06,5148.19,5148.19,5148.19,5386.13,5386.13,5386.13,1.29304e+07,1.29304e+07,1.29304e+07,1.3656e+07,1.3656e+07,1.3656e+07,4060.67,4060.67,4060.67,4022.66,4022.66,4022.66,9.84725e+07,9.84725e+07,9.84725e+07,9.73678,9.73678,9.73678,9.59272,9.59272,9.59272
135,2.41819e+06,2.41819e+06,2.41819e+06,5066.24,5066.24,5066.24,5297.09,5297.09,5297.09,1.29314e+07,1.29314e+07,1.29314e+07,1.36573e+07,1.36573e+07,1.36573e+07,4003.17,4003.17,4003.17,3963.13,3963.13,3963.13,9.84781e+07,9.84781e+07,9.84781e+07,9.60178,9.60178,9.60178,9.45389,9.45389,9.45389
136,2.41474e+06,2.41474e+06,2.41474e+06,4974.16,4974.16,4974.16,5197.16,5197.16,5197.16,1.29322e+07,1.29322e+07,1.29322e+07,1.36586e+07,1.36586e+07,1.36586e+07,3936.7,3936.7,3936.7,3894.49,3894.49,3894.49,9.84835e+07,9.84835e+07,9.84835e+07,9.44496,9.44496,9.44496,9.29302,9.29302,9.29302
137,2.4118e+06,2.4118e+06,2.4118e+06,4873.96,4873.96,4873.96,5088.54,5088.54,5088.54,1.2933e+07,1.2933e+07,1.2933e+07,1.36597e+07,1.36597e+07,1.36597e+07,3862.76,3862.76,3862.76,3818.31,3818.31,3818.31,9.84885e+07,9.84885e+07,9.84885e+07,9.26991,9.26991,9.26991,9.11378,9.11378,9.11378
138,2.4094e+06,2.4094e+06,2.4094e+06,4767.69,4767.69,4767.69,4973.44,4973.44,4973.44,1.29338e+07,1.29338e+07,1.29338e+07,1.36608e+07,1.36608e+07,1.36608e+07,3782.95,3782.95,3782.95,3736.23,3736.23,3736.23,9.84933e+07,9.84933e+07,9.84933e+07,9.0804,9.0804,9.0804,8.92006,8.92006,8.92006
139,2.40756e+06,2.40756e+06,2.40756e+06,4657.39,4657.39,4657.39,4854.07,4854.07,4854.07,1.29345e+07,1.29345e+07,1.29345e+07,1.36617e+07,1.36617e+07,1.36617e+07,3698.86,3698.86,3698.86,3649.88,3649.88,3649.88,9.84976e+07,9.84976e+07,9.84976e+07,8.88026,8.88026,8.88026,8.71575,8.71575,8.71575
140,2.40631e+06,2.40631e+06,2.40631e+06,4544.97,4544.97,4544.97,4732.51,4732.51,4732.51,1.29352e+07,1.29352e+07,1.29352e+07,1.36626e+07,1.36626e+07,1.36626e+07,3612.07,3612.07,3612.07,3560.87,3560.87,3560.87,9.85016e+07,9.85016e+07,9.85016e+07,8.67324,8.67324,8.67324,8.50469,8.50469,8.50469
141,2.40562e+06,2.40562e+06,2.40562e+06,4432.27,4432.27,4432.27,4610.74,4610.74,4610.74,1.29357e+07,1.29357e+07,1.29357e+07,1.36634e+07,1.36634e+07,1.36634e+07,3524.06,3524.06,3524.06,3470.73,3470.73,3470.73,9.85053e+07,9.85053e+07,9.85053e+07,8.46292,8.46292,8.46292,8.2905,8.2905,8.2905
