time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,2.50731e+07,2.50731e+07,2.50731e+07,2821.61,2821.61,2821.61,2808.24,2808.24,2808.24,2.92094e+07,2.92094e+07,2.92094e+07,2.98664e+07,2.98664e+07,2.98664e+07,817.131,817.131,817.131,795.37,795.37,795.37,4.31328e+07,4.31328e+07,4.31328e+07,2.27314,2.27314,2.27314,2.94407,2.94407,2.94407
74,2.50741e+07,2.50741e+07,2.50741e+07,2826.68,2826.68,2826.68,2813.37,2813.37,2813.37,2.92117e+07,2.92117e+07,2.92117e+07,2.98684e+07,2.98684e+07,2.98684e+07,818.621,818.621,818.621,796.851,796.851,796.851,4.31332e+07,4.31332e+07,4.31332e+07,2.27702,2.27702,2.27702,2.94925,2.94925,2.94925
75,2.50751e+07,2.50751e+07,2.50751e+07,2832.23,2832.23,2832.23,2818.87,2818.87,2818.87,2.92139e+07,2.92139e+07,2.92139e+07,2.98704e+07,2.98704e+07,2.98704e+07,820.251,820.251,820.251,798.437,798.437,798.437,4.31335e+07,4.31335e+07,4.31335e+07,2.28132,2.28132,2.28132,2.95485,2.95485,2.95485
76,2.5076e+07,2.5076e+07,2.5076e+07,2838.17,2838.17,2838.17,2824.64,2824.64,2824.64,2.92161e+07,2.92161e+07,2.92161e+07,2.98724e+07,2.98724e+07,2.98724e+07,821.997,821.997,821.997,800.104,800.104,800.104,4.31337e+07,4.31337e+07,4.31337e+07,2.28597,2.28597,2.28597,2.9608,2.9608,2.9608
77,2.50769e+07,2.50769e+07,2.50769e+07,2844.41,2844.41,2844.41,2830.61,2830.61,2830.61,2.92184e+07,2.92184e+07,2.92184e+07,2.98745e+07,2.98745e+07,2.98745e+07,823.831,823.831,823.831,801.827,801.827,801.827,4.31338e+07,4.31338e+07,4.31338e+07,2.2909,2.2909,2.2909,2.96699,2.96699,2.96699
78,2.50777e+07,2.50777e+07,2.50777e+07,2850.85,2850.85,2850.85,2836.68,2836.68,2836.68,2.92207e+07,2.92207e+07,2.92207e+07,2.98766e+07,2.98766e+07,2.98766e+07,825.725,825.725,825.725,803.581,803.581,803.581,4.31337e+07,4.31337e+07,4.31337e+07,2.29604,2.29604,2.29604,2.97334,2.97334,2.97334
79,2.50785e+07,2.50785e+07,2.50785e+07,2857.39,2857.39,2857.39,2842.76,2842.76,2842.76,2.9223e+07,2.9223e+07,2.9223e+07,2.98786e+07,2.98786e+07,2.98786e+07,827.652,827.652,827.652,805.341,805.341,805.341,4.31335e+07,4.31335e+07,4.31335e+07,2.3013,2.3013,2.3013,2.97975,2.97975,2.97975
80,2.50793e+07,2.50793e+07,2.50793e+07,2863.94,2863.94,2863.94,2848.76,2848.76,2848.76,2.92253e+07,2.92253e+07,2.92253e+07,2.98807e+07,2.98807e+07,2.98807e+07,829.58,829.58,829.58,807.082,807.082,807.082,4.31332e+07,4.31332e+07,4.31332e+07,2.3066,2.3066,2.3066,2.98614,2.98614,2.98614
81,2.508e+07,2.508e+07,2.508e+07,2870.39,2870.39,2870.39,2854.6,2854.6,2854.6,2.92276e+07,2.92276e+07,2.92276e+07,2.98828e+07,2.98828e+07,2.98828e+07,831.483,831.483,831.483,808.777,808.777,808.777,4.31328e+07,4.31328e+07,4.31328e+07,2.31187,2.31187,2.31187,2.99239,2.99239,2.99239
82,2.50806e+07,2.50806e+07,2.50806e+07,2876.64,2876.64,2876.64,2860.19,2860.19,2860.19,2.92299e+07,2.92299e+07,2.92299e+07,2.98849e+07,2.98849e+07,2.98849e+07,833.33,833.33,833.33,810.402,810.402,810.402,4.31323e+07,4.31323e+07,4.31323e+07,2.31702,2.31702,2.31702,2.99843,2.99843,2.99843
83,2.50812e+07,2.50812e+07,2.50812e+07,2882.59,2882.59,2882.59,2865.44,2865.44,2865.44,2.92323e+07,2.92323e+07,2.92323e+07,2.98871e+07,2.98871e+07,2.98871e+07,835.093,835.093,835.093,811.934,811.934,811.934,4.31317e+07,4.31317e+07,4.31317e+07,2.32197,2.32197,2.32197,3.00415,3.00415,3.00415
84,2.50818e+07,2.50818e+07,2.50818e+07,2888.16,2888.16,2888.16,2870.27,2870.27,2870.27,2.92346e+07,2.92346e+07,2.92346e+07,2.98892e+07,2.98892e+07,2.98892e+07,836.745,836.745,836.745,813.35,813.35,813.35,4.3131e+07,4.3131e+07,4.3131e+07,2.32664,2.32664,2.32664,3.00949,3.00949,3.00949
85,2.50824e+07,2.50824e+07,2.50824e+07,2893.25,2893.25,2893.25,2874.61,2874.61,2874.61,2.9237e+07,2.9237e+07,2.9237e+07,2.98913e+07,2.98913e+07,2.98913e+07,838.262,838.262,838.262,814.628,814.628,814.628,4.31302e+07,4.31302e+07,4.31302e+07,2.33097,2.33097,2.33097,3.01434,3.01434,3.01434
86,2.50829e+07,2.50829e+07,2.50829e+07,2897.79,2897.79,2897.79,2878.4,2878.4,2878.4,2.92394e+07,2.92394e+07,2.92394e+07,2.98935e+07,2.98935e+07,2.98935e+07,839.62,839.62,839.62,815.751,815.751,815.751,4.31293e+07,4.31293e+07,4.31293e+07,2.33489,2.33489,2.33489,3.01866,3.01866,3.01866
87,2.50833e+07,2.50833e+07,2.50833e+07,2901.7,2901.7,2901.7,2881.58,2881.58,2881.58,2.92418e+07,2.92418e+07,2.92418e+07,2.98956e+07,2.98956e+07,2.98956e+07,840.797,840.797,840.797,816.702,816.702,816.702,4.31283e+07,4.31283e+07,4.31283e+07,2.33832,2.33832,2.33832,3.02236,3.02236,3.02236
88,2.50838e+07,2.50838e+07,2.50838e+07,2904.93,2904.93,2904.93,2884.09,2884.09,2884.09,2.92442e+07,2.92442e+07,2.92442e+07,2.98978e+07,2.98978e+07,2.98978e+07,841.777,841.777,841.777,817.468,817.468,817.468,4.31272e+07,4.31272e+07,4.31272e+07,2.34123,2.34123,2.34123,3.02539,3.02539,3.02539
89,2.50842e+07,2.50842e+07,2.50842e+07,2907.41,2907.41,2907.41,2885.92,2885.92,2885.92,2.92466e+07,2.92466e+07,2.92466e+07,2.99e+07,2.99e+07,2.99e+07,842.545,842.545,842.545,818.037,818.037,818.037,4.3126e+07,4.3126e+07,4.3126e+07,2.34357,2.34357,2.34357,3.02771,3.02771,3.02771
90,2.50847e+07,2.50847e+07,2.50847e+07,2909.13,2909.13,2909.13,2887.02,2887.02,2887.02,2.9249e+07,2.9249e+07,2.9249e+07,2.99021e+07,2.99021e+07,2.99021e+07,843.088,843.088,843.088,818.404,818.404,818.404,4.31248e+07,4.31248e+07,4.31248e+07,2.3453,2.3453,2.3453,3.02929,3.02929,3.02929
91,2.50851e+07,2.50851e+07,2.50851e+07,2910.04,2910.04,2910.04,2887.39,2887.39,2887.39,2.92514e+07,2.92514e+07,2.92514e+07,2.99043e+07,2.99043e+07,2.99043e+07,843.399,843.399,843.399,818.562,818.562,818.562,4.31234e+07,4.31234e+07,4.31234e+07,2.34638,2.34638,2.34638,3.03011,3.03011,3.03011
92,2.50855e+07,2.50855e+07,2.50855e+07,2910.13,2910.13,2910.13,2887.02,2887.02,2887.02,2.92538e+07,2.92538e+07,2.92538e+07,2.99064e+07,2.99064e+07,2.99064e+07,843.474,843.474,843.474,818.511,818.511,818.511,4.3122e+07,4.3122e+07,4.3122e+07,2.34682,2.34682,2.34682,3.03015,3.03015,3.03015
93,2.50859e+07,2.50859e+07,2.50859e+07,2909.42,2909.42,2909.42,2885.92,2885.92,2885.92,2.92562e+07,2.92562e+07,2.92562e+07,2.99086e+07,2.99086e+07,2.99086e+07,843.314,843.314,843.314,818.255,818.255,818.255,4.31205e+07,4.31205e+07,4.31205e+07,2.3466,2.3466,2.3466,3.02943,3.02943,3.02943
94,2.50863e+07,2.50863e+07,2.50863e+07,2907.9,2907.9,2907.9,2884.12,2884.12,2884.12,2.92586e+07,2.92586e+07,2.92586e+07,2.99108e+07,2.99108e+07,2.99108e+07,842.92,842.92,842.92,817.798,817.798,817.798,4.3119e+07,4.3119e+07,4.3119e+07,2.34572,2.34572,2.34572,3.02795,3.02795,3.02795
95,2.50867e+07,2.50867e+07,2.50867e+07,2905.6,2905.6,2905.6,2881.65,2881.65,2881.65,2.9261e+07,2.9261e+07,2.9261e+07,2.99129e+07,2.99129e+07,2.99129e+07,842.302,842.302,842.302,817.15,817.15,817.15,4.31173e+07,4.31173e+07,4.31173e+07,2.34421,2.34421,2.34421,3.02574,3.02574,3.02574
96,2.50871e+07,2.50871e+07,2.50871e+07,2902.57,2902.57,2902.57,2878.54,2878.54,2878.54,2.92634e+07,2.92634e+07,2.92634e+07,2.9915e+07,2.9915e+07,2.9915e+07,841.47,841.47,841.47,816.323,816.323,816.323,4.31156e+07,4.31156e+07,4.31156e+07,2.34209,2.34209,2.34209,3.02286,3.02286,3.02286
97,2.50875e+07,2.50875e+07,2.50875e+07,2898.86,2898.86,2898.86,2874.86,2874.86,2874.86,2.92658e+07,2.92658e+07,2.92658e+07,2.99172e+07,2.99172e+07,2.99172e+07,840.439,840.439,840.439,815.332,815.332,815.332,4.31139e+07,4.31139e+07,4.31139e+07,2.3394,2.3394,2.3394,3.01933,3.01933,3.01933
98,2.5088e+07,2.5088e+07,2.5088e+07,2894.52,2894.52,2894.52,2870.67,2870.67,2870.67,2.92682e+07,2.92682e+07,2.92682e+07,2.99193e+07,2.99193e+07,2.99193e+07,839.226,839.226,839.226,814.195,814.195,814.195,4.3112e+07,4.3112e+07,4.3112e+07,2.33618,2.33618,2.33618,3.01524,3.01524,3.01524
99,2.50885e+07,2.50885e+07,2.50885e+07,2889.64,2889.64,2889.64,2866.04,2866.04,2866.04,2.92705e+07,2.92705e+07,2.92705e+07,2.99214e+07,2.99214e+07,2.99214e+07,837.853,837.853,837.853,812.932,812.932,812.932,4.31102e+07,4.31102e+07,4.31102e+07,2.33248,2.33248,2.33248,3.01065,3.01065,3.01065
100,2.5089e+07,2.5089e+07,2.5089e+07,2884.29,2884.29,2884.29,2861.05,2861.05,2861.05,2.92729e+07,2.92729e+07,2.92729e+07,2.99235e+07,2.99235e+07,2.99235e+07,836.343,836.343,836.343,811.565,811.565,811.565,4.31082e+07,4.31082e+07,4.31082e+07,2.32837,2.32837,2.32837,3.00563,3.00563,3.00563
101,2.50895e+07,2.50895e+07,2.50895e+07,2878.55,2878.55,2878.55,2855.78,2855.78,2855.78,2.92752e+07,2.92752e+07,2.92752e+07,2.99256e+07,2.99256e+07,2.99256e+07,834.721,834.721,834.721,810.118,810.118,810.118,4.31063e+07,4.31063e+07,4.31063e+07,2.32392,2.32392,2.32392,3.00028,3.00028,3.00028
102,2.50901e+07,2.50901e+07,2.50901e+07,2872.53,2872.53,2872.53,2850.32,2850.32,2850.32,2.92775e+07,2.92775e+07,2.92775e+07,2.99276e+07,2.99276e+07,2.99276e+07,833.015,833.015,833.015,808.615,808.615,808.615,4.31042e+07,4.31042e+07,4.31042e+07,2.3192,2.3192,2.3192,2.99468,2.99468,2.99468
103,2.50907e+07,2.50907e+07,2.50907e+07,2866.33,2866.33,2866.33,2844.76,2844.76,2844.76,2.92798e+07,2.92798e+07,2.92798e+07,2.99297e+07,2.99297e+07,2.99297e+07,831.253,831.253,831.253,807.081,807.081,807.081,4.31022e+07,4.31022e+07,4.31022e+07,2.31429,2.31429,2.31429,2.98892,2.98892,2.98892
104,2.50913e+07,2.50913e+07,2.50913e+07,2860.03,2860.03,2860.03,2839.19,2839.19,2839.19,2.92821e+07,2.92821e+07,2.92821e+07,2.99317e+07,2.99317e+07,2.99317e+07,829.463,829.463,829.463,805.544,805.544,805.544,4.31e+07,4.31e+07,4.31e+07,2.30926,2.30926,2.30926,2.98311,2.98311,2.98311
105,2.5092e+07,2.5092e+07,2.5092e+07,2853.75,2853.75,2853.75,2833.7,2833.7,2833.7,2.92844e+07,2.92844e+07,2.92844e+07,2.99338e+07,2.99338e+07,2.99338e+07,827.676,827.676,827.676,804.027,804.027,804.027,4.30979e+07,4.30979e+07,4.30979e+07,2.30421,2.30421,2.30421,2.97733,2.97733,2.97733
106,2.50927e+07,2.50927e+07,2.50927e+07,2847.58,2847.58,2847.58,2828.38,2828.38,2828.38,2.92866e+07,2.92866e+07,2.92866e+07,2.99358e+07,2.99358e+07,2.99358e+07,825.921,825.921,825.921,802.558,802.558,802.558,4.30957e+07,4.30957e+07,4.30957e+07,2.2992,2.2992,2.2992,2.97168,2.97168,2.97168
107,2.50934e+07,2.50934e+07,2.50934e+07,2841.63,2841.63,2841.63,2823.32,2823.32,2823.32,2.92888e+07,2.92888e+07,2.92888e+07,2.99378e+07,2.99378e+07,2.99378e+07,824.225,824.225,824.225,801.16,801.16,801.16,4.30935e+07,4.30935e+07,4.30935e+07,2.29433,2.29433,2.29433,2.96626,2.96626,2.96626
108,2.50941e+07,2.50941e+07,2.50941e+07,2835.98,2835.98,2835.98,2818.59,2818.59,2818.59,2.92911e+07,2.92911e+07,2.92911e+07,2.99398e+07,2.99398e+07,2.99398e+07,822.618,822.618,822.618,799.858,799.858,799.858,4.30913e+07,4.30913e+07,4.30913e+07,2.28966,2.28966,2.28966,2.96114,2.96114,2.96114
109,2.50949e+07,2.50949e+07,2.50949e+07,2830.73,2830.73,2830.73,2814.29,2814.29,2814.29,2.92933e+07,2.92933e+07,2.92933e+07,2.99417e+07,2.99417e+07,2.99417e+07,821.125,821.125,821.125,798.671,798.671,798.671,4.30891e+07,4.30891e+07,4.30891e+07,2.28528,2.28528,2.28528,2.95643,2.95643,2.95643
110,2.50957e+07,2.50957e+07,2.50957e+07,2825.97,2825.97,2825.97,2810.47,2810.47,2810.47,2.92954e+07,2.92954e+07,2.92954e+07,2.99437e+07,2.99437e+07,2.99437e+07,819.77,819.77,819.77,797.622,797.622,797.622,4.30868e+07,4.30868e+07,4.30868e+07,2.28125,2.28125,2.28125,2.95219,2.95219,2.95219
111,2.50965e+07,2.50965e+07,2.50965e+07,2821.75,2821.75,2821.75,2807.2,2807.2,2807.2,2.92976e+07,2.92976e+07,2.92976e+07,2.99457e+07,2.99457e+07,2.99457e+07,818.576,818.576,818.576,796.728,796.728,796.728,4.30846e+07,4.30846e+07,4.30846e+07,2.27765,2.27765,2.27765,2.94849,2.94849,2.94849
112,2.50973e+07,2.50973e+07,2.50973e+07,2818.17,2818.17,2818.17,2804.53,2804.53,2804.53,2.92998e+07,2.92998e+07,2.92998e+07,2.99476e+07,2.99476e+07,2.99476e+07,817.563,817.563,817.563,796.004,796.004,796.004,4.30823e+07,4.30823e+07,4.30823e+07,2.27451,2.27451,2.27451,2.94539,2.94539,2.94539
113,2.50981e+07,2.50981e+07,2.50981e+07,2815.27,2815.27,2815.27,2802.51,2802.51,2802.51,2.93019e+07,2.93019e+07,2.93019e+07,2.99496e+07,2.99496e+07,2.99496e+07,816.747,816.747,816.747,795.464,795.464,795.464,4.30801e+07,4.30801e+07,4.30801e+07,2.27191,2.27191,2.27191,2.94296,2.94296,2.94296
114,2.5099e+07,2.5099e+07,2.5099e+07,2813.1,2813.1,2813.1,2801.18,2801.18,2801.18,2.93041e+07,2.93041e+07,2.93041e+07,2.99515e+07,2.99515e+07,2.99515e+07,816.143,816.143,816.143,795.118,795.118,795.118,4.30778e+07,4.30778e+07,4.30778e+07,2.26988,2.26988,2.26988,2.94123,2.94123,2.94123
115,2.50998e+07,2.50998e+07,2.50998e+07,2811.7,2811.7,2811.7,2800.57,2800.57,2800.57,2.93062e+07,2.93062e+07,2.93062e+07,2.99534e+07,2.99534e+07,2.99534e+07,815.763,815.763,815.763,794.975,794.975,794.975,4.30756e+07,4.30756e+07,4.30756e+07,2.26845,2.26845,2.26845,2.94023,2.94023,2.94023
116,2.51006e+07,2.51006e+07,2.51006e+07,2811.09,2811.09,2811.09,2800.68,2800.68,2800.68,2.93083e+07,2.93083e+07,2.93083e+07,2.99554e+07,2.99554e+07,2.99554e+07,815.614,815.614,815.614,795.039,795.039,795.039,4.30734e+07,4.30734e+07,4.30734e+07,2.26766,2.26766,2.26766,2.93999,2.93999,2.93999
117,2.51014e+07,2.51014e+07,2.51014e+07,2811.31,2811.31,2811.31,2801.53,2801.53,2801.53,2.93104e+07,2.93104e+07,2.93104e+07,2.99573e+07,2.99573e+07,2.99573e+07,815.702,815.702,815.702,795.313,795.313,795.313,4.30712e+07,4.30712e+07,4.30712e+07,2.26752,2.26752,2.26752,2.94052,2.94052,2.94052
118,2.51022e+07,2.51022e+07,2.51022e+07,2812.34,2812.34,2812.34,2803.12,2803.12,2803.12,2.93126e+07,2.93126e+07,2.93126e+07,2.99592e+07,2.99592e+07,2.99592e+07,816.028,816.028,816.028,795.795,795.795,795.795,4.30691e+07,4.30691e+07,4.30691e+07,2.26804,2.26804,2.26804,2.94183,2.94183,2.94183
119,2.5103e+07,2.5103e+07,2.5103e+07,2814.19,2814.19,2814.19,2805.43,2805.43,2805.43,2.93147e+07,2.93147e+07,2.93147e+07,2.99612e+07,2.99612e+07,2.99612e+07,816.591,816.591,816.591,796.483,796.483,796.483,4.3067e+07,4.3067e+07,4.3067e+07,2.26922,2.26922,2.26922,2.9439,2.9439,2.9439
120,2.51038e+07,2.51038e+07,2.51038e+07,2816.83,2816.83,2816.83,2808.43,2808.43,2808.43,2.93168e+07,2.93168e+07,2.93168e+07,2.99631e+07,2.99631e+07,2.99631e+07,817.386,817.386,817.386,797.37,797.37,797.37,4.30649e+07,4.30649e+07,4.30649e+07,2.27104,2.27104,2.27104,2.94672,2.94672,2.94672
121,2.51045e+07,2.51045e+07,2.51045e+07,2820.24,2820.24,2820.24,2812.1,2812.1,2812.1,2.9319e+07,2.9319e+07,2.9319e+07,2.99651e+07,2.99651e+07,2.99651e+07,818.405,818.405,818.405,798.446,798.446,798.446,4.30629e+07,4.30629e+07,4.30629e+07,2.27351,2.27351,2.27351,2.95026,2.95026,2.95026
122,2.51052e+07,2.51052e+07,2.51052e+07,2824.38,2824.38,2824.38,2816.39,2816.39,2816.39,2.93211e+07,2.93211e+07,2.93211e+07,2.9967e+07,2.9967e+07,2.9967e+07,819.636,819.636,819.636,799.7,799.7,799.7,4.3061e+07,4.3061e+07,4.3061e+07,2.27657,2.27657,2.27657,2.95447,2.95447,2.95447
123,2.51058e+07,2.51058e+07,2.51058e+07,2829.19,2829.19,2829.19,2821.25,2821.25,2821.25,2.93232e+07,2.93232e+07,2.93232e+07,2.9969e+07,2.9969e+07,2.9969e+07,821.066,821.066,821.066,801.117,801.117,801.117,4.30591e+07,4.30591e+07,4.30591e+07,2.28021,2.28021,2.28021,2.9593,2.9593,2.9593
124,2.51064e+07,2.51064e+07,2.51064e+07,2834.63,2834.63,2834.63,2826.62,2826.62,2826.62,2.93254e+07,2.93254e+07,2.93254e+07,2.99709e+07,2.99709e+07,2.99709e+07,822.678,822.678,822.678,802.681,802.681,802.681,4.30573e+07,4.30573e+07,4.30573e+07,2.28437,2.28437,2.28437,2.96471,2.96471,2.96471
125,2.5107e+07,2.5107e+07,2.5107e+07,2840.62,2840.62,2840.62,2832.43,2832.43,2832.43,2.93276e+07,2.93276e+07,2.93276e+07,2.99729e+07,2.99729e+07,2.99729e+07,824.452,824.452,824.452,804.371,804.371,804.371,4.30555e+07,4.30555e+07,4.30555e+07,2.289,2.289,2.289,2.97061,2.97061,2.97061
126,2.51075e+07,2.51075e+07,2.51075e+07,2847.08,2847.08,2847.08,2838.6,2838.6,2838.6,2.93297e+07,2.93297e+07,2.93297e+07,2.99749e+07,2.99749e+07,2.99749e+07,826.365,826.365,826.365,806.169,806.169,806.169,4.30538e+07,4.30538e+07,4.30538e+07,2.29405,2.29405,2.29405,2.97695,2.97695,2.97695
127,2.5108e+07,2.5108e+07,2.5108e+07,2853.94,2853.94,2853.94,2845.07,2845.07,2845.07,2.93319e+07,2.93319e+07,2.93319e+07,2.99769e+07,2.99769e+07,2.99769e+07,828.393,828.393,828.393,808.049,808.049,808.049,4.30522e+07,4.30522e+07,4.30522e+07,2.29945,2.29945,2.29945,2.98363,2.98363,2.98363
128,2.51084e+07,2.51084e+07,2.51084e+07,2861.09,2861.09,2861.09,2851.73,2851.73,2851.73,2.93342e+07,2.93342e+07,2.93342e+07,2.99789e+07,2.99789e+07,2.99789e+07,830.511,830.511,830.511,809.989,809.989,809.989,4.30507e+07,4.30507e+07,4.30507e+07,2.30513,2.30513,2.30513,2.99056,2.99056,2.99056
129,2.51087e+07,2.51087e+07,2.51087e+07,2868.44,2868.44,2868.44,2858.5,2858.5,2858.5,2.93364e+07,2.93364e+07,2.93364e+07,2.9981e+07,2.9981e+07,2.9981e+07,832.689,832.689,832.689,811.962,811.962,811.962,4.30493e+07,4.30493e+07,4.30493e+07,2.31102,2.31102,2.31102,2.99766,2.99766,2.99766
130,2.5109e+07,2.5109e+07,2.5109e+07,2875.89,2875.89,2875.89,2865.29,2865.29,2865.29,2.93386e+07,2.93386e+07,2.93386e+07,2.9983e+07,2.9983e+07,2.9983e+07,834.9,834.9,834.9,813.943,813.943,813.943,4.3048e+07,4.3048e+07,4.3048e+07,2.31703,2.31703,2.31703,3.00483,3.00483,3.00483
131,2.51093e+07,2.51093e+07,2.51093e+07,2883.35,2883.35,2883.35,2872.01,2872.01,2872.01,2.93409e+07,2.93409e+07,2.93409e+07,2.99851e+07,2.99851e+07,2.99851e+07,837.111,837.111,837.111,815.904,815.904,815.904,4.30467e+07,4.30467e+07,4.30467e+07,2.32308,2.32308,2.32308,3.01197,3.01197,3.01197
132,2.51095e+07,2.51095e+07,2.51095e+07,2890.69,2890.69,2890.69,2878.55,2878.55,2878.55,2.93431e+07,2.93431e+07,2.93431e+07,2.99871e+07,2.99871e+07,2.99871e+07,839.294,839.294,839.294,817.818,817.818,817.818,4.30456e+07,4.30456e+07,4.30456e+07,2.32908,2.32908,2.32908,3.01899,3.01899,3.01899
133,2.51096e+07,2.51096e+07,2.51096e+07,2897.82,2897.82,2897.82,2884.82,2884.82,2884.82,2.93454e+07,2.93454e+07,2.93454e+07,2.99892e+07,2.99892e+07,2.99892e+07,841.417,841.417,841.417,819.659,819.659,819.659,4.30446e+07,4.30446e+07,4.30446e+07,2.33496,2.33496,2.33496,3.02577,3.02577,3.02577
134,2.51097e+07,2.51097e+07,2.51097e+07,2904.63,2904.63,2904.63,2890.74,2890.74,2890.74,2.93477e+07,2.93477e+07,2.93477e+07,2.99913e+07,2.99913e+07,2.99913e+07,843.45,843.45,843.45,821.402,821.402,821.402,4.30436e+07,4.30436e+07,4.30436e+07,2.34062,2.34062,2.34062,3.03223,3.03223,3.03223
135,2.51097e+07,2.51097e+07,2.51097e+07,2911.02,2911.02,2911.02,2896.21,2896.21,2896.21,2.935e+07,2.935e+07,2.935e+07,2.99934e+07,2.99934e+07,2.99934e+07,845.364,845.364,845.364,823.02,823.02,823.02,4.30427e+07,4.30427e+07,4.30427e+07,2.34599,2.34599,2.34599,3.03826,3.03826,3.03826
136,2.51097e+07,2.51097e+07,2.51097e+07,2916.9,2916.9,2916.9,2901.16,2901.16,2901.16,2.93524e+07,2.93524e+07,2.93524e+07,2.99955e+07,2.99955e+07,2.99955e+07,847.131,847.131,847.131,824.492,824.492,824.492,4.3042e+07,4.3042e+07,4.3042e+07,2.35098,2.35098,2.35098,3.0438,3.0438,3.0438
137,2.51097e+07,2.51097e+07,2.51097e+07,2922.18,2922.18,2922.18,2905.51,2905.51,2905.51,2.93547e+07,2.93547e+07,2.93547e+07,2.99976e+07,2.99976e+07,2.99976e+07,848.725,848.725,848.725,825.795,825.795,825.795,4.30413e+07,4.30413e+07,4.30413e+07,2.35553,2.35553,2.35553,3.04874,3.04874,3.04874
138,2.51096e+07,2.51096e+07,2.51096e+07,2926.77,2926.77,2926.77,2909.19,2909.19,2909.19,2.9357e+07,2.9357e+07,2.9357e+07,2.99997e+07,2.99997e+07,2.99997e+07,850.121,850.121,850.121,826.91,826.91,826.91,4.30406e+07,4.30406e+07,4.30406e+07,2.35955,2.35955,2.35955,3.05302,3.05302,3.05302
139,2.51094e+07,2.51094e+07,2.51094e+07,2930.6,2930.6,2930.6,2912.15,2912.15,2912.15,2.93594e+07,2.93594e+07,2.93594e+07,3.00019e+07,3.00019e+07,3.00019e+07,851.299,851.299,851.299,827.821,827.821,827.821,4.30401e+07,4.30401e+07,4.30401e+07,2.363,2.363,2.363,3.05656,3.05656,3.05656
140,2.51093e+07,2.51093e+07,2.51093e+07,2933.62,2933.62,2933.62,2914.34,2914.34,2914.34,2.93618e+07,2.93618e+07,2.93618e+07,3.0004e+07,3.0004e+07,3.0004e+07,852.239,852.239,852.239,828.513,828.513,828.513,4.30396e+07,4.30396e+07,4.30396e+07,2.3658,2.3658,2.3658,3.05933,3.05933,3.05933
141,2.51091e+07,2.51091e+07,2.51091e+07,2935.76,2935.76,2935.76,2915.72,2915.72,2915.72,2.93641e+07,2.93641e+07,2.93641e+07,3.00061e+07,3.00061e+07,3.00061e+07,852.928,852.928,852.928,828.977,828.977,828.977,4.30392e+07,4.30392e+07,4.30392e+07,2.36793,2.36793,2.36793,3.06126,3.06126,3.06126
142,2.51089e+07,2.51089e+07,2.51089e+07,2937,2937,2937,2916.26,2916.26,2916.26,2.93665e+07,2.93665e+07,2.93665e+07,3.00083e+07,3.00083e+07,3.00083e+07,853.354,853.354,853.354,829.205,829.205,829.205,4.30388e+07,4.30388e+07,4.30388e+07,2.36933,2.36933,2.36933,3.06233,3.06233,3.06233
143,2.51087e+07,2.51087e+07,2.51087e+07,2937.3,2937.3,2937.3,2915.96,2915.96,2915.96,2.93689e+07,2.93689e+07,2.93689e+07,3.00104e+07,3.00104e+07,3.00104e+07,853.508,853.508,853.508,829.193,829.193,829.193,4.30385e+07,4.30385e+07,4.30385e+07,2.37,2.37,2.37,3.06252,3.06252,3.06252
144,2.51085e+07,2.51085e+07,2.51085e+07,2936.65,2936.65,2936.65,2914.81,2914.81,2914.81,2.93712e+07,2.93712e+07,2.93712e+07,3.00125e+07,3.00125e+07,3.00125e+07,853.388,853.388,853.388,828.94,828.94,828.94,4.30383e+07,4.30383e+07,4.30383e+07,2.3699,2.3699,2.3699,3.06181,3.06181,3.06181
145,2.51083e+07,2.51083e+07,2.51083e+07,2935.06,2935.06,2935.06,2912.83,2912.83,2912.83,2.93736e+07,2.93736e+07,2.93736e+07,3.00146e+07,3.00146e+07,3.00146e+07,852.993,852.993,852.993,828.45,828.45,828.45,4.30381e+07,4.30381e+07,4.30381e+07,2.36904,2.36904,2.36904,3.06023,3.06023,3.06023
146,2.51081e+07,2.51081e+07,2.51081e+07,2932.55,2932.55,2932.55,2910.04,2910.04,2910.04,2.9376e+07,2.9376e+07,2.9376e+07,3.00168e+07,3.00168e+07,3.00168e+07,852.329,852.329,852.329,827.729,827.729,827.729,4.30379e+07,4.30379e+07,4.30379e+07,2.36742,2.36742,2.36742,3.05778,3.05778,3.05778
147,2.51079e+07,2.51079e+07,2.51079e+07,2929.14,2929.14,2929.14,2906.47,2906.47,2906.47,2.93783e+07,2.93783e+07,2.93783e+07,3.00189e+07,3.00189e+07,3.00189e+07,851.404,851.404,851.404,826.788,826.788,826.788,4.30378e+07,4.30378e+07,4.30378e+07,2.36507,2.36507,2.36507,3.0545,3.0545,3.0545
