time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.04416e+07,2.04416e+07,2.04416e+07,4555.51,4555.51,4555.51,4263.09,4263.09,4263.09,1.82109e+07,1.82109e+07,1.82109e+07,1.42386e+07,1.42386e+07,1.42386e+07,2611,2611,2611,3125.16,3125.16,3125.16,7.43655e+07,7.43655e+07,7.43655e+07,7.48484,7.48484,7.48484,4.47291,4.47291,4.47291
71,2.04381e+07,2.04381e+07,2.04381e+07,4480.86,4480.86,4480.86,4202.49,4202.49,4202.49,1.8212e+07,1.8212e+07,1.8212e+07,1.4241e+07,1.4241e+07,1.4241e+07,2569.09,2569.09,2569.09,3081.48,3081.48,3081.48,7.43717e+07,7.43717e+07,7.43717e+07,7.36285,7.36285,7.36285,4.40975,4.40975,4.40975
72,2.0435e+07,2.0435e+07,2.0435e+07,4407.9,4407.9,4407.9,4142.93,4142.93,4142.93,1.82131e+07,1.82131e+07,1.82131e+07,1.42433e+07,1.42433e+07,1.42433e+07,2528.07,2528.07,2528.07,3038.48,3038.48,3038.48,7.43776e+07,7.43776e+07,7.43776e+07,7.24344,7.24344,7.24344,4.34757,4.34757,4.34757
73,2.04322e+07,2.04322e+07,2.04322e+07,4336.7,4336.7,4336.7,4084.47,4084.47,4084.47,1.82141e+07,1.82141e+07,1.82141e+07,1.42455e+07,1.42455e+07,1.42455e+07,2487.99,2487.99,2487.99,2996.2,2996.2,2996.2,7.43831e+07,7.43831e+07,7.43831e+07,7.12676,7.12676,7.12676,4.28646,4.28646,4.28646
74,2.04298e+07,2.04298e+07,2.04298e+07,4267.3,4267.3,4267.3,4027.17,4027.17,4027.17,1.8215e+07,1.8215e+07,1.8215e+07,1.42477e+07,1.42477e+07,1.42477e+07,2448.86,2448.86,2448.86,2954.69,2954.69,2954.69,7.43883e+07,7.43883e+07,7.43883e+07,7.0129,7.0129,7.0129,4.22649,4.22649,4.22649
75,2.04277e+07,2.04277e+07,2.04277e+07,4199.72,4199.72,4199.72,3971.04,3971.04,3971.04,1.82159e+07,1.82159e+07,1.82159e+07,1.42499e+07,1.42499e+07,1.42499e+07,2410.71,2410.71,2410.71,2913.97,2913.97,2913.97,7.43932e+07,7.43932e+07,7.43932e+07,6.90194,6.90194,6.90194,4.16768,4.16768,4.16768
76,2.04259e+07,2.04259e+07,2.04259e+07,4133.96,4133.96,4133.96,3916.1,3916.1,3916.1,1.82167e+07,1.82167e+07,1.82167e+07,1.4252e+07,1.4252e+07,1.4252e+07,2373.54,2373.54,2373.54,2874.05,2874.05,2874.05,7.43978e+07,7.43978e+07,7.43978e+07,6.79387,6.79387,6.79387,4.11006,4.11006,4.11006
77,2.04244e+07,2.04244e+07,2.04244e+07,4069.99,4069.99,4069.99,3862.32,3862.32,3862.32,1.82174e+07,1.82174e+07,1.82174e+07,1.4254e+07,1.4254e+07,1.4254e+07,2337.33,2337.33,2337.33,2834.92,2834.92,2834.92,7.4402e+07,7.4402e+07,7.4402e+07,6.68867,6.68867,6.68867,4.05363,4.05363,4.05363
78,2.04232e+07,2.04232e+07,2.04232e+07,4007.76,4007.76,4007.76,3809.67,3809.67,3809.67,1.8218e+07,1.8218e+07,1.8218e+07,1.4256e+07,1.4256e+07,1.4256e+07,2302.07,2302.07,2302.07,2796.56,2796.56,2796.56,7.44059e+07,7.44059e+07,7.44059e+07,6.5863,6.5863,6.5863,3.99835,3.99835,3.99835
79,2.04223e+07,2.04223e+07,2.04223e+07,3947.22,3947.22,3947.22,3758.11,3758.11,3758.11,1.82186e+07,1.82186e+07,1.82186e+07,1.4258e+07,1.4258e+07,1.4258e+07,2267.72,2267.72,2267.72,2758.94,2758.94,2758.94,7.44094e+07,7.44094e+07,7.44094e+07,6.48668,6.48668,6.48668,3.9442,3.9442,3.9442
80,2.04217e+07,2.04217e+07,2.04217e+07,3888.3,3888.3,3888.3,3707.58,3707.58,3707.58,1.82191e+07,1.82191e+07,1.82191e+07,1.42599e+07,1.42599e+07,1.42599e+07,2234.25,2234.25,2234.25,2722.02,2722.02,2722.02,7.44126e+07,7.44126e+07,7.44126e+07,6.38969,6.38969,6.38969,3.89112,3.89112,3.89112
81,2.04214e+07,2.04214e+07,2.04214e+07,3830.92,3830.92,3830.92,3658.02,3658.02,3658.02,1.82196e+07,1.82196e+07,1.82196e+07,1.42618e+07,1.42618e+07,1.42618e+07,2201.62,2201.62,2201.62,2685.76,2685.76,2685.76,7.44156e+07,7.44156e+07,7.44156e+07,6.29523,6.29523,6.29523,3.83905,3.83905,3.83905
82,2.04213e+07,2.04213e+07,2.04213e+07,3774.99,3774.99,3774.99,3609.34,3609.34,3609.34,1.822e+07,1.822e+07,1.822e+07,1.42636e+07,1.42636e+07,1.42636e+07,2169.76,2169.76,2169.76,2650.1,2650.1,2650.1,7.44182e+07,7.44182e+07,7.44182e+07,6.20315,6.20315,6.20315,3.78791,3.78791,3.78791
83,2.04215e+07,2.04215e+07,2.04215e+07,3720.41,3720.41,3720.41,3561.48,3561.48,3561.48,1.82203e+07,1.82203e+07,1.82203e+07,1.42653e+07,1.42653e+07,1.42653e+07,2138.65,2138.65,2138.65,2614.99,2614.99,2614.99,7.44205e+07,7.44205e+07,7.44205e+07,6.11331,6.11331,6.11331,3.73763,3.73763,3.73763
84,2.0422e+07,2.0422e+07,2.0422e+07,3667.09,3667.09,3667.09,3514.35,3514.35,3514.35,1.82206e+07,1.82206e+07,1.82206e+07,1.42671e+07,1.42671e+07,1.42671e+07,2108.22,2108.22,2108.22,2580.38,2580.38,2580.38,7.44225e+07,7.44225e+07,7.44225e+07,6.02556,6.02556,6.02556,3.68813,3.68813,3.68813
85,2.04228e+07,2.04228e+07,2.04228e+07,3614.94,3614.94,3614.94,3467.87,3467.87,3467.87,1.82209e+07,1.82209e+07,1.82209e+07,1.42687e+07,1.42687e+07,1.42687e+07,2078.41,2078.41,2078.41,2546.21,2546.21,2546.21,7.44243e+07,7.44243e+07,7.44243e+07,5.93975,5.93975,5.93975,3.63933,3.63933,3.63933
86,2.04238e+07,2.04238e+07,2.04238e+07,3563.86,3563.86,3563.86,3421.97,3421.97,3421.97,1.8221e+07,1.8221e+07,1.8221e+07,1.42704e+07,1.42704e+07,1.42704e+07,2049.19,2049.19,2049.19,2512.43,2512.43,2512.43,7.44258e+07,7.44258e+07,7.44258e+07,5.85573,5.85573,5.85573,3.59115,3.59115,3.59115
87,2.0425e+07,2.0425e+07,2.0425e+07,3513.77,3513.77,3513.77,3376.57,3376.57,3376.57,1.82212e+07,1.82212e+07,1.82212e+07,1.42719e+07,1.42719e+07,1.42719e+07,2020.5,2020.5,2020.5,2478.98,2478.98,2478.98,7.4427e+07,7.4427e+07,7.4427e+07,5.77335,5.77335,5.77335,3.5435,3.5435,3.5435
88,2.04265e+07,2.04265e+07,2.04265e+07,3464.58,3464.58,3464.58,3331.61,3331.61,3331.61,1.82213e+07,1.82213e+07,1.82213e+07,1.42735e+07,1.42735e+07,1.42735e+07,1992.3,1992.3,1992.3,2445.82,2445.82,2445.82,7.44279e+07,7.44279e+07,7.44279e+07,5.69248,5.69248,5.69248,3.49633,3.49633,3.49633
89,2.04282e+07,2.04282e+07,2.04282e+07,3416.23,3416.23,3416.23,3287.02,3287.02,3287.02,1.82214e+07,1.82214e+07,1.82214e+07,1.4275e+07,1.4275e+07,1.4275e+07,1964.54,1964.54,1964.54,2412.9,2412.9,2412.9,7.44286e+07,7.44286e+07,7.44286e+07,5.61299,5.61299,5.61299,3.44956,3.44956,3.44956
90,2.04302e+07,2.04302e+07,2.04302e+07,3368.64,3368.64,3368.64,3242.76,3242.76,3242.76,1.82214e+07,1.82214e+07,1.82214e+07,1.42764e+07,1.42764e+07,1.42764e+07,1937.2,1937.2,1937.2,2380.2,2380.2,2380.2,7.4429e+07,7.4429e+07,7.4429e+07,5.53476,5.53476,5.53476,3.40314,3.40314,3.40314
91,2.04324e+07,2.04324e+07,2.04324e+07,3321.76,3321.76,3321.76,3198.79,3198.79,3198.79,1.82214e+07,1.82214e+07,1.82214e+07,1.42778e+07,1.42778e+07,1.42778e+07,1910.23,1910.23,1910.23,2347.68,2347.68,2347.68,7.44292e+07,7.44292e+07,7.44292e+07,5.45771,5.45771,5.45771,3.35702,3.35702,3.35702
92,2.04349e+07,2.04349e+07,2.04349e+07,3275.55,3275.55,3275.55,3155.08,3155.08,3155.08,1.82213e+07,1.82213e+07,1.82213e+07,1.42792e+07,1.42792e+07,1.42792e+07,1883.62,1883.62,1883.62,2315.32,2315.32,2315.32,7.44292e+07,7.44292e+07,7.44292e+07,5.38176,5.38176,5.38176,3.31117,3.31117,3.31117
93,2.04376e+07,2.04376e+07,2.04376e+07,3229.98,3229.98,3229.98,3111.61,3111.61,3111.61,1.82212e+07,1.82212e+07,1.82212e+07,1.42805e+07,1.42805e+07,1.42805e+07,1857.35,1857.35,1857.35,2283.12,2283.12,2283.12,7.44289e+07,7.44289e+07,7.44289e+07,5.30684,5.30684,5.30684,3.26557,3.26557,3.26557
94,2.04405e+07,2.04405e+07,2.04405e+07,3185.03,3185.03,3185.03,3068.37,3068.37,3068.37,1.82211e+07,1.82211e+07,1.82211e+07,1.42817e+07,1.42817e+07,1.42817e+07,1831.41,1831.41,1831.41,2251.07,2251.07,2251.07,7.44284e+07,7.44284e+07,7.44284e+07,5.23291,5.23291,5.23291,3.2202,3.2202,3.2202
95,2.04436e+07,2.04436e+07,2.04436e+07,3140.69,3140.69,3140.69,3025.38,3025.38,3025.38,1.82209e+07,1.82209e+07,1.82209e+07,1.42829e+07,1.42829e+07,1.42829e+07,1805.8,1805.8,1805.8,2219.18,2219.18,2219.18,7.44277e+07,7.44277e+07,7.44277e+07,5.15997,5.15997,5.15997,3.17506,3.17506,3.17506
96,2.0447e+07,2.0447e+07,2.0447e+07,3096.96,3096.96,3096.96,2982.64,2982.64,2982.64,1.82207e+07,1.82207e+07,1.82207e+07,1.42841e+07,1.42841e+07,1.42841e+07,1780.52,1780.52,1780.52,2187.46,2187.46,2187.46,7.44268e+07,7.44268e+07,7.44268e+07,5.08799,5.08799,5.08799,3.13017,3.13017,3.13017
97,2.04506e+07,2.04506e+07,2.04506e+07,3053.87,3053.87,3053.87,2940.2,2940.2,2940.2,1.82205e+07,1.82205e+07,1.82205e+07,1.42852e+07,1.42852e+07,1.42852e+07,1755.58,1755.58,1755.58,2155.93,2155.93,2155.93,7.44256e+07,7.44256e+07,7.44256e+07,5.01702,5.01702,5.01702,3.08556,3.08556,3.08556
98,2.04544e+07,2.04544e+07,2.04544e+07,3011.44,3011.44,3011.44,2898.09,2898.09,2898.09,1.82202e+07,1.82202e+07,1.82202e+07,1.42863e+07,1.42863e+07,1.42863e+07,1731.01,1731.01,1731.01,2124.64,2124.64,2124.64,7.44243e+07,7.44243e+07,7.44243e+07,4.94708,4.94708,4.94708,3.04126,3.04126,3.04126
99,2.04584e+07,2.04584e+07,2.04584e+07,2969.72,2969.72,2969.72,2856.36,2856.36,2856.36,1.82199e+07,1.82199e+07,1.82199e+07,1.42873e+07,1.42873e+07,1.42873e+07,1706.82,1706.82,1706.82,2093.61,2093.61,2093.61,7.44227e+07,7.44227e+07,7.44227e+07,4.87823,4.87823,4.87823,2.99733,2.99733,2.99733
100,2.04626e+07,2.04626e+07,2.04626e+07,2928.74,2928.74,2928.74,2815.08,2815.08,2815.08,1.82196e+07,1.82196e+07,1.82196e+07,1.42883e+07,1.42883e+07,1.42883e+07,1683.04,1683.04,1683.04,2062.9,2062.9,2062.9,7.4421e+07,7.4421e+07,7.4421e+07,4.81055,4.81055,4.81055,2.95382,2.95382,2.95382
101,2.04671e+07,2.04671e+07,2.04671e+07,2888.58,2888.58,2888.58,2774.31,2774.31,2774.31,1.82192e+07,1.82192e+07,1.82192e+07,1.42892e+07,1.42892e+07,1.42892e+07,1659.72,1659.72,1659.72,2032.56,2032.56,2032.56,7.44191e+07,7.44191e+07,7.44191e+07,4.74413,4.74413,4.74413,2.9108,2.9108,2.9108
102,2.04717e+07,2.04717e+07,2.04717e+07,2849.3,2849.3,2849.3,2734.14,2734.14,2734.14,1.82189e+07,1.82189e+07,1.82189e+07,1.42901e+07,1.42901e+07,1.42901e+07,1636.88,1636.88,1636.88,2002.63,2002.63,2002.63,7.4417e+07,7.4417e+07,7.4417e+07,4.67906,4.67906,4.67906,2.86835,2.86835,2.86835
103,2.04766e+07,2.04766e+07,2.04766e+07,2810.96,2810.96,2810.96,2694.63,2694.63,2694.63,1.82185e+07,1.82185e+07,1.82185e+07,1.42909e+07,1.42909e+07,1.42909e+07,1614.58,1614.58,1614.58,1973.19,1973.19,1973.19,7.44147e+07,7.44147e+07,7.44147e+07,4.61547,4.61547,4.61547,2.82655,2.82655,2.82655
104,2.04816e+07,2.04816e+07,2.04816e+07,2773.65,2773.65,2773.65,2655.89,2655.89,2655.89,1.8218e+07,1.8218e+07,1.8218e+07,1.42917e+07,1.42917e+07,1.42917e+07,1592.85,1592.85,1592.85,1944.3,1944.3,1944.3,7.44122e+07,7.44122e+07,7.44122e+07,4.55347,4.55347,4.55347,2.78549,2.78549,2.78549
105,2.04869e+07,2.04869e+07,2.04869e+07,2737.45,2737.45,2737.45,2617.99,2617.99,2617.99,1.82176e+07,1.82176e+07,1.82176e+07,1.42924e+07,1.42924e+07,1.42924e+07,1571.75,1571.75,1571.75,1916.03,1916.03,1916.03,7.44096e+07,7.44096e+07,7.44096e+07,4.4932,4.4932,4.4932,2.74527,2.74527,2.74527
106,2.04923e+07,2.04923e+07,2.04923e+07,2702.44,2702.44,2702.44,2581.02,2581.02,2581.02,1.82171e+07,1.82171e+07,1.82171e+07,1.42931e+07,1.42931e+07,1.42931e+07,1551.32,1551.32,1551.32,1888.43,1888.43,1888.43,7.44069e+07,7.44069e+07,7.44069e+07,4.4348,4.4348,4.4348,2.70597,2.70597,2.70597
107,2.04979e+07,2.04979e+07,2.04979e+07,2668.7,2668.7,2668.7,2545.08,2545.08,2545.08,1.82166e+07,1.82166e+07,1.82166e+07,1.42937e+07,1.42937e+07,1.42937e+07,1531.61,1531.61,1531.61,1861.59,1861.59,1861.59,7.4404e+07,7.4404e+07,7.4404e+07,4.37839,4.37839,4.37839,2.66769,2.66769,2.66769
108,2.05037e+07,2.05037e+07,2.05037e+07,2636.32,2636.32,2636.32,2510.26,2510.26,2510.26,1.82161e+07,1.82161e+07,1.82161e+07,1.42943e+07,1.42943e+07,1.42943e+07,1512.67,1512.67,1512.67,1835.55,1835.55,1835.55,7.44009e+07,7.44009e+07,7.44009e+07,4.32412,4.32412,4.32412,2.63052,2.63052,2.63052
109,2.05096e+07,2.05096e+07,2.05096e+07,2605.39,2605.39,2605.39,2476.64,2476.64,2476.64,1.82156e+07,1.82156e+07,1.82156e+07,1.42949e+07,1.42949e+07,1.42949e+07,1494.55,1494.55,1494.55,1810.4,1810.4,1810.4,7.43978e+07,7.43978e+07,7.43978e+07,4.27213,4.27213,4.27213,2.59455,2.59455,2.59455
110,2.05157e+07,2.05157e+07,2.05157e+07,2575.98,2575.98,2575.98,2444.31,2444.31,2444.31,1.8215e+07,1.8215e+07,1.8215e+07,1.42954e+07,1.42954e+07,1.42954e+07,1477.3,1477.3,1477.3,1786.18,1786.18,1786.18,7.43945e+07,7.43945e+07,7.43945e+07,4.22255,4.22255,4.22255,2.55988,2.55988,2.55988
111,2.0522e+07,2.0522e+07,2.0522e+07,2548.18,2548.18,2548.18,2413.33,2413.33,2413.33,1.82145e+07,1.82145e+07,1.82145e+07,1.42959e+07,1.42959e+07,1.42959e+07,1460.96,1460.96,1460.96,1762.96,1762.96,1762.96,7.43911e+07,7.43911e+07,7.43911e+07,4.17551,4.17551,4.17551,2.52659,2.52659,2.52659
112,2.05284e+07,2.05284e+07,2.05284e+07,2522.05,2522.05,2522.05,2383.8,2383.8,2383.8,1.82139e+07,1.82139e+07,1.82139e+07,1.42963e+07,1.42963e+07,1.42963e+07,1445.58,1445.58,1445.58,1740.8,1740.8,1740.8,7.43876e+07,7.43876e+07,7.43876e+07,4.13113,4.13113,4.13113,2.49476,2.49476,2.49476
113,2.05349e+07,2.05349e+07,2.05349e+07,2497.66,2497.66,2497.66,2355.77,2355.77,2355.77,1.82133e+07,1.82133e+07,1.82133e+07,1.42967e+07,1.42967e+07,1.42967e+07,1431.19,1431.19,1431.19,1719.73,1719.73,1719.73,7.43841e+07,7.43841e+07,7.43841e+07,4.08954,4.08954,4.08954,2.46446,2.46446,2.46446
114,2.05415e+07,2.05415e+07,2.05415e+07,2475.09,2475.09,2475.09,2329.3,2329.3,2329.3,1.82127e+07,1.82127e+07,1.82127e+07,1.4297e+07,1.4297e+07,1.4297e+07,1417.84,1417.84,1417.84,1699.8,1699.8,1699.8,7.43804e+07,7.43804e+07,7.43804e+07,4.05084,4.05084,4.05084,2.43575,2.43575,2.43575
115,2.05483e+07,2.05483e+07,2.05483e+07,2454.38,2454.38,2454.38,2304.45,2304.45,2304.45,1.82121e+07,1.82121e+07,1.82121e+07,1.42974e+07,1.42974e+07,1.42974e+07,1405.55,1405.55,1405.55,1681.07,1681.07,1681.07,7.43767e+07,7.43767e+07,7.43767e+07,4.01514,4.01514,4.01514,2.40871,2.40871,2.40871
116,2.05552e+07,2.05552e+07,2.05552e+07,2435.59,2435.59,2435.59,2281.27,2281.27,2281.27,1.82115e+07,1.82115e+07,1.82115e+07,1.42976e+07,1.42976e+07,1.42976e+07,1394.35,1394.35,1394.35,1663.55,1663.55,1663.55,7.43729e+07,7.43729e+07,7.43729e+07,3.98251,3.98251,3.98251,2.38337,2.38337,2.38337
117,2.05621e+07,2.05621e+07,2.05621e+07,2418.76,2418.76,2418.76,2259.79,2259.79,2259.79,1.82109e+07,1.82109e+07,1.82109e+07,1.42979e+07,1.42979e+07,1.42979e+07,1384.27,1384.27,1384.27,1647.27,1647.27,1647.27,7.43691e+07,7.43691e+07,7.43691e+07,3.95304,3.95304,3.95304,2.35978,2.35978,2.35978
118,2.05692e+07,2.05692e+07,2.05692e+07,2403.93,2403.93,2403.93,2240.04,2240.04,2240.04,1.82103e+07,1.82103e+07,1.82103e+07,1.42981e+07,1.42981e+07,1.42981e+07,1375.34,1375.34,1375.34,1632.26,1632.26,1632.26,7.43652e+07,7.43652e+07,7.43652e+07,3.92679,3.92679,3.92679,2.33799,2.33799,2.33799
119,2.05763e+07,2.05763e+07,2.05763e+07,2391.13,2391.13,2391.13,2222.05,2222.05,2222.05,1.82096e+07,1.82096e+07,1.82096e+07,1.42983e+07,1.42983e+07,1.42983e+07,1367.57,1367.57,1367.57,1618.54,1618.54,1618.54,7.43613e+07,7.43613e+07,7.43613e+07,3.90382,3.90382,3.90382,2.31801,2.31801,2.31801
120,2.05835e+07,2.05835e+07,2.05835e+07,2380.38,2380.38,2380.38,2205.82,2205.82,2205.82,1.8209e+07,1.8209e+07,1.8209e+07,1.42985e+07,1.42985e+07,1.42985e+07,1360.96,1360.96,1360.96,1606.11,1606.11,1606.11,7.43574e+07,7.43574e+07,7.43574e+07,3.88418,3.88418,3.88418,2.29986,2.29986,2.29986
121,2.05907e+07,2.05907e+07,2.05907e+07,2371.71,2371.71,2371.71,2191.38,2191.38,2191.38,1.82084e+07,1.82084e+07,1.82084e+07,1.42986e+07,1.42986e+07,1.42986e+07,1355.54,1355.54,1355.54,1594.98,1594.98,1594.98,7.43535e+07,7.43535e+07,7.43535e+07,3.86789,3.86789,3.86789,2.28356,2.28356,2.28356
122,2.0598e+07,2.0598e+07,2.0598e+07,2365.11,2365.11,2365.11,2178.7,2178.7,2178.7,1.82078e+07,1.82078e+07,1.82078e+07,1.42987e+07,1.42987e+07,1.42987e+07,1351.3,1351.3,1351.3,1585.14,1585.14,1585.14,7.43496e+07,7.43496e+07,7.43496e+07,3.85497,3.85497,3.85497,2.26911,2.26911,2.26911
123,2.06053e+07,2.06053e+07,2.06053e+07,2360.58,2360.58,2360.58,2167.8,2167.8,2167.8,1.82072e+07,1.82072e+07,1.82072e+07,1.42988e+07,1.42988e+07,1.42988e+07,1348.25,1348.25,1348.25,1576.59,1576.59,1576.59,7.43457e+07,7.43457e+07,7.43457e+07,3.84544,3.84544,3.84544,2.25649,2.25649,2.25649
124,2.06127e+07,2.06127e+07,2.06127e+07,2358.13,2358.13,2358.13,2158.63,2158.63,2158.63,1.82066e+07,1.82066e+07,1.82066e+07,1.42988e+07,1.42988e+07,1.42988e+07,1346.37,1346.37,1346.37,1569.32,1569.32,1569.32,7.43418e+07,7.43418e+07,7.43418e+07,3.83927,3.83927,3.83927,2.24571,2.24571,2.24571
125,2.062e+07,2.062e+07,2.062e+07,2357.73,2357.73,2357.73,2151.19,2151.19,2151.19,1.8206e+07,1.8206e+07,1.8206e+07,1.42989e+07,1.42989e+07,1.42989e+07,1345.67,1345.67,1345.67,1563.3,1563.3,1563.3,7.4338e+07,7.4338e+07,7.4338e+07,3.83646,3.83646,3.83646,2.23673,2.23673,2.23673
126,2.06274e+07,2.06274e+07,2.06274e+07,2359.37,2359.37,2359.37,2145.44,2145.44,2145.44,1.82055e+07,1.82055e+07,1.82055e+07,1.42989e+07,1.42989e+07,1.42989e+07,1346.13,1346.13,1346.13,1558.52,1558.52,1558.52,7.43342e+07,7.43342e+07,7.43342e+07,3.83698,3.83698,3.83698,2.22952,2.22952,2.22952
127,2.06347e+07,2.06347e+07,2.06347e+07,2363.01,2363.01,2363.01,2141.34,2141.34,2141.34,1.82049e+07,1.82049e+07,1.82049e+07,1.42989e+07,1.42989e+07,1.42989e+07,1347.72,1347.72,1347.72,1554.94,1554.94,1554.94,7.43305e+07,7.43305e+07,7.43305e+07,3.84078,3.84078,3.84078,2.22405,2.22405,2.22405
128,2.0642e+07,2.0642e+07,2.0642e+07,2368.61,2368.61,2368.61,2138.85,2138.85,2138.85,1.82044e+07,1.82044e+07,1.82044e+07,1.42989e+07,1.42989e+07,1.42989e+07,1350.44,1350.44,1350.44,1552.53,1552.53,1552.53,7.43268e+07,7.43268e+07,7.43268e+07,3.8478,3.8478,3.8478,2.22027,2.22027,2.22027
129,2.06493e+07,2.06493e+07,2.06493e+07,2376.14,2376.14,2376.14,2137.9,2137.9,2137.9,1.82039e+07,1.82039e+07,1.82039e+07,1.42989e+07,1.42989e+07,1.42989e+07,1354.25,1354.25,1354.25,1551.24,1551.24,1551.24,7.43232e+07,7.43232e+07,7.43232e+07,3.85799,3.85799,3.85799,2.21813,2.21813,2.21813
130,2.06566e+07,2.06566e+07,2.06566e+07,2385.54,2385.54,2385.54,2138.44,2138.44,2138.44,1.82034e+07,1.82034e+07,1.82034e+07,1.42988e+07,1.42988e+07,1.42988e+07,1359.12,1359.12,1359.12,1551.05,1551.05,1551.05,7.43198e+07,7.43198e+07,7.43198e+07,3.87126,3.87126,3.87126,2.21757,2.21757,2.21757
131,2.06638e+07,2.06638e+07,2.06638e+07,2396.75,2396.75,2396.75,2140.42,2140.42,2140.42,1.82029e+07,1.82029e+07,1.82029e+07,1.42988e+07,1.42988e+07,1.42988e+07,1365.03,1365.03,1365.03,1551.9,1551.9,1551.9,7.43164e+07,7.43164e+07,7.43164e+07,3.88753,3.88753,3.88753,2.21853,2.21853,2.21853
132,2.0671e+07,2.0671e+07,2.0671e+07,2409.71,2409.71,2409.71,2143.75,2143.75,2143.75,1.82025e+07,1.82025e+07,1.82025e+07,1.42987e+07,1.42987e+07,1.42987e+07,1371.92,1371.92,1371.92,1553.73,1553.73,1553.73,7.43131e+07,7.43131e+07,7.43131e+07,3.90669,3.90669,3.90669,2.22094,2.22094,2.22094
133,2.06781e+07,2.06781e+07,2.06781e+07,2424.34,2424.34,2424.34,2148.36,2148.36,2148.36,1.82021e+07,1.82021e+07,1.82021e+07,1.42986e+07,1.42986e+07,1.42986e+07,1379.77,1379.77,1379.77,1556.5,1556.5,1556.5,7.43099e+07,7.43099e+07,7.43099e+07,3.92863,3.92863,3.92863,2.22471,2.22471,2.22471
134,2.06852e+07,2.06852e+07,2.06852e+07,2440.58,2440.58,2440.58,2154.17,2154.17,2154.17,1.82017e+07,1.82017e+07,1.82017e+07,1.42985e+07,1.42985e+07,1.42985e+07,1388.53,1388.53,1388.53,1560.14,1560.14,1560.14,7.43068e+07,7.43068e+07,7.43068e+07,3.95323,3.95323,3.95323,2.22978,2.22978,2.22978
135,2.06921e+07,2.06921e+07,2.06921e+07,2458.34,2458.34,2458.34,2161.1,2161.1,2161.1,1.82013e+07,1.82013e+07,1.82013e+07,1.42984e+07,1.42984e+07,1.42984e+07,1398.15,1398.15,1398.15,1564.61,1564.61,1564.61,7.43039e+07,7.43039e+07,7.43039e+07,3.98037,3.98037,3.98037,2.23605,2.23605,2.23605
136,2.0699e+07,2.0699e+07,2.0699e+07,2477.53,2477.53,2477.53,2169.07,2169.07,2169.07,1.8201e+07,1.8201e+07,1.8201e+07,1.42983e+07,1.42983e+07,1.42983e+07,1408.59,1408.59,1408.59,1569.82,1569.82,1569.82,7.4301e+07,7.4301e+07,7.4301e+07,4.00991,4.00991,4.00991,2.24345,2.24345,2.24345
137,2.07058e+07,2.07058e+07,2.07058e+07,2498.07,2498.07,2498.07,2177.99,2177.99,2177.99,1.82008e+07,1.82008e+07,1.82008e+07,1.42982e+07,1.42982e+07,1.42982e+07,1419.79,1419.79,1419.79,1575.73,1575.73,1575.73,7.42983e+07,7.42983e+07,7.42983e+07,4.0417,4.0417,4.0417,2.25187,2.25187,2.25187
138,2.07125e+07,2.07125e+07,2.07125e+07,2519.86,2519.86,2519.86,2187.76,2187.76,2187.76,1.82005e+07,1.82005e+07,1.82005e+07,1.42981e+07,1.42981e+07,1.42981e+07,1431.69,1431.69,1431.69,1582.27,1582.27,1582.27,7.42956e+07,7.42956e+07,7.42956e+07,4.0756,4.0756,4.0756,2.26124,2.26124,2.26124
139,2.07191e+07,2.07191e+07,2.07191e+07,2542.81,2542.81,2542.81,2198.31,2198.31,2198.31,1.82003e+07,1.82003e+07,1.82003e+07,1.4298e+07,1.4298e+07,1.4298e+07,1444.25,1444.25,1444.25,1589.37,1589.37,1589.37,7.42931e+07,7.42931e+07,7.42931e+07,4.11146,4.11146,4.11146,2.27146,2.27146,2.27146
140,2.07256e+07,2.07256e+07,2.07256e+07,2566.82,2566.82,2566.82,2209.54,2209.54,2209.54,1.82002e+07,1.82002e+07,1.82002e+07,1.42978e+07,1.42978e+07,1.42978e+07,1457.42,1457.42,1457.42,1596.97,1596.97,1596.97,7.42907e+07,7.42907e+07,7.42907e+07,4.14911,4.14911,4.14911,2.28243,2.28243,2.28243
141,2.0732e+07,2.0732e+07,2.0732e+07,2591.79,2591.79,2591.79,2221.37,2221.37,2221.37,1.82001e+07,1.82001e+07,1.82001e+07,1.42977e+07,1.42977e+07,1.42977e+07,1471.13,1471.13,1471.13,1605.01,1605.01,1605.01,7.42885e+07,7.42885e+07,7.42885e+07,4.18841,4.18841,4.18841,2.29407,2.29407,2.29407
