time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.03977e+06,3.03977e+06,3.03977e+06,4113.8,4113.8,4113.8,4103.18,4103.18,4103.18,5.09637e+06,5.09637e+06,5.09637e+06,5.08281e+06,5.08281e+06,5.08281e+06,3695.08,3695.08,3695.08,3695.37,3695.37,3695.37,1.14037e+08,1.14037e+08,1.14037e+08,7.36356,7.36356,7.36356,6.31336,6.31336,6.31336
71,3.03487e+06,3.03487e+06,3.03487e+06,4218.44,4218.44,4218.44,4207.46,4207.46,4207.46,5.09689e+06,5.09689e+06,5.09689e+06,5.0833e+06,5.0833e+06,5.0833e+06,3795.29,3795.29,3795.29,3795.52,3795.52,3795.52,1.14046e+08,1.14046e+08,1.14046e+08,7.56648,7.56648,7.56648,6.48718,6.48718,6.48718
72,3.02934e+06,3.02934e+06,3.02934e+06,4312.64,4312.64,4312.64,4301.36,4301.36,4301.36,5.09743e+06,5.09743e+06,5.09743e+06,5.08381e+06,5.08381e+06,5.08381e+06,3887.25,3887.25,3887.25,3887.47,3887.47,3887.47,1.14056e+08,1.14056e+08,1.14056e+08,7.75381,7.75381,7.75381,6.6477,6.6477,6.6477
73,3.02326e+06,3.02326e+06,3.02326e+06,4393.97,4393.97,4393.97,4382.51,4382.51,4382.51,5.09799e+06,5.09799e+06,5.09799e+06,5.08433e+06,5.08433e+06,5.08433e+06,3968.71,3968.71,3968.71,3968.98,3968.98,3968.98,1.14067e+08,1.14067e+08,1.14067e+08,7.92102,7.92102,7.92102,6.79107,6.79107,6.79107
74,3.01673e+06,3.01673e+06,3.01673e+06,4460.27,4460.27,4460.27,4448.72,4448.72,4448.72,5.09855e+06,5.09855e+06,5.09855e+06,5.08485e+06,5.08485e+06,5.08485e+06,4037.54,4037.54,4037.54,4037.92,4037.92,4037.92,1.14077e+08,1.14077e+08,1.14077e+08,8.06379,8.06379,8.06379,6.91359,6.91359,6.91359
75,3.00985e+06,3.00985e+06,3.00985e+06,4509.67,4509.67,4509.67,4498.15,4498.15,4498.15,5.09911e+06,5.09911e+06,5.09911e+06,5.08538e+06,5.08538e+06,5.08538e+06,4091.87,4091.87,4091.87,4092.42,4092.42,4092.42,1.14089e+08,1.14089e+08,1.14089e+08,8.17826,8.17826,8.17826,7.01195,7.01195,7.01195
76,3.00275e+06,3.00275e+06,3.00275e+06,4540.75,4540.75,4540.75,4529.36,4529.36,4529.36,5.09967e+06,5.09967e+06,5.09967e+06,5.08591e+06,5.08591e+06,5.08591e+06,4130.15,4130.15,4130.15,4130.93,4130.93,4130.93,1.141e+08,1.141e+08,1.141e+08,8.26122,8.26122,8.26122,7.0834,7.0834,7.0834
77,2.99554e+06,2.99554e+06,2.99554e+06,4552.59,4552.59,4552.59,4541.47,4541.47,4541.47,5.10021e+06,5.10021e+06,5.10021e+06,5.08642e+06,5.08642e+06,5.08642e+06,4151.27,4151.27,4151.27,4152.34,4152.34,4152.34,1.14111e+08,1.14111e+08,1.14111e+08,8.31026,8.31026,8.31026,7.12588,7.12588,7.12588
78,2.98835e+06,2.98835e+06,2.98835e+06,4544.86,4544.86,4544.86,4534.1,4534.1,4534.1,5.10074e+06,5.10074e+06,5.10074e+06,5.08692e+06,5.08692e+06,5.08692e+06,4154.61,4154.61,4154.61,4156.03,4156.03,4156.03,1.14123e+08,1.14123e+08,1.14123e+08,8.32395,8.32395,8.32395,7.13816,7.13816,7.13816
79,2.9813e+06,2.9813e+06,2.9813e+06,4517.79,4517.79,4517.79,4507.51,4507.51,4507.51,5.10125e+06,5.10125e+06,5.10125e+06,5.0874e+06,5.0874e+06,5.0874e+06,4140.08,4140.08,4140.08,4141.9,4141.9,4141.9,1.14134e+08,1.14134e+08,1.14134e+08,8.30191,8.30191,8.30191,7.11989,7.11989,7.11989
80,2.97453e+06,2.97453e+06,2.97453e+06,4472.2,4472.2,4472.2,4462.49,4462.49,4462.49,5.10173e+06,5.10173e+06,5.10173e+06,5.08786e+06,5.08786e+06,5.08786e+06,4108.13,4108.13,4108.13,4110.38,4110.38,4110.38,1.14145e+08,1.14145e+08,1.14145e+08,8.2448,8.2448,8.2448,7.07164,7.07164,7.07164
81,2.96814e+06,2.96814e+06,2.96814e+06,4409.41,4409.41,4409.41,4400.35,4400.35,4400.35,5.10218e+06,5.10218e+06,5.10218e+06,5.08829e+06,5.08829e+06,5.08829e+06,4059.69,4059.69,4059.69,4062.4,4062.4,4062.4,1.14155e+08,1.14155e+08,1.14155e+08,8.15433,8.15433,8.15433,6.99483,6.99483,6.99483
82,2.96223e+06,2.96223e+06,2.96223e+06,4331.2,4331.2,4331.2,4322.84,4322.84,4322.84,5.1026e+06,5.1026e+06,5.1026e+06,5.08869e+06,5.08869e+06,5.08869e+06,3996.15,3996.15,3996.15,3999.34,3999.34,3999.34,1.14165e+08,1.14165e+08,1.14165e+08,8.03309,8.03309,8.03309,6.89169,6.89169,6.89169
83,2.95689e+06,2.95689e+06,2.95689e+06,4239.64,4239.64,4239.64,4232.03,4232.03,4232.03,5.10298e+06,5.10298e+06,5.10298e+06,5.08906e+06,5.08906e+06,5.08906e+06,3919.27,3919.27,3919.27,3922.93,3922.93,3922.93,1.14174e+08,1.14174e+08,1.14174e+08,7.88445,7.88445,7.88445,6.76507,6.76507,6.76507
84,2.9522e+06,2.9522e+06,2.9522e+06,4137.07,4137.07,4137.07,4130.23,4130.23,4130.23,5.10332e+06,5.10332e+06,5.10332e+06,5.0894e+06,5.0894e+06,5.0894e+06,3831.04,3831.04,3831.04,3835.18,3835.18,3835.18,1.14183e+08,1.14183e+08,1.14183e+08,7.71233,7.71233,7.71233,6.61832,6.61832,6.61832
85,2.94821e+06,2.94821e+06,2.94821e+06,4025.92,4025.92,4025.92,4019.86,4019.86,4019.86,5.10363e+06,5.10363e+06,5.10363e+06,5.0897e+06,5.0897e+06,5.0897e+06,3733.66,3733.66,3733.66,3738.24,3738.24,3738.24,1.14191e+08,1.14191e+08,1.14191e+08,7.52103,7.52103,7.52103,6.4551,6.4551,6.4551
86,2.94497e+06,2.94497e+06,2.94497e+06,3908.63,3908.63,3908.63,3903.34,3903.34,3903.34,5.1039e+06,5.1039e+06,5.1039e+06,5.08996e+06,5.08996e+06,5.08996e+06,3629.36,3629.36,3629.36,3634.36,3634.36,3634.36,1.14199e+08,1.14199e+08,1.14199e+08,7.31501,7.31501,7.31501,6.27922,6.27922,6.27922
87,2.94251e+06,2.94251e+06,2.94251e+06,3787.58,3787.58,3787.58,3783.03,3783.03,3783.03,5.10412e+06,5.10412e+06,5.10412e+06,5.0902e+06,5.0902e+06,5.0902e+06,3520.35,3520.35,3520.35,3525.74,3525.74,3525.74,1.14205e+08,1.14205e+08,1.14205e+08,7.0987,7.0987,7.0987,6.09448,6.09448,6.09448
88,2.94084e+06,2.94084e+06,2.94084e+06,3664.97,3664.97,3664.97,3661.13,3661.13,3661.13,5.10432e+06,5.10432e+06,5.10432e+06,5.0904e+06,5.0904e+06,5.0904e+06,3408.75,3408.75,3408.75,3414.49,3414.49,3414.49,1.14211e+08,1.14211e+08,1.14211e+08,6.87639,6.87639,6.87639,5.90453,5.90453,5.90453
89,2.93995e+06,2.93995e+06,2.93995e+06,3542.81,3542.81,3542.81,3539.64,3539.64,3539.64,5.10448e+06,5.10448e+06,5.10448e+06,5.09057e+06,5.09057e+06,5.09057e+06,3296.52,3296.52,3296.52,3302.57,3302.57,3302.57,1.14216e+08,1.14216e+08,1.14216e+08,6.65204,6.65204,6.65204,5.71276,5.71276,5.71276
90,2.93984e+06,2.93984e+06,2.93984e+06,3422.9,3422.9,3422.9,3420.35,3420.35,3420.35,5.1046e+06,5.1046e+06,5.1046e+06,5.0907e+06,5.0907e+06,5.0907e+06,3185.41,3185.41,3185.41,3191.73,3191.73,3191.73,1.1422e+08,1.1422e+08,1.1422e+08,6.42926,6.42926,6.42926,5.52226,5.52226,5.52226
91,2.94049e+06,2.94049e+06,2.94049e+06,3306.76,3306.76,3306.76,3304.77,3304.77,3304.77,5.1047e+06,5.1047e+06,5.1047e+06,5.09082e+06,5.09082e+06,5.09082e+06,3076.97,3076.97,3076.97,3083.51,3083.51,3083.51,1.14223e+08,1.14223e+08,1.14223e+08,6.21119,6.21119,6.21119,5.33575,5.33575,5.33575
92,2.94185e+06,2.94185e+06,2.94185e+06,3195.67,3195.67,3195.67,3194.2,3194.2,3194.2,5.10477e+06,5.10477e+06,5.10477e+06,5.0909e+06,5.0909e+06,5.0909e+06,2972.5,2972.5,2972.5,2979.23,2979.23,2979.23,1.14225e+08,1.14225e+08,1.14225e+08,6.00056,6.00056,6.00056,5.15553,5.15553,5.15553
93,2.94389e+06,2.94389e+06,2.94389e+06,3090.69,3090.69,3090.69,3089.68,3089.68,3089.68,5.10481e+06,5.10481e+06,5.10481e+06,5.09096e+06,5.09096e+06,5.09096e+06,2873.1,2873.1,2873.1,2879.98,2879.98,2879.98,1.14227e+08,1.14227e+08,1.14227e+08,5.79963,5.79963,5.79963,4.98357,4.98357,4.98357
94,2.94658e+06,2.94658e+06,2.94658e+06,2992.65,2992.65,2992.65,2992.05,2992.05,2992.05,5.10483e+06,5.10483e+06,5.10483e+06,5.091e+06,5.091e+06,5.091e+06,2779.64,2779.64,2779.64,2786.63,2786.63,2786.63,1.14228e+08,1.14228e+08,1.14228e+08,5.61022,5.61022,5.61022,4.82143,4.82143,4.82143
95,2.94985e+06,2.94985e+06,2.94985e+06,2902.19,2902.19,2902.19,2901.96,2901.96,2901.96,5.10482e+06,5.10482e+06,5.10482e+06,5.09103e+06,5.09103e+06,5.09103e+06,2692.81,2692.81,2692.81,2699.89,2699.89,2699.89,1.14228e+08,1.14228e+08,1.14228e+08,5.43381,5.43381,5.43381,4.67037,4.67037,4.67037
96,2.95366e+06,2.95366e+06,2.95366e+06,2819.81,2819.81,2819.81,2819.88,2819.88,2819.88,5.10481e+06,5.10481e+06,5.10481e+06,5.09103e+06,5.09103e+06,5.09103e+06,2613.13,2613.13,2613.13,2620.27,2620.27,2620.27,1.14228e+08,1.14228e+08,1.14228e+08,5.27149,5.27149,5.27149,4.53136,4.53136,4.53136
97,2.95796e+06,2.95796e+06,2.95796e+06,2745.83,2745.83,2745.83,2746.17,2746.17,2746.17,5.10477e+06,5.10477e+06,5.10477e+06,5.09102e+06,5.09102e+06,5.09102e+06,2541,2541,2541,2548.18,2548.18,2548.18,1.14227e+08,1.14227e+08,1.14227e+08,5.1241,5.1241,5.1241,4.4051,4.4051,4.4051
98,2.96268e+06,2.96268e+06,2.96268e+06,2680.5,2680.5,2680.5,2681.06,2681.06,2681.06,5.10472e+06,5.10472e+06,5.10472e+06,5.091e+06,5.091e+06,5.091e+06,2476.69,2476.69,2476.69,2483.89,2483.89,2483.89,1.14226e+08,1.14226e+08,1.14226e+08,4.99222,4.99222,4.99222,4.29211,4.29211,4.29211
99,2.96778e+06,2.96778e+06,2.96778e+06,2623.98,2623.98,2623.98,2624.72,2624.72,2624.72,5.10467e+06,5.10467e+06,5.10467e+06,5.09097e+06,5.09097e+06,5.09097e+06,2420.38,2420.38,2420.38,2427.58,2427.58,2427.58,1.14224e+08,1.14224e+08,1.14224e+08,4.87627,4.87627,4.87627,4.19274,4.19274,4.19274
100,2.97319e+06,2.97319e+06,2.97319e+06,2576.35,2576.35,2576.35,2577.25,2577.25,2577.25,5.1046e+06,5.1046e+06,5.1046e+06,5.09094e+06,5.09094e+06,5.09094e+06,2372.18,2372.18,2372.18,2379.38,2379.38,2379.38,1.14222e+08,1.14222e+08,1.14222e+08,4.77649,4.77649,4.77649,4.10721,4.10721,4.10721
101,2.97885e+06,2.97885e+06,2.97885e+06,2537.67,2537.67,2537.67,2538.68,2538.68,2538.68,5.10453e+06,5.10453e+06,5.10453e+06,5.09089e+06,5.09089e+06,5.09089e+06,2332.16,2332.16,2332.16,2339.35,2339.35,2339.35,1.1422e+08,1.1422e+08,1.1422e+08,4.69304,4.69304,4.69304,4.03567,4.03567,4.03567
102,2.98471e+06,2.98471e+06,2.98471e+06,2507.98,2507.98,2507.98,2509.07,2509.07,2509.07,5.10446e+06,5.10446e+06,5.10446e+06,5.09085e+06,5.09085e+06,5.09085e+06,2300.37,2300.37,2300.37,2307.53,2307.53,2307.53,1.14217e+08,1.14217e+08,1.14217e+08,4.62601,4.62601,4.62601,3.97819,3.97819,3.97819
103,2.99071e+06,2.99071e+06,2.99071e+06,2487.27,2487.27,2487.27,2488.42,2488.42,2488.42,5.10438e+06,5.10438e+06,5.10438e+06,5.09081e+06,5.09081e+06,5.09081e+06,2276.81,2276.81,2276.81,2283.94,2283.94,2283.94,1.14214e+08,1.14214e+08,1.14214e+08,4.57544,4.57544,4.57544,3.93481,3.93481,3.93481
104,2.99679e+06,2.99679e+06,2.99679e+06,2475.58,2475.58,2475.58,2476.75,2476.75,2476.75,5.10431e+06,5.10431e+06,5.10431e+06,5.09076e+06,5.09076e+06,5.09076e+06,2261.5,2261.5,2261.5,2268.59,2268.59,2268.59,1.14211e+08,1.14211e+08,1.14211e+08,4.54137,4.54137,4.54137,3.90556,3.90556,3.90556
105,3.00289e+06,3.00289e+06,3.00289e+06,2472.91,2472.91,2472.91,2474.07,2474.07,2474.07,5.10425e+06,5.10425e+06,5.10425e+06,5.09072e+06,5.09072e+06,5.09072e+06,2254.45,2254.45,2254.45,2261.51,2261.51,2261.51,1.14208e+08,1.14208e+08,1.14208e+08,4.5238,4.5238,4.5238,3.89046,3.89046,3.89046
106,3.00896e+06,3.00896e+06,3.00896e+06,2479.28,2479.28,2479.28,2480.41,2480.41,2480.41,5.10419e+06,5.10419e+06,5.10419e+06,5.09069e+06,5.09069e+06,5.09069e+06,2255.67,2255.67,2255.67,2262.69,2262.69,2262.69,1.14205e+08,1.14205e+08,1.14205e+08,4.52278,4.52278,4.52278,3.88954,3.88954,3.88954
107,3.01492e+06,3.01492e+06,3.01492e+06,2494.73,2494.73,2494.73,2495.81,2495.81,2495.81,5.10414e+06,5.10414e+06,5.10414e+06,5.09067e+06,5.09067e+06,5.09067e+06,2265.2,2265.2,2265.2,2272.17,2272.17,2272.17,1.14202e+08,1.14202e+08,1.14202e+08,4.53835,4.53835,4.53835,3.90284,3.90284,3.90284
108,3.02074e+06,3.02074e+06,3.02074e+06,2519.3,2519.3,2519.3,2520.28,2520.28,2520.28,5.1041e+06,5.1041e+06,5.1041e+06,5.09066e+06,5.09066e+06,5.09066e+06,2283.05,2283.05,2283.05,2289.98,2289.98,2289.98,1.14198e+08,1.14198e+08,1.14198e+08,4.57057,4.57057,4.57057,3.9304,3.9304,3.9304
109,3.02634e+06,3.02634e+06,3.02634e+06,2553.02,2553.02,2553.02,2553.88,2553.88,2553.88,5.10407e+06,5.10407e+06,5.10407e+06,5.09067e+06,5.09067e+06,5.09067e+06,2309.27,2309.27,2309.27,2316.14,2316.14,2316.14,1.14195e+08,1.14195e+08,1.14195e+08,4.61951,4.61951,4.61951,3.97228,3.97228,3.97228
110,3.03166e+06,3.03166e+06,3.03166e+06,2595.92,2595.92,2595.92,2596.63,2596.63,2596.63,5.10407e+06,5.10407e+06,5.10407e+06,5.09069e+06,5.09069e+06,5.09069e+06,2343.89,2343.89,2343.89,2350.7,2350.7,2350.7,1.14193e+08,1.14193e+08,1.14193e+08,4.68523,4.68523,4.68523,4.02854,4.02854,4.02854
111,3.03665e+06,3.03665e+06,3.03665e+06,2648,2648,2648,2648.52,2648.52,2648.52,5.10408e+06,5.10408e+06,5.10408e+06,5.09073e+06,5.09073e+06,5.09073e+06,2386.91,2386.91,2386.91,2393.65,2393.65,2393.65,1.1419e+08,1.1419e+08,1.1419e+08,4.76776,4.76776,4.76776,4.0992,4.0992,4.0992
112,3.04125e+06,3.04125e+06,3.04125e+06,2709.22,2709.22,2709.22,2709.51,2709.51,2709.51,5.10412e+06,5.10412e+06,5.10412e+06,5.09079e+06,5.09079e+06,5.09079e+06,2438.32,2438.32,2438.32,2444.98,2444.98,2444.98,1.14188e+08,1.14188e+08,1.14188e+08,4.86709,4.86709,4.86709,4.18424,4.18424,4.18424
113,3.0454e+06,3.0454e+06,3.0454e+06,2779.48,2779.48,2779.48,2779.51,2779.51,2779.51,5.10418e+06,5.10418e+06,5.10418e+06,5.09087e+06,5.09087e+06,5.09087e+06,2498.08,2498.08,2498.08,2504.63,2504.63,2504.63,1.14186e+08,1.14186e+08,1.14186e+08,4.98313,4.98313,4.98313,4.28358,4.28358,4.28358
114,3.04904e+06,3.04904e+06,3.04904e+06,2858.62,2858.62,2858.62,2858.33,2858.33,2858.33,5.10427e+06,5.10427e+06,5.10427e+06,5.09098e+06,5.09098e+06,5.09098e+06,2566.05,2566.05,2566.05,2572.49,2572.49,2572.49,1.14184e+08,1.14184e+08,1.14184e+08,5.11566,5.11566,5.11566,4.39704,4.39704,4.39704
115,3.05212e+06,3.05212e+06,3.05212e+06,2946.33,2946.33,2946.33,2945.68,2945.68,2945.68,5.10438e+06,5.10438e+06,5.10438e+06,5.09112e+06,5.09112e+06,5.09112e+06,2642.03,2642.03,2642.03,2648.34,2648.34,2648.34,1.14183e+08,1.14183e+08,1.14183e+08,5.26431,5.26431,5.26431,4.52427,4.52427,4.52427
116,3.05457e+06,3.05457e+06,3.05457e+06,3042.18,3042.18,3042.18,3041.12,3041.12,3041.12,5.10453e+06,5.10453e+06,5.10453e+06,5.09129e+06,5.09129e+06,5.09129e+06,2725.7,2725.7,2725.7,2731.85,2731.85,2731.85,1.14183e+08,1.14183e+08,1.14183e+08,5.42848,5.42848,5.42848,4.66478,4.66478,4.66478
117,3.05636e+06,3.05636e+06,3.05636e+06,3145.56,3145.56,3145.56,3144.04,3144.04,3144.04,5.10471e+06,5.10471e+06,5.10471e+06,5.09148e+06,5.09148e+06,5.09148e+06,2816.59,2816.59,2816.59,2822.55,2822.55,2822.55,1.14183e+08,1.14183e+08,1.14183e+08,5.60729,5.60729,5.60729,4.81779,4.81779,4.81779
118,3.05744e+06,3.05744e+06,3.05744e+06,3255.66,3255.66,3255.66,3253.63,3253.63,3253.63,5.10493e+06,5.10493e+06,5.10493e+06,5.09172e+06,5.09172e+06,5.09172e+06,2914.07,2914.07,2914.07,2919.81,2919.81,2919.81,1.14184e+08,1.14184e+08,1.14184e+08,5.79956,5.79956,5.79956,4.98229,4.98229,4.98229
119,3.05776e+06,3.05776e+06,3.05776e+06,3371.44,3371.44,3371.44,3368.84,3368.84,3368.84,5.10518e+06,5.10518e+06,5.10518e+06,5.09198e+06,5.09198e+06,5.09198e+06,3017.3,3017.3,3017.3,3022.79,3022.79,3022.79,1.14185e+08,1.14185e+08,1.14185e+08,6.00369,6.00369,6.00369,5.1569,5.1569,5.1569
120,3.05731e+06,3.05731e+06,3.05731e+06,3491.58,3491.58,3491.58,3488.37,3488.37,3488.37,5.10547e+06,5.10547e+06,5.10547e+06,5.09228e+06,5.09228e+06,5.09228e+06,3125.22,3125.22,3125.22,3130.43,3130.43,3130.43,1.14188e+08,1.14188e+08,1.14188e+08,6.21766,6.21766,6.21766,5.33989,5.33989,5.33989
121,3.05605e+06,3.05605e+06,3.05605e+06,3614.53,3614.53,3614.53,3610.65,3610.65,3610.65,5.10579e+06,5.10579e+06,5.10579e+06,5.09261e+06,5.09261e+06,5.09261e+06,3236.54,3236.54,3236.54,3241.44,3241.44,3241.44,1.14191e+08,1.14191e+08,1.14191e+08,6.43896,6.43896,6.43896,5.5291,5.5291,5.5291
122,3.05398e+06,3.05398e+06,3.05398e+06,3738.42,3738.42,3738.42,3733.83,3733.83,3733.83,5.10615e+06,5.10615e+06,5.10615e+06,5.09297e+06,5.09297e+06,5.09297e+06,3349.7,3349.7,3349.7,3354.25,3354.25,3354.25,1.14194e+08,1.14194e+08,1.14194e+08,6.6646,6.6646,6.6646,5.72198,5.72198,5.72198
123,3.05112e+06,3.05112e+06,3.05112e+06,3861.16,3861.16,3861.16,3855.83,3855.83,3855.83,5.10654e+06,5.10654e+06,5.10654e+06,5.09336e+06,5.09336e+06,5.09336e+06,3462.91,3462.91,3462.91,3467.08,3467.08,3467.08,1.14199e+08,1.14199e+08,1.14199e+08,6.89109,6.89109,6.89109,5.91552,5.91552,5.91552
124,3.04746e+06,3.04746e+06,3.04746e+06,3980.41,3980.41,3980.41,3974.31,3974.31,3974.31,5.10697e+06,5.10697e+06,5.10697e+06,5.09378e+06,5.09378e+06,5.09378e+06,3574.15,3574.15,3574.15,3577.91,3577.91,3577.91,1.14204e+08,1.14204e+08,1.14204e+08,7.11447,7.11447,7.11447,6.10634,6.10634,6.10634
125,3.04306e+06,3.04306e+06,3.04306e+06,4093.69,4093.69,4093.69,4086.82,4086.82,4086.82,5.10742e+06,5.10742e+06,5.10742e+06,5.09423e+06,5.09423e+06,5.09423e+06,3681.23,3681.23,3681.23,3684.56,3684.56,3684.56,1.1421e+08,1.1421e+08,1.1421e+08,7.33041,7.33041,7.33041,6.29076,6.29076,6.29076
126,3.03796e+06,3.03796e+06,3.03796e+06,4198.42,4198.42,4198.42,4190.77,4190.77,4190.77,5.1079e+06,5.1079e+06,5.1079e+06,5.09469e+06,5.09469e+06,5.09469e+06,3781.81,3781.81,3781.81,3784.7,3784.7,3784.7,1.14217e+08,1.14217e+08,1.14217e+08,7.53433,7.53433,7.53433,6.46483,6.46483,6.46483
127,3.03224e+06,3.03224e+06,3.03224e+06,4292.03,4292.03,4292.03,4283.63,4283.63,4283.63,5.10839e+06,5.10839e+06,5.10839e+06,5.09517e+06,5.09517e+06,5.09517e+06,3873.55,3873.55,3873.55,3876,3876,3876,1.14224e+08,1.14224e+08,1.14224e+08,7.7215,7.7215,7.7215,6.62453,6.62453,6.62453
128,3.02597e+06,3.02597e+06,3.02597e+06,4372.08,4372.08,4372.08,4362.98,4362.98,4362.98,5.1089e+06,5.1089e+06,5.1089e+06,5.09566e+06,5.09566e+06,5.09566e+06,3954.13,3954.13,3954.13,3956.15,3956.15,3956.15,1.14232e+08,1.14232e+08,1.14232e+08,7.88728,7.88728,7.88728,6.7659,6.7659,6.7659
129,3.01926e+06,3.01926e+06,3.01926e+06,4436.39,4436.39,4436.39,4426.65,4426.65,4426.65,5.10942e+06,5.10942e+06,5.10942e+06,5.09616e+06,5.09616e+06,5.09616e+06,4021.43,4021.43,4021.43,4023.04,4023.04,4023.04,1.14241e+08,1.14241e+08,1.14241e+08,8.02734,8.02734,8.02734,6.88523,6.88523,6.88523
130,3.01221e+06,3.01221e+06,3.01221e+06,4483.14,4483.14,4483.14,4472.84,4472.84,4472.84,5.10995e+06,5.10995e+06,5.10995e+06,5.09666e+06,5.09666e+06,5.09666e+06,4073.56,4073.56,4073.56,4074.79,4074.79,4074.79,1.1425e+08,1.1425e+08,1.1425e+08,8.1378,8.1378,8.1378,6.97925,6.97925,6.97925
131,3.00496e+06,3.00496e+06,3.00496e+06,4510.97,4510.97,4510.97,4500.2,4500.2,4500.2,5.11047e+06,5.11047e+06,5.11047e+06,5.09715e+06,5.09715e+06,5.09715e+06,4109.05,4109.05,4109.05,4109.94,4109.94,4109.94,1.1426e+08,1.1426e+08,1.1426e+08,8.21554,8.21554,8.21554,7.04527,7.04527,7.04527
132,2.99762e+06,2.99762e+06,2.99762e+06,4519.07,4519.07,4519.07,4507.93,4507.93,4507.93,5.11097e+06,5.11097e+06,5.11097e+06,5.09762e+06,5.09762e+06,5.09762e+06,4126.86,4126.86,4126.86,4127.46,4127.46,4127.46,1.14269e+08,1.14269e+08,1.14269e+08,8.25831,8.25831,8.25831,7.08138,7.08138,7.08138
133,2.99033e+06,2.99033e+06,2.99033e+06,4507.23,4507.23,4507.23,4495.85,4495.85,4495.85,5.11147e+06,5.11147e+06,5.11147e+06,5.09808e+06,5.09808e+06,5.09808e+06,4126.48,4126.48,4126.48,4126.86,4126.86,4126.86,1.14279e+08,1.14279e+08,1.14279e+08,8.26486,8.26486,8.26486,7.08655,7.08655,7.08655
134,2.98321e+06,2.98321e+06,2.98321e+06,4475.84,4475.84,4475.84,4464.34,4464.34,4464.34,5.11194e+06,5.11194e+06,5.11194e+06,5.09852e+06,5.09852e+06,5.09852e+06,4107.95,4107.95,4107.95,4108.16,4108.16,4108.16,1.14289e+08,1.14289e+08,1.14289e+08,8.23508,8.23508,8.23508,7.06066,7.06066,7.06066
135,2.97639e+06,2.97639e+06,2.97639e+06,4425.88,4425.88,4425.88,4414.36,4414.36,4414.36,5.11238e+06,5.11238e+06,5.11238e+06,5.09893e+06,5.09893e+06,5.09893e+06,4071.86,4071.86,4071.86,4071.98,4071.98,4071.98,1.14299e+08,1.14299e+08,1.14299e+08,8.1699,8.1699,8.1699,7.00455,7.00455,7.00455
136,2.96997e+06,2.96997e+06,2.96997e+06,4358.82,4358.82,4358.82,4347.41,4347.41,4347.41,5.1128e+06,5.1128e+06,5.1128e+06,5.09931e+06,5.09931e+06,5.09931e+06,4019.31,4019.31,4019.31,4019.38,4019.38,4019.38,1.14308e+08,1.14308e+08,1.14308e+08,8.07133,8.07133,8.07133,6.9199,6.9199,6.9199
137,2.96407e+06,2.96407e+06,2.96407e+06,4276.57,4276.57,4276.57,4265.37,4265.37,4265.37,5.11318e+06,5.11318e+06,5.11318e+06,5.09966e+06,5.09966e+06,5.09966e+06,3951.81,3951.81,3951.81,3951.91,3951.91,3951.91,1.14317e+08,1.14317e+08,1.14317e+08,7.94223,7.94223,7.94223,6.80921,6.80921,6.80921
138,2.95875e+06,2.95875e+06,2.95875e+06,4181.35,4181.35,4181.35,4170.46,4170.46,4170.46,5.11353e+06,5.11353e+06,5.11353e+06,5.09997e+06,5.09997e+06,5.09997e+06,3871.25,3871.25,3871.25,3871.43,3871.43,3871.43,1.14326e+08,1.14326e+08,1.14326e+08,7.78624,7.78624,7.78624,6.67554,6.67554,6.67554
139,2.9541e+06,2.9541e+06,2.9541e+06,4075.58,4075.58,4075.58,4065.08,4065.08,4065.08,5.11384e+06,5.11384e+06,5.11384e+06,5.10025e+06,5.10025e+06,5.10025e+06,3779.74,3779.74,3779.74,3780.04,3780.04,3780.04,1.14334e+08,1.14334e+08,1.14334e+08,7.6075,7.6075,7.6075,6.52246,6.52246,6.52246
140,2.95018e+06,2.95018e+06,2.95018e+06,3961.76,3961.76,3961.76,3951.72,3951.72,3951.72,5.11411e+06,5.11411e+06,5.11411e+06,5.10049e+06,5.10049e+06,5.10049e+06,3679.54,3679.54,3679.54,3680,3680,3680,1.14342e+08,1.14342e+08,1.14342e+08,7.41047,7.41047,7.41047,6.35377,6.35377,6.35377
141,2.94701e+06,2.94701e+06,2.94701e+06,3842.38,3842.38,3842.38,3832.84,3832.84,3832.84,5.11435e+06,5.11435e+06,5.11435e+06,5.1007e+06,5.1007e+06,5.1007e+06,3572.94,3572.94,3572.94,3573.6,3573.6,3573.6,1.14349e+08,1.14349e+08,1.14349e+08,7.19972,7.19972,7.19972,6.17338,6.17338,6.17338
