time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,4.32505e+07,4.32505e+07,4.32505e+07,5795.91,5795.91,5795.91,4057.87,4057.87,4057.87,3.00409e+07,3.00409e+07,3.00409e+07,1.45202e+07,1.45202e+07,1.45202e+07,1320.59,1320.59,1320.59,1912.98,1912.98,1912.98,3.94525e+07,3.94525e+07,3.94525e+07,10.4303,10.4303,10.4303,3.55898,3.55898,3.55898
72,4.3239e+07,4.3239e+07,4.3239e+07,5750.83,5750.83,5750.83,4057.45,4057.45,4057.45,3.00475e+07,3.00475e+07,3.00475e+07,1.45259e+07,1.45259e+07,1.45259e+07,1311.19,1311.19,1311.19,1913.72,1913.72,1913.72,3.94577e+07,3.94577e+07,3.94577e+07,10.3515,10.3515,10.3515,3.55936,3.55936,3.55936
73,4.32276e+07,4.32276e+07,4.32276e+07,5704.97,5704.97,5704.97,4056.62,4056.62,4056.62,3.0054e+07,3.0054e+07,3.0054e+07,1.45316e+07,1.45316e+07,1.45316e+07,1301.59,1301.59,1301.59,1914.25,1914.25,1914.25,3.94627e+07,3.94627e+07,3.94627e+07,10.2713,10.2713,10.2713,3.55936,3.55936,3.55936
74,4.32163e+07,4.32163e+07,4.32163e+07,5658.38,5658.38,5658.38,4055.35,4055.35,4055.35,3.00603e+07,3.00603e+07,3.00603e+07,1.45374e+07,1.45374e+07,1.45374e+07,1291.8,1291.8,1291.8,1914.56,1914.56,1914.56,3.94677e+07,3.94677e+07,3.94677e+07,10.1896,10.1896,10.1896,3.55899,3.55899,3.55899
75,4.32052e+07,4.32052e+07,4.32052e+07,5611.06,5611.06,5611.06,4053.61,4053.61,4053.61,3.00665e+07,3.00665e+07,3.00665e+07,1.45432e+07,1.45432e+07,1.45432e+07,1281.84,1281.84,1281.84,1914.63,1914.63,1914.63,3.94724e+07,3.94724e+07,3.94724e+07,10.1066,10.1066,10.1066,3.55821,3.55821,3.55821
76,4.31942e+07,4.31942e+07,4.31942e+07,5563.01,5563.01,5563.01,4051.36,4051.36,4051.36,3.00726e+07,3.00726e+07,3.00726e+07,1.45489e+07,1.45489e+07,1.45489e+07,1271.69,1271.69,1271.69,1914.45,1914.45,1914.45,3.9477e+07,3.9477e+07,3.9477e+07,10.0223,10.0223,10.0223,3.55699,3.55699,3.55699
77,4.31833e+07,4.31833e+07,4.31833e+07,5514.19,5514.19,5514.19,4048.53,4048.53,4048.53,3.00785e+07,3.00785e+07,3.00785e+07,1.45548e+07,1.45548e+07,1.45548e+07,1261.36,1261.36,1261.36,1913.97,1913.97,1913.97,3.94815e+07,3.94815e+07,3.94815e+07,9.93666,9.93666,9.93666,3.55529,3.55529,3.55529
78,4.31726e+07,4.31726e+07,4.31726e+07,5464.56,5464.56,5464.56,4045.04,4045.04,4045.04,3.00843e+07,3.00843e+07,3.00843e+07,1.45606e+07,1.45606e+07,1.45606e+07,1250.81,1250.81,1250.81,1913.17,1913.17,1913.17,3.94858e+07,3.94858e+07,3.94858e+07,9.84955,9.84955,9.84955,3.55303,3.55303,3.55303
79,4.31621e+07,4.31621e+07,4.31621e+07,5414.05,5414.05,5414.05,4040.79,4040.79,4040.79,3.00899e+07,3.00899e+07,3.00899e+07,1.45664e+07,1.45664e+07,1.45664e+07,1240.05,1240.05,1240.05,1911.99,1911.99,1911.99,3.94899e+07,3.94899e+07,3.94899e+07,9.7609,9.7609,9.7609,3.55014,3.55014,3.55014
80,4.31517e+07,4.31517e+07,4.31517e+07,5362.58,5362.58,5362.58,4035.68,4035.68,4035.68,3.00955e+07,3.00955e+07,3.00955e+07,1.45723e+07,1.45723e+07,1.45723e+07,1229.06,1229.06,1229.06,1910.39,1910.39,1910.39,3.94939e+07,3.94939e+07,3.94939e+07,9.67057,9.67057,9.67057,3.54653,3.54653,3.54653
81,4.31415e+07,4.31415e+07,4.31415e+07,5310.07,5310.07,5310.07,4029.59,4029.59,4029.59,3.01008e+07,3.01008e+07,3.01008e+07,1.45782e+07,1.45782e+07,1.45782e+07,1217.8,1217.8,1217.8,1908.3,1908.3,1908.3,3.94977e+07,3.94977e+07,3.94977e+07,9.57843,9.57843,9.57843,3.54209,3.54209,3.54209
82,4.31314e+07,4.31314e+07,4.31314e+07,5256.42,5256.42,5256.42,4022.39,4022.39,4022.39,3.0106e+07,3.0106e+07,3.0106e+07,1.45841e+07,1.45841e+07,1.45841e+07,1206.27,1206.27,1206.27,1905.67,1905.67,1905.67,3.95013e+07,3.95013e+07,3.95013e+07,9.4843,9.4843,9.4843,3.53674,3.53674,3.53674
83,4.31215e+07,4.31215e+07,4.31215e+07,5201.54,5201.54,5201.54,4013.96,4013.96,4013.96,3.01111e+07,3.01111e+07,3.01111e+07,1.459e+07,1.459e+07,1.459e+07,1194.43,1194.43,1194.43,1902.44,1902.44,1902.44,3.95048e+07,3.95048e+07,3.95048e+07,9.38801,9.38801,9.38801,3.53035,3.53035,3.53035
84,4.31118e+07,4.31118e+07,4.31118e+07,5145.33,5145.33,5145.33,4004.17,4004.17,4004.17,3.0116e+07,3.0116e+07,3.0116e+07,1.45959e+07,1.45959e+07,1.45959e+07,1182.27,1182.27,1182.27,1898.55,1898.55,1898.55,3.95082e+07,3.95082e+07,3.95082e+07,9.2894,9.2894,9.2894,3.5228,3.5228,3.5228
85,4.31023e+07,4.31023e+07,4.31023e+07,5087.71,5087.71,5087.71,3992.9,3992.9,3992.9,3.01208e+07,3.01208e+07,3.01208e+07,1.46018e+07,1.46018e+07,1.46018e+07,1169.77,1169.77,1169.77,1893.92,1893.92,1893.92,3.95113e+07,3.95113e+07,3.95113e+07,9.1883,9.1883,9.1883,3.51399,3.51399,3.51399
86,4.3093e+07,4.3093e+07,4.3093e+07,5028.59,5028.59,5028.59,3980.01,3980.01,3980.01,3.01254e+07,3.01254e+07,3.01254e+07,1.46077e+07,1.46077e+07,1.46077e+07,1156.89,1156.89,1156.89,1888.51,1888.51,1888.51,3.95143e+07,3.95143e+07,3.95143e+07,9.08456,9.08456,9.08456,3.50381,3.50381,3.50381
87,4.30839e+07,4.30839e+07,4.30839e+07,4967.92,4967.92,4967.92,3965.39,3965.39,3965.39,3.01298e+07,3.01298e+07,3.01298e+07,1.46136e+07,1.46136e+07,1.46136e+07,1143.64,1143.64,1143.64,1882.26,1882.26,1882.26,3.95172e+07,3.95172e+07,3.95172e+07,8.97804,8.97804,8.97804,3.49214,3.49214,3.49214
88,4.3075e+07,4.3075e+07,4.3075e+07,4905.64,4905.64,4905.64,3948.93,3948.93,3948.93,3.01341e+07,3.01341e+07,3.01341e+07,1.46195e+07,1.46195e+07,1.46195e+07,1130,1130,1130,1875.11,1875.11,1875.11,3.95199e+07,3.95199e+07,3.95199e+07,8.86864,8.86864,8.86864,3.47889,3.47889,3.47889
89,4.30663e+07,4.30663e+07,4.30663e+07,4841.71,4841.71,4841.71,3930.54,3930.54,3930.54,3.01383e+07,3.01383e+07,3.01383e+07,1.46254e+07,1.46254e+07,1.46254e+07,1115.95,1115.95,1115.95,1867.02,1867.02,1867.02,3.95225e+07,3.95225e+07,3.95225e+07,8.75628,8.75628,8.75628,3.46397,3.46397,3.46397
90,4.30579e+07,4.30579e+07,4.30579e+07,4776.13,4776.13,4776.13,3910.14,3910.14,3910.14,3.01423e+07,3.01423e+07,3.01423e+07,1.46313e+07,1.46313e+07,1.46313e+07,1101.49,1101.49,1101.49,1857.94,1857.94,1857.94,3.95249e+07,3.95249e+07,3.95249e+07,8.64092,8.64092,8.64092,3.4473,3.4473,3.4473
91,4.30497e+07,4.30497e+07,4.30497e+07,4708.89,4708.89,4708.89,3887.67,3887.67,3887.67,3.01461e+07,3.01461e+07,3.01461e+07,1.46372e+07,1.46372e+07,1.46372e+07,1086.63,1086.63,1086.63,1847.86,1847.86,1847.86,3.95272e+07,3.95272e+07,3.95272e+07,8.52254,8.52254,8.52254,3.42881,3.42881,3.42881
92,4.30418e+07,4.30418e+07,4.30418e+07,4640.04,4640.04,4640.04,3863.09,3863.09,3863.09,3.01497e+07,3.01497e+07,3.01497e+07,1.4643e+07,1.4643e+07,1.4643e+07,1071.37,1071.37,1071.37,1836.74,1836.74,1836.74,3.95293e+07,3.95293e+07,3.95293e+07,8.40119,8.40119,8.40119,3.40847,3.40847,3.40847
93,4.30341e+07,4.30341e+07,4.30341e+07,4569.61,4569.61,4569.61,3836.37,3836.37,3836.37,3.01532e+07,3.01532e+07,3.01532e+07,1.46488e+07,1.46488e+07,1.46488e+07,1055.72,1055.72,1055.72,1824.58,1824.58,1824.58,3.95312e+07,3.95312e+07,3.95312e+07,8.27692,8.27692,8.27692,3.38624,3.38624,3.38624
94,4.30268e+07,4.30268e+07,4.30268e+07,4497.7,4497.7,4497.7,3807.52,3807.52,3807.52,3.01565e+07,3.01565e+07,3.01565e+07,1.46546e+07,1.46546e+07,1.46546e+07,1039.69,1039.69,1039.69,1811.38,1811.38,1811.38,3.9533e+07,3.9533e+07,3.9533e+07,8.14987,8.14987,8.14987,3.36212,3.36212,3.36212
95,4.30197e+07,4.30197e+07,4.30197e+07,4424.4,4424.4,4424.4,3776.56,3776.56,3776.56,3.01597e+07,3.01597e+07,3.01597e+07,1.46603e+07,1.46603e+07,1.46603e+07,1023.32,1023.32,1023.32,1797.14,1797.14,1797.14,3.95347e+07,3.95347e+07,3.95347e+07,8.02019,8.02019,8.02019,3.33611,3.33611,3.33611
96,4.30129e+07,4.30129e+07,4.30129e+07,4349.83,4349.83,4349.83,3743.54,3743.54,3743.54,3.01627e+07,3.01627e+07,3.01627e+07,1.4666e+07,1.4666e+07,1.4666e+07,1006.63,1006.63,1006.63,1781.89,1781.89,1781.89,3.95362e+07,3.95362e+07,3.95362e+07,7.88807,7.88807,7.88807,3.30825,3.30825,3.30825
97,4.30064e+07,4.30064e+07,4.30064e+07,4274.14,4274.14,4274.14,3708.52,3708.52,3708.52,3.01655e+07,3.01655e+07,3.01655e+07,1.46716e+07,1.46716e+07,1.46716e+07,989.642,989.642,989.642,1765.66,1765.66,1765.66,3.95375e+07,3.95375e+07,3.95375e+07,7.75376,7.75376,7.75376,3.27858,3.27858,3.27858
98,4.30003e+07,4.30003e+07,4.30003e+07,4197.49,4197.49,4197.49,3671.6,3671.6,3671.6,3.01681e+07,3.01681e+07,3.01681e+07,1.46772e+07,1.46772e+07,1.46772e+07,972.406,972.406,972.406,1748.49,1748.49,1748.49,3.95387e+07,3.95387e+07,3.95387e+07,7.61753,7.61753,7.61753,3.24718,3.24718,3.24718
99,4.29944e+07,4.29944e+07,4.29944e+07,4120.05,4120.05,4120.05,3632.88,3632.88,3632.88,3.01706e+07,3.01706e+07,3.01706e+07,1.46827e+07,1.46827e+07,1.46827e+07,954.959,954.959,954.959,1730.44,1730.44,1730.44,3.95398e+07,3.95398e+07,3.95398e+07,7.47968,7.47968,7.47968,3.21413,3.21413,3.21413
100,4.29889e+07,4.29889e+07,4.29889e+07,4042.03,4042.03,4042.03,3592.51,3592.51,3592.51,3.01729e+07,3.01729e+07,3.01729e+07,1.46882e+07,1.46882e+07,1.46882e+07,937.346,937.346,937.346,1711.56,1711.56,1711.56,3.95407e+07,3.95407e+07,3.95407e+07,7.34056,7.34056,7.34056,3.17954,3.17954,3.17954
101,4.29838e+07,4.29838e+07,4.29838e+07,3963.61,3963.61,3963.61,3550.62,3550.62,3550.62,3.0175e+07,3.0175e+07,3.0175e+07,1.46936e+07,1.46936e+07,1.46936e+07,919.613,919.613,919.613,1691.94,1691.94,1691.94,3.95415e+07,3.95415e+07,3.95415e+07,7.2005,7.2005,7.2005,3.14354,3.14354,3.14354
102,4.29789e+07,4.29789e+07,4.29789e+07,3885.02,3885.02,3885.02,3507.38,3507.38,3507.38,3.0177e+07,3.0177e+07,3.0177e+07,1.46989e+07,1.46989e+07,1.46989e+07,901.809,901.809,901.809,1671.64,1671.64,1671.64,3.95421e+07,3.95421e+07,3.95421e+07,7.0599,7.0599,7.0599,3.10625,3.10625,3.10625
103,4.29745e+07,4.29745e+07,4.29745e+07,3806.46,3806.46,3806.46,3462.96,3462.96,3462.96,3.01788e+07,3.01788e+07,3.01788e+07,1.47041e+07,1.47041e+07,1.47041e+07,883.986,883.986,883.986,1650.75,1650.75,1650.75,3.95426e+07,3.95426e+07,3.95426e+07,6.91912,6.91912,6.91912,3.06783,3.06783,3.06783
104,4.29703e+07,4.29703e+07,4.29703e+07,3728.16,3728.16,3728.16,3417.55,3417.55,3417.55,3.01804e+07,3.01804e+07,3.01804e+07,1.47093e+07,1.47093e+07,1.47093e+07,866.193,866.193,866.193,1629.35,1629.35,1629.35,3.95429e+07,3.95429e+07,3.95429e+07,6.77857,6.77857,6.77857,3.02844,3.02844,3.02844
105,4.29665e+07,4.29665e+07,4.29665e+07,3650.33,3650.33,3650.33,3371.33,3371.33,3371.33,3.01819e+07,3.01819e+07,3.01819e+07,1.47143e+07,1.47143e+07,1.47143e+07,848.482,848.482,848.482,1607.55,1607.55,1607.55,3.95431e+07,3.95431e+07,3.95431e+07,6.63863,6.63863,6.63863,2.98824,2.98824,2.98824
106,4.29631e+07,4.29631e+07,4.29631e+07,3573.19,3573.19,3573.19,3324.51,3324.51,3324.51,3.01832e+07,3.01832e+07,3.01832e+07,1.47193e+07,1.47193e+07,1.47193e+07,830.904,830.904,830.904,1585.42,1585.42,1585.42,3.95432e+07,3.95432e+07,3.95432e+07,6.49969,6.49969,6.49969,2.9474,2.9474,2.9474
107,4.296e+07,4.296e+07,4.296e+07,3496.93,3496.93,3496.93,3277.27,3277.27,3277.27,3.01844e+07,3.01844e+07,3.01844e+07,1.47242e+07,1.47242e+07,1.47242e+07,813.505,813.505,813.505,1563.08,1563.08,1563.08,3.95431e+07,3.95431e+07,3.95431e+07,6.36213,6.36213,6.36213,2.9061,2.9061,2.9061
108,4.29572e+07,4.29572e+07,4.29572e+07,3421.76,3421.76,3421.76,3229.81,3229.81,3229.81,3.01854e+07,3.01854e+07,3.01854e+07,1.47291e+07,1.47291e+07,1.47291e+07,796.333,796.333,796.333,1540.6,1540.6,1540.6,3.95429e+07,3.95429e+07,3.95429e+07,6.22631,6.22631,6.22631,2.8645,2.8645,2.8645
109,4.29548e+07,4.29548e+07,4.29548e+07,3347.85,3347.85,3347.85,3182.32,3182.32,3182.32,3.01862e+07,3.01862e+07,3.01862e+07,1.47338e+07,1.47338e+07,1.47338e+07,779.43,779.43,779.43,1518.08,1518.08,1518.08,3.95426e+07,3.95426e+07,3.95426e+07,6.09256,6.09256,6.09256,2.82278,2.82278,2.82278
110,4.29527e+07,4.29527e+07,4.29527e+07,3275.38,3275.38,3275.38,3134.98,3134.98,3134.98,3.01869e+07,3.01869e+07,3.01869e+07,1.47384e+07,1.47384e+07,1.47384e+07,762.839,762.839,762.839,1495.61,1495.61,1495.61,3.95422e+07,3.95422e+07,3.95422e+07,5.96122,5.96122,5.96122,2.78109,2.78109,2.78109
111,4.29509e+07,4.29509e+07,4.29509e+07,3204.49,3204.49,3204.49,3087.96,3087.96,3087.96,3.01875e+07,3.01875e+07,3.01875e+07,1.4743e+07,1.4743e+07,1.4743e+07,746.595,746.595,746.595,1473.28,1473.28,1473.28,3.95416e+07,3.95416e+07,3.95416e+07,5.83256,5.83256,5.83256,2.7396,2.7396,2.7396
112,4.29495e+07,4.29495e+07,4.29495e+07,3135.34,3135.34,3135.34,3041.44,3041.44,3041.44,3.01879e+07,3.01879e+07,3.01879e+07,1.47475e+07,1.47475e+07,1.47475e+07,730.732,730.732,730.732,1451.15,1451.15,1451.15,3.9541e+07,3.9541e+07,3.9541e+07,5.70686,5.70686,5.70686,2.69846,2.69846,2.69846
113,4.29484e+07,4.29484e+07,4.29484e+07,3068.03,3068.03,3068.03,2995.55,2995.55,2995.55,3.01882e+07,3.01882e+07,3.01882e+07,1.47518e+07,1.47518e+07,1.47518e+07,715.28,715.28,715.28,1429.31,1429.31,1429.31,3.95403e+07,3.95403e+07,3.95403e+07,5.58436,5.58436,5.58436,2.6578,2.6578,2.6578
114,4.29476e+07,4.29476e+07,4.29476e+07,3002.67,3002.67,3002.67,2950.43,2950.43,2950.43,3.01884e+07,3.01884e+07,3.01884e+07,1.47561e+07,1.47561e+07,1.47561e+07,700.263,700.263,700.263,1407.83,1407.83,1407.83,3.95395e+07,3.95395e+07,3.95395e+07,5.46524,5.46524,5.46524,2.61775,2.61775,2.61775
115,4.29471e+07,4.29471e+07,4.29471e+07,2939.35,2939.35,2939.35,2906.22,2906.22,2906.22,3.01884e+07,3.01884e+07,3.01884e+07,1.47603e+07,1.47603e+07,1.47603e+07,685.702,685.702,685.702,1386.75,1386.75,1386.75,3.95385e+07,3.95385e+07,3.95385e+07,5.34969,5.34969,5.34969,2.57843,2.57843,2.57843
116,4.29468e+07,4.29468e+07,4.29468e+07,2878.14,2878.14,2878.14,2863.01,2863.01,2863.01,3.01884e+07,3.01884e+07,3.01884e+07,1.47644e+07,1.47644e+07,1.47644e+07,671.615,671.615,671.615,1366.14,1366.14,1366.14,3.95376e+07,3.95376e+07,3.95376e+07,5.23785,5.23785,5.23785,2.53995,2.53995,2.53995
117,4.29469e+07,4.29469e+07,4.29469e+07,2819.07,2819.07,2819.07,2820.89,2820.89,2820.89,3.01882e+07,3.01882e+07,3.01882e+07,1.47685e+07,1.47685e+07,1.47685e+07,658.013,658.013,658.013,1346.04,1346.04,1346.04,3.95365e+07,3.95365e+07,3.95365e+07,5.12981,5.12981,5.12981,2.50238,2.50238,2.50238
118,4.29472e+07,4.29472e+07,4.29472e+07,2762.19,2762.19,2762.19,2779.95,2779.95,2779.95,3.01879e+07,3.01879e+07,3.01879e+07,1.47724e+07,1.47724e+07,1.47724e+07,644.905,644.905,644.905,1326.49,1326.49,1326.49,3.95354e+07,3.95354e+07,3.95354e+07,5.02565,5.02565,5.02565,2.4658,2.4658,2.4658
119,4.29478e+07,4.29478e+07,4.29478e+07,2707.5,2707.5,2707.5,2740.24,2740.24,2740.24,3.01874e+07,3.01874e+07,3.01874e+07,1.47763e+07,1.47763e+07,1.47763e+07,632.296,632.296,632.296,1307.51,1307.51,1307.51,3.95342e+07,3.95342e+07,3.95342e+07,4.92542,4.92542,4.92542,2.43027,2.43027,2.43027
120,4.29486e+07,4.29486e+07,4.29486e+07,2655,2655,2655,2701.8,2701.8,2701.8,3.01869e+07,3.01869e+07,3.01869e+07,1.47801e+07,1.47801e+07,1.47801e+07,620.187,620.187,620.187,1289.12,1289.12,1289.12,3.9533e+07,3.9533e+07,3.9533e+07,4.82912,4.82912,4.82912,2.39583,2.39583,2.39583
121,4.29497e+07,4.29497e+07,4.29497e+07,2604.69,2604.69,2604.69,2664.66,2664.66,2664.66,3.01863e+07,3.01863e+07,3.01863e+07,1.47838e+07,1.47838e+07,1.47838e+07,608.574,608.574,608.574,1271.35,1271.35,1271.35,3.95317e+07,3.95317e+07,3.95317e+07,4.73675,4.73675,4.73675,2.36253,2.36253,2.36253
122,4.2951e+07,4.2951e+07,4.2951e+07,2556.52,2556.52,2556.52,2628.83,2628.83,2628.83,3.01856e+07,3.01856e+07,3.01856e+07,1.47874e+07,1.47874e+07,1.47874e+07,597.451,597.451,597.451,1254.19,1254.19,1254.19,3.95304e+07,3.95304e+07,3.95304e+07,4.64826,4.64826,4.64826,2.33037,2.33037,2.33037
123,4.29526e+07,4.29526e+07,4.29526e+07,2510.46,2510.46,2510.46,2594.31,2594.31,2594.31,3.01848e+07,3.01848e+07,3.01848e+07,1.4791e+07,1.4791e+07,1.4791e+07,586.809,586.809,586.809,1237.65,1237.65,1237.65,3.95291e+07,3.95291e+07,3.95291e+07,4.56358,4.56358,4.56358,2.29936,2.29936,2.29936
124,4.29543e+07,4.29543e+07,4.29543e+07,2466.45,2466.45,2466.45,2561.08,2561.08,2561.08,3.01839e+07,3.01839e+07,3.01839e+07,1.47945e+07,1.47945e+07,1.47945e+07,576.636,576.636,576.636,1221.71,1221.71,1221.71,3.95277e+07,3.95277e+07,3.95277e+07,4.48263,4.48263,4.48263,2.26949,2.26949,2.26949
125,4.29563e+07,4.29563e+07,4.29563e+07,2424.42,2424.42,2424.42,2529.12,2529.12,2529.12,3.0183e+07,3.0183e+07,3.0183e+07,1.47979e+07,1.47979e+07,1.47979e+07,566.917,566.917,566.917,1206.38,1206.38,1206.38,3.95264e+07,3.95264e+07,3.95264e+07,4.4053,4.4053,4.4053,2.24074,2.24074,2.24074
126,4.29584e+07,4.29584e+07,4.29584e+07,2384.29,2384.29,2384.29,2498.37,2498.37,2498.37,3.0182e+07,3.0182e+07,3.0182e+07,1.48013e+07,1.48013e+07,1.48013e+07,557.636,557.636,557.636,1191.61,1191.61,1191.61,3.9525e+07,3.9525e+07,3.9525e+07,4.33146,4.33146,4.33146,2.21308,2.21308,2.21308
127,4.29607e+07,4.29607e+07,4.29607e+07,2345.99,2345.99,2345.99,2468.79,2468.79,2468.79,3.01809e+07,3.01809e+07,3.01809e+07,1.48046e+07,1.48046e+07,1.48046e+07,548.773,548.773,548.773,1177.4,1177.4,1177.4,3.95236e+07,3.95236e+07,3.95236e+07,4.26097,4.26097,4.26097,2.18647,2.18647,2.18647
128,4.29632e+07,4.29632e+07,4.29632e+07,2309.43,2309.43,2309.43,2440.33,2440.33,2440.33,3.01797e+07,3.01797e+07,3.01797e+07,1.48079e+07,1.48079e+07,1.48079e+07,540.308,540.308,540.308,1163.71,1163.71,1163.71,3.95223e+07,3.95223e+07,3.95223e+07,4.19368,4.19368,4.19368,2.16086,2.16086,2.16086
129,4.29659e+07,4.29659e+07,4.29659e+07,2274.49,2274.49,2274.49,2412.89,2412.89,2412.89,3.01784e+07,3.01784e+07,3.01784e+07,1.48111e+07,1.48111e+07,1.48111e+07,532.219,532.219,532.219,1150.52,1150.52,1150.52,3.95209e+07,3.95209e+07,3.95209e+07,4.12941,4.12941,4.12941,2.13619,2.13619,2.13619
130,4.29687e+07,4.29687e+07,4.29687e+07,2241.1,2241.1,2241.1,2386.42,2386.42,2386.42,3.01771e+07,3.01771e+07,3.01771e+07,1.48142e+07,1.48142e+07,1.48142e+07,524.482,524.482,524.482,1137.77,1137.77,1137.77,3.95196e+07,3.95196e+07,3.95196e+07,4.06798,4.06798,4.06798,2.11239,2.11239,2.11239
131,4.29717e+07,4.29717e+07,4.29717e+07,2209.13,2209.13,2209.13,2360.81,2360.81,2360.81,3.01758e+07,3.01758e+07,3.01758e+07,1.48173e+07,1.48173e+07,1.48173e+07,517.073,517.073,517.073,1125.44,1125.44,1125.44,3.95183e+07,3.95183e+07,3.95183e+07,4.00922,4.00922,4.00922,2.0894,2.0894,2.0894
132,4.29748e+07,4.29748e+07,4.29748e+07,2178.48,2178.48,2178.48,2335.99,2335.99,2335.99,3.01744e+07,3.01744e+07,3.01744e+07,1.48203e+07,1.48203e+07,1.48203e+07,509.968,509.968,509.968,1113.47,1113.47,1113.47,3.95171e+07,3.95171e+07,3.95171e+07,3.95292,3.95292,3.95292,2.06714,2.06714,2.06714
133,4.29781e+07,4.29781e+07,4.29781e+07,2149.05,2149.05,2149.05,2311.86,2311.86,2311.86,3.01729e+07,3.01729e+07,3.01729e+07,1.48233e+07,1.48233e+07,1.48233e+07,503.142,503.142,503.142,1101.84,1101.84,1101.84,3.95158e+07,3.95158e+07,3.95158e+07,3.89891,3.89891,3.89891,2.04552,2.04552,2.04552
134,4.29815e+07,4.29815e+07,4.29815e+07,2120.72,2120.72,2120.72,2288.33,2288.33,2288.33,3.01714e+07,3.01714e+07,3.01714e+07,1.48262e+07,1.48262e+07,1.48262e+07,496.569,496.569,496.569,1090.48,1090.48,1090.48,3.95146e+07,3.95146e+07,3.95146e+07,3.84697,3.84697,3.84697,2.02447,2.02447,2.02447
135,4.29851e+07,4.29851e+07,4.29851e+07,2093.39,2093.39,2093.39,2265.3,2265.3,2265.3,3.01698e+07,3.01698e+07,3.01698e+07,1.48291e+07,1.48291e+07,1.48291e+07,490.226,490.226,490.226,1079.36,1079.36,1079.36,3.95134e+07,3.95134e+07,3.95134e+07,3.79692,3.79692,3.79692,2.0039,2.0039,2.0039
136,4.29888e+07,4.29888e+07,4.29888e+07,2066.95,2066.95,2066.95,2242.68,2242.68,2242.68,3.01682e+07,3.01682e+07,3.01682e+07,1.48319e+07,1.48319e+07,1.48319e+07,484.087,484.087,484.087,1068.44,1068.44,1068.44,3.95123e+07,3.95123e+07,3.95123e+07,3.74856,3.74856,3.74856,1.98374,1.98374,1.98374
137,4.29926e+07,4.29926e+07,4.29926e+07,2041.31,2041.31,2041.31,2220.38,2220.38,2220.38,3.01665e+07,3.01665e+07,3.01665e+07,1.48347e+07,1.48347e+07,1.48347e+07,478.129,478.129,478.129,1057.66,1057.66,1057.66,3.95111e+07,3.95111e+07,3.95111e+07,3.70172,3.70172,3.70172,1.96388,1.96388,1.96388
138,4.29965e+07,4.29965e+07,4.29965e+07,2016.36,2016.36,2016.36,2198.3,2198.3,2198.3,3.01648e+07,3.01648e+07,3.01648e+07,1.48375e+07,1.48375e+07,1.48375e+07,472.33,472.33,472.33,1046.99,1046.99,1046.99,3.951e+07,3.951e+07,3.951e+07,3.65622,3.65622,3.65622,1.94427,1.94427,1.94427
139,4.30005e+07,4.30005e+07,4.30005e+07,1992.01,1992.01,1992.01,2176.37,2176.37,2176.37,3.01631e+07,3.01631e+07,3.01631e+07,1.48401e+07,1.48401e+07,1.48401e+07,466.67,466.67,466.67,1036.39,1036.39,1036.39,3.95089e+07,3.95089e+07,3.95089e+07,3.61188,3.61188,3.61188,1.92482,1.92482,1.92482
140,4.30047e+07,4.30047e+07,4.30047e+07,1968.19,1968.19,1968.19,2154.5,2154.5,2154.5,3.01613e+07,3.01613e+07,3.01613e+07,1.48428e+07,1.48428e+07,1.48428e+07,461.126,461.126,461.126,1025.82,1025.82,1025.82,3.95078e+07,3.95078e+07,3.95078e+07,3.56854,3.56854,3.56854,1.90546,1.90546,1.90546
141,4.3009e+07,4.3009e+07,4.3009e+07,1944.8,1944.8,1944.8,2132.62,2132.62,2132.62,3.01595e+07,3.01595e+07,3.01595e+07,1.48454e+07,1.48454e+07,1.48454e+07,455.683,455.683,455.683,1015.24,1015.24,1015.24,3.95068e+07,3.95068e+07,3.95068e+07,3.52607,3.52607,3.52607,1.88612,1.88612,1.88612
142,4.30133e+07,4.30133e+07,4.30133e+07,1921.79,1921.79,1921.79,2110.68,2110.68,2110.68,3.01576e+07,3.01576e+07,3.01576e+07,1.48479e+07,1.48479e+07,1.48479e+07,450.323,450.323,450.323,1004.63,1004.63,1004.63,3.95057e+07,3.95057e+07,3.95057e+07,3.48432,3.48432,3.48432,1.86675,1.86675,1.86675
143,4.30179e+07,4.30179e+07,4.30179e+07,1899.09,1899.09,1899.09,2088.6,2088.6,2088.6,3.01557e+07,3.01557e+07,3.01557e+07,1.48504e+07,1.48504e+07,1.48504e+07,445.032,445.032,445.032,993.958,993.958,993.958,3.95047e+07,3.95047e+07,3.95047e+07,3.44318,3.44318,3.44318,1.84729,1.84729,1.84729
