time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.21205e+07,1.21205e+07,1.21205e+07,3436.56,3436.56,3436.56,3500.08,3500.08,3500.08,1.46088e+07,1.46088e+07,1.46088e+07,1.59762e+07,1.59762e+07,1.59762e+07,2510.06,2510.06,2510.06,2337.62,2337.62,2337.62,8.45538e+07,8.45538e+07,8.45538e+07,3.22238,3.22238,3.22238,1.7707,1.7707,1.7707
71,1.21234e+07,1.21234e+07,1.21234e+07,3390.74,3390.74,3390.74,3453.88,3453.88,3453.88,1.46096e+07,1.46096e+07,1.46096e+07,1.59765e+07,1.59765e+07,1.59765e+07,2476.08,2476.08,2476.08,2306.37,2306.37,2306.37,8.45561e+07,8.45561e+07,8.45561e+07,3.17824,3.17824,3.17824,1.74667,1.74667,1.74667
72,1.21264e+07,1.21264e+07,1.21264e+07,3347.44,3347.44,3347.44,3410.46,3410.46,3410.46,1.46104e+07,1.46104e+07,1.46104e+07,1.59768e+07,1.59768e+07,1.59768e+07,2443.91,2443.91,2443.91,2276.93,2276.93,2276.93,8.45581e+07,8.45581e+07,8.45581e+07,3.13647,3.13647,3.13647,1.72403,1.72403,1.72403
73,1.21297e+07,1.21297e+07,1.21297e+07,3306.6,3306.6,3306.6,3369.73,3369.73,3369.73,1.46111e+07,1.46111e+07,1.46111e+07,1.5977e+07,1.5977e+07,1.5977e+07,2413.5,2413.5,2413.5,2249.26,2249.26,2249.26,8.45598e+07,8.45598e+07,8.45598e+07,3.097,3.097,3.097,1.70276,1.70276,1.70276
74,1.21331e+07,1.21331e+07,1.21331e+07,3268.12,3268.12,3268.12,3331.59,3331.59,3331.59,1.46117e+07,1.46117e+07,1.46117e+07,1.59773e+07,1.59773e+07,1.59773e+07,2384.78,2384.78,2384.78,2223.28,2223.28,2223.28,8.45613e+07,8.45613e+07,8.45613e+07,3.05976,3.05976,3.05976,1.68281,1.68281,1.68281
75,1.21368e+07,1.21368e+07,1.21368e+07,3231.9,3231.9,3231.9,3295.92,3295.92,3295.92,1.46124e+07,1.46124e+07,1.46124e+07,1.59774e+07,1.59774e+07,1.59774e+07,2357.68,2357.68,2357.68,2198.93,2198.93,2198.93,8.45624e+07,8.45624e+07,8.45624e+07,3.02465,3.02465,3.02465,1.66411,1.66411,1.66411
76,1.21406e+07,1.21406e+07,1.21406e+07,3197.84,3197.84,3197.84,3262.63,3262.63,3262.63,1.4613e+07,1.4613e+07,1.4613e+07,1.59776e+07,1.59776e+07,1.59776e+07,2332.13,2332.13,2332.13,2176.13,2176.13,2176.13,8.45634e+07,8.45634e+07,8.45634e+07,2.99158,2.99158,2.99158,1.64663,1.64663,1.64663
77,1.21446e+07,1.21446e+07,1.21446e+07,3165.82,3165.82,3165.82,3231.58,3231.58,3231.58,1.46136e+07,1.46136e+07,1.46136e+07,1.59777e+07,1.59777e+07,1.59777e+07,2308.05,2308.05,2308.05,2154.81,2154.81,2154.81,8.45641e+07,8.45641e+07,8.45641e+07,2.96045,2.96045,2.96045,1.6303,1.6303,1.6303
78,1.21488e+07,1.21488e+07,1.21488e+07,3135.73,3135.73,3135.73,3202.66,3202.66,3202.66,1.46141e+07,1.46141e+07,1.46141e+07,1.59779e+07,1.59779e+07,1.59779e+07,2285.36,2285.36,2285.36,2134.89,2134.89,2134.89,8.45645e+07,8.45645e+07,8.45645e+07,2.93117,2.93117,2.93117,1.61506,1.61506,1.61506
79,1.2153e+07,1.2153e+07,1.2153e+07,3107.46,3107.46,3107.46,3175.75,3175.75,3175.75,1.46146e+07,1.46146e+07,1.46146e+07,1.5978e+07,1.5978e+07,1.5978e+07,2263.99,2263.99,2263.99,2116.3,2116.3,2116.3,8.45647e+07,8.45647e+07,8.45647e+07,2.90362,2.90362,2.90362,1.60086,1.60086,1.60086
80,1.21575e+07,1.21575e+07,1.21575e+07,3080.91,3080.91,3080.91,3150.74,3150.74,3150.74,1.46151e+07,1.46151e+07,1.46151e+07,1.59781e+07,1.59781e+07,1.59781e+07,2243.85,2243.85,2243.85,2098.94,2098.94,2098.94,8.45647e+07,8.45647e+07,8.45647e+07,2.87771,2.87771,2.87771,1.58763,1.58763,1.58763
81,1.2162e+07,1.2162e+07,1.2162e+07,3055.96,3055.96,3055.96,3127.5,3127.5,3127.5,1.46156e+07,1.46156e+07,1.46156e+07,1.59781e+07,1.59781e+07,1.59781e+07,2224.87,2224.87,2224.87,2082.76,2082.76,2082.76,8.45644e+07,8.45644e+07,8.45644e+07,2.85334,2.85334,2.85334,1.57532,1.57532,1.57532
82,1.21667e+07,1.21667e+07,1.21667e+07,3032.5,3032.5,3032.5,3105.94,3105.94,3105.94,1.4616e+07,1.4616e+07,1.4616e+07,1.59782e+07,1.59782e+07,1.59782e+07,2206.96,2206.96,2206.96,2067.68,2067.68,2067.68,8.45639e+07,8.45639e+07,8.45639e+07,2.8304,2.8304,2.8304,1.56387,1.56387,1.56387
83,1.21714e+07,1.21714e+07,1.21714e+07,3010.46,3010.46,3010.46,3085.95,3085.95,3085.95,1.46164e+07,1.46164e+07,1.46164e+07,1.59783e+07,1.59783e+07,1.59783e+07,2190.08,2190.08,2190.08,2053.63,2053.63,2053.63,8.45632e+07,8.45632e+07,8.45632e+07,2.8088,2.8088,2.8088,1.55322,1.55322,1.55322
84,1.21763e+07,1.21763e+07,1.21763e+07,2989.72,2989.72,2989.72,3067.42,3067.42,3067.42,1.46168e+07,1.46168e+07,1.46168e+07,1.59783e+07,1.59783e+07,1.59783e+07,2174.14,2174.14,2174.14,2040.55,2040.55,2040.55,8.45624e+07,8.45624e+07,8.45624e+07,2.78847,2.78847,2.78847,1.54334,1.54334,1.54334
85,1.21812e+07,1.21812e+07,1.21812e+07,2970.22,2970.22,2970.22,3050.28,3050.28,3050.28,1.46172e+07,1.46172e+07,1.46172e+07,1.59783e+07,1.59783e+07,1.59783e+07,2159.09,2159.09,2159.09,2028.39,2028.39,2028.39,8.45613e+07,8.45613e+07,8.45613e+07,2.76931,2.76931,2.76931,1.53417,1.53417,1.53417
86,1.21863e+07,1.21863e+07,1.21863e+07,2951.88,2951.88,2951.88,3034.45,3034.45,3034.45,1.46176e+07,1.46176e+07,1.46176e+07,1.59784e+07,1.59784e+07,1.59784e+07,2144.88,2144.88,2144.88,2017.08,2017.08,2017.08,8.45601e+07,8.45601e+07,8.45601e+07,2.75126,2.75126,2.75126,1.52567,1.52567,1.52567
87,1.21914e+07,1.21914e+07,1.21914e+07,2934.63,2934.63,2934.63,3019.85,3019.85,3019.85,1.46179e+07,1.46179e+07,1.46179e+07,1.59784e+07,1.59784e+07,1.59784e+07,2131.45,2131.45,2131.45,2006.58,2006.58,2006.58,8.45587e+07,8.45587e+07,8.45587e+07,2.73425,2.73425,2.73425,1.5178,1.5178,1.5178
88,1.21966e+07,1.21966e+07,1.21966e+07,2918.42,2918.42,2918.42,3006.43,3006.43,3006.43,1.46182e+07,1.46182e+07,1.46182e+07,1.59784e+07,1.59784e+07,1.59784e+07,2118.79,2118.79,2118.79,1996.87,1996.87,1996.87,8.45572e+07,8.45572e+07,8.45572e+07,2.71824,2.71824,2.71824,1.51054,1.51054,1.51054
89,1.22019e+07,1.22019e+07,1.22019e+07,2903.22,2903.22,2903.22,2994.15,2994.15,2994.15,1.46185e+07,1.46185e+07,1.46185e+07,1.59784e+07,1.59784e+07,1.59784e+07,2106.85,2106.85,2106.85,1987.9,1987.9,1987.9,8.45555e+07,8.45555e+07,8.45555e+07,2.70317,2.70317,2.70317,1.50386,1.50386,1.50386
90,1.22072e+07,1.22072e+07,1.22072e+07,2888.98,2888.98,2888.98,2982.98,2982.98,2982.98,1.46188e+07,1.46188e+07,1.46188e+07,1.59785e+07,1.59785e+07,1.59785e+07,2095.61,2095.61,2095.61,1979.66,1979.66,1979.66,8.45536e+07,8.45536e+07,8.45536e+07,2.68901,2.68901,2.68901,1.49774,1.49774,1.49774
91,1.22126e+07,1.22126e+07,1.22126e+07,2875.71,2875.71,2875.71,2972.89,2972.89,2972.89,1.46191e+07,1.46191e+07,1.46191e+07,1.59785e+07,1.59785e+07,1.59785e+07,2085.07,2085.07,2085.07,1972.13,1972.13,1972.13,8.45516e+07,8.45516e+07,8.45516e+07,2.67575,2.67575,2.67575,1.49216,1.49216,1.49216
92,1.2218e+07,1.2218e+07,1.2218e+07,2863.38,2863.38,2863.38,2963.87,2963.87,2963.87,1.46193e+07,1.46193e+07,1.46193e+07,1.59785e+07,1.59785e+07,1.59785e+07,2075.22,2075.22,2075.22,1965.31,1965.31,1965.31,8.45495e+07,8.45495e+07,8.45495e+07,2.66338,2.66338,2.66338,1.48712,1.48712,1.48712
93,1.22235e+07,1.22235e+07,1.22235e+07,2852.01,2852.01,2852.01,2955.93,2955.93,2955.93,1.46195e+07,1.46195e+07,1.46195e+07,1.59785e+07,1.59785e+07,1.59785e+07,2066.06,2066.06,2066.06,1959.21,1959.21,1959.21,8.45473e+07,8.45473e+07,8.45473e+07,2.65189,2.65189,2.65189,1.48262,1.48262,1.48262
94,1.2229e+07,1.2229e+07,1.2229e+07,2841.62,2841.62,2841.62,2949.1,2949.1,2949.1,1.46198e+07,1.46198e+07,1.46198e+07,1.59785e+07,1.59785e+07,1.59785e+07,2057.6,2057.6,2057.6,1953.82,1953.82,1953.82,8.4545e+07,8.4545e+07,8.4545e+07,2.64129,2.64129,2.64129,1.47867,1.47867,1.47867
95,1.22345e+07,1.22345e+07,1.22345e+07,2832.23,2832.23,2832.23,2943.38,2943.38,2943.38,1.462e+07,1.462e+07,1.462e+07,1.59785e+07,1.59785e+07,1.59785e+07,2049.88,2049.88,2049.88,1949.19,1949.19,1949.19,8.45426e+07,8.45426e+07,8.45426e+07,2.63161,2.63161,2.63161,1.47527,1.47527,1.47527
96,1.22401e+07,1.22401e+07,1.22401e+07,2823.89,2823.89,2823.89,2938.84,2938.84,2938.84,1.46201e+07,1.46201e+07,1.46201e+07,1.59786e+07,1.59786e+07,1.59786e+07,2042.91,2042.91,2042.91,1945.31,1945.31,1945.31,8.45401e+07,8.45401e+07,8.45401e+07,2.62289,2.62289,2.62289,1.47244,1.47244,1.47244
97,1.22457e+07,1.22457e+07,1.22457e+07,2816.63,2816.63,2816.63,2935.5,2935.5,2935.5,1.46203e+07,1.46203e+07,1.46203e+07,1.59786e+07,1.59786e+07,1.59786e+07,2036.74,2036.74,2036.74,1942.25,1942.25,1942.25,8.45374e+07,8.45374e+07,8.45374e+07,2.61515,2.61515,2.61515,1.4702,1.4702,1.4702
98,1.22513e+07,1.22513e+07,1.22513e+07,2810.54,2810.54,2810.54,2933.45,2933.45,2933.45,1.46205e+07,1.46205e+07,1.46205e+07,1.59787e+07,1.59787e+07,1.59787e+07,2031.41,2031.41,2031.41,1940.02,1940.02,1940.02,8.45348e+07,8.45348e+07,8.45348e+07,2.60846,2.60846,2.60846,1.46859,1.46859,1.46859
99,1.22569e+07,1.22569e+07,1.22569e+07,2805.66,2805.66,2805.66,2932.74,2932.74,2932.74,1.46206e+07,1.46206e+07,1.46206e+07,1.59787e+07,1.59787e+07,1.59787e+07,2026.96,2026.96,2026.96,1938.68,1938.68,1938.68,8.4532e+07,8.4532e+07,8.4532e+07,2.60287,2.60287,2.60287,1.46764,1.46764,1.46764
100,1.22625e+07,1.22625e+07,1.22625e+07,2802.07,2802.07,2802.07,2933.46,2933.46,2933.46,1.46208e+07,1.46208e+07,1.46208e+07,1.59788e+07,1.59788e+07,1.59788e+07,2023.44,2023.44,2023.44,1938.29,1938.29,1938.29,8.45292e+07,8.45292e+07,8.45292e+07,2.59844,2.59844,2.59844,1.46737,1.46737,1.46737
101,1.22682e+07,1.22682e+07,1.22682e+07,2799.86,2799.86,2799.86,2935.68,2935.68,2935.68,1.46209e+07,1.46209e+07,1.46209e+07,1.59788e+07,1.59788e+07,1.59788e+07,2020.93,2020.93,2020.93,1938.89,1938.89,1938.89,8.45263e+07,8.45263e+07,8.45263e+07,2.59525,2.59525,2.59525,1.46784,1.46784,1.46784
102,1.22738e+07,1.22738e+07,1.22738e+07,2799.11,2799.11,2799.11,2939.51,2939.51,2939.51,1.4621e+07,1.4621e+07,1.4621e+07,1.59789e+07,1.59789e+07,1.59789e+07,2019.47,2019.47,2019.47,1940.54,1940.54,1940.54,8.45234e+07,8.45234e+07,8.45234e+07,2.59338,2.59338,2.59338,1.46909,1.46909,1.46909
103,1.22794e+07,1.22794e+07,1.22794e+07,2799.91,2799.91,2799.91,2945.03,2945.03,2945.03,1.46211e+07,1.46211e+07,1.46211e+07,1.5979e+07,1.5979e+07,1.5979e+07,2019.14,2019.14,2019.14,1943.32,1943.32,1943.32,8.45205e+07,8.45205e+07,8.45205e+07,2.59291,2.59291,2.59291,1.47116,1.47116,1.47116
104,1.22849e+07,1.22849e+07,1.22849e+07,2802.36,2802.36,2802.36,2952.34,2952.34,2952.34,1.46213e+07,1.46213e+07,1.46213e+07,1.59791e+07,1.59791e+07,1.59791e+07,2020,2020,2020,1947.27,1947.27,1947.27,8.45175e+07,8.45175e+07,8.45175e+07,2.59392,2.59392,2.59392,1.4741,1.4741,1.4741
105,1.22904e+07,1.22904e+07,1.22904e+07,2806.54,2806.54,2806.54,2961.54,2961.54,2961.54,1.46214e+07,1.46214e+07,1.46214e+07,1.59792e+07,1.59792e+07,1.59792e+07,2022.12,2022.12,2022.12,1952.48,1952.48,1952.48,8.45146e+07,8.45146e+07,8.45146e+07,2.59649,2.59649,2.59649,1.47797,1.47797,1.47797
106,1.22959e+07,1.22959e+07,1.22959e+07,2812.55,2812.55,2812.55,2972.75,2972.75,2972.75,1.46215e+07,1.46215e+07,1.46215e+07,1.59794e+07,1.59794e+07,1.59794e+07,2025.56,2025.56,2025.56,1959.01,1959.01,1959.01,8.45116e+07,8.45116e+07,8.45116e+07,2.60072,2.60072,2.60072,1.4828,1.4828,1.4828
107,1.23013e+07,1.23013e+07,1.23013e+07,2820.48,2820.48,2820.48,2986.05,2986.05,2986.05,1.46216e+07,1.46216e+07,1.46216e+07,1.59795e+07,1.59795e+07,1.59795e+07,2030.41,2030.41,2030.41,1966.92,1966.92,1966.92,8.45087e+07,8.45087e+07,8.45087e+07,2.6067,2.6067,2.6067,1.48866,1.48866,1.48866
108,1.23066e+07,1.23066e+07,1.23066e+07,2830.44,2830.44,2830.44,3001.55,3001.55,3001.55,1.46217e+07,1.46217e+07,1.46217e+07,1.59797e+07,1.59797e+07,1.59797e+07,2036.71,2036.71,2036.71,1976.29,1976.29,1976.29,8.45058e+07,8.45058e+07,8.45058e+07,2.6145,2.6145,2.6145,1.4956,1.4956,1.4956
109,1.23118e+07,1.23118e+07,1.23118e+07,2842.5,2842.5,2842.5,3019.36,3019.36,3019.36,1.46217e+07,1.46217e+07,1.46217e+07,1.59799e+07,1.59799e+07,1.59799e+07,2044.54,2044.54,2044.54,1987.17,1987.17,1987.17,8.45029e+07,8.45029e+07,8.45029e+07,2.62422,2.62422,2.62422,1.50366,1.50366,1.50366
110,1.2317e+07,1.2317e+07,1.2317e+07,2856.76,2856.76,2856.76,3039.55,3039.55,3039.55,1.46218e+07,1.46218e+07,1.46218e+07,1.59801e+07,1.59801e+07,1.59801e+07,2053.95,2053.95,2053.95,1999.64,1999.64,1999.64,8.45e+07,8.45e+07,8.45e+07,2.63594,2.63594,2.63594,1.5129,1.5129,1.5129
111,1.2322e+07,1.2322e+07,1.2322e+07,2873.29,2873.29,2873.29,3062.24,3062.24,3062.24,1.46219e+07,1.46219e+07,1.46219e+07,1.59804e+07,1.59804e+07,1.59804e+07,2065.02,2065.02,2065.02,2013.74,2013.74,2013.74,8.44973e+07,8.44973e+07,8.44973e+07,2.64972,2.64972,2.64972,1.52335,1.52335,1.52335
112,1.23269e+07,1.23269e+07,1.23269e+07,2892.16,2892.16,2892.16,3087.48,3087.48,3087.48,1.46221e+07,1.46221e+07,1.46221e+07,1.59807e+07,1.59807e+07,1.59807e+07,2077.79,2077.79,2077.79,2029.54,2029.54,2029.54,8.44946e+07,8.44946e+07,8.44946e+07,2.66566,2.66566,2.66566,1.53507,1.53507,1.53507
113,1.23317e+07,1.23317e+07,1.23317e+07,2913.46,2913.46,2913.46,3115.37,3115.37,3115.37,1.46222e+07,1.46222e+07,1.46222e+07,1.5981e+07,1.5981e+07,1.5981e+07,2092.31,2092.31,2092.31,2047.09,2047.09,2047.09,8.44919e+07,8.44919e+07,8.44919e+07,2.6838,2.6838,2.6838,1.5481,1.5481,1.5481
114,1.23363e+07,1.23363e+07,1.23363e+07,2937.22,2937.22,2937.22,3145.96,3145.96,3145.96,1.46223e+07,1.46223e+07,1.46223e+07,1.59813e+07,1.59813e+07,1.59813e+07,2108.62,2108.62,2108.62,2066.42,2066.42,2066.42,8.44894e+07,8.44894e+07,8.44894e+07,2.70422,2.70422,2.70422,1.56246,1.56246,1.56246
115,1.23407e+07,1.23407e+07,1.23407e+07,2963.51,2963.51,2963.51,3179.32,3179.32,3179.32,1.46224e+07,1.46224e+07,1.46224e+07,1.59817e+07,1.59817e+07,1.59817e+07,2126.76,2126.76,2126.76,2087.59,2087.59,2087.59,8.4487e+07,8.4487e+07,8.4487e+07,2.72695,2.72695,2.72695,1.57819,1.57819,1.57819
116,1.2345e+07,1.2345e+07,1.2345e+07,2992.35,2992.35,2992.35,3215.48,3215.48,3215.48,1.46226e+07,1.46226e+07,1.46226e+07,1.59822e+07,1.59822e+07,1.59822e+07,2146.76,2146.76,2146.76,2110.61,2110.61,2110.61,8.44848e+07,8.44848e+07,8.44848e+07,2.75204,2.75204,2.75204,1.59531,1.59531,1.59531
117,1.23491e+07,1.23491e+07,1.23491e+07,3023.77,3023.77,3023.77,3254.47,3254.47,3254.47,1.46227e+07,1.46227e+07,1.46227e+07,1.59826e+07,1.59826e+07,1.59826e+07,2168.63,2168.63,2168.63,2135.5,2135.5,2135.5,8.44827e+07,8.44827e+07,8.44827e+07,2.77952,2.77952,2.77952,1.61384,1.61384,1.61384
118,1.2353e+07,1.2353e+07,1.2353e+07,3057.79,3057.79,3057.79,3296.3,3296.3,3296.3,1.46229e+07,1.46229e+07,1.46229e+07,1.59831e+07,1.59831e+07,1.59831e+07,2192.39,2192.39,2192.39,2162.28,2162.28,2162.28,8.44807e+07,8.44807e+07,8.44807e+07,2.8094,2.8094,2.8094,1.6338,1.6338,1.6338
119,1.23566e+07,1.23566e+07,1.23566e+07,3094.39,3094.39,3094.39,3340.97,3340.97,3340.97,1.46231e+07,1.46231e+07,1.46231e+07,1.59837e+07,1.59837e+07,1.59837e+07,2218.04,2218.04,2218.04,2190.95,2190.95,2190.95,8.44789e+07,8.44789e+07,8.44789e+07,2.8417,2.8417,2.8417,1.65518,1.65518,1.65518
120,1.236e+07,1.236e+07,1.236e+07,3133.55,3133.55,3133.55,3388.45,3388.45,3388.45,1.46233e+07,1.46233e+07,1.46233e+07,1.59843e+07,1.59843e+07,1.59843e+07,2245.56,2245.56,2245.56,2221.49,2221.49,2221.49,8.44773e+07,8.44773e+07,8.44773e+07,2.87639,2.87639,2.87639,1.67798,1.67798,1.67798
121,1.23632e+07,1.23632e+07,1.23632e+07,3175.24,3175.24,3175.24,3438.71,3438.71,3438.71,1.46235e+07,1.46235e+07,1.46235e+07,1.5985e+07,1.5985e+07,1.5985e+07,2274.92,2274.92,2274.92,2253.88,2253.88,2253.88,8.44759e+07,8.44759e+07,8.44759e+07,2.91345,2.91345,2.91345,1.70218,1.70218,1.70218
122,1.23661e+07,1.23661e+07,1.23661e+07,3219.39,3219.39,3219.39,3491.67,3491.67,3491.67,1.46238e+07,1.46238e+07,1.46238e+07,1.59857e+07,1.59857e+07,1.59857e+07,2306.09,2306.09,2306.09,2288.07,2288.07,2288.07,8.44747e+07,8.44747e+07,8.44747e+07,2.95284,2.95284,2.95284,1.72775,1.72775,1.72775
123,1.23687e+07,1.23687e+07,1.23687e+07,3265.93,3265.93,3265.93,3547.23,3547.23,3547.23,1.4624e+07,1.4624e+07,1.4624e+07,1.59864e+07,1.59864e+07,1.59864e+07,2339.02,2339.02,2339.02,2324.01,2324.01,2324.01,8.44737e+07,8.44737e+07,8.44737e+07,2.99449,2.99449,2.99449,1.75466,1.75466,1.75466
124,1.23711e+07,1.23711e+07,1.23711e+07,3314.75,3314.75,3314.75,3605.3,3605.3,3605.3,1.46243e+07,1.46243e+07,1.46243e+07,1.59873e+07,1.59873e+07,1.59873e+07,2373.64,2373.64,2373.64,2361.63,2361.63,2361.63,8.4473e+07,8.4473e+07,8.4473e+07,3.03833,3.03833,3.03833,1.78286,1.78286,1.78286
125,1.23731e+07,1.23731e+07,1.23731e+07,3365.74,3365.74,3365.74,3665.71,3665.71,3665.71,1.46247e+07,1.46247e+07,1.46247e+07,1.59882e+07,1.59882e+07,1.59882e+07,2409.86,2409.86,2409.86,2400.84,2400.84,2400.84,8.44725e+07,8.44725e+07,8.44725e+07,3.08425,3.08425,3.08425,1.81229,1.81229,1.81229
126,1.23748e+07,1.23748e+07,1.23748e+07,3418.74,3418.74,3418.74,3728.31,3728.31,3728.31,1.4625e+07,1.4625e+07,1.4625e+07,1.59891e+07,1.59891e+07,1.59891e+07,2447.59,2447.59,2447.59,2441.54,2441.54,2441.54,8.44723e+07,8.44723e+07,8.44723e+07,3.13214,3.13214,3.13214,1.84285,1.84285,1.84285
127,1.23762e+07,1.23762e+07,1.23762e+07,3473.58,3473.58,3473.58,3792.89,3792.89,3792.89,1.46254e+07,1.46254e+07,1.46254e+07,1.59901e+07,1.59901e+07,1.59901e+07,2486.7,2486.7,2486.7,2483.59,2483.59,2483.59,8.44724e+07,8.44724e+07,8.44724e+07,3.18184,3.18184,3.18184,1.87448,1.87448,1.87448
128,1.23773e+07,1.23773e+07,1.23773e+07,3530.08,3530.08,3530.08,3859.23,3859.23,3859.23,1.46259e+07,1.46259e+07,1.46259e+07,1.59912e+07,1.59912e+07,1.59912e+07,2527.07,2527.07,2527.07,2526.86,2526.86,2526.86,8.44728e+07,8.44728e+07,8.44728e+07,3.2332,3.2332,3.2332,1.90706,1.90706,1.90706
129,1.2378e+07,1.2378e+07,1.2378e+07,3588.01,3588.01,3588.01,3927.08,3927.08,3927.08,1.46263e+07,1.46263e+07,1.46263e+07,1.59923e+07,1.59923e+07,1.59923e+07,2568.54,2568.54,2568.54,2571.18,2571.18,2571.18,8.44734e+07,8.44734e+07,8.44734e+07,3.28602,3.28602,3.28602,1.94047,1.94047,1.94047
130,1.23784e+07,1.23784e+07,1.23784e+07,3647.13,3647.13,3647.13,3996.14,3996.14,3996.14,1.46268e+07,1.46268e+07,1.46268e+07,1.59936e+07,1.59936e+07,1.59936e+07,2610.95,2610.95,2610.95,2616.37,2616.37,2616.37,8.44744e+07,8.44744e+07,8.44744e+07,3.3401,3.3401,3.3401,1.97458,1.97458,1.97458
131,1.23784e+07,1.23784e+07,1.23784e+07,3707.18,3707.18,3707.18,4066.11,4066.11,4066.11,1.46273e+07,1.46273e+07,1.46273e+07,1.59948e+07,1.59948e+07,1.59948e+07,2654.12,2654.12,2654.12,2662.24,2662.24,2662.24,8.44757e+07,8.44757e+07,8.44757e+07,3.39521,3.39521,3.39521,2.00925,2.00925,2.00925
132,1.23781e+07,1.23781e+07,1.23781e+07,3767.87,3767.87,3767.87,4136.65,4136.65,4136.65,1.46279e+07,1.46279e+07,1.46279e+07,1.59962e+07,1.59962e+07,1.59962e+07,2697.84,2697.84,2697.84,2708.58,2708.58,2708.58,8.44773e+07,8.44773e+07,8.44773e+07,3.45109,3.45109,3.45109,2.04432,2.04432,2.04432
133,1.23774e+07,1.23774e+07,1.23774e+07,3828.91,3828.91,3828.91,4207.42,4207.42,4207.42,1.46285e+07,1.46285e+07,1.46285e+07,1.59976e+07,1.59976e+07,1.59976e+07,2741.91,2741.91,2741.91,2755.15,2755.15,2755.15,8.44792e+07,8.44792e+07,8.44792e+07,3.50749,3.50749,3.50749,2.07961,2.07961,2.07961
134,1.23763e+07,1.23763e+07,1.23763e+07,3889.98,3889.98,3889.98,4278.03,4278.03,4278.03,1.46291e+07,1.46291e+07,1.46291e+07,1.59991e+07,1.59991e+07,1.59991e+07,2786.1,2786.1,2786.1,2801.71,2801.71,2801.71,8.44814e+07,8.44814e+07,8.44814e+07,3.56412,3.56412,3.56412,2.11494,2.11494,2.11494
135,1.23749e+07,1.23749e+07,1.23749e+07,3950.75,3950.75,3950.75,4348.09,4348.09,4348.09,1.46298e+07,1.46298e+07,1.46298e+07,1.60007e+07,1.60007e+07,1.60007e+07,2830.19,2830.19,2830.19,2848.02,2848.02,2848.02,8.4484e+07,8.4484e+07,8.4484e+07,3.62068,3.62068,3.62068,2.15013,2.15013,2.15013
136,1.23732e+07,1.23732e+07,1.23732e+07,4010.88,4010.88,4010.88,4417.21,4417.21,4417.21,1.46305e+07,1.46305e+07,1.46305e+07,1.60023e+07,1.60023e+07,1.60023e+07,2873.93,2873.93,2873.93,2893.81,2893.81,2893.81,8.44868e+07,8.44868e+07,8.44868e+07,3.67686,3.67686,3.67686,2.18499,2.18499,2.18499
137,1.23711e+07,1.23711e+07,1.23711e+07,4070.04,4070.04,4070.04,4484.97,4484.97,4484.97,1.46313e+07,1.46313e+07,1.46313e+07,1.6004e+07,1.6004e+07,1.6004e+07,2917.08,2917.08,2917.08,2938.82,2938.82,2938.82,8.449e+07,8.449e+07,8.449e+07,3.73236,3.73236,3.73236,2.21929,2.21929,2.21929
138,1.23686e+07,1.23686e+07,1.23686e+07,4127.87,4127.87,4127.87,4550.98,4550.98,4550.98,1.46321e+07,1.46321e+07,1.46321e+07,1.60057e+07,1.60057e+07,1.60057e+07,2959.41,2959.41,2959.41,2982.79,2982.79,2982.79,8.44934e+07,8.44934e+07,8.44934e+07,3.78686,3.78686,3.78686,2.25286,2.25286,2.25286
139,1.23658e+07,1.23658e+07,1.23658e+07,4184.05,4184.05,4184.05,4614.82,4614.82,4614.82,1.46329e+07,1.46329e+07,1.46329e+07,1.60076e+07,1.60076e+07,1.60076e+07,3000.66,3000.66,3000.66,3025.45,3025.45,3025.45,8.44972e+07,8.44972e+07,8.44972e+07,3.84005,3.84005,3.84005,2.28548,2.28548,2.28548
140,1.23628e+07,1.23628e+07,1.23628e+07,4238.23,4238.23,4238.23,4676.11,4676.11,4676.11,1.46338e+07,1.46338e+07,1.46338e+07,1.60094e+07,1.60094e+07,1.60094e+07,3040.61,3040.61,3040.61,3066.55,3066.55,3066.55,8.45012e+07,8.45012e+07,8.45012e+07,3.89161,3.89161,3.89161,2.31696,2.31696,2.31696
141,1.23594e+07,1.23594e+07,1.23594e+07,4290.12,4290.12,4290.12,4734.47,4734.47,4734.47,1.46347e+07,1.46347e+07,1.46347e+07,1.60114e+07,1.60114e+07,1.60114e+07,3079.02,3079.02,3079.02,3105.83,3105.83,3105.83,8.45055e+07,8.45055e+07,8.45055e+07,3.94126,3.94126,3.94126,2.3471,2.3471,2.3471
