time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.33127e+06,5.33127e+06,5.33127e+06,3054.25,3054.25,3054.25,3213.71,3213.71,3213.71,5.89086e+06,5.89086e+06,5.89086e+06,6.47419e+06,6.47419e+06,6.47419e+06,2848.55,2848.55,2848.55,2727.21,2727.21,2727.21,1.09563e+08,1.09563e+08,1.09563e+08,7.1938,7.1938,7.1938,2.52995,2.52995,2.52995
71,5.33688e+06,5.33688e+06,5.33688e+06,3058.91,3058.91,3058.91,3224.96,3224.96,3224.96,5.89084e+06,5.89084e+06,5.89084e+06,6.47421e+06,6.47421e+06,6.47421e+06,2849.9,2849.9,2849.9,2733.87,2733.87,2733.87,1.09563e+08,1.09563e+08,1.09563e+08,7.19532,7.19532,7.19532,2.53546,2.53546,2.53546
72,5.34241e+06,5.34241e+06,5.34241e+06,3068.47,3068.47,3068.47,3241.58,3241.58,3241.58,5.89082e+06,5.89082e+06,5.89082e+06,6.47425e+06,6.47425e+06,6.47425e+06,2855.84,2855.84,2855.84,2745.08,2745.08,2745.08,1.09564e+08,1.09564e+08,1.09564e+08,7.20843,7.20843,7.20843,2.54521,2.54521,2.54521
73,5.34785e+06,5.34785e+06,5.34785e+06,3082.91,3082.91,3082.91,3263.55,3263.55,3263.55,5.89078e+06,5.89078e+06,5.89078e+06,6.47431e+06,6.47431e+06,6.47431e+06,2866.35,2866.35,2866.35,2760.85,2760.85,2760.85,1.09564e+08,1.09564e+08,1.09564e+08,7.23308,7.23308,7.23308,2.55919,2.55919,2.55919
74,5.35317e+06,5.35317e+06,5.35317e+06,3102.17,3102.17,3102.17,3290.85,3290.85,3290.85,5.89074e+06,5.89074e+06,5.89074e+06,6.4744e+06,6.4744e+06,6.4744e+06,2881.41,2881.41,2881.41,2781.13,2781.13,2781.13,1.09564e+08,1.09564e+08,1.09564e+08,7.26921,7.26921,7.26921,2.57737,2.57737,2.57737
75,5.35833e+06,5.35833e+06,5.35833e+06,3126.23,3126.23,3126.23,3323.43,3323.43,3323.43,5.89069e+06,5.89069e+06,5.89069e+06,6.47452e+06,6.47452e+06,6.47452e+06,2900.97,2900.97,2900.97,2805.9,2805.9,2805.9,1.09564e+08,1.09564e+08,1.09564e+08,7.3167,7.3167,7.3167,2.59973,2.59973,2.59973
76,5.36332e+06,5.36332e+06,5.36332e+06,3155.01,3155.01,3155.01,3361.23,3361.23,3361.23,5.89063e+06,5.89063e+06,5.89063e+06,6.47466e+06,6.47466e+06,6.47466e+06,2924.97,2924.97,2924.97,2835.1,2835.1,2835.1,1.09565e+08,1.09565e+08,1.09565e+08,7.37544,7.37544,7.37544,2.62624,2.62624,2.62624
77,5.36811e+06,5.36811e+06,5.36811e+06,3188.43,3188.43,3188.43,3404.15,3404.15,3404.15,5.89057e+06,5.89057e+06,5.89057e+06,6.47484e+06,6.47484e+06,6.47484e+06,2953.35,2953.35,2953.35,2868.68,2868.68,2868.68,1.09565e+08,1.09565e+08,1.09565e+08,7.44527,7.44527,7.44527,2.65682,2.65682,2.65682
78,5.37267e+06,5.37267e+06,5.37267e+06,3226.4,3226.4,3226.4,3452.11,3452.11,3452.11,5.8905e+06,5.8905e+06,5.8905e+06,6.47506e+06,6.47506e+06,6.47506e+06,2986.03,2986.03,2986.03,2906.54,2906.54,2906.54,1.09565e+08,1.09565e+08,1.09565e+08,7.52599,7.52599,7.52599,2.69142,2.69142,2.69142
79,5.37698e+06,5.37698e+06,5.37698e+06,3268.8,3268.8,3268.8,3504.97,3504.97,3504.97,5.89043e+06,5.89043e+06,5.89043e+06,6.47531e+06,6.47531e+06,6.47531e+06,3022.9,3022.9,3022.9,2948.59,2948.59,2948.59,1.09566e+08,1.09566e+08,1.09566e+08,7.61735,7.61735,7.61735,2.72994,2.72994,2.72994
80,5.38102e+06,5.38102e+06,5.38102e+06,3315.5,3315.5,3315.5,3562.57,3562.57,3562.57,5.89036e+06,5.89036e+06,5.89036e+06,6.4756e+06,6.4756e+06,6.4756e+06,3063.85,3063.85,3063.85,2994.7,2994.7,2994.7,1.09566e+08,1.09566e+08,1.09566e+08,7.71907,7.71907,7.71907,2.77228,2.77228,2.77228
81,5.38476e+06,5.38476e+06,5.38476e+06,3366.31,3366.31,3366.31,3624.71,3624.71,3624.71,5.89028e+06,5.89028e+06,5.89028e+06,6.47593e+06,6.47593e+06,6.47593e+06,3108.74,3108.74,3108.74,3044.72,3044.72,3044.72,1.09567e+08,1.09567e+08,1.09567e+08,7.83081,7.83081,7.83081,2.8183,2.8183,2.8183
82,5.38818e+06,5.38818e+06,5.38818e+06,3421.06,3421.06,3421.06,3691.17,3691.17,3691.17,5.8902e+06,5.8902e+06,5.8902e+06,6.4763e+06,6.4763e+06,6.4763e+06,3157.39,3157.39,3157.39,3098.47,3098.47,3098.47,1.09567e+08,1.09567e+08,1.09567e+08,7.95216,7.95216,7.95216,2.86783,2.86783,2.86783
83,5.39126e+06,5.39126e+06,5.39126e+06,3479.52,3479.52,3479.52,3761.68,3761.68,3761.68,5.89013e+06,5.89013e+06,5.89013e+06,6.47671e+06,6.47671e+06,6.47671e+06,3209.63,3209.63,3209.63,3155.73,3155.73,3155.73,1.09568e+08,1.09568e+08,1.09568e+08,8.08264,8.08264,8.08264,2.92069,2.92069,2.92069
84,5.39398e+06,5.39398e+06,5.39398e+06,3541.42,3541.42,3541.42,3835.91,3835.91,3835.91,5.89005e+06,5.89005e+06,5.89005e+06,6.47717e+06,6.47717e+06,6.47717e+06,3265.22,3265.22,3265.22,3216.26,3216.26,3216.26,1.09569e+08,1.09569e+08,1.09569e+08,8.22171,8.22171,8.22171,2.97665,2.97665,2.97665
85,5.39632e+06,5.39632e+06,5.39632e+06,3606.47,3606.47,3606.47,3913.51,3913.51,3913.51,5.88997e+06,5.88997e+06,5.88997e+06,6.47768e+06,6.47768e+06,6.47768e+06,3323.91,3323.91,3323.91,3279.76,3279.76,3279.76,1.0957e+08,1.0957e+08,1.0957e+08,8.36875,8.36875,8.36875,3.03547,3.03547,3.03547
86,5.39828e+06,5.39828e+06,5.39828e+06,3674.36,3674.36,3674.36,3994.07,3994.07,3994.07,5.8899e+06,5.8899e+06,5.8899e+06,6.47823e+06,6.47823e+06,6.47823e+06,3385.43,3385.43,3385.43,3345.93,3345.93,3345.93,1.09572e+08,1.09572e+08,1.09572e+08,8.52305,8.52305,8.52305,3.09683,3.09683,3.09683
87,5.39983e+06,5.39983e+06,5.39983e+06,3744.69,3744.69,3744.69,4077.13,4077.13,4077.13,5.88982e+06,5.88982e+06,5.88982e+06,6.47882e+06,6.47882e+06,6.47882e+06,3449.46,3449.46,3449.46,3414.39,3414.39,3414.39,1.09573e+08,1.09573e+08,1.09573e+08,8.68383,8.68383,8.68383,3.16042,3.16042,3.16042
88,5.40097e+06,5.40097e+06,5.40097e+06,3817.09,3817.09,3817.09,4162.19,4162.19,4162.19,5.88975e+06,5.88975e+06,5.88975e+06,6.47947e+06,6.47947e+06,6.47947e+06,3515.65,3515.65,3515.65,3484.74,3484.74,3484.74,1.09575e+08,1.09575e+08,1.09575e+08,8.8502,8.8502,8.8502,3.22586,3.22586,3.22586
89,5.40168e+06,5.40168e+06,5.40168e+06,3891.1,3891.1,3891.1,4248.68,4248.68,4248.68,5.88968e+06,5.88968e+06,5.88968e+06,6.48016e+06,6.48016e+06,6.48016e+06,3583.6,3583.6,3583.6,3556.54,3556.54,3556.54,1.09577e+08,1.09577e+08,1.09577e+08,9.02121,9.02121,9.02121,3.29274,3.29274,3.29274
90,5.40197e+06,5.40197e+06,5.40197e+06,3966.25,3966.25,3966.25,4336.02,4336.02,4336.02,5.88962e+06,5.88962e+06,5.88962e+06,6.4809e+06,6.4809e+06,6.4809e+06,3652.92,3652.92,3652.92,3629.31,3629.31,3629.31,1.0958e+08,1.0958e+08,1.0958e+08,9.19582,9.19582,9.19582,3.36063,3.36063,3.36063
91,5.40182e+06,5.40182e+06,5.40182e+06,4042.04,4042.04,4042.04,4423.55,4423.55,4423.55,5.88956e+06,5.88956e+06,5.88956e+06,6.48168e+06,6.48168e+06,6.48168e+06,3723.15,3723.15,3723.15,3702.53,3702.53,3702.53,1.09583e+08,1.09583e+08,1.09583e+08,9.3729,9.3729,9.3729,3.42905,3.42905,3.42905
92,5.40124e+06,5.40124e+06,5.40124e+06,4117.94,4117.94,4117.94,4510.61,4510.61,4510.61,5.88952e+06,5.88952e+06,5.88952e+06,6.4825e+06,6.4825e+06,6.4825e+06,3793.82,3793.82,3793.82,3775.65,3775.65,3775.65,1.09586e+08,1.09586e+08,1.09586e+08,9.55126,9.55126,9.55126,3.49748,3.49748,3.49748
93,5.40024e+06,5.40024e+06,5.40024e+06,4193.39,4193.39,4193.39,4596.49,4596.49,4596.49,5.88947e+06,5.88947e+06,5.88947e+06,6.48337e+06,6.48337e+06,6.48337e+06,3864.44,3864.44,3864.44,3848.11,3848.11,3848.11,1.09589e+08,1.09589e+08,1.09589e+08,9.72966,9.72966,9.72966,3.5654,3.5654,3.5654
94,5.39882e+06,5.39882e+06,5.39882e+06,4267.82,4267.82,4267.82,4680.47,4680.47,4680.47,5.88944e+06,5.88944e+06,5.88944e+06,6.48427e+06,6.48427e+06,6.48427e+06,3934.5,3934.5,3934.5,3919.31,3919.31,3919.31,1.09593e+08,1.09593e+08,1.09593e+08,9.9068,9.9068,9.9068,3.63226,3.63226,3.63226
95,5.39698e+06,5.39698e+06,5.39698e+06,4340.66,4340.66,4340.66,4761.82,4761.82,4761.82,5.88942e+06,5.88942e+06,5.88942e+06,6.48521e+06,6.48521e+06,6.48521e+06,4003.46,4003.46,4003.46,3988.65,3988.65,3988.65,1.09597e+08,1.09597e+08,1.09597e+08,10.0813,10.0813,10.0813,3.69749,3.69749,3.69749
96,5.39476e+06,5.39476e+06,5.39476e+06,4411.34,4411.34,4411.34,4839.82,4839.82,4839.82,5.88941e+06,5.88941e+06,5.88941e+06,6.48618e+06,6.48618e+06,6.48618e+06,4070.82,4070.82,4070.82,4055.54,4055.54,4055.54,1.09601e+08,1.09601e+08,1.09601e+08,10.2519,10.2519,10.2519,3.76053,3.76053,3.76053
97,5.39215e+06,5.39215e+06,5.39215e+06,4479.28,4479.28,4479.28,4913.76,4913.76,4913.76,5.88941e+06,5.88941e+06,5.88941e+06,6.48718e+06,6.48718e+06,6.48718e+06,4136.03,4136.03,4136.03,4119.37,4119.37,4119.37,1.09605e+08,1.09605e+08,1.09605e+08,10.4173,10.4173,10.4173,3.82081,3.82081,3.82081
98,5.38919e+06,5.38919e+06,5.38919e+06,4543.95,4543.95,4543.95,4982.96,4982.96,4982.96,5.88943e+06,5.88943e+06,5.88943e+06,6.4882e+06,6.4882e+06,6.4882e+06,4198.6,4198.6,4198.6,4179.58,4179.58,4179.58,1.0961e+08,1.0961e+08,1.0961e+08,10.576,10.576,10.576,3.87779,3.87779,3.87779
99,5.3859e+06,5.3859e+06,5.3859e+06,4604.81,4604.81,4604.81,5046.79,5046.79,5046.79,5.88946e+06,5.88946e+06,5.88946e+06,6.48924e+06,6.48924e+06,6.48924e+06,4258.01,4258.01,4258.01,4235.63,4235.63,4235.63,1.09615e+08,1.09615e+08,1.09615e+08,10.7269,10.7269,10.7269,3.93095,3.93095,3.93095
100,5.38229e+06,5.38229e+06,5.38229e+06,4661.39,4661.39,4661.39,5104.66,5104.66,5104.66,5.88951e+06,5.88951e+06,5.88951e+06,6.49029e+06,6.49029e+06,6.49029e+06,4313.82,4313.82,4313.82,4287,4287,4287,1.09621e+08,1.09621e+08,1.09621e+08,10.8688,10.8688,10.8688,3.97981,3.97981,3.97981
101,5.37841e+06,5.37841e+06,5.37841e+06,4713.25,4713.25,4713.25,5156.06,5156.06,5156.06,5.88958e+06,5.88958e+06,5.88958e+06,6.49134e+06,6.49134e+06,6.49134e+06,4365.58,4365.58,4365.58,4333.25,4333.25,4333.25,1.09626e+08,1.09626e+08,1.09626e+08,11.0005,11.0005,11.0005,4.02393,4.02393,4.02393
102,5.37428e+06,5.37428e+06,5.37428e+06,4760.02,4760.02,4760.02,5200.56,5200.56,5200.56,5.88967e+06,5.88967e+06,5.88967e+06,6.4924e+06,6.4924e+06,6.4924e+06,4412.92,4412.92,4412.92,4373.99,4373.99,4373.99,1.09632e+08,1.09632e+08,1.09632e+08,11.121,11.121,11.121,4.06293,4.06293,4.06293
103,5.36994e+06,5.36994e+06,5.36994e+06,4801.36,4801.36,4801.36,5237.8,5237.8,5237.8,5.88978e+06,5.88978e+06,5.88978e+06,6.49344e+06,6.49344e+06,6.49344e+06,4455.5,4455.5,4455.5,4408.89,4408.89,4408.89,1.09638e+08,1.09638e+08,1.09638e+08,11.2295,11.2295,11.2295,4.09649,4.09649,4.09649
104,5.36542e+06,5.36542e+06,5.36542e+06,4837.03,4837.03,4837.03,5267.54,5267.54,5267.54,5.88992e+06,5.88992e+06,5.88992e+06,6.49448e+06,6.49448e+06,6.49448e+06,4493.04,4493.04,4493.04,4437.69,4437.69,4437.69,1.09644e+08,1.09644e+08,1.09644e+08,11.3253,11.3253,11.3253,4.12435,4.12435,4.12435
105,5.36075e+06,5.36075e+06,5.36075e+06,4866.84,4866.84,4866.84,5289.61,5289.61,5289.61,5.89008e+06,5.89008e+06,5.89008e+06,6.4955e+06,6.4955e+06,6.4955e+06,4525.33,4525.33,4525.33,4460.24,4460.24,4460.24,1.0965e+08,1.0965e+08,1.0965e+08,11.4078,11.4078,11.4078,4.14634,4.14634,4.14634
106,5.35598e+06,5.35598e+06,5.35598e+06,4890.68,4890.68,4890.68,5303.97,5303.97,5303.97,5.89026e+06,5.89026e+06,5.89026e+06,6.49649e+06,6.49649e+06,6.49649e+06,4552.22,4552.22,4552.22,4476.43,4476.43,4476.43,1.09656e+08,1.09656e+08,1.09656e+08,11.4765,11.4765,11.4765,4.16236,4.16236,4.16236
107,5.35113e+06,5.35113e+06,5.35113e+06,4908.51,4908.51,4908.51,5310.64,5310.64,5310.64,5.89048e+06,5.89048e+06,5.89048e+06,6.49745e+06,6.49745e+06,6.49745e+06,4573.62,4573.62,4573.62,4486.25,4486.25,4486.25,1.09662e+08,1.09662e+08,1.09662e+08,11.5313,11.5313,11.5313,4.17238,4.17238,4.17238
108,5.34624e+06,5.34624e+06,5.34624e+06,4920.36,4920.36,4920.36,5309.77,5309.77,5309.77,5.89071e+06,5.89071e+06,5.89071e+06,6.49838e+06,6.49838e+06,6.49838e+06,4589.51,4589.51,4589.51,4489.78,4489.78,4489.78,1.09669e+08,1.09669e+08,1.09669e+08,11.5721,11.5721,11.5721,4.17645,4.17645,4.17645
109,5.34135e+06,5.34135e+06,5.34135e+06,4926.35,4926.35,4926.35,5301.59,5301.59,5301.59,5.89098e+06,5.89098e+06,5.89098e+06,6.49926e+06,6.49926e+06,6.49926e+06,4599.93,4599.93,4599.93,4487.15,4487.15,4487.15,1.09675e+08,1.09675e+08,1.09675e+08,11.599,11.599,11.599,4.1747,4.1747,4.1747
110,5.33648e+06,5.33648e+06,5.33648e+06,4926.62,4926.62,4926.62,5286.39,5286.39,5286.39,5.89128e+06,5.89128e+06,5.89128e+06,6.5001e+06,6.5001e+06,6.5001e+06,4604.99,4604.99,4604.99,4478.6,4478.6,4478.6,1.09682e+08,1.09682e+08,1.09682e+08,11.6122,11.6122,11.6122,4.16732,4.16732,4.16732
111,5.33168e+06,5.33168e+06,5.33168e+06,4921.4,4921.4,4921.4,5264.58,5264.58,5264.58,5.8916e+06,5.8916e+06,5.8916e+06,6.50089e+06,6.50089e+06,6.50089e+06,4604.85,4604.85,4604.85,4464.39,4464.39,4464.39,1.09688e+08,1.09688e+08,1.09688e+08,11.6122,11.6122,11.6122,4.15455,4.15455,4.15455
112,5.32697e+06,5.32697e+06,5.32697e+06,4910.97,4910.97,4910.97,5236.58,5236.58,5236.58,5.89195e+06,5.89195e+06,5.89195e+06,6.50162e+06,6.50162e+06,6.50162e+06,4599.72,4599.72,4599.72,4444.85,4444.85,4444.85,1.09695e+08,1.09695e+08,1.09695e+08,11.5994,11.5994,11.5994,4.13672,4.13672,4.13672
113,5.32238e+06,5.32238e+06,5.32238e+06,4895.65,4895.65,4895.65,5202.88,5202.88,5202.88,5.89233e+06,5.89233e+06,5.89233e+06,6.5023e+06,6.5023e+06,6.5023e+06,4589.86,4589.86,4589.86,4420.38,4420.38,4420.38,1.09701e+08,1.09701e+08,1.09701e+08,11.5745,11.5745,11.5745,4.11416,4.11416,4.11416
114,5.31793e+06,5.31793e+06,5.31793e+06,4875.77,4875.77,4875.77,5164.03,5164.03,5164.03,5.89274e+06,5.89274e+06,5.89274e+06,6.50292e+06,6.50292e+06,6.50292e+06,4575.55,4575.55,4575.55,4391.38,4391.38,4391.38,1.09707e+08,1.09707e+08,1.09707e+08,11.5382,11.5382,11.5382,4.08727,4.08727,4.08727
115,5.31365e+06,5.31365e+06,5.31365e+06,4851.73,4851.73,4851.73,5120.58,5120.58,5120.58,5.89318e+06,5.89318e+06,5.89318e+06,6.50348e+06,6.50348e+06,6.50348e+06,4557.12,4557.12,4557.12,4358.31,4358.31,4358.31,1.09713e+08,1.09713e+08,1.09713e+08,11.4915,11.4915,11.4915,4.05647,4.05647,4.05647
116,5.30956e+06,5.30956e+06,5.30956e+06,4823.92,4823.92,4823.92,5073.09,5073.09,5073.09,5.89364e+06,5.89364e+06,5.89364e+06,6.50397e+06,6.50397e+06,6.50397e+06,4534.9,4534.9,4534.9,4321.6,4321.6,4321.6,1.09719e+08,1.09719e+08,1.09719e+08,11.435,11.435,11.435,4.02218,4.02218,4.02218
117,5.30567e+06,5.30567e+06,5.30567e+06,4792.73,4792.73,4792.73,5022.15,5022.15,5022.15,5.89413e+06,5.89413e+06,5.89413e+06,6.50441e+06,6.50441e+06,6.50441e+06,4509.27,4509.27,4509.27,4281.75,4281.75,4281.75,1.09725e+08,1.09725e+08,1.09725e+08,11.3699,11.3699,11.3699,3.98486,3.98486,3.98486
118,5.30201e+06,5.30201e+06,5.30201e+06,4758.58,4758.58,4758.58,4968.31,4968.31,4968.31,5.89464e+06,5.89464e+06,5.89464e+06,6.50478e+06,6.50478e+06,6.50478e+06,4480.58,4480.58,4480.58,4239.21,4239.21,4239.21,1.09731e+08,1.09731e+08,1.09731e+08,11.2969,11.2969,11.2969,3.94493,3.94493,3.94493
119,5.29858e+06,5.29858e+06,5.29858e+06,4721.87,4721.87,4721.87,4912.13,4912.13,4912.13,5.89518e+06,5.89518e+06,5.89518e+06,6.50508e+06,6.50508e+06,6.50508e+06,4449.19,4449.19,4449.19,4194.43,4194.43,4194.43,1.09736e+08,1.09736e+08,1.09736e+08,11.217,11.217,11.217,3.90284,3.90284,3.90284
120,5.29539e+06,5.29539e+06,5.29539e+06,4682.99,4682.99,4682.99,4854.14,4854.14,4854.14,5.89574e+06,5.89574e+06,5.89574e+06,6.50533e+06,6.50533e+06,6.50533e+06,4415.47,4415.47,4415.47,4147.87,4147.87,4147.87,1.09741e+08,1.09741e+08,1.09741e+08,11.1312,11.1312,11.1312,3.85902,3.85902,3.85902
121,5.29246e+06,5.29246e+06,5.29246e+06,4642.31,4642.31,4642.31,4794.84,4794.84,4794.84,5.89632e+06,5.89632e+06,5.89632e+06,6.50551e+06,6.50551e+06,6.50551e+06,4379.76,4379.76,4379.76,4099.94,4099.94,4099.94,1.09746e+08,1.09746e+08,1.09746e+08,11.0404,11.0404,11.0404,3.81385,3.81385,3.81385
122,5.28979e+06,5.28979e+06,5.28979e+06,4600.19,4600.19,4600.19,4734.69,4734.69,4734.69,5.89691e+06,5.89691e+06,5.89691e+06,6.50564e+06,6.50564e+06,6.50564e+06,4342.4,4342.4,4342.4,4051.03,4051.03,4051.03,1.09751e+08,1.09751e+08,1.09751e+08,10.9454,10.9454,10.9454,3.76773,3.76773,3.76773
123,5.28738e+06,5.28738e+06,5.28738e+06,4556.96,4556.96,4556.96,4674.12,4674.12,4674.12,5.89753e+06,5.89753e+06,5.89753e+06,6.50571e+06,6.50571e+06,6.50571e+06,4303.69,4303.69,4303.69,4001.52,4001.52,4001.52,1.09756e+08,1.09756e+08,1.09756e+08,10.8469,10.8469,10.8469,3.72101,3.72101,3.72101
124,5.28523e+06,5.28523e+06,5.28523e+06,4512.92,4512.92,4512.92,4613.51,4613.51,4613.51,5.89816e+06,5.89816e+06,5.89816e+06,6.50572e+06,6.50572e+06,6.50572e+06,4263.93,4263.93,4263.93,3951.74,3951.74,3951.74,1.09761e+08,1.09761e+08,1.09761e+08,10.7459,10.7459,10.7459,3.674,3.674,3.674
125,5.28335e+06,5.28335e+06,5.28335e+06,4468.35,4468.35,4468.35,4553.23,4553.23,4553.23,5.8988e+06,5.8988e+06,5.8988e+06,6.50568e+06,6.50568e+06,6.50568e+06,4223.39,4223.39,4223.39,3901.98,3901.98,3901.98,1.09765e+08,1.09765e+08,1.09765e+08,10.6429,10.6429,10.6429,3.62701,3.62701,3.62701
126,5.28174e+06,5.28174e+06,5.28174e+06,4423.49,4423.49,4423.49,4493.56,4493.56,4493.56,5.89946e+06,5.89946e+06,5.89946e+06,6.50559e+06,6.50559e+06,6.50559e+06,4182.31,4182.31,4182.31,3852.53,3852.53,3852.53,1.0977e+08,1.0977e+08,1.0977e+08,10.5387,10.5387,10.5387,3.58029,3.58029,3.58029
127,5.28039e+06,5.28039e+06,5.28039e+06,4378.57,4378.57,4378.57,4434.79,4434.79,4434.79,5.90013e+06,5.90013e+06,5.90013e+06,6.50545e+06,6.50545e+06,6.50545e+06,4140.89,4140.89,4140.89,3803.61,3803.61,3803.61,1.09774e+08,1.09774e+08,1.09774e+08,10.4337,10.4337,10.4337,3.53407,3.53407,3.53407
128,5.2793e+06,5.2793e+06,5.2793e+06,4333.77,4333.77,4333.77,4377.13,4377.13,4377.13,5.9008e+06,5.9008e+06,5.9008e+06,6.50527e+06,6.50527e+06,6.50527e+06,4099.34,4099.34,4099.34,3755.43,3755.43,3755.43,1.09778e+08,1.09778e+08,1.09778e+08,10.3284,10.3284,10.3284,3.48855,3.48855,3.48855
129,5.27846e+06,5.27846e+06,5.27846e+06,4289.25,4289.25,4289.25,4320.78,4320.78,4320.78,5.90148e+06,5.90148e+06,5.90148e+06,6.50505e+06,6.50505e+06,6.50505e+06,4057.82,4057.82,4057.82,3708.16,3708.16,3708.16,1.09781e+08,1.09781e+08,1.09781e+08,10.2234,10.2234,10.2234,3.4439,3.4439,3.4439
130,5.27788e+06,5.27788e+06,5.27788e+06,4245.15,4245.15,4245.15,4265.89,4265.89,4265.89,5.90217e+06,5.90217e+06,5.90217e+06,6.50479e+06,6.50479e+06,6.50479e+06,4016.47,4016.47,4016.47,3661.95,3661.95,3661.95,1.09785e+08,1.09785e+08,1.09785e+08,10.1189,10.1189,10.1189,3.40027,3.40027,3.40027
131,5.27754e+06,5.27754e+06,5.27754e+06,4201.59,4201.59,4201.59,4212.59,4212.59,4212.59,5.90286e+06,5.90286e+06,5.90286e+06,6.5045e+06,6.5045e+06,6.5045e+06,3975.41,3975.41,3975.41,3616.92,3616.92,3616.92,1.09788e+08,1.09788e+08,1.09788e+08,10.0152,10.0152,10.0152,3.35776,3.35776,3.35776
132,5.27744e+06,5.27744e+06,5.27744e+06,4158.65,4158.65,4158.65,4160.97,4160.97,4160.97,5.90355e+06,5.90355e+06,5.90355e+06,6.50418e+06,6.50418e+06,6.50418e+06,3934.74,3934.74,3934.74,3573.15,3573.15,3573.15,1.09792e+08,1.09792e+08,1.09792e+08,9.91272,9.91272,9.91272,3.31647,3.31647,3.31647
133,5.27757e+06,5.27757e+06,5.27757e+06,4116.42,4116.42,4116.42,4111.11,4111.11,4111.11,5.90424e+06,5.90424e+06,5.90424e+06,6.50383e+06,6.50383e+06,6.50383e+06,3894.54,3894.54,3894.54,3530.71,3530.71,3530.71,1.09795e+08,1.09795e+08,1.09795e+08,9.81154,9.81154,9.81154,3.27647,3.27647,3.27647
134,5.27793e+06,5.27793e+06,5.27793e+06,4074.93,4074.93,4074.93,4063.05,4063.05,4063.05,5.90493e+06,5.90493e+06,5.90493e+06,6.50345e+06,6.50345e+06,6.50345e+06,3854.88,3854.88,3854.88,3489.67,3489.67,3489.67,1.09798e+08,1.09798e+08,1.09798e+08,9.71186,9.71186,9.71186,3.23782,3.23782,3.23782
135,5.27851e+06,5.27851e+06,5.27851e+06,4034.24,4034.24,4034.24,4016.84,4016.84,4016.84,5.90561e+06,5.90561e+06,5.90561e+06,6.50305e+06,6.50305e+06,6.50305e+06,3815.8,3815.8,3815.8,3450.06,3450.06,3450.06,1.09801e+08,1.09801e+08,1.09801e+08,9.61382,9.61382,9.61382,3.20054,3.20054,3.20054
136,5.2793e+06,5.2793e+06,5.2793e+06,3994.38,3994.38,3994.38,3972.49,3972.49,3972.49,5.90629e+06,5.90629e+06,5.90629e+06,6.50264e+06,6.50264e+06,6.50264e+06,3777.36,3777.36,3777.36,3411.9,3411.9,3411.9,1.09804e+08,1.09804e+08,1.09804e+08,9.51751,9.51751,9.51751,3.16466,3.16466,3.16466
137,5.28029e+06,5.28029e+06,5.28029e+06,3955.37,3955.37,3955.37,3929.99,3929.99,3929.99,5.90697e+06,5.90697e+06,5.90697e+06,6.50221e+06,6.50221e+06,6.50221e+06,3739.57,3739.57,3739.57,3375.2,3375.2,3375.2,1.09806e+08,1.09806e+08,1.09806e+08,9.42301,9.42301,9.42301,3.13021,3.13021,3.13021
138,5.28148e+06,5.28148e+06,5.28148e+06,3917.23,3917.23,3917.23,3889.36,3889.36,3889.36,5.90763e+06,5.90763e+06,5.90763e+06,6.50177e+06,6.50177e+06,6.50177e+06,3702.48,3702.48,3702.48,3339.98,3339.98,3339.98,1.09809e+08,1.09809e+08,1.09809e+08,9.33038,9.33038,9.33038,3.09717,3.09717,3.09717
139,5.28286e+06,5.28286e+06,5.28286e+06,3879.97,3879.97,3879.97,3850.57,3850.57,3850.57,5.90828e+06,5.90828e+06,5.90828e+06,6.50132e+06,6.50132e+06,6.50132e+06,3666.1,3666.1,3666.1,3306.22,3306.22,3306.22,1.09811e+08,1.09811e+08,1.09811e+08,9.23967,9.23967,9.23967,3.06554,3.06554,3.06554
140,5.28443e+06,5.28443e+06,5.28443e+06,3843.59,3843.59,3843.59,3813.63,3813.63,3813.63,5.90892e+06,5.90892e+06,5.90892e+06,6.50086e+06,6.50086e+06,6.50086e+06,3630.45,3630.45,3630.45,3273.93,3273.93,3273.93,1.09813e+08,1.09813e+08,1.09813e+08,9.15092,9.15092,9.15092,3.03533,3.03533,3.03533
141,5.28617e+06,5.28617e+06,5.28617e+06,3808.12,3808.12,3808.12,3778.5,3778.5,3778.5,5.90955e+06,5.90955e+06,5.90955e+06,6.5004e+06,6.5004e+06,6.5004e+06,3595.56,3595.56,3595.56,3243.09,3243.09,3243.09,1.09816e+08,1.09816e+08,1.09816e+08,9.06417,9.06417,9.06417,3.00652,3.00652,3.00652
