time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.59118e+06,7.59118e+06,7.59118e+06,3728.4,3728.4,3728.4,3924.1,3924.1,3924.1,1.09374e+07,1.09374e+07,1.09374e+07,1.22431e+07,1.22431e+07,1.22431e+07,3075.34,3075.34,3075.34,2891.55,2891.55,2891.55,9.64858e+07,9.64858e+07,9.64858e+07,4.77698,4.77698,4.77698,6.89588,6.89588,6.89588
71,7.5932e+06,7.5932e+06,7.5932e+06,3728.75,3728.75,3728.75,3926.17,3926.17,3926.17,1.0938e+07,1.0938e+07,1.0938e+07,1.22435e+07,1.22435e+07,1.22435e+07,3074.91,3074.91,3074.91,2892.45,2892.45,2892.45,9.64889e+07,9.64889e+07,9.64889e+07,4.77558,4.77558,4.77558,6.89687,6.89687,6.89687
72,7.59521e+06,7.59521e+06,7.59521e+06,3731.07,3731.07,3731.07,3930.38,3930.38,3930.38,1.09385e+07,1.09385e+07,1.09385e+07,1.22439e+07,1.22439e+07,1.22439e+07,3076.1,3076.1,3076.1,2894.92,2894.92,2894.92,9.64918e+07,9.64918e+07,9.64918e+07,4.7768,4.7768,4.7768,6.90178,6.90178,6.90178
73,7.59719e+06,7.59719e+06,7.59719e+06,3735.18,3735.18,3735.18,3936.56,3936.56,3936.56,1.09391e+07,1.09391e+07,1.09391e+07,1.22443e+07,1.22443e+07,1.22443e+07,3078.78,3078.78,3078.78,2898.86,2898.86,2898.86,9.64947e+07,9.64947e+07,9.64947e+07,4.78043,4.78043,4.78043,6.91031,6.91031,6.91031
74,7.59912e+06,7.59912e+06,7.59912e+06,3740.92,3740.92,3740.92,3944.52,3944.52,3944.52,1.09396e+07,1.09396e+07,1.09396e+07,1.22447e+07,1.22447e+07,1.22447e+07,3082.82,3082.82,3082.82,2904.12,2904.12,2904.12,9.64975e+07,9.64975e+07,9.64975e+07,4.78627,4.78627,4.78627,6.92213,6.92213,6.92213
75,7.60101e+06,7.60101e+06,7.60101e+06,3748.1,3748.1,3748.1,3954.06,3954.06,3954.06,1.09401e+07,1.09401e+07,1.09401e+07,1.22452e+07,1.22452e+07,1.22452e+07,3088.07,3088.07,3088.07,2910.55,2910.55,2910.55,9.65001e+07,9.65001e+07,9.65001e+07,4.79408,4.79408,4.79408,6.93693,6.93693,6.93693
76,7.60285e+06,7.60285e+06,7.60285e+06,3756.55,3756.55,3756.55,3964.98,3964.98,3964.98,1.09407e+07,1.09407e+07,1.09407e+07,1.22456e+07,1.22456e+07,1.22456e+07,3094.38,3094.38,3094.38,2918.02,2918.02,2918.02,9.65027e+07,9.65027e+07,9.65027e+07,4.80365,4.80365,4.80365,6.95435,6.95435,6.95435
77,7.60462e+06,7.60462e+06,7.60462e+06,3766.07,3766.07,3766.07,3977.08,3977.08,3977.08,1.09412e+07,1.09412e+07,1.09412e+07,1.2246e+07,1.2246e+07,1.2246e+07,3101.6,3101.6,3101.6,2926.38,2926.38,2926.38,9.65052e+07,9.65052e+07,9.65052e+07,4.81472,4.81472,4.81472,6.97403,6.97403,6.97403
78,7.60633e+06,7.60633e+06,7.60633e+06,3776.47,3776.47,3776.47,3990.15,3990.15,3990.15,1.09418e+07,1.09418e+07,1.09418e+07,1.22465e+07,1.22465e+07,1.22465e+07,3109.57,3109.57,3109.57,2935.48,2935.48,2935.48,9.65076e+07,9.65076e+07,9.65076e+07,4.82706,4.82706,4.82706,6.99562,6.99562,6.99562
79,7.60798e+06,7.60798e+06,7.60798e+06,3787.55,3787.55,3787.55,4003.98,4003.98,4003.98,1.09423e+07,1.09423e+07,1.09423e+07,1.22469e+07,1.22469e+07,1.22469e+07,3118.13,3118.13,3118.13,2945.15,2945.15,2945.15,9.65099e+07,9.65099e+07,9.65099e+07,4.84042,4.84042,4.84042,7.01876,7.01876,7.01876
80,7.60955e+06,7.60955e+06,7.60955e+06,3799.14,3799.14,3799.14,4018.37,4018.37,4018.37,1.09429e+07,1.09429e+07,1.09429e+07,1.22474e+07,1.22474e+07,1.22474e+07,3127.13,3127.13,3127.13,2955.26,2955.26,2955.26,9.65122e+07,9.65122e+07,9.65122e+07,4.85456,4.85456,4.85456,7.04307,7.04307,7.04307
81,7.61105e+06,7.61105e+06,7.61105e+06,3811.03,3811.03,3811.03,4033.11,4033.11,4033.11,1.09434e+07,1.09434e+07,1.09434e+07,1.22479e+07,1.22479e+07,1.22479e+07,3136.41,3136.41,3136.41,2965.65,2965.65,2965.65,9.65143e+07,9.65143e+07,9.65143e+07,4.86924,4.86924,4.86924,7.0682,7.0682,7.0682
82,7.61247e+06,7.61247e+06,7.61247e+06,3823.06,3823.06,3823.06,4048,4048,4048,1.0944e+07,1.0944e+07,1.0944e+07,1.22484e+07,1.22484e+07,1.22484e+07,3145.84,3145.84,3145.84,2976.18,2976.18,2976.18,9.65164e+07,9.65164e+07,9.65164e+07,4.88422,4.88422,4.88422,7.0938,7.0938,7.0938
83,7.61382e+06,7.61382e+06,7.61382e+06,3835.05,3835.05,3835.05,4062.86,4062.86,4062.86,1.09445e+07,1.09445e+07,1.09445e+07,1.22489e+07,1.22489e+07,1.22489e+07,3155.27,3155.27,3155.27,2986.72,2986.72,2986.72,9.65184e+07,9.65184e+07,9.65184e+07,4.89929,4.89929,4.89929,7.11954,7.11954,7.11954
84,7.6151e+06,7.6151e+06,7.6151e+06,3846.84,3846.84,3846.84,4077.51,4077.51,4077.51,1.09451e+07,1.09451e+07,1.09451e+07,1.22495e+07,1.22495e+07,1.22495e+07,3164.56,3164.56,3164.56,2997.13,2997.13,2997.13,9.65204e+07,9.65204e+07,9.65204e+07,4.91422,4.91422,4.91422,7.14509,7.14509,7.14509
85,7.6163e+06,7.6163e+06,7.6163e+06,3858.28,3858.28,3858.28,4091.79,4091.79,4091.79,1.09457e+07,1.09457e+07,1.09457e+07,1.225e+07,1.225e+07,1.225e+07,3173.6,3173.6,3173.6,3007.3,3007.3,3007.3,9.65222e+07,9.65222e+07,9.65222e+07,4.92882,4.92882,4.92882,7.17016,7.17016,7.17016
86,7.61744e+06,7.61744e+06,7.61744e+06,3869.24,3869.24,3869.24,4105.56,4105.56,4105.56,1.09462e+07,1.09462e+07,1.09462e+07,1.22506e+07,1.22506e+07,1.22506e+07,3182.27,3182.27,3182.27,3017.11,3017.11,3017.11,9.65241e+07,9.65241e+07,9.65241e+07,4.94291,4.94291,4.94291,7.19448,7.19448,7.19448
87,7.61851e+06,7.61851e+06,7.61851e+06,3879.6,3879.6,3879.6,4118.68,4118.68,4118.68,1.09468e+07,1.09468e+07,1.09468e+07,1.22511e+07,1.22511e+07,1.22511e+07,3190.48,3190.48,3190.48,3026.47,3026.47,3026.47,9.65259e+07,9.65259e+07,9.65259e+07,4.95633,4.95633,4.95633,7.21779,7.21779,7.21779
88,7.61952e+06,7.61952e+06,7.61952e+06,3889.27,3889.27,3889.27,4131.04,4131.04,4131.04,1.09474e+07,1.09474e+07,1.09474e+07,1.22517e+07,1.22517e+07,1.22517e+07,3198.14,3198.14,3198.14,3035.3,3035.3,3035.3,9.65276e+07,9.65276e+07,9.65276e+07,4.96894,4.96894,4.96894,7.2399,7.2399,7.2399
89,7.62047e+06,7.62047e+06,7.62047e+06,3898.16,3898.16,3898.16,4142.55,4142.55,4142.55,1.09479e+07,1.09479e+07,1.09479e+07,1.22523e+07,1.22523e+07,1.22523e+07,3205.2,3205.2,3205.2,3043.53,3043.53,3043.53,9.65293e+07,9.65293e+07,9.65293e+07,4.98063,4.98063,4.98063,7.26062,7.26062,7.26062
90,7.62137e+06,7.62137e+06,7.62137e+06,3906.21,3906.21,3906.21,4153.15,4153.15,4153.15,1.09485e+07,1.09485e+07,1.09485e+07,1.22529e+07,1.22529e+07,1.22529e+07,3211.59,3211.59,3211.59,3051.11,3051.11,3051.11,9.65309e+07,9.65309e+07,9.65309e+07,4.9913,4.9913,4.9913,7.27981,7.27981,7.27981
91,7.62221e+06,7.62221e+06,7.62221e+06,3913.39,3913.39,3913.39,4162.79,4162.79,4162.79,1.09491e+07,1.09491e+07,1.09491e+07,1.22535e+07,1.22535e+07,1.22535e+07,3217.29,3217.29,3217.29,3058.01,3058.01,3058.01,9.65324e+07,9.65324e+07,9.65324e+07,5.0009,5.0009,5.0009,7.29737,7.29737,7.29737
92,7.62302e+06,7.62302e+06,7.62302e+06,3919.69,3919.69,3919.69,4171.44,4171.44,4171.44,1.09497e+07,1.09497e+07,1.09497e+07,1.22541e+07,1.22541e+07,1.22541e+07,3222.28,3222.28,3222.28,3064.2,3064.2,3064.2,9.6534e+07,9.6534e+07,9.6534e+07,5.00938,5.00938,5.00938,7.31325,7.31325,7.31325
93,7.62378e+06,7.62378e+06,7.62378e+06,3925.09,3925.09,3925.09,4179.11,4179.11,4179.11,1.09503e+07,1.09503e+07,1.09503e+07,1.22548e+07,1.22548e+07,1.22548e+07,3226.56,3226.56,3226.56,3069.68,3069.68,3069.68,9.65354e+07,9.65354e+07,9.65354e+07,5.01673,5.01673,5.01673,7.32741,7.32741,7.32741
94,7.62451e+06,7.62451e+06,7.62451e+06,3929.63,3929.63,3929.63,4185.81,4185.81,4185.81,1.09508e+07,1.09508e+07,1.09508e+07,1.22554e+07,1.22554e+07,1.22554e+07,3230.15,3230.15,3230.15,3074.47,3074.47,3074.47,9.65369e+07,9.65369e+07,9.65369e+07,5.02298,5.02298,5.02298,7.33987,7.33987,7.33987
95,7.62521e+06,7.62521e+06,7.62521e+06,3933.36,3933.36,3933.36,4191.6,4191.6,4191.6,1.09514e+07,1.09514e+07,1.09514e+07,1.22561e+07,1.22561e+07,1.22561e+07,3233.08,3233.08,3233.08,3078.59,3078.59,3078.59,9.65382e+07,9.65382e+07,9.65382e+07,5.02817,5.02817,5.02817,7.35069,7.35069,7.35069
96,7.62588e+06,7.62588e+06,7.62588e+06,3936.32,3936.32,3936.32,4196.53,4196.53,4196.53,1.0952e+07,1.0952e+07,1.0952e+07,1.22567e+07,1.22567e+07,1.22567e+07,3235.4,3235.4,3235.4,3082.1,3082.1,3082.1,9.65396e+07,9.65396e+07,9.65396e+07,5.03235,5.03235,5.03235,7.35996,7.35996,7.35996
97,7.62653e+06,7.62653e+06,7.62653e+06,3938.61,3938.61,3938.61,4200.68,4200.68,4200.68,1.09526e+07,1.09526e+07,1.09526e+07,1.22574e+07,1.22574e+07,1.22574e+07,3237.18,3237.18,3237.18,3085.04,3085.04,3085.04,9.65408e+07,9.65408e+07,9.65408e+07,5.03562,5.03562,5.03562,7.3678,7.3678,7.3678
98,7.62716e+06,7.62716e+06,7.62716e+06,3940.31,3940.31,3940.31,4204.15,4204.15,4204.15,1.09531e+07,1.09531e+07,1.09531e+07,1.22581e+07,1.22581e+07,1.22581e+07,3238.48,3238.48,3238.48,3087.5,3087.5,3087.5,9.65421e+07,9.65421e+07,9.65421e+07,5.03809,5.03809,5.03809,7.37437,7.37437,7.37437
99,7.62777e+06,7.62777e+06,7.62777e+06,3941.53,3941.53,3941.53,4207.05,4207.05,4207.05,1.09537e+07,1.09537e+07,1.09537e+07,1.22587e+07,1.22587e+07,1.22587e+07,3239.4,3239.4,3239.4,3089.54,3089.54,3089.54,9.65433e+07,9.65433e+07,9.65433e+07,5.03988,5.03988,5.03988,7.37985,7.37985,7.37985
100,7.62837e+06,7.62837e+06,7.62837e+06,3942.38,3942.38,3942.38,4209.5,4209.5,4209.5,1.09543e+07,1.09543e+07,1.09543e+07,1.22594e+07,1.22594e+07,1.22594e+07,3240.02,3240.02,3240.02,3091.25,3091.25,3091.25,9.65444e+07,9.65444e+07,9.65444e+07,5.04114,5.04114,5.04114,7.38444,7.38444,7.38444
101,7.62895e+06,7.62895e+06,7.62895e+06,3943,3943,3943,4211.63,4211.63,4211.63,1.09549e+07,1.09549e+07,1.09549e+07,1.22601e+07,1.22601e+07,1.22601e+07,3240.46,3240.46,3240.46,3092.74,3092.74,3092.74,9.65455e+07,9.65455e+07,9.65455e+07,5.04202,5.04202,5.04202,7.38836,7.38836,7.38836
102,7.62953e+06,7.62953e+06,7.62953e+06,3943.51,3943.51,3943.51,4213.59,4213.59,4213.59,1.09554e+07,1.09554e+07,1.09554e+07,1.22608e+07,1.22608e+07,1.22608e+07,3240.81,3240.81,3240.81,3094.11,3094.11,3094.11,9.65466e+07,9.65466e+07,9.65466e+07,5.04267,5.04267,5.04267,7.39186,7.39186,7.39186
103,7.63009e+06,7.63009e+06,7.63009e+06,3944.04,3944.04,3944.04,4215.51,4215.51,4215.51,1.0956e+07,1.0956e+07,1.0956e+07,1.22615e+07,1.22615e+07,1.22615e+07,3241.19,3241.19,3241.19,3095.45,3095.45,3095.45,9.65477e+07,9.65477e+07,9.65477e+07,5.04328,5.04328,5.04328,7.39517,7.39517,7.39517
104,7.63063e+06,7.63063e+06,7.63063e+06,3944.72,3944.72,3944.72,4217.54,4217.54,4217.54,1.09565e+07,1.09565e+07,1.09565e+07,1.22622e+07,1.22622e+07,1.22622e+07,3241.7,3241.7,3241.7,3096.87,3096.87,3096.87,9.65487e+07,9.65487e+07,9.65487e+07,5.044,5.044,5.044,7.39854,7.39854,7.39854
105,7.63117e+06,7.63117e+06,7.63117e+06,3945.69,3945.69,3945.69,4219.81,4219.81,4219.81,1.09571e+07,1.09571e+07,1.09571e+07,1.22629e+07,1.22629e+07,1.22629e+07,3242.45,3242.45,3242.45,3098.47,3098.47,3098.47,9.65497e+07,9.65497e+07,9.65497e+07,5.04501,5.04501,5.04501,7.40222,7.40222,7.40222
106,7.63168e+06,7.63168e+06,7.63168e+06,3947.08,3947.08,3947.08,4222.45,4222.45,4222.45,1.09577e+07,1.09577e+07,1.09577e+07,1.22636e+07,1.22636e+07,1.22636e+07,3243.56,3243.56,3243.56,3100.36,3100.36,3100.36,9.65507e+07,9.65507e+07,9.65507e+07,5.04648,5.04648,5.04648,7.40645,7.40645,7.40645
107,7.63218e+06,7.63218e+06,7.63218e+06,3949.01,3949.01,3949.01,4225.61,4225.61,4225.61,1.09582e+07,1.09582e+07,1.09582e+07,1.22643e+07,1.22643e+07,1.22643e+07,3245.11,3245.11,3245.11,3102.63,3102.63,3102.63,9.65517e+07,9.65517e+07,9.65517e+07,5.04856,5.04856,5.04856,7.41147,7.41147,7.41147
108,7.63265e+06,7.63265e+06,7.63265e+06,3951.57,3951.57,3951.57,4229.39,4229.39,4229.39,1.09588e+07,1.09588e+07,1.09588e+07,1.2265e+07,1.2265e+07,1.2265e+07,3247.2,3247.2,3247.2,3105.37,3105.37,3105.37,9.65526e+07,9.65526e+07,9.65526e+07,5.05141,5.05141,5.05141,7.4175,7.4175,7.4175
109,7.6331e+06,7.6331e+06,7.6331e+06,3954.89,3954.89,3954.89,4233.91,4233.91,4233.91,1.09593e+07,1.09593e+07,1.09593e+07,1.22657e+07,1.22657e+07,1.22657e+07,3249.92,3249.92,3249.92,3108.65,3108.65,3108.65,9.65536e+07,9.65536e+07,9.65536e+07,5.05515,5.05515,5.05515,7.42473,7.42473,7.42473
110,7.63352e+06,7.63352e+06,7.63352e+06,3959.04,3959.04,3959.04,4239.25,4239.25,4239.25,1.09599e+07,1.09599e+07,1.09599e+07,1.22664e+07,1.22664e+07,1.22664e+07,3253.33,3253.33,3253.33,3112.56,3112.56,3112.56,9.65546e+07,9.65546e+07,9.65546e+07,5.05991,5.05991,5.05991,7.43334,7.43334,7.43334
111,7.6339e+06,7.6339e+06,7.6339e+06,3964.11,3964.11,3964.11,4245.51,4245.51,4245.51,1.09604e+07,1.09604e+07,1.09604e+07,1.22671e+07,1.22671e+07,1.22671e+07,3257.51,3257.51,3257.51,3117.14,3117.14,3117.14,9.65556e+07,9.65556e+07,9.65556e+07,5.06581,5.06581,5.06581,7.44349,7.44349,7.44349
112,7.63425e+06,7.63425e+06,7.63425e+06,3970.14,3970.14,3970.14,4252.73,4252.73,4252.73,1.0961e+07,1.0961e+07,1.0961e+07,1.22678e+07,1.22678e+07,1.22678e+07,3262.51,3262.51,3262.51,3122.45,3122.45,3122.45,9.65566e+07,9.65566e+07,9.65566e+07,5.07291,5.07291,5.07291,7.45531,7.45531,7.45531
113,7.63454e+06,7.63454e+06,7.63454e+06,3977.18,3977.18,3977.18,4260.96,4260.96,4260.96,1.09615e+07,1.09615e+07,1.09615e+07,1.22685e+07,1.22685e+07,1.22685e+07,3268.35,3268.35,3268.35,3128.53,3128.53,3128.53,9.65577e+07,9.65577e+07,9.65577e+07,5.0813,5.0813,5.0813,7.46888,7.46888,7.46888
114,7.63479e+06,7.63479e+06,7.63479e+06,3985.25,3985.25,3985.25,4270.24,4270.24,4270.24,1.09621e+07,1.09621e+07,1.09621e+07,1.22693e+07,1.22693e+07,1.22693e+07,3275.06,3275.06,3275.06,3135.38,3135.38,3135.38,9.65588e+07,9.65588e+07,9.65588e+07,5.09101,5.09101,5.09101,7.48428,7.48428,7.48428
115,7.63498e+06,7.63498e+06,7.63498e+06,3994.37,3994.37,3994.37,4280.55,4280.55,4280.55,1.09626e+07,1.09626e+07,1.09626e+07,1.227e+07,1.227e+07,1.227e+07,3282.66,3282.66,3282.66,3143.03,3143.03,3143.03,9.656e+07,9.656e+07,9.656e+07,5.10207,5.10207,5.10207,7.50152,7.50152,7.50152
116,7.63511e+06,7.63511e+06,7.63511e+06,4004.51,4004.51,4004.51,4291.9,4291.9,4291.9,1.09632e+07,1.09632e+07,1.09632e+07,1.22707e+07,1.22707e+07,1.22707e+07,3291.13,3291.13,3291.13,3151.46,3151.46,3151.46,9.65612e+07,9.65612e+07,9.65612e+07,5.11447,5.11447,5.11447,7.52062,7.52062,7.52062
117,7.63517e+06,7.63517e+06,7.63517e+06,4015.65,4015.65,4015.65,4304.23,4304.23,4304.23,1.09637e+07,1.09637e+07,1.09637e+07,1.22715e+07,1.22715e+07,1.22715e+07,3300.44,3300.44,3300.44,3160.64,3160.64,3160.64,9.65625e+07,9.65625e+07,9.65625e+07,5.12818,5.12818,5.12818,7.54151,7.54151,7.54151
118,7.63516e+06,7.63516e+06,7.63516e+06,4027.73,4027.73,4027.73,4317.51,4317.51,4317.51,1.09643e+07,1.09643e+07,1.09643e+07,1.22722e+07,1.22722e+07,1.22722e+07,3310.57,3310.57,3310.57,3170.54,3170.54,3170.54,9.65639e+07,9.65639e+07,9.65639e+07,5.14316,5.14316,5.14316,7.56413,7.56413,7.56413
119,7.63507e+06,7.63507e+06,7.63507e+06,4040.68,4040.68,4040.68,4331.64,4331.64,4331.64,1.09648e+07,1.09648e+07,1.09648e+07,1.2273e+07,1.2273e+07,1.2273e+07,3321.44,3321.44,3321.44,3181.1,3181.1,3181.1,9.65653e+07,9.65653e+07,9.65653e+07,5.15933,5.15933,5.15933,7.58836,7.58836,7.58836
120,7.63491e+06,7.63491e+06,7.63491e+06,4054.42,4054.42,4054.42,4346.52,4346.52,4346.52,1.09654e+07,1.09654e+07,1.09654e+07,1.22738e+07,1.22738e+07,1.22738e+07,3333,3333,3333,3192.26,3192.26,3192.26,9.65669e+07,9.65669e+07,9.65669e+07,5.17658,5.17658,5.17658,7.61404,7.61404,7.61404
121,7.63466e+06,7.63466e+06,7.63466e+06,4068.83,4068.83,4068.83,4362.05,4362.05,4362.05,1.0966e+07,1.0966e+07,1.0966e+07,1.22745e+07,1.22745e+07,1.22745e+07,3345.15,3345.15,3345.15,3203.92,3203.92,3203.92,9.65685e+07,9.65685e+07,9.65685e+07,5.19479,5.19479,5.19479,7.64099,7.64099,7.64099
122,7.63432e+06,7.63432e+06,7.63432e+06,4083.79,4083.79,4083.79,4378.09,4378.09,4378.09,1.09666e+07,1.09666e+07,1.09666e+07,1.22753e+07,1.22753e+07,1.22753e+07,3357.8,3357.8,3357.8,3216,3216,3216,9.65703e+07,9.65703e+07,9.65703e+07,5.21382,5.21382,5.21382,7.66898,7.66898,7.66898
123,7.63389e+06,7.63389e+06,7.63389e+06,4099.17,4099.17,4099.17,4394.47,4394.47,4394.47,1.09672e+07,1.09672e+07,1.09672e+07,1.22761e+07,1.22761e+07,1.22761e+07,3370.83,3370.83,3370.83,3228.37,3228.37,3228.37,9.65722e+07,9.65722e+07,9.65722e+07,5.23349,5.23349,5.23349,7.69778,7.69778,7.69778
124,7.63338e+06,7.63338e+06,7.63338e+06,4114.79,4114.79,4114.79,4411.05,4411.05,4411.05,1.09678e+07,1.09678e+07,1.09678e+07,1.22769e+07,1.22769e+07,1.22769e+07,3384.11,3384.11,3384.11,3240.93,3240.93,3240.93,9.65742e+07,9.65742e+07,9.65742e+07,5.25362,5.25362,5.25362,7.72709,7.72709,7.72709
125,7.63277e+06,7.63277e+06,7.63277e+06,4130.5,4130.5,4130.5,4427.62,4427.62,4427.62,1.09684e+07,1.09684e+07,1.09684e+07,1.22777e+07,1.22777e+07,1.22777e+07,3397.51,3397.51,3397.51,3253.53,3253.53,3253.53,9.65763e+07,9.65763e+07,9.65763e+07,5.274,5.274,5.274,7.75661,7.75661,7.75661
126,7.63207e+06,7.63207e+06,7.63207e+06,4146.12,4146.12,4146.12,4444,4444,4444,1.0969e+07,1.0969e+07,1.0969e+07,1.22785e+07,1.22785e+07,1.22785e+07,3410.87,3410.87,3410.87,3266.03,3266.03,3266.03,9.65785e+07,9.65785e+07,9.65785e+07,5.29441,5.29441,5.29441,7.786,7.786,7.786
127,7.63129e+06,7.63129e+06,7.63129e+06,4161.46,4161.46,4161.46,4459.99,4459.99,4459.99,1.09696e+07,1.09696e+07,1.09696e+07,1.22793e+07,1.22793e+07,1.22793e+07,3424.06,3424.06,3424.06,3278.29,3278.29,3278.29,9.65809e+07,9.65809e+07,9.65809e+07,5.31462,5.31462,5.31462,7.81493,7.81493,7.81493
128,7.63041e+06,7.63041e+06,7.63041e+06,4176.33,4176.33,4176.33,4475.38,4475.38,4475.38,1.09702e+07,1.09702e+07,1.09702e+07,1.22801e+07,1.22801e+07,1.22801e+07,3436.9,3436.9,3436.9,3290.15,3290.15,3290.15,9.65834e+07,9.65834e+07,9.65834e+07,5.33438,5.33438,5.33438,7.84304,7.84304,7.84304
129,7.62946e+06,7.62946e+06,7.62946e+06,4190.54,4190.54,4190.54,4489.96,4489.96,4489.96,1.09709e+07,1.09709e+07,1.09709e+07,1.2281e+07,1.2281e+07,1.2281e+07,3449.24,3449.24,3449.24,3301.46,3301.46,3301.46,9.6586e+07,9.6586e+07,9.6586e+07,5.35344,5.35344,5.35344,7.86996,7.86996,7.86996
130,7.62843e+06,7.62843e+06,7.62843e+06,4203.88,4203.88,4203.88,4503.53,4503.53,4503.53,1.09715e+07,1.09715e+07,1.09715e+07,1.22818e+07,1.22818e+07,1.22818e+07,3460.91,3460.91,3460.91,3312.06,3312.06,3312.06,9.65888e+07,9.65888e+07,9.65888e+07,5.37156,5.37156,5.37156,7.89531,7.89531,7.89531
131,7.62732e+06,7.62732e+06,7.62732e+06,4216.18,4216.18,4216.18,4515.87,4515.87,4515.87,1.09722e+07,1.09722e+07,1.09722e+07,1.22826e+07,1.22826e+07,1.22826e+07,3471.76,3471.76,3471.76,3321.8,3321.8,3321.8,9.65917e+07,9.65917e+07,9.65917e+07,5.38848,5.38848,5.38848,7.91874,7.91874,7.91874
132,7.62615e+06,7.62615e+06,7.62615e+06,4227.24,4227.24,4227.24,4526.8,4526.8,4526.8,1.09728e+07,1.09728e+07,1.09728e+07,1.22835e+07,1.22835e+07,1.22835e+07,3481.63,3481.63,3481.63,3330.54,3330.54,3330.54,9.65947e+07,9.65947e+07,9.65947e+07,5.40396,5.40396,5.40396,7.93989,7.93989,7.93989
133,7.62493e+06,7.62493e+06,7.62493e+06,4236.88,4236.88,4236.88,4536.12,4536.12,4536.12,1.09735e+07,1.09735e+07,1.09735e+07,1.22843e+07,1.22843e+07,1.22843e+07,3490.36,3490.36,3490.36,3338.13,3338.13,3338.13,9.65979e+07,9.65979e+07,9.65979e+07,5.41778,5.41778,5.41778,7.95841,7.95841,7.95841
134,7.62365e+06,7.62365e+06,7.62365e+06,4244.96,4244.96,4244.96,4543.68,4543.68,4543.68,1.09741e+07,1.09741e+07,1.09741e+07,1.22852e+07,1.22852e+07,1.22852e+07,3497.83,3497.83,3497.83,3344.44,3344.44,3344.44,9.66012e+07,9.66012e+07,9.66012e+07,5.4297,5.4297,5.4297,7.97401,7.97401,7.97401
135,7.62233e+06,7.62233e+06,7.62233e+06,4251.32,4251.32,4251.32,4549.31,4549.31,4549.31,1.09748e+07,1.09748e+07,1.09748e+07,1.2286e+07,1.2286e+07,1.2286e+07,3503.91,3503.91,3503.91,3349.36,3349.36,3349.36,9.66045e+07,9.66045e+07,9.66045e+07,5.43954,5.43954,5.43954,7.98639,7.98639,7.98639
136,7.62098e+06,7.62098e+06,7.62098e+06,4255.84,4255.84,4255.84,4552.89,4552.89,4552.89,1.09755e+07,1.09755e+07,1.09755e+07,1.22869e+07,1.22869e+07,1.22869e+07,3508.5,3508.5,3508.5,3352.8,3352.8,3352.8,9.6608e+07,9.6608e+07,9.6608e+07,5.44711,5.44711,5.44711,7.99529,7.99529,7.99529
137,7.61961e+06,7.61961e+06,7.61961e+06,4258.42,4258.42,4258.42,4554.33,4554.33,4554.33,1.09762e+07,1.09762e+07,1.09762e+07,1.22877e+07,1.22877e+07,1.22877e+07,3511.49,3511.49,3511.49,3354.66,3354.66,3354.66,9.66116e+07,9.66116e+07,9.66116e+07,5.45228,5.45228,5.45228,8.00052,8.00052,8.00052
138,7.61824e+06,7.61824e+06,7.61824e+06,4258.98,4258.98,4258.98,4553.53,4553.53,4553.53,1.09768e+07,1.09768e+07,1.09768e+07,1.22885e+07,1.22885e+07,1.22885e+07,3512.82,3512.82,3512.82,3354.88,3354.88,3354.88,9.66152e+07,9.66152e+07,9.66152e+07,5.4549,5.4549,5.4549,8.0019,8.0019,8.0019
139,7.61686e+06,7.61686e+06,7.61686e+06,4257.47,4257.47,4257.47,4550.45,4550.45,4550.45,1.09775e+07,1.09775e+07,1.09775e+07,1.22894e+07,1.22894e+07,1.22894e+07,3512.45,3512.45,3512.45,3353.43,3353.43,3353.43,9.66189e+07,9.66189e+07,9.66189e+07,5.45491,5.45491,5.45491,7.99933,7.99933,7.99933
140,7.6155e+06,7.6155e+06,7.6155e+06,4253.86,4253.86,4253.86,4545.08,4545.08,4545.08,1.09782e+07,1.09782e+07,1.09782e+07,1.22902e+07,1.22902e+07,1.22902e+07,3510.34,3510.34,3510.34,3350.28,3350.28,3350.28,9.66226e+07,9.66226e+07,9.66226e+07,5.45224,5.45224,5.45224,7.99273,7.99273,7.99273
141,7.61416e+06,7.61416e+06,7.61416e+06,4248.15,4248.15,4248.15,4537.42,4537.42,4537.42,1.09789e+07,1.09789e+07,1.09789e+07,1.2291e+07,1.2291e+07,1.2291e+07,3506.49,3506.49,3506.49,3345.43,3345.43,3345.43,9.66264e+07,9.66264e+07,9.66264e+07,5.44688,5.44688,5.44688,7.98208,7.98208,7.98208
