time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.98845e+06,3.98845e+06,3.98845e+06,3910.91,3910.91,3910.91,3751.31,3751.31,3751.31,1.02247e+07,1.02247e+07,1.02247e+07,9.27261e+06,9.27261e+06,9.27261e+06,3025.98,3025.98,3025.98,3200.55,3200.55,3200.55,1.03771e+08,1.03771e+08,1.03771e+08,2.90968,2.90968,2.90968,4.32778,4.32778,4.32778
71,3.99101e+06,3.99101e+06,3.99101e+06,3992.1,3992.1,3992.1,3821.11,3821.11,3821.11,1.0225e+07,1.0225e+07,1.0225e+07,9.27303e+06,9.27303e+06,9.27303e+06,3086.83,3086.83,3086.83,3257.96,3257.96,3257.96,1.03774e+08,1.03774e+08,1.03774e+08,2.96795,2.96795,2.96795,4.40517,4.40517,4.40517
72,3.99317e+06,3.99317e+06,3.99317e+06,4077.81,4077.81,4077.81,3894.69,3894.69,3894.69,1.02253e+07,1.02253e+07,1.02253e+07,9.27347e+06,9.27347e+06,9.27347e+06,3151.42,3151.42,3151.42,3318.85,3318.85,3318.85,1.03777e+08,1.03777e+08,1.03777e+08,3.0299,3.0299,3.0299,4.48738,4.48738,4.48738
73,3.99491e+06,3.99491e+06,3.99491e+06,4167.49,4167.49,4167.49,3971.52,3971.52,3971.52,1.02257e+07,1.02257e+07,1.02257e+07,9.27393e+06,9.27393e+06,9.27393e+06,3219.34,3219.34,3219.34,3382.83,3382.83,3382.83,1.0378e+08,1.0378e+08,1.0378e+08,3.09514,3.09514,3.09514,4.57387,4.57387,4.57387
74,3.99622e+06,3.99622e+06,3.99622e+06,4260.53,4260.53,4260.53,4051.04,4051.04,4051.04,1.02261e+07,1.02261e+07,1.02261e+07,9.2744e+06,9.2744e+06,9.2744e+06,3290.17,3290.17,3290.17,3449.43,3449.43,3449.43,1.03783e+08,1.03783e+08,1.03783e+08,3.16326,3.16326,3.16326,4.66402,4.66402,4.66402
75,3.99707e+06,3.99707e+06,3.99707e+06,4356.25,4356.25,4356.25,4132.61,4132.61,4132.61,1.02266e+07,1.02266e+07,1.02266e+07,9.2749e+06,9.2749e+06,9.2749e+06,3363.39,3363.39,3363.39,3518.15,3518.15,3518.15,1.03786e+08,1.03786e+08,1.03786e+08,3.23378,3.23378,3.23378,4.75715,4.75715,4.75715
76,3.99746e+06,3.99746e+06,3.99746e+06,4453.88,4453.88,4453.88,4215.55,4215.55,4215.55,1.02272e+07,1.02272e+07,1.02272e+07,9.27541e+06,9.27541e+06,9.27541e+06,3438.46,3438.46,3438.46,3588.43,3588.43,3588.43,1.0379e+08,1.0379e+08,1.0379e+08,3.30618,3.30618,3.30618,4.85252,4.85252,4.85252
77,3.99739e+06,3.99739e+06,3.99739e+06,4552.59,4552.59,4552.59,4299.12,4299.12,4299.12,1.02279e+07,1.02279e+07,1.02279e+07,9.27594e+06,9.27594e+06,9.27594e+06,3514.76,3514.76,3514.76,3659.68,3659.68,3659.68,1.03794e+08,1.03794e+08,1.03794e+08,3.37987,3.37987,3.37987,4.94931,4.94931,4.94931
78,3.99686e+06,3.99686e+06,3.99686e+06,4651.48,4651.48,4651.48,4382.5,4382.5,4382.5,1.02286e+07,1.02286e+07,1.02286e+07,9.27649e+06,9.27649e+06,9.27649e+06,3591.64,3591.64,3591.64,3731.24,3731.24,3731.24,1.03798e+08,1.03798e+08,1.03798e+08,3.45422,3.45422,3.45422,5.04665,5.04665,5.04665
79,3.99587e+06,3.99587e+06,3.99587e+06,4749.61,4749.61,4749.61,4464.89,4464.89,4464.89,1.02294e+07,1.02294e+07,1.02294e+07,9.27705e+06,9.27705e+06,9.27705e+06,3668.37,3668.37,3668.37,3802.43,3802.43,3802.43,1.03802e+08,1.03802e+08,1.03802e+08,3.52854,3.52854,3.52854,5.14361,5.14361,5.14361
80,3.99443e+06,3.99443e+06,3.99443e+06,4845.99,4845.99,4845.99,4545.41,4545.41,4545.41,1.02302e+07,1.02302e+07,1.02302e+07,9.27763e+06,9.27763e+06,9.27763e+06,3744.22,3744.22,3744.22,3872.55,3872.55,3872.55,1.03807e+08,1.03807e+08,1.03807e+08,3.60211,3.60211,3.60211,5.23921,5.23921,5.23921
81,3.99255e+06,3.99255e+06,3.99255e+06,4939.58,4939.58,4939.58,4623.2,4623.2,4623.2,1.02311e+07,1.02311e+07,1.02311e+07,9.27821e+06,9.27821e+06,9.27821e+06,3818.41,3818.41,3818.41,3940.84,3940.84,3940.84,1.03811e+08,1.03811e+08,1.03811e+08,3.67418,3.67418,3.67418,5.33246,5.33246,5.33246
82,3.99025e+06,3.99025e+06,3.99025e+06,5029.37,5029.37,5029.37,4697.38,4697.38,4697.38,1.02321e+07,1.02321e+07,1.02321e+07,9.27881e+06,9.27881e+06,9.27881e+06,3890.15,3890.15,3890.15,4006.59,4006.59,4006.59,1.03816e+08,1.03816e+08,1.03816e+08,3.74399,3.74399,3.74399,5.42235,5.42235,5.42235
83,3.98755e+06,3.98755e+06,3.98755e+06,5114.34,5114.34,5114.34,4767.1,4767.1,4767.1,1.02331e+07,1.02331e+07,1.02331e+07,9.27941e+06,9.27941e+06,9.27941e+06,3958.65,3958.65,3958.65,4069.05,4069.05,4069.05,1.03822e+08,1.03822e+08,1.03822e+08,3.81076,3.81076,3.81076,5.50787,5.50787,5.50787
84,3.98449e+06,3.98449e+06,3.98449e+06,5193.49,5193.49,5193.49,4831.55,4831.55,4831.55,1.02342e+07,1.02342e+07,1.02342e+07,9.28002e+06,9.28002e+06,9.28002e+06,4023.12,4023.12,4023.12,4127.52,4127.52,4127.52,1.03827e+08,1.03827e+08,1.03827e+08,3.87373,3.87373,3.87373,5.58805,5.58805,5.58805
85,3.98108e+06,3.98108e+06,3.98108e+06,5265.89,5265.89,5265.89,4889.97,4889.97,4889.97,1.02354e+07,1.02354e+07,1.02354e+07,9.28064e+06,9.28064e+06,9.28064e+06,4082.83,4082.83,4082.83,4181.32,4181.32,4181.32,1.03833e+08,1.03833e+08,1.03833e+08,3.93219,3.93219,3.93219,5.66195,5.66195,5.66195
86,3.97738e+06,3.97738e+06,3.97738e+06,5330.7,5330.7,5330.7,4941.68,4941.68,4941.68,1.02366e+07,1.02366e+07,1.02366e+07,9.28125e+06,9.28125e+06,9.28125e+06,4137.07,4137.07,4137.07,4229.83,4229.83,4229.83,1.03839e+08,1.03839e+08,1.03839e+08,3.98543,3.98543,3.98543,5.72872,5.72872,5.72872
87,3.97341e+06,3.97341e+06,3.97341e+06,5387.17,5387.17,5387.17,4986.08,4986.08,4986.08,1.02378e+07,1.02378e+07,1.02378e+07,9.28186e+06,9.28186e+06,9.28186e+06,4185.23,4185.23,4185.23,4272.49,4272.49,4272.49,1.03845e+08,1.03845e+08,1.03845e+08,4.03285,4.03285,4.03285,5.78757,5.78757,5.78757
88,3.96923e+06,3.96923e+06,3.96923e+06,5434.65,5434.65,5434.65,5022.69,5022.69,5022.69,1.02391e+07,1.02391e+07,1.02391e+07,9.28246e+06,9.28246e+06,9.28246e+06,4226.76,4226.76,4226.76,4308.84,4308.84,4308.84,1.03851e+08,1.03851e+08,1.03851e+08,4.07389,4.07389,4.07389,5.83787,5.83787,5.83787
89,3.96486e+06,3.96486e+06,3.96486e+06,5472.66,5472.66,5472.66,5051.15,5051.15,5051.15,1.02404e+07,1.02404e+07,1.02404e+07,9.28306e+06,9.28306e+06,9.28306e+06,4261.2,4261.2,4261.2,4338.49,4338.49,4338.49,1.03857e+08,1.03857e+08,1.03857e+08,4.10811,4.10811,4.10811,5.87905,5.87905,5.87905
90,3.96037e+06,3.96037e+06,3.96037e+06,5500.85,5500.85,5500.85,5071.21,5071.21,5071.21,1.02418e+07,1.02418e+07,1.02418e+07,9.28365e+06,9.28365e+06,9.28365e+06,4288.23,4288.23,4288.23,4361.18,4361.18,4361.18,1.03863e+08,1.03863e+08,1.03863e+08,4.13517,4.13517,4.13517,5.91074,5.91074,5.91074
91,3.95579e+06,3.95579e+06,3.95579e+06,5519.03,5519.03,5519.03,5082.78,5082.78,5082.78,1.02431e+07,1.02431e+07,1.02431e+07,9.28423e+06,9.28423e+06,9.28423e+06,4307.61,4307.61,4307.61,4376.72,4376.72,4376.72,1.03869e+08,1.03869e+08,1.03869e+08,4.15483,4.15483,4.15483,5.93269,5.93269,5.93269
92,3.95118e+06,3.95118e+06,3.95118e+06,5527.18,5527.18,5527.18,5085.89,5085.89,5085.89,1.02445e+07,1.02445e+07,1.02445e+07,9.28479e+06,9.28479e+06,9.28479e+06,4319.26,4319.26,4319.26,4385.08,4385.08,4385.08,1.03875e+08,1.03875e+08,1.03875e+08,4.16698,4.16698,4.16698,5.9448,5.9448,5.9448
93,3.94657e+06,3.94657e+06,3.94657e+06,5525.42,5525.42,5525.42,5080.69,5080.69,5080.69,1.02458e+07,1.02458e+07,1.02458e+07,9.28534e+06,9.28534e+06,9.28534e+06,4323.18,4323.18,4323.18,4386.3,4386.3,4386.3,1.03882e+08,1.03882e+08,1.03882e+08,4.17162,4.17162,4.17162,5.94713,5.94713,5.94713
94,3.94202e+06,3.94202e+06,3.94202e+06,5514.04,5514.04,5514.04,5067.48,5067.48,5067.48,1.02472e+07,1.02472e+07,1.02472e+07,9.28587e+06,9.28587e+06,9.28587e+06,4319.53,4319.53,4319.53,4380.55,4380.55,4380.55,1.03888e+08,1.03888e+08,1.03888e+08,4.16887,4.16887,4.16887,5.9399,5.9399,5.9399
95,3.93756e+06,3.93756e+06,3.93756e+06,5493.45,5493.45,5493.45,5046.64,5046.64,5046.64,1.02485e+07,1.02485e+07,1.02485e+07,9.28639e+06,9.28639e+06,9.28639e+06,4308.57,4308.57,4308.57,4368.09,4368.09,4368.09,1.03894e+08,1.03894e+08,1.03894e+08,4.15898,4.15898,4.15898,5.92345,5.92345,5.92345
96,3.93323e+06,3.93323e+06,3.93323e+06,5464.22,5464.22,5464.22,5018.69,5018.69,5018.69,1.02499e+07,1.02499e+07,1.02499e+07,9.28689e+06,9.28689e+06,9.28689e+06,4290.64,4290.64,4290.64,4349.3,4349.3,4349.3,1.039e+08,1.039e+08,1.039e+08,4.14227,4.14227,4.14227,5.89827,5.89827,5.89827
97,3.92908e+06,3.92908e+06,3.92908e+06,5426.98,5426.98,5426.98,4984.19,4984.19,4984.19,1.02512e+07,1.02512e+07,1.02512e+07,9.28736e+06,9.28736e+06,9.28736e+06,4266.2,4266.2,4266.2,4324.6,4324.6,4324.6,1.03905e+08,1.03905e+08,1.03905e+08,4.11918,4.11918,4.11918,5.86494,5.86494,5.86494
98,3.92513e+06,3.92513e+06,3.92513e+06,5382.49,5382.49,5382.49,4943.81,4943.81,4943.81,1.02525e+07,1.02525e+07,1.02525e+07,9.28782e+06,9.28782e+06,9.28782e+06,4235.78,4235.78,4235.78,4294.5,4294.5,4294.5,1.03911e+08,1.03911e+08,1.03911e+08,4.09021,4.09021,4.09021,5.82416,5.82416,5.82416
99,3.92142e+06,3.92142e+06,3.92142e+06,5331.55,5331.55,5331.55,4898.23,4898.23,4898.23,1.02537e+07,1.02537e+07,1.02537e+07,9.28826e+06,9.28826e+06,9.28826e+06,4199.96,4199.96,4199.96,4259.56,4259.56,4259.56,1.03916e+08,1.03916e+08,1.03916e+08,4.05592,4.05592,4.05592,5.77668,5.77668,5.77668
100,3.91797e+06,3.91797e+06,3.91797e+06,5275.01,5275.01,5275.01,4848.2,4848.2,4848.2,1.02549e+07,1.02549e+07,1.02549e+07,9.28868e+06,9.28868e+06,9.28868e+06,4159.38,4159.38,4159.38,4220.38,4220.38,4220.38,1.03921e+08,1.03921e+08,1.03921e+08,4.01692,4.01692,4.01692,5.72332,5.72332,5.72332
101,3.9148e+06,3.9148e+06,3.9148e+06,5213.75,5213.75,5213.75,4794.46,4794.46,4794.46,1.02561e+07,1.02561e+07,1.02561e+07,9.28907e+06,9.28907e+06,9.28907e+06,4114.7,4114.7,4114.7,4177.57,4177.57,4177.57,1.03926e+08,1.03926e+08,1.03926e+08,3.97386,3.97386,3.97386,5.66492,5.66492,5.66492
102,3.91194e+06,3.91194e+06,3.91194e+06,5148.64,5148.64,5148.64,4737.76,4737.76,4737.76,1.02572e+07,1.02572e+07,1.02572e+07,9.28945e+06,9.28945e+06,9.28945e+06,4066.58,4066.58,4066.58,4131.77,4131.77,4131.77,1.0393e+08,1.0393e+08,1.0393e+08,3.92739,3.92739,3.92739,5.60235,5.60235,5.60235
103,3.90938e+06,3.90938e+06,3.90938e+06,5080.55,5080.55,5080.55,4678.82,4678.82,4678.82,1.02583e+07,1.02583e+07,1.02583e+07,9.28981e+06,9.28981e+06,9.28981e+06,4015.72,4015.72,4015.72,4083.61,4083.61,4083.61,1.03934e+08,1.03934e+08,1.03934e+08,3.87817,3.87817,3.87817,5.53647,5.53647,5.53647
104,3.90715e+06,3.90715e+06,3.90715e+06,5010.32,5010.32,5010.32,4618.36,4618.36,4618.36,1.02593e+07,1.02593e+07,1.02593e+07,9.29016e+06,9.29016e+06,9.29016e+06,3962.75,3962.75,3962.75,4033.68,4033.68,4033.68,1.03938e+08,1.03938e+08,1.03938e+08,3.82683,3.82683,3.82683,5.46811,5.46811,5.46811
105,3.90524e+06,3.90524e+06,3.90524e+06,4938.74,4938.74,4938.74,4557.04,4557.04,4557.04,1.02602e+07,1.02602e+07,1.02602e+07,9.29048e+06,9.29048e+06,9.29048e+06,3908.31,3908.31,3908.31,3982.58,3982.58,3982.58,1.03942e+08,1.03942e+08,1.03942e+08,3.77401,3.77401,3.77401,5.39808,5.39808,5.39808
106,3.90367e+06,3.90367e+06,3.90367e+06,4866.57,4866.57,4866.57,4495.48,4495.48,4495.48,1.02612e+07,1.02612e+07,1.02612e+07,9.29079e+06,9.29079e+06,9.29079e+06,3853.01,3853.01,3853.01,3930.86,3930.86,3930.86,1.03945e+08,1.03945e+08,1.03945e+08,3.72028,3.72028,3.72028,5.32716,5.32716,5.32716
107,3.90242e+06,3.90242e+06,3.90242e+06,4794.48,4794.48,4794.48,4434.27,4434.27,4434.27,1.0262e+07,1.0262e+07,1.0262e+07,9.29108e+06,9.29108e+06,9.29108e+06,3797.39,3797.39,3797.39,3879.04,3879.04,3879.04,1.03948e+08,1.03948e+08,1.03948e+08,3.66619,3.66619,3.66619,5.25605,5.25605,5.25605
108,3.90151e+06,3.90151e+06,3.90151e+06,4723.1,4723.1,4723.1,4373.92,4373.92,4373.92,1.02628e+07,1.02628e+07,1.02628e+07,9.29137e+06,9.29137e+06,9.29137e+06,3741.98,3741.98,3741.98,3827.59,3827.59,3827.59,1.03951e+08,1.03951e+08,1.03951e+08,3.61226,3.61226,3.61226,5.1854,5.1854,5.1854
109,3.90091e+06,3.90091e+06,3.90091e+06,4652.99,4652.99,4652.99,4314.9,4314.9,4314.9,1.02636e+07,1.02636e+07,1.02636e+07,9.29163e+06,9.29163e+06,9.29163e+06,3687.23,3687.23,3687.23,3776.93,3776.93,3776.93,1.03954e+08,1.03954e+08,1.03954e+08,3.55893,3.55893,3.55893,5.11581,5.11581,5.11581
110,3.90062e+06,3.90062e+06,3.90062e+06,4584.64,4584.64,4584.64,4257.62,4257.62,4257.62,1.02643e+07,1.02643e+07,1.02643e+07,9.29189e+06,9.29189e+06,9.29189e+06,3633.55,3633.55,3633.55,3727.45,3727.45,3727.45,1.03956e+08,1.03956e+08,1.03956e+08,3.50661,3.50661,3.50661,5.04782,5.04782,5.04782
111,3.90063e+06,3.90063e+06,3.90063e+06,4518.49,4518.49,4518.49,4202.43,4202.43,4202.43,1.0265e+07,1.0265e+07,1.0265e+07,9.29213e+06,9.29213e+06,9.29213e+06,3581.31,3581.31,3581.31,3679.48,3679.48,3679.48,1.03958e+08,1.03958e+08,1.03958e+08,3.45567,3.45567,3.45567,4.98187,4.98187,4.98187
112,3.90093e+06,3.90093e+06,3.90093e+06,4454.88,4454.88,4454.88,4149.63,4149.63,4149.63,1.02656e+07,1.02656e+07,1.02656e+07,9.29237e+06,9.29237e+06,9.29237e+06,3530.82,3530.82,3530.82,3633.3,3633.3,3633.3,1.0396e+08,1.0396e+08,1.0396e+08,3.40641,3.40641,3.40641,4.91837,4.91837,4.91837
113,3.90151e+06,3.90151e+06,3.90151e+06,4394.12,4394.12,4394.12,4099.47,4099.47,4099.47,1.02662e+07,1.02662e+07,1.02662e+07,9.2926e+06,9.2926e+06,9.2926e+06,3482.34,3482.34,3482.34,3589.16,3589.16,3589.16,1.03961e+08,1.03961e+08,1.03961e+08,3.3591,3.3591,3.3591,4.85766,4.85766,4.85766
114,3.90234e+06,3.90234e+06,3.90234e+06,4336.47,4336.47,4336.47,4052.15,4052.15,4052.15,1.02667e+07,1.02667e+07,1.02667e+07,9.29282e+06,9.29282e+06,9.29282e+06,3436.09,3436.09,3436.09,3547.25,3547.25,3547.25,1.03962e+08,1.03962e+08,1.03962e+08,3.31394,3.31394,3.31394,4.80001,4.80001,4.80001
115,3.90342e+06,3.90342e+06,3.90342e+06,4282.1,4282.1,4282.1,4007.82,4007.82,4007.82,1.02672e+07,1.02672e+07,1.02672e+07,9.29304e+06,9.29304e+06,9.29304e+06,3392.24,3392.24,3392.24,3507.74,3507.74,3507.74,1.03963e+08,1.03963e+08,1.03963e+08,3.27112,3.27112,3.27112,4.74566,4.74566,4.74566
116,3.90472e+06,3.90472e+06,3.90472e+06,4231.17,4231.17,4231.17,3966.62,3966.62,3966.62,1.02676e+07,1.02676e+07,1.02676e+07,9.29326e+06,9.29326e+06,9.29326e+06,3350.93,3350.93,3350.93,3470.76,3470.76,3470.76,1.03964e+08,1.03964e+08,1.03964e+08,3.23078,3.23078,3.23078,4.69478,4.69478,4.69478
117,3.90623e+06,3.90623e+06,3.90623e+06,4183.77,4183.77,4183.77,3928.6,3928.6,3928.6,1.02681e+07,1.02681e+07,1.02681e+07,9.29347e+06,9.29347e+06,9.29347e+06,3312.25,3312.25,3312.25,3436.38,3436.38,3436.38,1.03965e+08,1.03965e+08,1.03965e+08,3.19301,3.19301,3.19301,4.64749,4.64749,4.64749
118,3.90794e+06,3.90794e+06,3.90794e+06,4139.97,4139.97,4139.97,3893.83,3893.83,3893.83,1.02684e+07,1.02684e+07,1.02684e+07,9.29368e+06,9.29368e+06,9.29368e+06,3276.29,3276.29,3276.29,3404.67,3404.67,3404.67,1.03966e+08,1.03966e+08,1.03966e+08,3.15789,3.15789,3.15789,4.60388,4.60388,4.60388
119,3.90982e+06,3.90982e+06,3.90982e+06,4099.81,4099.81,4099.81,3862.31,3862.31,3862.31,1.02688e+07,1.02688e+07,1.02688e+07,9.2939e+06,9.2939e+06,9.2939e+06,3243.07,3243.07,3243.07,3375.67,3375.67,3375.67,1.03966e+08,1.03966e+08,1.03966e+08,3.12545,3.12545,3.12545,4.564,4.564,4.564
120,3.91185e+06,3.91185e+06,3.91185e+06,4063.27,4063.27,4063.27,3834.05,3834.05,3834.05,1.02691e+07,1.02691e+07,1.02691e+07,9.29411e+06,9.29411e+06,9.29411e+06,3212.62,3212.62,3212.62,3349.38,3349.38,3349.38,1.03966e+08,1.03966e+08,1.03966e+08,3.09573,3.09573,3.09573,4.52787,4.52787,4.52787
121,3.91403e+06,3.91403e+06,3.91403e+06,4030.34,4030.34,4030.34,3809,3809,3809,1.02694e+07,1.02694e+07,1.02694e+07,9.29433e+06,9.29433e+06,9.29433e+06,3184.93,3184.93,3184.93,3325.79,3325.79,3325.79,1.03967e+08,1.03967e+08,1.03967e+08,3.0687,3.0687,3.0687,4.49547,4.49547,4.49547
122,3.91633e+06,3.91633e+06,3.91633e+06,4000.96,4000.96,4000.96,3787.13,3787.13,3787.13,1.02696e+07,1.02696e+07,1.02696e+07,9.29455e+06,9.29455e+06,9.29455e+06,3159.98,3159.98,3159.98,3304.88,3304.88,3304.88,1.03967e+08,1.03967e+08,1.03967e+08,3.04436,3.04436,3.04436,4.46677,4.46677,4.46677
123,3.91873e+06,3.91873e+06,3.91873e+06,3975.08,3975.08,3975.08,3768.37,3768.37,3768.37,1.02699e+07,1.02699e+07,1.02699e+07,9.29477e+06,9.29477e+06,9.29477e+06,3137.72,3137.72,3137.72,3286.6,3286.6,3286.6,1.03967e+08,1.03967e+08,1.03967e+08,3.02267,3.02267,3.02267,4.44172,4.44172,4.44172
124,3.92123e+06,3.92123e+06,3.92123e+06,3952.62,3952.62,3952.62,3752.64,3752.64,3752.64,1.02701e+07,1.02701e+07,1.02701e+07,9.29501e+06,9.29501e+06,9.29501e+06,3118.1,3118.1,3118.1,3270.91,3270.91,3270.91,1.03967e+08,1.03967e+08,1.03967e+08,3.00356,3.00356,3.00356,4.42023,4.42023,4.42023
125,3.9238e+06,3.9238e+06,3.9238e+06,3933.48,3933.48,3933.48,3739.87,3739.87,3739.87,1.02703e+07,1.02703e+07,1.02703e+07,9.29524e+06,9.29524e+06,9.29524e+06,3101.07,3101.07,3101.07,3257.72,3257.72,3257.72,1.03967e+08,1.03967e+08,1.03967e+08,2.987,2.987,2.987,4.40222,4.40222,4.40222
126,3.92643e+06,3.92643e+06,3.92643e+06,3917.57,3917.57,3917.57,3729.94,3729.94,3729.94,1.02705e+07,1.02705e+07,1.02705e+07,9.29549e+06,9.29549e+06,9.29549e+06,3086.56,3086.56,3086.56,3246.98,3246.98,3246.98,1.03967e+08,1.03967e+08,1.03967e+08,2.9729,2.9729,2.9729,4.38759,4.38759,4.38759
127,3.9291e+06,3.9291e+06,3.9291e+06,3904.78,3904.78,3904.78,3722.77,3722.77,3722.77,1.02706e+07,1.02706e+07,1.02706e+07,9.29575e+06,9.29575e+06,9.29575e+06,3074.49,3074.49,3074.49,3238.6,3238.6,3238.6,1.03967e+08,1.03967e+08,1.03967e+08,2.9612,2.9612,2.9612,4.37622,4.37622,4.37622
128,3.9318e+06,3.9318e+06,3.9318e+06,3895.01,3895.01,3895.01,3718.25,3718.25,3718.25,1.02708e+07,1.02708e+07,1.02708e+07,9.29601e+06,9.29601e+06,9.29601e+06,3064.78,3064.78,3064.78,3232.5,3232.5,3232.5,1.03967e+08,1.03967e+08,1.03967e+08,2.95182,2.95182,2.95182,4.36802,4.36802,4.36802
129,3.93451e+06,3.93451e+06,3.93451e+06,3888.14,3888.14,3888.14,3716.28,3716.28,3716.28,1.02709e+07,1.02709e+07,1.02709e+07,9.29629e+06,9.29629e+06,9.29629e+06,3057.36,3057.36,3057.36,3228.61,3228.61,3228.61,1.03967e+08,1.03967e+08,1.03967e+08,2.94467,2.94467,2.94467,4.36285,4.36285,4.36285
130,3.93723e+06,3.93723e+06,3.93723e+06,3884.06,3884.06,3884.06,3716.75,3716.75,3716.75,1.0271e+07,1.0271e+07,1.0271e+07,9.29658e+06,9.29658e+06,9.29658e+06,3052.13,3052.13,3052.13,3226.83,3226.83,3226.83,1.03967e+08,1.03967e+08,1.03967e+08,2.93968,2.93968,2.93968,4.36061,4.36061,4.36061
131,3.93994e+06,3.93994e+06,3.93994e+06,3882.67,3882.67,3882.67,3719.55,3719.55,3719.55,1.02712e+07,1.02712e+07,1.02712e+07,9.29688e+06,9.29688e+06,9.29688e+06,3049.04,3049.04,3049.04,3227.08,3227.08,3227.08,1.03967e+08,1.03967e+08,1.03967e+08,2.93677,2.93677,2.93677,4.36117,4.36117,4.36117
132,3.94262e+06,3.94262e+06,3.94262e+06,3883.85,3883.85,3883.85,3724.59,3724.59,3724.59,1.02713e+07,1.02713e+07,1.02713e+07,9.29719e+06,9.29719e+06,9.29719e+06,3047.98,3047.98,3047.98,3229.28,3229.28,3229.28,1.03968e+08,1.03968e+08,1.03968e+08,2.93585,2.93585,2.93585,4.36441,4.36441,4.36441
133,3.94527e+06,3.94527e+06,3.94527e+06,3887.51,3887.51,3887.51,3731.77,3731.77,3731.77,1.02714e+07,1.02714e+07,1.02714e+07,9.29752e+06,9.29752e+06,9.29752e+06,3048.9,3048.9,3048.9,3233.35,3233.35,3233.35,1.03968e+08,1.03968e+08,1.03968e+08,2.93685,2.93685,2.93685,4.37022,4.37022,4.37022
134,3.94787e+06,3.94787e+06,3.94787e+06,3893.55,3893.55,3893.55,3740.99,3740.99,3740.99,1.02715e+07,1.02715e+07,1.02715e+07,9.29785e+06,9.29785e+06,9.29785e+06,3051.72,3051.72,3051.72,3239.22,3239.22,3239.22,1.03969e+08,1.03969e+08,1.03969e+08,2.9397,2.9397,2.9397,4.3785,4.3785,4.3785
135,3.95042e+06,3.95042e+06,3.95042e+06,3901.88,3901.88,3901.88,3752.16,3752.16,3752.16,1.02716e+07,1.02716e+07,1.02716e+07,9.29821e+06,9.29821e+06,9.29821e+06,3056.37,3056.37,3056.37,3246.82,3246.82,3246.82,1.03969e+08,1.03969e+08,1.03969e+08,2.94433,2.94433,2.94433,4.38914,4.38914,4.38914
136,3.9529e+06,3.9529e+06,3.9529e+06,3912.4,3912.4,3912.4,3765.21,3765.21,3765.21,1.02717e+07,1.02717e+07,1.02717e+07,9.29857e+06,9.29857e+06,9.29857e+06,3062.79,3062.79,3062.79,3256.08,3256.08,3256.08,1.0397e+08,1.0397e+08,1.0397e+08,2.95067,2.95067,2.95067,4.40204,4.40204,4.40204
137,3.9553e+06,3.9553e+06,3.9553e+06,3925.05,3925.05,3925.05,3780.05,3780.05,3780.05,1.02718e+07,1.02718e+07,1.02718e+07,9.29895e+06,9.29895e+06,9.29895e+06,3070.93,3070.93,3070.93,3266.94,3266.94,3266.94,1.03971e+08,1.03971e+08,1.03971e+08,2.95867,2.95867,2.95867,4.41713,4.41713,4.41713
138,3.95761e+06,3.95761e+06,3.95761e+06,3939.75,3939.75,3939.75,3796.62,3796.62,3796.62,1.0272e+07,1.0272e+07,1.0272e+07,9.29935e+06,9.29935e+06,9.29935e+06,3080.73,3080.73,3080.73,3279.35,3279.35,3279.35,1.03971e+08,1.03971e+08,1.03971e+08,2.96826,2.96826,2.96826,4.43431,4.43431,4.43431
139,3.95983e+06,3.95983e+06,3.95983e+06,3956.43,3956.43,3956.43,3814.86,3814.86,3814.86,1.02721e+07,1.02721e+07,1.02721e+07,9.29976e+06,9.29976e+06,9.29976e+06,3092.14,3092.14,3092.14,3293.26,3293.26,3293.26,1.03972e+08,1.03972e+08,1.03972e+08,2.97941,2.97941,2.97941,4.45351,4.45351,4.45351
140,3.96194e+06,3.96194e+06,3.96194e+06,3975.03,3975.03,3975.03,3834.7,3834.7,3834.7,1.02722e+07,1.02722e+07,1.02722e+07,9.30019e+06,9.30019e+06,9.30019e+06,3105.13,3105.13,3105.13,3308.63,3308.63,3308.63,1.03974e+08,1.03974e+08,1.03974e+08,2.99205,2.99205,2.99205,4.47466,4.47466,4.47466
141,3.96394e+06,3.96394e+06,3.96394e+06,3995.5,3995.5,3995.5,3856.1,3856.1,3856.1,1.02723e+07,1.02723e+07,1.02723e+07,9.30063e+06,9.30063e+06,9.30063e+06,3119.65,3119.65,3119.65,3325.41,3325.41,3325.41,1.03975e+08,1.03975e+08,1.03975e+08,3.00615,3.00615,3.00615,4.49771,4.49771,4.49771
