time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.07561e+06,7.07561e+06,7.07561e+06,2797.5,2797.5,2797.5,3103.17,3103.17,3103.17,6.6977e+06,6.6977e+06,6.6977e+06,8.25891e+06,8.25891e+06,8.25891e+06,2694.43,2694.43,2694.43,2423.83,2423.83,2423.83,1.05228e+08,1.05228e+08,1.05228e+08,4.34405,4.34405,4.34405,4.29471,4.29471,4.29471
71,7.081e+06,7.081e+06,7.081e+06,2780.44,2780.44,2780.44,3095.25,3095.25,3095.25,6.69776e+06,6.69776e+06,6.69776e+06,8.25887e+06,8.25887e+06,8.25887e+06,2675.95,2675.95,2675.95,2415.83,2415.83,2415.83,1.05229e+08,1.05229e+08,1.05229e+08,4.31309,4.31309,4.31309,4.27929,4.27929,4.27929
72,7.08643e+06,7.08643e+06,7.08643e+06,2767.16,2767.16,2767.16,3091.77,3091.77,3091.77,6.69779e+06,6.69779e+06,6.69779e+06,8.25886e+06,8.25886e+06,8.25886e+06,2661.12,2661.12,2661.12,2411.29,2411.29,2411.29,1.05229e+08,1.05229e+08,1.05229e+08,4.28802,4.28802,4.28802,4.27001,4.27001,4.27001
73,7.09189e+06,7.09189e+06,7.09189e+06,2757.6,2757.6,2757.6,3092.69,3092.69,3092.69,6.69778e+06,6.69778e+06,6.69778e+06,8.25888e+06,8.25888e+06,8.25888e+06,2649.9,2649.9,2649.9,2410.15,2410.15,2410.15,1.05229e+08,1.05229e+08,1.05229e+08,4.26877,4.26877,4.26877,4.26682,4.26682,4.26682
74,7.09734e+06,7.09734e+06,7.09734e+06,2751.72,2751.72,2751.72,3097.93,3097.93,3097.93,6.69776e+06,6.69776e+06,6.69776e+06,8.25893e+06,8.25893e+06,8.25893e+06,2642.22,2642.22,2642.22,2412.37,2412.37,2412.37,1.0523e+08,1.0523e+08,1.0523e+08,4.25525,4.25525,4.25525,4.26963,4.26963,4.26963
75,7.10278e+06,7.10278e+06,7.10278e+06,2749.44,2749.44,2749.44,3107.43,3107.43,3107.43,6.6977e+06,6.6977e+06,6.6977e+06,8.25901e+06,8.25901e+06,8.25901e+06,2638.03,2638.03,2638.03,2417.9,2417.9,2417.9,1.0523e+08,1.0523e+08,1.0523e+08,4.24737,4.24737,4.24737,4.27837,4.27837,4.27837
76,7.10816e+06,7.10816e+06,7.10816e+06,2750.69,2750.69,2750.69,3121.11,3121.11,3121.11,6.69763e+06,6.69763e+06,6.69763e+06,8.25912e+06,8.25912e+06,8.25912e+06,2637.25,2637.25,2637.25,2426.67,2426.67,2426.67,1.0523e+08,1.0523e+08,1.0523e+08,4.24501,4.24501,4.24501,4.29291,4.29291,4.29291
77,7.11349e+06,7.11349e+06,7.11349e+06,2755.37,2755.37,2755.37,3138.88,3138.88,3138.88,6.69752e+06,6.69752e+06,6.69752e+06,8.25928e+06,8.25928e+06,8.25928e+06,2639.8,2639.8,2639.8,2438.61,2438.61,2438.61,1.0523e+08,1.0523e+08,1.0523e+08,4.24806,4.24806,4.24806,4.31314,4.31314,4.31314
78,7.11873e+06,7.11873e+06,7.11873e+06,2763.4,2763.4,2763.4,3160.62,3160.62,3160.62,6.6974e+06,6.6974e+06,6.6974e+06,8.25947e+06,8.25947e+06,8.25947e+06,2645.59,2645.59,2645.59,2453.65,2453.65,2453.65,1.05229e+08,1.05229e+08,1.05229e+08,4.25637,4.25637,4.25637,4.33894,4.33894,4.33894
79,7.12386e+06,7.12386e+06,7.12386e+06,2774.68,2774.68,2774.68,3186.24,3186.24,3186.24,6.69725e+06,6.69725e+06,6.69725e+06,8.25971e+06,8.25971e+06,8.25971e+06,2654.53,2654.53,2654.53,2471.68,2471.68,2471.68,1.05229e+08,1.05229e+08,1.05229e+08,4.26979,4.26979,4.26979,4.37014,4.37014,4.37014
80,7.12887e+06,7.12887e+06,7.12887e+06,2789.09,2789.09,2789.09,3215.59,3215.59,3215.59,6.69708e+06,6.69708e+06,6.69708e+06,8.25999e+06,8.25999e+06,8.25999e+06,2666.51,2666.51,2666.51,2492.62,2492.62,2492.62,1.05229e+08,1.05229e+08,1.05229e+08,4.28816,4.28816,4.28816,4.40657,4.40657,4.40657
81,7.13373e+06,7.13373e+06,7.13373e+06,2806.51,2806.51,2806.51,3248.53,3248.53,3248.53,6.69689e+06,6.69689e+06,6.69689e+06,8.26032e+06,8.26032e+06,8.26032e+06,2681.41,2681.41,2681.41,2516.35,2516.35,2516.35,1.05228e+08,1.05228e+08,1.05228e+08,4.31131,4.31131,4.31131,4.44806,4.44806,4.44806
82,7.13844e+06,7.13844e+06,7.13844e+06,2826.81,2826.81,2826.81,3284.9,3284.9,3284.9,6.69668e+06,6.69668e+06,6.69668e+06,8.26069e+06,8.26069e+06,8.26069e+06,2699.13,2699.13,2699.13,2542.75,2542.75,2542.75,1.05228e+08,1.05228e+08,1.05228e+08,4.33904,4.33904,4.33904,4.49439,4.49439,4.49439
83,7.14297e+06,7.14297e+06,7.14297e+06,2849.87,2849.87,2849.87,3324.53,3324.53,3324.53,6.69646e+06,6.69646e+06,6.69646e+06,8.26111e+06,8.26111e+06,8.26111e+06,2719.52,2719.52,2719.52,2571.69,2571.69,2571.69,1.05228e+08,1.05228e+08,1.05228e+08,4.37116,4.37116,4.37116,4.54534,4.54534,4.54534
84,7.1473e+06,7.1473e+06,7.1473e+06,2875.53,2875.53,2875.53,3367.23,3367.23,3367.23,6.69621e+06,6.69621e+06,6.69621e+06,8.26159e+06,8.26159e+06,8.26159e+06,2742.47,2742.47,2742.47,2603.02,2603.02,2603.02,1.05227e+08,1.05227e+08,1.05227e+08,4.40745,4.40745,4.40745,4.60065,4.60065,4.60065
85,7.15143e+06,7.15143e+06,7.15143e+06,2903.63,2903.63,2903.63,3412.79,3412.79,3412.79,6.69594e+06,6.69594e+06,6.69594e+06,8.26212e+06,8.26212e+06,8.26212e+06,2767.82,2767.82,2767.82,2636.59,2636.59,2636.59,1.05227e+08,1.05227e+08,1.05227e+08,4.44768,4.44768,4.44768,4.66006,4.66006,4.66006
86,7.15533e+06,7.15533e+06,7.15533e+06,2934.02,2934.02,2934.02,3460.99,3460.99,3460.99,6.69566e+06,6.69566e+06,6.69566e+06,8.2627e+06,8.2627e+06,8.2627e+06,2795.42,2795.42,2795.42,2672.22,2672.22,2672.22,1.05227e+08,1.05227e+08,1.05227e+08,4.4916,4.4916,4.4916,4.72327,4.72327,4.72327
87,7.159e+06,7.159e+06,7.159e+06,2966.52,2966.52,2966.52,3511.57,3511.57,3511.57,6.69536e+06,6.69536e+06,6.69536e+06,8.26334e+06,8.26334e+06,8.26334e+06,2825.11,2825.11,2825.11,2709.74,2709.74,2709.74,1.05227e+08,1.05227e+08,1.05227e+08,4.53898,4.53898,4.53898,4.78996,4.78996,4.78996
88,7.16242e+06,7.16242e+06,7.16242e+06,3000.96,3000.96,3000.96,3564.29,3564.29,3564.29,6.69505e+06,6.69505e+06,6.69505e+06,8.26403e+06,8.26403e+06,8.26403e+06,2856.74,2856.74,2856.74,2748.95,2748.95,2748.95,1.05227e+08,1.05227e+08,1.05227e+08,4.58954,4.58954,4.58954,4.8598,4.8598,4.8598
89,7.16558e+06,7.16558e+06,7.16558e+06,3037.14,3037.14,3037.14,3618.88,3618.88,3618.88,6.69472e+06,6.69472e+06,6.69472e+06,8.26478e+06,8.26478e+06,8.26478e+06,2890.13,2890.13,2890.13,2789.64,2789.64,2789.64,1.05227e+08,1.05227e+08,1.05227e+08,4.643,4.643,4.643,4.93241,4.93241,4.93241
90,7.16848e+06,7.16848e+06,7.16848e+06,3074.89,3074.89,3074.89,3675.03,3675.03,3675.03,6.69437e+06,6.69437e+06,6.69437e+06,8.26559e+06,8.26559e+06,8.26559e+06,2925.1,2925.1,2925.1,2831.6,2831.6,2831.6,1.05227e+08,1.05227e+08,1.05227e+08,4.69909,4.69909,4.69909,5.00743,5.00743,5.00743
91,7.17111e+06,7.17111e+06,7.17111e+06,3114,3114,3114,3732.46,3732.46,3732.46,6.69402e+06,6.69402e+06,6.69402e+06,8.26645e+06,8.26645e+06,8.26645e+06,2961.48,2961.48,2961.48,2874.61,2874.61,2874.61,1.05227e+08,1.05227e+08,1.05227e+08,4.75751,4.75751,4.75751,5.08445,5.08445,5.08445
92,7.17346e+06,7.17346e+06,7.17346e+06,3154.27,3154.27,3154.27,3790.85,3790.85,3790.85,6.69365e+06,6.69365e+06,6.69365e+06,8.26737e+06,8.26737e+06,8.26737e+06,2999.08,2999.08,2999.08,2918.42,2918.42,2918.42,1.05228e+08,1.05228e+08,1.05228e+08,4.81796,4.81796,4.81796,5.16305,5.16305,5.16305
93,7.17552e+06,7.17552e+06,7.17552e+06,3195.51,3195.51,3195.51,3849.88,3849.88,3849.88,6.69328e+06,6.69328e+06,6.69328e+06,8.26835e+06,8.26835e+06,8.26835e+06,3037.73,3037.73,3037.73,2962.81,2962.81,2962.81,1.05228e+08,1.05228e+08,1.05228e+08,4.88014,4.88014,4.88014,5.24282,5.24282,5.24282
94,7.1773e+06,7.1773e+06,7.1773e+06,3237.51,3237.51,3237.51,3909.23,3909.23,3909.23,6.69289e+06,6.69289e+06,6.69289e+06,8.26938e+06,8.26938e+06,8.26938e+06,3077.23,3077.23,3077.23,3007.52,3007.52,3007.52,1.05229e+08,1.05229e+08,1.05229e+08,4.94375,4.94375,4.94375,5.3233,5.3233,5.3233
95,7.17878e+06,7.17878e+06,7.17878e+06,3280.08,3280.08,3280.08,3968.57,3968.57,3968.57,6.6925e+06,6.6925e+06,6.6925e+06,8.27046e+06,8.27046e+06,8.27046e+06,3117.4,3117.4,3117.4,3052.32,3052.32,3052.32,1.0523e+08,1.0523e+08,1.0523e+08,5.00848,5.00848,5.00848,5.40407,5.40407,5.40407
96,7.17998e+06,7.17998e+06,7.17998e+06,3323.02,3323.02,3323.02,4027.58,4027.58,4027.58,6.6921e+06,6.6921e+06,6.6921e+06,8.2716e+06,8.2716e+06,8.2716e+06,3158.06,3158.06,3158.06,3096.96,3096.96,3096.96,1.05231e+08,1.05231e+08,1.05231e+08,5.07405,5.07405,5.07405,5.48467,5.48467,5.48467
97,7.18089e+06,7.18089e+06,7.18089e+06,3366.14,3366.14,3366.14,4085.93,4085.93,4085.93,6.6917e+06,6.6917e+06,6.6917e+06,8.27278e+06,8.27278e+06,8.27278e+06,3199.05,3199.05,3199.05,3141.19,3141.19,3141.19,1.05233e+08,1.05233e+08,1.05233e+08,5.14015,5.14015,5.14015,5.56466,5.56466,5.56466
98,7.18151e+06,7.18151e+06,7.18151e+06,3409.27,3409.27,3409.27,4143.3,4143.3,4143.3,6.69129e+06,6.69129e+06,6.69129e+06,8.27401e+06,8.27401e+06,8.27401e+06,3240.18,3240.18,3240.18,3184.79,3184.79,3184.79,1.05234e+08,1.05234e+08,1.05234e+08,5.20651,5.20651,5.20651,5.64362,5.64362,5.64362
99,7.18185e+06,7.18185e+06,7.18185e+06,3452.23,3452.23,3452.23,4199.41,4199.41,4199.41,6.69089e+06,6.69089e+06,6.69089e+06,8.27529e+06,8.27529e+06,8.27529e+06,3281.31,3281.31,3281.31,3227.53,3227.53,3227.53,1.05236e+08,1.05236e+08,1.05236e+08,5.27286,5.27286,5.27286,5.72113,5.72113,5.72113
100,7.18192e+06,7.18192e+06,7.18192e+06,3494.86,3494.86,3494.86,4253.96,4253.96,4253.96,6.69049e+06,6.69049e+06,6.69049e+06,8.2766e+06,8.2766e+06,8.2766e+06,3322.27,3322.27,3322.27,3269.18,3269.18,3269.18,1.05238e+08,1.05238e+08,1.05238e+08,5.33894,5.33894,5.33894,5.79679,5.79679,5.79679
101,7.18171e+06,7.18171e+06,7.18171e+06,3537.02,3537.02,3537.02,4306.69,4306.69,4306.69,6.69009e+06,6.69009e+06,6.69009e+06,8.27795e+06,8.27795e+06,8.27795e+06,3362.94,3362.94,3362.94,3309.56,3309.56,3309.56,1.0524e+08,1.0524e+08,1.0524e+08,5.40453,5.40453,5.40453,5.87022,5.87022,5.87022
102,7.18124e+06,7.18124e+06,7.18124e+06,3578.56,3578.56,3578.56,4357.36,4357.36,4357.36,6.6897e+06,6.6897e+06,6.6897e+06,8.27932e+06,8.27932e+06,8.27932e+06,3403.18,3403.18,3403.18,3348.48,3348.48,3348.48,1.05242e+08,1.05242e+08,1.05242e+08,5.4694,5.4694,5.4694,5.94108,5.94108,5.94108
103,7.18052e+06,7.18052e+06,7.18052e+06,3619.37,3619.37,3619.37,4405.75,4405.75,4405.75,6.68933e+06,6.68933e+06,6.68933e+06,8.28073e+06,8.28073e+06,8.28073e+06,3442.88,3442.88,3442.88,3385.76,3385.76,3385.76,1.05244e+08,1.05244e+08,1.05244e+08,5.53336,5.53336,5.53336,6.00906,6.00906,6.00906
104,7.17955e+06,7.17955e+06,7.17955e+06,3659.36,3659.36,3659.36,4451.65,4451.65,4451.65,6.68896e+06,6.68896e+06,6.68896e+06,8.28216e+06,8.28216e+06,8.28216e+06,3481.93,3481.93,3481.93,3421.27,3421.27,3421.27,1.05247e+08,1.05247e+08,1.05247e+08,5.59623,5.59623,5.59623,6.07386,6.07386,6.07386
105,7.17834e+06,7.17834e+06,7.17834e+06,3698.42,3698.42,3698.42,4494.92,4494.92,4494.92,6.68861e+06,6.68861e+06,6.68861e+06,8.2836e+06,8.2836e+06,8.2836e+06,3520.26,3520.26,3520.26,3454.88,3454.88,3454.88,1.0525e+08,1.0525e+08,1.0525e+08,5.65787,5.65787,5.65787,6.13525,6.13525,6.13525
106,7.1769e+06,7.1769e+06,7.1769e+06,3736.48,3736.48,3736.48,4535.41,4535.41,4535.41,6.68828e+06,6.68828e+06,6.68828e+06,8.28505e+06,8.28505e+06,8.28505e+06,3557.79,3557.79,3557.79,3486.48,3486.48,3486.48,1.05253e+08,1.05253e+08,1.05253e+08,5.71816,5.71816,5.71816,6.19303,6.19303,6.19303
107,7.17526e+06,7.17526e+06,7.17526e+06,3773.5,3773.5,3773.5,4573.02,4573.02,4573.02,6.68796e+06,6.68796e+06,6.68796e+06,8.28652e+06,8.28652e+06,8.28652e+06,3594.46,3594.46,3594.46,3516,3516,3516,1.05256e+08,1.05256e+08,1.05256e+08,5.77698,5.77698,5.77698,6.24702,6.24702,6.24702
108,7.1734e+06,7.1734e+06,7.1734e+06,3809.43,3809.43,3809.43,4607.68,4607.68,4607.68,6.68768e+06,6.68768e+06,6.68768e+06,8.28798e+06,8.28798e+06,8.28798e+06,3630.22,3630.22,3630.22,3543.37,3543.37,3543.37,1.05259e+08,1.05259e+08,1.05259e+08,5.83426,5.83426,5.83426,6.2971,6.2971,6.2971
109,7.17136e+06,7.17136e+06,7.17136e+06,3844.23,3844.23,3844.23,4639.33,4639.33,4639.33,6.68742e+06,6.68742e+06,6.68742e+06,8.28943e+06,8.28943e+06,8.28943e+06,3665.04,3665.04,3665.04,3568.54,3568.54,3568.54,1.05262e+08,1.05262e+08,1.05262e+08,5.88994,5.88994,5.88994,6.34319,6.34319,6.34319
110,7.16913e+06,7.16913e+06,7.16913e+06,3877.89,3877.89,3877.89,4667.95,4667.95,4667.95,6.68719e+06,6.68719e+06,6.68719e+06,8.29087e+06,8.29087e+06,8.29087e+06,3698.89,3698.89,3698.89,3591.51,3591.51,3591.51,1.05266e+08,1.05266e+08,1.05266e+08,5.94397,5.94397,5.94397,6.38523,6.38523,6.38523
111,7.16674e+06,7.16674e+06,7.16674e+06,3910.4,3910.4,3910.4,4693.55,4693.55,4693.55,6.68699e+06,6.68699e+06,6.68699e+06,8.2923e+06,8.2923e+06,8.2923e+06,3731.76,3731.76,3731.76,3612.28,3612.28,3612.28,1.0527e+08,1.0527e+08,1.0527e+08,5.99633,5.99633,5.99633,6.42321,6.42321,6.42321
112,7.16418e+06,7.16418e+06,7.16418e+06,3941.76,3941.76,3941.76,4716.15,4716.15,4716.15,6.68683e+06,6.68683e+06,6.68683e+06,8.29371e+06,8.29371e+06,8.29371e+06,3763.64,3763.64,3763.64,3630.84,3630.84,3630.84,1.05273e+08,1.05273e+08,1.05273e+08,6.04701,6.04701,6.04701,6.45714,6.45714,6.45714
113,7.16148e+06,7.16148e+06,7.16148e+06,3971.98,3971.98,3971.98,4735.8,4735.8,4735.8,6.68671e+06,6.68671e+06,6.68671e+06,8.29508e+06,8.29508e+06,8.29508e+06,3794.53,3794.53,3794.53,3647.24,3647.24,3647.24,1.05278e+08,1.05278e+08,1.05278e+08,6.096,6.096,6.096,6.48707,6.48707,6.48707
114,7.15865e+06,7.15865e+06,7.15865e+06,4001.06,4001.06,4001.06,4752.55,4752.55,4752.55,6.68663e+06,6.68663e+06,6.68663e+06,8.29642e+06,8.29642e+06,8.29642e+06,3824.43,3824.43,3824.43,3661.51,3661.51,3661.51,1.05282e+08,1.05282e+08,1.05282e+08,6.14332,6.14332,6.14332,6.51307,6.51307,6.51307
115,7.15569e+06,7.15569e+06,7.15569e+06,4029.02,4029.02,4029.02,4766.48,4766.48,4766.48,6.68659e+06,6.68659e+06,6.68659e+06,8.29773e+06,8.29773e+06,8.29773e+06,3853.33,3853.33,3853.33,3673.71,3673.71,3673.71,1.05286e+08,1.05286e+08,1.05286e+08,6.18895,6.18895,6.18895,6.53522,6.53522,6.53522
116,7.15261e+06,7.15261e+06,7.15261e+06,4055.85,4055.85,4055.85,4777.67,4777.67,4777.67,6.68661e+06,6.68661e+06,6.68661e+06,8.29899e+06,8.29899e+06,8.29899e+06,3881.23,3881.23,3881.23,3683.89,3683.89,3683.89,1.0529e+08,1.0529e+08,1.0529e+08,6.23292,6.23292,6.23292,6.55363,6.55363,6.55363
117,7.14943e+06,7.14943e+06,7.14943e+06,4081.57,4081.57,4081.57,4786.2,4786.2,4786.2,6.68667e+06,6.68667e+06,6.68667e+06,8.3002e+06,8.3002e+06,8.3002e+06,3908.14,3908.14,3908.14,3692.12,3692.12,3692.12,1.05295e+08,1.05295e+08,1.05295e+08,6.27522,6.27522,6.27522,6.5684,6.5684,6.5684
118,7.14616e+06,7.14616e+06,7.14616e+06,4106.17,4106.17,4106.17,4792.16,4792.16,4792.16,6.68678e+06,6.68678e+06,6.68678e+06,8.30136e+06,8.30136e+06,8.30136e+06,3934.04,3934.04,3934.04,3698.44,3698.44,3698.44,1.053e+08,1.053e+08,1.053e+08,6.31586,6.31586,6.31586,6.57965,6.57965,6.57965
119,7.14281e+06,7.14281e+06,7.14281e+06,4129.65,4129.65,4129.65,4795.65,4795.65,4795.65,6.68694e+06,6.68694e+06,6.68694e+06,8.30246e+06,8.30246e+06,8.30246e+06,3958.9,3958.9,3958.9,3702.94,3702.94,3702.94,1.05304e+08,1.05304e+08,1.05304e+08,6.3548,6.3548,6.3548,6.58751,6.58751,6.58751
120,7.13938e+06,7.13938e+06,7.13938e+06,4151.98,4151.98,4151.98,4796.75,4796.75,4796.75,6.68716e+06,6.68716e+06,6.68716e+06,8.3035e+06,8.3035e+06,8.3035e+06,3982.71,3982.71,3982.71,3705.66,3705.66,3705.66,1.05309e+08,1.05309e+08,1.05309e+08,6.39203,6.39203,6.39203,6.59207,6.59207,6.59207
121,7.13589e+06,7.13589e+06,7.13589e+06,4173.12,4173.12,4173.12,4795.54,4795.54,4795.54,6.68744e+06,6.68744e+06,6.68744e+06,8.30448e+06,8.30448e+06,8.30448e+06,4005.42,4005.42,4005.42,3706.67,3706.67,3706.67,1.05314e+08,1.05314e+08,1.05314e+08,6.42749,6.42749,6.42749,6.59347,6.59347,6.59347
122,7.13235e+06,7.13235e+06,7.13235e+06,4193.05,4193.05,4193.05,4792.09,4792.09,4792.09,6.68777e+06,6.68777e+06,6.68777e+06,8.30539e+06,8.30539e+06,8.30539e+06,4026.99,4026.99,4026.99,3706.01,3706.01,3706.01,1.05319e+08,1.05319e+08,1.05319e+08,6.46112,6.46112,6.46112,6.59179,6.59179,6.59179
123,7.12876e+06,7.12876e+06,7.12876e+06,4211.69,4211.69,4211.69,4786.47,4786.47,4786.47,6.68816e+06,6.68816e+06,6.68816e+06,8.30622e+06,8.30622e+06,8.30622e+06,4047.34,4047.34,4047.34,3703.72,3703.72,3703.72,1.05325e+08,1.05325e+08,1.05325e+08,6.49284,6.49284,6.49284,6.58713,6.58713,6.58713
124,7.12513e+06,7.12513e+06,7.12513e+06,4228.98,4228.98,4228.98,4778.74,4778.74,4778.74,6.68862e+06,6.68862e+06,6.68862e+06,8.30699e+06,8.30699e+06,8.30699e+06,4066.41,4066.41,4066.41,3699.85,3699.85,3699.85,1.0533e+08,1.0533e+08,1.0533e+08,6.52254,6.52254,6.52254,6.57955,6.57955,6.57955
125,7.12148e+06,7.12148e+06,7.12148e+06,4244.83,4244.83,4244.83,4768.92,4768.92,4768.92,6.68913e+06,6.68913e+06,6.68913e+06,8.30768e+06,8.30768e+06,8.30768e+06,4084.09,4084.09,4084.09,3694.41,3694.41,3694.41,1.05335e+08,1.05335e+08,1.05335e+08,6.55009,6.55009,6.55009,6.56913,6.56913,6.56913
126,7.11782e+06,7.11782e+06,7.11782e+06,4259.15,4259.15,4259.15,4757.07,4757.07,4757.07,6.6897e+06,6.6897e+06,6.6897e+06,8.3083e+06,8.3083e+06,8.3083e+06,4100.29,4100.29,4100.29,3687.43,3687.43,3687.43,1.05341e+08,1.05341e+08,1.05341e+08,6.57534,6.57534,6.57534,6.55591,6.55591,6.55591
127,7.11415e+06,7.11415e+06,7.11415e+06,4271.82,4271.82,4271.82,4743.2,4743.2,4743.2,6.69034e+06,6.69034e+06,6.69034e+06,8.30883e+06,8.30883e+06,8.30883e+06,4114.89,4114.89,4114.89,3678.91,3678.91,3678.91,1.05346e+08,1.05346e+08,1.05346e+08,6.59812,6.59812,6.59812,6.53992,6.53992,6.53992
128,7.11048e+06,7.11048e+06,7.11048e+06,4282.72,4282.72,4282.72,4727.32,4727.32,4727.32,6.69103e+06,6.69103e+06,6.69103e+06,8.30929e+06,8.30929e+06,8.30929e+06,4127.76,4127.76,4127.76,3668.85,3668.85,3668.85,1.05352e+08,1.05352e+08,1.05352e+08,6.61825,6.61825,6.61825,6.52119,6.52119,6.52119
129,7.10683e+06,7.10683e+06,7.10683e+06,4291.72,4291.72,4291.72,4709.45,4709.45,4709.45,6.69178e+06,6.69178e+06,6.69178e+06,8.30967e+06,8.30967e+06,8.30967e+06,4138.76,4138.76,4138.76,3657.26,3657.26,3657.26,1.05358e+08,1.05358e+08,1.05358e+08,6.63551,6.63551,6.63551,6.49971,6.49971,6.49971
130,7.1032e+06,7.1032e+06,7.1032e+06,4298.68,4298.68,4298.68,4689.57,4689.57,4689.57,6.69259e+06,6.69259e+06,6.69259e+06,8.30997e+06,8.30997e+06,8.30997e+06,4147.76,4147.76,4147.76,3644.12,3644.12,3644.12,1.05363e+08,1.05363e+08,1.05363e+08,6.6497,6.6497,6.6497,6.47548,6.47548,6.47548
131,7.09962e+06,7.09962e+06,7.09962e+06,4303.46,4303.46,4303.46,4667.7,4667.7,4667.7,6.69346e+06,6.69346e+06,6.69346e+06,8.3102e+06,8.3102e+06,8.3102e+06,4154.6,4154.6,4154.6,3629.42,3629.42,3629.42,1.05369e+08,1.05369e+08,1.05369e+08,6.66059,6.66059,6.66059,6.4485,6.4485,6.4485
132,7.09608e+06,7.09608e+06,7.09608e+06,4305.91,4305.91,4305.91,4643.81,4643.81,4643.81,6.69438e+06,6.69438e+06,6.69438e+06,8.31034e+06,8.31034e+06,8.31034e+06,4159.14,4159.14,4159.14,3613.14,3613.14,3613.14,1.05375e+08,1.05375e+08,1.05375e+08,6.66794,6.66794,6.66794,6.41875,6.41875,6.41875
133,7.09261e+06,7.09261e+06,7.09261e+06,4305.89,4305.89,4305.89,4617.92,4617.92,4617.92,6.69535e+06,6.69535e+06,6.69535e+06,8.31041e+06,8.31041e+06,8.31041e+06,4161.22,4161.22,4161.22,3595.28,3595.28,3595.28,1.05381e+08,1.05381e+08,1.05381e+08,6.67152,6.67152,6.67152,6.38621,6.38621,6.38621
134,7.08921e+06,7.08921e+06,7.08921e+06,4303.27,4303.27,4303.27,4590,4590,4590,6.69637e+06,6.69637e+06,6.69637e+06,8.31041e+06,8.31041e+06,8.31041e+06,4160.7,4160.7,4160.7,3575.81,3575.81,3575.81,1.05387e+08,1.05387e+08,1.05387e+08,6.67111,6.67111,6.67111,6.35087,6.35087,6.35087
135,7.08589e+06,7.08589e+06,7.08589e+06,4297.91,4297.91,4297.91,4560.07,4560.07,4560.07,6.69744e+06,6.69744e+06,6.69744e+06,8.31033e+06,8.31033e+06,8.31033e+06,4157.46,4157.46,4157.46,3554.72,3554.72,3554.72,1.05393e+08,1.05393e+08,1.05393e+08,6.66651,6.66651,6.66651,6.31272,6.31272,6.31272
136,7.08268e+06,7.08268e+06,7.08268e+06,4289.71,4289.71,4289.71,4528.14,4528.14,4528.14,6.69855e+06,6.69855e+06,6.69855e+06,8.31018e+06,8.31018e+06,8.31018e+06,4151.36,4151.36,4151.36,3532.03,3532.03,3532.03,1.05399e+08,1.05399e+08,1.05399e+08,6.6575,6.6575,6.6575,6.27176,6.27176,6.27176
137,7.07959e+06,7.07959e+06,7.07959e+06,4278.57,4278.57,4278.57,4494.23,4494.23,4494.23,6.6997e+06,6.6997e+06,6.6997e+06,8.30996e+06,8.30996e+06,8.30996e+06,4142.32,4142.32,4142.32,3507.73,3507.73,3507.73,1.05405e+08,1.05405e+08,1.05405e+08,6.64393,6.64393,6.64393,6.22801,6.22801,6.22801
138,7.07662e+06,7.07662e+06,7.07662e+06,4264.4,4264.4,4264.4,4458.38,4458.38,4458.38,6.70089e+06,6.70089e+06,6.70089e+06,8.30968e+06,8.30968e+06,8.30968e+06,4130.23,4130.23,4130.23,3481.83,3481.83,3481.83,1.05411e+08,1.05411e+08,1.05411e+08,6.62564,6.62564,6.62564,6.18149,6.18149,6.18149
139,7.0738e+06,7.0738e+06,7.0738e+06,4247.17,4247.17,4247.17,4420.63,4420.63,4420.63,6.7021e+06,6.7021e+06,6.7021e+06,8.30933e+06,8.30933e+06,8.30933e+06,4115.05,4115.05,4115.05,3454.38,3454.38,3454.38,1.05417e+08,1.05417e+08,1.05417e+08,6.60253,6.60253,6.60253,6.13227,6.13227,6.13227
140,7.07113e+06,7.07113e+06,7.07113e+06,4226.83,4226.83,4226.83,4381.06,4381.06,4381.06,6.70335e+06,6.70335e+06,6.70335e+06,8.30893e+06,8.30893e+06,8.30893e+06,4096.74,4096.74,4096.74,3425.41,3425.41,3425.41,1.05423e+08,1.05423e+08,1.05423e+08,6.57453,6.57453,6.57453,6.0804,6.0804,6.0804
141,7.06863e+06,7.06863e+06,7.06863e+06,4203.39,4203.39,4203.39,4339.75,4339.75,4339.75,6.70462e+06,6.70462e+06,6.70462e+06,8.30847e+06,8.30847e+06,8.30847e+06,4075.28,4075.28,4075.28,3394.98,3394.98,3394.98,1.05428e+08,1.05428e+08,1.05428e+08,6.54161,6.54161,6.54161,6.026,6.026,6.026
