time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.13187e+07,1.13187e+07,1.13187e+07,3504.98,3504.98,3504.98,3312.76,3312.76,3312.76,1.13146e+07,1.13146e+07,1.13146e+07,9.05778e+06,9.05778e+06,9.05778e+06,2533.49,2533.49,2533.49,2991.29,2991.29,2991.29,9.55678e+07,9.55678e+07,9.55678e+07,7.61184,7.61184,7.61184,1.69224,1.69224,1.69224
71,1.13213e+07,1.13213e+07,1.13213e+07,3465.97,3465.97,3465.97,3283.11,3283.11,3283.11,1.13143e+07,1.13143e+07,1.13143e+07,9.05861e+06,9.05861e+06,9.05861e+06,2504.95,2504.95,2504.95,2963.78,2963.78,2963.78,9.55707e+07,9.55707e+07,9.55707e+07,7.52372,7.52372,7.52372,1.67635,1.67635,1.67635
72,1.13241e+07,1.13241e+07,1.13241e+07,3430.13,3430.13,3430.13,3255.88,3255.88,3255.88,1.13141e+07,1.13141e+07,1.13141e+07,9.05944e+06,9.05944e+06,9.05944e+06,2478.68,2478.68,2478.68,2938.42,2938.42,2938.42,9.55734e+07,9.55734e+07,9.55734e+07,7.4425,7.4425,7.4425,1.66169,1.66169,1.66169
73,1.13271e+07,1.13271e+07,1.13271e+07,3397.4,3397.4,3397.4,3230.99,3230.99,3230.99,1.13138e+07,1.13138e+07,1.13138e+07,9.06026e+06,9.06026e+06,9.06026e+06,2454.62,2454.62,2454.62,2915.13,2915.13,2915.13,9.55758e+07,9.55758e+07,9.55758e+07,7.36803,7.36803,7.36803,1.64823,1.64823,1.64823
74,1.13302e+07,1.13302e+07,1.13302e+07,3367.68,3367.68,3367.68,3208.36,3208.36,3208.36,1.13134e+07,1.13134e+07,1.13134e+07,9.06108e+06,9.06108e+06,9.06108e+06,2432.71,2432.71,2432.71,2893.85,2893.85,2893.85,9.5578e+07,9.5578e+07,9.5578e+07,7.30011,7.30011,7.30011,1.63594,1.63594,1.63594
75,1.13334e+07,1.13334e+07,1.13334e+07,3340.86,3340.86,3340.86,3187.9,3187.9,3187.9,1.13131e+07,1.13131e+07,1.13131e+07,9.06189e+06,9.06189e+06,9.06189e+06,2412.87,2412.87,2412.87,2874.5,2874.5,2874.5,9.55799e+07,9.55799e+07,9.55799e+07,7.23854,7.23854,7.23854,1.62476,1.62476,1.62476
76,1.13368e+07,1.13368e+07,1.13368e+07,3316.82,3316.82,3316.82,3169.5,3169.5,3169.5,1.13127e+07,1.13127e+07,1.13127e+07,9.0627e+06,9.0627e+06,9.0627e+06,2395.03,2395.03,2395.03,2856.99,2856.99,2856.99,9.55816e+07,9.55816e+07,9.55816e+07,7.1831,7.1831,7.1831,1.61465,1.61465,1.61465
77,1.13402e+07,1.13402e+07,1.13402e+07,3295.45,3295.45,3295.45,3153.06,3153.06,3153.06,1.13123e+07,1.13123e+07,1.13123e+07,9.0635e+06,9.0635e+06,9.0635e+06,2379.09,2379.09,2379.09,2841.21,2841.21,2841.21,9.55831e+07,9.55831e+07,9.55831e+07,7.13351,7.13351,7.13351,1.60555,1.60555,1.60555
78,1.13438e+07,1.13438e+07,1.13438e+07,3276.61,3276.61,3276.61,3138.44,3138.44,3138.44,1.13119e+07,1.13119e+07,1.13119e+07,9.06431e+06,9.06431e+06,9.06431e+06,2364.97,2364.97,2364.97,2827.07,2827.07,2827.07,9.55844e+07,9.55844e+07,9.55844e+07,7.0895,7.0895,7.0895,1.59741,1.59741,1.59741
79,1.13474e+07,1.13474e+07,1.13474e+07,3260.17,3260.17,3260.17,3125.53,3125.53,3125.53,1.13115e+07,1.13115e+07,1.13115e+07,9.0651e+06,9.0651e+06,9.0651e+06,2352.57,2352.57,2352.57,2814.44,2814.44,2814.44,9.55855e+07,9.55855e+07,9.55855e+07,7.0508,7.0508,7.0508,1.59017,1.59017,1.59017
80,1.1351e+07,1.1351e+07,1.1351e+07,3245.98,3245.98,3245.98,3114.19,3114.19,3114.19,1.13111e+07,1.13111e+07,1.13111e+07,9.0659e+06,9.0659e+06,9.0659e+06,2341.78,2341.78,2341.78,2803.22,2803.22,2803.22,9.55864e+07,9.55864e+07,9.55864e+07,7.0171,7.0171,7.0171,1.58375,1.58375,1.58375
81,1.13548e+07,1.13548e+07,1.13548e+07,3233.9,3233.9,3233.9,3104.28,3104.28,3104.28,1.13106e+07,1.13106e+07,1.13106e+07,9.06669e+06,9.06669e+06,9.06669e+06,2332.51,2332.51,2332.51,2793.29,2793.29,2793.29,9.55871e+07,9.55871e+07,9.55871e+07,6.98811,6.98811,6.98811,1.57809,1.57809,1.57809
82,1.13586e+07,1.13586e+07,1.13586e+07,3223.8,3223.8,3223.8,3095.69,3095.69,3095.69,1.13102e+07,1.13102e+07,1.13102e+07,9.06748e+06,9.06748e+06,9.06748e+06,2324.65,2324.65,2324.65,2784.53,2784.53,2784.53,9.55876e+07,9.55876e+07,9.55876e+07,6.96351,6.96351,6.96351,1.57313,1.57313,1.57313
83,1.13624e+07,1.13624e+07,1.13624e+07,3215.52,3215.52,3215.52,3088.27,3088.27,3088.27,1.13097e+07,1.13097e+07,1.13097e+07,9.06826e+06,9.06826e+06,9.06826e+06,2318.11,2318.11,2318.11,2776.82,2776.82,2776.82,9.5588e+07,9.5588e+07,9.5588e+07,6.94299,6.94299,6.94299,1.56879,1.56879,1.56879
84,1.13662e+07,1.13662e+07,1.13662e+07,3208.93,3208.93,3208.93,3081.9,3081.9,3081.9,1.13093e+07,1.13093e+07,1.13093e+07,9.06904e+06,9.06904e+06,9.06904e+06,2312.78,2312.78,2312.78,2770.04,2770.04,2770.04,9.55882e+07,9.55882e+07,9.55882e+07,6.92626,6.92626,6.92626,1.56502,1.56502,1.56502
85,1.13701e+07,1.13701e+07,1.13701e+07,3203.9,3203.9,3203.9,3076.45,3076.45,3076.45,1.13088e+07,1.13088e+07,1.13088e+07,9.06982e+06,9.06982e+06,9.06982e+06,2308.56,2308.56,2308.56,2764.09,2764.09,2764.09,9.55883e+07,9.55883e+07,9.55883e+07,6.91302,6.91302,6.91302,1.56175,1.56175,1.56175
86,1.1374e+07,1.1374e+07,1.1374e+07,3200.28,3200.28,3200.28,3071.8,3071.8,3071.8,1.13084e+07,1.13084e+07,1.13084e+07,9.07059e+06,9.07059e+06,9.07059e+06,2305.37,2305.37,2305.37,2758.86,2758.86,2758.86,9.55882e+07,9.55882e+07,9.55882e+07,6.90299,6.90299,6.90299,1.55891,1.55891,1.55891
87,1.13779e+07,1.13779e+07,1.13779e+07,3197.97,3197.97,3197.97,3067.84,3067.84,3067.84,1.13079e+07,1.13079e+07,1.13079e+07,9.07135e+06,9.07135e+06,9.07135e+06,2303.11,2303.11,2303.11,2754.25,2754.25,2754.25,9.5588e+07,9.5588e+07,9.5588e+07,6.89588,6.89588,6.89588,1.55645,1.55645,1.55645
88,1.13818e+07,1.13818e+07,1.13818e+07,3196.84,3196.84,3196.84,3064.46,3064.46,3064.46,1.13075e+07,1.13075e+07,1.13075e+07,9.07211e+06,9.07211e+06,9.07211e+06,2301.7,2301.7,2301.7,2750.16,2750.16,2750.16,9.55877e+07,9.55877e+07,9.55877e+07,6.89143,6.89143,6.89143,1.55431,1.55431,1.55431
89,1.13857e+07,1.13857e+07,1.13857e+07,3196.78,3196.78,3196.78,3061.56,3061.56,3061.56,1.13071e+07,1.13071e+07,1.13071e+07,9.07286e+06,9.07286e+06,9.07286e+06,2301.06,2301.06,2301.06,2746.52,2746.52,2746.52,9.55873e+07,9.55873e+07,9.55873e+07,6.88942,6.88942,6.88942,1.55244,1.55244,1.55244
90,1.13896e+07,1.13896e+07,1.13896e+07,3197.7,3197.7,3197.7,3059.08,3059.08,3059.08,1.13066e+07,1.13066e+07,1.13066e+07,9.0736e+06,9.0736e+06,9.0736e+06,2301.12,2301.12,2301.12,2743.24,2743.24,2743.24,9.55869e+07,9.55869e+07,9.55869e+07,6.88962,6.88962,6.88962,1.5508,1.5508,1.5508
91,1.13935e+07,1.13935e+07,1.13935e+07,3199.52,3199.52,3199.52,3056.92,3056.92,3056.92,1.13062e+07,1.13062e+07,1.13062e+07,9.07434e+06,9.07434e+06,9.07434e+06,2301.83,2301.83,2301.83,2740.27,2740.27,2740.27,9.55863e+07,9.55863e+07,9.55863e+07,6.89183,6.89183,6.89183,1.54935,1.54935,1.54935
92,1.13974e+07,1.13974e+07,1.13974e+07,3202.16,3202.16,3202.16,3055.04,3055.04,3055.04,1.13058e+07,1.13058e+07,1.13058e+07,9.07506e+06,9.07506e+06,9.07506e+06,2303.12,2303.12,2303.12,2737.55,2737.55,2737.55,9.55856e+07,9.55856e+07,9.55856e+07,6.89589,6.89589,6.89589,1.54805,1.54805,1.54805
93,1.14013e+07,1.14013e+07,1.14013e+07,3205.56,3205.56,3205.56,3053.39,3053.39,3053.39,1.13055e+07,1.13055e+07,1.13055e+07,9.07578e+06,9.07578e+06,9.07578e+06,2304.97,2304.97,2304.97,2735.04,2735.04,2735.04,9.55848e+07,9.55848e+07,9.55848e+07,6.90166,6.90166,6.90166,1.54689,1.54689,1.54689
94,1.14051e+07,1.14051e+07,1.14051e+07,3209.68,3209.68,3209.68,3051.93,3051.93,3051.93,1.13051e+07,1.13051e+07,1.13051e+07,9.07648e+06,9.07648e+06,9.07648e+06,2307.32,2307.32,2307.32,2732.72,2732.72,2732.72,9.5584e+07,9.5584e+07,9.5584e+07,6.90901,6.90901,6.90901,1.54583,1.54583,1.54583
95,1.1409e+07,1.1409e+07,1.1409e+07,3214.49,3214.49,3214.49,3050.65,3050.65,3050.65,1.13047e+07,1.13047e+07,1.13047e+07,9.07717e+06,9.07717e+06,9.07717e+06,2310.17,2310.17,2310.17,2730.56,2730.56,2730.56,9.55831e+07,9.55831e+07,9.55831e+07,6.91787,6.91787,6.91787,1.54486,1.54486,1.54486
96,1.14128e+07,1.14128e+07,1.14128e+07,3219.96,3219.96,3219.96,3049.55,3049.55,3049.55,1.13044e+07,1.13044e+07,1.13044e+07,9.07785e+06,9.07785e+06,9.07785e+06,2313.5,2313.5,2313.5,2728.58,2728.58,2728.58,9.55822e+07,9.55822e+07,9.55822e+07,6.92818,6.92818,6.92818,1.54399,1.54399,1.54399
97,1.14167e+07,1.14167e+07,1.14167e+07,3226.1,3226.1,3226.1,3048.63,3048.63,3048.63,1.13041e+07,1.13041e+07,1.13041e+07,9.07852e+06,9.07852e+06,9.07852e+06,2317.31,2317.31,2317.31,2726.77,2726.77,2726.77,9.55812e+07,9.55812e+07,9.55812e+07,6.93993,6.93993,6.93993,1.54321,1.54321,1.54321
98,1.14205e+07,1.14205e+07,1.14205e+07,3232.91,3232.91,3232.91,3047.93,3047.93,3047.93,1.13038e+07,1.13038e+07,1.13038e+07,9.07917e+06,9.07917e+06,9.07917e+06,2321.6,2321.6,2321.6,2725.15,2725.15,2725.15,9.55801e+07,9.55801e+07,9.55801e+07,6.95311,6.95311,6.95311,1.54254,1.54254,1.54254
99,1.14242e+07,1.14242e+07,1.14242e+07,3240.43,3240.43,3240.43,3047.46,3047.46,3047.46,1.13036e+07,1.13036e+07,1.13036e+07,9.07981e+06,9.07981e+06,9.07981e+06,2326.39,2326.39,2326.39,2723.77,2723.77,2723.77,9.5579e+07,9.5579e+07,9.5579e+07,6.96777,6.96777,6.96777,1.54198,1.54198,1.54198
100,1.1428e+07,1.1428e+07,1.1428e+07,3248.68,3248.68,3248.68,3047.29,3047.29,3047.29,1.13033e+07,1.13033e+07,1.13033e+07,9.08043e+06,9.08043e+06,9.08043e+06,2331.7,2331.7,2331.7,2722.67,2722.67,2722.67,9.55779e+07,9.55779e+07,9.55779e+07,6.98397,6.98397,6.98397,1.54156,1.54156,1.54156
101,1.14317e+07,1.14317e+07,1.14317e+07,3257.72,3257.72,3257.72,3047.47,3047.47,3047.47,1.13031e+07,1.13031e+07,1.13031e+07,9.08103e+06,9.08103e+06,9.08103e+06,2337.59,2337.59,2337.59,2721.89,2721.89,2721.89,9.55767e+07,9.55767e+07,9.55767e+07,7.00181,7.00181,7.00181,1.54131,1.54131,1.54131
102,1.14354e+07,1.14354e+07,1.14354e+07,3267.6,3267.6,3267.6,3048.08,3048.08,3048.08,1.13029e+07,1.13029e+07,1.13029e+07,9.08162e+06,9.08162e+06,9.08162e+06,2344.08,2344.08,2344.08,2721.5,2721.5,2721.5,9.55756e+07,9.55756e+07,9.55756e+07,7.0214,7.0214,7.0214,1.54126,1.54126,1.54126
103,1.1439e+07,1.1439e+07,1.1439e+07,3278.4,3278.4,3278.4,3049.18,3049.18,3049.18,1.13028e+07,1.13028e+07,1.13028e+07,9.08219e+06,9.08219e+06,9.08219e+06,2351.22,2351.22,2351.22,2721.58,2721.58,2721.58,9.55744e+07,9.55744e+07,9.55744e+07,7.04289,7.04289,7.04289,1.54144,1.54144,1.54144
104,1.14426e+07,1.14426e+07,1.14426e+07,3290.19,3290.19,3290.19,3050.86,3050.86,3050.86,1.13026e+07,1.13026e+07,1.13026e+07,9.08275e+06,9.08275e+06,9.08275e+06,2359.08,2359.08,2359.08,2722.18,2722.18,2722.18,9.55731e+07,9.55731e+07,9.55731e+07,7.06644,7.06644,7.06644,1.5419,1.5419,1.5419
105,1.14461e+07,1.14461e+07,1.14461e+07,3303.07,3303.07,3303.07,3053.2,3053.2,3053.2,1.13025e+07,1.13025e+07,1.13025e+07,9.08328e+06,9.08328e+06,9.08328e+06,2367.72,2367.72,2367.72,2723.4,2723.4,2723.4,9.55719e+07,9.55719e+07,9.55719e+07,7.09222,7.09222,7.09222,1.54267,1.54267,1.54267
106,1.14496e+07,1.14496e+07,1.14496e+07,3317.12,3317.12,3317.12,3056.31,3056.31,3056.31,1.13025e+07,1.13025e+07,1.13025e+07,9.0838e+06,9.0838e+06,9.0838e+06,2377.2,2377.2,2377.2,2725.32,2725.32,2725.32,9.55707e+07,9.55707e+07,9.55707e+07,7.12042,7.12042,7.12042,1.54382,1.54382,1.54382
107,1.14531e+07,1.14531e+07,1.14531e+07,3332.44,3332.44,3332.44,3060.28,3060.28,3060.28,1.13024e+07,1.13024e+07,1.13024e+07,9.08429e+06,9.08429e+06,9.08429e+06,2387.59,2387.59,2387.59,2728.02,2728.02,2728.02,9.55695e+07,9.55695e+07,9.55695e+07,7.15126,7.15126,7.15126,1.54538,1.54538,1.54538
108,1.14564e+07,1.14564e+07,1.14564e+07,3349.13,3349.13,3349.13,3065.19,3065.19,3065.19,1.13024e+07,1.13024e+07,1.13024e+07,9.08477e+06,9.08477e+06,9.08477e+06,2398.97,2398.97,2398.97,2731.59,2731.59,2731.59,9.55684e+07,9.55684e+07,9.55684e+07,7.18493,7.18493,7.18493,1.5474,1.5474,1.5474
109,1.14597e+07,1.14597e+07,1.14597e+07,3367.29,3367.29,3367.29,3071.15,3071.15,3071.15,1.13025e+07,1.13025e+07,1.13025e+07,9.08523e+06,9.08523e+06,9.08523e+06,2411.39,2411.39,2411.39,2736.11,2736.11,2736.11,9.55672e+07,9.55672e+07,9.55672e+07,7.22166,7.22166,7.22166,1.54992,1.54992,1.54992
110,1.14629e+07,1.14629e+07,1.14629e+07,3387.01,3387.01,3387.01,3078.24,3078.24,3078.24,1.13025e+07,1.13025e+07,1.13025e+07,9.08567e+06,9.08567e+06,9.08567e+06,2424.95,2424.95,2424.95,2741.67,2741.67,2741.67,9.55662e+07,9.55662e+07,9.55662e+07,7.26165,7.26165,7.26165,1.55301,1.55301,1.55301
111,1.14661e+07,1.14661e+07,1.14661e+07,3408.39,3408.39,3408.39,3086.56,3086.56,3086.56,1.13026e+07,1.13026e+07,1.13026e+07,9.08609e+06,9.08609e+06,9.08609e+06,2439.7,2439.7,2439.7,2748.34,2748.34,2748.34,9.55651e+07,9.55651e+07,9.55651e+07,7.30511,7.30511,7.30511,1.5567,1.5567,1.5567
112,1.14691e+07,1.14691e+07,1.14691e+07,3431.51,3431.51,3431.51,3096.18,3096.18,3096.18,1.13028e+07,1.13028e+07,1.13028e+07,9.08649e+06,9.08649e+06,9.08649e+06,2455.7,2455.7,2455.7,2756.2,2756.2,2756.2,9.55642e+07,9.55642e+07,9.55642e+07,7.35225,7.35225,7.35225,1.56103,1.56103,1.56103
113,1.1472e+07,1.1472e+07,1.1472e+07,3456.47,3456.47,3456.47,3107.17,3107.17,3107.17,1.1303e+07,1.1303e+07,1.1303e+07,9.08687e+06,9.08687e+06,9.08687e+06,2473.03,2473.03,2473.03,2765.31,2765.31,2765.31,9.55633e+07,9.55633e+07,9.55633e+07,7.40325,7.40325,7.40325,1.56605,1.56605,1.56605
114,1.14748e+07,1.14748e+07,1.14748e+07,3483.34,3483.34,3483.34,3119.61,3119.61,3119.61,1.13032e+07,1.13032e+07,1.13032e+07,9.08723e+06,9.08723e+06,9.08723e+06,2491.73,2491.73,2491.73,2775.74,2775.74,2775.74,9.55625e+07,9.55625e+07,9.55625e+07,7.45828,7.45828,7.45828,1.57179,1.57179,1.57179
115,1.14775e+07,1.14775e+07,1.14775e+07,3512.17,3512.17,3512.17,3133.54,3133.54,3133.54,1.13035e+07,1.13035e+07,1.13035e+07,9.08758e+06,9.08758e+06,9.08758e+06,2511.85,2511.85,2511.85,2787.54,2787.54,2787.54,9.55617e+07,9.55617e+07,9.55617e+07,7.51749,7.51749,7.51749,1.57828,1.57828,1.57828
116,1.14801e+07,1.14801e+07,1.14801e+07,3543.03,3543.03,3543.03,3149.01,3149.01,3149.01,1.13038e+07,1.13038e+07,1.13038e+07,9.0879e+06,9.0879e+06,9.0879e+06,2533.44,2533.44,2533.44,2800.74,2800.74,2800.74,9.55611e+07,9.55611e+07,9.55611e+07,7.58101,7.58101,7.58101,1.58554,1.58554,1.58554
117,1.14825e+07,1.14825e+07,1.14825e+07,3575.95,3575.95,3575.95,3166.06,3166.06,3166.06,1.13042e+07,1.13042e+07,1.13042e+07,9.08821e+06,9.08821e+06,9.08821e+06,2556.52,2556.52,2556.52,2815.38,2815.38,2815.38,9.55607e+07,9.55607e+07,9.55607e+07,7.64895,7.64895,7.64895,1.5936,1.5936,1.5936
118,1.14848e+07,1.14848e+07,1.14848e+07,3610.95,3610.95,3610.95,3184.69,3184.69,3184.69,1.13046e+07,1.13046e+07,1.13046e+07,9.08849e+06,9.08849e+06,9.08849e+06,2581.1,2581.1,2581.1,2831.47,2831.47,2831.47,9.55603e+07,9.55603e+07,9.55603e+07,7.72136,7.72136,7.72136,1.60247,1.60247,1.60247
119,1.14869e+07,1.14869e+07,1.14869e+07,3648.03,3648.03,3648.03,3204.91,3204.91,3204.91,1.1305e+07,1.1305e+07,1.1305e+07,9.08876e+06,9.08876e+06,9.08876e+06,2607.2,2607.2,2607.2,2849.03,2849.03,2849.03,9.55601e+07,9.55601e+07,9.55601e+07,7.79828,7.79828,7.79828,1.61215,1.61215,1.61215
120,1.14888e+07,1.14888e+07,1.14888e+07,3687.19,3687.19,3687.19,3226.71,3226.71,3226.71,1.13056e+07,1.13056e+07,1.13056e+07,9.08901e+06,9.08901e+06,9.08901e+06,2634.8,2634.8,2634.8,2868.04,2868.04,2868.04,9.55601e+07,9.55601e+07,9.55601e+07,7.8797,7.8797,7.8797,1.62265,1.62265,1.62265
121,1.14905e+07,1.14905e+07,1.14905e+07,3728.38,3728.38,3728.38,3250.06,3250.06,3250.06,1.13061e+07,1.13061e+07,1.13061e+07,9.08925e+06,9.08925e+06,9.08925e+06,2663.89,2663.89,2663.89,2888.48,2888.48,2888.48,9.55603e+07,9.55603e+07,9.55603e+07,7.96557,7.96557,7.96557,1.63396,1.63396,1.63396
122,1.14921e+07,1.14921e+07,1.14921e+07,3771.56,3771.56,3771.56,3274.92,3274.92,3274.92,1.13068e+07,1.13068e+07,1.13068e+07,9.08946e+06,9.08946e+06,9.08946e+06,2694.42,2694.42,2694.42,2910.32,2910.32,2910.32,9.55606e+07,9.55606e+07,9.55606e+07,8.05579,8.05579,8.05579,1.64604,1.64604,1.64604
123,1.14934e+07,1.14934e+07,1.14934e+07,3816.63,3816.63,3816.63,3301.22,3301.22,3301.22,1.13074e+07,1.13074e+07,1.13074e+07,9.08966e+06,9.08966e+06,9.08966e+06,2726.34,2726.34,2726.34,2933.5,2933.5,2933.5,9.55611e+07,9.55611e+07,9.55611e+07,8.15022,8.15022,8.15022,1.65889,1.65889,1.65889
124,1.14946e+07,1.14946e+07,1.14946e+07,3863.48,3863.48,3863.48,3328.87,3328.87,3328.87,1.13082e+07,1.13082e+07,1.13082e+07,9.08985e+06,9.08985e+06,9.08985e+06,2759.58,2759.58,2759.58,2957.95,2957.95,2957.95,9.55618e+07,9.55618e+07,9.55618e+07,8.24866,8.24866,8.24866,1.67246,1.67246,1.67246
125,1.14955e+07,1.14955e+07,1.14955e+07,3911.99,3911.99,3911.99,3357.79,3357.79,3357.79,1.1309e+07,1.1309e+07,1.1309e+07,9.09001e+06,9.09001e+06,9.09001e+06,2794.04,2794.04,2794.04,2983.59,2983.59,2983.59,9.55628e+07,9.55628e+07,9.55628e+07,8.35085,8.35085,8.35085,1.68672,1.68672,1.68672
126,1.14962e+07,1.14962e+07,1.14962e+07,3962,3962,3962,3387.85,3387.85,3387.85,1.13099e+07,1.13099e+07,1.13099e+07,9.09016e+06,9.09016e+06,9.09016e+06,2829.61,2829.61,2829.61,3010.32,3010.32,3010.32,9.55639e+07,9.55639e+07,9.55639e+07,8.45649,8.45649,8.45649,1.7016,1.7016,1.7016
127,1.14966e+07,1.14966e+07,1.14966e+07,4013.31,4013.31,4013.31,3418.92,3418.92,3418.92,1.13108e+07,1.13108e+07,1.13108e+07,9.09029e+06,9.09029e+06,9.09029e+06,2866.17,2866.17,2866.17,3038.02,3038.02,3038.02,9.55654e+07,9.55654e+07,9.55654e+07,8.56519,8.56519,8.56519,1.71704,1.71704,1.71704
128,1.14969e+07,1.14969e+07,1.14969e+07,4065.72,4065.72,4065.72,3450.84,3450.84,3450.84,1.13118e+07,1.13118e+07,1.13118e+07,9.0904e+06,9.0904e+06,9.0904e+06,2903.55,2903.55,2903.55,3066.56,3066.56,3066.56,9.5567e+07,9.5567e+07,9.5567e+07,8.67655,8.67655,8.67655,1.73297,1.73297,1.73297
129,1.14968e+07,1.14968e+07,1.14968e+07,4118.98,4118.98,4118.98,3483.44,3483.44,3483.44,1.13128e+07,1.13128e+07,1.13128e+07,9.0905e+06,9.0905e+06,9.0905e+06,2941.61,2941.61,2941.61,3095.8,3095.8,3095.8,9.55689e+07,9.55689e+07,9.55689e+07,8.79006,8.79006,8.79006,1.74931,1.74931,1.74931
130,1.14966e+07,1.14966e+07,1.14966e+07,4172.82,4172.82,4172.82,3516.53,3516.53,3516.53,1.13139e+07,1.13139e+07,1.13139e+07,9.09059e+06,9.09059e+06,9.09059e+06,2980.13,2980.13,2980.13,3125.56,3125.56,3125.56,9.55711e+07,9.55711e+07,9.55711e+07,8.90519,8.90519,8.90519,1.76598,1.76598,1.76598
131,1.14961e+07,1.14961e+07,1.14961e+07,4226.95,4226.95,4226.95,3549.92,3549.92,3549.92,1.13151e+07,1.13151e+07,1.13151e+07,9.09065e+06,9.09065e+06,9.09065e+06,3018.93,3018.93,3018.93,3155.68,3155.68,3155.68,9.55735e+07,9.55735e+07,9.55735e+07,9.02134,9.02134,9.02134,1.78286,1.78286,1.78286
132,1.14953e+07,1.14953e+07,1.14953e+07,4281.06,4281.06,4281.06,3583.39,3583.39,3583.39,1.13164e+07,1.13164e+07,1.13164e+07,9.09071e+06,9.09071e+06,9.09071e+06,3057.77,3057.77,3057.77,3185.96,3185.96,3185.96,9.55763e+07,9.55763e+07,9.55763e+07,9.13786,9.13786,9.13786,1.79987,1.79987,1.79987
133,1.14943e+07,1.14943e+07,1.14943e+07,4334.81,4334.81,4334.81,3616.73,3616.73,3616.73,1.13177e+07,1.13177e+07,1.13177e+07,9.09074e+06,9.09074e+06,9.09074e+06,3096.43,3096.43,3096.43,3216.22,3216.22,3216.22,9.55792e+07,9.55792e+07,9.55792e+07,9.25405,9.25405,9.25405,1.81689,1.81689,1.81689
134,1.1493e+07,1.1493e+07,1.1493e+07,4387.86,4387.86,4387.86,3649.68,3649.68,3649.68,1.1319e+07,1.1319e+07,1.1319e+07,9.09077e+06,9.09077e+06,9.09077e+06,3134.64,3134.64,3134.64,3246.24,3246.24,3246.24,9.55825e+07,9.55825e+07,9.55825e+07,9.36919,9.36919,9.36919,1.83381,1.83381,1.83381
135,1.14915e+07,1.14915e+07,1.14915e+07,4439.84,4439.84,4439.84,3682.03,3682.03,3682.03,1.13205e+07,1.13205e+07,1.13205e+07,9.09077e+06,9.09077e+06,9.09077e+06,3172.17,3172.17,3172.17,3275.83,3275.83,3275.83,9.5586e+07,9.5586e+07,9.5586e+07,9.48251,9.48251,9.48251,1.8505,1.8505,1.8505
136,1.14898e+07,1.14898e+07,1.14898e+07,4490.37,4490.37,4490.37,3713.53,3713.53,3713.53,1.1322e+07,1.1322e+07,1.1322e+07,9.09077e+06,9.09077e+06,9.09077e+06,3208.74,3208.74,3208.74,3304.75,3304.75,3304.75,9.55897e+07,9.55897e+07,9.55897e+07,9.59323,9.59323,9.59323,1.86685,1.86685,1.86685
137,1.14879e+07,1.14879e+07,1.14879e+07,4539.1,4539.1,4539.1,3743.95,3743.95,3743.95,1.13235e+07,1.13235e+07,1.13235e+07,9.09075e+06,9.09075e+06,9.09075e+06,3244.08,3244.08,3244.08,3332.82,3332.82,3332.82,9.55937e+07,9.55937e+07,9.55937e+07,9.70054,9.70054,9.70054,1.88275,1.88275,1.88275
138,1.14857e+07,1.14857e+07,1.14857e+07,4585.64,4585.64,4585.64,3773.05,3773.05,3773.05,1.13251e+07,1.13251e+07,1.13251e+07,9.09072e+06,9.09072e+06,9.09072e+06,3277.93,3277.93,3277.93,3359.8,3359.8,3359.8,9.55979e+07,9.55979e+07,9.55979e+07,9.80365,9.80365,9.80365,1.89806,1.89806,1.89806
139,1.14833e+07,1.14833e+07,1.14833e+07,4629.64,4629.64,4629.64,3800.61,3800.61,3800.61,1.13268e+07,1.13268e+07,1.13268e+07,9.09068e+06,9.09068e+06,9.09068e+06,3310.03,3310.03,3310.03,3385.52,3385.52,3385.52,9.56024e+07,9.56024e+07,9.56024e+07,9.90176,9.90176,9.90176,1.91268,1.91268,1.91268
140,1.14807e+07,1.14807e+07,1.14807e+07,4670.75,4670.75,4670.75,3826.42,3826.42,3826.42,1.13285e+07,1.13285e+07,1.13285e+07,9.09063e+06,9.09063e+06,9.09063e+06,3340.13,3340.13,3340.13,3409.76,3409.76,3409.76,9.56071e+07,9.56071e+07,9.56071e+07,9.99411,9.99411,9.99411,1.92649,1.92649,1.92649
141,1.1478e+07,1.1478e+07,1.1478e+07,4708.63,4708.63,4708.63,3850.28,3850.28,3850.28,1.13303e+07,1.13303e+07,1.13303e+07,9.09056e+06,9.09056e+06,9.09056e+06,3367.99,3367.99,3367.99,3432.35,3432.35,3432.35,9.56119e+07,9.56119e+07,9.56119e+07,10.08,10.08,10.08,1.93939,1.93939,1.93939
