time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
76,1.09446e+06,1.09446e+06,1.09446e+06,3030.52,3030.52,3030.52,3916.76,3916.76,3916.76,950636,950636,950636,1.59462e+06,1.59462e+06,1.59462e+06,3698.11,3698.11,3698.11,2849.2,2849.2,2849.2,1.23652e+08,1.23652e+08,1.23652e+08,6.46036,6.46036,6.46036,6.1461,6.1461,6.1461
77,1.09453e+06,1.09453e+06,1.09453e+06,3031.64,3031.64,3031.64,3917.89,3917.89,3917.89,951081,951081,951081,1.59509e+06,1.59509e+06,1.59509e+06,3700.35,3700.35,3700.35,2851.19,2851.19,2851.19,1.23657e+08,1.23657e+08,1.23657e+08,6.46368,6.46368,6.46368,6.14901,6.14901,6.14901
78,1.09458e+06,1.09458e+06,1.09458e+06,3032.64,3032.64,3032.64,3918.89,3918.89,3918.89,951522,951522,951522,1.59556e+06,1.59556e+06,1.59556e+06,3702.47,3702.47,3702.47,2853.1,2853.1,2853.1,1.23661e+08,1.23661e+08,1.23661e+08,6.4668,6.4668,6.4668,6.15175,6.15175,6.15175
79,1.09462e+06,1.09462e+06,1.09462e+06,3033.52,3033.52,3033.52,3919.77,3919.77,3919.77,951961,951961,951961,1.59602e+06,1.59602e+06,1.59602e+06,3704.48,3704.48,3704.48,2854.94,2854.94,2854.94,1.23665e+08,1.23665e+08,1.23665e+08,6.46969,6.46969,6.46969,6.15431,6.15431,6.15431
80,1.09465e+06,1.09465e+06,1.09465e+06,3034.28,3034.28,3034.28,3920.51,3920.51,3920.51,952397,952397,952397,1.59648e+06,1.59648e+06,1.59648e+06,3706.36,3706.36,3706.36,2856.7,2856.7,2856.7,1.23669e+08,1.23669e+08,1.23669e+08,6.47235,6.47235,6.47235,6.15668,6.15668,6.15668
81,1.09467e+06,1.09467e+06,1.09467e+06,3034.92,3034.92,3034.92,3921.12,3921.12,3921.12,952829,952829,952829,1.59694e+06,1.59694e+06,1.59694e+06,3708.11,3708.11,3708.11,2858.38,2858.38,2858.38,1.23673e+08,1.23673e+08,1.23673e+08,6.47476,6.47476,6.47476,6.15885,6.15885,6.15885
82,1.09469e+06,1.09469e+06,1.09469e+06,3035.44,3035.44,3035.44,3921.6,3921.6,3921.6,953257,953257,953257,1.59739e+06,1.59739e+06,1.59739e+06,3709.74,3709.74,3709.74,2859.97,2859.97,2859.97,1.23676e+08,1.23676e+08,1.23676e+08,6.47694,6.47694,6.47694,6.16083,6.16083,6.16083
83,1.0947e+06,1.0947e+06,1.0947e+06,3035.83,3035.83,3035.83,3921.94,3921.94,3921.94,953683,953683,953683,1.59784e+06,1.59784e+06,1.59784e+06,3711.23,3711.23,3711.23,2861.48,2861.48,2861.48,1.2368e+08,1.2368e+08,1.2368e+08,6.47887,6.47887,6.47887,6.16262,6.16262,6.16262
84,1.0947e+06,1.0947e+06,1.0947e+06,3036.1,3036.1,3036.1,3922.17,3922.17,3922.17,954104,954104,954104,1.59828e+06,1.59828e+06,1.59828e+06,3712.58,3712.58,3712.58,2862.9,2862.9,2862.9,1.23683e+08,1.23683e+08,1.23683e+08,6.48055,6.48055,6.48055,6.16421,6.16421,6.16421
85,1.09469e+06,1.09469e+06,1.09469e+06,3036.25,3036.25,3036.25,3922.27,3922.27,3922.27,954522,954522,954522,1.59873e+06,1.59873e+06,1.59873e+06,3713.81,3713.81,3713.81,2864.24,2864.24,2864.24,1.23687e+08,1.23687e+08,1.23687e+08,6.48199,6.48199,6.48199,6.16561,6.16561,6.16561
86,1.09468e+06,1.09468e+06,1.09468e+06,3036.29,3036.29,3036.29,3922.25,3922.25,3922.25,954935,954935,954935,1.59916e+06,1.59916e+06,1.59916e+06,3714.91,3714.91,3714.91,2865.49,2865.49,2865.49,1.2369e+08,1.2369e+08,1.2369e+08,6.4832,6.4832,6.4832,6.16682,6.16682,6.16682
87,1.09467e+06,1.09467e+06,1.09467e+06,3036.23,3036.23,3036.23,3922.12,3922.12,3922.12,955345,955345,955345,1.5996e+06,1.5996e+06,1.5996e+06,3715.88,3715.88,3715.88,2866.66,2866.66,2866.66,1.23693e+08,1.23693e+08,1.23693e+08,6.48419,6.48419,6.48419,6.16785,6.16785,6.16785
88,1.09465e+06,1.09465e+06,1.09465e+06,3036.07,3036.07,3036.07,3921.89,3921.89,3921.89,955751,955751,955751,1.60003e+06,1.60003e+06,1.60003e+06,3716.74,3716.74,3716.74,2867.76,2867.76,2867.76,1.23696e+08,1.23696e+08,1.23696e+08,6.48496,6.48496,6.48496,6.16872,6.16872,6.16872
89,1.09463e+06,1.09463e+06,1.09463e+06,3035.81,3035.81,3035.81,3921.56,3921.56,3921.56,956153,956153,956153,1.60045e+06,1.60045e+06,1.60045e+06,3717.49,3717.49,3717.49,2868.78,2868.78,2868.78,1.23699e+08,1.23699e+08,1.23699e+08,6.48553,6.48553,6.48553,6.16943,6.16943,6.16943
90,1.09461e+06,1.09461e+06,1.09461e+06,3035.48,3035.48,3035.48,3921.15,3921.15,3921.15,956550,956550,956550,1.60088e+06,1.60088e+06,1.60088e+06,3718.15,3718.15,3718.15,2869.74,2869.74,2869.74,1.23702e+08,1.23702e+08,1.23702e+08,6.48592,6.48592,6.48592,6.16999,6.16999,6.16999
91,1.09458e+06,1.09458e+06,1.09458e+06,3035.07,3035.07,3035.07,3920.67,3920.67,3920.67,956943,956943,956943,1.6013e+06,1.6013e+06,1.6013e+06,3718.71,3718.71,3718.71,2870.64,2870.64,2870.64,1.23705e+08,1.23705e+08,1.23705e+08,6.48615,6.48615,6.48615,6.17043,6.17043,6.17043
92,1.09455e+06,1.09455e+06,1.09455e+06,3034.61,3034.61,3034.61,3920.13,3920.13,3920.13,957332,957332,957332,1.60171e+06,1.60171e+06,1.60171e+06,3719.2,3719.2,3719.2,2871.48,2871.48,2871.48,1.23708e+08,1.23708e+08,1.23708e+08,6.48624,6.48624,6.48624,6.17075,6.17075,6.17075
93,1.09452e+06,1.09452e+06,1.09452e+06,3034.09,3034.09,3034.09,3919.53,3919.53,3919.53,957717,957717,957717,1.60213e+06,1.60213e+06,1.60213e+06,3719.63,3719.63,3719.63,2872.27,2872.27,2872.27,1.23711e+08,1.23711e+08,1.23711e+08,6.4862,6.4862,6.4862,6.17098,6.17098,6.17098
94,1.09449e+06,1.09449e+06,1.09449e+06,3033.53,3033.53,3033.53,3918.89,3918.89,3918.89,958097,958097,958097,1.60254e+06,1.60254e+06,1.60254e+06,3720,3720,3720,2873.03,2873.03,2873.03,1.23713e+08,1.23713e+08,1.23713e+08,6.48607,6.48607,6.48607,6.17112,6.17112,6.17112
95,1.09446e+06,1.09446e+06,1.09446e+06,3032.95,3032.95,3032.95,3918.23,3918.23,3918.23,958473,958473,958473,1.60294e+06,1.60294e+06,1.60294e+06,3720.34,3720.34,3720.34,2873.76,2873.76,2873.76,1.23716e+08,1.23716e+08,1.23716e+08,6.48586,6.48586,6.48586,6.1712,6.1712,6.1712
96,1.09443e+06,1.09443e+06,1.09443e+06,3032.35,3032.35,3032.35,3917.54,3917.54,3917.54,958845,958845,958845,1.60335e+06,1.60335e+06,1.60335e+06,3720.66,3720.66,3720.66,2874.46,2874.46,2874.46,1.23718e+08,1.23718e+08,1.23718e+08,6.48561,6.48561,6.48561,6.17124,6.17124,6.17124
97,1.09439e+06,1.09439e+06,1.09439e+06,3031.74,3031.74,3031.74,3916.86,3916.86,3916.86,959212,959212,959212,1.60375e+06,1.60375e+06,1.60375e+06,3720.96,3720.96,3720.96,2875.15,2875.15,2875.15,1.23721e+08,1.23721e+08,1.23721e+08,6.48532,6.48532,6.48532,6.17125,6.17125,6.17125
98,1.09436e+06,1.09436e+06,1.09436e+06,3031.15,3031.15,3031.15,3916.17,3916.17,3916.17,959575,959575,959575,1.60414e+06,1.60414e+06,1.60414e+06,3721.27,3721.27,3721.27,2875.84,2875.84,2875.84,1.23723e+08,1.23723e+08,1.23723e+08,6.48504,6.48504,6.48504,6.17125,6.17125,6.17125
99,1.09432e+06,1.09432e+06,1.09432e+06,3030.56,3030.56,3030.56,3915.51,3915.51,3915.51,959934,959934,959934,1.60454e+06,1.60454e+06,1.60454e+06,3721.59,3721.59,3721.59,2876.53,2876.53,2876.53,1.23726e+08,1.23726e+08,1.23726e+08,6.48477,6.48477,6.48477,6.17126,6.17126,6.17126
100,1.09428e+06,1.09428e+06,1.09428e+06,3030.01,3030.01,3030.01,3914.87,3914.87,3914.87,960289,960289,960289,1.60493e+06,1.60493e+06,1.60493e+06,3721.95,3721.95,3721.95,2877.22,2877.22,2877.22,1.23728e+08,1.23728e+08,1.23728e+08,6.48455,6.48455,6.48455,6.17129,6.17129,6.17129
101,1.09424e+06,1.09424e+06,1.09424e+06,3029.49,3029.49,3029.49,3914.26,3914.26,3914.26,960639,960639,960639,1.60531e+06,1.60531e+06,1.60531e+06,3722.34,3722.34,3722.34,2877.94,2877.94,2877.94,1.2373e+08,1.2373e+08,1.2373e+08,6.48439,6.48439,6.48439,6.17137,6.17137,6.17137
102,1.0942e+06,1.0942e+06,1.0942e+06,3029.01,3029.01,3029.01,3913.7,3913.7,3913.7,960986,960986,960986,1.6057e+06,1.6057e+06,1.6057e+06,3722.79,3722.79,3722.79,2878.68,2878.68,2878.68,1.23732e+08,1.23732e+08,1.23732e+08,6.48431,6.48431,6.48431,6.1715,6.1715,6.1715
103,1.09415e+06,1.09415e+06,1.09415e+06,3028.58,3028.58,3028.58,3913.19,3913.19,3913.19,961328,961328,961328,1.60607e+06,1.60607e+06,1.60607e+06,3723.3,3723.3,3723.3,2879.45,2879.45,2879.45,1.23735e+08,1.23735e+08,1.23735e+08,6.48433,6.48433,6.48433,6.17169,6.17169,6.17169
104,1.0941e+06,1.0941e+06,1.0941e+06,3028.21,3028.21,3028.21,3912.73,3912.73,3912.73,961667,961667,961667,1.60645e+06,1.60645e+06,1.60645e+06,3723.88,3723.88,3723.88,2880.26,2880.26,2880.26,1.23737e+08,1.23737e+08,1.23737e+08,6.48447,6.48447,6.48447,6.17197,6.17197,6.17197
105,1.09405e+06,1.09405e+06,1.09405e+06,3027.9,3027.9,3027.9,3912.33,3912.33,3912.33,962001,962001,962001,1.60682e+06,1.60682e+06,1.60682e+06,3724.54,3724.54,3724.54,2881.1,2881.1,2881.1,1.23739e+08,1.23739e+08,1.23739e+08,6.48474,6.48474,6.48474,6.17233,6.17233,6.17233
106,1.09399e+06,1.09399e+06,1.09399e+06,3027.65,3027.65,3027.65,3912,3912,3912,962332,962332,962332,1.60719e+06,1.60719e+06,1.60719e+06,3725.28,3725.28,3725.28,2882,2882,2882,1.23741e+08,1.23741e+08,1.23741e+08,6.48515,6.48515,6.48515,6.17279,6.17279,6.17279
107,1.09393e+06,1.09393e+06,1.09393e+06,3027.47,3027.47,3027.47,3911.73,3911.73,3911.73,962658,962658,962658,1.60756e+06,1.60756e+06,1.60756e+06,3726.11,3726.11,3726.11,2882.94,2882.94,2882.94,1.23743e+08,1.23743e+08,1.23743e+08,6.4857,6.4857,6.4857,6.17335,6.17335,6.17335
108,1.09386e+06,1.09386e+06,1.09386e+06,3027.36,3027.36,3027.36,3911.53,3911.53,3911.53,962982,962982,962982,1.60792e+06,1.60792e+06,1.60792e+06,3727.03,3727.03,3727.03,2883.93,2883.93,2883.93,1.23745e+08,1.23745e+08,1.23745e+08,6.4864,6.4864,6.4864,6.17401,6.17401,6.17401
109,1.09379e+06,1.09379e+06,1.09379e+06,3027.32,3027.32,3027.32,3911.39,3911.39,3911.39,963301,963301,963301,1.60827e+06,1.60827e+06,1.60827e+06,3728.05,3728.05,3728.05,2884.97,2884.97,2884.97,1.23747e+08,1.23747e+08,1.23747e+08,6.48726,6.48726,6.48726,6.17478,6.17478,6.17478
110,1.09372e+06,1.09372e+06,1.09372e+06,3027.34,3027.34,3027.34,3911.31,3911.31,3911.31,963617,963617,963617,1.60863e+06,1.60863e+06,1.60863e+06,3729.16,3729.16,3729.16,2886.07,2886.07,2886.07,1.23749e+08,1.23749e+08,1.23749e+08,6.48827,6.48827,6.48827,6.17566,6.17566,6.17566
111,1.09363e+06,1.09363e+06,1.09363e+06,3027.43,3027.43,3027.43,3911.3,3911.3,3911.3,963929,963929,963929,1.60898e+06,1.60898e+06,1.60898e+06,3730.35,3730.35,3730.35,2887.21,2887.21,2887.21,1.23752e+08,1.23752e+08,1.23752e+08,6.48943,6.48943,6.48943,6.17663,6.17663,6.17663
112,1.09354e+06,1.09354e+06,1.09354e+06,3027.57,3027.57,3027.57,3911.34,3911.34,3911.34,964238,964238,964238,1.60932e+06,1.60932e+06,1.60932e+06,3731.64,3731.64,3731.64,2888.4,2888.4,2888.4,1.23754e+08,1.23754e+08,1.23754e+08,6.49073,6.49073,6.49073,6.1777,6.1777,6.1777
113,1.09344e+06,1.09344e+06,1.09344e+06,3027.77,3027.77,3027.77,3911.43,3911.43,3911.43,964543,964543,964543,1.60966e+06,1.60966e+06,1.60966e+06,3733,3733,3733,2889.64,2889.64,2889.64,1.23756e+08,1.23756e+08,1.23756e+08,6.49216,6.49216,6.49216,6.17886,6.17886,6.17886
114,1.09334e+06,1.09334e+06,1.09334e+06,3028.01,3028.01,3028.01,3911.55,3911.55,3911.55,964844,964844,964844,1.61e+06,1.61e+06,1.61e+06,3734.44,3734.44,3734.44,2890.91,2890.91,2890.91,1.23758e+08,1.23758e+08,1.23758e+08,6.49372,6.49372,6.49372,6.18011,6.18011,6.18011
115,1.09322e+06,1.09322e+06,1.09322e+06,3028.29,3028.29,3028.29,3911.72,3911.72,3911.72,965142,965142,965142,1.61033e+06,1.61033e+06,1.61033e+06,3735.94,3735.94,3735.94,2892.23,2892.23,2892.23,1.2376e+08,1.2376e+08,1.2376e+08,6.49539,6.49539,6.49539,6.18142,6.18142,6.18142
116,1.0931e+06,1.0931e+06,1.0931e+06,3028.61,3028.61,3028.61,3911.91,3911.91,3911.91,965437,965437,965437,1.61066e+06,1.61066e+06,1.61066e+06,3737.5,3737.5,3737.5,2893.57,2893.57,2893.57,1.23762e+08,1.23762e+08,1.23762e+08,6.49714,6.49714,6.49714,6.18278,6.18278,6.18278
117,1.09297e+06,1.09297e+06,1.09297e+06,3028.94,3028.94,3028.94,3912.11,3912.11,3912.11,965728,965728,965728,1.61098e+06,1.61098e+06,1.61098e+06,3739.1,3739.1,3739.1,2894.93,2894.93,2894.93,1.23764e+08,1.23764e+08,1.23764e+08,6.49897,6.49897,6.49897,6.18419,6.18419,6.18419
118,1.09283e+06,1.09283e+06,1.09283e+06,3029.28,3029.28,3029.28,3912.32,3912.32,3912.32,966016,966016,966016,1.6113e+06,1.6113e+06,1.6113e+06,3740.73,3740.73,3740.73,2896.32,2896.32,2896.32,1.23767e+08,1.23767e+08,1.23767e+08,6.50085,6.50085,6.50085,6.18563,6.18563,6.18563
119,1.09268e+06,1.09268e+06,1.09268e+06,3029.63,3029.63,3029.63,3912.52,3912.52,3912.52,966300,966300,966300,1.61161e+06,1.61161e+06,1.61161e+06,3742.39,3742.39,3742.39,2897.71,2897.71,2897.71,1.23769e+08,1.23769e+08,1.23769e+08,6.50277,6.50277,6.50277,6.18708,6.18708,6.18708
120,1.09252e+06,1.09252e+06,1.09252e+06,3029.97,3029.97,3029.97,3912.71,3912.71,3912.71,966581,966581,966581,1.61192e+06,1.61192e+06,1.61192e+06,3744.05,3744.05,3744.05,2899.1,2899.1,2899.1,1.23771e+08,1.23771e+08,1.23771e+08,6.50469,6.50469,6.50469,6.18852,6.18852,6.18852
121,1.09236e+06,1.09236e+06,1.09236e+06,3030.28,3030.28,3030.28,3912.87,3912.87,3912.87,966859,966859,966859,1.61222e+06,1.61222e+06,1.61222e+06,3745.71,3745.71,3745.71,2900.49,2900.49,2900.49,1.23774e+08,1.23774e+08,1.23774e+08,6.5066,6.5066,6.5066,6.18994,6.18994,6.18994
122,1.09218e+06,1.09218e+06,1.09218e+06,3030.56,3030.56,3030.56,3912.98,3912.98,3912.98,967132,967132,967132,1.61252e+06,1.61252e+06,1.61252e+06,3747.34,3747.34,3747.34,2901.86,2901.86,2901.86,1.23776e+08,1.23776e+08,1.23776e+08,6.50846,6.50846,6.50846,6.19132,6.19132,6.19132
123,1.092e+06,1.092e+06,1.092e+06,3030.8,3030.8,3030.8,3913.05,3913.05,3913.05,967402,967402,967402,1.61281e+06,1.61281e+06,1.61281e+06,3748.94,3748.94,3748.94,2903.2,2903.2,2903.2,1.23779e+08,1.23779e+08,1.23779e+08,6.51027,6.51027,6.51027,6.19264,6.19264,6.19264
124,1.09181e+06,1.09181e+06,1.09181e+06,3030.99,3030.99,3030.99,3913.06,3913.06,3913.06,967669,967669,967669,1.6131e+06,1.6131e+06,1.6131e+06,3750.49,3750.49,3750.49,2904.51,2904.51,2904.51,1.23781e+08,1.23781e+08,1.23781e+08,6.51198,6.51198,6.51198,6.19389,6.19389,6.19389
125,1.09161e+06,1.09161e+06,1.09161e+06,3031.11,3031.11,3031.11,3913,3913,3913,967931,967931,967931,1.61338e+06,1.61338e+06,1.61338e+06,3751.97,3751.97,3751.97,2905.78,2905.78,2905.78,1.23784e+08,1.23784e+08,1.23784e+08,6.51359,6.51359,6.51359,6.19504,6.19504,6.19504
126,1.09141e+06,1.09141e+06,1.09141e+06,3031.16,3031.16,3031.16,3912.86,3912.86,3912.86,968190,968190,968190,1.61366e+06,1.61366e+06,1.61366e+06,3753.38,3753.38,3753.38,2907,2907,2907,1.23786e+08,1.23786e+08,1.23786e+08,6.51507,6.51507,6.51507,6.19608,6.19608,6.19608
127,1.09119e+06,1.09119e+06,1.09119e+06,3031.12,3031.12,3031.12,3912.64,3912.64,3912.64,968445,968445,968445,1.61393e+06,1.61393e+06,1.61393e+06,3754.7,3754.7,3754.7,2908.16,2908.16,2908.16,1.23789e+08,1.23789e+08,1.23789e+08,6.51639,6.51639,6.51639,6.19699,6.19699,6.19699
128,1.09097e+06,1.09097e+06,1.09097e+06,3031,3031,3031,3912.31,3912.31,3912.31,968696,968696,968696,1.6142e+06,1.6142e+06,1.6142e+06,3755.93,3755.93,3755.93,2909.26,2909.26,2909.26,1.23792e+08,1.23792e+08,1.23792e+08,6.51753,6.51753,6.51753,6.19777,6.19777,6.19777
129,1.09075e+06,1.09075e+06,1.09075e+06,3030.78,3030.78,3030.78,3911.88,3911.88,3911.88,968943,968943,968943,1.61446e+06,1.61446e+06,1.61446e+06,3757.04,3757.04,3757.04,2910.28,2910.28,2910.28,1.23795e+08,1.23795e+08,1.23795e+08,6.51849,6.51849,6.51849,6.19839,6.19839,6.19839
130,1.09052e+06,1.09052e+06,1.09052e+06,3030.46,3030.46,3030.46,3911.35,3911.35,3911.35,969186,969186,969186,1.61472e+06,1.61472e+06,1.61472e+06,3758.03,3758.03,3758.03,2911.23,2911.23,2911.23,1.23798e+08,1.23798e+08,1.23798e+08,6.51924,6.51924,6.51924,6.19885,6.19885,6.19885
131,1.09028e+06,1.09028e+06,1.09028e+06,3030.03,3030.03,3030.03,3910.7,3910.7,3910.7,969425,969425,969425,1.61497e+06,1.61497e+06,1.61497e+06,3758.89,3758.89,3758.89,2912.09,2912.09,2912.09,1.23801e+08,1.23801e+08,1.23801e+08,6.51977,6.51977,6.51977,6.19913,6.19913,6.19913
132,1.09004e+06,1.09004e+06,1.09004e+06,3029.48,3029.48,3029.48,3909.94,3909.94,3909.94,969660,969660,969660,1.61522e+06,1.61522e+06,1.61522e+06,3759.62,3759.62,3759.62,2912.87,2912.87,2912.87,1.23804e+08,1.23804e+08,1.23804e+08,6.52006,6.52006,6.52006,6.19924,6.19924,6.19924
133,1.0898e+06,1.0898e+06,1.0898e+06,3028.83,3028.83,3028.83,3909.07,3909.07,3909.07,969890,969890,969890,1.61546e+06,1.61546e+06,1.61546e+06,3760.21,3760.21,3760.21,2913.55,2913.55,2913.55,1.23807e+08,1.23807e+08,1.23807e+08,6.52012,6.52012,6.52012,6.19916,6.19916,6.19916
134,1.08956e+06,1.08956e+06,1.08956e+06,3028.07,3028.07,3028.07,3908.07,3908.07,3908.07,970116,970116,970116,1.6157e+06,1.6157e+06,1.6157e+06,3760.66,3760.66,3760.66,2914.15,2914.15,2914.15,1.23811e+08,1.23811e+08,1.23811e+08,6.51994,6.51994,6.51994,6.19889,6.19889,6.19889
135,1.08931e+06,1.08931e+06,1.08931e+06,3027.19,3027.19,3027.19,3906.96,3906.96,3906.96,970337,970337,970337,1.61594e+06,1.61594e+06,1.61594e+06,3760.97,3760.97,3760.97,2914.65,2914.65,2914.65,1.23814e+08,1.23814e+08,1.23814e+08,6.51952,6.51952,6.51952,6.19844,6.19844,6.19844
136,1.08906e+06,1.08906e+06,1.08906e+06,3026.2,3026.2,3026.2,3905.74,3905.74,3905.74,970554,970554,970554,1.61617e+06,1.61617e+06,1.61617e+06,3761.13,3761.13,3761.13,2915.06,2915.06,2915.06,1.23818e+08,1.23818e+08,1.23818e+08,6.51885,6.51885,6.51885,6.19779,6.19779,6.19779
137,1.08881e+06,1.08881e+06,1.08881e+06,3025.11,3025.11,3025.11,3904.42,3904.42,3904.42,970767,970767,970767,1.61639e+06,1.61639e+06,1.61639e+06,3761.16,3761.16,3761.16,2915.38,2915.38,2915.38,1.23821e+08,1.23821e+08,1.23821e+08,6.51794,6.51794,6.51794,6.19697,6.19697,6.19697
138,1.08856e+06,1.08856e+06,1.08856e+06,3023.91,3023.91,3023.91,3902.99,3902.99,3902.99,970975,970975,970975,1.61661e+06,1.61661e+06,1.61661e+06,3761.05,3761.05,3761.05,2915.61,2915.61,2915.61,1.23825e+08,1.23825e+08,1.23825e+08,6.5168,6.5168,6.5168,6.19596,6.19596,6.19596
139,1.08831e+06,1.08831e+06,1.08831e+06,3022.62,3022.62,3022.62,3901.46,3901.46,3901.46,971178,971178,971178,1.61683e+06,1.61683e+06,1.61683e+06,3760.81,3760.81,3760.81,2915.75,2915.75,2915.75,1.23828e+08,1.23828e+08,1.23828e+08,6.51544,6.51544,6.51544,6.19479,6.19479,6.19479
140,1.08807e+06,1.08807e+06,1.08807e+06,3021.24,3021.24,3021.24,3899.85,3899.85,3899.85,971376,971376,971376,1.61704e+06,1.61704e+06,1.61704e+06,3760.46,3760.46,3760.46,2915.81,2915.81,2915.81,1.23832e+08,1.23832e+08,1.23832e+08,6.51387,6.51387,6.51387,6.19345,6.19345,6.19345
141,1.08782e+06,1.08782e+06,1.08782e+06,3019.79,3019.79,3019.79,3898.16,3898.16,3898.16,971570,971570,971570,1.61725e+06,1.61725e+06,1.61725e+06,3759.98,3759.98,3759.98,2915.79,2915.79,2915.79,1.23836e+08,1.23836e+08,1.23836e+08,6.51211,6.51211,6.51211,6.19197,6.19197,6.19197
142,1.08757e+06,1.08757e+06,1.08757e+06,3018.26,3018.26,3018.26,3896.39,3896.39,3896.39,971759,971759,971759,1.61745e+06,1.61745e+06,1.61745e+06,3759.41,3759.41,3759.41,2915.71,2915.71,2915.71,1.2384e+08,1.2384e+08,1.2384e+08,6.51017,6.51017,6.51017,6.19035,6.19035,6.19035
143,1.08733e+06,1.08733e+06,1.08733e+06,3016.67,3016.67,3016.67,3894.57,3894.57,3894.57,971944,971944,971944,1.61765e+06,1.61765e+06,1.61765e+06,3758.74,3758.74,3758.74,2915.55,2915.55,2915.55,1.23844e+08,1.23844e+08,1.23844e+08,6.50808,6.50808,6.50808,6.18861,6.18861,6.18861
144,1.08709e+06,1.08709e+06,1.08709e+06,3015.03,3015.03,3015.03,3892.7,3892.7,3892.7,972124,972124,972124,1.61785e+06,1.61785e+06,1.61785e+06,3757.99,3757.99,3757.99,2915.34,2915.34,2915.34,1.23847e+08,1.23847e+08,1.23847e+08,6.50585,6.50585,6.50585,6.18677,6.18677,6.18677
145,1.08685e+06,1.08685e+06,1.08685e+06,3013.35,3013.35,3013.35,3890.79,3890.79,3890.79,972299,972299,972299,1.61804e+06,1.61804e+06,1.61804e+06,3757.18,3757.18,3757.18,2915.08,2915.08,2915.08,1.23851e+08,1.23851e+08,1.23851e+08,6.5035,6.5035,6.5035,6.18483,6.18483,6.18483
146,1.08661e+06,1.08661e+06,1.08661e+06,3011.64,3011.64,3011.64,3888.85,3888.85,3888.85,972469,972469,972469,1.61823e+06,1.61823e+06,1.61823e+06,3756.31,3756.31,3756.31,2914.78,2914.78,2914.78,1.23855e+08,1.23855e+08,1.23855e+08,6.50106,6.50106,6.50106,6.18283,6.18283,6.18283
147,1.08638e+06,1.08638e+06,1.08638e+06,3009.92,3009.92,3009.92,3886.9,3886.9,3886.9,972635,972635,972635,1.61842e+06,1.61842e+06,1.61842e+06,3755.4,3755.4,3755.4,2914.45,2914.45,2914.45,1.23859e+08,1.23859e+08,1.23859e+08,6.49856,6.49856,6.49856,6.18077,6.18077,6.18077
148,1.08615e+06,1.08615e+06,1.08615e+06,3008.19,3008.19,3008.19,3884.94,3884.94,3884.94,972797,972797,972797,1.6186e+06,1.6186e+06,1.6186e+06,3754.47,3754.47,3754.47,2914.09,2914.09,2914.09,1.23863e+08,1.23863e+08,1.23863e+08,6.49601,6.49601,6.49601,6.17868,6.17868,6.17868
149,1.08592e+06,1.08592e+06,1.08592e+06,3006.46,3006.46,3006.46,3883,3883,3883,972954,972954,972954,1.61878e+06,1.61878e+06,1.61878e+06,3753.52,3753.52,3753.52,2913.72,2913.72,2913.72,1.23868e+08,1.23868e+08,1.23868e+08,6.49345,6.49345,6.49345,6.17658,6.17658,6.17658
150,1.0857e+06,1.0857e+06,1.0857e+06,3004.75,3004.75,3004.75,3881.07,3881.07,3881.07,973106,973106,973106,1.61896e+06,1.61896e+06,1.61896e+06,3752.58,3752.58,3752.58,2913.34,2913.34,2913.34,1.23872e+08,1.23872e+08,1.23872e+08,6.4909,6.4909,6.4909,6.17447,6.17447,6.17447
151,1.08547e+06,1.08547e+06,1.08547e+06,3003.07,3003.07,3003.07,3879.17,3879.17,3879.17,973254,973254,973254,1.61913e+06,1.61913e+06,1.61913e+06,3751.66,3751.66,3751.66,2912.96,2912.96,2912.96,1.23876e+08,1.23876e+08,1.23876e+08,6.48837,6.48837,6.48837,6.17239,6.17239,6.17239
152,1.08525e+06,1.08525e+06,1.08525e+06,3001.43,3001.43,3001.43,3877.31,3877.31,3877.31,973398,973398,973398,1.6193e+06,1.6193e+06,1.6193e+06,3750.76,3750.76,3750.76,2912.6,2912.6,2912.6,1.2388e+08,1.2388e+08,1.2388e+08,6.4859,6.4859,6.4859,6.17034,6.17034,6.17034
153,1.08503e+06,1.08503e+06,1.08503e+06,2999.83,2999.83,2999.83,3875.5,3875.5,3875.5,973538,973538,973538,1.61946e+06,1.61946e+06,1.61946e+06,3749.91,3749.91,3749.91,2912.25,2912.25,2912.25,1.23884e+08,1.23884e+08,1.23884e+08,6.4835,6.4835,6.4835,6.16835,6.16835,6.16835
154,1.08481e+06,1.08481e+06,1.08481e+06,2998.28,2998.28,2998.28,3873.74,3873.74,3873.74,973673,973673,973673,1.61963e+06,1.61963e+06,1.61963e+06,3749.11,3749.11,3749.11,2911.92,2911.92,2911.92,1.23888e+08,1.23888e+08,1.23888e+08,6.4812,6.4812,6.4812,6.16642,6.16642,6.16642
