time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,5.30335e+07,5.30335e+07,5.30335e+07,4556.14,4556.14,4556.14,4541.24,4541.24,4541.24,2.21313e+07,2.21313e+07,2.21313e+07,2.20248e+07,2.20248e+07,2.20248e+07,900.741,900.741,900.741,902.137,902.137,902.137,3.00884e+07,3.00884e+07,3.00884e+07,2.9444,2.9444,2.9444,8.7722,8.7722,8.7722
74,5.30207e+07,5.30207e+07,5.30207e+07,4550.45,4550.45,4550.45,4535.75,4535.75,4535.75,2.21393e+07,2.21393e+07,2.21393e+07,2.20327e+07,2.20327e+07,2.20327e+07,900.158,900.158,900.158,901.589,901.589,901.589,3.00911e+07,3.00911e+07,3.00911e+07,2.94204,2.94204,2.94204,8.76552,8.76552,8.76552
75,5.30078e+07,5.30078e+07,5.30078e+07,4541.46,4541.46,4541.46,4526.97,4526.97,4526.97,2.21472e+07,2.21472e+07,2.21472e+07,2.20406e+07,2.20406e+07,2.20406e+07,898.92,898.92,898.92,900.385,900.385,900.385,3.00936e+07,3.00936e+07,3.00936e+07,2.93759,2.93759,2.93759,8.75264,8.75264,8.75264
76,5.29951e+07,5.29951e+07,5.29951e+07,4529.04,4529.04,4529.04,4514.79,4514.79,4514.79,2.21551e+07,2.21551e+07,2.21551e+07,2.20485e+07,2.20485e+07,2.20485e+07,896.999,896.999,896.999,898.498,898.498,898.498,3.0096e+07,3.0096e+07,3.0096e+07,2.93097,2.93097,2.93097,8.73329,8.73329,8.73329
77,5.29824e+07,5.29824e+07,5.29824e+07,4513.09,4513.09,4513.09,4499.08,4499.08,4499.08,2.2163e+07,2.2163e+07,2.2163e+07,2.20564e+07,2.20564e+07,2.20564e+07,894.372,894.372,894.372,895.905,895.905,895.905,3.00983e+07,3.00983e+07,3.00983e+07,2.9221,2.9221,2.9221,8.70722,8.70722,8.70722
78,5.29699e+07,5.29699e+07,5.29699e+07,4493.53,4493.53,4493.53,4479.77,4479.77,4479.77,2.21708e+07,2.21708e+07,2.21708e+07,2.20642e+07,2.20642e+07,2.20642e+07,891.023,891.023,891.023,892.589,892.589,892.589,3.01004e+07,3.01004e+07,3.01004e+07,2.91091,2.91091,2.91091,8.67427,8.67427,8.67427
79,5.29575e+07,5.29575e+07,5.29575e+07,4470.31,4470.31,4470.31,4456.83,4456.83,4456.83,2.21785e+07,2.21785e+07,2.21785e+07,2.20719e+07,2.20719e+07,2.20719e+07,886.939,886.939,886.939,888.537,888.537,888.537,3.01024e+07,3.01024e+07,3.01024e+07,2.89737,2.89737,2.89737,8.6343,8.6343,8.6343
80,5.29452e+07,5.29452e+07,5.29452e+07,4443.43,4443.43,4443.43,4430.23,4430.23,4430.23,2.21862e+07,2.21862e+07,2.21862e+07,2.20796e+07,2.20796e+07,2.20796e+07,882.118,882.118,882.118,883.746,883.746,883.746,3.01042e+07,3.01042e+07,3.01042e+07,2.88146,2.88146,2.88146,8.58727,8.58727,8.58727
81,5.29332e+07,5.29332e+07,5.29332e+07,4412.9,4412.9,4412.9,4399.99,4399.99,4399.99,2.21939e+07,2.21939e+07,2.21939e+07,2.20872e+07,2.20872e+07,2.20872e+07,876.561,876.561,876.561,878.219,878.219,878.219,3.01058e+07,3.01058e+07,3.01058e+07,2.86317,2.86317,2.86317,8.53316,8.53316,8.53316
82,5.29213e+07,5.29213e+07,5.29213e+07,4378.78,4378.78,4378.78,4366.18,4366.18,4366.18,2.22014e+07,2.22014e+07,2.22014e+07,2.20947e+07,2.20947e+07,2.20947e+07,870.278,870.278,870.278,871.965,871.965,871.965,3.01073e+07,3.01073e+07,3.01073e+07,2.84254,2.84254,2.84254,8.47207,8.47207,8.47207
83,5.29096e+07,5.29096e+07,5.29096e+07,4341.17,4341.17,4341.17,4328.88,4328.88,4328.88,2.22089e+07,2.22089e+07,2.22089e+07,2.21021e+07,2.21021e+07,2.21021e+07,863.286,863.286,863.286,865,865,865,3.01086e+07,3.01086e+07,3.01086e+07,2.81961,2.81961,2.81961,8.40412,8.40412,8.40412
84,5.28982e+07,5.28982e+07,5.28982e+07,4300.19,4300.19,4300.19,4288.23,4288.23,4288.23,2.22162e+07,2.22162e+07,2.22162e+07,2.21095e+07,2.21095e+07,2.21095e+07,855.607,855.607,855.607,857.347,857.347,857.347,3.01098e+07,3.01098e+07,3.01098e+07,2.79445,2.79445,2.79445,8.32953,8.32953,8.32953
85,5.28871e+07,5.28871e+07,5.28871e+07,4256,4256,4256,4244.37,4244.37,4244.37,2.22235e+07,2.22235e+07,2.22235e+07,2.21167e+07,2.21167e+07,2.21167e+07,847.273,847.273,847.273,849.037,849.037,849.037,3.01108e+07,3.01108e+07,3.01108e+07,2.76715,2.76715,2.76715,8.24856,8.24856,8.24856
86,5.28762e+07,5.28762e+07,5.28762e+07,4208.79,4208.79,4208.79,4197.5,4197.5,4197.5,2.22306e+07,2.22306e+07,2.22306e+07,2.21238e+07,2.21238e+07,2.21238e+07,838.319,838.319,838.319,840.106,840.106,840.106,3.01117e+07,3.01117e+07,3.01117e+07,2.73782,2.73782,2.73782,8.16155,8.16155,8.16155
87,5.28656e+07,5.28656e+07,5.28656e+07,4158.77,4158.77,4158.77,4147.82,4147.82,4147.82,2.22376e+07,2.22376e+07,2.22376e+07,2.21308e+07,2.21308e+07,2.21308e+07,828.787,828.787,828.787,830.594,830.594,830.594,3.01124e+07,3.01124e+07,3.01124e+07,2.7066,2.7066,2.7066,8.06889,8.06889,8.06889
88,5.28554e+07,5.28554e+07,5.28554e+07,4106.18,4106.18,4106.18,4095.58,4095.58,4095.58,2.22445e+07,2.22445e+07,2.22445e+07,2.21377e+07,2.21377e+07,2.21377e+07,818.723,818.723,818.723,820.549,820.549,820.549,3.0113e+07,3.0113e+07,3.0113e+07,2.67363,2.67363,2.67363,7.97099,7.97099,7.97099
89,5.28455e+07,5.28455e+07,5.28455e+07,4051.28,4051.28,4051.28,4041.03,4041.03,4041.03,2.22513e+07,2.22513e+07,2.22513e+07,2.21444e+07,2.21444e+07,2.21444e+07,808.178,808.178,808.178,810.022,810.022,810.022,3.01134e+07,3.01134e+07,3.01134e+07,2.63906,2.63906,2.63906,7.86836,7.86836,7.86836
90,5.28359e+07,5.28359e+07,5.28359e+07,3994.35,3994.35,3994.35,3984.45,3984.45,3984.45,2.22579e+07,2.22579e+07,2.22579e+07,2.2151e+07,2.2151e+07,2.2151e+07,797.205,797.205,797.205,799.066,799.066,799.066,3.01136e+07,3.01136e+07,3.01136e+07,2.60308,2.60308,2.60308,7.76148,7.76148,7.76148
91,5.28266e+07,5.28266e+07,5.28266e+07,3935.66,3935.66,3935.66,3926.12,3926.12,3926.12,2.22643e+07,2.22643e+07,2.22643e+07,2.21575e+07,2.21575e+07,2.21575e+07,785.863,785.863,785.863,787.738,787.738,787.738,3.01137e+07,3.01137e+07,3.01137e+07,2.56586,2.56586,2.56586,7.65092,7.65092,7.65092
92,5.28177e+07,5.28177e+07,5.28177e+07,3875.52,3875.52,3875.52,3866.33,3866.33,3866.33,2.22706e+07,2.22706e+07,2.22706e+07,2.21638e+07,2.21638e+07,2.21638e+07,774.208,774.208,774.208,776.095,776.095,776.095,3.01137e+07,3.01137e+07,3.01137e+07,2.5276,2.5276,2.5276,7.53722,7.53722,7.53722
93,5.28092e+07,5.28092e+07,5.28092e+07,3814.22,3814.22,3814.22,3805.38,3805.38,3805.38,2.22768e+07,2.22768e+07,2.22768e+07,2.217e+07,2.217e+07,2.217e+07,762.299,762.299,762.299,764.198,764.198,764.198,3.01135e+07,3.01135e+07,3.01135e+07,2.48847,2.48847,2.48847,7.42094,7.42094,7.42094
94,5.28011e+07,5.28011e+07,5.28011e+07,3752.04,3752.04,3752.04,3743.55,3743.55,3743.55,2.22828e+07,2.22828e+07,2.22828e+07,2.2176e+07,2.2176e+07,2.2176e+07,750.195,750.195,750.195,752.104,752.104,752.104,3.01132e+07,3.01132e+07,3.01132e+07,2.44867,2.44867,2.44867,7.30266,7.30266,7.30266
95,5.27933e+07,5.27933e+07,5.27933e+07,3689.29,3689.29,3689.29,3681.14,3681.14,3681.14,2.22887e+07,2.22887e+07,2.22887e+07,2.21818e+07,2.21818e+07,2.21818e+07,737.955,737.955,737.955,739.872,739.872,739.872,3.01127e+07,3.01127e+07,3.01127e+07,2.4084,2.4084,2.4084,7.18294,7.18294,7.18294
96,5.2786e+07,5.2786e+07,5.2786e+07,3626.24,3626.24,3626.24,3618.43,3618.43,3618.43,2.22944e+07,2.22944e+07,2.22944e+07,2.21875e+07,2.21875e+07,2.21875e+07,725.633,725.633,725.633,727.558,727.558,727.558,3.01121e+07,3.01121e+07,3.01121e+07,2.36783,2.36783,2.36783,7.06233,7.06233,7.06233
97,5.2779e+07,5.2779e+07,5.2779e+07,3563.15,3563.15,3563.15,3555.67,3555.67,3555.67,2.22999e+07,2.22999e+07,2.22999e+07,2.21931e+07,2.21931e+07,2.21931e+07,713.284,713.284,713.284,715.215,715.215,715.215,3.01113e+07,3.01113e+07,3.01113e+07,2.32714,2.32714,2.32714,6.94135,6.94135,6.94135
98,5.27723e+07,5.27723e+07,5.27723e+07,3500.27,3500.27,3500.27,3493.12,3493.12,3493.12,2.23053e+07,2.23053e+07,2.23053e+07,2.21984e+07,2.21984e+07,2.21984e+07,700.959,700.959,700.959,702.895,702.895,702.895,3.01105e+07,3.01105e+07,3.01105e+07,2.2865,2.2865,2.2865,6.8205,6.8205,6.8205
99,5.27661e+07,5.27661e+07,5.27661e+07,3437.85,3437.85,3437.85,3431.02,3431.02,3431.02,2.23105e+07,2.23105e+07,2.23105e+07,2.22037e+07,2.22037e+07,2.22037e+07,688.705,688.705,688.705,690.645,690.645,690.645,3.01095e+07,3.01095e+07,3.01095e+07,2.24606,2.24606,2.24606,6.70026,6.70026,6.70026
100,5.27602e+07,5.27602e+07,5.27602e+07,3376.09,3376.09,3376.09,3369.57,3369.57,3369.57,2.23156e+07,2.23156e+07,2.23156e+07,2.22087e+07,2.22087e+07,2.22087e+07,676.565,676.565,676.565,678.508,678.508,678.508,3.01084e+07,3.01084e+07,3.01084e+07,2.20598,2.20598,2.20598,6.58105,6.58105,6.58105
101,5.27547e+07,5.27547e+07,5.27547e+07,3315.18,3315.18,3315.18,3308.97,3308.97,3308.97,2.23205e+07,2.23205e+07,2.23205e+07,2.22137e+07,2.22137e+07,2.22137e+07,664.579,664.579,664.579,666.525,666.525,666.525,3.01071e+07,3.01071e+07,3.01071e+07,2.16637,2.16637,2.16637,6.46327,6.46327,6.46327
102,5.27495e+07,5.27495e+07,5.27495e+07,3255.3,3255.3,3255.3,3249.38,3249.38,3249.38,2.23253e+07,2.23253e+07,2.23253e+07,2.22184e+07,2.22184e+07,2.22184e+07,652.782,652.782,652.782,654.73,654.73,654.73,3.01058e+07,3.01058e+07,3.01058e+07,2.12737,2.12737,2.12737,6.34728,6.34728,6.34728
103,5.27447e+07,5.27447e+07,5.27447e+07,3196.59,3196.59,3196.59,3190.96,3190.96,3190.96,2.23299e+07,2.23299e+07,2.23299e+07,2.2223e+07,2.2223e+07,2.2223e+07,641.205,641.205,641.205,643.153,643.153,643.153,3.01043e+07,3.01043e+07,3.01043e+07,2.08908,2.08908,2.08908,6.23337,6.23337,6.23337
104,5.27403e+07,5.27403e+07,5.27403e+07,3139.19,3139.19,3139.19,3133.84,3133.84,3133.84,2.23344e+07,2.23344e+07,2.23344e+07,2.22275e+07,2.22275e+07,2.22275e+07,629.872,629.872,629.872,631.821,631.821,631.821,3.01028e+07,3.01028e+07,3.01028e+07,2.05158,2.05158,2.05158,6.12182,6.12182,6.12182
105,5.27362e+07,5.27362e+07,5.27362e+07,3083.18,3083.18,3083.18,3078.1,3078.1,3078.1,2.23387e+07,2.23387e+07,2.23387e+07,2.22319e+07,2.22319e+07,2.22319e+07,618.805,618.805,618.805,620.755,620.755,620.755,3.01012e+07,3.01012e+07,3.01012e+07,2.01494,2.01494,2.01494,6.01284,6.01284,6.01284
106,5.27324e+07,5.27324e+07,5.27324e+07,3028.64,3028.64,3028.64,3023.83,3023.83,3023.83,2.23429e+07,2.23429e+07,2.23429e+07,2.22361e+07,2.22361e+07,2.22361e+07,608.022,608.022,608.022,609.971,609.971,609.971,3.00995e+07,3.00995e+07,3.00995e+07,1.97923,1.97923,1.97923,5.90661,5.90661,5.90661
107,5.27289e+07,5.27289e+07,5.27289e+07,2975.65,2975.65,2975.65,2971.08,2971.08,2971.08,2.2347e+07,2.2347e+07,2.2347e+07,2.22401e+07,2.22401e+07,2.22401e+07,597.533,597.533,597.533,599.482,599.482,599.482,3.00977e+07,3.00977e+07,3.00977e+07,1.94449,1.94449,1.94449,5.80326,5.80326,5.80326
108,5.27258e+07,5.27258e+07,5.27258e+07,2924.22,2924.22,2924.22,2919.9,2919.9,2919.9,2.23509e+07,2.23509e+07,2.23509e+07,2.22441e+07,2.22441e+07,2.22441e+07,587.347,587.347,587.347,589.296,589.296,589.296,3.00958e+07,3.00958e+07,3.00958e+07,1.91074,1.91074,1.91074,5.70288,5.70288,5.70288
109,5.27229e+07,5.27229e+07,5.27229e+07,2874.37,2874.37,2874.37,2870.29,2870.29,2870.29,2.23547e+07,2.23547e+07,2.23547e+07,2.22479e+07,2.22479e+07,2.22479e+07,577.468,577.468,577.468,579.417,579.417,579.417,3.00939e+07,3.00939e+07,3.00939e+07,1.87802,1.87802,1.87802,5.60552,5.60552,5.60552
110,5.27203e+07,5.27203e+07,5.27203e+07,2826.11,2826.11,2826.11,2822.26,2822.26,2822.26,2.23584e+07,2.23584e+07,2.23584e+07,2.22516e+07,2.22516e+07,2.22516e+07,567.896,567.896,567.896,569.844,569.844,569.844,3.00919e+07,3.00919e+07,3.00919e+07,1.84631,1.84631,1.84631,5.5112,5.5112,5.5112
111,5.2718e+07,5.2718e+07,5.2718e+07,2779.41,2779.41,2779.41,2775.78,2775.78,2775.78,2.23619e+07,2.23619e+07,2.23619e+07,2.22552e+07,2.22552e+07,2.22552e+07,558.628,558.628,558.628,560.575,560.575,560.575,3.00898e+07,3.00898e+07,3.00898e+07,1.81562,1.81562,1.81562,5.41989,5.41989,5.41989
112,5.2716e+07,5.2716e+07,5.2716e+07,2734.23,2734.23,2734.23,2730.82,2730.82,2730.82,2.23654e+07,2.23654e+07,2.23654e+07,2.22586e+07,2.22586e+07,2.22586e+07,549.656,549.656,549.656,551.603,551.603,551.603,3.00877e+07,3.00877e+07,3.00877e+07,1.78592,1.78592,1.78592,5.33155,5.33155,5.33155
113,5.27142e+07,5.27142e+07,5.27142e+07,2690.53,2690.53,2690.53,2687.32,2687.32,2687.32,2.23687e+07,2.23687e+07,2.23687e+07,2.2262e+07,2.2262e+07,2.2262e+07,540.972,540.972,540.972,542.919,542.919,542.919,3.00855e+07,3.00855e+07,3.00855e+07,1.75719,1.75719,1.75719,5.24607,5.24607,5.24607
114,5.27127e+07,5.27127e+07,5.27127e+07,2648.24,2648.24,2648.24,2645.23,2645.23,2645.23,2.2372e+07,2.2372e+07,2.2372e+07,2.22652e+07,2.22652e+07,2.22652e+07,532.564,532.564,532.564,534.509,534.509,534.509,3.00834e+07,3.00834e+07,3.00834e+07,1.72939,1.72939,1.72939,5.16337,5.16337,5.16337
115,5.27114e+07,5.27114e+07,5.27114e+07,2607.29,2607.29,2607.29,2604.47,2604.47,2604.47,2.23751e+07,2.23751e+07,2.23751e+07,2.22684e+07,2.22684e+07,2.22684e+07,524.417,524.417,524.417,526.361,526.361,526.361,3.00811e+07,3.00811e+07,3.00811e+07,1.70248,1.70248,1.70248,5.08331,5.08331,5.08331
116,5.27104e+07,5.27104e+07,5.27104e+07,2567.59,2567.59,2567.59,2564.96,2564.96,2564.96,2.23781e+07,2.23781e+07,2.23781e+07,2.22714e+07,2.22714e+07,2.22714e+07,516.514,516.514,516.514,518.458,518.458,518.458,3.00789e+07,3.00789e+07,3.00789e+07,1.6764,1.6764,1.6764,5.00573,5.00573,5.00573
117,5.27096e+07,5.27096e+07,5.27096e+07,2529.06,2529.06,2529.06,2526.61,2526.61,2526.61,2.2381e+07,2.2381e+07,2.2381e+07,2.22743e+07,2.22743e+07,2.22743e+07,508.839,508.839,508.839,510.782,510.782,510.782,3.00766e+07,3.00766e+07,3.00766e+07,1.65111,1.65111,1.65111,4.93047,4.93047,4.93047
118,5.2709e+07,5.2709e+07,5.2709e+07,2491.59,2491.59,2491.59,2489.32,2489.32,2489.32,2.23839e+07,2.23839e+07,2.23839e+07,2.22772e+07,2.22772e+07,2.22772e+07,501.372,501.372,501.372,503.314,503.314,503.314,3.00743e+07,3.00743e+07,3.00743e+07,1.62653,1.62653,1.62653,4.85735,4.85735,4.85735
119,5.27086e+07,5.27086e+07,5.27086e+07,2455.1,2455.1,2455.1,2452.99,2452.99,2452.99,2.23866e+07,2.23866e+07,2.23866e+07,2.22799e+07,2.22799e+07,2.22799e+07,494.094,494.094,494.094,496.035,496.035,496.035,3.00721e+07,3.00721e+07,3.00721e+07,1.60261,1.60261,1.60261,4.78619,4.78619,4.78619
120,5.27084e+07,5.27084e+07,5.27084e+07,2419.46,2419.46,2419.46,2417.52,2417.52,2417.52,2.23893e+07,2.23893e+07,2.23893e+07,2.22826e+07,2.22826e+07,2.22826e+07,486.984,486.984,486.984,488.923,488.923,488.923,3.00698e+07,3.00698e+07,3.00698e+07,1.57928,1.57928,1.57928,4.71677,4.71677,4.71677
121,5.27085e+07,5.27085e+07,5.27085e+07,2384.59,2384.59,2384.59,2382.81,2382.81,2382.81,2.23918e+07,2.23918e+07,2.23918e+07,2.22852e+07,2.22852e+07,2.22852e+07,480.021,480.021,480.021,481.958,481.958,481.958,3.00675e+07,3.00675e+07,3.00675e+07,1.55648,1.55648,1.55648,4.64892,4.64892,4.64892
122,5.27087e+07,5.27087e+07,5.27087e+07,2350.38,2350.38,2350.38,2348.75,2348.75,2348.75,2.23943e+07,2.23943e+07,2.23943e+07,2.22877e+07,2.22877e+07,2.22877e+07,473.186,473.186,473.186,475.121,475.121,475.121,3.00652e+07,3.00652e+07,3.00652e+07,1.53413,1.53413,1.53413,4.58241,4.58241,4.58241
123,5.27092e+07,5.27092e+07,5.27092e+07,2316.72,2316.72,2316.72,2315.25,2315.25,2315.25,2.23967e+07,2.23967e+07,2.23967e+07,2.22901e+07,2.22901e+07,2.22901e+07,466.458,466.458,466.458,468.391,468.391,468.391,3.00629e+07,3.00629e+07,3.00629e+07,1.51217,1.51217,1.51217,4.51707,4.51707,4.51707
124,5.27098e+07,5.27098e+07,5.27098e+07,2283.53,2283.53,2283.53,2282.2,2282.2,2282.2,2.2399e+07,2.2399e+07,2.2399e+07,2.22924e+07,2.22924e+07,2.22924e+07,459.819,459.819,459.819,461.748,461.748,461.748,3.00606e+07,3.00606e+07,3.00606e+07,1.49054,1.49054,1.49054,4.4527,4.4527,4.4527
125,5.27106e+07,5.27106e+07,5.27106e+07,2250.71,2250.71,2250.71,2249.52,2249.52,2249.52,2.24012e+07,2.24012e+07,2.24012e+07,2.22947e+07,2.22947e+07,2.22947e+07,453.25,453.25,453.25,455.176,455.176,455.176,3.00584e+07,3.00584e+07,3.00584e+07,1.46918,1.46918,1.46918,4.38913,4.38913,4.38913
126,5.27116e+07,5.27116e+07,5.27116e+07,2218.18,2218.18,2218.18,2217.12,2217.12,2217.12,2.24034e+07,2.24034e+07,2.24034e+07,2.22968e+07,2.22968e+07,2.22968e+07,446.735,446.735,446.735,448.656,448.656,448.656,3.00562e+07,3.00562e+07,3.00562e+07,1.44803,1.44803,1.44803,4.32617,4.32617,4.32617
127,5.27128e+07,5.27128e+07,5.27128e+07,2185.86,2185.86,2185.86,2184.93,2184.93,2184.93,2.24054e+07,2.24054e+07,2.24054e+07,2.22989e+07,2.22989e+07,2.22989e+07,440.258,440.258,440.258,442.174,442.174,442.174,3.0054e+07,3.0054e+07,3.0054e+07,1.42704,1.42704,1.42704,4.26368,4.26368,4.26368
128,5.27142e+07,5.27142e+07,5.27142e+07,2153.68,2153.68,2153.68,2152.88,2152.88,2152.88,2.24074e+07,2.24074e+07,2.24074e+07,2.23009e+07,2.23009e+07,2.23009e+07,433.806,433.806,433.806,435.716,435.716,435.716,3.00518e+07,3.00518e+07,3.00518e+07,1.40616,1.40616,1.40616,4.20152,4.20152,4.20152
129,5.27157e+07,5.27157e+07,5.27157e+07,2121.59,2121.59,2121.59,2120.92,2120.92,2120.92,2.24093e+07,2.24093e+07,2.24093e+07,2.23028e+07,2.23028e+07,2.23028e+07,427.367,427.367,427.367,429.271,429.271,429.271,3.00497e+07,3.00497e+07,3.00497e+07,1.38535,1.38535,1.38535,4.13957,4.13957,4.13957
130,5.27175e+07,5.27175e+07,5.27175e+07,2089.54,2089.54,2089.54,2088.98,2088.98,2088.98,2.24112e+07,2.24112e+07,2.24112e+07,2.23047e+07,2.23047e+07,2.23047e+07,420.932,420.932,420.932,422.829,422.829,422.829,3.00477e+07,3.00477e+07,3.00477e+07,1.36458,1.36458,1.36458,4.07772,4.07772,4.07772
131,5.27194e+07,5.27194e+07,5.27194e+07,2057.49,2057.49,2057.49,2057.05,2057.05,2057.05,2.24129e+07,2.24129e+07,2.24129e+07,2.23064e+07,2.23064e+07,2.23064e+07,414.494,414.494,414.494,416.383,416.383,416.383,3.00456e+07,3.00456e+07,3.00456e+07,1.34382,1.34382,1.34382,4.01589,4.01589,4.01589
132,5.27215e+07,5.27215e+07,5.27215e+07,2025.42,2025.42,2025.42,2025.08,2025.08,2025.08,2.24146e+07,2.24146e+07,2.24146e+07,2.23081e+07,2.23081e+07,2.23081e+07,408.048,408.048,408.048,409.928,409.928,409.928,3.00437e+07,3.00437e+07,3.00437e+07,1.32305,1.32305,1.32305,3.95402,3.95402,3.95402
133,5.27239e+07,5.27239e+07,5.27239e+07,1993.3,1993.3,1993.3,1993.08,1993.08,1993.08,2.24161e+07,2.24161e+07,2.24161e+07,2.23097e+07,2.23097e+07,2.23097e+07,401.591,401.591,401.591,403.461,403.461,403.461,3.00417e+07,3.00417e+07,3.00417e+07,1.30226,1.30226,1.30226,3.89208,3.89208,3.89208
134,5.27263e+07,5.27263e+07,5.27263e+07,1961.15,1961.15,1961.15,1961.03,1961.03,1961.03,2.24176e+07,2.24176e+07,2.24176e+07,2.23112e+07,2.23112e+07,2.23112e+07,395.122,395.122,395.122,396.981,396.981,396.981,3.00398e+07,3.00398e+07,3.00398e+07,1.28144,1.28144,1.28144,3.83005,3.83005,3.83005
135,5.2729e+07,5.2729e+07,5.2729e+07,1928.97,1928.97,1928.97,1928.94,1928.94,1928.94,2.24191e+07,2.24191e+07,2.24191e+07,2.23127e+07,2.23127e+07,2.23127e+07,388.644,388.644,388.644,390.491,390.491,390.491,3.0038e+07,3.0038e+07,3.0038e+07,1.2606,1.2606,1.2606,3.76794,3.76794,3.76794
136,5.27319e+07,5.27319e+07,5.27319e+07,1896.77,1896.77,1896.77,1896.83,1896.83,1896.83,2.24204e+07,2.24204e+07,2.24204e+07,2.2314e+07,2.2314e+07,2.2314e+07,382.16,382.16,382.16,383.995,383.995,383.995,3.00361e+07,3.00361e+07,3.00361e+07,1.23973,1.23973,1.23973,3.70576,3.70576,3.70576
137,5.27349e+07,5.27349e+07,5.27349e+07,1864.58,1864.58,1864.58,1864.74,1864.74,1864.74,2.24217e+07,2.24217e+07,2.24217e+07,2.23153e+07,2.23153e+07,2.23153e+07,375.676,375.676,375.676,377.498,377.498,377.498,3.00343e+07,3.00343e+07,3.00343e+07,1.21887,1.21887,1.21887,3.64357,3.64357,3.64357
138,5.27382e+07,5.27382e+07,5.27382e+07,1832.45,1832.45,1832.45,1832.69,1832.69,1832.69,2.24228e+07,2.24228e+07,2.24228e+07,2.23165e+07,2.23165e+07,2.23165e+07,369.2,369.2,369.2,371.008,371.008,371.008,3.00326e+07,3.00326e+07,3.00326e+07,1.19802,1.19802,1.19802,3.58143,3.58143,3.58143
139,5.27416e+07,5.27416e+07,5.27416e+07,1800.41,1800.41,1800.41,1800.73,1800.73,1800.73,2.24239e+07,2.24239e+07,2.24239e+07,2.23177e+07,2.23177e+07,2.23177e+07,362.741,362.741,362.741,364.534,364.534,364.534,3.00308e+07,3.00308e+07,3.00308e+07,1.17723,1.17723,1.17723,3.51942,3.51942,3.51942
140,5.27452e+07,5.27452e+07,5.27452e+07,1768.52,1768.52,1768.52,1768.92,1768.92,1768.92,2.2425e+07,2.2425e+07,2.2425e+07,2.23187e+07,2.23187e+07,2.23187e+07,356.309,356.309,356.309,358.087,358.087,358.087,3.00291e+07,3.00291e+07,3.00291e+07,1.1565,1.1565,1.1565,3.45764,3.45764,3.45764
141,5.27489e+07,5.27489e+07,5.27489e+07,1736.84,1736.84,1736.84,1737.31,1737.31,1737.31,2.24259e+07,2.24259e+07,2.24259e+07,2.23197e+07,2.23197e+07,2.23197e+07,349.917,349.917,349.917,351.679,351.679,351.679,3.00274e+07,3.00274e+07,3.00274e+07,1.1359,1.1359,1.1359,3.39618,3.39618,3.39618
142,5.27529e+07,5.27529e+07,5.27529e+07,1705.42,1705.42,1705.42,1705.97,1705.97,1705.97,2.24268e+07,2.24268e+07,2.24268e+07,2.23206e+07,2.23206e+07,2.23206e+07,343.576,343.576,343.576,345.322,345.322,345.322,3.00257e+07,3.00257e+07,3.00257e+07,1.11544,1.11544,1.11544,3.33518,3.33518,3.33518
143,5.2757e+07,5.2757e+07,5.2757e+07,1674.34,1674.34,1674.34,1674.95,1674.95,1674.95,2.24276e+07,2.24276e+07,2.24276e+07,2.23214e+07,2.23214e+07,2.23214e+07,337.3,337.3,337.3,339.029,339.029,339.029,3.00241e+07,3.00241e+07,3.00241e+07,1.09518,1.09518,1.09518,3.27474,3.27474,3.27474
144,5.27613e+07,5.27613e+07,5.27613e+07,1643.65,1643.65,1643.65,1644.32,1644.32,1644.32,2.24283e+07,2.24283e+07,2.24283e+07,2.23221e+07,2.23221e+07,2.23221e+07,331.102,331.102,331.102,332.814,332.814,332.814,3.00224e+07,3.00224e+07,3.00224e+07,1.07515,1.07515,1.07515,3.21499,3.21499,3.21499
145,5.27658e+07,5.27658e+07,5.27658e+07,1613.42,1613.42,1613.42,1614.16,1614.16,1614.16,2.24289e+07,2.24289e+07,2.24289e+07,2.23227e+07,2.23227e+07,2.23227e+07,324.996,324.996,324.996,326.691,326.691,326.691,3.00208e+07,3.00208e+07,3.00208e+07,1.0554,1.0554,1.0554,3.15607,3.15607,3.15607
146,5.27705e+07,5.27705e+07,5.27705e+07,1583.73,1583.73,1583.73,1584.52,1584.52,1584.52,2.24295e+07,2.24295e+07,2.24295e+07,2.23233e+07,2.23233e+07,2.23233e+07,318.995,318.995,318.995,320.672,320.672,320.672,3.00192e+07,3.00192e+07,3.00192e+07,1.03596,1.03596,1.03596,3.09811,3.09811,3.09811
