time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.2833e+06,2.2833e+06,2.2833e+06,3155.3,3155.3,3155.3,3811.75,3811.75,3811.75,4.93519e+06,4.93519e+06,4.93519e+06,7.08315e+06,7.08315e+06,7.08315e+06,3217.41,3217.41,3217.41,2708.09,2708.09,2708.09,1.12963e+08,1.12963e+08,1.12963e+08,9.65262,9.65262,9.65262,3.12907,3.12907,3.12907
72,2.2841e+06,2.2841e+06,2.2841e+06,3157.08,3157.08,3157.08,3813.8,3813.8,3813.8,4.93586e+06,4.93586e+06,4.93586e+06,7.08396e+06,7.08396e+06,7.08396e+06,3218.46,3218.46,3218.46,2708.96,2708.96,2708.96,1.12966e+08,1.12966e+08,1.12966e+08,9.65705,9.65705,9.65705,3.13051,3.13051,3.13051
73,2.28488e+06,2.28488e+06,2.28488e+06,3158.76,3158.76,3158.76,3815.73,3815.73,3815.73,4.93653e+06,4.93653e+06,4.93653e+06,7.08477e+06,7.08477e+06,7.08477e+06,3219.43,3219.43,3219.43,2709.77,2709.77,2709.77,1.1297e+08,1.1297e+08,1.1297e+08,9.6612,9.6612,9.6612,3.13187,3.13187,3.13187
74,2.28565e+06,2.28565e+06,2.28565e+06,3160.34,3160.34,3160.34,3817.55,3817.55,3817.55,4.9372e+06,4.9372e+06,4.9372e+06,7.08559e+06,7.08559e+06,7.08559e+06,3220.32,3220.32,3220.32,2710.51,2710.51,2710.51,1.12973e+08,1.12973e+08,1.12973e+08,9.66508,9.66508,9.66508,3.13314,3.13314,3.13314
75,2.2864e+06,2.2864e+06,2.2864e+06,3161.81,3161.81,3161.81,3819.25,3819.25,3819.25,4.93787e+06,4.93787e+06,4.93787e+06,7.0864e+06,7.0864e+06,7.0864e+06,3221.12,3221.12,3221.12,2711.19,2711.19,2711.19,1.12977e+08,1.12977e+08,1.12977e+08,9.66867,9.66867,9.66867,3.13432,3.13432,3.13432
76,2.28714e+06,2.28714e+06,2.28714e+06,3163.18,3163.18,3163.18,3820.83,3820.83,3820.83,4.93855e+06,4.93855e+06,4.93855e+06,7.08722e+06,7.08722e+06,7.08722e+06,3221.84,3221.84,3221.84,2711.8,2711.8,2711.8,1.1298e+08,1.1298e+08,1.1298e+08,9.67197,9.67197,9.67197,3.13542,3.13542,3.13542
77,2.28786e+06,2.28786e+06,2.28786e+06,3164.44,3164.44,3164.44,3822.3,3822.3,3822.3,4.93923e+06,4.93923e+06,4.93923e+06,7.08804e+06,7.08804e+06,7.08804e+06,3222.47,3222.47,3222.47,2712.35,2712.35,2712.35,1.12983e+08,1.12983e+08,1.12983e+08,9.67499,9.67499,9.67499,3.13644,3.13644,3.13644
78,2.28858e+06,2.28858e+06,2.28858e+06,3165.6,3165.6,3165.6,3823.66,3823.66,3823.66,4.93991e+06,4.93991e+06,4.93991e+06,7.08887e+06,7.08887e+06,7.08887e+06,3223.02,3223.02,3223.02,2712.84,2712.84,2712.84,1.12986e+08,1.12986e+08,1.12986e+08,9.67772,9.67772,9.67772,3.13736,3.13736,3.13736
79,2.28928e+06,2.28928e+06,2.28928e+06,3166.67,3166.67,3166.67,3824.91,3824.91,3824.91,4.94059e+06,4.94059e+06,4.94059e+06,7.0897e+06,7.0897e+06,7.0897e+06,3223.48,3223.48,3223.48,2713.27,2713.27,2713.27,1.12989e+08,1.12989e+08,1.12989e+08,9.68017,9.68017,9.68017,3.13821,3.13821,3.13821
80,2.28997e+06,2.28997e+06,2.28997e+06,3167.64,3167.64,3167.64,3826.06,3826.06,3826.06,4.94127e+06,4.94127e+06,4.94127e+06,7.09052e+06,7.09052e+06,7.09052e+06,3223.87,3223.87,3223.87,2713.63,2713.63,2713.63,1.12991e+08,1.12991e+08,1.12991e+08,9.68236,9.68236,9.68236,3.13897,3.13897,3.13897
81,2.29065e+06,2.29065e+06,2.29065e+06,3168.52,3168.52,3168.52,3827.11,3827.11,3827.11,4.94196e+06,4.94196e+06,4.94196e+06,7.09135e+06,7.09135e+06,7.09135e+06,3224.19,3224.19,3224.19,2713.95,2713.95,2713.95,1.12994e+08,1.12994e+08,1.12994e+08,9.68429,9.68429,9.68429,3.13966,3.13966,3.13966
82,2.29131e+06,2.29131e+06,2.29131e+06,3169.32,3169.32,3169.32,3828.07,3828.07,3828.07,4.94264e+06,4.94264e+06,4.94264e+06,7.09219e+06,7.09219e+06,7.09219e+06,3224.44,3224.44,3224.44,2714.21,2714.21,2714.21,1.12996e+08,1.12996e+08,1.12996e+08,9.68599,9.68599,9.68599,3.14028,3.14028,3.14028
83,2.29197e+06,2.29197e+06,2.29197e+06,3170.05,3170.05,3170.05,3828.95,3828.95,3828.95,4.94333e+06,4.94333e+06,4.94333e+06,7.09302e+06,7.09302e+06,7.09302e+06,3224.62,3224.62,3224.62,2714.43,2714.43,2714.43,1.12998e+08,1.12998e+08,1.12998e+08,9.68748,9.68748,9.68748,3.14084,3.14084,3.14084
84,2.29262e+06,2.29262e+06,2.29262e+06,3170.71,3170.71,3170.71,3829.76,3829.76,3829.76,4.94402e+06,4.94402e+06,4.94402e+06,7.09386e+06,7.09386e+06,7.09386e+06,3224.76,3224.76,3224.76,2714.6,2714.6,2714.6,1.13001e+08,1.13001e+08,1.13001e+08,9.68878,9.68878,9.68878,3.14134,3.14134,3.14134
85,2.29326e+06,2.29326e+06,2.29326e+06,3171.32,3171.32,3171.32,3830.5,3830.5,3830.5,4.94471e+06,4.94471e+06,4.94471e+06,7.0947e+06,7.0947e+06,7.0947e+06,3224.85,3224.85,3224.85,2714.75,2714.75,2714.75,1.13003e+08,1.13003e+08,1.13003e+08,9.68991,9.68991,9.68991,3.14179,3.14179,3.14179
86,2.29389e+06,2.29389e+06,2.29389e+06,3171.88,3171.88,3171.88,3831.19,3831.19,3831.19,4.9454e+06,4.9454e+06,4.9454e+06,7.09554e+06,7.09554e+06,7.09554e+06,3224.91,3224.91,3224.91,2714.87,2714.87,2714.87,1.13005e+08,1.13005e+08,1.13005e+08,9.6909,9.6909,9.6909,3.1422,3.1422,3.1422
87,2.29452e+06,2.29452e+06,2.29452e+06,3172.4,3172.4,3172.4,3831.84,3831.84,3831.84,4.9461e+06,4.9461e+06,4.9461e+06,7.09638e+06,7.09638e+06,7.09638e+06,3224.94,3224.94,3224.94,2714.97,2714.97,2714.97,1.13007e+08,1.13007e+08,1.13007e+08,9.69178,9.69178,9.69178,3.14257,3.14257,3.14257
88,2.29513e+06,2.29513e+06,2.29513e+06,3172.89,3172.89,3172.89,3832.46,3832.46,3832.46,4.94679e+06,4.94679e+06,4.94679e+06,7.09722e+06,7.09722e+06,7.09722e+06,3224.96,3224.96,3224.96,2715.06,2715.06,2715.06,1.13008e+08,1.13008e+08,1.13008e+08,9.69259,9.69259,9.69259,3.14292,3.14292,3.14292
89,2.29574e+06,2.29574e+06,2.29574e+06,3173.37,3173.37,3173.37,3833.06,3833.06,3833.06,4.94749e+06,4.94749e+06,4.94749e+06,7.09806e+06,7.09806e+06,7.09806e+06,3224.97,3224.97,3224.97,2715.14,2715.14,2715.14,1.1301e+08,1.1301e+08,1.1301e+08,9.69334,9.69334,9.69334,3.14325,3.14325,3.14325
90,2.29633e+06,2.29633e+06,2.29633e+06,3173.83,3173.83,3173.83,3833.65,3833.65,3833.65,4.94818e+06,4.94818e+06,4.94818e+06,7.09891e+06,7.09891e+06,7.09891e+06,3224.99,3224.99,3224.99,2715.23,2715.23,2715.23,1.13012e+08,1.13012e+08,1.13012e+08,9.69407,9.69407,9.69407,3.14358,3.14358,3.14358
91,2.29692e+06,2.29692e+06,2.29692e+06,3174.3,3174.3,3174.3,3834.24,3834.24,3834.24,4.94888e+06,4.94888e+06,4.94888e+06,7.09976e+06,7.09976e+06,7.09976e+06,3225.02,3225.02,3225.02,2715.33,2715.33,2715.33,1.13013e+08,1.13013e+08,1.13013e+08,9.69481,9.69481,9.69481,3.14391,3.14391,3.14391
92,2.2975e+06,2.2975e+06,2.2975e+06,3174.79,3174.79,3174.79,3834.84,3834.84,3834.84,4.94958e+06,4.94958e+06,4.94958e+06,7.1006e+06,7.1006e+06,7.1006e+06,3225.07,3225.07,3225.07,2715.46,2715.46,2715.46,1.13015e+08,1.13015e+08,1.13015e+08,9.6956,9.6956,9.6956,3.14425,3.14425,3.14425
93,2.29807e+06,2.29807e+06,2.29807e+06,3175.29,3175.29,3175.29,3835.47,3835.47,3835.47,4.95028e+06,4.95028e+06,4.95028e+06,7.10145e+06,7.10145e+06,7.10145e+06,3225.16,3225.16,3225.16,2715.6,2715.6,2715.6,1.13016e+08,1.13016e+08,1.13016e+08,9.69645,9.69645,9.69645,3.14461,3.14461,3.14461
94,2.29864e+06,2.29864e+06,2.29864e+06,3175.82,3175.82,3175.82,3836.12,3836.12,3836.12,4.95097e+06,4.95097e+06,4.95097e+06,7.1023e+06,7.1023e+06,7.1023e+06,3225.3,3225.3,3225.3,2715.78,2715.78,2715.78,1.13017e+08,1.13017e+08,1.13017e+08,9.69741,9.69741,9.69741,3.14499,3.14499,3.14499
95,2.29919e+06,2.29919e+06,2.29919e+06,3176.39,3176.39,3176.39,3836.82,3836.82,3836.82,4.95167e+06,4.95167e+06,4.95167e+06,7.10316e+06,7.10316e+06,7.10316e+06,3225.48,3225.48,3225.48,2716,2716,2716,1.13018e+08,1.13018e+08,1.13018e+08,9.69848,9.69848,9.69848,3.14541,3.14541,3.14541
96,2.29973e+06,2.29973e+06,2.29973e+06,3177.01,3177.01,3177.01,3837.56,3837.56,3837.56,4.95237e+06,4.95237e+06,4.95237e+06,7.10401e+06,7.10401e+06,7.10401e+06,3225.73,3225.73,3225.73,2716.26,2716.26,2716.26,1.1302e+08,1.1302e+08,1.1302e+08,9.6997,9.6997,9.6997,3.14587,3.14587,3.14587
97,2.30027e+06,2.30027e+06,2.30027e+06,3177.67,3177.67,3177.67,3838.36,3838.36,3838.36,4.95308e+06,4.95308e+06,4.95308e+06,7.10486e+06,7.10486e+06,7.10486e+06,3226.04,3226.04,3226.04,2716.58,2716.58,2716.58,1.13021e+08,1.13021e+08,1.13021e+08,9.70109,9.70109,9.70109,3.14638,3.14638,3.14638
98,2.30079e+06,2.30079e+06,2.30079e+06,3178.39,3178.39,3178.39,3839.21,3839.21,3839.21,4.95378e+06,4.95378e+06,4.95378e+06,7.10572e+06,7.10572e+06,7.10572e+06,3226.42,3226.42,3226.42,2716.95,2716.95,2716.95,1.13022e+08,1.13022e+08,1.13022e+08,9.70266,9.70266,9.70266,3.14694,3.14694,3.14694
99,2.3013e+06,2.3013e+06,2.3013e+06,3179.17,3179.17,3179.17,3840.12,3840.12,3840.12,4.95448e+06,4.95448e+06,4.95448e+06,7.10657e+06,7.10657e+06,7.10657e+06,3226.88,3226.88,3226.88,2717.37,2717.37,2717.37,1.13023e+08,1.13023e+08,1.13023e+08,9.70443,9.70443,9.70443,3.14755,3.14755,3.14755
100,2.3018e+06,2.3018e+06,2.3018e+06,3180.01,3180.01,3180.01,3841.11,3841.11,3841.11,4.95518e+06,4.95518e+06,4.95518e+06,7.10743e+06,7.10743e+06,7.10743e+06,3227.41,3227.41,3227.41,2717.85,2717.85,2717.85,1.13024e+08,1.13024e+08,1.13024e+08,9.70641,9.70641,9.70641,3.14822,3.14822,3.14822
101,2.30229e+06,2.30229e+06,2.30229e+06,3180.92,3180.92,3180.92,3842.15,3842.15,3842.15,4.95589e+06,4.95589e+06,4.95589e+06,7.10829e+06,7.10829e+06,7.10829e+06,3228.03,3228.03,3228.03,2718.4,2718.4,2718.4,1.13024e+08,1.13024e+08,1.13024e+08,9.70861,9.70861,9.70861,3.14896,3.14896,3.14896
102,2.30277e+06,2.30277e+06,2.30277e+06,3181.89,3181.89,3181.89,3843.27,3843.27,3843.27,4.95659e+06,4.95659e+06,4.95659e+06,7.10915e+06,7.10915e+06,7.10915e+06,3228.73,3228.73,3228.73,2719.01,2719.01,2719.01,1.13025e+08,1.13025e+08,1.13025e+08,9.71103,9.71103,9.71103,3.14975,3.14975,3.14975
103,2.30323e+06,2.30323e+06,2.30323e+06,3182.92,3182.92,3182.92,3844.45,3844.45,3844.45,4.9573e+06,4.9573e+06,4.9573e+06,7.11001e+06,7.11001e+06,7.11001e+06,3229.51,3229.51,3229.51,2719.68,2719.68,2719.68,1.13026e+08,1.13026e+08,1.13026e+08,9.71366,9.71366,9.71366,3.15061,3.15061,3.15061
104,2.30368e+06,2.30368e+06,2.30368e+06,3184.01,3184.01,3184.01,3845.69,3845.69,3845.69,4.95801e+06,4.95801e+06,4.95801e+06,7.11087e+06,7.11087e+06,7.11087e+06,3230.37,3230.37,3230.37,2720.41,2720.41,2720.41,1.13027e+08,1.13027e+08,1.13027e+08,9.71652,9.71652,9.71652,3.15153,3.15153,3.15153
105,2.30412e+06,2.30412e+06,2.30412e+06,3185.16,3185.16,3185.16,3847,3847,3847,4.95871e+06,4.95871e+06,4.95871e+06,7.11173e+06,7.11173e+06,7.11173e+06,3231.31,3231.31,3231.31,2721.19,2721.19,2721.19,1.13028e+08,1.13028e+08,1.13028e+08,9.71958,9.71958,9.71958,3.1525,3.1525,3.1525
106,2.30454e+06,2.30454e+06,2.30454e+06,3186.37,3186.37,3186.37,3848.35,3848.35,3848.35,4.95942e+06,4.95942e+06,4.95942e+06,7.11259e+06,7.11259e+06,7.11259e+06,3232.32,3232.32,3232.32,2722.04,2722.04,2722.04,1.13029e+08,1.13029e+08,1.13029e+08,9.72284,9.72284,9.72284,3.15353,3.15353,3.15353
107,2.30495e+06,2.30495e+06,2.30495e+06,3187.62,3187.62,3187.62,3849.76,3849.76,3849.76,4.96013e+06,4.96013e+06,4.96013e+06,7.11345e+06,7.11345e+06,7.11345e+06,3233.4,3233.4,3233.4,2722.93,2722.93,2722.93,1.13029e+08,1.13029e+08,1.13029e+08,9.72629,9.72629,9.72629,3.15462,3.15462,3.15462
108,2.30535e+06,2.30535e+06,2.30535e+06,3188.91,3188.91,3188.91,3851.21,3851.21,3851.21,4.96084e+06,4.96084e+06,4.96084e+06,7.11431e+06,7.11431e+06,7.11431e+06,3234.54,3234.54,3234.54,2723.87,2723.87,2723.87,1.1303e+08,1.1303e+08,1.1303e+08,9.7299,9.7299,9.7299,3.15574,3.15574,3.15574
109,2.30572e+06,2.30572e+06,2.30572e+06,3190.23,3190.23,3190.23,3852.69,3852.69,3852.69,4.96155e+06,4.96155e+06,4.96155e+06,7.11517e+06,7.11517e+06,7.11517e+06,3235.74,3235.74,3235.74,2724.86,2724.86,2724.86,1.13031e+08,1.13031e+08,1.13031e+08,9.73366,9.73366,9.73366,3.15691,3.15691,3.15691
110,2.30609e+06,2.30609e+06,2.30609e+06,3191.58,3191.58,3191.58,3854.19,3854.19,3854.19,4.96226e+06,4.96226e+06,4.96226e+06,7.11604e+06,7.11604e+06,7.11604e+06,3236.98,3236.98,3236.98,2725.88,2725.88,2725.88,1.13032e+08,1.13032e+08,1.13032e+08,9.73753,9.73753,9.73753,3.15811,3.15811,3.15811
111,2.30644e+06,2.30644e+06,2.30644e+06,3192.95,3192.95,3192.95,3855.71,3855.71,3855.71,4.96297e+06,4.96297e+06,4.96297e+06,7.1169e+06,7.1169e+06,7.1169e+06,3238.27,3238.27,3238.27,2726.92,2726.92,2726.92,1.13032e+08,1.13032e+08,1.13032e+08,9.74151,9.74151,9.74151,3.15933,3.15933,3.15933
112,2.30677e+06,2.30677e+06,2.30677e+06,3194.32,3194.32,3194.32,3857.23,3857.23,3857.23,4.96368e+06,4.96368e+06,4.96368e+06,7.11776e+06,7.11776e+06,7.11776e+06,3239.58,3239.58,3239.58,2727.99,2727.99,2727.99,1.13033e+08,1.13033e+08,1.13033e+08,9.74555,9.74555,9.74555,3.16057,3.16057,3.16057
113,2.30709e+06,2.30709e+06,2.30709e+06,3195.69,3195.69,3195.69,3858.75,3858.75,3858.75,4.9644e+06,4.9644e+06,4.9644e+06,7.11863e+06,7.11863e+06,7.11863e+06,3240.91,3240.91,3240.91,2729.07,2729.07,2729.07,1.13034e+08,1.13034e+08,1.13034e+08,9.74963,9.74963,9.74963,3.16181,3.16181,3.16181
114,2.30739e+06,2.30739e+06,2.30739e+06,3197.05,3197.05,3197.05,3860.25,3860.25,3860.25,4.96511e+06,4.96511e+06,4.96511e+06,7.11949e+06,7.11949e+06,7.11949e+06,3242.25,3242.25,3242.25,2730.16,2730.16,2730.16,1.13035e+08,1.13035e+08,1.13035e+08,9.75372,9.75372,9.75372,3.16306,3.16306,3.16306
115,2.30768e+06,2.30768e+06,2.30768e+06,3198.38,3198.38,3198.38,3861.71,3861.71,3861.71,4.96582e+06,4.96582e+06,4.96582e+06,7.12035e+06,7.12035e+06,7.12035e+06,3243.58,3243.58,3243.58,2731.25,2731.25,2731.25,1.13035e+08,1.13035e+08,1.13035e+08,9.75779,9.75779,9.75779,3.16429,3.16429,3.16429
116,2.30795e+06,2.30795e+06,2.30795e+06,3199.68,3199.68,3199.68,3863.14,3863.14,3863.14,4.96654e+06,4.96654e+06,4.96654e+06,7.12122e+06,7.12122e+06,7.12122e+06,3244.9,3244.9,3244.9,2732.32,2732.32,2732.32,1.13036e+08,1.13036e+08,1.13036e+08,9.7618,9.7618,9.7618,3.1655,3.1655,3.1655
117,2.3082e+06,2.3082e+06,2.3082e+06,3200.94,3200.94,3200.94,3864.52,3864.52,3864.52,4.96725e+06,4.96725e+06,4.96725e+06,7.12208e+06,7.12208e+06,7.12208e+06,3246.2,3246.2,3246.2,2733.38,2733.38,2733.38,1.13037e+08,1.13037e+08,1.13037e+08,9.76572,9.76572,9.76572,3.16669,3.16669,3.16669
118,2.30844e+06,2.30844e+06,2.30844e+06,3202.14,3202.14,3202.14,3865.83,3865.83,3865.83,4.96797e+06,4.96797e+06,4.96797e+06,7.12294e+06,7.12294e+06,7.12294e+06,3247.47,3247.47,3247.47,2734.41,2734.41,2734.41,1.13038e+08,1.13038e+08,1.13038e+08,9.76952,9.76952,9.76952,3.16784,3.16784,3.16784
119,2.30867e+06,2.30867e+06,2.30867e+06,3203.28,3203.28,3203.28,3867.07,3867.07,3867.07,4.96868e+06,4.96868e+06,4.96868e+06,7.12381e+06,7.12381e+06,7.12381e+06,3248.69,3248.69,3248.69,2735.41,2735.41,2735.41,1.13039e+08,1.13039e+08,1.13039e+08,9.77318,9.77318,9.77318,3.16894,3.16894,3.16894
120,2.30888e+06,2.30888e+06,2.30888e+06,3204.34,3204.34,3204.34,3868.24,3868.24,3868.24,4.9694e+06,4.9694e+06,4.9694e+06,7.12467e+06,7.12467e+06,7.12467e+06,3249.86,3249.86,3249.86,2736.37,2736.37,2736.37,1.1304e+08,1.1304e+08,1.1304e+08,9.77666,9.77666,9.77666,3.16999,3.16999,3.16999
121,2.30908e+06,2.30908e+06,2.30908e+06,3205.32,3205.32,3205.32,3869.31,3869.31,3869.31,4.97011e+06,4.97011e+06,4.97011e+06,7.12553e+06,7.12553e+06,7.12553e+06,3250.96,3250.96,3250.96,2737.28,2737.28,2737.28,1.13041e+08,1.13041e+08,1.13041e+08,9.77994,9.77994,9.77994,3.17097,3.17097,3.17097
122,2.30927e+06,2.30927e+06,2.30927e+06,3206.22,3206.22,3206.22,3870.28,3870.28,3870.28,4.97082e+06,4.97082e+06,4.97082e+06,7.12639e+06,7.12639e+06,7.12639e+06,3252,3252,3252,2738.13,2738.13,2738.13,1.13042e+08,1.13042e+08,1.13042e+08,9.78299,9.78299,9.78299,3.17189,3.17189,3.17189
123,2.30944e+06,2.30944e+06,2.30944e+06,3207.02,3207.02,3207.02,3871.15,3871.15,3871.15,4.97154e+06,4.97154e+06,4.97154e+06,7.12725e+06,7.12725e+06,7.12725e+06,3252.96,3252.96,3252.96,2738.93,2738.93,2738.93,1.13043e+08,1.13043e+08,1.13043e+08,9.78579,9.78579,9.78579,3.17273,3.17273,3.17273
124,2.3096e+06,2.3096e+06,2.3096e+06,3207.73,3207.73,3207.73,3871.91,3871.91,3871.91,4.97225e+06,4.97225e+06,4.97225e+06,7.12811e+06,7.12811e+06,7.12811e+06,3253.83,3253.83,3253.83,2739.67,2739.67,2739.67,1.13044e+08,1.13044e+08,1.13044e+08,9.78832,9.78832,9.78832,3.17349,3.17349,3.17349
125,2.30975e+06,2.30975e+06,2.30975e+06,3208.33,3208.33,3208.33,3872.55,3872.55,3872.55,4.97297e+06,4.97297e+06,4.97297e+06,7.12897e+06,7.12897e+06,7.12897e+06,3254.62,3254.62,3254.62,2740.34,2740.34,2740.34,1.13046e+08,1.13046e+08,1.13046e+08,9.79056,9.79056,9.79056,3.17416,3.17416,3.17416
126,2.30989e+06,2.30989e+06,2.30989e+06,3208.82,3208.82,3208.82,3873.08,3873.08,3873.08,4.97368e+06,4.97368e+06,4.97368e+06,7.12983e+06,7.12983e+06,7.12983e+06,3255.31,3255.31,3255.31,2740.93,2740.93,2740.93,1.13047e+08,1.13047e+08,1.13047e+08,9.79252,9.79252,9.79252,3.17474,3.17474,3.17474
127,2.31002e+06,2.31002e+06,2.31002e+06,3209.21,3209.21,3209.21,3873.49,3873.49,3873.49,4.97439e+06,4.97439e+06,4.97439e+06,7.13068e+06,7.13068e+06,7.13068e+06,3255.91,3255.91,3255.91,2741.46,2741.46,2741.46,1.13048e+08,1.13048e+08,1.13048e+08,9.79416,9.79416,9.79416,3.17524,3.17524,3.17524
128,2.31013e+06,2.31013e+06,2.31013e+06,3209.49,3209.49,3209.49,3873.78,3873.78,3873.78,4.9751e+06,4.9751e+06,4.9751e+06,7.13154e+06,7.13154e+06,7.13154e+06,3256.41,3256.41,3256.41,2741.91,2741.91,2741.91,1.1305e+08,1.1305e+08,1.1305e+08,9.7955,9.7955,9.7955,3.17564,3.17564,3.17564
129,2.31024e+06,2.31024e+06,2.31024e+06,3209.66,3209.66,3209.66,3873.95,3873.95,3873.95,4.97581e+06,4.97581e+06,4.97581e+06,7.13239e+06,7.13239e+06,7.13239e+06,3256.82,3256.82,3256.82,2742.29,2742.29,2742.29,1.13051e+08,1.13051e+08,1.13051e+08,9.79653,9.79653,9.79653,3.17595,3.17595,3.17595
130,2.31034e+06,2.31034e+06,2.31034e+06,3209.72,3209.72,3209.72,3874,3874,3874,4.97652e+06,4.97652e+06,4.97652e+06,7.13325e+06,7.13325e+06,7.13325e+06,3257.13,3257.13,3257.13,2742.6,2742.6,2742.6,1.13053e+08,1.13053e+08,1.13053e+08,9.79725,9.79725,9.79725,3.17617,3.17617,3.17617
131,2.31044e+06,2.31044e+06,2.31044e+06,3209.69,3209.69,3209.69,3873.95,3873.95,3873.95,4.97723e+06,4.97723e+06,4.97723e+06,7.1341e+06,7.1341e+06,7.1341e+06,3257.35,3257.35,3257.35,2742.84,2742.84,2742.84,1.13054e+08,1.13054e+08,1.13054e+08,9.79767,9.79767,9.79767,3.1763,3.1763,3.1763
132,2.31052e+06,2.31052e+06,2.31052e+06,3209.55,3209.55,3209.55,3873.78,3873.78,3873.78,4.97794e+06,4.97794e+06,4.97794e+06,7.13495e+06,7.13495e+06,7.13495e+06,3257.47,3257.47,3257.47,2743.01,2743.01,2743.01,1.13056e+08,1.13056e+08,1.13056e+08,9.7978,9.7978,9.7978,3.17635,3.17635,3.17635
133,2.3106e+06,2.3106e+06,2.3106e+06,3209.32,3209.32,3209.32,3873.52,3873.52,3873.52,4.97864e+06,4.97864e+06,4.97864e+06,7.1358e+06,7.1358e+06,7.1358e+06,3257.52,3257.52,3257.52,2743.12,2743.12,2743.12,1.13058e+08,1.13058e+08,1.13058e+08,9.79765,9.79765,9.79765,3.17631,3.17631,3.17631
134,2.31067e+06,2.31067e+06,2.31067e+06,3209.01,3209.01,3209.01,3873.16,3873.16,3873.16,4.97935e+06,4.97935e+06,4.97935e+06,7.13665e+06,7.13665e+06,7.13665e+06,3257.48,3257.48,3257.48,2743.17,2743.17,2743.17,1.1306e+08,1.1306e+08,1.1306e+08,9.79724,9.79724,9.79724,3.1762,3.1762,3.1762
135,2.31074e+06,2.31074e+06,2.31074e+06,3208.62,3208.62,3208.62,3872.72,3872.72,3872.72,4.98005e+06,4.98005e+06,4.98005e+06,7.1375e+06,7.1375e+06,7.1375e+06,3257.38,3257.38,3257.38,2743.16,2743.16,2743.16,1.13062e+08,1.13062e+08,1.13062e+08,9.7966,9.7966,9.7966,3.17602,3.17602,3.17602
136,2.3108e+06,2.3108e+06,2.3108e+06,3208.16,3208.16,3208.16,3872.2,3872.2,3872.2,4.98075e+06,4.98075e+06,4.98075e+06,7.13834e+06,7.13834e+06,7.13834e+06,3257.21,3257.21,3257.21,2743.11,2743.11,2743.11,1.13064e+08,1.13064e+08,1.13064e+08,9.79575,9.79575,9.79575,3.17577,3.17577,3.17577
137,2.31085e+06,2.31085e+06,2.31085e+06,3207.64,3207.64,3207.64,3871.62,3871.62,3871.62,4.98145e+06,4.98145e+06,4.98145e+06,7.13918e+06,7.13918e+06,7.13918e+06,3256.99,3256.99,3256.99,2743.01,2743.01,2743.01,1.13066e+08,1.13066e+08,1.13066e+08,9.79471,9.79471,9.79471,3.17547,3.17547,3.17547
138,2.3109e+06,2.3109e+06,2.3109e+06,3207.07,3207.07,3207.07,3870.99,3870.99,3870.99,4.98215e+06,4.98215e+06,4.98215e+06,7.14003e+06,7.14003e+06,7.14003e+06,3256.72,3256.72,3256.72,2742.89,2742.89,2742.89,1.13068e+08,1.13068e+08,1.13068e+08,9.79351,9.79351,9.79351,3.17513,3.17513,3.17513
139,2.31095e+06,2.31095e+06,2.31095e+06,3206.46,3206.46,3206.46,3870.31,3870.31,3870.31,4.98285e+06,4.98285e+06,4.98285e+06,7.14087e+06,7.14087e+06,7.14087e+06,3256.42,3256.42,3256.42,2742.73,2742.73,2742.73,1.13071e+08,1.13071e+08,1.13071e+08,9.79219,9.79219,9.79219,3.17474,3.17474,3.17474
140,2.31099e+06,2.31099e+06,2.31099e+06,3205.82,3205.82,3205.82,3869.59,3869.59,3869.59,4.98354e+06,4.98354e+06,4.98354e+06,7.14171e+06,7.14171e+06,7.14171e+06,3256.09,3256.09,3256.09,2742.56,2742.56,2742.56,1.13073e+08,1.13073e+08,1.13073e+08,9.79076,9.79076,9.79076,3.17433,3.17433,3.17433
141,2.31102e+06,2.31102e+06,2.31102e+06,3205.16,3205.16,3205.16,3868.86,3868.86,3868.86,4.98423e+06,4.98423e+06,4.98423e+06,7.14254e+06,7.14254e+06,7.14254e+06,3255.75,3255.75,3255.75,2742.38,2742.38,2742.38,1.13075e+08,1.13075e+08,1.13075e+08,9.78928,9.78928,9.78928,3.1739,3.1739,3.1739
142,2.31105e+06,2.31105e+06,2.31105e+06,3204.5,3204.5,3204.5,3868.12,3868.12,3868.12,4.98493e+06,4.98493e+06,4.98493e+06,7.14338e+06,7.14338e+06,7.14338e+06,3255.41,3255.41,3255.41,2742.19,2742.19,2742.19,1.13078e+08,1.13078e+08,1.13078e+08,9.78775,9.78775,9.78775,3.17345,3.17345,3.17345
