time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.37017e+06,2.37017e+06,2.37017e+06,3374.37,3374.37,3374.37,6056.48,6056.48,6056.48,7.42301e+06,7.42301e+06,7.42301e+06,7.0502e+06,7.0502e+06,7.0502e+06,2879.48,2879.48,2879.48,5445.51,5445.51,5445.51,1.1041e+08,1.1041e+08,1.1041e+08,7.32308,7.32308,7.32308,15.6608,15.6608,15.6608
71,2.36515e+06,2.36515e+06,2.36515e+06,3405.98,3405.98,3405.98,5929.67,5929.67,5929.67,7.41616e+06,7.41616e+06,7.41616e+06,7.05821e+06,7.05821e+06,7.05821e+06,2916.1,2916.1,2916.1,5337.95,5337.95,5337.95,1.1042e+08,1.1042e+08,1.1042e+08,7.40983,7.40983,7.40983,15.3771,15.3771,15.3771
72,2.36049e+06,2.36049e+06,2.36049e+06,3432.07,3432.07,3432.07,5780.33,5780.33,5780.33,7.40976e+06,7.40976e+06,7.40976e+06,7.06572e+06,7.06572e+06,7.06572e+06,2947.59,2947.59,2947.59,5209.45,5209.45,5209.45,1.1043e+08,1.1043e+08,1.1043e+08,7.48393,7.48393,7.48393,15.0306,15.0306,15.0306
73,2.35624e+06,2.35624e+06,2.35624e+06,3452.97,3452.97,3452.97,5612.07,5612.07,5612.07,7.40386e+06,7.40386e+06,7.40386e+06,7.07269e+06,7.07269e+06,7.07269e+06,2974.08,2974.08,2974.08,5063.08,5063.08,5063.08,1.10439e+08,1.10439e+08,1.10439e+08,7.54571,7.54571,7.54571,14.6298,14.6298,14.6298
74,2.35247e+06,2.35247e+06,2.35247e+06,3469.18,3469.18,3469.18,5428.75,5428.75,5428.75,7.39847e+06,7.39847e+06,7.39847e+06,7.07907e+06,7.07907e+06,7.07907e+06,2995.82,2995.82,2995.82,4902.18,4902.18,4902.18,1.10448e+08,1.10448e+08,1.10448e+08,7.59589,7.59589,7.59589,14.1842,14.1842,14.1842
75,2.34923e+06,2.34923e+06,2.34923e+06,3481.31,3481.31,3481.31,5234.25,5234.25,5234.25,7.39363e+06,7.39363e+06,7.39363e+06,7.08484e+06,7.08484e+06,7.08484e+06,3013.22,3013.22,3013.22,4730.22,4730.22,4730.22,1.10456e+08,1.10456e+08,1.10456e+08,7.63553,7.63553,7.63553,13.7036,13.7036,13.7036
76,2.34655e+06,2.34655e+06,2.34655e+06,3490.08,3490.08,3490.08,5032.36,5032.36,5032.36,7.38934e+06,7.38934e+06,7.38934e+06,7.08999e+06,7.08999e+06,7.08999e+06,3026.8,3026.8,3026.8,4550.59,4550.59,4550.59,1.10464e+08,1.10464e+08,1.10464e+08,7.66597,7.66597,7.66597,13.1978,13.1978,13.1978
77,2.34444e+06,2.34444e+06,2.34444e+06,3496.26,3496.26,3496.26,4826.64,4826.64,4826.64,7.38561e+06,7.38561e+06,7.38561e+06,7.0945e+06,7.0945e+06,7.0945e+06,3037.16,3037.16,3037.16,4366.54,4366.54,4366.54,1.10471e+08,1.10471e+08,1.10471e+08,7.68874,7.68874,7.68874,12.6764,12.6764,12.6764
78,2.34292e+06,2.34292e+06,2.34292e+06,3500.68,3500.68,3500.68,4620.29,4620.29,4620.29,7.38244e+06,7.38244e+06,7.38244e+06,7.09839e+06,7.09839e+06,7.09839e+06,3044.98,3044.98,3044.98,4181.03,4181.03,4181.03,1.10477e+08,1.10477e+08,1.10477e+08,7.70555,7.70555,7.70555,12.148,12.148,12.148
79,2.34199e+06,2.34199e+06,2.34199e+06,3504.15,3504.15,3504.15,4416.15,4416.15,4416.15,7.37982e+06,7.37982e+06,7.37982e+06,7.10165e+06,7.10165e+06,7.10165e+06,3050.97,3050.97,3050.97,3996.7,3996.7,3996.7,1.10483e+08,1.10483e+08,1.10483e+08,7.71818,7.71818,7.71818,11.6207,11.6207,11.6207
80,2.34163e+06,2.34163e+06,2.34163e+06,3507.51,3507.51,3507.51,4216.58,4216.58,4216.58,7.37775e+06,7.37775e+06,7.37775e+06,7.10431e+06,7.10431e+06,7.10431e+06,3055.85,3055.85,3055.85,3815.83,3815.83,3815.83,1.10488e+08,1.10488e+08,1.10488e+08,7.72845,7.72845,7.72845,11.1011,11.1011,11.1011
81,2.34183e+06,2.34183e+06,2.34183e+06,3511.56,3511.56,3511.56,4023.56,4023.56,4023.56,7.3762e+06,7.3762e+06,7.3762e+06,7.10638e+06,7.10638e+06,7.10638e+06,3060.34,3060.34,3060.34,3640.3,3640.3,3640.3,1.10492e+08,1.10492e+08,1.10492e+08,7.73819,7.73819,7.73819,10.5951,10.5951,10.5951
82,2.34255e+06,2.34255e+06,2.34255e+06,3517.06,3517.06,3517.06,3838.62,3838.62,3838.62,7.37517e+06,7.37517e+06,7.37517e+06,7.10788e+06,7.10788e+06,7.10788e+06,3065.16,3065.16,3065.16,3471.6,3471.6,3471.6,1.10496e+08,1.10496e+08,1.10496e+08,7.74916,7.74916,7.74916,10.1072,10.1072,10.1072
83,2.34376e+06,2.34376e+06,2.34376e+06,3524.76,3524.76,3524.76,3662.93,3662.93,3662.93,7.37463e+06,7.37463e+06,7.37463e+06,7.10883e+06,7.10883e+06,7.10883e+06,3070.98,3070.98,3070.98,3310.91,3310.91,3310.91,1.10499e+08,1.10499e+08,1.10499e+08,7.76307,7.76307,7.76307,9.64116,9.64116,9.64116
84,2.34543e+06,2.34543e+06,2.34543e+06,3535.32,3535.32,3535.32,3497.3,3497.3,3497.3,7.37457e+06,7.37457e+06,7.37457e+06,7.10926e+06,7.10926e+06,7.10926e+06,3078.45,3078.45,3078.45,3159.05,3159.05,3159.05,1.10502e+08,1.10502e+08,1.10502e+08,7.78153,7.78153,7.78153,9.19957,9.19957,9.19957
85,2.34752e+06,2.34752e+06,2.34752e+06,3549.37,3549.37,3549.37,3342.26,3342.26,3342.26,7.37496e+06,7.37496e+06,7.37496e+06,7.10919e+06,7.10919e+06,7.10919e+06,3088.17,3088.17,3088.17,3016.6,3016.6,3016.6,1.10504e+08,1.10504e+08,1.10504e+08,7.80604,7.80604,7.80604,8.78431,8.78431,8.78431
86,2.34998e+06,2.34998e+06,2.34998e+06,3567.49,3567.49,3567.49,3198.08,3198.08,3198.08,7.3758e+06,7.3758e+06,7.3758e+06,7.10865e+06,7.10865e+06,7.10865e+06,3100.68,3100.68,3100.68,2883.88,2883.88,2883.88,1.10505e+08,1.10505e+08,1.10505e+08,7.83799,7.83799,7.83799,8.39649,8.39649,8.39649
87,2.35276e+06,2.35276e+06,2.35276e+06,3590.21,3590.21,3590.21,3064.87,3064.87,3064.87,7.37706e+06,7.37706e+06,7.37706e+06,7.10766e+06,7.10766e+06,7.10766e+06,3116.51,3116.51,3116.51,2761.02,2761.02,2761.02,1.10506e+08,1.10506e+08,1.10506e+08,7.87865,7.87865,7.87865,8.03668,8.03668,8.03668
88,2.35583e+06,2.35583e+06,2.35583e+06,3618,3618,3618,2942.52,2942.52,2942.52,7.37873e+06,7.37873e+06,7.37873e+06,7.10623e+06,7.10623e+06,7.10623e+06,3136.1,3136.1,3136.1,2648.01,2648.01,2648.01,1.10507e+08,1.10507e+08,1.10507e+08,7.92918,7.92918,7.92918,7.70494,7.70494,7.70494
89,2.35912e+06,2.35912e+06,2.35912e+06,3651.28,3651.28,3651.28,2830.85,2830.85,2830.85,7.3808e+06,7.3808e+06,7.3808e+06,7.1044e+06,7.1044e+06,7.1044e+06,3159.87,3159.87,3159.87,2544.7,2544.7,2544.7,1.10508e+08,1.10508e+08,1.10508e+08,7.99063,7.99063,7.99063,7.40096,7.40096,7.40096
90,2.3626e+06,2.3626e+06,2.3626e+06,3690.42,3690.42,3690.42,2729.56,2729.56,2729.56,7.38325e+06,7.38325e+06,7.38325e+06,7.10217e+06,7.10217e+06,7.10217e+06,3188.18,3188.18,3188.18,2450.87,2450.87,2450.87,1.10508e+08,1.10508e+08,1.10508e+08,8.0639,8.0639,8.0639,7.12417,7.12417,7.12417
91,2.36622e+06,2.36622e+06,2.36622e+06,3735.74,3735.74,3735.74,2638.31,2638.31,2638.31,7.38607e+06,7.38607e+06,7.38607e+06,7.09956e+06,7.09956e+06,7.09956e+06,3221.33,3221.33,3221.33,2366.23,2366.23,2366.23,1.10508e+08,1.10508e+08,1.10508e+08,8.14981,8.14981,8.14981,6.87378,6.87378,6.87378
92,2.36993e+06,2.36993e+06,2.36993e+06,3787.52,3787.52,3787.52,2556.72,2556.72,2556.72,7.38927e+06,7.38927e+06,7.38927e+06,7.0966e+06,7.0966e+06,7.0966e+06,3259.6,3259.6,3259.6,2290.44,2290.44,2290.44,1.10508e+08,1.10508e+08,1.10508e+08,8.24905,8.24905,8.24905,6.64887,6.64887,6.64887
93,2.37367e+06,2.37367e+06,2.37367e+06,3845.96,3845.96,3845.96,2484.37,2484.37,2484.37,7.39283e+06,7.39283e+06,7.39283e+06,7.09328e+06,7.09328e+06,7.09328e+06,3303.19,3303.19,3303.19,2223.15,2223.15,2223.15,1.10507e+08,1.10507e+08,1.10507e+08,8.36217,8.36217,8.36217,6.44843,6.44843,6.44843
94,2.37742e+06,2.37742e+06,2.37742e+06,3911.21,3911.21,3911.21,2420.84,2420.84,2420.84,7.39674e+06,7.39674e+06,7.39674e+06,7.08962e+06,7.08962e+06,7.08962e+06,3352.26,3352.26,3352.26,2163.99,2163.99,2163.99,1.10506e+08,1.10506e+08,1.10506e+08,8.4896,8.4896,8.4896,6.27143,6.27143,6.27143
95,2.38112e+06,2.38112e+06,2.38112e+06,3983.34,3983.34,3983.34,2365.73,2365.73,2365.73,7.40101e+06,7.40101e+06,7.40101e+06,7.08563e+06,7.08563e+06,7.08563e+06,3406.89,3406.89,3406.89,2112.61,2112.61,2112.61,1.10506e+08,1.10506e+08,1.10506e+08,8.63162,8.63162,8.63162,6.1168,6.1168,6.1168
96,2.38472e+06,2.38472e+06,2.38472e+06,4062.36,4062.36,4062.36,2318.62,2318.62,2318.62,7.40563e+06,7.40563e+06,7.40563e+06,7.08132e+06,7.08132e+06,7.08132e+06,3467.11,3467.11,3467.11,2068.64,2068.64,2068.64,1.10505e+08,1.10505e+08,1.10505e+08,8.78833,8.78833,8.78833,5.9835,5.9835,5.9835
97,2.38819e+06,2.38819e+06,2.38819e+06,4148.17,4148.17,4148.17,2279.13,2279.13,2279.13,7.41061e+06,7.41061e+06,7.41061e+06,7.07669e+06,7.07669e+06,7.07669e+06,3532.87,3532.87,3532.87,2031.74,2031.74,2031.74,1.10504e+08,1.10504e+08,1.10504e+08,8.95968,8.95968,8.95968,5.87052,5.87052,5.87052
98,2.39148e+06,2.39148e+06,2.39148e+06,4240.56,4240.56,4240.56,2246.87,2246.87,2246.87,7.41593e+06,7.41593e+06,7.41593e+06,7.07175e+06,7.07175e+06,7.07175e+06,3604.03,3604.03,3604.03,2001.58,2001.58,2001.58,1.10504e+08,1.10504e+08,1.10504e+08,9.14537,9.14537,9.14537,5.77688,5.77688,5.77688
99,2.39456e+06,2.39456e+06,2.39456e+06,4339.23,4339.23,4339.23,2221.49,2221.49,2221.49,7.42161e+06,7.42161e+06,7.42161e+06,7.0665e+06,7.0665e+06,7.0665e+06,3680.35,3680.35,3680.35,1977.84,1977.84,1977.84,1.10503e+08,1.10503e+08,1.10503e+08,9.34488,9.34488,9.34488,5.70166,5.70166,5.70166
100,2.39738e+06,2.39738e+06,2.39738e+06,4443.73,4443.73,4443.73,2202.64,2202.64,2202.64,7.42764e+06,7.42764e+06,7.42764e+06,7.06095e+06,7.06095e+06,7.06095e+06,3761.5,3761.5,3761.5,1960.23,1960.23,1960.23,1.10503e+08,1.10503e+08,1.10503e+08,9.55743,9.55743,9.55743,5.64396,5.64396,5.64396
101,2.39992e+06,2.39992e+06,2.39992e+06,4553.44,4553.44,4553.44,2189.99,2189.99,2189.99,7.43402e+06,7.43402e+06,7.43402e+06,7.05511e+06,7.05511e+06,7.05511e+06,3847,3847,3847,1948.48,1948.48,1948.48,1.10502e+08,1.10502e+08,1.10502e+08,9.78191,9.78191,9.78191,5.60294,5.60294,5.60294
102,2.40214e+06,2.40214e+06,2.40214e+06,4667.61,4667.61,4667.61,2183.23,2183.23,2183.23,7.44074e+06,7.44074e+06,7.44074e+06,7.04898e+06,7.04898e+06,7.04898e+06,3936.26,3936.26,3936.26,1942.3,1942.3,1942.3,1.10502e+08,1.10502e+08,1.10502e+08,10.0169,10.0169,10.0169,5.5778,5.5778,5.5778
103,2.40402e+06,2.40402e+06,2.40402e+06,4785.3,4785.3,4785.3,2182.05,2182.05,2182.05,7.44782e+06,7.44782e+06,7.44782e+06,7.04257e+06,7.04257e+06,7.04257e+06,4028.54,4028.54,4028.54,1941.45,1941.45,1941.45,1.10502e+08,1.10502e+08,1.10502e+08,10.2606,10.2606,10.2606,5.56775,5.56775,5.56775
104,2.40553e+06,2.40553e+06,2.40553e+06,4905.38,4905.38,4905.38,2186.14,2186.14,2186.14,7.45522e+06,7.45522e+06,7.45522e+06,7.03589e+06,7.03589e+06,7.03589e+06,4122.96,4122.96,4122.96,1945.67,1945.67,1945.67,1.10503e+08,1.10503e+08,1.10503e+08,10.5109,10.5109,10.5109,5.57205,5.57205,5.57205
105,2.40666e+06,2.40666e+06,2.40666e+06,5026.54,5026.54,5026.54,2195.21,2195.21,2195.21,7.46296e+06,7.46296e+06,7.46296e+06,7.02895e+06,7.02895e+06,7.02895e+06,4218.48,4218.48,4218.48,1954.71,1954.71,1954.71,1.10503e+08,1.10503e+08,1.10503e+08,10.7652,10.7652,10.7652,5.58994,5.58994,5.58994
106,2.40739e+06,2.40739e+06,2.40739e+06,5147.3,5147.3,5147.3,2208.95,2208.95,2208.95,7.47101e+06,7.47101e+06,7.47101e+06,7.02176e+06,7.02176e+06,7.02176e+06,4313.91,4313.91,4313.91,1968.34,1968.34,1968.34,1.10504e+08,1.10504e+08,1.10504e+08,11.0205,11.0205,11.0205,5.62071,5.62071,5.62071
107,2.40771e+06,2.40771e+06,2.40771e+06,5265.97,5265.97,5265.97,2227.06,2227.06,2227.06,7.47937e+06,7.47937e+06,7.47937e+06,7.01435e+06,7.01435e+06,7.01435e+06,4407.93,4407.93,4407.93,1986.3,1986.3,1986.3,1.10506e+08,1.10506e+08,1.10506e+08,11.2734,11.2734,11.2734,5.6636,5.6636,5.6636
108,2.40762e+06,2.40762e+06,2.40762e+06,5380.76,5380.76,5380.76,2249.25,2249.25,2249.25,7.488e+06,7.488e+06,7.488e+06,7.00672e+06,7.00672e+06,7.00672e+06,4499.07,4499.07,4499.07,2008.33,2008.33,2008.33,1.10507e+08,1.10507e+08,1.10507e+08,11.5204,11.5204,11.5204,5.71787,5.71787,5.71787
109,2.40713e+06,2.40713e+06,2.40713e+06,5489.73,5489.73,5489.73,2275.2,2275.2,2275.2,7.49688e+06,7.49688e+06,7.49688e+06,6.99891e+06,6.99891e+06,6.99891e+06,4585.79,4585.79,4585.79,2034.19,2034.19,2034.19,1.10509e+08,1.10509e+08,1.10509e+08,11.7574,11.7574,11.7574,5.78276,5.78276,5.78276
110,2.40624e+06,2.40624e+06,2.40624e+06,5590.89,5590.89,5590.89,2304.59,2304.59,2304.59,7.50598e+06,7.50598e+06,7.50598e+06,6.99095e+06,6.99095e+06,6.99095e+06,4666.46,4666.46,4666.46,2063.6,2063.6,2063.6,1.10511e+08,1.10511e+08,1.10511e+08,11.9801,11.9801,11.9801,5.8575,5.8575,5.8575
111,2.40499e+06,2.40499e+06,2.40499e+06,5682.21,5682.21,5682.21,2337.12,2337.12,2337.12,7.51528e+06,7.51528e+06,7.51528e+06,6.98285e+06,6.98285e+06,6.98285e+06,4739.46,4739.46,4739.46,2096.28,2096.28,2096.28,1.10514e+08,1.10514e+08,1.10514e+08,12.1844,12.1844,12.1844,5.94129,5.94129,5.94129
112,2.40338e+06,2.40338e+06,2.40338e+06,5761.75,5761.75,5761.75,2372.45,2372.45,2372.45,7.52471e+06,7.52471e+06,7.52471e+06,6.97467e+06,6.97467e+06,6.97467e+06,4803.15,4803.15,4803.15,2131.95,2131.95,2131.95,1.10516e+08,1.10516e+08,1.10516e+08,12.3659,12.3659,12.3659,6.03331,6.03331,6.03331
113,2.40146e+06,2.40146e+06,2.40146e+06,5827.64,5827.64,5827.64,2410.28,2410.28,2410.28,7.53425e+06,7.53425e+06,7.53425e+06,6.96643e+06,6.96643e+06,6.96643e+06,4856.02,4856.02,4856.02,2170.32,2170.32,2170.32,1.1052e+08,1.1052e+08,1.1052e+08,12.5206,12.5206,12.5206,6.13276,6.13276,6.13276
114,2.39926e+06,2.39926e+06,2.39926e+06,5878.22,5878.22,5878.22,2450.29,2450.29,2450.29,7.54384e+06,7.54384e+06,7.54384e+06,6.95818e+06,6.95818e+06,6.95818e+06,4896.67,4896.67,4896.67,2211.1,2211.1,2211.1,1.10523e+08,1.10523e+08,1.10523e+08,12.6446,12.6446,12.6446,6.23881,6.23881,6.23881
115,2.39683e+06,2.39683e+06,2.39683e+06,5912.1,5912.1,5912.1,2492.19,2492.19,2492.19,7.55343e+06,7.55343e+06,7.55343e+06,6.94997e+06,6.94997e+06,6.94997e+06,4923.91,4923.91,4923.91,2253.98,2253.98,2253.98,1.10526e+08,1.10526e+08,1.10526e+08,12.7346,12.7346,12.7346,6.35066,6.35066,6.35066
116,2.3942e+06,2.3942e+06,2.3942e+06,5928.18,5928.18,5928.18,2535.7,2535.7,2535.7,7.56296e+06,7.56296e+06,7.56296e+06,6.94184e+06,6.94184e+06,6.94184e+06,4936.78,4936.78,4936.78,2298.69,2298.69,2298.69,1.1053e+08,1.1053e+08,1.1053e+08,12.7878,12.7878,12.7878,6.46751,6.46751,6.46751
117,2.39144e+06,2.39144e+06,2.39144e+06,5925.75,5925.75,5925.75,2580.55,2580.55,2580.55,7.57237e+06,7.57237e+06,7.57237e+06,6.93383e+06,6.93383e+06,6.93383e+06,4934.64,4934.64,4934.64,2344.94,2344.94,2344.94,1.10534e+08,1.10534e+08,1.10534e+08,12.8023,12.8023,12.8023,6.58863,6.58863,6.58863
118,2.38859e+06,2.38859e+06,2.38859e+06,5904.48,5904.48,5904.48,2626.52,2626.52,2626.52,7.5816e+06,7.5816e+06,7.5816e+06,6.92601e+06,6.92601e+06,6.92601e+06,4917.14,4917.14,4917.14,2392.46,2392.46,2392.46,1.10538e+08,1.10538e+08,1.10538e+08,12.7768,12.7768,12.7768,6.71329,6.71329,6.71329
119,2.3857e+06,2.3857e+06,2.3857e+06,5864.48,5864.48,5864.48,2673.39,2673.39,2673.39,7.59061e+06,7.59061e+06,7.59061e+06,6.91841e+06,6.91841e+06,6.91841e+06,4884.3,4884.3,4884.3,2441.02,2441.02,2441.02,1.10543e+08,1.10543e+08,1.10543e+08,12.711,12.711,12.711,6.84088,6.84088,6.84088
120,2.38283e+06,2.38283e+06,2.38283e+06,5806.26,5806.26,5806.26,2721.01,2721.01,2721.01,7.59932e+06,7.59932e+06,7.59932e+06,6.91109e+06,6.91109e+06,6.91109e+06,4836.45,4836.45,4836.45,2490.39,2490.39,2490.39,1.10547e+08,1.10547e+08,1.10547e+08,12.6054,12.6054,12.6054,6.97083,6.97083,6.97083
121,2.38003e+06,2.38003e+06,2.38003e+06,5730.7,5730.7,5730.7,2769.26,2769.26,2769.26,7.60769e+06,7.60769e+06,7.60769e+06,6.90408e+06,6.90408e+06,6.90408e+06,4774.27,4774.27,4774.27,2540.39,2540.39,2540.39,1.10551e+08,1.10551e+08,1.10551e+08,12.4616,12.4616,12.4616,7.10266,7.10266,7.10266
122,2.37734e+06,2.37734e+06,2.37734e+06,5639.06,5639.06,5639.06,2818.03,2818.03,2818.03,7.61566e+06,7.61566e+06,7.61566e+06,6.89743e+06,6.89743e+06,6.89743e+06,4698.7,4698.7,4698.7,2590.86,2590.86,2590.86,1.10555e+08,1.10555e+08,1.10555e+08,12.2817,12.2817,12.2817,7.236,7.236,7.236
123,2.3748e+06,2.3748e+06,2.3748e+06,5532.86,5532.86,5532.86,2867.28,2867.28,2867.28,7.62319e+06,7.62319e+06,7.62319e+06,6.89118e+06,6.89118e+06,6.89118e+06,4610.97,4610.97,4610.97,2641.68,2641.68,2641.68,1.1056e+08,1.1056e+08,1.1056e+08,12.0687,12.0687,12.0687,7.37057,7.37057,7.37057
124,2.37245e+06,2.37245e+06,2.37245e+06,5413.86,5413.86,5413.86,2916.99,2916.99,2916.99,7.63024e+06,7.63024e+06,7.63024e+06,6.88535e+06,6.88535e+06,6.88535e+06,4512.48,4512.48,4512.48,2692.76,2692.76,2692.76,1.10564e+08,1.10564e+08,1.10564e+08,11.826,11.826,11.826,7.50619,7.50619,7.50619
125,2.37033e+06,2.37033e+06,2.37033e+06,5283.98,5283.98,5283.98,2967.19,2967.19,2967.19,7.63677e+06,7.63677e+06,7.63677e+06,6.87999e+06,6.87999e+06,6.87999e+06,4404.78,4404.78,4404.78,2744.06,2744.06,2744.06,1.10568e+08,1.10568e+08,1.10568e+08,11.5575,11.5575,11.5575,7.64276,7.64276,7.64276
126,2.36845e+06,2.36845e+06,2.36845e+06,5145.2,5145.2,5145.2,3017.93,3017.93,3017.93,7.64276e+06,7.64276e+06,7.64276e+06,6.87511e+06,6.87511e+06,6.87511e+06,4289.5,4289.5,4289.5,2795.55,2795.55,2795.55,1.10572e+08,1.10572e+08,1.10572e+08,11.2675,11.2675,11.2675,7.78029,7.78029,7.78029
127,2.36684e+06,2.36684e+06,2.36684e+06,4999.54,4999.54,4999.54,3069.28,3069.28,3069.28,7.64817e+06,7.64817e+06,7.64817e+06,6.87073e+06,6.87073e+06,6.87073e+06,4168.3,4168.3,4168.3,2847.25,2847.25,2847.25,1.10576e+08,1.10576e+08,1.10576e+08,10.9603,10.9603,10.9603,7.91887,7.91887,7.91887
128,2.36551e+06,2.36551e+06,2.36551e+06,4848.97,4848.97,4848.97,3121.35,3121.35,3121.35,7.653e+06,7.653e+06,7.653e+06,6.86687e+06,6.86687e+06,6.86687e+06,4042.83,4042.83,4042.83,2899.2,2899.2,2899.2,1.10579e+08,1.10579e+08,1.10579e+08,10.6401,10.6401,10.6401,8.05864,8.05864,8.05864
129,2.36447e+06,2.36447e+06,2.36447e+06,4695.37,4695.37,4695.37,3174.23,3174.23,3174.23,7.65723e+06,7.65723e+06,7.65723e+06,6.86354e+06,6.86354e+06,6.86354e+06,3914.65,3914.65,3914.65,2951.45,2951.45,2951.45,1.10583e+08,1.10583e+08,1.10583e+08,10.3111,10.3111,10.3111,8.19982,8.19982,8.19982
130,2.36371e+06,2.36371e+06,2.36371e+06,4540.47,4540.47,4540.47,3228.07,3228.07,3228.07,7.66085e+06,7.66085e+06,7.66085e+06,6.86075e+06,6.86075e+06,6.86075e+06,3785.23,3785.23,3785.23,3004.09,3004.09,3004.09,1.10586e+08,1.10586e+08,1.10586e+08,9.97734,9.97734,9.97734,8.34266,8.34266,8.34266
131,2.36324e+06,2.36324e+06,2.36324e+06,4385.87,4385.87,4385.87,3282.97,3282.97,3282.97,7.66386e+06,7.66386e+06,7.66386e+06,6.85849e+06,6.85849e+06,6.85849e+06,3655.92,3655.92,3655.92,3057.2,3057.2,3057.2,1.10589e+08,1.10589e+08,1.10589e+08,9.64231,9.64231,9.64231,8.48743,8.48743,8.48743
132,2.36305e+06,2.36305e+06,2.36305e+06,4232.96,4232.96,4232.96,3339.07,3339.07,3339.07,7.66625e+06,7.66625e+06,7.66625e+06,6.85678e+06,6.85678e+06,6.85678e+06,3527.91,3527.91,3527.91,3110.88,3110.88,3110.88,1.10592e+08,1.10592e+08,1.10592e+08,9.30932,9.30932,9.30932,8.63444,8.63444,8.63444
133,2.36312e+06,2.36312e+06,2.36312e+06,4082.96,4082.96,4082.96,3396.49,3396.49,3396.49,7.66805e+06,7.66805e+06,7.66805e+06,6.8556e+06,6.8556e+06,6.8556e+06,3402.25,3402.25,3402.25,3165.22,3165.22,3165.22,1.10595e+08,1.10595e+08,1.10595e+08,8.98121,8.98121,8.98121,8.78397,8.78397,8.78397
134,2.36345e+06,2.36345e+06,2.36345e+06,3936.9,3936.9,3936.9,3455.33,3455.33,3455.33,7.66925e+06,7.66925e+06,7.66925e+06,6.85495e+06,6.85495e+06,6.85495e+06,3279.81,3279.81,3279.81,3220.31,3220.31,3220.31,1.10598e+08,1.10598e+08,1.10598e+08,8.66046,8.66046,8.66046,8.93631,8.93631,8.93631
135,2.364e+06,2.364e+06,2.364e+06,3795.63,3795.63,3795.63,3515.68,3515.68,3515.68,7.66986e+06,7.66986e+06,7.66986e+06,6.85482e+06,6.85482e+06,6.85482e+06,3161.34,3161.34,3161.34,3276.24,3276.24,3276.24,1.10601e+08,1.10601e+08,1.10601e+08,8.34913,8.34913,8.34913,9.09171,9.09171,9.09171
136,2.36477e+06,2.36477e+06,2.36477e+06,3659.83,3659.83,3659.83,3577.62,3577.62,3577.62,7.6699e+06,7.6699e+06,7.6699e+06,6.85521e+06,6.85521e+06,6.85521e+06,3047.43,3047.43,3047.43,3333.08,3333.08,3333.08,1.10604e+08,1.10604e+08,1.10604e+08,8.04888,8.04888,8.04888,9.25039,9.25039,9.25039
137,2.36572e+06,2.36572e+06,2.36572e+06,3530.01,3530.01,3530.01,3641.2,3641.2,3641.2,7.66938e+06,7.66938e+06,7.66938e+06,6.85611e+06,6.85611e+06,6.85611e+06,2938.53,2938.53,2938.53,3390.89,3390.89,3390.89,1.10606e+08,1.10606e+08,1.10606e+08,7.76105,7.76105,7.76105,9.41252,9.41252,9.41252
138,2.36685e+06,2.36685e+06,2.36685e+06,3406.56,3406.56,3406.56,3706.45,3706.45,3706.45,7.66832e+06,7.66832e+06,7.66832e+06,6.8575e+06,6.8575e+06,6.8575e+06,2834.99,2834.99,2834.99,3449.7,3449.7,3449.7,1.10608e+08,1.10608e+08,1.10608e+08,7.48664,7.48664,7.48664,9.57821,9.57821,9.57821
139,2.36811e+06,2.36811e+06,2.36811e+06,3289.73,3289.73,3289.73,3773.35,3773.35,3773.35,7.66672e+06,7.66672e+06,7.66672e+06,6.85937e+06,6.85937e+06,6.85937e+06,2737.04,2737.04,2737.04,3509.52,3509.52,3509.52,1.10611e+08,1.10611e+08,1.10611e+08,7.22634,7.22634,7.22634,9.74751,9.74751,9.74751
140,2.36949e+06,2.36949e+06,2.36949e+06,3179.69,3179.69,3179.69,3841.87,3841.87,3841.87,7.66462e+06,7.66462e+06,7.66462e+06,6.86171e+06,6.86171e+06,6.86171e+06,2644.83,2644.83,2644.83,3570.33,3570.33,3570.33,1.10613e+08,1.10613e+08,1.10613e+08,6.98065,6.98065,6.98065,9.92039,9.92039,9.92039
141,2.37096e+06,2.37096e+06,2.37096e+06,3076.5,3076.5,3076.5,3911.95,3911.95,3911.95,7.66203e+06,7.66203e+06,7.66203e+06,6.86452e+06,6.86452e+06,6.86452e+06,2558.43,2558.43,2558.43,3632.09,3632.09,3632.09,1.10615e+08,1.10615e+08,1.10615e+08,6.74979,6.74979,6.74979,10.0967,10.0967,10.0967
