time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.87881e+06,2.87881e+06,2.87881e+06,4016.8,4016.8,4016.8,4087.53,4087.53,4087.53,2.79057e+06,2.79057e+06,2.79057e+06,2.89254e+06,2.89254e+06,2.89254e+06,3858.12,3858.12,3858.12,3787.65,3787.65,3787.65,1.18693e+08,1.18693e+08,1.18693e+08,10.9308,10.9308,10.9308,9.91313,9.91313,9.91313
71,2.87719e+06,2.87719e+06,2.87719e+06,4090.43,4090.43,4090.43,4142.93,4142.93,4142.93,2.7908e+06,2.7908e+06,2.7908e+06,2.89269e+06,2.89269e+06,2.89269e+06,3931.1,3931.1,3931.1,3841.27,3841.27,3841.27,1.18701e+08,1.18701e+08,1.18701e+08,11.1392,11.1392,11.1392,10.0551,10.0551,10.0551
72,2.8752e+06,2.8752e+06,2.8752e+06,4160.67,4160.67,4160.67,4194.24,4194.24,4194.24,2.7911e+06,2.7911e+06,2.7911e+06,2.89278e+06,2.89278e+06,2.89278e+06,4001.36,4001.36,4001.36,3891.76,3891.76,3891.76,1.18708e+08,1.18708e+08,1.18708e+08,11.3407,11.3407,11.3407,10.1889,10.1889,10.1889
73,2.87288e+06,2.87288e+06,2.87288e+06,4226.39,4226.39,4226.39,4240.63,4240.63,4240.63,2.79146e+06,2.79146e+06,2.79146e+06,2.89283e+06,2.89283e+06,2.89283e+06,4067.78,4067.78,4067.78,3938.3,3938.3,3938.3,1.18715e+08,1.18715e+08,1.18715e+08,11.532,11.532,11.532,10.3125,10.3125,10.3125
74,2.87026e+06,2.87026e+06,2.87026e+06,4286.45,4286.45,4286.45,4281.34,4281.34,4281.34,2.79187e+06,2.79187e+06,2.79187e+06,2.89282e+06,2.89282e+06,2.89282e+06,4129.22,4129.22,4129.22,3980.17,3980.17,3980.17,1.18723e+08,1.18723e+08,1.18723e+08,11.71,11.71,11.71,10.4239,10.4239,10.4239
75,2.86736e+06,2.86736e+06,2.86736e+06,4339.79,4339.79,4339.79,4315.66,4315.66,4315.66,2.79235e+06,2.79235e+06,2.79235e+06,2.89275e+06,2.89275e+06,2.89275e+06,4184.62,4184.62,4184.62,4016.65,4016.65,4016.65,1.18731e+08,1.18731e+08,1.18731e+08,11.8716,11.8716,11.8716,10.5213,10.5213,10.5213
76,2.86425e+06,2.86425e+06,2.86425e+06,4385.42,4385.42,4385.42,4343.01,4343.01,4343.01,2.79287e+06,2.79287e+06,2.79287e+06,2.89263e+06,2.89263e+06,2.89263e+06,4232.96,4232.96,4232.96,4047.13,4047.13,4047.13,1.18739e+08,1.18739e+08,1.18739e+08,12.0138,12.0138,12.0138,10.603,10.603,10.603
77,2.86095e+06,2.86095e+06,2.86095e+06,4422.48,4422.48,4422.48,4362.92,4362.92,4362.92,2.79345e+06,2.79345e+06,2.79345e+06,2.89246e+06,2.89246e+06,2.89246e+06,4273.33,4273.33,4273.33,4071.09,4071.09,4071.09,1.18747e+08,1.18747e+08,1.18747e+08,12.1341,12.1341,12.1341,10.6675,10.6675,10.6675
78,2.85753e+06,2.85753e+06,2.85753e+06,4450.25,4450.25,4450.25,4375.07,4375.07,4375.07,2.79406e+06,2.79406e+06,2.79406e+06,2.89223e+06,2.89223e+06,2.89223e+06,4304.94,4304.94,4304.94,4088.13,4088.13,4088.13,1.18755e+08,1.18755e+08,1.18755e+08,12.2301,12.2301,12.2301,10.7139,10.7139,10.7139
79,2.85403e+06,2.85403e+06,2.85403e+06,4468.2,4468.2,4468.2,4379.27,4379.27,4379.27,2.79471e+06,2.79471e+06,2.79471e+06,2.89196e+06,2.89196e+06,2.89196e+06,4327.19,4327.19,4327.19,4097.99,4097.99,4097.99,1.18763e+08,1.18763e+08,1.18763e+08,12.3,12.3,12.3,10.7414,10.7414,10.7414
80,2.85051e+06,2.85051e+06,2.85051e+06,4476.01,4476.01,4476.01,4375.53,4375.53,4375.53,2.79539e+06,2.79539e+06,2.79539e+06,2.89166e+06,2.89166e+06,2.89166e+06,4339.65,4339.65,4339.65,4100.51,4100.51,4100.51,1.18771e+08,1.18771e+08,1.18771e+08,12.3425,12.3425,12.3425,10.7495,10.7495,10.7495
81,2.84701e+06,2.84701e+06,2.84701e+06,4473.54,4473.54,4473.54,4363.96,4363.96,4363.96,2.79608e+06,2.79608e+06,2.79608e+06,2.89131e+06,2.89131e+06,2.89131e+06,4342.11,4342.11,4342.11,4095.71,4095.71,4095.71,1.18779e+08,1.18779e+08,1.18779e+08,12.3567,12.3567,12.3567,10.7383,10.7383,10.7383
82,2.8436e+06,2.8436e+06,2.8436e+06,4460.9,4460.9,4460.9,4344.86,4344.86,4344.86,2.79679e+06,2.79679e+06,2.79679e+06,2.89094e+06,2.89094e+06,2.89094e+06,4334.54,4334.54,4334.54,4083.75,4083.75,4083.75,1.18787e+08,1.18787e+08,1.18787e+08,12.3424,12.3424,12.3424,10.7082,10.7082,10.7082
83,2.84031e+06,2.84031e+06,2.84031e+06,4438.39,4438.39,4438.39,4318.67,4318.67,4318.67,2.79749e+06,2.79749e+06,2.79749e+06,2.89055e+06,2.89055e+06,2.89055e+06,4317.15,4317.15,4317.15,4064.91,4064.91,4064.91,1.18794e+08,1.18794e+08,1.18794e+08,12.3002,12.3002,12.3002,10.6599,10.6599,10.6599
84,2.8372e+06,2.8372e+06,2.8372e+06,4406.54,4406.54,4406.54,4285.93,4285.93,4285.93,2.79819e+06,2.79819e+06,2.79819e+06,2.89015e+06,2.89015e+06,2.89015e+06,4290.36,4290.36,4290.36,4039.62,4039.62,4039.62,1.18802e+08,1.18802e+08,1.18802e+08,12.2311,12.2311,12.2311,10.5944,10.5944,10.5944
85,2.83432e+06,2.83432e+06,2.83432e+06,4366.02,4366.02,4366.02,4247.32,4247.32,4247.32,2.79887e+06,2.79887e+06,2.79887e+06,2.88974e+06,2.88974e+06,2.88974e+06,4254.76,4254.76,4254.76,4008.39,4008.39,4008.39,1.18809e+08,1.18809e+08,1.18809e+08,12.1365,12.1365,12.1365,10.5132,10.5132,10.5132
86,2.83169e+06,2.83169e+06,2.83169e+06,4317.69,4317.69,4317.69,4203.59,4203.59,4203.59,2.79952e+06,2.79952e+06,2.79952e+06,2.88934e+06,2.88934e+06,2.88934e+06,4211.12,4211.12,4211.12,3971.87,3971.87,3971.87,1.18815e+08,1.18815e+08,1.18815e+08,12.0185,12.0185,12.0185,10.4179,10.4179,10.4179
87,2.82935e+06,2.82935e+06,2.82935e+06,4262.53,4262.53,4262.53,4155.55,4155.55,4155.55,2.80014e+06,2.80014e+06,2.80014e+06,2.88895e+06,2.88895e+06,2.88895e+06,4160.32,4160.32,4160.32,3930.74,3930.74,3930.74,1.18822e+08,1.18822e+08,1.18822e+08,11.8796,11.8796,11.8796,10.3103,10.3103,10.3103
88,2.82733e+06,2.82733e+06,2.82733e+06,4201.59,4201.59,4201.59,4104.06,4104.06,4104.06,2.80072e+06,2.80072e+06,2.80072e+06,2.88857e+06,2.88857e+06,2.88857e+06,4103.39,4103.39,4103.39,3885.78,3885.78,3885.78,1.18828e+08,1.18828e+08,1.18828e+08,11.7225,11.7225,11.7225,10.1925,10.1925,10.1925
89,2.82566e+06,2.82566e+06,2.82566e+06,4135.99,4135.99,4135.99,4049.99,4049.99,4049.99,2.80125e+06,2.80125e+06,2.80125e+06,2.88822e+06,2.88822e+06,2.88822e+06,4041.39,4041.39,4041.39,3837.78,3837.78,3837.78,1.18833e+08,1.18833e+08,1.18833e+08,11.5502,11.5502,11.5502,10.0664,10.0664,10.0664
90,2.82434e+06,2.82434e+06,2.82434e+06,4066.88,4066.88,4066.88,3994.21,3994.21,3994.21,2.80173e+06,2.80173e+06,2.80173e+06,2.88791e+06,2.88791e+06,2.88791e+06,3975.43,3975.43,3975.43,3787.53,3787.53,3787.53,1.18838e+08,1.18838e+08,1.18838e+08,11.3659,11.3659,11.3659,9.93434,9.93434,9.93434
91,2.82339e+06,2.82339e+06,2.82339e+06,3995.4,3995.4,3995.4,3937.59,3937.59,3937.59,2.80216e+06,2.80216e+06,2.80216e+06,2.88762e+06,2.88762e+06,2.88762e+06,3906.64,3906.64,3906.64,3735.85,3735.85,3735.85,1.18843e+08,1.18843e+08,1.18843e+08,11.1727,11.1727,11.1727,9.79829,9.79829,9.79829
92,2.82281e+06,2.82281e+06,2.82281e+06,3922.65,3922.65,3922.65,3880.92,3880.92,3880.92,2.80252e+06,2.80252e+06,2.80252e+06,2.88738e+06,2.88738e+06,2.88738e+06,3836.13,3836.13,3836.13,3683.51,3683.51,3683.51,1.18847e+08,1.18847e+08,1.18847e+08,10.9738,10.9738,10.9738,9.66035,9.66035,9.66035
93,2.82261e+06,2.82261e+06,2.82261e+06,3849.68,3849.68,3849.68,3824.98,3824.98,3824.98,2.80283e+06,2.80283e+06,2.80283e+06,2.88718e+06,2.88718e+06,2.88718e+06,3764.93,3764.93,3764.93,3631.27,3631.27,3631.27,1.18851e+08,1.18851e+08,1.18851e+08,10.7721,10.7721,10.7721,9.52251,9.52251,9.52251
94,2.82277e+06,2.82277e+06,2.82277e+06,3777.49,3777.49,3777.49,3770.48,3770.48,3770.48,2.80308e+06,2.80308e+06,2.80308e+06,2.88702e+06,2.88702e+06,2.88702e+06,3694.06,3694.06,3694.06,3579.83,3579.83,3579.83,1.18854e+08,1.18854e+08,1.18854e+08,10.5707,10.5707,10.5707,9.38662,9.38662,9.38662
95,2.82328e+06,2.82328e+06,2.82328e+06,3706.97,3706.97,3706.97,3718.07,3718.07,3718.07,2.80326e+06,2.80326e+06,2.80326e+06,2.88692e+06,2.88692e+06,2.88692e+06,3624.44,3624.44,3624.44,3529.84,3529.84,3529.84,1.18857e+08,1.18857e+08,1.18857e+08,10.372,10.372,10.372,9.25441,9.25441,9.25441
96,2.82414e+06,2.82414e+06,2.82414e+06,3638.94,3638.94,3638.94,3668.33,3668.33,3668.33,2.80339e+06,2.80339e+06,2.80339e+06,2.88686e+06,2.88686e+06,2.88686e+06,3556.9,3556.9,3556.9,3481.88,3481.88,3481.88,1.1886e+08,1.1886e+08,1.1886e+08,10.1786,10.1786,10.1786,9.12743,9.12743,9.12743
97,2.82532e+06,2.82532e+06,2.82532e+06,3574.11,3574.11,3574.11,3621.77,3621.77,3621.77,2.80345e+06,2.80345e+06,2.80345e+06,2.88685e+06,2.88685e+06,2.88685e+06,3492.18,3492.18,3492.18,3436.49,3436.49,3436.49,1.18862e+08,1.18862e+08,1.18862e+08,9.99271,9.99271,9.99271,9.00709,9.00709,9.00709
98,2.8268e+06,2.8268e+06,2.8268e+06,3513.13,3513.13,3513.13,3578.84,3578.84,3578.84,2.80345e+06,2.80345e+06,2.80345e+06,2.88689e+06,2.88689e+06,2.88689e+06,3430.95,3430.95,3430.95,3394.13,3394.13,3394.13,1.18864e+08,1.18864e+08,1.18864e+08,9.81616,9.81616,9.81616,8.89464,8.89464,8.89464
99,2.82856e+06,2.82856e+06,2.82856e+06,3456.52,3456.52,3456.52,3539.93,3539.93,3539.93,2.8034e+06,2.8034e+06,2.8034e+06,2.88698e+06,2.88698e+06,2.88698e+06,3373.76,3373.76,3373.76,3355.21,3355.21,3355.21,1.18865e+08,1.18865e+08,1.18865e+08,9.65067,9.65067,9.65067,8.79115,8.79115,8.79115
100,2.83057e+06,2.83057e+06,2.83057e+06,3404.74,3404.74,3404.74,3505.34,3505.34,3505.34,2.80329e+06,2.80329e+06,2.80329e+06,2.88712e+06,2.88712e+06,2.88712e+06,3321.11,3321.11,3321.11,3320.07,3320.07,3320.07,1.18866e+08,1.18866e+08,1.18866e+08,9.49766,9.49766,9.49766,8.69754,8.69754,8.69754
101,2.8328e+06,2.8328e+06,2.8328e+06,3358.18,3358.18,3358.18,3475.35,3475.35,3475.35,2.80313e+06,2.80313e+06,2.80313e+06,2.8873e+06,2.8873e+06,2.8873e+06,3273.39,3273.39,3273.39,3288.99,3288.99,3288.99,1.18867e+08,1.18867e+08,1.18867e+08,9.35834,9.35834,9.35834,8.61456,8.61456,8.61456
102,2.83522e+06,2.83522e+06,2.83522e+06,3317.13,3317.13,3317.13,3450.15,3450.15,3450.15,2.80293e+06,2.80293e+06,2.80293e+06,2.88754e+06,2.88754e+06,2.88754e+06,3230.93,3230.93,3230.93,3262.2,3262.2,3262.2,1.18868e+08,1.18868e+08,1.18868e+08,9.2337,9.2337,9.2337,8.54285,8.54285,8.54285
103,2.8378e+06,2.8378e+06,2.8378e+06,3281.84,3281.84,3281.84,3429.91,3429.91,3429.91,2.80268e+06,2.80268e+06,2.80268e+06,2.88781e+06,2.88781e+06,2.88781e+06,3193.99,3193.99,3193.99,3239.9,3239.9,3239.9,1.18868e+08,1.18868e+08,1.18868e+08,9.12452,9.12452,9.12452,8.48289,8.48289,8.48289
104,2.84051e+06,2.84051e+06,2.84051e+06,3252.48,3252.48,3252.48,3414.72,3414.72,3414.72,2.80239e+06,2.80239e+06,2.80239e+06,2.88813e+06,2.88813e+06,2.88813e+06,3162.78,3162.78,3162.78,3222.2,3222.2,3222.2,1.18868e+08,1.18868e+08,1.18868e+08,9.03143,9.03143,9.03143,8.43504,8.43504,8.43504
105,2.84332e+06,2.84332e+06,2.84332e+06,3229.2,3229.2,3229.2,3404.65,3404.65,3404.65,2.80206e+06,2.80206e+06,2.80206e+06,2.88848e+06,2.88848e+06,2.88848e+06,3137.44,3137.44,3137.44,3209.2,3209.2,3209.2,1.18868e+08,1.18868e+08,1.18868e+08,8.9549,8.9549,8.9549,8.39956,8.39956,8.39956
106,2.84619e+06,2.84619e+06,2.84619e+06,3212.07,3212.07,3212.07,3399.72,3399.72,3399.72,2.8017e+06,2.8017e+06,2.8017e+06,2.88888e+06,2.88888e+06,2.88888e+06,3118.08,3118.08,3118.08,3200.94,3200.94,3200.94,1.18868e+08,1.18868e+08,1.18868e+08,8.89524,8.89524,8.89524,8.37657,8.37657,8.37657
107,2.84909e+06,2.84909e+06,2.84909e+06,3201.14,3201.14,3201.14,3399.91,3399.91,3399.91,2.80131e+06,2.80131e+06,2.80131e+06,2.88931e+06,2.88931e+06,2.88931e+06,3104.76,3104.76,3104.76,3197.44,3197.44,3197.44,1.18868e+08,1.18868e+08,1.18868e+08,8.85267,8.85267,8.85267,8.36612,8.36612,8.36612
108,2.85199e+06,2.85199e+06,2.85199e+06,3196.41,3196.41,3196.41,3405.17,3405.17,3405.17,2.8009e+06,2.8009e+06,2.8009e+06,2.88977e+06,2.88977e+06,2.88977e+06,3097.51,3097.51,3097.51,3198.66,3198.66,3198.66,1.18868e+08,1.18868e+08,1.18868e+08,8.82729,8.82729,8.82729,8.36814,8.36814,8.36814
109,2.85485e+06,2.85485e+06,2.85485e+06,3197.86,3197.86,3197.86,3415.39,3415.39,3415.39,2.80047e+06,2.80047e+06,2.80047e+06,2.89026e+06,2.89026e+06,2.89026e+06,3096.3,3096.3,3096.3,3204.54,3204.54,3204.54,1.18868e+08,1.18868e+08,1.18868e+08,8.81907,8.81907,8.81907,8.38248,8.38248,8.38248
110,2.85764e+06,2.85764e+06,2.85764e+06,3205.42,3205.42,3205.42,3430.44,3430.44,3430.44,2.80002e+06,2.80002e+06,2.80002e+06,2.89077e+06,2.89077e+06,2.89077e+06,3101.1,3101.1,3101.1,3214.98,3214.98,3214.98,1.18868e+08,1.18868e+08,1.18868e+08,8.82791,8.82791,8.82791,8.40887,8.40887,8.40887
111,2.86034e+06,2.86034e+06,2.86034e+06,3218.98,3218.98,3218.98,3450.15,3450.15,3450.15,2.79956e+06,2.79956e+06,2.79956e+06,2.89131e+06,2.89131e+06,2.89131e+06,3111.82,3111.82,3111.82,3229.83,3229.83,3229.83,1.18867e+08,1.18867e+08,1.18867e+08,8.8536,8.8536,8.8536,8.44698,8.44698,8.44698
112,2.86291e+06,2.86291e+06,2.86291e+06,3238.42,3238.42,3238.42,3474.29,3474.29,3474.29,2.79909e+06,2.79909e+06,2.79909e+06,2.89186e+06,2.89186e+06,2.89186e+06,3128.35,3128.35,3128.35,3248.93,3248.93,3248.93,1.18867e+08,1.18867e+08,1.18867e+08,8.89586,8.89586,8.89586,8.49634,8.49634,8.49634
113,2.86531e+06,2.86531e+06,2.86531e+06,3263.57,3263.57,3263.57,3502.61,3502.61,3502.61,2.79863e+06,2.79863e+06,2.79863e+06,2.89243e+06,2.89243e+06,2.89243e+06,3150.54,3150.54,3150.54,3272.05,3272.05,3272.05,1.18867e+08,1.18867e+08,1.18867e+08,8.95427,8.95427,8.95427,8.55643,8.55643,8.55643
114,2.86753e+06,2.86753e+06,2.86753e+06,3294.19,3294.19,3294.19,3534.81,3534.81,3534.81,2.79817e+06,2.79817e+06,2.79817e+06,2.89301e+06,2.89301e+06,2.89301e+06,3178.2,3178.2,3178.2,3298.95,3298.95,3298.95,1.18868e+08,1.18868e+08,1.18868e+08,9.02833,9.02833,9.02833,8.62657,8.62657,8.62657
115,2.86954e+06,2.86954e+06,2.86954e+06,3330.04,3330.04,3330.04,3570.53,3570.53,3570.53,2.79772e+06,2.79772e+06,2.79772e+06,2.89359e+06,2.89359e+06,2.89359e+06,3211.1,3211.1,3211.1,3329.33,3329.33,3329.33,1.18868e+08,1.18868e+08,1.18868e+08,9.11741,9.11741,9.11741,8.70601,8.70601,8.70601
116,2.87132e+06,2.87132e+06,2.87132e+06,3370.8,3370.8,3370.8,3609.37,3609.37,3609.37,2.79728e+06,2.79728e+06,2.79728e+06,2.89418e+06,2.89418e+06,2.89418e+06,3248.96,3248.96,3248.96,3362.85,3362.85,3362.85,1.18869e+08,1.18869e+08,1.18869e+08,9.22074,9.22074,9.22074,8.79387,8.79387,8.79387
117,2.87283e+06,2.87283e+06,2.87283e+06,3416.1,3416.1,3416.1,3650.9,3650.9,3650.9,2.79687e+06,2.79687e+06,2.79687e+06,2.89476e+06,2.89476e+06,2.89476e+06,3291.44,3291.44,3291.44,3399.12,3399.12,3399.12,1.18869e+08,1.18869e+08,1.18869e+08,9.33743,9.33743,9.33743,8.88917,8.88917,8.88917
118,2.87407e+06,2.87407e+06,2.87407e+06,3465.52,3465.52,3465.52,3694.61,3694.61,3694.61,2.79648e+06,2.79648e+06,2.79648e+06,2.89533e+06,2.89533e+06,2.89533e+06,3338.17,3338.17,3338.17,3437.73,3437.73,3437.73,1.18871e+08,1.18871e+08,1.18871e+08,9.46642,9.46642,9.46642,8.99078,8.99078,8.99078
119,2.87502e+06,2.87502e+06,2.87502e+06,3518.57,3518.57,3518.57,3739.97,3739.97,3739.97,2.79612e+06,2.79612e+06,2.79612e+06,2.89588e+06,2.89588e+06,2.89588e+06,3388.69,3388.69,3388.69,3478.21,3478.21,3478.21,1.18872e+08,1.18872e+08,1.18872e+08,9.60648,9.60648,9.60648,9.0975,9.0975,9.0975
120,2.87566e+06,2.87566e+06,2.87566e+06,3574.7,3574.7,3574.7,3786.38,3786.38,3786.38,2.7958e+06,2.7958e+06,2.7958e+06,2.89641e+06,2.89641e+06,2.89641e+06,3442.49,3442.49,3442.49,3520.04,3520.04,3520.04,1.18874e+08,1.18874e+08,1.18874e+08,9.75621,9.75621,9.75621,9.20797,9.20797,9.20797
121,2.87599e+06,2.87599e+06,2.87599e+06,3633.28,3633.28,3633.28,3833.21,3833.21,3833.21,2.79553e+06,2.79553e+06,2.79553e+06,2.89692e+06,2.89692e+06,2.89692e+06,3499,3499,3499,3562.67,3562.67,3562.67,1.18876e+08,1.18876e+08,1.18876e+08,9.91403,9.91403,9.91403,9.32076,9.32076,9.32076
122,2.876e+06,2.876e+06,2.876e+06,3693.62,3693.62,3693.62,3879.82,3879.82,3879.82,2.7953e+06,2.7953e+06,2.7953e+06,2.89739e+06,2.89739e+06,2.89739e+06,3557.55,3557.55,3557.55,3605.53,3605.53,3605.53,1.18878e+08,1.18878e+08,1.18878e+08,10.0781,10.0781,10.0781,9.43434,9.43434,9.43434
123,2.87568e+06,2.87568e+06,2.87568e+06,3754.97,3754.97,3754.97,3925.51,3925.51,3925.51,2.79513e+06,2.79513e+06,2.79513e+06,2.89782e+06,2.89782e+06,2.89782e+06,3617.45,3617.45,3617.45,3647.99,3647.99,3647.99,1.18881e+08,1.18881e+08,1.18881e+08,10.2466,10.2466,10.2466,9.54708,9.54708,9.54708
124,2.87506e+06,2.87506e+06,2.87506e+06,3816.52,3816.52,3816.52,3969.59,3969.59,3969.59,2.79501e+06,2.79501e+06,2.79501e+06,2.8982e+06,2.8982e+06,2.8982e+06,3677.92,3677.92,3677.92,3689.45,3689.45,3689.45,1.18884e+08,1.18884e+08,1.18884e+08,10.4172,10.4172,10.4172,9.65734,9.65734,9.65734
125,2.87412e+06,2.87412e+06,2.87412e+06,3877.41,3877.41,3877.41,4011.36,4011.36,4011.36,2.79496e+06,2.79496e+06,2.79496e+06,2.89853e+06,2.89853e+06,2.89853e+06,3738.14,3738.14,3738.14,3729.24,3729.24,3729.24,1.18887e+08,1.18887e+08,1.18887e+08,10.5878,10.5878,10.5878,9.76341,9.76341,9.76341
126,2.87289e+06,2.87289e+06,2.87289e+06,3936.74,3936.74,3936.74,4050.12,4050.12,4050.12,2.79497e+06,2.79497e+06,2.79497e+06,2.89881e+06,2.89881e+06,2.89881e+06,3797.22,3797.22,3797.22,3766.75,3766.75,3766.75,1.18891e+08,1.18891e+08,1.18891e+08,10.7558,10.7558,10.7558,9.86361,9.86361,9.86361
127,2.87138e+06,2.87138e+06,2.87138e+06,3993.59,3993.59,3993.59,4085.24,4085.24,4085.24,2.79505e+06,2.79505e+06,2.79505e+06,2.89903e+06,2.89903e+06,2.89903e+06,3854.27,3854.27,3854.27,3801.36,3801.36,3801.36,1.18895e+08,1.18895e+08,1.18895e+08,10.9188,10.9188,10.9188,9.9563,9.9563,9.9563
128,2.86961e+06,2.86961e+06,2.86961e+06,4047.04,4047.04,4047.04,4116.09,4116.09,4116.09,2.7952e+06,2.7952e+06,2.7952e+06,2.89919e+06,2.89919e+06,2.89919e+06,3908.39,3908.39,3908.39,3832.48,3832.48,3832.48,1.189e+08,1.189e+08,1.189e+08,11.0742,11.0742,11.0742,10.0399,10.0399,10.0399
129,2.8676e+06,2.8676e+06,2.8676e+06,4096.2,4096.2,4096.2,4142.12,4142.12,4142.12,2.79541e+06,2.79541e+06,2.79541e+06,2.89928e+06,2.89928e+06,2.89928e+06,3958.67,3958.67,3958.67,3859.57,3859.57,3859.57,1.18904e+08,1.18904e+08,1.18904e+08,11.2195,11.2195,11.2195,10.113,10.113,10.113
130,2.8654e+06,2.8654e+06,2.8654e+06,4140.2,4140.2,4140.2,4162.87,4162.87,4162.87,2.79569e+06,2.79569e+06,2.79569e+06,2.8993e+06,2.8993e+06,2.8993e+06,4004.23,4004.23,4004.23,3882.16,3882.16,3882.16,1.18909e+08,1.18909e+08,1.18909e+08,11.3521,11.3521,11.3521,10.1742,10.1742,10.1742
131,2.86303e+06,2.86303e+06,2.86303e+06,4178.25,4178.25,4178.25,4177.95,4177.95,4177.95,2.79604e+06,2.79604e+06,2.79604e+06,2.89925e+06,2.89925e+06,2.89925e+06,4044.28,4044.28,4044.28,3899.83,3899.83,3899.83,1.18915e+08,1.18915e+08,1.18915e+08,11.4698,11.4698,11.4698,10.2225,10.2225,10.2225
132,2.86053e+06,2.86053e+06,2.86053e+06,4209.67,4209.67,4209.67,4187.1,4187.1,4187.1,2.79646e+06,2.79646e+06,2.79646e+06,2.89914e+06,2.89914e+06,2.89914e+06,4078.07,4078.07,4078.07,3912.27,3912.27,3912.27,1.1892e+08,1.1892e+08,1.1892e+08,11.5704,11.5704,11.5704,10.257,10.257,10.257
133,2.85793e+06,2.85793e+06,2.85793e+06,4233.87,4233.87,4233.87,4190.14,4190.14,4190.14,2.79692e+06,2.79692e+06,2.79692e+06,2.89896e+06,2.89896e+06,2.89896e+06,4104.97,4104.97,4104.97,3919.26,3919.26,3919.26,1.18926e+08,1.18926e+08,1.18926e+08,11.652,11.652,11.652,10.2771,10.2771,10.2771
134,2.85528e+06,2.85528e+06,2.85528e+06,4250.39,4250.39,4250.39,4187.02,4187.02,4187.02,2.79745e+06,2.79745e+06,2.79745e+06,2.89873e+06,2.89873e+06,2.89873e+06,4124.48,4124.48,4124.48,3920.66,3920.66,3920.66,1.18932e+08,1.18932e+08,1.18932e+08,11.7131,11.7131,11.7131,10.2824,10.2824,10.2824
135,2.85261e+06,2.85261e+06,2.85261e+06,4258.95,4258.95,4258.95,4177.83,4177.83,4177.83,2.79802e+06,2.79802e+06,2.79802e+06,2.89844e+06,2.89844e+06,2.89844e+06,4136.25,4136.25,4136.25,3916.48,3916.48,3916.48,1.18938e+08,1.18938e+08,1.18938e+08,11.7527,11.7527,11.7527,10.2728,10.2728,10.2728
136,2.84998e+06,2.84998e+06,2.84998e+06,4259.4,4259.4,4259.4,4162.76,4162.76,4162.76,2.79862e+06,2.79862e+06,2.79862e+06,2.89809e+06,2.89809e+06,2.89809e+06,4140.07,4140.07,4140.07,3906.8,3906.8,3906.8,1.18944e+08,1.18944e+08,1.18944e+08,11.7699,11.7699,11.7699,10.2486,10.2486,10.2486
137,2.84741e+06,2.84741e+06,2.84741e+06,4251.78,4251.78,4251.78,4142.1,4142.1,4142.1,2.79926e+06,2.79926e+06,2.79926e+06,2.89771e+06,2.89771e+06,2.89771e+06,4135.89,4135.89,4135.89,3891.82,3891.82,3891.82,1.1895e+08,1.1895e+08,1.1895e+08,11.7646,11.7646,11.7646,10.2103,10.2103,10.2103
138,2.84495e+06,2.84495e+06,2.84495e+06,4236.27,4236.27,4236.27,4116.25,4116.25,4116.25,2.79992e+06,2.79992e+06,2.79992e+06,2.89728e+06,2.89728e+06,2.89728e+06,4123.83,4123.83,4123.83,3871.83,3871.83,3871.83,1.18956e+08,1.18956e+08,1.18956e+08,11.737,11.737,11.737,10.1585,10.1585,10.1585
139,2.84263e+06,2.84263e+06,2.84263e+06,4213.22,4213.22,4213.22,4085.7,4085.7,4085.7,2.80059e+06,2.80059e+06,2.80059e+06,2.89683e+06,2.89683e+06,2.89683e+06,4104.19,4104.19,4104.19,3847.22,3847.22,3847.22,1.18962e+08,1.18962e+08,1.18962e+08,11.6877,11.6877,11.6877,10.0944,10.0944,10.0944
140,2.84049e+06,2.84049e+06,2.84049e+06,4183.13,4183.13,4183.13,4051.01,4051.01,4051.01,2.80127e+06,2.80127e+06,2.80127e+06,2.89636e+06,2.89636e+06,2.89636e+06,4077.38,4077.38,4077.38,3818.43,3818.43,3818.43,1.18968e+08,1.18968e+08,1.18968e+08,11.6178,11.6178,11.6178,10.0191,10.0191,10.0191
141,2.83855e+06,2.83855e+06,2.83855e+06,4146.6,4146.6,4146.6,4012.8,4012.8,4012.8,2.80194e+06,2.80194e+06,2.80194e+06,2.89587e+06,2.89587e+06,2.89587e+06,4043.96,4043.96,4043.96,3786.01,3786.01,3786.01,1.18974e+08,1.18974e+08,1.18974e+08,11.5287,11.5287,11.5287,9.93391,9.93391,9.93391
