time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.52772e+06,6.52772e+06,6.52772e+06,3322.05,3322.05,3322.05,3346.44,3346.44,3346.44,1.21572e+07,1.21572e+07,1.21572e+07,1.25185e+07,1.25185e+07,1.25185e+07,2592.02,2592.02,2592.02,2535.69,2535.69,2535.69,9.60559e+07,9.60559e+07,9.60559e+07,7.84821,7.84821,7.84821,3.93181,3.93181,3.93181
71,6.53284e+06,6.53284e+06,6.53284e+06,3319.16,3319.16,3319.16,3344.46,3344.46,3344.46,1.21574e+07,1.21574e+07,1.21574e+07,1.25185e+07,1.25185e+07,1.25185e+07,2587.75,2587.75,2587.75,2532.25,2532.25,2532.25,9.60566e+07,9.60566e+07,9.60566e+07,7.83517,7.83517,7.83517,3.92635,3.92635,3.92635
72,6.53796e+06,6.53796e+06,6.53796e+06,3319.2,3319.2,3319.2,3345.51,3345.51,3345.51,1.21576e+07,1.21576e+07,1.21576e+07,1.25186e+07,1.25186e+07,1.25186e+07,2585.77,2585.77,2585.77,2531.1,2531.1,2531.1,9.60571e+07,9.60571e+07,9.60571e+07,7.82916,7.82916,7.82916,3.92452,3.92452,3.92452
73,6.54306e+06,6.54306e+06,6.54306e+06,3322.05,3322.05,3322.05,3349.48,3349.48,3349.48,1.21578e+07,1.21578e+07,1.21578e+07,1.25187e+07,1.25187e+07,1.25187e+07,2585.98,2585.98,2585.98,2532.17,2532.17,2532.17,9.60576e+07,9.60576e+07,9.60576e+07,7.82992,7.82992,7.82992,3.92618,3.92618,3.92618
74,6.54812e+06,6.54812e+06,6.54812e+06,3327.58,3327.58,3327.58,3356.24,3356.24,3356.24,1.2158e+07,1.2158e+07,1.2158e+07,1.25188e+07,1.25188e+07,1.25188e+07,2588.3,2588.3,2588.3,2535.35,2535.35,2535.35,9.60579e+07,9.60579e+07,9.60579e+07,7.83718,7.83718,7.83718,3.93119,3.93119,3.93119
75,6.55313e+06,6.55313e+06,6.55313e+06,3335.71,3335.71,3335.71,3365.71,3365.71,3365.71,1.21582e+07,1.21582e+07,1.21582e+07,1.25189e+07,1.25189e+07,1.25189e+07,2592.65,2592.65,2592.65,2540.59,2540.59,2540.59,9.60581e+07,9.60581e+07,9.60581e+07,7.85067,7.85067,7.85067,3.93944,3.93944,3.93944
76,6.55808e+06,6.55808e+06,6.55808e+06,3346.33,3346.33,3346.33,3377.77,3377.77,3377.77,1.21584e+07,1.21584e+07,1.21584e+07,1.2519e+07,1.2519e+07,1.2519e+07,2598.95,2598.95,2598.95,2547.81,2547.81,2547.81,9.60582e+07,9.60582e+07,9.60582e+07,7.87018,7.87018,7.87018,3.95079,3.95079,3.95079
77,6.56296e+06,6.56296e+06,6.56296e+06,3359.35,3359.35,3359.35,3392.34,3392.34,3392.34,1.21587e+07,1.21587e+07,1.21587e+07,1.25191e+07,1.25191e+07,1.25191e+07,2607.13,2607.13,2607.13,2556.93,2556.93,2556.93,9.60582e+07,9.60582e+07,9.60582e+07,7.89547,7.89547,7.89547,3.96515,3.96515,3.96515
78,6.56775e+06,6.56775e+06,6.56775e+06,3374.69,3374.69,3374.69,3409.34,3409.34,3409.34,1.21589e+07,1.21589e+07,1.21589e+07,1.25192e+07,1.25192e+07,1.25192e+07,2617.13,2617.13,2617.13,2567.89,2567.89,2567.89,9.60582e+07,9.60582e+07,9.60582e+07,7.92633,7.92633,7.92633,3.98241,3.98241,3.98241
79,6.57245e+06,6.57245e+06,6.57245e+06,3392.26,3392.26,3392.26,3428.68,3428.68,3428.68,1.21591e+07,1.21591e+07,1.21591e+07,1.25194e+07,1.25194e+07,1.25194e+07,2628.9,2628.9,2628.9,2580.65,2580.65,2580.65,9.6058e+07,9.6058e+07,9.6058e+07,7.96259,7.96259,7.96259,4.00247,4.00247,4.00247
80,6.57704e+06,6.57704e+06,6.57704e+06,3412.02,3412.02,3412.02,3450.31,3450.31,3450.31,1.21594e+07,1.21594e+07,1.21594e+07,1.25195e+07,1.25195e+07,1.25195e+07,2642.38,2642.38,2642.38,2595.15,2595.15,2595.15,9.60578e+07,9.60578e+07,9.60578e+07,8.00408,8.00408,8.00408,4.02526,4.02526,4.02526
81,6.58151e+06,6.58151e+06,6.58151e+06,3433.89,3433.89,3433.89,3474.16,3474.16,3474.16,1.21596e+07,1.21596e+07,1.21596e+07,1.25197e+07,1.25197e+07,1.25197e+07,2657.52,2657.52,2657.52,2611.35,2611.35,2611.35,9.60576e+07,9.60576e+07,9.60576e+07,8.05066,8.05066,8.05066,4.05071,4.05071,4.05071
82,6.58585e+06,6.58585e+06,6.58585e+06,3457.82,3457.82,3457.82,3500.2,3500.2,3500.2,1.21599e+07,1.21599e+07,1.21599e+07,1.25199e+07,1.25199e+07,1.25199e+07,2674.31,2674.31,2674.31,2629.22,2629.22,2629.22,9.60573e+07,9.60573e+07,9.60573e+07,8.10219,8.10219,8.10219,4.07874,4.07874,4.07874
83,6.59005e+06,6.59005e+06,6.59005e+06,3483.79,3483.79,3483.79,3528.36,3528.36,3528.36,1.21602e+07,1.21602e+07,1.21602e+07,1.25202e+07,1.25202e+07,1.25202e+07,2692.69,2692.69,2692.69,2648.73,2648.73,2648.73,9.6057e+07,9.6057e+07,9.6057e+07,8.15859,8.15859,8.15859,4.10933,4.10933,4.10933
84,6.5941e+06,6.5941e+06,6.5941e+06,3511.75,3511.75,3511.75,3558.64,3558.64,3558.64,1.21605e+07,1.21605e+07,1.21605e+07,1.25204e+07,1.25204e+07,1.25204e+07,2712.67,2712.67,2712.67,2669.85,2669.85,2669.85,9.60567e+07,9.60567e+07,9.60567e+07,8.21977,8.21977,8.21977,4.14241,4.14241,4.14241
85,6.59799e+06,6.59799e+06,6.59799e+06,3541.69,3541.69,3541.69,3591,3591,3591,1.21608e+07,1.21608e+07,1.21608e+07,1.25207e+07,1.25207e+07,1.25207e+07,2734.21,2734.21,2734.21,2692.58,2692.58,2692.58,9.60563e+07,9.60563e+07,9.60563e+07,8.28568,8.28568,8.28568,4.17798,4.17798,4.17798
86,6.60171e+06,6.60171e+06,6.60171e+06,3573.59,3573.59,3573.59,3625.43,3625.43,3625.43,1.21611e+07,1.21611e+07,1.21611e+07,1.2521e+07,1.2521e+07,1.2521e+07,2757.32,2757.32,2757.32,2716.91,2716.91,2716.91,9.6056e+07,9.6056e+07,9.6056e+07,8.35627,8.35627,8.35627,4.21599,4.21599,4.21599
87,6.60525e+06,6.60525e+06,6.60525e+06,3607.44,3607.44,3607.44,3661.92,3661.92,3661.92,1.21614e+07,1.21614e+07,1.21614e+07,1.25213e+07,1.25213e+07,1.25213e+07,2781.99,2781.99,2781.99,2742.83,2742.83,2742.83,9.60557e+07,9.60557e+07,9.60557e+07,8.43152,8.43152,8.43152,4.25646,4.25646,4.25646
88,6.60859e+06,6.60859e+06,6.60859e+06,3643.25,3643.25,3643.25,3700.48,3700.48,3700.48,1.21618e+07,1.21618e+07,1.21618e+07,1.25217e+07,1.25217e+07,1.25217e+07,2808.23,2808.23,2808.23,2770.36,2770.36,2770.36,9.60554e+07,9.60554e+07,9.60554e+07,8.51145,8.51145,8.51145,4.29937,4.29937,4.29937
89,6.61174e+06,6.61174e+06,6.61174e+06,3681.02,3681.02,3681.02,3741.11,3741.11,3741.11,1.21622e+07,1.21622e+07,1.21622e+07,1.25221e+07,1.25221e+07,1.25221e+07,2836.04,2836.04,2836.04,2799.49,2799.49,2799.49,9.60552e+07,9.60552e+07,9.60552e+07,8.59605,8.59605,8.59605,4.34473,4.34473,4.34473
90,6.61468e+06,6.61468e+06,6.61468e+06,3720.77,3720.77,3720.77,3783.81,3783.81,3783.81,1.21626e+07,1.21626e+07,1.21626e+07,1.25225e+07,1.25225e+07,1.25225e+07,2865.44,2865.44,2865.44,2830.25,2830.25,2830.25,9.60551e+07,9.60551e+07,9.60551e+07,8.68535,8.68535,8.68535,4.39255,4.39255,4.39255
91,6.61739e+06,6.61739e+06,6.61739e+06,3762.49,3762.49,3762.49,3828.6,3828.6,3828.6,1.2163e+07,1.2163e+07,1.2163e+07,1.25229e+07,1.25229e+07,1.25229e+07,2896.45,2896.45,2896.45,2862.64,2862.64,2862.64,9.6055e+07,9.6055e+07,9.6055e+07,8.77939,8.77939,8.77939,4.44286,4.44286,4.44286
92,6.61987e+06,6.61987e+06,6.61987e+06,3806.21,3806.21,3806.21,3875.5,3875.5,3875.5,1.21635e+07,1.21635e+07,1.21635e+07,1.25234e+07,1.25234e+07,1.25234e+07,2929.07,2929.07,2929.07,2896.68,2896.68,2896.68,9.60549e+07,9.60549e+07,9.60549e+07,8.8782,8.8782,8.8782,4.49565,4.49565,4.49565
93,6.62211e+06,6.62211e+06,6.62211e+06,3851.94,3851.94,3851.94,3924.5,3924.5,3924.5,1.21639e+07,1.21639e+07,1.21639e+07,1.25239e+07,1.25239e+07,1.25239e+07,2963.33,2963.33,2963.33,2932.38,2932.38,2932.38,9.6055e+07,9.6055e+07,9.6055e+07,8.98183,8.98183,8.98183,4.55096,4.55096,4.55096
94,6.6241e+06,6.6241e+06,6.6241e+06,3899.68,3899.68,3899.68,3975.62,3975.62,3975.62,1.21644e+07,1.21644e+07,1.21644e+07,1.25245e+07,1.25245e+07,1.25245e+07,2999.24,2999.24,2999.24,2969.75,2969.75,2969.75,9.60552e+07,9.60552e+07,9.60552e+07,9.0903,9.0903,9.0903,4.6088,4.6088,4.6088
95,6.62583e+06,6.62583e+06,6.62583e+06,3949.44,3949.44,3949.44,4028.85,4028.85,4028.85,1.21649e+07,1.21649e+07,1.21649e+07,1.2525e+07,1.2525e+07,1.2525e+07,3036.81,3036.81,3036.81,3008.81,3008.81,3008.81,9.60555e+07,9.60555e+07,9.60555e+07,9.20363,9.20363,9.20363,4.66917,4.66917,4.66917
96,6.62728e+06,6.62728e+06,6.62728e+06,4001.2,4001.2,4001.2,4084.19,4084.19,4084.19,1.21655e+07,1.21655e+07,1.21655e+07,1.25257e+07,1.25257e+07,1.25257e+07,3076.04,3076.04,3076.04,3049.55,3049.55,3049.55,9.6056e+07,9.6056e+07,9.6056e+07,9.32184,9.32184,9.32184,4.73207,4.73207,4.73207
97,6.62845e+06,6.62845e+06,6.62845e+06,4054.96,4054.96,4054.96,4141.6,4141.6,4141.6,1.2166e+07,1.2166e+07,1.2166e+07,1.25263e+07,1.25263e+07,1.25263e+07,3116.93,3116.93,3116.93,3091.97,3091.97,3091.97,9.60566e+07,9.60566e+07,9.60566e+07,9.4449,9.4449,9.4449,4.7975,4.7975,4.7975
98,6.62932e+06,6.62932e+06,6.62932e+06,4110.68,4110.68,4110.68,4201.06,4201.06,4201.06,1.21666e+07,1.21666e+07,1.21666e+07,1.2527e+07,1.2527e+07,1.2527e+07,3159.46,3159.46,3159.46,3136.04,3136.04,3136.04,9.60573e+07,9.60573e+07,9.60573e+07,9.57277,9.57277,9.57277,4.86541,4.86541,4.86541
99,6.62989e+06,6.62989e+06,6.62989e+06,4168.3,4168.3,4168.3,4262.5,4262.5,4262.5,1.21673e+07,1.21673e+07,1.21673e+07,1.25278e+07,1.25278e+07,1.25278e+07,3203.59,3203.59,3203.59,3181.73,3181.73,3181.73,9.60582e+07,9.60582e+07,9.60582e+07,9.70536,9.70536,9.70536,4.93576,4.93576,4.93576
100,6.63015e+06,6.63015e+06,6.63015e+06,4227.75,4227.75,4227.75,4325.84,4325.84,4325.84,1.21679e+07,1.21679e+07,1.21679e+07,1.25286e+07,1.25286e+07,1.25286e+07,3249.3,3249.3,3249.3,3228.99,3228.99,3228.99,9.60593e+07,9.60593e+07,9.60593e+07,9.84253,9.84253,9.84253,5.00847,5.00847,5.00847
101,6.63009e+06,6.63009e+06,6.63009e+06,4288.95,4288.95,4288.95,4390.97,4390.97,4390.97,1.21686e+07,1.21686e+07,1.21686e+07,1.25294e+07,1.25294e+07,1.25294e+07,3296.51,3296.51,3296.51,3277.75,3277.75,3277.75,9.60606e+07,9.60606e+07,9.60606e+07,9.98412,9.98412,9.98412,5.08345,5.08345,5.08345
102,6.6297e+06,6.6297e+06,6.6297e+06,4351.75,4351.75,4351.75,4457.77,4457.77,4457.77,1.21693e+07,1.21693e+07,1.21693e+07,1.25303e+07,1.25303e+07,1.25303e+07,3345.14,3345.14,3345.14,3327.93,3327.93,3327.93,9.60621e+07,9.60621e+07,9.60621e+07,10.1299,10.1299,10.1299,5.16056,5.16056,5.16056
103,6.62897e+06,6.62897e+06,6.62897e+06,4416.01,4416.01,4416.01,4526.05,4526.05,4526.05,1.217e+07,1.217e+07,1.217e+07,1.25312e+07,1.25312e+07,1.25312e+07,3395.08,3395.08,3395.08,3379.41,3379.41,3379.41,9.60638e+07,9.60638e+07,9.60638e+07,10.2795,10.2795,10.2795,5.23963,5.23963,5.23963
104,6.6279e+06,6.6279e+06,6.6279e+06,4481.54,4481.54,4481.54,4595.62,4595.62,4595.62,1.21708e+07,1.21708e+07,1.21708e+07,1.25321e+07,1.25321e+07,1.25321e+07,3446.21,3446.21,3446.21,3432.06,3432.06,3432.06,9.60658e+07,9.60658e+07,9.60658e+07,10.4325,10.4325,10.4325,5.32046,5.32046,5.32046
105,6.62648e+06,6.62648e+06,6.62648e+06,4548.11,4548.11,4548.11,4666.24,4666.24,4666.24,1.21716e+07,1.21716e+07,1.21716e+07,1.25331e+07,1.25331e+07,1.25331e+07,3498.35,3498.35,3498.35,3485.7,3485.7,3485.7,9.60679e+07,9.60679e+07,9.60679e+07,10.5886,10.5886,10.5886,5.40279,5.40279,5.40279
106,6.6247e+06,6.6247e+06,6.6247e+06,4615.47,4615.47,4615.47,4737.62,4737.62,4737.62,1.21724e+07,1.21724e+07,1.21724e+07,1.25342e+07,1.25342e+07,1.25342e+07,3551.33,3551.33,3551.33,3540.13,3540.13,3540.13,9.60704e+07,9.60704e+07,9.60704e+07,10.7471,10.7471,10.7471,5.48632,5.48632,5.48632
107,6.62257e+06,6.62257e+06,6.62257e+06,4683.3,4683.3,4683.3,4809.44,4809.44,4809.44,1.21733e+07,1.21733e+07,1.21733e+07,1.25353e+07,1.25353e+07,1.25353e+07,3604.91,3604.91,3604.91,3595.12,3595.12,3595.12,9.6073e+07,9.6073e+07,9.6073e+07,10.9074,10.9074,10.9074,5.57072,5.57072,5.57072
108,6.62009e+06,6.62009e+06,6.62009e+06,4751.28,4751.28,4751.28,4881.34,4881.34,4881.34,1.21742e+07,1.21742e+07,1.21742e+07,1.25364e+07,1.25364e+07,1.25364e+07,3658.86,3658.86,3658.86,3650.42,3650.42,3650.42,9.60759e+07,9.60759e+07,9.60759e+07,11.0688,11.0688,11.0688,5.65558,5.65558,5.65558
109,6.61724e+06,6.61724e+06,6.61724e+06,4819.01,4819.01,4819.01,4952.9,4952.9,4952.9,1.21751e+07,1.21751e+07,1.21751e+07,1.25376e+07,1.25376e+07,1.25376e+07,3712.88,3712.88,3712.88,3705.73,3705.73,3705.73,9.60791e+07,9.60791e+07,9.60791e+07,11.2304,11.2304,11.2304,5.74046,5.74046,5.74046
110,6.61405e+06,6.61405e+06,6.61405e+06,4886.08,4886.08,4886.08,5023.68,5023.68,5023.68,1.2176e+07,1.2176e+07,1.2176e+07,1.25388e+07,1.25388e+07,1.25388e+07,3766.65,3766.65,3766.65,3760.71,3760.71,3760.71,9.60826e+07,9.60826e+07,9.60826e+07,11.3913,11.3913,11.3913,5.82487,5.82487,5.82487
111,6.61051e+06,6.61051e+06,6.61051e+06,4952.02,4952.02,4952.02,5093.18,5093.18,5093.18,1.2177e+07,1.2177e+07,1.2177e+07,1.25401e+07,1.25401e+07,1.25401e+07,3819.83,3819.83,3819.83,3815,3815,3815,9.60863e+07,9.60863e+07,9.60863e+07,11.5504,11.5504,11.5504,5.90825,5.90825,5.90825
112,6.60663e+06,6.60663e+06,6.60663e+06,5016.35,5016.35,5016.35,5160.88,5160.88,5160.88,1.2178e+07,1.2178e+07,1.2178e+07,1.25414e+07,1.25414e+07,1.25414e+07,3872.04,3872.04,3872.04,3868.22,3868.22,3868.22,9.60903e+07,9.60903e+07,9.60903e+07,11.7068,11.7068,11.7068,5.99002,5.99002,5.99002
113,6.60243e+06,6.60243e+06,6.60243e+06,5078.53,5078.53,5078.53,5226.23,5226.23,5226.23,1.21791e+07,1.21791e+07,1.21791e+07,1.25427e+07,1.25427e+07,1.25427e+07,3922.87,3922.87,3922.87,3919.95,3919.95,3919.95,9.60946e+07,9.60946e+07,9.60946e+07,11.859,11.859,11.859,6.06955,6.06955,6.06955
114,6.59791e+06,6.59791e+06,6.59791e+06,5138.03,5138.03,5138.03,5288.64,5288.64,5288.64,1.21801e+07,1.21801e+07,1.21801e+07,1.25441e+07,1.25441e+07,1.25441e+07,3971.9,3971.9,3971.9,3969.74,3969.74,3969.74,9.60991e+07,9.60991e+07,9.60991e+07,12.006,12.006,12.006,6.14617,6.14617,6.14617
115,6.59309e+06,6.59309e+06,6.59309e+06,5194.26,5194.26,5194.26,5347.51,5347.51,5347.51,1.21812e+07,1.21812e+07,1.21812e+07,1.25455e+07,1.25455e+07,1.25455e+07,4018.69,4018.69,4018.69,4017.14,4017.14,4017.14,9.61039e+07,9.61039e+07,9.61039e+07,12.1463,12.1463,12.1463,6.21918,6.21918,6.21918
116,6.588e+06,6.588e+06,6.588e+06,5246.67,5246.67,5246.67,5402.23,5402.23,5402.23,1.21823e+07,1.21823e+07,1.21823e+07,1.25469e+07,1.25469e+07,1.25469e+07,4062.76,4062.76,4062.76,4061.69,4061.69,4061.69,9.61089e+07,9.61089e+07,9.61089e+07,12.2787,12.2787,12.2787,6.28788,6.28788,6.28788
117,6.58266e+06,6.58266e+06,6.58266e+06,5294.68,5294.68,5294.68,5452.2,5452.2,5452.2,1.21835e+07,1.21835e+07,1.21835e+07,1.25484e+07,1.25484e+07,1.25484e+07,4103.68,4103.68,4103.68,4102.9,4102.9,4102.9,9.61142e+07,9.61142e+07,9.61142e+07,12.4017,12.4017,12.4017,6.35154,6.35154,6.35154
118,6.57708e+06,6.57708e+06,6.57708e+06,5337.71,5337.71,5337.71,5496.82,5496.82,5496.82,1.21846e+07,1.21846e+07,1.21846e+07,1.25499e+07,1.25499e+07,1.25499e+07,4140.97,4140.97,4140.97,4140.31,4140.31,4140.31,9.61197e+07,9.61197e+07,9.61197e+07,12.514,12.514,12.514,6.40944,6.40944,6.40944
119,6.57131e+06,6.57131e+06,6.57131e+06,5375.24,5375.24,5375.24,5535.51,5535.51,5535.51,1.21858e+07,1.21858e+07,1.21858e+07,1.25514e+07,1.25514e+07,1.25514e+07,4174.19,4174.19,4174.19,4173.47,4173.47,4173.47,9.61254e+07,9.61254e+07,9.61254e+07,12.6142,12.6142,12.6142,6.46088,6.46088,6.46088
120,6.56536e+06,6.56536e+06,6.56536e+06,5406.74,5406.74,5406.74,5567.76,5567.76,5567.76,1.21869e+07,1.21869e+07,1.21869e+07,1.25529e+07,1.25529e+07,1.25529e+07,4202.92,4202.92,4202.92,4201.94,4201.94,4201.94,9.61313e+07,9.61313e+07,9.61313e+07,12.7012,12.7012,12.7012,6.5052,6.5052,6.5052
121,6.55928e+06,6.55928e+06,6.55928e+06,5431.75,5431.75,5431.75,5593.06,5593.06,5593.06,1.21881e+07,1.21881e+07,1.21881e+07,1.25545e+07,1.25545e+07,1.25545e+07,4226.76,4226.76,4226.76,4225.33,4225.33,4225.33,9.61373e+07,9.61373e+07,9.61373e+07,12.7736,12.7736,12.7736,6.54178,6.54178,6.54178
122,6.5531e+06,6.5531e+06,6.5531e+06,5449.85,5449.85,5449.85,5610.99,5610.99,5610.99,1.21893e+07,1.21893e+07,1.21893e+07,1.2556e+07,1.2556e+07,1.2556e+07,4245.34,4245.34,4245.34,4243.26,4243.26,4243.26,9.61435e+07,9.61435e+07,9.61435e+07,12.8303,12.8303,12.8303,6.57006,6.57006,6.57006
123,6.54685e+06,6.54685e+06,6.54685e+06,5460.71,5460.71,5460.71,5621.2,5621.2,5621.2,1.21905e+07,1.21905e+07,1.21905e+07,1.25576e+07,1.25576e+07,1.25576e+07,4258.36,4258.36,4258.36,4255.44,4255.44,4255.44,9.61499e+07,9.61499e+07,9.61499e+07,12.8706,12.8706,12.8706,6.58954,6.58954,6.58954
124,6.54058e+06,6.54058e+06,6.54058e+06,5464.05,5464.05,5464.05,5623.4,5623.4,5623.4,1.21917e+07,1.21917e+07,1.21917e+07,1.25591e+07,1.25591e+07,1.25591e+07,4265.56,4265.56,4265.56,4261.6,4261.6,4261.6,9.61563e+07,9.61563e+07,9.61563e+07,12.8934,12.8934,12.8934,6.59983,6.59983,6.59983
125,6.53433e+06,6.53433e+06,6.53433e+06,5459.68,5459.68,5459.68,5617.42,5617.42,5617.42,1.21929e+07,1.21929e+07,1.21929e+07,1.25606e+07,1.25606e+07,1.25606e+07,4266.75,4266.75,4266.75,4261.56,4261.56,4261.56,9.61628e+07,9.61628e+07,9.61628e+07,12.8983,12.8983,12.8983,6.60063,6.60063,6.60063
126,6.52813e+06,6.52813e+06,6.52813e+06,5447.49,5447.49,5447.49,5603.15,5603.15,5603.15,1.21941e+07,1.21941e+07,1.21941e+07,1.25621e+07,1.25621e+07,1.25621e+07,4261.8,4261.8,4261.8,4255.2,4255.2,4255.2,9.61694e+07,9.61694e+07,9.61694e+07,12.8849,12.8849,12.8849,6.59174,6.59174,6.59174
127,6.52203e+06,6.52203e+06,6.52203e+06,5427.49,5427.49,5427.49,5580.61,5580.61,5580.61,1.21953e+07,1.21953e+07,1.21953e+07,1.25636e+07,1.25636e+07,1.25636e+07,4250.65,4250.65,4250.65,4242.48,4242.48,4242.48,9.61759e+07,9.61759e+07,9.61759e+07,12.8529,12.8529,12.8529,6.57307,6.57307,6.57307
128,6.51606e+06,6.51606e+06,6.51606e+06,5399.74,5399.74,5399.74,5549.9,5549.9,5549.9,1.21965e+07,1.21965e+07,1.21965e+07,1.25651e+07,1.25651e+07,1.25651e+07,4233.33,4233.33,4233.33,4223.44,4223.44,4223.44,9.61825e+07,9.61825e+07,9.61825e+07,12.8023,12.8023,12.8023,6.54467,6.54467,6.54467
129,6.51026e+06,6.51026e+06,6.51026e+06,5364.44,5364.44,5364.44,5511.21,5511.21,5511.21,1.21976e+07,1.21976e+07,1.21976e+07,1.25665e+07,1.25665e+07,1.25665e+07,4209.93,4209.93,4209.93,4198.17,4198.17,4198.17,9.61891e+07,9.61891e+07,9.61891e+07,12.7335,12.7335,12.7335,6.50668,6.50668,6.50668
130,6.50468e+06,6.50468e+06,6.50468e+06,5321.85,5321.85,5321.85,5464.87,5464.87,5464.87,1.21987e+07,1.21987e+07,1.21987e+07,1.25679e+07,1.25679e+07,1.25679e+07,4180.61,4180.61,4180.61,4166.88,4166.88,4166.88,9.61955e+07,9.61955e+07,9.61955e+07,12.6469,12.6469,12.6469,6.45937,6.45937,6.45937
131,6.49935e+06,6.49935e+06,6.49935e+06,5272.32,5272.32,5272.32,5411.24,5411.24,5411.24,1.21998e+07,1.21998e+07,1.21998e+07,1.25693e+07,1.25693e+07,1.25693e+07,4145.61,4145.61,4145.61,4129.82,4129.82,4129.82,9.62019e+07,9.62019e+07,9.62019e+07,12.5431,12.5431,12.5431,6.40312,6.40312,6.40312
132,6.49429e+06,6.49429e+06,6.49429e+06,5216.28,5216.28,5216.28,5350.81,5350.81,5350.81,1.22009e+07,1.22009e+07,1.22009e+07,1.25706e+07,1.25706e+07,1.25706e+07,4105.25,4105.25,4105.25,4087.31,4087.31,4087.31,9.62082e+07,9.62082e+07,9.62082e+07,12.4231,12.4231,12.4231,6.33841,6.33841,6.33841
133,6.48955e+06,6.48955e+06,6.48955e+06,5154.24,5154.24,5154.24,5284.11,5284.11,5284.11,1.22019e+07,1.22019e+07,1.22019e+07,1.25719e+07,1.25719e+07,1.25719e+07,4059.88,4059.88,4059.88,4039.73,4039.73,4039.73,9.62143e+07,9.62143e+07,9.62143e+07,12.2879,12.2879,12.2879,6.26582,6.26582,6.26582
134,6.48515e+06,6.48515e+06,6.48515e+06,5086.75,5086.75,5086.75,5211.76,5211.76,5211.76,1.2203e+07,1.2203e+07,1.2203e+07,1.25731e+07,1.25731e+07,1.25731e+07,4009.92,4009.92,4009.92,3987.54,3987.54,3987.54,9.62203e+07,9.62203e+07,9.62203e+07,12.1387,12.1387,12.1387,6.18601,6.18601,6.18601
135,6.48111e+06,6.48111e+06,6.48111e+06,5014.42,5014.42,5014.42,5134.39,5134.39,5134.39,1.22039e+07,1.22039e+07,1.22039e+07,1.25742e+07,1.25742e+07,1.25742e+07,3955.83,3955.83,3955.83,3931.2,3931.2,3931.2,9.6226e+07,9.6226e+07,9.6226e+07,11.9769,11.9769,11.9769,6.09971,6.09971,6.09971
136,6.47746e+06,6.47746e+06,6.47746e+06,4937.91,4937.91,4937.91,5052.71,5052.71,5052.71,1.22049e+07,1.22049e+07,1.22049e+07,1.25753e+07,1.25753e+07,1.25753e+07,3898.1,3898.1,3898.1,3871.24,3871.24,3871.24,9.62316e+07,9.62316e+07,9.62316e+07,11.804,11.804,11.804,6.00769,6.00769,6.00769
137,6.47421e+06,6.47421e+06,6.47421e+06,4857.87,4857.87,4857.87,4967.43,4967.43,4967.43,1.22058e+07,1.22058e+07,1.22058e+07,1.25764e+07,1.25764e+07,1.25764e+07,3837.26,3837.26,3837.26,3808.18,3808.18,3808.18,9.62369e+07,9.62369e+07,9.62369e+07,11.6215,11.6215,11.6215,5.91078,5.91078,5.91078
138,6.47138e+06,6.47138e+06,6.47138e+06,4774.99,4774.99,4774.99,4879.26,4879.26,4879.26,1.22066e+07,1.22066e+07,1.22066e+07,1.25774e+07,1.25774e+07,1.25774e+07,3773.84,3773.84,3773.84,3742.59,3742.59,3742.59,9.6242e+07,9.6242e+07,9.6242e+07,11.431,11.431,11.431,5.80983,5.80983,5.80983
139,6.46898e+06,6.46898e+06,6.46898e+06,4689.95,4689.95,4689.95,4788.93,4788.93,4788.93,1.22074e+07,1.22074e+07,1.22074e+07,1.25783e+07,1.25783e+07,1.25783e+07,3708.39,3708.39,3708.39,3675.01,3675.01,3675.01,9.62468e+07,9.62468e+07,9.62468e+07,11.2341,11.2341,11.2341,5.70568,5.70568,5.70568
140,6.46702e+06,6.46702e+06,6.46702e+06,4603.42,4603.42,4603.42,4697.15,4697.15,4697.15,1.22082e+07,1.22082e+07,1.22082e+07,1.25792e+07,1.25792e+07,1.25792e+07,3641.43,3641.43,3641.43,3606,3606,3606,9.62513e+07,9.62513e+07,9.62513e+07,11.0325,11.0325,11.0325,5.59919,5.59919,5.59919
141,6.4655e+06,6.4655e+06,6.4655e+06,4516.07,4516.07,4516.07,4604.6,4604.6,4604.6,1.22089e+07,1.22089e+07,1.22089e+07,1.258e+07,1.258e+07,1.258e+07,3573.5,3573.5,3573.5,3536.1,3536.1,3536.1,9.62555e+07,9.62555e+07,9.62555e+07,10.8277,10.8277,10.8277,5.49118,5.49118,5.49118
