time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.03132e+06,5.03132e+06,5.03132e+06,3168.01,3168.01,3168.01,2951.59,2951.59,2951.59,7.86227e+06,7.86227e+06,7.86227e+06,6.92041e+06,6.92041e+06,6.92041e+06,2554.45,2554.45,2554.45,2703.85,2703.85,2703.85,1.07446e+08,1.07446e+08,1.07446e+08,4.22663,4.22663,4.22663,7.69345,7.69345,7.69345
71,5.03562e+06,5.03562e+06,5.03562e+06,3226.33,3226.33,3226.33,2995.41,2995.41,2995.41,7.86244e+06,7.86244e+06,7.86244e+06,6.92049e+06,6.92049e+06,6.92049e+06,2599.23,2599.23,2599.23,2741.64,2741.64,2741.64,1.07447e+08,1.07447e+08,1.07447e+08,4.30018,4.30018,4.30018,7.80004,7.80004,7.80004
72,5.03961e+06,5.03961e+06,5.03961e+06,3289.23,3289.23,3289.23,3042.95,3042.95,3042.95,7.86267e+06,7.86267e+06,7.86267e+06,6.92056e+06,6.92056e+06,6.92056e+06,2647.77,2647.77,2647.77,2782.96,2782.96,2782.96,1.07449e+08,1.07449e+08,1.07449e+08,4.3801,4.3801,4.3801,7.91681,7.91681,7.91681
73,5.04325e+06,5.04325e+06,5.04325e+06,3356.46,3356.46,3356.46,3093.96,3093.96,3093.96,7.86295e+06,7.86295e+06,7.86295e+06,6.92062e+06,6.92062e+06,6.92062e+06,2699.9,2699.9,2699.9,2827.59,2827.59,2827.59,1.0745e+08,1.0745e+08,1.0745e+08,4.46609,4.46609,4.46609,8.0432,8.0432,8.0432
74,5.04653e+06,5.04653e+06,5.04653e+06,3427.72,3427.72,3427.72,3148.18,3148.18,3148.18,7.8633e+06,7.8633e+06,7.8633e+06,6.92068e+06,6.92068e+06,6.92068e+06,2755.38,2755.38,2755.38,2875.32,2875.32,2875.32,1.07452e+08,1.07452e+08,1.07452e+08,4.55778,4.55778,4.55778,8.17856,8.17856,8.17856
75,5.04943e+06,5.04943e+06,5.04943e+06,3502.68,3502.68,3502.68,3205.33,3205.33,3205.33,7.86371e+06,7.86371e+06,7.86371e+06,6.92073e+06,6.92073e+06,6.92073e+06,2813.97,2813.97,2813.97,2925.9,2925.9,2925.9,1.07454e+08,1.07454e+08,1.07454e+08,4.65475,4.65475,4.65475,8.3222,8.3222,8.3222
76,5.05194e+06,5.05194e+06,5.05194e+06,3580.95,3580.95,3580.95,3265.09,3265.09,3265.09,7.86419e+06,7.86419e+06,7.86419e+06,6.92077e+06,6.92077e+06,6.92077e+06,2875.36,2875.36,2875.36,2979.06,2979.06,2979.06,1.07456e+08,1.07456e+08,1.07456e+08,4.75654,4.75654,4.75654,8.47336,8.47336,8.47336
77,5.05403e+06,5.05403e+06,5.05403e+06,3662.12,3662.12,3662.12,3327.11,3327.11,3327.11,7.86474e+06,7.86474e+06,7.86474e+06,6.9208e+06,6.9208e+06,6.9208e+06,2939.25,2939.25,2939.25,3034.51,3034.51,3034.51,1.07458e+08,1.07458e+08,1.07458e+08,4.86263,4.86263,4.86263,8.63119,8.63119,8.63119
78,5.0557e+06,5.0557e+06,5.0557e+06,3745.7,3745.7,3745.7,3391.02,3391.02,3391.02,7.86536e+06,7.86536e+06,7.86536e+06,6.92083e+06,6.92083e+06,6.92083e+06,3005.27,3005.27,3005.27,3091.92,3091.92,3091.92,1.07461e+08,1.07461e+08,1.07461e+08,4.97242,4.97242,4.97242,8.79478,8.79478,8.79478
79,5.05694e+06,5.05694e+06,5.05694e+06,3831.2,3831.2,3831.2,3456.42,3456.42,3456.42,7.86605e+06,7.86605e+06,7.86605e+06,6.92085e+06,6.92085e+06,6.92085e+06,3073.03,3073.03,3073.03,3150.96,3150.96,3150.96,1.07464e+08,1.07464e+08,1.07464e+08,5.08527,5.08527,5.08527,8.96316,8.96316,8.96316
80,5.05773e+06,5.05773e+06,5.05773e+06,3918.03,3918.03,3918.03,3522.89,3522.89,3522.89,7.86682e+06,7.86682e+06,7.86682e+06,6.92086e+06,6.92086e+06,6.92086e+06,3142.1,3142.1,3142.1,3211.26,3211.26,3211.26,1.07467e+08,1.07467e+08,1.07467e+08,5.20047,5.20047,5.20047,9.13526,9.13526,9.13526
81,5.05808e+06,5.05808e+06,5.05808e+06,4005.62,4005.62,4005.62,3589.98,3589.98,3589.98,7.86766e+06,7.86766e+06,7.86766e+06,6.92086e+06,6.92086e+06,6.92086e+06,3212.02,3212.02,3212.02,3272.43,3272.43,3272.43,1.0747e+08,1.0747e+08,1.0747e+08,5.31726,5.31726,5.31726,9.30999,9.30999,9.30999
82,5.05797e+06,5.05797e+06,5.05797e+06,4093.31,4093.31,4093.31,3657.23,3657.23,3657.23,7.86858e+06,7.86858e+06,7.86858e+06,6.92085e+06,6.92085e+06,6.92085e+06,3282.3,3282.3,3282.3,3334.07,3334.07,3334.07,1.07473e+08,1.07473e+08,1.07473e+08,5.43482,5.43482,5.43482,9.48617,9.48617,9.48617
83,5.05743e+06,5.05743e+06,5.05743e+06,4180.44,4180.44,4180.44,3724.15,3724.15,3724.15,7.86957e+06,7.86957e+06,7.86957e+06,6.92083e+06,6.92083e+06,6.92083e+06,3352.42,3352.42,3352.42,3395.75,3395.75,3395.75,1.07477e+08,1.07477e+08,1.07477e+08,5.55229,5.55229,5.55229,9.66258,9.66258,9.66258
84,5.05644e+06,5.05644e+06,5.05644e+06,4266.32,4266.32,4266.32,3790.25,3790.25,3790.25,7.87064e+06,7.87064e+06,7.87064e+06,6.9208e+06,6.9208e+06,6.9208e+06,3421.84,3421.84,3421.84,3457.05,3457.05,3457.05,1.07481e+08,1.07481e+08,1.07481e+08,5.66877,5.66877,5.66877,9.83798,9.83798,9.83798
85,5.05502e+06,5.05502e+06,5.05502e+06,4350.25,4350.25,4350.25,3855.04,3855.04,3855.04,7.87177e+06,7.87177e+06,7.87177e+06,6.92077e+06,6.92077e+06,6.92077e+06,3490.01,3490.01,3490.01,3517.53,3517.53,3517.53,1.07486e+08,1.07486e+08,1.07486e+08,5.78333,5.78333,5.78333,10.0111,10.0111,10.0111
86,5.05318e+06,5.05318e+06,5.05318e+06,4431.5,4431.5,4431.5,3918.04,3918.04,3918.04,7.87296e+06,7.87296e+06,7.87296e+06,6.92072e+06,6.92072e+06,6.92072e+06,3556.37,3556.37,3556.37,3576.75,3576.75,3576.75,1.0749e+08,1.0749e+08,1.0749e+08,5.89503,5.89503,5.89503,10.1807,10.1807,10.1807
87,5.05094e+06,5.05094e+06,5.05094e+06,4509.39,4509.39,4509.39,3978.77,3978.77,3978.77,7.87422e+06,7.87422e+06,7.87422e+06,6.92067e+06,6.92067e+06,6.92067e+06,3620.36,3620.36,3620.36,3634.26,3634.26,3634.26,1.07495e+08,1.07495e+08,1.07495e+08,6.00291,6.00291,6.00291,10.3454,10.3454,10.3454
88,5.04832e+06,5.04832e+06,5.04832e+06,4583.22,4583.22,4583.22,4036.76,4036.76,4036.76,7.87554e+06,7.87554e+06,7.87554e+06,6.92062e+06,6.92062e+06,6.92062e+06,3681.42,3681.42,3681.42,3689.66,3689.66,3689.66,1.075e+08,1.075e+08,1.075e+08,6.10606,6.10606,6.10606,10.5041,10.5041,10.5041
89,5.04533e+06,5.04533e+06,5.04533e+06,4652.34,4652.34,4652.34,4091.59,4091.59,4091.59,7.87691e+06,7.87691e+06,7.87691e+06,6.92055e+06,6.92055e+06,6.92055e+06,3739.03,3739.03,3739.03,3742.54,3742.54,3742.54,1.07505e+08,1.07505e+08,1.07505e+08,6.20357,6.20357,6.20357,10.6556,10.6556,10.6556
90,5.042e+06,5.042e+06,5.042e+06,4716.14,4716.14,4716.14,4142.84,4142.84,4142.84,7.87832e+06,7.87832e+06,7.87832e+06,6.92049e+06,6.92049e+06,6.92049e+06,3792.68,3792.68,3792.68,3792.51,3792.51,3792.51,1.07511e+08,1.07511e+08,1.07511e+08,6.29457,6.29457,6.29457,10.7988,10.7988,10.7988
91,5.03837e+06,5.03837e+06,5.03837e+06,4774.07,4774.07,4774.07,4190.17,4190.17,4190.17,7.87977e+06,7.87977e+06,7.87977e+06,6.92042e+06,6.92042e+06,6.92042e+06,3841.92,3841.92,3841.92,3839.22,3839.22,3839.22,1.07516e+08,1.07516e+08,1.07516e+08,6.37829,6.37829,6.37829,10.9325,10.9325,10.9325
92,5.03445e+06,5.03445e+06,5.03445e+06,4825.64,4825.64,4825.64,4233.24,4233.24,4233.24,7.88125e+06,7.88125e+06,7.88125e+06,6.92035e+06,6.92035e+06,6.92035e+06,3886.33,3886.33,3886.33,3882.35,3882.35,3882.35,1.07522e+08,1.07522e+08,1.07522e+08,6.454,6.454,6.454,11.056,11.056,11.056
93,5.03029e+06,5.03029e+06,5.03029e+06,4870.43,4870.43,4870.43,4271.8,4271.8,4271.8,7.88276e+06,7.88276e+06,7.88276e+06,6.92029e+06,6.92029e+06,6.92029e+06,3925.54,3925.54,3925.54,3921.63,3921.63,3921.63,1.07528e+08,1.07528e+08,1.07528e+08,6.52106,6.52106,6.52106,11.1684,11.1684,11.1684
94,5.02591e+06,5.02591e+06,5.02591e+06,4908.1,4908.1,4908.1,4305.61,4305.61,4305.61,7.88428e+06,7.88428e+06,7.88428e+06,6.92022e+06,6.92022e+06,6.92022e+06,3959.25,3959.25,3959.25,3956.82,3956.82,3956.82,1.07535e+08,1.07535e+08,1.07535e+08,6.57897,6.57897,6.57897,11.269,11.269,11.269
95,5.02135e+06,5.02135e+06,5.02135e+06,4938.42,4938.42,4938.42,4334.53,4334.53,4334.53,7.88581e+06,7.88581e+06,7.88581e+06,6.92017e+06,6.92017e+06,6.92017e+06,3987.24,3987.24,3987.24,3987.73,3987.73,3987.73,1.07541e+08,1.07541e+08,1.07541e+08,6.62729,6.62729,6.62729,11.3573,11.3573,11.3573
96,5.01665e+06,5.01665e+06,5.01665e+06,4961.21,4961.21,4961.21,4358.44,4358.44,4358.44,7.88733e+06,7.88733e+06,7.88733e+06,6.92012e+06,6.92012e+06,6.92012e+06,4009.33,4009.33,4009.33,4014.22,4014.22,4014.22,1.07547e+08,1.07547e+08,1.07547e+08,6.66574,6.66574,6.66574,11.4328,11.4328,11.4328
97,5.01184e+06,5.01184e+06,5.01184e+06,4976.43,4976.43,4976.43,4377.31,4377.31,4377.31,7.88885e+06,7.88885e+06,7.88885e+06,6.92009e+06,6.92009e+06,6.92009e+06,4025.43,4025.43,4025.43,4036.21,4036.21,4036.21,1.07554e+08,1.07554e+08,1.07554e+08,6.69413,6.69413,6.69413,11.4953,11.4953,11.4953
98,5.00696e+06,5.00696e+06,5.00696e+06,4984.1,4984.1,4984.1,4391.13,4391.13,4391.13,7.89034e+06,7.89034e+06,7.89034e+06,6.92007e+06,6.92007e+06,6.92007e+06,4035.53,4035.53,4035.53,4053.65,4053.65,4053.65,1.0756e+08,1.0756e+08,1.0756e+08,6.7124,6.7124,6.7124,11.5446,11.5446,11.5446
99,5.00205e+06,5.00205e+06,5.00205e+06,4984.32,4984.32,4984.32,4399.97,4399.97,4399.97,7.89181e+06,7.89181e+06,7.89181e+06,6.92007e+06,6.92007e+06,6.92007e+06,4039.66,4039.66,4039.66,4066.55,4066.55,4066.55,1.07567e+08,1.07567e+08,1.07567e+08,6.72062,6.72062,6.72062,11.5809,11.5809,11.5809
100,4.99713e+06,4.99713e+06,4.99713e+06,4977.29,4977.29,4977.29,4403.93,4403.93,4403.93,7.89324e+06,7.89324e+06,7.89324e+06,6.92009e+06,6.92009e+06,6.92009e+06,4037.95,4037.95,4037.95,4074.96,4074.96,4074.96,1.07573e+08,1.07573e+08,1.07573e+08,6.71896,6.71896,6.71896,11.6042,11.6042,11.6042
101,4.99224e+06,4.99224e+06,4.99224e+06,4963.29,4963.29,4963.29,4403.16,4403.16,4403.16,7.89463e+06,7.89463e+06,7.89463e+06,6.92013e+06,6.92013e+06,6.92013e+06,4030.55,4030.55,4030.55,4078.98,4078.98,4078.98,1.07579e+08,1.07579e+08,1.07579e+08,6.70771,6.70771,6.70771,11.6149,11.6149,11.6149
102,4.98742e+06,4.98742e+06,4.98742e+06,4942.64,4942.64,4942.64,4397.86,4397.86,4397.86,7.89596e+06,7.89596e+06,7.89596e+06,6.9202e+06,6.9202e+06,6.9202e+06,4017.72,4017.72,4017.72,4078.72,4078.72,4078.72,1.07586e+08,1.07586e+08,1.07586e+08,6.68723,6.68723,6.68723,11.6133,11.6133,11.6133
103,4.98269e+06,4.98269e+06,4.98269e+06,4915.74,4915.74,4915.74,4388.25,4388.25,4388.25,7.89724e+06,7.89724e+06,7.89724e+06,6.9203e+06,6.9203e+06,6.9203e+06,3999.71,3999.71,3999.71,4074.37,4074.37,4074.37,1.07592e+08,1.07592e+08,1.07592e+08,6.65799,6.65799,6.65799,11.5999,11.5999,11.5999
104,4.97809e+06,4.97809e+06,4.97809e+06,4883.01,4883.01,4883.01,4374.58,4374.58,4374.58,7.89845e+06,7.89845e+06,7.89845e+06,6.92043e+06,6.92043e+06,6.92043e+06,3976.86,3976.86,3976.86,4066.1,4066.1,4066.1,1.07598e+08,1.07598e+08,1.07598e+08,6.62052,6.62052,6.62052,11.5752,11.5752,11.5752
105,4.97364e+06,4.97364e+06,4.97364e+06,4844.92,4844.92,4844.92,4357.12,4357.12,4357.12,7.8996e+06,7.8996e+06,7.8996e+06,6.92058e+06,6.92058e+06,6.92058e+06,3949.5,3949.5,3949.5,4054.14,4054.14,4054.14,1.07604e+08,1.07604e+08,1.07604e+08,6.57539,6.57539,6.57539,11.54,11.54,11.54
106,4.96936e+06,4.96936e+06,4.96936e+06,4801.98,4801.98,4801.98,4336.15,4336.15,4336.15,7.90067e+06,7.90067e+06,7.90067e+06,6.92077e+06,6.92077e+06,6.92077e+06,3918.01,3918.01,3918.01,4038.71,4038.71,4038.71,1.0761e+08,1.0761e+08,1.0761e+08,6.52325,6.52325,6.52325,11.4949,11.4949,11.4949
107,4.96527e+06,4.96527e+06,4.96527e+06,4754.68,4754.68,4754.68,4311.97,4311.97,4311.97,7.90166e+06,7.90166e+06,7.90166e+06,6.921e+06,6.921e+06,6.921e+06,3882.79,3882.79,3882.79,4020.07,4020.07,4020.07,1.07616e+08,1.07616e+08,1.07616e+08,6.46474,6.46474,6.46474,11.4406,11.4406,11.4406
108,4.9614e+06,4.9614e+06,4.9614e+06,4703.55,4703.55,4703.55,4284.88,4284.88,4284.88,7.90257e+06,7.90257e+06,7.90257e+06,6.92126e+06,6.92126e+06,6.92126e+06,3844.22,3844.22,3844.22,3998.46,3998.46,3998.46,1.07621e+08,1.07621e+08,1.07621e+08,6.40054,6.40054,6.40054,11.3779,11.3779,11.3779
109,4.95777e+06,4.95777e+06,4.95777e+06,4649.09,4649.09,4649.09,4255.17,4255.17,4255.17,7.9034e+06,7.9034e+06,7.9034e+06,6.92155e+06,6.92155e+06,6.92155e+06,3802.71,3802.71,3802.71,3974.15,3974.15,3974.15,1.07627e+08,1.07627e+08,1.07627e+08,6.33134,6.33134,6.33134,11.3074,11.3074,11.3074
110,4.95438e+06,4.95438e+06,4.95438e+06,4591.79,4591.79,4591.79,4223.13,4223.13,4223.13,7.90415e+06,7.90415e+06,7.90415e+06,6.92188e+06,6.92188e+06,6.92188e+06,3758.66,3758.66,3758.66,3947.38,3947.38,3947.38,1.07632e+08,1.07632e+08,1.07632e+08,6.25779,6.25779,6.25779,11.2301,11.2301,11.2301
111,4.95125e+06,4.95125e+06,4.95125e+06,4532.15,4532.15,4532.15,4189.04,4189.04,4189.04,7.9048e+06,7.9048e+06,7.9048e+06,6.92225e+06,6.92225e+06,6.92225e+06,3712.44,3712.44,3712.44,3918.4,3918.4,3918.4,1.07637e+08,1.07637e+08,1.07637e+08,6.18057,6.18057,6.18057,11.1466,11.1466,11.1466
112,4.94839e+06,4.94839e+06,4.94839e+06,4470.63,4470.63,4470.63,4153.18,4153.18,4153.18,7.90538e+06,7.90538e+06,7.90538e+06,6.92266e+06,6.92266e+06,6.92266e+06,3664.44,3664.44,3664.44,3887.48,3887.48,3887.48,1.07642e+08,1.07642e+08,1.07642e+08,6.10031,6.10031,6.10031,11.0576,11.0576,11.0576
113,4.94581e+06,4.94581e+06,4.94581e+06,4407.66,4407.66,4407.66,4115.8,4115.8,4115.8,7.90586e+06,7.90586e+06,7.90586e+06,6.92309e+06,6.92309e+06,6.92309e+06,3615,3615,3615,3854.82,3854.82,3854.82,1.07646e+08,1.07646e+08,1.07646e+08,6.01761,6.01761,6.01761,10.9639,10.9639,10.9639
114,4.94351e+06,4.94351e+06,4.94351e+06,4343.65,4343.65,4343.65,4077.14,4077.14,4077.14,7.90627e+06,7.90627e+06,7.90627e+06,6.92357e+06,6.92357e+06,6.92357e+06,3564.47,3564.47,3564.47,3820.68,3820.68,3820.68,1.0765e+08,1.0765e+08,1.0765e+08,5.93305,5.93305,5.93305,10.866,10.866,10.866
115,4.94151e+06,4.94151e+06,4.94151e+06,4278.98,4278.98,4278.98,4037.44,4037.44,4037.44,7.90658e+06,7.90658e+06,7.90658e+06,6.92408e+06,6.92408e+06,6.92408e+06,3513.15,3513.15,3513.15,3785.25,3785.25,3785.25,1.07654e+08,1.07654e+08,1.07654e+08,5.84715,5.84715,5.84715,10.7647,10.7647,10.7647
116,4.9398e+06,4.9398e+06,4.9398e+06,4214.01,4214.01,4214.01,3996.89,3996.89,3996.89,7.90682e+06,7.90682e+06,7.90682e+06,6.92462e+06,6.92462e+06,6.92462e+06,3461.34,3461.34,3461.34,3748.73,3748.73,3748.73,1.07658e+08,1.07658e+08,1.07658e+08,5.76042,5.76042,5.76042,10.6604,10.6604,10.6604
117,4.93839e+06,4.93839e+06,4.93839e+06,4149.04,4149.04,4149.04,3955.7,3955.7,3955.7,7.90698e+06,7.90698e+06,7.90698e+06,6.92519e+06,6.92519e+06,6.92519e+06,3409.3,3409.3,3409.3,3711.32,3711.32,3711.32,1.07662e+08,1.07662e+08,1.07662e+08,5.67332,5.67332,5.67332,10.5538,10.5538,10.5538
118,4.93728e+06,4.93728e+06,4.93728e+06,4084.38,4084.38,4084.38,3914.04,3914.04,3914.04,7.90706e+06,7.90706e+06,7.90706e+06,6.92579e+06,6.92579e+06,6.92579e+06,3357.28,3357.28,3357.28,3673.2,3673.2,3673.2,1.07665e+08,1.07665e+08,1.07665e+08,5.58626,5.58626,5.58626,10.4453,10.4453,10.4453
119,4.93646e+06,4.93646e+06,4.93646e+06,4020.28,4020.28,4020.28,3872.08,3872.08,3872.08,7.90706e+06,7.90706e+06,7.90706e+06,6.92643e+06,6.92643e+06,6.92643e+06,3305.51,3305.51,3305.51,3634.51,3634.51,3634.51,1.07668e+08,1.07668e+08,1.07668e+08,5.49963,5.49963,5.49963,10.3354,10.3354,10.3354
120,4.93594e+06,4.93594e+06,4.93594e+06,3956.98,3956.98,3956.98,3829.98,3829.98,3829.98,7.907e+06,7.907e+06,7.907e+06,6.92708e+06,6.92708e+06,6.92708e+06,3254.18,3254.18,3254.18,3595.43,3595.43,3595.43,1.07671e+08,1.07671e+08,1.07671e+08,5.41376,5.41376,5.41376,10.2246,10.2246,10.2246
121,4.9357e+06,4.9357e+06,4.9357e+06,3894.7,3894.7,3894.7,3787.87,3787.87,3787.87,7.90686e+06,7.90686e+06,7.90686e+06,6.92776e+06,6.92776e+06,6.92776e+06,3203.48,3203.48,3203.48,3556.09,3556.09,3556.09,1.07674e+08,1.07674e+08,1.07674e+08,5.32897,5.32897,5.32897,10.1132,10.1132,10.1132
122,4.93576e+06,4.93576e+06,4.93576e+06,3833.61,3833.61,3833.61,3745.88,3745.88,3745.88,7.90667e+06,7.90667e+06,7.90667e+06,6.92847e+06,6.92847e+06,6.92847e+06,3153.59,3153.59,3153.59,3516.63,3516.63,3516.63,1.07676e+08,1.07676e+08,1.07676e+08,5.24554,5.24554,5.24554,10.0016,10.0016,10.0016
123,4.9361e+06,4.9361e+06,4.9361e+06,3773.9,3773.9,3773.9,3704.14,3704.14,3704.14,7.90641e+06,7.90641e+06,7.90641e+06,6.92919e+06,6.92919e+06,6.92919e+06,3104.63,3104.63,3104.63,3477.17,3477.17,3477.17,1.07679e+08,1.07679e+08,1.07679e+08,5.16372,5.16372,5.16372,9.89021,9.89021,9.89021
124,4.93671e+06,4.93671e+06,4.93671e+06,3715.71,3715.71,3715.71,3662.76,3662.76,3662.76,7.9061e+06,7.9061e+06,7.9061e+06,6.92993e+06,6.92993e+06,6.92993e+06,3056.77,3056.77,3056.77,3437.84,3437.84,3437.84,1.07681e+08,1.07681e+08,1.07681e+08,5.08374,5.08374,5.08374,9.77932,9.77932,9.77932
125,4.9376e+06,4.9376e+06,4.9376e+06,3659.18,3659.18,3659.18,3621.86,3621.86,3621.86,7.90573e+06,7.90573e+06,7.90573e+06,6.93069e+06,6.93069e+06,6.93069e+06,3010.11,3010.11,3010.11,3398.75,3398.75,3398.75,1.07683e+08,1.07683e+08,1.07683e+08,5.0058,5.0058,5.0058,9.66926,9.66926,9.66926
126,4.93875e+06,4.93875e+06,4.93875e+06,3604.45,3604.45,3604.45,3581.54,3581.54,3581.54,7.90532e+06,7.90532e+06,7.90532e+06,6.93146e+06,6.93146e+06,6.93146e+06,2964.78,2964.78,2964.78,3360.03,3360.03,3360.03,1.07684e+08,1.07684e+08,1.07684e+08,4.93009,4.93009,4.93009,9.56034,9.56034,9.56034
127,4.94016e+06,4.94016e+06,4.94016e+06,3551.62,3551.62,3551.62,3541.91,3541.91,3541.91,7.90486e+06,7.90486e+06,7.90486e+06,6.93224e+06,6.93224e+06,6.93224e+06,2920.87,2920.87,2920.87,3321.77,3321.77,3321.77,1.07686e+08,1.07686e+08,1.07686e+08,4.85678,4.85678,4.85678,9.45285,9.45285,9.45285
128,4.94182e+06,4.94182e+06,4.94182e+06,3500.8,3500.8,3500.8,3503.07,3503.07,3503.07,7.90436e+06,7.90436e+06,7.90436e+06,6.93304e+06,6.93304e+06,6.93304e+06,2878.49,2878.49,2878.49,3284.1,3284.1,3284.1,1.07687e+08,1.07687e+08,1.07687e+08,4.78603,4.78603,4.78603,9.3471,9.3471,9.3471
129,4.94372e+06,4.94372e+06,4.94372e+06,3452.1,3452.1,3452.1,3465.12,3465.12,3465.12,7.90382e+06,7.90382e+06,7.90382e+06,6.93384e+06,6.93384e+06,6.93384e+06,2837.73,2837.73,2837.73,3247.11,3247.11,3247.11,1.07688e+08,1.07688e+08,1.07688e+08,4.71799,4.71799,4.71799,9.24338,9.24338,9.24338
130,4.94585e+06,4.94585e+06,4.94585e+06,3405.6,3405.6,3405.6,3428.18,3428.18,3428.18,7.90325e+06,7.90325e+06,7.90325e+06,6.93464e+06,6.93464e+06,6.93464e+06,2798.67,2798.67,2798.67,3210.93,3210.93,3210.93,1.07689e+08,1.07689e+08,1.07689e+08,4.6528,4.6528,4.6528,9.14198,9.14198,9.14198
131,4.9482e+06,4.9482e+06,4.9482e+06,3361.41,3361.41,3361.41,3392.34,3392.34,3392.34,7.90266e+06,7.90266e+06,7.90266e+06,6.93545e+06,6.93545e+06,6.93545e+06,2761.4,2761.4,2761.4,3175.67,3175.67,3175.67,1.0769e+08,1.0769e+08,1.0769e+08,4.59059,4.59059,4.59059,9.04319,9.04319,9.04319
132,4.95077e+06,4.95077e+06,4.95077e+06,3319.61,3319.61,3319.61,3357.71,3357.71,3357.71,7.90203e+06,7.90203e+06,7.90203e+06,6.93625e+06,6.93625e+06,6.93625e+06,2726.01,2726.01,2726.01,3141.43,3141.43,3141.43,1.07691e+08,1.07691e+08,1.07691e+08,4.53149,4.53149,4.53149,8.94732,8.94732,8.94732
133,4.95353e+06,4.95353e+06,4.95353e+06,3280.29,3280.29,3280.29,3324.41,3324.41,3324.41,7.90139e+06,7.90139e+06,7.90139e+06,6.93706e+06,6.93706e+06,6.93706e+06,2692.57,2692.57,2692.57,3108.33,3108.33,3108.33,1.07692e+08,1.07692e+08,1.07692e+08,4.47564,4.47564,4.47564,8.85467,8.85467,8.85467
134,4.95648e+06,4.95648e+06,4.95648e+06,3243.55,3243.55,3243.55,3292.55,3292.55,3292.55,7.90073e+06,7.90073e+06,7.90073e+06,6.93786e+06,6.93786e+06,6.93786e+06,2661.17,2661.17,2661.17,3076.49,3076.49,3076.49,1.07692e+08,1.07692e+08,1.07692e+08,4.42315,4.42315,4.42315,8.76556,8.76556,8.76556
135,4.95961e+06,4.95961e+06,4.95961e+06,3209.47,3209.47,3209.47,3262.24,3262.24,3262.24,7.90005e+06,7.90005e+06,7.90005e+06,6.93866e+06,6.93866e+06,6.93866e+06,2631.88,2631.88,2631.88,3046.03,3046.03,3046.03,1.07693e+08,1.07693e+08,1.07693e+08,4.37416,4.37416,4.37416,8.68031,8.68031,8.68031
136,4.96291e+06,4.96291e+06,4.96291e+06,3178.14,3178.14,3178.14,3233.61,3233.61,3233.61,7.89937e+06,7.89937e+06,7.89937e+06,6.93945e+06,6.93945e+06,6.93945e+06,2604.79,2604.79,2604.79,3017.06,3017.06,3017.06,1.07693e+08,1.07693e+08,1.07693e+08,4.3288,4.3288,4.3288,8.59923,8.59923,8.59923
137,4.96635e+06,4.96635e+06,4.96635e+06,3149.67,3149.67,3149.67,3206.77,3206.77,3206.77,7.89868e+06,7.89868e+06,7.89868e+06,6.94024e+06,6.94024e+06,6.94024e+06,2579.98,2579.98,2579.98,2989.72,2989.72,2989.72,1.07694e+08,1.07694e+08,1.07694e+08,4.28719,4.28719,4.28719,8.52266,8.52266,8.52266
138,4.96993e+06,4.96993e+06,4.96993e+06,3124.14,3124.14,3124.14,3181.85,3181.85,3181.85,7.89798e+06,7.89798e+06,7.89798e+06,6.94101e+06,6.94101e+06,6.94101e+06,2557.54,2557.54,2557.54,2964.12,2964.12,2964.12,1.07694e+08,1.07694e+08,1.07694e+08,4.24947,4.24947,4.24947,8.45094,8.45094,8.45094
139,4.97364e+06,4.97364e+06,4.97364e+06,3101.66,3101.66,3101.66,3158.98,3158.98,3158.98,7.89729e+06,7.89729e+06,7.89729e+06,6.94177e+06,6.94177e+06,6.94177e+06,2537.55,2537.55,2537.55,2940.38,2940.38,2940.38,1.07694e+08,1.07694e+08,1.07694e+08,4.21578,4.21578,4.21578,8.3844,8.3844,8.3844
140,4.97745e+06,4.97745e+06,4.97745e+06,3082.33,3082.33,3082.33,3138.27,3138.27,3138.27,7.89659e+06,7.89659e+06,7.89659e+06,6.94253e+06,6.94253e+06,6.94253e+06,2520.09,2520.09,2520.09,2918.63,2918.63,2918.63,1.07694e+08,1.07694e+08,1.07694e+08,4.18625,4.18625,4.18625,8.32338,8.32338,8.32338
141,4.98135e+06,4.98135e+06,4.98135e+06,3066.24,3066.24,3066.24,3119.85,3119.85,3119.85,7.89591e+06,7.89591e+06,7.89591e+06,6.94326e+06,6.94326e+06,6.94326e+06,2505.26,2505.26,2505.26,2899,2899,2899,1.07694e+08,1.07694e+08,1.07694e+08,4.16102,4.16102,4.16102,8.26823,8.26823,8.26823
