time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.63019e+06,5.63019e+06,5.63019e+06,3117.07,3117.07,3117.07,3081.89,3081.89,3081.89,1.33682e+07,1.33682e+07,1.33682e+07,1.27896e+07,1.27896e+07,1.27896e+07,2286.71,2286.71,2286.71,2363.19,2363.19,2363.19,9.54724e+07,9.54724e+07,9.54724e+07,3.05349,3.05349,3.05349,6.82168,6.82168,6.82168
71,5.63506e+06,5.63506e+06,5.63506e+06,3151.87,3151.87,3151.87,3114.42,3114.42,3114.42,1.33683e+07,1.33683e+07,1.33683e+07,1.27899e+07,1.27899e+07,1.27899e+07,2310.26,2310.26,2310.26,2386.06,2386.06,2386.06,9.5473e+07,9.5473e+07,9.5473e+07,3.08459,3.08459,3.08459,6.88708,6.88708,6.88708
72,5.63973e+06,5.63973e+06,5.63973e+06,3190.62,3190.62,3190.62,3150.69,3150.69,3150.69,1.33684e+07,1.33684e+07,1.33684e+07,1.27902e+07,1.27902e+07,1.27902e+07,2336.75,2336.75,2336.75,2411.83,2411.83,2411.83,9.54737e+07,9.54737e+07,9.54737e+07,3.11969,3.11969,3.11969,6.96102,6.96102,6.96102
73,5.64417e+06,5.64417e+06,5.64417e+06,3233.16,3233.16,3233.16,3190.52,3190.52,3190.52,1.33685e+07,1.33685e+07,1.33685e+07,1.27905e+07,1.27905e+07,1.27905e+07,2366.06,2366.06,2366.06,2440.39,2440.39,2440.39,9.54745e+07,9.54745e+07,9.54745e+07,3.15863,3.15863,3.15863,7.04312,7.04312,7.04312
74,5.64837e+06,5.64837e+06,5.64837e+06,3279.3,3279.3,3279.3,3233.71,3233.71,3233.71,1.33687e+07,1.33687e+07,1.33687e+07,1.27909e+07,1.27909e+07,1.27909e+07,2398.08,2398.08,2398.08,2471.58,2471.58,2471.58,9.54752e+07,9.54752e+07,9.54752e+07,3.20123,3.20123,3.20123,7.133,7.133,7.133
75,5.6523e+06,5.6523e+06,5.6523e+06,3328.85,3328.85,3328.85,3280.07,3280.07,3280.07,1.3369e+07,1.3369e+07,1.3369e+07,1.27913e+07,1.27913e+07,1.27913e+07,2432.65,2432.65,2432.65,2505.27,2505.27,2505.27,9.54761e+07,9.54761e+07,9.54761e+07,3.24732,3.24732,3.24732,7.23022,7.23022,7.23022
76,5.65595e+06,5.65595e+06,5.65595e+06,3381.59,3381.59,3381.59,3329.39,3329.39,3329.39,1.33693e+07,1.33693e+07,1.33693e+07,1.27917e+07,1.27917e+07,1.27917e+07,2469.63,2469.63,2469.63,2541.31,2541.31,2541.31,9.5477e+07,9.5477e+07,9.5477e+07,3.29669,3.29669,3.29669,7.33435,7.33435,7.33435
77,5.6593e+06,5.6593e+06,5.6593e+06,3437.31,3437.31,3437.31,3381.44,3381.44,3381.44,1.33696e+07,1.33696e+07,1.33696e+07,1.27921e+07,1.27921e+07,1.27921e+07,2508.87,2508.87,2508.87,2579.51,2579.51,2579.51,9.54779e+07,9.54779e+07,9.54779e+07,3.34914,3.34914,3.34914,7.4449,7.4449,7.4449
78,5.66234e+06,5.66234e+06,5.66234e+06,3495.75,3495.75,3495.75,3435.98,3435.98,3435.98,1.33699e+07,1.33699e+07,1.33699e+07,1.27926e+07,1.27926e+07,1.27926e+07,2550.2,2550.2,2550.2,2619.73,2619.73,2619.73,9.5479e+07,9.5479e+07,9.5479e+07,3.40444,3.40444,3.40444,7.56136,7.56136,7.56136
79,5.66506e+06,5.66506e+06,5.66506e+06,3556.66,3556.66,3556.66,3492.76,3492.76,3492.76,1.33704e+07,1.33704e+07,1.33704e+07,1.27931e+07,1.27931e+07,1.27931e+07,2593.43,2593.43,2593.43,2661.76,2661.76,2661.76,9.54802e+07,9.54802e+07,9.54802e+07,3.46236,3.46236,3.46236,7.68321,7.68321,7.68321
80,5.66744e+06,5.66744e+06,5.66744e+06,3619.77,3619.77,3619.77,3551.5,3551.5,3551.5,1.33708e+07,1.33708e+07,1.33708e+07,1.27937e+07,1.27937e+07,1.27937e+07,2638.4,2638.4,2638.4,2705.42,2705.42,2705.42,9.54814e+07,9.54814e+07,9.54814e+07,3.52263,3.52263,3.52263,7.80988,7.80988,7.80988
81,5.66948e+06,5.66948e+06,5.66948e+06,3684.78,3684.78,3684.78,3611.92,3611.92,3611.92,1.33713e+07,1.33713e+07,1.33713e+07,1.27943e+07,1.27943e+07,1.27943e+07,2684.88,2684.88,2684.88,2750.5,2750.5,2750.5,9.54828e+07,9.54828e+07,9.54828e+07,3.58499,3.58499,3.58499,7.94076,7.94076,7.94076
82,5.67116e+06,5.67116e+06,5.67116e+06,3751.4,3751.4,3751.4,3673.74,3673.74,3673.74,1.33719e+07,1.33719e+07,1.33719e+07,1.27949e+07,1.27949e+07,1.27949e+07,2732.68,2732.68,2732.68,2796.8,2796.8,2796.8,9.54843e+07,9.54843e+07,9.54843e+07,3.64916,3.64916,3.64916,8.07524,8.07524,8.07524
83,5.67248e+06,5.67248e+06,5.67248e+06,3819.32,3819.32,3819.32,3736.64,3736.64,3736.64,1.33725e+07,1.33725e+07,1.33725e+07,1.27956e+07,1.27956e+07,1.27956e+07,2781.58,2781.58,2781.58,2844.09,2844.09,2844.09,9.5486e+07,9.5486e+07,9.5486e+07,3.71484,3.71484,3.71484,8.21267,8.21267,8.21267
84,5.67343e+06,5.67343e+06,5.67343e+06,3888.19,3888.19,3888.19,3800.32,3800.32,3800.32,1.33732e+07,1.33732e+07,1.33732e+07,1.27963e+07,1.27963e+07,1.27963e+07,2831.35,2831.35,2831.35,2892.14,2892.14,2892.14,9.54878e+07,9.54878e+07,9.54878e+07,3.78171,3.78171,3.78171,8.35238,8.35238,8.35238
85,5.67401e+06,5.67401e+06,5.67401e+06,3957.68,3957.68,3957.68,3864.44,3864.44,3864.44,1.3374e+07,1.3374e+07,1.3374e+07,1.2797e+07,1.2797e+07,1.2797e+07,2881.75,2881.75,2881.75,2940.73,2940.73,2940.73,9.54897e+07,9.54897e+07,9.54897e+07,3.84946,3.84946,3.84946,8.49368,8.49368,8.49368
86,5.67422e+06,5.67422e+06,5.67422e+06,4027.45,4027.45,4027.45,3928.69,3928.69,3928.69,1.33747e+07,1.33747e+07,1.33747e+07,1.27978e+07,1.27978e+07,1.27978e+07,2932.55,2932.55,2932.55,2989.61,2989.61,2989.61,9.54919e+07,9.54919e+07,9.54919e+07,3.91776,3.91776,3.91776,8.63585,8.63585,8.63585
87,5.67407e+06,5.67407e+06,5.67407e+06,4097.13,4097.13,4097.13,3992.73,3992.73,3992.73,1.33756e+07,1.33756e+07,1.33756e+07,1.27986e+07,1.27986e+07,1.27986e+07,2983.49,2983.49,2983.49,3038.54,3038.54,3038.54,9.54942e+07,9.54942e+07,9.54942e+07,3.98626,3.98626,3.98626,8.77818,8.77818,8.77818
88,5.67354e+06,5.67354e+06,5.67354e+06,4166.38,4166.38,4166.38,4056.22,4056.22,4056.22,1.33765e+07,1.33765e+07,1.33765e+07,1.27994e+07,1.27994e+07,1.27994e+07,3034.32,3034.32,3034.32,3087.27,3087.27,3087.27,9.54966e+07,9.54966e+07,9.54966e+07,4.05463,4.05463,4.05463,8.91996,8.91996,8.91996
89,5.67265e+06,5.67265e+06,5.67265e+06,4234.83,4234.83,4234.83,4118.84,4118.84,4118.84,1.33775e+07,1.33775e+07,1.33775e+07,1.28003e+07,1.28003e+07,1.28003e+07,3084.78,3084.78,3084.78,3135.57,3135.57,3135.57,9.54993e+07,9.54993e+07,9.54993e+07,4.12251,4.12251,4.12251,9.06043,9.06043,9.06043
90,5.67141e+06,5.67141e+06,5.67141e+06,4302.12,4302.12,4302.12,4180.25,4180.25,4180.25,1.33785e+07,1.33785e+07,1.33785e+07,1.28012e+07,1.28012e+07,1.28012e+07,3134.64,3134.64,3134.64,3183.18,3183.18,3183.18,9.55021e+07,9.55021e+07,9.55021e+07,4.18955,4.18955,4.18955,9.1989,9.1989,9.1989
91,5.66981e+06,5.66981e+06,5.66981e+06,4367.9,4367.9,4367.9,4240.13,4240.13,4240.13,1.33795e+07,1.33795e+07,1.33795e+07,1.28021e+07,1.28021e+07,1.28021e+07,3183.62,3183.62,3183.62,3229.88,3229.88,3229.88,9.55051e+07,9.55051e+07,9.55051e+07,4.25542,4.25542,4.25542,9.33463,9.33463,9.33463
92,5.66788e+06,5.66788e+06,5.66788e+06,4431.81,4431.81,4431.81,4298.18,4298.18,4298.18,1.33807e+07,1.33807e+07,1.33807e+07,1.28031e+07,1.28031e+07,1.28031e+07,3231.48,3231.48,3231.48,3275.41,3275.41,3275.41,9.55083e+07,9.55083e+07,9.55083e+07,4.31977,4.31977,4.31977,9.46693,9.46693,9.46693
93,5.66562e+06,5.66562e+06,5.66562e+06,4493.53,4493.53,4493.53,4354.08,4354.08,4354.08,1.33818e+07,1.33818e+07,1.33818e+07,1.28041e+07,1.28041e+07,1.28041e+07,3277.97,3277.97,3277.97,3319.54,3319.54,3319.54,9.55117e+07,9.55117e+07,9.55117e+07,4.38225,4.38225,4.38225,9.59512,9.59512,9.59512
94,5.66304e+06,5.66304e+06,5.66304e+06,4552.73,4552.73,4552.73,4407.55,4407.55,4407.55,1.3383e+07,1.3383e+07,1.3383e+07,1.28051e+07,1.28051e+07,1.28051e+07,3322.86,3322.86,3322.86,3362.07,3362.07,3362.07,9.55152e+07,9.55152e+07,9.55152e+07,4.44255,4.44255,4.44255,9.71853,9.71853,9.71853
95,5.66017e+06,5.66017e+06,5.66017e+06,4609.09,4609.09,4609.09,4458.3,4458.3,4458.3,1.33843e+07,1.33843e+07,1.33843e+07,1.28062e+07,1.28062e+07,1.28062e+07,3365.91,3365.91,3365.91,3402.76,3402.76,3402.76,9.55189e+07,9.55189e+07,9.55189e+07,4.50035,4.50035,4.50035,9.83653,9.83653,9.83653
96,5.65701e+06,5.65701e+06,5.65701e+06,4662.31,4662.31,4662.31,4506.09,4506.09,4506.09,1.33856e+07,1.33856e+07,1.33856e+07,1.28072e+07,1.28072e+07,1.28072e+07,3406.9,3406.9,3406.9,3441.43,3441.43,3441.43,9.55228e+07,9.55228e+07,9.55228e+07,4.55534,4.55534,4.55534,9.94853,9.94853,9.94853
97,5.65359e+06,5.65359e+06,5.65359e+06,4712.13,4712.13,4712.13,4550.67,4550.67,4550.67,1.33869e+07,1.33869e+07,1.33869e+07,1.28083e+07,1.28083e+07,1.28083e+07,3445.62,3445.62,3445.62,3477.86,3477.86,3477.86,9.55268e+07,9.55268e+07,9.55268e+07,4.60725,4.60725,4.60725,10.054,10.054,10.054
98,5.64992e+06,5.64992e+06,5.64992e+06,4758.27,4758.27,4758.27,4591.81,4591.81,4591.81,1.33883e+07,1.33883e+07,1.33883e+07,1.28094e+07,1.28094e+07,1.28094e+07,3481.86,3481.86,3481.86,3511.89,3511.89,3511.89,9.55309e+07,9.55309e+07,9.55309e+07,4.6558,4.6558,4.6558,10.1523,10.1523,10.1523
99,5.64602e+06,5.64602e+06,5.64602e+06,4800.51,4800.51,4800.51,4629.33,4629.33,4629.33,1.33897e+07,1.33897e+07,1.33897e+07,1.28105e+07,1.28105e+07,1.28105e+07,3515.45,3515.45,3515.45,3543.34,3543.34,3543.34,9.55352e+07,9.55352e+07,9.55352e+07,4.70074,4.70074,4.70074,10.243,10.243,10.243
100,5.64192e+06,5.64192e+06,5.64192e+06,4838.64,4838.64,4838.64,4663.03,4663.03,4663.03,1.33912e+07,1.33912e+07,1.33912e+07,1.28117e+07,1.28117e+07,1.28117e+07,3546.2,3546.2,3546.2,3572.06,3572.06,3572.06,9.55396e+07,9.55396e+07,9.55396e+07,4.74183,4.74183,4.74183,10.3257,10.3257,10.3257
101,5.63764e+06,5.63764e+06,5.63764e+06,4872.45,4872.45,4872.45,4692.76,4692.76,4692.76,1.33927e+07,1.33927e+07,1.33927e+07,1.28128e+07,1.28128e+07,1.28128e+07,3573.97,3573.97,3573.97,3597.92,3597.92,3597.92,9.55441e+07,9.55441e+07,9.55441e+07,4.77889,4.77889,4.77889,10.4,10.4,10.4
102,5.6332e+06,5.6332e+06,5.6332e+06,4901.79,4901.79,4901.79,4718.39,4718.39,4718.39,1.33941e+07,1.33941e+07,1.33941e+07,1.28139e+07,1.28139e+07,1.28139e+07,3598.6,3598.6,3598.6,3620.78,3620.78,3620.78,9.55487e+07,9.55487e+07,9.55487e+07,4.81171,4.81171,4.81171,10.4655,10.4655,10.4655
103,5.62863e+06,5.62863e+06,5.62863e+06,4926.51,4926.51,4926.51,4739.79,4739.79,4739.79,1.33957e+07,1.33957e+07,1.33957e+07,1.28151e+07,1.28151e+07,1.28151e+07,3619.98,3619.98,3619.98,3640.54,3640.54,3640.54,9.55534e+07,9.55534e+07,9.55534e+07,4.84013,4.84013,4.84013,10.522,10.522,10.522
104,5.62395e+06,5.62395e+06,5.62395e+06,4946.5,4946.5,4946.5,4756.88,4756.88,4756.88,1.33972e+07,1.33972e+07,1.33972e+07,1.28162e+07,1.28162e+07,1.28162e+07,3638,3638,3638,3657.09,3657.09,3657.09,9.55582e+07,9.55582e+07,9.55582e+07,4.86402,4.86402,4.86402,10.5691,10.5691,10.5691
105,5.61918e+06,5.61918e+06,5.61918e+06,4961.67,4961.67,4961.67,4769.59,4769.59,4769.59,1.33987e+07,1.33987e+07,1.33987e+07,1.28174e+07,1.28174e+07,1.28174e+07,3652.56,3652.56,3652.56,3670.37,3670.37,3670.37,9.5563e+07,9.5563e+07,9.5563e+07,4.88326,4.88326,4.88326,10.6066,10.6066,10.6066
106,5.61435e+06,5.61435e+06,5.61435e+06,4971.96,4971.96,4971.96,4777.87,4777.87,4777.87,1.34002e+07,1.34002e+07,1.34002e+07,1.28185e+07,1.28185e+07,1.28185e+07,3663.59,3663.59,3663.59,3680.31,3680.31,3680.31,9.55679e+07,9.55679e+07,9.55679e+07,4.89776,4.89776,4.89776,10.6344,10.6344,10.6344
107,5.60949e+06,5.60949e+06,5.60949e+06,4977.32,4977.32,4977.32,4781.7,4781.7,4781.7,1.34018e+07,1.34018e+07,1.34018e+07,1.28197e+07,1.28197e+07,1.28197e+07,3671.04,3671.04,3671.04,3686.87,3686.87,3686.87,9.55728e+07,9.55728e+07,9.55728e+07,4.90745,4.90745,4.90745,10.6524,10.6524,10.6524
108,5.60462e+06,5.60462e+06,5.60462e+06,4977.74,4977.74,4977.74,4781.06,4781.06,4781.06,1.34033e+07,1.34033e+07,1.34033e+07,1.28208e+07,1.28208e+07,1.28208e+07,3674.86,3674.86,3674.86,3690,3690,3690,9.55777e+07,9.55777e+07,9.55777e+07,4.91229,4.91229,4.91229,10.6605,10.6605,10.6605
109,5.59977e+06,5.59977e+06,5.59977e+06,4973.23,4973.23,4973.23,4775.98,4775.98,4775.98,1.34048e+07,1.34048e+07,1.34048e+07,1.28219e+07,1.28219e+07,1.28219e+07,3675.04,3675.04,3675.04,3689.7,3689.7,3689.7,9.55826e+07,9.55826e+07,9.55826e+07,4.91227,4.91227,4.91227,10.6587,10.6587,10.6587
110,5.59496e+06,5.59496e+06,5.59496e+06,4963.84,4963.84,4963.84,4766.49,4766.49,4766.49,1.34064e+07,1.34064e+07,1.34064e+07,1.2823e+07,1.2823e+07,1.2823e+07,3671.58,3671.58,3671.58,3685.96,3685.96,3685.96,9.55875e+07,9.55875e+07,9.55875e+07,4.90739,4.90739,4.90739,10.647,10.647,10.647
111,5.59021e+06,5.59021e+06,5.59021e+06,4949.62,4949.62,4949.62,4752.66,4752.66,4752.66,1.34079e+07,1.34079e+07,1.34079e+07,1.28241e+07,1.28241e+07,1.28241e+07,3664.5,3664.5,3664.5,3678.81,3678.81,3678.81,9.55924e+07,9.55924e+07,9.55924e+07,4.89768,4.89768,4.89768,10.6255,10.6255,10.6255
112,5.58556e+06,5.58556e+06,5.58556e+06,4930.65,4930.65,4930.65,4734.56,4734.56,4734.56,1.34094e+07,1.34094e+07,1.34094e+07,1.28252e+07,1.28252e+07,1.28252e+07,3653.82,3653.82,3653.82,3668.28,3668.28,3668.28,9.55972e+07,9.55972e+07,9.55972e+07,4.88321,4.88321,4.88321,10.5942,10.5942,10.5942
113,5.58102e+06,5.58102e+06,5.58102e+06,4907.05,4907.05,4907.05,4712.28,4712.28,4712.28,1.34108e+07,1.34108e+07,1.34108e+07,1.28262e+07,1.28262e+07,1.28262e+07,3639.62,3639.62,3639.62,3654.42,3654.42,3654.42,9.5602e+07,9.5602e+07,9.5602e+07,4.86406,4.86406,4.86406,10.5535,10.5535,10.5535
114,5.57663e+06,5.57663e+06,5.57663e+06,4878.95,4878.95,4878.95,4685.95,4685.95,4685.95,1.34123e+07,1.34123e+07,1.34123e+07,1.28273e+07,1.28273e+07,1.28273e+07,3621.96,3621.96,3621.96,3637.29,3637.29,3637.29,9.56066e+07,9.56066e+07,9.56066e+07,4.84032,4.84032,4.84032,10.5034,10.5034,10.5034
115,5.57239e+06,5.57239e+06,5.57239e+06,4846.5,4846.5,4846.5,4655.7,4655.7,4655.7,1.34137e+07,1.34137e+07,1.34137e+07,1.28283e+07,1.28283e+07,1.28283e+07,3600.93,3600.93,3600.93,3616.98,3616.98,3616.98,9.56112e+07,9.56112e+07,9.56112e+07,4.81213,4.81213,4.81213,10.4442,10.4442,10.4442
116,5.56834e+06,5.56834e+06,5.56834e+06,4809.89,4809.89,4809.89,4621.7,4621.7,4621.7,1.3415e+07,1.3415e+07,1.3415e+07,1.28293e+07,1.28293e+07,1.28293e+07,3576.64,3576.64,3576.64,3593.59,3593.59,3593.59,9.56157e+07,9.56157e+07,9.56157e+07,4.77964,4.77964,4.77964,10.3762,10.3762,10.3762
117,5.5645e+06,5.5645e+06,5.5645e+06,4769.3,4769.3,4769.3,4584.1,4584.1,4584.1,1.34164e+07,1.34164e+07,1.34164e+07,1.28302e+07,1.28302e+07,1.28302e+07,3549.23,3549.23,3549.23,3567.23,3567.23,3567.23,9.56201e+07,9.56201e+07,9.56201e+07,4.74303,4.74303,4.74303,10.2998,10.2998,10.2998
118,5.56087e+06,5.56087e+06,5.56087e+06,4724.96,4724.96,4724.96,4543.12,4543.12,4543.12,1.34177e+07,1.34177e+07,1.34177e+07,1.28312e+07,1.28312e+07,1.28312e+07,3518.84,3518.84,3518.84,3538.03,3538.03,3538.03,9.56243e+07,9.56243e+07,9.56243e+07,4.70249,4.70249,4.70249,10.2154,10.2154,10.2154
119,5.55749e+06,5.55749e+06,5.55749e+06,4677.11,4677.11,4677.11,4498.94,4498.94,4498.94,1.34189e+07,1.34189e+07,1.34189e+07,1.28321e+07,1.28321e+07,1.28321e+07,3485.63,3485.63,3485.63,3506.15,3506.15,3506.15,9.56285e+07,9.56285e+07,9.56285e+07,4.65824,4.65824,4.65824,10.1233,10.1233,10.1233
120,5.55437e+06,5.55437e+06,5.55437e+06,4626.01,4626.01,4626.01,4451.81,4451.81,4451.81,1.34202e+07,1.34202e+07,1.34202e+07,1.2833e+07,1.2833e+07,1.2833e+07,3449.78,3449.78,3449.78,3471.75,3471.75,3471.75,9.56324e+07,9.56324e+07,9.56324e+07,4.61052,4.61052,4.61052,10.0241,10.0241,10.0241
121,5.55152e+06,5.55152e+06,5.55152e+06,4571.92,4571.92,4571.92,4401.95,4401.95,4401.95,1.34213e+07,1.34213e+07,1.34213e+07,1.28338e+07,1.28338e+07,1.28338e+07,3411.48,3411.48,3411.48,3435,3435,3435,9.56362e+07,9.56362e+07,9.56362e+07,4.55958,4.55958,4.55958,9.91824,9.91824,9.91824
122,5.54897e+06,5.54897e+06,5.54897e+06,4515.13,4515.13,4515.13,4349.63,4349.63,4349.63,1.34225e+07,1.34225e+07,1.34225e+07,1.28346e+07,1.28346e+07,1.28346e+07,3370.95,3370.95,3370.95,3396.09,3396.09,3396.09,9.56399e+07,9.56399e+07,9.56399e+07,4.5057,4.5057,4.5057,9.80628,9.80628,9.80628
123,5.54671e+06,5.54671e+06,5.54671e+06,4455.95,4455.95,4455.95,4295.11,4295.11,4295.11,1.34235e+07,1.34235e+07,1.34235e+07,1.28354e+07,1.28354e+07,1.28354e+07,3328.39,3328.39,3328.39,3355.23,3355.23,3355.23,9.56433e+07,9.56433e+07,9.56433e+07,4.44916,4.44916,4.44916,9.6888,9.6888,9.6888
124,5.54476e+06,5.54476e+06,5.54476e+06,4394.68,4394.68,4394.68,4238.67,4238.67,4238.67,1.34246e+07,1.34246e+07,1.34246e+07,1.28362e+07,1.28362e+07,1.28362e+07,3284.04,3284.04,3284.04,3312.62,3312.62,3312.62,9.56466e+07,9.56466e+07,9.56466e+07,4.39026,4.39026,4.39026,9.56639,9.56639,9.56639
125,5.54314e+06,5.54314e+06,5.54314e+06,4331.65,4331.65,4331.65,4180.58,4180.58,4180.58,1.34255e+07,1.34255e+07,1.34255e+07,1.28369e+07,1.28369e+07,1.28369e+07,3238.14,3238.14,3238.14,3268.5,3268.5,3268.5,9.56497e+07,9.56497e+07,9.56497e+07,4.32933,4.32933,4.32933,9.43969,9.43969,9.43969
126,5.54185e+06,5.54185e+06,5.54185e+06,4267.18,4267.18,4267.18,4121.16,4121.16,4121.16,1.34265e+07,1.34265e+07,1.34265e+07,1.28376e+07,1.28376e+07,1.28376e+07,3190.94,3190.94,3190.94,3223.08,3223.08,3223.08,9.56526e+07,9.56526e+07,9.56526e+07,4.26667,4.26667,4.26667,9.30935,9.30935,9.30935
127,5.54089e+06,5.54089e+06,5.54089e+06,4201.61,4201.61,4201.61,4060.69,4060.69,4060.69,1.34273e+07,1.34273e+07,1.34273e+07,1.28383e+07,1.28383e+07,1.28383e+07,3142.69,3142.69,3142.69,3176.62,3176.62,3176.62,9.56553e+07,9.56553e+07,9.56553e+07,4.20262,4.20262,4.20262,9.17603,9.17603,9.17603
128,5.54027e+06,5.54027e+06,5.54027e+06,4135.27,4135.27,4135.27,3999.47,3999.47,3999.47,1.34282e+07,1.34282e+07,1.34282e+07,1.28389e+07,1.28389e+07,1.28389e+07,3093.63,3093.63,3093.63,3129.35,3129.35,3129.35,9.56578e+07,9.56578e+07,9.56578e+07,4.13751,4.13751,4.13751,9.04041,9.04041,9.04041
129,5.54e+06,5.54e+06,5.54e+06,4068.49,4068.49,4068.49,3937.82,3937.82,3937.82,1.34289e+07,1.34289e+07,1.34289e+07,1.28395e+07,1.28395e+07,1.28395e+07,3044.04,3044.04,3044.04,3081.51,3081.51,3081.51,9.56602e+07,9.56602e+07,9.56602e+07,4.07168,4.07168,4.07168,8.90318,8.90318,8.90318
130,5.54006e+06,5.54006e+06,5.54006e+06,4001.61,4001.61,4001.61,3876.03,3876.03,3876.03,1.34296e+07,1.34296e+07,1.34296e+07,1.28401e+07,1.28401e+07,1.28401e+07,2994.16,2994.16,2994.16,3033.36,3033.36,3033.36,9.56623e+07,9.56623e+07,9.56623e+07,4.00547,4.00547,4.00547,8.76504,8.76504,8.76504
131,5.54047e+06,5.54047e+06,5.54047e+06,3934.95,3934.95,3934.95,3814.41,3814.41,3814.41,1.34303e+07,1.34303e+07,1.34303e+07,1.28406e+07,1.28406e+07,1.28406e+07,2944.26,2944.26,2944.26,2985.14,2985.14,2985.14,9.56643e+07,9.56643e+07,9.56643e+07,3.9392,3.9392,3.9392,8.62668,8.62668,8.62668
132,5.54122e+06,5.54122e+06,5.54122e+06,3868.83,3868.83,3868.83,3753.25,3753.25,3753.25,1.34309e+07,1.34309e+07,1.34309e+07,1.28411e+07,1.28411e+07,1.28411e+07,2894.58,2894.58,2894.58,2937.08,2937.08,2937.08,9.5666e+07,9.5666e+07,9.5666e+07,3.8732,3.8732,3.8732,8.48878,8.48878,8.48878
133,5.5423e+06,5.5423e+06,5.5423e+06,3803.57,3803.57,3803.57,3692.85,3692.85,3692.85,1.34315e+07,1.34315e+07,1.34315e+07,1.28416e+07,1.28416e+07,1.28416e+07,2845.37,2845.37,2845.37,2889.44,2889.44,2889.44,9.56676e+07,9.56676e+07,9.56676e+07,3.8078,3.8078,3.8078,8.35201,8.35201,8.35201
134,5.54372e+06,5.54372e+06,5.54372e+06,3739.48,3739.48,3739.48,3633.49,3633.49,3633.49,1.3432e+07,1.3432e+07,1.3432e+07,1.2842e+07,1.2842e+07,1.2842e+07,2796.87,2796.87,2796.87,2842.45,2842.45,2842.45,9.5669e+07,9.5669e+07,9.5669e+07,3.74331,3.74331,3.74331,8.21704,8.21704,8.21704
135,5.54545e+06,5.54545e+06,5.54545e+06,3676.84,3676.84,3676.84,3575.45,3575.45,3575.45,1.34325e+07,1.34325e+07,1.34325e+07,1.28424e+07,1.28424e+07,1.28424e+07,2749.31,2749.31,2749.31,2796.33,2796.33,2796.33,9.56702e+07,9.56702e+07,9.56702e+07,3.68004,3.68004,3.68004,8.08451,8.08451,8.08451
136,5.5475e+06,5.5475e+06,5.5475e+06,3615.95,3615.95,3615.95,3518.99,3518.99,3518.99,1.34329e+07,1.34329e+07,1.34329e+07,1.28428e+07,1.28428e+07,1.28428e+07,2702.91,2702.91,2702.91,2751.3,2751.3,2751.3,9.56713e+07,9.56713e+07,9.56713e+07,3.61826,3.61826,3.61826,7.95505,7.95505,7.95505
137,5.54984e+06,5.54984e+06,5.54984e+06,3557.06,3557.06,3557.06,3464.37,3464.37,3464.37,1.34333e+07,1.34333e+07,1.34333e+07,1.28431e+07,1.28431e+07,1.28431e+07,2657.89,2657.89,2657.89,2707.59,2707.59,2707.59,9.56721e+07,9.56721e+07,9.56721e+07,3.55828,3.55828,3.55828,7.82927,7.82927,7.82927
138,5.55248e+06,5.55248e+06,5.55248e+06,3500.43,3500.43,3500.43,3411.83,3411.83,3411.83,1.34336e+07,1.34336e+07,1.34336e+07,1.28434e+07,1.28434e+07,1.28434e+07,2614.45,2614.45,2614.45,2665.38,2665.38,2665.38,9.56728e+07,9.56728e+07,9.56728e+07,3.50035,3.50035,3.50035,7.70772,7.70772,7.70772
139,5.5554e+06,5.5554e+06,5.5554e+06,3446.31,3446.31,3446.31,3361.61,3361.61,3361.61,1.34339e+07,1.34339e+07,1.34339e+07,1.28437e+07,1.28437e+07,1.28437e+07,2572.78,2572.78,2572.78,2624.88,2624.88,2624.88,9.56733e+07,9.56733e+07,9.56733e+07,3.44472,3.44472,3.44472,7.59097,7.59097,7.59097
140,5.55858e+06,5.55858e+06,5.55858e+06,3394.91,3394.91,3394.91,3313.93,3313.93,3313.93,1.34342e+07,1.34342e+07,1.34342e+07,1.2844e+07,1.2844e+07,1.2844e+07,2533.06,2533.06,2533.06,2586.26,2586.26,2586.26,9.56736e+07,9.56736e+07,9.56736e+07,3.39164,3.39164,3.39164,7.47953,7.47953,7.47953
141,5.562e+06,5.562e+06,5.562e+06,3346.46,3346.46,3346.46,3268.99,3268.99,3268.99,1.34344e+07,1.34344e+07,1.34344e+07,1.28442e+07,1.28442e+07,1.28442e+07,2495.46,2495.46,2495.46,2549.7,2549.7,2549.7,9.56738e+07,9.56738e+07,9.56738e+07,3.34133,3.34133,3.34133,7.3739,7.3739,7.3739
