time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.41563e+06,7.41563e+06,7.41563e+06,3025.15,3025.15,3025.15,3387.46,3387.46,3387.46,8.28524e+06,8.28524e+06,8.28524e+06,1.03495e+07,1.03495e+07,1.03495e+07,2797.47,2797.47,2797.47,2507.71,2507.71,2507.71,1.01209e+08,1.01209e+08,1.01209e+08,4.23952,4.23952,4.23952,6.79766,6.79766,6.79766
71,7.4189e+06,7.4189e+06,7.4189e+06,3026.84,3026.84,3026.84,3398.96,3398.96,3398.96,8.2855e+06,8.2855e+06,8.2855e+06,1.03497e+07,1.03497e+07,1.03497e+07,2797.85,2797.85,2797.85,2515.19,2515.19,2515.19,1.01211e+08,1.01211e+08,1.01211e+08,4.23977,4.23977,4.23977,6.81746,6.81746,6.81746
72,7.42213e+06,7.42213e+06,7.42213e+06,3030.18,3030.18,3030.18,3412.37,3412.37,3412.37,8.28574e+06,8.28574e+06,8.28574e+06,1.03499e+07,1.03499e+07,1.03499e+07,2799.76,2799.76,2799.76,2524.09,2524.09,2524.09,1.01214e+08,1.01214e+08,1.01214e+08,4.24246,4.24246,4.24246,6.84133,6.84133,6.84133
73,7.42529e+06,7.42529e+06,7.42529e+06,3034.99,3034.99,3034.99,3427.51,3427.51,3427.51,8.28596e+06,8.28596e+06,8.28596e+06,1.03501e+07,1.03501e+07,1.03501e+07,2803.07,2803.07,2803.07,2534.26,2534.26,2534.26,1.01216e+08,1.01216e+08,1.01216e+08,4.24734,4.24734,4.24734,6.86886,6.86886,6.86886
74,7.42838e+06,7.42838e+06,7.42838e+06,3041.11,3041.11,3041.11,3444.15,3444.15,3444.15,8.28616e+06,8.28616e+06,8.28616e+06,1.03504e+07,1.03504e+07,1.03504e+07,2807.62,2807.62,2807.62,2545.56,2545.56,2545.56,1.01218e+08,1.01218e+08,1.01218e+08,4.2542,4.2542,4.2542,6.89964,6.89964,6.89964
75,7.4314e+06,7.4314e+06,7.4314e+06,3048.37,3048.37,3048.37,3462.1,3462.1,3462.1,8.28635e+06,8.28635e+06,8.28635e+06,1.03507e+07,1.03507e+07,1.03507e+07,2813.26,2813.26,2813.26,2557.84,2557.84,2557.84,1.0122e+08,1.0122e+08,1.0122e+08,4.2628,4.2628,4.2628,6.93325,6.93325,6.93325
76,7.43433e+06,7.43433e+06,7.43433e+06,3056.63,3056.63,3056.63,3481.15,3481.15,3481.15,8.28652e+06,8.28652e+06,8.28652e+06,1.03511e+07,1.03511e+07,1.03511e+07,2819.84,2819.84,2819.84,2570.95,2570.95,2570.95,1.01222e+08,1.01222e+08,1.01222e+08,4.27292,4.27292,4.27292,6.9693,6.9693,6.9693
77,7.43718e+06,7.43718e+06,7.43718e+06,3065.71,3065.71,3065.71,3501.11,3501.11,3501.11,8.28668e+06,8.28668e+06,8.28668e+06,1.03515e+07,1.03515e+07,1.03515e+07,2827.23,2827.23,2827.23,2584.74,2584.74,2584.74,1.01224e+08,1.01224e+08,1.01224e+08,4.28433,4.28433,4.28433,7.00739,7.00739,7.00739
78,7.43993e+06,7.43993e+06,7.43993e+06,3075.49,3075.49,3075.49,3521.8,3521.8,3521.8,8.28683e+06,8.28683e+06,8.28683e+06,1.03519e+07,1.03519e+07,1.03519e+07,2835.3,2835.3,2835.3,2599.08,2599.08,2599.08,1.01225e+08,1.01225e+08,1.01225e+08,4.29684,4.29684,4.29684,7.04713,7.04713,7.04713
79,7.44259e+06,7.44259e+06,7.44259e+06,3085.82,3085.82,3085.82,3543.03,3543.03,3543.03,8.28696e+06,8.28696e+06,8.28696e+06,1.03524e+07,1.03524e+07,1.03524e+07,2843.92,2843.92,2843.92,2613.85,2613.85,2613.85,1.01227e+08,1.01227e+08,1.01227e+08,4.31025,4.31025,4.31025,7.08816,7.08816,7.08816
80,7.44515e+06,7.44515e+06,7.44515e+06,3096.59,3096.59,3096.59,3564.64,3564.64,3564.64,8.28707e+06,8.28707e+06,8.28707e+06,1.03529e+07,1.03529e+07,1.03529e+07,2852.98,2852.98,2852.98,2628.91,2628.91,2628.91,1.01229e+08,1.01229e+08,1.01229e+08,4.32438,4.32438,4.32438,7.13014,7.13014,7.13014
81,7.44762e+06,7.44762e+06,7.44762e+06,3107.68,3107.68,3107.68,3586.47,3586.47,3586.47,8.28718e+06,8.28718e+06,8.28718e+06,1.03534e+07,1.03534e+07,1.03534e+07,2862.38,2862.38,2862.38,2644.16,2644.16,2644.16,1.0123e+08,1.0123e+08,1.0123e+08,4.33907,4.33907,4.33907,7.17275,7.17275,7.17275
82,7.44998e+06,7.44998e+06,7.44998e+06,3118.98,3118.98,3118.98,3608.39,3608.39,3608.39,8.28727e+06,8.28727e+06,8.28727e+06,1.0354e+07,1.0354e+07,1.0354e+07,2872.02,2872.02,2872.02,2659.5,2659.5,2659.5,1.01232e+08,1.01232e+08,1.01232e+08,4.35417,4.35417,4.35417,7.21568,7.21568,7.21568
83,7.45224e+06,7.45224e+06,7.45224e+06,3130.43,3130.43,3130.43,3630.27,3630.27,3630.27,8.28735e+06,8.28735e+06,8.28735e+06,1.03546e+07,1.03546e+07,1.03546e+07,2881.84,2881.84,2881.84,2674.82,2674.82,2674.82,1.01233e+08,1.01233e+08,1.01233e+08,4.36954,4.36954,4.36954,7.25869,7.25869,7.25869
84,7.4544e+06,7.4544e+06,7.4544e+06,3141.94,3141.94,3141.94,3652,3652,3652,8.28742e+06,8.28742e+06,8.28742e+06,1.03552e+07,1.03552e+07,1.03552e+07,2891.76,2891.76,2891.76,2690.07,2690.07,2690.07,1.01235e+08,1.01235e+08,1.01235e+08,4.38509,4.38509,4.38509,7.30153,7.30153,7.30153
85,7.45646e+06,7.45646e+06,7.45646e+06,3153.46,3153.46,3153.46,3673.5,3673.5,3673.5,8.28748e+06,8.28748e+06,8.28748e+06,1.03559e+07,1.03559e+07,1.03559e+07,2901.73,2901.73,2901.73,2705.16,2705.16,2705.16,1.01236e+08,1.01236e+08,1.01236e+08,4.40072,4.40072,4.40072,7.34402,7.34402,7.34402
86,7.45842e+06,7.45842e+06,7.45842e+06,3164.96,3164.96,3164.96,3694.69,3694.69,3694.69,8.28753e+06,8.28753e+06,8.28753e+06,1.03566e+07,1.03566e+07,1.03566e+07,2911.73,2911.73,2911.73,2720.06,2720.06,2720.06,1.01237e+08,1.01237e+08,1.01237e+08,4.41638,4.41638,4.41638,7.38599,7.38599,7.38599
87,7.46029e+06,7.46029e+06,7.46029e+06,3176.41,3176.41,3176.41,3715.52,3715.52,3715.52,8.28757e+06,8.28757e+06,8.28757e+06,1.03573e+07,1.03573e+07,1.03573e+07,2921.72,2921.72,2921.72,2734.72,2734.72,2734.72,1.01239e+08,1.01239e+08,1.01239e+08,4.43201,4.43201,4.43201,7.42732,7.42732,7.42732
88,7.46205e+06,7.46205e+06,7.46205e+06,3187.81,3187.81,3187.81,3735.97,3735.97,3735.97,8.2876e+06,8.2876e+06,8.2876e+06,1.03581e+07,1.03581e+07,1.03581e+07,2931.71,2931.71,2931.71,2749.11,2749.11,2749.11,1.0124e+08,1.0124e+08,1.0124e+08,4.4476,4.4476,4.4476,7.46793,7.46793,7.46793
89,7.46372e+06,7.46372e+06,7.46372e+06,3199.16,3199.16,3199.16,3756.01,3756.01,3756.01,8.28762e+06,8.28762e+06,8.28762e+06,1.03588e+07,1.03588e+07,1.03588e+07,2941.69,2941.69,2941.69,2763.24,2763.24,2763.24,1.01241e+08,1.01241e+08,1.01241e+08,4.46315,4.46315,4.46315,7.50778,7.50778,7.50778
90,7.4653e+06,7.4653e+06,7.4653e+06,3210.49,3210.49,3210.49,3775.66,3775.66,3775.66,8.28764e+06,8.28764e+06,8.28764e+06,1.03597e+07,1.03597e+07,1.03597e+07,2951.7,2951.7,2951.7,2777.1,2777.1,2777.1,1.01243e+08,1.01243e+08,1.01243e+08,4.47868,4.47868,4.47868,7.54685,7.54685,7.54685
91,7.46678e+06,7.46678e+06,7.46678e+06,3221.82,3221.82,3221.82,3794.93,3794.93,3794.93,8.28765e+06,8.28765e+06,8.28765e+06,1.03605e+07,1.03605e+07,1.03605e+07,2961.76,2961.76,2961.76,2790.71,2790.71,2790.71,1.01244e+08,1.01244e+08,1.01244e+08,4.49423,4.49423,4.49423,7.58517,7.58517,7.58517
92,7.46817e+06,7.46817e+06,7.46817e+06,3233.22,3233.22,3233.22,3813.87,3813.87,3813.87,8.28765e+06,8.28765e+06,8.28765e+06,1.03614e+07,1.03614e+07,1.03614e+07,2971.92,2971.92,2971.92,2804.1,2804.1,2804.1,1.01245e+08,1.01245e+08,1.01245e+08,4.50986,4.50986,4.50986,7.62281,7.62281,7.62281
93,7.46947e+06,7.46947e+06,7.46947e+06,3244.74,3244.74,3244.74,3832.51,3832.51,3832.51,8.28765e+06,8.28765e+06,8.28765e+06,1.03623e+07,1.03623e+07,1.03623e+07,2982.24,2982.24,2982.24,2817.31,2817.31,2817.31,1.01246e+08,1.01246e+08,1.01246e+08,4.52565,4.52565,4.52565,7.65985,7.65985,7.65985
94,7.47068e+06,7.47068e+06,7.47068e+06,3256.45,3256.45,3256.45,3850.93,3850.93,3850.93,8.28764e+06,8.28764e+06,8.28764e+06,1.03632e+07,1.03632e+07,1.03632e+07,2992.76,2992.76,2992.76,2830.38,2830.38,2830.38,1.01248e+08,1.01248e+08,1.01248e+08,4.54169,4.54169,4.54169,7.69641,7.69641,7.69641
95,7.47179e+06,7.47179e+06,7.47179e+06,3268.42,3268.42,3268.42,3869.2,3869.2,3869.2,8.28763e+06,8.28763e+06,8.28763e+06,1.03641e+07,1.03641e+07,1.03641e+07,3003.57,3003.57,3003.57,2843.37,2843.37,2843.37,1.01249e+08,1.01249e+08,1.01249e+08,4.55806,4.55806,4.55806,7.73262,7.73262,7.73262
96,7.47281e+06,7.47281e+06,7.47281e+06,3280.74,3280.74,3280.74,3887.39,3887.39,3887.39,8.28761e+06,8.28761e+06,8.28761e+06,1.03651e+07,1.03651e+07,1.03651e+07,3014.74,3014.74,3014.74,2856.33,2856.33,2856.33,1.0125e+08,1.0125e+08,1.0125e+08,4.57489,4.57489,4.57489,7.76863,7.76863,7.76863
97,7.47374e+06,7.47374e+06,7.47374e+06,3293.48,3293.48,3293.48,3905.59,3905.59,3905.59,8.28759e+06,8.28759e+06,8.28759e+06,1.03661e+07,1.03661e+07,1.03661e+07,3026.34,3026.34,3026.34,2869.33,2869.33,2869.33,1.01251e+08,1.01251e+08,1.01251e+08,4.59229,4.59229,4.59229,7.80462,7.80462,7.80462
98,7.47457e+06,7.47457e+06,7.47457e+06,3306.72,3306.72,3306.72,3923.89,3923.89,3923.89,8.28758e+06,8.28758e+06,8.28758e+06,1.0367e+07,1.0367e+07,1.0367e+07,3038.45,3038.45,3038.45,2882.43,2882.43,2882.43,1.01253e+08,1.01253e+08,1.01253e+08,4.61037,4.61037,4.61037,7.84075,7.84075,7.84075
99,7.4753e+06,7.4753e+06,7.4753e+06,3320.56,3320.56,3320.56,3942.37,3942.37,3942.37,8.28756e+06,8.28756e+06,8.28756e+06,1.0368e+07,1.0368e+07,1.0368e+07,3051.15,3051.15,3051.15,2895.7,2895.7,2895.7,1.01254e+08,1.01254e+08,1.01254e+08,4.62925,4.62925,4.62925,7.87719,7.87719,7.87719
100,7.47594e+06,7.47594e+06,7.47594e+06,3335.07,3335.07,3335.07,3961.11,3961.11,3961.11,8.28755e+06,8.28755e+06,8.28755e+06,1.03691e+07,1.03691e+07,1.03691e+07,3064.51,3064.51,3064.51,2909.2,2909.2,2909.2,1.01255e+08,1.01255e+08,1.01255e+08,4.64905,4.64905,4.64905,7.91411,7.91411,7.91411
101,7.47646e+06,7.47646e+06,7.47646e+06,3350.33,3350.33,3350.33,3980.18,3980.18,3980.18,8.28754e+06,8.28754e+06,8.28754e+06,1.03701e+07,1.03701e+07,1.03701e+07,3078.6,3078.6,3078.6,2922.98,2922.98,2922.98,1.01256e+08,1.01256e+08,1.01256e+08,4.66987,4.66987,4.66987,7.95168,7.95168,7.95168
102,7.47689e+06,7.47689e+06,7.47689e+06,3366.39,3366.39,3366.39,3999.66,3999.66,3999.66,8.28753e+06,8.28753e+06,8.28753e+06,1.03712e+07,1.03712e+07,1.03712e+07,3093.48,3093.48,3093.48,2937.1,2937.1,2937.1,1.01258e+08,1.01258e+08,1.01258e+08,4.69181,4.69181,4.69181,7.99004,7.99004,7.99004
103,7.4772e+06,7.4772e+06,7.4772e+06,3383.32,3383.32,3383.32,4019.6,4019.6,4019.6,8.28753e+06,8.28753e+06,8.28753e+06,1.03722e+07,1.03722e+07,1.03722e+07,3109.21,3109.21,3109.21,2951.6,2951.6,2951.6,1.01259e+08,1.01259e+08,1.01259e+08,4.71496,4.71496,4.71496,8.02931,8.02931,8.02931
104,7.47739e+06,7.47739e+06,7.47739e+06,3401.16,3401.16,3401.16,4040.03,4040.03,4040.03,8.28753e+06,8.28753e+06,8.28753e+06,1.03733e+07,1.03733e+07,1.03733e+07,3125.82,3125.82,3125.82,2966.52,2966.52,2966.52,1.01261e+08,1.01261e+08,1.01261e+08,4.73938,4.73938,4.73938,8.0696,8.0696,8.0696
105,7.47746e+06,7.47746e+06,7.47746e+06,3419.94,3419.94,3419.94,4061,4061,4061,8.28754e+06,8.28754e+06,8.28754e+06,1.03744e+07,1.03744e+07,1.03744e+07,3143.36,3143.36,3143.36,2981.87,2981.87,2981.87,1.01262e+08,1.01262e+08,1.01262e+08,4.76515,4.76515,4.76515,8.11097,8.11097,8.11097
106,7.47742e+06,7.47742e+06,7.47742e+06,3439.68,3439.68,3439.68,4082.5,4082.5,4082.5,8.28757e+06,8.28757e+06,8.28757e+06,1.03754e+07,1.03754e+07,1.03754e+07,3161.84,3161.84,3161.84,2997.67,2997.67,2997.67,1.01264e+08,1.01264e+08,1.01264e+08,4.79228,4.79228,4.79228,8.15347,8.15347,8.15347
107,7.47724e+06,7.47724e+06,7.47724e+06,3460.38,3460.38,3460.38,4104.52,4104.52,4104.52,8.2876e+06,8.2876e+06,8.2876e+06,1.03765e+07,1.03765e+07,1.03765e+07,3181.25,3181.25,3181.25,3013.9,3013.9,3013.9,1.01266e+08,1.01266e+08,1.01266e+08,4.82079,4.82079,4.82079,8.19709,8.19709,8.19709
108,7.47693e+06,7.47693e+06,7.47693e+06,3482.01,3482.01,3482.01,4127.04,4127.04,4127.04,8.28765e+06,8.28765e+06,8.28765e+06,1.03776e+07,1.03776e+07,1.03776e+07,3201.6,3201.6,3201.6,3030.56,3030.56,3030.56,1.01267e+08,1.01267e+08,1.01267e+08,4.85068,4.85068,4.85068,8.2418,8.2418,8.2418
109,7.47648e+06,7.47648e+06,7.47648e+06,3504.56,3504.56,3504.56,4150,4150,4150,8.28771e+06,8.28771e+06,8.28771e+06,1.03787e+07,1.03787e+07,1.03787e+07,3222.84,3222.84,3222.84,3047.6,3047.6,3047.6,1.01269e+08,1.01269e+08,1.01269e+08,4.88191,4.88191,4.88191,8.28752,8.28752,8.28752
110,7.4759e+06,7.4759e+06,7.4759e+06,3527.94,3527.94,3527.94,4173.32,4173.32,4173.32,8.28778e+06,8.28778e+06,8.28778e+06,1.03798e+07,1.03798e+07,1.03798e+07,3244.92,3244.92,3244.92,3064.97,3064.97,3064.97,1.01271e+08,1.01271e+08,1.01271e+08,4.91441,4.91441,4.91441,8.33412,8.33412,8.33412
111,7.47517e+06,7.47517e+06,7.47517e+06,3552.1,3552.1,3552.1,4196.91,4196.91,4196.91,8.28788e+06,8.28788e+06,8.28788e+06,1.03809e+07,1.03809e+07,1.03809e+07,3267.79,3267.79,3267.79,3082.61,3082.61,3082.61,1.01274e+08,1.01274e+08,1.01274e+08,4.94809,4.94809,4.94809,8.38143,8.38143,8.38143
112,7.47429e+06,7.47429e+06,7.47429e+06,3576.94,3576.94,3576.94,4220.64,4220.64,4220.64,8.28799e+06,8.28799e+06,8.28799e+06,1.03821e+07,1.03821e+07,1.03821e+07,3291.35,3291.35,3291.35,3100.42,3100.42,3100.42,1.01276e+08,1.01276e+08,1.01276e+08,4.98283,4.98283,4.98283,8.42924,8.42924,8.42924
113,7.47327e+06,7.47327e+06,7.47327e+06,3602.32,3602.32,3602.32,4244.37,4244.37,4244.37,8.28812e+06,8.28812e+06,8.28812e+06,1.03832e+07,1.03832e+07,1.03832e+07,3315.49,3315.49,3315.49,3118.31,3118.31,3118.31,1.01278e+08,1.01278e+08,1.01278e+08,5.01849,5.01849,5.01849,8.47727,8.47727,8.47727
114,7.4721e+06,7.4721e+06,7.4721e+06,3628.12,3628.12,3628.12,4267.93,4267.93,4267.93,8.28828e+06,8.28828e+06,8.28828e+06,1.03843e+07,1.03843e+07,1.03843e+07,3340.09,3340.09,3340.09,3136.14,3136.14,3136.14,1.01281e+08,1.01281e+08,1.01281e+08,5.05489,5.05489,5.05489,8.52523,8.52523,8.52523
115,7.47079e+06,7.47079e+06,7.47079e+06,3654.18,3654.18,3654.18,4291.14,4291.14,4291.14,8.28846e+06,8.28846e+06,8.28846e+06,1.03854e+07,1.03854e+07,1.03854e+07,3365,3365,3365,3153.79,3153.79,3153.79,1.01283e+08,1.01283e+08,1.01283e+08,5.09181,5.09181,5.09181,8.57275,8.57275,8.57275
116,7.46932e+06,7.46932e+06,7.46932e+06,3680.31,3680.31,3680.31,4313.78,4313.78,4313.78,8.28866e+06,8.28866e+06,8.28866e+06,1.03864e+07,1.03864e+07,1.03864e+07,3390.07,3390.07,3390.07,3171.11,3171.11,3171.11,1.01286e+08,1.01286e+08,1.01286e+08,5.12902,5.12902,5.12902,8.61945,8.61945,8.61945
117,7.46771e+06,7.46771e+06,7.46771e+06,3706.33,3706.33,3706.33,4335.65,4335.65,4335.65,8.28889e+06,8.28889e+06,8.28889e+06,1.03875e+07,1.03875e+07,1.03875e+07,3415.1,3415.1,3415.1,3187.93,3187.93,3187.93,1.01289e+08,1.01289e+08,1.01289e+08,5.16627,5.16627,5.16627,8.66489,8.66489,8.66489
118,7.46596e+06,7.46596e+06,7.46596e+06,3732.01,3732.01,3732.01,4356.49,4356.49,4356.49,8.28915e+06,8.28915e+06,8.28915e+06,1.03886e+07,1.03886e+07,1.03886e+07,3439.91,3439.91,3439.91,3204.09,3204.09,3204.09,1.01292e+08,1.01292e+08,1.01292e+08,5.20326,5.20326,5.20326,8.70862,8.70862,8.70862
119,7.46407e+06,7.46407e+06,7.46407e+06,3757.15,3757.15,3757.15,4376.07,4376.07,4376.07,8.28943e+06,8.28943e+06,8.28943e+06,1.03896e+07,1.03896e+07,1.03896e+07,3464.28,3464.28,3464.28,3219.39,3219.39,3219.39,1.01295e+08,1.01295e+08,1.01295e+08,5.23969,5.23969,5.23969,8.75016,8.75016,8.75016
120,7.46206e+06,7.46206e+06,7.46206e+06,3781.49,3781.49,3781.49,4394.14,4394.14,4394.14,8.28974e+06,8.28974e+06,8.28974e+06,1.03907e+07,1.03907e+07,1.03907e+07,3487.99,3487.99,3487.99,3233.65,3233.65,3233.65,1.01299e+08,1.01299e+08,1.01299e+08,5.27523,5.27523,5.27523,8.789,8.789,8.789
121,7.45992e+06,7.45992e+06,7.45992e+06,3804.8,3804.8,3804.8,4410.43,4410.43,4410.43,8.29008e+06,8.29008e+06,8.29008e+06,1.03917e+07,1.03917e+07,1.03917e+07,3510.83,3510.83,3510.83,3246.68,3246.68,3246.68,1.01302e+08,1.01302e+08,1.01302e+08,5.30955,5.30955,5.30955,8.82464,8.82464,8.82464
122,7.45767e+06,7.45767e+06,7.45767e+06,3826.83,3826.83,3826.83,4424.7,4424.7,4424.7,8.29046e+06,8.29046e+06,8.29046e+06,1.03927e+07,1.03927e+07,1.03927e+07,3532.55,3532.55,3532.55,3258.29,3258.29,3258.29,1.01306e+08,1.01306e+08,1.01306e+08,5.3423,5.3423,5.3423,8.85655,8.85655,8.85655
123,7.45532e+06,7.45532e+06,7.45532e+06,3847.33,3847.33,3847.33,4436.69,4436.69,4436.69,8.29086e+06,8.29086e+06,8.29086e+06,1.03937e+07,1.03937e+07,1.03937e+07,3552.92,3552.92,3552.92,3268.3,3268.3,3268.3,1.01309e+08,1.01309e+08,1.01309e+08,5.37314,5.37314,5.37314,8.88423,8.88423,8.88423
124,7.45287e+06,7.45287e+06,7.45287e+06,3866.06,3866.06,3866.06,4446.19,4446.19,4446.19,8.2913e+06,8.2913e+06,8.2913e+06,1.03947e+07,1.03947e+07,1.03947e+07,3571.7,3571.7,3571.7,3276.52,3276.52,3276.52,1.01313e+08,1.01313e+08,1.01313e+08,5.4017,5.4017,5.4017,8.90721,8.90721,8.90721
125,7.45035e+06,7.45035e+06,7.45035e+06,3882.79,3882.79,3882.79,4452.97,4452.97,4452.97,8.29177e+06,8.29177e+06,8.29177e+06,1.03956e+07,1.03956e+07,1.03956e+07,3588.69,3588.69,3588.69,3282.79,3282.79,3282.79,1.01317e+08,1.01317e+08,1.01317e+08,5.42766,5.42766,5.42766,8.92501,8.92501,8.92501
126,7.44777e+06,7.44777e+06,7.44777e+06,3897.3,3897.3,3897.3,4456.84,4456.84,4456.84,8.29226e+06,8.29226e+06,8.29226e+06,1.03965e+07,1.03965e+07,1.03965e+07,3603.65,3603.65,3603.65,3286.97,3286.97,3286.97,1.01322e+08,1.01322e+08,1.01322e+08,5.45069,5.45069,5.45069,8.93722,8.93722,8.93722
127,7.44514e+06,7.44514e+06,7.44514e+06,3909.37,3909.37,3909.37,4457.62,4457.62,4457.62,8.29279e+06,8.29279e+06,8.29279e+06,1.03974e+07,1.03974e+07,1.03974e+07,3616.39,3616.39,3616.39,3288.91,3288.91,3288.91,1.01326e+08,1.01326e+08,1.01326e+08,5.47047,5.47047,5.47047,8.94346,8.94346,8.94346
128,7.44248e+06,7.44248e+06,7.44248e+06,3918.84,3918.84,3918.84,4455.19,4455.19,4455.19,8.29336e+06,8.29336e+06,8.29336e+06,1.03982e+07,1.03982e+07,1.03982e+07,3626.73,3626.73,3626.73,3288.5,3288.5,3288.5,1.0133e+08,1.0133e+08,1.0133e+08,5.48674,5.48674,5.48674,8.94342,8.94342,8.94342
129,7.43981e+06,7.43981e+06,7.43981e+06,3925.54,3925.54,3925.54,4449.44,4449.44,4449.44,8.29395e+06,8.29395e+06,8.29395e+06,1.0399e+07,1.0399e+07,1.0399e+07,3634.52,3634.52,3634.52,3285.67,3285.67,3285.67,1.01335e+08,1.01335e+08,1.01335e+08,5.49924,5.49924,5.49924,8.93684,8.93684,8.93684
130,7.43714e+06,7.43714e+06,7.43714e+06,3929.35,3929.35,3929.35,4440.31,4440.31,4440.31,8.29456e+06,8.29456e+06,8.29456e+06,1.03998e+07,1.03998e+07,1.03998e+07,3639.62,3639.62,3639.62,3280.34,3280.34,3280.34,1.01339e+08,1.01339e+08,1.01339e+08,5.50777,5.50777,5.50777,8.92355,8.92355,8.92355
131,7.43449e+06,7.43449e+06,7.43449e+06,3930.16,3930.16,3930.16,4427.78,4427.78,4427.78,8.29521e+06,8.29521e+06,8.29521e+06,1.04005e+07,1.04005e+07,1.04005e+07,3641.94,3641.94,3641.94,3272.5,3272.5,3272.5,1.01344e+08,1.01344e+08,1.01344e+08,5.51217,5.51217,5.51217,8.90344,8.90344,8.90344
132,7.43189e+06,7.43189e+06,7.43189e+06,3927.93,3927.93,3927.93,4411.85,4411.85,4411.85,8.29588e+06,8.29588e+06,8.29588e+06,1.04012e+07,1.04012e+07,1.04012e+07,3641.4,3641.4,3641.4,3262.14,3262.14,3262.14,1.01349e+08,1.01349e+08,1.01349e+08,5.5123,5.5123,5.5123,8.87649,8.87649,8.87649
133,7.42934e+06,7.42934e+06,7.42934e+06,3922.62,3922.62,3922.62,4392.6,4392.6,4392.6,8.29658e+06,8.29658e+06,8.29658e+06,1.04018e+07,1.04018e+07,1.04018e+07,3637.96,3637.96,3637.96,3249.3,3249.3,3249.3,1.01353e+08,1.01353e+08,1.01353e+08,5.50811,5.50811,5.50811,8.84278,8.84278,8.84278
134,7.42687e+06,7.42687e+06,7.42687e+06,3914.26,3914.26,3914.26,4370.12,4370.12,4370.12,8.2973e+06,8.2973e+06,8.2973e+06,1.04024e+07,1.04024e+07,1.04024e+07,3631.64,3631.64,3631.64,3234.03,3234.03,3234.03,1.01358e+08,1.01358e+08,1.01358e+08,5.49958,5.49958,5.49958,8.80244,8.80244,8.80244
135,7.4245e+06,7.4245e+06,7.4245e+06,3902.9,3902.9,3902.9,4344.57,4344.57,4344.57,8.29804e+06,8.29804e+06,8.29804e+06,1.0403e+07,1.0403e+07,1.0403e+07,3622.47,3622.47,3622.47,3216.45,3216.45,3216.45,1.01363e+08,1.01363e+08,1.01363e+08,5.48675,5.48675,5.48675,8.75572,8.75572,8.75572
136,7.42224e+06,7.42224e+06,7.42224e+06,3888.62,3888.62,3888.62,4316.11,4316.11,4316.11,8.2988e+06,8.2988e+06,8.2988e+06,1.04035e+07,1.04035e+07,1.04035e+07,3610.52,3610.52,3610.52,3196.66,3196.66,3196.66,1.01367e+08,1.01367e+08,1.01367e+08,5.46972,5.46972,5.46972,8.70293,8.70293,8.70293
137,7.4201e+06,7.4201e+06,7.4201e+06,3871.56,3871.56,3871.56,4284.98,4284.98,4284.98,8.29957e+06,8.29957e+06,8.29957e+06,1.04039e+07,1.04039e+07,1.04039e+07,3595.9,3595.9,3595.9,3174.83,3174.83,3174.83,1.01372e+08,1.01372e+08,1.01372e+08,5.44862,5.44862,5.44862,8.64447,8.64447,8.64447
138,7.41811e+06,7.41811e+06,7.41811e+06,3851.88,3851.88,3851.88,4251.43,4251.43,4251.43,8.30036e+06,8.30036e+06,8.30036e+06,1.04044e+07,1.04044e+07,1.04044e+07,3578.75,3578.75,3578.75,3151.14,3151.14,3151.14,1.01377e+08,1.01377e+08,1.01377e+08,5.42366,5.42366,5.42366,8.5808,8.5808,8.5808
139,7.41627e+06,7.41627e+06,7.41627e+06,3829.77,3829.77,3829.77,4215.73,4215.73,4215.73,8.30116e+06,8.30116e+06,8.30116e+06,1.04047e+07,1.04047e+07,1.04047e+07,3559.25,3559.25,3559.25,3125.78,3125.78,3125.78,1.01381e+08,1.01381e+08,1.01381e+08,5.39508,5.39508,5.39508,8.51245,8.51245,8.51245
140,7.4146e+06,7.4146e+06,7.4146e+06,3805.45,3805.45,3805.45,4178.2,4178.2,4178.2,8.30197e+06,8.30197e+06,8.30197e+06,1.0405e+07,1.0405e+07,1.0405e+07,3537.59,3537.59,3537.59,3098.97,3098.97,3098.97,1.01386e+08,1.01386e+08,1.01386e+08,5.36317,5.36317,5.36317,8.44,8.44,8.44
141,7.41311e+06,7.41311e+06,7.41311e+06,3779.16,3779.16,3779.16,4139.14,4139.14,4139.14,8.30278e+06,8.30278e+06,8.30278e+06,1.04053e+07,1.04053e+07,1.04053e+07,3513.99,3513.99,3513.99,3070.94,3070.94,3070.94,1.0139e+08,1.0139e+08,1.0139e+08,5.32824,5.32824,5.32824,8.36406,8.36406,8.36406
