time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.51894e+06,3.51894e+06,3.51894e+06,4059.62,4059.62,4059.62,3966.19,3966.19,3966.19,4.34205e+06,4.34205e+06,4.34205e+06,4.12833e+06,4.12833e+06,4.12833e+06,3645.07,3645.07,3645.07,3745.56,3745.56,3745.56,1.15266e+08,1.15266e+08,1.15266e+08,5.64952,5.64952,5.64952,4.39928,4.39928,4.39928
71,3.51895e+06,3.51895e+06,3.51895e+06,4069.57,4069.57,4069.57,3974.14,3974.14,3974.14,4.34228e+06,4.34228e+06,4.34228e+06,4.1286e+06,4.1286e+06,4.1286e+06,3654.21,3654.21,3654.21,3753.23,3753.23,3753.23,1.15272e+08,1.15272e+08,1.15272e+08,5.66371,5.66371,5.66371,4.40835,4.40835,4.40835
72,3.51891e+06,3.51891e+06,3.51891e+06,4079.11,4079.11,4079.11,3981.66,3981.66,3981.66,4.34252e+06,4.34252e+06,4.34252e+06,4.12887e+06,4.12887e+06,4.12887e+06,3663.05,3663.05,3663.05,3760.56,3760.56,3760.56,1.15277e+08,1.15277e+08,1.15277e+08,5.67748,5.67748,5.67748,4.41707,4.41707,4.41707
73,3.51882e+06,3.51882e+06,3.51882e+06,4088.12,4088.12,4088.12,3988.66,3988.66,3988.66,4.34276e+06,4.34276e+06,4.34276e+06,4.12914e+06,4.12914e+06,4.12914e+06,3671.45,3671.45,3671.45,3767.46,3767.46,3767.46,1.15283e+08,1.15283e+08,1.15283e+08,5.69063,5.69063,5.69063,4.42529,4.42529,4.42529
74,3.51869e+06,3.51869e+06,3.51869e+06,4096.45,4096.45,4096.45,3995.02,3995.02,3995.02,4.34301e+06,4.34301e+06,4.34301e+06,4.1294e+06,4.1294e+06,4.1294e+06,3679.29,3679.29,3679.29,3773.8,3773.8,3773.8,1.15288e+08,1.15288e+08,1.15288e+08,5.70298,5.70298,5.70298,4.43289,4.43289,4.43289
75,3.51851e+06,3.51851e+06,3.51851e+06,4103.98,4103.98,4103.98,4000.64,4000.64,4000.64,4.34326e+06,4.34326e+06,4.34326e+06,4.12966e+06,4.12966e+06,4.12966e+06,3686.45,3686.45,3686.45,3779.5,3779.5,3779.5,1.15293e+08,1.15293e+08,1.15293e+08,5.71432,5.71432,5.71432,4.43975,4.43975,4.43975
76,3.5183e+06,3.5183e+06,3.5183e+06,4110.6,4110.6,4110.6,4005.44,4005.44,4005.44,4.34352e+06,4.34352e+06,4.34352e+06,4.12991e+06,4.12991e+06,4.12991e+06,3692.84,3692.84,3692.84,3784.47,3784.47,3784.47,1.15298e+08,1.15298e+08,1.15298e+08,5.7245,5.7245,5.7245,4.44579,4.44579,4.44579
77,3.51806e+06,3.51806e+06,3.51806e+06,4116.22,4116.22,4116.22,4009.34,4009.34,4009.34,4.34378e+06,4.34378e+06,4.34378e+06,4.13017e+06,4.13017e+06,4.13017e+06,3698.35,3698.35,3698.35,3788.64,3788.64,3788.64,1.15303e+08,1.15303e+08,1.15303e+08,5.73337,5.73337,5.73337,4.45089,4.45089,4.45089
78,3.51779e+06,3.51779e+06,3.51779e+06,4120.74,4120.74,4120.74,4012.29,4012.29,4012.29,4.34405e+06,4.34405e+06,4.34405e+06,4.13041e+06,4.13041e+06,4.13041e+06,3702.91,3702.91,3702.91,3791.95,3791.95,3791.95,1.15308e+08,1.15308e+08,1.15308e+08,5.7408,5.7408,5.7408,4.45499,4.45499,4.45499
79,3.5175e+06,3.5175e+06,3.5175e+06,4124.1,4124.1,4124.1,4014.25,4014.25,4014.25,4.34432e+06,4.34432e+06,4.34432e+06,4.13066e+06,4.13066e+06,4.13066e+06,3706.45,3706.45,3706.45,3794.34,3794.34,3794.34,1.15313e+08,1.15313e+08,1.15313e+08,5.74668,5.74668,5.74668,4.45802,4.45802,4.45802
80,3.51719e+06,3.51719e+06,3.51719e+06,4126.26,4126.26,4126.26,4015.18,4015.18,4015.18,4.3446e+06,4.3446e+06,4.3446e+06,4.1309e+06,4.1309e+06,4.1309e+06,3708.93,3708.93,3708.93,3795.77,3795.77,3795.77,1.15318e+08,1.15318e+08,1.15318e+08,5.75092,5.75092,5.75092,4.45993,4.45993,4.45993
81,3.51688e+06,3.51688e+06,3.51688e+06,4127.19,4127.19,4127.19,4015.06,4015.06,4015.06,4.34487e+06,4.34487e+06,4.34487e+06,4.13114e+06,4.13114e+06,4.13114e+06,3710.31,3710.31,3710.31,3796.24,3796.24,3796.24,1.15322e+08,1.15322e+08,1.15322e+08,5.75347,5.75347,5.75347,4.46071,4.46071,4.46071
82,3.51657e+06,3.51657e+06,3.51657e+06,4126.88,4126.88,4126.88,4013.91,4013.91,4013.91,4.34515e+06,4.34515e+06,4.34515e+06,4.13137e+06,4.13137e+06,4.13137e+06,3710.57,3710.57,3710.57,3795.74,3795.74,3795.74,1.15326e+08,1.15326e+08,1.15326e+08,5.7543,5.7543,5.7543,4.46034,4.46034,4.46034
83,3.51626e+06,3.51626e+06,3.51626e+06,4125.34,4125.34,4125.34,4011.74,4011.74,4011.74,4.34543e+06,4.34543e+06,4.34543e+06,4.1316e+06,4.1316e+06,4.1316e+06,3709.72,3709.72,3709.72,3794.26,3794.26,3794.26,1.15331e+08,1.15331e+08,1.15331e+08,5.7534,5.7534,5.7534,4.45882,4.45882,4.45882
84,3.51596e+06,3.51596e+06,3.51596e+06,4122.59,4122.59,4122.59,4008.59,4008.59,4008.59,4.34571e+06,4.34571e+06,4.34571e+06,4.13183e+06,4.13183e+06,4.13183e+06,3707.78,3707.78,3707.78,3791.85,3791.85,3791.85,1.15335e+08,1.15335e+08,1.15335e+08,5.7508,5.7508,5.7508,4.45619,4.45619,4.45619
85,3.51568e+06,3.51568e+06,3.51568e+06,4118.7,4118.7,4118.7,4004.5,4004.5,4004.5,4.34599e+06,4.34599e+06,4.34599e+06,4.13206e+06,4.13206e+06,4.13206e+06,3704.78,3704.78,3704.78,3788.54,3788.54,3788.54,1.15339e+08,1.15339e+08,1.15339e+08,5.74654,5.74654,5.74654,4.45248,4.45248,4.45248
86,3.51542e+06,3.51542e+06,3.51542e+06,4113.72,4113.72,4113.72,3999.55,3999.55,3999.55,4.34627e+06,4.34627e+06,4.34627e+06,4.13229e+06,4.13229e+06,4.13229e+06,3700.79,3700.79,3700.79,3784.38,3784.38,3784.38,1.15343e+08,1.15343e+08,1.15343e+08,5.74071,5.74071,5.74071,4.44776,4.44776,4.44776
87,3.51519e+06,3.51519e+06,3.51519e+06,4107.74,4107.74,4107.74,3993.8,3993.8,3993.8,4.34655e+06,4.34655e+06,4.34655e+06,4.13251e+06,4.13251e+06,4.13251e+06,3695.86,3695.86,3695.86,3779.45,3779.45,3779.45,1.15347e+08,1.15347e+08,1.15347e+08,5.7334,5.7334,5.7334,4.4421,4.4421,4.4421
88,3.51498e+06,3.51498e+06,3.51498e+06,4100.85,4100.85,4100.85,3987.35,3987.35,3987.35,4.34682e+06,4.34682e+06,4.34682e+06,4.13273e+06,4.13273e+06,4.13273e+06,3690.09,3690.09,3690.09,3773.81,3773.81,3773.81,1.1535e+08,1.1535e+08,1.1535e+08,5.72474,5.72474,5.72474,4.43559,4.43559,4.43559
89,3.51482e+06,3.51482e+06,3.51482e+06,4093.17,4093.17,4093.17,3980.3,3980.3,3980.3,4.34709e+06,4.34709e+06,4.34709e+06,4.13295e+06,4.13295e+06,4.13295e+06,3683.56,3683.56,3683.56,3767.57,3767.57,3767.57,1.15354e+08,1.15354e+08,1.15354e+08,5.71486,5.71486,5.71486,4.42834,4.42834,4.42834
90,3.51469e+06,3.51469e+06,3.51469e+06,4084.82,4084.82,4084.82,3972.76,3972.76,3972.76,4.34736e+06,4.34736e+06,4.34736e+06,4.13317e+06,4.13317e+06,4.13317e+06,3676.39,3676.39,3676.39,3760.81,3760.81,3760.81,1.15357e+08,1.15357e+08,1.15357e+08,5.70394,5.70394,5.70394,4.42045,4.42045,4.42045
91,3.5146e+06,3.5146e+06,3.5146e+06,4075.94,4075.94,4075.94,3964.84,3964.84,3964.84,4.34762e+06,4.34762e+06,4.34762e+06,4.13339e+06,4.13339e+06,4.13339e+06,3668.7,3668.7,3668.7,3753.65,3753.65,3753.65,1.15361e+08,1.15361e+08,1.15361e+08,5.69214,5.69214,5.69214,4.41205,4.41205,4.41205
92,3.51456e+06,3.51456e+06,3.51456e+06,4066.66,4066.66,4066.66,3956.66,3956.66,3956.66,4.34788e+06,4.34788e+06,4.34788e+06,4.13361e+06,4.13361e+06,4.13361e+06,3660.6,3660.6,3660.6,3746.19,3746.19,3746.19,1.15364e+08,1.15364e+08,1.15364e+08,5.67966,5.67966,5.67966,4.40326,4.40326,4.40326
93,3.51456e+06,3.51456e+06,3.51456e+06,4057.12,4057.12,4057.12,3948.34,3948.34,3948.34,4.34813e+06,4.34813e+06,4.34813e+06,4.13383e+06,4.13383e+06,4.13383e+06,3652.23,3652.23,3652.23,3738.55,3738.55,3738.55,1.15367e+08,1.15367e+08,1.15367e+08,5.66669,5.66669,5.66669,4.39423,4.39423,4.39423
94,3.51461e+06,3.51461e+06,3.51461e+06,4047.48,4047.48,4047.48,3940.01,3940.01,3940.01,4.34838e+06,4.34838e+06,4.34838e+06,4.13405e+06,4.13405e+06,4.13405e+06,3643.71,3643.71,3643.71,3730.85,3730.85,3730.85,1.1537e+08,1.1537e+08,1.1537e+08,5.65343,5.65343,5.65343,4.38509,4.38509,4.38509
95,3.5147e+06,3.5147e+06,3.5147e+06,4037.88,4037.88,4037.88,3931.8,3931.8,3931.8,4.34862e+06,4.34862e+06,4.34862e+06,4.13427e+06,4.13427e+06,4.13427e+06,3635.18,3635.18,3635.18,3723.2,3723.2,3723.2,1.15372e+08,1.15372e+08,1.15372e+08,5.64009,5.64009,5.64009,4.37597,4.37597,4.37597
96,3.51483e+06,3.51483e+06,3.51483e+06,4028.46,4028.46,4028.46,3923.81,3923.81,3923.81,4.34885e+06,4.34885e+06,4.34885e+06,4.13449e+06,4.13449e+06,4.13449e+06,3626.78,3626.78,3626.78,3715.71,3715.71,3715.71,1.15375e+08,1.15375e+08,1.15375e+08,5.62688,5.62688,5.62688,4.36701,4.36701,4.36701
97,3.515e+06,3.515e+06,3.515e+06,4019.36,4019.36,4019.36,3916.17,3916.17,3916.17,4.34908e+06,4.34908e+06,4.34908e+06,4.13471e+06,4.13471e+06,4.13471e+06,3618.62,3618.62,3618.62,3708.51,3708.51,3708.51,1.15378e+08,1.15378e+08,1.15378e+08,5.61398,5.61398,5.61398,4.35834,4.35834,4.35834
98,3.51521e+06,3.51521e+06,3.51521e+06,4010.72,4010.72,4010.72,3908.98,3908.98,3908.98,4.34931e+06,4.34931e+06,4.34931e+06,4.13494e+06,4.13494e+06,4.13494e+06,3610.83,3610.83,3610.83,3701.68,3701.68,3701.68,1.1538e+08,1.1538e+08,1.1538e+08,5.6016,5.6016,5.6016,4.35009,4.35009,4.35009
99,3.51546e+06,3.51546e+06,3.51546e+06,4002.65,4002.65,4002.65,3902.34,3902.34,3902.34,4.34952e+06,4.34952e+06,4.34952e+06,4.13516e+06,4.13516e+06,4.13516e+06,3603.52,3603.52,3603.52,3695.34,3695.34,3695.34,1.15383e+08,1.15383e+08,1.15383e+08,5.58991,5.58991,5.58991,4.34238,4.34238,4.34238
100,3.51574e+06,3.51574e+06,3.51574e+06,3995.28,3995.28,3995.28,3896.36,3896.36,3896.36,4.34974e+06,4.34974e+06,4.34974e+06,4.13539e+06,4.13539e+06,4.13539e+06,3596.81,3596.81,3596.81,3689.57,3689.57,3689.57,1.15385e+08,1.15385e+08,1.15385e+08,5.57908,5.57908,5.57908,4.33531,4.33531,4.33531
101,3.51604e+06,3.51604e+06,3.51604e+06,3988.71,3988.71,3988.71,3891.1,3891.1,3891.1,4.34994e+06,4.34994e+06,4.34994e+06,4.13561e+06,4.13561e+06,4.13561e+06,3590.78,3590.78,3590.78,3684.46,3684.46,3684.46,1.15387e+08,1.15387e+08,1.15387e+08,5.56927,5.56927,5.56927,4.32898,4.32898,4.32898
102,3.51637e+06,3.51637e+06,3.51637e+06,3983.02,3983.02,3983.02,3886.64,3886.64,3886.64,4.35015e+06,4.35015e+06,4.35015e+06,4.13584e+06,4.13584e+06,4.13584e+06,3585.53,3585.53,3585.53,3680.07,3680.07,3680.07,1.15389e+08,1.15389e+08,1.15389e+08,5.56063,5.56063,5.56063,4.32349,4.32349,4.32349
103,3.51672e+06,3.51672e+06,3.51672e+06,3978.3,3978.3,3978.3,3883.04,3883.04,3883.04,4.35035e+06,4.35035e+06,4.35035e+06,4.13607e+06,4.13607e+06,4.13607e+06,3581.13,3581.13,3581.13,3676.48,3676.48,3676.48,1.15391e+08,1.15391e+08,1.15391e+08,5.55325,5.55325,5.55325,4.3189,4.3189,4.3189
104,3.51708e+06,3.51708e+06,3.51708e+06,3974.61,3974.61,3974.61,3880.34,3880.34,3880.34,4.35054e+06,4.35054e+06,4.35054e+06,4.1363e+06,4.1363e+06,4.1363e+06,3577.65,3577.65,3577.65,3673.72,3673.72,3673.72,1.15394e+08,1.15394e+08,1.15394e+08,5.54726,5.54726,5.54726,4.31528,4.31528,4.31528
105,3.51744e+06,3.51744e+06,3.51744e+06,3971.99,3971.99,3971.99,3878.58,3878.58,3878.58,4.35073e+06,4.35073e+06,4.35073e+06,4.13653e+06,4.13653e+06,4.13653e+06,3575.12,3575.12,3575.12,3671.83,3671.83,3671.83,1.15396e+08,1.15396e+08,1.15396e+08,5.54273,5.54273,5.54273,4.31268,4.31268,4.31268
106,3.51781e+06,3.51781e+06,3.51781e+06,3970.48,3970.48,3970.48,3877.78,3877.78,3877.78,4.35092e+06,4.35092e+06,4.35092e+06,4.13676e+06,4.13676e+06,4.13676e+06,3573.58,3573.58,3573.58,3670.85,3670.85,3670.85,1.15398e+08,1.15398e+08,1.15398e+08,5.53972,5.53972,5.53972,4.31113,4.31113,4.31113
107,3.51817e+06,3.51817e+06,3.51817e+06,3970.09,3970.09,3970.09,3877.94,3877.94,3877.94,4.35111e+06,4.35111e+06,4.35111e+06,4.13699e+06,4.13699e+06,4.13699e+06,3573.07,3573.07,3573.07,3670.78,3670.78,3670.78,1.15399e+08,1.15399e+08,1.15399e+08,5.53827,5.53827,5.53827,4.31065,4.31065,4.31065
108,3.51853e+06,3.51853e+06,3.51853e+06,3970.83,3970.83,3970.83,3879.06,3879.06,3879.06,4.35129e+06,4.35129e+06,4.35129e+06,4.13722e+06,4.13722e+06,4.13722e+06,3573.57,3573.57,3573.57,3671.63,3671.63,3671.63,1.15401e+08,1.15401e+08,1.15401e+08,5.53839,5.53839,5.53839,4.31124,4.31124,4.31124
109,3.51886e+06,3.51886e+06,3.51886e+06,3972.67,3972.67,3972.67,3881.11,3881.11,3881.11,4.35147e+06,4.35147e+06,4.35147e+06,4.13746e+06,4.13746e+06,4.13746e+06,3575.09,3575.09,3575.09,3673.37,3673.37,3673.37,1.15403e+08,1.15403e+08,1.15403e+08,5.54009,5.54009,5.54009,4.31288,4.31288,4.31288
110,3.51917e+06,3.51917e+06,3.51917e+06,3975.6,3975.6,3975.6,3884.07,3884.07,3884.07,4.35166e+06,4.35166e+06,4.35166e+06,4.13769e+06,4.13769e+06,4.13769e+06,3577.59,3577.59,3577.59,3675.99,3675.99,3675.99,1.15405e+08,1.15405e+08,1.15405e+08,5.54332,5.54332,5.54332,4.31556,4.31556,4.31556
111,3.51946e+06,3.51946e+06,3.51946e+06,3979.56,3979.56,3979.56,3887.88,3887.88,3887.88,4.35184e+06,4.35184e+06,4.35184e+06,4.13792e+06,4.13792e+06,4.13792e+06,3581.06,3581.06,3581.06,3679.44,3679.44,3679.44,1.15407e+08,1.15407e+08,1.15407e+08,5.54805,5.54805,5.54805,4.31924,4.31924,4.31924
112,3.51971e+06,3.51971e+06,3.51971e+06,3984.49,3984.49,3984.49,3892.49,3892.49,3892.49,4.35202e+06,4.35202e+06,4.35202e+06,4.13816e+06,4.13816e+06,4.13816e+06,3585.43,3585.43,3585.43,3683.68,3683.68,3683.68,1.15409e+08,1.15409e+08,1.15409e+08,5.55419,5.55419,5.55419,4.32384,4.32384,4.32384
113,3.51993e+06,3.51993e+06,3.51993e+06,3990.32,3990.32,3990.32,3897.83,3897.83,3897.83,4.35221e+06,4.35221e+06,4.35221e+06,4.13839e+06,4.13839e+06,4.13839e+06,3590.64,3590.64,3590.64,3688.65,3688.65,3688.65,1.15411e+08,1.15411e+08,1.15411e+08,5.56167,5.56167,5.56167,4.32932,4.32932,4.32932
114,3.52011e+06,3.52011e+06,3.52011e+06,3996.96,3996.96,3996.96,3903.82,3903.82,3903.82,4.35239e+06,4.35239e+06,4.35239e+06,4.13862e+06,4.13862e+06,4.13862e+06,3596.62,3596.62,3596.62,3694.27,3694.27,3694.27,1.15413e+08,1.15413e+08,1.15413e+08,5.57037,5.57037,5.57037,4.33558,4.33558,4.33558
115,3.52024e+06,3.52024e+06,3.52024e+06,4004.31,4004.31,4004.31,3910.36,3910.36,3910.36,4.35258e+06,4.35258e+06,4.35258e+06,4.13885e+06,4.13885e+06,4.13885e+06,3603.28,3603.28,3603.28,3700.46,3700.46,3700.46,1.15415e+08,1.15415e+08,1.15415e+08,5.58016,5.58016,5.58016,4.34254,4.34254,4.34254
116,3.52032e+06,3.52032e+06,3.52032e+06,4012.26,4012.26,4012.26,3917.35,3917.35,3917.35,4.35277e+06,4.35277e+06,4.35277e+06,4.13908e+06,4.13908e+06,4.13908e+06,3610.53,3610.53,3610.53,3707.14,3707.14,3707.14,1.15418e+08,1.15418e+08,1.15418e+08,5.59089,5.59089,5.59089,4.35009,4.35009,4.35009
117,3.52035e+06,3.52035e+06,3.52035e+06,4020.69,4020.69,4020.69,3924.69,3924.69,3924.69,4.35297e+06,4.35297e+06,4.35297e+06,4.13931e+06,4.13931e+06,4.13931e+06,3618.26,3618.26,3618.26,3714.2,3714.2,3714.2,1.1542e+08,1.1542e+08,1.1542e+08,5.60242,5.60242,5.60242,4.35812,4.35812,4.35812
118,3.52033e+06,3.52033e+06,3.52033e+06,4029.46,4029.46,4029.46,3932.27,3932.27,3932.27,4.35316e+06,4.35316e+06,4.35316e+06,4.13953e+06,4.13953e+06,4.13953e+06,3626.36,3626.36,3626.36,3721.53,3721.53,3721.53,1.15422e+08,1.15422e+08,1.15422e+08,5.61456,5.61456,5.61456,4.3665,4.3665,4.3665
119,3.52026e+06,3.52026e+06,3.52026e+06,4038.45,4038.45,4038.45,3939.96,3939.96,3939.96,4.35336e+06,4.35336e+06,4.35336e+06,4.13976e+06,4.13976e+06,4.13976e+06,3634.7,3634.7,3634.7,3729.04,3729.04,3729.04,1.15424e+08,1.15424e+08,1.15424e+08,5.62712,5.62712,5.62712,4.3751,4.3751,4.3751
120,3.52014e+06,3.52014e+06,3.52014e+06,4047.5,4047.5,4047.5,3947.64,3947.64,3947.64,4.35357e+06,4.35357e+06,4.35357e+06,4.13998e+06,4.13998e+06,4.13998e+06,3643.15,3643.15,3643.15,3736.6,3736.6,3736.6,1.15427e+08,1.15427e+08,1.15427e+08,5.63993,5.63993,5.63993,4.38381,4.38381,4.38381
121,3.51996e+06,3.51996e+06,3.51996e+06,4056.48,4056.48,4056.48,3955.2,3955.2,3955.2,4.35378e+06,4.35378e+06,4.35378e+06,4.1402e+06,4.1402e+06,4.1402e+06,3651.6,3651.6,3651.6,3744.1,3744.1,3744.1,1.15429e+08,1.15429e+08,1.15429e+08,5.65277,5.65277,5.65277,4.39247,4.39247,4.39247
122,3.51973e+06,3.51973e+06,3.51973e+06,4065.25,4065.25,4065.25,3962.5,3962.5,3962.5,4.35399e+06,4.35399e+06,4.35399e+06,4.14041e+06,4.14041e+06,4.14041e+06,3659.9,3659.9,3659.9,3751.42,3751.42,3751.42,1.15432e+08,1.15432e+08,1.15432e+08,5.66545,5.66545,5.66545,4.40095,4.40095,4.40095
123,3.51944e+06,3.51944e+06,3.51944e+06,4073.64,4073.64,4073.64,3969.42,3969.42,3969.42,4.35421e+06,4.35421e+06,4.35421e+06,4.14062e+06,4.14062e+06,4.14062e+06,3667.92,3667.92,3667.92,3758.44,3758.44,3758.44,1.15435e+08,1.15435e+08,1.15435e+08,5.67776,5.67776,5.67776,4.40912,4.40912,4.40912
124,3.51912e+06,3.51912e+06,3.51912e+06,4081.54,4081.54,4081.54,3975.85,3975.85,3975.85,4.35443e+06,4.35443e+06,4.35443e+06,4.14083e+06,4.14083e+06,4.14083e+06,3675.54,3675.54,3675.54,3765.05,3765.05,3765.05,1.15437e+08,1.15437e+08,1.15437e+08,5.6895,5.6895,5.6895,4.41684,4.41684,4.41684
125,3.51874e+06,3.51874e+06,3.51874e+06,4088.79,4088.79,4088.79,3981.68,3981.68,3981.68,4.35465e+06,4.35465e+06,4.35465e+06,4.14104e+06,4.14104e+06,4.14104e+06,3682.63,3682.63,3682.63,3771.15,3771.15,3771.15,1.1544e+08,1.1544e+08,1.1544e+08,5.70047,5.70047,5.70047,4.42398,4.42398,4.42398
126,3.51833e+06,3.51833e+06,3.51833e+06,4095.27,4095.27,4095.27,3986.8,3986.8,3986.8,4.35488e+06,4.35488e+06,4.35488e+06,4.14124e+06,4.14124e+06,4.14124e+06,3689.07,3689.07,3689.07,3776.62,3776.62,3776.62,1.15443e+08,1.15443e+08,1.15443e+08,5.7105,5.7105,5.7105,4.43041,4.43041,4.43041
127,3.51788e+06,3.51788e+06,3.51788e+06,4100.87,4100.87,4100.87,3991.11,3991.11,3991.11,4.35511e+06,4.35511e+06,4.35511e+06,4.14144e+06,4.14144e+06,4.14144e+06,3694.75,3694.75,3694.75,3781.37,3781.37,3781.37,1.15446e+08,1.15446e+08,1.15446e+08,5.71939,5.71939,5.71939,4.43603,4.43603,4.43603
128,3.5174e+06,3.5174e+06,3.5174e+06,4105.46,4105.46,4105.46,3994.53,3994.53,3994.53,4.35534e+06,4.35534e+06,4.35534e+06,4.14164e+06,4.14164e+06,4.14164e+06,3699.56,3699.56,3699.56,3785.32,3785.32,3785.32,1.1545e+08,1.1545e+08,1.1545e+08,5.727,5.727,5.727,4.44074,4.44074,4.44074
129,3.51689e+06,3.51689e+06,3.51689e+06,4108.98,4108.98,4108.98,3997,3997,3997,4.35558e+06,4.35558e+06,4.35558e+06,4.14184e+06,4.14184e+06,4.14184e+06,3703.42,3703.42,3703.42,3788.39,3788.39,3788.39,1.15453e+08,1.15453e+08,1.15453e+08,5.73317,5.73317,5.73317,4.44443,4.44443,4.44443
130,3.51637e+06,3.51637e+06,3.51637e+06,4111.32,4111.32,4111.32,3998.44,3998.44,3998.44,4.35582e+06,4.35582e+06,4.35582e+06,4.14203e+06,4.14203e+06,4.14203e+06,3706.25,3706.25,3706.25,3790.53,3790.53,3790.53,1.15456e+08,1.15456e+08,1.15456e+08,5.73778,5.73778,5.73778,4.44703,4.44703,4.44703
131,3.51583e+06,3.51583e+06,3.51583e+06,4112.44,4112.44,4112.44,3998.82,3998.82,3998.82,4.35605e+06,4.35605e+06,4.35605e+06,4.14221e+06,4.14221e+06,4.14221e+06,3707.99,3707.99,3707.99,3791.67,3791.67,3791.67,1.1546e+08,1.1546e+08,1.1546e+08,5.74074,5.74074,5.74074,4.44849,4.44849,4.44849
132,3.51529e+06,3.51529e+06,3.51529e+06,4112.29,4112.29,4112.29,3998.11,3998.11,3998.11,4.35629e+06,4.35629e+06,4.35629e+06,4.1424e+06,4.1424e+06,4.1424e+06,3708.59,3708.59,3708.59,3791.78,3791.78,3791.78,1.15463e+08,1.15463e+08,1.15463e+08,5.74195,5.74195,5.74195,4.44876,4.44876,4.44876
133,3.51474e+06,3.51474e+06,3.51474e+06,4110.84,4110.84,4110.84,3996.29,3996.29,3996.29,4.35653e+06,4.35653e+06,4.35653e+06,4.14258e+06,4.14258e+06,4.14258e+06,3708.03,3708.03,3708.03,3790.86,3790.86,3790.86,1.15467e+08,1.15467e+08,1.15467e+08,5.74138,5.74138,5.74138,4.44781,4.44781,4.44781
134,3.5142e+06,3.5142e+06,3.5142e+06,4108.1,4108.1,4108.1,3993.39,3993.39,3993.39,4.35677e+06,4.35677e+06,4.35677e+06,4.14276e+06,4.14276e+06,4.14276e+06,3706.29,3706.29,3706.29,3788.89,3788.89,3788.89,1.1547e+08,1.1547e+08,1.1547e+08,5.739,5.739,5.739,4.44563,4.44563,4.44563
135,3.51368e+06,3.51368e+06,3.51368e+06,4104.08,4104.08,4104.08,3989.4,3989.4,3989.4,4.357e+06,4.357e+06,4.357e+06,4.14294e+06,4.14294e+06,4.14294e+06,3703.38,3703.38,3703.38,3785.89,3785.89,3785.89,1.15474e+08,1.15474e+08,1.15474e+08,5.73481,5.73481,5.73481,4.44224,4.44224,4.44224
136,3.51317e+06,3.51317e+06,3.51317e+06,4098.82,4098.82,4098.82,3984.39,3984.39,3984.39,4.35723e+06,4.35723e+06,4.35723e+06,4.14312e+06,4.14312e+06,4.14312e+06,3699.33,3699.33,3699.33,3781.89,3781.89,3781.89,1.15478e+08,1.15478e+08,1.15478e+08,5.72885,5.72885,5.72885,4.43767,4.43767,4.43767
137,3.51269e+06,3.51269e+06,3.51269e+06,4092.38,4092.38,4092.38,3978.4,3978.4,3978.4,4.35746e+06,4.35746e+06,4.35746e+06,4.14329e+06,4.14329e+06,4.14329e+06,3694.19,3694.19,3694.19,3776.92,3776.92,3776.92,1.15482e+08,1.15482e+08,1.15482e+08,5.72117,5.72117,5.72117,4.43196,4.43196,4.43196
138,3.51224e+06,3.51224e+06,3.51224e+06,4084.82,4084.82,4084.82,3971.49,3971.49,3971.49,4.35769e+06,4.35769e+06,4.35769e+06,4.14346e+06,4.14346e+06,4.14346e+06,3688,3688,3688,3771.06,3771.06,3771.06,1.15486e+08,1.15486e+08,1.15486e+08,5.71186,5.71186,5.71186,4.42518,4.42518,4.42518
139,3.51182e+06,3.51182e+06,3.51182e+06,4076.23,4076.23,4076.23,3963.76,3963.76,3963.76,4.35791e+06,4.35791e+06,4.35791e+06,4.14363e+06,4.14363e+06,4.14363e+06,3680.86,3680.86,3680.86,3764.37,3764.37,3764.37,1.15489e+08,1.15489e+08,1.15489e+08,5.70103,5.70103,5.70103,4.41741,4.41741,4.41741
140,3.51145e+06,3.51145e+06,3.51145e+06,4066.74,4066.74,4066.74,3955.29,3955.29,3955.29,4.35813e+06,4.35813e+06,4.35813e+06,4.14381e+06,4.14381e+06,4.14381e+06,3672.84,3672.84,3672.84,3756.94,3756.94,3756.94,1.15493e+08,1.15493e+08,1.15493e+08,5.68881,5.68881,5.68881,4.40874,4.40874,4.40874
141,3.51112e+06,3.51112e+06,3.51112e+06,4056.44,4056.44,4056.44,3946.2,3946.2,3946.2,4.35834e+06,4.35834e+06,4.35834e+06,4.14398e+06,4.14398e+06,4.14398e+06,3664.05,3664.05,3664.05,3748.85,3748.85,3748.85,1.15497e+08,1.15497e+08,1.15497e+08,5.67536,5.67536,5.67536,4.39929,4.39929,4.39929
