time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.28043e+06,2.28043e+06,2.28043e+06,5056.03,5056.03,5056.03,5315.2,5315.2,5315.2,3.42176e+06,3.42176e+06,3.42176e+06,3.62416e+06,3.62416e+06,3.62416e+06,4847.83,4847.83,4847.83,4811.98,4811.98,4811.98,1.17925e+08,1.17925e+08,1.17925e+08,3.46939,3.46939,3.46939,10.9056,10.9056,10.9056
71,2.27538e+06,2.27538e+06,2.27538e+06,5127.6,5127.6,5127.6,5388.25,5388.25,5388.25,3.42181e+06,3.42181e+06,3.42181e+06,3.62477e+06,3.62477e+06,3.62477e+06,4927.86,4927.86,4927.86,4888.69,4888.69,4888.69,1.17935e+08,1.17935e+08,1.17935e+08,3.52755,3.52755,3.52755,11.0843,11.0843,11.0843
72,2.27003e+06,2.27003e+06,2.27003e+06,5183.9,5183.9,5183.9,5443.67,5443.67,5443.67,3.42187e+06,3.42187e+06,3.42187e+06,3.62536e+06,3.62536e+06,3.62536e+06,4994.28,4994.28,4994.28,4950.44,4950.44,4950.44,1.17945e+08,1.17945e+08,1.17945e+08,3.57612,3.57612,3.57612,11.2295,11.2295,11.2295
73,2.26446e+06,2.26446e+06,2.26446e+06,5223.52,5223.52,5223.52,5479.99,5479.99,5479.99,3.42193e+06,3.42193e+06,3.42193e+06,3.62594e+06,3.62594e+06,3.62594e+06,5045.44,5045.44,5045.44,4995.62,4995.62,4995.62,1.17956e+08,1.17956e+08,1.17956e+08,3.61392,3.61392,3.61392,11.3377,11.3377,11.3377
74,2.25878e+06,2.25878e+06,2.25878e+06,5245.49,5245.49,5245.49,5496.26,5496.26,5496.26,3.42199e+06,3.42199e+06,3.42199e+06,3.62649e+06,3.62649e+06,3.62649e+06,5080.09,5080.09,5080.09,5023.04,5023.04,5023.04,1.17967e+08,1.17967e+08,1.17967e+08,3.64002,3.64002,3.64002,11.4058,11.4058,11.4058
75,2.25308e+06,2.25308e+06,2.25308e+06,5249.34,5249.34,5249.34,5492.07,5492.07,5492.07,3.42205e+06,3.42205e+06,3.42205e+06,3.627e+06,3.627e+06,3.627e+06,5097.39,5097.39,5097.39,5031.97,5031.97,5031.97,1.17977e+08,1.17977e+08,1.17977e+08,3.65378,3.65378,3.65378,11.4322,11.4322,11.4322
76,2.24747e+06,2.24747e+06,2.24747e+06,5235.06,5235.06,5235.06,5467.6,5467.6,5467.6,3.42212e+06,3.42212e+06,3.42212e+06,3.62747e+06,3.62747e+06,3.62747e+06,5096.97,5096.97,5096.97,5022.23,5022.23,5022.23,1.17988e+08,1.17988e+08,1.17988e+08,3.65492,3.65492,3.65492,11.4161,11.4161,11.4161
77,2.24204e+06,2.24204e+06,2.24204e+06,5203.17,5203.17,5203.17,5423.6,5423.6,5423.6,3.4222e+06,3.4222e+06,3.4222e+06,3.62789e+06,3.62789e+06,3.62789e+06,5078.96,5078.96,5078.96,4994.14,4994.14,4994.14,1.17998e+08,1.17998e+08,1.17998e+08,3.64347,3.64347,3.64347,11.3582,11.3582,11.3582
78,2.23689e+06,2.23689e+06,2.23689e+06,5154.63,5154.63,5154.63,5361.35,5361.35,5361.35,3.42229e+06,3.42229e+06,3.42229e+06,3.62826e+06,3.62826e+06,3.62826e+06,5043.93,5043.93,5043.93,4948.53,4948.53,4948.53,1.18008e+08,1.18008e+08,1.18008e+08,3.61983,3.61983,3.61983,11.2603,11.2603,11.2603
79,2.2321e+06,2.2321e+06,2.2321e+06,5090.8,5090.8,5090.8,5282.57,5282.57,5282.57,3.42239e+06,3.42239e+06,3.42239e+06,3.62857e+06,3.62857e+06,3.62857e+06,4992.93,4992.93,4992.93,4886.71,4886.71,4886.71,1.18018e+08,1.18018e+08,1.18018e+08,3.58469,3.58469,3.58469,11.125,11.125,11.125
80,2.22774e+06,2.22774e+06,2.22774e+06,5013.41,5013.41,5013.41,5189.32,5189.32,5189.32,3.42249e+06,3.42249e+06,3.42249e+06,3.62883e+06,3.62883e+06,3.62883e+06,4927.38,4927.38,4927.38,4810.34,4810.34,4810.34,1.18027e+08,1.18027e+08,1.18027e+08,3.53904,3.53904,3.53904,10.9562,10.9562,10.9562
81,2.22389e+06,2.22389e+06,2.22389e+06,4924.39,4924.39,4924.39,5083.95,5083.95,5083.95,3.42261e+06,3.42261e+06,3.42261e+06,3.62903e+06,3.62903e+06,3.62903e+06,4849,4849,4849,4721.4,4721.4,4721.4,1.18036e+08,1.18036e+08,1.18036e+08,3.48409,3.48409,3.48409,10.7581,10.7581,10.7581
82,2.22058e+06,2.22058e+06,2.22058e+06,4825.89,4825.89,4825.89,4968.93,4968.93,4968.93,3.42274e+06,3.42274e+06,3.42274e+06,3.62916e+06,3.62916e+06,3.62916e+06,4759.74,4759.74,4759.74,4622.05,4622.05,4622.05,1.18044e+08,1.18044e+08,1.18044e+08,3.42121,3.42121,3.42121,10.5357,10.5357,10.5357
83,2.21786e+06,2.21786e+06,2.21786e+06,4720.08,4720.08,4720.08,4846.77,4846.77,4846.77,3.42288e+06,3.42288e+06,3.42288e+06,3.62924e+06,3.62924e+06,3.62924e+06,4661.69,4661.69,4661.69,4514.59,4514.59,4514.59,1.18051e+08,1.18051e+08,1.18051e+08,3.35188,3.35188,3.35188,10.2942,10.2942,10.2942
84,2.21576e+06,2.21576e+06,2.21576e+06,4609.15,4609.15,4609.15,4719.96,4719.96,4719.96,3.42303e+06,3.42303e+06,3.42303e+06,3.62927e+06,3.62927e+06,3.62927e+06,4557,4557,4557,4401.3,4401.3,4401.3,1.18058e+08,1.18058e+08,1.18058e+08,3.27764,3.27764,3.27764,10.0386,10.0386,10.0386
85,2.21428e+06,2.21428e+06,2.21428e+06,4495.22,4495.22,4495.22,4590.85,4590.85,4590.85,3.42319e+06,3.42319e+06,3.42319e+06,3.62925e+06,3.62925e+06,3.62925e+06,4447.8,4447.8,4447.8,4284.43,4284.43,4284.43,1.18064e+08,1.18064e+08,1.18064e+08,3.19999,3.19999,3.19999,9.77425,9.77425,9.77425
86,2.21344e+06,2.21344e+06,2.21344e+06,4380.27,4380.27,4380.27,4461.63,4461.63,4461.63,3.42337e+06,3.42337e+06,3.42337e+06,3.62918e+06,3.62918e+06,3.62918e+06,4336.12,4336.12,4336.12,4166.07,4166.07,4166.07,1.18069e+08,1.18069e+08,1.18069e+08,3.1204,3.1204,3.1204,9.50582,9.50582,9.50582
87,2.21324e+06,2.21324e+06,2.21324e+06,4266.12,4266.12,4266.12,4334.25,4334.25,4334.25,3.42355e+06,3.42355e+06,3.42355e+06,3.62907e+06,3.62907e+06,3.62907e+06,4223.87,4223.87,4223.87,4048.17,4048.17,4048.17,1.18074e+08,1.18074e+08,1.18074e+08,3.04025,3.04025,3.04025,9.23781,9.23781,9.23781
88,2.21364e+06,2.21364e+06,2.21364e+06,4154.42,4154.42,4154.42,4210.46,4210.46,4210.46,3.42374e+06,3.42374e+06,3.42374e+06,3.62892e+06,3.62892e+06,3.62892e+06,4112.8,4112.8,4112.8,3932.46,3932.46,3932.46,1.18078e+08,1.18078e+08,1.18078e+08,2.96079,2.96079,2.96079,8.97424,8.97424,8.97424
89,2.21464e+06,2.21464e+06,2.21464e+06,4046.57,4046.57,4046.57,4091.74,4091.74,4091.74,3.42393e+06,3.42393e+06,3.42393e+06,3.62873e+06,3.62873e+06,3.62873e+06,4004.46,4004.46,4004.46,3820.46,3820.46,3820.46,1.18081e+08,1.18081e+08,1.18081e+08,2.88314,2.88314,2.88314,8.71861,8.71861,8.71861
90,2.21619e+06,2.21619e+06,2.21619e+06,3943.82,3943.82,3943.82,3979.34,3979.34,3979.34,3.42413e+06,3.42413e+06,3.42413e+06,3.62852e+06,3.62852e+06,3.62852e+06,3900.2,3900.2,3900.2,3713.48,3713.48,3713.48,1.18084e+08,1.18084e+08,1.18084e+08,2.8083,2.8083,2.8083,8.47395,8.47395,8.47395
91,2.21828e+06,2.21828e+06,2.21828e+06,3847.2,3847.2,3847.2,3874.29,3874.29,3874.29,3.42434e+06,3.42434e+06,3.42434e+06,3.62828e+06,3.62828e+06,3.62828e+06,3801.17,3801.17,3801.17,3612.59,3612.59,3612.59,1.18086e+08,1.18086e+08,1.18086e+08,2.73709,2.73709,2.73709,8.24279,8.24279,8.24279
92,2.22085e+06,2.22085e+06,2.22085e+06,3757.55,3757.55,3757.55,3777.42,3777.42,3777.42,3.42455e+06,3.42455e+06,3.42455e+06,3.62803e+06,3.62803e+06,3.62803e+06,3708.35,3708.35,3708.35,3518.7,3518.7,3518.7,1.18087e+08,1.18087e+08,1.18087e+08,2.67023,2.67023,2.67023,8.0272,8.0272,8.0272
93,2.22387e+06,2.22387e+06,2.22387e+06,3675.56,3675.56,3675.56,3689.39,3689.39,3689.39,3.42476e+06,3.42476e+06,3.42476e+06,3.62776e+06,3.62776e+06,3.62776e+06,3622.52,3622.52,3622.52,3432.5,3432.5,3432.5,1.18088e+08,1.18088e+08,1.18088e+08,2.60829,2.60829,2.60829,7.82887,7.82887,7.82887
94,2.22728e+06,2.22728e+06,2.22728e+06,3601.78,3601.78,3601.78,3610.68,3610.68,3610.68,3.42498e+06,3.42498e+06,3.42498e+06,3.62748e+06,3.62748e+06,3.62748e+06,3544.33,3544.33,3544.33,3354.55,3354.55,3354.55,1.18088e+08,1.18088e+08,1.18088e+08,2.55176,2.55176,2.55176,7.64908,7.64908,7.64908
95,2.23105e+06,2.23105e+06,2.23105e+06,3536.62,3536.62,3536.62,3541.67,3541.67,3541.67,3.42519e+06,3.42519e+06,3.42519e+06,3.62719e+06,3.62719e+06,3.62719e+06,3474.26,3474.26,3474.26,3285.29,3285.29,3285.29,1.18088e+08,1.18088e+08,1.18088e+08,2.50099,2.50099,2.50099,7.48884,7.48884,7.48884
96,2.23512e+06,2.23512e+06,2.23512e+06,3480.42,3480.42,3480.42,3482.63,3482.63,3482.63,3.42541e+06,3.42541e+06,3.42541e+06,3.6269e+06,3.6269e+06,3.6269e+06,3412.72,3412.72,3412.72,3225.01,3225.01,3225.01,1.18088e+08,1.18088e+08,1.18088e+08,2.45627,2.45627,2.45627,7.3489,7.3489,7.3489
97,2.23944e+06,2.23944e+06,2.23944e+06,3433.39,3433.39,3433.39,3433.75,3433.75,3433.75,3.42563e+06,3.42563e+06,3.42563e+06,3.6266e+06,3.6266e+06,3.6266e+06,3359.98,3359.98,3359.98,3173.94,3173.94,3173.94,1.18087e+08,1.18087e+08,1.18087e+08,2.41782,2.41782,2.41782,7.22978,7.22978,7.22978
98,2.24396e+06,2.24396e+06,2.24396e+06,3395.72,3395.72,3395.72,3395.16,3395.16,3395.16,3.42586e+06,3.42586e+06,3.42586e+06,3.62631e+06,3.62631e+06,3.62631e+06,3316.26,3316.26,3316.26,3132.24,3132.24,3132.24,1.18086e+08,1.18086e+08,1.18086e+08,2.3858,2.3858,2.3858,7.13188,7.13188,7.13188
99,2.24862e+06,2.24862e+06,2.24862e+06,3367.52,3367.52,3367.52,3366.93,3366.93,3366.93,3.42608e+06,3.42608e+06,3.42608e+06,3.62603e+06,3.62603e+06,3.62603e+06,3281.7,3281.7,3281.7,3100.02,3100.02,3100.02,1.18084e+08,1.18084e+08,1.18084e+08,2.36033,2.36033,2.36033,7.05543,7.05543,7.05543
100,2.25338e+06,2.25338e+06,2.25338e+06,3348.86,3348.86,3348.86,3349.11,3349.11,3349.11,3.4263e+06,3.4263e+06,3.4263e+06,3.62575e+06,3.62575e+06,3.62575e+06,3256.41,3256.41,3256.41,3077.34,3077.34,3077.34,1.18083e+08,1.18083e+08,1.18083e+08,2.34147,2.34147,2.34147,7.00059,7.00059,7.00059
101,2.25819e+06,2.25819e+06,2.25819e+06,3339.78,3339.78,3339.78,3341.73,3341.73,3341.73,3.42653e+06,3.42653e+06,3.42653e+06,3.62549e+06,3.62549e+06,3.62549e+06,3240.44,3240.44,3240.44,3064.24,3064.24,3064.24,1.18081e+08,1.18081e+08,1.18081e+08,2.32927,2.32927,2.32927,6.96747,6.96747,6.96747
102,2.26298e+06,2.26298e+06,2.26298e+06,3340.29,3340.29,3340.29,3344.79,3344.79,3344.79,3.42675e+06,3.42675e+06,3.42675e+06,3.62524e+06,3.62524e+06,3.62524e+06,3233.83,3233.83,3233.83,3060.73,3060.73,3060.73,1.18079e+08,1.18079e+08,1.18079e+08,2.32377,2.32377,2.32377,6.9561,6.9561,6.9561
103,2.26772e+06,2.26772e+06,2.26772e+06,3350.37,3350.37,3350.37,3358.26,3358.26,3358.26,3.42698e+06,3.42698e+06,3.42698e+06,3.625e+06,3.625e+06,3.625e+06,3236.56,3236.56,3236.56,3066.81,3066.81,3066.81,1.18077e+08,1.18077e+08,1.18077e+08,2.32496,2.32496,2.32496,6.96648,6.96648,6.96648
104,2.27234e+06,2.27234e+06,2.27234e+06,3369.99,3369.99,3369.99,3382.13,3382.13,3382.13,3.4272e+06,3.4272e+06,3.4272e+06,3.62479e+06,3.62479e+06,3.62479e+06,3248.62,3248.62,3248.62,3082.46,3082.46,3082.46,1.18075e+08,1.18075e+08,1.18075e+08,2.33282,2.33282,2.33282,6.99857,6.99857,6.99857
105,2.27679e+06,2.27679e+06,2.27679e+06,3399.06,3399.06,3399.06,3416.33,3416.33,3416.33,3.42743e+06,3.42743e+06,3.42743e+06,3.6246e+06,3.6246e+06,3.6246e+06,3269.95,3269.95,3269.95,3107.64,3107.64,3107.64,1.18073e+08,1.18073e+08,1.18073e+08,2.34733,2.34733,2.34733,7.05229,7.05229,7.05229
106,2.28102e+06,2.28102e+06,2.28102e+06,3437.46,3437.46,3437.46,3460.75,3460.75,3460.75,3.42766e+06,3.42766e+06,3.42766e+06,3.62444e+06,3.62444e+06,3.62444e+06,3300.47,3300.47,3300.47,3142.29,3142.29,3142.29,1.18072e+08,1.18072e+08,1.18072e+08,2.36842,2.36842,2.36842,7.12751,7.12751,7.12751
107,2.28499e+06,2.28499e+06,2.28499e+06,3485.03,3485.03,3485.03,3515.27,3515.27,3515.27,3.42788e+06,3.42788e+06,3.42788e+06,3.6243e+06,3.6243e+06,3.6243e+06,3340.04,3340.04,3340.04,3186.32,3186.32,3186.32,1.1807e+08,1.1807e+08,1.1807e+08,2.396,2.396,2.396,7.224,7.224,7.224
108,2.28864e+06,2.28864e+06,2.28864e+06,3541.54,3541.54,3541.54,3579.68,3579.68,3579.68,3.42811e+06,3.42811e+06,3.42811e+06,3.6242e+06,3.6242e+06,3.6242e+06,3388.49,3388.49,3388.49,3239.56,3239.56,3239.56,1.18069e+08,1.18069e+08,1.18069e+08,2.42996,2.42996,2.42996,7.34145,7.34145,7.34145
109,2.29192e+06,2.29192e+06,2.29192e+06,3606.69,3606.69,3606.69,3653.69,3653.69,3653.69,3.42833e+06,3.42833e+06,3.42833e+06,3.62413e+06,3.62413e+06,3.62413e+06,3445.58,3445.58,3445.58,3301.8,3301.8,3301.8,1.18068e+08,1.18068e+08,1.18068e+08,2.47013,2.47013,2.47013,7.47939,7.47939,7.47939
110,2.2948e+06,2.2948e+06,2.2948e+06,3680.05,3680.05,3680.05,3736.91,3736.91,3736.91,3.42856e+06,3.42856e+06,3.42856e+06,3.62409e+06,3.62409e+06,3.62409e+06,3510.98,3510.98,3510.98,3372.77,3372.77,3372.77,1.18067e+08,1.18067e+08,1.18067e+08,2.51627,2.51627,2.51627,7.63721,7.63721,7.63721
111,2.29721e+06,2.29721e+06,2.29721e+06,3761.12,3761.12,3761.12,3828.83,3828.83,3828.83,3.42878e+06,3.42878e+06,3.42878e+06,3.6241e+06,3.6241e+06,3.6241e+06,3584.26,3584.26,3584.26,3452.06,3452.06,3452.06,1.18067e+08,1.18067e+08,1.18067e+08,2.56809,2.56809,2.56809,7.81403,7.81403,7.81403
112,2.29914e+06,2.29914e+06,2.29914e+06,3849.24,3849.24,3849.24,3928.79,3928.79,3928.79,3.42899e+06,3.42899e+06,3.42899e+06,3.62415e+06,3.62415e+06,3.62415e+06,3664.9,3664.9,3664.9,3539.15,3539.15,3539.15,1.18067e+08,1.18067e+08,1.18067e+08,2.62522,2.62522,2.62522,8.00872,8.00872,8.00872
113,2.30053e+06,2.30053e+06,2.30053e+06,3943.6,3943.6,3943.6,4035.94,4035.94,4035.94,3.42921e+06,3.42921e+06,3.42921e+06,3.62424e+06,3.62424e+06,3.62424e+06,3752.21,3752.21,3752.21,3633.38,3633.38,3633.38,1.18068e+08,1.18068e+08,1.18068e+08,2.68719,2.68719,2.68719,8.21982,8.21982,8.21982
114,2.30136e+06,2.30136e+06,2.30136e+06,4043.2,4043.2,4043.2,4149.25,4149.25,4149.25,3.42941e+06,3.42941e+06,3.42941e+06,3.62438e+06,3.62438e+06,3.62438e+06,3845.36,3845.36,3845.36,3733.91,3733.91,3733.91,1.18069e+08,1.18069e+08,1.18069e+08,2.75341,2.75341,2.75341,8.44551,8.44551,8.44551
115,2.30161e+06,2.30161e+06,2.30161e+06,4146.91,4146.91,4146.91,4267.45,4267.45,4267.45,3.4296e+06,3.4296e+06,3.4296e+06,3.62457e+06,3.62457e+06,3.62457e+06,3943.37,3943.37,3943.37,3839.72,3839.72,3839.72,1.1807e+08,1.1807e+08,1.1807e+08,2.82318,2.82318,2.82318,8.68354,8.68354,8.68354
116,2.30125e+06,2.30125e+06,2.30125e+06,4253.35,4253.35,4253.35,4389.08,4389.08,4389.08,3.42978e+06,3.42978e+06,3.42978e+06,3.6248e+06,3.6248e+06,3.6248e+06,4045.05,4045.05,4045.05,3949.58,3949.58,3949.58,1.18072e+08,1.18072e+08,1.18072e+08,2.89568,2.89568,2.89568,8.93119,8.93119,8.93119
117,2.30029e+06,2.30029e+06,2.30029e+06,4361,4361,4361,4512.42,4512.42,4512.42,3.42995e+06,3.42995e+06,3.42995e+06,3.62509e+06,3.62509e+06,3.62509e+06,4149.06,4149.06,4149.06,4062.07,4062.07,4062.07,1.18075e+08,1.18075e+08,1.18075e+08,2.96994,2.96994,2.96994,9.18529,9.18529,9.18529
118,2.29871e+06,2.29871e+06,2.29871e+06,4468.13,4468.13,4468.13,4635.54,4635.54,4635.54,3.4301e+06,3.4301e+06,3.4301e+06,3.62542e+06,3.62542e+06,3.62542e+06,4253.85,4253.85,4253.85,4175.55,4175.55,4175.55,1.18079e+08,1.18079e+08,1.18079e+08,3.04488,3.04488,3.04488,9.44221,9.44221,9.44221
119,2.29653e+06,2.29653e+06,2.29653e+06,4572.91,4572.91,4572.91,4756.35,4756.35,4756.35,3.43024e+06,3.43024e+06,3.43024e+06,3.6258e+06,3.6258e+06,3.6258e+06,4357.73,4357.73,4357.73,4288.18,4288.18,4288.18,1.18083e+08,1.18083e+08,1.18083e+08,3.11931,3.11931,3.11931,9.69786,9.69786,9.69786
120,2.29378e+06,2.29378e+06,2.29378e+06,4673.36,4673.36,4673.36,4872.57,4872.57,4872.57,3.43035e+06,3.43035e+06,3.43035e+06,3.62623e+06,3.62623e+06,3.62623e+06,4458.88,4458.88,4458.88,4397.98,4397.98,4397.98,1.18087e+08,1.18087e+08,1.18087e+08,3.19191,3.19191,3.19191,9.94778,9.94778,9.94778
121,2.29048e+06,2.29048e+06,2.29048e+06,4767.46,4767.46,4767.46,4981.87,4981.87,4981.87,3.43045e+06,3.43045e+06,3.43045e+06,3.62669e+06,3.62669e+06,3.62669e+06,4555.36,4555.36,4555.36,4502.83,4502.83,4502.83,1.18092e+08,1.18092e+08,1.18092e+08,3.26133,3.26133,3.26133,10.1872,10.1872,10.1872
122,2.28668e+06,2.28668e+06,2.28668e+06,4853.19,4853.19,4853.19,5081.87,5081.87,5081.87,3.43052e+06,3.43052e+06,3.43052e+06,3.62719e+06,3.62719e+06,3.62719e+06,4645.22,4645.22,4645.22,4600.57,4600.57,4600.57,1.18098e+08,1.18098e+08,1.18098e+08,3.32614,3.32614,3.32614,10.4114,10.4114,10.4114
123,2.28244e+06,2.28244e+06,2.28244e+06,4928.62,4928.62,4928.62,5170.3,5170.3,5170.3,3.43056e+06,3.43056e+06,3.43056e+06,3.62773e+06,3.62773e+06,3.62773e+06,4726.51,4726.51,4726.51,4689.04,4689.04,4689.04,1.18104e+08,1.18104e+08,1.18104e+08,3.38497,3.38497,3.38497,10.6152,10.6152,10.6152
124,2.27783e+06,2.27783e+06,2.27783e+06,4991.97,4991.97,4991.97,5245.02,5245.02,5245.02,3.43059e+06,3.43059e+06,3.43059e+06,3.62828e+06,3.62828e+06,3.62828e+06,4797.39,4797.39,4797.39,4766.2,4766.2,4766.2,1.18111e+08,1.18111e+08,1.18111e+08,3.43649,3.43649,3.43649,10.7941,10.7941,10.7941
125,2.27291e+06,2.27291e+06,2.27291e+06,5041.69,5041.69,5041.69,5304.19,5304.19,5304.19,3.43058e+06,3.43058e+06,3.43058e+06,3.62886e+06,3.62886e+06,3.62886e+06,4856.17,4856.17,4856.17,4830.16,4830.16,4830.16,1.18118e+08,1.18118e+08,1.18118e+08,3.47946,3.47946,3.47946,10.9438,10.9438,10.9438
126,2.26777e+06,2.26777e+06,2.26777e+06,5076.56,5076.56,5076.56,5346.3,5346.3,5346.3,3.43056e+06,3.43056e+06,3.43056e+06,3.62944e+06,3.62944e+06,3.62944e+06,4901.43,4901.43,4901.43,4879.32,4879.32,4879.32,1.18125e+08,1.18125e+08,1.18125e+08,3.51286,3.51286,3.51286,11.0605,11.0605,11.0605
127,2.2625e+06,2.2625e+06,2.2625e+06,5095.68,5095.68,5095.68,5370.26,5370.26,5370.26,3.43051e+06,3.43051e+06,3.43051e+06,3.63003e+06,3.63003e+06,3.63003e+06,4932.03,4932.03,4932.03,4912.44,4912.44,4912.44,1.18133e+08,1.18133e+08,1.18133e+08,3.53585,3.53585,3.53585,11.1412,11.1412,11.1412
128,2.25719e+06,2.25719e+06,2.25719e+06,5098.6,5098.6,5098.6,5375.48,5375.48,5375.48,3.43045e+06,3.43045e+06,3.43045e+06,3.63061e+06,3.63061e+06,3.63061e+06,4947.21,4947.21,4947.21,4928.65,4928.65,4928.65,1.18141e+08,1.18141e+08,1.18141e+08,3.54786,3.54786,3.54786,11.184,11.184,11.184
129,2.25194e+06,2.25194e+06,2.25194e+06,5085.27,5085.27,5085.27,5361.87,5361.87,5361.87,3.43037e+06,3.43037e+06,3.43037e+06,3.63117e+06,3.63117e+06,3.63117e+06,4946.61,4946.61,4946.61,4927.58,4927.58,4927.58,1.18149e+08,1.18149e+08,1.18149e+08,3.5486,3.5486,3.5486,11.1876,11.1876,11.1876
130,2.24683e+06,2.24683e+06,2.24683e+06,5056.09,5056.09,5056.09,5329.88,5329.88,5329.88,3.43027e+06,3.43027e+06,3.43027e+06,3.63171e+06,3.63171e+06,3.63171e+06,4930.28,4930.28,4930.28,4909.3,4909.3,4909.3,1.18157e+08,1.18157e+08,1.18157e+08,3.53807,3.53807,3.53807,11.1523,11.1523,11.1523
131,2.24194e+06,2.24194e+06,2.24194e+06,5011.86,5011.86,5011.86,5280.4,5280.4,5280.4,3.43017e+06,3.43017e+06,3.43017e+06,3.63223e+06,3.63223e+06,3.63223e+06,4898.68,4898.68,4898.68,4874.36,4874.36,4874.36,1.18165e+08,1.18165e+08,1.18165e+08,3.51658,3.51658,3.51658,11.0789,11.0789,11.0789
132,2.23737e+06,2.23737e+06,2.23737e+06,4953.72,4953.72,4953.72,5214.79,5214.79,5214.79,3.43006e+06,3.43006e+06,3.43006e+06,3.63271e+06,3.63271e+06,3.63271e+06,4852.67,4852.67,4852.67,4823.74,4823.74,4823.74,1.18173e+08,1.18173e+08,1.18173e+08,3.48471,3.48471,3.48471,10.9697,10.9697,10.9697
133,2.23317e+06,2.23317e+06,2.23317e+06,4883.14,4883.14,4883.14,5134.77,5134.77,5134.77,3.42994e+06,3.42994e+06,3.42994e+06,3.63314e+06,3.63314e+06,3.63314e+06,4793.43,4793.43,4793.43,4758.8,4758.8,4758.8,1.1818e+08,1.1818e+08,1.1818e+08,3.44328,3.44328,3.44328,10.8276,10.8276,10.8276
134,2.22941e+06,2.22941e+06,2.22941e+06,4801.82,4801.82,4801.82,5042.32,5042.32,5042.32,3.42983e+06,3.42983e+06,3.42983e+06,3.63354e+06,3.63354e+06,3.63354e+06,4722.43,4722.43,4722.43,4681.19,4681.19,4681.19,1.18188e+08,1.18188e+08,1.18188e+08,3.39333,3.39333,3.39333,10.6561,10.6561,10.6561
135,2.22615e+06,2.22615e+06,2.22615e+06,4711.6,4711.6,4711.6,4939.64,4939.64,4939.64,3.42972e+06,3.42972e+06,3.42972e+06,3.63389e+06,3.63389e+06,3.63389e+06,4641.36,4641.36,4641.36,4592.82,4592.82,4592.82,1.18195e+08,1.18195e+08,1.18195e+08,3.33604,3.33604,3.33604,10.4596,10.4596,10.4596
136,2.22341e+06,2.22341e+06,2.22341e+06,4614.43,4614.43,4614.43,4828.98,4828.98,4828.98,3.42962e+06,3.42962e+06,3.42962e+06,3.63419e+06,3.63419e+06,3.63419e+06,4552.03,4552.03,4552.03,4495.72,4495.72,4495.72,1.18201e+08,1.18201e+08,1.18201e+08,3.27271,3.27271,3.27271,10.2426,10.2426,10.2426
137,2.22124e+06,2.22124e+06,2.22124e+06,4512.24,4512.24,4512.24,4712.63,4712.63,4712.63,3.42952e+06,3.42952e+06,3.42952e+06,3.63444e+06,3.63444e+06,3.63444e+06,4456.34,4456.34,4456.34,4391.99,4391.99,4391.99,1.18207e+08,1.18207e+08,1.18207e+08,3.20468,3.20468,3.20468,10.0099,10.0099,10.0099
138,2.21965e+06,2.21965e+06,2.21965e+06,4406.95,4406.95,4406.95,4592.81,4592.81,4592.81,3.42944e+06,3.42944e+06,3.42944e+06,3.63464e+06,3.63464e+06,3.63464e+06,4356.18,4356.18,4356.18,4283.71,4283.71,4283.71,1.18213e+08,1.18213e+08,1.18213e+08,3.1333,3.1333,3.1333,9.76609,9.76609,9.76609
139,2.21865e+06,2.21865e+06,2.21865e+06,4300.36,4300.36,4300.36,4471.61,4471.61,4471.61,3.42936e+06,3.42936e+06,3.42936e+06,3.63479e+06,3.63479e+06,3.63479e+06,4253.38,4253.38,4253.38,4172.88,4172.88,4172.88,1.18218e+08,1.18218e+08,1.18218e+08,3.05989,3.05989,3.05989,9.51584,9.51584,9.51584
140,2.21823e+06,2.21823e+06,2.21823e+06,4194.15,4194.15,4194.15,4350.95,4350.95,4350.95,3.4293e+06,3.4293e+06,3.4293e+06,3.6349e+06,3.6349e+06,3.6349e+06,4149.68,4149.68,4149.68,4061.39,4061.39,4061.39,1.18223e+08,1.18223e+08,1.18223e+08,2.98571,2.98571,2.98571,9.26341,9.26341,9.26341
141,2.21839e+06,2.21839e+06,2.21839e+06,4089.84,4089.84,4089.84,4232.56,4232.56,4232.56,3.42925e+06,3.42925e+06,3.42925e+06,3.63497e+06,3.63497e+06,3.63497e+06,4046.68,4046.68,4046.68,3950.93,3950.93,3950.93,1.18227e+08,1.18227e+08,1.18227e+08,2.9119,2.9119,2.9119,9.01274,9.01274,9.01274
