time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,3.77838e+07,3.77838e+07,3.77838e+07,4824.5,4824.5,4824.5,4703.05,4703.05,4703.05,2.71018e+07,2.71018e+07,2.71018e+07,2.59388e+07,2.59388e+07,2.59388e+07,1169.05,1169.05,1169.05,1190.73,1190.73,1190.73,3.64408e+07,3.64408e+07,3.64408e+07,8.21541,8.21541,8.21541,4.8873,4.8873,4.8873
72,3.77755e+07,3.77755e+07,3.77755e+07,4790.27,4790.27,4790.27,4671.49,4671.49,4671.49,2.71077e+07,2.71077e+07,2.71077e+07,2.59445e+07,2.59445e+07,2.59445e+07,1161.28,1161.28,1161.28,1183.26,1183.26,1183.26,3.64436e+07,3.64436e+07,3.64436e+07,8.15898,8.15898,8.15898,4.8556,4.8556,4.8556
73,3.77673e+07,3.77673e+07,3.77673e+07,4754.89,4754.89,4754.89,4638.8,4638.8,4638.8,2.71134e+07,2.71134e+07,2.71134e+07,2.59502e+07,2.59502e+07,2.59502e+07,1153.2,1153.2,1153.2,1175.48,1175.48,1175.48,3.64463e+07,3.64463e+07,3.64463e+07,8.10062,8.10062,8.10062,4.82275,4.82275,4.82275
74,3.77593e+07,3.77593e+07,3.77593e+07,4718.27,4718.27,4718.27,4604.9,4604.9,4604.9,2.71191e+07,2.71191e+07,2.71191e+07,2.59558e+07,2.59558e+07,2.59558e+07,1144.82,1144.82,1144.82,1167.39,1167.39,1167.39,3.64488e+07,3.64488e+07,3.64488e+07,8.04021,8.04021,8.04021,4.78867,4.78867,4.78867
75,3.77515e+07,3.77515e+07,3.77515e+07,4680.34,4680.34,4680.34,4569.71,4569.71,4569.71,2.71247e+07,2.71247e+07,2.71247e+07,2.59613e+07,2.59613e+07,2.59613e+07,1136.09,1136.09,1136.09,1158.95,1158.95,1158.95,3.64511e+07,3.64511e+07,3.64511e+07,7.97762,7.97762,7.97762,4.75329,4.75329,4.75329
76,3.77439e+07,3.77439e+07,3.77439e+07,4641.03,4641.03,4641.03,4533.16,4533.16,4533.16,2.71302e+07,2.71302e+07,2.71302e+07,2.59668e+07,2.59668e+07,2.59668e+07,1127.02,1127.02,1127.02,1150.15,1150.15,1150.15,3.64532e+07,3.64532e+07,3.64532e+07,7.91271,7.91271,7.91271,4.71653,4.71653,4.71653
77,3.77365e+07,3.77365e+07,3.77365e+07,4600.26,4600.26,4600.26,4495.17,4495.17,4495.17,2.71357e+07,2.71357e+07,2.71357e+07,2.59722e+07,2.59722e+07,2.59722e+07,1117.57,1117.57,1117.57,1140.97,1140.97,1140.97,3.64552e+07,3.64552e+07,3.64552e+07,7.84537,7.84537,7.84537,4.6783,4.6783,4.6783
78,3.77293e+07,3.77293e+07,3.77293e+07,4557.95,4557.95,4557.95,4455.67,4455.67,4455.67,2.7141e+07,2.7141e+07,2.7141e+07,2.59775e+07,2.59775e+07,2.59775e+07,1107.73,1107.73,1107.73,1131.38,1131.38,1131.38,3.6457e+07,3.6457e+07,3.6457e+07,7.77547,7.77547,7.77547,4.63852,4.63852,4.63852
79,3.77223e+07,3.77223e+07,3.77223e+07,4514.05,4514.05,4514.05,4414.58,4414.58,4414.58,2.71463e+07,2.71463e+07,2.71463e+07,2.59827e+07,2.59827e+07,2.59827e+07,1097.49,1097.49,1097.49,1121.38,1121.38,1121.38,3.64586e+07,3.64586e+07,3.64586e+07,7.70288,7.70288,7.70288,4.59712,4.59712,4.59712
80,3.77156e+07,3.77156e+07,3.77156e+07,4468.5,4468.5,4468.5,4371.87,4371.87,4371.87,2.71514e+07,2.71514e+07,2.71514e+07,2.59878e+07,2.59878e+07,2.59878e+07,1086.83,1086.83,1086.83,1110.94,1110.94,1110.94,3.646e+07,3.646e+07,3.646e+07,7.6275,7.6275,7.6275,4.55405,4.55405,4.55405
81,3.77091e+07,3.77091e+07,3.77091e+07,4421.26,4421.26,4421.26,4327.47,4327.47,4327.47,2.71565e+07,2.71565e+07,2.71565e+07,2.59929e+07,2.59929e+07,2.59929e+07,1075.74,1075.74,1075.74,1100.06,1100.06,1100.06,3.64612e+07,3.64612e+07,3.64612e+07,7.54927,7.54927,7.54927,4.50924,4.50924,4.50924
82,3.77029e+07,3.77029e+07,3.77029e+07,4372.29,4372.29,4372.29,4281.37,4281.37,4281.37,2.71615e+07,2.71615e+07,2.71615e+07,2.59978e+07,2.59978e+07,2.59978e+07,1064.21,1064.21,1064.21,1088.72,1088.72,1088.72,3.64623e+07,3.64623e+07,3.64623e+07,7.46811,7.46811,7.46811,4.46265,4.46265,4.46265
83,3.76969e+07,3.76969e+07,3.76969e+07,4321.61,4321.61,4321.61,4233.54,4233.54,4233.54,2.71663e+07,2.71663e+07,2.71663e+07,2.60027e+07,2.60027e+07,2.60027e+07,1052.23,1052.23,1052.23,1076.92,1076.92,1076.92,3.64632e+07,3.64632e+07,3.64632e+07,7.38399,7.38399,7.38399,4.41427,4.41427,4.41427
84,3.76912e+07,3.76912e+07,3.76912e+07,4269.2,4269.2,4269.2,4183.99,4183.99,4183.99,2.71711e+07,2.71711e+07,2.71711e+07,2.60074e+07,2.60074e+07,2.60074e+07,1039.83,1039.83,1039.83,1064.67,1064.67,1064.67,3.64639e+07,3.64639e+07,3.64639e+07,7.29692,7.29692,7.29692,4.36409,4.36409,4.36409
85,3.76857e+07,3.76857e+07,3.76857e+07,4215.1,4215.1,4215.1,4132.75,4132.75,4132.75,2.71757e+07,2.71757e+07,2.71757e+07,2.60121e+07,2.60121e+07,2.60121e+07,1026.99,1026.99,1026.99,1051.97,1051.97,1051.97,3.64644e+07,3.64644e+07,3.64644e+07,7.20692,7.20692,7.20692,4.31212,4.31212,4.31212
86,3.76806e+07,3.76806e+07,3.76806e+07,4159.35,4159.35,4159.35,4079.86,4079.86,4079.86,2.71802e+07,2.71802e+07,2.71802e+07,2.60166e+07,2.60166e+07,2.60166e+07,1013.72,1013.72,1013.72,1038.83,1038.83,1038.83,3.64648e+07,3.64648e+07,3.64648e+07,7.11406,7.11406,7.11406,4.2584,4.2584,4.2584
87,3.76758e+07,3.76758e+07,3.76758e+07,4102.04,4102.04,4102.04,4025.38,4025.38,4025.38,2.71846e+07,2.71846e+07,2.71846e+07,2.6021e+07,2.6021e+07,2.6021e+07,1000.06,1000.06,1000.06,1025.26,1025.26,1025.26,3.64649e+07,3.64649e+07,3.64649e+07,7.01843,7.01843,7.01843,4.20298,4.20298,4.20298
88,3.76712e+07,3.76712e+07,3.76712e+07,4043.23,4043.23,4043.23,3969.4,3969.4,3969.4,2.71889e+07,2.71889e+07,2.71889e+07,2.60254e+07,2.60254e+07,2.60254e+07,986.007,986.007,986.007,1011.28,1011.28,1011.28,3.64649e+07,3.64649e+07,3.64649e+07,6.92017,6.92017,6.92017,4.14593,4.14593,4.14593
89,3.7667e+07,3.7667e+07,3.7667e+07,3983.05,3983.05,3983.05,3912.02,3912.02,3912.02,2.71931e+07,2.71931e+07,2.71931e+07,2.60296e+07,2.60296e+07,2.60296e+07,971.601,971.601,971.601,996.934,996.934,996.934,3.64648e+07,3.64648e+07,3.64648e+07,6.81945,6.81945,6.81945,4.08737,4.08737,4.08737
90,3.76631e+07,3.76631e+07,3.76631e+07,3921.61,3921.61,3921.61,3853.36,3853.36,3853.36,2.71971e+07,2.71971e+07,2.71971e+07,2.60336e+07,2.60336e+07,2.60336e+07,956.869,956.869,956.869,982.238,982.238,982.238,3.64645e+07,3.64645e+07,3.64645e+07,6.71646,6.71646,6.71646,4.02739,4.02739,4.02739
91,3.76595e+07,3.76595e+07,3.76595e+07,3859.07,3859.07,3859.07,3793.56,3793.56,3793.56,2.7201e+07,2.7201e+07,2.7201e+07,2.60376e+07,2.60376e+07,2.60376e+07,941.847,941.847,941.847,967.23,967.23,967.23,3.6464e+07,3.6464e+07,3.6464e+07,6.61143,6.61143,6.61143,3.96614,3.96614,3.96614
92,3.76562e+07,3.76562e+07,3.76562e+07,3795.58,3795.58,3795.58,3732.77,3732.77,3732.77,2.72048e+07,2.72048e+07,2.72048e+07,2.60414e+07,2.60414e+07,2.60414e+07,926.573,926.573,926.573,951.95,951.95,951.95,3.64633e+07,3.64633e+07,3.64633e+07,6.50463,6.50463,6.50463,3.90377,3.90377,3.90377
93,3.76533e+07,3.76533e+07,3.76533e+07,3731.31,3731.31,3731.31,3671.16,3671.16,3671.16,2.72084e+07,2.72084e+07,2.72084e+07,2.60452e+07,2.60452e+07,2.60452e+07,911.089,911.089,911.089,936.442,936.442,936.442,3.64625e+07,3.64625e+07,3.64625e+07,6.39634,6.39634,6.39634,3.84045,3.84045,3.84045
94,3.76507e+07,3.76507e+07,3.76507e+07,3666.45,3666.45,3666.45,3608.91,3608.91,3608.91,2.72119e+07,2.72119e+07,2.72119e+07,2.60487e+07,2.60487e+07,2.60487e+07,895.441,895.441,895.441,920.75,920.75,920.75,3.64616e+07,3.64616e+07,3.64616e+07,6.28685,6.28685,6.28685,3.77635,3.77635,3.77635
95,3.76485e+07,3.76485e+07,3.76485e+07,3601.19,3601.19,3601.19,3546.21,3546.21,3546.21,2.72153e+07,2.72153e+07,2.72153e+07,2.60522e+07,2.60522e+07,2.60522e+07,879.676,879.676,879.676,904.923,904.923,904.923,3.64605e+07,3.64605e+07,3.64605e+07,6.17649,6.17649,6.17649,3.71167,3.71167,3.71167
96,3.76466e+07,3.76466e+07,3.76466e+07,3535.72,3535.72,3535.72,3483.25,3483.25,3483.25,2.72185e+07,2.72185e+07,2.72185e+07,2.60555e+07,2.60555e+07,2.60555e+07,863.843,863.843,863.843,889.011,889.011,889.011,3.64592e+07,3.64592e+07,3.64592e+07,6.06558,6.06558,6.06558,3.6466,3.6466,3.6466
97,3.7645e+07,3.7645e+07,3.7645e+07,3470.24,3470.24,3470.24,3420.21,3420.21,3420.21,2.72216e+07,2.72216e+07,2.72216e+07,2.60587e+07,2.60587e+07,2.60587e+07,847.99,847.99,847.99,873.064,873.064,873.064,3.64578e+07,3.64578e+07,3.64578e+07,5.95447,5.95447,5.95447,3.58134,3.58134,3.58134
98,3.76438e+07,3.76438e+07,3.76438e+07,3404.96,3404.96,3404.96,3357.31,3357.31,3357.31,2.72246e+07,2.72246e+07,2.72246e+07,2.60618e+07,2.60618e+07,2.60618e+07,832.166,832.166,832.166,857.132,857.132,857.132,3.64563e+07,3.64563e+07,3.64563e+07,5.8435,5.8435,5.8435,3.5161,3.5161,3.5161
99,3.76429e+07,3.76429e+07,3.76429e+07,3340.06,3340.06,3340.06,3294.72,3294.72,3294.72,2.72274e+07,2.72274e+07,2.72274e+07,2.60648e+07,2.60648e+07,2.60648e+07,816.421,816.421,816.421,841.266,841.266,841.266,3.64546e+07,3.64546e+07,3.64546e+07,5.73299,5.73299,5.73299,3.45108,3.45108,3.45108
100,3.76423e+07,3.76423e+07,3.76423e+07,3275.75,3275.75,3275.75,3232.65,3232.65,3232.65,2.72301e+07,2.72301e+07,2.72301e+07,2.60676e+07,2.60676e+07,2.60676e+07,800.803,800.803,800.803,825.514,825.514,825.514,3.64528e+07,3.64528e+07,3.64528e+07,5.62328,5.62328,5.62328,3.38648,3.38648,3.38648
101,3.76421e+07,3.76421e+07,3.76421e+07,3212.19,3212.19,3212.19,3171.26,3171.26,3171.26,2.72327e+07,2.72327e+07,2.72327e+07,2.60703e+07,2.60703e+07,2.60703e+07,785.356,785.356,785.356,809.924,809.924,809.924,3.64509e+07,3.64509e+07,3.64509e+07,5.5147,5.5147,5.5147,3.32248,3.32248,3.32248
102,3.76422e+07,3.76422e+07,3.76422e+07,3149.57,3149.57,3149.57,3110.75,3110.75,3110.75,2.72351e+07,2.72351e+07,2.72351e+07,2.60728e+07,2.60728e+07,2.60728e+07,770.124,770.124,770.124,794.541,794.541,794.541,3.64488e+07,3.64488e+07,3.64488e+07,5.40754,5.40754,5.40754,3.25929,3.25929,3.25929
103,3.76426e+07,3.76426e+07,3.76426e+07,3088.06,3088.06,3088.06,3051.26,3051.26,3051.26,2.72375e+07,2.72375e+07,2.72375e+07,2.60753e+07,2.60753e+07,2.60753e+07,755.148,755.148,755.148,779.407,779.407,779.407,3.64467e+07,3.64467e+07,3.64467e+07,5.3021,5.3021,5.3021,3.19707,3.19707,3.19707
104,3.76434e+07,3.76434e+07,3.76434e+07,3027.8,3027.8,3027.8,2992.94,2992.94,2992.94,2.72396e+07,2.72396e+07,2.72396e+07,2.60776e+07,2.60776e+07,2.60776e+07,740.467,740.467,740.467,764.562,764.562,764.562,3.64444e+07,3.64444e+07,3.64444e+07,5.19865,5.19865,5.19865,3.13598,3.13598,3.13598
105,3.76444e+07,3.76444e+07,3.76444e+07,2968.92,2968.92,2968.92,2935.94,2935.94,2935.94,2.72417e+07,2.72417e+07,2.72417e+07,2.60798e+07,2.60798e+07,2.60798e+07,726.113,726.113,726.113,750.04,750.04,750.04,3.6442e+07,3.6442e+07,3.6442e+07,5.09742,5.09742,5.09742,3.07617,3.07617,3.07617
106,3.76458e+07,3.76458e+07,3.76458e+07,2911.56,2911.56,2911.56,2880.38,2880.38,2880.38,2.72436e+07,2.72436e+07,2.72436e+07,2.60819e+07,2.60819e+07,2.60819e+07,712.118,712.118,712.118,735.875,735.875,735.875,3.64396e+07,3.64396e+07,3.64396e+07,4.99865,4.99865,4.99865,3.01779,3.01779,3.01779
107,3.76474e+07,3.76474e+07,3.76474e+07,2855.81,2855.81,2855.81,2826.36,2826.36,2826.36,2.72455e+07,2.72455e+07,2.72455e+07,2.60839e+07,2.60839e+07,2.60839e+07,698.509,698.509,698.509,722.095,722.095,722.095,3.6437e+07,3.6437e+07,3.6437e+07,4.90252,4.90252,4.90252,2.96094,2.96094,2.96094
108,3.76493e+07,3.76493e+07,3.76493e+07,2801.77,2801.77,2801.77,2773.98,2773.98,2773.98,2.72472e+07,2.72472e+07,2.72472e+07,2.60857e+07,2.60857e+07,2.60857e+07,685.308,685.308,685.308,708.723,708.723,708.723,3.64344e+07,3.64344e+07,3.64344e+07,4.80921,4.80921,4.80921,2.90573,2.90573,2.90573
109,3.76515e+07,3.76515e+07,3.76515e+07,2749.51,2749.51,2749.51,2723.31,2723.31,2723.31,2.72488e+07,2.72488e+07,2.72488e+07,2.60875e+07,2.60875e+07,2.60875e+07,672.535,672.535,672.535,695.78,695.78,695.78,3.64317e+07,3.64317e+07,3.64317e+07,4.71886,4.71886,4.71886,2.85226,2.85226,2.85226
110,3.76539e+07,3.76539e+07,3.76539e+07,2699.1,2699.1,2699.1,2674.41,2674.41,2674.41,2.72502e+07,2.72502e+07,2.72502e+07,2.60891e+07,2.60891e+07,2.60891e+07,660.205,660.205,660.205,683.282,683.282,683.282,3.64289e+07,3.64289e+07,3.64289e+07,4.63158,4.63158,4.63158,2.80059,2.80059,2.80059
111,3.76566e+07,3.76566e+07,3.76566e+07,2650.56,2650.56,2650.56,2627.32,2627.32,2627.32,2.72516e+07,2.72516e+07,2.72516e+07,2.60907e+07,2.60907e+07,2.60907e+07,648.329,648.329,648.329,671.241,671.241,671.241,3.6426e+07,3.6426e+07,3.6426e+07,4.54745,4.54745,4.54745,2.75078,2.75078,2.75078
112,3.76596e+07,3.76596e+07,3.76596e+07,2603.94,2603.94,2603.94,2582.08,2582.08,2582.08,2.72529e+07,2.72529e+07,2.72529e+07,2.60922e+07,2.60922e+07,2.60922e+07,636.914,636.914,636.914,659.666,659.666,659.666,3.64231e+07,3.64231e+07,3.64231e+07,4.46655,4.46655,4.46655,2.70286,2.70286,2.70286
113,3.76627e+07,3.76627e+07,3.76627e+07,2559.25,2559.25,2559.25,2538.71,2538.71,2538.71,2.72541e+07,2.72541e+07,2.72541e+07,2.60935e+07,2.60935e+07,2.60935e+07,625.964,625.964,625.964,648.561,648.561,648.561,3.64202e+07,3.64202e+07,3.64202e+07,4.3889,4.3889,4.3889,2.65686,2.65686,2.65686
114,3.76661e+07,3.76661e+07,3.76661e+07,2516.48,2516.48,2516.48,2497.2,2497.2,2497.2,2.72552e+07,2.72552e+07,2.72552e+07,2.60948e+07,2.60948e+07,2.60948e+07,615.479,615.479,615.479,637.926,637.926,637.926,3.64172e+07,3.64172e+07,3.64172e+07,4.31452,4.31452,4.31452,2.6128,2.6128,2.6128
115,3.76697e+07,3.76697e+07,3.76697e+07,2475.62,2475.62,2475.62,2457.54,2457.54,2457.54,2.72562e+07,2.72562e+07,2.72562e+07,2.6096e+07,2.6096e+07,2.6096e+07,605.457,605.457,605.457,627.76,627.76,627.76,3.64141e+07,3.64141e+07,3.64141e+07,4.24339,4.24339,4.24339,2.57065,2.57065,2.57065
116,3.76735e+07,3.76735e+07,3.76735e+07,2436.64,2436.64,2436.64,2419.71,2419.71,2419.71,2.72572e+07,2.72572e+07,2.72572e+07,2.60971e+07,2.60971e+07,2.60971e+07,595.892,595.892,595.892,618.057,618.057,618.057,3.64111e+07,3.64111e+07,3.64111e+07,4.17549,4.17549,4.17549,2.53042,2.53042,2.53042
117,3.76775e+07,3.76775e+07,3.76775e+07,2399.51,2399.51,2399.51,2383.67,2383.67,2383.67,2.7258e+07,2.7258e+07,2.7258e+07,2.60982e+07,2.60982e+07,2.60982e+07,586.774,586.774,586.774,608.808,608.808,608.808,3.6408e+07,3.6408e+07,3.6408e+07,4.11075,4.11075,4.11075,2.49206,2.49206,2.49206
118,3.76817e+07,3.76817e+07,3.76817e+07,2364.17,2364.17,2364.17,2349.37,2349.37,2349.37,2.72588e+07,2.72588e+07,2.72588e+07,2.60991e+07,2.60991e+07,2.60991e+07,578.092,578.092,578.092,600.001,600.001,600.001,3.64049e+07,3.64049e+07,3.64049e+07,4.0491,4.0491,4.0491,2.45553,2.45553,2.45553
119,3.7686e+07,3.7686e+07,3.7686e+07,2330.57,2330.57,2330.57,2316.77,2316.77,2316.77,2.72595e+07,2.72595e+07,2.72595e+07,2.61e+07,2.61e+07,2.61e+07,569.832,569.832,569.832,591.624,591.624,591.624,3.64017e+07,3.64017e+07,3.64017e+07,3.99045,3.99045,3.99045,2.42079,2.42079,2.42079
120,3.76905e+07,3.76905e+07,3.76905e+07,2298.65,2298.65,2298.65,2285.79,2285.79,2285.79,2.72602e+07,2.72602e+07,2.72602e+07,2.61009e+07,2.61009e+07,2.61009e+07,561.979,561.979,561.979,583.659,583.659,583.659,3.63986e+07,3.63986e+07,3.63986e+07,3.93471,3.93471,3.93471,2.38777,2.38777,2.38777
121,3.76952e+07,3.76952e+07,3.76952e+07,2268.32,2268.32,2268.32,2256.37,2256.37,2256.37,2.72607e+07,2.72607e+07,2.72607e+07,2.61016e+07,2.61016e+07,2.61016e+07,554.514,554.514,554.514,576.089,576.089,576.089,3.63955e+07,3.63955e+07,3.63955e+07,3.88174,3.88174,3.88174,2.35639,2.35639,2.35639
122,3.77e+07,3.77e+07,3.77e+07,2239.52,2239.52,2239.52,2228.43,2228.43,2228.43,2.72612e+07,2.72612e+07,2.72612e+07,2.61024e+07,2.61024e+07,2.61024e+07,547.419,547.419,547.419,568.895,568.895,568.895,3.63924e+07,3.63924e+07,3.63924e+07,3.83141,3.83141,3.83141,2.32659,2.32659,2.32659
123,3.77049e+07,3.77049e+07,3.77049e+07,2212.14,2212.14,2212.14,2201.88,2201.88,2201.88,2.72617e+07,2.72617e+07,2.72617e+07,2.6103e+07,2.6103e+07,2.6103e+07,540.672,540.672,540.672,562.054,562.054,562.054,3.63893e+07,3.63893e+07,3.63893e+07,3.7836,3.7836,3.7836,2.29828,2.29828,2.29828
124,3.771e+07,3.771e+07,3.771e+07,2186.11,2186.11,2186.11,2176.64,2176.64,2176.64,2.72621e+07,2.72621e+07,2.72621e+07,2.61036e+07,2.61036e+07,2.61036e+07,534.251,534.251,534.251,555.545,555.545,555.545,3.63862e+07,3.63862e+07,3.63862e+07,3.73814,3.73814,3.73814,2.27136,2.27136,2.27136
125,3.77152e+07,3.77152e+07,3.77152e+07,2161.33,2161.33,2161.33,2152.61,2152.61,2152.61,2.72624e+07,2.72624e+07,2.72624e+07,2.61042e+07,2.61042e+07,2.61042e+07,528.134,528.134,528.134,549.345,549.345,549.345,3.63831e+07,3.63831e+07,3.63831e+07,3.69489,3.69489,3.69489,2.24575,2.24575,2.24575
126,3.77205e+07,3.77205e+07,3.77205e+07,2137.71,2137.71,2137.71,2129.71,2129.71,2129.71,2.72627e+07,2.72627e+07,2.72627e+07,2.61047e+07,2.61047e+07,2.61047e+07,522.299,522.299,522.299,543.43,543.43,543.43,3.63801e+07,3.63801e+07,3.63801e+07,3.65367,3.65367,3.65367,2.22136,2.22136,2.22136
127,3.77259e+07,3.77259e+07,3.77259e+07,2115.14,2115.14,2115.14,2107.83,2107.83,2107.83,2.7263e+07,2.7263e+07,2.7263e+07,2.61051e+07,2.61051e+07,2.61051e+07,516.72,516.72,516.72,537.775,537.775,537.775,3.63771e+07,3.63771e+07,3.63771e+07,3.61434,3.61434,3.61434,2.19807,2.19807,2.19807
128,3.77314e+07,3.77314e+07,3.77314e+07,2093.53,2093.53,2093.53,2086.88,2086.88,2086.88,2.72632e+07,2.72632e+07,2.72632e+07,2.61055e+07,2.61055e+07,2.61055e+07,511.375,511.375,511.375,532.357,532.357,532.357,3.63742e+07,3.63742e+07,3.63742e+07,3.57672,3.57672,3.57672,2.17581,2.17581,2.17581
129,3.77371e+07,3.77371e+07,3.77371e+07,2072.78,2072.78,2072.78,2066.76,2066.76,2066.76,2.72633e+07,2.72633e+07,2.72633e+07,2.61059e+07,2.61059e+07,2.61059e+07,506.241,506.241,506.241,527.151,527.151,527.151,3.63713e+07,3.63713e+07,3.63713e+07,3.54064,3.54064,3.54064,2.15445,2.15445,2.15445
130,3.77428e+07,3.77428e+07,3.77428e+07,2052.81,2052.81,2052.81,2047.39,2047.39,2047.39,2.72634e+07,2.72634e+07,2.72634e+07,2.61062e+07,2.61062e+07,2.61062e+07,501.293,501.293,501.293,522.133,522.133,522.133,3.63685e+07,3.63685e+07,3.63685e+07,3.50596,3.50596,3.50596,2.13391,2.13391,2.13391
131,3.77486e+07,3.77486e+07,3.77486e+07,2033.52,2033.52,2033.52,2028.67,2028.67,2028.67,2.72635e+07,2.72635e+07,2.72635e+07,2.61065e+07,2.61065e+07,2.61065e+07,496.511,496.511,496.511,517.282,517.282,517.282,3.63657e+07,3.63657e+07,3.63657e+07,3.47251,3.47251,3.47251,2.1141,2.1141,2.1141
132,3.77545e+07,3.77545e+07,3.77545e+07,2014.81,2014.81,2014.81,2010.51,2010.51,2010.51,2.72635e+07,2.72635e+07,2.72635e+07,2.61067e+07,2.61067e+07,2.61067e+07,491.873,491.873,491.873,512.574,512.574,512.574,3.6363e+07,3.6363e+07,3.6363e+07,3.44013,3.44013,3.44013,2.09492,2.09492,2.09492
133,3.77605e+07,3.77605e+07,3.77605e+07,1996.62,1996.62,1996.62,1992.84,1992.84,1992.84,2.72635e+07,2.72635e+07,2.72635e+07,2.61069e+07,2.61069e+07,2.61069e+07,487.358,487.358,487.358,507.989,507.989,507.989,3.63603e+07,3.63603e+07,3.63603e+07,3.40869,3.40869,3.40869,2.07628,2.07628,2.07628
134,3.77665e+07,3.77665e+07,3.77665e+07,1978.85,1978.85,1978.85,1975.58,1975.58,1975.58,2.72635e+07,2.72635e+07,2.72635e+07,2.61071e+07,2.61071e+07,2.61071e+07,482.948,482.948,482.948,503.507,503.507,503.507,3.63577e+07,3.63577e+07,3.63577e+07,3.37804,3.37804,3.37804,2.0581,2.0581,2.0581
135,3.77727e+07,3.77727e+07,3.77727e+07,1961.45,1961.45,1961.45,1958.66,1958.66,1958.66,2.72634e+07,2.72634e+07,2.72634e+07,2.61072e+07,2.61072e+07,2.61072e+07,478.627,478.627,478.627,499.111,499.111,499.111,3.63551e+07,3.63551e+07,3.63551e+07,3.34807,3.34807,3.34807,2.04031,2.04031,2.04031
136,3.77789e+07,3.77789e+07,3.77789e+07,1944.35,1944.35,1944.35,1942.01,1942.01,1942.01,2.72633e+07,2.72633e+07,2.72633e+07,2.61073e+07,2.61073e+07,2.61073e+07,474.377,474.377,474.377,494.786,494.786,494.786,3.63526e+07,3.63526e+07,3.63526e+07,3.31865,3.31865,3.31865,2.02283,2.02283,2.02283
137,3.77852e+07,3.77852e+07,3.77852e+07,1927.49,1927.49,1927.49,1925.58,1925.58,1925.58,2.72631e+07,2.72631e+07,2.72631e+07,2.61074e+07,2.61074e+07,2.61074e+07,470.187,470.187,470.187,490.516,490.516,490.516,3.63502e+07,3.63502e+07,3.63502e+07,3.2897,3.2897,3.2897,2.00561,2.00561,2.00561
138,3.77916e+07,3.77916e+07,3.77916e+07,1910.82,1910.82,1910.82,1909.32,1909.32,1909.32,2.72629e+07,2.72629e+07,2.72629e+07,2.61074e+07,2.61074e+07,2.61074e+07,466.044,466.044,466.044,486.291,486.291,486.291,3.63478e+07,3.63478e+07,3.63478e+07,3.26111,3.26111,3.26111,1.9886,1.9886,1.9886
139,3.77981e+07,3.77981e+07,3.77981e+07,1894.32,1894.32,1894.32,1893.21,1893.21,1893.21,2.72627e+07,2.72627e+07,2.72627e+07,2.61074e+07,2.61074e+07,2.61074e+07,461.94,461.94,461.94,482.1,482.1,482.1,3.63454e+07,3.63454e+07,3.63454e+07,3.23283,3.23283,3.23283,1.97175,1.97175,1.97175
140,3.78046e+07,3.78046e+07,3.78046e+07,1877.94,1877.94,1877.94,1877.2,1877.2,1877.2,2.72624e+07,2.72624e+07,2.72624e+07,2.61074e+07,2.61074e+07,2.61074e+07,457.867,457.867,457.867,477.936,477.936,477.936,3.63431e+07,3.63431e+07,3.63431e+07,3.20479,3.20479,3.20479,1.95502,1.95502,1.95502
141,3.78112e+07,3.78112e+07,3.78112e+07,1861.67,1861.67,1861.67,1861.28,1861.28,1861.28,2.72621e+07,2.72621e+07,2.72621e+07,2.61073e+07,2.61073e+07,2.61073e+07,453.82,453.82,453.82,473.795,473.795,473.795,3.63408e+07,3.63408e+07,3.63408e+07,3.17694,3.17694,3.17694,1.93839,1.93839,1.93839
142,3.78179e+07,3.78179e+07,3.78179e+07,1845.5,1845.5,1845.5,1845.43,1845.43,1845.43,2.72618e+07,2.72618e+07,2.72618e+07,2.61072e+07,2.61072e+07,2.61072e+07,449.797,449.797,449.797,469.674,469.674,469.674,3.63385e+07,3.63385e+07,3.63385e+07,3.14927,3.14927,3.14927,1.92185,1.92185,1.92185
143,3.78247e+07,3.78247e+07,3.78247e+07,1829.42,1829.42,1829.42,1829.66,1829.66,1829.66,2.72614e+07,2.72614e+07,2.72614e+07,2.61071e+07,2.61071e+07,2.61071e+07,445.797,445.797,445.797,465.572,465.572,465.572,3.63363e+07,3.63363e+07,3.63363e+07,3.12177,3.12177,3.12177,1.90538,1.90538,1.90538
144,3.78315e+07,3.78315e+07,3.78315e+07,1813.45,1813.45,1813.45,1813.98,1813.98,1813.98,2.7261e+07,2.7261e+07,2.7261e+07,2.61069e+07,2.61069e+07,2.61069e+07,441.822,441.822,441.822,461.491,461.491,461.491,3.63341e+07,3.63341e+07,3.63341e+07,3.09443,3.09443,3.09443,1.889,1.889,1.889
