time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.68832e+06,2.68832e+06,2.68832e+06,4106.57,4106.57,4106.57,4261.37,4261.37,4261.37,2.52853e+06,2.52853e+06,2.52853e+06,2.71511e+06,2.71511e+06,2.71511e+06,4041.39,4041.39,4041.39,3905.56,3905.56,3905.56,1.19323e+08,1.19323e+08,1.19323e+08,5.7703,5.7703,5.7703,9.73259,9.73259,9.73259
71,2.68728e+06,2.68728e+06,2.68728e+06,4157.18,4157.18,4157.18,4298.79,4298.79,4298.79,2.5287e+06,2.5287e+06,2.5287e+06,2.71525e+06,2.71525e+06,2.71525e+06,4092.89,4092.89,4092.89,3941.5,3941.5,3941.5,1.19329e+08,1.19329e+08,1.19329e+08,5.84457,5.84457,5.84457,9.82337,9.82337,9.82337
72,2.686e+06,2.686e+06,2.686e+06,4204.9,4204.9,4204.9,4332.95,4332.95,4332.95,2.52892e+06,2.52892e+06,2.52892e+06,2.71535e+06,2.71535e+06,2.71535e+06,4141.9,4141.9,4141.9,3974.91,3974.91,3974.91,1.19336e+08,1.19336e+08,1.19336e+08,5.91552,5.91552,5.91552,9.90783,9.90783,9.90783
73,2.6845e+06,2.6845e+06,2.6845e+06,4249.03,4249.03,4249.03,4363.36,4363.36,4363.36,2.52917e+06,2.52917e+06,2.52917e+06,2.71542e+06,2.71542e+06,2.71542e+06,4187.7,4187.7,4187.7,4005.31,4005.31,4005.31,1.19343e+08,1.19343e+08,1.19343e+08,5.98213,5.98213,5.98213,9.98479,9.98479,9.98479
74,2.68282e+06,2.68282e+06,2.68282e+06,4288.91,4288.91,4288.91,4389.58,4389.58,4389.58,2.52947e+06,2.52947e+06,2.52947e+06,2.71544e+06,2.71544e+06,2.71544e+06,4229.61,4229.61,4229.61,4032.26,4032.26,4032.26,1.1935e+08,1.1935e+08,1.1935e+08,6.04341,6.04341,6.04341,10.0531,10.0531,10.0531
75,2.68097e+06,2.68097e+06,2.68097e+06,4323.91,4323.91,4323.91,4411.23,4411.23,4411.23,2.5298e+06,2.5298e+06,2.5298e+06,2.71543e+06,2.71543e+06,2.71543e+06,4266.98,4266.98,4266.98,4055.37,4055.37,4055.37,1.19357e+08,1.19357e+08,1.19357e+08,6.09842,6.09842,6.09842,10.1118,10.1118,10.1118
76,2.67898e+06,2.67898e+06,2.67898e+06,4353.49,4353.49,4353.49,4428,4428,4428,2.53017e+06,2.53017e+06,2.53017e+06,2.71538e+06,2.71538e+06,2.71538e+06,4299.22,4299.22,4299.22,4074.3,4074.3,4074.3,1.19364e+08,1.19364e+08,1.19364e+08,6.14631,6.14631,6.14631,10.16,10.16,10.16
77,2.67688e+06,2.67688e+06,2.67688e+06,4377.19,4377.19,4377.19,4439.64,4439.64,4439.64,2.53058e+06,2.53058e+06,2.53058e+06,2.71529e+06,2.71529e+06,2.71529e+06,4325.82,4325.82,4325.82,4088.78,4088.78,4088.78,1.19371e+08,1.19371e+08,1.19371e+08,6.18632,6.18632,6.18632,10.1971,10.1971,10.1971
78,2.67472e+06,2.67472e+06,2.67472e+06,4394.63,4394.63,4394.63,4446.03,4446.03,4446.03,2.53101e+06,2.53101e+06,2.53101e+06,2.71517e+06,2.71517e+06,2.71517e+06,4346.36,4346.36,4346.36,4098.63,4098.63,4098.63,1.19378e+08,1.19378e+08,1.19378e+08,6.21783,6.21783,6.21783,10.2225,10.2225,10.2225
79,2.6725e+06,2.6725e+06,2.6725e+06,4405.56,4405.56,4405.56,4447.1,4447.1,4447.1,2.53146e+06,2.53146e+06,2.53146e+06,2.71501e+06,2.71501e+06,2.71501e+06,4360.53,4360.53,4360.53,4103.71,4103.71,4103.71,1.19385e+08,1.19385e+08,1.19385e+08,6.24034,6.24034,6.24034,10.2359,10.2359,10.2359
80,2.67028e+06,2.67028e+06,2.67028e+06,4409.84,4409.84,4409.84,4442.91,4442.91,4442.91,2.53193e+06,2.53193e+06,2.53193e+06,2.71483e+06,2.71483e+06,2.71483e+06,4368.11,4368.11,4368.11,4103.99,4103.99,4103.99,1.19392e+08,1.19392e+08,1.19392e+08,6.25352,6.25352,6.25352,10.2372,10.2372,10.2372
81,2.66809e+06,2.66809e+06,2.66809e+06,4407.45,4407.45,4407.45,4433.57,4433.57,4433.57,2.53242e+06,2.53242e+06,2.53242e+06,2.71462e+06,2.71462e+06,2.71462e+06,4369.02,4369.02,4369.02,4099.53,4099.53,4099.53,1.19398e+08,1.19398e+08,1.19398e+08,6.25722,6.25722,6.25722,10.2266,10.2266,10.2266
82,2.66595e+06,2.66595e+06,2.66595e+06,4398.47,4398.47,4398.47,4419.31,4419.31,4419.31,2.53291e+06,2.53291e+06,2.53291e+06,2.7144e+06,2.7144e+06,2.7144e+06,4363.31,4363.31,4363.31,4090.45,4090.45,4090.45,1.19405e+08,1.19405e+08,1.19405e+08,6.25144,6.25144,6.25144,10.2043,10.2043,10.2043
83,2.66389e+06,2.66389e+06,2.66389e+06,4383.14,4383.14,4383.14,4400.42,4400.42,4400.42,2.5334e+06,2.5334e+06,2.5334e+06,2.71416e+06,2.71416e+06,2.71416e+06,4351.13,4351.13,4351.13,4076.95,4076.95,4076.95,1.19411e+08,1.19411e+08,1.19411e+08,6.23638,6.23638,6.23638,10.1709,10.1709,10.1709
84,2.66195e+06,2.66195e+06,2.66195e+06,4361.79,4361.79,4361.79,4377.29,4377.29,4377.29,2.53389e+06,2.53389e+06,2.53389e+06,2.71391e+06,2.71391e+06,2.71391e+06,4332.76,4332.76,4332.76,4059.32,4059.32,4059.32,1.19417e+08,1.19417e+08,1.19417e+08,6.21237,6.21237,6.21237,10.127,10.127,10.127
85,2.66016e+06,2.66016e+06,2.66016e+06,4334.84,4334.84,4334.84,4350.33,4350.33,4350.33,2.53437e+06,2.53437e+06,2.53437e+06,2.71365e+06,2.71365e+06,2.71365e+06,4308.59,4308.59,4308.59,4037.9,4037.9,4037.9,1.19423e+08,1.19423e+08,1.19423e+08,6.17994,6.17994,6.17994,10.0736,10.0736,10.0736
86,2.65852e+06,2.65852e+06,2.65852e+06,4302.83,4302.83,4302.83,4320.05,4320.05,4320.05,2.53484e+06,2.53484e+06,2.53484e+06,2.7134e+06,2.7134e+06,2.7134e+06,4279.08,4279.08,4279.08,4013.09,4013.09,4013.09,1.19429e+08,1.19429e+08,1.19429e+08,6.13973,6.13973,6.13973,10.0115,10.0115,10.0115
87,2.65708e+06,2.65708e+06,2.65708e+06,4266.33,4266.33,4266.33,4286.96,4286.96,4286.96,2.53529e+06,2.53529e+06,2.53529e+06,2.71315e+06,2.71315e+06,2.71315e+06,4244.81,4244.81,4244.81,3985.34,3985.34,3985.34,1.19434e+08,1.19434e+08,1.19434e+08,6.09251,6.09251,6.09251,9.94203,9.94203,9.94203
88,2.65583e+06,2.65583e+06,2.65583e+06,4226.01,4226.01,4226.01,4251.61,4251.61,4251.61,2.53571e+06,2.53571e+06,2.53571e+06,2.71291e+06,2.71291e+06,2.71291e+06,4206.41,4206.41,4206.41,3955.11,3955.11,3955.11,1.19439e+08,1.19439e+08,1.19439e+08,6.03916,6.03916,6.03916,9.86625,9.86625,9.86625
89,2.65481e+06,2.65481e+06,2.65481e+06,4182.57,4182.57,4182.57,4214.59,4214.59,4214.59,2.53611e+06,2.53611e+06,2.53611e+06,2.71268e+06,2.71268e+06,2.71268e+06,4164.54,4164.54,4164.54,3922.93,3922.93,3922.93,1.19444e+08,1.19444e+08,1.19444e+08,5.98061,5.98061,5.98061,9.78545,9.78545,9.78545
90,2.65401e+06,2.65401e+06,2.65401e+06,4136.7,4136.7,4136.7,4176.44,4176.44,4176.44,2.53647e+06,2.53647e+06,2.53647e+06,2.71248e+06,2.71248e+06,2.71248e+06,4119.92,4119.92,4119.92,3889.29,3889.29,3889.29,1.19449e+08,1.19449e+08,1.19449e+08,5.91787,5.91787,5.91787,9.70092,9.70092,9.70092
91,2.65344e+06,2.65344e+06,2.65344e+06,4089.14,4089.14,4089.14,4137.75,4137.75,4137.75,2.5368e+06,2.5368e+06,2.5368e+06,2.71229e+06,2.71229e+06,2.71229e+06,4073.26,4073.26,4073.26,3854.72,3854.72,3854.72,1.19453e+08,1.19453e+08,1.19453e+08,5.85195,5.85195,5.85195,9.61398,9.61398,9.61398
92,2.65311e+06,2.65311e+06,2.65311e+06,4040.6,4040.6,4040.6,4099.05,4099.05,4099.05,2.53709e+06,2.53709e+06,2.53709e+06,2.71213e+06,2.71213e+06,2.71213e+06,4025.29,4025.29,4025.29,3819.73,3819.73,3819.73,1.19457e+08,1.19457e+08,1.19457e+08,5.78389,5.78389,5.78389,9.5259,9.5259,9.5259
93,2.65302e+06,2.65302e+06,2.65302e+06,3991.78,3991.78,3991.78,4060.87,4060.87,4060.87,2.53735e+06,2.53735e+06,2.53735e+06,2.712e+06,2.712e+06,2.712e+06,3976.72,3976.72,3976.72,3784.81,3784.81,3784.81,1.1946e+08,1.1946e+08,1.1946e+08,5.7147,5.7147,5.7147,9.43792,9.43792,9.43792
94,2.65316e+06,2.65316e+06,2.65316e+06,3943.34,3943.34,3943.34,4023.71,4023.71,4023.71,2.53756e+06,2.53756e+06,2.53756e+06,2.7119e+06,2.7119e+06,2.7119e+06,3928.21,3928.21,3928.21,3750.44,3750.44,3750.44,1.19464e+08,1.19464e+08,1.19464e+08,5.64536,5.64536,5.64536,9.35124,9.35124,9.35124
95,2.65353e+06,2.65353e+06,2.65353e+06,3895.9,3895.9,3895.9,3988.02,3988.02,3988.02,2.53774e+06,2.53774e+06,2.53774e+06,2.71183e+06,2.71183e+06,2.71183e+06,3880.42,3880.42,3880.42,3717.05,3717.05,3717.05,1.19467e+08,1.19467e+08,1.19467e+08,5.5768,5.5768,5.5768,9.26697,9.26697,9.26697
96,2.65411e+06,2.65411e+06,2.65411e+06,3850.05,3850.05,3850.05,3954.23,3954.23,3954.23,2.53787e+06,2.53787e+06,2.53787e+06,2.71179e+06,2.71179e+06,2.71179e+06,3833.95,3833.95,3833.95,3685.07,3685.07,3685.07,1.1947e+08,1.1947e+08,1.1947e+08,5.50988,5.50988,5.50988,9.18615,9.18615,9.18615
97,2.6549e+06,2.6549e+06,2.6549e+06,3806.3,3806.3,3806.3,3922.7,3922.7,3922.7,2.53797e+06,2.53797e+06,2.53797e+06,2.71179e+06,2.71179e+06,2.71179e+06,3789.34,3789.34,3789.34,3654.85,3654.85,3654.85,1.19472e+08,1.19472e+08,1.19472e+08,5.44543,5.44543,5.44543,9.10973,9.10973,9.10973
98,2.65588e+06,2.65588e+06,2.65588e+06,3765.13,3765.13,3765.13,3893.77,3893.77,3893.77,2.53803e+06,2.53803e+06,2.53803e+06,2.71182e+06,2.71182e+06,2.71182e+06,3747.09,3747.09,3747.09,3626.76,3626.76,3626.76,1.19474e+08,1.19474e+08,1.19474e+08,5.38415,5.38415,5.38415,9.03857,9.03857,9.03857
99,2.65703e+06,2.65703e+06,2.65703e+06,3726.95,3726.95,3726.95,3867.73,3867.73,3867.73,2.53804e+06,2.53804e+06,2.53804e+06,2.71189e+06,2.71189e+06,2.71189e+06,3707.65,3707.65,3707.65,3601.07,3601.07,3601.07,1.19476e+08,1.19476e+08,1.19476e+08,5.32671,5.32671,5.32671,8.9734,8.9734,8.9734
100,2.65834e+06,2.65834e+06,2.65834e+06,3692.14,3692.14,3692.14,3844.83,3844.83,3844.83,2.53803e+06,2.53803e+06,2.53803e+06,2.71199e+06,2.71199e+06,2.71199e+06,3671.39,3671.39,3671.39,3578.05,3578.05,3578.05,1.19478e+08,1.19478e+08,1.19478e+08,5.27367,5.27367,5.27367,8.91489,8.91489,8.91489
101,2.65979e+06,2.65979e+06,2.65979e+06,3660.99,3660.99,3660.99,3825.26,3825.26,3825.26,2.53797e+06,2.53797e+06,2.53797e+06,2.71212e+06,2.71212e+06,2.71212e+06,3638.67,3638.67,3638.67,3557.91,3557.91,3557.91,1.19479e+08,1.19479e+08,1.19479e+08,5.22554,5.22554,5.22554,8.86359,8.86359,8.86359
102,2.66136e+06,2.66136e+06,2.66136e+06,3633.76,3633.76,3633.76,3809.19,3809.19,3809.19,2.53789e+06,2.53789e+06,2.53789e+06,2.71228e+06,2.71228e+06,2.71228e+06,3609.74,3609.74,3609.74,3540.83,3540.83,3540.83,1.19481e+08,1.19481e+08,1.19481e+08,5.18274,5.18274,5.18274,8.81994,8.81994,8.81994
103,2.66302e+06,2.66302e+06,2.66302e+06,3610.66,3610.66,3610.66,3796.74,3796.74,3796.74,2.53777e+06,2.53777e+06,2.53777e+06,2.71248e+06,2.71248e+06,2.71248e+06,3584.84,3584.84,3584.84,3526.95,3526.95,3526.95,1.19482e+08,1.19482e+08,1.19482e+08,5.14559,5.14559,5.14559,8.78431,8.78431,8.78431
104,2.66475e+06,2.66475e+06,2.66475e+06,3591.85,3591.85,3591.85,3787.97,3787.97,3787.97,2.53763e+06,2.53763e+06,2.53763e+06,2.7127e+06,2.7127e+06,2.7127e+06,3564.15,3564.15,3564.15,3516.36,3516.36,3516.36,1.19483e+08,1.19483e+08,1.19483e+08,5.11439,5.11439,5.11439,8.75695,8.75695,8.75695
105,2.66654e+06,2.66654e+06,2.66654e+06,3577.43,3577.43,3577.43,3782.94,3782.94,3782.94,2.53746e+06,2.53746e+06,2.53746e+06,2.71296e+06,2.71296e+06,2.71296e+06,3547.81,3547.81,3547.81,3509.14,3509.14,3509.14,1.19484e+08,1.19484e+08,1.19484e+08,5.08934,5.08934,5.08934,8.73802,8.73802,8.73802
106,2.66835e+06,2.66835e+06,2.66835e+06,3567.48,3567.48,3567.48,3781.65,3781.65,3781.65,2.53727e+06,2.53727e+06,2.53727e+06,2.71323e+06,2.71323e+06,2.71323e+06,3535.9,3535.9,3535.9,3505.31,3505.31,3505.31,1.19485e+08,1.19485e+08,1.19485e+08,5.07057,5.07057,5.07057,8.72762,8.72762,8.72762
107,2.67017e+06,2.67017e+06,2.67017e+06,3562.01,3562.01,3562.01,3784.04,3784.04,3784.04,2.53706e+06,2.53706e+06,2.53706e+06,2.71354e+06,2.71354e+06,2.71354e+06,3528.46,3528.46,3528.46,3504.87,3504.87,3504.87,1.19486e+08,1.19486e+08,1.19486e+08,5.05818,5.05818,5.05818,8.72573,8.72573,8.72573
108,2.67197e+06,2.67197e+06,2.67197e+06,3561.03,3561.03,3561.03,3790.07,3790.07,3790.07,2.53684e+06,2.53684e+06,2.53684e+06,2.71386e+06,2.71386e+06,2.71386e+06,3525.51,3525.51,3525.51,3507.77,3507.77,3507.77,1.19486e+08,1.19486e+08,1.19486e+08,5.05219,5.05219,5.05219,8.73225,8.73225,8.73225
109,2.67374e+06,2.67374e+06,2.67374e+06,3564.48,3564.48,3564.48,3799.61,3799.61,3799.61,2.5366e+06,2.5366e+06,2.5366e+06,2.7142e+06,2.7142e+06,2.7142e+06,3527.01,3527.01,3527.01,3513.93,3513.93,3513.93,1.19487e+08,1.19487e+08,1.19487e+08,5.05256,5.05256,5.05256,8.74702,8.74702,8.74702
110,2.67544e+06,2.67544e+06,2.67544e+06,3572.27,3572.27,3572.27,3812.52,3812.52,3812.52,2.53635e+06,2.53635e+06,2.53635e+06,2.71456e+06,2.71456e+06,2.71456e+06,3532.9,3532.9,3532.9,3523.26,3523.26,3523.26,1.19488e+08,1.19488e+08,1.19488e+08,5.05921,5.05921,5.05921,8.76976,8.76976,8.76976
111,2.67706e+06,2.67706e+06,2.67706e+06,3584.26,3584.26,3584.26,3828.62,3828.62,3828.62,2.5361e+06,2.5361e+06,2.5361e+06,2.71493e+06,2.71493e+06,2.71493e+06,3543.06,3543.06,3543.06,3535.61,3535.61,3535.61,1.19489e+08,1.19489e+08,1.19489e+08,5.07199,5.07199,5.07199,8.80015,8.80015,8.80015
112,2.67857e+06,2.67857e+06,2.67857e+06,3600.31,3600.31,3600.31,3847.71,3847.71,3847.71,2.53584e+06,2.53584e+06,2.53584e+06,2.71532e+06,2.71532e+06,2.71532e+06,3557.35,3557.35,3557.35,3550.82,3550.82,3550.82,1.1949e+08,1.1949e+08,1.1949e+08,5.09072,5.09072,5.09072,8.83776,8.83776,8.83776
113,2.67997e+06,2.67997e+06,2.67997e+06,3620.2,3620.2,3620.2,3869.52,3869.52,3869.52,2.53559e+06,2.53559e+06,2.53559e+06,2.71571e+06,2.71571e+06,2.71571e+06,3575.58,3575.58,3575.58,3568.67,3568.67,3568.67,1.19491e+08,1.19491e+08,1.19491e+08,5.11514,5.11514,5.11514,8.88208,8.88208,8.88208
114,2.68123e+06,2.68123e+06,2.68123e+06,3643.69,3643.69,3643.69,3893.79,3893.79,3893.79,2.53534e+06,2.53534e+06,2.53534e+06,2.7161e+06,2.7161e+06,2.7161e+06,3597.55,3597.55,3597.55,3588.94,3588.94,3588.94,1.19492e+08,1.19492e+08,1.19492e+08,5.14496,5.14496,5.14496,8.93255,8.93255,8.93255
115,2.68234e+06,2.68234e+06,2.68234e+06,3670.5,3670.5,3670.5,3920.19,3920.19,3920.19,2.5351e+06,2.5351e+06,2.5351e+06,2.7165e+06,2.7165e+06,2.7165e+06,3622.98,3622.98,3622.98,3611.36,3611.36,3611.36,1.19494e+08,1.19494e+08,1.19494e+08,5.17981,5.17981,5.17981,8.9885,8.9885,8.9885
116,2.68328e+06,2.68328e+06,2.68328e+06,3700.32,3700.32,3700.32,3948.38,3948.38,3948.38,2.53487e+06,2.53487e+06,2.53487e+06,2.71689e+06,2.71689e+06,2.71689e+06,3651.57,3651.57,3651.57,3635.64,3635.64,3635.64,1.19495e+08,1.19495e+08,1.19495e+08,5.21929,5.21929,5.21929,9.04921,9.04921,9.04921
117,2.68405e+06,2.68405e+06,2.68405e+06,3732.78,3732.78,3732.78,3977.98,3977.98,3977.98,2.53466e+06,2.53466e+06,2.53466e+06,2.71728e+06,2.71728e+06,2.71728e+06,3682.99,3682.99,3682.99,3661.45,3661.45,3661.45,1.19497e+08,1.19497e+08,1.19497e+08,5.26292,5.26292,5.26292,9.11386,9.11386,9.11386
118,2.68462e+06,2.68462e+06,2.68462e+06,3767.48,3767.48,3767.48,4008.59,4008.59,4008.59,2.53447e+06,2.53447e+06,2.53447e+06,2.71765e+06,2.71765e+06,2.71765e+06,3716.87,3716.87,3716.87,3688.44,3688.44,3688.44,1.19498e+08,1.19498e+08,1.19498e+08,5.31018,5.31018,5.31018,9.1816,9.1816,9.1816
119,2.68501e+06,2.68501e+06,2.68501e+06,3804.01,3804.01,3804.01,4039.79,4039.79,4039.79,2.53429e+06,2.53429e+06,2.53429e+06,2.71802e+06,2.71802e+06,2.71802e+06,3752.78,3752.78,3752.78,3716.26,3716.26,3716.26,1.195e+08,1.195e+08,1.195e+08,5.36049,5.36049,5.36049,9.2515,9.2515,9.2515
120,2.68519e+06,2.68519e+06,2.68519e+06,3841.87,3841.87,3841.87,4071.12,4071.12,4071.12,2.53415e+06,2.53415e+06,2.53415e+06,2.71837e+06,2.71837e+06,2.71837e+06,3790.26,3790.26,3790.26,3744.49,3744.49,3744.49,1.19503e+08,1.19503e+08,1.19503e+08,5.41322,5.41322,5.41322,9.32258,9.32258,9.32258
121,2.68517e+06,2.68517e+06,2.68517e+06,3880.58,3880.58,3880.58,4102.13,4102.13,4102.13,2.53403e+06,2.53403e+06,2.53403e+06,2.71869e+06,2.71869e+06,2.71869e+06,3828.85,3828.85,3828.85,3772.75,3772.75,3772.75,1.19505e+08,1.19505e+08,1.19505e+08,5.46768,5.46768,5.46768,9.39382,9.39382,9.39382
122,2.68496e+06,2.68496e+06,2.68496e+06,3919.6,3919.6,3919.6,4132.36,4132.36,4132.36,2.53394e+06,2.53394e+06,2.53394e+06,2.719e+06,2.719e+06,2.719e+06,3868,3868,3868,3800.6,3800.6,3800.6,1.19508e+08,1.19508e+08,1.19508e+08,5.52315,5.52315,5.52315,9.46417,9.46417,9.46417
123,2.68454e+06,2.68454e+06,2.68454e+06,3958.39,3958.39,3958.39,4161.34,4161.34,4161.34,2.53388e+06,2.53388e+06,2.53388e+06,2.71927e+06,2.71927e+06,2.71927e+06,3907.19,3907.19,3907.19,3827.64,3827.64,3827.64,1.19511e+08,1.19511e+08,1.19511e+08,5.57887,5.57887,5.57887,9.53257,9.53257,9.53257
124,2.68394e+06,2.68394e+06,2.68394e+06,3996.39,3996.39,3996.39,4188.62,4188.62,4188.62,2.53386e+06,2.53386e+06,2.53386e+06,2.71952e+06,2.71952e+06,2.71952e+06,3945.85,3945.85,3945.85,3853.44,3853.44,3853.44,1.19514e+08,1.19514e+08,1.19514e+08,5.63405,5.63405,5.63405,9.59796,9.59796,9.59796
125,2.68316e+06,2.68316e+06,2.68316e+06,4033.01,4033.01,4033.01,4213.74,4213.74,4213.74,2.53387e+06,2.53387e+06,2.53387e+06,2.71973e+06,2.71973e+06,2.71973e+06,3983.41,3983.41,3983.41,3877.59,3877.59,3877.59,1.19517e+08,1.19517e+08,1.19517e+08,5.68788,5.68788,5.68788,9.65932,9.65932,9.65932
126,2.68221e+06,2.68221e+06,2.68221e+06,4067.7,4067.7,4067.7,4236.3,4236.3,4236.3,2.53392e+06,2.53392e+06,2.53392e+06,2.71991e+06,2.71991e+06,2.71991e+06,4019.3,4019.3,4019.3,3899.7,3899.7,3899.7,1.19521e+08,1.19521e+08,1.19521e+08,5.73954,5.73954,5.73954,9.71564,9.71564,9.71564
127,2.6811e+06,2.6811e+06,2.6811e+06,4099.92,4099.92,4099.92,4255.91,4255.91,4255.91,2.53401e+06,2.53401e+06,2.53401e+06,2.72006e+06,2.72006e+06,2.72006e+06,4052.95,4052.95,4052.95,3919.41,3919.41,3919.41,1.19525e+08,1.19525e+08,1.19525e+08,5.78823,5.78823,5.78823,9.76599,9.76599,9.76599
128,2.67986e+06,2.67986e+06,2.67986e+06,4129.13,4129.13,4129.13,4272.25,4272.25,4272.25,2.53413e+06,2.53413e+06,2.53413e+06,2.72017e+06,2.72017e+06,2.72017e+06,4083.82,4083.82,4083.82,3936.37,3936.37,3936.37,1.19529e+08,1.19529e+08,1.19529e+08,5.83319,5.83319,5.83319,9.80953,9.80953,9.80953
129,2.6785e+06,2.6785e+06,2.6785e+06,4154.86,4154.86,4154.86,4285.01,4285.01,4285.01,2.53429e+06,2.53429e+06,2.53429e+06,2.72024e+06,2.72024e+06,2.72024e+06,4111.42,4111.42,4111.42,3950.3,3950.3,3950.3,1.19533e+08,1.19533e+08,1.19533e+08,5.87366,5.87366,5.87366,9.8455,9.8455,9.8455
130,2.67705e+06,2.67705e+06,2.67705e+06,4176.67,4176.67,4176.67,4293.98,4293.98,4293.98,2.53449e+06,2.53449e+06,2.53449e+06,2.72027e+06,2.72027e+06,2.72027e+06,4135.26,4135.26,4135.26,3960.95,3960.95,3960.95,1.19538e+08,1.19538e+08,1.19538e+08,5.90899,5.90899,5.90899,9.87327,9.87327,9.87327
131,2.67552e+06,2.67552e+06,2.67552e+06,4194.19,4194.19,4194.19,4298.98,4298.98,4298.98,2.53471e+06,2.53471e+06,2.53471e+06,2.72026e+06,2.72026e+06,2.72026e+06,4154.95,4154.95,4154.95,3968.14,3968.14,3968.14,1.19542e+08,1.19542e+08,1.19542e+08,5.93856,5.93856,5.93856,9.89234,9.89234,9.89234
132,2.67394e+06,2.67394e+06,2.67394e+06,4207.11,4207.11,4207.11,4299.93,4299.93,4299.93,2.53497e+06,2.53497e+06,2.53497e+06,2.72022e+06,2.72022e+06,2.72022e+06,4170.14,4170.14,4170.14,3971.72,3971.72,3971.72,1.19547e+08,1.19547e+08,1.19547e+08,5.96188,5.96188,5.96188,9.90237,9.90237,9.90237
133,2.67234e+06,2.67234e+06,2.67234e+06,4215.22,4215.22,4215.22,4296.8,4296.8,4296.8,2.53526e+06,2.53526e+06,2.53526e+06,2.72015e+06,2.72015e+06,2.72015e+06,4180.58,4180.58,4180.58,3971.63,3971.63,3971.63,1.19552e+08,1.19552e+08,1.19552e+08,5.97853,5.97853,5.97853,9.90316,9.90316,9.90316
134,2.67073e+06,2.67073e+06,2.67073e+06,4218.38,4218.38,4218.38,4289.64,4289.64,4289.64,2.53557e+06,2.53557e+06,2.53557e+06,2.72004e+06,2.72004e+06,2.72004e+06,4186.08,4186.08,4186.08,3967.87,3967.87,3967.87,1.19557e+08,1.19557e+08,1.19557e+08,5.98824,5.98824,5.98824,9.89469,9.89469,9.89469
135,2.66915e+06,2.66915e+06,2.66915e+06,4216.54,4216.54,4216.54,4278.57,4278.57,4278.57,2.5359e+06,2.5359e+06,2.5359e+06,2.7199e+06,2.7199e+06,2.7199e+06,4186.56,4186.56,4186.56,3960.49,3960.49,3960.49,1.19562e+08,1.19562e+08,1.19562e+08,5.99085,5.99085,5.99085,9.87708,9.87708,9.87708
136,2.66762e+06,2.66762e+06,2.66762e+06,4209.75,4209.75,4209.75,4263.78,4263.78,4263.78,2.53625e+06,2.53625e+06,2.53625e+06,2.71974e+06,2.71974e+06,2.71974e+06,4182.01,4182.01,4182.01,3949.62,3949.62,3949.62,1.19567e+08,1.19567e+08,1.19567e+08,5.98631,5.98631,5.98631,9.85063,9.85063,9.85063
137,2.66616e+06,2.66616e+06,2.66616e+06,4198.14,4198.14,4198.14,4245.5,4245.5,4245.5,2.53661e+06,2.53661e+06,2.53661e+06,2.71956e+06,2.71956e+06,2.71956e+06,4172.54,4172.54,4172.54,3935.45,3935.45,3935.45,1.19572e+08,1.19572e+08,1.19572e+08,5.97474,5.97474,5.97474,9.81578,9.81578,9.81578
138,2.66479e+06,2.66479e+06,2.66479e+06,4181.94,4181.94,4181.94,4224.06,4224.06,4224.06,2.53698e+06,2.53698e+06,2.53698e+06,2.71936e+06,2.71936e+06,2.71936e+06,4158.32,4158.32,4158.32,3918.19,3918.19,3918.19,1.19577e+08,1.19577e+08,1.19577e+08,5.95635,5.95635,5.95635,9.77313,9.77313,9.77313
139,2.66354e+06,2.66354e+06,2.66354e+06,4161.42,4161.42,4161.42,4199.8,4199.8,4199.8,2.53735e+06,2.53735e+06,2.53735e+06,2.71915e+06,2.71915e+06,2.71915e+06,4139.62,4139.62,4139.62,3898.15,3898.15,3898.15,1.19582e+08,1.19582e+08,1.19582e+08,5.93149,5.93149,5.93149,9.72337,9.72337,9.72337
140,2.66241e+06,2.66241e+06,2.66241e+06,4136.98,4136.98,4136.98,4173.11,4173.11,4173.11,2.53772e+06,2.53772e+06,2.53772e+06,2.71893e+06,2.71893e+06,2.71893e+06,4116.78,4116.78,4116.78,3875.65,3875.65,3875.65,1.19587e+08,1.19587e+08,1.19587e+08,5.90062,5.90062,5.90062,9.66732,9.66732,9.66732
141,2.66144e+06,2.66144e+06,2.66144e+06,4109.03,4109.03,4109.03,4144.42,4144.42,4144.42,2.53809e+06,2.53809e+06,2.53809e+06,2.7187e+06,2.7187e+06,2.7187e+06,4090.21,4090.21,4090.21,3851.06,3851.06,3851.06,1.19592e+08,1.19592e+08,1.19592e+08,5.86428,5.86428,5.86428,9.60589,9.60589,9.60589
