time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.15063e+06,5.15063e+06,5.15063e+06,2703.59,2703.59,2703.59,2745.77,2745.77,2745.77,8.76989e+06,8.76989e+06,8.76989e+06,9.0271e+06,9.0271e+06,9.0271e+06,2277.96,2277.96,2277.96,2247.58,2247.58,2247.58,1.04314e+08,1.04314e+08,1.04314e+08,6.07581,6.07581,6.07581,2.15734,2.15734,2.15734
71,5.15559e+06,5.15559e+06,5.15559e+06,2738.47,2738.47,2738.47,2783.4,2783.4,2783.4,8.77e+06,8.77e+06,8.77e+06,9.02721e+06,9.02721e+06,9.02721e+06,2305.11,2305.11,2305.11,2276.18,2276.18,2276.18,1.04314e+08,1.04314e+08,1.04314e+08,6.14572,6.14572,6.14572,2.1839,2.1839,2.1839
72,5.16029e+06,5.16029e+06,5.16029e+06,2778.78,2778.78,2778.78,2826.68,2826.68,2826.68,8.77012e+06,8.77012e+06,8.77012e+06,9.02736e+06,9.02736e+06,9.02736e+06,2336.91,2336.91,2336.91,2309.46,2309.46,2309.46,1.04315e+08,1.04315e+08,1.04315e+08,6.22796,6.22796,6.22796,2.21492,2.21492,2.21492
73,5.1647e+06,5.1647e+06,5.1647e+06,2824.53,2824.53,2824.53,2875.61,2875.61,2875.61,8.77027e+06,8.77027e+06,8.77027e+06,9.02754e+06,9.02754e+06,9.02754e+06,2373.36,2373.36,2373.36,2347.43,2347.43,2347.43,1.04316e+08,1.04316e+08,1.04316e+08,6.32258,6.32258,6.32258,2.25043,2.25043,2.25043
74,5.16878e+06,5.16878e+06,5.16878e+06,2875.7,2875.7,2875.7,2930.18,2930.18,2930.18,8.77043e+06,8.77043e+06,8.77043e+06,9.02775e+06,9.02775e+06,9.02775e+06,2414.45,2414.45,2414.45,2390.08,2390.08,2390.08,1.04317e+08,1.04317e+08,1.04317e+08,6.42955,6.42955,6.42955,2.29044,2.29044,2.29044
75,5.17251e+06,5.17251e+06,5.17251e+06,2932.24,2932.24,2932.24,2990.34,2990.34,2990.34,8.77062e+06,8.77062e+06,8.77062e+06,9.028e+06,9.028e+06,9.028e+06,2460.16,2460.16,2460.16,2437.39,2437.39,2437.39,1.04318e+08,1.04318e+08,1.04318e+08,6.54883,6.54883,6.54883,2.33492,2.33492,2.33492
76,5.17584e+06,5.17584e+06,5.17584e+06,2994.04,2994.04,2994.04,3055.99,3055.99,3055.99,8.77083e+06,8.77083e+06,8.77083e+06,9.0283e+06,9.0283e+06,9.0283e+06,2510.41,2510.41,2510.41,2489.29,2489.29,2489.29,1.0432e+08,1.0432e+08,1.0432e+08,6.68024,6.68024,6.68024,2.38382,2.38382,2.38382
77,5.17874e+06,5.17874e+06,5.17874e+06,3060.96,3060.96,3060.96,3126.98,3126.98,3126.98,8.77107e+06,8.77107e+06,8.77107e+06,9.02864e+06,9.02864e+06,9.02864e+06,2565.11,2565.11,2565.11,2545.68,2545.68,2545.68,1.04321e+08,1.04321e+08,1.04321e+08,6.82354,6.82354,6.82354,2.43705,2.43705,2.43705
78,5.18118e+06,5.18118e+06,5.18118e+06,3132.79,3132.79,3132.79,3203.1,3203.1,3203.1,8.77134e+06,8.77134e+06,8.77134e+06,9.02902e+06,9.02902e+06,9.02902e+06,2624.09,2624.09,2624.09,2606.42,2606.42,2606.42,1.04323e+08,1.04323e+08,1.04323e+08,6.97836,6.97836,6.97836,2.49448,2.49448,2.49448
79,5.18314e+06,5.18314e+06,5.18314e+06,3209.26,3209.26,3209.26,3284.06,3284.06,3284.06,8.77164e+06,8.77164e+06,8.77164e+06,9.02946e+06,9.02946e+06,9.02946e+06,2687.17,2687.17,2687.17,2671.3,2671.3,2671.3,1.04325e+08,1.04325e+08,1.04325e+08,7.14419,7.14419,7.14419,2.55592,2.55592,2.55592
80,5.18458e+06,5.18458e+06,5.18458e+06,3290.02,3290.02,3290.02,3369.5,3369.5,3369.5,8.77197e+06,8.77197e+06,8.77197e+06,9.02994e+06,9.02994e+06,9.02994e+06,2754.08,2754.08,2754.08,2740.04,2740.04,2740.04,1.04327e+08,1.04327e+08,1.04327e+08,7.32036,7.32036,7.32036,2.62113,2.62113,2.62113
81,5.18549e+06,5.18549e+06,5.18549e+06,3374.63,3374.63,3374.63,3458.96,3458.96,3458.96,8.77233e+06,8.77233e+06,8.77233e+06,9.03048e+06,9.03048e+06,9.03048e+06,2824.48,2824.48,2824.48,2812.32,2812.32,2812.32,1.0433e+08,1.0433e+08,1.0433e+08,7.50603,7.50603,7.50603,2.68981,2.68981,2.68981
82,5.18583e+06,5.18583e+06,5.18583e+06,3462.58,3462.58,3462.58,3551.9,3551.9,3551.9,8.77273e+06,8.77273e+06,8.77273e+06,9.03108e+06,9.03108e+06,9.03108e+06,2897.99,2897.99,2897.99,2887.72,2887.72,2887.72,1.04333e+08,1.04333e+08,1.04333e+08,7.70017,7.70017,7.70017,2.76157,2.76157,2.76157
83,5.18559e+06,5.18559e+06,5.18559e+06,3553.23,3553.23,3553.23,3647.65,3647.65,3647.65,8.77317e+06,8.77317e+06,8.77317e+06,9.03174e+06,9.03174e+06,9.03174e+06,2974.1,2974.1,2974.1,2965.74,2965.74,2965.74,1.04336e+08,1.04336e+08,1.04336e+08,7.90153,7.90153,7.90153,2.83594,2.83594,2.83594
84,5.18476e+06,5.18476e+06,5.18476e+06,3645.88,3645.88,3645.88,3745.45,3745.45,3745.45,8.77364e+06,8.77364e+06,8.77364e+06,9.03245e+06,9.03245e+06,9.03245e+06,3052.26,3052.26,3052.26,3045.8,3045.8,3045.8,1.0434e+08,1.0434e+08,1.0434e+08,8.10865,8.10865,8.10865,2.9124,2.9124,2.9124
85,5.18333e+06,5.18333e+06,5.18333e+06,3739.71,3739.71,3739.71,3844.44,3844.44,3844.44,8.77415e+06,8.77415e+06,8.77415e+06,9.03322e+06,9.03322e+06,9.03322e+06,3131.82,3131.82,3131.82,3127.21,3127.21,3127.21,1.04344e+08,1.04344e+08,1.04344e+08,8.31985,8.31985,8.31985,2.9903,2.9903,2.9903
86,5.1813e+06,5.1813e+06,5.1813e+06,3833.79,3833.79,3833.79,3943.63,3943.63,3943.63,8.77469e+06,8.77469e+06,8.77469e+06,9.03405e+06,9.03405e+06,9.03405e+06,3212.03,3212.03,3212.03,3209.23,3209.23,3209.23,1.04348e+08,1.04348e+08,1.04348e+08,8.5332,8.5332,8.5332,3.06893,3.06893,3.06893
87,5.17866e+06,5.17866e+06,5.17866e+06,3927.12,3927.12,3927.12,4041.95,4041.95,4041.95,8.77528e+06,8.77528e+06,8.77528e+06,9.03494e+06,9.03494e+06,9.03494e+06,3292.1,3292.1,3292.1,3291.01,3291.01,3291.01,1.04353e+08,1.04353e+08,1.04353e+08,8.74657,8.74657,8.74657,3.14751,3.14751,3.14751
88,5.17544e+06,5.17544e+06,5.17544e+06,4018.62,4018.62,4018.62,4138.25,4138.25,4138.25,8.77589e+06,8.77589e+06,8.77589e+06,9.03588e+06,9.03588e+06,9.03588e+06,3371.12,3371.12,3371.12,3371.63,3371.63,3371.63,1.04358e+08,1.04358e+08,1.04358e+08,8.95765,8.95765,8.95765,3.22516,3.22516,3.22516
89,5.17164e+06,5.17164e+06,5.17164e+06,4107.15,4107.15,4107.15,4231.3,4231.3,4231.3,8.77655e+06,8.77655e+06,8.77655e+06,9.03688e+06,9.03688e+06,9.03688e+06,3448.16,3448.16,3448.16,3450.1,3450.1,3450.1,1.04364e+08,1.04364e+08,1.04364e+08,9.16394,9.16394,9.16394,3.30095,3.30095,3.30095
90,5.16731e+06,5.16731e+06,5.16731e+06,4191.52,4191.52,4191.52,4319.84,4319.84,4319.84,8.77723e+06,8.77723e+06,8.77723e+06,9.03793e+06,9.03793e+06,9.03793e+06,3522.24,3522.24,3522.24,3525.41,3525.41,3525.41,1.0437e+08,1.0437e+08,1.0437e+08,9.36283,9.36283,9.36283,3.3739,3.3739,3.3739
91,5.16245e+06,5.16245e+06,5.16245e+06,4270.54,4270.54,4270.54,4402.61,4402.61,4402.61,8.77795e+06,8.77795e+06,8.77795e+06,9.03902e+06,9.03902e+06,9.03902e+06,3592.33,3592.33,3592.33,3596.5,3596.5,3596.5,1.04376e+08,1.04376e+08,1.04376e+08,9.55163,9.55163,9.55163,3.44302,3.44302,3.44302
92,5.15713e+06,5.15713e+06,5.15713e+06,4343.04,4343.04,4343.04,4478.33,4478.33,4478.33,8.77869e+06,8.77869e+06,8.77869e+06,9.04015e+06,9.04015e+06,9.04015e+06,3657.43,3657.43,3657.43,3662.33,3662.33,3662.33,1.04383e+08,1.04383e+08,1.04383e+08,9.72765,9.72765,9.72765,3.50728,3.50728,3.50728
93,5.15139e+06,5.15139e+06,5.15139e+06,4407.89,4407.89,4407.89,4545.8,4545.8,4545.8,8.77945e+06,8.77945e+06,8.77945e+06,9.04132e+06,9.04132e+06,9.04132e+06,3716.56,3716.56,3716.56,3721.88,3721.88,3721.88,1.0439e+08,1.0439e+08,1.0439e+08,9.88823,9.88823,9.88823,3.56572,3.56572,3.56572
94,5.14527e+06,5.14527e+06,5.14527e+06,4464.04,4464.04,4464.04,4603.93,4603.93,4603.93,8.78024e+06,8.78024e+06,8.78024e+06,9.04252e+06,9.04252e+06,9.04252e+06,3768.78,3768.78,3768.78,3774.2,3774.2,3774.2,1.04397e+08,1.04397e+08,1.04397e+08,10.0309,10.0309,10.0309,3.61739,3.61739,3.61739
95,5.13885e+06,5.13885e+06,5.13885e+06,4510.57,4510.57,4510.57,4651.72,4651.72,4651.72,8.78105e+06,8.78105e+06,8.78105e+06,9.04373e+06,9.04373e+06,9.04373e+06,3813.26,3813.26,3813.26,3818.41,3818.41,3818.41,1.04405e+08,1.04405e+08,1.04405e+08,10.1533,10.1533,10.1533,3.66144,3.66144,3.66144
96,5.13218e+06,5.13218e+06,5.13218e+06,4546.7,4546.7,4546.7,4688.35,4688.35,4688.35,8.78186e+06,8.78186e+06,8.78186e+06,9.04497e+06,9.04497e+06,9.04497e+06,3849.26,3849.26,3849.26,3853.78,3853.78,3853.78,1.04413e+08,1.04413e+08,1.04413e+08,10.2535,10.2535,10.2535,3.69712,3.69712,3.69712
97,5.12535e+06,5.12535e+06,5.12535e+06,4571.83,4571.83,4571.83,4713.19,4713.19,4713.19,8.78269e+06,8.78269e+06,8.78269e+06,9.0462e+06,9.0462e+06,9.0462e+06,3876.19,3876.19,3876.19,3879.69,3879.69,3879.69,1.04421e+08,1.04421e+08,1.04421e+08,10.3297,10.3297,10.3297,3.72383,3.72383,3.72383
98,5.11841e+06,5.11841e+06,5.11841e+06,4585.56,4585.56,4585.56,4725.82,4725.82,4725.82,8.78352e+06,8.78352e+06,8.78352e+06,9.04744e+06,9.04744e+06,9.04744e+06,3893.6,3893.6,3893.6,3895.7,3895.7,3895.7,1.04428e+08,1.04428e+08,1.04428e+08,10.3808,10.3808,10.3808,3.7411,3.7411,3.7411
99,5.11145e+06,5.11145e+06,5.11145e+06,4587.68,4587.68,4587.68,4726.06,4726.06,4726.06,8.78435e+06,8.78435e+06,8.78435e+06,9.04867e+06,9.04867e+06,9.04867e+06,3901.24,3901.24,3901.24,3901.57,3901.57,3901.57,1.04436e+08,1.04436e+08,1.04436e+08,10.4059,10.4059,10.4059,3.74866,3.74866,3.74866
100,5.10453e+06,5.10453e+06,5.10453e+06,4578.23,4578.23,4578.23,4713.95,4713.95,4713.95,8.78518e+06,8.78518e+06,8.78518e+06,9.04987e+06,9.04987e+06,9.04987e+06,3899.01,3899.01,3899.01,3897.22,3897.22,3897.22,1.04444e+08,1.04444e+08,1.04444e+08,10.4047,10.4047,10.4047,3.74641,3.74641,3.74641
101,5.09774e+06,5.09774e+06,5.09774e+06,4557.45,4557.45,4557.45,4689.78,4689.78,4689.78,8.786e+06,8.786e+06,8.786e+06,9.05106e+06,9.05106e+06,9.05106e+06,3887.02,3887.02,3887.02,3882.8,3882.8,3882.8,1.04452e+08,1.04452e+08,1.04452e+08,10.3774,10.3774,10.3774,3.73442,3.73442,3.73442
102,5.09114e+06,5.09114e+06,5.09114e+06,4525.77,4525.77,4525.77,4654.04,4654.04,4654.04,8.78681e+06,8.78681e+06,8.78681e+06,9.05221e+06,9.05221e+06,9.05221e+06,3865.55,3865.55,3865.55,3858.6,3858.6,3858.6,1.0446e+08,1.0446e+08,1.0446e+08,10.3246,10.3246,10.3246,3.71298,3.71298,3.71298
103,5.0848e+06,5.0848e+06,5.0848e+06,4483.83,4483.83,4483.83,4607.43,4607.43,4607.43,8.7876e+06,8.7876e+06,8.7876e+06,9.05332e+06,9.05332e+06,9.05332e+06,3835.05,3835.05,3835.05,3825.13,3825.13,3825.13,1.04467e+08,1.04467e+08,1.04467e+08,10.2475,10.2475,10.2475,3.6825,3.6825,3.6825
104,5.07878e+06,5.07878e+06,5.07878e+06,4432.43,4432.43,4432.43,4550.83,4550.83,4550.83,8.78837e+06,8.78837e+06,8.78837e+06,9.05439e+06,9.05439e+06,9.05439e+06,3796.11,3796.11,3796.11,3783.03,3783.03,3783.03,1.04474e+08,1.04474e+08,1.04474e+08,10.1475,10.1475,10.1475,3.6436,3.6436,3.6436
105,5.07313e+06,5.07313e+06,5.07313e+06,4372.5,4372.5,4372.5,4485.25,4485.25,4485.25,8.78912e+06,8.78912e+06,8.78912e+06,9.05541e+06,9.05541e+06,9.05541e+06,3749.47,3749.47,3749.47,3733.08,3733.08,3733.08,1.04481e+08,1.04481e+08,1.04481e+08,10.0266,10.0266,10.0266,3.59698,3.59698,3.59698
106,5.06791e+06,5.06791e+06,5.06791e+06,4305.08,4305.08,4305.08,4411.83,4411.83,4411.83,8.78984e+06,8.78984e+06,8.78984e+06,9.05638e+06,9.05638e+06,9.05638e+06,3695.96,3695.96,3695.96,3676.17,3676.17,3676.17,1.04488e+08,1.04488e+08,1.04488e+08,9.88694,9.88694,9.88694,3.54349,3.54349,3.54349
107,5.06315e+06,5.06315e+06,5.06315e+06,4231.28,4231.28,4231.28,4331.77,4331.77,4331.77,8.79054e+06,8.79054e+06,8.79054e+06,9.05728e+06,9.05728e+06,9.05728e+06,3636.5,3636.5,3636.5,3613.24,3613.24,3613.24,1.04494e+08,1.04494e+08,1.04494e+08,9.73087,9.73087,9.73087,3.48402,3.48402,3.48402
108,5.05889e+06,5.05889e+06,5.05889e+06,4152.24,4152.24,4152.24,4246.29,4246.29,4246.29,8.79121e+06,8.79121e+06,8.79121e+06,9.05813e+06,9.05813e+06,9.05813e+06,3572.03,3572.03,3572.03,3545.31,3545.31,3545.31,1.045e+08,1.045e+08,1.045e+08,9.56095,9.56095,9.56095,3.41954,3.41954,3.41954
109,5.05515e+06,5.05515e+06,5.05515e+06,4069.12,4069.12,4069.12,4156.64,4156.64,4156.64,8.79184e+06,8.79184e+06,8.79184e+06,9.05892e+06,9.05892e+06,9.05892e+06,3503.54,3503.54,3503.54,3473.4,3473.4,3473.4,1.04505e+08,1.04505e+08,1.04505e+08,9.37978,9.37978,9.37978,3.35102,3.35102,3.35102
110,5.05196e+06,5.05196e+06,5.05196e+06,3983.05,3983.05,3983.05,4064.03,4064.03,4064.03,8.79245e+06,8.79245e+06,8.79245e+06,9.05964e+06,9.05964e+06,9.05964e+06,3432.01,3432.01,3432.01,3398.52,3398.52,3398.52,1.0451e+08,1.0451e+08,1.0451e+08,9.18999,9.18999,9.18999,3.27945,3.27945,3.27945
111,5.04932e+06,5.04932e+06,5.04932e+06,3895.15,3895.15,3895.15,3969.64,3969.64,3969.64,8.79302e+06,8.79302e+06,8.79302e+06,9.0603e+06,9.0603e+06,9.0603e+06,3358.39,3358.39,3358.39,3321.66,3321.66,3321.66,1.04514e+08,1.04514e+08,1.04514e+08,8.99412,8.99412,8.99412,3.20577,3.20577,3.20577
112,5.04725e+06,5.04725e+06,5.04725e+06,3806.43,3806.43,3806.43,3874.56,3874.56,3874.56,8.79356e+06,8.79356e+06,8.79356e+06,9.0609e+06,9.0609e+06,9.0609e+06,3283.59,3283.59,3283.59,3243.74,3243.74,3243.74,1.04518e+08,1.04518e+08,1.04518e+08,8.79464,8.79464,8.79464,3.1309,3.1309,3.1309
113,5.04574e+06,5.04574e+06,5.04574e+06,3717.87,3717.87,3717.87,3779.79,3779.79,3779.79,8.79406e+06,8.79406e+06,8.79406e+06,9.06143e+06,9.06143e+06,9.06143e+06,3208.46,3208.46,3208.46,3165.65,3165.65,3165.65,1.04522e+08,1.04522e+08,1.04522e+08,8.59384,8.59384,8.59384,3.05569,3.05569,3.05569
114,5.04478e+06,5.04478e+06,5.04478e+06,3630.33,3630.33,3630.33,3686.26,3686.26,3686.26,8.79453e+06,8.79453e+06,8.79453e+06,9.06191e+06,9.06191e+06,9.06191e+06,3133.79,3133.79,3133.79,3088.18,3088.18,3088.18,1.04525e+08,1.04525e+08,1.04525e+08,8.39386,8.39386,8.39386,2.98092,2.98092,2.98092
115,5.04437e+06,5.04437e+06,5.04437e+06,3544.6,3544.6,3544.6,3594.78,3594.78,3594.78,8.79497e+06,8.79497e+06,8.79497e+06,9.06232e+06,9.06232e+06,9.06232e+06,3060.29,3060.29,3060.29,3012.05,3012.05,3012.05,1.04527e+08,1.04527e+08,1.04527e+08,8.19663,8.19663,8.19663,2.90729,2.90729,2.90729
116,5.04449e+06,5.04449e+06,5.04449e+06,3461.36,3461.36,3461.36,3506.06,3506.06,3506.06,8.79538e+06,8.79538e+06,8.79538e+06,9.06268e+06,9.06268e+06,9.06268e+06,2988.58,2988.58,2988.58,2937.88,2937.88,2937.88,1.0453e+08,1.0453e+08,1.0453e+08,8.00386,8.00386,8.00386,2.83544,2.83544,2.83544
117,5.04512e+06,5.04512e+06,5.04512e+06,3381.2,3381.2,3381.2,3420.71,3420.71,3420.71,8.79575e+06,8.79575e+06,8.79575e+06,9.06299e+06,9.06299e+06,9.06299e+06,2919.21,2919.21,2919.21,2866.23,2866.23,2866.23,1.04531e+08,1.04531e+08,1.04531e+08,7.81707,7.81707,7.81707,2.76589,2.76589,2.76589
118,5.04623e+06,5.04623e+06,5.04623e+06,3304.64,3304.64,3304.64,3339.25,3339.25,3339.25,8.7961e+06,8.7961e+06,8.7961e+06,9.06324e+06,9.06324e+06,9.06324e+06,2852.65,2852.65,2852.65,2797.55,2797.55,2797.55,1.04533e+08,1.04533e+08,1.04533e+08,7.63755,7.63755,7.63755,2.69913,2.69913,2.69913
119,5.04781e+06,5.04781e+06,5.04781e+06,3232.09,3232.09,3232.09,3262.1,3262.1,3262.1,8.79642e+06,8.79642e+06,8.79642e+06,9.06345e+06,9.06345e+06,9.06345e+06,2789.3,2789.3,2789.3,2732.25,2732.25,2732.25,1.04533e+08,1.04533e+08,1.04533e+08,7.46639,7.46639,7.46639,2.63553,2.63553,2.63553
120,5.04981e+06,5.04981e+06,5.04981e+06,3163.89,3163.89,3163.89,3189.6,3189.6,3189.6,8.79672e+06,8.79672e+06,8.79672e+06,9.06361e+06,9.06361e+06,9.06361e+06,2729.48,2729.48,2729.48,2670.63,2670.63,2670.63,1.04534e+08,1.04534e+08,1.04534e+08,7.30451,7.30451,7.30451,2.57541,2.57541,2.57541
121,5.05223e+06,5.05223e+06,5.05223e+06,3100.3,3100.3,3100.3,3122.01,3122.01,3122.01,8.79699e+06,8.79699e+06,8.79699e+06,9.06373e+06,9.06373e+06,9.06373e+06,2673.46,2673.46,2673.46,2612.94,2612.94,2612.94,1.04534e+08,1.04534e+08,1.04534e+08,7.15263,7.15263,7.15263,2.51903,2.51903,2.51903
122,5.05501e+06,5.05501e+06,5.05501e+06,3041.53,3041.53,3041.53,3059.53,3059.53,3059.53,8.79724e+06,8.79724e+06,8.79724e+06,9.06381e+06,9.06381e+06,9.06381e+06,2621.43,2621.43,2621.43,2559.37,2559.37,2559.37,1.04534e+08,1.04534e+08,1.04534e+08,7.01133,7.01133,7.01133,2.46659,2.46659,2.46659
123,5.05814e+06,5.05814e+06,5.05814e+06,2987.74,2987.74,2987.74,3002.29,3002.29,3002.29,8.79747e+06,8.79747e+06,8.79747e+06,9.06385e+06,9.06385e+06,9.06385e+06,2573.54,2573.54,2573.54,2510.06,2510.06,2510.06,1.04534e+08,1.04534e+08,1.04534e+08,6.88102,6.88102,6.88102,2.41821,2.41821,2.41821
124,5.06157e+06,5.06157e+06,5.06157e+06,2939.01,2939.01,2939.01,2950.39,2950.39,2950.39,8.79768e+06,8.79768e+06,8.79768e+06,9.06387e+06,9.06387e+06,9.06387e+06,2529.9,2529.9,2529.9,2465.1,2465.1,2465.1,1.04533e+08,1.04533e+08,1.04533e+08,6.76203,6.76203,6.76203,2.37402,2.37402,2.37402
125,5.06528e+06,5.06528e+06,5.06528e+06,2895.4,2895.4,2895.4,2903.87,2903.87,2903.87,8.79788e+06,8.79788e+06,8.79788e+06,9.06385e+06,9.06385e+06,9.06385e+06,2490.58,2490.58,2490.58,2424.55,2424.55,2424.55,1.04533e+08,1.04533e+08,1.04533e+08,6.65454,6.65454,6.65454,2.33405,2.33405,2.33405
126,5.06924e+06,5.06924e+06,5.06924e+06,2856.94,2856.94,2856.94,2862.74,2862.74,2862.74,8.79806e+06,8.79806e+06,8.79806e+06,9.06381e+06,9.06381e+06,9.06381e+06,2455.61,2455.61,2455.61,2388.43,2388.43,2388.43,1.04532e+08,1.04532e+08,1.04532e+08,6.55866,6.55866,6.55866,2.29834,2.29834,2.29834
127,5.07341e+06,5.07341e+06,5.07341e+06,2823.61,2823.61,2823.61,2826.97,2826.97,2826.97,8.79824e+06,8.79824e+06,8.79824e+06,9.06375e+06,9.06375e+06,9.06375e+06,2424.98,2424.98,2424.98,2356.72,2356.72,2356.72,1.04531e+08,1.04531e+08,1.04531e+08,6.47443,6.47443,6.47443,2.2669,2.2669,2.2669
128,5.07775e+06,5.07775e+06,5.07775e+06,2795.38,2795.38,2795.38,2796.52,2796.52,2796.52,8.7984e+06,8.7984e+06,8.7984e+06,9.06366e+06,9.06366e+06,9.06366e+06,2398.69,2398.69,2398.69,2329.41,2329.41,2329.41,1.04529e+08,1.04529e+08,1.04529e+08,6.4018,6.4018,6.4018,2.23969,2.23969,2.23969
129,5.08225e+06,5.08225e+06,5.08225e+06,2772.2,2772.2,2772.2,2771.32,2771.32,2771.32,8.79856e+06,8.79856e+06,8.79856e+06,9.06356e+06,9.06356e+06,9.06356e+06,2376.69,2376.69,2376.69,2306.44,2306.44,2306.44,1.04528e+08,1.04528e+08,1.04528e+08,6.34068,6.34068,6.34068,2.21668,2.21668,2.21668
130,5.08685e+06,5.08685e+06,5.08685e+06,2753.99,2753.99,2753.99,2751.29,2751.29,2751.29,8.79871e+06,8.79871e+06,8.79871e+06,9.06345e+06,9.06345e+06,9.06345e+06,2358.93,2358.93,2358.93,2287.76,2287.76,2287.76,1.04527e+08,1.04527e+08,1.04527e+08,6.29094,6.29094,6.29094,2.19781,2.19781,2.19781
131,5.09155e+06,5.09155e+06,5.09155e+06,2740.67,2740.67,2740.67,2736.34,2736.34,2736.34,8.79886e+06,8.79886e+06,8.79886e+06,9.06333e+06,9.06333e+06,9.06333e+06,2345.33,2345.33,2345.33,2273.27,2273.27,2273.27,1.04526e+08,1.04526e+08,1.04526e+08,6.25239,6.25239,6.25239,2.18301,2.18301,2.18301
132,5.09629e+06,5.09629e+06,5.09629e+06,2732.12,2732.12,2732.12,2726.35,2726.35,2726.35,8.79901e+06,8.79901e+06,8.79901e+06,9.0632e+06,9.0632e+06,9.0632e+06,2335.82,2335.82,2335.82,2262.91,2262.91,2262.91,1.04524e+08,1.04524e+08,1.04524e+08,6.22483,6.22483,6.22483,2.1722,2.1722,2.1722
133,5.10106e+06,5.10106e+06,5.10106e+06,2728.25,2728.25,2728.25,2721.21,2721.21,2721.21,8.79917e+06,8.79917e+06,8.79917e+06,9.06307e+06,9.06307e+06,9.06307e+06,2330.3,2330.3,2330.3,2256.58,2256.58,2256.58,1.04523e+08,1.04523e+08,1.04523e+08,6.20803,6.20803,6.20803,2.16529,2.16529,2.16529
134,5.10582e+06,5.10582e+06,5.10582e+06,2728.94,2728.94,2728.94,2720.79,2720.79,2720.79,8.79932e+06,8.79932e+06,8.79932e+06,9.06293e+06,9.06293e+06,9.06293e+06,2328.67,2328.67,2328.67,2254.16,2254.16,2254.16,1.04522e+08,1.04522e+08,1.04522e+08,6.20171,6.20171,6.20171,2.16219,2.16219,2.16219
135,5.11056e+06,5.11056e+06,5.11056e+06,2734.04,2734.04,2734.04,2724.97,2724.97,2724.97,8.79949e+06,8.79949e+06,8.79949e+06,9.0628e+06,9.0628e+06,9.0628e+06,2330.82,2330.82,2330.82,2255.57,2255.57,2255.57,1.0452e+08,1.0452e+08,1.0452e+08,6.2056,6.2056,6.2056,2.1628,2.1628,2.1628
136,5.11523e+06,5.11523e+06,5.11523e+06,2743.42,2743.42,2743.42,2733.59,2733.59,2733.59,8.79966e+06,8.79966e+06,8.79966e+06,9.06266e+06,9.06266e+06,9.06266e+06,2336.64,2336.64,2336.64,2260.67,2260.67,2260.67,1.04519e+08,1.04519e+08,1.04519e+08,6.2194,6.2194,6.2194,2.167,2.167,2.167
137,5.11981e+06,5.11981e+06,5.11981e+06,2756.94,2756.94,2756.94,2746.51,2746.51,2746.51,8.79984e+06,8.79984e+06,8.79984e+06,9.06254e+06,9.06254e+06,9.06254e+06,2346,2346,2346,2269.36,2269.36,2269.36,1.04518e+08,1.04518e+08,1.04518e+08,6.24278,6.24278,6.24278,2.17469,2.17469,2.17469
138,5.12428e+06,5.12428e+06,5.12428e+06,2774.43,2774.43,2774.43,2763.58,2763.58,2763.58,8.80003e+06,8.80003e+06,8.80003e+06,9.06242e+06,9.06242e+06,9.06242e+06,2358.77,2358.77,2358.77,2281.49,2281.49,2281.49,1.04518e+08,1.04518e+08,1.04518e+08,6.27539,6.27539,6.27539,2.18574,2.18574,2.18574
139,5.12862e+06,5.12862e+06,5.12862e+06,2795.71,2795.71,2795.71,2784.61,2784.61,2784.61,8.80024e+06,8.80024e+06,8.80024e+06,9.06231e+06,9.06231e+06,9.06231e+06,2374.81,2374.81,2374.81,2296.95,2296.95,2296.95,1.04517e+08,1.04517e+08,1.04517e+08,6.31686,6.31686,6.31686,2.20002,2.20002,2.20002
140,5.13279e+06,5.13279e+06,5.13279e+06,2820.62,2820.62,2820.62,2809.44,2809.44,2809.44,8.80046e+06,8.80046e+06,8.80046e+06,9.06222e+06,9.06222e+06,9.06222e+06,2393.96,2393.96,2393.96,2315.57,2315.57,2315.57,1.04516e+08,1.04516e+08,1.04516e+08,6.36679,6.36679,6.36679,2.21741,2.21741,2.21741
141,5.13679e+06,5.13679e+06,5.13679e+06,2848.94,2848.94,2848.94,2837.86,2837.86,2837.86,8.8007e+06,8.8007e+06,8.8007e+06,9.06214e+06,9.06214e+06,9.06214e+06,2416.07,2416.07,2416.07,2337.22,2337.22,2337.22,1.04516e+08,1.04516e+08,1.04516e+08,6.42476,6.42476,6.42476,2.23774,2.23774,2.23774
