time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.68055e+06,2.68055e+06,2.68055e+06,4540.75,4540.75,4540.75,4751.61,4751.61,4751.61,5.94918e+06,5.94918e+06,5.94918e+06,6.24013e+06,6.24013e+06,6.24013e+06,4114.27,4114.27,4114.27,4104.71,4104.71,4104.71,1.12384e+08,1.12384e+08,1.12384e+08,4.13005,4.13005,4.13005,13.1311,13.1311,13.1311
71,2.67456e+06,2.67456e+06,2.67456e+06,4610.27,4610.27,4610.27,4824.65,4824.65,4824.65,5.94955e+06,5.94955e+06,5.94955e+06,6.24107e+06,6.24107e+06,6.24107e+06,4186.99,4186.99,4186.99,4177.15,4177.15,4177.15,1.12394e+08,1.12394e+08,1.12394e+08,4.20519,4.20519,4.20519,13.3714,13.3714,13.3714
72,2.66823e+06,2.66823e+06,2.66823e+06,4663.28,4663.28,4663.28,4879.36,4879.36,4879.36,5.94992e+06,5.94992e+06,5.94992e+06,6.24201e+06,6.24201e+06,6.24201e+06,4245.64,4245.64,4245.64,4234.61,4234.61,4234.61,1.12405e+08,1.12405e+08,1.12405e+08,4.26649,4.26649,4.26649,13.5647,13.5647,13.5647
73,2.66167e+06,2.66167e+06,2.66167e+06,4698.33,4698.33,4698.33,4914.18,4914.18,4914.18,5.95029e+06,5.95029e+06,5.95029e+06,6.24295e+06,6.24295e+06,6.24295e+06,4288.62,4288.62,4288.62,4275.48,4275.48,4275.48,1.12416e+08,1.12416e+08,1.12416e+08,4.31229,4.31229,4.31229,13.7057,13.7057,13.7057
74,2.655e+06,2.655e+06,2.655e+06,4714.46,4714.46,4714.46,4928.11,4928.11,4928.11,5.95066e+06,5.95066e+06,5.95066e+06,6.24388e+06,6.24388e+06,6.24388e+06,4314.75,4314.75,4314.75,4298.59,4298.59,4298.59,1.12427e+08,1.12427e+08,1.12427e+08,4.34133,4.34133,4.34133,13.7902,13.7902,13.7902
75,2.64833e+06,2.64833e+06,2.64833e+06,4711.29,4711.29,4711.29,4920.8,4920.8,4920.8,5.95103e+06,5.95103e+06,5.95103e+06,6.24478e+06,6.24478e+06,6.24478e+06,4323.34,4323.34,4323.34,4303.29,4303.29,4303.29,1.12438e+08,1.12438e+08,1.12438e+08,4.35284,4.35284,4.35284,13.8161,13.8161,13.8161
76,2.64179e+06,2.64179e+06,2.64179e+06,4689.01,4689.01,4689.01,4892.53,4892.53,4892.53,5.95139e+06,5.95139e+06,5.95139e+06,6.24565e+06,6.24565e+06,6.24565e+06,4314.21,4314.21,4314.21,4289.49,4289.49,4289.49,1.12449e+08,1.12449e+08,1.12449e+08,4.34655,4.34655,4.34655,13.7825,13.7825,13.7825
77,2.63549e+06,2.63549e+06,2.63549e+06,4648.36,4648.36,4648.36,4844.23,4844.23,4844.23,5.95174e+06,5.95174e+06,5.95174e+06,6.24647e+06,6.24647e+06,6.24647e+06,4287.74,4287.74,4287.74,4257.67,4257.67,4257.67,1.12459e+08,1.12459e+08,1.12459e+08,4.32275,4.32275,4.32275,13.6908,13.6908,13.6908
78,2.62955e+06,2.62955e+06,2.62955e+06,4590.62,4590.62,4590.62,4777.38,4777.38,4777.38,5.95208e+06,5.95208e+06,5.95208e+06,6.24724e+06,6.24724e+06,6.24724e+06,4244.76,4244.76,4244.76,4208.83,4208.83,4208.83,1.12469e+08,1.12469e+08,1.12469e+08,4.28222,4.28222,4.28222,13.5439,13.5439,13.5439
79,2.62406e+06,2.62406e+06,2.62406e+06,4517.49,4517.49,4517.49,4693.94,4693.94,4693.94,5.95241e+06,5.95241e+06,5.95241e+06,6.24795e+06,6.24795e+06,6.24795e+06,4186.6,4186.6,4186.6,4144.44,4144.44,4144.44,1.12479e+08,1.12479e+08,1.12479e+08,4.2262,4.2262,4.2262,13.3461,13.3461,13.3461
80,2.61912e+06,2.61912e+06,2.61912e+06,4431.01,4431.01,4431.01,4596.24,4596.24,4596.24,5.95272e+06,5.95272e+06,5.95272e+06,6.24859e+06,6.24859e+06,6.24859e+06,4114.94,4114.94,4114.94,4066.34,4066.34,4066.34,1.12488e+08,1.12488e+08,1.12488e+08,4.15631,4.15631,4.15631,13.1033,13.1033,13.1033
81,2.61478e+06,2.61478e+06,2.61478e+06,4333.45,4333.45,4333.45,4486.84,4486.84,4486.84,5.95303e+06,5.95303e+06,5.95303e+06,6.24917e+06,6.24917e+06,6.24917e+06,4031.72,4031.72,4031.72,3976.65,3976.65,3976.65,1.12497e+08,1.12497e+08,1.12497e+08,4.07449,4.07449,4.07449,12.8221,12.8221,12.8221
82,2.6111e+06,2.6111e+06,2.6111e+06,4227.22,4227.22,4227.22,4368.42,4368.42,4368.42,5.95332e+06,5.95332e+06,5.95332e+06,6.24968e+06,6.24968e+06,6.24968e+06,3939.09,3939.09,3939.09,3877.67,3877.67,3877.67,1.12505e+08,1.12505e+08,1.12505e+08,3.98286,3.98286,3.98286,12.5097,12.5097,12.5097
83,2.60813e+06,2.60813e+06,2.60813e+06,4114.73,4114.73,4114.73,4243.66,4243.66,4243.66,5.95359e+06,5.95359e+06,5.95359e+06,6.25012e+06,6.25012e+06,6.25012e+06,3839.26,3839.26,3839.26,3771.74,3771.74,3771.74,1.12512e+08,1.12512e+08,1.12512e+08,3.88362,3.88362,3.88362,12.1737,12.1737,12.1737
84,2.60589e+06,2.60589e+06,2.60589e+06,3998.32,3998.32,3998.32,4115.15,4115.15,4115.15,5.95386e+06,5.95386e+06,5.95386e+06,6.25049e+06,6.25049e+06,6.25049e+06,3734.43,3734.43,3734.43,3661.16,3661.16,3661.16,1.12518e+08,1.12518e+08,1.12518e+08,3.779,3.779,3.779,11.8214,11.8214,11.8214
85,2.60439e+06,2.60439e+06,2.60439e+06,3880.21,3880.21,3880.21,3985.28,3985.28,3985.28,5.9541e+06,5.9541e+06,5.9541e+06,6.25079e+06,6.25079e+06,6.25079e+06,3626.74,3626.74,3626.74,3548.15,3548.15,3548.15,1.12524e+08,1.12524e+08,1.12524e+08,3.67115,3.67115,3.67115,11.4601,11.4601,11.4601
86,2.60364e+06,2.60364e+06,2.60364e+06,3762.42,3762.42,3762.42,3856.25,3856.25,3856.25,5.95434e+06,5.95434e+06,5.95434e+06,6.25103e+06,6.25103e+06,6.25103e+06,3518.14,3518.14,3518.14,3434.73,3434.73,3434.73,1.12529e+08,1.12529e+08,1.12529e+08,3.56207,3.56207,3.56207,11.0963,11.0963,11.0963
87,2.60361e+06,2.60361e+06,2.60361e+06,3646.75,3646.75,3646.75,3729.97,3729.97,3729.97,5.95456e+06,5.95456e+06,5.95456e+06,6.25121e+06,6.25121e+06,6.25121e+06,3410.44,3410.44,3410.44,3322.72,3322.72,3322.72,1.12533e+08,1.12533e+08,1.12533e+08,3.4536,3.4536,3.4536,10.736,10.736,10.736
88,2.60428e+06,2.60428e+06,2.60428e+06,3534.74,3534.74,3534.74,3608.08,3608.08,3608.08,5.95476e+06,5.95476e+06,5.95476e+06,6.25134e+06,6.25134e+06,6.25134e+06,3305.22,3305.22,3305.22,3213.71,3213.71,3213.71,1.12536e+08,1.12536e+08,1.12536e+08,3.34734,3.34734,3.34734,10.3845,10.3845,10.3845
89,2.60563e+06,2.60563e+06,2.60563e+06,3427.74,3427.74,3427.74,3491.97,3491.97,3491.97,5.95496e+06,5.95496e+06,5.95496e+06,6.25141e+06,6.25141e+06,6.25141e+06,3203.82,3203.82,3203.82,3109.06,3109.06,3109.06,1.12539e+08,1.12539e+08,1.12539e+08,3.24472,3.24472,3.24472,10.0461,10.0461,10.0461
90,2.60762e+06,2.60762e+06,2.60762e+06,3326.82,3326.82,3326.82,3382.75,3382.75,3382.75,5.95514e+06,5.95514e+06,5.95514e+06,6.25144e+06,6.25144e+06,6.25144e+06,3107.4,3107.4,3107.4,3009.86,3009.86,3009.86,1.12541e+08,1.12541e+08,1.12541e+08,3.1469,3.1469,3.1469,9.72455,9.72455,9.72455
91,2.61019e+06,2.61019e+06,2.61019e+06,3232.86,3232.86,3232.86,3281.31,3281.31,3281.31,5.95531e+06,5.95531e+06,5.95531e+06,6.25142e+06,6.25142e+06,6.25142e+06,3016.88,3016.88,3016.88,2917.02,2917.02,2917.02,1.12542e+08,1.12542e+08,1.12542e+08,3.05486,3.05486,3.05486,9.42292,9.42292,9.42292
92,2.61331e+06,2.61331e+06,2.61331e+06,3146.55,3146.55,3146.55,3188.31,3188.31,3188.31,5.95547e+06,5.95547e+06,5.95547e+06,6.25137e+06,6.25137e+06,6.25137e+06,2933.02,2933.02,2933.02,2831.24,2831.24,2831.24,1.12543e+08,1.12543e+08,1.12543e+08,2.96938,2.96938,2.96938,9.14352,9.14352,9.14352
93,2.61692e+06,2.61692e+06,2.61692e+06,3068.43,3068.43,3068.43,3104.27,3104.27,3104.27,5.95562e+06,5.95562e+06,5.95562e+06,6.25129e+06,6.25129e+06,6.25129e+06,2856.39,2856.39,2856.39,2753.05,2753.05,2753.05,1.12543e+08,1.12543e+08,1.12543e+08,2.89107,2.89107,2.89107,8.88816,8.88816,8.88816
94,2.62096e+06,2.62096e+06,2.62096e+06,2998.88,2998.88,2998.88,3029.55,3029.55,3029.55,5.95577e+06,5.95577e+06,5.95577e+06,6.25117e+06,6.25117e+06,6.25117e+06,2787.44,2787.44,2787.44,2682.84,2682.84,2682.84,1.12543e+08,1.12543e+08,1.12543e+08,2.8204,2.8204,2.8204,8.65816,8.65816,8.65816
95,2.62539e+06,2.62539e+06,2.62539e+06,2938.18,2938.18,2938.18,2964.38,2964.38,2964.38,5.95591e+06,5.95591e+06,5.95591e+06,6.25104e+06,6.25104e+06,6.25104e+06,2726.49,2726.49,2726.49,2620.89,2620.89,2620.89,1.12542e+08,1.12542e+08,1.12542e+08,2.75771,2.75771,2.75771,8.45447,8.45447,8.45447
96,2.63015e+06,2.63015e+06,2.63015e+06,2886.54,2886.54,2886.54,2908.93,2908.93,2908.93,5.95604e+06,5.95604e+06,5.95604e+06,6.25088e+06,6.25088e+06,6.25088e+06,2673.76,2673.76,2673.76,2567.37,2567.37,2567.37,1.12541e+08,1.12541e+08,1.12541e+08,2.70325,2.70325,2.70325,8.27771,8.27771,8.27771
97,2.63517e+06,2.63517e+06,2.63517e+06,2844.08,2844.08,2844.08,2863.28,2863.28,2863.28,5.95618e+06,5.95618e+06,5.95618e+06,6.25072e+06,6.25072e+06,6.25072e+06,2629.43,2629.43,2629.43,2522.4,2522.4,2522.4,1.12539e+08,1.12539e+08,1.12539e+08,2.6572,2.6572,2.6572,8.12829,8.12829,8.12829
98,2.64041e+06,2.64041e+06,2.64041e+06,2810.9,2810.9,2810.9,2827.48,2827.48,2827.48,5.95631e+06,5.95631e+06,5.95631e+06,6.25054e+06,6.25054e+06,6.25054e+06,2593.58,2593.58,2593.58,2486.04,2486.04,2486.04,1.12537e+08,1.12537e+08,1.12537e+08,2.61965,2.61965,2.61965,8.00643,8.00643,8.00643
99,2.6458e+06,2.6458e+06,2.6458e+06,2787.03,2787.03,2787.03,2801.55,2801.55,2801.55,5.95645e+06,5.95645e+06,5.95645e+06,6.25035e+06,6.25035e+06,6.25035e+06,2566.29,2566.29,2566.29,2458.31,2458.31,2458.31,1.12535e+08,1.12535e+08,1.12535e+08,2.5907,2.5907,2.5907,7.91225,7.91225,7.91225
100,2.65128e+06,2.65128e+06,2.65128e+06,2772.52,2772.52,2772.52,2785.49,2785.49,2785.49,5.95659e+06,5.95659e+06,5.95659e+06,6.25016e+06,6.25016e+06,6.25016e+06,2547.59,2547.59,2547.59,2439.24,2439.24,2439.24,1.12532e+08,1.12532e+08,1.12532e+08,2.57037,2.57037,2.57037,7.84579,7.84579,7.84579
101,2.6568e+06,2.6568e+06,2.6568e+06,2767.37,2767.37,2767.37,2779.28,2779.28,2779.28,5.95673e+06,5.95673e+06,5.95673e+06,6.24997e+06,6.24997e+06,6.24997e+06,2537.5,2537.5,2537.5,2428.81,2428.81,2428.81,1.1253e+08,1.1253e+08,1.1253e+08,2.5587,2.5587,2.5587,7.80704,7.80704,7.80704
102,2.6623e+06,2.6623e+06,2.6623e+06,2771.61,2771.61,2771.61,2782.93,2782.93,2782.93,5.95688e+06,5.95688e+06,5.95688e+06,6.24979e+06,6.24979e+06,6.24979e+06,2536.05,2536.05,2536.05,2427.02,2427.02,2427.02,1.12527e+08,1.12527e+08,1.12527e+08,2.5557,2.5557,2.5557,7.79598,7.79598,7.79598
103,2.66773e+06,2.66773e+06,2.66773e+06,2785.23,2785.23,2785.23,2796.42,2796.42,2796.42,5.95705e+06,5.95705e+06,5.95705e+06,6.24961e+06,6.24961e+06,6.24961e+06,2543.23,2543.23,2543.23,2433.86,2433.86,2433.86,1.12525e+08,1.12525e+08,1.12525e+08,2.56138,2.56138,2.56138,7.8126,7.8126,7.8126
104,2.67301e+06,2.67301e+06,2.67301e+06,2808.23,2808.23,2808.23,2819.74,2819.74,2819.74,5.95722e+06,5.95722e+06,5.95722e+06,6.24945e+06,6.24945e+06,6.24945e+06,2559.04,2559.04,2559.04,2449.32,2449.32,2449.32,1.12522e+08,1.12522e+08,1.12522e+08,2.57574,2.57574,2.57574,7.85684,7.85684,7.85684
105,2.6781e+06,2.6781e+06,2.6781e+06,2840.59,2840.59,2840.59,2852.85,2852.85,2852.85,5.95741e+06,5.95741e+06,5.95741e+06,6.2493e+06,6.2493e+06,6.2493e+06,2583.47,2583.47,2583.47,2473.39,2473.39,2473.39,1.1252e+08,1.1252e+08,1.1252e+08,2.59877,2.59877,2.59877,7.92867,7.92867,7.92867
106,2.68294e+06,2.68294e+06,2.68294e+06,2882.25,2882.25,2882.25,2895.72,2895.72,2895.72,5.95762e+06,5.95762e+06,5.95762e+06,6.24917e+06,6.24917e+06,6.24917e+06,2616.49,2616.49,2616.49,2506.03,2506.03,2506.03,1.12517e+08,1.12517e+08,1.12517e+08,2.63045,2.63045,2.63045,8.02801,8.02801,8.02801
107,2.68748e+06,2.68748e+06,2.68748e+06,2933.15,2933.15,2933.15,2948.28,2948.28,2948.28,5.95785e+06,5.95785e+06,5.95785e+06,6.24907e+06,6.24907e+06,6.24907e+06,2658.04,2658.04,2658.04,2547.2,2547.2,2547.2,1.12515e+08,1.12515e+08,1.12515e+08,2.67071,2.67071,2.67071,8.15471,8.15471,8.15471
108,2.69164e+06,2.69164e+06,2.69164e+06,2993.13,2993.13,2993.13,3010.39,3010.39,3010.39,5.9581e+06,5.9581e+06,5.9581e+06,6.24899e+06,6.24899e+06,6.24899e+06,2708.04,2708.04,2708.04,2596.81,2596.81,2596.81,1.12514e+08,1.12514e+08,1.12514e+08,2.71949,2.71949,2.71949,8.30853,8.30853,8.30853
109,2.69539e+06,2.69539e+06,2.69539e+06,3062.01,3062.01,3062.01,3081.85,3081.85,3081.85,5.95837e+06,5.95837e+06,5.95837e+06,6.24894e+06,6.24894e+06,6.24894e+06,2766.32,2766.32,2766.32,2654.74,2654.74,2654.74,1.12512e+08,1.12512e+08,1.12512e+08,2.77663,2.77663,2.77663,8.48907,8.48907,8.48907
110,2.69866e+06,2.69866e+06,2.69866e+06,3139.46,3139.46,3139.46,3162.39,3162.39,3162.39,5.95867e+06,5.95867e+06,5.95867e+06,6.24892e+06,6.24892e+06,6.24892e+06,2832.68,2832.68,2832.68,2720.79,2720.79,2720.79,1.12511e+08,1.12511e+08,1.12511e+08,2.84193,2.84193,2.84193,8.69572,8.69572,8.69572
111,2.7014e+06,2.7014e+06,2.7014e+06,3225.07,3225.07,3225.07,3251.58,3251.58,3251.58,5.95899e+06,5.95899e+06,5.95899e+06,6.24894e+06,6.24894e+06,6.24894e+06,2906.78,2906.78,2906.78,2794.64,2794.64,2794.64,1.1251e+08,1.1251e+08,1.1251e+08,2.91508,2.91508,2.91508,8.92759,8.92759,8.92759
112,2.70358e+06,2.70358e+06,2.70358e+06,3318.27,3318.27,3318.27,3348.86,3348.86,3348.86,5.95935e+06,5.95935e+06,5.95935e+06,6.24899e+06,6.24899e+06,6.24899e+06,2988.18,2988.18,2988.18,2875.9,2875.9,2875.9,1.1251e+08,1.1251e+08,1.1251e+08,2.99566,2.99566,2.99566,9.18341,9.18341,9.18341
113,2.70513e+06,2.70513e+06,2.70513e+06,3418.32,3418.32,3418.32,3453.49,3453.49,3453.49,5.95973e+06,5.95973e+06,5.95973e+06,6.24909e+06,6.24909e+06,6.24909e+06,3076.32,3076.32,3076.32,2964,2964,2964,1.1251e+08,1.1251e+08,1.1251e+08,3.08311,3.08311,3.08311,9.46151,9.46151,9.46151
114,2.70603e+06,2.70603e+06,2.70603e+06,3524.26,3524.26,3524.26,3564.52,3564.52,3564.52,5.96014e+06,5.96014e+06,5.96014e+06,6.24924e+06,6.24924e+06,6.24924e+06,3170.41,3170.41,3170.41,3058.24,3058.24,3058.24,1.12511e+08,1.12511e+08,1.12511e+08,3.1767,3.1767,3.1767,9.75966,9.75966,9.75966
115,2.70625e+06,2.70625e+06,2.70625e+06,3634.95,3634.95,3634.95,3680.76,3680.76,3680.76,5.96058e+06,5.96058e+06,5.96058e+06,6.24943e+06,6.24943e+06,6.24943e+06,3269.54,3269.54,3269.54,3157.68,3157.68,3157.68,1.12512e+08,1.12512e+08,1.12512e+08,3.27552,3.27552,3.27552,10.075,10.075,10.075
116,2.70576e+06,2.70576e+06,2.70576e+06,3748.97,3748.97,3748.97,3800.78,3800.78,3800.78,5.96105e+06,5.96105e+06,5.96105e+06,6.24966e+06,6.24966e+06,6.24966e+06,3372.54,3372.54,3372.54,3261.21,3261.21,3261.21,1.12514e+08,1.12514e+08,1.12514e+08,3.37845,3.37845,3.37845,10.4042,10.4042,10.4042
117,2.70454e+06,2.70454e+06,2.70454e+06,3864.69,3864.69,3864.69,3922.9,3922.9,3922.9,5.96154e+06,5.96154e+06,5.96154e+06,6.24995e+06,6.24995e+06,6.24995e+06,3478.05,3478.05,3478.05,3367.49,3367.49,3367.49,1.12517e+08,1.12517e+08,1.12517e+08,3.48415,3.48415,3.48415,10.7429,10.7429,10.7429
118,2.7026e+06,2.7026e+06,2.7026e+06,3980.24,3980.24,3980.24,4045.18,4045.18,4045.18,5.96206e+06,5.96206e+06,5.96206e+06,6.25028e+06,6.25028e+06,6.25028e+06,3584.48,3584.48,3584.48,3474.93,3474.93,3474.93,1.1252e+08,1.1252e+08,1.1252e+08,3.59106,3.59106,3.59106,11.0863,11.0863,11.0863
119,2.69995e+06,2.69995e+06,2.69995e+06,4093.55,4093.55,4093.55,4165.45,4165.45,4165.45,5.9626e+06,5.9626e+06,5.9626e+06,6.25066e+06,6.25066e+06,6.25066e+06,3690.03,3690.03,3690.03,3581.78,3581.78,3581.78,1.12524e+08,1.12524e+08,1.12524e+08,3.69742,3.69742,3.69742,11.4287,11.4287,11.4287
120,2.6966e+06,2.6966e+06,2.6966e+06,4202.38,4202.38,4202.38,4281.36,4281.36,4281.36,5.96316e+06,5.96316e+06,5.96316e+06,6.25108e+06,6.25108e+06,6.25108e+06,3792.76,3792.76,3792.76,3686.05,3686.05,3686.05,1.12529e+08,1.12529e+08,1.12529e+08,3.80127,3.80127,3.80127,11.7641,11.7641,11.7641
121,2.69261e+06,2.69261e+06,2.69261e+06,4304.39,4304.39,4304.39,4390.46,4390.46,4390.46,5.96374e+06,5.96374e+06,5.96374e+06,6.25155e+06,6.25155e+06,6.25155e+06,3890.57,3890.57,3890.57,3785.64,3785.64,3785.64,1.12534e+08,1.12534e+08,1.12534e+08,3.90055,3.90055,3.90055,12.0857,12.0857,12.0857
122,2.68802e+06,2.68802e+06,2.68802e+06,4397.23,4397.23,4397.23,4490.25,4490.25,4490.25,5.96433e+06,5.96433e+06,5.96433e+06,6.25205e+06,6.25205e+06,6.25205e+06,3981.29,3981.29,3981.29,3878.39,3878.39,3878.39,1.1254e+08,1.1254e+08,1.1254e+08,3.99308,3.99308,3.99308,12.3867,12.3867,12.3867
123,2.6829e+06,2.6829e+06,2.6829e+06,4478.62,4478.62,4478.62,4578.29,4578.29,4578.29,5.96492e+06,5.96492e+06,5.96492e+06,6.25258e+06,6.25258e+06,6.25258e+06,4062.8,4062.8,4062.8,3962.12,3962.12,3962.12,1.12547e+08,1.12547e+08,1.12547e+08,4.07672,4.07672,4.07672,12.6599,12.6599,12.6599
124,2.67733e+06,2.67733e+06,2.67733e+06,4546.44,4546.44,4546.44,4652.32,4652.32,4652.32,5.96551e+06,5.96551e+06,5.96551e+06,6.25314e+06,6.25314e+06,6.25314e+06,4133.04,4133.04,4133.04,4034.74,4034.74,4034.74,1.12554e+08,1.12554e+08,1.12554e+08,4.14937,4.14937,4.14937,12.8988,12.8988,12.8988
125,2.6714e+06,2.6714e+06,2.6714e+06,4598.87,4598.87,4598.87,4710.37,4710.37,4710.37,5.96609e+06,5.96609e+06,5.96609e+06,6.25372e+06,6.25372e+06,6.25372e+06,4190.18,4190.18,4190.18,4094.37,4094.37,4094.37,1.12561e+08,1.12561e+08,1.12561e+08,4.20916,4.20916,4.20916,13.0971,13.0971,13.0971
126,2.66522e+06,2.66522e+06,2.66522e+06,4634.45,4634.45,4634.45,4750.84,4750.84,4750.84,5.96667e+06,5.96667e+06,5.96667e+06,6.25432e+06,6.25432e+06,6.25432e+06,4232.65,4232.65,4232.65,4139.39,4139.39,4139.39,1.12569e+08,1.12569e+08,1.12569e+08,4.25446,4.25446,4.25446,13.2495,13.2495,13.2495
127,2.65889e+06,2.65889e+06,2.65889e+06,4652.18,4652.18,4652.18,4772.63,4772.63,4772.63,5.96723e+06,5.96723e+06,5.96723e+06,6.25492e+06,6.25492e+06,6.25492e+06,4259.27,4259.27,4259.27,4168.59,4168.59,4168.59,1.12578e+08,1.12578e+08,1.12578e+08,4.28401,4.28401,4.28401,13.3519,13.3519,13.3519
128,2.65254e+06,2.65254e+06,2.65254e+06,4651.56,4651.56,4651.56,4775.16,4775.16,4775.16,5.96777e+06,5.96777e+06,5.96777e+06,6.25551e+06,6.25551e+06,6.25551e+06,4269.31,4269.31,4269.31,4181.16,4181.16,4181.16,1.12586e+08,1.12586e+08,1.12586e+08,4.29699,4.29699,4.29699,13.4015,13.4015,13.4015
129,2.64626e+06,2.64626e+06,2.64626e+06,4632.64,4632.64,4632.64,4758.44,4758.44,4758.44,5.96828e+06,5.96828e+06,5.96828e+06,6.2561e+06,6.2561e+06,6.2561e+06,4262.47,4262.47,4262.47,4176.8,4176.8,4176.8,1.12594e+08,1.12594e+08,1.12594e+08,4.29305,4.29305,4.29305,13.397,13.397,13.397
130,2.64018e+06,2.64018e+06,2.64018e+06,4596.01,4596.01,4596.01,4723.02,4723.02,4723.02,5.96876e+06,5.96876e+06,5.96876e+06,6.25667e+06,6.25667e+06,6.25667e+06,4239,4239,4239,4155.71,4155.71,4155.71,1.12603e+08,1.12603e+08,1.12603e+08,4.27231,4.27231,4.27231,13.3387,13.3387,13.3387
131,2.63439e+06,2.63439e+06,2.63439e+06,4542.71,4542.71,4542.71,4670,4670,4670,5.96921e+06,5.96921e+06,5.96921e+06,6.25721e+06,6.25721e+06,6.25721e+06,4199.57,4199.57,4199.57,4118.55,4118.55,4118.55,1.12611e+08,1.12611e+08,1.12611e+08,4.23541,4.23541,4.23541,13.2287,13.2287,13.2287
132,2.62899e+06,2.62899e+06,2.62899e+06,4474.26,4474.26,4474.26,4600.93,4600.93,4600.93,5.96963e+06,5.96963e+06,5.96963e+06,6.25773e+06,6.25773e+06,6.25773e+06,4145.33,4145.33,4145.33,4066.46,4066.46,4066.46,1.12619e+08,1.12619e+08,1.12619e+08,4.1834,4.1834,4.1834,13.0701,13.0701,13.0701
133,2.62408e+06,2.62408e+06,2.62408e+06,4392.49,4392.49,4392.49,4517.75,4517.75,4517.75,5.97001e+06,5.97001e+06,5.97001e+06,6.25822e+06,6.25822e+06,6.25822e+06,4077.77,4077.77,4077.77,4000.93,4000.93,4000.93,1.12627e+08,1.12627e+08,1.12627e+08,4.11772,4.11772,4.11772,12.8676,12.8676,12.8676
134,2.61971e+06,2.61971e+06,2.61971e+06,4299.49,4299.49,4299.49,4422.64,4422.64,4422.64,5.97035e+06,5.97035e+06,5.97035e+06,6.25866e+06,6.25866e+06,6.25866e+06,3998.67,3998.67,3998.67,3923.74,3923.74,3923.74,1.12634e+08,1.12634e+08,1.12634e+08,4.04013,4.04013,4.04013,12.6268,12.6268,12.6268
135,2.61594e+06,2.61594e+06,2.61594e+06,4197.5,4197.5,4197.5,4317.96,4317.96,4317.96,5.97066e+06,5.97066e+06,5.97066e+06,6.25907e+06,6.25907e+06,6.25907e+06,3909.99,3909.99,3909.99,3836.89,3836.89,3836.89,1.12641e+08,1.12641e+08,1.12641e+08,3.95257,3.95257,3.95257,12.3539,12.3539,12.3539
136,2.61283e+06,2.61283e+06,2.61283e+06,4088.8,4088.8,4088.8,4206.14,4206.14,4206.14,5.97093e+06,5.97093e+06,5.97093e+06,6.25944e+06,6.25944e+06,6.25944e+06,3813.83,3813.83,3813.83,3742.46,3742.46,3742.46,1.12648e+08,1.12648e+08,1.12648e+08,3.85712,3.85712,3.85712,12.0556,12.0556,12.0556
137,2.61039e+06,2.61039e+06,2.61039e+06,3975.65,3975.65,3975.65,4089.55,4089.55,4089.55,5.97116e+06,5.97116e+06,5.97116e+06,6.25977e+06,6.25977e+06,6.25977e+06,3712.27,3712.27,3712.27,3642.58,3642.58,3642.58,1.12654e+08,1.12654e+08,1.12654e+08,3.75588,3.75588,3.75588,11.7386,11.7386,11.7386
138,2.60866e+06,2.60866e+06,2.60866e+06,3860.19,3860.19,3860.19,3970.45,3970.45,3970.45,5.97136e+06,5.97136e+06,5.97136e+06,6.26005e+06,6.26005e+06,6.26005e+06,3607.36,3607.36,3607.36,3539.3,3539.3,3539.3,1.12659e+08,1.12659e+08,1.12659e+08,3.65091,3.65091,3.65091,11.4096,11.4096,11.4096
139,2.60762e+06,2.60762e+06,2.60762e+06,3744.4,3744.4,3744.4,3850.96,3850.96,3850.96,5.97152e+06,5.97152e+06,5.97152e+06,6.2603e+06,6.2603e+06,6.2603e+06,3501,3501,3501,3434.55,3434.55,3434.55,1.12664e+08,1.12664e+08,1.12664e+08,3.54416,3.54416,3.54416,11.0748,11.0748,11.0748
140,2.60728e+06,2.60728e+06,2.60728e+06,3630.07,3630.07,3630.07,3732.94,3732.94,3732.94,5.97165e+06,5.97165e+06,5.97165e+06,6.26051e+06,6.26051e+06,6.26051e+06,3394.96,3394.96,3394.96,3330.1,3330.1,3330.1,1.12669e+08,1.12669e+08,1.12669e+08,3.43743,3.43743,3.43743,10.74,10.74,10.74
141,2.60761e+06,2.60761e+06,2.60761e+06,3518.74,3518.74,3518.74,3618.05,3618.05,3618.05,5.97175e+06,5.97175e+06,5.97175e+06,6.26068e+06,6.26068e+06,6.26068e+06,3290.81,3290.81,3290.81,3227.54,3227.54,3227.54,1.12672e+08,1.12672e+08,1.12672e+08,3.33232,3.33232,3.33232,10.4103,10.4103,10.4103
