time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.40927e+06,5.40927e+06,5.40927e+06,2880.9,2880.9,2880.9,2741.13,2741.13,2741.13,7.01519e+06,7.01519e+06,7.01519e+06,6.40476e+06,6.40476e+06,6.40476e+06,2410.82,2410.82,2410.82,2512.48,2512.48,2512.48,1.08431e+08,1.08431e+08,1.08431e+08,2.92858,2.92858,2.92858,1.98924,1.98924,1.98924
71,5.41518e+06,5.41518e+06,5.41518e+06,2911.61,2911.61,2911.61,2763.9,2763.9,2763.9,7.0152e+06,7.0152e+06,7.0152e+06,6.40474e+06,6.40474e+06,6.40474e+06,2433.83,2433.83,2433.83,2530.56,2530.56,2530.56,1.08431e+08,1.08431e+08,1.08431e+08,2.95556,2.95556,2.95556,2.00292,2.00292,2.00292
72,5.4209e+06,5.4209e+06,5.4209e+06,2947.9,2947.9,2947.9,2791.66,2791.66,2791.66,7.01526e+06,7.01526e+06,7.01526e+06,6.40471e+06,6.40471e+06,6.40471e+06,2461.52,2461.52,2461.52,2553.26,2553.26,2553.26,1.08431e+08,1.08431e+08,1.08431e+08,2.98828,2.98828,2.98828,2.02027,2.02027,2.02027
73,5.42642e+06,5.42642e+06,5.42642e+06,2989.73,2989.73,2989.73,2824.35,2824.35,2824.35,7.01534e+06,7.01534e+06,7.01534e+06,6.40468e+06,6.40468e+06,6.40468e+06,2493.86,2493.86,2493.86,2580.53,2580.53,2580.53,1.08432e+08,1.08432e+08,1.08432e+08,3.02667,3.02667,3.02667,2.04124,2.04124,2.04124
74,5.43169e+06,5.43169e+06,5.43169e+06,3037.01,3037.01,3037.01,2861.89,2861.89,2861.89,7.01547e+06,7.01547e+06,7.01547e+06,6.40464e+06,6.40464e+06,6.40464e+06,2530.79,2530.79,2530.79,2612.29,2612.29,2612.29,1.08432e+08,1.08432e+08,1.08432e+08,3.07069,3.07069,3.07069,2.06579,2.06579,2.06579
75,5.43669e+06,5.43669e+06,5.43669e+06,3089.67,3089.67,3089.67,2904.19,2904.19,2904.19,7.01563e+06,7.01563e+06,7.01563e+06,6.4046e+06,6.4046e+06,6.4046e+06,2572.24,2572.24,2572.24,2648.47,2648.47,2648.47,1.08432e+08,1.08432e+08,1.08432e+08,3.12025,3.12025,3.12025,2.09387,2.09387,2.09387
76,5.44139e+06,5.44139e+06,5.44139e+06,3147.58,3147.58,3147.58,2951.13,2951.13,2951.13,7.01584e+06,7.01584e+06,7.01584e+06,6.40456e+06,6.40456e+06,6.40456e+06,2618.12,2618.12,2618.12,2688.96,2688.96,2688.96,1.08432e+08,1.08432e+08,1.08432e+08,3.17526,3.17526,3.17526,2.12538,2.12538,2.12538
77,5.44576e+06,5.44576e+06,5.44576e+06,3210.6,3210.6,3210.6,3002.56,3002.56,3002.56,7.01609e+06,7.01609e+06,7.01609e+06,6.40452e+06,6.40452e+06,6.40452e+06,2668.31,2668.31,2668.31,2733.66,2733.66,2733.66,1.08433e+08,1.08433e+08,1.08433e+08,3.23558,3.23558,3.23558,2.16025,2.16025,2.16025
78,5.44979e+06,5.44979e+06,5.44979e+06,3278.53,3278.53,3278.53,3058.32,3058.32,3058.32,7.0164e+06,7.0164e+06,7.0164e+06,6.40448e+06,6.40448e+06,6.40448e+06,2722.68,2722.68,2722.68,2782.42,2782.42,2782.42,1.08433e+08,1.08433e+08,1.08433e+08,3.30104,3.30104,3.30104,2.19837,2.19837,2.19837
79,5.45344e+06,5.45344e+06,5.45344e+06,3351.15,3351.15,3351.15,3118.21,3118.21,3118.21,7.01675e+06,7.01675e+06,7.01675e+06,6.40444e+06,6.40444e+06,6.40444e+06,2781.04,2781.04,2781.04,2835.08,2835.08,2835.08,1.08434e+08,1.08434e+08,1.08434e+08,3.37145,3.37145,3.37145,2.23961,2.23961,2.23961
80,5.45668e+06,5.45668e+06,5.45668e+06,3428.19,3428.19,3428.19,3181.99,3181.99,3181.99,7.01716e+06,7.01716e+06,7.01716e+06,6.40439e+06,6.40439e+06,6.40439e+06,2843.19,2843.19,2843.19,2891.43,2891.43,2891.43,1.08435e+08,1.08435e+08,1.08435e+08,3.44655,3.44655,3.44655,2.28381,2.28381,2.28381
81,5.4595e+06,5.4595e+06,5.4595e+06,3509.33,3509.33,3509.33,3249.39,3249.39,3249.39,7.01762e+06,7.01762e+06,7.01762e+06,6.40435e+06,6.40435e+06,6.40435e+06,2908.88,2908.88,2908.88,2951.26,2951.26,2951.26,1.08437e+08,1.08437e+08,1.08437e+08,3.52606,3.52606,3.52606,2.33081,2.33081,2.33081
82,5.46188e+06,5.46188e+06,5.46188e+06,3594.17,3594.17,3594.17,3320.1,3320.1,3320.1,7.01815e+06,7.01815e+06,7.01815e+06,6.40431e+06,6.40431e+06,6.40431e+06,2977.8,2977.8,2977.8,3014.29,3014.29,3014.29,1.08438e+08,1.08438e+08,1.08438e+08,3.60963,3.60963,3.60963,2.38039,2.38039,2.38039
83,5.4638e+06,5.4638e+06,5.4638e+06,3682.29,3682.29,3682.29,3393.75,3393.75,3393.75,7.01873e+06,7.01873e+06,7.01873e+06,6.40428e+06,6.40428e+06,6.40428e+06,3049.63,3049.63,3049.63,3080.23,3080.23,3080.23,1.0844e+08,1.0844e+08,1.0844e+08,3.69685,3.69685,3.69685,2.43232,2.43232,2.43232
84,5.46524e+06,5.46524e+06,5.46524e+06,3773.18,3773.18,3773.18,3469.93,3469.93,3469.93,7.01937e+06,7.01937e+06,7.01937e+06,6.40424e+06,6.40424e+06,6.40424e+06,3123.97,3123.97,3123.97,3148.73,3148.73,3148.73,1.08442e+08,1.08442e+08,1.08442e+08,3.78726,3.78726,3.78726,2.48633,2.48633,2.48633
85,5.46619e+06,5.46619e+06,5.46619e+06,3866.28,3866.28,3866.28,3548.22,3548.22,3548.22,7.02007e+06,7.02007e+06,7.02007e+06,6.40421e+06,6.40421e+06,6.40421e+06,3200.37,3200.37,3200.37,3219.42,3219.42,3219.42,1.08444e+08,1.08444e+08,1.08444e+08,3.88033,3.88033,3.88033,2.54213,2.54213,2.54213
86,5.46664e+06,5.46664e+06,5.46664e+06,3960.96,3960.96,3960.96,3628.1,3628.1,3628.1,7.02083e+06,7.02083e+06,7.02083e+06,6.40418e+06,6.40418e+06,6.40418e+06,3278.36,3278.36,3278.36,3291.87,3291.87,3291.87,1.08447e+08,1.08447e+08,1.08447e+08,3.97547,3.97547,3.97547,2.59938,2.59938,2.59938
87,5.46659e+06,5.46659e+06,5.46659e+06,4056.55,4056.55,4056.55,3709.04,3709.04,3709.04,7.02166e+06,7.02166e+06,7.02166e+06,6.40416e+06,6.40416e+06,6.40416e+06,3357.38,3357.38,3357.38,3365.62,3365.62,3365.62,1.0845e+08,1.0845e+08,1.0845e+08,4.07204,4.07204,4.07204,2.65772,2.65772,2.65772
88,5.46603e+06,5.46603e+06,5.46603e+06,4152.3,4152.3,4152.3,3790.48,3790.48,3790.48,7.02254e+06,7.02254e+06,7.02254e+06,6.40414e+06,6.40414e+06,6.40414e+06,3436.86,3436.86,3436.86,3440.18,3440.18,3440.18,1.08453e+08,1.08453e+08,1.08453e+08,4.16932,4.16932,4.16932,2.71676,2.71676,2.71676
89,5.46496e+06,5.46496e+06,5.46496e+06,4247.44,4247.44,4247.44,3871.79,3871.79,3871.79,7.02348e+06,7.02348e+06,7.02348e+06,6.40412e+06,6.40412e+06,6.40412e+06,3516.17,3516.17,3516.17,3515.01,3515.01,3515.01,1.08457e+08,1.08457e+08,1.08457e+08,4.26656,4.26656,4.26656,2.77608,2.77608,2.77608
90,5.46339e+06,5.46339e+06,5.46339e+06,4341.14,4341.14,4341.14,3952.36,3952.36,3952.36,7.02448e+06,7.02448e+06,7.02448e+06,6.40412e+06,6.40412e+06,6.40412e+06,3594.65,3594.65,3594.65,3589.57,3589.57,3589.57,1.08461e+08,1.08461e+08,1.08461e+08,4.36296,4.36296,4.36296,2.83523,2.83523,2.83523
91,5.46134e+06,5.46134e+06,5.46134e+06,4432.56,4432.56,4432.56,4031.51,4031.51,4031.51,7.02553e+06,7.02553e+06,7.02553e+06,6.40412e+06,6.40412e+06,6.40412e+06,3671.61,3671.61,3671.61,3663.26,3663.26,3663.26,1.08465e+08,1.08465e+08,1.08465e+08,4.45767,4.45767,4.45767,2.89376,2.89376,2.89376
92,5.4588e+06,5.4588e+06,5.4588e+06,4520.83,4520.83,4520.83,4108.59,4108.59,4108.59,7.02663e+06,7.02663e+06,7.02663e+06,6.40412e+06,6.40412e+06,6.40412e+06,3746.36,3746.36,3746.36,3735.49,3735.49,3735.49,1.0847e+08,1.0847e+08,1.0847e+08,4.54984,4.54984,4.54984,2.95118,2.95118,2.95118
93,5.45581e+06,5.45581e+06,5.45581e+06,4605.11,4605.11,4605.11,4182.94,4182.94,4182.94,7.02778e+06,7.02778e+06,7.02778e+06,6.40414e+06,6.40414e+06,6.40414e+06,3818.19,3818.19,3818.19,3805.67,3805.67,3805.67,1.08475e+08,1.08475e+08,1.08475e+08,4.6386,4.6386,4.6386,3.00702,3.00702,3.00702
94,5.45238e+06,5.45238e+06,5.45238e+06,4684.54,4684.54,4684.54,4253.89,4253.89,4253.89,7.02896e+06,7.02896e+06,7.02896e+06,6.40417e+06,6.40417e+06,6.40417e+06,3886.4,3886.4,3886.4,3873.2,3873.2,3873.2,1.0848e+08,1.0848e+08,1.0848e+08,4.72308,4.72308,4.72308,3.06081,3.06081,3.06081
95,5.44855e+06,5.44855e+06,5.44855e+06,4758.33,4758.33,4758.33,4320.83,4320.83,4320.83,7.03018e+06,7.03018e+06,7.03018e+06,6.40421e+06,6.40421e+06,6.40421e+06,3950.31,3950.31,3950.31,3937.49,3937.49,3937.49,1.08485e+08,1.08485e+08,1.08485e+08,4.80244,4.80244,4.80244,3.11207,3.11207,3.11207
96,5.44433e+06,5.44433e+06,5.44433e+06,4825.73,4825.73,4825.73,4383.17,4383.17,4383.17,7.03142e+06,7.03142e+06,7.03142e+06,6.40426e+06,6.40426e+06,6.40426e+06,4009.3,4009.3,4009.3,3997.99,3997.99,3997.99,1.08491e+08,1.08491e+08,1.08491e+08,4.87589,4.87589,4.87589,3.16036,3.16036,3.16036
97,5.43977e+06,5.43977e+06,5.43977e+06,4886.05,4886.05,4886.05,4440.35,4440.35,4440.35,7.03269e+06,7.03269e+06,7.03269e+06,6.40433e+06,6.40433e+06,6.40433e+06,4062.76,4062.76,4062.76,4054.18,4054.18,4054.18,1.08498e+08,1.08498e+08,1.08498e+08,4.94269,4.94269,4.94269,3.20525,3.20525,3.20525
98,5.43491e+06,5.43491e+06,5.43491e+06,4938.7,4938.7,4938.7,4491.91,4491.91,4491.91,7.03396e+06,7.03396e+06,7.03396e+06,6.40442e+06,6.40442e+06,6.40442e+06,4110.19,4110.19,4110.19,4105.58,4105.58,4105.58,1.08504e+08,1.08504e+08,1.08504e+08,5.00217,5.00217,5.00217,3.24636,3.24636,3.24636
99,5.42978e+06,5.42978e+06,5.42978e+06,4983.18,4983.18,4983.18,4537.41,4537.41,4537.41,7.03524e+06,7.03524e+06,7.03524e+06,6.40453e+06,6.40453e+06,6.40453e+06,4151.11,4151.11,4151.11,4151.77,4151.77,4151.77,1.08511e+08,1.08511e+08,1.08511e+08,5.05375,5.05375,5.05375,3.28335,3.28335,3.28335
100,5.42443e+06,5.42443e+06,5.42443e+06,5019.1,5019.1,5019.1,4576.53,4576.53,4576.53,7.03651e+06,7.03651e+06,7.03651e+06,6.40465e+06,6.40465e+06,6.40465e+06,4185.18,4185.18,4185.18,4192.39,4192.39,4192.39,1.08517e+08,1.08517e+08,1.08517e+08,5.09697,5.09697,5.09697,3.31593,3.31593,3.31593
101,5.41889e+06,5.41889e+06,5.41889e+06,5046.21,5046.21,5046.21,4609,4609,4609,7.03778e+06,7.03778e+06,7.03778e+06,6.4048e+06,6.4048e+06,6.4048e+06,4212.12,4212.12,4212.12,4227.17,4227.17,4227.17,1.08524e+08,1.08524e+08,1.08524e+08,5.13146,5.13146,5.13146,3.34386,3.34386,3.34386
102,5.41322e+06,5.41322e+06,5.41322e+06,5064.34,5064.34,5064.34,4634.67,4634.67,4634.67,7.03902e+06,7.03902e+06,7.03902e+06,6.40497e+06,6.40497e+06,6.40497e+06,4231.76,4231.76,4231.76,4255.88,4255.88,4255.88,1.08531e+08,1.08531e+08,1.08531e+08,5.15698,5.15698,5.15698,3.36697,3.36697,3.36697
103,5.40746e+06,5.40746e+06,5.40746e+06,5073.5,5073.5,5073.5,4653.45,4653.45,4653.45,7.04023e+06,7.04023e+06,7.04023e+06,6.40516e+06,6.40516e+06,6.40516e+06,4244.02,4244.02,4244.02,4278.39,4278.39,4278.39,1.08539e+08,1.08539e+08,1.08539e+08,5.17343,5.17343,5.17343,3.38514,3.38514,3.38514
104,5.40165e+06,5.40165e+06,5.40165e+06,5073.77,5073.77,5073.77,4665.35,4665.35,4665.35,7.04141e+06,7.04141e+06,7.04141e+06,6.40538e+06,6.40538e+06,6.40538e+06,4248.94,4248.94,4248.94,4294.66,4294.66,4294.66,1.08546e+08,1.08546e+08,1.08546e+08,5.18081,5.18081,5.18081,3.39833,3.39833,3.39833
105,5.39584e+06,5.39584e+06,5.39584e+06,5065.38,5065.38,5065.38,4670.47,4670.47,4670.47,7.04255e+06,7.04255e+06,7.04255e+06,6.40563e+06,6.40563e+06,6.40563e+06,4246.64,4246.64,4246.64,4304.71,4304.71,4304.71,1.08553e+08,1.08553e+08,1.08553e+08,5.17926,5.17926,5.17926,3.40656,3.40656,3.40656
106,5.39008e+06,5.39008e+06,5.39008e+06,5048.66,5048.66,5048.66,4668.99,4668.99,4668.99,7.04363e+06,7.04363e+06,7.04363e+06,6.40591e+06,6.40591e+06,6.40591e+06,4237.34,4237.34,4237.34,4308.63,4308.63,4308.63,1.0856e+08,1.0856e+08,1.0856e+08,5.16903,5.16903,5.16903,3.40989,3.40989,3.40989
107,5.38439e+06,5.38439e+06,5.38439e+06,5024.03,5024.03,5024.03,4661.15,4661.15,4661.15,7.04466e+06,7.04466e+06,7.04466e+06,6.40622e+06,6.40622e+06,6.40622e+06,4221.34,4221.34,4221.34,4306.6,4306.6,4306.6,1.08567e+08,1.08567e+08,1.08567e+08,5.15047,5.15047,5.15047,3.40846,3.40846,3.40846
108,5.37882e+06,5.37882e+06,5.37882e+06,4992,4992,4992,4647.27,4647.27,4647.27,7.04563e+06,7.04563e+06,7.04563e+06,6.40655e+06,6.40655e+06,6.40655e+06,4199.01,4199.01,4199.01,4298.86,4298.86,4298.86,1.08574e+08,1.08574e+08,1.08574e+08,5.12403,5.12403,5.12403,3.40246,3.40246,3.40246
109,5.3734e+06,5.3734e+06,5.3734e+06,4953.14,4953.14,4953.14,4627.71,4627.71,4627.71,7.04653e+06,7.04653e+06,7.04653e+06,6.40692e+06,6.40692e+06,6.40692e+06,4170.8,4170.8,4170.8,4285.69,4285.69,4285.69,1.08581e+08,1.08581e+08,1.08581e+08,5.09024,5.09024,5.09024,3.39212,3.39212,3.39212
110,5.36818e+06,5.36818e+06,5.36818e+06,4908.1,4908.1,4908.1,4602.9,4602.9,4602.9,7.04736e+06,7.04736e+06,7.04736e+06,6.40731e+06,6.40731e+06,6.40731e+06,4137.19,4137.19,4137.19,4267.43,4267.43,4267.43,1.08588e+08,1.08588e+08,1.08588e+08,5.04969,5.04969,5.04969,3.3777,3.3777,3.3777
111,5.36317e+06,5.36317e+06,5.36317e+06,4857.52,4857.52,4857.52,4573.27,4573.27,4573.27,7.04812e+06,7.04812e+06,7.04812e+06,6.40774e+06,6.40774e+06,6.40774e+06,4098.71,4098.71,4098.71,4244.46,4244.46,4244.46,1.08595e+08,1.08595e+08,1.08595e+08,5.00303,5.00303,5.00303,3.3595,3.3595,3.3595
112,5.3584e+06,5.3584e+06,5.3584e+06,4802.11,4802.11,4802.11,4539.31,4539.31,4539.31,7.04881e+06,7.04881e+06,7.04881e+06,6.40819e+06,6.40819e+06,6.40819e+06,4055.9,4055.9,4055.9,4217.17,4217.17,4217.17,1.08601e+08,1.08601e+08,1.08601e+08,4.95092,4.95092,4.95092,3.33785,3.33785,3.33785
113,5.3539e+06,5.3539e+06,5.3539e+06,4742.55,4742.55,4742.55,4501.49,4501.49,4501.49,7.04941e+06,7.04941e+06,7.04941e+06,6.40867e+06,6.40867e+06,6.40867e+06,4009.33,4009.33,4009.33,4186.01,4186.01,4186.01,1.08607e+08,1.08607e+08,1.08607e+08,4.89408,4.89408,4.89408,3.31309,3.31309,3.31309
114,5.34969e+06,5.34969e+06,5.34969e+06,4679.53,4679.53,4679.53,4460.31,4460.31,4460.31,7.04994e+06,7.04994e+06,7.04994e+06,6.40918e+06,6.40918e+06,6.40918e+06,3959.55,3959.55,3959.55,4151.38,4151.38,4151.38,1.08614e+08,1.08614e+08,1.08614e+08,4.83318,4.83318,4.83318,3.28556,3.28556,3.28556
115,5.34578e+06,5.34578e+06,5.34578e+06,4613.73,4613.73,4613.73,4416.25,4416.25,4416.25,7.0504e+06,7.0504e+06,7.0504e+06,6.40972e+06,6.40972e+06,6.40972e+06,3907.13,3907.13,3907.13,4113.74,4113.74,4113.74,1.08619e+08,1.08619e+08,1.08619e+08,4.76893,4.76893,4.76893,3.25562,3.25562,3.25562
116,5.34219e+06,5.34219e+06,5.34219e+06,4545.79,4545.79,4545.79,4369.77,4369.77,4369.77,7.05077e+06,7.05077e+06,7.05077e+06,6.41028e+06,6.41028e+06,6.41028e+06,3852.59,3852.59,3852.59,4073.5,4073.5,4073.5,1.08625e+08,1.08625e+08,1.08625e+08,4.70198,4.70198,4.70198,3.22361,3.22361,3.22361
117,5.33893e+06,5.33893e+06,5.33893e+06,4476.32,4476.32,4476.32,4321.34,4321.34,4321.34,7.05107e+06,7.05107e+06,7.05107e+06,6.41086e+06,6.41086e+06,6.41086e+06,3796.45,3796.45,3796.45,4031.09,4031.09,4031.09,1.0863e+08,1.0863e+08,1.0863e+08,4.63299,4.63299,4.63299,3.18986,3.18986,3.18986
118,5.336e+06,5.336e+06,5.336e+06,4405.87,4405.87,4405.87,4271.38,4271.38,4271.38,7.0513e+06,7.0513e+06,7.0513e+06,6.41147e+06,6.41147e+06,6.41147e+06,3739.19,3739.19,3739.19,3986.9,3986.9,3986.9,1.08635e+08,1.08635e+08,1.08635e+08,4.56254,4.56254,4.56254,3.1547,3.1547,3.1547
119,5.33341e+06,5.33341e+06,5.33341e+06,4334.98,4334.98,4334.98,4220.29,4220.29,4220.29,7.05145e+06,7.05145e+06,7.05145e+06,6.4121e+06,6.4121e+06,6.4121e+06,3681.25,3681.25,3681.25,3941.31,3941.31,3941.31,1.0864e+08,1.0864e+08,1.0864e+08,4.49121,4.49121,4.49121,3.11844,3.11844,3.11844
120,5.33115e+06,5.33115e+06,5.33115e+06,4264.11,4264.11,4264.11,4168.43,4168.43,4168.43,7.05153e+06,7.05153e+06,7.05153e+06,6.41274e+06,6.41274e+06,6.41274e+06,3623.05,3623.05,3623.05,3894.67,3894.67,3894.67,1.08645e+08,1.08645e+08,1.08645e+08,4.4195,4.4195,4.4195,3.08135,3.08135,3.08135
121,5.32924e+06,5.32924e+06,5.32924e+06,4193.69,4193.69,4193.69,4116.14,4116.14,4116.14,7.05155e+06,7.05155e+06,7.05155e+06,6.41341e+06,6.41341e+06,6.41341e+06,3564.94,3564.94,3564.94,3847.3,3847.3,3847.3,1.08649e+08,1.08649e+08,1.08649e+08,4.34788,4.34788,4.34788,3.04369,3.04369,3.04369
122,5.32767e+06,5.32767e+06,5.32767e+06,4124.09,4124.09,4124.09,4063.72,4063.72,4063.72,7.0515e+06,7.0515e+06,7.0515e+06,6.41408e+06,6.41408e+06,6.41408e+06,3507.25,3507.25,3507.25,3799.5,3799.5,3799.5,1.08653e+08,1.08653e+08,1.08653e+08,4.27676,4.27676,4.27676,3.00572,3.00572,3.00572
123,5.32644e+06,5.32644e+06,5.32644e+06,4055.64,4055.64,4055.64,4011.44,4011.44,4011.44,7.05139e+06,7.05139e+06,7.05139e+06,6.41477e+06,6.41477e+06,6.41477e+06,3450.28,3450.28,3450.28,3751.53,3751.53,3751.53,1.08657e+08,1.08657e+08,1.08657e+08,4.2065,4.2065,4.2065,2.96763,2.96763,2.96763
124,5.32553e+06,5.32553e+06,5.32553e+06,3988.6,3988.6,3988.6,3959.54,3959.54,3959.54,7.05123e+06,7.05123e+06,7.05123e+06,6.41547e+06,6.41547e+06,6.41547e+06,3394.27,3394.27,3394.27,3703.62,3703.62,3703.62,1.0866e+08,1.0866e+08,1.0866e+08,4.13743,4.13743,4.13743,2.92962,2.92962,2.92962
125,5.32495e+06,5.32495e+06,5.32495e+06,3923.22,3923.22,3923.22,3908.21,3908.21,3908.21,7.05101e+06,7.05101e+06,7.05101e+06,6.41618e+06,6.41618e+06,6.41618e+06,3339.44,3339.44,3339.44,3655.98,3655.98,3655.98,1.08663e+08,1.08663e+08,1.08663e+08,4.06981,4.06981,4.06981,2.89186,2.89186,2.89186
126,5.32469e+06,5.32469e+06,5.32469e+06,3859.7,3859.7,3859.7,3857.63,3857.63,3857.63,7.05075e+06,7.05075e+06,7.05075e+06,6.4169e+06,6.4169e+06,6.4169e+06,3285.96,3285.96,3285.96,3608.79,3608.79,3608.79,1.08666e+08,1.08666e+08,1.08666e+08,4.00388,4.00388,4.00388,2.85448,2.85448,2.85448
127,5.32474e+06,5.32474e+06,5.32474e+06,3798.18,3798.18,3798.18,3807.94,3807.94,3807.94,7.05044e+06,7.05044e+06,7.05044e+06,6.41763e+06,6.41763e+06,6.41763e+06,3233.99,3233.99,3233.99,3562.21,3562.21,3562.21,1.08669e+08,1.08669e+08,1.08669e+08,3.93981,3.93981,3.93981,2.81762,2.81762,2.81762
128,5.32508e+06,5.32508e+06,5.32508e+06,3738.8,3738.8,3738.8,3759.27,3759.27,3759.27,7.05008e+06,7.05008e+06,7.05008e+06,6.41835e+06,6.41835e+06,6.41835e+06,3183.65,3183.65,3183.65,3516.35,3516.35,3516.35,1.08672e+08,1.08672e+08,1.08672e+08,3.87777,3.87777,3.87777,2.78138,2.78138,2.78138
129,5.32572e+06,5.32572e+06,5.32572e+06,3681.65,3681.65,3681.65,3711.72,3711.72,3711.72,7.04969e+06,7.04969e+06,7.04969e+06,6.41908e+06,6.41908e+06,6.41908e+06,3135.02,3135.02,3135.02,3471.34,3471.34,3471.34,1.08674e+08,1.08674e+08,1.08674e+08,3.81787,3.81787,3.81787,2.74585,2.74585,2.74585
130,5.32663e+06,5.32663e+06,5.32663e+06,3626.8,3626.8,3626.8,3665.37,3665.37,3665.37,7.04927e+06,7.04927e+06,7.04927e+06,6.41981e+06,6.41981e+06,6.41981e+06,3088.19,3088.19,3088.19,3427.26,3427.26,3427.26,1.08676e+08,1.08676e+08,1.08676e+08,3.76022,3.76022,3.76022,2.71109,2.71109,2.71109
131,5.32782e+06,5.32782e+06,5.32782e+06,3574.3,3574.3,3574.3,3620.27,3620.27,3620.27,7.04882e+06,7.04882e+06,7.04882e+06,6.42053e+06,6.42053e+06,6.42053e+06,3043.22,3043.22,3043.22,3384.19,3384.19,3384.19,1.08679e+08,1.08679e+08,1.08679e+08,3.70487,3.70487,3.70487,2.67716,2.67716,2.67716
132,5.32926e+06,5.32926e+06,5.32926e+06,3524.19,3524.19,3524.19,3576.49,3576.49,3576.49,7.04834e+06,7.04834e+06,7.04834e+06,6.42126e+06,6.42126e+06,6.42126e+06,3000.13,3000.13,3000.13,3342.2,3342.2,3342.2,1.0868e+08,1.0868e+08,1.0868e+08,3.65188,3.65188,3.65188,2.64413,2.64413,2.64413
133,5.33096e+06,5.33096e+06,5.33096e+06,3476.49,3476.49,3476.49,3534.07,3534.07,3534.07,7.04784e+06,7.04784e+06,7.04784e+06,6.42198e+06,6.42198e+06,6.42198e+06,2958.96,2958.96,2958.96,3301.32,3301.32,3301.32,1.08682e+08,1.08682e+08,1.08682e+08,3.60129,3.60129,3.60129,2.61201,2.61201,2.61201
134,5.33289e+06,5.33289e+06,5.33289e+06,3431.21,3431.21,3431.21,3493.02,3493.02,3493.02,7.04731e+06,7.04731e+06,7.04731e+06,6.42269e+06,6.42269e+06,6.42269e+06,2919.73,2919.73,2919.73,3261.61,3261.61,3261.61,1.08684e+08,1.08684e+08,1.08684e+08,3.5531,3.5531,3.5531,2.58086,2.58086,2.58086
135,5.33504e+06,5.33504e+06,5.33504e+06,3388.35,3388.35,3388.35,3453.4,3453.4,3453.4,7.04678e+06,7.04678e+06,7.04678e+06,6.42339e+06,6.42339e+06,6.42339e+06,2882.45,2882.45,2882.45,3223.11,3223.11,3223.11,1.08685e+08,1.08685e+08,1.08685e+08,3.50735,3.50735,3.50735,2.55068,2.55068,2.55068
136,5.33742e+06,5.33742e+06,5.33742e+06,3347.9,3347.9,3347.9,3415.21,3415.21,3415.21,7.04623e+06,7.04623e+06,7.04623e+06,6.42408e+06,6.42408e+06,6.42408e+06,2847.13,2847.13,2847.13,3185.86,3185.86,3185.86,1.08686e+08,1.08686e+08,1.08686e+08,3.46402,3.46402,3.46402,2.52152,2.52152,2.52152
137,5.33999e+06,5.33999e+06,5.33999e+06,3309.87,3309.87,3309.87,3378.49,3378.49,3378.49,7.04567e+06,7.04567e+06,7.04567e+06,6.42476e+06,6.42476e+06,6.42476e+06,2813.77,2813.77,2813.77,3149.87,3149.87,3149.87,1.08688e+08,1.08688e+08,1.08688e+08,3.42312,3.42312,3.42312,2.49338,2.49338,2.49338
138,5.34276e+06,5.34276e+06,5.34276e+06,3274.25,3274.25,3274.25,3343.26,3343.26,3343.26,7.0451e+06,7.0451e+06,7.0451e+06,6.42543e+06,6.42543e+06,6.42543e+06,2782.37,2782.37,2782.37,3115.2,3115.2,3115.2,1.08689e+08,1.08689e+08,1.08689e+08,3.38466,3.38466,3.38466,2.46629,2.46629,2.46629
139,5.34572e+06,5.34572e+06,5.34572e+06,3241.04,3241.04,3241.04,3309.54,3309.54,3309.54,7.04454e+06,7.04454e+06,7.04454e+06,6.42609e+06,6.42609e+06,6.42609e+06,2752.94,2752.94,2752.94,3081.87,3081.87,3081.87,1.0869e+08,1.0869e+08,1.0869e+08,3.34863,3.34863,3.34863,2.44028,2.44028,2.44028
140,5.34884e+06,5.34884e+06,5.34884e+06,3210.24,3210.24,3210.24,3277.37,3277.37,3277.37,7.04397e+06,7.04397e+06,7.04397e+06,6.42673e+06,6.42673e+06,6.42673e+06,2725.49,2725.49,2725.49,3049.92,3049.92,3049.92,1.0869e+08,1.0869e+08,1.0869e+08,3.31503,3.31503,3.31503,2.41537,2.41537,2.41537
141,5.35212e+06,5.35212e+06,5.35212e+06,3181.85,3181.85,3181.85,3246.78,3246.78,3246.78,7.04341e+06,7.04341e+06,7.04341e+06,6.42735e+06,6.42735e+06,6.42735e+06,2700.02,2700.02,2700.02,3019.39,3019.39,3019.39,1.08691e+08,1.08691e+08,1.08691e+08,3.28387,3.28387,3.28387,2.39158,2.39158,2.39158
