time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.38571e+06,3.38571e+06,3.38571e+06,4079.1,4079.1,4079.1,3709.88,3709.88,3709.88,3.76128e+06,3.76128e+06,3.76128e+06,3.40086e+06,3.40086e+06,3.40086e+06,3587.92,3587.92,3587.92,3608.66,3608.66,3608.66,1.16708e+08,1.16708e+08,1.16708e+08,8.04798,8.04798,8.04798,2.26154,2.26154,2.26154
71,3.38219e+06,3.38219e+06,3.38219e+06,4197.26,4197.26,4197.26,3819.45,3819.45,3819.45,3.76216e+06,3.76216e+06,3.76216e+06,3.40065e+06,3.40065e+06,3.40065e+06,3695.21,3695.21,3695.21,3719.71,3719.71,3719.71,1.16717e+08,1.16717e+08,1.16717e+08,8.29274,8.29274,8.29274,2.33136,2.33136,2.33136
72,3.37795e+06,3.37795e+06,3.37795e+06,4308.43,4308.43,4308.43,3924.95,3924.95,3924.95,3.76305e+06,3.76305e+06,3.76305e+06,3.40046e+06,3.40046e+06,3.40046e+06,3797.37,3797.37,3797.37,3827.9,3827.9,3827.9,1.16726e+08,1.16726e+08,1.16726e+08,8.52697,8.52697,8.52697,2.39961,2.39961,2.39961
73,3.37305e+06,3.37305e+06,3.37305e+06,4410.19,4410.19,4410.19,4024.41,4024.41,4024.41,3.76395e+06,3.76395e+06,3.76395e+06,3.40029e+06,3.40029e+06,3.40029e+06,3892.27,3892.27,3892.27,3931.3,3931.3,3931.3,1.16735e+08,1.16735e+08,1.16735e+08,8.74587,8.74587,8.74587,2.46507,2.46507,2.46507
74,3.36755e+06,3.36755e+06,3.36755e+06,4500.18,4500.18,4500.18,4115.81,4115.81,4115.81,3.76484e+06,3.76484e+06,3.76484e+06,3.40014e+06,3.40014e+06,3.40014e+06,3977.78,3977.78,3977.78,4027.9,4027.9,4027.9,1.16745e+08,1.16745e+08,1.16745e+08,8.9446,8.9446,8.9446,2.5265,2.5265,2.5265
75,3.36152e+06,3.36152e+06,3.36152e+06,4576.19,4576.19,4576.19,4197.21,4197.21,4197.21,3.76571e+06,3.76571e+06,3.76571e+06,3.40003e+06,3.40003e+06,3.40003e+06,4051.88,4051.88,4051.88,4115.69,4115.69,4115.69,1.16756e+08,1.16756e+08,1.16756e+08,9.11848,9.11848,9.11848,2.58265,2.58265,2.58265
76,3.35505e+06,3.35505e+06,3.35505e+06,4636.25,4636.25,4636.25,4266.78,4266.78,4266.78,3.76654e+06,3.76654e+06,3.76654e+06,3.39995e+06,3.39995e+06,3.39995e+06,4112.7,4112.7,4112.7,4192.75,4192.75,4192.75,1.16767e+08,1.16767e+08,1.16767e+08,9.2632,9.2632,9.2632,2.63229,2.63229,2.63229
77,3.34823e+06,3.34823e+06,3.34823e+06,4678.77,4678.77,4678.77,4322.9,4322.9,4322.9,3.76733e+06,3.76733e+06,3.76733e+06,3.39992e+06,3.39992e+06,3.39992e+06,4158.68,4158.68,4158.68,4257.32,4257.32,4257.32,1.16778e+08,1.16778e+08,1.16778e+08,9.37503,9.37503,9.37503,2.67432,2.67432,2.67432
78,3.34118e+06,3.34118e+06,3.34118e+06,4702.59,4702.59,4702.59,4364.26,4364.26,4364.26,3.76805e+06,3.76805e+06,3.76805e+06,3.39994e+06,3.39994e+06,3.39994e+06,4188.59,4188.59,4188.59,4307.87,4307.87,4307.87,1.16789e+08,1.16789e+08,1.16789e+08,9.451,9.451,9.451,2.70774,2.70774,2.70774
79,3.33401e+06,3.33401e+06,3.33401e+06,4707.07,4707.07,4707.07,4389.87,4389.87,4389.87,3.76869e+06,3.76869e+06,3.76869e+06,3.40002e+06,3.40002e+06,3.40002e+06,4201.63,4201.63,4201.63,4343.19,4343.19,4343.19,1.16801e+08,1.16801e+08,1.16801e+08,9.48906,9.48906,9.48906,2.73177,2.73177,2.73177
80,3.32683e+06,3.32683e+06,3.32683e+06,4692.13,4692.13,4692.13,4399.17,4399.17,4399.17,3.76924e+06,3.76924e+06,3.76924e+06,3.40016e+06,3.40016e+06,3.40016e+06,4197.47,4197.47,4197.47,4362.46,4362.46,4362.46,1.16812e+08,1.16812e+08,1.16812e+08,9.48821,9.48821,9.48821,2.74584,2.74584,2.74584
81,3.31975e+06,3.31975e+06,3.31975e+06,4658.19,4658.19,4658.19,4392.02,4392.02,4392.02,3.76969e+06,3.76969e+06,3.76969e+06,3.40035e+06,3.40035e+06,3.40035e+06,4176.26,4176.26,4176.26,4365.25,4365.25,4365.25,1.16823e+08,1.16823e+08,1.16823e+08,9.44854,9.44854,9.44854,2.74964,2.74964,2.74964
82,3.3129e+06,3.3129e+06,3.3129e+06,4606.25,4606.25,4606.25,4368.7,4368.7,4368.7,3.77004e+06,3.77004e+06,3.77004e+06,3.40061e+06,3.40061e+06,3.40061e+06,4138.62,4138.62,4138.62,4351.58,4351.58,4351.58,1.16834e+08,1.16834e+08,1.16834e+08,9.37123,9.37123,9.37123,2.74313,2.74313,2.74313
83,3.30637e+06,3.30637e+06,3.30637e+06,4537.73,4537.73,4537.73,4329.91,4329.91,4329.91,3.77027e+06,3.77027e+06,3.77027e+06,3.40094e+06,3.40094e+06,3.40094e+06,4085.59,4085.59,4085.59,4321.9,4321.9,4321.9,1.16845e+08,1.16845e+08,1.16845e+08,9.25846,9.25846,9.25846,2.72655,2.72655,2.72655
84,3.30026e+06,3.30026e+06,3.30026e+06,4454.46,4454.46,4454.46,4276.74,4276.74,4276.74,3.7704e+06,3.7704e+06,3.7704e+06,3.40132e+06,3.40132e+06,3.40132e+06,4018.62,4018.62,4018.62,4277.09,4277.09,4277.09,1.16855e+08,1.16855e+08,1.16855e+08,9.1133,9.1133,9.1133,2.70037,2.70037,2.70037
85,3.29466e+06,3.29466e+06,3.29466e+06,4358.52,4358.52,4358.52,4210.58,4210.58,4210.58,3.77042e+06,3.77042e+06,3.77042e+06,3.40175e+06,3.40175e+06,3.40175e+06,3939.44,3939.44,3939.44,4218.34,4218.34,4218.34,1.16865e+08,1.16865e+08,1.16865e+08,8.93954,8.93954,8.93954,2.66532,2.66532,2.66532
86,3.28963e+06,3.28963e+06,3.28963e+06,4252.22,4252.22,4252.22,4133.07,4133.07,4133.07,3.77033e+06,3.77033e+06,3.77033e+06,3.40224e+06,3.40224e+06,3.40224e+06,3849.97,3849.97,3849.97,4147.19,4147.19,4147.19,1.16874e+08,1.16874e+08,1.16874e+08,8.7415,8.7415,8.7415,2.62231,2.62231,2.62231
87,3.28524e+06,3.28524e+06,3.28524e+06,4137.92,4137.92,4137.92,4046.03,4046.03,4046.03,3.77015e+06,3.77015e+06,3.77015e+06,3.40277e+06,3.40277e+06,3.40277e+06,3752.28,3752.28,3752.28,4065.35,4065.35,4065.35,1.16882e+08,1.16882e+08,1.16882e+08,8.52381,8.52381,8.52381,2.57239,2.57239,2.57239
88,3.28154e+06,3.28154e+06,3.28154e+06,4017.98,4017.98,4017.98,3951.37,3951.37,3951.37,3.76987e+06,3.76987e+06,3.76987e+06,3.40334e+06,3.40334e+06,3.40334e+06,3648.47,3648.47,3648.47,3974.71,3974.71,3974.71,1.1689e+08,1.1689e+08,1.1689e+08,8.29121,8.29121,8.29121,2.51672,2.51672,2.51672
89,3.27854e+06,3.27854e+06,3.27854e+06,3894.68,3894.68,3894.68,3851,3851,3851,3.76951e+06,3.76951e+06,3.76951e+06,3.40394e+06,3.40394e+06,3.40394e+06,3540.59,3540.59,3540.59,3877.21,3877.21,3877.21,1.16897e+08,1.16897e+08,1.16897e+08,8.04839,8.04839,8.04839,2.45649,2.45649,2.45649
90,3.27629e+06,3.27629e+06,3.27629e+06,3770.13,3770.13,3770.13,3746.83,3746.83,3746.83,3.76908e+06,3.76908e+06,3.76908e+06,3.40456e+06,3.40456e+06,3.40456e+06,3430.59,3430.59,3430.59,3774.78,3774.78,3774.78,1.16903e+08,1.16903e+08,1.16903e+08,7.79985,7.79985,7.79985,2.39294,2.39294,2.39294
91,3.27477e+06,3.27477e+06,3.27477e+06,3646.26,3646.26,3646.26,3640.65,3640.65,3640.65,3.76859e+06,3.76859e+06,3.76859e+06,3.4052e+06,3.4052e+06,3.4052e+06,3320.26,3320.26,3320.26,3669.3,3669.3,3669.3,1.16909e+08,1.16909e+08,1.16909e+08,7.54973,7.54973,7.54973,2.32722,2.32722,2.32722
92,3.27398e+06,3.27398e+06,3.27398e+06,3524.75,3524.75,3524.75,3534.11,3534.11,3534.11,3.76804e+06,3.76804e+06,3.76804e+06,3.40585e+06,3.40585e+06,3.40585e+06,3211.23,3211.23,3211.23,3562.52,3562.52,3562.52,1.16913e+08,1.16913e+08,1.16913e+08,7.30179,7.30179,7.30179,2.26045,2.26045,2.26045
93,3.27392e+06,3.27392e+06,3.27392e+06,3407.08,3407.08,3407.08,3428.72,3428.72,3428.72,3.76745e+06,3.76745e+06,3.76745e+06,3.40651e+06,3.40651e+06,3.40651e+06,3104.89,3104.89,3104.89,3456.05,3456.05,3456.05,1.16917e+08,1.16917e+08,1.16917e+08,7.05932,7.05932,7.05932,2.19366,2.19366,2.19366
94,3.27455e+06,3.27455e+06,3.27455e+06,3294.47,3294.47,3294.47,3325.78,3325.78,3325.78,3.76683e+06,3.76683e+06,3.76683e+06,3.40715e+06,3.40715e+06,3.40715e+06,3002.45,3002.45,3002.45,3351.32,3351.32,3351.32,1.16921e+08,1.16921e+08,1.16921e+08,6.82514,6.82514,6.82514,2.12777,2.12777,2.12777
95,3.27585e+06,3.27585e+06,3.27585e+06,3187.91,3187.91,3187.91,3226.44,3226.44,3226.44,3.76619e+06,3.76619e+06,3.76619e+06,3.40779e+06,3.40779e+06,3.40779e+06,2904.91,2904.91,2904.91,3249.59,3249.59,3249.59,1.16923e+08,1.16923e+08,1.16923e+08,6.60161,6.60161,6.60161,2.06358,2.06358,2.06358
96,3.27778e+06,3.27778e+06,3.27778e+06,3088.2,3088.2,3088.2,3131.66,3131.66,3131.66,3.76553e+06,3.76553e+06,3.76553e+06,3.40842e+06,3.40842e+06,3.40842e+06,2813.09,2813.09,2813.09,3151.9,3151.9,3151.9,1.16925e+08,1.16925e+08,1.16925e+08,6.39065,6.39065,6.39065,2.00178,2.00178,2.00178
97,3.28031e+06,3.28031e+06,3.28031e+06,2995.96,2995.96,2995.96,3042.22,3042.22,3042.22,3.76486e+06,3.76486e+06,3.76486e+06,3.40903e+06,3.40903e+06,3.40903e+06,2727.6,2727.6,2727.6,3059.16,3059.16,3059.16,1.16926e+08,1.16926e+08,1.16926e+08,6.19377,6.19377,6.19377,1.94296,1.94296,1.94296
98,3.28337e+06,3.28337e+06,3.28337e+06,2911.63,2911.63,2911.63,2958.75,2958.75,2958.75,3.76419e+06,3.76419e+06,3.76419e+06,3.40962e+06,3.40962e+06,3.40962e+06,2648.95,2648.95,2648.95,2972.07,2972.07,2972.07,1.16926e+08,1.16926e+08,1.16926e+08,6.01213,6.01213,6.01213,1.88758,1.88758,1.88758
99,3.28694e+06,3.28694e+06,3.28694e+06,2835.55,2835.55,2835.55,2881.75,2881.75,2881.75,3.76353e+06,3.76353e+06,3.76353e+06,3.41018e+06,3.41018e+06,3.41018e+06,2577.48,2577.48,2577.48,2891.21,2891.21,2891.21,1.16926e+08,1.16926e+08,1.16926e+08,5.8466,5.8466,5.8466,1.83602,1.83602,1.83602
100,3.29095e+06,3.29095e+06,3.29095e+06,2767.92,2767.92,2767.92,2811.59,2811.59,2811.59,3.76288e+06,3.76288e+06,3.76288e+06,3.41071e+06,3.41071e+06,3.41071e+06,2513.45,2513.45,2513.45,2817,2817,2817,1.16926e+08,1.16926e+08,1.16926e+08,5.69777,5.69777,5.69777,1.78858,1.78858,1.78858
101,3.29537e+06,3.29537e+06,3.29537e+06,2708.89,2708.89,2708.89,2748.54,2748.54,2748.54,3.76225e+06,3.76225e+06,3.76225e+06,3.41122e+06,3.41122e+06,3.41122e+06,2457.01,2457.01,2457.01,2749.77,2749.77,2749.77,1.16924e+08,1.16924e+08,1.16924e+08,5.56605,5.56605,5.56605,1.74548,1.74548,1.74548
102,3.30013e+06,3.30013e+06,3.30013e+06,2658.53,2658.53,2658.53,2692.79,2692.79,2692.79,3.76163e+06,3.76163e+06,3.76163e+06,3.4117e+06,3.4117e+06,3.4117e+06,2408.27,2408.27,2408.27,2689.75,2689.75,2689.75,1.16923e+08,1.16923e+08,1.16923e+08,5.45169,5.45169,5.45169,1.70686,1.70686,1.70686
103,3.30518e+06,3.30518e+06,3.30518e+06,2616.85,2616.85,2616.85,2644.46,2644.46,2644.46,3.76105e+06,3.76105e+06,3.76105e+06,3.41215e+06,3.41215e+06,3.41215e+06,2367.27,2367.27,2367.27,2637.09,2637.09,2637.09,1.16921e+08,1.16921e+08,1.16921e+08,5.35481,5.35481,5.35481,1.67285,1.67285,1.67285
104,3.31048e+06,3.31048e+06,3.31048e+06,2583.88,2583.88,2583.88,2603.63,2603.63,2603.63,3.76049e+06,3.76049e+06,3.76049e+06,3.41256e+06,3.41256e+06,3.41256e+06,2334.04,2334.04,2334.04,2591.88,2591.88,2591.88,1.16919e+08,1.16919e+08,1.16919e+08,5.27547,5.27547,5.27547,1.6435,1.6435,1.6435
105,3.31596e+06,3.31596e+06,3.31596e+06,2559.57,2559.57,2559.57,2570.32,2570.32,2570.32,3.75997e+06,3.75997e+06,3.75997e+06,3.41294e+06,3.41294e+06,3.41294e+06,2308.56,2308.56,2308.56,2554.17,2554.17,2554.17,1.16916e+08,1.16916e+08,1.16916e+08,5.21366,5.21366,5.21366,1.61885,1.61885,1.61885
106,3.32158e+06,3.32158e+06,3.32158e+06,2543.92,2543.92,2543.92,2544.54,2544.54,2544.54,3.75949e+06,3.75949e+06,3.75949e+06,3.41329e+06,3.41329e+06,3.41329e+06,2290.82,2290.82,2290.82,2523.97,2523.97,2523.97,1.16914e+08,1.16914e+08,1.16914e+08,5.16934,5.16934,5.16934,1.59893,1.59893,1.59893
107,3.32729e+06,3.32729e+06,3.32729e+06,2536.89,2536.89,2536.89,2526.28,2526.28,2526.28,3.75905e+06,3.75905e+06,3.75905e+06,3.4136e+06,3.4136e+06,3.4136e+06,2280.81,2280.81,2280.81,2501.26,2501.26,2501.26,1.16911e+08,1.16911e+08,1.16911e+08,5.14247,5.14247,5.14247,1.58372,1.58372,1.58372
108,3.33303e+06,3.33303e+06,3.33303e+06,2538.47,2538.47,2538.47,2515.49,2515.49,2515.49,3.75865e+06,3.75865e+06,3.75865e+06,3.41388e+06,3.41388e+06,3.41388e+06,2278.49,2278.49,2278.49,2486.03,2486.03,2486.03,1.16908e+08,1.16908e+08,1.16908e+08,5.133,5.133,5.133,1.57321,1.57321,1.57321
109,3.33875e+06,3.33875e+06,3.33875e+06,2548.64,2548.64,2548.64,2512.15,2512.15,2512.15,3.7583e+06,3.7583e+06,3.7583e+06,3.41413e+06,3.41413e+06,3.41413e+06,2283.85,2283.85,2283.85,2478.22,2478.22,2478.22,1.16905e+08,1.16905e+08,1.16905e+08,5.14088,5.14088,5.14088,1.56738,1.56738,1.56738
110,3.3444e+06,3.3444e+06,3.3444e+06,2567.37,2567.37,2567.37,2516.2,2516.2,2516.2,3.758e+06,3.758e+06,3.758e+06,3.41433e+06,3.41433e+06,3.41433e+06,2296.88,2296.88,2296.88,2477.79,2477.79,2477.79,1.16902e+08,1.16902e+08,1.16902e+08,5.16609,5.16609,5.16609,1.5662,1.5662,1.5662
111,3.34993e+06,3.34993e+06,3.34993e+06,2594.67,2594.67,2594.67,2527.58,2527.58,2527.58,3.75776e+06,3.75776e+06,3.75776e+06,3.4145e+06,3.4145e+06,3.4145e+06,2317.56,2317.56,2317.56,2484.69,2484.69,2484.69,1.16899e+08,1.16899e+08,1.16899e+08,5.20859,5.20859,5.20859,1.56964,1.56964,1.56964
112,3.35528e+06,3.35528e+06,3.35528e+06,2630.5,2630.5,2630.5,2546.23,2546.23,2546.23,3.75758e+06,3.75758e+06,3.75758e+06,3.41463e+06,3.41463e+06,3.41463e+06,2345.88,2345.88,2345.88,2498.85,2498.85,2498.85,1.16897e+08,1.16897e+08,1.16897e+08,5.26834,5.26834,5.26834,1.57766,1.57766,1.57766
113,3.36041e+06,3.36041e+06,3.36041e+06,2674.83,2674.83,2674.83,2572.06,2572.06,2572.06,3.75747e+06,3.75747e+06,3.75747e+06,3.41472e+06,3.41472e+06,3.41472e+06,2381.79,2381.79,2381.79,2520.2,2520.2,2520.2,1.16894e+08,1.16894e+08,1.16894e+08,5.3453,5.3453,5.3453,1.59021,1.59021,1.59021
114,3.36526e+06,3.36526e+06,3.36526e+06,2727.61,2727.61,2727.61,2604.97,2604.97,2604.97,3.75743e+06,3.75743e+06,3.75743e+06,3.41477e+06,3.41477e+06,3.41477e+06,2425.26,2425.26,2425.26,2548.65,2548.65,2548.65,1.16892e+08,1.16892e+08,1.16892e+08,5.43937,5.43937,5.43937,1.60725,1.60725,1.60725
115,3.36979e+06,3.36979e+06,3.36979e+06,2788.71,2788.71,2788.71,2644.83,2644.83,2644.83,3.75745e+06,3.75745e+06,3.75745e+06,3.41478e+06,3.41478e+06,3.41478e+06,2476.2,2476.2,2476.2,2584.1,2584.1,2584.1,1.1689e+08,1.1689e+08,1.1689e+08,5.55038,5.55038,5.55038,1.6287,1.6287,1.6287
116,3.37395e+06,3.37395e+06,3.37395e+06,2857.99,2857.99,2857.99,2691.46,2691.46,2691.46,3.75756e+06,3.75756e+06,3.75756e+06,3.41474e+06,3.41474e+06,3.41474e+06,2534.48,2534.48,2534.48,2626.39,2626.39,2626.39,1.16888e+08,1.16888e+08,1.16888e+08,5.6781,5.6781,5.6781,1.65448,1.65448,1.65448
117,3.37768e+06,3.37768e+06,3.37768e+06,2935.19,2935.19,2935.19,2744.66,2744.66,2744.66,3.75775e+06,3.75775e+06,3.75775e+06,3.41466e+06,3.41466e+06,3.41466e+06,2599.91,2599.91,2599.91,2675.34,2675.34,2675.34,1.16887e+08,1.16887e+08,1.16887e+08,5.82213,5.82213,5.82213,1.68447,1.68447,1.68447
118,3.38095e+06,3.38095e+06,3.38095e+06,3019.99,3019.99,3019.99,2804.13,2804.13,2804.13,3.75803e+06,3.75803e+06,3.75803e+06,3.41453e+06,3.41453e+06,3.41453e+06,2672.22,2672.22,2672.22,2730.73,2730.73,2730.73,1.16886e+08,1.16886e+08,1.16886e+08,5.98193,5.98193,5.98193,1.71853,1.71853,1.71853
119,3.38371e+06,3.38371e+06,3.38371e+06,3111.91,3111.91,3111.91,2869.53,2869.53,2869.53,3.75839e+06,3.75839e+06,3.75839e+06,3.41435e+06,3.41435e+06,3.41435e+06,2751.05,2751.05,2751.05,2792.26,2792.26,2792.26,1.16885e+08,1.16885e+08,1.16885e+08,6.15674,6.15674,6.15674,1.75649,1.75649,1.75649
120,3.38592e+06,3.38592e+06,3.38592e+06,3210.37,3210.37,3210.37,2940.41,2940.41,2940.41,3.75885e+06,3.75885e+06,3.75885e+06,3.41412e+06,3.41412e+06,3.41412e+06,2835.92,2835.92,2835.92,2859.54,2859.54,2859.54,1.16885e+08,1.16885e+08,1.16885e+08,6.34554,6.34554,6.34554,1.79811,1.79811,1.79811
121,3.38755e+06,3.38755e+06,3.38755e+06,3314.58,3314.58,3314.58,3016.24,3016.24,3016.24,3.75941e+06,3.75941e+06,3.75941e+06,3.41384e+06,3.41384e+06,3.41384e+06,2926.18,2926.18,2926.18,2932.13,2932.13,2932.13,1.16886e+08,1.16886e+08,1.16886e+08,6.54701,6.54701,6.54701,1.8431,1.8431,1.8431
122,3.38857e+06,3.38857e+06,3.38857e+06,3423.6,3423.6,3423.6,3096.37,3096.37,3096.37,3.76006e+06,3.76006e+06,3.76006e+06,3.4135e+06,3.4135e+06,3.4135e+06,3021.07,3021.07,3021.07,3009.45,3009.45,3009.45,1.16887e+08,1.16887e+08,1.16887e+08,6.75949,6.75949,6.75949,1.89113,1.89113,1.89113
123,3.38894e+06,3.38894e+06,3.38894e+06,3536.27,3536.27,3536.27,3180.02,3180.02,3180.02,3.76081e+06,3.76081e+06,3.76081e+06,3.41312e+06,3.41312e+06,3.41312e+06,3119.63,3119.63,3119.63,3090.83,3090.83,3090.83,1.16889e+08,1.16889e+08,1.16889e+08,6.98093,6.98093,6.98093,1.94177,1.94177,1.94177
124,3.38866e+06,3.38866e+06,3.38866e+06,3651.25,3651.25,3651.25,3266.31,3266.31,3266.31,3.76166e+06,3.76166e+06,3.76166e+06,3.41268e+06,3.41268e+06,3.41268e+06,3220.74,3220.74,3220.74,3175.46,3175.46,3175.46,1.16891e+08,1.16891e+08,1.16891e+08,7.20889,7.20889,7.20889,1.99453,1.99453,1.99453
125,3.38771e+06,3.38771e+06,3.38771e+06,3766.96,3766.96,3766.96,3354.22,3354.22,3354.22,3.7626e+06,3.7626e+06,3.7626e+06,3.4122e+06,3.4122e+06,3.4122e+06,3323.07,3323.07,3323.07,3262.43,3262.43,3262.43,1.16894e+08,1.16894e+08,1.16894e+08,7.44051,7.44051,7.44051,2.04884,2.04884,2.04884
126,3.3861e+06,3.3861e+06,3.3861e+06,3881.65,3881.65,3881.65,3442.6,3442.6,3442.6,3.76363e+06,3.76363e+06,3.76363e+06,3.41167e+06,3.41167e+06,3.41167e+06,3425.16,3425.16,3425.16,3350.68,3350.68,3350.68,1.16898e+08,1.16898e+08,1.16898e+08,7.67254,7.67254,7.67254,2.10405,2.10405,2.10405
127,3.38384e+06,3.38384e+06,3.38384e+06,3993.42,3993.42,3993.42,3530.22,3530.22,3530.22,3.76474e+06,3.76474e+06,3.76474e+06,3.41109e+06,3.41109e+06,3.41109e+06,3525.36,3525.36,3525.36,3439.05,3439.05,3439.05,1.16902e+08,1.16902e+08,1.16902e+08,7.90136,7.90136,7.90136,2.15945,2.15945,2.15945
128,3.38093e+06,3.38093e+06,3.38093e+06,4100.23,4100.23,4100.23,3615.74,3615.74,3615.74,3.76592e+06,3.76592e+06,3.76592e+06,3.41049e+06,3.41049e+06,3.41049e+06,3621.92,3621.92,3621.92,3526.26,3526.26,3526.26,1.16907e+08,1.16907e+08,1.16907e+08,8.12304,8.12304,8.12304,2.21423,2.21423,2.21423
129,3.37743e+06,3.37743e+06,3.37743e+06,4199.99,4199.99,4199.99,3697.77,3697.77,3697.77,3.76715e+06,3.76715e+06,3.76715e+06,3.40986e+06,3.40986e+06,3.40986e+06,3713,3713,3713,3610.98,3610.98,3610.98,1.16913e+08,1.16913e+08,1.16913e+08,8.33347,8.33347,8.33347,2.26757,2.26757,2.26757
130,3.37336e+06,3.37336e+06,3.37336e+06,4290.58,4290.58,4290.58,3774.9,3774.9,3774.9,3.76843e+06,3.76843e+06,3.76843e+06,3.4092e+06,3.4092e+06,3.4092e+06,3796.75,3796.75,3796.75,3691.79,3691.79,3691.79,1.16919e+08,1.16919e+08,1.16919e+08,8.52842,8.52842,8.52842,2.31859,2.31859,2.31859
131,3.36879e+06,3.36879e+06,3.36879e+06,4370.02,4370.02,4370.02,3845.73,3845.73,3845.73,3.76974e+06,3.76974e+06,3.76974e+06,3.40854e+06,3.40854e+06,3.40854e+06,3871.36,3871.36,3871.36,3767.29,3767.29,3767.29,1.16926e+08,1.16926e+08,1.16926e+08,8.70376,8.70376,8.70376,2.3664,2.3664,2.3664
132,3.36378e+06,3.36378e+06,3.36378e+06,4436.45,4436.45,4436.45,3908.91,3908.91,3908.91,3.77106e+06,3.77106e+06,3.77106e+06,3.40789e+06,3.40789e+06,3.40789e+06,3935.15,3935.15,3935.15,3836.08,3836.08,3836.08,1.16934e+08,1.16934e+08,1.16934e+08,8.85555,8.85555,8.85555,2.41014,2.41014,2.41014
133,3.35841e+06,3.35841e+06,3.35841e+06,4488.29,4488.29,4488.29,3963.24,3963.24,3963.24,3.77237e+06,3.77237e+06,3.77237e+06,3.40725e+06,3.40725e+06,3.40725e+06,3986.62,3986.62,3986.62,3896.85,3896.85,3896.85,1.16942e+08,1.16942e+08,1.16942e+08,8.98025,8.98025,8.98025,2.44897,2.44897,2.44897
134,3.35274e+06,3.35274e+06,3.35274e+06,4524.28,4524.28,4524.28,4007.65,4007.65,4007.65,3.77364e+06,3.77364e+06,3.77364e+06,3.40663e+06,3.40663e+06,3.40663e+06,4024.53,4024.53,4024.53,3948.41,3948.41,3948.41,1.1695e+08,1.1695e+08,1.1695e+08,9.07488,9.07488,9.07488,2.48214,2.48214,2.48214
135,3.34689e+06,3.34689e+06,3.34689e+06,4543.57,4543.57,4543.57,4041.28,4041.28,4041.28,3.77487e+06,3.77487e+06,3.77487e+06,3.40606e+06,3.40606e+06,3.40606e+06,4048,4048,4048,3989.75,3989.75,3989.75,1.16959e+08,1.16959e+08,1.16959e+08,9.13717,9.13717,9.13717,2.50901,2.50901,2.50901
136,3.34093e+06,3.34093e+06,3.34093e+06,4545.72,4545.72,4545.72,4063.5,4063.5,4063.5,3.77602e+06,3.77602e+06,3.77602e+06,3.40555e+06,3.40555e+06,3.40555e+06,4056.46,4056.46,4056.46,4020.06,4020.06,4020.06,1.16968e+08,1.16968e+08,1.16968e+08,9.16566,9.16566,9.16566,2.52904,2.52904,2.52904
137,3.33495e+06,3.33495e+06,3.33495e+06,4530.77,4530.77,4530.77,4073.96,4073.96,4073.96,3.77708e+06,3.77708e+06,3.77708e+06,3.4051e+06,3.4051e+06,3.4051e+06,4049.8,4049.8,4049.8,4038.8,4038.8,4038.8,1.16977e+08,1.16977e+08,1.16977e+08,9.15977,9.15977,9.15977,2.54188,2.54188,2.54188
138,3.32906e+06,3.32906e+06,3.32906e+06,4499.22,4499.22,4499.22,4072.57,4072.57,4072.57,3.77804e+06,3.77804e+06,3.77804e+06,3.40472e+06,3.40472e+06,3.40472e+06,4028.27,4028.27,4028.27,4045.66,4045.66,4045.66,1.16986e+08,1.16986e+08,1.16986e+08,9.11987,9.11987,9.11987,2.54732,2.54732,2.54732
139,3.32334e+06,3.32334e+06,3.32334e+06,4451.97,4451.97,4451.97,4059.53,4059.53,4059.53,3.77889e+06,3.77889e+06,3.77889e+06,3.40443e+06,3.40443e+06,3.40443e+06,3992.52,3992.52,3992.52,4040.64,4040.64,4040.64,1.16995e+08,1.16995e+08,1.16995e+08,9.04718,9.04718,9.04718,2.54534,2.54534,2.54534
140,3.31787e+06,3.31787e+06,3.31787e+06,4390.33,4390.33,4390.33,4035.28,4035.28,4035.28,3.7796e+06,3.7796e+06,3.7796e+06,3.40422e+06,3.40422e+06,3.40422e+06,3943.55,3943.55,3943.55,4024.03,4024.03,4024.03,1.17004e+08,1.17004e+08,1.17004e+08,8.94376,8.94376,8.94376,2.53607,2.53607,2.53607
141,3.31274e+06,3.31274e+06,3.31274e+06,4315.87,4315.87,4315.87,4000.55,4000.55,4000.55,3.78017e+06,3.78017e+06,3.78017e+06,3.40411e+06,3.40411e+06,3.40411e+06,3882.65,3882.65,3882.65,3996.35,3996.35,3996.35,1.17013e+08,1.17013e+08,1.17013e+08,8.8124,8.8124,8.8124,2.51982,2.51982,2.51982
