time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.80266e+06,2.80266e+06,2.80266e+06,4475.67,4475.67,4475.67,4560.13,4560.13,4560.13,4.73095e+06,4.73095e+06,4.73095e+06,4.74501e+06,4.74501e+06,4.74501e+06,4079.84,4079.84,4079.84,4144.64,4144.64,4144.64,1.14975e+08,1.14975e+08,1.14975e+08,10.1168,10.1168,10.1168,12.1277,12.1277,12.1277
71,2.80011e+06,2.80011e+06,2.80011e+06,4539.52,4539.52,4539.52,4611,4611,4611,4.73113e+06,4.73113e+06,4.73113e+06,4.74555e+06,4.74555e+06,4.74555e+06,4142.11,4142.11,4142.11,4194.65,4194.65,4194.65,1.14983e+08,1.14983e+08,1.14983e+08,10.2735,10.2735,10.2735,12.2781,12.2781,12.2781
72,2.79728e+06,2.79728e+06,2.79728e+06,4596.62,4596.62,4596.62,4654.09,4654.09,4654.09,4.73135e+06,4.73135e+06,4.73135e+06,4.74606e+06,4.74606e+06,4.74606e+06,4198.75,4198.75,4198.75,4238.16,4238.16,4238.16,1.14991e+08,1.14991e+08,1.14991e+08,10.4166,10.4166,10.4166,12.4098,12.4098,12.4098
73,2.79422e+06,2.79422e+06,2.79422e+06,4646.01,4646.01,4646.01,4688.64,4688.64,4688.64,4.73161e+06,4.73161e+06,4.73161e+06,4.74653e+06,4.74653e+06,4.74653e+06,4248.83,4248.83,4248.83,4274.4,4274.4,4274.4,1.14999e+08,1.14999e+08,1.14999e+08,10.5439,10.5439,10.5439,12.5203,12.5203,12.5203
74,2.79096e+06,2.79096e+06,2.79096e+06,4686.84,4686.84,4686.84,4714.02,4714.02,4714.02,4.73192e+06,4.73192e+06,4.73192e+06,4.74697e+06,4.74697e+06,4.74697e+06,4291.48,4291.48,4291.48,4302.71,4302.71,4302.71,1.15007e+08,1.15007e+08,1.15007e+08,10.653,10.653,10.653,12.6077,12.6077,12.6077
75,2.78756e+06,2.78756e+06,2.78756e+06,4718.44,4718.44,4718.44,4729.79,4729.79,4729.79,4.73227e+06,4.73227e+06,4.73227e+06,4.74737e+06,4.74737e+06,4.74737e+06,4325.97,4325.97,4325.97,4322.6,4322.6,4322.6,1.15015e+08,1.15015e+08,1.15015e+08,10.7423,10.7423,10.7423,12.6704,12.6704,12.6704
76,2.78408e+06,2.78408e+06,2.78408e+06,4740.31,4740.31,4740.31,4735.72,4735.72,4735.72,4.73266e+06,4.73266e+06,4.73266e+06,4.74772e+06,4.74772e+06,4.74772e+06,4351.76,4351.76,4351.76,4333.73,4333.73,4333.73,1.15023e+08,1.15023e+08,1.15023e+08,10.8102,10.8102,10.8102,12.7074,12.7074,12.7074
77,2.78056e+06,2.78056e+06,2.78056e+06,4752.16,4752.16,4752.16,4731.77,4731.77,4731.77,4.73309e+06,4.73309e+06,4.73309e+06,4.74803e+06,4.74803e+06,4.74803e+06,4368.43,4368.43,4368.43,4335.96,4335.96,4335.96,1.15031e+08,1.15031e+08,1.15031e+08,10.8556,10.8556,10.8556,12.7182,12.7182,12.7182
78,2.77706e+06,2.77706e+06,2.77706e+06,4753.89,4753.89,4753.89,4718.13,4718.13,4718.13,4.73355e+06,4.73355e+06,4.73355e+06,4.74829e+06,4.74829e+06,4.74829e+06,4375.79,4375.79,4375.79,4329.32,4329.32,4329.32,1.15039e+08,1.15039e+08,1.15039e+08,10.8781,10.8781,10.8781,12.7027,12.7027,12.7027
79,2.77364e+06,2.77364e+06,2.77364e+06,4745.64,4745.64,4745.64,4695.15,4695.15,4695.15,4.73404e+06,4.73404e+06,4.73404e+06,4.7485e+06,4.7485e+06,4.7485e+06,4373.84,4373.84,4373.84,4314.03,4314.03,4314.03,1.15047e+08,1.15047e+08,1.15047e+08,10.8774,10.8774,10.8774,12.6615,12.6615,12.6615
80,2.77034e+06,2.77034e+06,2.77034e+06,4727.72,4727.72,4727.72,4663.4,4663.4,4663.4,4.73455e+06,4.73455e+06,4.73455e+06,4.74866e+06,4.74866e+06,4.74866e+06,4362.75,4362.75,4362.75,4290.48,4290.48,4290.48,1.15054e+08,1.15054e+08,1.15054e+08,10.8539,10.8539,10.8539,12.5958,12.5958,12.5958
81,2.76722e+06,2.76722e+06,2.76722e+06,4700.66,4700.66,4700.66,4623.6,4623.6,4623.6,4.73509e+06,4.73509e+06,4.73509e+06,4.74878e+06,4.74878e+06,4.74878e+06,4342.89,4342.89,4342.89,4259.24,4259.24,4259.24,1.15062e+08,1.15062e+08,1.15062e+08,10.8086,10.8086,10.8086,12.5071,12.5071,12.5071
82,2.76431e+06,2.76431e+06,2.76431e+06,4665.14,4665.14,4665.14,4576.61,4576.61,4576.61,4.73564e+06,4.73564e+06,4.73564e+06,4.74885e+06,4.74885e+06,4.74885e+06,4314.82,4314.82,4314.82,4221,4221,4221,1.15069e+08,1.15069e+08,1.15069e+08,10.7426,10.7426,10.7426,12.3973,12.3973,12.3973
83,2.76165e+06,2.76165e+06,2.76165e+06,4622.01,4622.01,4622.01,4523.39,4523.39,4523.39,4.7362e+06,4.7362e+06,4.7362e+06,4.74888e+06,4.74888e+06,4.74888e+06,4279.22,4279.22,4279.22,4176.57,4176.57,4176.57,1.15075e+08,1.15075e+08,1.15075e+08,10.6576,10.6576,10.6576,12.2689,12.2689,12.2689
84,2.75928e+06,2.75928e+06,2.75928e+06,4572.2,4572.2,4572.2,4464.99,4464.99,4464.99,4.73677e+06,4.73677e+06,4.73677e+06,4.74886e+06,4.74886e+06,4.74886e+06,4236.91,4236.91,4236.91,4126.84,4126.84,4126.84,1.15082e+08,1.15082e+08,1.15082e+08,10.5556,10.5556,10.5556,12.1244,12.1244,12.1244
85,2.75723e+06,2.75723e+06,2.75723e+06,4516.75,4516.75,4516.75,4402.5,4402.5,4402.5,4.73734e+06,4.73734e+06,4.73734e+06,4.74882e+06,4.74882e+06,4.74882e+06,4188.79,4188.79,4188.79,4072.77,4072.77,4072.77,1.15088e+08,1.15088e+08,1.15088e+08,10.4388,10.4388,10.4388,11.9666,11.9666,11.9666
86,2.75551e+06,2.75551e+06,2.75551e+06,4456.74,4456.74,4456.74,4337,4337,4337,4.73791e+06,4.73791e+06,4.73791e+06,4.74874e+06,4.74874e+06,4.74874e+06,4135.84,4135.84,4135.84,4015.34,4015.34,4015.34,1.15093e+08,1.15093e+08,1.15093e+08,10.3095,10.3095,10.3095,11.7984,11.7984,11.7984
87,2.75414e+06,2.75414e+06,2.75414e+06,4393.27,4393.27,4393.27,4269.6,4269.6,4269.6,4.73847e+06,4.73847e+06,4.73847e+06,4.74863e+06,4.74863e+06,4.74863e+06,4079.07,4079.07,4079.07,3955.57,3955.57,3955.57,1.15099e+08,1.15099e+08,1.15099e+08,10.1703,10.1703,10.1703,11.6229,11.6229,11.6229
88,2.75313e+06,2.75313e+06,2.75313e+06,4327.43,4327.43,4327.43,4201.35,4201.35,4201.35,4.73903e+06,4.73903e+06,4.73903e+06,4.7485e+06,4.7485e+06,4.7485e+06,4019.51,4019.51,4019.51,3894.41,3894.41,3894.41,1.15103e+08,1.15103e+08,1.15103e+08,10.0237,10.0237,10.0237,11.4427,11.4427,11.4427
89,2.75248e+06,2.75248e+06,2.75248e+06,4260.3,4260.3,4260.3,4133.24,4133.24,4133.24,4.73956e+06,4.73956e+06,4.73956e+06,4.74835e+06,4.74835e+06,4.74835e+06,3958.16,3958.16,3958.16,3832.8,3832.8,3832.8,1.15108e+08,1.15108e+08,1.15108e+08,9.87225,9.87225,9.87225,11.2608,11.2608,11.2608
90,2.7522e+06,2.7522e+06,2.7522e+06,4192.89,4192.89,4192.89,4066.22,4066.22,4066.22,4.74009e+06,4.74009e+06,4.74009e+06,4.74819e+06,4.74819e+06,4.74819e+06,3895.99,3895.99,3895.99,3771.64,3771.64,3771.64,1.15112e+08,1.15112e+08,1.15112e+08,9.71827,9.71827,9.71827,11.0798,11.0798,11.0798
91,2.75227e+06,2.75227e+06,2.75227e+06,4126.16,4126.16,4126.16,4001.12,4001.12,4001.12,4.74059e+06,4.74059e+06,4.74059e+06,4.74801e+06,4.74801e+06,4.74801e+06,3833.93,3833.93,3833.93,3711.74,3711.74,3711.74,1.15115e+08,1.15115e+08,1.15115e+08,9.56412,9.56412,9.56412,10.9021,10.9021,10.9021
92,2.75269e+06,2.75269e+06,2.75269e+06,4060.97,4060.97,4060.97,3938.72,3938.72,3938.72,4.74107e+06,4.74107e+06,4.74107e+06,4.74783e+06,4.74783e+06,4.74783e+06,3772.82,3772.82,3772.82,3653.84,3653.84,3653.84,1.15118e+08,1.15118e+08,1.15118e+08,9.41193,9.41193,9.41193,10.73,10.73,10.73
93,2.75343e+06,2.75343e+06,2.75343e+06,3998.12,3998.12,3998.12,3879.7,3879.7,3879.7,4.74153e+06,4.74153e+06,4.74153e+06,4.74764e+06,4.74764e+06,4.74764e+06,3713.44,3713.44,3713.44,3598.62,3598.62,3598.62,1.15121e+08,1.15121e+08,1.15121e+08,9.26367,9.26367,9.26367,10.5654,10.5654,10.5654
94,2.75449e+06,2.75449e+06,2.75449e+06,3938.32,3938.32,3938.32,3824.63,3824.63,3824.63,4.74196e+06,4.74196e+06,4.74196e+06,4.74745e+06,4.74745e+06,4.74745e+06,3656.49,3656.49,3656.49,3546.66,3546.66,3546.66,1.15123e+08,1.15123e+08,1.15123e+08,9.12112,9.12112,9.12112,10.4101,10.4101,10.4101
95,2.75583e+06,2.75583e+06,2.75583e+06,3882.16,3882.16,3882.16,3774.03,3774.03,3774.03,4.74237e+06,4.74237e+06,4.74237e+06,4.74727e+06,4.74727e+06,4.74727e+06,3602.6,3602.6,3602.6,3498.47,3498.47,3498.47,1.15125e+08,1.15125e+08,1.15125e+08,8.98585,8.98585,8.98585,10.2657,10.2657,10.2657
96,2.75744e+06,2.75744e+06,2.75744e+06,3830.2,3830.2,3830.2,3728.3,3728.3,3728.3,4.74275e+06,4.74275e+06,4.74275e+06,4.7471e+06,4.7471e+06,4.7471e+06,3552.29,3552.29,3552.29,3454.47,3454.47,3454.47,1.15127e+08,1.15127e+08,1.15127e+08,8.85923,8.85923,8.85923,10.1335,10.1335,10.1335
97,2.75929e+06,2.75929e+06,2.75929e+06,3782.87,3782.87,3782.87,3687.81,3687.81,3687.81,4.7431e+06,4.7431e+06,4.7431e+06,4.74693e+06,4.74693e+06,4.74693e+06,3506.03,3506.03,3506.03,3415.04,3415.04,3415.04,1.15128e+08,1.15128e+08,1.15128e+08,8.74242,8.74242,8.74242,10.0145,10.0145,10.0145
98,2.76134e+06,2.76134e+06,2.76134e+06,3740.54,3740.54,3740.54,3652.81,3652.81,3652.81,4.74343e+06,4.74343e+06,4.74343e+06,4.74678e+06,4.74678e+06,4.74678e+06,3464.2,3464.2,3464.2,3380.44,3380.44,3380.44,1.15129e+08,1.15129e+08,1.15129e+08,8.63642,8.63642,8.63642,9.90956,9.90956,9.90956
99,2.76358e+06,2.76358e+06,2.76358e+06,3703.5,3703.5,3703.5,3623.51,3623.51,3623.51,4.74373e+06,4.74373e+06,4.74373e+06,4.74664e+06,4.74664e+06,4.74664e+06,3427.1,3427.1,3427.1,3350.91,3350.91,3350.91,1.1513e+08,1.1513e+08,1.1513e+08,8.54203,8.54203,8.54203,9.81949,9.81949,9.81949
100,2.76596e+06,2.76596e+06,2.76596e+06,3671.99,3671.99,3671.99,3600.06,3600.06,3600.06,4.74401e+06,4.74401e+06,4.74401e+06,4.74652e+06,4.74652e+06,4.74652e+06,3394.99,3394.99,3394.99,3326.63,3326.63,3326.63,1.1513e+08,1.1513e+08,1.1513e+08,8.45989,8.45989,8.45989,9.74475,9.74475,9.74475
101,2.76846e+06,2.76846e+06,2.76846e+06,3646.16,3646.16,3646.16,3582.56,3582.56,3582.56,4.74426e+06,4.74426e+06,4.74426e+06,4.74642e+06,4.74642e+06,4.74642e+06,3368.04,3368.04,3368.04,3307.69,3307.69,3307.69,1.15131e+08,1.15131e+08,1.15131e+08,8.39049,8.39049,8.39049,9.68571,9.68571,9.68571
102,2.77104e+06,2.77104e+06,2.77104e+06,3626.14,3626.14,3626.14,3571.03,3571.03,3571.03,4.74449e+06,4.74449e+06,4.74449e+06,4.74634e+06,4.74634e+06,4.74634e+06,3346.39,3346.39,3346.39,3294.18,3294.18,3294.18,1.15131e+08,1.15131e+08,1.15131e+08,8.33419,8.33419,8.33419,9.6426,9.6426,9.6426
103,2.77367e+06,2.77367e+06,2.77367e+06,3611.97,3611.97,3611.97,3565.49,3565.49,3565.49,4.7447e+06,4.7447e+06,4.7447e+06,4.74629e+06,4.74629e+06,4.74629e+06,3330.12,3330.12,3330.12,3286.1,3286.1,3286.1,1.15131e+08,1.15131e+08,1.15131e+08,8.29121,8.29121,8.29121,9.6155,9.6155,9.6155
104,2.77633e+06,2.77633e+06,2.77633e+06,3603.66,3603.66,3603.66,3565.87,3565.87,3565.87,4.74488e+06,4.74488e+06,4.74488e+06,4.74625e+06,4.74625e+06,4.74625e+06,3319.26,3319.26,3319.26,3283.45,3283.45,3283.45,1.15131e+08,1.15131e+08,1.15131e+08,8.26164,8.26164,8.26164,9.60438,9.60438,9.60438
105,2.77897e+06,2.77897e+06,2.77897e+06,3601.17,3601.17,3601.17,3572.09,3572.09,3572.09,4.74504e+06,4.74504e+06,4.74504e+06,4.74625e+06,4.74625e+06,4.74625e+06,3313.8,3313.8,3313.8,3286.16,3286.16,3286.16,1.15131e+08,1.15131e+08,1.15131e+08,8.24549,8.24549,8.24549,9.60907,9.60907,9.60907
106,2.78157e+06,2.78157e+06,2.78157e+06,3604.42,3604.42,3604.42,3584.02,3584.02,3584.02,4.74519e+06,4.74519e+06,4.74519e+06,4.74627e+06,4.74627e+06,4.74627e+06,3313.68,3313.68,3313.68,3294.14,3294.14,3294.14,1.15131e+08,1.15131e+08,1.15131e+08,8.24263,8.24263,8.24263,9.62932,9.62932,9.62932
107,2.78409e+06,2.78409e+06,2.78409e+06,3613.28,3613.28,3613.28,3601.47,3601.47,3601.47,4.74531e+06,4.74531e+06,4.74531e+06,4.74632e+06,4.74632e+06,4.74632e+06,3318.8,3318.8,3318.8,3307.24,3307.24,3307.24,1.15131e+08,1.15131e+08,1.15131e+08,8.25286,8.25286,8.25286,9.66474,9.66474,9.66474
108,2.78651e+06,2.78651e+06,2.78651e+06,3627.58,3627.58,3627.58,3624.25,3624.25,3624.25,4.74542e+06,4.74542e+06,4.74542e+06,4.74639e+06,4.74639e+06,4.74639e+06,3329.04,3329.04,3329.04,3325.29,3325.29,3325.29,1.15131e+08,1.15131e+08,1.15131e+08,8.27585,8.27585,8.27585,9.71484,9.71484,9.71484
109,2.7888e+06,2.7888e+06,2.7888e+06,3647.1,3647.1,3647.1,3652.07,3652.07,3652.07,4.74552e+06,4.74552e+06,4.74552e+06,4.7465e+06,4.7465e+06,4.7465e+06,3344.22,3344.22,3344.22,3348.08,3348.08,3348.08,1.15131e+08,1.15131e+08,1.15131e+08,8.31119,8.31119,8.31119,9.779,9.779,9.779
110,2.79092e+06,2.79092e+06,2.79092e+06,3671.58,3671.58,3671.58,3684.63,3684.63,3684.63,4.7456e+06,4.7456e+06,4.7456e+06,4.74663e+06,4.74663e+06,4.74663e+06,3364.11,3364.11,3364.11,3375.35,3375.35,3375.35,1.15132e+08,1.15132e+08,1.15132e+08,8.35837,8.35837,8.35837,9.8565,9.8565,9.8565
111,2.79287e+06,2.79287e+06,2.79287e+06,3700.71,3700.71,3700.71,3721.58,3721.58,3721.58,4.74567e+06,4.74567e+06,4.74567e+06,4.7468e+06,4.7468e+06,4.7468e+06,3388.47,3388.47,3388.47,3406.79,3406.79,3406.79,1.15132e+08,1.15132e+08,1.15132e+08,8.41675,8.41675,8.41675,9.94649,9.94649,9.94649
112,2.79461e+06,2.79461e+06,2.79461e+06,3734.14,3734.14,3734.14,3762.51,3762.51,3762.51,4.74573e+06,4.74573e+06,4.74573e+06,4.74699e+06,4.74699e+06,4.74699e+06,3416.98,3416.98,3416.98,3442.07,3442.07,3442.07,1.15133e+08,1.15133e+08,1.15133e+08,8.48561,8.48561,8.48561,10.048,10.048,10.048
113,2.79612e+06,2.79612e+06,2.79612e+06,3771.44,3771.44,3771.44,3806.97,3806.97,3806.97,4.74579e+06,4.74579e+06,4.74579e+06,4.74722e+06,4.74722e+06,4.74722e+06,3449.31,3449.31,3449.31,3480.79,3480.79,3480.79,1.15133e+08,1.15133e+08,1.15133e+08,8.5641,8.5641,8.5641,10.1598,10.1598,10.1598
114,2.79739e+06,2.79739e+06,2.79739e+06,3812.17,3812.17,3812.17,3854.43,3854.43,3854.43,4.74583e+06,4.74583e+06,4.74583e+06,4.74747e+06,4.74747e+06,4.74747e+06,3485.04,3485.04,3485.04,3522.52,3522.52,3522.52,1.15134e+08,1.15134e+08,1.15134e+08,8.65125,8.65125,8.65125,10.2808,10.2808,10.2808
115,2.79839e+06,2.79839e+06,2.79839e+06,3855.81,3855.81,3855.81,3904.34,3904.34,3904.34,4.74588e+06,4.74588e+06,4.74588e+06,4.74775e+06,4.74775e+06,4.74775e+06,3523.75,3523.75,3523.75,3566.76,3566.76,3566.76,1.15135e+08,1.15135e+08,1.15135e+08,8.746,8.746,8.746,10.4094,10.4094,10.4094
116,2.79912e+06,2.79912e+06,2.79912e+06,3901.8,3901.8,3901.8,3956.08,3956.08,3956.08,4.74592e+06,4.74592e+06,4.74592e+06,4.74806e+06,4.74806e+06,4.74806e+06,3564.94,3564.94,3564.94,3612.97,3612.97,3612.97,1.15137e+08,1.15137e+08,1.15137e+08,8.84713,8.84713,8.84713,10.5443,10.5443,10.5443
117,2.79958e+06,2.79958e+06,2.79958e+06,3949.53,3949.53,3949.53,4008.98,4008.98,4008.98,4.74595e+06,4.74595e+06,4.74595e+06,4.74839e+06,4.74839e+06,4.74839e+06,3608.08,3608.08,3608.08,3660.59,3660.59,3660.59,1.15139e+08,1.15139e+08,1.15139e+08,8.95335,8.95335,8.95335,10.6836,10.6836,10.6836
118,2.79975e+06,2.79975e+06,2.79975e+06,3998.34,3998.34,3998.34,4062.35,4062.35,4062.35,4.74599e+06,4.74599e+06,4.74599e+06,4.74875e+06,4.74875e+06,4.74875e+06,3652.58,3652.58,3652.58,3709,3709,3709,1.1514e+08,1.1514e+08,1.1514e+08,9.06324,9.06324,9.06324,10.8256,10.8256,10.8256
119,2.79963e+06,2.79963e+06,2.79963e+06,4047.54,4047.54,4047.54,4115.45,4115.45,4115.45,4.74603e+06,4.74603e+06,4.74603e+06,4.74913e+06,4.74913e+06,4.74913e+06,3697.84,3697.84,3697.84,3757.52,3757.52,3757.52,1.15143e+08,1.15143e+08,1.15143e+08,9.17527,9.17527,9.17527,10.9683,10.9683,10.9683
120,2.79923e+06,2.79923e+06,2.79923e+06,4096.42,4096.42,4096.42,4167.51,4167.51,4167.51,4.74607e+06,4.74607e+06,4.74607e+06,4.74953e+06,4.74953e+06,4.74953e+06,3743.2,3743.2,3743.2,3805.49,3805.49,3805.49,1.15145e+08,1.15145e+08,1.15145e+08,9.28786,9.28786,9.28786,11.1099,11.1099,11.1099
121,2.79855e+06,2.79855e+06,2.79855e+06,4144.23,4144.23,4144.23,4217.76,4217.76,4217.76,4.74611e+06,4.74611e+06,4.74611e+06,4.74994e+06,4.74994e+06,4.74994e+06,3787.99,3787.99,3787.99,3852.21,3852.21,3852.21,1.15148e+08,1.15148e+08,1.15148e+08,9.39935,9.39935,9.39935,11.2482,11.2482,11.2482
122,2.79761e+06,2.79761e+06,2.79761e+06,4190.23,4190.23,4190.23,4265.43,4265.43,4265.43,4.74616e+06,4.74616e+06,4.74616e+06,4.75037e+06,4.75037e+06,4.75037e+06,3831.53,3831.53,3831.53,3896.96,3896.96,3896.96,1.15151e+08,1.15151e+08,1.15151e+08,9.50804,9.50804,9.50804,11.3811,11.3811,11.3811
123,2.79642e+06,2.79642e+06,2.79642e+06,4233.68,4233.68,4233.68,4309.77,4309.77,4309.77,4.74621e+06,4.74621e+06,4.74621e+06,4.75081e+06,4.75081e+06,4.75081e+06,3873.14,3873.14,3873.14,3939.06,3939.06,3939.06,1.15155e+08,1.15155e+08,1.15155e+08,9.61224,9.61224,9.61224,11.5067,11.5067,11.5067
124,2.795e+06,2.795e+06,2.795e+06,4273.87,4273.87,4273.87,4350.05,4350.05,4350.05,4.74628e+06,4.74628e+06,4.74628e+06,4.75126e+06,4.75126e+06,4.75126e+06,3912.15,3912.15,3912.15,3977.83,3977.83,3977.83,1.15158e+08,1.15158e+08,1.15158e+08,9.71026,9.71026,9.71026,11.6228,11.6228,11.6228
125,2.79337e+06,2.79337e+06,2.79337e+06,4310.13,4310.13,4310.13,4385.62,4385.62,4385.62,4.74634e+06,4.74634e+06,4.74634e+06,4.75171e+06,4.75171e+06,4.75171e+06,3947.91,3947.91,3947.91,4012.64,4012.64,4012.64,1.15162e+08,1.15162e+08,1.15162e+08,9.8005,9.8005,9.8005,11.7278,11.7278,11.7278
126,2.79156e+06,2.79156e+06,2.79156e+06,4341.84,4341.84,4341.84,4415.88,4415.88,4415.88,4.74642e+06,4.74642e+06,4.74642e+06,4.75216e+06,4.75216e+06,4.75216e+06,3979.81,3979.81,3979.81,4042.91,4042.91,4042.91,1.15166e+08,1.15166e+08,1.15166e+08,9.88144,9.88144,9.88144,11.8197,11.8197,11.8197
127,2.7896e+06,2.7896e+06,2.7896e+06,4368.47,4368.47,4368.47,4440.34,4440.34,4440.34,4.74651e+06,4.74651e+06,4.74651e+06,4.75262e+06,4.75262e+06,4.75262e+06,4007.34,4007.34,4007.34,4068.15,4068.15,4068.15,1.15171e+08,1.15171e+08,1.15171e+08,9.95173,9.95173,9.95173,11.8971,11.8971,11.8971
128,2.78753e+06,2.78753e+06,2.78753e+06,4389.56,4389.56,4389.56,4458.59,4458.59,4458.59,4.7466e+06,4.7466e+06,4.7466e+06,4.75306e+06,4.75306e+06,4.75306e+06,4030,4030,4030,4087.93,4087.93,4087.93,1.15175e+08,1.15175e+08,1.15175e+08,10.0102,10.0102,10.0102,11.9587,11.9587,11.9587
129,2.78536e+06,2.78536e+06,2.78536e+06,4404.77,4404.77,4404.77,4470.35,4470.35,4470.35,4.74671e+06,4.74671e+06,4.74671e+06,4.7535e+06,4.7535e+06,4.7535e+06,4047.44,4047.44,4047.44,4101.93,4101.93,4101.93,1.1518e+08,1.1518e+08,1.1518e+08,10.0558,10.0558,10.0558,12.0034,12.0034,12.0034
130,2.78315e+06,2.78315e+06,2.78315e+06,4413.86,4413.86,4413.86,4475.46,4475.46,4475.46,4.74682e+06,4.74682e+06,4.74682e+06,4.75392e+06,4.75392e+06,4.75392e+06,4059.35,4059.35,4059.35,4109.95,4109.95,4109.95,1.15185e+08,1.15185e+08,1.15185e+08,10.0878,10.0878,10.0878,12.0307,12.0307,12.0307
131,2.78092e+06,2.78092e+06,2.78092e+06,4416.71,4416.71,4416.71,4473.87,4473.87,4473.87,4.74694e+06,4.74694e+06,4.74694e+06,4.75433e+06,4.75433e+06,4.75433e+06,4065.58,4065.58,4065.58,4111.89,4111.89,4111.89,1.1519e+08,1.1519e+08,1.1519e+08,10.1057,10.1057,10.1057,12.0402,12.0402,12.0402
132,2.77871e+06,2.77871e+06,2.77871e+06,4413.32,4413.32,4413.32,4465.7,4465.7,4465.7,4.74707e+06,4.74707e+06,4.74707e+06,4.75472e+06,4.75472e+06,4.75472e+06,4066.04,4066.04,4066.04,4107.76,4107.76,4107.76,1.15195e+08,1.15195e+08,1.15195e+08,10.1094,10.1094,10.1094,12.0318,12.0318,12.0318
133,2.77655e+06,2.77655e+06,2.77655e+06,4403.82,4403.82,4403.82,4451.15,4451.15,4451.15,4.74721e+06,4.74721e+06,4.74721e+06,4.7551e+06,4.7551e+06,4.7551e+06,4060.8,4060.8,4060.8,4097.71,4097.71,4097.71,1.152e+08,1.152e+08,1.152e+08,10.0988,10.0988,10.0988,12.0058,12.0058,12.0058
134,2.77448e+06,2.77448e+06,2.77448e+06,4388.44,4388.44,4388.44,4430.57,4430.57,4430.57,4.74735e+06,4.74735e+06,4.74735e+06,4.75545e+06,4.75545e+06,4.75545e+06,4050,4050,4050,4081.97,4081.97,4081.97,1.15206e+08,1.15206e+08,1.15206e+08,10.0744,10.0744,10.0744,11.9631,11.9631,11.9631
135,2.77252e+06,2.77252e+06,2.77252e+06,4367.54,4367.54,4367.54,4404.39,4404.39,4404.39,4.7475e+06,4.7475e+06,4.7475e+06,4.75578e+06,4.75578e+06,4.75578e+06,4033.9,4033.9,4033.9,4060.91,4060.91,4060.91,1.15211e+08,1.15211e+08,1.15211e+08,10.0367,10.0367,10.0367,11.9044,11.9044,11.9044
136,2.77071e+06,2.77071e+06,2.77071e+06,4341.56,4341.56,4341.56,4373.16,4373.16,4373.16,4.74765e+06,4.74765e+06,4.74765e+06,4.75609e+06,4.75609e+06,4.75609e+06,4012.87,4012.87,4012.87,4034.95,4034.95,4034.95,1.15216e+08,1.15216e+08,1.15216e+08,9.9865,9.9865,9.9865,11.831,11.831,11.831
137,2.76907e+06,2.76907e+06,2.76907e+06,4311.02,4311.02,4311.02,4337.48,4337.48,4337.48,4.74781e+06,4.74781e+06,4.74781e+06,4.75637e+06,4.75637e+06,4.75637e+06,3987.34,3987.34,3987.34,4004.63,4004.63,4004.63,1.15221e+08,1.15221e+08,1.15221e+08,9.92497,9.92497,9.92497,11.7445,11.7445,11.7445
138,2.76762e+06,2.76762e+06,2.76762e+06,4276.51,4276.51,4276.51,4298.03,4298.03,4298.03,4.74797e+06,4.74797e+06,4.74797e+06,4.75663e+06,4.75663e+06,4.75663e+06,3957.82,3957.82,3957.82,3970.52,3970.52,3970.52,1.15226e+08,1.15226e+08,1.15226e+08,9.85328,9.85328,9.85328,11.6465,11.6465,11.6465
139,2.76638e+06,2.76638e+06,2.76638e+06,4238.67,4238.67,4238.67,4255.51,4255.51,4255.51,4.74813e+06,4.74813e+06,4.74813e+06,4.75687e+06,4.75687e+06,4.75687e+06,3924.88,3924.88,3924.88,3933.25,3933.25,3933.25,1.15231e+08,1.15231e+08,1.15231e+08,9.77281,9.77281,9.77281,11.5389,11.5389,11.5389
140,2.76536e+06,2.76536e+06,2.76536e+06,4198.18,4198.18,4198.18,4210.65,4210.65,4210.65,4.74829e+06,4.74829e+06,4.74829e+06,4.75708e+06,4.75708e+06,4.75708e+06,3889.12,3889.12,3889.12,3893.48,3893.48,3893.48,1.15235e+08,1.15235e+08,1.15235e+08,9.68506,9.68506,9.68506,11.4234,11.4234,11.4234
141,2.76457e+06,2.76457e+06,2.76457e+06,4155.72,4155.72,4155.72,4164.19,4164.19,4164.19,4.74845e+06,4.74845e+06,4.74845e+06,4.75728e+06,4.75728e+06,4.75728e+06,3851.16,3851.16,3851.16,3851.87,3851.87,3851.87,1.1524e+08,1.1524e+08,1.1524e+08,9.59157,9.59157,9.59157,11.3022,11.3022,11.3022
