time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,6.74674e+06,6.74674e+06,6.74674e+06,3726.44,3726.44,3726.44,3555.31,3555.31,3555.31,7.4198e+06,7.4198e+06,7.4198e+06,6.99773e+06,6.99773e+06,6.99773e+06,3070.39,3070.39,3070.39,3106.03,3106.03,3106.03,1.06099e+08,1.06099e+08,1.06099e+08,7.40243,7.40243,7.40243,3.06192,3.06192,3.06192
72,6.7475e+06,6.7475e+06,6.7475e+06,3728.36,3728.36,3728.36,3556.88,3556.88,3556.88,7.4205e+06,7.4205e+06,7.4205e+06,6.9981e+06,6.9981e+06,6.9981e+06,3071.79,3071.79,3071.79,3107.35,3107.35,3107.35,1.06104e+08,1.06104e+08,1.06104e+08,7.40641,7.40641,7.40641,3.06337,3.06337,3.06337
73,6.74825e+06,6.74825e+06,6.74825e+06,3729.9,3729.9,3729.9,3558.17,3558.17,3558.17,7.42121e+06,7.42121e+06,7.42121e+06,6.99848e+06,6.99848e+06,6.99848e+06,3072.88,3072.88,3072.88,3108.42,3108.42,3108.42,1.06108e+08,1.06108e+08,1.06108e+08,7.40966,7.40966,7.40966,3.06458,3.06458,3.06458
74,6.74899e+06,6.74899e+06,6.74899e+06,3731.06,3731.06,3731.06,3559.18,3559.18,3559.18,7.42192e+06,7.42192e+06,7.42192e+06,6.99885e+06,6.99885e+06,6.99885e+06,3073.66,3073.66,3073.66,3109.25,3109.25,3109.25,1.06111e+08,1.06111e+08,1.06111e+08,7.41215,7.41215,7.41215,3.06554,3.06554,3.06554
75,6.74972e+06,6.74972e+06,6.74972e+06,3731.84,3731.84,3731.84,3559.91,3559.91,3559.91,7.42262e+06,7.42262e+06,7.42262e+06,6.99923e+06,6.99923e+06,6.99923e+06,3074.13,3074.13,3074.13,3109.85,3109.85,3109.85,1.06115e+08,1.06115e+08,1.06115e+08,7.41389,7.41389,7.41389,3.06627,3.06627,3.06627
76,6.75044e+06,6.75044e+06,6.75044e+06,3732.25,3732.25,3732.25,3560.37,3560.37,3560.37,7.42333e+06,7.42333e+06,7.42333e+06,6.9996e+06,6.9996e+06,6.9996e+06,3074.31,3074.31,3074.31,3110.21,3110.21,3110.21,1.06119e+08,1.06119e+08,1.06119e+08,7.41489,7.41489,7.41489,3.06677,3.06677,3.06677
77,6.75116e+06,6.75116e+06,6.75116e+06,3732.31,3732.31,3732.31,3560.58,3560.58,3560.58,7.42404e+06,7.42404e+06,7.42404e+06,6.99998e+06,6.99998e+06,6.99998e+06,3074.19,3074.19,3074.19,3110.36,3110.36,3110.36,1.06122e+08,1.06122e+08,1.06122e+08,7.41517,7.41517,7.41517,3.06704,3.06704,3.06704
78,6.75187e+06,6.75187e+06,6.75187e+06,3732.04,3732.04,3732.04,3560.55,3560.55,3560.55,7.42474e+06,7.42474e+06,7.42474e+06,7.00036e+06,7.00036e+06,7.00036e+06,3073.81,3073.81,3073.81,3110.3,3110.3,3110.3,1.06126e+08,1.06126e+08,1.06126e+08,7.41478,7.41478,7.41478,3.0671,3.0671,3.0671
79,6.75258e+06,6.75258e+06,6.75258e+06,3731.46,3731.46,3731.46,3560.3,3560.3,3560.3,7.42545e+06,7.42545e+06,7.42545e+06,7.00074e+06,7.00074e+06,7.00074e+06,3073.18,3073.18,3073.18,3110.05,3110.05,3110.05,1.06129e+08,1.06129e+08,1.06129e+08,7.41376,7.41376,7.41376,3.06696,3.06696,3.06696
80,6.75329e+06,6.75329e+06,6.75329e+06,3730.6,3730.6,3730.6,3559.86,3559.86,3559.86,7.42615e+06,7.42615e+06,7.42615e+06,7.00112e+06,7.00112e+06,7.00112e+06,3072.32,3072.32,3072.32,3109.64,3109.64,3109.64,1.06132e+08,1.06132e+08,1.06132e+08,7.41216,7.41216,7.41216,3.06665,3.06665,3.06665
81,6.754e+06,6.754e+06,6.754e+06,3729.51,3729.51,3729.51,3559.25,3559.25,3559.25,7.42686e+06,7.42686e+06,7.42686e+06,7.0015e+06,7.0015e+06,7.0015e+06,3071.26,3071.26,3071.26,3109.08,3109.08,3109.08,1.06135e+08,1.06135e+08,1.06135e+08,7.41005,7.41005,7.41005,3.06618,3.06618,3.06618
82,6.75471e+06,6.75471e+06,6.75471e+06,3728.21,3728.21,3728.21,3558.51,3558.51,3558.51,7.42756e+06,7.42756e+06,7.42756e+06,7.00189e+06,7.00189e+06,7.00189e+06,3070.03,3070.03,3070.03,3108.39,3108.39,3108.39,1.06138e+08,1.06138e+08,1.06138e+08,7.40749,7.40749,7.40749,3.06558,3.06558,3.06558
83,6.75542e+06,6.75542e+06,6.75542e+06,3726.74,3726.74,3726.74,3557.65,3557.65,3557.65,7.42826e+06,7.42826e+06,7.42826e+06,7.00227e+06,7.00227e+06,7.00227e+06,3068.67,3068.67,3068.67,3107.61,3107.61,3107.61,1.0614e+08,1.0614e+08,1.0614e+08,7.40456,7.40456,7.40456,3.06487,3.06487,3.06487
84,6.75613e+06,6.75613e+06,6.75613e+06,3725.15,3725.15,3725.15,3556.72,3556.72,3556.72,7.42895e+06,7.42895e+06,7.42895e+06,7.00266e+06,7.00266e+06,7.00266e+06,3067.21,3067.21,3067.21,3106.76,3106.76,3106.76,1.06143e+08,1.06143e+08,1.06143e+08,7.40135,7.40135,7.40135,3.06408,3.06408,3.06408
85,6.75685e+06,6.75685e+06,6.75685e+06,3723.48,3723.48,3723.48,3555.74,3555.74,3555.74,7.42965e+06,7.42965e+06,7.42965e+06,7.00304e+06,7.00304e+06,7.00304e+06,3065.68,3065.68,3065.68,3105.87,3105.87,3105.87,1.06145e+08,1.06145e+08,1.06145e+08,7.39794,7.39794,7.39794,3.06324,3.06324,3.06324
86,6.75757e+06,6.75757e+06,6.75757e+06,3721.78,3721.78,3721.78,3554.75,3554.75,3554.75,7.43034e+06,7.43034e+06,7.43034e+06,7.00343e+06,7.00343e+06,7.00343e+06,3064.12,3064.12,3064.12,3104.96,3104.96,3104.96,1.06148e+08,1.06148e+08,1.06148e+08,7.39441,7.39441,7.39441,3.06237,3.06237,3.06237
87,6.75829e+06,6.75829e+06,6.75829e+06,3720.08,3720.08,3720.08,3553.78,3553.78,3553.78,7.43103e+06,7.43103e+06,7.43103e+06,7.00382e+06,7.00382e+06,7.00382e+06,3062.57,3062.57,3062.57,3104.07,3104.07,3104.07,1.0615e+08,1.0615e+08,1.0615e+08,7.39086,7.39086,7.39086,3.06151,3.06151,3.06151
88,6.75901e+06,6.75901e+06,6.75901e+06,3718.44,3718.44,3718.44,3552.87,3552.87,3552.87,7.43171e+06,7.43171e+06,7.43171e+06,7.00421e+06,7.00421e+06,7.00421e+06,3061.06,3061.06,3061.06,3103.23,3103.23,3103.23,1.06152e+08,1.06152e+08,1.06152e+08,7.38737,7.38737,7.38737,3.06067,3.06067,3.06067
89,6.75974e+06,6.75974e+06,6.75974e+06,3716.9,3716.9,3716.9,3552.04,3552.04,3552.04,7.4324e+06,7.4324e+06,7.4324e+06,7.00461e+06,7.00461e+06,7.00461e+06,3059.64,3059.64,3059.64,3102.46,3102.46,3102.46,1.06154e+08,1.06154e+08,1.06154e+08,7.38404,7.38404,7.38404,3.0599,3.0599,3.0599
90,6.76046e+06,6.76046e+06,6.76046e+06,3715.5,3715.5,3715.5,3551.33,3551.33,3551.33,7.43308e+06,7.43308e+06,7.43308e+06,7.005e+06,7.005e+06,7.005e+06,3058.33,3058.33,3058.33,3101.79,3101.79,3101.79,1.06156e+08,1.06156e+08,1.06156e+08,7.38094,7.38094,7.38094,3.05921,3.05921,3.05921
91,6.76119e+06,6.76119e+06,6.76119e+06,3714.28,3714.28,3714.28,3550.76,3550.76,3550.76,7.43376e+06,7.43376e+06,7.43376e+06,7.0054e+06,7.0054e+06,7.0054e+06,3057.17,3057.17,3057.17,3101.25,3101.25,3101.25,1.06158e+08,1.06158e+08,1.06158e+08,7.37816,7.37816,7.37816,3.05864,3.05864,3.05864
92,6.76191e+06,6.76191e+06,6.76191e+06,3713.28,3713.28,3713.28,3550.37,3550.37,3550.37,7.43443e+06,7.43443e+06,7.43443e+06,7.00579e+06,7.00579e+06,7.00579e+06,3056.19,3056.19,3056.19,3100.85,3100.85,3100.85,1.0616e+08,1.0616e+08,1.0616e+08,7.37578,7.37578,7.37578,3.0582,3.0582,3.0582
93,6.76264e+06,6.76264e+06,6.76264e+06,3712.53,3712.53,3712.53,3550.17,3550.17,3550.17,7.4351e+06,7.4351e+06,7.4351e+06,7.00619e+06,7.00619e+06,7.00619e+06,3055.42,3055.42,3055.42,3100.63,3100.63,3100.63,1.06161e+08,1.06161e+08,1.06161e+08,7.37387,7.37387,7.37387,3.05792,3.05792,3.05792
94,6.76335e+06,6.76335e+06,6.76335e+06,3712.06,3712.06,3712.06,3550.19,3550.19,3550.19,7.43578e+06,7.43578e+06,7.43578e+06,7.00659e+06,7.00659e+06,7.00659e+06,3054.88,3054.88,3054.88,3100.59,3100.59,3100.59,1.06163e+08,1.06163e+08,1.06163e+08,7.37248,7.37248,7.37248,3.05782,3.05782,3.05782
95,6.76407e+06,6.76407e+06,6.76407e+06,3711.89,3711.89,3711.89,3550.44,3550.44,3550.44,7.43645e+06,7.43645e+06,7.43645e+06,7.00699e+06,7.00699e+06,7.00699e+06,3054.59,3054.59,3054.59,3100.77,3100.77,3100.77,1.06164e+08,1.06164e+08,1.06164e+08,7.37168,7.37168,7.37168,3.05791,3.05791,3.05791
96,6.76477e+06,6.76477e+06,6.76477e+06,3712.05,3712.05,3712.05,3550.94,3550.94,3550.94,7.43711e+06,7.43711e+06,7.43711e+06,7.00739e+06,7.00739e+06,7.00739e+06,3054.58,3054.58,3054.58,3101.16,3101.16,3101.16,1.06166e+08,1.06166e+08,1.06166e+08,7.37151,7.37151,7.37151,3.05821,3.05821,3.05821
97,6.76547e+06,6.76547e+06,6.76547e+06,3712.56,3712.56,3712.56,3551.7,3551.7,3551.7,7.43778e+06,7.43778e+06,7.43778e+06,7.00779e+06,7.00779e+06,7.00779e+06,3054.85,3054.85,3054.85,3101.78,3101.78,3101.78,1.06167e+08,1.06167e+08,1.06167e+08,7.37201,7.37201,7.37201,3.05874,3.05874,3.05874
98,6.76615e+06,6.76615e+06,6.76615e+06,3713.41,3713.41,3713.41,3552.72,3552.72,3552.72,7.43845e+06,7.43845e+06,7.43845e+06,7.00819e+06,7.00819e+06,7.00819e+06,3055.42,3055.42,3055.42,3102.63,3102.63,3102.63,1.06169e+08,1.06169e+08,1.06169e+08,7.37321,7.37321,7.37321,3.05948,3.05948,3.05948
99,6.76682e+06,6.76682e+06,6.76682e+06,3714.63,3714.63,3714.63,3554.02,3554.02,3554.02,7.43911e+06,7.43911e+06,7.43911e+06,7.00859e+06,7.00859e+06,7.00859e+06,3056.29,3056.29,3056.29,3103.73,3103.73,3103.73,1.0617e+08,1.0617e+08,1.0617e+08,7.37513,7.37513,7.37513,3.06047,3.06047,3.06047
100,6.76748e+06,6.76748e+06,6.76748e+06,3716.21,3716.21,3716.21,3555.57,3555.57,3555.57,7.43978e+06,7.43978e+06,7.43978e+06,7.009e+06,7.009e+06,7.009e+06,3057.47,3057.47,3057.47,3105.07,3105.07,3105.07,1.06171e+08,1.06171e+08,1.06171e+08,7.37777,7.37777,7.37777,3.06168,3.06168,3.06168
101,6.76812e+06,6.76812e+06,6.76812e+06,3718.15,3718.15,3718.15,3557.4,3557.4,3557.4,7.44045e+06,7.44045e+06,7.44045e+06,7.0094e+06,7.0094e+06,7.0094e+06,3058.95,3058.95,3058.95,3106.64,3106.64,3106.64,1.06173e+08,1.06173e+08,1.06173e+08,7.38113,7.38113,7.38113,3.06313,3.06313,3.06313
102,6.76875e+06,6.76875e+06,6.76875e+06,3720.43,3720.43,3720.43,3559.47,3559.47,3559.47,7.44111e+06,7.44111e+06,7.44111e+06,7.00981e+06,7.00981e+06,7.00981e+06,3060.72,3060.72,3060.72,3108.44,3108.44,3108.44,1.06174e+08,1.06174e+08,1.06174e+08,7.3852,7.3852,7.3852,3.0648,3.0648,3.0648
103,6.76935e+06,6.76935e+06,6.76935e+06,3723.05,3723.05,3723.05,3561.78,3561.78,3561.78,7.44178e+06,7.44178e+06,7.44178e+06,7.01021e+06,7.01021e+06,7.01021e+06,3062.77,3062.77,3062.77,3110.46,3110.46,3110.46,1.06175e+08,1.06175e+08,1.06175e+08,7.38995,7.38995,7.38995,3.06669,3.06669,3.06669
104,6.76993e+06,6.76993e+06,6.76993e+06,3725.97,3725.97,3725.97,3564.32,3564.32,3564.32,7.44245e+06,7.44245e+06,7.44245e+06,7.01061e+06,7.01061e+06,7.01061e+06,3065.09,3065.09,3065.09,3112.68,3112.68,3112.68,1.06176e+08,1.06176e+08,1.06176e+08,7.39535,7.39535,7.39535,3.06878,3.06878,3.06878
105,6.77049e+06,6.77049e+06,6.77049e+06,3729.18,3729.18,3729.18,3567.06,3567.06,3567.06,7.44312e+06,7.44312e+06,7.44312e+06,7.01102e+06,7.01102e+06,7.01102e+06,3067.65,3067.65,3067.65,3115.1,3115.1,3115.1,1.06177e+08,1.06177e+08,1.06177e+08,7.40136,7.40136,7.40136,3.07106,3.07106,3.07106
106,6.77102e+06,6.77102e+06,6.77102e+06,3732.65,3732.65,3732.65,3569.98,3569.98,3569.98,7.44379e+06,7.44379e+06,7.44379e+06,7.01142e+06,7.01142e+06,7.01142e+06,3070.43,3070.43,3070.43,3117.68,3117.68,3117.68,1.06178e+08,1.06178e+08,1.06178e+08,7.40792,7.40792,7.40792,3.07351,3.07351,3.07351
107,6.77153e+06,6.77153e+06,6.77153e+06,3736.35,3736.35,3736.35,3573.05,3573.05,3573.05,7.44447e+06,7.44447e+06,7.44447e+06,7.01182e+06,7.01182e+06,7.01182e+06,3073.42,3073.42,3073.42,3120.41,3120.41,3120.41,1.0618e+08,1.0618e+08,1.0618e+08,7.41496,7.41496,7.41496,3.07611,3.07611,3.07611
108,6.77201e+06,6.77201e+06,6.77201e+06,3740.23,3740.23,3740.23,3576.25,3576.25,3576.25,7.44514e+06,7.44514e+06,7.44514e+06,7.01223e+06,7.01223e+06,7.01223e+06,3076.56,3076.56,3076.56,3123.26,3123.26,3123.26,1.06181e+08,1.06181e+08,1.06181e+08,7.42243,7.42243,7.42243,3.07884,3.07884,3.07884
109,6.77246e+06,6.77246e+06,6.77246e+06,3744.26,3744.26,3744.26,3579.55,3579.55,3579.55,7.44582e+06,7.44582e+06,7.44582e+06,7.01263e+06,7.01263e+06,7.01263e+06,3079.84,3079.84,3079.84,3126.2,3126.2,3126.2,1.06182e+08,1.06182e+08,1.06182e+08,7.43025,7.43025,7.43025,3.08166,3.08166,3.08166
110,6.77288e+06,6.77288e+06,6.77288e+06,3748.39,3748.39,3748.39,3582.9,3582.9,3582.9,7.4465e+06,7.4465e+06,7.4465e+06,7.01303e+06,7.01303e+06,7.01303e+06,3083.22,3083.22,3083.22,3129.22,3129.22,3129.22,1.06183e+08,1.06183e+08,1.06183e+08,7.43833,7.43833,7.43833,3.08457,3.08457,3.08457
111,6.77328e+06,6.77328e+06,6.77328e+06,3752.58,3752.58,3752.58,3586.29,3586.29,3586.29,7.44719e+06,7.44719e+06,7.44719e+06,7.01343e+06,7.01343e+06,7.01343e+06,3086.66,3086.66,3086.66,3132.28,3132.28,3132.28,1.06184e+08,1.06184e+08,1.06184e+08,7.44659,7.44659,7.44659,3.08751,3.08751,3.08751
112,6.77365e+06,6.77365e+06,6.77365e+06,3756.79,3756.79,3756.79,3589.66,3589.66,3589.66,7.44787e+06,7.44787e+06,7.44787e+06,7.01384e+06,7.01384e+06,7.01384e+06,3090.13,3090.13,3090.13,3135.34,3135.34,3135.34,1.06185e+08,1.06185e+08,1.06185e+08,7.45493,7.45493,7.45493,3.09048,3.09048,3.09048
113,6.77399e+06,6.77399e+06,6.77399e+06,3760.96,3760.96,3760.96,3593,3593,3593,7.44856e+06,7.44856e+06,7.44856e+06,7.01424e+06,7.01424e+06,7.01424e+06,3093.58,3093.58,3093.58,3138.38,3138.38,3138.38,1.06187e+08,1.06187e+08,1.06187e+08,7.46327,7.46327,7.46327,3.09343,3.09343,3.09343
114,6.7743e+06,6.7743e+06,6.7743e+06,3765.05,3765.05,3765.05,3596.26,3596.26,3596.26,7.44926e+06,7.44926e+06,7.44926e+06,7.01464e+06,7.01464e+06,7.01464e+06,3096.97,3096.97,3096.97,3141.37,3141.37,3141.37,1.06188e+08,1.06188e+08,1.06188e+08,7.47151,7.47151,7.47151,3.09633,3.09633,3.09633
115,6.77458e+06,6.77458e+06,6.77458e+06,3769.02,3769.02,3769.02,3599.41,3599.41,3599.41,7.44995e+06,7.44995e+06,7.44995e+06,7.01503e+06,7.01503e+06,7.01503e+06,3100.28,3100.28,3100.28,3144.28,3144.28,3144.28,1.06189e+08,1.06189e+08,1.06189e+08,7.47956,7.47956,7.47956,3.09917,3.09917,3.09917
116,6.77484e+06,6.77484e+06,6.77484e+06,3772.81,3772.81,3772.81,3602.42,3602.42,3602.42,7.45065e+06,7.45065e+06,7.45065e+06,7.01543e+06,7.01543e+06,7.01543e+06,3103.45,3103.45,3103.45,3147.08,3147.08,3147.08,1.0619e+08,1.0619e+08,1.0619e+08,7.48732,7.48732,7.48732,3.1019,3.1019,3.1019
117,6.77507e+06,6.77507e+06,6.77507e+06,3776.39,3776.39,3776.39,3605.25,3605.25,3605.25,7.45135e+06,7.45135e+06,7.45135e+06,7.01583e+06,7.01583e+06,7.01583e+06,3106.46,3106.46,3106.46,3149.74,3149.74,3149.74,1.06192e+08,1.06192e+08,1.06192e+08,7.49471,7.49471,7.49471,3.10449,3.10449,3.10449
118,6.77527e+06,6.77527e+06,6.77527e+06,3779.71,3779.71,3779.71,3607.88,3607.88,3607.88,7.45205e+06,7.45205e+06,7.45205e+06,7.01623e+06,7.01623e+06,7.01623e+06,3109.27,3109.27,3109.27,3152.23,3152.23,3152.23,1.06193e+08,1.06193e+08,1.06193e+08,7.50165,7.50165,7.50165,3.10694,3.10694,3.10694
119,6.77545e+06,6.77545e+06,6.77545e+06,3782.74,3782.74,3782.74,3610.27,3610.27,3610.27,7.45276e+06,7.45276e+06,7.45276e+06,7.01662e+06,7.01662e+06,7.01662e+06,3111.85,3111.85,3111.85,3154.54,3154.54,3154.54,1.06195e+08,1.06195e+08,1.06195e+08,7.50805,7.50805,7.50805,3.1092,3.1092,3.1092
120,6.77562e+06,6.77562e+06,6.77562e+06,3785.44,3785.44,3785.44,3612.42,3612.42,3612.42,7.45347e+06,7.45347e+06,7.45347e+06,7.01702e+06,7.01702e+06,7.01702e+06,3114.17,3114.17,3114.17,3156.63,3156.63,3156.63,1.06196e+08,1.06196e+08,1.06196e+08,7.51384,7.51384,7.51384,3.11125,3.11125,3.11125
121,6.77576e+06,6.77576e+06,6.77576e+06,3787.78,3787.78,3787.78,3614.28,3614.28,3614.28,7.45417e+06,7.45417e+06,7.45417e+06,7.01741e+06,7.01741e+06,7.01741e+06,3116.2,3116.2,3116.2,3158.49,3158.49,3158.49,1.06198e+08,1.06198e+08,1.06198e+08,7.51896,7.51896,7.51896,3.11308,3.11308,3.11308
122,6.77588e+06,6.77588e+06,6.77588e+06,3789.73,3789.73,3789.73,3615.86,3615.86,3615.86,7.45488e+06,7.45488e+06,7.45488e+06,7.01781e+06,7.01781e+06,7.01781e+06,3117.93,3117.93,3117.93,3160.11,3160.11,3160.11,1.06199e+08,1.06199e+08,1.06199e+08,7.52335,7.52335,7.52335,3.11468,3.11468,3.11468
123,6.77599e+06,6.77599e+06,6.77599e+06,3791.29,3791.29,3791.29,3617.13,3617.13,3617.13,7.45559e+06,7.45559e+06,7.45559e+06,7.0182e+06,7.0182e+06,7.0182e+06,3119.33,3119.33,3119.33,3161.47,3161.47,3161.47,1.06201e+08,1.06201e+08,1.06201e+08,7.52696,7.52696,7.52696,3.11602,3.11602,3.11602
124,6.77608e+06,6.77608e+06,6.77608e+06,3792.42,3792.42,3792.42,3618.09,3618.09,3618.09,7.4563e+06,7.4563e+06,7.4563e+06,7.01859e+06,7.01859e+06,7.01859e+06,3120.39,3120.39,3120.39,3162.56,3162.56,3162.56,1.06203e+08,1.06203e+08,1.06203e+08,7.52977,7.52977,7.52977,3.11709,3.11709,3.11709
125,6.77616e+06,6.77616e+06,6.77616e+06,3793.13,3793.13,3793.13,3618.73,3618.73,3618.73,7.45701e+06,7.45701e+06,7.45701e+06,7.01899e+06,7.01899e+06,7.01899e+06,3121.11,3121.11,3121.11,3163.38,3163.38,3163.38,1.06204e+08,1.06204e+08,1.06204e+08,7.53174,7.53174,7.53174,3.1179,3.1179,3.1179
126,6.77623e+06,6.77623e+06,6.77623e+06,3793.4,3793.4,3793.4,3619.05,3619.05,3619.05,7.45772e+06,7.45772e+06,7.45772e+06,7.01938e+06,7.01938e+06,7.01938e+06,3121.47,3121.47,3121.47,3163.93,3163.93,3163.93,1.06206e+08,1.06206e+08,1.06206e+08,7.53287,7.53287,7.53287,3.11843,3.11843,3.11843
127,6.77629e+06,6.77629e+06,6.77629e+06,3793.26,3793.26,3793.26,3619.06,3619.06,3619.06,7.45842e+06,7.45842e+06,7.45842e+06,7.01977e+06,7.01977e+06,7.01977e+06,3121.5,3121.5,3121.5,3164.2,3164.2,3164.2,1.06208e+08,1.06208e+08,1.06208e+08,7.53315,7.53315,7.53315,3.1187,3.1187,3.1187
128,6.77635e+06,6.77635e+06,6.77635e+06,3792.69,3792.69,3792.69,3618.76,3618.76,3618.76,7.45913e+06,7.45913e+06,7.45913e+06,7.02016e+06,7.02016e+06,7.02016e+06,3121.18,3121.18,3121.18,3164.21,3164.21,3164.21,1.0621e+08,1.0621e+08,1.0621e+08,7.5326,7.5326,7.5326,3.1187,3.1187,3.1187
129,6.7764e+06,6.7764e+06,6.7764e+06,3791.72,3791.72,3791.72,3618.17,3618.17,3618.17,7.45983e+06,7.45983e+06,7.45983e+06,7.02056e+06,7.02056e+06,7.02056e+06,3120.53,3120.53,3120.53,3163.97,3163.97,3163.97,1.06212e+08,1.06212e+08,1.06212e+08,7.53123,7.53123,7.53123,3.11844,3.11844,3.11844
130,6.77646e+06,6.77646e+06,6.77646e+06,3790.37,3790.37,3790.37,3617.3,3617.3,3617.3,7.46053e+06,7.46053e+06,7.46053e+06,7.02095e+06,7.02095e+06,7.02095e+06,3119.57,3119.57,3119.57,3163.48,3163.48,3163.48,1.06214e+08,1.06214e+08,1.06214e+08,7.52909,7.52909,7.52909,3.11793,3.11793,3.11793
131,6.77651e+06,6.77651e+06,6.77651e+06,3788.66,3788.66,3788.66,3616.17,3616.17,3616.17,7.46123e+06,7.46123e+06,7.46123e+06,7.02134e+06,7.02134e+06,7.02134e+06,3118.31,3118.31,3118.31,3162.77,3162.77,3162.77,1.06217e+08,1.06217e+08,1.06217e+08,7.5262,7.5262,7.5262,3.1172,3.1172,3.1172
132,6.77656e+06,6.77656e+06,6.77656e+06,3786.62,3786.62,3786.62,3614.82,3614.82,3614.82,7.46192e+06,7.46192e+06,7.46192e+06,7.02173e+06,7.02173e+06,7.02173e+06,3116.78,3116.78,3116.78,3161.86,3161.86,3161.86,1.06219e+08,1.06219e+08,1.06219e+08,7.52264,7.52264,7.52264,3.11625,3.11625,3.11625
133,6.77661e+06,6.77661e+06,6.77661e+06,3784.29,3784.29,3784.29,3613.25,3613.25,3613.25,7.46261e+06,7.46261e+06,7.46261e+06,7.02213e+06,7.02213e+06,7.02213e+06,3115.01,3115.01,3115.01,3160.76,3160.76,3160.76,1.06221e+08,1.06221e+08,1.06221e+08,7.51846,7.51846,7.51846,3.11512,3.11512,3.11512
134,6.77667e+06,6.77667e+06,6.77667e+06,3781.7,3781.7,3781.7,3611.51,3611.51,3611.51,7.4633e+06,7.4633e+06,7.4633e+06,7.02252e+06,7.02252e+06,7.02252e+06,3113.04,3113.04,3113.04,3159.5,3159.5,3159.5,1.06224e+08,1.06224e+08,1.06224e+08,7.51374,7.51374,7.51374,3.11381,3.11381,3.11381
135,6.77673e+06,6.77673e+06,6.77673e+06,3778.91,3778.91,3778.91,3609.63,3609.63,3609.63,7.46398e+06,7.46398e+06,7.46398e+06,7.02291e+06,7.02291e+06,7.02291e+06,3110.88,3110.88,3110.88,3158.11,3158.11,3158.11,1.06226e+08,1.06226e+08,1.06226e+08,7.50855,7.50855,7.50855,3.11237,3.11237,3.11237
136,6.7768e+06,6.7768e+06,6.7768e+06,3775.94,3775.94,3775.94,3607.64,3607.64,3607.64,7.46466e+06,7.46466e+06,7.46466e+06,7.02331e+06,7.02331e+06,7.02331e+06,3108.59,3108.59,3108.59,3156.63,3156.63,3156.63,1.06229e+08,1.06229e+08,1.06229e+08,7.50298,7.50298,7.50298,3.11081,3.11081,3.11081
137,6.77687e+06,6.77687e+06,6.77687e+06,3772.86,3772.86,3772.86,3605.56,3605.56,3605.56,7.46533e+06,7.46533e+06,7.46533e+06,7.0237e+06,7.0237e+06,7.0237e+06,3106.19,3106.19,3106.19,3155.07,3155.07,3155.07,1.06231e+08,1.06231e+08,1.06231e+08,7.49712,7.49712,7.49712,3.10918,3.10918,3.10918
138,6.77695e+06,6.77695e+06,6.77695e+06,3769.71,3769.71,3769.71,3603.45,3603.45,3603.45,7.466e+06,7.466e+06,7.466e+06,7.0241e+06,7.0241e+06,7.0241e+06,3103.73,3103.73,3103.73,3153.46,3153.46,3153.46,1.06234e+08,1.06234e+08,1.06234e+08,7.49107,7.49107,7.49107,3.10749,3.10749,3.10749
139,6.77704e+06,6.77704e+06,6.77704e+06,3766.52,3766.52,3766.52,3601.34,3601.34,3601.34,7.46666e+06,7.46666e+06,7.46666e+06,7.0245e+06,7.0245e+06,7.0245e+06,3101.25,3101.25,3101.25,3151.85,3151.85,3151.85,1.06236e+08,1.06236e+08,1.06236e+08,7.48492,7.48492,7.48492,3.10577,3.10577,3.10577
140,6.77713e+06,6.77713e+06,6.77713e+06,3763.36,3763.36,3763.36,3599.25,3599.25,3599.25,7.46732e+06,7.46732e+06,7.46732e+06,7.02489e+06,7.02489e+06,7.02489e+06,3098.78,3098.78,3098.78,3150.26,3150.26,3150.26,1.06239e+08,1.06239e+08,1.06239e+08,7.47876,7.47876,7.47876,3.10407,3.10407,3.10407
141,6.77723e+06,6.77723e+06,6.77723e+06,3760.27,3760.27,3760.27,3597.23,3597.23,3597.23,7.46797e+06,7.46797e+06,7.46797e+06,7.02529e+06,7.02529e+06,7.02529e+06,3096.37,3096.37,3096.37,3148.72,3148.72,3148.72,1.06242e+08,1.06242e+08,1.06242e+08,7.47269,7.47269,7.47269,3.1024,3.1024,3.1024
142,6.77733e+06,6.77733e+06,6.77733e+06,3757.3,3757.3,3757.3,3595.3,3595.3,3595.3,7.46862e+06,7.46862e+06,7.46862e+06,7.02569e+06,7.02569e+06,7.02569e+06,3094.05,3094.05,3094.05,3147.26,3147.26,3147.26,1.06245e+08,1.06245e+08,1.06245e+08,7.4668,7.4668,7.4668,3.1008,3.1008,3.1008
