time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.11258e+06,7.11258e+06,7.11258e+06,2450.14,2450.14,2450.14,2551.94,2551.94,2551.94,1.44548e+07,1.44548e+07,1.44548e+07,1.67857e+07,1.67857e+07,1.67857e+07,1844.9,1844.9,1844.9,1654.7,1654.7,1654.7,8.89095e+07,8.89095e+07,8.89095e+07,4.92638,4.92638,4.92638,1.87902,1.87902,1.87902
71,7.11887e+06,7.11887e+06,7.11887e+06,2457.35,2457.35,2457.35,2565.39,2565.39,2565.39,1.44551e+07,1.44551e+07,1.44551e+07,1.67854e+07,1.67854e+07,1.67854e+07,1848.66,1848.66,1848.66,1661.98,1661.98,1661.98,8.89092e+07,8.89092e+07,8.89092e+07,4.93466,4.93466,4.93466,1.88651,1.88651,1.88651
72,7.12506e+06,7.12506e+06,7.12506e+06,2468.78,2468.78,2468.78,2583.63,2583.63,2583.63,1.44555e+07,1.44555e+07,1.44555e+07,1.67852e+07,1.67852e+07,1.67852e+07,1855.61,1855.61,1855.61,1672.38,1672.38,1672.38,8.89088e+07,8.89088e+07,8.89088e+07,4.95151,4.95151,4.95151,1.89755,1.89755,1.89755
73,7.13114e+06,7.13114e+06,7.13114e+06,2484.39,2484.39,2484.39,2606.65,2606.65,2606.65,1.44558e+07,1.44558e+07,1.44558e+07,1.6785e+07,1.6785e+07,1.6785e+07,1865.71,1865.71,1865.71,1685.87,1685.87,1685.87,8.89084e+07,8.89084e+07,8.89084e+07,4.97682,4.97682,4.97682,1.91213,1.91213,1.91213
74,7.13706e+06,7.13706e+06,7.13706e+06,2504.11,2504.11,2504.11,2634.39,2634.39,2634.39,1.44561e+07,1.44561e+07,1.44561e+07,1.67848e+07,1.67848e+07,1.67848e+07,1878.93,1878.93,1878.93,1702.42,1702.42,1702.42,8.89079e+07,8.89079e+07,8.89079e+07,5.01049,5.01049,5.01049,1.93021,1.93021,1.93021
75,7.14282e+06,7.14282e+06,7.14282e+06,2527.86,2527.86,2527.86,2666.79,2666.79,2666.79,1.44565e+07,1.44565e+07,1.44565e+07,1.67847e+07,1.67847e+07,1.67847e+07,1895.19,1895.19,1895.19,1721.99,1721.99,1721.99,8.89074e+07,8.89074e+07,8.89074e+07,5.05236,5.05236,5.05236,1.95175,1.95175,1.95175
76,7.14837e+06,7.14837e+06,7.14837e+06,2555.57,2555.57,2555.57,2703.78,2703.78,2703.78,1.44568e+07,1.44568e+07,1.44568e+07,1.67846e+07,1.67846e+07,1.67846e+07,1914.44,1914.44,1914.44,1744.55,1744.55,1744.55,8.89068e+07,8.89068e+07,8.89068e+07,5.10228,5.10228,5.10228,1.9767,1.9767,1.9767
77,7.1537e+06,7.1537e+06,7.1537e+06,2587.13,2587.13,2587.13,2745.3,2745.3,2745.3,1.44572e+07,1.44572e+07,1.44572e+07,1.67846e+07,1.67846e+07,1.67846e+07,1936.62,1936.62,1936.62,1770.04,1770.04,1770.04,8.89063e+07,8.89063e+07,8.89063e+07,5.16008,5.16008,5.16008,2.00502,2.00502,2.00502
78,7.15878e+06,7.15878e+06,7.15878e+06,2622.42,2622.42,2622.42,2791.23,2791.23,2791.23,1.44575e+07,1.44575e+07,1.44575e+07,1.67847e+07,1.67847e+07,1.67847e+07,1961.62,1961.62,1961.62,1798.41,1798.41,1798.41,8.89058e+07,8.89058e+07,8.89058e+07,5.22553,5.22553,5.22553,2.03664,2.03664,2.03664
79,7.16358e+06,7.16358e+06,7.16358e+06,2661.33,2661.33,2661.33,2841.46,2841.46,2841.46,1.44579e+07,1.44579e+07,1.44579e+07,1.67848e+07,1.67848e+07,1.67848e+07,1989.37,1989.37,1989.37,1829.57,1829.57,1829.57,8.89054e+07,8.89054e+07,8.89054e+07,5.2984,5.2984,5.2984,2.07148,2.07148,2.07148
80,7.16809e+06,7.16809e+06,7.16809e+06,2703.69,2703.69,2703.69,2895.86,2895.86,2895.86,1.44584e+07,1.44584e+07,1.44584e+07,1.67849e+07,1.67849e+07,1.67849e+07,2019.76,2019.76,2019.76,1863.45,1863.45,1863.45,8.8905e+07,8.8905e+07,8.8905e+07,5.37842,5.37842,5.37842,2.10944,2.10944,2.10944
81,7.17227e+06,7.17227e+06,7.17227e+06,2749.33,2749.33,2749.33,2954.24,2954.24,2954.24,1.44588e+07,1.44588e+07,1.44588e+07,1.67852e+07,1.67852e+07,1.67852e+07,2052.66,2052.66,2052.66,1899.94,1899.94,1899.94,8.89047e+07,8.89047e+07,8.89047e+07,5.46526,5.46526,5.46526,2.15043,2.15043,2.15043
82,7.17611e+06,7.17611e+06,7.17611e+06,2798.07,2798.07,2798.07,3016.42,3016.42,3016.42,1.44593e+07,1.44593e+07,1.44593e+07,1.67855e+07,1.67855e+07,1.67855e+07,2087.93,2087.93,2087.93,1938.92,1938.92,1938.92,8.89045e+07,8.89045e+07,8.89045e+07,5.55857,5.55857,5.55857,2.1943,2.1943,2.1943
83,7.17958e+06,7.17958e+06,7.17958e+06,2849.67,2849.67,2849.67,3082.17,3082.17,3082.17,1.44598e+07,1.44598e+07,1.44598e+07,1.67859e+07,1.67859e+07,1.67859e+07,2125.42,2125.42,2125.42,1980.26,1980.26,1980.26,8.89044e+07,8.89044e+07,8.89044e+07,5.65793,5.65793,5.65793,2.2409,2.2409,2.2409
84,7.18268e+06,7.18268e+06,7.18268e+06,2903.89,2903.89,2903.89,3151.23,3151.23,3151.23,1.44603e+07,1.44603e+07,1.44603e+07,1.67864e+07,1.67864e+07,1.67864e+07,2164.95,2164.95,2164.95,2023.79,2023.79,2023.79,8.89045e+07,8.89045e+07,8.89045e+07,5.76289,5.76289,5.76289,2.29006,2.29006,2.29006
85,7.18537e+06,7.18537e+06,7.18537e+06,2960.46,2960.46,2960.46,3223.29,3223.29,3223.29,1.44609e+07,1.44609e+07,1.44609e+07,1.6787e+07,1.6787e+07,1.6787e+07,2206.33,2206.33,2206.33,2069.34,2069.34,2069.34,8.89047e+07,8.89047e+07,8.89047e+07,5.87294,5.87294,5.87294,2.34158,2.34158,2.34158
86,7.18765e+06,7.18765e+06,7.18765e+06,3019.07,3019.07,3019.07,3298.02,3298.02,3298.02,1.44615e+07,1.44615e+07,1.44615e+07,1.67876e+07,1.67876e+07,1.67876e+07,2249.33,2249.33,2249.33,2116.69,2116.69,2116.69,8.8905e+07,8.8905e+07,8.8905e+07,5.9875,5.9875,5.9875,2.39522,2.39522,2.39522
87,7.18951e+06,7.18951e+06,7.18951e+06,3079.38,3079.38,3079.38,3375.05,3375.05,3375.05,1.44621e+07,1.44621e+07,1.44621e+07,1.67884e+07,1.67884e+07,1.67884e+07,2293.74,2293.74,2293.74,2165.62,2165.62,2165.62,8.89056e+07,8.89056e+07,8.89056e+07,6.10595,6.10595,6.10595,2.45074,2.45074,2.45074
88,7.19093e+06,7.19093e+06,7.19093e+06,3141.05,3141.05,3141.05,3453.96,3453.96,3453.96,1.44627e+07,1.44627e+07,1.44627e+07,1.67893e+07,1.67893e+07,1.67893e+07,2339.28,2339.28,2339.28,2215.87,2215.87,2215.87,8.89063e+07,8.89063e+07,8.89063e+07,6.22762,6.22762,6.22762,2.50784,2.50784,2.50784
89,7.1919e+06,7.1919e+06,7.1919e+06,3203.68,3203.68,3203.68,3534.3,3534.3,3534.3,1.44634e+07,1.44634e+07,1.44634e+07,1.67902e+07,1.67902e+07,1.67902e+07,2385.69,2385.69,2385.69,2267.17,2267.17,2267.17,8.89073e+07,8.89073e+07,8.89073e+07,6.35177,6.35177,6.35177,2.56621,2.56621,2.56621
90,7.19243e+06,7.19243e+06,7.19243e+06,3266.88,3266.88,3266.88,3615.6,3615.6,3615.6,1.44642e+07,1.44642e+07,1.44642e+07,1.67913e+07,1.67913e+07,1.67913e+07,2432.67,2432.67,2432.67,2319.21,2319.21,2319.21,8.89084e+07,8.89084e+07,8.89084e+07,6.47763,6.47763,6.47763,2.62552,2.62552,2.62552
91,7.1925e+06,7.1925e+06,7.1925e+06,3330.21,3330.21,3330.21,3697.33,3697.33,3697.33,1.44649e+07,1.44649e+07,1.44649e+07,1.67925e+07,1.67925e+07,1.67925e+07,2479.92,2479.92,2479.92,2371.69,2371.69,2371.69,8.89098e+07,8.89098e+07,8.89098e+07,6.60438,6.60438,6.60438,2.6854,2.6854,2.6854
92,7.19213e+06,7.19213e+06,7.19213e+06,3393.24,3393.24,3393.24,3778.94,3778.94,3778.94,1.44657e+07,1.44657e+07,1.44657e+07,1.67938e+07,1.67938e+07,1.67938e+07,2527.13,2527.13,2527.13,2424.25,2424.25,2424.25,8.89114e+07,8.89114e+07,8.89114e+07,6.73117,6.73117,6.73117,2.74548,2.74548,2.74548
93,7.1913e+06,7.1913e+06,7.1913e+06,3455.51,3455.51,3455.51,3859.89,3859.89,3859.89,1.44665e+07,1.44665e+07,1.44665e+07,1.67952e+07,1.67952e+07,1.67952e+07,2573.96,2573.96,2573.96,2476.55,2476.55,2476.55,8.89133e+07,8.89133e+07,8.89133e+07,6.8571,6.8571,6.8571,2.80534,2.80534,2.80534
94,7.19004e+06,7.19004e+06,7.19004e+06,3516.58,3516.58,3516.58,3939.6,3939.6,3939.6,1.44674e+07,1.44674e+07,1.44674e+07,1.67967e+07,1.67967e+07,1.67967e+07,2620.08,2620.08,2620.08,2528.23,2528.23,2528.23,8.89154e+07,8.89154e+07,8.89154e+07,6.98128,6.98128,6.98128,2.86458,2.86458,2.86458
95,7.18835e+06,7.18835e+06,7.18835e+06,3575.98,3575.98,3575.98,4017.47,4017.47,4017.47,1.44682e+07,1.44682e+07,1.44682e+07,1.67983e+07,1.67983e+07,1.67983e+07,2665.17,2665.17,2665.17,2578.92,2578.92,2578.92,8.89177e+07,8.89177e+07,8.89177e+07,7.10282,7.10282,7.10282,2.92277,2.92277,2.92277
96,7.18624e+06,7.18624e+06,7.18624e+06,3633.28,3633.28,3633.28,4092.94,4092.94,4092.94,1.44692e+07,1.44692e+07,1.44692e+07,1.68e+07,1.68e+07,1.68e+07,2708.88,2708.88,2708.88,2628.25,2628.25,2628.25,8.89202e+07,8.89202e+07,8.89202e+07,7.22082,7.22082,7.22082,2.97948,2.97948,2.97948
97,7.18373e+06,7.18373e+06,7.18373e+06,3688.05,3688.05,3688.05,4165.43,4165.43,4165.43,1.44701e+07,1.44701e+07,1.44701e+07,1.68018e+07,1.68018e+07,1.68018e+07,2750.92,2750.92,2750.92,2675.85,2675.85,2675.85,8.8923e+07,8.8923e+07,8.8923e+07,7.3344,7.3344,7.3344,3.0343,3.0343,3.0343
98,7.18083e+06,7.18083e+06,7.18083e+06,3739.88,3739.88,3739.88,4234.39,4234.39,4234.39,1.4471e+07,1.4471e+07,1.4471e+07,1.68036e+07,1.68036e+07,1.68036e+07,2790.96,2790.96,2790.96,2721.39,2721.39,2721.39,8.89259e+07,8.89259e+07,8.89259e+07,7.44273,7.44273,7.44273,3.08682,3.08682,3.08682
99,7.17759e+06,7.17759e+06,7.17759e+06,3788.4,3788.4,3788.4,4299.32,4299.32,4299.32,1.4472e+07,1.4472e+07,1.4472e+07,1.68056e+07,1.68056e+07,1.68056e+07,2828.73,2828.73,2828.73,2764.51,2764.51,2764.51,8.89291e+07,8.89291e+07,8.89291e+07,7.54502,7.54502,7.54502,3.13663,3.13663,3.13663
100,7.174e+06,7.174e+06,7.174e+06,3833.27,3833.27,3833.27,4359.74,4359.74,4359.74,1.4473e+07,1.4473e+07,1.4473e+07,1.68077e+07,1.68077e+07,1.68077e+07,2863.96,2863.96,2863.96,2804.9,2804.9,2804.9,8.89325e+07,8.89325e+07,8.89325e+07,7.64055,7.64055,7.64055,3.18339,3.18339,3.18339
101,7.17011e+06,7.17011e+06,7.17011e+06,3874.18,3874.18,3874.18,4415.21,4415.21,4415.21,1.4474e+07,1.4474e+07,1.4474e+07,1.68098e+07,1.68098e+07,1.68098e+07,2896.43,2896.43,2896.43,2842.29,2842.29,2842.29,8.8936e+07,8.8936e+07,8.8936e+07,7.72866,7.72866,7.72866,3.22674,3.22674,3.22674
102,7.16594e+06,7.16594e+06,7.16594e+06,3910.9,3910.9,3910.9,4465.37,4465.37,4465.37,1.4475e+07,1.4475e+07,1.4475e+07,1.6812e+07,1.6812e+07,1.6812e+07,2925.92,2925.92,2925.92,2876.41,2876.41,2876.41,8.89397e+07,8.89397e+07,8.89397e+07,7.8088,7.8088,7.8088,3.26639,3.26639,3.26639
103,7.16153e+06,7.16153e+06,7.16153e+06,3943.21,3943.21,3943.21,4509.89,4509.89,4509.89,1.4476e+07,1.4476e+07,1.4476e+07,1.68143e+07,1.68143e+07,1.68143e+07,2952.28,2952.28,2952.28,2907.06,2907.06,2907.06,8.89436e+07,8.89436e+07,8.89436e+07,7.88049,7.88049,7.88049,3.30208,3.30208,3.30208
104,7.1569e+06,7.1569e+06,7.1569e+06,3970.97,3970.97,3970.97,4548.55,4548.55,4548.55,1.44771e+07,1.44771e+07,1.44771e+07,1.68166e+07,1.68166e+07,1.68166e+07,2975.36,2975.36,2975.36,2934.05,2934.05,2934.05,8.89476e+07,8.89476e+07,8.89476e+07,7.94335,7.94335,7.94335,3.3336,3.3336,3.3336
105,7.15208e+06,7.15208e+06,7.15208e+06,3994.09,3994.09,3994.09,4581.15,4581.15,4581.15,1.44781e+07,1.44781e+07,1.44781e+07,1.68189e+07,1.68189e+07,1.68189e+07,2995.09,2995.09,2995.09,2957.26,2957.26,2957.26,8.89517e+07,8.89517e+07,8.89517e+07,7.99713,7.99713,7.99713,3.36078,3.36078,3.36078
106,7.14712e+06,7.14712e+06,7.14712e+06,4012.52,4012.52,4012.52,4607.61,4607.61,4607.61,1.44791e+07,1.44791e+07,1.44791e+07,1.68213e+07,1.68213e+07,1.68213e+07,3011.41,3011.41,3011.41,2976.59,2976.59,2976.59,8.89559e+07,8.89559e+07,8.89559e+07,8.04166,8.04166,8.04166,3.38351,3.38351,3.38351
107,7.14204e+06,7.14204e+06,7.14204e+06,4026.27,4026.27,4026.27,4627.87,4627.87,4627.87,1.44802e+07,1.44802e+07,1.44802e+07,1.68238e+07,1.68238e+07,1.68238e+07,3024.3,3024.3,3024.3,2992.01,2992.01,2992.01,8.89602e+07,8.89602e+07,8.89602e+07,8.07688,8.07688,8.07688,3.40174,3.40174,3.40174
108,7.13688e+06,7.13688e+06,7.13688e+06,4035.41,4035.41,4035.41,4641.97,4641.97,4641.97,1.44812e+07,1.44812e+07,1.44812e+07,1.68262e+07,1.68262e+07,1.68262e+07,3033.78,3033.78,3033.78,3003.5,3003.5,3003.5,8.89645e+07,8.89645e+07,8.89645e+07,8.10284,8.10284,8.10284,3.41544,3.41544,3.41544
109,7.13166e+06,7.13166e+06,7.13166e+06,4040.04,4040.04,4040.04,4650.02,4650.02,4650.02,1.44822e+07,1.44822e+07,1.44822e+07,1.68287e+07,1.68287e+07,1.68287e+07,3039.92,3039.92,3039.92,3011.11,3011.11,3011.11,8.89689e+07,8.89689e+07,8.89689e+07,8.11968,8.11968,8.11968,3.42466,3.42466,3.42466
110,7.12643e+06,7.12643e+06,7.12643e+06,4040.31,4040.31,4040.31,4652.16,4652.16,4652.16,1.44832e+07,1.44832e+07,1.44832e+07,1.68311e+07,1.68311e+07,1.68311e+07,3042.8,3042.8,3042.8,3014.92,3014.92,3014.92,8.89734e+07,8.89734e+07,8.89734e+07,8.12765,8.12765,8.12765,3.42949,3.42949,3.42949
111,7.12121e+06,7.12121e+06,7.12121e+06,4036.42,4036.42,4036.42,4648.61,4648.61,4648.61,1.44842e+07,1.44842e+07,1.44842e+07,1.68336e+07,1.68336e+07,1.68336e+07,3042.54,3042.54,3042.54,3015.04,3015.04,3015.04,8.89778e+07,8.89778e+07,8.89778e+07,8.12704,8.12704,8.12704,3.43004,3.43004,3.43004
112,7.11603e+06,7.11603e+06,7.11603e+06,4028.57,4028.57,4028.57,4639.63,4639.63,4639.63,1.44852e+07,1.44852e+07,1.44852e+07,1.68361e+07,1.68361e+07,1.68361e+07,3039.29,3039.29,3039.29,3011.62,3011.62,3011.62,8.89822e+07,8.89822e+07,8.89822e+07,8.11825,8.11825,8.11825,3.42648,3.42648,3.42648
113,7.11092e+06,7.11092e+06,7.11092e+06,4017.01,4017.01,4017.01,4625.5,4625.5,4625.5,1.44862e+07,1.44862e+07,1.44862e+07,1.68385e+07,1.68385e+07,1.68385e+07,3033.19,3033.19,3033.19,3004.82,3004.82,3004.82,8.89866e+07,8.89866e+07,8.89866e+07,8.10171,8.10171,8.10171,3.419,3.419,3.419
114,7.10591e+06,7.10591e+06,7.10591e+06,4002,4002,4002,4606.55,4606.55,4606.55,1.44872e+07,1.44872e+07,1.44872e+07,1.68409e+07,1.68409e+07,1.68409e+07,3024.44,3024.44,3024.44,2994.84,2994.84,2994.84,8.8991e+07,8.8991e+07,8.8991e+07,8.0779,8.0779,8.0779,3.40783,3.40783,3.40783
115,7.10101e+06,7.10101e+06,7.10101e+06,3983.82,3983.82,3983.82,4583.14,4583.14,4583.14,1.44882e+07,1.44882e+07,1.44882e+07,1.68433e+07,1.68433e+07,1.68433e+07,3013.22,3013.22,3013.22,2981.89,2981.89,2981.89,8.89953e+07,8.89953e+07,8.89953e+07,8.04735,8.04735,8.04735,3.3932,3.3932,3.3932
116,7.09625e+06,7.09625e+06,7.09625e+06,3962.74,3962.74,3962.74,4555.62,4555.62,4555.62,1.44891e+07,1.44891e+07,1.44891e+07,1.68456e+07,1.68456e+07,1.68456e+07,2999.72,2999.72,2999.72,2966.19,2966.19,2966.19,8.89995e+07,8.89995e+07,8.89995e+07,8.01059,8.01059,8.01059,3.37538,3.37538,3.37538
117,7.09165e+06,7.09165e+06,7.09165e+06,3939.05,3939.05,3939.05,4524.37,4524.37,4524.37,1.449e+07,1.449e+07,1.449e+07,1.68479e+07,1.68479e+07,1.68479e+07,2984.15,2984.15,2984.15,2947.96,2947.96,2947.96,8.90037e+07,8.90037e+07,8.90037e+07,7.96818,7.96818,7.96818,3.35462,3.35462,3.35462
118,7.08723e+06,7.08723e+06,7.08723e+06,3913.03,3913.03,3913.03,4489.75,4489.75,4489.75,1.4491e+07,1.4491e+07,1.4491e+07,1.68501e+07,1.68501e+07,1.68501e+07,2966.71,2966.71,2966.71,2927.44,2927.44,2927.44,8.90078e+07,8.90078e+07,8.90078e+07,7.92066,7.92066,7.92066,3.33119,3.33119,3.33119
119,7.083e+06,7.083e+06,7.083e+06,3884.94,3884.94,3884.94,4452.13,4452.13,4452.13,1.44919e+07,1.44919e+07,1.44919e+07,1.68523e+07,1.68523e+07,1.68523e+07,2947.58,2947.58,2947.58,2904.85,2904.85,2904.85,8.90118e+07,8.90118e+07,8.90118e+07,7.86858,7.86858,7.86858,3.30536,3.30536,3.30536
120,7.07898e+06,7.07898e+06,7.07898e+06,3855.05,3855.05,3855.05,4411.87,4411.87,4411.87,1.44927e+07,1.44927e+07,1.44927e+07,1.68544e+07,1.68544e+07,1.68544e+07,2926.97,2926.97,2926.97,2880.42,2880.42,2880.42,8.90157e+07,8.90157e+07,8.90157e+07,7.81247,7.81247,7.81247,3.2774,3.2774,3.2774
121,7.07517e+06,7.07517e+06,7.07517e+06,3823.61,3823.61,3823.61,4369.3,4369.3,4369.3,1.44936e+07,1.44936e+07,1.44936e+07,1.68565e+07,1.68565e+07,1.68565e+07,2905.04,2905.04,2905.04,2854.36,2854.36,2854.36,8.90195e+07,8.90195e+07,8.90195e+07,7.75283,7.75283,7.75283,3.24755,3.24755,3.24755
122,7.0716e+06,7.0716e+06,7.0716e+06,3790.83,3790.83,3790.83,4324.74,4324.74,4324.74,1.44945e+07,1.44945e+07,1.44945e+07,1.68585e+07,1.68585e+07,1.68585e+07,2881.97,2881.97,2881.97,2826.88,2826.88,2826.88,8.90232e+07,8.90232e+07,8.90232e+07,7.69012,7.69012,7.69012,3.21606,3.21606,3.21606
123,7.06826e+06,7.06826e+06,7.06826e+06,3756.94,3756.94,3756.94,4278.51,4278.51,4278.51,1.44953e+07,1.44953e+07,1.44953e+07,1.68604e+07,1.68604e+07,1.68604e+07,2857.91,2857.91,2857.91,2798.17,2798.17,2798.17,8.90268e+07,8.90268e+07,8.90268e+07,7.62479,7.62479,7.62479,3.18317,3.18317,3.18317
124,7.06517e+06,7.06517e+06,7.06517e+06,3722.12,3722.12,3722.12,4230.87,4230.87,4230.87,1.44961e+07,1.44961e+07,1.44961e+07,1.68623e+07,1.68623e+07,1.68623e+07,2833.01,2833.01,2833.01,2768.42,2768.42,2768.42,8.90302e+07,8.90302e+07,8.90302e+07,7.55724,7.55724,7.55724,3.14907,3.14907,3.14907
125,7.06233e+06,7.06233e+06,7.06233e+06,3686.55,3686.55,3686.55,4182.09,4182.09,4182.09,1.44969e+07,1.44969e+07,1.44969e+07,1.68641e+07,1.68641e+07,1.68641e+07,2807.4,2807.4,2807.4,2737.78,2737.78,2737.78,8.90336e+07,8.90336e+07,8.90336e+07,7.48784,7.48784,7.48784,3.11398,3.11398,3.11398
126,7.05975e+06,7.05975e+06,7.05975e+06,3650.39,3650.39,3650.39,4132.4,4132.4,4132.4,1.44977e+07,1.44977e+07,1.44977e+07,1.68658e+07,1.68658e+07,1.68658e+07,2781.2,2781.2,2781.2,2706.42,2706.42,2706.42,8.90368e+07,8.90368e+07,8.90368e+07,7.41692,7.41692,7.41692,3.07806,3.07806,3.07806
127,7.05743e+06,7.05743e+06,7.05743e+06,3613.76,3613.76,3613.76,4082,4082,4082,1.44985e+07,1.44985e+07,1.44985e+07,1.68674e+07,1.68674e+07,1.68674e+07,2754.5,2754.5,2754.5,2674.47,2674.47,2674.47,8.90399e+07,8.90399e+07,8.90399e+07,7.34478,7.34478,7.34478,3.04149,3.04149,3.04149
128,7.05536e+06,7.05536e+06,7.05536e+06,3576.79,3576.79,3576.79,4031.08,4031.08,4031.08,1.44993e+07,1.44993e+07,1.44993e+07,1.6869e+07,1.6869e+07,1.6869e+07,2727.41,2727.41,2727.41,2642.05,2642.05,2642.05,8.9043e+07,8.9043e+07,8.9043e+07,7.27166,7.27166,7.27166,3.00442,3.00442,3.00442
129,7.05357e+06,7.05357e+06,7.05357e+06,3539.57,3539.57,3539.57,3979.82,3979.82,3979.82,1.45e+07,1.45e+07,1.45e+07,1.68705e+07,1.68705e+07,1.68705e+07,2700,2700,2700,2609.29,2609.29,2609.29,8.90459e+07,8.90459e+07,8.90459e+07,7.1978,7.1978,7.1978,2.96697,2.96697,2.96697
130,7.05203e+06,7.05203e+06,7.05203e+06,3502.21,3502.21,3502.21,3928.36,3928.36,3928.36,1.45007e+07,1.45007e+07,1.45007e+07,1.68719e+07,1.68719e+07,1.68719e+07,2672.34,2672.34,2672.34,2576.27,2576.27,2576.27,8.90487e+07,8.90487e+07,8.90487e+07,7.12339,7.12339,7.12339,2.92926,2.92926,2.92926
131,7.05077e+06,7.05077e+06,7.05077e+06,3464.77,3464.77,3464.77,3876.84,3876.84,3876.84,1.45015e+07,1.45015e+07,1.45015e+07,1.68732e+07,1.68732e+07,1.68732e+07,2644.5,2644.5,2644.5,2543.1,2543.1,2543.1,8.90513e+07,8.90513e+07,8.90513e+07,7.04861,7.04861,7.04861,2.89141,2.89141,2.89141
132,7.04976e+06,7.04976e+06,7.04976e+06,3427.33,3427.33,3427.33,3825.38,3825.38,3825.38,1.45022e+07,1.45022e+07,1.45022e+07,1.68745e+07,1.68745e+07,1.68745e+07,2616.52,2616.52,2616.52,2509.85,2509.85,2509.85,8.90539e+07,8.90539e+07,8.90539e+07,6.97361,6.97361,6.97361,2.8535,2.8535,2.8535
133,7.04903e+06,7.04903e+06,7.04903e+06,3389.94,3389.94,3389.94,3774.07,3774.07,3774.07,1.45028e+07,1.45028e+07,1.45028e+07,1.68757e+07,1.68757e+07,1.68757e+07,2588.47,2588.47,2588.47,2476.6,2476.6,2476.6,8.90564e+07,8.90564e+07,8.90564e+07,6.89851,6.89851,6.89851,2.81563,2.81563,2.81563
134,7.04855e+06,7.04855e+06,7.04855e+06,3352.66,3352.66,3352.66,3723.03,3723.03,3723.03,1.45035e+07,1.45035e+07,1.45035e+07,1.68768e+07,1.68768e+07,1.68768e+07,2560.38,2560.38,2560.38,2443.41,2443.41,2443.41,8.90588e+07,8.90588e+07,8.90588e+07,6.82344,6.82344,6.82344,2.77786,2.77786,2.77786
135,7.04834e+06,7.04834e+06,7.04834e+06,3315.54,3315.54,3315.54,3672.35,3672.35,3672.35,1.45042e+07,1.45042e+07,1.45042e+07,1.68779e+07,1.68779e+07,1.68779e+07,2532.3,2532.3,2532.3,2410.36,2410.36,2410.36,8.9061e+07,8.9061e+07,8.9061e+07,6.7485,6.7485,6.7485,2.74028,2.74028,2.74028
136,7.04839e+06,7.04839e+06,7.04839e+06,3278.62,3278.62,3278.62,3622.11,3622.11,3622.11,1.45048e+07,1.45048e+07,1.45048e+07,1.68789e+07,1.68789e+07,1.68789e+07,2504.27,2504.27,2504.27,2377.5,2377.5,2377.5,8.90631e+07,8.90631e+07,8.90631e+07,6.67381,6.67381,6.67381,2.70295,2.70295,2.70295
137,7.0487e+06,7.0487e+06,7.0487e+06,3241.97,3241.97,3241.97,3572.39,3572.39,3572.39,1.45055e+07,1.45055e+07,1.45055e+07,1.68798e+07,1.68798e+07,1.68798e+07,2476.33,2476.33,2476.33,2344.9,2344.9,2344.9,8.90651e+07,8.90651e+07,8.90651e+07,6.59947,6.59947,6.59947,2.66594,2.66594,2.66594
138,7.04926e+06,7.04926e+06,7.04926e+06,3205.62,3205.62,3205.62,3523.29,3523.29,3523.29,1.45061e+07,1.45061e+07,1.45061e+07,1.68807e+07,1.68807e+07,1.68807e+07,2448.52,2448.52,2448.52,2312.61,2312.61,2312.61,8.9067e+07,8.9067e+07,8.9067e+07,6.52558,6.52558,6.52558,2.62931,2.62931,2.62931
139,7.05007e+06,7.05007e+06,7.05007e+06,3169.63,3169.63,3169.63,3474.88,3474.88,3474.88,1.45067e+07,1.45067e+07,1.45067e+07,1.68814e+07,1.68814e+07,1.68814e+07,2420.9,2420.9,2420.9,2280.7,2280.7,2280.7,8.90688e+07,8.90688e+07,8.90688e+07,6.45226,6.45226,6.45226,2.59313,2.59313,2.59313
140,7.05112e+06,7.05112e+06,7.05112e+06,3134.06,3134.06,3134.06,3427.25,3427.25,3427.25,1.45073e+07,1.45073e+07,1.45073e+07,1.68822e+07,1.68822e+07,1.68822e+07,2393.51,2393.51,2393.51,2249.22,2249.22,2249.22,8.90704e+07,8.90704e+07,8.90704e+07,6.37962,6.37962,6.37962,2.55746,2.55746,2.55746
141,7.05243e+06,7.05243e+06,7.05243e+06,3098.98,3098.98,3098.98,3380.5,3380.5,3380.5,1.45079e+07,1.45079e+07,1.45079e+07,1.68828e+07,1.68828e+07,1.68828e+07,2366.4,2366.4,2366.4,2218.24,2218.24,2218.24,8.90719e+07,8.90719e+07,8.90719e+07,6.3078,6.3078,6.3078,2.52237,2.52237,2.52237
