time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.89141e+06,2.89141e+06,2.89141e+06,3754.42,3754.42,3754.42,3937.22,3937.22,3937.22,3.76571e+06,3.76571e+06,3.76571e+06,4.08688e+06,4.08688e+06,4.08688e+06,3639.53,3639.53,3639.53,3516.83,3516.83,3516.83,1.16512e+08,1.16512e+08,1.16512e+08,9.18085,9.18085,9.18085,5.87626,5.87626,5.87626
71,2.8887e+06,2.8887e+06,2.8887e+06,3770.58,3770.58,3770.58,3942.3,3942.3,3942.3,3.76593e+06,3.76593e+06,3.76593e+06,4.08721e+06,4.08721e+06,4.08721e+06,3658.91,3658.91,3658.91,3524.85,3524.85,3524.85,1.1652e+08,1.1652e+08,1.1652e+08,9.23331,9.23331,9.23331,5.89202,5.89202,5.89202
72,2.88595e+06,2.88595e+06,2.88595e+06,3779.84,3779.84,3779.84,3940.05,3940.05,3940.05,3.76619e+06,3.76619e+06,3.76619e+06,4.08749e+06,4.08749e+06,4.08749e+06,3671.64,3671.64,3671.64,3526.42,3526.42,3526.42,1.16529e+08,1.16529e+08,1.16529e+08,9.26917,9.26917,9.26917,5.89692,5.89692,5.89692
73,2.88321e+06,2.88321e+06,2.88321e+06,3782.11,3782.11,3782.11,3930.59,3930.59,3930.59,3.76648e+06,3.76648e+06,3.76648e+06,4.08774e+06,4.08774e+06,4.08774e+06,3677.58,3677.58,3677.58,3521.57,3521.57,3521.57,1.16537e+08,1.16537e+08,1.16537e+08,9.28799,9.28799,9.28799,5.89098,5.89098,5.89098
74,2.88052e+06,2.88052e+06,2.88052e+06,3777.46,3777.46,3777.46,3914.22,3914.22,3914.22,3.7668e+06,3.7668e+06,3.7668e+06,4.08794e+06,4.08794e+06,4.08794e+06,3676.7,3676.7,3676.7,3510.48,3510.48,3510.48,1.16544e+08,1.16544e+08,1.16544e+08,9.28963,9.28963,9.28963,5.87445,5.87445,5.87445
75,2.87793e+06,2.87793e+06,2.87793e+06,3766.1,3766.1,3766.1,3891.35,3891.35,3891.35,3.76714e+06,3.76714e+06,3.76714e+06,4.08809e+06,4.08809e+06,4.08809e+06,3669.13,3669.13,3669.13,3493.45,3493.45,3493.45,1.16552e+08,1.16552e+08,1.16552e+08,9.27436,9.27436,9.27436,5.8478,5.8478,5.8478
76,2.87549e+06,2.87549e+06,2.87549e+06,3748.37,3748.37,3748.37,3862.53,3862.53,3862.53,3.76751e+06,3.76751e+06,3.76751e+06,4.08821e+06,4.08821e+06,4.08821e+06,3655.13,3655.13,3655.13,3470.91,3470.91,3470.91,1.1656e+08,1.1656e+08,1.1656e+08,9.24274,9.24274,9.24274,5.8117,5.8117,5.8117
77,2.87322e+06,2.87322e+06,2.87322e+06,3724.74,3724.74,3724.74,3828.4,3828.4,3828.4,3.76789e+06,3.76789e+06,3.76789e+06,4.08828e+06,4.08828e+06,4.08828e+06,3635.1,3635.1,3635.1,3443.37,3443.37,3443.37,1.16567e+08,1.16567e+08,1.16567e+08,9.19568,9.19568,9.19568,5.76699,5.76699,5.76699
78,2.87116e+06,2.87116e+06,2.87116e+06,3695.76,3695.76,3695.76,3789.69,3789.69,3789.69,3.76829e+06,3.76829e+06,3.76829e+06,4.08831e+06,4.08831e+06,4.08831e+06,3609.52,3609.52,3609.52,3411.43,3411.43,3411.43,1.16574e+08,1.16574e+08,1.16574e+08,9.13438,9.13438,9.13438,5.71466,5.71466,5.71466
79,2.86934e+06,2.86934e+06,2.86934e+06,3662.08,3662.08,3662.08,3747.19,3747.19,3747.19,3.7687e+06,3.7687e+06,3.7687e+06,4.08831e+06,4.08831e+06,4.08831e+06,3579,3579,3579,3375.77,3375.77,3375.77,1.1658e+08,1.1658e+08,1.1658e+08,9.06029,9.06029,9.06029,5.6558,5.6558,5.6558
80,2.86778e+06,2.86778e+06,2.86778e+06,3624.42,3624.42,3624.42,3701.72,3701.72,3701.72,3.76912e+06,3.76912e+06,3.76912e+06,4.08827e+06,4.08827e+06,4.08827e+06,3544.2,3544.2,3544.2,3337.09,3337.09,3337.09,1.16586e+08,1.16586e+08,1.16586e+08,8.97503,8.97503,8.97503,5.59162,5.59162,5.59162
81,2.8665e+06,2.8665e+06,2.8665e+06,3583.53,3583.53,3583.53,3654.12,3654.12,3654.12,3.76954e+06,3.76954e+06,3.76954e+06,4.08821e+06,4.08821e+06,4.08821e+06,3505.84,3505.84,3505.84,3296.11,3296.11,3296.11,1.16592e+08,1.16592e+08,1.16592e+08,8.88039,8.88039,8.88039,5.52332,5.52332,5.52332
82,2.86552e+06,2.86552e+06,2.86552e+06,3540.19,3540.19,3540.19,3605.22,3605.22,3605.22,3.76997e+06,3.76997e+06,3.76997e+06,4.08812e+06,4.08812e+06,4.08812e+06,3464.67,3464.67,3464.67,3253.59,3253.59,3253.59,1.16598e+08,1.16598e+08,1.16598e+08,8.77824,8.77824,8.77824,5.45215,5.45215,5.45215
83,2.86483e+06,2.86483e+06,2.86483e+06,3495.17,3495.17,3495.17,3555.81,3555.81,3555.81,3.77039e+06,3.77039e+06,3.77039e+06,4.08801e+06,4.08801e+06,4.08801e+06,3421.45,3421.45,3421.45,3210.23,3210.23,3210.23,1.16603e+08,1.16603e+08,1.16603e+08,8.6705,8.6705,8.6705,5.37933,5.37933,5.37933
84,2.86446e+06,2.86446e+06,2.86446e+06,3449.24,3449.24,3449.24,3506.66,3506.66,3506.66,3.7708e+06,3.7708e+06,3.7708e+06,4.08788e+06,4.08788e+06,4.08788e+06,3376.95,3376.95,3376.95,3166.73,3166.73,3166.73,1.16607e+08,1.16607e+08,1.16607e+08,8.55907,8.55907,8.55907,5.30603,5.30603,5.30603
85,2.86438e+06,2.86438e+06,2.86438e+06,3403.13,3403.13,3403.13,3458.49,3458.49,3458.49,3.7712e+06,3.7712e+06,3.7712e+06,4.08775e+06,4.08775e+06,4.08775e+06,3331.89,3331.89,3331.89,3123.74,3123.74,3123.74,1.16612e+08,1.16612e+08,1.16612e+08,8.44581,8.44581,8.44581,5.23337,5.23337,5.23337
86,2.8646e+06,2.8646e+06,2.8646e+06,3357.52,3357.52,3357.52,3411.93,3411.93,3411.93,3.77159e+06,3.77159e+06,3.77159e+06,4.0876e+06,4.0876e+06,4.0876e+06,3286.97,3286.97,3286.97,3081.88,3081.88,3081.88,1.16616e+08,1.16616e+08,1.16616e+08,8.33251,8.33251,8.33251,5.16239,5.16239,5.16239
87,2.8651e+06,2.8651e+06,2.8651e+06,3313.06,3313.06,3313.06,3367.59,3367.59,3367.59,3.77197e+06,3.77197e+06,3.77197e+06,4.08745e+06,4.08745e+06,4.08745e+06,3242.85,3242.85,3242.85,3041.68,3041.68,3041.68,1.16619e+08,1.16619e+08,1.16619e+08,8.22083,8.22083,8.22083,5.09404,5.09404,5.09404
88,2.86588e+06,2.86588e+06,2.86588e+06,3270.32,3270.32,3270.32,3325.97,3325.97,3325.97,3.77233e+06,3.77233e+06,3.77233e+06,4.0873e+06,4.0873e+06,4.0873e+06,3200.12,3200.12,3200.12,3003.66,3003.66,3003.66,1.16622e+08,1.16622e+08,1.16622e+08,8.11232,8.11232,8.11232,5.02915,5.02915,5.02915
89,2.86692e+06,2.86692e+06,2.86692e+06,3229.83,3229.83,3229.83,3287.53,3287.53,3287.53,3.77267e+06,3.77267e+06,3.77267e+06,4.08715e+06,4.08715e+06,4.08715e+06,3159.34,3159.34,3159.34,2968.23,2968.23,2968.23,1.16625e+08,1.16625e+08,1.16625e+08,8.00838,8.00838,8.00838,4.96849,4.96849,4.96849
90,2.86818e+06,2.86818e+06,2.86818e+06,3192.06,3192.06,3192.06,3252.66,3252.66,3252.66,3.77299e+06,3.77299e+06,3.77299e+06,4.08701e+06,4.08701e+06,4.08701e+06,3120.97,3120.97,3120.97,2935.77,2935.77,2935.77,1.16627e+08,1.16627e+08,1.16627e+08,7.91025,7.91025,7.91025,4.91269,4.91269,4.91269
91,2.86966e+06,2.86966e+06,2.86966e+06,3157.38,3157.38,3157.38,3221.66,3221.66,3221.66,3.77329e+06,3.77329e+06,3.77329e+06,4.08688e+06,4.08688e+06,4.08688e+06,3085.45,3085.45,3085.45,2906.59,2906.59,2906.59,1.16629e+08,1.16629e+08,1.16629e+08,7.81903,7.81903,7.81903,4.86232,4.86232,4.86232
92,2.87133e+06,2.87133e+06,2.87133e+06,3126.15,3126.15,3126.15,3194.81,3194.81,3194.81,3.77356e+06,3.77356e+06,3.77356e+06,4.08676e+06,4.08676e+06,4.08676e+06,3053.12,3053.12,3053.12,2880.96,2880.96,2880.96,1.16631e+08,1.16631e+08,1.16631e+08,7.73566,7.73566,7.73566,4.81781,4.81781,4.81781
93,2.87316e+06,2.87316e+06,2.87316e+06,3098.64,3098.64,3098.64,3172.3,3172.3,3172.3,3.77382e+06,3.77382e+06,3.77382e+06,4.08666e+06,4.08666e+06,4.08666e+06,3024.29,3024.29,3024.29,2859.09,2859.09,2859.09,1.16633e+08,1.16633e+08,1.16633e+08,7.66094,7.66094,7.66094,4.77954,4.77954,4.77954
94,2.87513e+06,2.87513e+06,2.87513e+06,3075.06,3075.06,3075.06,3154.29,3154.29,3154.29,3.77405e+06,3.77405e+06,3.77405e+06,4.08658e+06,4.08658e+06,4.08658e+06,2999.21,2999.21,2999.21,2841.13,2841.13,2841.13,1.16634e+08,1.16634e+08,1.16634e+08,7.5955,7.5955,7.5955,4.7478,4.7478,4.7478
95,2.8772e+06,2.8772e+06,2.8772e+06,3055.6,3055.6,3055.6,3140.86,3140.86,3140.86,3.77426e+06,3.77426e+06,3.77426e+06,4.08652e+06,4.08652e+06,4.08652e+06,2978.06,2978.06,2978.06,2827.19,2827.19,2827.19,1.16635e+08,1.16635e+08,1.16635e+08,7.53988,7.53988,7.53988,4.72278,4.72278,4.72278
96,2.87935e+06,2.87935e+06,2.87935e+06,3040.38,3040.38,3040.38,3132.09,3132.09,3132.09,3.77445e+06,3.77445e+06,3.77445e+06,4.08647e+06,4.08647e+06,4.08647e+06,2960.99,2960.99,2960.99,2817.35,2817.35,2817.35,1.16636e+08,1.16636e+08,1.16636e+08,7.49445,7.49445,7.49445,4.70462,4.70462,4.70462
97,2.88155e+06,2.88155e+06,2.88155e+06,3029.46,3029.46,3029.46,3127.96,3127.96,3127.96,3.77462e+06,3.77462e+06,3.77462e+06,4.08646e+06,4.08646e+06,4.08646e+06,2948.1,2948.1,2948.1,2811.64,2811.64,2811.64,1.16637e+08,1.16637e+08,1.16637e+08,7.4595,7.4595,7.4595,4.69339,4.69339,4.69339
98,2.88377e+06,2.88377e+06,2.88377e+06,3022.88,3022.88,3022.88,3128.47,3128.47,3128.47,3.77476e+06,3.77476e+06,3.77476e+06,4.08646e+06,4.08646e+06,4.08646e+06,2939.44,2939.44,2939.44,2810.04,2810.04,2810.04,1.16638e+08,1.16638e+08,1.16638e+08,7.43518,7.43518,7.43518,4.68908,4.68908,4.68908
99,2.88598e+06,2.88598e+06,2.88598e+06,3020.65,3020.65,3020.65,3133.54,3133.54,3133.54,3.77489e+06,3.77489e+06,3.77489e+06,4.0865e+06,4.0865e+06,4.0865e+06,2935.03,2935.03,2935.03,2812.53,2812.53,2812.53,1.16639e+08,1.16639e+08,1.16639e+08,7.42155,7.42155,7.42155,4.69165,4.69165,4.69165
100,2.88815e+06,2.88815e+06,2.88815e+06,3022.7,3022.7,3022.7,3143.05,3143.05,3143.05,3.77499e+06,3.77499e+06,3.77499e+06,4.08655e+06,4.08655e+06,4.08655e+06,2934.84,2934.84,2934.84,2819.02,2819.02,2819.02,1.16639e+08,1.16639e+08,1.16639e+08,7.41858,7.41858,7.41858,4.70096,4.70096,4.70096
101,2.89026e+06,2.89026e+06,2.89026e+06,3028.95,3028.95,3028.95,3156.88,3156.88,3156.88,3.77508e+06,3.77508e+06,3.77508e+06,4.08664e+06,4.08664e+06,4.08664e+06,2938.81,2938.81,2938.81,2829.41,2829.41,2829.41,1.1664e+08,1.1664e+08,1.1664e+08,7.42612,7.42612,7.42612,4.71686,4.71686,4.71686
102,2.89227e+06,2.89227e+06,2.89227e+06,3039.29,3039.29,3039.29,3174.83,3174.83,3174.83,3.77515e+06,3.77515e+06,3.77515e+06,4.08676e+06,4.08676e+06,4.08676e+06,2946.83,2946.83,2946.83,2843.55,2843.55,2843.55,1.16641e+08,1.16641e+08,1.16641e+08,7.44396,7.44396,7.44396,4.73912,4.73912,4.73912
103,2.89416e+06,2.89416e+06,2.89416e+06,3053.56,3053.56,3053.56,3196.69,3196.69,3196.69,3.77521e+06,3.77521e+06,3.77521e+06,4.0869e+06,4.0869e+06,4.0869e+06,2958.78,2958.78,2958.78,2861.26,2861.26,2861.26,1.16641e+08,1.16641e+08,1.16641e+08,7.47176,7.47176,7.47176,4.76744,4.76744,4.76744
104,2.89591e+06,2.89591e+06,2.89591e+06,3071.55,3071.55,3071.55,3222.2,3222.2,3222.2,3.77525e+06,3.77525e+06,3.77525e+06,4.08707e+06,4.08707e+06,4.08707e+06,2974.49,2974.49,2974.49,2882.34,2882.34,2882.34,1.16642e+08,1.16642e+08,1.16642e+08,7.50912,7.50912,7.50912,4.80149,4.80149,4.80149
105,2.8975e+06,2.8975e+06,2.8975e+06,3093.04,3093.04,3093.04,3251.05,3251.05,3251.05,3.77528e+06,3.77528e+06,3.77528e+06,4.08727e+06,4.08727e+06,4.08727e+06,2993.75,2993.75,2993.75,2906.53,2906.53,2906.53,1.16643e+08,1.16643e+08,1.16643e+08,7.55553,7.55553,7.55553,4.84086,4.84086,4.84086
106,2.8989e+06,2.8989e+06,2.8989e+06,3117.75,3117.75,3117.75,3282.9,3282.9,3282.9,3.7753e+06,3.7753e+06,3.7753e+06,4.08749e+06,4.08749e+06,4.08749e+06,3016.31,3016.31,3016.31,2933.55,2933.55,2933.55,1.16644e+08,1.16644e+08,1.16644e+08,7.6104,7.6104,7.6104,4.88509,4.88509,4.88509
107,2.90009e+06,2.90009e+06,2.90009e+06,3145.37,3145.37,3145.37,3317.38,3317.38,3317.38,3.77531e+06,3.77531e+06,3.77531e+06,4.08775e+06,4.08775e+06,4.08775e+06,3041.89,3041.89,3041.89,2963.08,2963.08,2963.08,1.16645e+08,1.16645e+08,1.16645e+08,7.67303,7.67303,7.67303,4.93365,4.93365,4.93365
108,2.90106e+06,2.90106e+06,2.90106e+06,3175.53,3175.53,3175.53,3354.04,3354.04,3354.04,3.77531e+06,3.77531e+06,3.77531e+06,4.08802e+06,4.08802e+06,4.08802e+06,3070.16,3070.16,3070.16,2994.76,2994.76,2994.76,1.16647e+08,1.16647e+08,1.16647e+08,7.74264,7.74264,7.74264,4.98596,4.98596,4.98596
109,2.9018e+06,2.9018e+06,2.9018e+06,3207.86,3207.86,3207.86,3392.43,3392.43,3392.43,3.77531e+06,3.77531e+06,3.77531e+06,4.08833e+06,4.08833e+06,4.08833e+06,3100.78,3100.78,3100.78,3028.18,3028.18,3028.18,1.16648e+08,1.16648e+08,1.16648e+08,7.81832,7.81832,7.81832,5.04135,5.04135,5.04135
110,2.90229e+06,2.90229e+06,2.90229e+06,3241.93,3241.93,3241.93,3432.03,3432.03,3432.03,3.7753e+06,3.7753e+06,3.7753e+06,4.08865e+06,4.08865e+06,4.08865e+06,3133.33,3133.33,3133.33,3062.92,3062.92,3062.92,1.1665e+08,1.1665e+08,1.1665e+08,7.8991,7.8991,7.8991,5.09912,5.09912,5.09912
111,2.90254e+06,2.90254e+06,2.90254e+06,3277.25,3277.25,3277.25,3472.3,3472.3,3472.3,3.77528e+06,3.77528e+06,3.77528e+06,4.08899e+06,4.08899e+06,4.08899e+06,3167.39,3167.39,3167.39,3098.51,3098.51,3098.51,1.16652e+08,1.16652e+08,1.16652e+08,7.98389,7.98389,7.98389,5.15849,5.15849,5.15849
112,2.90252e+06,2.90252e+06,2.90252e+06,3313.35,3313.35,3313.35,3512.67,3512.67,3512.67,3.77527e+06,3.77527e+06,3.77527e+06,4.08935e+06,4.08935e+06,4.08935e+06,3202.47,3202.47,3202.47,3134.45,3134.45,3134.45,1.16654e+08,1.16654e+08,1.16654e+08,8.07154,8.07154,8.07154,5.21864,5.21864,5.21864
113,2.90226e+06,2.90226e+06,2.90226e+06,3349.68,3349.68,3349.68,3552.54,3552.54,3552.54,3.77526e+06,3.77526e+06,3.77526e+06,4.08973e+06,4.08973e+06,4.08973e+06,3238.09,3238.09,3238.09,3170.23,3170.23,3170.23,1.16656e+08,1.16656e+08,1.16656e+08,8.16078,8.16078,8.16078,5.27871,5.27871,5.27871
114,2.90174e+06,2.90174e+06,2.90174e+06,3385.7,3385.7,3385.7,3591.29,3591.29,3591.29,3.77525e+06,3.77525e+06,3.77525e+06,4.09011e+06,4.09011e+06,4.09011e+06,3273.72,3273.72,3273.72,3205.29,3205.29,3205.29,1.16659e+08,1.16659e+08,1.16659e+08,8.25033,8.25033,8.25033,5.3378,5.3378,5.3378
115,2.90098e+06,2.90098e+06,2.90098e+06,3420.84,3420.84,3420.84,3628.32,3628.32,3628.32,3.77525e+06,3.77525e+06,3.77525e+06,4.09051e+06,4.09051e+06,4.09051e+06,3308.8,3308.8,3308.8,3239.1,3239.1,3239.1,1.16662e+08,1.16662e+08,1.16662e+08,8.3388,8.3388,8.3388,5.39498,5.39498,5.39498
116,2.89998e+06,2.89998e+06,2.89998e+06,3454.55,3454.55,3454.55,3663,3663,3663,3.77525e+06,3.77525e+06,3.77525e+06,4.09091e+06,4.09091e+06,4.09091e+06,3342.8,3342.8,3342.8,3271.1,3271.1,3271.1,1.16665e+08,1.16665e+08,1.16665e+08,8.42483,8.42483,8.42483,5.44935,5.44935,5.44935
117,2.89878e+06,2.89878e+06,2.89878e+06,3486.27,3486.27,3486.27,3694.75,3694.75,3694.75,3.77526e+06,3.77526e+06,3.77526e+06,4.09131e+06,4.09131e+06,4.09131e+06,3375.15,3375.15,3375.15,3300.76,3300.76,3300.76,1.16668e+08,1.16668e+08,1.16668e+08,8.50701,8.50701,8.50701,5.49999,5.49999,5.49999
118,2.89737e+06,2.89737e+06,2.89737e+06,3515.44,3515.44,3515.44,3723.01,3723.01,3723.01,3.77528e+06,3.77528e+06,3.77528e+06,4.09171e+06,4.09171e+06,4.09171e+06,3405.31,3405.31,3405.31,3327.57,3327.57,3327.57,1.16672e+08,1.16672e+08,1.16672e+08,8.58397,8.58397,8.58397,5.54605,5.54605,5.54605
119,2.89579e+06,2.89579e+06,2.89579e+06,3541.57,3541.57,3541.57,3747.28,3747.28,3747.28,3.77531e+06,3.77531e+06,3.77531e+06,4.0921e+06,4.0921e+06,4.0921e+06,3432.76,3432.76,3432.76,3351.05,3351.05,3351.05,1.16676e+08,1.16676e+08,1.16676e+08,8.65439,8.65439,8.65439,5.58671,5.58671,5.58671
120,2.89406e+06,2.89406e+06,2.89406e+06,3564.18,3564.18,3564.18,3767.11,3767.11,3767.11,3.77536e+06,3.77536e+06,3.77536e+06,4.09249e+06,4.09249e+06,4.09249e+06,3457.02,3457.02,3457.02,3370.79,3370.79,3370.79,1.1668e+08,1.1668e+08,1.1668e+08,8.71705,8.71705,8.71705,5.62124,5.62124,5.62124
121,2.8922e+06,2.8922e+06,2.8922e+06,3582.88,3582.88,3582.88,3782.14,3782.14,3782.14,3.77541e+06,3.77541e+06,3.77541e+06,4.09286e+06,4.09286e+06,4.09286e+06,3477.66,3477.66,3477.66,3386.41,3386.41,3386.41,1.16684e+08,1.16684e+08,1.16684e+08,8.77082,8.77082,8.77082,5.64901,5.64901,5.64901
122,2.89025e+06,2.89025e+06,2.89025e+06,3597.31,3597.31,3597.31,3792.09,3792.09,3792.09,3.77549e+06,3.77549e+06,3.77549e+06,4.09322e+06,4.09322e+06,4.09322e+06,3494.29,3494.29,3494.29,3397.64,3397.64,3397.64,1.16688e+08,1.16688e+08,1.16688e+08,8.81472,8.81472,8.81472,5.6695,5.6695,5.6695
123,2.88825e+06,2.88825e+06,2.88825e+06,3607.21,3607.21,3607.21,3796.77,3796.77,3796.77,3.77557e+06,3.77557e+06,3.77557e+06,4.09355e+06,4.09355e+06,4.09355e+06,3506.62,3506.62,3506.62,3404.25,3404.25,3404.25,1.16693e+08,1.16693e+08,1.16693e+08,8.84797,8.84797,8.84797,5.68234,5.68234,5.68234
124,2.88621e+06,2.88621e+06,2.88621e+06,3612.41,3612.41,3612.41,3796.11,3796.11,3796.11,3.77568e+06,3.77568e+06,3.77568e+06,4.09387e+06,4.09387e+06,4.09387e+06,3514.41,3514.41,3514.41,3406.14,3406.14,3406.14,1.16697e+08,1.16697e+08,1.16697e+08,8.86994,8.86994,8.86994,5.68729,5.68729,5.68729
125,2.88418e+06,2.88418e+06,2.88418e+06,3612.82,3612.82,3612.82,3790.13,3790.13,3790.13,3.77579e+06,3.77579e+06,3.77579e+06,4.09416e+06,4.09416e+06,4.09416e+06,3517.54,3517.54,3517.54,3403.27,3403.27,3403.27,1.16702e+08,1.16702e+08,1.16702e+08,8.88025,8.88025,8.88025,5.68427,5.68427,5.68427
126,2.88219e+06,2.88219e+06,2.88219e+06,3608.43,3608.43,3608.43,3778.95,3778.95,3778.95,3.77593e+06,3.77593e+06,3.77593e+06,4.09442e+06,4.09442e+06,4.09442e+06,3515.96,3515.96,3515.96,3395.71,3395.71,3395.71,1.16706e+08,1.16706e+08,1.16706e+08,8.87873,8.87873,8.87873,5.67336,5.67336,5.67336
127,2.88026e+06,2.88026e+06,2.88026e+06,3599.36,3599.36,3599.36,3762.8,3762.8,3762.8,3.77607e+06,3.77607e+06,3.77607e+06,4.09466e+06,4.09466e+06,4.09466e+06,3509.7,3509.7,3509.7,3383.61,3383.61,3383.61,1.16711e+08,1.16711e+08,1.16711e+08,8.86544,8.86544,8.86544,5.65478,5.65478,5.65478
128,2.87843e+06,2.87843e+06,2.87843e+06,3585.79,3585.79,3585.79,3742,3742,3742,3.77623e+06,3.77623e+06,3.77623e+06,4.09486e+06,4.09486e+06,4.09486e+06,3498.91,3498.91,3498.91,3367.22,3367.22,3367.22,1.16716e+08,1.16716e+08,1.16716e+08,8.84068,8.84068,8.84068,5.6289,5.6289,5.6289
129,2.87673e+06,2.87673e+06,2.87673e+06,3567.99,3567.99,3567.99,3716.96,3716.96,3716.96,3.77641e+06,3.77641e+06,3.77641e+06,4.09504e+06,4.09504e+06,4.09504e+06,3483.8,3483.8,3483.8,3346.86,3346.86,3346.86,1.1672e+08,1.1672e+08,1.1672e+08,8.80495,8.80495,8.80495,5.59624,5.59624,5.59624
130,2.87518e+06,2.87518e+06,2.87518e+06,3546.3,3546.3,3546.3,3688.14,3688.14,3688.14,3.77659e+06,3.77659e+06,3.77659e+06,4.0952e+06,4.0952e+06,4.0952e+06,3464.68,3464.68,3464.68,3322.92,3322.92,3322.92,1.16725e+08,1.16725e+08,1.16725e+08,8.75897,8.75897,8.75897,5.55742,5.55742,5.55742
131,2.87381e+06,2.87381e+06,2.87381e+06,3521.13,3521.13,3521.13,3656.07,3656.07,3656.07,3.77679e+06,3.77679e+06,3.77679e+06,4.09532e+06,4.09532e+06,4.09532e+06,3441.91,3441.91,3441.91,3295.83,3295.83,3295.83,1.1673e+08,1.1673e+08,1.1673e+08,8.70361,8.70361,8.70361,5.51317,5.51317,5.51317
132,2.87263e+06,2.87263e+06,2.87263e+06,3492.94,3492.94,3492.94,3621.32,3621.32,3621.32,3.77699e+06,3.77699e+06,3.77699e+06,4.09542e+06,4.09542e+06,4.09542e+06,3415.93,3415.93,3415.93,3266.09,3266.09,3266.09,1.16734e+08,1.16734e+08,1.16734e+08,8.63992,8.63992,8.63992,5.46428,5.46428,5.46428
133,2.87166e+06,2.87166e+06,2.87166e+06,3462.24,3462.24,3462.24,3584.49,3584.49,3584.49,3.7772e+06,3.7772e+06,3.7772e+06,4.09549e+06,4.09549e+06,4.09549e+06,3387.19,3387.19,3387.19,3234.21,3234.21,3234.21,1.16738e+08,1.16738e+08,1.16738e+08,8.56906,8.56906,8.56906,5.41162,5.41162,5.41162
134,2.87091e+06,2.87091e+06,2.87091e+06,3429.55,3429.55,3429.55,3546.18,3546.18,3546.18,3.77741e+06,3.77741e+06,3.77741e+06,4.09554e+06,4.09554e+06,4.09554e+06,3356.22,3356.22,3356.22,3200.74,3200.74,3200.74,1.16742e+08,1.16742e+08,1.16742e+08,8.49228,8.49228,8.49228,5.35608,5.35608,5.35608
135,2.87038e+06,2.87038e+06,2.87038e+06,3395.42,3395.42,3395.42,3507.01,3507.01,3507.01,3.77763e+06,3.77763e+06,3.77763e+06,4.09557e+06,4.09557e+06,4.09557e+06,3323.53,3323.53,3323.53,3166.22,3166.22,3166.22,1.16746e+08,1.16746e+08,1.16746e+08,8.4109,8.4109,8.4109,5.29857,5.29857,5.29857
136,2.87009e+06,2.87009e+06,2.87009e+06,3360.39,3360.39,3360.39,3467.56,3467.56,3467.56,3.77784e+06,3.77784e+06,3.77784e+06,4.09558e+06,4.09558e+06,4.09558e+06,3289.67,3289.67,3289.67,3131.18,3131.18,3131.18,1.1675e+08,1.1675e+08,1.1675e+08,8.32627,8.32627,8.32627,5.23999,5.23999,5.23999
137,2.87004e+06,2.87004e+06,2.87004e+06,3324.99,3324.99,3324.99,3428.41,3428.41,3428.41,3.77806e+06,3.77806e+06,3.77806e+06,4.09557e+06,4.09557e+06,4.09557e+06,3255.16,3255.16,3255.16,3096.14,3096.14,3096.14,1.16754e+08,1.16754e+08,1.16754e+08,8.23972,8.23972,8.23972,5.18122,5.18122,5.18122
138,2.87021e+06,2.87021e+06,2.87021e+06,3289.76,3289.76,3289.76,3390.1,3390.1,3390.1,3.77827e+06,3.77827e+06,3.77827e+06,4.09555e+06,4.09555e+06,4.09555e+06,3220.54,3220.54,3220.54,3061.61,3061.61,3061.61,1.16757e+08,1.16757e+08,1.16757e+08,8.15257,8.15257,8.15257,5.1231,5.1231,5.1231
139,2.87061e+06,2.87061e+06,2.87061e+06,3255.17,3255.17,3255.17,3353.13,3353.13,3353.13,3.77848e+06,3.77848e+06,3.77848e+06,4.09552e+06,4.09552e+06,4.09552e+06,3186.29,3186.29,3186.29,3028.04,3028.04,3028.04,1.16761e+08,1.16761e+08,1.16761e+08,8.0661,8.0661,8.0661,5.06643,5.06643,5.06643
140,2.87123e+06,2.87123e+06,2.87123e+06,3221.7,3221.7,3221.7,3317.95,3317.95,3317.95,3.77869e+06,3.77869e+06,3.77869e+06,4.09548e+06,4.09548e+06,4.09548e+06,3152.9,3152.9,3152.9,2995.86,2995.86,2995.86,1.16764e+08,1.16764e+08,1.16764e+08,7.9815,7.9815,7.9815,5.01192,5.01192,5.01192
141,2.87205e+06,2.87205e+06,2.87205e+06,3189.78,3189.78,3189.78,3284.98,3284.98,3284.98,3.77888e+06,3.77888e+06,3.77888e+06,4.09544e+06,4.09544e+06,4.09544e+06,3120.79,3120.79,3120.79,2965.46,2965.46,2965.46,1.16767e+08,1.16767e+08,1.16767e+08,7.89989,7.89989,7.89989,4.96026,4.96026,4.96026
