time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.57187e+06,6.57187e+06,6.57187e+06,4389.76,4389.76,4389.76,3965.77,3965.77,3965.77,8.22556e+06,8.22556e+06,8.22556e+06,6.77069e+06,6.77069e+06,6.77069e+06,3404.82,3404.82,3404.82,3736.92,3736.92,3736.92,1.05688e+08,1.05688e+08,1.05688e+08,8.98575,8.98575,8.98575,9.76561,9.76561,9.76561
71,6.57229e+06,6.57229e+06,6.57229e+06,4395.88,4395.88,4395.88,3971.73,3971.73,3971.73,8.22602e+06,8.22602e+06,8.22602e+06,6.77113e+06,6.77113e+06,6.77113e+06,3409.55,3409.55,3409.55,3742.5,3742.5,3742.5,1.05692e+08,1.05692e+08,1.05692e+08,8.99728,8.99728,8.99728,9.77948,9.77948,9.77948
72,6.57267e+06,6.57267e+06,6.57267e+06,4402.83,4402.83,4402.83,3978.24,3978.24,3978.24,8.22648e+06,8.22648e+06,8.22648e+06,6.77157e+06,6.77157e+06,6.77157e+06,3414.96,3414.96,3414.96,3748.62,3748.62,3748.62,1.05697e+08,1.05697e+08,1.05697e+08,9.01069,9.01069,9.01069,9.79483,9.79483,9.79483
73,6.57302e+06,6.57302e+06,6.57302e+06,4410.51,4410.51,4410.51,3985.19,3985.19,3985.19,8.22694e+06,8.22694e+06,8.22694e+06,6.77202e+06,6.77202e+06,6.77202e+06,3420.96,3420.96,3420.96,3755.17,3755.17,3755.17,1.05701e+08,1.05701e+08,1.05701e+08,9.02574,9.02574,9.02574,9.81143,9.81143,9.81143
74,6.57331e+06,6.57331e+06,6.57331e+06,4418.78,4418.78,4418.78,3992.47,3992.47,3992.47,8.22741e+06,8.22741e+06,8.22741e+06,6.77246e+06,6.77246e+06,6.77246e+06,3427.43,3427.43,3427.43,3762.06,3762.06,3762.06,1.05706e+08,1.05706e+08,1.05706e+08,9.04215,9.04215,9.04215,9.82901,9.82901,9.82901
75,6.57357e+06,6.57357e+06,6.57357e+06,4427.48,4427.48,4427.48,3999.97,3999.97,3999.97,8.22788e+06,8.22788e+06,8.22788e+06,6.77291e+06,6.77291e+06,6.77291e+06,3434.27,3434.27,3434.27,3769.19,3769.19,3769.19,1.0571e+08,1.0571e+08,1.0571e+08,9.05964,9.05964,9.05964,9.84731,9.84731,9.84731
76,6.57377e+06,6.57377e+06,6.57377e+06,4436.49,4436.49,4436.49,4007.58,4007.58,4007.58,8.22835e+06,8.22835e+06,8.22835e+06,6.77336e+06,6.77336e+06,6.77336e+06,3441.36,3441.36,3441.36,3776.45,3776.45,3776.45,1.05714e+08,1.05714e+08,1.05714e+08,9.07791,9.07791,9.07791,9.86604,9.86604,9.86604
77,6.57393e+06,6.57393e+06,6.57393e+06,4445.64,4445.64,4445.64,4015.18,4015.18,4015.18,8.22883e+06,8.22883e+06,8.22883e+06,6.77381e+06,6.77381e+06,6.77381e+06,3448.6,3448.6,3448.6,3783.73,3783.73,3783.73,1.05719e+08,1.05719e+08,1.05719e+08,9.09668,9.09668,9.09668,9.88493,9.88493,9.88493
78,6.57404e+06,6.57404e+06,6.57404e+06,4454.79,4454.79,4454.79,4022.65,4022.65,4022.65,8.22931e+06,8.22931e+06,8.22931e+06,6.77426e+06,6.77426e+06,6.77426e+06,3455.86,3455.86,3455.86,3790.91,3790.91,3790.91,1.05723e+08,1.05723e+08,1.05723e+08,9.11562,9.11562,9.11562,9.90369,9.90369,9.90369
79,6.5741e+06,6.5741e+06,6.5741e+06,4463.79,4463.79,4463.79,4029.88,4029.88,4029.88,8.2298e+06,8.2298e+06,8.2298e+06,6.77471e+06,6.77471e+06,6.77471e+06,3463.03,3463.03,3463.03,3797.9,3797.9,3797.9,1.05727e+08,1.05727e+08,1.05727e+08,9.13443,9.13443,9.13443,9.92203,9.92203,9.92203
80,6.57412e+06,6.57412e+06,6.57412e+06,4472.49,4472.49,4472.49,4036.76,4036.76,4036.76,8.23029e+06,8.23029e+06,8.23029e+06,6.77515e+06,6.77515e+06,6.77515e+06,3469.99,3469.99,3469.99,3804.59,3804.59,3804.59,1.05731e+08,1.05731e+08,1.05731e+08,9.15282,9.15282,9.15282,9.93968,9.93968,9.93968
81,6.5741e+06,6.5741e+06,6.5741e+06,4480.76,4480.76,4480.76,4043.19,4043.19,4043.19,8.23079e+06,8.23079e+06,8.23079e+06,6.7756e+06,6.7756e+06,6.7756e+06,3476.63,3476.63,3476.63,3810.88,3810.88,3810.88,1.05734e+08,1.05734e+08,1.05734e+08,9.17047,9.17047,9.17047,9.95637,9.95637,9.95637
82,6.57404e+06,6.57404e+06,6.57404e+06,4488.45,4488.45,4488.45,4049.06,4049.06,4049.06,8.23129e+06,8.23129e+06,8.23129e+06,6.77605e+06,6.77605e+06,6.77605e+06,3482.86,3482.86,3482.86,3816.68,3816.68,3816.68,1.05738e+08,1.05738e+08,1.05738e+08,9.18712,9.18712,9.18712,9.97186,9.97186,9.97186
83,6.57394e+06,6.57394e+06,6.57394e+06,4495.44,4495.44,4495.44,4054.29,4054.29,4054.29,8.2318e+06,8.2318e+06,8.2318e+06,6.7765e+06,6.7765e+06,6.7765e+06,3488.56,3488.56,3488.56,3821.89,3821.89,3821.89,1.05742e+08,1.05742e+08,1.05742e+08,9.20249,9.20249,9.20249,9.9859,9.9859,9.9859
84,6.5738e+06,6.5738e+06,6.5738e+06,4501.62,4501.62,4501.62,4058.79,4058.79,4058.79,8.23231e+06,8.23231e+06,8.23231e+06,6.77695e+06,6.77695e+06,6.77695e+06,3493.65,3493.65,3493.65,3826.44,3826.44,3826.44,1.05745e+08,1.05745e+08,1.05745e+08,9.21633,9.21633,9.21633,9.99828,9.99828,9.99828
85,6.57364e+06,6.57364e+06,6.57364e+06,4506.9,4506.9,4506.9,4062.5,4062.5,4062.5,8.23283e+06,8.23283e+06,8.23283e+06,6.77739e+06,6.77739e+06,6.77739e+06,3498.05,3498.05,3498.05,3830.27,3830.27,3830.27,1.05749e+08,1.05749e+08,1.05749e+08,9.22843,9.22843,9.22843,10.0088,10.0088,10.0088
86,6.57346e+06,6.57346e+06,6.57346e+06,4511.17,4511.17,4511.17,4065.36,4065.36,4065.36,8.23335e+06,8.23335e+06,8.23335e+06,6.77784e+06,6.77784e+06,6.77784e+06,3501.69,3501.69,3501.69,3833.31,3833.31,3833.31,1.05752e+08,1.05752e+08,1.05752e+08,9.23859,9.23859,9.23859,10.0174,10.0174,10.0174
87,6.57325e+06,6.57325e+06,6.57325e+06,4514.37,4514.37,4514.37,4067.33,4067.33,4067.33,8.23387e+06,8.23387e+06,8.23387e+06,6.77828e+06,6.77828e+06,6.77828e+06,3504.51,3504.51,3504.51,3835.52,3835.52,3835.52,1.05755e+08,1.05755e+08,1.05755e+08,9.24663,9.24663,9.24663,10.0238,10.0238,10.0238
88,6.57304e+06,6.57304e+06,6.57304e+06,4516.45,4516.45,4516.45,4068.37,4068.37,4068.37,8.2344e+06,8.2344e+06,8.2344e+06,6.77872e+06,6.77872e+06,6.77872e+06,3506.47,3506.47,3506.47,3836.87,3836.87,3836.87,1.05758e+08,1.05758e+08,1.05758e+08,9.25244,9.25244,9.25244,10.0279,10.0279,10.0279
89,6.57281e+06,6.57281e+06,6.57281e+06,4517.38,4517.38,4517.38,4068.48,4068.48,4068.48,8.23493e+06,8.23493e+06,8.23493e+06,6.77916e+06,6.77916e+06,6.77916e+06,3507.53,3507.53,3507.53,3837.35,3837.35,3837.35,1.05761e+08,1.05761e+08,1.05761e+08,9.25593,9.25593,9.25593,10.0298,10.0298,10.0298
90,6.57258e+06,6.57258e+06,6.57258e+06,4517.13,4517.13,4517.13,4067.64,4067.64,4067.64,8.23546e+06,8.23546e+06,8.23546e+06,6.77959e+06,6.77959e+06,6.77959e+06,3507.69,3507.69,3507.69,3836.94,3836.94,3836.94,1.05764e+08,1.05764e+08,1.05764e+08,9.25702,9.25702,9.25702,10.0294,10.0294,10.0294
91,6.57236e+06,6.57236e+06,6.57236e+06,4515.72,4515.72,4515.72,4065.88,4065.88,4065.88,8.23599e+06,8.23599e+06,8.23599e+06,6.78003e+06,6.78003e+06,6.78003e+06,3506.94,3506.94,3506.94,3835.66,3835.66,3835.66,1.05767e+08,1.05767e+08,1.05767e+08,9.25572,9.25572,9.25572,10.0267,10.0267,10.0267
92,6.57214e+06,6.57214e+06,6.57214e+06,4513.15,4513.15,4513.15,4063.23,4063.23,4063.23,8.23651e+06,8.23651e+06,8.23651e+06,6.78046e+06,6.78046e+06,6.78046e+06,3505.29,3505.29,3505.29,3833.53,3833.53,3833.53,1.0577e+08,1.0577e+08,1.0577e+08,9.25204,9.25204,9.25204,10.0217,10.0217,10.0217
93,6.57193e+06,6.57193e+06,6.57193e+06,4509.49,4509.49,4509.49,4059.73,4059.73,4059.73,8.23704e+06,8.23704e+06,8.23704e+06,6.78089e+06,6.78089e+06,6.78089e+06,3502.78,3502.78,3502.78,3830.6,3830.6,3830.6,1.05773e+08,1.05773e+08,1.05773e+08,9.24604,9.24604,9.24604,10.0146,10.0146,10.0146
94,6.57174e+06,6.57174e+06,6.57174e+06,4504.77,4504.77,4504.77,4055.43,4055.43,4055.43,8.23757e+06,8.23757e+06,8.23757e+06,6.78132e+06,6.78132e+06,6.78132e+06,3499.44,3499.44,3499.44,3826.9,3826.9,3826.9,1.05776e+08,1.05776e+08,1.05776e+08,9.23782,9.23782,9.23782,10.0054,10.0054,10.0054
95,6.57158e+06,6.57158e+06,6.57158e+06,4499.09,4499.09,4499.09,4050.41,4050.41,4050.41,8.23809e+06,8.23809e+06,8.23809e+06,6.78175e+06,6.78175e+06,6.78175e+06,3495.34,3495.34,3495.34,3822.51,3822.51,3822.51,1.05778e+08,1.05778e+08,1.05778e+08,9.22752,9.22752,9.22752,9.99437,9.99437,9.99437
96,6.57144e+06,6.57144e+06,6.57144e+06,4492.53,4492.53,4492.53,4044.75,4044.75,4044.75,8.23862e+06,8.23862e+06,8.23862e+06,6.78217e+06,6.78217e+06,6.78217e+06,3490.54,3490.54,3490.54,3817.5,3817.5,3817.5,1.05781e+08,1.05781e+08,1.05781e+08,9.2153,9.2153,9.2153,9.98161,9.98161,9.98161
97,6.57132e+06,6.57132e+06,6.57132e+06,4485.19,4485.19,4485.19,4038.54,4038.54,4038.54,8.23913e+06,8.23913e+06,8.23913e+06,6.7826e+06,6.7826e+06,6.7826e+06,3485.12,3485.12,3485.12,3811.95,3811.95,3811.95,1.05783e+08,1.05783e+08,1.05783e+08,9.20138,9.20138,9.20138,9.96736,9.96736,9.96736
98,6.57124e+06,6.57124e+06,6.57124e+06,4477.19,4477.19,4477.19,4031.87,4031.87,4031.87,8.23964e+06,8.23964e+06,8.23964e+06,6.78302e+06,6.78302e+06,6.78302e+06,3479.18,3479.18,3479.18,3805.94,3805.94,3805.94,1.05785e+08,1.05785e+08,1.05785e+08,9.18596,9.18596,9.18596,9.95183,9.95183,9.95183
99,6.57119e+06,6.57119e+06,6.57119e+06,4468.67,4468.67,4468.67,4024.85,4024.85,4024.85,8.24015e+06,8.24015e+06,8.24015e+06,6.78344e+06,6.78344e+06,6.78344e+06,3472.8,3472.8,3472.8,3799.59,3799.59,3799.59,1.05787e+08,1.05787e+08,1.05787e+08,9.1693,9.1693,9.1693,9.93529,9.93529,9.93529
100,6.57118e+06,6.57118e+06,6.57118e+06,4459.74,4459.74,4459.74,4017.6,4017.6,4017.6,8.24065e+06,8.24065e+06,8.24065e+06,6.78386e+06,6.78386e+06,6.78386e+06,3466.09,3466.09,3466.09,3792.99,3792.99,3792.99,1.0579e+08,1.0579e+08,1.0579e+08,9.15166,9.15166,9.15166,9.918,9.918,9.918
101,6.5712e+06,6.5712e+06,6.5712e+06,4450.56,4450.56,4450.56,4010.22,4010.22,4010.22,8.24114e+06,8.24114e+06,8.24114e+06,6.78427e+06,6.78427e+06,6.78427e+06,3459.16,3459.16,3459.16,3786.25,3786.25,3786.25,1.05792e+08,1.05792e+08,1.05792e+08,9.13333,9.13333,9.13333,9.90023,9.90023,9.90023
102,6.57126e+06,6.57126e+06,6.57126e+06,4441.26,4441.26,4441.26,4002.83,4002.83,4002.83,8.24163e+06,8.24163e+06,8.24163e+06,6.78469e+06,6.78469e+06,6.78469e+06,3452.13,3452.13,3452.13,3779.46,3779.46,3779.46,1.05794e+08,1.05794e+08,1.05794e+08,9.11459,9.11459,9.11459,9.88225,9.88225,9.88225
103,6.57136e+06,6.57136e+06,6.57136e+06,4432,4432,4432,3995.54,3995.54,3995.54,8.24211e+06,8.24211e+06,8.24211e+06,6.7851e+06,6.7851e+06,6.7851e+06,3445.09,3445.09,3445.09,3772.76,3772.76,3772.76,1.05795e+08,1.05795e+08,1.05795e+08,9.09575,9.09575,9.09575,9.86436,9.86436,9.86436
104,6.57149e+06,6.57149e+06,6.57149e+06,4422.9,4422.9,4422.9,3988.46,3988.46,3988.46,8.24259e+06,8.24259e+06,8.24259e+06,6.78551e+06,6.78551e+06,6.78551e+06,3438.17,3438.17,3438.17,3766.23,3766.23,3766.23,1.05797e+08,1.05797e+08,1.05797e+08,9.07708,9.07708,9.07708,9.84683,9.84683,9.84683
105,6.57166e+06,6.57166e+06,6.57166e+06,4414.12,4414.12,4414.12,3981.71,3981.71,3981.71,8.24305e+06,8.24305e+06,8.24305e+06,6.78593e+06,6.78593e+06,6.78593e+06,3431.47,3431.47,3431.47,3759.97,3759.97,3759.97,1.05799e+08,1.05799e+08,1.05799e+08,9.05889,9.05889,9.05889,9.82993,9.82993,9.82993
106,6.57185e+06,6.57185e+06,6.57185e+06,4405.77,4405.77,4405.77,3975.37,3975.37,3975.37,8.24351e+06,8.24351e+06,8.24351e+06,6.78634e+06,6.78634e+06,6.78634e+06,3425.09,3425.09,3425.09,3754.1,3754.1,3754.1,1.05801e+08,1.05801e+08,1.05801e+08,9.04144,9.04144,9.04144,9.81391,9.81391,9.81391
107,6.57208e+06,6.57208e+06,6.57208e+06,4397.99,4397.99,4397.99,3969.56,3969.56,3969.56,8.24396e+06,8.24396e+06,8.24396e+06,6.78675e+06,6.78675e+06,6.78675e+06,3419.14,3419.14,3419.14,3748.69,3748.69,3748.69,1.05802e+08,1.05802e+08,1.05802e+08,9.02501,9.02501,9.02501,9.79903,9.79903,9.79903
108,6.57233e+06,6.57233e+06,6.57233e+06,4390.9,4390.9,4390.9,3964.35,3964.35,3964.35,8.24441e+06,8.24441e+06,8.24441e+06,6.78716e+06,6.78716e+06,6.78716e+06,3413.71,3413.71,3413.71,3743.83,3743.83,3743.83,1.05804e+08,1.05804e+08,1.05804e+08,9.00985,9.00985,9.00985,9.7855,9.7855,9.7855
109,6.57261e+06,6.57261e+06,6.57261e+06,4384.59,4384.59,4384.59,3959.81,3959.81,3959.81,8.24485e+06,8.24485e+06,8.24485e+06,6.78757e+06,6.78757e+06,6.78757e+06,3408.87,3408.87,3408.87,3739.6,3739.6,3739.6,1.05806e+08,1.05806e+08,1.05806e+08,8.99618,8.99618,8.99618,9.77354,9.77354,9.77354
110,6.5729e+06,6.5729e+06,6.5729e+06,4379.17,4379.17,4379.17,3956.03,3956.03,3956.03,8.24528e+06,8.24528e+06,8.24528e+06,6.78798e+06,6.78798e+06,6.78798e+06,3404.71,3404.71,3404.71,3736.06,3736.06,3736.06,1.05807e+08,1.05807e+08,1.05807e+08,8.98422,8.98422,8.98422,9.76333,9.76333,9.76333
111,6.5732e+06,6.5732e+06,6.5732e+06,4374.71,4374.71,4374.71,3953.05,3953.05,3953.05,8.2457e+06,8.2457e+06,8.2457e+06,6.78839e+06,6.78839e+06,6.78839e+06,3401.3,3401.3,3401.3,3733.27,3733.27,3733.27,1.05809e+08,1.05809e+08,1.05809e+08,8.97413,8.97413,8.97413,9.75501,9.75501,9.75501
112,6.57351e+06,6.57351e+06,6.57351e+06,4371.27,4371.27,4371.27,3950.91,3950.91,3950.91,8.24612e+06,8.24612e+06,8.24612e+06,6.7888e+06,6.7888e+06,6.7888e+06,3398.67,3398.67,3398.67,3731.27,3731.27,3731.27,1.0581e+08,1.0581e+08,1.0581e+08,8.96608,8.96608,8.96608,9.74871,9.74871,9.74871
113,6.57383e+06,6.57383e+06,6.57383e+06,4368.91,4368.91,4368.91,3949.65,3949.65,3949.65,8.24654e+06,8.24654e+06,8.24654e+06,6.78921e+06,6.78921e+06,6.78921e+06,3396.88,3396.88,3396.88,3730.09,3730.09,3730.09,1.05812e+08,1.05812e+08,1.05812e+08,8.96018,8.96018,8.96018,9.74453,9.74453,9.74453
114,6.57414e+06,6.57414e+06,6.57414e+06,4367.66,4367.66,4367.66,3949.29,3949.29,3949.29,8.24695e+06,8.24695e+06,8.24695e+06,6.78962e+06,6.78962e+06,6.78962e+06,3395.95,3395.95,3395.95,3729.76,3729.76,3729.76,1.05813e+08,1.05813e+08,1.05813e+08,8.95652,8.95652,8.95652,9.74254,9.74254,9.74254
115,6.57444e+06,6.57444e+06,6.57444e+06,4367.54,4367.54,4367.54,3949.83,3949.83,3949.83,8.24736e+06,8.24736e+06,8.24736e+06,6.79003e+06,6.79003e+06,6.79003e+06,3395.9,3395.9,3395.9,3730.28,3730.28,3730.28,1.05815e+08,1.05815e+08,1.05815e+08,8.95517,8.95517,8.95517,9.74278,9.74278,9.74278
116,6.57474e+06,6.57474e+06,6.57474e+06,4368.55,4368.55,4368.55,3951.26,3951.26,3951.26,8.24777e+06,8.24777e+06,8.24777e+06,6.79044e+06,6.79044e+06,6.79044e+06,3396.74,3396.74,3396.74,3731.65,3731.65,3731.65,1.05817e+08,1.05817e+08,1.05817e+08,8.95614,8.95614,8.95614,9.74523,9.74523,9.74523
117,6.57501e+06,6.57501e+06,6.57501e+06,4370.68,4370.68,4370.68,3953.58,3953.58,3953.58,8.24817e+06,8.24817e+06,8.24817e+06,6.79086e+06,6.79086e+06,6.79086e+06,3398.46,3398.46,3398.46,3733.86,3733.86,3733.86,1.05818e+08,1.05818e+08,1.05818e+08,8.95943,8.95943,8.95943,9.74988,9.74988,9.74988
118,6.57526e+06,6.57526e+06,6.57526e+06,4373.9,4373.9,4373.9,3956.73,3956.73,3956.73,8.24858e+06,8.24858e+06,8.24858e+06,6.79127e+06,6.79127e+06,6.79127e+06,3401.03,3401.03,3401.03,3736.87,3736.87,3736.87,1.0582e+08,1.0582e+08,1.0582e+08,8.965,8.965,8.965,9.75667,9.75667,9.75667
119,6.57548e+06,6.57548e+06,6.57548e+06,4378.17,4378.17,4378.17,3960.68,3960.68,3960.68,8.24898e+06,8.24898e+06,8.24898e+06,6.79168e+06,6.79168e+06,6.79168e+06,3404.43,3404.43,3404.43,3740.65,3740.65,3740.65,1.05822e+08,1.05822e+08,1.05822e+08,8.97277,8.97277,8.97277,9.7655,9.7655,9.7655
120,6.57568e+06,6.57568e+06,6.57568e+06,4383.42,4383.42,4383.42,3965.38,3965.38,3965.38,8.24938e+06,8.24938e+06,8.24938e+06,6.79209e+06,6.79209e+06,6.79209e+06,3408.61,3408.61,3408.61,3745.16,3745.16,3745.16,1.05823e+08,1.05823e+08,1.05823e+08,8.98264,8.98264,8.98264,9.77626,9.77626,9.77626
121,6.57583e+06,6.57583e+06,6.57583e+06,4389.57,4389.57,4389.57,3970.75,3970.75,3970.75,8.24979e+06,8.24979e+06,8.24979e+06,6.7925e+06,6.7925e+06,6.7925e+06,3413.52,3413.52,3413.52,3750.32,3750.32,3750.32,1.05825e+08,1.05825e+08,1.05825e+08,8.99447,8.99447,8.99447,9.78878,9.78878,9.78878
122,6.57594e+06,6.57594e+06,6.57594e+06,4396.55,4396.55,4396.55,3976.72,3976.72,3976.72,8.25019e+06,8.25019e+06,8.25019e+06,6.79291e+06,6.79291e+06,6.79291e+06,3419.09,3419.09,3419.09,3756.06,3756.06,3756.06,1.05827e+08,1.05827e+08,1.05827e+08,9.0081,9.0081,9.0081,9.80291,9.80291,9.80291
123,6.57602e+06,6.57602e+06,6.57602e+06,4404.24,4404.24,4404.24,3983.2,3983.2,3983.2,8.2506e+06,8.2506e+06,8.2506e+06,6.79333e+06,6.79333e+06,6.79333e+06,3425.23,3425.23,3425.23,3762.32,3762.32,3762.32,1.05829e+08,1.05829e+08,1.05829e+08,9.02334,9.02334,9.02334,9.81844,9.81844,9.81844
124,6.57604e+06,6.57604e+06,6.57604e+06,4412.55,4412.55,4412.55,3990.09,3990.09,3990.09,8.25101e+06,8.25101e+06,8.25101e+06,6.79374e+06,6.79374e+06,6.79374e+06,3431.87,3431.87,3431.87,3769,3769,3769,1.05831e+08,1.05831e+08,1.05831e+08,9.03996,9.03996,9.03996,9.83515,9.83515,9.83515
125,6.57602e+06,6.57602e+06,6.57602e+06,4421.33,4421.33,4421.33,3997.3,3997.3,3997.3,8.25143e+06,8.25143e+06,8.25143e+06,6.79415e+06,6.79415e+06,6.79415e+06,3438.92,3438.92,3438.92,3776,3776,3776,1.05833e+08,1.05833e+08,1.05833e+08,9.05773,9.05773,9.05773,9.8528,9.8528,9.8528
126,6.57594e+06,6.57594e+06,6.57594e+06,4430.47,4430.47,4430.47,4004.72,4004.72,4004.72,8.25185e+06,8.25185e+06,8.25185e+06,6.79456e+06,6.79456e+06,6.79456e+06,3446.26,3446.26,3446.26,3783.22,3783.22,3783.22,1.05835e+08,1.05835e+08,1.05835e+08,9.07639,9.07639,9.07639,9.87112,9.87112,9.87112
127,6.57582e+06,6.57582e+06,6.57582e+06,4439.81,4439.81,4439.81,4012.22,4012.22,4012.22,8.25227e+06,8.25227e+06,8.25227e+06,6.79497e+06,6.79497e+06,6.79497e+06,3453.8,3453.8,3453.8,3790.57,3790.57,3790.57,1.05838e+08,1.05838e+08,1.05838e+08,9.09565,9.09565,9.09565,9.88985,9.88985,9.88985
128,6.57564e+06,6.57564e+06,6.57564e+06,4449.23,4449.23,4449.23,4019.7,4019.7,4019.7,8.2527e+06,8.2527e+06,8.2527e+06,6.79538e+06,6.79538e+06,6.79538e+06,3461.41,3461.41,3461.41,3797.92,3797.92,3797.92,1.0584e+08,1.0584e+08,1.0584e+08,9.11524,9.11524,9.11524,9.9087,9.9087,9.9087
129,6.57541e+06,6.57541e+06,6.57541e+06,4458.57,4458.57,4458.57,4027.04,4027.04,4027.04,8.25313e+06,8.25313e+06,8.25313e+06,6.79579e+06,6.79579e+06,6.79579e+06,3469,3469,3469,3805.18,3805.18,3805.18,1.05843e+08,1.05843e+08,1.05843e+08,9.13485,9.13485,9.13485,9.9274,9.9274,9.9274
130,6.57514e+06,6.57514e+06,6.57514e+06,4467.69,4467.69,4467.69,4034.13,4034.13,4034.13,8.25357e+06,8.25357e+06,8.25357e+06,6.7962e+06,6.7962e+06,6.7962e+06,3476.43,3476.43,3476.43,3812.22,3812.22,3812.22,1.05845e+08,1.05845e+08,1.05845e+08,9.15419,9.15419,9.15419,9.94564,9.94564,9.94564
131,6.57481e+06,6.57481e+06,6.57481e+06,4476.42,4476.42,4476.42,4040.84,4040.84,4040.84,8.25402e+06,8.25402e+06,8.25402e+06,6.7966e+06,6.7966e+06,6.7966e+06,3483.6,3483.6,3483.6,3818.95,3818.95,3818.95,1.05848e+08,1.05848e+08,1.05848e+08,9.17293,9.17293,9.17293,9.96315,9.96315,9.96315
132,6.57444e+06,6.57444e+06,6.57444e+06,4484.64,4484.64,4484.64,4047.07,4047.07,4047.07,8.25446e+06,8.25446e+06,8.25446e+06,6.79701e+06,6.79701e+06,6.79701e+06,3490.4,3490.4,3490.4,3825.24,3825.24,3825.24,1.05851e+08,1.05851e+08,1.05851e+08,9.19079,9.19079,9.19079,9.97964,9.97964,9.97964
133,6.57403e+06,6.57403e+06,6.57403e+06,4492.21,4492.21,4492.21,4052.7,4052.7,4052.7,8.25492e+06,8.25492e+06,8.25492e+06,6.79741e+06,6.79741e+06,6.79741e+06,3496.7,3496.7,3496.7,3831.01,3831.01,3831.01,1.05854e+08,1.05854e+08,1.05854e+08,9.20747,9.20747,9.20747,9.99484,9.99484,9.99484
134,6.57357e+06,6.57357e+06,6.57357e+06,4498.98,4498.98,4498.98,4057.65,4057.65,4057.65,8.25537e+06,8.25537e+06,8.25537e+06,6.79781e+06,6.79781e+06,6.79781e+06,3502.42,3502.42,3502.42,3836.16,3836.16,3836.16,1.05857e+08,1.05857e+08,1.05857e+08,9.22269,9.22269,9.22269,10.0085,10.0085,10.0085
135,6.57309e+06,6.57309e+06,6.57309e+06,4504.85,4504.85,4504.85,4061.83,4061.83,4061.83,8.25584e+06,8.25584e+06,8.25584e+06,6.79821e+06,6.79821e+06,6.79821e+06,3507.44,3507.44,3507.44,3840.6,3840.6,3840.6,1.0586e+08,1.0586e+08,1.0586e+08,9.23619,9.23619,9.23619,10.0204,10.0204,10.0204
136,6.57257e+06,6.57257e+06,6.57257e+06,4509.69,4509.69,4509.69,4065.15,4065.15,4065.15,8.2563e+06,8.2563e+06,8.2563e+06,6.79861e+06,6.79861e+06,6.79861e+06,3511.69,3511.69,3511.69,3844.25,3844.25,3844.25,1.05864e+08,1.05864e+08,1.05864e+08,9.24774,9.24774,9.24774,10.0303,10.0303,10.0303
137,6.57203e+06,6.57203e+06,6.57203e+06,4513.43,4513.43,4513.43,4067.55,4067.55,4067.55,8.25677e+06,8.25677e+06,8.25677e+06,6.79901e+06,6.79901e+06,6.79901e+06,3515.09,3515.09,3515.09,3847.05,3847.05,3847.05,1.05867e+08,1.05867e+08,1.05867e+08,9.25712,9.25712,9.25712,10.038,10.038,10.038
138,6.57147e+06,6.57147e+06,6.57147e+06,4515.97,4515.97,4515.97,4068.98,4068.98,4068.98,8.25724e+06,8.25724e+06,8.25724e+06,6.7994e+06,6.7994e+06,6.7994e+06,3517.57,3517.57,3517.57,3848.95,3848.95,3848.95,1.0587e+08,1.0587e+08,1.0587e+08,9.26414,9.26414,9.26414,10.0435,10.0435,10.0435
139,6.57089e+06,6.57089e+06,6.57089e+06,4517.26,4517.26,4517.26,4069.4,4069.4,4069.4,8.25771e+06,8.25771e+06,8.25771e+06,6.79979e+06,6.79979e+06,6.79979e+06,3519.08,3519.08,3519.08,3849.89,3849.89,3849.89,1.05874e+08,1.05874e+08,1.05874e+08,9.26866,9.26866,9.26866,10.0464,10.0464,10.0464
140,6.5703e+06,6.5703e+06,6.5703e+06,4517.25,4517.25,4517.25,4068.78,4068.78,4068.78,8.25818e+06,8.25818e+06,8.25818e+06,6.80018e+06,6.80018e+06,6.80018e+06,3519.59,3519.59,3519.59,3849.87,3849.87,3849.87,1.05878e+08,1.05878e+08,1.05878e+08,9.27057,9.27057,9.27057,10.0469,10.0469,10.0469
141,6.56972e+06,6.56972e+06,6.56972e+06,4515.92,4515.92,4515.92,4067.11,4067.11,4067.11,8.25866e+06,8.25866e+06,8.25866e+06,6.80057e+06,6.80057e+06,6.80057e+06,3519.06,3519.06,3519.06,3848.85,3848.85,3848.85,1.05881e+08,1.05881e+08,1.05881e+08,9.26979,9.26979,9.26979,10.0448,10.0448,10.0448
