time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.30255e+06,2.30255e+06,2.30255e+06,5191.44,5191.44,5191.44,5335.96,5335.96,5335.96,3.56098e+06,3.56098e+06,3.56098e+06,3.66362e+06,3.66362e+06,3.66362e+06,4918.33,4918.33,4918.33,4913.8,4913.8,4913.8,1.17724e+08,1.17724e+08,1.17724e+08,3.78755,3.78755,3.78755,10.6141,10.6141,10.6141
71,2.2917e+06,2.2917e+06,2.2917e+06,5228.61,5228.61,5228.61,5370.22,5370.22,5370.22,3.56125e+06,3.56125e+06,3.56125e+06,3.6643e+06,3.6643e+06,3.6643e+06,4977.73,4977.73,4977.73,4968.94,4968.94,4968.94,1.17739e+08,1.17739e+08,1.17739e+08,3.83782,3.83782,3.83782,10.7477,10.7477,10.7477
72,2.28083e+06,2.28083e+06,2.28083e+06,5226.57,5226.57,5226.57,5362.71,5362.71,5362.71,3.5615e+06,3.5615e+06,3.5615e+06,3.66492e+06,3.66492e+06,3.66492e+06,5000.35,5000.35,5000.35,4985.97,4985.97,4985.97,1.17755e+08,1.17755e+08,1.17755e+08,3.86001,3.86001,3.86001,10.7994,10.7994,10.7994
73,2.2702e+06,2.2702e+06,2.2702e+06,5185.68,5185.68,5185.68,5314.04,5314.04,5314.04,3.56172e+06,3.56172e+06,3.56172e+06,3.66549e+06,3.66549e+06,3.66549e+06,4985.42,4985.42,4985.42,4964.33,4964.33,4964.33,1.17771e+08,1.17771e+08,1.17771e+08,3.85331,3.85331,3.85331,10.7675,10.7675,10.7675
74,2.26003e+06,2.26003e+06,2.26003e+06,5108.07,5108.07,5108.07,5226.65,5226.65,5226.65,3.56193e+06,3.56193e+06,3.56193e+06,3.66598e+06,3.66598e+06,3.66598e+06,4933.89,4933.89,4933.89,4905.25,4905.25,4905.25,1.17786e+08,1.17786e+08,1.17786e+08,3.81824,3.81824,3.81824,10.654,10.654,10.654
75,2.25056e+06,2.25056e+06,2.25056e+06,4997.35,4997.35,4997.35,5104.61,5104.61,5104.61,3.56211e+06,3.56211e+06,3.56211e+06,3.66639e+06,3.66639e+06,3.66639e+06,4848.29,4848.29,4848.29,4811.58,4811.58,4811.58,1.17801e+08,1.17801e+08,1.17801e+08,3.75656,3.75656,3.75656,10.4643,10.4643,10.4643
76,2.24197e+06,2.24197e+06,2.24197e+06,4858.29,4858.29,4858.29,4953.19,4953.19,4953.19,3.56227e+06,3.56227e+06,3.56227e+06,3.66672e+06,3.66672e+06,3.66672e+06,4732.48,4732.48,4732.48,4687.54,4687.54,4687.54,1.17815e+08,1.17815e+08,1.17815e+08,3.67108,3.67108,3.67108,10.2072,10.2072,10.2072
77,2.23441e+06,2.23441e+06,2.23441e+06,4696.42,4696.42,4696.42,4778.43,4778.43,4778.43,3.56241e+06,3.56241e+06,3.56241e+06,3.66696e+06,3.66696e+06,3.66696e+06,4591.28,4591.28,4591.28,4538.29,4538.29,4538.29,1.17828e+08,1.17828e+08,1.17828e+08,3.5654,3.5654,3.5654,9.89342,9.89342,9.89342
78,2.228e+06,2.228e+06,2.228e+06,4517.6,4517.6,4517.6,4586.64,4586.64,4586.64,3.56254e+06,3.56254e+06,3.56254e+06,3.66713e+06,3.66713e+06,3.66713e+06,4430.13,4430.13,4430.13,4369.57,4369.57,4369.57,1.1784e+08,1.1784e+08,1.1784e+08,3.44364,3.44364,3.44364,9.53526,9.53526,9.53526
79,2.22281e+06,2.22281e+06,2.22281e+06,4327.62,4327.62,4327.62,4384.06,4384.06,4384.06,3.56265e+06,3.56265e+06,3.56265e+06,3.66721e+06,3.66721e+06,3.66721e+06,4254.62,4254.62,4254.62,4187.2,4187.2,4187.2,1.17851e+08,1.17851e+08,1.17851e+08,3.3101,3.3101,3.3101,9.14534,9.14534,9.14534
80,2.21887e+06,2.21887e+06,2.21887e+06,4131.93,4131.93,4131.93,4176.45,4176.45,4176.45,3.56275e+06,3.56275e+06,3.56275e+06,3.66723e+06,3.66723e+06,3.66723e+06,4070.21,4070.21,4070.21,3996.82,3996.82,3996.82,1.17861e+08,1.17861e+08,1.17861e+08,3.16901,3.16901,3.16901,8.73595,8.73595,8.73595
81,2.21621e+06,2.21621e+06,2.21621e+06,3935.37,3935.37,3935.37,3968.88,3968.88,3968.88,3.56284e+06,3.56284e+06,3.56284e+06,3.66718e+06,3.66718e+06,3.66718e+06,3881.93,3881.93,3881.93,3803.54,3803.54,3803.54,1.17869e+08,1.17869e+08,1.17869e+08,3.02431,3.02431,3.02431,8.31838,8.31838,8.31838
82,2.21479e+06,2.21479e+06,2.21479e+06,3742.07,3742.07,3742.07,3765.64,3765.64,3765.64,3.56292e+06,3.56292e+06,3.56292e+06,3.66708e+06,3.66708e+06,3.66708e+06,3694.2,3694.2,3694.2,3611.82,3611.82,3611.82,1.17876e+08,1.17876e+08,1.17876e+08,2.87948,2.87948,2.87948,7.90253,7.90253,7.90253
83,2.21458e+06,2.21458e+06,2.21458e+06,3555.4,3555.4,3555.4,3570.17,3570.17,3570.17,3.563e+06,3.563e+06,3.563e+06,3.66693e+06,3.66693e+06,3.66693e+06,3510.74,3510.74,3510.74,3425.34,3425.34,3425.34,1.17881e+08,1.17881e+08,1.17881e+08,2.73746,2.73746,2.73746,7.49668,7.49668,7.49668
84,2.21551e+06,2.21551e+06,2.21551e+06,3377.98,3377.98,3377.98,3385.12,3385.12,3385.12,3.56306e+06,3.56306e+06,3.56306e+06,3.66674e+06,3.66674e+06,3.66674e+06,3334.53,3334.53,3334.53,3247.02,3247.02,3247.02,1.17885e+08,1.17885e+08,1.17885e+08,2.60067,2.60067,2.60067,7.10745,7.10745,7.10745
85,2.21752e+06,2.21752e+06,2.21752e+06,3211.74,3211.74,3211.74,3212.37,3212.37,3212.37,3.56312e+06,3.56312e+06,3.56312e+06,3.66652e+06,3.66652e+06,3.66652e+06,3167.86,3167.86,3167.86,3079.05,3079.05,3079.05,1.17889e+08,1.17889e+08,1.17889e+08,2.47095,2.47095,2.47095,6.73984,6.73984,6.73984
86,2.22052e+06,2.22052e+06,2.22052e+06,3058.04,3058.04,3058.04,3053.21,3053.21,3053.21,3.56317e+06,3.56317e+06,3.56317e+06,3.66627e+06,3.66627e+06,3.66627e+06,3012.4,3012.4,3012.4,2923,2923,2923,1.1789e+08,1.1789e+08,1.1789e+08,2.34966,2.34966,2.34966,6.39747,6.39747,6.39747
87,2.22443e+06,2.22443e+06,2.22443e+06,2917.7,2917.7,2917.7,2908.4,2908.4,2908.4,3.56322e+06,3.56322e+06,3.56322e+06,3.666e+06,3.666e+06,3.666e+06,2869.28,2869.28,2869.28,2779.86,2779.86,2779.86,1.17891e+08,1.17891e+08,1.17891e+08,2.23773,2.23773,2.23773,6.08269,6.08269,6.08269
88,2.22915e+06,2.22915e+06,2.22915e+06,2791.2,2791.2,2791.2,2778.29,2778.29,2778.29,3.56327e+06,3.56327e+06,3.56327e+06,3.66571e+06,3.66571e+06,3.66571e+06,2739.16,2739.16,2739.16,2650.21,2650.21,2650.21,1.17891e+08,1.17891e+08,1.17891e+08,2.13574,2.13574,2.13574,5.79691,5.79691,5.79691
89,2.2346e+06,2.2346e+06,2.2346e+06,2678.7,2678.7,2678.7,2662.95,2662.95,2662.95,3.56331e+06,3.56331e+06,3.56331e+06,3.66542e+06,3.66542e+06,3.66542e+06,2622.39,2622.39,2622.39,2534.28,2534.28,2534.28,1.1789e+08,1.1789e+08,1.1789e+08,2.044,2.044,2.044,5.54075,5.54075,5.54075
90,2.24069e+06,2.24069e+06,2.24069e+06,2580.14,2580.14,2580.14,2562.25,2562.25,2562.25,3.56335e+06,3.56335e+06,3.56335e+06,3.66511e+06,3.66511e+06,3.66511e+06,2519.05,2519.05,2519.05,2432.06,2432.06,2432.06,1.17889e+08,1.17889e+08,1.17889e+08,1.96261,1.96261,1.96261,5.31427,5.31427,5.31427
91,2.24733e+06,2.24733e+06,2.24733e+06,2495.35,2495.35,2495.35,2475.92,2475.92,2475.92,3.56338e+06,3.56338e+06,3.56338e+06,3.66481e+06,3.66481e+06,3.66481e+06,2429.05,2429.05,2429.05,2343.37,2343.37,2343.37,1.17886e+08,1.17886e+08,1.17886e+08,1.8915,1.8915,1.8915,5.11715,5.11715,5.11715
92,2.25443e+06,2.25443e+06,2.25443e+06,2424.08,2424.08,2424.08,2403.64,2403.64,2403.64,3.56342e+06,3.56342e+06,3.56342e+06,3.6645e+06,3.6645e+06,3.6645e+06,2352.18,2352.18,2352.18,2267.95,2267.95,2267.95,1.17883e+08,1.17883e+08,1.17883e+08,1.83055,1.83055,1.83055,4.94885,4.94885,4.94885
93,2.2619e+06,2.2619e+06,2.2619e+06,2366.03,2366.03,2366.03,2345.05,2345.05,2345.05,3.56346e+06,3.56346e+06,3.56346e+06,3.66419e+06,3.66419e+06,3.66419e+06,2288.19,2288.19,2288.19,2205.48,2205.48,2205.48,1.1788e+08,1.1788e+08,1.1788e+08,1.77956,1.77956,1.77956,4.8087,4.8087,4.8087
94,2.26966e+06,2.26966e+06,2.26966e+06,2320.93,2320.93,2320.93,2299.83,2299.83,2299.83,3.56349e+06,3.56349e+06,3.56349e+06,3.66389e+06,3.66389e+06,3.66389e+06,2236.79,2236.79,2236.79,2155.66,2155.66,2155.66,1.17876e+08,1.17876e+08,1.17876e+08,1.73832,1.73832,1.73832,4.69602,4.69602,4.69602
95,2.27764e+06,2.27764e+06,2.27764e+06,2288.55,2288.55,2288.55,2267.73,2267.73,2267.73,3.56353e+06,3.56353e+06,3.56353e+06,3.6636e+06,3.6636e+06,3.6636e+06,2197.74,2197.74,2197.74,2118.19,2118.19,2118.19,1.17872e+08,1.17872e+08,1.17872e+08,1.70663,1.70663,1.70663,4.61019,4.61019,4.61019
96,2.28574e+06,2.28574e+06,2.28574e+06,2268.72,2268.72,2268.72,2248.54,2248.54,2248.54,3.56358e+06,3.56358e+06,3.56358e+06,3.66332e+06,3.66332e+06,3.66332e+06,2170.82,2170.82,2170.82,2092.87,2092.87,2092.87,1.17867e+08,1.17867e+08,1.17867e+08,1.68433,1.68433,1.68433,4.5507,4.5507,4.5507
97,2.2939e+06,2.2939e+06,2.2939e+06,2261.32,2261.32,2261.32,2242.15,2242.15,2242.15,3.56363e+06,3.56363e+06,3.56363e+06,3.66306e+06,3.66306e+06,3.66306e+06,2155.89,2155.89,2155.89,2079.53,2079.53,2079.53,1.17862e+08,1.17862e+08,1.17862e+08,1.6713,1.6713,1.6713,4.5172,4.5172,4.5172
98,2.30203e+06,2.30203e+06,2.30203e+06,2266.34,2266.34,2266.34,2248.54,2248.54,2248.54,3.56369e+06,3.56369e+06,3.56369e+06,3.66281e+06,3.66281e+06,3.66281e+06,2152.87,2152.87,2152.87,2078.1,2078.1,2078.1,1.17858e+08,1.17858e+08,1.17858e+08,1.66746,1.66746,1.66746,4.5095,4.5095,4.5095
99,2.31005e+06,2.31005e+06,2.31005e+06,2283.83,2283.83,2283.83,2267.79,2267.79,2267.79,3.56375e+06,3.56375e+06,3.56375e+06,3.66257e+06,3.66257e+06,3.66257e+06,2161.76,2161.76,2161.76,2088.6,2088.6,2088.6,1.17853e+08,1.17853e+08,1.17853e+08,1.67281,1.67281,1.67281,4.52759,4.52759,4.52759
100,2.31788e+06,2.31788e+06,2.31788e+06,2313.94,2313.94,2313.94,2300.06,2300.06,2300.06,3.56383e+06,3.56383e+06,3.56383e+06,3.66237e+06,3.66237e+06,3.66237e+06,2182.66,2182.66,2182.66,2111.14,2111.14,2111.14,1.17848e+08,1.17848e+08,1.17848e+08,1.68741,1.68741,1.68741,4.57168,4.57168,4.57168
101,2.32544e+06,2.32544e+06,2.32544e+06,2356.86,2356.86,2356.86,2345.61,2345.61,2345.61,3.56392e+06,3.56392e+06,3.56392e+06,3.66218e+06,3.66218e+06,3.66218e+06,2215.7,2215.7,2215.7,2145.91,2145.91,2145.91,1.17843e+08,1.17843e+08,1.17843e+08,1.71137,1.71137,1.71137,4.64213,4.64213,4.64213
102,2.33265e+06,2.33265e+06,2.33265e+06,2412.87,2412.87,2412.87,2404.76,2404.76,2404.76,3.56403e+06,3.56403e+06,3.56403e+06,3.66203e+06,3.66203e+06,3.66203e+06,2261.12,2261.12,2261.12,2193.16,2193.16,2193.16,1.17839e+08,1.17839e+08,1.17839e+08,1.74485,1.74485,1.74485,4.73948,4.73948,4.73948
103,2.33942e+06,2.33942e+06,2.33942e+06,2482.27,2482.27,2482.27,2477.86,2477.86,2477.86,3.56415e+06,3.56415e+06,3.56415e+06,3.6619e+06,3.6619e+06,3.6619e+06,2319.18,2319.18,2319.18,2253.21,2253.21,2253.21,1.17835e+08,1.17835e+08,1.17835e+08,1.78804,1.78804,1.78804,4.86438,4.86438,4.86438
104,2.34566e+06,2.34566e+06,2.34566e+06,2565.34,2565.34,2565.34,2565.29,2565.29,2565.29,3.56428e+06,3.56428e+06,3.56428e+06,3.66182e+06,3.66182e+06,3.66182e+06,2390.17,2390.17,2390.17,2326.41,2326.41,2326.41,1.17831e+08,1.17831e+08,1.17831e+08,1.84117,1.84117,1.84117,5.01758,5.01758,5.01758
105,2.35129e+06,2.35129e+06,2.35129e+06,2662.36,2662.36,2662.36,2667.38,2667.38,2667.38,3.56444e+06,3.56444e+06,3.56444e+06,3.66177e+06,3.66177e+06,3.66177e+06,2474.37,2474.37,2474.37,2413.1,2413.1,2413.1,1.17828e+08,1.17828e+08,1.17828e+08,1.90445,1.90445,1.90445,5.19981,5.19981,5.19981
106,2.35621e+06,2.35621e+06,2.35621e+06,2773.48,2773.48,2773.48,2784.39,2784.39,2784.39,3.56461e+06,3.56461e+06,3.56461e+06,3.66177e+06,3.66177e+06,3.66177e+06,2571.99,2571.99,2571.99,2513.57,2513.57,2513.57,1.17825e+08,1.17825e+08,1.17825e+08,1.97806,1.97806,1.97806,5.41171,5.41171,5.41171
107,2.36034e+06,2.36034e+06,2.36034e+06,2898.71,2898.71,2898.71,2916.41,2916.41,2916.41,3.5648e+06,3.5648e+06,3.5648e+06,3.66182e+06,3.66182e+06,3.66182e+06,2683.16,2683.16,2683.16,2627.99,2627.99,2627.99,1.17823e+08,1.17823e+08,1.17823e+08,2.0621,2.0621,2.0621,5.65372,5.65372,5.65372
108,2.36357e+06,2.36357e+06,2.36357e+06,3037.81,3037.81,3037.81,3063.26,3063.26,3063.26,3.56502e+06,3.56502e+06,3.56502e+06,3.66192e+06,3.66192e+06,3.66192e+06,2807.79,2807.79,2807.79,2756.37,2756.37,2756.37,1.17821e+08,1.17821e+08,1.17821e+08,2.15654,2.15654,2.15654,5.9259,5.9259,5.9259
109,2.36583e+06,2.36583e+06,2.36583e+06,3190.21,3190.21,3190.21,3224.45,3224.45,3224.45,3.56525e+06,3.56525e+06,3.56525e+06,3.66208e+06,3.66208e+06,3.66208e+06,2945.56,2945.56,2945.56,2898.44,2898.44,2898.44,1.17821e+08,1.17821e+08,1.17821e+08,2.26115,2.26115,2.26115,6.22779,6.22779,6.22779
110,2.36703e+06,2.36703e+06,2.36703e+06,3354.9,3354.9,3354.9,3398.98,3398.98,3398.98,3.5655e+06,3.5655e+06,3.5655e+06,3.6623e+06,3.6623e+06,3.6623e+06,3095.78,3095.78,3095.78,3053.55,3053.55,3053.55,1.17821e+08,1.17821e+08,1.17821e+08,2.37545,2.37545,2.37545,6.55814,6.55814,6.55814
111,2.36709e+06,2.36709e+06,2.36709e+06,3530.34,3530.34,3530.34,3585.31,3585.31,3585.31,3.56576e+06,3.56576e+06,3.56576e+06,3.66259e+06,3.66259e+06,3.66259e+06,3257.33,3257.33,3257.33,3220.6,3220.6,3220.6,1.17823e+08,1.17823e+08,1.17823e+08,2.49862,2.49862,2.49862,6.91475,6.91475,6.91475
112,2.36597e+06,2.36597e+06,2.36597e+06,3714.35,3714.35,3714.35,3781.19,3781.19,3781.19,3.56604e+06,3.56604e+06,3.56604e+06,3.66295e+06,3.66295e+06,3.66295e+06,3428.51,3428.51,3428.51,3397.89,3397.89,3397.89,1.17825e+08,1.17825e+08,1.17825e+08,2.62944,2.62944,2.62944,7.29418,7.29418,7.29418
113,2.36361e+06,2.36361e+06,2.36361e+06,3904.06,3904.06,3904.06,3983.6,3983.6,3983.6,3.56633e+06,3.56633e+06,3.56633e+06,3.66337e+06,3.66337e+06,3.66337e+06,3607,3607,3607,3583.04,3583.04,3583.04,1.17829e+08,1.17829e+08,1.17829e+08,2.76619,2.76619,2.76619,7.69157,7.69157,7.69157
114,2.36e+06,2.36e+06,2.36e+06,4095.82,4095.82,4095.82,4188.68,4188.68,4188.68,3.56663e+06,3.56663e+06,3.56663e+06,3.66387e+06,3.66387e+06,3.66387e+06,3789.82,3789.82,3789.82,3772.95,3772.95,3772.95,1.17833e+08,1.17833e+08,1.17833e+08,2.90665,2.90665,2.90665,8.10048,8.10048,8.10048
115,2.35515e+06,2.35515e+06,2.35515e+06,4285.29,4285.29,4285.29,4391.78,4391.78,4391.78,3.56692e+06,3.56692e+06,3.56692e+06,3.66443e+06,3.66443e+06,3.66443e+06,3973.23,3973.23,3973.23,3963.71,3963.71,3963.71,1.17839e+08,1.17839e+08,1.17839e+08,3.04804,3.04804,3.04804,8.51281,8.51281,8.51281
116,2.34909e+06,2.34909e+06,2.34909e+06,4467.51,4467.51,4467.51,4587.53,4587.53,4587.53,3.56721e+06,3.56721e+06,3.56721e+06,3.66504e+06,3.66504e+06,3.66504e+06,4152.87,4152.87,4152.87,4150.72,4150.72,4150.72,1.17846e+08,1.17846e+08,1.17846e+08,3.18707,3.18707,3.18707,8.91888,8.91888,8.91888
117,2.3419e+06,2.3419e+06,2.3419e+06,4637.07,4637.07,4637.07,4770.04,4770.04,4770.04,3.56749e+06,3.56749e+06,3.56749e+06,3.66572e+06,3.66572e+06,3.66572e+06,4323.83,4323.83,4323.83,4328.78,4328.78,4328.78,1.17855e+08,1.17855e+08,1.17855e+08,3.32001,3.32001,3.32001,9.30766,9.30766,9.30766
118,2.33369e+06,2.33369e+06,2.33369e+06,4788.39,4788.39,4788.39,4933.21,4933.21,4933.21,3.56775e+06,3.56775e+06,3.56775e+06,3.66643e+06,3.66643e+06,3.66643e+06,4480.86,4480.86,4480.86,4492.31,4492.31,4492.31,1.17864e+08,1.17864e+08,1.17864e+08,3.44285,3.44285,3.44285,9.66722,9.66722,9.66722
119,2.32462e+06,2.32462e+06,2.32462e+06,4916.06,4916.06,4916.06,5071.07,5071.07,5071.07,3.56798e+06,3.56798e+06,3.56798e+06,3.66717e+06,3.66717e+06,3.66717e+06,4618.66,4618.66,4618.66,4635.64,4635.64,4635.64,1.17874e+08,1.17874e+08,1.17874e+08,3.55151,3.55151,3.55151,9.98533,9.98533,9.98533
120,2.31485e+06,2.31485e+06,2.31485e+06,5015.21,5015.21,5015.21,5178.27,5178.27,5178.27,3.56819e+06,3.56819e+06,3.56819e+06,3.66793e+06,3.66793e+06,3.66793e+06,4732.22,4732.22,4732.22,4753.43,4753.43,4753.43,1.17885e+08,1.17885e+08,1.17885e+08,3.64207,3.64207,3.64207,10.2503,10.2503,10.2503
121,2.3046e+06,2.3046e+06,2.3046e+06,5081.92,5081.92,5081.92,5250.42,5250.42,5250.42,3.56836e+06,3.56836e+06,3.56836e+06,3.66868e+06,3.66868e+06,3.66868e+06,4817.15,4817.15,4817.15,4841.02,4841.02,4841.02,1.17897e+08,1.17897e+08,1.17897e+08,3.71109,3.71109,3.71109,10.4517,10.4517,10.4517
122,2.29409e+06,2.29409e+06,2.29409e+06,5113.53,5113.53,5113.53,5284.57,5284.57,5284.57,3.5685e+06,3.5685e+06,3.5685e+06,3.66942e+06,3.66942e+06,3.66942e+06,4870.11,4870.11,4870.11,4894.84,4894.84,4894.84,1.17909e+08,1.17909e+08,1.17909e+08,3.75583,3.75583,3.75583,10.5813,10.5813,10.5813
123,2.28357e+06,2.28357e+06,2.28357e+06,5108.84,5108.84,5108.84,5279.38,5279.38,5279.38,3.5686e+06,3.5686e+06,3.5686e+06,3.67012e+06,3.67012e+06,3.67012e+06,4888.99,4888.99,4888.99,4912.69,4912.69,4912.69,1.17922e+08,1.17922e+08,1.17922e+08,3.77453,3.77453,3.77453,10.634,10.634,10.634
124,2.27326e+06,2.27326e+06,2.27326e+06,5068.27,5068.27,5068.27,5235.28,5235.28,5235.28,3.56867e+06,3.56867e+06,3.56867e+06,3.67077e+06,3.67077e+06,3.67077e+06,4873.18,4873.18,4873.18,4893.99,4893.99,4893.99,1.17935e+08,1.17935e+08,1.17935e+08,3.76652,3.76652,3.76652,10.6077,10.6077,10.6077
125,2.2634e+06,2.2634e+06,2.2634e+06,4993.74,4993.74,4993.74,5154.41,5154.41,5154.41,3.56871e+06,3.56871e+06,3.56871e+06,3.67136e+06,3.67136e+06,3.67136e+06,4823.53,4823.53,4823.53,4839.74,4839.74,4839.74,1.17947e+08,1.17947e+08,1.17947e+08,3.7323,3.7323,3.7323,10.504,10.504,10.504
126,2.25418e+06,2.25418e+06,2.25418e+06,4888.53,4888.53,4888.53,5040.39,5040.39,5040.39,3.56872e+06,3.56872e+06,3.56872e+06,3.67189e+06,3.67189e+06,3.67189e+06,4742.33,4742.33,4742.33,4752.48,4752.48,4752.48,1.17959e+08,1.17959e+08,1.17959e+08,3.67345,3.67345,3.67345,10.3279,10.3279,10.3279
127,2.24579e+06,2.24579e+06,2.24579e+06,4756.94,4756.94,4756.94,4898,4898,4898,3.56871e+06,3.56871e+06,3.56871e+06,3.67234e+06,3.67234e+06,3.67234e+06,4633.04,4633.04,4633.04,4636,4636,4636,1.17971e+08,1.17971e+08,1.17971e+08,3.59251,3.59251,3.59251,10.087,10.087,10.087
128,2.23838e+06,2.23838e+06,2.23838e+06,4603.97,4603.97,4603.97,4732.74,4732.74,4732.74,3.56868e+06,3.56868e+06,3.56868e+06,3.6727e+06,3.6727e+06,3.6727e+06,4500.02,4500.02,4500.02,4495.01,4495.01,4495.01,1.17981e+08,1.17981e+08,1.17981e+08,3.49273,3.49273,3.49273,9.79126,9.79126,9.79126
129,2.23204e+06,2.23204e+06,2.23204e+06,4434.94,4434.94,4434.94,4550.48,4550.48,4550.48,3.56864e+06,3.56864e+06,3.56864e+06,3.67299e+06,3.67299e+06,3.67299e+06,4348.15,4348.15,4348.15,4334.79,4334.79,4334.79,1.17991e+08,1.17991e+08,1.17991e+08,3.37783,3.37783,3.37783,9.45186,9.45186,9.45186
130,2.22686e+06,2.22686e+06,2.22686e+06,4255.13,4255.13,4255.13,4357.01,4357.01,4357.01,3.56859e+06,3.56859e+06,3.56859e+06,3.6732e+06,3.6732e+06,3.6732e+06,4182.52,4182.52,4182.52,4160.78,4160.78,4160.78,1.18e+08,1.18e+08,1.18e+08,3.25171,3.25171,3.25171,9.08052,9.08052,9.08052
131,2.22288e+06,2.22288e+06,2.22288e+06,4069.53,4069.53,4069.53,4157.76,4157.76,4157.76,3.56853e+06,3.56853e+06,3.56853e+06,3.67334e+06,3.67334e+06,3.67334e+06,4008.12,4008.12,4008.12,3978.24,3978.24,3978.24,1.18008e+08,1.18008e+08,1.18008e+08,3.11823,3.11823,3.11823,8.68874,8.68874,8.68874
132,2.2201e+06,2.2201e+06,2.2201e+06,3882.63,3882.63,3882.63,3957.6,3957.6,3957.6,3.56847e+06,3.56847e+06,3.56847e+06,3.67341e+06,3.67341e+06,3.67341e+06,3829.58,3829.58,3829.58,3792.05,3792.05,3792.05,1.18015e+08,1.18015e+08,1.18015e+08,2.981,2.981,2.981,8.28723,8.28723,8.28723
133,2.21852e+06,2.21852e+06,2.21852e+06,3698.28,3698.28,3698.28,3760.67,3760.67,3760.67,3.56841e+06,3.56841e+06,3.56841e+06,3.67341e+06,3.67341e+06,3.67341e+06,3650.99,3650.99,3650.99,3606.48,3606.48,3606.48,1.18021e+08,1.18021e+08,1.18021e+08,2.84326,2.84326,2.84326,7.88546,7.88546,7.88546
134,2.2181e+06,2.2181e+06,2.2181e+06,3519.67,3519.67,3519.67,3570.35,3570.35,3570.35,3.56835e+06,3.56835e+06,3.56835e+06,3.67336e+06,3.67336e+06,3.67336e+06,3475.87,3475.87,3475.87,3425.12,3425.12,3425.12,1.18026e+08,1.18026e+08,1.18026e+08,2.70777,2.70777,2.70777,7.49148,7.49148,7.49148
135,2.21879e+06,2.21879e+06,2.21879e+06,3349.3,3349.3,3349.3,3389.27,3389.27,3389.27,3.5683e+06,3.5683e+06,3.5683e+06,3.67325e+06,3.67325e+06,3.67325e+06,3307.04,3307.04,3307.04,3250.87,3250.87,3250.87,1.1803e+08,1.1803e+08,1.1803e+08,2.5768,2.5768,2.5768,7.1118,7.1118,7.1118
136,2.22052e+06,2.22052e+06,2.22052e+06,3189.07,3189.07,3189.07,3219.39,3219.39,3219.39,3.56825e+06,3.56825e+06,3.56825e+06,3.67311e+06,3.67311e+06,3.67311e+06,3146.74,3146.74,3146.74,3085.94,3085.94,3085.94,1.18032e+08,1.18032e+08,1.18032e+08,2.45215,2.45215,2.45215,6.75146,6.75146,6.75146
137,2.22322e+06,2.22322e+06,2.22322e+06,3040.32,3040.32,3040.32,3062.04,3062.04,3062.04,3.5682e+06,3.5682e+06,3.5682e+06,3.67293e+06,3.67293e+06,3.67293e+06,2996.6,2996.6,2996.6,2931.92,2931.92,2931.92,1.18034e+08,1.18034e+08,1.18034e+08,2.33513,2.33513,2.33513,6.41415,6.41415,6.41415
138,2.2268e+06,2.2268e+06,2.2268e+06,2903.93,2903.93,2903.93,2918.09,2918.09,2918.09,3.56816e+06,3.56816e+06,3.56816e+06,3.67272e+06,3.67272e+06,3.67272e+06,2857.76,2857.76,2857.76,2789.9,2789.9,2789.9,1.18035e+08,1.18035e+08,1.18035e+08,2.22669,2.22669,2.22669,6.1024,6.1024,6.1024
139,2.23119e+06,2.23119e+06,2.23119e+06,2780.4,2780.4,2780.4,2787.97,2787.97,2787.97,3.56812e+06,3.56812e+06,3.56812e+06,3.67248e+06,3.67248e+06,3.67248e+06,2730.95,2730.95,2730.95,2660.53,2660.53,2660.53,1.18036e+08,1.18036e+08,1.18036e+08,2.12744,2.12744,2.12744,5.81778,5.81778,5.81778
140,2.23629e+06,2.23629e+06,2.23629e+06,2669.96,2669.96,2669.96,2671.84,2671.84,2671.84,3.56809e+06,3.56809e+06,3.56809e+06,3.67222e+06,3.67222e+06,3.67222e+06,2616.57,2616.57,2616.57,2544.11,2544.11,2544.11,1.18035e+08,1.18035e+08,1.18035e+08,2.03772,2.03772,2.03772,5.56107,5.56107,5.56107
141,2.24203e+06,2.24203e+06,2.24203e+06,2572.63,2572.63,2572.63,2569.63,2569.63,2569.63,3.56807e+06,3.56807e+06,3.56807e+06,3.67195e+06,3.67195e+06,3.67195e+06,2514.77,2514.77,2514.77,2440.72,2440.72,2440.72,1.18034e+08,1.18034e+08,1.18034e+08,1.95768,1.95768,1.95768,5.33251,5.33251,5.33251
