time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.02835e+06,6.02835e+06,6.02835e+06,2972.6,2972.6,2972.6,2891.86,2891.86,2891.86,5.9345e+06,5.9345e+06,5.9345e+06,5.61552e+06,5.61552e+06,5.61552e+06,2601.12,2601.12,2601.12,2674.21,2674.21,2674.21,1.09682e+08,1.09682e+08,1.09682e+08,1.90306,1.90306,1.90306,5.51794,5.51794,5.51794
71,6.03467e+06,6.03467e+06,6.03467e+06,2971.43,2971.43,2971.43,2887.55,2887.55,2887.55,5.93443e+06,5.93443e+06,5.93443e+06,5.61548e+06,5.61548e+06,5.61548e+06,2597.35,2597.35,2597.35,2667.4,2667.4,2667.4,1.09681e+08,1.09681e+08,1.09681e+08,1.8998,1.8998,1.8998,5.50246,5.50246,5.50246
72,6.04099e+06,6.04099e+06,6.04099e+06,2975.16,2975.16,2975.16,2887.88,2887.88,2887.88,5.93438e+06,5.93438e+06,5.93438e+06,5.61542e+06,5.61542e+06,5.61542e+06,2597.87,2597.87,2597.87,2664.88,2664.88,2664.88,1.09681e+08,1.09681e+08,1.09681e+08,1.89968,1.89968,1.89968,5.49588,5.49588,5.49588
73,6.04726e+06,6.04726e+06,6.04726e+06,2983.75,2983.75,2983.75,2892.8,2892.8,2892.8,5.93435e+06,5.93435e+06,5.93435e+06,5.61537e+06,5.61537e+06,5.61537e+06,2602.63,2602.63,2602.63,2666.63,2666.63,2666.63,1.09681e+08,1.09681e+08,1.09681e+08,1.90269,1.90269,1.90269,5.49811,5.49811,5.49811
74,6.05347e+06,6.05347e+06,6.05347e+06,2997.14,2997.14,2997.14,2902.26,2902.26,2902.26,5.93433e+06,5.93433e+06,5.93433e+06,5.61531e+06,5.61531e+06,5.61531e+06,2611.59,2611.59,2611.59,2672.58,2672.58,2672.58,1.0968e+08,1.0968e+08,1.0968e+08,1.90878,1.90878,1.90878,5.50904,5.50904,5.50904
75,6.05959e+06,6.05959e+06,6.05959e+06,3015.26,3015.26,3015.26,2916.19,2916.19,2916.19,5.93432e+06,5.93432e+06,5.93432e+06,5.61525e+06,5.61525e+06,5.61525e+06,2624.68,2624.68,2624.68,2682.67,2682.67,2682.67,1.0968e+08,1.0968e+08,1.0968e+08,1.91791,1.91791,1.91791,5.52856,5.52856,5.52856
76,6.0656e+06,6.0656e+06,6.0656e+06,3038.06,3038.06,3038.06,2934.52,2934.52,2934.52,5.93433e+06,5.93433e+06,5.93433e+06,5.61518e+06,5.61518e+06,5.61518e+06,2641.86,2641.86,2641.86,2696.84,2696.84,2696.84,1.09679e+08,1.09679e+08,1.09679e+08,1.93006,1.93006,1.93006,5.55654,5.55654,5.55654
77,6.07148e+06,6.07148e+06,6.07148e+06,3065.46,3065.46,3065.46,2957.17,2957.17,2957.17,5.93436e+06,5.93436e+06,5.93436e+06,5.61512e+06,5.61512e+06,5.61512e+06,2663.05,2663.05,2663.05,2715.02,2715.02,2715.02,1.09678e+08,1.09678e+08,1.09678e+08,1.94517,1.94517,1.94517,5.59284,5.59284,5.59284
78,6.0772e+06,6.0772e+06,6.0772e+06,3097.37,3097.37,3097.37,2984.07,2984.07,2984.07,5.93442e+06,5.93442e+06,5.93442e+06,5.61506e+06,5.61506e+06,5.61506e+06,2688.18,2688.18,2688.18,2737.12,2737.12,2737.12,1.09678e+08,1.09678e+08,1.09678e+08,1.96318,1.96318,1.96318,5.63731,5.63731,5.63731
79,6.08273e+06,6.08273e+06,6.08273e+06,3133.7,3133.7,3133.7,3015.11,3015.11,3015.11,5.93449e+06,5.93449e+06,5.93449e+06,5.61499e+06,5.61499e+06,5.61499e+06,2717.17,2717.17,2717.17,2763.08,2763.08,2763.08,1.09677e+08,1.09677e+08,1.09677e+08,1.98405,1.98405,1.98405,5.68978,5.68978,5.68978
80,6.08806e+06,6.08806e+06,6.08806e+06,3174.33,3174.33,3174.33,3050.19,3050.19,3050.19,5.93459e+06,5.93459e+06,5.93459e+06,5.61493e+06,5.61493e+06,5.61493e+06,2749.93,2749.93,2749.93,2792.78,2792.78,2792.78,1.09677e+08,1.09677e+08,1.09677e+08,2.00771,2.00771,2.00771,5.75006,5.75006,5.75006
81,6.09317e+06,6.09317e+06,6.09317e+06,3219.15,3219.15,3219.15,3089.19,3089.19,3089.19,5.93472e+06,5.93472e+06,5.93472e+06,5.61487e+06,5.61487e+06,5.61487e+06,2786.35,2786.35,2786.35,2826.14,2826.14,2826.14,1.09676e+08,1.09676e+08,1.09676e+08,2.03409,2.03409,2.03409,5.81794,5.81794,5.81794
82,6.09803e+06,6.09803e+06,6.09803e+06,3268.01,3268.01,3268.01,3131.98,3131.98,3131.98,5.93487e+06,5.93487e+06,5.93487e+06,5.61482e+06,5.61482e+06,5.61482e+06,2826.31,2826.31,2826.31,2863.03,2863.03,2863.03,1.09675e+08,1.09675e+08,1.09675e+08,2.06309,2.06309,2.06309,5.8932,5.8932,5.8932
83,6.10262e+06,6.10262e+06,6.10262e+06,3320.76,3320.76,3320.76,3178.43,3178.43,3178.43,5.93505e+06,5.93505e+06,5.93505e+06,5.61477e+06,5.61477e+06,5.61477e+06,2869.69,2869.69,2869.69,2903.33,2903.33,2903.33,1.09675e+08,1.09675e+08,1.09675e+08,2.09464,2.09464,2.09464,5.97558,5.97558,5.97558
84,6.10693e+06,6.10693e+06,6.10693e+06,3377.21,3377.21,3377.21,3228.36,3228.36,3228.36,5.93526e+06,5.93526e+06,5.93526e+06,5.61472e+06,5.61472e+06,5.61472e+06,2916.34,2916.34,2916.34,2946.91,2946.91,2946.91,1.09675e+08,1.09675e+08,1.09675e+08,2.12862,2.12862,2.12862,6.06481,6.06481,6.06481
85,6.11093e+06,6.11093e+06,6.11093e+06,3437.16,3437.16,3437.16,3281.6,3281.6,3281.6,5.93551e+06,5.93551e+06,5.93551e+06,5.61468e+06,5.61468e+06,5.61468e+06,2966.09,2966.09,2966.09,2993.6,2993.6,2993.6,1.09675e+08,1.09675e+08,1.09675e+08,2.16492,2.16492,2.16492,6.16056,6.16056,6.16056
86,6.11461e+06,6.11461e+06,6.11461e+06,3500.4,3500.4,3500.4,3337.95,3337.95,3337.95,5.93578e+06,5.93578e+06,5.93578e+06,5.61465e+06,5.61465e+06,5.61465e+06,3018.77,3018.77,3018.77,3043.25,3043.25,3043.25,1.09675e+08,1.09675e+08,1.09675e+08,2.20341,2.20341,2.20341,6.2625,6.2625,6.2625
87,6.11795e+06,6.11795e+06,6.11795e+06,3566.68,3566.68,3566.68,3397.21,3397.21,3397.21,5.93609e+06,5.93609e+06,5.93609e+06,5.61462e+06,5.61462e+06,5.61462e+06,3074.16,3074.16,3074.16,3095.68,3095.68,3095.68,1.09675e+08,1.09675e+08,1.09675e+08,2.24394,2.24394,2.24394,6.37025,6.37025,6.37025
88,6.12095e+06,6.12095e+06,6.12095e+06,3635.73,3635.73,3635.73,3459.13,3459.13,3459.13,5.93643e+06,5.93643e+06,5.93643e+06,5.6146e+06,5.6146e+06,5.6146e+06,3132.06,3132.06,3132.06,3150.67,3150.67,3150.67,1.09675e+08,1.09675e+08,1.09675e+08,2.28635,2.28635,2.28635,6.48341,6.48341,6.48341
89,6.12357e+06,6.12357e+06,6.12357e+06,3707.25,3707.25,3707.25,3523.48,3523.48,3523.48,5.93681e+06,5.93681e+06,5.93681e+06,5.61459e+06,5.61459e+06,5.61459e+06,3192.23,3192.23,3192.23,3208.03,3208.03,3208.03,1.09676e+08,1.09676e+08,1.09676e+08,2.33047,2.33047,2.33047,6.60153,6.60153,6.60153
90,6.12583e+06,6.12583e+06,6.12583e+06,3780.93,3780.93,3780.93,3589.97,3589.97,3589.97,5.93723e+06,5.93723e+06,5.93723e+06,5.61459e+06,5.61459e+06,5.61459e+06,3254.4,3254.4,3254.4,3267.51,3267.51,3267.51,1.09676e+08,1.09676e+08,1.09676e+08,2.3761,2.3761,2.3761,6.72414,6.72414,6.72414
91,6.12769e+06,6.12769e+06,6.12769e+06,3856.43,3856.43,3856.43,3658.33,3658.33,3658.33,5.93767e+06,5.93767e+06,5.93767e+06,5.6146e+06,5.6146e+06,5.6146e+06,3318.29,3318.29,3318.29,3328.88,3328.88,3328.88,1.09678e+08,1.09678e+08,1.09678e+08,2.42306,2.42306,2.42306,6.85072,6.85072,6.85072
92,6.12916e+06,6.12916e+06,6.12916e+06,3933.37,3933.37,3933.37,3728.25,3728.25,3728.25,5.93816e+06,5.93816e+06,5.93816e+06,5.61462e+06,5.61462e+06,5.61462e+06,3383.62,3383.62,3383.62,3391.87,3391.87,3391.87,1.09679e+08,1.09679e+08,1.09679e+08,2.47111,2.47111,2.47111,6.98073,6.98073,6.98073
93,6.13023e+06,6.13023e+06,6.13023e+06,4011.39,4011.39,4011.39,3799.4,3799.4,3799.4,5.93868e+06,5.93868e+06,5.93868e+06,5.61465e+06,5.61465e+06,5.61465e+06,3450.06,3450.06,3450.06,3456.22,3456.22,3456.22,1.0968e+08,1.0968e+08,1.0968e+08,2.52002,2.52002,2.52002,7.1136,7.1136,7.1136
94,6.13089e+06,6.13089e+06,6.13089e+06,4090.08,4090.08,4090.08,3871.46,3871.46,3871.46,5.93923e+06,5.93923e+06,5.93923e+06,5.61469e+06,5.61469e+06,5.61469e+06,3517.3,3517.3,3517.3,3521.62,3521.62,3521.62,1.09682e+08,1.09682e+08,1.09682e+08,2.56956,2.56956,2.56956,7.24873,7.24873,7.24873
95,6.13115e+06,6.13115e+06,6.13115e+06,4169.03,4169.03,4169.03,3944.08,3944.08,3944.08,5.93982e+06,5.93982e+06,5.93982e+06,5.61474e+06,5.61474e+06,5.61474e+06,3584.98,3584.98,3584.98,3587.79,3587.79,3587.79,1.09684e+08,1.09684e+08,1.09684e+08,2.61947,2.61947,2.61947,7.38548,7.38548,7.38548
96,6.13099e+06,6.13099e+06,6.13099e+06,4247.8,4247.8,4247.8,4016.91,4016.91,4016.91,5.94044e+06,5.94044e+06,5.94044e+06,5.61481e+06,5.61481e+06,5.61481e+06,3652.76,3652.76,3652.76,3654.41,3654.41,3654.41,1.09687e+08,1.09687e+08,1.09687e+08,2.66949,2.66949,2.66949,7.52323,7.52323,7.52323
97,6.13043e+06,6.13043e+06,6.13043e+06,4325.96,4325.96,4325.96,4089.59,4089.59,4089.59,5.94109e+06,5.94109e+06,5.94109e+06,5.61489e+06,5.61489e+06,5.61489e+06,3720.27,3720.27,3720.27,3721.18,3721.18,3721.18,1.0969e+08,1.0969e+08,1.0969e+08,2.71934,2.71934,2.71934,7.6613,7.6613,7.6613
98,6.12947e+06,6.12947e+06,6.12947e+06,4403.08,4403.08,4403.08,4161.76,4161.76,4161.76,5.94177e+06,5.94177e+06,5.94177e+06,5.61499e+06,5.61499e+06,5.61499e+06,3787.16,3787.16,3787.16,3787.78,3787.78,3787.78,1.09693e+08,1.09693e+08,1.09693e+08,2.76876,2.76876,2.76876,7.79903,7.79903,7.79903
99,6.12811e+06,6.12811e+06,6.12811e+06,4478.73,4478.73,4478.73,4233.05,4233.05,4233.05,5.94247e+06,5.94247e+06,5.94247e+06,5.6151e+06,5.6151e+06,5.6151e+06,3853.05,3853.05,3853.05,3853.88,3853.88,3853.88,1.09696e+08,1.09696e+08,1.09696e+08,2.81748,2.81748,2.81748,7.93574,7.93574,7.93574
100,6.12636e+06,6.12636e+06,6.12636e+06,4552.46,4552.46,4552.46,4303.11,4303.11,4303.11,5.9432e+06,5.9432e+06,5.9432e+06,5.61522e+06,5.61522e+06,5.61522e+06,3917.59,3917.59,3917.59,3919.16,3919.16,3919.16,1.09699e+08,1.09699e+08,1.09699e+08,2.86521,2.86521,2.86521,8.07076,8.07076,8.07076
101,6.12424e+06,6.12424e+06,6.12424e+06,4623.86,4623.86,4623.86,4371.59,4371.59,4371.59,5.94396e+06,5.94396e+06,5.94396e+06,5.61536e+06,5.61536e+06,5.61536e+06,3980.41,3980.41,3980.41,3983.32,3983.32,3983.32,1.09703e+08,1.09703e+08,1.09703e+08,2.9117,2.9117,2.9117,8.20342,8.20342,8.20342
102,6.12174e+06,6.12174e+06,6.12174e+06,4692.52,4692.52,4692.52,4438.14,4438.14,4438.14,5.94473e+06,5.94473e+06,5.94473e+06,5.61552e+06,5.61552e+06,5.61552e+06,4041.19,4041.19,4041.19,4046.04,4046.04,4046.04,1.09708e+08,1.09708e+08,1.09708e+08,2.95668,2.95668,2.95668,8.33308,8.33308,8.33308
103,6.1189e+06,6.1189e+06,6.1189e+06,4758.07,4758.07,4758.07,4502.44,4502.44,4502.44,5.94551e+06,5.94551e+06,5.94551e+06,5.6157e+06,5.6157e+06,5.6157e+06,4099.58,4099.58,4099.58,4107.02,4107.02,4107.02,1.09712e+08,1.09712e+08,1.09712e+08,2.99991,2.99991,2.99991,8.45909,8.45909,8.45909
104,6.11571e+06,6.11571e+06,6.11571e+06,4820.14,4820.14,4820.14,4564.18,4564.18,4564.18,5.94631e+06,5.94631e+06,5.94631e+06,5.61589e+06,5.61589e+06,5.61589e+06,4155.27,4155.27,4155.27,4165.97,4165.97,4165.97,1.09717e+08,1.09717e+08,1.09717e+08,3.04114,3.04114,3.04114,8.58086,8.58086,8.58086
105,6.11221e+06,6.11221e+06,6.11221e+06,4878.39,4878.39,4878.39,4623.06,4623.06,4623.06,5.94712e+06,5.94712e+06,5.94712e+06,5.6161e+06,5.6161e+06,5.6161e+06,4207.97,4207.97,4207.97,4222.62,4222.62,4222.62,1.09722e+08,1.09722e+08,1.09722e+08,3.08016,3.08016,3.08016,8.69779,8.69779,8.69779
106,6.10841e+06,6.10841e+06,6.10841e+06,4932.52,4932.52,4932.52,4678.81,4678.81,4678.81,5.94793e+06,5.94793e+06,5.94793e+06,5.61634e+06,5.61634e+06,5.61634e+06,4257.4,4257.4,4257.4,4276.7,4276.7,4276.7,1.09727e+08,1.09727e+08,1.09727e+08,3.11676,3.11676,3.11676,8.80936,8.80936,8.80936
107,6.10433e+06,6.10433e+06,6.10433e+06,4982.28,4982.28,4982.28,4731.19,4731.19,4731.19,5.94874e+06,5.94874e+06,5.94874e+06,5.61659e+06,5.61659e+06,5.61659e+06,4303.34,4303.34,4303.34,4327.98,4327.98,4327.98,1.09733e+08,1.09733e+08,1.09733e+08,3.15075,3.15075,3.15075,8.91504,8.91504,8.91504
108,6.09999e+06,6.09999e+06,6.09999e+06,5027.41,5027.41,5027.41,4779.96,4779.96,4779.96,5.94955e+06,5.94955e+06,5.94955e+06,5.61686e+06,5.61686e+06,5.61686e+06,4345.54,4345.54,4345.54,4376.23,4376.23,4376.23,1.09739e+08,1.09739e+08,1.09739e+08,3.18197,3.18197,3.18197,9.01438,9.01438,9.01438
109,6.09542e+06,6.09542e+06,6.09542e+06,5067.73,5067.73,5067.73,4824.92,4824.92,4824.92,5.95035e+06,5.95035e+06,5.95035e+06,5.61716e+06,5.61716e+06,5.61716e+06,4383.84,4383.84,4383.84,4421.24,4421.24,4421.24,1.09745e+08,1.09745e+08,1.09745e+08,3.21028,3.21028,3.21028,9.10694,9.10694,9.10694
110,6.09063e+06,6.09063e+06,6.09063e+06,5103.07,5103.07,5103.07,4865.91,4865.91,4865.91,5.95113e+06,5.95113e+06,5.95113e+06,5.61747e+06,5.61747e+06,5.61747e+06,4418.07,4418.07,4418.07,4462.84,4462.84,4462.84,1.09751e+08,1.09751e+08,1.09751e+08,3.23556,3.23556,3.23556,9.19236,9.19236,9.19236
111,6.08566e+06,6.08566e+06,6.08566e+06,5133.32,5133.32,5133.32,4902.76,4902.76,4902.76,5.95191e+06,5.95191e+06,5.95191e+06,5.61781e+06,5.61781e+06,5.61781e+06,4448.1,4448.1,4448.1,4500.85,4500.85,4500.85,1.09757e+08,1.09757e+08,1.09757e+08,3.25771,3.25771,3.25771,9.2703,9.2703,9.2703
112,6.08052e+06,6.08052e+06,6.08052e+06,5158.39,5158.39,5158.39,4935.36,4935.36,4935.36,5.95266e+06,5.95266e+06,5.95266e+06,5.61817e+06,5.61817e+06,5.61817e+06,4473.83,4473.83,4473.83,4535.13,4535.13,4535.13,1.09764e+08,1.09764e+08,1.09764e+08,3.27665,3.27665,3.27665,9.34046,9.34046,9.34046
113,6.07525e+06,6.07525e+06,6.07525e+06,5178.23,5178.23,5178.23,4963.6,4963.6,4963.6,5.95339e+06,5.95339e+06,5.95339e+06,5.61856e+06,5.61856e+06,5.61856e+06,4495.19,4495.19,4495.19,4565.57,4565.57,4565.57,1.09771e+08,1.09771e+08,1.09771e+08,3.29234,3.29234,3.29234,9.4026,9.4026,9.4026
114,6.06987e+06,6.06987e+06,6.06987e+06,5192.82,5192.82,5192.82,4987.4,4987.4,4987.4,5.9541e+06,5.9541e+06,5.9541e+06,5.61896e+06,5.61896e+06,5.61896e+06,4512.14,4512.14,4512.14,4592.05,4592.05,4592.05,1.09777e+08,1.09777e+08,1.09777e+08,3.30475,3.30475,3.30475,9.45653,9.45653,9.45653
115,6.0644e+06,6.0644e+06,6.0644e+06,5202.18,5202.18,5202.18,5006.71,5006.71,5006.71,5.95477e+06,5.95477e+06,5.95477e+06,5.61939e+06,5.61939e+06,5.61939e+06,4524.67,4524.67,4524.67,4614.49,4614.49,4614.49,1.09784e+08,1.09784e+08,1.09784e+08,3.31386,3.31386,3.31386,9.50209,9.50209,9.50209
116,6.05887e+06,6.05887e+06,6.05887e+06,5206.36,5206.36,5206.36,5021.49,5021.49,5021.49,5.95541e+06,5.95541e+06,5.95541e+06,5.61984e+06,5.61984e+06,5.61984e+06,4532.77,4532.77,4532.77,4632.83,4632.83,4632.83,1.09791e+08,1.09791e+08,1.09791e+08,3.31968,3.31968,3.31968,9.53914,9.53914,9.53914
117,6.05331e+06,6.05331e+06,6.05331e+06,5205.42,5205.42,5205.42,5031.73,5031.73,5031.73,5.95602e+06,5.95602e+06,5.95602e+06,5.62031e+06,5.62031e+06,5.62031e+06,4536.48,4536.48,4536.48,4647.01,4647.01,4647.01,1.09799e+08,1.09799e+08,1.09799e+08,3.32225,3.32225,3.32225,9.56762,9.56762,9.56762
118,6.04774e+06,6.04774e+06,6.04774e+06,5199.47,5199.47,5199.47,5037.42,5037.42,5037.42,5.95659e+06,5.95659e+06,5.95659e+06,5.6208e+06,5.6208e+06,5.6208e+06,4535.86,4535.86,4535.86,4657.01,4657.01,4657.01,1.09806e+08,1.09806e+08,1.09806e+08,3.32159,3.32159,3.32159,9.58748,9.58748,9.58748
119,6.04218e+06,6.04218e+06,6.04218e+06,5188.63,5188.63,5188.63,5038.6,5038.6,5038.6,5.95712e+06,5.95712e+06,5.95712e+06,5.62131e+06,5.62131e+06,5.62131e+06,4530.97,4530.97,4530.97,4662.81,4662.81,4662.81,1.09813e+08,1.09813e+08,1.09813e+08,3.31778,3.31778,3.31778,9.59869,9.59869,9.59869
120,6.03667e+06,6.03667e+06,6.03667e+06,5173.02,5173.02,5173.02,5035.29,5035.29,5035.29,5.95761e+06,5.95761e+06,5.95761e+06,5.62184e+06,5.62184e+06,5.62184e+06,4521.9,4521.9,4521.9,4664.41,4664.41,4664.41,1.0982e+08,1.0982e+08,1.0982e+08,3.31088,3.31088,3.31088,9.60129,9.60129,9.60129
121,6.03122e+06,6.03122e+06,6.03122e+06,5152.8,5152.8,5152.8,5027.53,5027.53,5027.53,5.95806e+06,5.95806e+06,5.95806e+06,5.62239e+06,5.62239e+06,5.62239e+06,4508.75,4508.75,4508.75,4661.81,4661.81,4661.81,1.09828e+08,1.09828e+08,1.09828e+08,3.30098,3.30098,3.30098,9.59532,9.59532,9.59532
122,6.02586e+06,6.02586e+06,6.02586e+06,5128.14,5128.14,5128.14,5015.4,5015.4,5015.4,5.95846e+06,5.95846e+06,5.95846e+06,5.62296e+06,5.62296e+06,5.62296e+06,4491.63,4491.63,4491.63,4655.06,4655.06,4655.06,1.09835e+08,1.09835e+08,1.09835e+08,3.28816,3.28816,3.28816,9.58084,9.58084,9.58084
123,6.02061e+06,6.02061e+06,6.02061e+06,5099.22,5099.22,5099.22,4998.97,4998.97,4998.97,5.95882e+06,5.95882e+06,5.95882e+06,5.62354e+06,5.62354e+06,5.62354e+06,4470.69,4470.69,4470.69,4644.18,4644.18,4644.18,1.09842e+08,1.09842e+08,1.09842e+08,3.27252,3.27252,3.27252,9.55797,9.55797,9.55797
124,6.01549e+06,6.01549e+06,6.01549e+06,5066.22,5066.22,5066.22,4978.33,4978.33,4978.33,5.95913e+06,5.95913e+06,5.95913e+06,5.62414e+06,5.62414e+06,5.62414e+06,4446.04,4446.04,4446.04,4629.23,4629.23,4629.23,1.09849e+08,1.09849e+08,1.09849e+08,3.25418,3.25418,3.25418,9.52683,9.52683,9.52683
125,6.01053e+06,6.01053e+06,6.01053e+06,5029.35,5029.35,5029.35,4953.57,4953.57,4953.57,5.95941e+06,5.95941e+06,5.95941e+06,5.62475e+06,5.62475e+06,5.62475e+06,4417.84,4417.84,4417.84,4610.27,4610.27,4610.27,1.09857e+08,1.09857e+08,1.09857e+08,3.23324,3.23324,3.23324,9.48757,9.48757,9.48757
126,6.00574e+06,6.00574e+06,6.00574e+06,4988.8,4988.8,4988.8,4924.8,4924.8,4924.8,5.95963e+06,5.95963e+06,5.95963e+06,5.62538e+06,5.62538e+06,5.62538e+06,4386.24,4386.24,4386.24,4587.39,4587.39,4587.39,1.09864e+08,1.09864e+08,1.09864e+08,3.20983,3.20983,3.20983,9.44036,9.44036,9.44036
127,6.00114e+06,6.00114e+06,6.00114e+06,4944.78,4944.78,4944.78,4892.16,4892.16,4892.16,5.95982e+06,5.95982e+06,5.95982e+06,5.62601e+06,5.62601e+06,5.62601e+06,4351.41,4351.41,4351.41,4560.68,4560.68,4560.68,1.09871e+08,1.09871e+08,1.09871e+08,3.18407,3.18407,3.18407,9.38542,9.38542,9.38542
128,5.99676e+06,5.99676e+06,5.99676e+06,4897.51,4897.51,4897.51,4855.77,4855.77,4855.77,5.95996e+06,5.95996e+06,5.95996e+06,5.62665e+06,5.62665e+06,5.62665e+06,4313.51,4313.51,4313.51,4530.25,4530.25,4530.25,1.09878e+08,1.09878e+08,1.09878e+08,3.15609,3.15609,3.15609,9.32296,9.32296,9.32296
129,5.99261e+06,5.99261e+06,5.99261e+06,4847.21,4847.21,4847.21,4815.78,4815.78,4815.78,5.96006e+06,5.96006e+06,5.96006e+06,5.62729e+06,5.62729e+06,5.62729e+06,4272.72,4272.72,4272.72,4496.2,4496.2,4496.2,1.09884e+08,1.09884e+08,1.09884e+08,3.12602,3.12602,3.12602,9.25323,9.25323,9.25323
130,5.9887e+06,5.9887e+06,5.9887e+06,4794.11,4794.11,4794.11,4772.36,4772.36,4772.36,5.96012e+06,5.96012e+06,5.96012e+06,5.62794e+06,5.62794e+06,5.62794e+06,4229.21,4229.21,4229.21,4458.69,4458.69,4458.69,1.09891e+08,1.09891e+08,1.09891e+08,3.094,3.094,3.094,9.17652,9.17652,9.17652
131,5.98506e+06,5.98506e+06,5.98506e+06,4738.42,4738.42,4738.42,4725.66,4725.66,4725.66,5.96015e+06,5.96015e+06,5.96015e+06,5.62859e+06,5.62859e+06,5.62859e+06,4183.18,4183.18,4183.18,4417.86,4417.86,4417.86,1.09897e+08,1.09897e+08,1.09897e+08,3.06017,3.06017,3.06017,9.09313,9.09313,9.09313
132,5.9817e+06,5.9817e+06,5.9817e+06,4680.38,4680.38,4680.38,4675.89,4675.89,4675.89,5.96014e+06,5.96014e+06,5.96014e+06,5.62924e+06,5.62924e+06,5.62924e+06,4134.81,4134.81,4134.81,4373.86,4373.86,4373.86,1.09904e+08,1.09904e+08,1.09904e+08,3.02467,3.02467,3.02467,9.00338,9.00338,9.00338
133,5.97862e+06,5.97862e+06,5.97862e+06,4620.22,4620.22,4620.22,4623.23,4623.23,4623.23,5.96009e+06,5.96009e+06,5.96009e+06,5.62989e+06,5.62989e+06,5.62989e+06,4084.31,4084.31,4084.31,4326.89,4326.89,4326.89,1.0991e+08,1.0991e+08,1.0991e+08,2.98764,2.98764,2.98764,8.90765,8.90765,8.90765
134,5.97585e+06,5.97585e+06,5.97585e+06,4558.19,4558.19,4558.19,4567.9,4567.9,4567.9,5.96002e+06,5.96002e+06,5.96002e+06,5.63053e+06,5.63053e+06,5.63053e+06,4031.89,4031.89,4031.89,4277.12,4277.12,4277.12,1.09916e+08,1.09916e+08,1.09916e+08,2.94924,2.94924,2.94924,8.80631,8.80631,8.80631
135,5.97339e+06,5.97339e+06,5.97339e+06,4494.53,4494.53,4494.53,4510.13,4510.13,4510.13,5.95991e+06,5.95991e+06,5.95991e+06,5.63116e+06,5.63116e+06,5.63116e+06,3977.74,3977.74,3977.74,4224.78,4224.78,4224.78,1.09922e+08,1.09922e+08,1.09922e+08,2.90962,2.90962,2.90962,8.69978,8.69978,8.69978
136,5.97125e+06,5.97125e+06,5.97125e+06,4429.47,4429.47,4429.47,4450.14,4450.14,4450.14,5.95978e+06,5.95978e+06,5.95978e+06,5.63179e+06,5.63179e+06,5.63179e+06,3922.09,3922.09,3922.09,4170.09,4170.09,4170.09,1.09927e+08,1.09927e+08,1.09927e+08,2.86894,2.86894,2.86894,8.5885,8.5885,8.5885
137,5.96944e+06,5.96944e+06,5.96944e+06,4363.29,4363.29,4363.29,4388.2,4388.2,4388.2,5.95962e+06,5.95962e+06,5.95962e+06,5.6324e+06,5.6324e+06,5.6324e+06,3865.16,3865.16,3865.16,4113.27,4113.27,4113.27,1.09933e+08,1.09933e+08,1.09933e+08,2.82735,2.82735,2.82735,8.47294,8.47294,8.47294
138,5.96797e+06,5.96797e+06,5.96797e+06,4296.21,4296.21,4296.21,4324.55,4324.55,4324.55,5.95945e+06,5.95945e+06,5.95945e+06,5.633e+06,5.633e+06,5.633e+06,3807.17,3807.17,3807.17,4054.57,4054.57,4054.57,1.09938e+08,1.09938e+08,1.09938e+08,2.78501,2.78501,2.78501,8.35358,8.35358,8.35358
139,5.96685e+06,5.96685e+06,5.96685e+06,4228.51,4228.51,4228.51,4259.46,4259.46,4259.46,5.95925e+06,5.95925e+06,5.95925e+06,5.63358e+06,5.63358e+06,5.63358e+06,3748.35,3748.35,3748.35,3994.26,3994.26,3994.26,1.09942e+08,1.09942e+08,1.09942e+08,2.7421,2.7421,2.7421,8.23094,8.23094,8.23094
140,5.96607e+06,5.96607e+06,5.96607e+06,4160.43,4160.43,4160.43,4193.21,4193.21,4193.21,5.95903e+06,5.95903e+06,5.95903e+06,5.63415e+06,5.63415e+06,5.63415e+06,3688.94,3688.94,3688.94,3932.6,3932.6,3932.6,1.09947e+08,1.09947e+08,1.09947e+08,2.69877,2.69877,2.69877,8.10555,8.10555,8.10555
141,5.96564e+06,5.96564e+06,5.96564e+06,4092.23,4092.23,4092.23,4126.08,4126.08,4126.08,5.9588e+06,5.9588e+06,5.9588e+06,5.6347e+06,5.6347e+06,5.6347e+06,3629.17,3629.17,3629.17,3869.87,3869.87,3869.87,1.09951e+08,1.09951e+08,1.09951e+08,2.65519,2.65519,2.65519,7.97794,7.97794,7.97794
