time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.67796e+06,2.67796e+06,2.67796e+06,4097.72,4097.72,4097.72,4161.03,4161.03,4161.03,1.30152e+07,1.30152e+07,1.30152e+07,1.3427e+07,1.3427e+07,1.3427e+07,3121.29,3121.29,3121.29,3072.29,3072.29,3072.29,9.81366e+07,9.81366e+07,9.81366e+07,1.84043,1.84043,1.84043,4.45573,4.45573,4.45573
71,2.67687e+06,2.67687e+06,2.67687e+06,4158.87,4158.87,4158.87,4225.36,4225.36,4225.36,1.30161e+07,1.30161e+07,1.30161e+07,1.34279e+07,1.34279e+07,1.34279e+07,3169.21,3169.21,3169.21,3121.13,3121.13,3121.13,9.81416e+07,9.81416e+07,9.81416e+07,1.86851,1.86851,1.86851,4.52611,4.52611,4.52611
72,2.67544e+06,2.67544e+06,2.67544e+06,4218.73,4218.73,4218.73,4288.42,4288.42,4288.42,1.30171e+07,1.30171e+07,1.30171e+07,1.34289e+07,1.34289e+07,1.34289e+07,3216.63,3216.63,3216.63,3169.5,3169.5,3169.5,9.81468e+07,9.81468e+07,9.81468e+07,1.89633,1.89633,1.89633,4.59592,4.59592,4.59592
73,2.67367e+06,2.67367e+06,2.67367e+06,4276.36,4276.36,4276.36,4349.23,4349.23,4349.23,1.30181e+07,1.30181e+07,1.30181e+07,1.34299e+07,1.34299e+07,1.34299e+07,3262.83,3262.83,3262.83,3216.68,3216.68,3216.68,9.81522e+07,9.81522e+07,9.81522e+07,1.92349,1.92349,1.92349,4.66412,4.66412,4.66412
74,2.67157e+06,2.67157e+06,2.67157e+06,4330.79,4330.79,4330.79,4406.77,4406.77,4406.77,1.30191e+07,1.30191e+07,1.30191e+07,1.34309e+07,1.34309e+07,1.34309e+07,3307.07,3307.07,3307.07,3261.91,3261.91,3261.91,9.81577e+07,9.81577e+07,9.81577e+07,1.94953,1.94953,1.94953,4.72964,4.72964,4.72964
75,2.66918e+06,2.66918e+06,2.66918e+06,4381.04,4381.04,4381.04,4460.04,4460.04,4460.04,1.30202e+07,1.30202e+07,1.30202e+07,1.3432e+07,1.3432e+07,1.3432e+07,3348.58,3348.58,3348.58,3304.44,3304.44,3304.44,9.81633e+07,9.81633e+07,9.81633e+07,1.97403,1.97403,1.97403,4.79138,4.79138,4.79138
76,2.66651e+06,2.66651e+06,2.66651e+06,4426.16,4426.16,4426.16,4508.04,4508.04,4508.04,1.30213e+07,1.30213e+07,1.30213e+07,1.34332e+07,1.34332e+07,1.34332e+07,3386.61,3386.61,3386.61,3343.49,3343.49,3343.49,9.8169e+07,9.8169e+07,9.8169e+07,1.99653,1.99653,1.99653,4.84823,4.84823,4.84823
77,2.66362e+06,2.66362e+06,2.66362e+06,4465.26,4465.26,4465.26,4549.82,4549.82,4549.82,1.30224e+07,1.30224e+07,1.30224e+07,1.34343e+07,1.34343e+07,1.34343e+07,3420.43,3420.43,3420.43,3378.33,3378.33,3378.33,9.81747e+07,9.81747e+07,9.81747e+07,2.01661,2.01661,2.01661,4.89912,4.89912,4.89912
78,2.66052e+06,2.66052e+06,2.66052e+06,4497.51,4497.51,4497.51,4584.53,4584.53,4584.53,1.30235e+07,1.30235e+07,1.30235e+07,1.34355e+07,1.34355e+07,1.34355e+07,3449.35,3449.35,3449.35,3408.27,3408.27,3408.27,9.81806e+07,9.81806e+07,9.81806e+07,2.03386,2.03386,2.03386,4.94306,4.94306,4.94306
79,2.65727e+06,2.65727e+06,2.65727e+06,4522.19,4522.19,4522.19,4611.42,4611.42,4611.42,1.30246e+07,1.30246e+07,1.30246e+07,1.34367e+07,1.34367e+07,1.34367e+07,3472.76,3472.76,3472.76,3432.67,3432.67,3432.67,9.81864e+07,9.81864e+07,9.81864e+07,2.04792,2.04792,2.04792,4.97911,4.97911,4.97911
80,2.6539e+06,2.6539e+06,2.6539e+06,4538.72,4538.72,4538.72,4629.86,4629.86,4629.86,1.30257e+07,1.30257e+07,1.30257e+07,1.34379e+07,1.34379e+07,1.34379e+07,3490.13,3490.13,3490.13,3451.01,3451.01,3451.01,9.81922e+07,9.81922e+07,9.81922e+07,2.05848,2.05848,2.05848,5.00651,5.00651,5.00651
81,2.65048e+06,2.65048e+06,2.65048e+06,4546.67,4546.67,4546.67,4639.4,4639.4,4639.4,1.30269e+07,1.30269e+07,1.30269e+07,1.34391e+07,1.34391e+07,1.34391e+07,3501.05,3501.05,3501.05,3462.86,3462.86,3462.86,9.8198e+07,9.8198e+07,9.8198e+07,2.06527,2.06527,2.06527,5.0246,5.0246,5.0246
82,2.64705e+06,2.64705e+06,2.64705e+06,4545.78,4545.78,4545.78,4639.76,4639.76,4639.76,1.3028e+07,1.3028e+07,1.3028e+07,1.34403e+07,1.34403e+07,1.34403e+07,3505.21,3505.21,3505.21,3467.92,3467.92,3467.92,9.82037e+07,9.82037e+07,9.82037e+07,2.06812,2.06812,2.06812,5.03295,5.03295,5.03295
83,2.64366e+06,2.64366e+06,2.64366e+06,4535.97,4535.97,4535.97,4630.85,4630.85,4630.85,1.30291e+07,1.30291e+07,1.30291e+07,1.34415e+07,1.34415e+07,1.34415e+07,3502.46,3502.46,3502.46,3466.01,3466.01,3466.01,9.82093e+07,9.82093e+07,9.82093e+07,2.06693,2.06693,2.06693,5.03127,5.03127,5.03127
84,2.64036e+06,2.64036e+06,2.64036e+06,4517.33,4517.33,4517.33,4612.76,4612.76,4612.76,1.30302e+07,1.30302e+07,1.30302e+07,1.34427e+07,1.34427e+07,1.34427e+07,3492.79,3492.79,3492.79,3457.12,3457.12,3457.12,9.82147e+07,9.82147e+07,9.82147e+07,2.06168,2.06168,2.06168,5.01953,5.01953,5.01953
85,2.6372e+06,2.6372e+06,2.6372e+06,4490.16,4490.16,4490.16,4585.78,4585.78,4585.78,1.30312e+07,1.30312e+07,1.30312e+07,1.34439e+07,1.34439e+07,1.34439e+07,3476.31,3476.31,3476.31,3441.36,3441.36,3441.36,9.822e+07,9.822e+07,9.822e+07,2.05242,2.05242,2.05242,4.99786,4.99786,4.99786
86,2.63423e+06,2.63423e+06,2.63423e+06,4454.9,4454.9,4454.9,4550.38,4550.38,4550.38,1.30323e+07,1.30323e+07,1.30323e+07,1.34451e+07,1.34451e+07,1.34451e+07,3453.28,3453.28,3453.28,3419.01,3419.01,3419.01,9.8225e+07,9.8225e+07,9.8225e+07,2.03931,2.03931,2.03931,4.96662,4.96662,4.96662
87,2.63149e+06,2.63149e+06,2.63149e+06,4412.16,4412.16,4412.16,4507.18,4507.18,4507.18,1.30333e+07,1.30333e+07,1.30333e+07,1.34462e+07,1.34462e+07,1.34462e+07,3424.11,3424.11,3424.11,3390.45,3390.45,3390.45,9.82298e+07,9.82298e+07,9.82298e+07,2.02256,2.02256,2.02256,4.92635,4.92635,4.92635
88,2.62902e+06,2.62902e+06,2.62902e+06,4362.68,4362.68,4362.68,4456.95,4456.95,4456.95,1.30342e+07,1.30342e+07,1.30342e+07,1.34472e+07,1.34472e+07,1.34472e+07,3389.29,3389.29,3389.29,3356.19,3356.19,3356.19,9.82344e+07,9.82344e+07,9.82344e+07,2.00247,2.00247,2.00247,4.87777,4.87777,4.87777
89,2.62686e+06,2.62686e+06,2.62686e+06,4307.3,4307.3,4307.3,4400.56,4400.56,4400.56,1.30352e+07,1.30352e+07,1.30352e+07,1.34483e+07,1.34483e+07,1.34483e+07,3349.43,3349.43,3349.43,3316.83,3316.83,3316.83,9.82386e+07,9.82386e+07,9.82386e+07,1.97938,1.97938,1.97938,4.82174,4.82174,4.82174
90,2.62502e+06,2.62502e+06,2.62502e+06,4246.95,4246.95,4246.95,4338.97,4338.97,4338.97,1.3036e+07,1.3036e+07,1.3036e+07,1.34493e+07,1.34493e+07,1.34493e+07,3305.2,3305.2,3305.2,3273.07,3273.07,3273.07,9.82425e+07,9.82425e+07,9.82425e+07,1.95367,1.95367,1.95367,4.75922,4.75922,4.75922
91,2.62355e+06,2.62355e+06,2.62355e+06,4182.6,4182.6,4182.6,4273.19,4273.19,4273.19,1.30369e+07,1.30369e+07,1.30369e+07,1.34502e+07,1.34502e+07,1.34502e+07,3257.34,3257.34,3257.34,3225.63,3225.63,3225.63,9.8246e+07,9.8246e+07,9.8246e+07,1.92579,1.92579,1.92579,4.69128,4.69128,4.69128
92,2.62245e+06,2.62245e+06,2.62245e+06,4115.26,4115.26,4115.26,4204.28,4204.28,4204.28,1.30377e+07,1.30377e+07,1.30377e+07,1.34511e+07,1.34511e+07,1.34511e+07,3206.63,3206.63,3206.63,3175.31,3175.31,3175.31,9.82492e+07,9.82492e+07,9.82492e+07,1.89618,1.89618,1.89618,4.61902,4.61902,4.61902
93,2.62173e+06,2.62173e+06,2.62173e+06,4045.93,4045.93,4045.93,4133.28,4133.28,4133.28,1.30384e+07,1.30384e+07,1.30384e+07,1.3452e+07,1.3452e+07,1.3452e+07,3153.83,3153.83,3153.83,3122.88,3122.88,3122.88,9.82521e+07,9.82521e+07,9.82521e+07,1.86529,1.86529,1.86529,4.5436,4.5436,4.5436
94,2.62142e+06,2.62142e+06,2.62142e+06,3975.6,3975.6,3975.6,4061.2,4061.2,4061.2,1.30391e+07,1.30391e+07,1.30391e+07,1.34528e+07,1.34528e+07,1.34528e+07,3099.75,3099.75,3099.75,3069.13,3069.13,3069.13,9.82545e+07,9.82545e+07,9.82545e+07,1.83359,1.83359,1.83359,4.46613,4.46613,4.46613
95,2.62149e+06,2.62149e+06,2.62149e+06,3905.22,3905.22,3905.22,3989.04,3989.04,3989.04,1.30398e+07,1.30398e+07,1.30398e+07,1.34535e+07,1.34535e+07,1.34535e+07,3045.12,3045.12,3045.12,3014.83,3014.83,3014.83,9.82566e+07,9.82566e+07,9.82566e+07,1.80151,1.80151,1.80151,4.38772,4.38772,4.38772
96,2.62196e+06,2.62196e+06,2.62196e+06,3835.68,3835.68,3835.68,3917.73,3917.73,3917.73,1.30404e+07,1.30404e+07,1.30404e+07,1.34542e+07,1.34542e+07,1.34542e+07,2990.68,2990.68,2990.68,2960.7,2960.7,2960.7,9.82583e+07,9.82583e+07,9.82583e+07,1.7695,1.7695,1.7695,4.30944,4.30944,4.30944
97,2.6228e+06,2.6228e+06,2.6228e+06,3767.82,3767.82,3767.82,3848.12,3848.12,3848.12,1.3041e+07,1.3041e+07,1.3041e+07,1.34549e+07,1.34549e+07,1.34549e+07,2937.12,2937.12,2937.12,2907.44,2907.44,2907.44,9.82597e+07,9.82597e+07,9.82597e+07,1.73795,1.73795,1.73795,4.23228,4.23228,4.23228
98,2.62402e+06,2.62402e+06,2.62402e+06,3702.39,3702.39,3702.39,3781.02,3781.02,3781.02,1.30415e+07,1.30415e+07,1.30415e+07,1.34555e+07,1.34555e+07,1.34555e+07,2885.06,2885.06,2885.06,2855.68,2855.68,2855.68,9.82607e+07,9.82607e+07,9.82607e+07,1.70723,1.70723,1.70723,4.15717,4.15717,4.15717
99,2.62559e+06,2.62559e+06,2.62559e+06,3640.09,3640.09,3640.09,3717.14,3717.14,3717.14,1.3042e+07,1.3042e+07,1.3042e+07,1.3456e+07,1.3456e+07,1.3456e+07,2835.07,2835.07,2835.07,2806,2806,2806,9.82614e+07,9.82614e+07,9.82614e+07,1.67769,1.67769,1.67769,4.08495,4.08495,4.08495
100,2.62748e+06,2.62748e+06,2.62748e+06,3581.54,3581.54,3581.54,3657.12,3657.12,3657.12,1.30424e+07,1.30424e+07,1.30424e+07,1.34566e+07,1.34566e+07,1.34566e+07,2787.69,2787.69,2787.69,2758.92,2758.92,2758.92,9.82617e+07,9.82617e+07,9.82617e+07,1.64964,1.64964,1.64964,4.01639,4.01639,4.01639
101,2.62969e+06,2.62969e+06,2.62969e+06,3527.28,3527.28,3527.28,3601.52,3601.52,3601.52,1.30428e+07,1.30428e+07,1.30428e+07,1.3457e+07,1.3457e+07,1.3457e+07,2743.37,2743.37,2743.37,2714.9,2714.9,2714.9,9.82618e+07,9.82618e+07,9.82618e+07,1.62335,1.62335,1.62335,3.95217,3.95217,3.95217
102,2.63217e+06,2.63217e+06,2.63217e+06,3477.79,3477.79,3477.79,3550.85,3550.85,3550.85,1.30432e+07,1.30432e+07,1.30432e+07,1.34575e+07,1.34575e+07,1.34575e+07,2702.52,2702.52,2702.52,2674.36,2674.36,2674.36,9.82615e+07,9.82615e+07,9.82615e+07,1.59907,1.59907,1.59907,3.89289,3.89289,3.89289
103,2.6349e+06,2.6349e+06,2.6349e+06,3433.48,3433.48,3433.48,3505.53,3505.53,3505.53,1.30436e+07,1.30436e+07,1.30436e+07,1.34579e+07,1.34579e+07,1.34579e+07,2665.5,2665.5,2665.5,2637.65,2637.65,2637.65,9.82611e+07,9.82611e+07,9.82611e+07,1.577,1.577,1.577,3.83907,3.83907,3.83907
104,2.63785e+06,2.63785e+06,2.63785e+06,3394.72,3394.72,3394.72,3465.93,3465.93,3465.93,1.30439e+07,1.30439e+07,1.30439e+07,1.34583e+07,1.34583e+07,1.34583e+07,2632.62,2632.62,2632.62,2605.08,2605.08,2605.08,9.82604e+07,9.82604e+07,9.82604e+07,1.55734,1.55734,1.55734,3.79117,3.79117,3.79117
105,2.64098e+06,2.64098e+06,2.64098e+06,3361.8,3361.8,3361.8,3432.36,3432.36,3432.36,1.30442e+07,1.30442e+07,1.30442e+07,1.34587e+07,1.34587e+07,1.34587e+07,2604.13,2604.13,2604.13,2576.91,2576.91,2576.91,9.82595e+07,9.82595e+07,9.82595e+07,1.54024,1.54024,1.54024,3.74957,3.74957,3.74957
106,2.64427e+06,2.64427e+06,2.64427e+06,3334.99,3334.99,3334.99,3405.09,3405.09,3405.09,1.30445e+07,1.30445e+07,1.30445e+07,1.3459e+07,1.3459e+07,1.3459e+07,2580.27,2580.27,2580.27,2553.37,2553.37,2553.37,9.82584e+07,9.82584e+07,9.82584e+07,1.52584,1.52584,1.52584,3.71461,3.71461,3.71461
107,2.64767e+06,2.64767e+06,2.64767e+06,3314.49,3314.49,3314.49,3384.35,3384.35,3384.35,1.30448e+07,1.30448e+07,1.30448e+07,1.34594e+07,1.34594e+07,1.34594e+07,2561.22,2561.22,2561.22,2534.65,2534.65,2534.65,9.82572e+07,9.82572e+07,9.82572e+07,1.51424,1.51424,1.51424,3.68657,3.68657,3.68657
108,2.65114e+06,2.65114e+06,2.65114e+06,3300.48,3300.48,3300.48,3370.3,3370.3,3370.3,1.30451e+07,1.30451e+07,1.30451e+07,1.34597e+07,1.34597e+07,1.34597e+07,2547.14,2547.14,2547.14,2520.9,2520.9,2520.9,9.82559e+07,9.82559e+07,9.82559e+07,1.50554,1.50554,1.50554,3.66567,3.66567,3.66567
109,2.65466e+06,2.65466e+06,2.65466e+06,3293.1,3293.1,3293.1,3363.11,3363.11,3363.11,1.30453e+07,1.30453e+07,1.30453e+07,1.34601e+07,1.34601e+07,1.34601e+07,2538.15,2538.15,2538.15,2512.25,2512.25,2512.25,9.82545e+07,9.82545e+07,9.82545e+07,1.49983,1.49983,1.49983,3.65211,3.65211,3.65211
110,2.65817e+06,2.65817e+06,2.65817e+06,3292.46,3292.46,3292.46,3362.87,3362.87,3362.87,1.30456e+07,1.30456e+07,1.30456e+07,1.34604e+07,1.34604e+07,1.34604e+07,2534.36,2534.36,2534.36,2508.8,2508.8,2508.8,9.8253e+07,9.8253e+07,9.8253e+07,1.49716,1.49716,1.49716,3.64604,3.64604,3.64604
111,2.66165e+06,2.66165e+06,2.66165e+06,3298.64,3298.64,3298.64,3369.68,3369.68,3369.68,1.30459e+07,1.30459e+07,1.30459e+07,1.34607e+07,1.34607e+07,1.34607e+07,2535.84,2535.84,2535.84,2510.62,2510.62,2510.62,9.82516e+07,9.82516e+07,9.82516e+07,1.49757,1.49757,1.49757,3.64757,3.64757,3.64757
112,2.66505e+06,2.66505e+06,2.66505e+06,3311.67,3311.67,3311.67,3383.56,3383.56,3383.56,1.30462e+07,1.30462e+07,1.30462e+07,1.34611e+07,1.34611e+07,1.34611e+07,2542.64,2542.64,2542.64,2517.77,2517.77,2517.77,9.82502e+07,9.82502e+07,9.82502e+07,1.5011,1.5011,1.5011,3.65677,3.65677,3.65677
113,2.66834e+06,2.66834e+06,2.66834e+06,3331.56,3331.56,3331.56,3404.53,3404.53,3404.53,1.30465e+07,1.30465e+07,1.30465e+07,1.34614e+07,1.34614e+07,1.34614e+07,2554.79,2554.79,2554.79,2530.27,2530.27,2530.27,9.82488e+07,9.82488e+07,9.82488e+07,1.50776,1.50776,1.50776,3.67369,3.67369,3.67369
114,2.67147e+06,2.67147e+06,2.67147e+06,3358.27,3358.27,3358.27,3432.55,3432.55,3432.55,1.30468e+07,1.30468e+07,1.30468e+07,1.34618e+07,1.34618e+07,1.34618e+07,2572.27,2572.27,2572.27,2548.11,2548.11,2548.11,9.82476e+07,9.82476e+07,9.82476e+07,1.51755,1.51755,1.51755,3.69832,3.69832,3.69832
115,2.67441e+06,2.67441e+06,2.67441e+06,3391.73,3391.73,3391.73,3467.54,3467.54,3467.54,1.30471e+07,1.30471e+07,1.30471e+07,1.34623e+07,1.34623e+07,1.34623e+07,2595.05,2595.05,2595.05,2571.25,2571.25,2571.25,9.82465e+07,9.82465e+07,9.82465e+07,1.53046,1.53046,1.53046,3.73061,3.73061,3.73061
116,2.67711e+06,2.67711e+06,2.67711e+06,3431.79,3431.79,3431.79,3509.36,3509.36,3509.36,1.30475e+07,1.30475e+07,1.30475e+07,1.34627e+07,1.34627e+07,1.34627e+07,2623.05,2623.05,2623.05,2599.62,2599.62,2599.62,9.82455e+07,9.82455e+07,9.82455e+07,1.54643,1.54643,1.54643,3.77046,3.77046,3.77046
117,2.67955e+06,2.67955e+06,2.67955e+06,3478.27,3478.27,3478.27,3557.81,3557.81,3557.81,1.30479e+07,1.30479e+07,1.30479e+07,1.34632e+07,1.34632e+07,1.34632e+07,2656.15,2656.15,2656.15,2633.09,2633.09,2633.09,9.82447e+07,9.82447e+07,9.82447e+07,1.5654,1.5654,1.5654,3.8177,3.8177,3.8177
118,2.68169e+06,2.68169e+06,2.68169e+06,3530.89,3530.89,3530.89,3612.61,3612.61,3612.61,1.30483e+07,1.30483e+07,1.30483e+07,1.34637e+07,1.34637e+07,1.34637e+07,2694.18,2694.18,2694.18,2671.49,2671.49,2671.49,9.82442e+07,9.82442e+07,9.82442e+07,1.58727,1.58727,1.58727,3.87209,3.87209,3.87209
119,2.68348e+06,2.68348e+06,2.68348e+06,3589.31,3589.31,3589.31,3673.4,3673.4,3673.4,1.30487e+07,1.30487e+07,1.30487e+07,1.34643e+07,1.34643e+07,1.34643e+07,2736.91,2736.91,2736.91,2714.6,2714.6,2714.6,9.82439e+07,9.82439e+07,9.82439e+07,1.61192,1.61192,1.61192,3.93331,3.93331,3.93331
120,2.68491e+06,2.68491e+06,2.68491e+06,3653.08,3653.08,3653.08,3739.73,3739.73,3739.73,1.30492e+07,1.30492e+07,1.30492e+07,1.34649e+07,1.34649e+07,1.34649e+07,2784.04,2784.04,2784.04,2762.11,2762.11,2762.11,9.82439e+07,9.82439e+07,9.82439e+07,1.63918,1.63918,1.63918,4.00095,4.00095,4.00095
121,2.68594e+06,2.68594e+06,2.68594e+06,3721.67,3721.67,3721.67,3811.02,3811.02,3811.02,1.30498e+07,1.30498e+07,1.30498e+07,1.34655e+07,1.34655e+07,1.34655e+07,2835.2,2835.2,2835.2,2813.64,2813.64,2813.64,9.82443e+07,9.82443e+07,9.82443e+07,1.66883,1.66883,1.66883,4.07447,4.07447,4.07447
122,2.68655e+06,2.68655e+06,2.68655e+06,3794.4,3794.4,3794.4,3886.6,3886.6,3886.6,1.30504e+07,1.30504e+07,1.30504e+07,1.34662e+07,1.34662e+07,1.34662e+07,2889.95,2889.95,2889.95,2868.75,2868.75,2868.75,9.82449e+07,9.82449e+07,9.82449e+07,1.70061,1.70061,1.70061,4.15323,4.15323,4.15323
123,2.68673e+06,2.68673e+06,2.68673e+06,3870.52,3870.52,3870.52,3965.64,3965.64,3965.64,1.3051e+07,1.3051e+07,1.3051e+07,1.3467e+07,1.3467e+07,1.3467e+07,2947.72,2947.72,2947.72,2926.87,2926.87,2926.87,9.8246e+07,9.8246e+07,9.8246e+07,1.73421,1.73421,1.73421,4.23646,4.23646,4.23646
124,2.68644e+06,2.68644e+06,2.68644e+06,3949.11,3949.11,3949.11,4047.22,4047.22,4047.22,1.30517e+07,1.30517e+07,1.30517e+07,1.34678e+07,1.34678e+07,1.34678e+07,3007.89,3007.89,3007.89,2987.37,2987.37,2987.37,9.82474e+07,9.82474e+07,9.82474e+07,1.76927,1.76927,1.76927,4.32323,4.32323,4.32323
125,2.6857e+06,2.6857e+06,2.6857e+06,4029.16,4029.16,4029.16,4130.27,4130.27,4130.27,1.30524e+07,1.30524e+07,1.30524e+07,1.34687e+07,1.34687e+07,1.34687e+07,3069.72,3069.72,3069.72,3049.49,3049.49,3049.49,9.82492e+07,9.82492e+07,9.82492e+07,1.80535,1.80535,1.80535,4.41251,4.41251,4.41251
126,2.68448e+06,2.68448e+06,2.68448e+06,4109.51,4109.51,4109.51,4213.58,4213.58,4213.58,1.30531e+07,1.30531e+07,1.30531e+07,1.34697e+07,1.34697e+07,1.34697e+07,3132.38,3132.38,3132.38,3112.4,3112.4,3112.4,9.82515e+07,9.82515e+07,9.82515e+07,1.84199,1.84199,1.84199,4.50307,4.50307,4.50307
127,2.68281e+06,2.68281e+06,2.68281e+06,4188.92,4188.92,4188.92,4295.86,4295.86,4295.86,1.3054e+07,1.3054e+07,1.3054e+07,1.34707e+07,1.34707e+07,1.34707e+07,3194.94,3194.94,3194.94,3175.16,3175.16,3175.16,9.82541e+07,9.82541e+07,9.82541e+07,1.87864,1.87864,1.87864,4.59361,4.59361,4.59361
128,2.68068e+06,2.68068e+06,2.68068e+06,4266.06,4266.06,4266.06,4375.71,4375.71,4375.71,1.30548e+07,1.30548e+07,1.30548e+07,1.34717e+07,1.34717e+07,1.34717e+07,3256.41,3256.41,3256.41,3236.76,3236.76,3236.76,9.82572e+07,9.82572e+07,9.82572e+07,1.91473,1.91473,1.91473,4.68267,4.68267,4.68267
129,2.67812e+06,2.67812e+06,2.67812e+06,4339.53,4339.53,4339.53,4451.66,4451.66,4451.66,1.30557e+07,1.30557e+07,1.30557e+07,1.34728e+07,1.34728e+07,1.34728e+07,3315.73,3315.73,3315.73,3296.13,3296.13,3296.13,9.82607e+07,9.82607e+07,9.82607e+07,1.94964,1.94964,1.94964,4.76872,4.76872,4.76872
130,2.67516e+06,2.67516e+06,2.67516e+06,4407.9,4407.9,4407.9,4522.24,4522.24,4522.24,1.30567e+07,1.30567e+07,1.30567e+07,1.3474e+07,1.3474e+07,1.3474e+07,3371.8,3371.8,3371.8,3352.15,3352.15,3352.15,9.82645e+07,9.82645e+07,9.82645e+07,1.98274,1.98274,1.98274,4.85017,4.85017,4.85017
131,2.67184e+06,2.67184e+06,2.67184e+06,4469.78,4469.78,4469.78,4585.98,4585.98,4585.98,1.30577e+07,1.30577e+07,1.30577e+07,1.34751e+07,1.34751e+07,1.34751e+07,3423.52,3423.52,3423.52,3403.71,3403.71,3403.71,9.82688e+07,9.82688e+07,9.82688e+07,2.01337,2.01337,2.01337,4.9254,4.9254,4.9254
132,2.66819e+06,2.66819e+06,2.66819e+06,4523.81,4523.81,4523.81,4641.46,4641.46,4641.46,1.30587e+07,1.30587e+07,1.30587e+07,1.34764e+07,1.34764e+07,1.34764e+07,3469.81,3469.81,3469.81,3449.72,3449.72,3449.72,9.82734e+07,9.82734e+07,9.82734e+07,2.04089,2.04089,2.04089,4.99282,4.99282,4.99282
133,2.66427e+06,2.66427e+06,2.66427e+06,4568.77,4568.77,4568.77,4687.41,4687.41,4687.41,1.30597e+07,1.30597e+07,1.30597e+07,1.34776e+07,1.34776e+07,1.34776e+07,3509.64,3509.64,3509.64,3489.14,3489.14,3489.14,9.82784e+07,9.82784e+07,9.82784e+07,2.06471,2.06471,2.06471,5.05094,5.05094,5.05094
134,2.66014e+06,2.66014e+06,2.66014e+06,4603.57,4603.57,4603.57,4722.7,4722.7,4722.7,1.30608e+07,1.30608e+07,1.30608e+07,1.34789e+07,1.34789e+07,1.34789e+07,3542.09,3542.09,3542.09,3521.05,3521.05,3521.05,9.82836e+07,9.82836e+07,9.82836e+07,2.08428,2.08428,2.08428,5.09841,5.09841,5.09841
135,2.65586e+06,2.65586e+06,2.65586e+06,4627.34,4627.34,4627.34,4746.42,4746.42,4746.42,1.30618e+07,1.30618e+07,1.30618e+07,1.34802e+07,1.34802e+07,1.34802e+07,3566.39,3566.39,3566.39,3544.66,3544.66,3544.66,9.8289e+07,9.8289e+07,9.8289e+07,2.09913,2.09913,2.09913,5.13404,5.13404,5.13404
136,2.6515e+06,2.6515e+06,2.6515e+06,4639.44,4639.44,4639.44,4757.92,4757.92,4757.92,1.30629e+07,1.30629e+07,1.30629e+07,1.34814e+07,1.34814e+07,1.34814e+07,3581.9,3581.9,3581.9,3559.35,3559.35,3559.35,9.82946e+07,9.82946e+07,9.82946e+07,2.10887,2.10887,2.10887,5.15691,5.15691,5.15691
137,2.64712e+06,2.64712e+06,2.64712e+06,4639.49,4639.49,4639.49,4756.81,4756.81,4756.81,1.3064e+07,1.3064e+07,1.3064e+07,1.34827e+07,1.34827e+07,1.34827e+07,3588.2,3588.2,3588.2,3564.69,3564.69,3564.69,9.83004e+07,9.83004e+07,9.83004e+07,2.11324,2.11324,2.11324,5.16638,5.16638,5.16638
138,2.64279e+06,2.64279e+06,2.64279e+06,4627.41,4627.41,4627.41,4743.01,4743.01,4743.01,1.3065e+07,1.3065e+07,1.3065e+07,1.3484e+07,1.3484e+07,1.3484e+07,3585.08,3585.08,3585.08,3560.48,3560.48,3560.48,9.83062e+07,9.83062e+07,9.83062e+07,2.11211,2.11211,2.11211,5.1621,5.1621,5.1621
139,2.63859e+06,2.63859e+06,2.63859e+06,4603.41,4603.41,4603.41,4716.75,4716.75,4716.75,1.30661e+07,1.30661e+07,1.30661e+07,1.34852e+07,1.34852e+07,1.34852e+07,3572.55,3572.55,3572.55,3546.75,3546.75,3546.75,9.8312e+07,9.8312e+07,9.8312e+07,2.10545,2.10545,2.10545,5.14408,5.14408,5.14408
140,2.63457e+06,2.63457e+06,2.63457e+06,4567.94,4567.94,4567.94,4678.55,4678.55,4678.55,1.30671e+07,1.30671e+07,1.30671e+07,1.34864e+07,1.34864e+07,1.34864e+07,3550.83,3550.83,3550.83,3523.75,3523.75,3523.75,9.83178e+07,9.83178e+07,9.83178e+07,2.09339,2.09339,2.09339,5.11261,5.11261,5.11261
141,2.63081e+06,2.63081e+06,2.63081e+06,4521.74,4521.74,4521.74,4629.17,4629.17,4629.17,1.30681e+07,1.30681e+07,1.30681e+07,1.34875e+07,1.34875e+07,1.34875e+07,3520.37,3520.37,3520.37,3491.93,3491.93,3491.93,9.83235e+07,9.83235e+07,9.83235e+07,2.07617,2.07617,2.07617,5.06833,5.06833,5.06833
