time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
837,1.66252e+07,1.66252e+07,1.66252e+07,2575.4,2575.4,2575.4,3252.56,3252.56,3252.56,1.0439e+07,1.0439e+07,1.0439e+07,1.56169e+07,1.56169e+07,1.56169e+07,2340.92,2340.92,2340.92,1976.19,1976.19,1976.19,8.43174e+07,8.43174e+07,8.43174e+07,3.13237,3.13237,3.13237,8.38955,8.38955,8.38955
838,1.66242e+07,1.66242e+07,1.66242e+07,2575.72,2575.72,2575.72,3252.91,3252.91,3252.91,1.04386e+07,1.04386e+07,1.04386e+07,1.56165e+07,1.56165e+07,1.56165e+07,2341.27,2341.27,2341.27,1976.45,1976.45,1976.45,8.43192e+07,8.43192e+07,8.43192e+07,3.13269,3.13269,3.13269,8.3903,8.3903,8.3903
839,1.66233e+07,1.66233e+07,1.66233e+07,2576.22,2576.22,2576.22,3253.42,3253.42,3253.42,1.04383e+07,1.04383e+07,1.04383e+07,1.56161e+07,1.56161e+07,1.56161e+07,2341.79,2341.79,2341.79,1976.81,1976.81,1976.81,8.4321e+07,8.4321e+07,8.4321e+07,3.13323,3.13323,3.13323,8.39149,8.39149,8.39149
840,1.66223e+07,1.66223e+07,1.66223e+07,2576.88,2576.88,2576.88,3254.08,3254.08,3254.08,1.0438e+07,1.0438e+07,1.0438e+07,1.56156e+07,1.56156e+07,1.56156e+07,2342.47,2342.47,2342.47,1977.26,1977.26,1977.26,8.43228e+07,8.43228e+07,8.43228e+07,3.13398,3.13398,3.13398,8.39308,8.39308,8.39308
841,1.66214e+07,1.66214e+07,1.66214e+07,2577.69,2577.69,2577.69,3254.86,3254.86,3254.86,1.04377e+07,1.04377e+07,1.04377e+07,1.56152e+07,1.56152e+07,1.56152e+07,2343.27,2343.27,2343.27,1977.79,1977.79,1977.79,8.43246e+07,8.43246e+07,8.43246e+07,3.13493,3.13493,3.13493,8.39503,8.39503,8.39503
842,1.66204e+07,1.66204e+07,1.66204e+07,2578.62,2578.62,2578.62,3255.74,3255.74,3255.74,1.04373e+07,1.04373e+07,1.04373e+07,1.56147e+07,1.56147e+07,1.56147e+07,2344.18,2344.18,2344.18,1978.38,1978.38,1978.38,8.43264e+07,8.43264e+07,8.43264e+07,3.13603,3.13603,3.13603,8.39726,8.39726,8.39726
843,1.66195e+07,1.66195e+07,1.66195e+07,2579.64,2579.64,2579.64,3256.7,3256.7,3256.7,1.0437e+07,1.0437e+07,1.0437e+07,1.56143e+07,1.56143e+07,1.56143e+07,2345.18,2345.18,2345.18,1979.01,1979.01,1979.01,8.43283e+07,8.43283e+07,8.43283e+07,3.13726,3.13726,3.13726,8.39972,8.39972,8.39972
844,1.66185e+07,1.66185e+07,1.66185e+07,2580.73,2580.73,2580.73,3257.72,3257.72,3257.72,1.04367e+07,1.04367e+07,1.04367e+07,1.56139e+07,1.56139e+07,1.56139e+07,2346.24,2346.24,2346.24,1979.68,1979.68,1979.68,8.43302e+07,8.43302e+07,8.43302e+07,3.13859,3.13859,3.13859,8.40236,8.40236,8.40236
845,1.66176e+07,1.66176e+07,1.66176e+07,2581.86,2581.86,2581.86,3258.75,3258.75,3258.75,1.04364e+07,1.04364e+07,1.04364e+07,1.56134e+07,1.56134e+07,1.56134e+07,2347.34,2347.34,2347.34,1980.37,1980.37,1980.37,8.43321e+07,8.43321e+07,8.43321e+07,3.13999,3.13999,3.13999,8.40509,8.40509,8.40509
846,1.66166e+07,1.66166e+07,1.66166e+07,2583.01,2583.01,2583.01,3259.79,3259.79,3259.79,1.04361e+07,1.04361e+07,1.04361e+07,1.5613e+07,1.5613e+07,1.5613e+07,2348.45,2348.45,2348.45,1981.05,1981.05,1981.05,8.43341e+07,8.43341e+07,8.43341e+07,3.14142,3.14142,3.14142,8.40786,8.40786,8.40786
847,1.66156e+07,1.66156e+07,1.66156e+07,2584.14,2584.14,2584.14,3260.79,3260.79,3260.79,1.04357e+07,1.04357e+07,1.04357e+07,1.56125e+07,1.56125e+07,1.56125e+07,2349.55,2349.55,2349.55,1981.72,1981.72,1981.72,8.4336e+07,8.4336e+07,8.4336e+07,3.14285,3.14285,3.14285,8.41059,8.41059,8.41059
848,1.66146e+07,1.66146e+07,1.66146e+07,2585.23,2585.23,2585.23,3261.75,3261.75,3261.75,1.04354e+07,1.04354e+07,1.04354e+07,1.56121e+07,1.56121e+07,1.56121e+07,2350.61,2350.61,2350.61,1982.36,1982.36,1982.36,8.4338e+07,8.4338e+07,8.4338e+07,3.14425,3.14425,3.14425,8.41321,8.41321,8.41321
849,1.66136e+07,1.66136e+07,1.66136e+07,2586.24,2586.24,2586.24,3262.62,3262.62,3262.62,1.04351e+07,1.04351e+07,1.04351e+07,1.56116e+07,1.56116e+07,1.56116e+07,2351.61,2351.61,2351.61,1982.95,1982.95,1982.95,8.434e+07,8.434e+07,8.434e+07,3.14558,3.14558,3.14558,8.41567,8.41567,8.41567
850,1.66126e+07,1.66126e+07,1.66126e+07,2587.17,2587.17,2587.17,3263.39,3263.39,3263.39,1.04348e+07,1.04348e+07,1.04348e+07,1.56112e+07,1.56112e+07,1.56112e+07,2352.52,2352.52,2352.52,1983.48,1983.48,1983.48,8.43421e+07,8.43421e+07,8.43421e+07,3.14681,3.14681,3.14681,8.41789,8.41789,8.41789
851,1.66116e+07,1.66116e+07,1.66116e+07,2587.97,2587.97,2587.97,3264.04,3264.04,3264.04,1.04345e+07,1.04345e+07,1.04345e+07,1.56108e+07,1.56108e+07,1.56108e+07,2353.33,2353.33,2353.33,1983.93,1983.93,1983.93,8.43441e+07,8.43441e+07,8.43441e+07,3.14791,3.14791,3.14791,8.41982,8.41982,8.41982
852,1.66106e+07,1.66106e+07,1.66106e+07,2588.62,2588.62,2588.62,3264.53,3264.53,3264.53,1.04342e+07,1.04342e+07,1.04342e+07,1.56103e+07,1.56103e+07,1.56103e+07,2354,2354,2354,1984.29,1984.29,1984.29,8.43462e+07,8.43462e+07,8.43462e+07,3.14885,3.14885,3.14885,8.42139,8.42139,8.42139
853,1.66096e+07,1.66096e+07,1.66096e+07,2589.12,2589.12,2589.12,3264.86,3264.86,3264.86,1.04339e+07,1.04339e+07,1.04339e+07,1.56099e+07,1.56099e+07,1.56099e+07,2354.52,2354.52,2354.52,1984.55,1984.55,1984.55,8.43483e+07,8.43483e+07,8.43483e+07,3.1496,3.1496,3.1496,8.42255,8.42255,8.42255
854,1.66086e+07,1.66086e+07,1.66086e+07,2589.42,2589.42,2589.42,3265.01,3265.01,3265.01,1.04336e+07,1.04336e+07,1.04336e+07,1.56094e+07,1.56094e+07,1.56094e+07,2354.88,2354.88,2354.88,1984.7,1984.7,1984.7,8.43505e+07,8.43505e+07,8.43505e+07,3.15013,3.15013,3.15013,8.42327,8.42327,8.42327
855,1.66076e+07,1.66076e+07,1.66076e+07,2589.53,2589.53,2589.53,3264.96,3264.96,3264.96,1.04333e+07,1.04333e+07,1.04333e+07,1.5609e+07,1.5609e+07,1.5609e+07,2355.05,2355.05,2355.05,1984.73,1984.73,1984.73,8.43526e+07,8.43526e+07,8.43526e+07,3.15043,3.15043,3.15043,8.4235,8.4235,8.4235
856,1.66066e+07,1.66066e+07,1.66066e+07,2589.42,2589.42,2589.42,3264.7,3264.7,3264.7,1.0433e+07,1.0433e+07,1.0433e+07,1.56085e+07,1.56085e+07,1.56085e+07,2355.03,2355.03,2355.03,1984.64,1984.64,1984.64,8.43548e+07,8.43548e+07,8.43548e+07,3.15048,3.15048,3.15048,8.4232,8.4232,8.4232
857,1.66056e+07,1.66056e+07,1.66056e+07,2589.09,2589.09,2589.09,3264.23,3264.23,3264.23,1.04326e+07,1.04326e+07,1.04326e+07,1.56081e+07,1.56081e+07,1.56081e+07,2354.81,2354.81,2354.81,1984.41,1984.41,1984.41,8.43569e+07,8.43569e+07,8.43569e+07,3.15027,3.15027,3.15027,8.42236,8.42236,8.42236
858,1.66046e+07,1.66046e+07,1.66046e+07,2588.53,2588.53,2588.53,3263.53,3263.53,3263.53,1.04323e+07,1.04323e+07,1.04323e+07,1.56077e+07,1.56077e+07,1.56077e+07,2354.37,2354.37,2354.37,1984.05,1984.05,1984.05,8.43591e+07,8.43591e+07,8.43591e+07,3.14977,3.14977,3.14977,8.42095,8.42095,8.42095
859,1.66036e+07,1.66036e+07,1.66036e+07,2587.74,2587.74,2587.74,3262.62,3262.62,3262.62,1.0432e+07,1.0432e+07,1.0432e+07,1.56072e+07,1.56072e+07,1.56072e+07,2353.72,2353.72,2353.72,1983.56,1983.56,1983.56,8.43613e+07,8.43613e+07,8.43613e+07,3.149,3.149,3.149,8.41898,8.41898,8.41898
860,1.66026e+07,1.66026e+07,1.66026e+07,2586.71,2586.71,2586.71,3261.49,3261.49,3261.49,1.04317e+07,1.04317e+07,1.04317e+07,1.56068e+07,1.56068e+07,1.56068e+07,2352.86,2352.86,2352.86,1982.93,1982.93,1982.93,8.43636e+07,8.43636e+07,8.43636e+07,3.14794,3.14794,3.14794,8.41644,8.41644,8.41644
861,1.66016e+07,1.66016e+07,1.66016e+07,2585.46,2585.46,2585.46,3260.14,3260.14,3260.14,1.04314e+07,1.04314e+07,1.04314e+07,1.56063e+07,1.56063e+07,1.56063e+07,2351.79,2351.79,2351.79,1982.17,1982.17,1982.17,8.43658e+07,8.43658e+07,8.43658e+07,3.14659,3.14659,3.14659,8.41333,8.41333,8.41333
862,1.66006e+07,1.66006e+07,1.66006e+07,2583.98,2583.98,2583.98,3258.59,3258.59,3258.59,1.04311e+07,1.04311e+07,1.04311e+07,1.56059e+07,1.56059e+07,1.56059e+07,2350.52,2350.52,2350.52,1981.29,1981.29,1981.29,8.43681e+07,8.43681e+07,8.43681e+07,3.14498,3.14498,3.14498,8.40969,8.40969,8.40969
863,1.65997e+07,1.65997e+07,1.65997e+07,2582.29,2582.29,2582.29,3256.84,3256.84,3256.84,1.04308e+07,1.04308e+07,1.04308e+07,1.56054e+07,1.56054e+07,1.56054e+07,2349.05,2349.05,2349.05,1980.28,1980.28,1980.28,8.43703e+07,8.43703e+07,8.43703e+07,3.14309,3.14309,3.14309,8.40552,8.40552,8.40552
864,1.65987e+07,1.65987e+07,1.65987e+07,2580.4,2580.4,2580.4,3254.92,3254.92,3254.92,1.04305e+07,1.04305e+07,1.04305e+07,1.5605e+07,1.5605e+07,1.5605e+07,2347.41,2347.41,2347.41,1979.16,1979.16,1979.16,8.43726e+07,8.43726e+07,8.43726e+07,3.14096,3.14096,3.14096,8.40087,8.40087,8.40087
865,1.65978e+07,1.65978e+07,1.65978e+07,2578.34,2578.34,2578.34,3252.83,3252.83,3252.83,1.04302e+07,1.04302e+07,1.04302e+07,1.56045e+07,1.56045e+07,1.56045e+07,2345.59,2345.59,2345.59,1977.95,1977.95,1977.95,8.43748e+07,8.43748e+07,8.43748e+07,3.1386,3.1386,3.1386,8.39578,8.39578,8.39578
866,1.65969e+07,1.65969e+07,1.65969e+07,2576.11,2576.11,2576.11,3250.6,3250.6,3250.6,1.04298e+07,1.04298e+07,1.04298e+07,1.56041e+07,1.56041e+07,1.56041e+07,2343.63,2343.63,2343.63,1976.64,1976.64,1976.64,8.43771e+07,8.43771e+07,8.43771e+07,3.13602,3.13602,3.13602,8.39028,8.39028,8.39028
867,1.65959e+07,1.65959e+07,1.65959e+07,2573.74,2573.74,2573.74,3248.25,3248.25,3248.25,1.04295e+07,1.04295e+07,1.04295e+07,1.56037e+07,1.56037e+07,1.56037e+07,2341.54,2341.54,2341.54,1975.26,1975.26,1975.26,8.43794e+07,8.43794e+07,8.43794e+07,3.13327,3.13327,3.13327,8.38445,8.38445,8.38445
868,1.65951e+07,1.65951e+07,1.65951e+07,2571.26,2571.26,2571.26,3245.8,3245.8,3245.8,1.04292e+07,1.04292e+07,1.04292e+07,1.56032e+07,1.56032e+07,1.56032e+07,2339.34,2339.34,2339.34,1973.82,1973.82,1973.82,8.43817e+07,8.43817e+07,8.43817e+07,3.13035,3.13035,3.13035,8.37832,8.37832,8.37832
869,1.65942e+07,1.65942e+07,1.65942e+07,2568.68,2568.68,2568.68,3243.28,3243.28,3243.28,1.04289e+07,1.04289e+07,1.04289e+07,1.56028e+07,1.56028e+07,1.56028e+07,2337.05,2337.05,2337.05,1972.32,1972.32,1972.32,8.4384e+07,8.4384e+07,8.4384e+07,3.12731,3.12731,3.12731,8.37197,8.37197,8.37197
870,1.65933e+07,1.65933e+07,1.65933e+07,2566.05,2566.05,2566.05,3240.7,3240.7,3240.7,1.04285e+07,1.04285e+07,1.04285e+07,1.56023e+07,1.56023e+07,1.56023e+07,2334.7,2334.7,2334.7,1970.8,1970.8,1970.8,8.43863e+07,8.43863e+07,8.43863e+07,3.12417,3.12417,3.12417,8.36546,8.36546,8.36546
871,1.65925e+07,1.65925e+07,1.65925e+07,2563.37,2563.37,2563.37,3238.11,3238.11,3238.11,1.04282e+07,1.04282e+07,1.04282e+07,1.56019e+07,1.56019e+07,1.56019e+07,2332.32,2332.32,2332.32,1969.26,1969.26,1969.26,8.43886e+07,8.43886e+07,8.43886e+07,3.12097,3.12097,3.12097,8.35885,8.35885,8.35885
872,1.65917e+07,1.65917e+07,1.65917e+07,2560.69,2560.69,2560.69,3235.52,3235.52,3235.52,1.04279e+07,1.04279e+07,1.04279e+07,1.56014e+07,1.56014e+07,1.56014e+07,2329.93,2329.93,2329.93,1967.72,1967.72,1967.72,8.43909e+07,8.43909e+07,8.43909e+07,3.11774,3.11774,3.11774,8.35222,8.35222,8.35222
873,1.65909e+07,1.65909e+07,1.65909e+07,2558.02,2558.02,2558.02,3232.96,3232.96,3232.96,1.04275e+07,1.04275e+07,1.04275e+07,1.5601e+07,1.5601e+07,1.5601e+07,2327.55,2327.55,2327.55,1966.2,1966.2,1966.2,8.43932e+07,8.43932e+07,8.43932e+07,3.11451,3.11451,3.11451,8.34563,8.34563,8.34563
874,1.65901e+07,1.65901e+07,1.65901e+07,2555.4,2555.4,2555.4,3230.46,3230.46,3230.46,1.04272e+07,1.04272e+07,1.04272e+07,1.56005e+07,1.56005e+07,1.56005e+07,2325.22,2325.22,2325.22,1964.71,1964.71,1964.71,8.43956e+07,8.43956e+07,8.43956e+07,3.11132,3.11132,3.11132,8.33914,8.33914,8.33914
875,1.65893e+07,1.65893e+07,1.65893e+07,2552.86,2552.86,2552.86,3228.04,3228.04,3228.04,1.04269e+07,1.04269e+07,1.04269e+07,1.56001e+07,1.56001e+07,1.56001e+07,2322.94,2322.94,2322.94,1963.26,1963.26,1963.26,8.43979e+07,8.43979e+07,8.43979e+07,3.1082,3.1082,3.1082,8.33284,8.33284,8.33284
876,1.65885e+07,1.65885e+07,1.65885e+07,2550.41,2550.41,2550.41,3225.73,3225.73,3225.73,1.04265e+07,1.04265e+07,1.04265e+07,1.55996e+07,1.55996e+07,1.55996e+07,2320.76,2320.76,2320.76,1961.88,1961.88,1961.88,8.44002e+07,8.44002e+07,8.44002e+07,3.10519,3.10519,3.10519,8.32677,8.32677,8.32677
877,1.65878e+07,1.65878e+07,1.65878e+07,2548.09,2548.09,2548.09,3223.54,3223.54,3223.54,1.04262e+07,1.04262e+07,1.04262e+07,1.55992e+07,1.55992e+07,1.55992e+07,2318.68,2318.68,2318.68,1960.57,1960.57,1960.57,8.44025e+07,8.44025e+07,8.44025e+07,3.10231,3.10231,3.10231,8.32099,8.32099,8.32099
878,1.65871e+07,1.65871e+07,1.65871e+07,2545.91,2545.91,2545.91,3221.51,3221.51,3221.51,1.04258e+07,1.04258e+07,1.04258e+07,1.55987e+07,1.55987e+07,1.55987e+07,2316.74,2316.74,2316.74,1959.35,1959.35,1959.35,8.44049e+07,8.44049e+07,8.44049e+07,3.0996,3.0996,3.0996,8.31557,8.31557,8.31557
879,1.65863e+07,1.65863e+07,1.65863e+07,2543.9,2543.9,2543.9,3219.63,3219.63,3219.63,1.04254e+07,1.04254e+07,1.04254e+07,1.55983e+07,1.55983e+07,1.55983e+07,2314.94,2314.94,2314.94,1958.23,1958.23,1958.23,8.44072e+07,8.44072e+07,8.44072e+07,3.09707,3.09707,3.09707,8.31056,8.31056,8.31056
880,1.65856e+07,1.65856e+07,1.65856e+07,2542.07,2542.07,2542.07,3217.94,3217.94,3217.94,1.04251e+07,1.04251e+07,1.04251e+07,1.55978e+07,1.55978e+07,1.55978e+07,2313.31,2313.31,2313.31,1957.22,1957.22,1957.22,8.44096e+07,8.44096e+07,8.44096e+07,3.09475,3.09475,3.09475,8.30599,8.30599,8.30599
881,1.65849e+07,1.65849e+07,1.65849e+07,2540.44,2540.44,2540.44,3216.45,3216.45,3216.45,1.04247e+07,1.04247e+07,1.04247e+07,1.55974e+07,1.55974e+07,1.55974e+07,2311.85,2311.85,2311.85,1956.33,1956.33,1956.33,8.44119e+07,8.44119e+07,8.44119e+07,3.09266,3.09266,3.09266,8.3019,8.3019,8.3019
882,1.65843e+07,1.65843e+07,1.65843e+07,2539.02,2539.02,2539.02,3215.16,3215.16,3215.16,1.04244e+07,1.04244e+07,1.04244e+07,1.55969e+07,1.55969e+07,1.55969e+07,2310.59,2310.59,2310.59,1955.56,1955.56,1955.56,8.44143e+07,8.44143e+07,8.44143e+07,3.09082,3.09082,3.09082,8.29833,8.29833,8.29833
883,1.65836e+07,1.65836e+07,1.65836e+07,2537.82,2537.82,2537.82,3214.08,3214.08,3214.08,1.0424e+07,1.0424e+07,1.0424e+07,1.55965e+07,1.55965e+07,1.55965e+07,2309.52,2309.52,2309.52,1954.91,1954.91,1954.91,8.44166e+07,8.44166e+07,8.44166e+07,3.08925,3.08925,3.08925,8.29529,8.29529,8.29529
884,1.65829e+07,1.65829e+07,1.65829e+07,2536.84,2536.84,2536.84,3213.22,3213.22,3213.22,1.04236e+07,1.04236e+07,1.04236e+07,1.5596e+07,1.5596e+07,1.5596e+07,2308.66,2308.66,2308.66,1954.4,1954.4,1954.4,8.4419e+07,8.4419e+07,8.4419e+07,3.08794,3.08794,3.08794,8.29281,8.29281,8.29281
885,1.65822e+07,1.65822e+07,1.65822e+07,2536.09,2536.09,2536.09,3212.58,3212.58,3212.58,1.04233e+07,1.04233e+07,1.04233e+07,1.55956e+07,1.55956e+07,1.55956e+07,2308.01,2308.01,2308.01,1954.02,1954.02,1954.02,8.44214e+07,8.44214e+07,8.44214e+07,3.08691,3.08691,3.08691,8.29089,8.29089,8.29089
886,1.65816e+07,1.65816e+07,1.65816e+07,2535.57,2535.57,2535.57,3212.15,3212.15,3212.15,1.04229e+07,1.04229e+07,1.04229e+07,1.55951e+07,1.55951e+07,1.55951e+07,2307.56,2307.56,2307.56,1953.77,1953.77,1953.77,8.44238e+07,8.44238e+07,8.44238e+07,3.08615,3.08615,3.08615,8.28952,8.28952,8.28952
887,1.65809e+07,1.65809e+07,1.65809e+07,2535.28,2535.28,2535.28,3211.94,3211.94,3211.94,1.04225e+07,1.04225e+07,1.04225e+07,1.55947e+07,1.55947e+07,1.55947e+07,2307.32,2307.32,2307.32,1953.65,1953.65,1953.65,8.44262e+07,8.44262e+07,8.44262e+07,3.08567,3.08567,3.08567,8.28872,8.28872,8.28872
888,1.65803e+07,1.65803e+07,1.65803e+07,2535.2,2535.2,2535.2,3211.93,3211.93,3211.93,1.04222e+07,1.04222e+07,1.04222e+07,1.55942e+07,1.55942e+07,1.55942e+07,2307.27,2307.27,2307.27,1953.65,1953.65,1953.65,8.44287e+07,8.44287e+07,8.44287e+07,3.08546,3.08546,3.08546,8.28844,8.28844,8.28844
889,1.65796e+07,1.65796e+07,1.65796e+07,2535.33,2535.33,2535.33,3212.11,3212.11,3212.11,1.04218e+07,1.04218e+07,1.04218e+07,1.55938e+07,1.55938e+07,1.55938e+07,2307.42,2307.42,2307.42,1953.77,1953.77,1953.77,8.44311e+07,8.44311e+07,8.44311e+07,3.08551,3.08551,3.08551,8.28868,8.28868,8.28868
890,1.65789e+07,1.65789e+07,1.65789e+07,2535.66,2535.66,2535.66,3212.48,3212.48,3212.48,1.04214e+07,1.04214e+07,1.04214e+07,1.55933e+07,1.55933e+07,1.55933e+07,2307.74,2307.74,2307.74,1954,1954,1954,8.44336e+07,8.44336e+07,8.44336e+07,3.08581,3.08581,3.08581,8.2894,8.2894,8.2894
891,1.65783e+07,1.65783e+07,1.65783e+07,2536.16,2536.16,2536.16,3213,3213,3213,1.0421e+07,1.0421e+07,1.0421e+07,1.55929e+07,1.55929e+07,1.55929e+07,2308.23,2308.23,2308.23,1954.33,1954.33,1954.33,8.4436e+07,8.4436e+07,8.4436e+07,3.08633,3.08633,3.08633,8.29057,8.29057,8.29057
892,1.65776e+07,1.65776e+07,1.65776e+07,2536.83,2536.83,2536.83,3213.68,3213.68,3213.68,1.04207e+07,1.04207e+07,1.04207e+07,1.55924e+07,1.55924e+07,1.55924e+07,2308.86,2308.86,2308.86,1954.75,1954.75,1954.75,8.44385e+07,8.44385e+07,8.44385e+07,3.08706,3.08706,3.08706,8.29214,8.29214,8.29214
893,1.6577e+07,1.6577e+07,1.6577e+07,2537.64,2537.64,2537.64,3214.48,3214.48,3214.48,1.04203e+07,1.04203e+07,1.04203e+07,1.5592e+07,1.5592e+07,1.5592e+07,2309.63,2309.63,2309.63,1955.24,1955.24,1955.24,8.4441e+07,8.4441e+07,8.4441e+07,3.08798,3.08798,3.08798,8.29406,8.29406,8.29406
894,1.65763e+07,1.65763e+07,1.65763e+07,2538.58,2538.58,2538.58,3215.38,3215.38,3215.38,1.04199e+07,1.04199e+07,1.04199e+07,1.55915e+07,1.55915e+07,1.55915e+07,2310.5,2310.5,2310.5,1955.8,1955.8,1955.8,8.44436e+07,8.44436e+07,8.44436e+07,3.08906,3.08906,3.08906,8.29627,8.29627,8.29627
895,1.65756e+07,1.65756e+07,1.65756e+07,2539.6,2539.6,2539.6,3216.36,3216.36,3216.36,1.04196e+07,1.04196e+07,1.04196e+07,1.55911e+07,1.55911e+07,1.55911e+07,2311.46,2311.46,2311.46,1956.41,1956.41,1956.41,8.44461e+07,8.44461e+07,8.44461e+07,3.09028,3.09028,3.09028,8.29872,8.29872,8.29872
896,1.65749e+07,1.65749e+07,1.65749e+07,2540.7,2540.7,2540.7,3217.4,3217.4,3217.4,1.04192e+07,1.04192e+07,1.04192e+07,1.55907e+07,1.55907e+07,1.55907e+07,2312.49,2312.49,2312.49,1957.05,1957.05,1957.05,8.44487e+07,8.44487e+07,8.44487e+07,3.09159,3.09159,3.09159,8.30135,8.30135,8.30135
897,1.65742e+07,1.65742e+07,1.65742e+07,2541.84,2541.84,2541.84,3218.46,3218.46,3218.46,1.04189e+07,1.04189e+07,1.04189e+07,1.55902e+07,1.55902e+07,1.55902e+07,2313.56,2313.56,2313.56,1957.72,1957.72,1957.72,8.44512e+07,8.44512e+07,8.44512e+07,3.09298,3.09298,3.09298,8.30409,8.30409,8.30409
898,1.65735e+07,1.65735e+07,1.65735e+07,2543.01,2543.01,2543.01,3219.53,3219.53,3219.53,1.04185e+07,1.04185e+07,1.04185e+07,1.55898e+07,1.55898e+07,1.55898e+07,2314.65,2314.65,2314.65,1958.38,1958.38,1958.38,8.44538e+07,8.44538e+07,8.44538e+07,3.0944,3.0944,3.0944,8.30687,8.30687,8.30687
899,1.65728e+07,1.65728e+07,1.65728e+07,2544.16,2544.16,2544.16,3220.58,3220.58,3220.58,1.04181e+07,1.04181e+07,1.04181e+07,1.55893e+07,1.55893e+07,1.55893e+07,2315.73,2315.73,2315.73,1959.03,1959.03,1959.03,8.44565e+07,8.44565e+07,8.44565e+07,3.09583,3.09583,3.09583,8.30963,8.30963,8.30963
900,1.65721e+07,1.65721e+07,1.65721e+07,2545.27,2545.27,2545.27,3221.57,3221.57,3221.57,1.04178e+07,1.04178e+07,1.04178e+07,1.55889e+07,1.55889e+07,1.55889e+07,2316.77,2316.77,2316.77,1959.65,1959.65,1959.65,8.44591e+07,8.44591e+07,8.44591e+07,3.09723,3.09723,3.09723,8.3123,8.3123,8.3123
901,1.65714e+07,1.65714e+07,1.65714e+07,2546.32,2546.32,2546.32,3222.5,3222.5,3222.5,1.04174e+07,1.04174e+07,1.04174e+07,1.55884e+07,1.55884e+07,1.55884e+07,2317.76,2317.76,2317.76,1960.23,1960.23,1960.23,8.44617e+07,8.44617e+07,8.44617e+07,3.09857,3.09857,3.09857,8.31481,8.31481,8.31481
902,1.65707e+07,1.65707e+07,1.65707e+07,2547.28,2547.28,2547.28,3223.33,3223.33,3223.33,1.04171e+07,1.04171e+07,1.04171e+07,1.5588e+07,1.5588e+07,1.5588e+07,2318.67,2318.67,2318.67,1960.76,1960.76,1960.76,8.44644e+07,8.44644e+07,8.44644e+07,3.09982,3.09982,3.09982,8.31711,8.31711,8.31711
903,1.657e+07,1.657e+07,1.657e+07,2548.13,2548.13,2548.13,3224.03,3224.03,3224.03,1.04167e+07,1.04167e+07,1.04167e+07,1.55876e+07,1.55876e+07,1.55876e+07,2319.48,2319.48,2319.48,1961.2,1961.2,1961.2,8.44671e+07,8.44671e+07,8.44671e+07,3.10094,3.10094,3.10094,8.31912,8.31912,8.31912
904,1.65693e+07,1.65693e+07,1.65693e+07,2548.84,2548.84,2548.84,3224.6,3224.6,3224.6,1.04164e+07,1.04164e+07,1.04164e+07,1.55871e+07,1.55871e+07,1.55871e+07,2320.16,2320.16,2320.16,1961.57,1961.57,1961.57,8.44698e+07,8.44698e+07,8.44698e+07,3.10192,3.10192,3.10192,8.3208,8.3208,8.3208
905,1.65686e+07,1.65686e+07,1.65686e+07,2549.39,2549.39,2549.39,3225.01,3225.01,3225.01,1.0416e+07,1.0416e+07,1.0416e+07,1.55867e+07,1.55867e+07,1.55867e+07,2320.7,2320.7,2320.7,1961.84,1961.84,1961.84,8.44725e+07,8.44725e+07,8.44725e+07,3.10271,3.10271,3.10271,8.32209,8.32209,8.32209
906,1.65678e+07,1.65678e+07,1.65678e+07,2549.77,2549.77,2549.77,3225.24,3225.24,3225.24,1.04157e+07,1.04157e+07,1.04157e+07,1.55862e+07,1.55862e+07,1.55862e+07,2321.08,2321.08,2321.08,1962,1962,1962,8.44752e+07,8.44752e+07,8.44752e+07,3.1033,3.1033,3.1033,8.32295,8.32295,8.32295
907,1.65671e+07,1.65671e+07,1.65671e+07,2549.96,2549.96,2549.96,3225.28,3225.28,3225.28,1.04154e+07,1.04154e+07,1.04154e+07,1.55858e+07,1.55858e+07,1.55858e+07,2321.28,2321.28,2321.28,1962.04,1962.04,1962.04,8.4478e+07,8.4478e+07,8.4478e+07,3.10367,3.10367,3.10367,8.32333,8.32333,8.32333
908,1.65664e+07,1.65664e+07,1.65664e+07,2549.94,2549.94,2549.94,3225.12,3225.12,3225.12,1.0415e+07,1.0415e+07,1.0415e+07,1.55854e+07,1.55854e+07,1.55854e+07,2321.3,2321.3,2321.3,1961.97,1961.97,1961.97,8.44807e+07,8.44807e+07,8.44807e+07,3.10379,3.10379,3.10379,8.32322,8.32322,8.32322
