time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.25751e+06,6.25751e+06,6.25751e+06,2541.04,2541.04,2541.04,2618.08,2618.08,2618.08,6.05281e+06,6.05281e+06,6.05281e+06,6.38942e+06,6.38942e+06,6.38942e+06,2319.32,2319.32,2319.32,2263.75,2263.75,2263.75,1.08562e+08,1.08562e+08,1.08562e+08,6.4358,6.4358,6.4358,3.57468,3.57468,3.57468
71,6.26425e+06,6.26425e+06,6.26425e+06,2545.95,2545.95,2545.95,2626.56,2626.56,2626.56,6.05273e+06,6.05273e+06,6.05273e+06,6.38936e+06,6.38936e+06,6.38936e+06,2321.27,2321.27,2321.27,2268.6,2268.6,2268.6,1.08561e+08,1.08561e+08,1.08561e+08,6.43901,6.43901,6.43901,3.58109,3.58109,3.58109
72,6.27093e+06,6.27093e+06,6.27093e+06,2555.48,2555.48,2555.48,2639.91,2639.91,2639.91,6.05264e+06,6.05264e+06,6.05264e+06,6.38932e+06,6.38932e+06,6.38932e+06,2327.45,2327.45,2327.45,2277.67,2277.67,2277.67,1.0856e+08,1.0856e+08,1.0856e+08,6.45397,6.45397,6.45397,3.59419,3.59419,3.59419
73,6.2775e+06,6.2775e+06,6.2775e+06,2569.57,2569.57,2569.57,2658.11,2658.11,2658.11,6.05256e+06,6.05256e+06,6.05256e+06,6.3893e+06,6.3893e+06,6.3893e+06,2337.82,2337.82,2337.82,2290.92,2290.92,2290.92,1.0856e+08,1.0856e+08,1.0856e+08,6.48057,6.48057,6.48057,3.61393,3.61393,3.61393
74,6.28396e+06,6.28396e+06,6.28396e+06,2588.2,2588.2,2588.2,2681.12,2681.12,2681.12,6.05247e+06,6.05247e+06,6.05247e+06,6.3893e+06,6.3893e+06,6.3893e+06,2352.32,2352.32,2352.32,2308.32,2308.32,2308.32,1.08559e+08,1.08559e+08,1.08559e+08,6.5187,6.5187,6.5187,3.64026,3.64026,3.64026
75,6.29026e+06,6.29026e+06,6.29026e+06,2611.3,2611.3,2611.3,2708.88,2708.88,2708.88,6.05239e+06,6.05239e+06,6.05239e+06,6.38932e+06,6.38932e+06,6.38932e+06,2370.92,2370.92,2370.92,2329.83,2329.83,2329.83,1.08558e+08,1.08558e+08,1.08558e+08,6.56825,6.56825,6.56825,3.67312,3.67312,3.67312
76,6.29639e+06,6.29639e+06,6.29639e+06,2638.81,2638.81,2638.81,2741.34,2741.34,2741.34,6.0523e+06,6.0523e+06,6.0523e+06,6.38937e+06,6.38937e+06,6.38937e+06,2393.56,2393.56,2393.56,2355.4,2355.4,2355.4,1.08557e+08,1.08557e+08,1.08557e+08,6.62908,6.62908,6.62908,3.71244,3.71244,3.71244
77,6.30231e+06,6.30231e+06,6.30231e+06,2670.68,2670.68,2670.68,2778.45,2778.45,2778.45,6.05222e+06,6.05222e+06,6.05222e+06,6.38944e+06,6.38944e+06,6.38944e+06,2420.18,2420.18,2420.18,2384.98,2384.98,2384.98,1.08557e+08,1.08557e+08,1.08557e+08,6.70102,6.70102,6.70102,3.75813,3.75813,3.75813
78,6.30801e+06,6.30801e+06,6.30801e+06,2706.82,2706.82,2706.82,2820.12,2820.12,2820.12,6.05214e+06,6.05214e+06,6.05214e+06,6.38954e+06,6.38954e+06,6.38954e+06,2450.72,2450.72,2450.72,2418.5,2418.5,2418.5,1.08556e+08,1.08556e+08,1.08556e+08,6.7839,6.7839,6.7839,3.81011,3.81011,3.81011
79,6.31345e+06,6.31345e+06,6.31345e+06,2747.14,2747.14,2747.14,2866.25,2866.25,2866.25,6.05206e+06,6.05206e+06,6.05206e+06,6.38966e+06,6.38966e+06,6.38966e+06,2485.09,2485.09,2485.09,2455.88,2455.88,2455.88,1.08555e+08,1.08555e+08,1.08555e+08,6.87751,6.87751,6.87751,3.86826,3.86826,3.86826
80,6.31861e+06,6.31861e+06,6.31861e+06,2791.55,2791.55,2791.55,2916.75,2916.75,2916.75,6.05199e+06,6.05199e+06,6.05199e+06,6.38982e+06,6.38982e+06,6.38982e+06,2523.22,2523.22,2523.22,2497.03,2497.03,2497.03,1.08555e+08,1.08555e+08,1.08555e+08,6.98163,6.98163,6.98163,3.93245,3.93245,3.93245
81,6.32347e+06,6.32347e+06,6.32347e+06,2839.91,2839.91,2839.91,2971.47,2971.47,2971.47,6.05192e+06,6.05192e+06,6.05192e+06,6.39001e+06,6.39001e+06,6.39001e+06,2564.99,2564.99,2564.99,2541.85,2541.85,2541.85,1.08554e+08,1.08554e+08,1.08554e+08,7.09596,7.09596,7.09596,4.0025,4.0025,4.0025
82,6.328e+06,6.328e+06,6.328e+06,2892.09,2892.09,2892.09,3030.26,3030.26,3030.26,6.05186e+06,6.05186e+06,6.05186e+06,6.39024e+06,6.39024e+06,6.39024e+06,2610.29,2610.29,2610.29,2590.21,2590.21,2590.21,1.08554e+08,1.08554e+08,1.08554e+08,7.2202,7.2202,7.2202,4.07824,4.07824,4.07824
83,6.33219e+06,6.33219e+06,6.33219e+06,2947.93,2947.93,2947.93,3092.93,3092.93,3092.93,6.05181e+06,6.05181e+06,6.05181e+06,6.3905e+06,6.3905e+06,6.3905e+06,2658.98,2658.98,2658.98,2641.96,2641.96,2641.96,1.08554e+08,1.08554e+08,1.08554e+08,7.35397,7.35397,7.35397,4.15943,4.15943,4.15943
84,6.336e+06,6.336e+06,6.336e+06,3007.23,3007.23,3007.23,3159.27,3159.27,3159.27,6.05177e+06,6.05177e+06,6.05177e+06,6.3908e+06,6.3908e+06,6.3908e+06,2710.91,2710.91,2710.91,2696.93,2696.93,2696.93,1.08554e+08,1.08554e+08,1.08554e+08,7.49685,7.49685,7.49685,4.24581,4.24581,4.24581
85,6.33943e+06,6.33943e+06,6.33943e+06,3069.79,3069.79,3069.79,3229.04,3229.04,3229.04,6.05174e+06,6.05174e+06,6.05174e+06,6.39114e+06,6.39114e+06,6.39114e+06,2765.89,2765.89,2765.89,2754.93,2754.93,2754.93,1.08554e+08,1.08554e+08,1.08554e+08,7.64836,7.64836,7.64836,4.33708,4.33708,4.33708
86,6.34245e+06,6.34245e+06,6.34245e+06,3135.38,3135.38,3135.38,3301.96,3301.96,3301.96,6.05172e+06,6.05172e+06,6.05172e+06,6.39152e+06,6.39152e+06,6.39152e+06,2823.74,2823.74,2823.74,2815.72,2815.72,2815.72,1.08555e+08,1.08555e+08,1.08555e+08,7.80794,7.80794,7.80794,4.43291,4.43291,4.43291
87,6.34504e+06,6.34504e+06,6.34504e+06,3203.71,3203.71,3203.71,3377.71,3377.71,3377.71,6.05171e+06,6.05171e+06,6.05171e+06,6.39194e+06,6.39194e+06,6.39194e+06,2884.21,2884.21,2884.21,2879.07,2879.07,2879.07,1.08555e+08,1.08555e+08,1.08555e+08,7.97498,7.97498,7.97498,4.53288,4.53288,4.53288
88,6.34719e+06,6.34719e+06,6.34719e+06,3274.49,3274.49,3274.49,3455.94,3455.94,3455.94,6.05171e+06,6.05171e+06,6.05171e+06,6.39241e+06,6.39241e+06,6.39241e+06,2947.08,2947.08,2947.08,2944.68,2944.68,2944.68,1.08556e+08,1.08556e+08,1.08556e+08,8.1488,8.1488,8.1488,4.63657,4.63657,4.63657
89,6.3489e+06,6.3489e+06,6.3489e+06,3347.41,3347.41,3347.41,3536.26,3536.26,3536.26,6.05173e+06,6.05173e+06,6.05173e+06,6.39291e+06,6.39291e+06,6.39291e+06,3012.05,3012.05,3012.05,3012.25,3012.25,3012.25,1.08558e+08,1.08558e+08,1.08558e+08,8.32864,8.32864,8.32864,4.74349,4.74349,4.74349
90,6.35014e+06,6.35014e+06,6.35014e+06,3422.09,3422.09,3422.09,3618.26,3618.26,3618.26,6.05176e+06,6.05176e+06,6.05176e+06,6.39346e+06,6.39346e+06,6.39346e+06,3078.83,3078.83,3078.83,3081.43,3081.43,3081.43,1.08559e+08,1.08559e+08,1.08559e+08,8.51366,8.51366,8.51366,4.8531,4.8531,4.8531
91,6.35091e+06,6.35091e+06,6.35091e+06,3498.17,3498.17,3498.17,3701.48,3701.48,3701.48,6.0518e+06,6.0518e+06,6.0518e+06,6.39405e+06,6.39405e+06,6.39405e+06,3147.1,3147.1,3147.1,3151.85,3151.85,3151.85,1.08561e+08,1.08561e+08,1.08561e+08,8.70296,8.70296,8.70296,4.96482,4.96482,4.96482
92,6.3512e+06,6.3512e+06,6.3512e+06,3575.23,3575.23,3575.23,3785.42,3785.42,3785.42,6.05186e+06,6.05186e+06,6.05186e+06,6.39469e+06,6.39469e+06,6.39469e+06,3216.51,3216.51,3216.51,3223.13,3223.13,3223.13,1.08564e+08,1.08564e+08,1.08564e+08,8.89558,8.89558,8.89558,5.07802,5.07802,5.07802
93,6.35102e+06,6.35102e+06,6.35102e+06,3652.85,3652.85,3652.85,3869.58,3869.58,3869.58,6.05194e+06,6.05194e+06,6.05194e+06,6.39536e+06,6.39536e+06,6.39536e+06,3286.69,3286.69,3286.69,3294.83,3294.83,3294.83,1.08566e+08,1.08566e+08,1.08566e+08,9.09049,9.09049,9.09049,5.19204,5.19204,5.19204
94,6.35036e+06,6.35036e+06,6.35036e+06,3730.57,3730.57,3730.57,3953.4,3953.4,3953.4,6.05203e+06,6.05203e+06,6.05203e+06,6.39607e+06,6.39607e+06,6.39607e+06,3357.25,3357.25,3357.25,3366.52,3366.52,3366.52,1.08569e+08,1.08569e+08,1.08569e+08,9.2866,9.2866,9.2866,5.30616,5.30616,5.30616
95,6.34923e+06,6.34923e+06,6.34923e+06,3807.93,3807.93,3807.93,4036.34,4036.34,4036.34,6.05214e+06,6.05214e+06,6.05214e+06,6.39682e+06,6.39682e+06,6.39682e+06,3427.79,3427.79,3427.79,3437.74,3437.74,3437.74,1.08572e+08,1.08572e+08,1.08572e+08,9.48277,9.48277,9.48277,5.41967,5.41967,5.41967
96,6.34762e+06,6.34762e+06,6.34762e+06,3884.45,3884.45,3884.45,4117.83,4117.83,4117.83,6.05228e+06,6.05228e+06,6.05228e+06,6.39761e+06,6.39761e+06,6.39761e+06,3497.89,3497.89,3497.89,3508.01,3508.01,3508.01,1.08576e+08,1.08576e+08,1.08576e+08,9.67786,9.67786,9.67786,5.5318,5.5318,5.5318
97,6.34556e+06,6.34556e+06,6.34556e+06,3959.66,3959.66,3959.66,4197.29,4197.29,4197.29,6.05243e+06,6.05243e+06,6.05243e+06,6.39842e+06,6.39842e+06,6.39842e+06,3567.13,3567.13,3567.13,3576.87,3576.87,3576.87,1.0858e+08,1.0858e+08,1.0858e+08,9.87065,9.87065,9.87065,5.6418,5.6418,5.6418
98,6.34305e+06,6.34305e+06,6.34305e+06,4033.06,4033.06,4033.06,4274.16,4274.16,4274.16,6.0526e+06,6.0526e+06,6.0526e+06,6.39927e+06,6.39927e+06,6.39927e+06,3635.09,3635.09,3635.09,3643.83,3643.83,3643.83,1.08584e+08,1.08584e+08,1.08584e+08,10.06,10.06,10.06,5.74889,5.74889,5.74889
99,6.34011e+06,6.34011e+06,6.34011e+06,4104.19,4104.19,4104.19,4347.88,4347.88,4347.88,6.05279e+06,6.05279e+06,6.05279e+06,6.40014e+06,6.40014e+06,6.40014e+06,3701.33,3701.33,3701.33,3708.42,3708.42,3708.42,1.08589e+08,1.08589e+08,1.08589e+08,10.2446,10.2446,10.2446,5.85231,5.85231,5.85231
100,6.33675e+06,6.33675e+06,6.33675e+06,4172.59,4172.59,4172.59,4417.92,4417.92,4417.92,6.053e+06,6.053e+06,6.053e+06,6.40103e+06,6.40103e+06,6.40103e+06,3765.44,3765.44,3765.44,3770.2,3770.2,3770.2,1.08594e+08,1.08594e+08,1.08594e+08,10.4234,10.4234,10.4234,5.95132,5.95132,5.95132
101,6.333e+06,6.333e+06,6.333e+06,4237.81,4237.81,4237.81,4483.76,4483.76,4483.76,6.05324e+06,6.05324e+06,6.05324e+06,6.40194e+06,6.40194e+06,6.40194e+06,3827.02,3827.02,3827.02,3828.71,3828.71,3828.71,1.08599e+08,1.08599e+08,1.08599e+08,10.5951,10.5951,10.5951,6.04522,6.04522,6.04522
102,6.32889e+06,6.32889e+06,6.32889e+06,4299.44,4299.44,4299.44,4544.94,4544.94,4544.94,6.0535e+06,6.0535e+06,6.0535e+06,6.40286e+06,6.40286e+06,6.40286e+06,3885.68,3885.68,3885.68,3883.56,3883.56,3883.56,1.08605e+08,1.08605e+08,1.08605e+08,10.7588,10.7588,10.7588,6.13334,6.13334,6.13334
103,6.32443e+06,6.32443e+06,6.32443e+06,4357.1,4357.1,4357.1,4601.03,4601.03,4601.03,6.05378e+06,6.05378e+06,6.05378e+06,6.40379e+06,6.40379e+06,6.40379e+06,3941.06,3941.06,3941.06,3934.37,3934.37,3934.37,1.08611e+08,1.08611e+08,1.08611e+08,10.9133,10.9133,10.9133,6.21505,6.21505,6.21505
104,6.31966e+06,6.31966e+06,6.31966e+06,4410.43,4410.43,4410.43,4651.67,4651.67,4651.67,6.05409e+06,6.05409e+06,6.05409e+06,6.40473e+06,6.40473e+06,6.40473e+06,3992.83,3992.83,3992.83,3980.8,3980.8,3980.8,1.08617e+08,1.08617e+08,1.08617e+08,11.0578,11.0578,11.0578,6.28981,6.28981,6.28981
105,6.3146e+06,6.3146e+06,6.3146e+06,4459.13,4459.13,4459.13,4696.52,4696.52,4696.52,6.05442e+06,6.05442e+06,6.05442e+06,6.40566e+06,6.40566e+06,6.40566e+06,4040.67,4040.67,4040.67,4022.55,4022.55,4022.55,1.08623e+08,1.08623e+08,1.08623e+08,11.1914,11.1914,11.1914,6.35712,6.35712,6.35712
106,6.30929e+06,6.30929e+06,6.30929e+06,4502.93,4502.93,4502.93,4735.33,4735.33,4735.33,6.05477e+06,6.05477e+06,6.05477e+06,6.40658e+06,6.40658e+06,6.40658e+06,4084.33,4084.33,4084.33,4059.38,4059.38,4059.38,1.0863e+08,1.0863e+08,1.0863e+08,11.3133,11.3133,11.3133,6.41658,6.41658,6.41658
107,6.30377e+06,6.30377e+06,6.30377e+06,4541.62,4541.62,4541.62,4767.9,4767.9,4767.9,6.05515e+06,6.05515e+06,6.05515e+06,6.40749e+06,6.40749e+06,6.40749e+06,4123.58,4123.58,4123.58,4091.1,4091.1,4091.1,1.08637e+08,1.08637e+08,1.08637e+08,11.4228,11.4228,11.4228,6.46787,6.46787,6.46787
108,6.29805e+06,6.29805e+06,6.29805e+06,4575.03,4575.03,4575.03,4794.12,4794.12,4794.12,6.05556e+06,6.05556e+06,6.05556e+06,6.40838e+06,6.40838e+06,6.40838e+06,4158.22,4158.22,4158.22,4117.55,4117.55,4117.55,1.08644e+08,1.08644e+08,1.08644e+08,11.5195,11.5195,11.5195,6.51073,6.51073,6.51073
109,6.29219e+06,6.29219e+06,6.29219e+06,4603.03,4603.03,4603.03,4813.9,4813.9,4813.9,6.05599e+06,6.05599e+06,6.05599e+06,6.40925e+06,6.40925e+06,6.40925e+06,4188.11,4188.11,4188.11,4138.65,4138.65,4138.65,1.08651e+08,1.08651e+08,1.08651e+08,11.6029,11.6029,11.6029,6.545,6.545,6.545
110,6.28621e+06,6.28621e+06,6.28621e+06,4625.56,4625.56,4625.56,4827.26,4827.26,4827.26,6.05645e+06,6.05645e+06,6.05645e+06,6.41009e+06,6.41009e+06,6.41009e+06,4213.14,4213.14,4213.14,4154.36,4154.36,4154.36,1.08658e+08,1.08658e+08,1.08658e+08,11.6727,11.6727,11.6727,6.57063,6.57063,6.57063
111,6.28015e+06,6.28015e+06,6.28015e+06,4642.59,4642.59,4642.59,4834.24,4834.24,4834.24,6.05693e+06,6.05693e+06,6.05693e+06,6.4109e+06,6.4109e+06,6.4109e+06,4233.25,4233.25,4233.25,4164.69,4164.69,4164.69,1.08666e+08,1.08666e+08,1.08666e+08,11.7288,11.7288,11.7288,6.58761,6.58761,6.58761
112,6.27404e+06,6.27404e+06,6.27404e+06,4654.14,4654.14,4654.14,4834.96,4834.96,4834.96,6.05744e+06,6.05744e+06,6.05744e+06,6.41167e+06,6.41167e+06,6.41167e+06,4248.42,4248.42,4248.42,4169.7,4169.7,4169.7,1.08673e+08,1.08673e+08,1.08673e+08,11.7711,11.7711,11.7711,6.59603,6.59603,6.59603
113,6.26792e+06,6.26792e+06,6.26792e+06,4660.26,4660.26,4660.26,4829.59,4829.59,4829.59,6.05797e+06,6.05797e+06,6.05797e+06,6.4124e+06,6.4124e+06,6.4124e+06,4258.66,4258.66,4258.66,4169.49,4169.49,4169.49,1.08681e+08,1.08681e+08,1.08681e+08,11.7996,11.7996,11.7996,6.59607,6.59607,6.59607
114,6.26182e+06,6.26182e+06,6.26182e+06,4661.07,4661.07,4661.07,4818.34,4818.34,4818.34,6.05852e+06,6.05852e+06,6.05852e+06,6.41309e+06,6.41309e+06,6.41309e+06,4264.02,4264.02,4264.02,4164.21,4164.21,4164.21,1.08688e+08,1.08688e+08,1.08688e+08,11.8145,11.8145,11.8145,6.58795,6.58795,6.58795
115,6.25577e+06,6.25577e+06,6.25577e+06,4656.69,4656.69,4656.69,4801.47,4801.47,4801.47,6.0591e+06,6.0591e+06,6.0591e+06,6.41374e+06,6.41374e+06,6.41374e+06,4264.59,4264.59,4264.59,4154.04,4154.04,4154.04,1.08696e+08,1.08696e+08,1.08696e+08,11.816,11.816,11.816,6.57196,6.57196,6.57196
116,6.2498e+06,6.2498e+06,6.2498e+06,4647.29,4647.29,4647.29,4779.25,4779.25,4779.25,6.05969e+06,6.05969e+06,6.05969e+06,6.41434e+06,6.41434e+06,6.41434e+06,4260.47,4260.47,4260.47,4139.18,4139.18,4139.18,1.08703e+08,1.08703e+08,1.08703e+08,11.8045,11.8045,11.8045,6.54844,6.54844,6.54844
117,6.24395e+06,6.24395e+06,6.24395e+06,4633.06,4633.06,4633.06,4752,4752,4752,6.06031e+06,6.06031e+06,6.06031e+06,6.41488e+06,6.41488e+06,6.41488e+06,4251.8,4251.8,4251.8,4119.88,4119.88,4119.88,1.08711e+08,1.08711e+08,1.08711e+08,11.7803,11.7803,11.7803,6.51777,6.51777,6.51777
118,6.23823e+06,6.23823e+06,6.23823e+06,4614.2,4614.2,4614.2,4720.04,4720.04,4720.04,6.06094e+06,6.06094e+06,6.06094e+06,6.41538e+06,6.41538e+06,6.41538e+06,4238.75,4238.75,4238.75,4096.38,4096.38,4096.38,1.08718e+08,1.08718e+08,1.08718e+08,11.744,11.744,11.744,6.48036,6.48036,6.48036
119,6.23267e+06,6.23267e+06,6.23267e+06,4590.94,4590.94,4590.94,4683.74,4683.74,4683.74,6.06159e+06,6.06159e+06,6.06159e+06,6.41583e+06,6.41583e+06,6.41583e+06,4221.49,4221.49,4221.49,4068.97,4068.97,4068.97,1.08725e+08,1.08725e+08,1.08725e+08,11.696,11.696,11.696,6.43667,6.43667,6.43667
120,6.2273e+06,6.2273e+06,6.2273e+06,4563.53,4563.53,4563.53,4643.43,4643.43,4643.43,6.06225e+06,6.06225e+06,6.06225e+06,6.41622e+06,6.41622e+06,6.41622e+06,4200.21,4200.21,4200.21,4037.9,4037.9,4037.9,1.08733e+08,1.08733e+08,1.08733e+08,11.6369,11.6369,11.6369,6.38714,6.38714,6.38714
121,6.22214e+06,6.22214e+06,6.22214e+06,4532.2,4532.2,4532.2,4599.47,4599.47,4599.47,6.06293e+06,6.06293e+06,6.06293e+06,6.41656e+06,6.41656e+06,6.41656e+06,4175.12,4175.12,4175.12,4003.49,4003.49,4003.49,1.0874e+08,1.0874e+08,1.0874e+08,11.5673,11.5673,11.5673,6.33224,6.33224,6.33224
122,6.21722e+06,6.21722e+06,6.21722e+06,4497.22,4497.22,4497.22,4552.22,4552.22,4552.22,6.06362e+06,6.06362e+06,6.06362e+06,6.41685e+06,6.41685e+06,6.41685e+06,4146.43,4146.43,4146.43,3965.99,3965.99,3965.99,1.08747e+08,1.08747e+08,1.08747e+08,11.4877,11.4877,11.4877,6.27245,6.27245,6.27245
123,6.21254e+06,6.21254e+06,6.21254e+06,4458.84,4458.84,4458.84,4502.02,4502.02,4502.02,6.06431e+06,6.06431e+06,6.06431e+06,6.41709e+06,6.41709e+06,6.41709e+06,4114.35,4114.35,4114.35,3925.72,3925.72,3925.72,1.08753e+08,1.08753e+08,1.08753e+08,11.3989,11.3989,11.3989,6.20822,6.20822,6.20822
124,6.20813e+06,6.20813e+06,6.20813e+06,4417.31,4417.31,4417.31,4449.21,4449.21,4449.21,6.06502e+06,6.06502e+06,6.06502e+06,6.41728e+06,6.41728e+06,6.41728e+06,4079.12,4079.12,4079.12,3882.93,3882.93,3882.93,1.0876e+08,1.0876e+08,1.0876e+08,11.3013,11.3013,11.3013,6.14002,6.14002,6.14002
125,6.204e+06,6.204e+06,6.204e+06,4372.88,4372.88,4372.88,4394.12,4394.12,4394.12,6.06572e+06,6.06572e+06,6.06572e+06,6.41743e+06,6.41743e+06,6.41743e+06,4040.95,4040.95,4040.95,3837.91,3837.91,3837.91,1.08767e+08,1.08767e+08,1.08767e+08,11.1958,11.1958,11.1958,6.06829,6.06829,6.06829
126,6.20016e+06,6.20016e+06,6.20016e+06,4325.82,4325.82,4325.82,4337.06,4337.06,4337.06,6.06643e+06,6.06643e+06,6.06643e+06,6.41752e+06,6.41752e+06,6.41752e+06,4000.06,4000.06,4000.06,3790.92,3790.92,3790.92,1.08773e+08,1.08773e+08,1.08773e+08,11.0828,11.0828,11.0828,5.99347,5.99347,5.99347
127,6.19663e+06,6.19663e+06,6.19663e+06,4276.35,4276.35,4276.35,4278.33,4278.33,4278.33,6.06714e+06,6.06714e+06,6.06714e+06,6.41757e+06,6.41757e+06,6.41757e+06,3956.68,3956.68,3956.68,3742.22,3742.22,3742.22,1.08779e+08,1.08779e+08,1.08779e+08,10.9631,10.9631,10.9631,5.91596,5.91596,5.91596
128,6.19342e+06,6.19342e+06,6.19342e+06,4224.74,4224.74,4224.74,4218.21,4218.21,4218.21,6.06785e+06,6.06785e+06,6.06785e+06,6.41758e+06,6.41758e+06,6.41758e+06,3911.03,3911.03,3911.03,3692.04,3692.04,3692.04,1.08785e+08,1.08785e+08,1.08785e+08,10.8372,10.8372,10.8372,5.83616,5.83616,5.83616
129,6.19054e+06,6.19054e+06,6.19054e+06,4171.19,4171.19,4171.19,4156.97,4156.97,4156.97,6.06855e+06,6.06855e+06,6.06855e+06,6.41756e+06,6.41756e+06,6.41756e+06,3863.33,3863.33,3863.33,3640.62,3640.62,3640.62,1.0879e+08,1.0879e+08,1.0879e+08,10.7057,10.7057,10.7057,5.75445,5.75445,5.75445
130,6.18799e+06,6.18799e+06,6.18799e+06,4115.96,4115.96,4115.96,4094.85,4094.85,4094.85,6.06925e+06,6.06925e+06,6.06925e+06,6.41749e+06,6.41749e+06,6.41749e+06,3813.78,3813.78,3813.78,3588.18,3588.18,3588.18,1.08796e+08,1.08796e+08,1.08796e+08,10.5693,10.5693,10.5693,5.67119,5.67119,5.67119
131,6.18578e+06,6.18578e+06,6.18578e+06,4059.26,4059.26,4059.26,4032.11,4032.11,4032.11,6.06994e+06,6.06994e+06,6.06994e+06,6.41739e+06,6.41739e+06,6.41739e+06,3762.6,3762.6,3762.6,3534.93,3534.93,3534.93,1.08801e+08,1.08801e+08,1.08801e+08,10.4284,10.4284,10.4284,5.5867,5.5867,5.5867
132,6.18392e+06,6.18392e+06,6.18392e+06,4001.3,4001.3,4001.3,3968.95,3968.95,3968.95,6.07062e+06,6.07062e+06,6.07062e+06,6.41726e+06,6.41726e+06,6.41726e+06,3710,3710,3710,3481.06,3481.06,3481.06,1.08806e+08,1.08806e+08,1.08806e+08,10.2838,10.2838,10.2838,5.50132,5.50132,5.50132
133,6.1824e+06,6.1824e+06,6.1824e+06,3942.31,3942.31,3942.31,3905.6,3905.6,3905.6,6.07128e+06,6.07128e+06,6.07128e+06,6.4171e+06,6.4171e+06,6.4171e+06,3656.19,3656.19,3656.19,3426.78,3426.78,3426.78,1.08811e+08,1.08811e+08,1.08811e+08,10.1358,10.1358,10.1358,5.41533,5.41533,5.41533
134,6.18124e+06,6.18124e+06,6.18124e+06,3882.5,3882.5,3882.5,3842.25,3842.25,3842.25,6.07193e+06,6.07193e+06,6.07193e+06,6.41692e+06,6.41692e+06,6.41692e+06,3601.36,3601.36,3601.36,3372.26,3372.26,3372.26,1.08815e+08,1.08815e+08,1.08815e+08,9.98522,9.98522,9.98522,5.32904,5.32904,5.32904
135,6.18043e+06,6.18043e+06,6.18043e+06,3822.06,3822.06,3822.06,3779.1,3779.1,3779.1,6.07256e+06,6.07256e+06,6.07256e+06,6.41671e+06,6.41671e+06,6.41671e+06,3545.73,3545.73,3545.73,3317.68,3317.68,3317.68,1.08819e+08,1.08819e+08,1.08819e+08,9.83244,9.83244,9.83244,5.2427,5.2427,5.2427
136,6.17997e+06,6.17997e+06,6.17997e+06,3761.21,3761.21,3761.21,3716.32,3716.32,3716.32,6.07318e+06,6.07318e+06,6.07318e+06,6.41648e+06,6.41648e+06,6.41648e+06,3489.48,3489.48,3489.48,3263.21,3263.21,3263.21,1.08823e+08,1.08823e+08,1.08823e+08,9.67803,9.67803,9.67803,5.1566,5.1566,5.1566
137,6.17986e+06,6.17986e+06,6.17986e+06,3700.15,3700.15,3700.15,3654.09,3654.09,3654.09,6.07377e+06,6.07377e+06,6.07377e+06,6.41624e+06,6.41624e+06,6.41624e+06,3432.83,3432.83,3432.83,3209,3209,3209,1.08827e+08,1.08827e+08,1.08827e+08,9.52253,9.52253,9.52253,5.07097,5.07097,5.07097
138,6.1801e+06,6.1801e+06,6.1801e+06,3639.07,3639.07,3639.07,3592.58,3592.58,3592.58,6.07434e+06,6.07434e+06,6.07434e+06,6.41597e+06,6.41597e+06,6.41597e+06,3375.97,3375.97,3375.97,3155.22,3155.22,3155.22,1.0883e+08,1.0883e+08,1.0883e+08,9.36648,9.36648,9.36648,4.98606,4.98606,4.98606
139,6.18069e+06,6.18069e+06,6.18069e+06,3578.18,3578.18,3578.18,3531.95,3531.95,3531.95,6.07489e+06,6.07489e+06,6.07489e+06,6.4157e+06,6.4157e+06,6.4157e+06,3319.08,3319.08,3319.08,3102.02,3102.02,3102.02,1.08833e+08,1.08833e+08,1.08833e+08,9.21038,9.21038,9.21038,4.90211,4.90211,4.90211
140,6.18163e+06,6.18163e+06,6.18163e+06,3517.67,3517.67,3517.67,3472.35,3472.35,3472.35,6.07542e+06,6.07542e+06,6.07542e+06,6.41542e+06,6.41542e+06,6.41542e+06,3262.38,3262.38,3262.38,3049.55,3049.55,3049.55,1.08836e+08,1.08836e+08,1.08836e+08,9.05477,9.05477,9.05477,4.81933,4.81933,4.81933
141,6.1829e+06,6.1829e+06,6.1829e+06,3457.73,3457.73,3457.73,3413.95,3413.95,3413.95,6.07592e+06,6.07592e+06,6.07592e+06,6.41513e+06,6.41513e+06,6.41513e+06,3206.05,3206.05,3206.05,2997.95,2997.95,2997.95,1.08839e+08,1.08839e+08,1.08839e+08,8.90015,8.90015,8.90015,4.73797,4.73797,4.73797
