time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.10162e+06,6.10162e+06,6.10162e+06,3095.4,3095.4,3095.4,3011.28,3011.28,3011.28,1.0322e+07,1.0322e+07,1.0322e+07,8.87384e+06,8.87384e+06,8.87384e+06,2356.32,2356.32,2356.32,2666.47,2666.47,2666.47,1.01963e+08,1.01963e+08,1.01963e+08,2.48087,2.48087,2.48087,6.18223,6.18223,6.18223
71,6.10634e+06,6.10634e+06,6.10634e+06,3117.5,3117.5,3117.5,3030.19,3030.19,3030.19,1.03217e+07,1.03217e+07,1.03217e+07,8.87436e+06,8.87436e+06,8.87436e+06,2371.44,2371.44,2371.44,2681.04,2681.04,2681.04,1.01964e+08,1.01964e+08,1.01964e+08,2.4963,2.4963,2.4963,6.2156,6.2156,6.2156
72,6.11092e+06,6.11092e+06,6.11092e+06,3143.32,3143.32,3143.32,3052.02,3052.02,3052.02,1.03214e+07,1.03214e+07,1.03214e+07,8.8749e+06,8.8749e+06,8.8749e+06,2389.41,2389.41,2389.41,2698.24,2698.24,2698.24,1.01965e+08,1.01965e+08,1.01965e+08,2.5148,2.5148,2.5148,6.2552,6.2552,6.2552
73,6.11534e+06,6.11534e+06,6.11534e+06,3172.68,3172.68,3172.68,3076.59,3076.59,3076.59,1.03211e+07,1.03211e+07,1.03211e+07,8.87543e+06,8.87543e+06,8.87543e+06,2410.1,2410.1,2410.1,2717.88,2717.88,2717.88,1.01966e+08,1.01966e+08,1.01966e+08,2.53623,2.53623,2.53623,6.30067,6.30067,6.30067
74,6.1196e+06,6.1196e+06,6.1196e+06,3205.4,3205.4,3205.4,3103.69,3103.69,3103.69,1.03209e+07,1.03209e+07,1.03209e+07,8.87598e+06,8.87598e+06,8.87598e+06,2433.39,2433.39,2433.39,2739.82,2739.82,2739.82,1.01967e+08,1.01967e+08,1.01967e+08,2.56044,2.56044,2.56044,6.3516,6.3516,6.3516
75,6.12367e+06,6.12367e+06,6.12367e+06,3241.28,3241.28,3241.28,3133.13,3133.13,3133.13,1.03207e+07,1.03207e+07,1.03207e+07,8.87653e+06,8.87653e+06,8.87653e+06,2459.12,2459.12,2459.12,2763.88,2763.88,2763.88,1.01968e+08,1.01968e+08,1.01968e+08,2.58729,2.58729,2.58729,6.4076,6.4076,6.4076
76,6.12754e+06,6.12754e+06,6.12754e+06,3280.15,3280.15,3280.15,3164.69,3164.69,3164.69,1.03205e+07,1.03205e+07,1.03205e+07,8.87709e+06,8.87709e+06,8.87709e+06,2487.16,2487.16,2487.16,2789.88,2789.88,2789.88,1.01969e+08,1.01969e+08,1.01969e+08,2.61663,2.61663,2.61663,6.46825,6.46825,6.46825
77,6.13119e+06,6.13119e+06,6.13119e+06,3321.78,3321.78,3321.78,3198.17,3198.17,3198.17,1.03204e+07,1.03204e+07,1.03204e+07,8.87766e+06,8.87766e+06,8.87766e+06,2517.36,2517.36,2517.36,2817.63,2817.63,2817.63,1.0197e+08,1.0197e+08,1.0197e+08,2.6483,2.6483,2.6483,6.53313,6.53313,6.53313
78,6.13462e+06,6.13462e+06,6.13462e+06,3365.96,3365.96,3365.96,3233.34,3233.34,3233.34,1.03202e+07,1.03202e+07,1.03202e+07,8.87824e+06,8.87824e+06,8.87824e+06,2549.54,2549.54,2549.54,2846.95,2846.95,2846.95,1.01971e+08,1.01971e+08,1.01971e+08,2.68213,2.68213,2.68213,6.60178,6.60178,6.60178
79,6.13782e+06,6.13782e+06,6.13782e+06,3412.47,3412.47,3412.47,3269.97,3269.97,3269.97,1.03202e+07,1.03202e+07,1.03202e+07,8.87882e+06,8.87882e+06,8.87882e+06,2583.56,2583.56,2583.56,2877.64,2877.64,2877.64,1.01972e+08,1.01972e+08,1.01972e+08,2.71795,2.71795,2.71795,6.67376,6.67376,6.67376
80,6.14077e+06,6.14077e+06,6.14077e+06,3461.08,3461.08,3461.08,3307.85,3307.85,3307.85,1.03201e+07,1.03201e+07,1.03201e+07,8.8794e+06,8.8794e+06,8.8794e+06,2619.24,2619.24,2619.24,2909.52,2909.52,2909.52,1.01973e+08,1.01973e+08,1.01973e+08,2.75558,2.75558,2.75558,6.74861,6.74861,6.74861
81,6.14346e+06,6.14346e+06,6.14346e+06,3511.56,3511.56,3511.56,3346.73,3346.73,3346.73,1.03202e+07,1.03202e+07,1.03202e+07,8.87999e+06,8.87999e+06,8.87999e+06,2656.41,2656.41,2656.41,2942.38,2942.38,2942.38,1.01975e+08,1.01975e+08,1.01975e+08,2.79483,2.79483,2.79483,6.82588,6.82588,6.82588
82,6.1459e+06,6.1459e+06,6.1459e+06,3563.65,3563.65,3563.65,3386.39,3386.39,3386.39,1.03202e+07,1.03202e+07,1.03202e+07,8.88058e+06,8.88058e+06,8.88058e+06,2694.88,2694.88,2694.88,2976.04,2976.04,2976.04,1.01976e+08,1.01976e+08,1.01976e+08,2.83551,2.83551,2.83551,6.90509,6.90509,6.90509
83,6.14807e+06,6.14807e+06,6.14807e+06,3617.11,3617.11,3617.11,3426.6,3426.6,3426.6,1.03204e+07,1.03204e+07,1.03204e+07,8.88117e+06,8.88117e+06,8.88117e+06,2734.48,2734.48,2734.48,3010.3,3010.3,3010.3,1.01977e+08,1.01977e+08,1.01977e+08,2.87742,2.87742,2.87742,6.9858,6.9858,6.9858
84,6.14997e+06,6.14997e+06,6.14997e+06,3671.68,3671.68,3671.68,3467.14,3467.14,3467.14,1.03205e+07,1.03205e+07,1.03205e+07,8.88177e+06,8.88177e+06,8.88177e+06,2775.03,2775.03,2775.03,3044.98,3044.98,3044.98,1.01979e+08,1.01979e+08,1.01979e+08,2.92038,2.92038,2.92038,7.06754,7.06754,7.06754
85,6.15159e+06,6.15159e+06,6.15159e+06,3727.13,3727.13,3727.13,3507.8,3507.8,3507.8,1.03208e+07,1.03208e+07,1.03208e+07,8.88235e+06,8.88235e+06,8.88235e+06,2816.33,2816.33,2816.33,3079.88,3079.88,3079.88,1.0198e+08,1.0198e+08,1.0198e+08,2.96418,2.96418,2.96418,7.14987,7.14987,7.14987
86,6.15294e+06,6.15294e+06,6.15294e+06,3783.19,3783.19,3783.19,3548.35,3548.35,3548.35,1.03211e+07,1.03211e+07,1.03211e+07,8.88294e+06,8.88294e+06,8.88294e+06,2858.21,2858.21,2858.21,3114.84,3114.84,3114.84,1.01982e+08,1.01982e+08,1.01982e+08,3.00863,3.00863,3.00863,7.23236,7.23236,7.23236
87,6.15401e+06,6.15401e+06,6.15401e+06,3839.62,3839.62,3839.62,3588.62,3588.62,3588.62,1.03214e+07,1.03214e+07,1.03214e+07,8.88352e+06,8.88352e+06,8.88352e+06,2900.48,2900.48,2900.48,3149.68,3149.68,3149.68,1.01984e+08,1.01984e+08,1.01984e+08,3.05352,3.05352,3.05352,7.3146,7.3146,7.3146
88,6.15481e+06,6.15481e+06,6.15481e+06,3896.18,3896.18,3896.18,3628.39,3628.39,3628.39,1.03218e+07,1.03218e+07,1.03218e+07,8.88409e+06,8.88409e+06,8.88409e+06,2942.97,2942.97,2942.97,3184.25,3184.25,3184.25,1.01986e+08,1.01986e+08,1.01986e+08,3.09865,3.09865,3.09865,7.3962,7.3962,7.3962
89,6.15534e+06,6.15534e+06,6.15534e+06,3952.62,3952.62,3952.62,3667.51,3667.51,3667.51,1.03223e+07,1.03223e+07,1.03223e+07,8.88466e+06,8.88466e+06,8.88466e+06,2985.49,2985.49,2985.49,3218.39,3218.39,3218.39,1.01988e+08,1.01988e+08,1.01988e+08,3.14385,3.14385,3.14385,7.47679,7.47679,7.47679
90,6.1556e+06,6.1556e+06,6.1556e+06,4008.72,4008.72,4008.72,3705.81,3705.81,3705.81,1.03228e+07,1.03228e+07,1.03228e+07,8.88521e+06,8.88521e+06,8.88521e+06,3027.88,3027.88,3027.88,3251.98,3251.98,3251.98,1.0199e+08,1.0199e+08,1.0199e+08,3.18893,3.18893,3.18893,7.55604,7.55604,7.55604
91,6.15559e+06,6.15559e+06,6.15559e+06,4064.26,4064.26,4064.26,3743.15,3743.15,3743.15,1.03234e+07,1.03234e+07,1.03234e+07,8.88575e+06,8.88575e+06,8.88575e+06,3069.97,3069.97,3069.97,3284.88,3284.88,3284.88,1.01993e+08,1.01993e+08,1.01993e+08,3.23369,3.23369,3.23369,7.63363,7.63363,7.63363
92,6.15532e+06,6.15532e+06,6.15532e+06,4119.03,4119.03,4119.03,3779.4,3779.4,3779.4,1.03241e+07,1.03241e+07,1.03241e+07,8.88628e+06,8.88628e+06,8.88628e+06,3111.62,3111.62,3111.62,3316.99,3316.99,3316.99,1.01995e+08,1.01995e+08,1.01995e+08,3.27798,3.27798,3.27798,7.7093,7.7093,7.7093
93,6.1548e+06,6.1548e+06,6.1548e+06,4172.82,4172.82,4172.82,3814.44,3814.44,3814.44,1.03248e+07,1.03248e+07,1.03248e+07,8.88679e+06,8.88679e+06,8.88679e+06,3152.66,3152.66,3152.66,3348.21,3348.21,3348.21,1.01998e+08,1.01998e+08,1.01998e+08,3.32164,3.32164,3.32164,7.78279,7.78279,7.78279
94,6.15403e+06,6.15403e+06,6.15403e+06,4225.47,4225.47,4225.47,3848.18,3848.18,3848.18,1.03256e+07,1.03256e+07,1.03256e+07,8.88728e+06,8.88728e+06,8.88728e+06,3192.97,3192.97,3192.97,3378.45,3378.45,3378.45,1.02001e+08,1.02001e+08,1.02001e+08,3.3645,3.3645,3.3645,7.85389,7.85389,7.85389
95,6.15302e+06,6.15302e+06,6.15302e+06,4276.79,4276.79,4276.79,3880.55,3880.55,3880.55,1.03264e+07,1.03264e+07,1.03264e+07,8.88776e+06,8.88776e+06,8.88776e+06,3232.41,3232.41,3232.41,3407.65,3407.65,3407.65,1.02003e+08,1.02003e+08,1.02003e+08,3.40644,3.40644,3.40644,7.92244,7.92244,7.92244
96,6.15177e+06,6.15177e+06,6.15177e+06,4326.63,4326.63,4326.63,3911.48,3911.48,3911.48,1.03273e+07,1.03273e+07,1.03273e+07,8.88821e+06,8.88821e+06,8.88821e+06,3270.86,3270.86,3270.86,3435.76,3435.76,3435.76,1.02006e+08,1.02006e+08,1.02006e+08,3.44731,3.44731,3.44731,7.98827,7.98827,7.98827
97,6.15031e+06,6.15031e+06,6.15031e+06,4374.84,4374.84,4374.84,3940.92,3940.92,3940.92,1.03283e+07,1.03283e+07,1.03283e+07,8.88865e+06,8.88865e+06,8.88865e+06,3308.22,3308.22,3308.22,3462.72,3462.72,3462.72,1.02009e+08,1.02009e+08,1.02009e+08,3.48699,3.48699,3.48699,8.05129,8.05129,8.05129
98,6.14862e+06,6.14862e+06,6.14862e+06,4421.29,4421.29,4421.29,3968.84,3968.84,3968.84,1.03294e+07,1.03294e+07,1.03294e+07,8.88906e+06,8.88906e+06,8.88906e+06,3344.38,3344.38,3344.38,3488.5,3488.5,3488.5,1.02013e+08,1.02013e+08,1.02013e+08,3.52537,3.52537,3.52537,8.11139,8.11139,8.11139
99,6.14674e+06,6.14674e+06,6.14674e+06,4465.85,4465.85,4465.85,3995.22,3995.22,3995.22,1.03304e+07,1.03304e+07,1.03304e+07,8.88945e+06,8.88945e+06,8.88945e+06,3379.24,3379.24,3379.24,3513.09,3513.09,3513.09,1.02016e+08,1.02016e+08,1.02016e+08,3.56235,3.56235,3.56235,8.16851,8.16851,8.16851
100,6.14465e+06,6.14465e+06,6.14465e+06,4508.43,4508.43,4508.43,4020.03,4020.03,4020.03,1.03316e+07,1.03316e+07,1.03316e+07,8.88982e+06,8.88982e+06,8.88982e+06,3412.71,3412.71,3412.71,3536.45,3536.45,3536.45,1.02019e+08,1.02019e+08,1.02019e+08,3.59784,3.59784,3.59784,8.22262,8.22262,8.22262
101,6.14239e+06,6.14239e+06,6.14239e+06,4548.9,4548.9,4548.9,4043.27,4043.27,4043.27,1.03328e+07,1.03328e+07,1.03328e+07,8.89016e+06,8.89016e+06,8.89016e+06,3444.72,3444.72,3444.72,3558.58,3558.58,3558.58,1.02023e+08,1.02023e+08,1.02023e+08,3.63174,3.63174,3.63174,8.27368,8.27368,8.27368
102,6.13995e+06,6.13995e+06,6.13995e+06,4587.19,4587.19,4587.19,4064.95,4064.95,4064.95,1.0334e+07,1.0334e+07,1.0334e+07,8.89048e+06,8.89048e+06,8.89048e+06,3475.19,3475.19,3475.19,3579.47,3579.47,3579.47,1.02027e+08,1.02027e+08,1.02027e+08,3.66398,3.66398,3.66398,8.32169,8.32169,8.32169
103,6.13734e+06,6.13734e+06,6.13734e+06,4623.2,4623.2,4623.2,4085.07,4085.07,4085.07,1.03353e+07,1.03353e+07,1.03353e+07,8.89078e+06,8.89078e+06,8.89078e+06,3504.05,3504.05,3504.05,3599.12,3599.12,3599.12,1.0203e+08,1.0203e+08,1.0203e+08,3.69448,3.69448,3.69448,8.36663,8.36663,8.36663
104,6.13458e+06,6.13458e+06,6.13458e+06,4656.85,4656.85,4656.85,4103.63,4103.63,4103.63,1.03367e+07,1.03367e+07,1.03367e+07,8.89105e+06,8.89105e+06,8.89105e+06,3531.21,3531.21,3531.21,3617.53,3617.53,3617.53,1.02034e+08,1.02034e+08,1.02034e+08,3.72316,3.72316,3.72316,8.40851,8.40851,8.40851
105,6.13168e+06,6.13168e+06,6.13168e+06,4688.05,4688.05,4688.05,4120.63,4120.63,4120.63,1.03381e+07,1.03381e+07,1.03381e+07,8.8913e+06,8.8913e+06,8.8913e+06,3556.63,3556.63,3556.63,3634.69,3634.69,3634.69,1.02038e+08,1.02038e+08,1.02038e+08,3.74996,3.74996,3.74996,8.44733,8.44733,8.44733
106,6.12865e+06,6.12865e+06,6.12865e+06,4716.72,4716.72,4716.72,4136.07,4136.07,4136.07,1.03395e+07,1.03395e+07,1.03395e+07,8.89153e+06,8.89153e+06,8.89153e+06,3580.22,3580.22,3580.22,3650.58,3650.58,3650.58,1.02042e+08,1.02042e+08,1.02042e+08,3.77481,3.77481,3.77481,8.48308,8.48308,8.48308
107,6.1255e+06,6.1255e+06,6.1255e+06,4742.78,4742.78,4742.78,4149.96,4149.96,4149.96,1.03409e+07,1.03409e+07,1.03409e+07,8.89174e+06,8.89174e+06,8.89174e+06,3601.92,3601.92,3601.92,3665.21,3665.21,3665.21,1.02046e+08,1.02046e+08,1.02046e+08,3.79764,3.79764,3.79764,8.51575,8.51575,8.51575
108,6.12224e+06,6.12224e+06,6.12224e+06,4766.15,4766.15,4766.15,4162.28,4162.28,4162.28,1.03424e+07,1.03424e+07,1.03424e+07,8.89193e+06,8.89193e+06,8.89193e+06,3621.65,3621.65,3621.65,3678.55,3678.55,3678.55,1.02051e+08,1.02051e+08,1.02051e+08,3.81838,3.81838,3.81838,8.54532,8.54532,8.54532
109,6.11888e+06,6.11888e+06,6.11888e+06,4786.75,4786.75,4786.75,4173.02,4173.02,4173.02,1.03439e+07,1.03439e+07,1.03439e+07,8.8921e+06,8.8921e+06,8.8921e+06,3639.35,3639.35,3639.35,3690.58,3690.58,3690.58,1.02055e+08,1.02055e+08,1.02055e+08,3.83696,3.83696,3.83696,8.57176,8.57176,8.57176
110,6.11545e+06,6.11545e+06,6.11545e+06,4804.49,4804.49,4804.49,4182.16,4182.16,4182.16,1.03455e+07,1.03455e+07,1.03455e+07,8.89225e+06,8.89225e+06,8.89225e+06,3654.93,3654.93,3654.93,3701.27,3701.27,3701.27,1.02059e+08,1.02059e+08,1.02059e+08,3.85331,3.85331,3.85331,8.59501,8.59501,8.59501
111,6.11194e+06,6.11194e+06,6.11194e+06,4819.27,4819.27,4819.27,4189.66,4189.66,4189.66,1.0347e+07,1.0347e+07,1.0347e+07,8.89239e+06,8.89239e+06,8.89239e+06,3668.33,3668.33,3668.33,3710.57,3710.57,3710.57,1.02064e+08,1.02064e+08,1.02064e+08,3.86735,3.86735,3.86735,8.61501,8.61501,8.61501
112,6.10838e+06,6.10838e+06,6.10838e+06,4831.01,4831.01,4831.01,4195.49,4195.49,4195.49,1.03486e+07,1.03486e+07,1.03486e+07,8.89251e+06,8.89251e+06,8.89251e+06,3679.45,3679.45,3679.45,3718.45,3718.45,3718.45,1.02068e+08,1.02068e+08,1.02068e+08,3.87901,3.87901,3.87901,8.63168,8.63168,8.63168
113,6.10477e+06,6.10477e+06,6.10477e+06,4839.62,4839.62,4839.62,4199.6,4199.6,4199.6,1.03502e+07,1.03502e+07,1.03502e+07,8.89263e+06,8.89263e+06,8.89263e+06,3688.22,3688.22,3688.22,3724.85,3724.85,3724.85,1.02073e+08,1.02073e+08,1.02073e+08,3.8882,3.8882,3.8882,8.6449,8.6449,8.6449
114,6.10113e+06,6.10113e+06,6.10113e+06,4845.01,4845.01,4845.01,4201.93,4201.93,4201.93,1.03517e+07,1.03517e+07,1.03517e+07,8.89273e+06,8.89273e+06,8.89273e+06,3694.57,3694.57,3694.57,3729.7,3729.7,3729.7,1.02078e+08,1.02078e+08,1.02078e+08,3.89485,3.89485,3.89485,8.65457,8.65457,8.65457
115,6.09748e+06,6.09748e+06,6.09748e+06,4847.08,4847.08,4847.08,4202.43,4202.43,4202.43,1.03533e+07,1.03533e+07,1.03533e+07,8.89282e+06,8.89282e+06,8.89282e+06,3698.4,3698.4,3698.4,3732.95,3732.95,3732.95,1.02082e+08,1.02082e+08,1.02082e+08,3.89888,3.89888,3.89888,8.66055,8.66055,8.66055
116,6.09383e+06,6.09383e+06,6.09383e+06,4845.75,4845.75,4845.75,4201.04,4201.04,4201.04,1.03549e+07,1.03549e+07,1.03549e+07,8.89291e+06,8.89291e+06,8.89291e+06,3699.64,3699.64,3699.64,3734.52,3734.52,3734.52,1.02087e+08,1.02087e+08,1.02087e+08,3.90021,3.90021,3.90021,8.66271,8.66271,8.66271
117,6.09019e+06,6.09019e+06,6.09019e+06,4840.95,4840.95,4840.95,4197.69,4197.69,4197.69,1.03565e+07,1.03565e+07,1.03565e+07,8.89299e+06,8.89299e+06,8.89299e+06,3698.22,3698.22,3698.22,3734.34,3734.34,3734.34,1.02092e+08,1.02092e+08,1.02092e+08,3.89877,3.89877,3.89877,8.66089,8.66089,8.66089
118,6.08657e+06,6.08657e+06,6.08657e+06,4832.59,4832.59,4832.59,4192.31,4192.31,4192.31,1.0358e+07,1.0358e+07,1.0358e+07,8.89307e+06,8.89307e+06,8.89307e+06,3694.07,3694.07,3694.07,3732.34,3732.34,3732.34,1.02096e+08,1.02096e+08,1.02096e+08,3.8945,3.8945,3.8945,8.65495,8.65495,8.65495
119,6.08301e+06,6.08301e+06,6.08301e+06,4820.64,4820.64,4820.64,4184.85,4184.85,4184.85,1.03595e+07,1.03595e+07,1.03595e+07,8.89315e+06,8.89315e+06,8.89315e+06,3687.13,3687.13,3687.13,3728.44,3728.44,3728.44,1.02101e+08,1.02101e+08,1.02101e+08,3.88734,3.88734,3.88734,8.64473,8.64473,8.64473
120,6.07951e+06,6.07951e+06,6.07951e+06,4805.03,4805.03,4805.03,4175.23,4175.23,4175.23,1.03611e+07,1.03611e+07,1.03611e+07,8.89324e+06,8.89324e+06,8.89324e+06,3677.36,3677.36,3677.36,3722.57,3722.57,3722.57,1.02106e+08,1.02106e+08,1.02106e+08,3.87724,3.87724,3.87724,8.63008,8.63008,8.63008
121,6.07608e+06,6.07608e+06,6.07608e+06,4785.75,4785.75,4785.75,4163.4,4163.4,4163.4,1.03625e+07,1.03625e+07,1.03625e+07,8.89332e+06,8.89332e+06,8.89332e+06,3664.72,3664.72,3664.72,3714.67,3714.67,3714.67,1.0211e+08,1.0211e+08,1.0211e+08,3.86417,3.86417,3.86417,8.61087,8.61087,8.61087
122,6.07275e+06,6.07275e+06,6.07275e+06,4762.79,4762.79,4762.79,4149.33,4149.33,4149.33,1.0364e+07,1.0364e+07,1.0364e+07,8.89342e+06,8.89342e+06,8.89342e+06,3649.19,3649.19,3649.19,3704.69,3704.69,3704.69,1.02115e+08,1.02115e+08,1.02115e+08,3.8481,3.8481,3.8481,8.58699,8.58699,8.58699
123,6.06953e+06,6.06953e+06,6.06953e+06,4736.17,4736.17,4736.17,4132.98,4132.98,4132.98,1.03654e+07,1.03654e+07,1.03654e+07,8.89351e+06,8.89351e+06,8.89351e+06,3630.78,3630.78,3630.78,3692.59,3692.59,3692.59,1.0212e+08,1.0212e+08,1.0212e+08,3.82905,3.82905,3.82905,8.55834,8.55834,8.55834
124,6.06643e+06,6.06643e+06,6.06643e+06,4705.92,4705.92,4705.92,4114.34,4114.34,4114.34,1.03668e+07,1.03668e+07,1.03668e+07,8.89362e+06,8.89362e+06,8.89362e+06,3609.51,3609.51,3609.51,3678.32,3678.32,3678.32,1.02124e+08,1.02124e+08,1.02124e+08,3.80701,3.80701,3.80701,8.52485,8.52485,8.52485
125,6.06348e+06,6.06348e+06,6.06348e+06,4672.13,4672.13,4672.13,4093.39,4093.39,4093.39,1.03681e+07,1.03681e+07,1.03681e+07,8.89374e+06,8.89374e+06,8.89374e+06,3585.41,3585.41,3585.41,3661.88,3661.88,3661.88,1.02129e+08,1.02129e+08,1.02129e+08,3.78204,3.78204,3.78204,8.48648,8.48648,8.48648
126,6.06069e+06,6.06069e+06,6.06069e+06,4634.89,4634.89,4634.89,4070.17,4070.17,4070.17,1.03694e+07,1.03694e+07,1.03694e+07,8.89387e+06,8.89387e+06,8.89387e+06,3558.56,3558.56,3558.56,3643.27,3643.27,3643.27,1.02133e+08,1.02133e+08,1.02133e+08,3.7542,3.7542,3.7542,8.44324,8.44324,8.44324
127,6.05807e+06,6.05807e+06,6.05807e+06,4594.32,4594.32,4594.32,4044.7,4044.7,4044.7,1.03706e+07,1.03706e+07,1.03706e+07,8.89402e+06,8.89402e+06,8.89402e+06,3529.03,3529.03,3529.03,3622.51,3622.51,3622.51,1.02138e+08,1.02138e+08,1.02138e+08,3.72357,3.72357,3.72357,8.39517,8.39517,8.39517
128,6.05565e+06,6.05565e+06,6.05565e+06,4550.59,4550.59,4550.59,4017.06,4017.06,4017.06,1.03718e+07,1.03718e+07,1.03718e+07,8.89417e+06,8.89417e+06,8.89417e+06,3496.93,3496.93,3496.93,3599.65,3599.65,3599.65,1.02142e+08,1.02142e+08,1.02142e+08,3.69026,3.69026,3.69026,8.34236,8.34236,8.34236
129,6.05342e+06,6.05342e+06,6.05342e+06,4503.88,4503.88,4503.88,3987.31,3987.31,3987.31,1.03729e+07,1.03729e+07,1.03729e+07,8.89435e+06,8.89435e+06,8.89435e+06,3462.41,3462.41,3462.41,3574.73,3574.73,3574.73,1.02147e+08,1.02147e+08,1.02147e+08,3.6544,3.6544,3.6544,8.28494,8.28494,8.28494
130,6.05142e+06,6.05142e+06,6.05142e+06,4454.4,4454.4,4454.4,3955.56,3955.56,3955.56,1.03739e+07,1.03739e+07,1.03739e+07,8.89453e+06,8.89453e+06,8.89453e+06,3425.62,3425.62,3425.62,3547.86,3547.86,3547.86,1.02151e+08,1.02151e+08,1.02151e+08,3.61617,3.61617,3.61617,8.22309,8.22309,8.22309
131,6.04964e+06,6.04964e+06,6.04964e+06,4402.39,4402.39,4402.39,3921.94,3921.94,3921.94,1.03749e+07,1.03749e+07,1.03749e+07,8.89474e+06,8.89474e+06,8.89474e+06,3386.74,3386.74,3386.74,3519.13,3519.13,3519.13,1.02155e+08,1.02155e+08,1.02155e+08,3.57572,3.57572,3.57572,8.15704,8.15704,8.15704
132,6.0481e+06,6.0481e+06,6.0481e+06,4348.12,4348.12,4348.12,3886.6,3886.6,3886.6,1.03758e+07,1.03758e+07,1.03758e+07,8.89496e+06,8.89496e+06,8.89496e+06,3345.97,3345.97,3345.97,3488.67,3488.67,3488.67,1.02159e+08,1.02159e+08,1.02159e+08,3.53328,3.53328,3.53328,8.08707,8.08707,8.08707
133,6.04682e+06,6.04682e+06,6.04682e+06,4291.88,4291.88,4291.88,3849.71,3849.71,3849.71,1.03767e+07,1.03767e+07,1.03767e+07,8.89519e+06,8.89519e+06,8.89519e+06,3303.53,3303.53,3303.53,3456.64,3456.64,3456.64,1.02163e+08,1.02163e+08,1.02163e+08,3.48905,3.48905,3.48905,8.01351,8.01351,8.01351
134,6.04579e+06,6.04579e+06,6.04579e+06,4233.98,4233.98,4233.98,3811.46,3811.46,3811.46,1.03775e+07,1.03775e+07,1.03775e+07,8.89545e+06,8.89545e+06,8.89545e+06,3259.66,3259.66,3259.66,3423.19,3423.19,3423.19,1.02166e+08,1.02166e+08,1.02166e+08,3.44329,3.44329,3.44329,7.93672,7.93672,7.93672
135,6.04503e+06,6.04503e+06,6.04503e+06,4174.73,4174.73,4174.73,3772.05,3772.05,3772.05,1.03782e+07,1.03782e+07,1.03782e+07,8.89572e+06,8.89572e+06,8.89572e+06,3214.59,3214.59,3214.59,3388.51,3388.51,3388.51,1.0217e+08,1.0217e+08,1.0217e+08,3.39624,3.39624,3.39624,7.85711,7.85711,7.85711
136,6.04455e+06,6.04455e+06,6.04455e+06,4114.47,4114.47,4114.47,3731.7,3731.7,3731.7,1.03788e+07,1.03788e+07,1.03788e+07,8.896e+06,8.896e+06,8.896e+06,3168.6,3168.6,3168.6,3352.82,3352.82,3352.82,1.02173e+08,1.02173e+08,1.02173e+08,3.34817,3.34817,3.34817,7.77513,7.77513,7.77513
137,6.04434e+06,6.04434e+06,6.04434e+06,4053.55,4053.55,4053.55,3690.66,3690.66,3690.66,1.03794e+07,1.03794e+07,1.03794e+07,8.8963e+06,8.8963e+06,8.8963e+06,3121.95,3121.95,3121.95,3316.31,3316.31,3316.31,1.02176e+08,1.02176e+08,1.02176e+08,3.29935,3.29935,3.29935,7.69126,7.69126,7.69126
138,6.0444e+06,6.0444e+06,6.0444e+06,3992.32,3992.32,3992.32,3649.17,3649.17,3649.17,1.03799e+07,1.03799e+07,1.03799e+07,8.89662e+06,8.89662e+06,8.89662e+06,3074.91,3074.91,3074.91,3279.22,3279.22,3279.22,1.0218e+08,1.0218e+08,1.0218e+08,3.25007,3.25007,3.25007,7.606,7.606,7.606
139,6.04475e+06,6.04475e+06,6.04475e+06,3931.12,3931.12,3931.12,3607.48,3607.48,3607.48,1.03804e+07,1.03804e+07,1.03804e+07,8.89695e+06,8.89695e+06,8.89695e+06,3027.76,3027.76,3027.76,3241.77,3241.77,3241.77,1.02182e+08,1.02182e+08,1.02182e+08,3.20062,3.20062,3.20062,7.51988,7.51988,7.51988
140,6.04537e+06,6.04537e+06,6.04537e+06,3870.29,3870.29,3870.29,3565.86,3565.86,3565.86,1.03808e+07,1.03808e+07,1.03808e+07,8.8973e+06,8.8973e+06,8.8973e+06,2980.77,2980.77,2980.77,3204.21,3204.21,3204.21,1.02185e+08,1.02185e+08,1.02185e+08,3.15127,3.15127,3.15127,7.43342,7.43342,7.43342
141,6.04626e+06,6.04626e+06,6.04626e+06,3810.18,3810.18,3810.18,3524.55,3524.55,3524.55,1.03811e+07,1.03811e+07,1.03811e+07,8.89766e+06,8.89766e+06,8.89766e+06,2934.21,2934.21,2934.21,3166.78,3166.78,3166.78,1.02188e+08,1.02188e+08,1.02188e+08,3.1023,3.1023,3.1023,7.34718,7.34718,7.34718
